Iteration,Time(ms),Cost,Temperature
8755000,251730,11427.0,0.1
8756000,251750,11427.0,0.1
8757000,251770,11427.0,0.1
8758000,251799,11427.0,0.1
8759000,251827,11427.0,0.1
8761000,251878,11427.0,0.1
8762000,251901,11427.0,0.1
8764000,251954,11427.0,0.1
8765000,251982,11427.0,0.1
8768000,252067,11427.0,0.1
8770000,252120,11427.0,0.1
8771000,252147,11427.0,0.1
8772000,252179,11427.0,0.1
8773000,252209,11427.0,0.1
8775000,252272,11427.0,0.1
8776000,252301,11427.0,0.1
8777000,252329,11427.0,0.1
8778000,252359,11427.0,0.1
8779000,252387,11427.0,0.1
8781000,252452,11427.0,0.1
8782000,252482,11427.0,0.1
8785000,252560,11427.0,0.1
8786000,252588,11427.0,0.1
8788000,252644,11427.0,0.1
8789000,252671,11427.0,0.1
8791000,252719,11427.0,0.1
8792000,252746,11427.0,0.1
8796000,252879,11427.0,0.1
8797000,252913,11427.0,0.1
8799000,253014,11427.0,0.1
8801000,253105,11427.0,0.1
8802000,253141,11427.0,0.1
8806000,253264,11427.0,0.1
8807000,253293,11427.0,0.1
8809000,253354,11427.0,0.1
8810000,253382,11427.0,0.1
8811000,253415,11427.0,0.1
8812000,253454,11427.0,0.1
8813000,253486,11427.0,0.1
8814000,253514,11427.0,0.1
8816000,253575,11427.0,0.1
8820000,253700,11427.0,0.1
8821000,253729,11427.0,0.1
8822000,253750,11427.0,0.1
8823000,253777,11427.0,0.1
8824000,253802,11427.0,0.1
8825000,253827,11427.0,0.1
8826000,253851,11427.0,0.1
8827000,253874,11427.0,0.1
8828000,253897,11427.0,0.1
8829000,253924,11427.0,0.1
8830000,253946,11427.0,0.1
8833000,254037,11427.0,0.1
8835000,254095,11427.0,0.1
8839000,254203,11427.0,0.1
8840000,254229,11427.0,0.1
8843000,254313,11427.0,0.1
8844000,254343,11427.0,0.1
8845000,254372,11427.0,0.1
8846000,254400,11427.0,0.1
8847000,254429,11427.0,0.1
8849000,254489,11427.0,0.1
8850000,254518,11427.0,0.1
8852000,254576,11427.0,0.1
8853000,254601,11427.0,0.1
8854000,254633,11427.0,0.1
8855000,254657,11427.0,0.1
8857000,254714,11427.0,0.1
8861000,254819,11427.0,0.1
8863000,254877,11427.0,0.1
8864000,254901,11427.0,0.1
8865000,254927,11427.0,0.1
8866000,254950,11427.0,0.1
8868000,255005,11427.0,0.1
8870000,255064,11427.0,0.1
8871000,255091,11427.0,0.1
8873000,255135,11427.0,0.1
8874000,255156,11427.0,0.1
8876000,255214,11427.0,0.1
8879000,255306,11427.0,0.1
8880000,255350,11427.0,0.1
8883000,255459,11427.0,0.1
8884000,255484,11427.0,0.1
8885000,255511,11427.0,0.1
8886000,255534,11427.0,0.1
8889000,255607,11427.0,0.1
8890000,255638,11427.0,0.1
8891000,255666,11427.0,0.1
8894000,255746,11427.0,0.1
8895000,255771,11427.0,0.1
8896000,255797,11427.0,0.1
8897000,255816,11427.0,0.1
8899000,255862,11427.0,0.1
8900000,255884,11427.0,0.1
8901000,255909,11427.0,0.1
8906000,256037,11427.0,0.1
8907000,256066,11427.0,0.1
8909000,256123,11427.0,0.1
8910000,256154,11427.0,0.1
8911000,256184,11427.0,0.1
8912000,256218,11427.0,0.1
8913000,256248,11427.0,0.1
8914000,256278,11427.0,0.1
8915000,256313,11427.0,0.1
8916000,256354,11427.0,0.1
8918000,256424,11427.0,0.1
8919000,256454,11427.0,0.1
8921000,256514,11427.0,0.1
8922000,256544,11427.0,0.1
8923000,256571,11427.0,0.1
8924000,256603,11427.0,0.1
8926000,256666,11427.0,0.1
8927000,256698,11427.0,0.1
8928000,256729,11427.0,0.1
8929000,256758,11427.0,0.1
8930000,256787,11427.0,0.1
8932000,256841,11427.0,0.1
8934000,256902,11427.0,0.1
8936000,256960,11427.0,0.1
8939000,257056,11427.0,0.1
8940000,257086,11427.0,0.1
8942000,257134,11427.0,0.1
8943000,257165,11427.0,0.1
8946000,257257,11427.0,0.1
8947000,257280,11427.0,0.1
8948000,257305,11427.0,0.1
8952000,257424,11427.0,0.1
8953000,257454,11427.0,0.1
8955000,257505,11427.0,0.1
8959000,257614,11427.0,0.1
8960000,257638,11427.0,0.1
8961000,257662,11427.0,0.1
8962000,257693,11427.0,0.1
8963000,257722,11427.0,0.1
8964000,257745,11427.0,0.1
8966000,257801,11427.0,0.1
8967000,257832,11427.0,0.1
8968000,257866,11427.0,0.1
8970000,257927,11427.0,0.1
8971000,257956,11427.0,0.1
8972000,257984,11427.0,0.1
8973000,258014,11427.0,0.1
8976000,258105,11427.0,0.1
8977000,258139,11427.0,0.1
8978000,258174,11427.0,0.1
8981000,258265,11427.0,0.1
8982000,258291,11427.0,0.1
8983000,258316,11427.0,0.1
8984000,258345,11427.0,0.1
8985000,258373,11427.0,0.1
8987000,258435,11427.0,0.1
8988000,258466,11427.0,0.1
8989000,258498,11427.0,0.1
8992000,258585,11427.0,0.1
8994000,258643,11427.0,0.1
8995000,258672,11427.0,0.1
8998000,258759,11427.0,0.1
8999000,258790,11427.0,0.1
9000000,258817,11427.0,0.1
9002000,258877,11427.0,0.1
9003000,258908,11427.0,0.1
9004000,258939,11427.0,0.1
9006000,258998,11427.0,0.1
9007000,259029,11427.0,0.1
9008000,259061,11427.0,0.1
9009000,259096,11427.0,0.1
9010000,259130,11427.0,0.1
9011000,259162,11427.0,0.1
9012000,259192,11427.0,0.1
9016000,259311,11427.0,0.1
9017000,259339,11427.0,0.1
9018000,259363,11427.0,0.1
9019000,259387,11427.0,0.1
9021000,259443,11427.0,0.1
9022000,259473,11427.0,0.1
9023000,259504,11427.0,0.1
9024000,259537,11427.0,0.1
9027000,259624,11427.0,0.1
9028000,259647,11427.0,0.1
9029000,259675,11427.0,0.1
9031000,259714,11427.0,0.1
9032000,259734,11427.0,0.1
9034000,259790,11427.0,0.1
9036000,259848,11427.0,0.1
9037000,259877,11427.0,0.1
9038000,259909,11427.0,0.1
9039000,259942,11427.0,0.1
9040000,259972,11427.0,0.1
9041000,260001,11427.0,0.1
9043000,260056,11427.0,0.1
9044000,260085,11427.0,0.1
9045000,260116,11427.0,0.1
9046000,260146,11427.0,0.1
9047000,260174,11427.0,0.1
9048000,260198,11427.0,0.1
9049000,260219,11427.0,0.1
9052000,260305,11427.0,0.1
9053000,260337,11427.0,0.1
9054000,260368,11427.0,0.1
9055000,260397,11427.0,0.1
9056000,260427,11427.0,0.1
9058000,260472,11427.0,0.1
9060000,260525,11427.0,0.1
9062000,260576,11427.0,0.1
9064000,260636,11427.0,0.1
9065000,260665,11427.0,0.1
9066000,260689,11427.0,0.1
9067000,260713,11427.0,0.1
9069000,260769,11427.0,0.1
9070000,260794,11427.0,0.1
9071000,260815,11427.0,0.1
9072000,260836,11427.0,0.1
9073000,260859,11427.0,0.1
9075000,260912,11427.0,0.1
9076000,260941,11427.0,0.1
9077000,260964,11427.0,0.1
9080000,261041,11427.0,0.1
9081000,261068,11427.0,0.1
9083000,261131,11427.0,0.1
9084000,261160,11427.0,0.1
9085000,261194,11427.0,0.1
9087000,261253,11427.0,0.1
9089000,261320,11427.0,0.1
9090000,261353,11427.0,0.1
9091000,261382,11427.0,0.1
9092000,261411,11427.0,0.1
9093000,261438,11427.0,0.1
9094000,261461,11427.0,0.1
9095000,261487,11427.0,0.1
9096000,261515,11427.0,0.1
9097000,261544,11427.0,0.1
9099000,261603,11427.0,0.1
9100000,261636,11427.0,0.1
9101000,261668,11427.0,0.1
9103000,261737,11427.0,0.1
9104000,261766,11427.0,0.1
9105000,261792,11427.0,0.1
9106000,261821,11427.0,0.1
9108000,261875,11427.0,0.1
9109000,261905,11427.0,0.1
9110000,261931,11427.0,0.1
9114000,262031,11427.0,0.1
9115000,262066,11427.0,0.1
9116000,262098,11427.0,0.1
9117000,262129,11427.0,0.1
9118000,262160,11427.0,0.1
9119000,262192,11427.0,0.1
9122000,262284,11427.0,0.1
9123000,262315,11427.0,0.1
9124000,262347,11427.0,0.1
9125000,262377,11427.0,0.1
9126000,262408,11427.0,0.1
9128000,262463,11427.0,0.1
9129000,262493,11427.0,0.1
9130000,262523,11427.0,0.1
9131000,262551,11427.0,0.1
9132000,262584,11427.0,0.1
9133000,262611,11427.0,0.1
9134000,262641,11427.0,0.1
9135000,262673,11427.0,0.1
9136000,262703,11427.0,0.1
9137000,262735,11427.0,0.1
9138000,262766,11427.0,0.1
9140000,262821,11427.0,0.1
9141000,262849,11427.0,0.1
9142000,262881,11427.0,0.1
9143000,262913,11427.0,0.1
9144000,262943,11427.0,0.1
9146000,263013,11427.0,0.1
9147000,263050,11427.0,0.1
9148000,263086,11427.0,0.1
9149000,263123,11427.0,0.1
9151000,263182,11427.0,0.1
9152000,263207,11427.0,0.1
9153000,263233,11427.0,0.1
9155000,263290,11427.0,0.1
9157000,263355,11427.0,0.1
9159000,263412,11427.0,0.1
9160000,263443,11427.0,0.1
9162000,263501,11427.0,0.1
9165000,263589,11427.0,0.1
9166000,263616,11427.0,0.1
9167000,263647,11427.0,0.1
9168000,263676,11427.0,0.1
9171000,263759,11427.0,0.1
9172000,263789,11427.0,0.1
9173000,263818,11427.0,0.1
9174000,263849,11427.0,0.1
9175000,263879,11427.0,0.1
9176000,263904,11427.0,0.1
9177000,263925,11427.0,0.1
9178000,263948,11427.0,0.1
9179000,263968,11427.0,0.1
9180000,263989,11427.0,0.1
9181000,264011,11427.0,0.1
9182000,264041,11427.0,0.1
9183000,264070,11427.0,0.1
9184000,264099,11427.0,0.1
9185000,264128,11427.0,0.1
9190000,264264,11427.0,0.1
9191000,264291,11427.0,0.1
9192000,264318,11427.0,0.1
9193000,264347,11427.0,0.1
9195000,264404,11427.0,0.1
9196000,264435,11427.0,0.1
9198000,264494,11427.0,0.1
9199000,264525,11427.0,0.1
9200000,264555,11427.0,0.1
9201000,264584,11427.0,0.1
9203000,264639,11427.0,0.1
9204000,264667,11427.0,0.1
9207000,264766,11427.0,0.1
9208000,264795,11427.0,0.1
9211000,264886,11427.0,0.1
9212000,264916,11427.0,0.1
9214000,264979,11427.0,0.1
9215000,265004,11427.0,0.1
9216000,265032,11427.0,0.1
9217000,265063,11427.0,0.1
9218000,265097,11427.0,0.1
9219000,265130,11427.0,0.1
9220000,265158,11427.0,0.1
9222000,265226,11427.0,0.1
9224000,265286,11427.0,0.1
9225000,265320,11427.0,0.1
9229000,265456,11427.0,0.1
9231000,265520,11427.0,0.1
9235000,265645,11427.0,0.1
9236000,265676,11427.0,0.1
9237000,265706,11427.0,0.1
9240000,265797,11427.0,0.1
9241000,265826,11427.0,0.1
9242000,265852,11427.0,0.1
9244000,265906,11427.0,0.1
9245000,265937,11427.0,0.1
9246000,265962,11427.0,0.1
9247000,265990,11427.0,0.1
9249000,266040,11427.0,0.1
9250000,266070,11427.0,0.1
9253000,266172,11427.0,0.1
9254000,266212,11427.0,0.1
9255000,266249,11427.0,0.1
9256000,266288,11427.0,0.1
9257000,266328,11427.0,0.1
9258000,266373,11427.0,0.1
9260000,266450,11427.0,0.1
9261000,266476,11427.0,0.1
9263000,266547,11427.0,0.1
9264000,266582,11427.0,0.1
9265000,266621,11427.0,0.1
9267000,266699,11427.0,0.1
9268000,266735,11427.0,0.1
9269000,266765,11427.0,0.1
9270000,266797,11427.0,0.1
9271000,266829,11427.0,0.1
9272000,266857,11427.0,0.1
9273000,266887,11427.0,0.1
9274000,266912,11427.0,0.1
9275000,266941,11427.0,0.1
9276000,266971,11427.0,0.1
9277000,266994,11427.0,0.1
9278000,267016,11427.0,0.1
9280000,267072,11427.0,0.1
9282000,267134,11427.0,0.1
9283000,267160,11427.0,0.1
9285000,267219,11427.0,0.1
9286000,267246,11427.0,0.1
9287000,267266,11427.0,0.1
9288000,267298,11427.0,0.1
9290000,267357,11427.0,0.1
9292000,267419,11427.0,0.1
9293000,267447,11427.0,0.1
9296000,267541,11427.0,0.1
9298000,267598,11427.0,0.1
9300000,267657,11427.0,0.1
9301000,267689,11427.0,0.1
9302000,267721,11427.0,0.1
9303000,267743,11427.0,0.1
9304000,267772,11427.0,0.1
9305000,267795,11427.0,0.1
9306000,267819,11427.0,0.1
9307000,267849,11427.0,0.1
9308000,267877,11427.0,0.1
9309000,267905,11427.0,0.1
9311000,267968,11427.0,0.1
9313000,268030,11427.0,0.1
9315000,268091,11427.0,0.1
9316000,268116,11427.0,0.1
9317000,268145,11427.0,0.1
9319000,268197,11427.0,0.1
9320000,268226,11427.0,0.1
9321000,268250,11427.0,0.1
9325000,268356,11427.0,0.1
9328000,268448,11427.0,0.1
9330000,268509,11427.0,0.1
9331000,268533,11427.0,0.1
9332000,268564,11427.0,0.1
9334000,268628,11427.0,0.1
9336000,268688,11427.0,0.1
9337000,268724,11427.0,0.1
9339000,268780,11427.0,0.1
9340000,268804,11427.0,0.1
9342000,268864,11427.0,0.1
9343000,268896,11427.0,0.1
9344000,268922,11427.0,0.1
9347000,268999,11427.0,0.1
9348000,269031,11427.0,0.1
9349000,269062,11427.0,0.1
9350000,269090,11427.0,0.1
9352000,269153,11427.0,0.1
9353000,269181,11427.0,0.1
9356000,269265,11427.0,0.1
9357000,269295,11427.0,0.1
9359000,269345,11427.0,0.1
9362000,269430,11427.0,0.1
9363000,269459,11427.0,0.1
9365000,269515,11427.0,0.1
9367000,269562,11427.0,0.1
9368000,269590,11427.0,0.1
9369000,269622,11427.0,0.1
9370000,269646,11427.0,0.1
9371000,269676,11427.0,0.1
9373000,269732,11427.0,0.1
9374000,269760,11427.0,0.1
9375000,269787,11427.0,0.1
9376000,269810,11427.0,0.1
9377000,269831,11427.0,0.1
9378000,269862,11427.0,0.1
9380000,269908,11427.0,0.1
9381000,269931,11427.0,0.1
9382000,269960,11427.0,0.1
9383000,269989,11427.0,0.1
9385000,270041,11427.0,0.1
9386000,270066,11427.0,0.1
9387000,270096,11427.0,0.1
9388000,270127,11427.0,0.1
9389000,270154,11427.0,0.1
9393000,270275,11427.0,0.1
9395000,270330,11427.0,0.1
9396000,270358,11427.0,0.1
9398000,270403,11427.0,0.1
9399000,270429,11427.0,0.1
9401000,270483,11427.0,0.1
9402000,270513,11427.0,0.1
9403000,270541,11427.0,0.1
9405000,270602,11427.0,0.1
9406000,270634,11427.0,0.1
9407000,270664,11427.0,0.1
9410000,270754,11427.0,0.1
9411000,270776,11427.0,0.1
9413000,270838,11427.0,0.1
9414000,270868,11427.0,0.1
9416000,270931,11427.0,0.1
9417000,270955,11427.0,0.1
9419000,271018,11427.0,0.1
9420000,271043,11427.0,0.1
9422000,271100,11427.0,0.1
9425000,271193,11427.0,0.1
9426000,271228,11427.0,0.1
9428000,271285,11427.0,0.1
9429000,271321,11427.0,0.1
9430000,271364,11427.0,0.1
9431000,271398,11427.0,0.1
9432000,271432,11427.0,0.1
9433000,271462,11427.0,0.1
9435000,271514,11427.0,0.1
9436000,271542,11427.0,0.1
9438000,271602,11427.0,0.1
9439000,271631,11427.0,0.1
9441000,271696,11427.0,0.1
9442000,271728,11427.0,0.1
9444000,271783,11427.0,0.1
9445000,271804,11427.0,0.1
9446000,271837,11427.0,0.1
9448000,271890,11427.0,0.1
9450000,271944,11427.0,0.1
9451000,271974,11427.0,0.1
9452000,271998,11427.0,0.1
9453000,272019,11427.0,0.1
9454000,272040,11427.0,0.1
9456000,272095,11427.0,0.1
9457000,272124,11427.0,0.1
9462000,272266,11427.0,0.1
9463000,272297,11427.0,0.1
9464000,272330,11427.0,0.1
9465000,272358,11427.0,0.1
9467000,272416,11427.0,0.1
9470000,272501,11427.0,0.1
9472000,272561,11427.0,0.1
9473000,272587,11427.0,0.1
9474000,272617,11427.0,0.1
9475000,272645,11428.0,0.1
9478000,272721,11428.0,0.1
9479000,272746,11428.0,0.1
9481000,272807,11428.0,0.1
9482000,272835,11428.0,0.1
9483000,272861,11428.0,0.1
9485000,272919,11428.0,0.1
9488000,273015,11428.0,0.1
9489000,273042,11428.0,0.1
9490000,273072,11428.0,0.1
9491000,273097,11428.0,0.1
9492000,273122,11428.0,0.1
9494000,273181,11428.0,0.1
9495000,273208,11428.0,0.1
9496000,273235,11428.0,0.1
9498000,273292,11428.0,0.1
9501000,273377,11428.0,0.1
9503000,273432,11428.0,0.1
9504000,273458,11428.0,0.1
9505000,273484,11428.0,0.1
9506000,273513,11428.0,0.1
9507000,273543,11428.0,0.1
9509000,273600,11428.0,0.1
9511000,273657,11428.0,0.1
9513000,273717,11428.0,0.1
9514000,273749,11428.0,0.1
9516000,273806,11428.0,0.1
9519000,273882,11428.0,0.1
9520000,273911,11428.0,0.1
9522000,273966,11428.0,0.1
9524000,274020,11428.0,0.1
9525000,274048,11428.0,0.1
9527000,274105,11428.0,0.1
9528000,274131,11428.0,0.1
9529000,274161,11428.0,0.1
9531000,274213,11428.0,0.1
9532000,274239,11428.0,0.1
9537000,274385,11428.0,0.1
9540000,274476,11428.0,0.1
9541000,274504,11428.0,0.1
9544000,274584,11428.0,0.1
9546000,274638,11428.0,0.1
9547000,274669,11428.0,0.1
9548000,274699,11428.0,0.1
9549000,274727,11428.0,0.1
9550000,274758,11428.0,0.1
9552000,274809,11428.0,0.1
9554000,274876,11428.0,0.1
9555000,274913,11428.0,0.1
9557000,274983,11428.0,0.1
9558000,275018,11428.0,0.1
9559000,275051,11428.0,0.1
9561000,275109,11428.0,0.1
9562000,275138,11428.0,0.1
9563000,275169,11428.0,0.1
9565000,275229,11428.0,0.1
9566000,275258,11428.0,0.1
9567000,275288,11428.0,0.1
9569000,275361,11428.0,0.1
9570000,275392,11428.0,0.1
9571000,275423,11428.0,0.1
9572000,275458,11428.0,0.1
9573000,275491,11428.0,0.1
9574000,275524,11428.0,0.1
9576000,275590,11428.0,0.1
9580000,275712,11428.0,0.1
9584000,275871,11428.0,0.1
9586000,275937,11428.0,0.1
9588000,276006,11428.0,0.1
9590000,276087,11428.0,0.1
9591000,276125,11428.0,0.1
9594000,276233,11428.0,0.1
9595000,276267,11428.0,0.1
9597000,276338,11428.0,0.1
9598000,276373,11428.0,0.1
9599000,276406,11428.0,0.1
9603000,276521,11428.0,0.1
9604000,276551,11428.0,0.1
9605000,276580,11428.0,0.1
9606000,276611,11428.0,0.1
9609000,276698,11428.0,0.1
9610000,276725,11428.0,0.1
9612000,276781,11428.0,0.1
9613000,276808,11428.0,0.1
9614000,276841,11428.0,0.1
9615000,276868,11428.0,0.1
9617000,276925,11428.0,0.1
9619000,276985,11427.0,0.1
9621000,277039,11427.0,0.1
9622000,277071,11427.0,0.1
9623000,277098,11427.0,0.1
9625000,277156,11427.0,0.1
9626000,277188,11427.0,0.1
9627000,277221,11427.0,0.1
9628000,277256,11427.0,0.1
9629000,277291,11427.0,0.1
9630000,277324,11427.0,0.1
9631000,277361,11427.0,0.1
9632000,277395,11427.0,0.1
9634000,277456,11427.0,0.1
9635000,277509,11427.0,0.1
9636000,277546,11427.0,0.1
9637000,277587,11427.0,0.1
9639000,277652,11427.0,0.1
9641000,277712,11427.0,0.1
9642000,277747,11427.0,0.1
9643000,277786,11427.0,0.1
9644000,277820,11427.0,0.1
9646000,277897,11427.0,0.1
9647000,277960,11427.0,0.1
9648000,278024,11427.0,0.1
9650000,278087,11427.0,0.1
9651000,278119,11427.0,0.1
9652000,278147,11427.0,0.1
9655000,278238,11427.0,0.1
9656000,278269,11427.0,0.1
9657000,278301,11427.0,0.1
9658000,278328,11427.0,0.1
9659000,278356,11427.0,0.1
9660000,278382,11427.0,0.1
9662000,278434,11427.0,0.1
9664000,278491,11427.0,0.1
9665000,278515,11427.0,0.1
9666000,278544,11427.0,0.1
9667000,278573,11427.0,0.1
9668000,278601,11427.0,0.1
9671000,278683,11427.0,0.1
9672000,278714,11427.0,0.1
9674000,278776,11427.0,0.1
9675000,278807,11427.0,0.1
9676000,278834,11427.0,0.1
9677000,278866,11427.0,0.1
9678000,278898,11427.0,0.1
9679000,278925,11427.0,0.1
9680000,278959,11427.0,0.1
9682000,279005,11427.0,0.1
9684000,279057,11427.0,0.1
9685000,279084,11427.0,0.1
9686000,279107,11427.0,0.1
9687000,279135,11427.0,0.1
9688000,279161,11427.0,0.1
9689000,279187,11427.0,0.1
9690000,279217,11427.0,0.1
9692000,279278,11427.0,0.1
9693000,279308,11427.0,0.1
9696000,279424,11427.0,0.1
9697000,279471,11427.0,0.1
9698000,279506,11427.0,0.1
9699000,279540,11427.0,0.1
9700000,279575,11427.0,0.1
9701000,279609,11427.0,0.1
9703000,279695,11427.0,0.1
9705000,279766,11427.0,0.1
9706000,279809,11427.0,0.1
9707000,279850,11427.0,0.1
9708000,279889,11427.0,0.1
9709000,279929,11427.0,0.1
9710000,279968,11427.0,0.1
9711000,280004,11427.0,0.1
9712000,280043,11427.0,0.1
9715000,280135,11427.0,0.1
9716000,280166,11427.0,0.1
9717000,280198,11427.0,0.1
9718000,280238,11427.0,0.1
9720000,280340,11427.0,0.1
9721000,280382,11427.0,0.1
9722000,280433,11427.0,0.1
9724000,280504,11427.0,0.1
9725000,280542,11427.0,0.1
9726000,280583,11427.0,0.1
9727000,280627,11427.0,0.1
9729000,280698,11427.0,0.1
9730000,280732,11427.0,0.1
9733000,280829,11427.0,0.1
9735000,280902,11427.0,0.1
9736000,280943,11427.0,0.1
9738000,281014,11427.0,0.1
9739000,281068,11427.0,0.1
9740000,281105,11427.0,0.1
9741000,281154,11427.0,0.1
9742000,281191,11427.0,0.1
9743000,281242,11427.0,0.1
9744000,281287,11427.0,0.1
9745000,281329,11427.0,0.1
9746000,281375,11427.0,0.1
9747000,281427,11427.0,0.1
9748000,281486,11427.0,0.1
9749000,281549,11427.0,0.1
9750000,281614,11427.0,0.1
9751000,281667,11427.0,0.1
9752000,281729,11427.0,0.1
9753000,281771,11427.0,0.1
9755000,281839,11427.0,0.1
9756000,281873,11427.0,0.1
9757000,281902,11427.0,0.1
9759000,281961,11427.0,0.1
9760000,281987,11427.0,0.1
9761000,282016,11427.0,0.1
9762000,282043,11427.0,0.1
9764000,282103,11427.0,0.1
9765000,282134,11427.0,0.1
9766000,282158,11427.0,0.1
9767000,282183,11427.0,0.1
9770000,282272,11427.0,0.1
9771000,282302,11427.0,0.1
9772000,282333,11427.0,0.1
9773000,282362,11427.0,0.1
9774000,282393,11427.0,0.1
9775000,282421,11427.0,0.1
9776000,282447,11427.0,0.1
9778000,282506,11427.0,0.1
9779000,282534,11427.0,0.1
9781000,282588,11427.0,0.1
9783000,282641,11427.0,0.1
9784000,282668,11427.0,0.1
9786000,282718,11427.0,0.1
9787000,282742,11427.0,0.1
9788000,282772,11427.0,0.1
9789000,282805,11427.0,0.1
9790000,282841,11427.0,0.1
9791000,282877,11427.0,0.1
9792000,282914,11427.0,0.1
9793000,282940,11427.0,0.1
9794000,282972,11427.0,0.1
9795000,283002,11427.0,0.1
9796000,283036,11427.0,0.1
9798000,283099,11427.0,0.1
9799000,283126,11427.0,0.1
9802000,283216,11427.0,0.1
9804000,283274,11427.0,0.1
9806000,283333,11427.0,0.1
9807000,283361,11427.0,0.1
9810000,283448,11427.0,0.1
9812000,283506,11427.0,0.1
9815000,283585,11427.0,0.1
9817000,283653,11427.0,0.1
9820000,283740,11427.0,0.1
9821000,283775,11427.0,0.1
9822000,283810,11427.0,0.1
9823000,283845,11427.0,0.1
9825000,283925,11427.0,0.1
9828000,284014,11427.0,0.1
9830000,284070,11427.0,0.1
9831000,284102,11427.0,0.1
9832000,284136,11427.0,0.1
9833000,284167,11427.0,0.1
9835000,284226,11427.0,0.1
9836000,284258,11427.0,0.1
9838000,284329,11427.0,0.1
9839000,284362,11427.0,0.1
9840000,284391,11427.0,0.1
9841000,284424,11427.0,0.1
9842000,284450,11427.0,0.1
9843000,284483,11427.0,0.1
9844000,284511,11427.0,0.1
9845000,284544,11427.0,0.1
9847000,284604,11427.0,0.1
9849000,284661,11427.0,0.1
9850000,284691,11427.0,0.1
9851000,284724,11427.0,0.1
9853000,284782,11427.0,0.1
9855000,284844,11427.0,0.1
9856000,284873,11427.0,0.1
9857000,284904,11427.0,0.1
9860000,284993,11427.0,0.1
9862000,285057,11427.0,0.1
9864000,285121,11427.0,0.1
9867000,285205,11427.0,0.1
9868000,285234,11427.0,0.1
9869000,285262,11427.0,0.1
9870000,285295,11427.0,0.1
9871000,285331,11427.0,0.1
9872000,285362,11427.0,0.1
9873000,285392,11427.0,0.1
9875000,285455,11427.0,0.1
9877000,285516,11427.0,0.1
9878000,285546,11427.0,0.1
9879000,285574,11427.0,0.1
9880000,285605,11427.0,0.1
9882000,285669,11427.0,0.1
9883000,285696,11427.0,0.1
9885000,285752,11427.0,0.1
9886000,285781,11427.0,0.1
9887000,285812,11427.0,0.1
9889000,285877,11427.0,0.1
9890000,285908,11427.0,0.1
9891000,285935,11427.0,0.1
9895000,286048,11427.0,0.1
9898000,286128,11427.0,0.1
9899000,286151,11427.0,0.1
9901000,286204,11427.0,0.1
9902000,286233,11427.0,0.1
9904000,286302,11427.0,0.1
9905000,286348,11427.0,0.1
9906000,286392,11427.0,0.1
9907000,286424,11427.0,0.1
9908000,286452,11427.0,0.1
9909000,286487,11427.0,0.1
9911000,286549,11427.0,0.1
9913000,286607,11427.0,0.1
9914000,286640,11427.0,0.1
9917000,286737,11427.0,0.1
9918000,286771,11427.0,0.1
9919000,286806,11427.0,0.1
9921000,286874,11427.0,0.1
9922000,286911,11427.0,0.1
9923000,286946,11427.0,0.1
9924000,286982,11427.0,0.1
9925000,287017,11427.0,0.1
9927000,287077,11427.0,0.1
9929000,287131,11427.0,0.1
9932000,287210,11427.0,0.1
9933000,287242,11427.0,0.1
9934000,287273,11427.0,0.1
9935000,287306,11427.0,0.1
9936000,287343,11427.0,0.1
9937000,287376,11427.0,0.1
9940000,287474,11427.0,0.1
9942000,287536,11427.0,0.1
9943000,287566,11427.0,0.1
9945000,287625,11427.0,0.1
9947000,287683,11427.0,0.1
9948000,287712,11427.0,0.1
9949000,287742,11427.0,0.1
9951000,287802,11427.0,0.1
9953000,287869,11427.0,0.1
9954000,287911,11427.0,0.1
9956000,287988,11427.0,0.1
9961000,288149,11427.0,0.1
9962000,288176,11427.0,0.1
9963000,288201,11427.0,0.1
9966000,288286,11427.0,0.1
9967000,288318,11427.0,0.1
9971000,288444,11427.0,0.1
9972000,288475,11427.0,0.1
9973000,288508,11427.0,0.1
9975000,288574,11427.0,0.1
9976000,288604,11427.0,0.1
9977000,288634,11427.0,0.1
9980000,288727,11427.0,0.1
9981000,288758,11427.0,0.1
9982000,288787,11427.0,0.1
9983000,288816,11427.0,0.1
9984000,288848,11427.0,0.1
9985000,288876,11427.0,0.1
9988000,288967,11427.0,0.1
9991000,289054,11427.0,0.1
9995000,289156,11427.0,0.1
9996000,289184,11427.0,0.1
9997000,289213,11427.0,0.1
9998000,289244,11427.0,0.1
9999000,289275,11427.0,0.1
10003000,289392,11427.0,0.1
10004000,289421,11427.0,0.1
10009000,289559,11427.0,0.1
10010000,289589,11427.0,0.1
10011000,289616,11427.0,0.1
10012000,289647,11427.0,0.1
10013000,289678,11427.0,0.1
10014000,289703,11427.0,0.1
10015000,289727,11427.0,0.1
10016000,289756,11427.0,0.1
10017000,289778,11427.0,0.1
10018000,289800,11427.0,0.1
10019000,289824,11427.0,0.1
10020000,289847,11427.0,0.1
10021000,289878,11427.0,0.1
10023000,289938,11427.0,0.1
10024000,289968,11427.0,0.1
10025000,289998,11427.0,0.1
10027000,290058,11427.0,0.1
10028000,290088,11427.0,0.1
10031000,290173,11427.0,0.1
10033000,290229,11427.0,0.1
10034000,290256,11427.0,0.1
10035000,290288,11427.0,0.1
10037000,290337,11427.0,0.1
10038000,290362,11427.0,0.1
10039000,290391,11427.0,0.1
10040000,290418,11427.0,0.1
10041000,290445,11427.0,0.1
10044000,290526,11427.0,0.1
