Iteration,Time(ms),Cost,Temperature
19652000,452463,11695.0,0.1
19653000,452481,11695.0,0.1
19654000,452503,11695.0,0.1
19655000,452523,11695.0,0.1
19656000,452549,11695.0,0.1
19659000,452621,11695.0,0.1
19660000,452652,11695.0,0.1
19663000,452719,11695.0,0.1
19664000,452739,11695.0,0.1
19667000,452795,11695.0,0.1
19668000,452814,11695.0,0.1
19669000,452840,11695.0,0.1
19670000,452859,11695.0,0.1
19671000,452877,11695.0,0.1
19674000,452935,11695.0,0.1
19675000,452958,11695.0,0.1
19676000,452983,11695.0,0.1
19677000,453012,11695.0,0.1
19679000,453062,11695.0,0.1
19681000,453100,11695.0,0.1
19682000,453118,11695.0,0.1
19684000,453172,11695.0,0.1
19685000,453195,11695.0,0.1
19686000,453213,11695.0,0.1
19690000,453297,11695.0,0.1
19691000,453315,11695.0,0.1
19692000,453334,11695.0,0.1
19693000,453358,11695.0,0.1
19694000,453376,11695.0,0.1
19695000,453399,11695.0,0.1
19697000,453433,11695.0,0.1
19698000,453456,11695.0,0.1
19699000,453474,11695.0,0.1
19700000,453492,11695.0,0.1
19701000,453509,11695.0,0.1
19702000,453526,11695.0,0.1
19703000,453544,11695.0,0.1
19704000,453562,11695.0,0.1
19705000,453583,11695.0,0.1
19706000,453611,11695.0,0.1
19707000,453633,11695.0,0.1
19709000,453689,11695.0,0.1
19710000,453716,11695.0,0.1
19711000,453746,11695.0,0.1
19713000,453792,11695.0,0.1
19714000,453810,11695.0,0.1
19715000,453829,11695.0,0.1
19716000,453847,11695.0,0.1
19717000,453864,11695.0,0.1
19718000,453884,11695.0,0.1
19719000,453902,11695.0,0.1
19721000,453949,11695.0,0.1
19722000,453965,11695.0,0.1
19723000,453984,11695.0,0.1
19724000,454002,11695.0,0.1
19725000,454020,11695.0,0.1
19728000,454090,11695.0,0.1
19729000,454108,11695.0,0.1
19730000,454125,11695.0,0.1
19732000,454163,11695.0,0.1
19733000,454182,11695.0,0.1
19736000,454237,11695.0,0.1
19744000,454401,11695.0,0.1
19745000,454426,11695.0,0.1
19747000,454472,11695.0,0.1
19750000,454538,11695.0,0.1
19751000,454556,11695.0,0.1
19753000,454609,11695.0,0.1
19754000,454633,11695.0,0.1
19755000,454662,11695.0,0.1
19756000,454688,11695.0,0.1
19757000,454714,11695.0,0.1
19759000,454759,11695.0,0.1
19760000,454781,11695.0,0.1
19761000,454807,11695.0,0.1
19763000,454846,11695.0,0.1
19766000,454921,11695.0,0.1
19769000,454990,11695.0,0.1
19770000,455008,11695.0,0.1
19771000,455032,11695.0,0.1
19775000,455121,11695.0,0.1
19776000,455146,11695.0,0.1
19779000,455217,11695.0,0.1
19780000,455246,11695.0,0.1
19781000,455268,11695.0,0.1
19782000,455287,11695.0,0.1
19786000,455383,11695.0,0.1
19787000,455400,11695.0,0.1
19788000,455419,11695.0,0.1
19789000,455448,11695.0,0.1
19790000,455471,11695.0,0.1
19791000,455488,11695.0,0.1
19792000,455506,11695.0,0.1
19794000,455555,11695.0,0.1
19795000,455583,11695.0,0.1
19796000,455607,11695.0,0.1
19798000,455650,11695.0,0.1
19800000,455686,11695.0,0.1
19802000,455725,11695.0,0.1
19803000,455744,11695.0,0.1
19804000,455763,11695.0,0.1
19805000,455790,11695.0,0.1
19806000,455818,11695.0,0.1
19807000,455836,11695.0,0.1
19808000,455853,11695.0,0.1
19809000,455879,11695.0,0.1
19810000,455907,11695.0,0.1
19811000,455935,11695.0,0.1
19812000,455963,11695.0,0.1
19813000,455986,11695.0,0.1
19814000,456003,11695.0,0.1
19815000,456021,11695.0,0.1
19816000,456042,11695.0,0.1
19819000,456101,11695.0,0.1
19820000,456120,11695.0,0.1
19821000,456139,11695.0,0.1
19822000,456168,11695.0,0.1
19823000,456197,11695.0,0.1
19825000,456256,11695.0,0.1
19826000,456284,11695.0,0.1
19827000,456310,11695.0,0.1
19828000,456336,11695.0,0.1
19831000,456389,11695.0,0.1
19832000,456416,11695.0,0.1
19833000,456446,11695.0,0.1
19835000,456505,11695.0,0.1
19836000,456534,11695.0,0.1
19837000,456555,11695.0,0.1
19838000,456576,11695.0,0.1
19839000,456605,11695.0,0.1
19840000,456636,11695.0,0.1
19841000,456659,11695.0,0.1
19843000,456719,11695.0,0.1
19846000,456790,11695.0,0.1
19847000,456810,11695.0,0.1
19848000,456830,11695.0,0.1
19850000,456882,11695.0,0.1
19852000,456927,11695.0,0.1
19853000,456947,11695.0,0.1
19854000,456965,11695.0,0.1
19856000,457001,11695.0,0.1
19857000,457019,11695.0,0.1
19858000,457036,11695.0,0.1
19859000,457055,11695.0,0.1
19860000,457079,11695.0,0.1
19861000,457097,11695.0,0.1
19863000,457143,11695.0,0.1
19864000,457168,11695.0,0.1
19865000,457190,11695.0,0.1
19866000,457214,11695.0,0.1
19868000,457265,11695.0,0.1
19870000,457314,11695.0,0.1
19871000,457340,11695.0,0.1
19872000,457362,11695.0,0.1
19873000,457380,11695.0,0.1
19874000,457402,11695.0,0.1
19876000,457450,11695.0,0.1
19877000,457476,11695.0,0.1
19879000,457528,11695.0,0.1
19880000,457551,11695.0,0.1
19881000,457570,11695.0,0.1
19882000,457588,11695.0,0.1
19884000,457622,11695.0,0.1
19886000,457666,11695.0,0.1
19887000,457687,11695.0,0.1
19888000,457710,11695.0,0.1
19891000,457762,11695.0,0.1
19892000,457781,11695.0,0.1
19893000,457800,11695.0,0.1
19894000,457819,11695.0,0.1
19895000,457838,11695.0,0.1
19896000,457855,11695.0,0.1
19898000,457896,11695.0,0.1
19900000,457939,11695.0,0.1
19901000,457967,11695.0,0.1
19902000,457989,11695.0,0.1
19904000,458041,11695.0,0.1
19905000,458061,11695.0,0.1
19906000,458079,11695.0,0.1
19908000,458115,11695.0,0.1
19909000,458143,11695.0,0.1
19911000,458190,11695.0,0.1
19912000,458208,11695.0,0.1
19914000,458243,11695.0,0.1
19915000,458262,11695.0,0.1
19917000,458323,11695.0,0.1
19918000,458351,11695.0,0.1
19919000,458380,11695.0,0.1
19920000,458408,11695.0,0.1
19921000,458426,11695.0,0.1
19922000,458446,11695.0,0.1
19925000,458498,11695.0,0.1
19926000,458520,11695.0,0.1
19927000,458540,11695.0,0.1
19929000,458592,11695.0,0.1
19930000,458610,11695.0,0.1
19931000,458628,11695.0,0.1
19932000,458659,11695.0,0.1
19933000,458679,11695.0,0.1
19934000,458699,11695.0,0.1
19935000,458718,11695.0,0.1
19936000,458736,11695.0,0.1
19937000,458761,11695.0,0.1
19938000,458783,11695.0,0.1
19939000,458801,11695.0,0.1
19940000,458831,11695.0,0.1
19942000,458879,11695.0,0.1
19944000,458915,11695.0,0.1
19945000,458939,11695.0,0.1
19946000,458967,11695.0,0.1
19949000,459044,11695.0,0.1
19951000,459081,11695.0,0.1
19952000,459108,11695.0,0.1
19953000,459138,11695.0,0.1
19954000,459163,11695.0,0.1
19956000,459198,11695.0,0.1
19957000,459215,11695.0,0.1
19960000,459286,11695.0,0.1
19961000,459315,11695.0,0.1
19963000,459369,11695.0,0.1
19964000,459395,11695.0,0.1
19965000,459425,11695.0,0.1
19966000,459455,11695.0,0.1
19967000,459477,11695.0,0.1
19969000,459532,11695.0,0.1
19971000,459583,11695.0,0.1
19972000,459607,11695.0,0.1
19973000,459626,11695.0,0.1
19974000,459649,11695.0,0.1
19976000,459697,11695.0,0.1
19977000,459724,11695.0,0.1
19978000,459749,11695.0,0.1
19981000,459808,11695.0,0.1
19982000,459826,11695.0,0.1
19987000,459943,11695.0,0.1
19988000,459968,11695.0,0.1
19989000,459997,11695.0,0.1
19991000,460051,11695.0,0.1
19992000,460069,11695.0,0.1
19993000,460087,11695.0,0.1
19994000,460114,11695.0,0.1
19995000,460137,11695.0,0.1
19996000,460167,11695.0,0.1
19997000,460197,11695.0,0.1
19998000,460219,11695.0,0.1
19999000,460242,11695.0,0.1
20000000,460265,11695.0,0.1
20003000,460328,11695.0,0.1
20005000,460382,11695.0,0.1
20007000,460418,11695.0,0.1
20008000,460447,11695.0,0.1
20009000,460475,11695.0,0.1
20012000,460556,11695.0,0.1
20013000,460581,11695.0,0.1
20014000,460610,11695.0,0.1
20015000,460633,11695.0,0.1
20016000,460651,11695.0,0.1
20017000,460669,11695.0,0.1
20018000,460688,11695.0,0.1
20019000,460713,11695.0,0.1
20020000,460734,11695.0,0.1
20021000,460764,11695.0,0.1
20022000,460794,11695.0,0.1
20023000,460812,11695.0,0.1
20024000,460830,11695.0,0.1
20025000,460853,11695.0,0.1
20026000,460871,11695.0,0.1
20027000,460889,11695.0,0.1
20028000,460907,11695.0,0.1
20029000,460931,11695.0,0.1
20032000,460992,11695.0,0.1
20033000,461011,11695.0,0.1
20034000,461028,11695.0,0.1
20036000,461084,11695.0,0.1
20037000,461110,11695.0,0.1
20039000,461151,11695.0,0.1
20040000,461169,11695.0,0.1
20042000,461204,11695.0,0.1
20045000,461260,11695.0,0.1
20046000,461284,11695.0,0.1
20048000,461332,11695.0,0.1
20049000,461350,11695.0,0.1
20050000,461375,11695.0,0.1
20051000,461397,11695.0,0.1
20052000,461422,11695.0,0.1
20053000,461451,11695.0,0.1
20054000,461474,11695.0,0.1
20055000,461492,11695.0,0.1
20056000,461515,11695.0,0.1
20058000,461574,11695.0,0.1
20059000,461601,11695.0,0.1
20061000,461660,11695.0,0.1
20062000,461689,11695.0,0.1
20063000,461715,11695.0,0.1
20064000,461740,11695.0,0.1
20065000,461770,11695.0,0.1
20066000,461794,11695.0,0.1
20067000,461819,11695.0,0.1
20068000,461847,11695.0,0.1
20070000,461895,11695.0,0.1
20073000,461973,11695.0,0.1
20074000,461991,11695.0,0.1
20075000,462009,11695.0,0.1
20077000,462065,11695.0,0.1
20078000,462091,11695.0,0.1
20082000,462164,11695.0,0.1
20084000,462213,11695.0,0.1
20085000,462235,11695.0,0.1
20087000,462271,11695.0,0.1
20088000,462291,11695.0,0.1
20090000,462334,11695.0,0.1
20094000,462417,11695.0,0.1
20095000,462438,11695.0,0.1
20096000,462461,11695.0,0.1
20097000,462479,11695.0,0.1
20098000,462504,11695.0,0.1
20099000,462534,11695.0,0.1
20100000,462561,11695.0,0.1
20104000,462645,11695.0,0.1
20105000,462676,11695.0,0.1
20106000,462705,11695.0,0.1
20108000,462744,11695.0,0.1
20113000,462858,11695.0,0.1
20115000,462897,11695.0,0.1
20116000,462916,11695.0,0.1
20117000,462934,11695.0,0.1
20119000,462988,11695.0,0.1
20120000,463014,11695.0,0.1
20121000,463038,11695.0,0.1
20122000,463060,11695.0,0.1
20123000,463084,11695.0,0.1
20125000,463128,11695.0,0.1
20126000,463153,11695.0,0.1
20127000,463178,11695.0,0.1
20128000,463201,11695.0,0.1
20129000,463223,11695.0,0.1
20130000,463241,11695.0,0.1
20132000,463283,11695.0,0.1
20135000,463340,11695.0,0.1
20137000,463375,11695.0,0.1
20140000,463457,11695.0,0.1
20142000,463494,11695.0,0.1
20143000,463512,11695.0,0.1
20146000,463571,11695.0,0.1
20149000,463639,11695.0,0.1
20150000,463657,11695.0,0.1
20153000,463709,11695.0,0.1
20154000,463727,11695.0,0.1
20157000,463787,11695.0,0.1
20158000,463805,11695.0,0.1
20159000,463824,11695.0,0.1
20160000,463841,11695.0,0.1
20161000,463861,11695.0,0.1
20162000,463881,11695.0,0.1
20163000,463904,11695.0,0.1
20164000,463926,11695.0,0.1
20165000,463952,11695.0,0.1
20166000,463971,11695.0,0.1
20167000,463988,11695.0,0.1
20168000,464011,11695.0,0.1
20169000,464031,11695.0,0.1
20170000,464053,11695.0,0.1
20173000,464123,11695.0,0.1
20176000,464183,11695.0,0.1
20181000,464283,11695.0,0.1
20182000,464306,11695.0,0.1
20183000,464333,11695.0,0.1
20184000,464362,11695.0,0.1
20185000,464381,11695.0,0.1
20186000,464399,11695.0,0.1
20188000,464438,11695.0,0.1
20190000,464486,11695.0,0.1
20191000,464504,11695.0,0.1
20192000,464520,11695.0,0.1
20194000,464576,11695.0,0.1
20196000,464633,11695.0,0.1
20197000,464658,11695.0,0.1
20198000,464681,11695.0,0.1
20199000,464709,11695.0,0.1
20200000,464736,11695.0,0.1
20201000,464758,11695.0,0.1
20202000,464782,11695.0,0.1
20203000,464808,11695.0,0.1
20204000,464834,11695.0,0.1
20205000,464860,11695.0,0.1
20209000,464960,11695.0,0.1
20211000,465004,11695.0,0.1
20214000,465066,11695.0,0.1
20215000,465084,11695.0,0.1
20216000,465105,11695.0,0.1
20217000,465131,11695.0,0.1
20218000,465149,11695.0,0.1
20219000,465179,11695.0,0.1
20220000,465209,11695.0,0.1
20221000,465226,11695.0,0.1
20222000,465244,11695.0,0.1
20223000,465267,11695.0,0.1
20224000,465295,11695.0,0.1
20228000,465396,11695.0,0.1
20229000,465413,11695.0,0.1
20230000,465430,11695.0,0.1
20231000,465447,11695.0,0.1
20232000,465464,11695.0,0.1
20234000,465499,11695.0,0.1
20236000,465535,11695.0,0.1
20237000,465552,11695.0,0.1
20238000,465570,11695.0,0.1
20239000,465597,11695.0,0.1
20240000,465624,11695.0,0.1
20241000,465651,11695.0,0.1
20242000,465675,11695.0,0.1
20243000,465699,11695.0,0.1
20245000,465751,11695.0,0.1
20249000,465829,11695.0,0.1
20250000,465847,11695.0,0.1
20251000,465866,11695.0,0.1
20253000,465908,11695.0,0.1
20255000,465950,11695.0,0.1
20256000,465981,11695.0,0.1
20257000,466000,11695.0,0.1
20261000,466087,11695.0,0.1
20262000,466105,11695.0,0.1
20264000,466151,11695.0,0.1
20265000,466179,11695.0,0.1
20266000,466199,11695.0,0.1
20267000,466219,11695.0,0.1
20268000,466236,11695.0,0.1
20269000,466254,11695.0,0.1
20272000,466336,11695.0,0.1
20274000,466376,11695.0,0.1
20275000,466393,11695.0,0.1
20279000,466475,11695.0,0.1
20280000,466493,11695.0,0.1
20281000,466511,11695.0,0.1
20284000,466574,11695.0,0.1
20285000,466597,11695.0,0.1
20286000,466622,11695.0,0.1
20288000,466665,11695.0,0.1
20289000,466695,11695.0,0.1
20290000,466724,11695.0,0.1
20291000,466752,11695.0,0.1
20293000,466804,11695.0,0.1
20294000,466827,11695.0,0.1
20296000,466883,11695.0,0.1
20297000,466911,11695.0,0.1
20299000,466961,11695.0,0.1
20300000,466990,11695.0,0.1
20301000,467019,11695.0,0.1
20302000,467049,11695.0,0.1
20303000,467078,11695.0,0.1
20304000,467104,11695.0,0.1
20305000,467132,11695.0,0.1
20306000,467162,11695.0,0.1
20307000,467192,11695.0,0.1
20308000,467221,11695.0,0.1
20310000,467275,11695.0,0.1
20311000,467293,11695.0,0.1
20315000,467366,11695.0,0.1
20316000,467390,11695.0,0.1
20317000,467409,11695.0,0.1
20318000,467427,11695.0,0.1
20319000,467445,11695.0,0.1
20321000,467488,11695.0,0.1
20322000,467507,11695.0,0.1
20326000,467613,11695.0,0.1
20327000,467636,11695.0,0.1
20328000,467666,11695.0,0.1
20329000,467695,11695.0,0.1
20331000,467739,11695.0,0.1
20333000,467779,11695.0,0.1
20334000,467803,11695.0,0.1
20338000,467884,11695.0,0.1
20341000,467956,11695.0,0.1
20342000,467981,11695.0,0.1
20344000,468035,11695.0,0.1
20345000,468064,11695.0,0.1
20346000,468091,11695.0,0.1
20347000,468121,11695.0,0.1
20348000,468151,11695.0,0.1
20349000,468176,11695.0,0.1
20350000,468195,11695.0,0.1
20351000,468214,11695.0,0.1
20352000,468232,11695.0,0.1
20354000,468268,11695.0,0.1
20355000,468286,11695.0,0.1
20356000,468304,11695.0,0.1
20357000,468322,11695.0,0.1
20358000,468338,11695.0,0.1
20360000,468375,11695.0,0.1
20361000,468392,11695.0,0.1
20362000,468409,11695.0,0.1
20363000,468434,11695.0,0.1
20364000,468460,11695.0,0.1
20366000,468513,11695.0,0.1
20368000,468565,11695.0,0.1
20371000,468654,11695.0,0.1
20372000,468672,11695.0,0.1
20374000,468709,11695.0,0.1
20375000,468728,11695.0,0.1
20376000,468748,11695.0,0.1
20377000,468766,11695.0,0.1
20378000,468792,11695.0,0.1
20379000,468813,11695.0,0.1
20380000,468841,11695.0,0.1
20382000,468883,11695.0,0.1
20383000,468907,11695.0,0.1
20385000,468964,11695.0,0.1
20388000,469039,11695.0,0.1
20389000,469065,11695.0,0.1
20391000,469113,11695.0,0.1
20392000,469132,11695.0,0.1
20393000,469155,11695.0,0.1
20395000,469199,11695.0,0.1
20396000,469218,11695.0,0.1
20400000,469325,11695.0,0.1
20401000,469355,11695.0,0.1
20402000,469384,11695.0,0.1
20403000,469412,11695.0,0.1
20404000,469430,11695.0,0.1
20405000,469448,11695.0,0.1
20406000,469465,11695.0,0.1
20409000,469538,11695.0,0.1
20410000,469561,11695.0,0.1
20412000,469618,11695.0,0.1
20414000,469672,11695.0,0.1
20418000,469774,11695.0,0.1
20419000,469804,11695.0,0.1
20421000,469842,11695.0,0.1
20422000,469860,11695.0,0.1
20423000,469877,11695.0,0.1
20425000,469914,11695.0,0.1
20427000,469955,11695.0,0.1
20428000,469972,11695.0,0.1
20430000,470007,11695.0,0.1
20433000,470075,11695.0,0.1
20435000,470111,11695.0,0.1
20436000,470128,11695.0,0.1
20437000,470146,11695.0,0.1
20438000,470166,11695.0,0.1
20440000,470222,11695.0,0.1
20442000,470259,11695.0,0.1
20443000,470278,11695.0,0.1
20447000,470352,11695.0,0.1
20448000,470377,11695.0,0.1
20449000,470407,11695.0,0.1
20450000,470435,11695.0,0.1
20451000,470464,11695.0,0.1
20452000,470493,11695.0,0.1
20455000,470554,11695.0,0.1
20458000,470609,11695.0,0.1
20459000,470629,11695.0,0.1
20460000,470656,11695.0,0.1
20463000,470739,11695.0,0.1
20464000,470763,11695.0,0.1
20465000,470780,11695.0,0.1
20466000,470798,11695.0,0.1
20467000,470824,11695.0,0.1
20468000,470850,11695.0,0.1
20470000,470890,11695.0,0.1
20472000,470928,11695.0,0.1
20473000,470955,11695.0,0.1
20474000,470984,11695.0,0.1
20476000,471034,11695.0,0.1
20477000,471056,11695.0,0.1
20478000,471075,11695.0,0.1
20479000,471099,11695.0,0.1
20480000,471128,11695.0,0.1
20482000,471188,11695.0,0.1
20483000,471219,11695.0,0.1
20484000,471244,11695.0,0.1
20485000,471273,11695.0,0.1
20486000,471303,11695.0,0.1
20489000,471379,11695.0,0.1
20490000,471396,11695.0,0.1
20491000,471413,11695.0,0.1
20492000,471432,11695.0,0.1
20493000,471450,11695.0,0.1
20494000,471469,11695.0,0.1
20496000,471527,11695.0,0.1
20497000,471546,11695.0,0.1
20498000,471567,11695.0,0.1
20499000,471596,11695.0,0.1
20503000,471716,11695.0,0.1
20504000,471744,11695.0,0.1
20505000,471773,11695.0,0.1
20506000,471797,11695.0,0.1
20507000,471819,11695.0,0.1
20508000,471848,11695.0,0.1
20509000,471874,11695.0,0.1
20511000,471925,11695.0,0.1
20512000,471946,11695.0,0.1
20513000,471963,11695.0,0.1
20514000,471988,11695.0,0.1
20516000,472034,11695.0,0.1
20518000,472081,11695.0,0.1
20520000,472134,11695.0,0.1
20521000,472154,11695.0,0.1
20522000,472182,11695.0,0.1
20523000,472211,11695.0,0.1
20525000,472256,11695.0,0.1
20526000,472276,11695.0,0.1
20527000,472301,11695.0,0.1
20529000,472348,11695.0,0.1
20532000,472406,11695.0,0.1
20533000,472424,11695.0,0.1
20535000,472475,11695.0,0.1
20544000,472664,11695.0,0.1
20545000,472686,11695.0,0.1
20546000,472707,11695.0,0.1
20548000,472747,11695.0,0.1
20549000,472774,11695.0,0.1
20551000,472816,11695.0,0.1
20552000,472851,11695.0,0.1
20554000,472902,11695.0,0.1
20555000,472922,11695.0,0.1
20556000,472946,11695.0,0.1
20557000,472964,11695.0,0.1
20559000,473013,11695.0,0.1
20560000,473033,11695.0,0.1
20561000,473058,11695.0,0.1
20563000,473117,11695.0,0.1
20564000,473147,11695.0,0.1
20565000,473174,11695.0,0.1
20566000,473203,11695.0,0.1
20567000,473233,11695.0,0.1
20568000,473260,11695.0,0.1
20569000,473286,11695.0,0.1
20570000,473313,11695.0,0.1
20571000,473340,11695.0,0.1
20572000,473370,11695.0,0.1
20573000,473399,11695.0,0.1
20574000,473424,11695.0,0.1
20575000,473442,11695.0,0.1
20578000,473497,11695.0,0.1
20580000,473533,11695.0,0.1
20581000,473551,11695.0,0.1
20582000,473572,11695.0,0.1
20584000,473630,11695.0,0.1
20585000,473660,11695.0,0.1
20586000,473686,11695.0,0.1
20587000,473704,11695.0,0.1
20588000,473722,11695.0,0.1
20590000,473756,11695.0,0.1
20592000,473791,11695.0,0.1
20593000,473811,11695.0,0.1
20594000,473833,11695.0,0.1
20597000,473890,11695.0,0.1
20598000,473907,11695.0,0.1
20599000,473926,11695.0,0.1
20600000,473953,11695.0,0.1
20602000,473991,11695.0,0.1
20603000,474008,11695.0,0.1
20604000,474032,11695.0,0.1
20605000,474050,11695.0,0.1
20607000,474107,11695.0,0.1
20608000,474134,11695.0,0.1
20610000,474175,11695.0,0.1
20611000,474200,11695.0,0.1
20613000,474241,11695.0,0.1
20614000,474263,11695.0,0.1
20616000,474303,11695.0,0.1
20617000,474320,11695.0,0.1
20618000,474338,11695.0,0.1
20619000,474356,11695.0,0.1
20621000,474409,11695.0,0.1
20622000,474431,11695.0,0.1
20623000,474454,11695.0,0.1
20625000,474504,11695.0,0.1
20626000,474532,11695.0,0.1
20629000,474619,11695.0,0.1
20630000,474648,11695.0,0.1
20632000,474696,11695.0,0.1
20633000,474724,11695.0,0.1
20634000,474753,11695.0,0.1
20636000,474808,11695.0,0.1
20637000,474826,11695.0,0.1
20638000,474844,11695.0,0.1
20640000,474886,11695.0,0.1
20641000,474904,11695.0,0.1
20642000,474921,11695.0,0.1
20643000,474939,11695.0,0.1
20644000,474957,11695.0,0.1
20645000,474977,11695.0,0.1
20646000,474997,11695.0,0.1
20647000,475022,11695.0,0.1
20648000,475051,11695.0,0.1
20649000,475073,11695.0,0.1
20652000,475137,11695.0,0.1
20653000,475161,11695.0,0.1
20654000,475188,11695.0,0.1
20655000,475213,11695.0,0.1
20656000,475237,11695.0,0.1
20658000,475279,11695.0,0.1
20659000,475309,11695.0,0.1
20660000,475330,11695.0,0.1
20661000,475360,11695.0,0.1
20662000,475384,11695.0,0.1
20663000,475407,11695.0,0.1
20664000,475423,11695.0,0.1
20665000,475443,11695.0,0.1
20666000,475464,11695.0,0.1
20667000,475484,11695.0,0.1
20668000,475514,11695.0,0.1
20670000,475568,11695.0,0.1
20671000,475597,11695.0,0.1
20672000,475620,11695.0,0.1
20673000,475637,11695.0,0.1
20674000,475656,11695.0,0.1
20678000,475729,11695.0,0.1
20679000,475760,11695.0,0.1
20680000,475782,11695.0,0.1
20681000,475801,11695.0,0.1
20682000,475818,11695.0,0.1
20685000,475896,11695.0,0.1
20686000,475926,11695.0,0.1
20688000,475985,11695.0,0.1
20689000,476010,11695.0,0.1
20690000,476034,11695.0,0.1
20691000,476052,11695.0,0.1
20692000,476075,11695.0,0.1
20693000,476097,11695.0,0.1
20694000,476122,11695.0,0.1
20696000,476176,11695.0,0.1
20697000,476207,11695.0,0.1
20699000,476244,11695.0,0.1
20700000,476261,11695.0,0.1
20702000,476318,11695.0,0.1
20703000,476348,11695.0,0.1
20704000,476373,11695.0,0.1
20707000,476450,11695.0,0.1
20709000,476496,11695.0,0.1
20710000,476513,11695.0,0.1
20711000,476531,11695.0,0.1
20713000,476567,11695.0,0.1
20714000,476586,11695.0,0.1
20715000,476609,11695.0,0.1
20717000,476656,11695.0,0.1
20720000,476742,11695.0,0.1
20722000,476797,11695.0,0.1
20723000,476817,11695.0,0.1
20724000,476845,11695.0,0.1
20725000,476871,11695.0,0.1
20728000,476955,11695.0,0.1
20729000,476979,11695.0,0.1
20730000,476996,11695.0,0.1
20731000,477021,11695.0,0.1
20733000,477055,11695.0,0.1
20734000,477073,11695.0,0.1
20735000,477094,11695.0,0.1
20737000,477147,11695.0,0.1
20738000,477172,11695.0,0.1
20739000,477202,11695.0,0.1
20740000,477224,11695.0,0.1
20743000,477279,11695.0,0.1
20744000,477300,11695.0,0.1
20745000,477322,11695.0,0.1
20748000,477402,11695.0,0.1
20749000,477419,11695.0,0.1
20750000,477437,11695.0,0.1
20752000,477487,11695.0,0.1
20753000,477505,11695.0,0.1
20754000,477534,11695.0,0.1
20756000,477593,11695.0,0.1
20757000,477621,11695.0,0.1
20758000,477643,11695.0,0.1
20759000,477661,11695.0,0.1
20760000,477680,11695.0,0.1
20764000,477776,11695.0,0.1
20765000,477796,11695.0,0.1
20770000,477908,11695.0,0.1
20774000,478020,11695.0,0.1
20776000,478063,11695.0,0.1
20777000,478081,11695.0,0.1
20778000,478106,11695.0,0.1
20779000,478124,11695.0,0.1
20783000,478205,11695.0,0.1
20784000,478224,11695.0,0.1
20785000,478243,11695.0,0.1
20786000,478265,11695.0,0.1
20788000,478313,11695.0,0.1
20789000,478339,11695.0,0.1
20790000,478359,11695.0,0.1
20792000,478405,11695.0,0.1
20793000,478423,11695.0,0.1
20794000,478441,11695.0,0.1
20795000,478463,11695.0,0.1
20796000,478491,11695.0,0.1
20797000,478521,11695.0,0.1
20798000,478546,11695.0,0.1
20799000,478565,11695.0,0.1
20800000,478583,11695.0,0.1
20803000,478664,11695.0,0.1
20805000,478715,11695.0,0.1
20806000,478744,11695.0,0.1
20807000,478770,11695.0,0.1
20808000,478792,11695.0,0.1
20809000,478810,11695.0,0.1
20810000,478828,11695.0,0.1
20811000,478846,11695.0,0.1
20812000,478863,11695.0,0.1
20813000,478887,11695.0,0.1
20816000,478955,11695.0,0.1
20817000,478979,11695.0,0.1
20818000,479005,11695.0,0.1
20820000,479049,11695.0,0.1
20821000,479068,11695.0,0.1
20822000,479086,11695.0,0.1
20823000,479102,11695.0,0.1
20824000,479123,11695.0,0.1
20825000,479142,11695.0,0.1
20826000,479160,11695.0,0.1
20827000,479187,11695.0,0.1
20828000,479207,11695.0,0.1
20829000,479232,11695.0,0.1
20831000,479275,11695.0,0.1
20835000,479350,11695.0,0.1
20836000,479370,11695.0,0.1
20837000,479395,11695.0,0.1
20839000,479443,11695.0,0.1
20840000,479464,11695.0,0.1
20841000,479489,11695.0,0.1
20842000,479513,11695.0,0.1
20846000,479602,11695.0,0.1
20847000,479625,11695.0,0.1
20848000,479647,11695.0,0.1
20849000,479666,11695.0,0.1
20851000,479713,11695.0,0.1
20853000,479766,11695.0,0.1
20856000,479841,11695.0,0.1
20857000,479867,11695.0,0.1
20858000,479893,11695.0,0.1
20860000,479938,11695.0,0.1
20861000,479955,11695.0,0.1
20862000,479973,11695.0,0.1
20863000,479994,11695.0,0.1
20864000,480013,11695.0,0.1
20865000,480031,11695.0,0.1
20866000,480051,11695.0,0.1
20868000,480101,11695.0,0.1
20870000,480159,11695.0,0.1
20872000,480216,11695.0,0.1
20874000,480267,11695.0,0.1
20877000,480336,11695.0,0.1
20878000,480361,11695.0,0.1
20879000,480379,11695.0,0.1
20881000,480418,11695.0,0.1
20882000,480436,11695.0,0.1
20883000,480454,11695.0,0.1
20885000,480489,11695.0,0.1
20886000,480509,11695.0,0.1
20888000,480547,11695.0,0.1
20889000,480568,11695.0,0.1
20890000,480597,11695.0,0.1
20891000,480615,11695.0,0.1
20892000,480637,11695.0,0.1
20893000,480662,11695.0,0.1
20894000,480684,11695.0,0.1
20896000,480733,11695.0,0.1
20897000,480761,11695.0,0.1
20899000,480809,11695.0,0.1
20901000,480864,11695.0,0.1
20902000,480892,11695.0,0.1
20903000,480920,11695.0,0.1
20904000,480939,11695.0,0.1
20905000,480957,11695.0,0.1
20906000,480975,11695.0,0.1
20908000,481026,11695.0,0.1
20909000,481051,11695.0,0.1
20911000,481094,11695.0,0.1
20912000,481115,11695.0,0.1
20913000,481134,11695.0,0.1
20915000,481183,11695.0,0.1
20916000,481209,11695.0,0.1
