Iteration,Time(ms),Cost,Temperature
38928000,555838,1856.0,0.1
38929000,555851,1856.0,0.1
38931000,555874,1856.0,0.1
38932000,555885,1856.0,0.1
38934000,555909,1856.0,0.1
38935000,555921,1856.0,0.1
38936000,555931,1856.0,0.1
38937000,555945,1856.0,0.1
38941000,556000,1856.0,0.1
38942000,556019,1856.0,0.1
38943000,556034,1856.0,0.1
38944000,556046,1856.0,0.1
38946000,556072,1856.0,0.1
38947000,556085,1856.0,0.1
38948000,556100,1856.0,0.1
38950000,556130,1856.0,0.1
38951000,556142,1856.0,0.1
38952000,556153,1856.0,0.1
38954000,556176,1856.0,0.1
38955000,556187,1856.0,0.1
38956000,556200,1856.0,0.1
38957000,556212,1856.0,0.1
38958000,556223,1856.0,0.1
38959000,556234,1856.0,0.1
38960000,556244,1856.0,0.1
38961000,556256,1856.0,0.1
38962000,556274,1856.0,0.1
38963000,556285,1856.0,0.1
38964000,556302,1856.0,0.1
38965000,556315,1856.0,0.1
38966000,556327,1856.0,0.1
38967000,556341,1856.0,0.1
38968000,556353,1856.0,0.1
38969000,556368,1856.0,0.1
38970000,556386,1856.0,0.1
38972000,556415,1856.0,0.1
38973000,556427,1856.0,0.1
38975000,556450,1856.0,0.1
38976000,556461,1856.0,0.1
38977000,556472,1856.0,0.1
38978000,556484,1856.0,0.1
38979000,556495,1856.0,0.1
38981000,556524,1856.0,0.1
38982000,556542,1856.0,0.1
38984000,556573,1856.0,0.1
38985000,556585,1856.0,0.1
38986000,556604,1856.0,0.1
38987000,556619,1856.0,0.1
38988000,556636,1856.0,0.1
38991000,556671,1856.0,0.1
38994000,556717,1856.0,0.1
38996000,556744,1856.0,0.1
38997000,556756,1856.0,0.1
38998000,556767,1856.0,0.1
39000000,556790,1856.0,0.1
39002000,556812,1856.0,0.1
39003000,556823,1856.0,0.1
39004000,556835,1856.0,0.1
39005000,556847,1856.0,0.1
39006000,556861,1856.0,0.1
39009000,556895,1856.0,0.1
39010000,556907,1856.0,0.1
39011000,556918,1856.0,0.1
39013000,556944,1856.0,0.1
39014000,556957,1856.0,0.1
39017000,556996,1856.0,0.1
39018000,557012,1856.0,0.1
39019000,557031,1856.0,0.1
39023000,557097,1856.0,0.1
39024000,557108,1856.0,0.1
39025000,557120,1856.0,0.1
39027000,557149,1856.0,0.1
39028000,557160,1856.0,0.1
39031000,557197,1856.0,0.1
39033000,557225,1856.0,0.1
39034000,557236,1856.0,0.1
39035000,557251,1856.0,0.1
39039000,557318,1856.0,0.1
39041000,557343,1856.0,0.1
39042000,557361,1856.0,0.1
39043000,557378,1856.0,0.1
39044000,557396,1856.0,0.1
39046000,557433,1856.0,0.1
39048000,557461,1856.0,0.1
39054000,557551,1856.0,0.1
39056000,557574,1856.0,0.1
39057000,557585,1856.0,0.1
39058000,557597,1856.0,0.1
39059000,557611,1856.0,0.1
39061000,557644,1856.0,0.1
39062000,557659,1856.0,0.1
39063000,557672,1856.0,0.1
39064000,557683,1856.0,0.1
39065000,557693,1856.0,0.1
39067000,557714,1856.0,0.1
39068000,557729,1856.0,0.1
39069000,557741,1856.0,0.1
39070000,557752,1856.0,0.1
39071000,557763,1856.0,0.1
39072000,557775,1856.0,0.1
39073000,557787,1856.0,0.1
39074000,557799,1856.0,0.1
39076000,557827,1856.0,0.1
39078000,557857,1856.0,0.1
39079000,557869,1856.0,0.1
39080000,557880,1856.0,0.1
39082000,557904,1856.0,0.1
39083000,557916,1856.0,0.1
39084000,557928,1856.0,0.1
39086000,557951,1856.0,0.1
39087000,557963,1856.0,0.1
39089000,558001,1856.0,0.1
39091000,558032,1856.0,0.1
39094000,558073,1856.0,0.1
39095000,558090,1856.0,0.1
39096000,558109,1856.0,0.1
39097000,558123,1856.0,0.1
39098000,558134,1856.0,0.1
39100000,558161,1856.0,0.1
39101000,558177,1856.0,0.1
39103000,558215,1856.0,0.1
39104000,558232,1856.0,0.1
39105000,558251,1856.0,0.1
39106000,558271,1856.0,0.1
39108000,558305,1856.0,0.1
39110000,558339,1856.0,0.1
39113000,558385,1856.0,0.1
39114000,558396,1856.0,0.1
39115000,558410,1856.0,0.1
39117000,558435,1856.0,0.1
39118000,558446,1856.0,0.1
39120000,558469,1856.0,0.1
39121000,558481,1856.0,0.1
39122000,558496,1856.0,0.1
39125000,558544,1856.0,0.1
39126000,558558,1856.0,0.1
39127000,558574,1856.0,0.1
39129000,558598,1856.0,0.1
39130000,558610,1856.0,0.1
39131000,558621,1856.0,0.1
39132000,558634,1856.0,0.1
39135000,558668,1856.0,0.1
39136000,558679,1856.0,0.1
39137000,558695,1856.0,0.1
39139000,558722,1856.0,0.1
39140000,558734,1856.0,0.1
39142000,558765,1856.0,0.1
39143000,558784,1856.0,0.1
39144000,558800,1856.0,0.1
39145000,558812,1856.0,0.1
39146000,558828,1856.0,0.1
39147000,558843,1856.0,0.1
39148000,558854,1856.0,0.1
39149000,558865,1856.0,0.1
39150000,558877,1856.0,0.1
39151000,558889,1856.0,0.1
39154000,558930,1856.0,0.1
39155000,558941,1856.0,0.1
39159000,559009,1856.0,0.1
39160000,559025,1856.0,0.1
39162000,559049,1856.0,0.1
39163000,559069,1856.0,0.1
39164000,559088,1856.0,0.1
39166000,559117,1856.0,0.1
39167000,559132,1856.0,0.1
39169000,559159,1856.0,0.1
39170000,559173,1856.0,0.1
39171000,559184,1856.0,0.1
39172000,559196,1856.0,0.1
39173000,559207,1856.0,0.1
39174000,559218,1856.0,0.1
39177000,559261,1856.0,0.1
39179000,559297,1856.0,0.1
39181000,559333,1856.0,0.1
39183000,559370,1856.0,0.1
39186000,559422,1856.0,0.1
39187000,559440,1856.0,0.1
39188000,559454,1856.0,0.1
39189000,559468,1856.0,0.1
39190000,559481,1856.0,0.1
39192000,559512,1856.0,0.1
39193000,559528,1856.0,0.1
39195000,559564,1856.0,0.1
39196000,559581,1856.0,0.1
39197000,559596,1856.0,0.1
39198000,559608,1856.0,0.1
39199000,559620,1856.0,0.1
39200000,559632,1856.0,0.1
39201000,559644,1856.0,0.1
39202000,559657,1856.0,0.1
39204000,559680,1856.0,0.1
39206000,559705,1856.0,0.1
39208000,559727,1856.0,0.1
39209000,559744,1856.0,0.1
39212000,559786,1856.0,0.1
39213000,559798,1856.0,0.1
39214000,559810,1856.0,0.1
39215000,559822,1856.0,0.1
39216000,559834,1856.0,0.1
39217000,559852,1856.0,0.1
39218000,559865,1856.0,0.1
39219000,559886,1856.0,0.1
39220000,559906,1856.0,0.1
39221000,559926,1856.0,0.1
39223000,559954,1856.0,0.1
39224000,559965,1856.0,0.1
39225000,559977,1856.0,0.1
39228000,560014,1856.0,0.1
39229000,560026,1856.0,0.1
39231000,560049,1856.0,0.1
39232000,560061,1856.0,0.1
39234000,560085,1856.0,0.1
39235000,560096,1856.0,0.1
39236000,560107,1856.0,0.1
39237000,560119,1856.0,0.1
39241000,560179,1856.0,0.1
39243000,560208,1856.0,0.1
39247000,560269,1856.0,0.1
39249000,560292,1856.0,0.1
39250000,560305,1856.0,0.1
39252000,560337,1856.0,0.1
39253000,560356,1856.0,0.1
39255000,560385,1856.0,0.1
39258000,560418,1856.0,0.1
39260000,560444,1856.0,0.1
39261000,560457,1856.0,0.1
39263000,560483,1856.0,0.1
39267000,560534,1856.0,0.1
39268000,560545,1856.0,0.1
39269000,560560,1856.0,0.1
39270000,560574,1856.0,0.1
39271000,560586,1856.0,0.1
39273000,560617,1856.0,0.1
39275000,560644,1856.0,0.1
39276000,560657,1856.0,0.1
39277000,560669,1856.0,0.1
39278000,560681,1856.0,0.1
39281000,560718,1856.0,0.1
39282000,560735,1856.0,0.1
39284000,560759,1856.0,0.1
39286000,560782,1856.0,0.1
39289000,560833,1856.0,0.1
39292000,560870,1856.0,0.1
39293000,560884,1856.0,0.1
39294000,560903,1856.0,0.1
39295000,560915,1856.0,0.1
39298000,560956,1856.0,0.1
39299000,560968,1856.0,0.1
39300000,560979,1856.0,0.1
39301000,560995,1856.0,0.1
39302000,561008,1856.0,0.1
39303000,561020,1856.0,0.1
39305000,561048,1856.0,0.1
39306000,561066,1856.0,0.1
39307000,561079,1856.0,0.1
39309000,561110,1856.0,0.1
39313000,561162,1856.0,0.1
39314000,561174,1856.0,0.1
39316000,561197,1856.0,0.1
39318000,561228,1856.0,0.1
39320000,561268,1856.0,0.1
39321000,561282,1856.0,0.1
39323000,561307,1856.0,0.1
39325000,561330,1856.0,0.1
39326000,561342,1856.0,0.1
39328000,561371,1856.0,0.1
39329000,561383,1856.0,0.1
39330000,561394,1856.0,0.1
39331000,561406,1856.0,0.1
39332000,561417,1856.0,0.1
39333000,561430,1856.0,0.1
39334000,561441,1856.0,0.1
39335000,561453,1856.0,0.1
39337000,561476,1856.0,0.1
39339000,561502,1856.0,0.1
39340000,561521,1856.0,0.1
39341000,561540,1856.0,0.1
39342000,561553,1856.0,0.1
39344000,561584,1856.0,0.1
39346000,561609,1856.0,0.1
39349000,561644,1856.0,0.1
39350000,561656,1856.0,0.1
39351000,561670,1856.0,0.1
39353000,561698,1856.0,0.1
39355000,561730,1856.0,0.1
39356000,561746,1856.0,0.1
39357000,561766,1856.0,0.1
39358000,561777,1856.0,0.1
39359000,561789,1856.0,0.1
39360000,561803,1856.0,0.1
39361000,561816,1856.0,0.1
39362000,561834,1856.0,0.1
39364000,561868,1856.0,0.1
39365000,561883,1856.0,0.1
39368000,561927,1856.0,0.1
39369000,561941,1856.0,0.1
39370000,561953,1856.0,0.1
39374000,561999,1856.0,0.1
39375000,562011,1856.0,0.1
39376000,562023,1856.0,0.1
39377000,562034,1856.0,0.1
39378000,562045,1856.0,0.1
39379000,562057,1856.0,0.1
39380000,562068,1856.0,0.1
39381000,562079,1856.0,0.1
39383000,562102,1856.0,0.1
39386000,562148,1856.0,0.1
39387000,562160,1856.0,0.1
39388000,562176,1856.0,0.1
39390000,562200,1856.0,0.1
39392000,562230,1856.0,0.1
39393000,562243,1856.0,0.1
39394000,562260,1856.0,0.1
39395000,562276,1856.0,0.1
39396000,562288,1856.0,0.1
39397000,562304,1856.0,0.1
39400000,562348,1856.0,0.1
39402000,562372,1856.0,0.1
39403000,562382,1856.0,0.1
39404000,562401,1856.0,0.1
39405000,562411,1856.0,0.1
39408000,562448,1856.0,0.1
39410000,562483,1856.0,0.1
39411000,562496,1856.0,0.1
39412000,562508,1856.0,0.1
39413000,562520,1856.0,0.1
39414000,562530,1856.0,0.1
39416000,562553,1856.0,0.1
39417000,562573,1856.0,0.1
39418000,562585,1856.0,0.1
39419000,562597,1856.0,0.1
39420000,562609,1856.0,0.1
39422000,562633,1856.0,0.1
39423000,562645,1856.0,0.1
39426000,562679,1856.0,0.1
39427000,562692,1856.0,0.1
39428000,562707,1856.0,0.1
39429000,562719,1856.0,0.1
39430000,562740,1856.0,0.1
39431000,562752,1856.0,0.1
39432000,562768,1856.0,0.1
39433000,562779,1856.0,0.1
39436000,562817,1856.0,0.1
39438000,562839,1856.0,0.1
39439000,562854,1856.0,0.1
39440000,562871,1856.0,0.1
39441000,562887,1856.0,0.1
39442000,562904,1856.0,0.1
39445000,562954,1856.0,0.1
39447000,562985,1856.0,0.1
39448000,563004,1856.0,0.1
39449000,563016,1856.0,0.1
39450000,563027,1856.0,0.1
39451000,563038,1856.0,0.1
39452000,563051,1856.0,0.1
39453000,563063,1856.0,0.1
39454000,563076,1856.0,0.1
39455000,563090,1856.0,0.1
39456000,563100,1856.0,0.1
39457000,563115,1856.0,0.1
39458000,563128,1856.0,0.1
39461000,563179,1856.0,0.1
39462000,563198,1856.0,0.1
39463000,563215,1856.0,0.1
39466000,563262,1856.0,0.1
39468000,563301,1856.0,0.1
39470000,563332,1856.0,0.1
39471000,563348,1856.0,0.1
39473000,563376,1856.0,0.1
39474000,563391,1856.0,0.1
39475000,563405,1856.0,0.1
39477000,563427,1856.0,0.1
39478000,563445,1856.0,0.1
39479000,563457,1856.0,0.1
39481000,563480,1856.0,0.1
39482000,563492,1856.0,0.1
39483000,563505,1856.0,0.1
39484000,563517,1856.0,0.1
39485000,563528,1856.0,0.1
39486000,563546,1856.0,0.1
39490000,563597,1856.0,0.1
39491000,563609,1856.0,0.1
39492000,563622,1856.0,0.1
39493000,563633,1856.0,0.1
39496000,563673,1856.0,0.1
39497000,563683,1856.0,0.1
39499000,563710,1856.0,0.1
39501000,563735,1856.0,0.1
39503000,563762,1856.0,0.1
39504000,563774,1856.0,0.1
39507000,563816,1856.0,0.1
39508000,563834,1856.0,0.1
39510000,563864,1856.0,0.1
39511000,563876,1856.0,0.1
39512000,563893,1856.0,0.1
39513000,563908,1856.0,0.1
39514000,563926,1856.0,0.1
39515000,563941,1856.0,0.1
39516000,563956,1856.0,0.1
39517000,563968,1856.0,0.1
39518000,563980,1856.0,0.1
39519000,563992,1856.0,0.1
39521000,564018,1856.0,0.1
39522000,564032,1856.0,0.1
39523000,564050,1856.0,0.1
39524000,564066,1856.0,0.1
39525000,564084,1856.0,0.1
39526000,564102,1856.0,0.1
39527000,564121,1856.0,0.1
39528000,564139,1856.0,0.1
39530000,564173,1856.0,0.1
39532000,564204,1856.0,0.1
39535000,564241,1856.0,0.1
39536000,564257,1856.0,0.1
39537000,564276,1856.0,0.1
39538000,564294,1856.0,0.1
39540000,564319,1856.0,0.1
39541000,564338,1856.0,0.1
39542000,564358,1856.0,0.1
39543000,564374,1856.0,0.1
39545000,564404,1856.0,0.1
39550000,564481,1856.0,0.1
39551000,564495,1856.0,0.1
39552000,564508,1856.0,0.1
39553000,564525,1856.0,0.1
39554000,564540,1856.0,0.1
39555000,564558,1856.0,0.1
39556000,564572,1856.0,0.1
39558000,564598,1856.0,0.1
39559000,564612,1856.0,0.1
39560000,564630,1856.0,0.1
39564000,564685,1856.0,0.1
39565000,564696,1856.0,0.1
39568000,564732,1856.0,0.1
39569000,564744,1856.0,0.1
39570000,564762,1856.0,0.1
39571000,564773,1856.0,0.1
39574000,564821,1856.0,0.1
39575000,564832,1856.0,0.1
39576000,564844,1856.0,0.1
39579000,564896,1856.0,0.1
39581000,564924,1856.0,0.1
39582000,564936,1856.0,0.1
39583000,564947,1856.0,0.1
39584000,564959,1856.0,0.1
39585000,564971,1856.0,0.1
39586000,564985,1856.0,0.1
39587000,565003,1856.0,0.1
39588000,565019,1856.0,0.1
39589000,565038,1856.0,0.1
39591000,565071,1856.0,0.1
39592000,565083,1856.0,0.1
39593000,565094,1856.0,0.1
39594000,565105,1856.0,0.1
39595000,565117,1856.0,0.1
39596000,565130,1856.0,0.1
39597000,565141,1856.0,0.1
39598000,565152,1856.0,0.1
39599000,565164,1856.0,0.1
39601000,565187,1856.0,0.1
39603000,565215,1856.0,0.1
39604000,565227,1856.0,0.1
39606000,565250,1856.0,0.1
39607000,565261,1856.0,0.1
39608000,565273,1856.0,0.1
39610000,565297,1856.0,0.1
39611000,565309,1856.0,0.1
39612000,565320,1856.0,0.1
39613000,565332,1856.0,0.1
39617000,565376,1856.0,0.1
39621000,565436,1856.0,0.1
39625000,565493,1856.0,0.1
39626000,565504,1856.0,0.1
39627000,565522,1856.0,0.1
39628000,565534,1856.0,0.1
39629000,565545,1856.0,0.1
39630000,565557,1856.0,0.1
39632000,565580,1856.0,0.1
39633000,565591,1856.0,0.1
39634000,565603,1856.0,0.1
39636000,565625,1856.0,0.1
39637000,565637,1856.0,0.1
39638000,565650,1856.0,0.1
39639000,565664,1856.0,0.1
39640000,565676,1856.0,0.1
39642000,565698,1856.0,0.1
39643000,565710,1856.0,0.1
39644000,565721,1856.0,0.1
39650000,565791,1856.0,0.1
39654000,565845,1856.0,0.1
39655000,565857,1856.0,0.1
39656000,565869,1856.0,0.1
39657000,565882,1856.0,0.1
39659000,565912,1856.0,0.1
39660000,565932,1856.0,0.1
39661000,565952,1856.0,0.1
39662000,565964,1856.0,0.1
39663000,565975,1856.0,0.1
39664000,565987,1856.0,0.1
39666000,566013,1856.0,0.1
39667000,566024,1856.0,0.1
39669000,566056,1856.0,0.1
39670000,566072,1856.0,0.1
39676000,566161,1856.0,0.1
39679000,566211,1856.0,0.1
39681000,566234,1856.0,0.1
39683000,566260,1856.0,0.1
39684000,566270,1856.0,0.1
39685000,566282,1856.0,0.1
39686000,566294,1856.0,0.1
39687000,566312,1856.0,0.1
39690000,566350,1856.0,0.1
39691000,566361,1856.0,0.1
39692000,566372,1856.0,0.1
39693000,566384,1856.0,0.1
39694000,566396,1856.0,0.1
39696000,566418,1856.0,0.1
39697000,566428,1856.0,0.1
39698000,566439,1856.0,0.1
39700000,566462,1856.0,0.1
39701000,566474,1856.0,0.1
39702000,566485,1856.0,0.1
39703000,566496,1856.0,0.1
39706000,566550,1856.0,0.1
39707000,566567,1856.0,0.1
39708000,566578,1856.0,0.1
39710000,566604,1856.0,0.1
39712000,566639,1856.0,0.1
39713000,566652,1856.0,0.1
39714000,566664,1856.0,0.1
39715000,566679,1856.0,0.1
39717000,566717,1856.0,0.1
39719000,566752,1856.0,0.1
39721000,566775,1856.0,0.1
39722000,566788,1856.0,0.1
39723000,566801,1856.0,0.1
39724000,566812,1856.0,0.1
39726000,566839,1856.0,0.1
39727000,566850,1856.0,0.1
39728000,566861,1856.0,0.1
39730000,566893,1856.0,0.1
39731000,566908,1856.0,0.1
39734000,566942,1856.0,0.1
39735000,566957,1856.0,0.1
39738000,567005,1856.0,0.1
39741000,567041,1856.0,0.1
39743000,567069,1856.0,0.1
39746000,567114,1856.0,0.1
39747000,567125,1856.0,0.1
39748000,567137,1856.0,0.1
39749000,567150,1856.0,0.1
39750000,567170,1856.0,0.1
39752000,567210,1856.0,0.1
39753000,567224,1856.0,0.1
39754000,567240,1856.0,0.1
39757000,567282,1856.0,0.1
39758000,567293,1856.0,0.1
39759000,567304,1856.0,0.1
39764000,567363,1856.0,0.1
39766000,567402,1856.0,0.1
39767000,567421,1856.0,0.1
39769000,567451,1856.0,0.1
39770000,567462,1856.0,0.1
39771000,567475,1856.0,0.1
39772000,567486,1856.0,0.1
39773000,567497,1856.0,0.1
39774000,567510,1856.0,0.1
39775000,567523,1856.0,0.1
39776000,567540,1856.0,0.1
39779000,567576,1856.0,0.1
39780000,567588,1856.0,0.1
39781000,567599,1856.0,0.1
39782000,567611,1856.0,0.1
39787000,567679,1856.0,0.1
39789000,567708,1856.0,0.1
39792000,567742,1856.0,0.1
39793000,567755,1856.0,0.1
39794000,567770,1856.0,0.1
39795000,567782,1856.0,0.1
39796000,567795,1856.0,0.1
39798000,567820,1856.0,0.1
39800000,567857,1856.0,0.1
39802000,567884,1856.0,0.1
39804000,567908,1856.0,0.1
39805000,567922,1856.0,0.1
39807000,567945,1856.0,0.1
39811000,568012,1856.0,0.1
39812000,568028,1856.0,0.1
39813000,568040,1856.0,0.1
39814000,568051,1856.0,0.1
39817000,568091,1856.0,0.1
39818000,568106,1856.0,0.1
39819000,568118,1856.0,0.1
39821000,568140,1856.0,0.1
39822000,568156,1856.0,0.1
39824000,568192,1856.0,0.1
39827000,568234,1856.0,0.1
39829000,568266,1856.0,0.1
39830000,568283,1856.0,0.1
39831000,568301,1856.0,0.1
39832000,568316,1856.0,0.1
39833000,568331,1856.0,0.1
39834000,568344,1856.0,0.1
39835000,568360,1856.0,0.1
39837000,568400,1856.0,0.1
39841000,568457,1856.0,0.1
39843000,568484,1856.0,0.1
39844000,568495,1856.0,0.1
39845000,568506,1856.0,0.1
39846000,568518,1856.0,0.1
39847000,568530,1856.0,0.1
39848000,568541,1856.0,0.1
39850000,568566,1856.0,0.1
39853000,568599,1856.0,0.1
39855000,568622,1856.0,0.1
39856000,568633,1856.0,0.1
39857000,568650,1856.0,0.1
39859000,568688,1856.0,0.1
39861000,568726,1856.0,0.1
39862000,568745,1856.0,0.1
39864000,568779,1856.0,0.1
39865000,568790,1856.0,0.1
39866000,568802,1856.0,0.1
39867000,568815,1856.0,0.1
39870000,568854,1856.0,0.1
39871000,568865,1856.0,0.1
39872000,568877,1856.0,0.1
39874000,568912,1856.0,0.1
39875000,568930,1856.0,0.1
39876000,568941,1856.0,0.1
39879000,568979,1856.0,0.1
39880000,568999,1856.0,0.1
39883000,569041,1856.0,0.1
39884000,569053,1856.0,0.1
39885000,569064,1856.0,0.1
39886000,569075,1856.0,0.1
39887000,569091,1856.0,0.1
39888000,569111,1856.0,0.1
39891000,569158,1856.0,0.1
39893000,569193,1856.0,0.1
39894000,569213,1856.0,0.1
39896000,569247,1856.0,0.1
39897000,569258,1856.0,0.1
39898000,569270,1856.0,0.1
39899000,569281,1856.0,0.1
39900000,569292,1856.0,0.1
39901000,569306,1856.0,0.1
39902000,569321,1856.0,0.1
39904000,569354,1856.0,0.1
39905000,569373,1856.0,0.1
39906000,569382,1856.0,0.1
39910000,569448,1856.0,0.1
39912000,569484,1856.0,0.1
39915000,569528,1856.0,0.1
39916000,569544,1856.0,0.1
39917000,569561,1856.0,0.1
39918000,569580,1856.0,0.1
39919000,569595,1856.0,0.1
39921000,569620,1856.0,0.1
39922000,569632,1856.0,0.1
39923000,569643,1856.0,0.1
39925000,569675,1856.0,0.1
39927000,569702,1856.0,0.1
39928000,569714,1856.0,0.1
39929000,569726,1856.0,0.1
39930000,569751,1856.0,0.1
39933000,569793,1856.0,0.1
39934000,569805,1856.0,0.1
39935000,569815,1856.0,0.1
39936000,569828,1856.0,0.1
39937000,569840,1856.0,0.1
39938000,569852,1856.0,0.1
39939000,569863,1856.0,0.1
39940000,569875,1856.0,0.1
39942000,569907,1856.0,0.1
39944000,569947,1856.0,0.1
39945000,569967,1856.0,0.1
39946000,569980,1856.0,0.1
39947000,569991,1856.0,0.1
39948000,570002,1856.0,0.1
39949000,570014,1856.0,0.1
39951000,570048,1856.0,0.1
39952000,570066,1856.0,0.1
39953000,570078,1856.0,0.1
39955000,570112,1856.0,0.1
39956000,570130,1856.0,0.1
39957000,570150,1856.0,0.1
39958000,570169,1856.0,0.1
39959000,570189,1856.0,0.1
39960000,570208,1856.0,0.1
39961000,570222,1856.0,0.1
39962000,570233,1856.0,0.1
39963000,570245,1856.0,0.1
39964000,570257,1856.0,0.1
39965000,570268,1856.0,0.1
39967000,570291,1856.0,0.1
39968000,570306,1856.0,0.1
39969000,570318,1856.0,0.1
39970000,570331,1856.0,0.1
39971000,570341,1856.0,0.1
39973000,570366,1856.0,0.1
39974000,570380,1856.0,0.1
39976000,570408,1856.0,0.1
39977000,570420,1856.0,0.1
39978000,570431,1856.0,0.1
39979000,570441,1856.0,0.1
39980000,570454,1856.0,0.1
39981000,570468,1856.0,0.1
39985000,570519,1856.0,0.1
39986000,570536,1856.0,0.1
39987000,570553,1856.0,0.1
39988000,570564,1856.0,0.1
39989000,570575,1856.0,0.1
39992000,570631,1856.0,0.1
39993000,570652,1856.0,0.1
39994000,570672,1856.0,0.1
39996000,570697,1856.0,0.1
39997000,570711,1856.0,0.1
39999000,570744,1856.0,0.1
40001000,570767,1856.0,0.1
40002000,570779,1856.0,0.1
40004000,570816,1856.0,0.1
40005000,570835,1856.0,0.1
40008000,570874,1856.0,0.1
40009000,570890,1856.0,0.1
40011000,570913,1856.0,0.1
40012000,570925,1856.0,0.1
40013000,570936,1856.0,0.1
40015000,570959,1856.0,0.1
40018000,570992,1856.0,0.1
40021000,571033,1856.0,0.1
40022000,571046,1856.0,0.1
40023000,571058,1856.0,0.1
40024000,571073,1856.0,0.1
40025000,571085,1856.0,0.1
40027000,571114,1856.0,0.1
40028000,571126,1856.0,0.1
40030000,571153,1856.0,0.1
40031000,571169,1856.0,0.1
40033000,571193,1856.0,0.1
40035000,571220,1856.0,0.1
40037000,571251,1856.0,0.1
40038000,571267,1856.0,0.1
40039000,571281,1856.0,0.1
40040000,571292,1856.0,0.1
40042000,571315,1856.0,0.1
40043000,571334,1856.0,0.1
40044000,571351,1856.0,0.1
40045000,571365,1856.0,0.1
40046000,571375,1856.0,0.1
40047000,571393,1856.0,0.1
40048000,571411,1856.0,0.1
40050000,571443,1856.0,0.1
40051000,571460,1856.0,0.1
40053000,571484,1856.0,0.1
40055000,571507,1856.0,0.1
40057000,571529,1856.0,0.1
40061000,571575,1856.0,0.1
40062000,571591,1856.0,0.1
40065000,571642,1856.0,0.1
40066000,571658,1856.0,0.1
40067000,571669,1856.0,0.1
40068000,571681,1856.0,0.1
40069000,571696,1856.0,0.1
40070000,571715,1856.0,0.1
40071000,571735,1856.0,0.1
40072000,571754,1856.0,0.1
40073000,571769,1856.0,0.1
40076000,571825,1856.0,0.1
40077000,571841,1856.0,0.1
40080000,571880,1856.0,0.1
40082000,571904,1856.0,0.1
40083000,571915,1856.0,0.1
40084000,571926,1856.0,0.1
40085000,571940,1856.0,0.1
40086000,571953,1856.0,0.1
40087000,571964,1856.0,0.1
40088000,571977,1856.0,0.1
40091000,572017,1856.0,0.1
40092000,572033,1856.0,0.1
40093000,572049,1856.0,0.1
40094000,572062,1856.0,0.1
40095000,572075,1856.0,0.1
40097000,572111,1856.0,0.1
40098000,572126,1856.0,0.1
40099000,572139,1856.0,0.1
40100000,572153,1856.0,0.1
40101000,572168,1856.0,0.1
40102000,572182,1856.0,0.1
40103000,572193,1856.0,0.1
40104000,572205,1856.0,0.1
40105000,572217,1856.0,0.1
40109000,572274,1856.0,0.1
40110000,572288,1856.0,0.1
40111000,572303,1856.0,0.1
40112000,572320,1856.0,0.1
40113000,572331,1856.0,0.1
40115000,572354,1856.0,0.1
40117000,572378,1856.0,0.1
40118000,572398,1856.0,0.1
40119000,572417,1856.0,0.1
40120000,572438,1856.0,0.1
40121000,572456,1856.0,0.1
40122000,572479,1856.0,0.1
40123000,572496,1856.0,0.1
40124000,572510,1856.0,0.1
40125000,572527,1856.0,0.1
40126000,572543,1856.0,0.1
40128000,572567,1856.0,0.1
40130000,572592,1856.0,0.1
40133000,572633,1856.0,0.1
40136000,572674,1856.0,0.1
40137000,572693,1856.0,0.1
40138000,572710,1856.0,0.1
40140000,572741,1856.0,0.1
40142000,572777,1856.0,0.1
40144000,572806,1856.0,0.1
40145000,572817,1856.0,0.1
40146000,572827,1856.0,0.1
40150000,572872,1856.0,0.1
40152000,572903,1856.0,0.1
40153000,572922,1856.0,0.1
40154000,572936,1856.0,0.1
40159000,572995,1856.0,0.1
40160000,573007,1856.0,0.1
40161000,573017,1856.0,0.1
40162000,573029,1856.0,0.1
40164000,573055,1856.0,0.1
40166000,573079,1856.0,0.1
40167000,573096,1856.0,0.1
40168000,573110,1856.0,0.1
40170000,573133,1856.0,0.1
40172000,573161,1856.0,0.1
40174000,573191,1856.0,0.1
40177000,573237,1856.0,0.1
40178000,573252,1856.0,0.1
40179000,573266,1856.0,0.1
40181000,573295,1856.0,0.1
40183000,573324,1856.0,0.1
40184000,573341,1856.0,0.1
40186000,573373,1856.0,0.1
40187000,573390,1856.0,0.1
40188000,573406,1856.0,0.1
40189000,573417,1856.0,0.1
40190000,573431,1856.0,0.1
40191000,573446,1856.0,0.1
40193000,573470,1856.0,0.1
40194000,573482,1856.0,0.1
40195000,573493,1856.0,0.1
40197000,573520,1856.0,0.1
40199000,573553,1856.0,0.1
40200000,573569,1856.0,0.1
40202000,573601,1856.0,0.1
40207000,573666,1856.0,0.1
40208000,573677,1856.0,0.1
40209000,573689,1856.0,0.1
40210000,573703,1856.0,0.1
40211000,573716,1856.0,0.1
40212000,573730,1856.0,0.1
40215000,573764,1856.0,0.1
40221000,573847,1856.0,0.1
40222000,573858,1856.0,0.1
40223000,573872,1856.0,0.1
40225000,573893,1856.0,0.1
40227000,573922,1856.0,0.1
40229000,573951,1856.0,0.1
40230000,573962,1856.0,0.1
40231000,573974,1856.0,0.1
40232000,573985,1856.0,0.1
40233000,573998,1856.0,0.1
40234000,574010,1856.0,0.1
40236000,574032,1856.0,0.1
40237000,574044,1856.0,0.1
