Iteration,Time(ms),Cost,Temperature
11382000,440817,19411.0,0.1
11385000,440938,19411.0,0.1
11387000,441023,19411.0,0.1
11388000,441069,19411.0,0.1
11389000,441112,19411.0,0.1
11391000,441201,19411.0,0.1
11392000,441244,19411.0,0.1
11393000,441287,19411.0,0.1
11397000,441452,19411.0,0.1
11398000,441497,19411.0,0.1
11399000,441541,19411.0,0.1
11400000,441581,19411.0,0.1
11401000,441621,19411.0,0.1
11402000,441660,19411.0,0.1
11403000,441703,19411.0,0.1
11405000,441784,19411.0,0.1
11406000,441821,19411.0,0.1
11407000,441869,19411.0,0.1
11413000,442106,19411.0,0.1
11415000,442197,19411.0,0.1
11416000,442233,19411.0,0.1
11417000,442274,19411.0,0.1
11418000,442323,19411.0,0.1
11420000,442406,19411.0,0.1
11421000,442451,19411.0,0.1
11422000,442495,19411.0,0.1
11423000,442539,19411.0,0.1
11424000,442577,19411.0,0.1
11425000,442621,19411.0,0.1
11428000,442738,19411.0,0.1
11429000,442779,19411.0,0.1
11430000,442818,19411.0,0.1
11431000,442849,19411.0,0.1
11432000,442882,19411.0,0.1
11434000,442949,19411.0,0.1
11437000,443044,19411.0,0.1
11441000,443196,19411.0,0.1
11442000,443235,19411.0,0.1
11443000,443281,19411.0,0.1
11444000,443329,19411.0,0.1
11447000,443444,19411.0,0.1
11449000,443506,19411.0,0.1
11451000,443576,19411.0,0.1
11452000,443616,19411.0,0.1
11453000,443652,19411.0,0.1
11455000,443716,19411.0,0.1
11456000,443748,19411.0,0.1
11457000,443788,19411.0,0.1
11458000,443830,19411.0,0.1
11461000,443943,19411.0,0.1
11462000,443982,19411.0,0.1
11464000,444047,19411.0,0.1
11465000,444080,19411.0,0.1
11467000,444156,19411.0,0.1
11470000,444258,19411.0,0.1
11471000,444306,19411.0,0.1
11477000,444540,19411.0,0.1
11478000,444578,19411.0,0.1
11479000,444615,19411.0,0.1
11480000,444650,19411.0,0.1
11481000,444688,19411.0,0.1
11482000,444727,19411.0,0.1
11487000,444941,19411.0,0.1
11490000,445059,19411.0,0.1
11491000,445092,19411.0,0.1
11492000,445129,19411.0,0.1
11493000,445166,19411.0,0.1
11494000,445200,19411.0,0.1
11495000,445239,19411.0,0.1
11496000,445279,19411.0,0.1
11498000,445352,19411.0,0.1
11499000,445384,19411.0,0.1
11500000,445413,19411.0,0.1
11501000,445445,19411.0,0.1
11502000,445486,19411.0,0.1
11504000,445569,19411.0,0.1
11506000,445641,19411.0,0.1
11507000,445677,19411.0,0.1
11508000,445706,19411.0,0.1
11510000,445762,19411.0,0.1
11512000,445834,19411.0,0.1
11513000,445875,19411.0,0.1
11514000,445924,19411.0,0.1
11516000,446017,19411.0,0.1
11518000,446098,19411.0,0.1
11520000,446171,19411.0,0.1
11521000,446205,19411.0,0.1
11522000,446237,19411.0,0.1
11523000,446268,19411.0,0.1
11524000,446305,19411.0,0.1
11525000,446348,19411.0,0.1
11526000,446381,19411.0,0.1
11532000,446609,19411.0,0.1
11533000,446647,19411.0,0.1
11534000,446683,19411.0,0.1
11536000,446760,19411.0,0.1
11539000,446870,19411.0,0.1
11543000,447022,19411.0,0.1
11545000,447091,19411.0,0.1
11546000,447132,19411.0,0.1
11548000,447210,19411.0,0.1
11550000,447281,19411.0,0.1
11551000,447318,19411.0,0.1
11552000,447358,19411.0,0.1
11553000,447401,19411.0,0.1
11555000,447481,19411.0,0.1
11558000,447609,19411.0,0.1
11559000,447657,19411.0,0.1
11560000,447707,19411.0,0.1
11561000,447748,19411.0,0.1
11562000,447791,19411.0,0.1
11564000,447865,19411.0,0.1
11566000,447934,19411.0,0.1
11567000,447971,19411.0,0.1
11568000,448014,19411.0,0.1
11569000,448053,19411.0,0.1
11571000,448131,19411.0,0.1
11572000,448171,19411.0,0.1
11573000,448212,19411.0,0.1
11574000,448246,19411.0,0.1
11575000,448291,19411.0,0.1
11577000,448367,19411.0,0.1
11578000,448401,19411.0,0.1
11579000,448441,19411.0,0.1
11582000,448552,19411.0,0.1
11583000,448587,19411.0,0.1
11584000,448617,19411.0,0.1
11586000,448682,19411.0,0.1
11588000,448760,19411.0,0.1
11589000,448802,19411.0,0.1
11591000,448884,19411.0,0.1
11595000,449049,19411.0,0.1
11596000,449088,19411.0,0.1
11598000,449163,19411.0,0.1
11600000,449242,19411.0,0.1
11601000,449271,19411.0,0.1
11602000,449305,19411.0,0.1
11603000,449336,19411.0,0.1
11604000,449374,19411.0,0.1
11606000,449446,19411.0,0.1
11607000,449488,19411.0,0.1
11608000,449527,19411.0,0.1
11609000,449571,19411.0,0.1
11610000,449609,19411.0,0.1
11611000,449636,19411.0,0.1
11612000,449667,19411.0,0.1
11614000,449728,19411.0,0.1
11616000,449795,19411.0,0.1
11622000,450031,19411.0,0.1
11623000,450073,19411.0,0.1
11625000,450143,19411.0,0.1
11627000,450213,19411.0,0.1
11628000,450251,19411.0,0.1
11630000,450330,19411.0,0.1
11631000,450372,19411.0,0.1
11632000,450410,19411.0,0.1
11635000,450516,19411.0,0.1
11637000,450584,19411.0,0.1
11638000,450625,19411.0,0.1
11639000,450659,19411.0,0.1
11642000,450790,19411.0,0.1
11646000,450909,19411.0,0.1
11647000,450940,19411.0,0.1
11652000,451106,19411.0,0.1
11654000,451183,19411.0,0.1
11655000,451217,19411.0,0.1
11660000,451391,19411.0,0.1
11663000,451485,19411.0,0.1
11664000,451525,19411.0,0.1
11665000,451563,19411.0,0.1
11666000,451598,19411.0,0.1
11667000,451634,19411.0,0.1
11669000,451712,19411.0,0.1
11670000,451755,19411.0,0.1
11671000,451796,19411.0,0.1
11672000,451836,19411.0,0.1
11675000,451938,19411.0,0.1
11676000,451969,19411.0,0.1
11677000,452000,19411.0,0.1
11679000,452076,19411.0,0.1
11683000,452225,19411.0,0.1
11685000,452300,19411.0,0.1
11687000,452377,19411.0,0.1
11689000,452460,19411.0,0.1
11690000,452506,19411.0,0.1
11692000,452597,19411.0,0.1
11694000,452713,19411.0,0.1
11695000,452757,19411.0,0.1
11701000,453005,19411.0,0.1
11702000,453045,19411.0,0.1
11705000,453160,19411.0,0.1
11709000,453307,19411.0,0.1
11710000,453346,19411.0,0.1
11717000,453587,19411.0,0.1
11719000,453652,19411.0,0.1
11721000,453729,19411.0,0.1
11726000,453949,19411.0,0.1
11728000,454036,19411.0,0.1
11729000,454079,19411.0,0.1
11734000,454278,19411.0,0.1
11736000,454355,19411.0,0.1
11737000,454395,19411.0,0.1
11738000,454438,19411.0,0.1
11741000,454579,19411.0,0.1
11742000,454610,19411.0,0.1
11743000,454651,19411.0,0.1
11744000,454690,19411.0,0.1
11745000,454733,19411.0,0.1
11746000,454772,19411.0,0.1
11750000,454921,19411.0,0.1
11752000,455003,19411.0,0.1
11755000,455132,19411.0,0.1
11756000,455175,19411.0,0.1
11757000,455212,19411.0,0.1
11760000,455342,19411.0,0.1
11761000,455379,19411.0,0.1
11762000,455414,19411.0,0.1
11763000,455456,19411.0,0.1
11764000,455495,19411.0,0.1
11766000,455576,19411.0,0.1
11769000,455698,19411.0,0.1
11770000,455738,19411.0,0.1
11771000,455782,19411.0,0.1
11772000,455820,19411.0,0.1
11773000,455859,19411.0,0.1
11774000,455894,19411.0,0.1
11775000,455927,19411.0,0.1
11779000,456080,19411.0,0.1
11781000,456156,19411.0,0.1
11783000,456249,19411.0,0.1
11786000,456372,19411.0,0.1
11787000,456421,19411.0,0.1
11789000,456500,19411.0,0.1
11790000,456541,19411.0,0.1
11792000,456627,19411.0,0.1
11794000,456719,19411.0,0.1
11795000,456759,19411.0,0.1
11796000,456803,19411.0,0.1
11797000,456845,19411.0,0.1
11798000,456882,19411.0,0.1
11800000,456945,19411.0,0.1
11801000,456979,19411.0,0.1
11802000,457011,19411.0,0.1
11803000,457046,19411.0,0.1
11804000,457090,19411.0,0.1
11805000,457135,19411.0,0.1
11806000,457168,19411.0,0.1
11807000,457199,19411.0,0.1
11809000,457272,19411.0,0.1
11810000,457317,19411.0,0.1
11811000,457349,19411.0,0.1
11812000,457391,19411.0,0.1
11814000,457472,19411.0,0.1
11815000,457505,19411.0,0.1
11816000,457535,19411.0,0.1
11817000,457573,19411.0,0.1
11818000,457606,19411.0,0.1
11819000,457635,19411.0,0.1
11820000,457673,19411.0,0.1
11823000,457786,19411.0,0.1
11827000,457945,19411.0,0.1
11828000,457982,19411.0,0.1
11829000,458015,19411.0,0.1
11830000,458050,19411.0,0.1
11831000,458091,19411.0,0.1
11832000,458135,19411.0,0.1
11833000,458182,19411.0,0.1
11834000,458232,19411.0,0.1
11835000,458273,19411.0,0.1
11836000,458307,19411.0,0.1
11839000,458425,19411.0,0.1
11841000,458502,19411.0,0.1
11842000,458548,19411.0,0.1
11843000,458592,19411.0,0.1
11844000,458632,19411.0,0.1
11845000,458671,19411.0,0.1
11848000,458782,19411.0,0.1
11850000,458842,19411.0,0.1
11851000,458868,19411.0,0.1
11853000,458941,19411.0,0.1
11854000,458987,19411.0,0.1
11855000,459017,19411.0,0.1
11857000,459086,19411.0,0.1
11858000,459120,19411.0,0.1
11860000,459205,19411.0,0.1
11862000,459293,19411.0,0.1
11863000,459342,19411.0,0.1
11864000,459388,19411.0,0.1
11869000,459600,19411.0,0.1
11871000,459676,19411.0,0.1
11873000,459760,19411.0,0.1
11874000,459799,19411.0,0.1
11875000,459842,19411.0,0.1
11878000,459972,19411.0,0.1
11879000,460008,19411.0,0.1
11880000,460047,19411.0,0.1
11882000,460122,19411.0,0.1
11883000,460167,19411.0,0.1
11884000,460206,19411.0,0.1
11885000,460248,19411.0,0.1
11886000,460285,19411.0,0.1
11889000,460416,19411.0,0.1
11890000,460461,19411.0,0.1
11893000,460586,19411.0,0.1
11894000,460636,19411.0,0.1
11895000,460677,19411.0,0.1
11896000,460717,19411.0,0.1
11898000,460803,19411.0,0.1
11900000,460879,19411.0,0.1
11902000,460954,19411.0,0.1
11908000,461157,19411.0,0.1
11910000,461246,19411.0,0.1
11912000,461314,19411.0,0.1
11913000,461356,19411.0,0.1
11916000,461463,19411.0,0.1
11917000,461508,19411.0,0.1
11919000,461574,19411.0,0.1
11920000,461619,19411.0,0.1
11925000,461802,19411.0,0.1
11926000,461834,19411.0,0.1
11929000,461945,19411.0,0.1
11932000,462064,19411.0,0.1
11933000,462105,19411.0,0.1
11935000,462185,19411.0,0.1
11936000,462227,19411.0,0.1
11937000,462269,19411.0,0.1
11938000,462311,19411.0,0.1
11940000,462388,19411.0,0.1
11943000,462508,19411.0,0.1
11944000,462542,19411.0,0.1
11945000,462583,19411.0,0.1
11946000,462627,19411.0,0.1
11947000,462666,19411.0,0.1
11948000,462708,19411.0,0.1
11949000,462748,19411.0,0.1
11952000,462875,19411.0,0.1
11954000,462940,19411.0,0.1
11956000,463022,19411.0,0.1
11957000,463064,19411.0,0.1
11958000,463109,19411.0,0.1
11959000,463158,19411.0,0.1
11964000,463364,19411.0,0.1
11969000,463560,19411.0,0.1
11970000,463601,19411.0,0.1
11971000,463642,19411.0,0.1
11972000,463680,19411.0,0.1
11974000,463753,19411.0,0.1
11977000,463878,19411.0,0.1
11979000,463959,19411.0,0.1
11980000,463997,19411.0,0.1
11981000,464040,19411.0,0.1
11984000,464170,19411.0,0.1
11987000,464288,19411.0,0.1
11989000,464364,19411.0,0.1
11990000,464411,19411.0,0.1
11991000,464454,19411.0,0.1
11992000,464489,19411.0,0.1
11993000,464532,19411.0,0.1
11995000,464595,19411.0,0.1
11996000,464634,19411.0,0.1
11998000,464705,19411.0,0.1
11999000,464737,19411.0,0.1
12001000,464809,19411.0,0.1
12002000,464852,19411.0,0.1
12003000,464884,19411.0,0.1
12004000,464919,19411.0,0.1
12005000,464958,19411.0,0.1
12010000,465153,19411.0,0.1
12012000,465213,19411.0,0.1
12016000,465371,19411.0,0.1
12017000,465409,19411.0,0.1
12018000,465456,19411.0,0.1
12019000,465500,19411.0,0.1
12020000,465542,19411.0,0.1
12021000,465584,19411.0,0.1
12022000,465630,19411.0,0.1
12024000,465706,19411.0,0.1
12026000,465775,19411.0,0.1
12027000,465809,19411.0,0.1
12028000,465843,19411.0,0.1
12030000,465905,19411.0,0.1
12032000,465985,19411.0,0.1
12033000,466029,19411.0,0.1
12037000,466177,19411.0,0.1
12038000,466204,19411.0,0.1
12039000,466238,19411.0,0.1
12040000,466274,19411.0,0.1
12041000,466316,19411.0,0.1
12042000,466353,19411.0,0.1
12046000,466520,19411.0,0.1
12048000,466598,19411.0,0.1
12053000,466792,19411.0,0.1
12054000,466821,19411.0,0.1
12055000,466857,19411.0,0.1
12056000,466887,19411.0,0.1
12057000,466926,19411.0,0.1
12058000,466957,19411.0,0.1
12059000,467000,19411.0,0.1
12060000,467036,19411.0,0.1
12063000,467150,19411.0,0.1
12065000,467224,19411.0,0.1
12066000,467255,19411.0,0.1
12067000,467297,19411.0,0.1
12068000,467343,19411.0,0.1
12069000,467386,19411.0,0.1
12070000,467428,19411.0,0.1
12071000,467464,19411.0,0.1
12073000,467533,19411.0,0.1
12074000,467565,19411.0,0.1
12075000,467600,19411.0,0.1
12076000,467638,19411.0,0.1
12077000,467685,19411.0,0.1
12078000,467727,19411.0,0.1
12079000,467770,19411.0,0.1
12080000,467813,19411.0,0.1
12081000,467848,19411.0,0.1
12083000,467910,19411.0,0.1
12086000,468034,19411.0,0.1
12087000,468082,19411.0,0.1
12088000,468130,19411.0,0.1
12089000,468172,19411.0,0.1
12090000,468213,19411.0,0.1
12091000,468259,19411.0,0.1
12093000,468332,19411.0,0.1
12095000,468411,19411.0,0.1
12096000,468447,19411.0,0.1
12098000,468519,19411.0,0.1
12100000,468591,19411.0,0.1
12101000,468622,19411.0,0.1
12102000,468660,19411.0,0.1
12104000,468740,19411.0,0.1
12105000,468781,19411.0,0.1
12106000,468815,19411.0,0.1
12107000,468854,19411.0,0.1
12108000,468888,19411.0,0.1
12109000,468925,19411.0,0.1
12111000,469001,19411.0,0.1
12114000,469118,19411.0,0.1
12115000,469153,19411.0,0.1
12116000,469196,19411.0,0.1
12117000,469238,19411.0,0.1
12118000,469281,19411.0,0.1
12119000,469327,19411.0,0.1
12122000,469458,19411.0,0.1
12125000,469577,19411.0,0.1
12128000,469693,19411.0,0.1
12130000,469779,19411.0,0.1
12131000,469819,19411.0,0.1
12132000,469857,19411.0,0.1
12134000,469944,19411.0,0.1
12136000,470031,19411.0,0.1
12137000,470072,19411.0,0.1
12138000,470100,19411.0,0.1
12139000,470133,19411.0,0.1
12141000,470219,19411.0,0.1
12142000,470262,19411.0,0.1
12143000,470307,19411.0,0.1
12145000,470393,19411.0,0.1
12146000,470422,19411.0,0.1
12148000,470499,19411.0,0.1
12150000,470572,19411.0,0.1
12152000,470643,19411.0,0.1
12153000,470681,19411.0,0.1
12154000,470723,19411.0,0.1
12156000,470803,19411.0,0.1
12157000,470840,19411.0,0.1
12158000,470874,19411.0,0.1
12159000,470912,19411.0,0.1
12160000,470948,19411.0,0.1
12162000,471028,19411.0,0.1
12165000,471144,19411.0,0.1
12167000,471231,19411.0,0.1
12169000,471323,19411.0,0.1
12171000,471413,19411.0,0.1
12172000,471448,19411.0,0.1
12175000,471564,19411.0,0.1
12176000,471597,19411.0,0.1
12179000,471696,19411.0,0.1
12180000,471727,19411.0,0.1
12181000,471757,19411.0,0.1
12183000,471823,19411.0,0.1
12185000,471904,19411.0,0.1
12187000,471983,19411.0,0.1
12189000,472065,19411.0,0.1
12192000,472195,19411.0,0.1
12193000,472232,19411.0,0.1
12194000,472272,19411.0,0.1
12195000,472318,19411.0,0.1
12197000,472408,19411.0,0.1
12198000,472448,19411.0,0.1
12201000,472563,19411.0,0.1
12203000,472637,19411.0,0.1
12205000,472717,19411.0,0.1
12206000,472763,19411.0,0.1
12207000,472807,19411.0,0.1
12208000,472849,19411.0,0.1
12209000,472877,19411.0,0.1
12210000,472908,19411.0,0.1
12211000,472942,19411.0,0.1
12212000,472986,19411.0,0.1
12213000,473020,19411.0,0.1
12215000,473089,19411.0,0.1
12219000,473245,19411.0,0.1
12221000,473336,19411.0,0.1
12222000,473373,19411.0,0.1
12223000,473417,19411.0,0.1
12224000,473452,19411.0,0.1
12226000,473519,19411.0,0.1
12227000,473566,19411.0,0.1
12230000,473692,19411.0,0.1
12232000,473750,19411.0,0.1
12236000,473926,19411.0,0.1
12237000,473962,19411.0,0.1
12238000,474005,19411.0,0.1
12240000,474082,19411.0,0.1
12241000,474117,19411.0,0.1
12243000,474193,19411.0,0.1
12244000,474230,19411.0,0.1
12246000,474310,19411.0,0.1
12247000,474338,19411.0,0.1
12249000,474408,19411.0,0.1
12255000,474625,19411.0,0.1
12256000,474664,19411.0,0.1
12257000,474698,19411.0,0.1
12259000,474769,19411.0,0.1
12262000,474873,19411.0,0.1
12266000,474995,19411.0,0.1
12268000,475075,19411.0,0.1
12269000,475119,19411.0,0.1
12271000,475181,19411.0,0.1
12272000,475210,19411.0,0.1
12273000,475247,19411.0,0.1
12276000,475370,19411.0,0.1
12279000,475482,19411.0,0.1
12281000,475545,19411.0,0.1
12282000,475577,19411.0,0.1
12283000,475619,19411.0,0.1
12285000,475696,19411.0,0.1
12288000,475791,19411.0,0.1
12289000,475830,19411.0,0.1
12290000,475863,19411.0,0.1
12291000,475897,19411.0,0.1
12296000,476115,19411.0,0.1
12297000,476152,19411.0,0.1
12298000,476185,19411.0,0.1
12299000,476227,19411.0,0.1
12300000,476257,19411.0,0.1
12303000,476364,19411.0,0.1
12304000,476397,19411.0,0.1
12305000,476460,19411.0,0.1
12306000,476507,19411.0,0.1
12309000,476644,19411.0,0.1
12310000,476693,19411.0,0.1
12311000,476745,19411.0,0.1
12312000,476806,19411.0,0.1
12314000,476900,19411.0,0.1
12315000,476936,19411.0,0.1
12318000,477065,19411.0,0.1
12320000,477147,19411.0,0.1
12321000,477183,19411.0,0.1
12324000,477295,19411.0,0.1
12325000,477331,19411.0,0.1
12326000,477377,19411.0,0.1
12327000,477415,19411.0,0.1
12328000,477456,19411.0,0.1
12330000,477548,19411.0,0.1
12331000,477584,19411.0,0.1
12332000,477617,19411.0,0.1
12335000,477717,19411.0,0.1
12336000,477761,19411.0,0.1
12337000,477789,19411.0,0.1
12338000,477826,19411.0,0.1
12339000,477858,19411.0,0.1
12340000,477904,19411.0,0.1
12342000,477992,19411.0,0.1
12343000,478035,19411.0,0.1
12347000,478193,19411.0,0.1
12348000,478244,19411.0,0.1
12352000,478397,19411.0,0.1
12353000,478425,19411.0,0.1
12356000,478530,19411.0,0.1
12357000,478569,19411.0,0.1
12358000,478600,19411.0,0.1
12359000,478634,19411.0,0.1
12361000,478706,19411.0,0.1
12362000,478738,19411.0,0.1
12363000,478767,19411.0,0.1
12365000,478827,19411.0,0.1
12366000,478868,19411.0,0.1
12367000,478905,19411.0,0.1
12368000,478945,19411.0,0.1
12370000,479020,19411.0,0.1
12371000,479057,19411.0,0.1
12372000,479099,19411.0,0.1
12373000,479151,19411.0,0.1
12379000,479401,19411.0,0.1
12380000,479447,19411.0,0.1
12382000,479529,19411.0,0.1
12386000,479672,19411.0,0.1
12387000,479708,19411.0,0.1
12388000,479746,19411.0,0.1
12391000,479856,19411.0,0.1
12392000,479890,19411.0,0.1
12393000,479932,19411.0,0.1
12395000,480005,19411.0,0.1
12397000,480079,19411.0,0.1
12398000,480124,19411.0,0.1
12400000,480214,19411.0,0.1
12401000,480254,19411.0,0.1
12402000,480290,19411.0,0.1
12403000,480320,19411.0,0.1
12405000,480387,19411.0,0.1
12406000,480430,19411.0,0.1
12407000,480474,19411.0,0.1
12408000,480515,19411.0,0.1
12409000,480544,19411.0,0.1
12410000,480581,19411.0,0.1
12411000,480618,19411.0,0.1
12412000,480655,19411.0,0.1
12413000,480690,19411.0,0.1
12414000,480724,19411.0,0.1
12415000,480766,19411.0,0.1
12416000,480808,19411.0,0.1
12418000,480877,19411.0,0.1
12419000,480915,19411.0,0.1
12423000,481066,19411.0,0.1
12424000,481107,19411.0,0.1
12425000,481146,19411.0,0.1
12427000,481218,19411.0,0.1
12428000,481255,19411.0,0.1
12430000,481325,19411.0,0.1
12431000,481361,19411.0,0.1
12432000,481400,19411.0,0.1
12438000,481669,19411.0,0.1
12439000,481711,19411.0,0.1
12440000,481758,19411.0,0.1
12443000,481858,19411.0,0.1
12444000,481886,19411.0,0.1
12445000,481919,19411.0,0.1
12446000,481951,19411.0,0.1
12450000,482083,19411.0,0.1
12454000,482228,19411.0,0.1
12456000,482300,19411.0,0.1
12458000,482372,19411.0,0.1
12459000,482398,19411.0,0.1
12461000,482471,19411.0,0.1
12462000,482504,19411.0,0.1
12463000,482540,19411.0,0.1
12464000,482575,19411.0,0.1
12465000,482611,19411.0,0.1
12467000,482688,19411.0,0.1
12469000,482765,19411.0,0.1
12475000,482988,19411.0,0.1
12477000,483072,19411.0,0.1
12479000,483155,19411.0,0.1
12480000,483193,19411.0,0.1
12481000,483237,19411.0,0.1
12482000,483282,19411.0,0.1
12486000,483440,19411.0,0.1
12488000,483523,19411.0,0.1
12489000,483552,19411.0,0.1
12490000,483590,19411.0,0.1
12491000,483623,19411.0,0.1
12492000,483667,19411.0,0.1
12493000,483703,19411.0,0.1
12496000,483822,19411.0,0.1
12497000,483861,19411.0,0.1
12499000,483945,19411.0,0.1
12500000,483980,19411.0,0.1
12501000,484017,19411.0,0.1
12502000,484051,19411.0,0.1
12503000,484097,19411.0,0.1
12504000,484131,19411.0,0.1
12506000,484203,19411.0,0.1
12508000,484287,19411.0,0.1
12509000,484320,19411.0,0.1
12511000,484389,19411.0,0.1
12512000,484425,19411.0,0.1
12515000,484537,19411.0,0.1
12516000,484587,19411.0,0.1
12517000,484626,19411.0,0.1
12518000,484665,19411.0,0.1
12520000,484733,19411.0,0.1
12522000,484805,19411.0,0.1
12523000,484844,19411.0,0.1
12525000,484909,19411.0,0.1
12526000,484949,19411.0,0.1
12527000,484984,19411.0,0.1
12528000,485015,19411.0,0.1
12531000,485119,19411.0,0.1
12533000,485182,19411.0,0.1
12534000,485212,19411.0,0.1
12535000,485248,19411.0,0.1
12536000,485288,19411.0,0.1
12537000,485336,19411.0,0.1
12538000,485377,19411.0,0.1
12539000,485415,19411.0,0.1
12542000,485524,19411.0,0.1
12547000,485703,19411.0,0.1
12548000,485740,19411.0,0.1
12549000,485775,19411.0,0.1
12550000,485814,19411.0,0.1
12551000,485849,19411.0,0.1
12556000,486050,19411.0,0.1
12558000,486124,19411.0,0.1
12560000,486213,19411.0,0.1
12561000,486264,19411.0,0.1
12562000,486308,19411.0,0.1
12565000,486409,19411.0,0.1
12566000,486451,19411.0,0.1
12568000,486522,19411.0,0.1
12569000,486558,19411.0,0.1
12571000,486655,19411.0,0.1
12573000,486736,19411.0,0.1
12575000,486805,19411.0,0.1
12577000,486873,19411.0,0.1
12579000,486944,19411.0,0.1
12581000,487026,19411.0,0.1
12582000,487071,19411.0,0.1
12586000,487220,19411.0,0.1
12588000,487290,19411.0,0.1
12592000,487447,19411.0,0.1
12593000,487488,19411.0,0.1
12594000,487517,19411.0,0.1
12595000,487558,19411.0,0.1
12596000,487595,19411.0,0.1
12597000,487640,19411.0,0.1
12600000,487751,19411.0,0.1
12601000,487783,19411.0,0.1
12602000,487821,19411.0,0.1
12603000,487864,19411.0,0.1
12606000,487990,19411.0,0.1
12609000,488106,19411.0,0.1
12610000,488149,19411.0,0.1
12611000,488194,19411.0,0.1
12612000,488234,19411.0,0.1
12616000,488405,19411.0,0.1
12619000,488521,19411.0,0.1
12620000,488557,19411.0,0.1
12621000,488599,19411.0,0.1
12623000,488685,19411.0,0.1
12625000,488760,19411.0,0.1
12626000,488797,19411.0,0.1
12627000,488834,19411.0,0.1
12629000,488892,19411.0,0.1
12630000,488936,19411.0,0.1
12632000,489017,19411.0,0.1
12633000,489052,19411.0,0.1
12635000,489131,19411.0,0.1
12636000,489164,19411.0,0.1
12639000,489270,19411.0,0.1
12643000,489430,19411.0,0.1
12644000,489467,19411.0,0.1
12645000,489502,19411.0,0.1
12646000,489533,19411.0,0.1
12647000,489577,19411.0,0.1
12648000,489622,19411.0,0.1
12649000,489658,19411.0,0.1
12653000,489816,19411.0,0.1
12654000,489854,19411.0,0.1
12655000,489888,19411.0,0.1
12656000,489924,19411.0,0.1
12659000,490039,19411.0,0.1
12660000,490076,19411.0,0.1
12662000,490146,19411.0,0.1
12663000,490182,19411.0,0.1
12664000,490221,19411.0,0.1
12665000,490264,19411.0,0.1
12666000,490310,19411.0,0.1
12667000,490352,19411.0,0.1
12668000,490396,19411.0,0.1
12669000,490436,19411.0,0.1
12670000,490488,19411.0,0.1
12671000,490528,19411.0,0.1
12676000,490754,19411.0,0.1
12679000,490985,19411.0,0.1
12680000,491054,19411.0,0.1
12682000,491169,19411.0,0.1
12683000,491217,19411.0,0.1
12687000,491392,19411.0,0.1
12690000,491509,19411.0,0.1
12693000,491650,19411.0,0.1
12694000,491690,19411.0,0.1
12695000,491731,19411.0,0.1
12697000,491817,19411.0,0.1
12698000,491855,19411.0,0.1
12699000,491891,19411.0,0.1
12701000,491974,19411.0,0.1
12702000,492018,19411.0,0.1
12705000,492147,19411.0,0.1
12706000,492190,19411.0,0.1
12708000,492263,19411.0,0.1
12710000,492341,19411.0,0.1
12714000,492512,19411.0,0.1
12715000,492560,19411.0,0.1
12716000,492605,19411.0,0.1
12717000,492650,19411.0,0.1
12721000,492804,19411.0,0.1
12724000,492934,19411.0,0.1
12725000,492969,19411.0,0.1
12726000,493001,19411.0,0.1
12728000,493082,19411.0,0.1
12729000,493127,19411.0,0.1
12730000,493171,19411.0,0.1
12733000,493297,19411.0,0.1
12734000,493339,19411.0,0.1
12737000,493468,19411.0,0.1
12738000,493503,19411.0,0.1
12741000,493625,19411.0,0.1
12742000,493655,19411.0,0.1
12743000,493699,19411.0,0.1
12744000,493736,19411.0,0.1
12746000,493825,19411.0,0.1
12747000,493866,19411.0,0.1
12750000,493993,19411.0,0.1
12752000,494081,19411.0,0.1
12753000,494119,19411.0,0.1
12754000,494157,19411.0,0.1
12759000,494356,19411.0,0.1
12760000,494392,19411.0,0.1
12762000,494475,19411.0,0.1
12763000,494509,19411.0,0.1
12765000,494571,19411.0,0.1
12768000,494675,19411.0,0.1
12769000,494713,19411.0,0.1
12770000,494760,19411.0,0.1
12775000,494977,19411.0,0.1
12777000,495067,19411.0,0.1
12778000,495114,19411.0,0.1
12779000,495157,19411.0,0.1
12780000,495196,19411.0,0.1
12782000,495274,19411.0,0.1
12783000,495312,19411.0,0.1
12784000,495357,19411.0,0.1
12785000,495399,19411.0,0.1
12786000,495447,19411.0,0.1
12787000,495493,19411.0,0.1
12788000,495540,19411.0,0.1
12789000,495580,19411.0,0.1
12792000,495708,19411.0,0.1
12793000,495749,19411.0,0.1
12794000,495796,19411.0,0.1
12795000,495837,19411.0,0.1
12796000,495879,19411.0,0.1
12800000,496038,19411.0,0.1
12803000,496160,19411.0,0.1
12804000,496201,19411.0,0.1
12805000,496245,19411.0,0.1
12806000,496284,19411.0,0.1
12807000,496327,19411.0,0.1
12809000,496425,19411.0,0.1
12810000,496464,19411.0,0.1
12811000,496500,19411.0,0.1
12812000,496538,19411.0,0.1
12813000,496574,19411.0,0.1
12814000,496617,19411.0,0.1
12818000,496763,19411.0,0.1
12819000,496801,19411.0,0.1
12820000,496849,19411.0,0.1
12821000,496896,19411.0,0.1
12823000,496969,19411.0,0.1
12824000,497010,19411.0,0.1
12826000,497086,19411.0,0.1
12828000,497154,19411.0,0.1
12829000,497184,19411.0,0.1
12834000,497376,19411.0,0.1
12835000,497404,19411.0,0.1
12838000,497513,19411.0,0.1
12840000,497597,19411.0,0.1
12845000,497801,19411.0,0.1
12846000,497835,19411.0,0.1
12848000,497927,19411.0,0.1
12849000,497964,19411.0,0.1
