Iteration,Time(ms),Cost,Temperature
27095000,519437,11495.0,0.1
27096000,519463,11495.0,0.1
27099000,519531,11495.0,0.1
27100000,519549,11495.0,0.1
27102000,519594,11495.0,0.1
27103000,519619,11495.0,0.1
27104000,519641,11495.0,0.1
27110000,519752,11495.0,0.1
27112000,519785,11495.0,0.1
27116000,519857,11495.0,0.1
27118000,519889,11495.0,0.1
27120000,519928,11495.0,0.1
27121000,519946,11495.0,0.1
27123000,519986,11495.0,0.1
27124000,520008,11495.0,0.1
27125000,520027,11495.0,0.1
27126000,520047,11495.0,0.1
27127000,520068,11495.0,0.1
27128000,520082,11495.0,0.1
27129000,520097,11495.0,0.1
27130000,520112,11495.0,0.1
27131000,520128,11495.0,0.1
27132000,520142,11495.0,0.1
27133000,520157,11495.0,0.1
27137000,520245,11495.0,0.1
27138000,520270,11495.0,0.1
27139000,520290,11495.0,0.1
27143000,520358,11495.0,0.1
27144000,520376,11495.0,0.1
27145000,520408,11495.0,0.1
27148000,520460,11495.0,0.1
27150000,520490,11495.0,0.1
27153000,520542,11495.0,0.1
27154000,520557,11495.0,0.1
27155000,520579,11495.0,0.1
27157000,520622,11495.0,0.1
27158000,520645,11495.0,0.1
27160000,520686,11495.0,0.1
27161000,520709,11495.0,0.1
27162000,520727,11495.0,0.1
27163000,520740,11495.0,0.1
27164000,520757,11495.0,0.1
27165000,520769,11495.0,0.1
27167000,520806,11495.0,0.1
27168000,520828,11495.0,0.1
27169000,520849,11495.0,0.1
27170000,520872,11495.0,0.1
27171000,520894,11495.0,0.1
27172000,520913,11495.0,0.1
27174000,520949,11495.0,0.1
27175000,520973,11495.0,0.1
27177000,521018,11495.0,0.1
27179000,521055,11495.0,0.1
27180000,521073,11495.0,0.1
27182000,521103,11495.0,0.1
27183000,521126,11495.0,0.1
27186000,521192,11495.0,0.1
27189000,521240,11495.0,0.1
27192000,521286,11495.0,0.1
27194000,521315,11495.0,0.1
27196000,521344,11495.0,0.1
27200000,521422,11495.0,0.1
27202000,521462,11495.0,0.1
27203000,521483,11495.0,0.1
27204000,521506,11495.0,0.1
27206000,521555,11495.0,0.1
27207000,521576,11495.0,0.1
27211000,521655,11495.0,0.1
27213000,521685,11495.0,0.1
27215000,521718,11495.0,0.1
27216000,521732,11495.0,0.1
27217000,521752,11495.0,0.1
27219000,521785,11495.0,0.1
27220000,521805,11495.0,0.1
27223000,521863,11495.0,0.1
27225000,521899,11495.0,0.1
27227000,521931,11495.0,0.1
27228000,521944,11495.0,0.1
27230000,521979,11495.0,0.1
27232000,522009,11495.0,0.1
27234000,522037,11495.0,0.1
27235000,522055,11495.0,0.1
27237000,522096,11495.0,0.1
27238000,522112,11495.0,0.1
27240000,522149,11495.0,0.1
27242000,522178,11495.0,0.1
27246000,522248,11495.0,0.1
27248000,522282,11495.0,0.1
27249000,522304,11495.0,0.1
27251000,522341,11495.0,0.1
27252000,522357,11495.0,0.1
27253000,522378,11495.0,0.1
27255000,522426,11495.0,0.1
27256000,522449,11495.0,0.1
27257000,522475,11495.0,0.1
27260000,522545,11495.0,0.1
27263000,522605,11495.0,0.1
27268000,522705,11495.0,0.1
27269000,522723,11495.0,0.1
27272000,522775,11495.0,0.1
27279000,522938,11495.0,0.1
27280000,522953,11495.0,0.1
27282000,522990,11495.0,0.1
27283000,523004,11495.0,0.1
27285000,523042,11495.0,0.1
27286000,523063,11495.0,0.1
27287000,523077,11495.0,0.1
27288000,523094,11495.0,0.1
27291000,523149,11495.0,0.1
27292000,523168,11495.0,0.1
27293000,523189,11495.0,0.1
27295000,523218,11495.0,0.1
27297000,523249,11495.0,0.1
27298000,523267,11495.0,0.1
27301000,523320,11495.0,0.1
27302000,523344,11495.0,0.1
27304000,523381,11495.0,0.1
27307000,523423,11495.0,0.1
27308000,523439,11495.0,0.1
27309000,523455,11495.0,0.1
27311000,523485,11495.0,0.1
27312000,523501,11495.0,0.1
27314000,523538,11495.0,0.1
27315000,523555,11495.0,0.1
27319000,523629,11495.0,0.1
27320000,523647,11495.0,0.1
27323000,523713,11495.0,0.1
27324000,523731,11495.0,0.1
27326000,523773,11495.0,0.1
27329000,523835,11495.0,0.1
27331000,523878,11495.0,0.1
27334000,523918,11495.0,0.1
27336000,523959,11495.0,0.1
27338000,524008,11495.0,0.1
27339000,524029,11495.0,0.1
27341000,524067,11495.0,0.1
27342000,524088,11495.0,0.1
27345000,524133,11495.0,0.1
27346000,524154,11495.0,0.1
27347000,524178,11495.0,0.1
27349000,524210,11495.0,0.1
27350000,524234,11495.0,0.1
27351000,524259,11495.0,0.1
27354000,524325,11495.0,0.1
27355000,524347,11495.0,0.1
27357000,524385,11495.0,0.1
27358000,524406,11495.0,0.1
27359000,524424,11495.0,0.1
27360000,524438,11495.0,0.1
27362000,524471,11495.0,0.1
27363000,524486,11495.0,0.1
27368000,524572,11495.0,0.1
27371000,524615,11495.0,0.1
27373000,524652,11495.0,0.1
27374000,524673,11495.0,0.1
27376000,524712,11495.0,0.1
27382000,524839,11495.0,0.1
27384000,524881,11495.0,0.1
27385000,524899,11495.0,0.1
27387000,524941,11495.0,0.1
27388000,524961,11495.0,0.1
27389000,524980,11495.0,0.1
27390000,524995,11495.0,0.1
27393000,525040,11495.0,0.1
27397000,525107,11495.0,0.1
27401000,525171,11495.0,0.1
27402000,525187,11495.0,0.1
27404000,525216,11495.0,0.1
27409000,525302,11495.0,0.1
27411000,525333,11495.0,0.1
27413000,525366,11495.0,0.1
27415000,525411,11495.0,0.1
27416000,525432,11495.0,0.1
27418000,525468,11495.0,0.1
27419000,525487,11495.0,0.1
27430000,525670,11495.0,0.1
27433000,525744,11495.0,0.1
27435000,525792,11495.0,0.1
27440000,525870,11495.0,0.1
27441000,525885,11495.0,0.1
27443000,525919,11495.0,0.1
27446000,525956,11495.0,0.1
27448000,525989,11495.0,0.1
27449000,526012,11495.0,0.1
27450000,526035,11495.0,0.1
27451000,526059,11495.0,0.1
27452000,526081,11495.0,0.1
27453000,526104,11495.0,0.1
27454000,526128,11495.0,0.1
27456000,526178,11495.0,0.1
27457000,526199,11495.0,0.1
27458000,526218,11495.0,0.1
27459000,526239,11495.0,0.1
27461000,526275,11495.0,0.1
27464000,526333,11495.0,0.1
27468000,526426,11495.0,0.1
27469000,526450,11495.0,0.1
27472000,526514,11495.0,0.1
27475000,526583,11495.0,0.1
27477000,526627,11495.0,0.1
27478000,526645,11495.0,0.1
27479000,526665,11495.0,0.1
27480000,526684,11495.0,0.1
27481000,526704,11495.0,0.1
27482000,526727,11495.0,0.1
27483000,526749,11495.0,0.1
27484000,526771,11495.0,0.1
27493000,526982,11495.0,0.1
27496000,527047,11495.0,0.1
27498000,527080,11495.0,0.1
27499000,527097,11495.0,0.1
27500000,527113,11495.0,0.1
27501000,527126,11495.0,0.1
27506000,527201,11495.0,0.1
27508000,527238,11495.0,0.1
27509000,527256,11495.0,0.1
27510000,527276,11495.0,0.1
27513000,527341,11495.0,0.1
27514000,527363,11495.0,0.1
27516000,527411,11495.0,0.1
27517000,527434,11495.0,0.1
27518000,527450,11495.0,0.1
27519000,527474,11495.0,0.1
27520000,527489,11495.0,0.1
27523000,527542,11495.0,0.1
27524000,527563,11495.0,0.1
27525000,527579,11495.0,0.1
27526000,527601,11495.0,0.1
27527000,527622,11495.0,0.1
27529000,527655,11495.0,0.1
27533000,527718,11495.0,0.1
27535000,527757,11495.0,0.1
27538000,527820,11495.0,0.1
27539000,527844,11495.0,0.1
27541000,527891,11495.0,0.1
27542000,527915,11495.0,0.1
27544000,527961,11495.0,0.1
27545000,527980,11495.0,0.1
27546000,527996,11495.0,0.1
27547000,528012,11495.0,0.1
27548000,528028,11495.0,0.1
27549000,528043,11495.0,0.1
27550000,528059,11495.0,0.1
27552000,528102,11495.0,0.1
27554000,528141,11495.0,0.1
27555000,528155,11495.0,0.1
27556000,528172,11495.0,0.1
27557000,528192,11495.0,0.1
27559000,528228,11495.0,0.1
27560000,528244,11495.0,0.1
27563000,528296,11495.0,0.1
27565000,528326,11495.0,0.1
27566000,528342,11495.0,0.1
27567000,528359,11495.0,0.1
27569000,528391,11495.0,0.1
27571000,528424,11495.0,0.1
27572000,528442,11495.0,0.1
27573000,528458,11495.0,0.1
27576000,528514,11495.0,0.1
27577000,528538,11495.0,0.1
27582000,528618,11495.0,0.1
27584000,528652,11495.0,0.1
27585000,528666,11495.0,0.1
27586000,528681,11495.0,0.1
27587000,528699,11495.0,0.1
27588000,528718,11495.0,0.1
27590000,528747,11495.0,0.1
27594000,528830,11495.0,0.1
27596000,528876,11495.0,0.1
27597000,528900,11495.0,0.1
27598000,528922,11495.0,0.1
27599000,528941,11495.0,0.1
27600000,528957,11495.0,0.1
27603000,529012,11495.0,0.1
27606000,529070,11495.0,0.1
27607000,529086,11495.0,0.1
27608000,529099,11495.0,0.1
27611000,529165,11495.0,0.1
27612000,529185,11495.0,0.1
27614000,529229,11495.0,0.1
27616000,529280,11495.0,0.1
27622000,529406,11495.0,0.1
27624000,529452,11495.0,0.1
27625000,529474,11495.0,0.1
27626000,529492,11495.0,0.1
27629000,529540,11495.0,0.1
27631000,529572,11495.0,0.1
27634000,529617,11495.0,0.1
27635000,529631,11495.0,0.1
27637000,529665,11495.0,0.1
27643000,529764,11495.0,0.1
27644000,529789,11495.0,0.1
27648000,529853,11495.0,0.1
27649000,529874,11495.0,0.1
27651000,529918,11495.0,0.1
27653000,529961,11495.0,0.1
27654000,529976,11495.0,0.1
27655000,529992,11495.0,0.1
27656000,530006,11495.0,0.1
27658000,530038,11495.0,0.1
27659000,530053,11495.0,0.1
27662000,530105,11495.0,0.1
27663000,530123,11495.0,0.1
27668000,530221,11495.0,0.1
27670000,530264,11495.0,0.1
27671000,530280,11495.0,0.1
27672000,530295,11495.0,0.1
27673000,530317,11495.0,0.1
27678000,530420,11495.0,0.1
27679000,530444,11495.0,0.1
27681000,530491,11495.0,0.1
27684000,530544,11495.0,0.1
27685000,530559,11495.0,0.1
27686000,530571,11495.0,0.1
27689000,530623,11495.0,0.1
27690000,530645,11495.0,0.1
27694000,530725,11495.0,0.1
27695000,530739,11495.0,0.1
27698000,530801,11495.0,0.1
27703000,530888,11495.0,0.1
27704000,530902,11495.0,0.1
27711000,531008,11495.0,0.1
27715000,531069,11495.0,0.1
27717000,531108,11495.0,0.1
27718000,531126,11495.0,0.1
27719000,531149,11495.0,0.1
27725000,531253,11495.0,0.1
27726000,531273,11495.0,0.1
27728000,531310,11495.0,0.1
27730000,531359,11495.0,0.1
27732000,531396,11495.0,0.1
27733000,531418,11495.0,0.1
27736000,531482,11495.0,0.1
27737000,531497,11495.0,0.1
27740000,531560,11495.0,0.1
27741000,531573,11495.0,0.1
27742000,531594,11495.0,0.1
27743000,531618,11495.0,0.1
27746000,531685,11495.0,0.1
27747000,531700,11495.0,0.1
27750000,531755,11495.0,0.1
27751000,531777,11495.0,0.1
27754000,531846,11495.0,0.1
27755000,531866,11495.0,0.1
27756000,531890,11495.0,0.1
27761000,532000,11495.0,0.1
27764000,532056,11495.0,0.1
27765000,532069,11495.0,0.1
27766000,532085,11495.0,0.1
27767000,532109,11495.0,0.1
27771000,532200,11495.0,0.1
27772000,532223,11495.0,0.1
27774000,532259,11495.0,0.1
27777000,532327,11495.0,0.1
27780000,532378,11495.0,0.1
27781000,532403,11495.0,0.1
27782000,532423,11495.0,0.1
27783000,532442,11495.0,0.1
27786000,532502,11495.0,0.1
27787000,532518,11495.0,0.1
27791000,532615,11495.0,0.1
27793000,532658,11495.0,0.1
27799000,532756,11495.0,0.1
27800000,532779,11495.0,0.1
27801000,532803,11495.0,0.1
27804000,532869,11495.0,0.1
27805000,532890,11495.0,0.1
27806000,532908,11495.0,0.1
27807000,532923,11495.0,0.1
27808000,532945,11495.0,0.1
27811000,533008,11495.0,0.1
27813000,533042,11495.0,0.1
27815000,533087,11495.0,0.1
27816000,533106,11495.0,0.1
27818000,533131,11495.0,0.1
27819000,533147,11495.0,0.1
27820000,533159,11495.0,0.1
27821000,533177,11495.0,0.1
27822000,533194,11495.0,0.1
27824000,533230,11495.0,0.1
27825000,533252,11495.0,0.1
27826000,533274,11495.0,0.1
27827000,533293,11495.0,0.1
27828000,533307,11495.0,0.1
27829000,533328,11495.0,0.1
27830000,533352,11495.0,0.1
27834000,533439,11495.0,0.1
27835000,533462,11495.0,0.1
27837000,533507,11495.0,0.1
27838000,533522,11495.0,0.1
27840000,533551,11495.0,0.1
27841000,533566,11495.0,0.1
27842000,533578,11495.0,0.1
27843000,533594,11495.0,0.1
27844000,533611,11495.0,0.1
27845000,533628,11495.0,0.1
27847000,533665,11495.0,0.1
27849000,533707,11495.0,0.1
27850000,533732,11495.0,0.1
27852000,533769,11495.0,0.1
27854000,533797,11495.0,0.1
27855000,533811,11495.0,0.1
27857000,533842,11495.0,0.1
27858000,533862,11495.0,0.1
27861000,533925,11495.0,0.1
27862000,533945,11495.0,0.1
27863000,533960,11495.0,0.1
27870000,534071,11495.0,0.1
27871000,534087,11495.0,0.1
27872000,534108,11495.0,0.1
27874000,534145,11495.0,0.1
27876000,534184,11495.0,0.1
27878000,534223,11495.0,0.1
27881000,534291,11495.0,0.1
27882000,534304,11495.0,0.1
27884000,534341,11495.0,0.1
27888000,534433,11495.0,0.1
27897000,534615,11495.0,0.1
27898000,534636,11495.0,0.1
27903000,534751,11495.0,0.1
27905000,534794,11495.0,0.1
27907000,534820,11495.0,0.1
27913000,534965,11495.0,0.1
27914000,534989,11495.0,0.1
27917000,535058,11495.0,0.1
27919000,535106,11495.0,0.1
27921000,535148,11495.0,0.1
27923000,535189,11495.0,0.1
27925000,535235,11495.0,0.1
27926000,535257,11495.0,0.1
27927000,535281,11495.0,0.1
27929000,535326,11495.0,0.1
27930000,535348,11495.0,0.1
27932000,535387,11495.0,0.1
27934000,535417,11495.0,0.1
27938000,535494,11495.0,0.1
27941000,535549,11495.0,0.1
27943000,535584,11495.0,0.1
27945000,535616,11495.0,0.1
27947000,535667,11495.0,0.1
27948000,535689,11495.0,0.1
27951000,535747,11495.0,0.1
27954000,535805,11495.0,0.1
27961000,535919,11495.0,0.1
27971000,536133,11495.0,0.1
27972000,536150,11495.0,0.1
27973000,536167,11495.0,0.1
27974000,536188,11495.0,0.1
27975000,536204,11495.0,0.1
27977000,536239,11495.0,0.1
27978000,536264,11495.0,0.1
27979000,536290,11495.0,0.1
27980000,536312,11495.0,0.1
27981000,536330,11495.0,0.1
27984000,536382,11495.0,0.1
27986000,536417,11495.0,0.1
27987000,536436,11495.0,0.1
27989000,536474,11495.0,0.1
27991000,536516,11495.0,0.1
27998000,536670,11495.0,0.1
28000000,536705,11495.0,0.1
28001000,536719,11495.0,0.1
28003000,536758,11495.0,0.1
28005000,536792,11495.0,0.1
28015000,536988,11495.0,0.1
28018000,537038,11495.0,0.1
28021000,537082,11495.0,0.1
28022000,537098,11495.0,0.1
28024000,537133,11495.0,0.1
28025000,537152,11495.0,0.1
28027000,537189,11495.0,0.1
28028000,537213,11495.0,0.1
28029000,537239,11495.0,0.1
28032000,537300,11495.0,0.1
28033000,537318,11495.0,0.1
28037000,537386,11495.0,0.1
28039000,537422,11495.0,0.1
28041000,537457,11495.0,0.1
28042000,537473,11495.0,0.1
28043000,537494,11495.0,0.1
28046000,537560,11495.0,0.1
28049000,537606,11495.0,0.1
28050000,537621,11495.0,0.1
28051000,537638,11495.0,0.1
28052000,537651,11495.0,0.1
28056000,537725,11495.0,0.1
28057000,537742,11495.0,0.1
28059000,537769,11495.0,0.1
28060000,537784,11495.0,0.1
28061000,537799,11495.0,0.1
28062000,537820,11495.0,0.1
28064000,537869,11495.0,0.1
28066000,537903,11495.0,0.1
28067000,537926,11495.0,0.1
28068000,537947,11495.0,0.1
28069000,537960,11495.0,0.1
28072000,538008,11495.0,0.1
28074000,538037,11495.0,0.1
28075000,538054,11495.0,0.1
28077000,538088,11495.0,0.1
28078000,538106,11495.0,0.1
28079000,538125,11495.0,0.1
28081000,538164,11495.0,0.1
28082000,538189,11495.0,0.1
28083000,538208,11495.0,0.1
28087000,538278,11495.0,0.1
28088000,538296,11495.0,0.1
28092000,538375,11495.0,0.1
28094000,538402,11495.0,0.1
28095000,538419,11495.0,0.1
28096000,538434,11495.0,0.1
28099000,538484,11495.0,0.1
28100000,538499,11495.0,0.1
28102000,538540,11495.0,0.1
28110000,538694,11495.0,0.1
28111000,538712,11495.0,0.1
28117000,538840,11495.0,0.1
28122000,538929,11495.0,0.1
28123000,538944,11495.0,0.1
28124000,538958,11495.0,0.1
28127000,539019,11495.0,0.1
28134000,539151,11495.0,0.1
28138000,539232,11495.0,0.1
28140000,539265,11495.0,0.1
28141000,539280,11495.0,0.1
28142000,539295,11495.0,0.1
28145000,539357,11495.0,0.1
28146000,539378,11495.0,0.1
28147000,539400,11495.0,0.1
28150000,539460,11495.0,0.1
28152000,539510,11495.0,0.1
28155000,539569,11495.0,0.1
28156000,539589,11495.0,0.1
28158000,539620,11495.0,0.1
28159000,539636,11495.0,0.1
28163000,539719,11495.0,0.1
28164000,539736,11495.0,0.1
28165000,539757,11495.0,0.1
28166000,539775,11495.0,0.1
28168000,539812,11495.0,0.1
28169000,539833,11495.0,0.1
28170000,539847,11495.0,0.1
28171000,539863,11495.0,0.1
28172000,539884,11495.0,0.1
28178000,540006,11495.0,0.1
28181000,540058,11495.0,0.1
28184000,540125,11495.0,0.1
28185000,540145,11495.0,0.1
28190000,540248,11495.0,0.1
28192000,540277,11495.0,0.1
28199000,540402,11495.0,0.1
28200000,540416,11495.0,0.1
28201000,540432,11495.0,0.1
28205000,540504,11495.0,0.1
28208000,540569,11495.0,0.1
28209000,540592,11495.0,0.1
28212000,540655,11495.0,0.1
28213000,540676,11495.0,0.1
28215000,540717,11495.0,0.1
28219000,540795,11495.0,0.1
28220000,540816,11495.0,0.1
28221000,540835,11495.0,0.1
28222000,540856,11495.0,0.1
28224000,540896,11495.0,0.1
28225000,540917,11495.0,0.1
28230000,541027,11495.0,0.1
28232000,541069,11495.0,0.1
28237000,541181,11495.0,0.1
28238000,541205,11495.0,0.1
28239000,541228,11495.0,0.1
28240000,541252,11495.0,0.1
28241000,541274,11495.0,0.1
28242000,541291,11495.0,0.1
28243000,541309,11495.0,0.1
28246000,541362,11495.0,0.1
28249000,541418,11495.0,0.1
28252000,541489,11495.0,0.1
28254000,541529,11495.0,0.1
28255000,541551,11495.0,0.1
28256000,541572,11495.0,0.1
28258000,541618,11495.0,0.1
28260000,541663,11495.0,0.1
28261000,541683,11495.0,0.1
28263000,541724,11495.0,0.1
28264000,541741,11495.0,0.1
28267000,541794,11495.0,0.1
28269000,541833,11495.0,0.1
28270000,541853,11495.0,0.1
28271000,541869,11495.0,0.1
28272000,541886,11495.0,0.1
28273000,541900,11495.0,0.1
28275000,541929,11495.0,0.1
28276000,541947,11495.0,0.1
28281000,542050,11495.0,0.1
28285000,542110,11495.0,0.1
28286000,542126,11495.0,0.1
28287000,542146,11495.0,0.1
28289000,542190,11495.0,0.1
28291000,542238,11495.0,0.1
28293000,542281,11495.0,0.1
28297000,542366,11495.0,0.1
28298000,542384,11495.0,0.1
28300000,542428,11495.0,0.1
28301000,542444,11495.0,0.1
28306000,542530,11495.0,0.1
28307000,542546,11495.0,0.1
28315000,542712,11495.0,0.1
28316000,542731,11495.0,0.1
28319000,542796,11495.0,0.1
28320000,542819,11495.0,0.1
28323000,542871,11495.0,0.1
28327000,542945,11495.0,0.1
28328000,542962,11495.0,0.1
28330000,542993,11495.0,0.1
28334000,543060,11495.0,0.1
28335000,543075,11495.0,0.1
28340000,543176,11495.0,0.1
28343000,543223,11495.0,0.1
28345000,543262,11495.0,0.1
28347000,543304,11495.0,0.1
28348000,543330,11495.0,0.1
28350000,543374,11495.0,0.1
28351000,543399,11495.0,0.1
28355000,543489,11495.0,0.1
28358000,543551,11495.0,0.1
28359000,543564,11495.0,0.1
28364000,543678,11495.0,0.1
28365000,543699,11495.0,0.1
28366000,543716,11495.0,0.1
28368000,543753,11495.0,0.1
28371000,543820,11495.0,0.1
28375000,543885,11495.0,0.1
28376000,543898,11495.0,0.1
28377000,543911,11495.0,0.1
28378000,543931,11495.0,0.1
28381000,543998,11495.0,0.1
28386000,544092,11495.0,0.1
28390000,544171,11495.0,0.1
28393000,544241,11495.0,0.1
28395000,544290,11495.0,0.1
28397000,544334,11495.0,0.1
28399000,544380,11495.0,0.1
28400000,544398,11495.0,0.1
28401000,544411,11495.0,0.1
28402000,544426,11495.0,0.1
28404000,544473,11495.0,0.1
28405000,544491,11495.0,0.1
28409000,544554,11495.0,0.1
28411000,544592,11495.0,0.1
28412000,544608,11495.0,0.1
28413000,544626,11495.0,0.1
28416000,544692,11495.0,0.1
28418000,544729,11495.0,0.1
28420000,544767,11495.0,0.1
28422000,544799,11495.0,0.1
28424000,544828,11495.0,0.1
28426000,544859,11495.0,0.1
28428000,544898,11495.0,0.1
28431000,544948,11495.0,0.1
28438000,545090,11495.0,0.1
28440000,545132,11495.0,0.1
28441000,545147,11495.0,0.1
28444000,545189,11495.0,0.1
28446000,545229,11495.0,0.1
28448000,545258,11495.0,0.1
28449000,545277,11495.0,0.1
28451000,545311,11495.0,0.1
28455000,545383,11495.0,0.1
28457000,545427,11495.0,0.1
28461000,545496,11495.0,0.1
28462000,545510,11495.0,0.1
28463000,545525,11495.0,0.1
28464000,545548,11495.0,0.1
28466000,545582,11495.0,0.1
28467000,545597,11495.0,0.1
28473000,545727,11495.0,0.1
28474000,545746,11495.0,0.1
28475000,545760,11495.0,0.1
28476000,545777,11495.0,0.1
28477000,545800,11495.0,0.1
28478000,545820,11495.0,0.1
28479000,545842,11495.0,0.1
28482000,545908,11495.0,0.1
28483000,545925,11495.0,0.1
28484000,545944,11495.0,0.1
28487000,545989,11495.0,0.1
28490000,546056,11495.0,0.1
28491000,546079,11495.0,0.1
28492000,546103,11495.0,0.1
28493000,546123,11495.0,0.1
28497000,546210,11495.0,0.1
28499000,546257,11495.0,0.1
28500000,546280,11495.0,0.1
28506000,546412,11495.0,0.1
28507000,546426,11495.0,0.1
28509000,546459,11495.0,0.1
28510000,546476,11495.0,0.1
28512000,546515,11495.0,0.1
28513000,546536,11495.0,0.1
28515000,546571,11495.0,0.1
28516000,546595,11495.0,0.1
28518000,546628,11495.0,0.1
28519000,546643,11495.0,0.1
28521000,546686,11495.0,0.1
28522000,546704,11495.0,0.1
28524000,546738,11495.0,0.1
28525000,546760,11495.0,0.1
28530000,546864,11495.0,0.1
28531000,546885,11495.0,0.1
28532000,546908,11495.0,0.1
28537000,547020,11495.0,0.1
28539000,547062,11495.0,0.1
28540000,547085,11495.0,0.1
28541000,547102,11495.0,0.1
28542000,547120,11495.0,0.1
28543000,547144,11495.0,0.1
28545000,547181,11495.0,0.1
28546000,547203,11495.0,0.1
28547000,547231,11495.0,0.1
28548000,547255,11495.0,0.1
28549000,547277,11495.0,0.1
28551000,547321,11495.0,0.1
28552000,547337,11495.0,0.1
28555000,547392,11495.0,0.1
28556000,547406,11495.0,0.1
28559000,547456,11495.0,0.1
28560000,547474,11495.0,0.1
28561000,547497,11495.0,0.1
28562000,547521,11495.0,0.1
28564000,547550,11495.0,0.1
28565000,547564,11495.0,0.1
28566000,547581,11495.0,0.1
28569000,547639,11495.0,0.1
28571000,547677,11495.0,0.1
28574000,547736,11495.0,0.1
28575000,547753,11495.0,0.1
28577000,547796,11495.0,0.1
28579000,547829,11495.0,0.1
28580000,547845,11495.0,0.1
28581000,547868,11495.0,0.1
28582000,547893,11495.0,0.1
28583000,547914,11495.0,0.1
28586000,547975,11495.0,0.1
28587000,547991,11495.0,0.1
28589000,548026,11495.0,0.1
28592000,548068,11495.0,0.1
28594000,548107,11495.0,0.1
28597000,548174,11495.0,0.1
28599000,548213,11495.0,0.1
28600000,548235,11495.0,0.1
28605000,548335,11495.0,0.1
28606000,548350,11495.0,0.1
28613000,548497,11495.0,0.1
28614000,548513,11495.0,0.1
28615000,548531,11495.0,0.1
28616000,548548,11495.0,0.1
28620000,548638,11495.0,0.1
28621000,548660,11495.0,0.1
28622000,548679,11495.0,0.1
28623000,548706,11495.0,0.1
28632000,548889,11495.0,0.1
28633000,548908,11495.0,0.1
28636000,548975,11495.0,0.1
28638000,549009,11495.0,0.1
28639000,549031,11495.0,0.1
28640000,549052,11495.0,0.1
28642000,549097,11495.0,0.1
28643000,549116,11495.0,0.1
28644000,549139,11495.0,0.1
28645000,549165,11495.0,0.1
28646000,549184,11495.0,0.1
28648000,549224,11495.0,0.1
28650000,549265,11495.0,0.1
28654000,549347,11495.0,0.1
28656000,549389,11495.0,0.1
28658000,549428,11495.0,0.1
28660000,549477,11495.0,0.1
28661000,549498,11495.0,0.1
28665000,549571,11495.0,0.1
28669000,549645,11495.0,0.1
28670000,549662,11495.0,0.1
28671000,549678,11495.0,0.1
28673000,549714,11495.0,0.1
28676000,549764,11495.0,0.1
28677000,549786,11495.0,0.1
28678000,549805,11495.0,0.1
28682000,549899,11495.0,0.1
28683000,549922,11495.0,0.1
28687000,549996,11495.0,0.1
28688000,550018,11495.0,0.1
28689000,550039,11495.0,0.1
28690000,550058,11495.0,0.1
28691000,550079,11495.0,0.1
28692000,550100,11495.0,0.1
28693000,550119,11495.0,0.1
28696000,550169,11495.0,0.1
28697000,550188,11495.0,0.1
28699000,550226,11495.0,0.1
28704000,550323,11495.0,0.1
28707000,550381,11495.0,0.1
28710000,550439,11495.0,0.1
28713000,550496,11495.0,0.1
28716000,550554,11495.0,0.1
28719000,550612,11495.0,0.1
28720000,550631,11495.0,0.1
28722000,550673,11495.0,0.1
28723000,550696,11495.0,0.1
28724000,550713,11495.0,0.1
28725000,550731,11495.0,0.1
28727000,550771,11495.0,0.1
28729000,550811,11495.0,0.1
28731000,550850,11495.0,0.1
28732000,550871,11495.0,0.1
28735000,550925,11495.0,0.1
28736000,550942,11495.0,0.1
28737000,550960,11495.0,0.1
28738000,550980,11495.0,0.1
28739000,550995,11495.0,0.1
28740000,551013,11495.0,0.1
28741000,551033,11495.0,0.1
28744000,551094,11495.0,0.1
28745000,551119,11495.0,0.1
28746000,551142,11495.0,0.1
28747000,551164,11495.0,0.1
28751000,551249,11495.0,0.1
28753000,551290,11495.0,0.1
28754000,551314,11495.0,0.1
28755000,551336,11495.0,0.1
28758000,551400,11495.0,0.1
28760000,551442,11495.0,0.1
28764000,551516,11495.0,0.1
28765000,551534,11495.0,0.1
28767000,551579,11495.0,0.1
28768000,551595,11495.0,0.1
28769000,551612,11495.0,0.1
28771000,551648,11495.0,0.1
28772000,551663,11495.0,0.1
28774000,551700,11495.0,0.1
28779000,551801,11495.0,0.1
28781000,551829,11495.0,0.1
28782000,551849,11495.0,0.1
28784000,551894,11495.0,0.1
28785000,551915,11495.0,0.1
28786000,551938,11495.0,0.1
28787000,551957,11495.0,0.1
28789000,551999,11495.0,0.1
28790000,552018,11495.0,0.1
28791000,552042,11495.0,0.1
28794000,552112,11495.0,0.1
28795000,552133,11495.0,0.1
28796000,552155,11495.0,0.1
28797000,552171,11495.0,0.1
28800000,552220,11495.0,0.1
28802000,552267,11495.0,0.1
28804000,552309,11495.0,0.1
28805000,552333,11495.0,0.1
28806000,552358,11495.0,0.1
28808000,552400,11495.0,0.1
28812000,552463,11495.0,0.1
28813000,552477,11495.0,0.1
28816000,552538,11495.0,0.1
28818000,552569,11495.0,0.1
28820000,552605,11495.0,0.1
28821000,552624,11495.0,0.1
28823000,552658,11495.0,0.1
28825000,552694,11495.0,0.1
28827000,552735,11495.0,0.1
28828000,552755,11495.0,0.1
28831000,552812,11495.0,0.1
28833000,552856,11495.0,0.1
28835000,552896,11495.0,0.1
28836000,552919,11495.0,0.1
28837000,552942,11495.0,0.1
