Iteration,Time(ms),Cost,Temperature
6417000,289379,27828.0,0.1
6419000,289492,27828.0,0.1
6420000,289542,27828.0,0.1
6421000,289596,27828.0,0.1
6422000,289636,27828.0,0.1
6423000,289670,27828.0,0.1
6424000,289706,27828.0,0.1
6425000,289747,27828.0,0.1
6426000,289796,27828.0,0.1
6428000,289877,27828.0,0.1
6429000,289934,27828.0,0.1
6432000,290053,27828.0,0.1
6434000,290132,27828.0,0.1
6436000,290209,27828.0,0.1
6437000,290258,27828.0,0.1
6440000,290396,27828.0,0.1
6442000,290469,27828.0,0.1
6443000,290518,27828.0,0.1
6445000,290616,27828.0,0.1
6447000,290711,27828.0,0.1
6448000,290766,27828.0,0.1
6450000,290842,27828.0,0.1
6452000,290927,27828.0,0.1
6453000,290969,27828.0,0.1
6454000,291021,27828.0,0.1
6456000,291104,27828.0,0.1
6457000,291161,27828.0,0.1
6459000,291236,27828.0,0.1
6461000,291313,27828.0,0.1
6462000,291366,27828.0,0.1
6463000,291408,27828.0,0.1
6466000,291518,27828.0,0.1
6468000,291594,27828.0,0.1
6469000,291650,27828.0,0.1
6470000,291692,27828.0,0.1
6471000,291727,27828.0,0.1
6473000,291810,27828.0,0.1
6475000,291906,27828.0,0.1
6477000,292013,27828.0,0.1
6478000,292063,27828.0,0.1
6479000,292118,27828.0,0.1
6480000,292161,27828.0,0.1
6481000,292211,27828.0,0.1
6483000,292296,27828.0,0.1
6484000,292332,27828.0,0.1
6485000,292372,27828.0,0.1
6486000,292418,27828.0,0.1
6487000,292454,27828.0,0.1
6489000,292523,27828.0,0.1
6490000,292568,27828.0,0.1
6492000,292682,27828.0,0.1
6493000,292737,27828.0,0.1
6494000,292795,27828.0,0.1
6496000,292888,27828.0,0.1
6499000,293046,27828.0,0.1
6500000,293094,27828.0,0.1
6504000,293287,27828.0,0.1
6505000,293340,27828.0,0.1
6506000,293379,27828.0,0.1
6507000,293413,27828.0,0.1
6511000,293571,27828.0,0.1
6512000,293608,27828.0,0.1
6513000,293645,27828.0,0.1
6514000,293698,27828.0,0.1
6516000,293787,27828.0,0.1
6517000,293833,27828.0,0.1
6518000,293880,27828.0,0.1
6519000,293928,27828.0,0.1
6522000,294052,27828.0,0.1
6523000,294085,27828.0,0.1
6525000,294165,27828.0,0.1
6530000,294405,27828.0,0.1
6532000,294484,27828.0,0.1
6533000,294520,27828.0,0.1
6534000,294562,27828.0,0.1
6536000,294645,27828.0,0.1
6537000,294680,27828.0,0.1
6540000,294798,27828.0,0.1
6541000,294853,27828.0,0.1
6542000,294893,27828.0,0.1
6543000,294932,27828.0,0.1
6544000,294985,27828.0,0.1
6545000,295020,27828.0,0.1
6548000,295123,27828.0,0.1
6549000,295159,27828.0,0.1
6551000,295255,27828.0,0.1
6554000,295405,27828.0,0.1
6555000,295462,27828.0,0.1
6557000,295572,27828.0,0.1
6560000,295723,27828.0,0.1
6561000,295756,27828.0,0.1
6563000,295840,27828.0,0.1
6564000,295885,27828.0,0.1
6565000,295923,27828.0,0.1
6567000,295996,27828.0,0.1
6568000,296030,27828.0,0.1
6569000,296071,27828.0,0.1
6570000,296110,27828.0,0.1
6571000,296145,27828.0,0.1
6574000,296290,27828.0,0.1
6575000,296330,27828.0,0.1
6576000,296365,27828.0,0.1
6578000,296437,27828.0,0.1
6581000,296550,27828.0,0.1
6582000,296606,27828.0,0.1
6585000,296758,27828.0,0.1
6586000,296794,27828.0,0.1
6587000,296839,27828.0,0.1
6590000,296960,27828.0,0.1
6591000,297004,27828.0,0.1
6592000,297054,27828.0,0.1
6593000,297103,27828.0,0.1
6595000,297181,27828.0,0.1
6596000,297215,27828.0,0.1
6598000,297297,27828.0,0.1
6599000,297352,27828.0,0.1
6600000,297398,27828.0,0.1
6601000,297435,27828.0,0.1
6602000,297471,27828.0,0.1
6606000,297664,27828.0,0.1
6607000,297705,27828.0,0.1
6609000,297791,27828.0,0.1
6610000,297846,27828.0,0.1
6613000,298003,27828.0,0.1
6616000,298121,27828.0,0.1
6617000,298156,27828.0,0.1
6618000,298203,27828.0,0.1
6619000,298250,27828.0,0.1
6624000,298460,27828.0,0.1
6625000,298517,27828.0,0.1
6627000,298618,27828.0,0.1
6628000,298654,27828.0,0.1
6629000,298687,27828.0,0.1
6630000,298725,27828.0,0.1
6632000,298831,27828.0,0.1
6634000,298910,27828.0,0.1
6635000,298948,27828.0,0.1
6636000,298998,27828.0,0.1
6637000,299034,27828.0,0.1
6639000,299121,27828.0,0.1
6640000,299157,27828.0,0.1
6642000,299232,27828.0,0.1
6643000,299281,27828.0,0.1
6645000,299370,27828.0,0.1
6646000,299409,27828.0,0.1
6648000,299487,27828.0,0.1
6650000,299596,27828.0,0.1
6651000,299629,27828.0,0.1
6652000,299663,27828.0,0.1
6653000,299709,27828.0,0.1
6655000,299784,27828.0,0.1
6657000,299869,27828.0,0.1
6658000,299919,27828.0,0.1
6660000,300007,27828.0,0.1
6661000,300050,27828.0,0.1
6663000,300124,27828.0,0.1
6664000,300160,27828.0,0.1
6665000,300199,27828.0,0.1
6666000,300239,27828.0,0.1
6667000,300279,27828.0,0.1
6668000,300331,27828.0,0.1
6672000,300514,27828.0,0.1
6674000,300610,27828.0,0.1
6675000,300661,27828.0,0.1
6676000,300705,27828.0,0.1
6679000,300846,27828.0,0.1
6680000,300887,27828.0,0.1
6681000,300942,27828.0,0.1
6682000,300982,27828.0,0.1
6683000,301026,27828.0,0.1
6684000,301064,27828.0,0.1
6685000,301103,27828.0,0.1
6686000,301140,27828.0,0.1
6688000,301226,27828.0,0.1
6689000,301281,27828.0,0.1
6690000,301320,27828.0,0.1
6691000,301355,27828.0,0.1
6694000,301497,27828.0,0.1
6695000,301535,27828.0,0.1
6696000,301570,27828.0,0.1
6697000,301609,27828.0,0.1
6698000,301643,27828.0,0.1
6699000,301689,27828.0,0.1
6701000,301787,27828.0,0.1
6702000,301828,27828.0,0.1
6703000,301883,27828.0,0.1
6707000,302079,27828.0,0.1
6708000,302129,27828.0,0.1
6710000,302207,27828.0,0.1
6712000,302291,27828.0,0.1
6714000,302388,27828.0,0.1
6716000,302476,27828.0,0.1
6720000,302637,27828.0,0.1
6721000,302691,27828.0,0.1
6723000,302788,27828.0,0.1
6725000,302872,27828.0,0.1
6727000,302954,27828.0,0.1
6728000,303004,27828.0,0.1
6731000,303133,27828.0,0.1
6732000,303170,27828.0,0.1
6735000,303325,27828.0,0.1
6736000,303375,27828.0,0.1
6737000,303420,27828.0,0.1
6738000,303459,27828.0,0.1
6739000,303509,27828.0,0.1
6741000,303594,27828.0,0.1
6742000,303632,27828.0,0.1
6743000,303687,27828.0,0.1
6744000,303728,27828.0,0.1
6745000,303772,27828.0,0.1
6746000,303817,27828.0,0.1
6747000,303852,27828.0,0.1
6748000,303889,27828.0,0.1
6750000,303982,27828.0,0.1
6752000,304082,27828.0,0.1
6753000,304121,27828.0,0.1
6756000,304263,27828.0,0.1
6757000,304318,27828.0,0.1
6758000,304372,27828.0,0.1
6759000,304405,27828.0,0.1
6762000,304555,27828.0,0.1
6763000,304605,27828.0,0.1
6764000,304650,27828.0,0.1
6765000,304698,27828.0,0.1
6766000,304734,27828.0,0.1
6767000,304771,27828.0,0.1
6768000,304815,27828.0,0.1
6769000,304852,27828.0,0.1
6770000,304905,27828.0,0.1
6771000,304962,27828.0,0.1
6773000,305072,27828.0,0.1
6775000,305158,27828.0,0.1
6776000,305193,27828.0,0.1
6777000,305234,27828.0,0.1
6778000,305283,27828.0,0.1
6779000,305329,27828.0,0.1
6780000,305384,27828.0,0.1
6781000,305440,27828.0,0.1
6783000,305539,27828.0,0.1
6784000,305583,27828.0,0.1
6786000,305676,27828.0,0.1
6788000,305777,27828.0,0.1
6789000,305810,27828.0,0.1
6790000,305849,27828.0,0.1
6793000,305982,27828.0,0.1
6794000,306031,27828.0,0.1
6795000,306073,27828.0,0.1
6796000,306112,27828.0,0.1
6797000,306147,27828.0,0.1
6801000,306313,27828.0,0.1
6802000,306347,27828.0,0.1
6803000,306397,27828.0,0.1
6804000,306447,27828.0,0.1
6806000,306536,27828.0,0.1
6807000,306576,27828.0,0.1
6808000,306610,27828.0,0.1
6809000,306651,27828.0,0.1
6812000,306755,27828.0,0.1
6813000,306788,27828.0,0.1
6814000,306827,27828.0,0.1
6815000,306864,27828.0,0.1
6816000,306911,27828.0,0.1
6818000,307014,27828.0,0.1
6819000,307058,27828.0,0.1
6820000,307115,27828.0,0.1
6822000,307210,27828.0,0.1
6823000,307245,27828.0,0.1
6824000,307289,27828.0,0.1
6825000,307335,27828.0,0.1
6826000,307387,27828.0,0.1
6828000,307469,27828.0,0.1
6829000,307514,27828.0,0.1
6831000,307607,27828.0,0.1
6833000,307701,27828.0,0.1
6834000,307736,27828.0,0.1
6836000,307827,27828.0,0.1
6839000,307940,27828.0,0.1
6840000,307985,27828.0,0.1
6842000,308063,27828.0,0.1
6844000,308165,27828.0,0.1
6845000,308216,27828.0,0.1
6846000,308250,27828.0,0.1
6849000,308362,27828.0,0.1
6850000,308403,27828.0,0.1
6851000,308458,27828.0,0.1
6852000,308511,27828.0,0.1
6854000,308584,27828.0,0.1
6855000,308619,27828.0,0.1
6856000,308653,27828.0,0.1
6858000,308726,27828.0,0.1
6860000,308795,27828.0,0.1
6861000,308842,27828.0,0.1
6864000,308991,27828.0,0.1
6865000,309039,27828.0,0.1
6867000,309133,27828.0,0.1
6868000,309180,27828.0,0.1
6870000,309283,27828.0,0.1
6871000,309335,27828.0,0.1
6873000,309413,27828.0,0.1
6875000,309489,27828.0,0.1
6876000,309529,27828.0,0.1
6877000,309564,27828.0,0.1
6879000,309658,27828.0,0.1
6880000,309700,27828.0,0.1
6883000,309841,27828.0,0.1
6884000,309881,27828.0,0.1
6885000,309920,27828.0,0.1
6886000,309969,27828.0,0.1
6891000,310188,27828.0,0.1
6892000,310231,27828.0,0.1
6894000,310319,27828.0,0.1
6895000,310375,27828.0,0.1
6896000,310423,27828.0,0.1
6897000,310467,27828.0,0.1
6898000,310500,27828.0,0.1
6899000,310547,27828.0,0.1
6903000,310756,27828.0,0.1
6904000,310800,27828.0,0.1
6905000,310844,27828.0,0.1
6908000,310962,27828.0,0.1
6909000,310999,27828.0,0.1
6910000,311033,27828.0,0.1
6911000,311069,27828.0,0.1
6912000,311105,27828.0,0.1
6913000,311148,27828.0,0.1
6914000,311182,27828.0,0.1
6915000,311218,27828.0,0.1
6916000,311270,27828.0,0.1
6917000,311312,27828.0,0.1
6918000,311350,27828.0,0.1
6919000,311398,27828.0,0.1
6920000,311451,27828.0,0.1
6921000,311489,27828.0,0.1
6922000,311526,27828.0,0.1
6924000,311635,27828.0,0.1
6925000,311691,27828.0,0.1
6927000,311798,27828.0,0.1
6928000,311853,27828.0,0.1
6929000,311903,27828.0,0.1
6930000,311959,27828.0,0.1
6931000,312013,27828.0,0.1
6932000,312065,27828.0,0.1
6935000,312213,27828.0,0.1
6937000,312288,27828.0,0.1
6938000,312328,27828.0,0.1
6939000,312381,27828.0,0.1
6941000,312459,27828.0,0.1
6944000,312570,27828.0,0.1
6945000,312621,27828.0,0.1
6946000,312660,27828.0,0.1
6947000,312701,27828.0,0.1
6948000,312759,27828.0,0.1
6949000,312813,27828.0,0.1
6950000,312862,27828.0,0.1
6951000,312901,27828.0,0.1
6952000,312939,27828.0,0.1
6960000,313251,27828.0,0.1
6961000,313303,27828.0,0.1
6962000,313350,27828.0,0.1
6963000,313388,27828.0,0.1
6965000,313463,27828.0,0.1
6966000,313500,27828.0,0.1
6967000,313537,27828.0,0.1
6969000,313627,27828.0,0.1
6970000,313681,27828.0,0.1
6971000,313718,27828.0,0.1
6972000,313759,27828.0,0.1
6975000,313891,27828.0,0.1
6978000,314028,27828.0,0.1
6980000,314103,27828.0,0.1
6981000,314138,27828.0,0.1
6982000,314175,27828.0,0.1
6983000,314215,27828.0,0.1
6987000,314391,27828.0,0.1
6988000,314438,27828.0,0.1
6989000,314485,27828.0,0.1
6990000,314521,27828.0,0.1
6991000,314575,27828.0,0.1
6992000,314611,27828.0,0.1
6994000,314684,27828.0,0.1
6995000,314726,27828.0,0.1
6997000,314834,27828.0,0.1
6999000,314912,27828.0,0.1
7000000,314961,27828.0,0.1
7001000,315003,27828.0,0.1
7002000,315045,27828.0,0.1
7004000,315111,27828.0,0.1
7005000,315150,27828.0,0.1
7006000,315187,27828.0,0.1
7007000,315227,27828.0,0.1
7010000,315358,27828.0,0.1
7013000,315487,27828.0,0.1
7014000,315529,27828.0,0.1
7016000,315623,27828.0,0.1
7017000,315676,27828.0,0.1
7018000,315719,27828.0,0.1
7021000,315854,27828.0,0.1
7026000,316076,27828.0,0.1
7027000,316116,27828.0,0.1
7028000,316165,27828.0,0.1
7029000,316198,27828.0,0.1
7031000,316273,27828.0,0.1
7034000,316393,27828.0,0.1
7035000,316433,27828.0,0.1
7038000,316548,27828.0,0.1
7041000,316681,27828.0,0.1
7043000,316772,27828.0,0.1
7044000,316828,27828.0,0.1
7045000,316883,27828.0,0.1
7050000,317137,27828.0,0.1
7051000,317187,27828.0,0.1
7054000,317311,27828.0,0.1
7056000,317393,27828.0,0.1
7057000,317437,27828.0,0.1
7058000,317470,27828.0,0.1
7059000,317511,27828.0,0.1
7061000,317593,27828.0,0.1
7064000,317697,27828.0,0.1
7065000,317736,27828.0,0.1
7066000,317772,27828.0,0.1
7067000,317830,27828.0,0.1
7068000,317883,27828.0,0.1
7069000,317925,27828.0,0.1
7070000,317973,27828.0,0.1
7072000,318044,27828.0,0.1
7073000,318080,27828.0,0.1
7074000,318135,27828.0,0.1
7075000,318182,27828.0,0.1
7080000,318388,27828.0,0.1
7081000,318422,27828.0,0.1
7082000,318455,27828.0,0.1
7084000,318533,27828.0,0.1
7085000,318574,27828.0,0.1
7086000,318606,27828.0,0.1
7087000,318655,27828.0,0.1
7091000,318836,27828.0,0.1
7092000,318876,27828.0,0.1
7093000,318911,27828.0,0.1
7095000,318997,27828.0,0.1
7096000,319044,27828.0,0.1
7097000,319096,27828.0,0.1
7100000,319231,27828.0,0.1
7102000,319334,27828.0,0.1
7105000,319468,27828.0,0.1
7106000,319520,27828.0,0.1
7107000,319573,27828.0,0.1
7108000,319626,27828.0,0.1
7111000,319774,27828.0,0.1
7112000,319815,27828.0,0.1
7113000,319856,27828.0,0.1
7114000,319895,27828.0,0.1
7115000,319944,27828.0,0.1
7116000,319984,27828.0,0.1
7117000,320019,27828.0,0.1
7120000,320175,27828.0,0.1
7122000,320259,27828.0,0.1
7125000,320379,27828.0,0.1
7128000,320512,27828.0,0.1
7129000,320559,27828.0,0.1
7130000,320612,27828.0,0.1
7131000,320665,27828.0,0.1
7132000,320707,27828.0,0.1
7133000,320760,27828.0,0.1
7134000,320803,27828.0,0.1
7136000,320884,27828.0,0.1
7137000,320923,27828.0,0.1
7138000,320975,27828.0,0.1
7139000,321031,27828.0,0.1
7140000,321080,27828.0,0.1
7141000,321128,27828.0,0.1
7142000,321175,27828.0,0.1
7143000,321219,27828.0,0.1
7144000,321262,27828.0,0.1
7145000,321308,27828.0,0.1
7146000,321364,27828.0,0.1
7147000,321411,27828.0,0.1
7148000,321459,27828.0,0.1
7154000,321728,27828.0,0.1
7155000,321762,27828.0,0.1
7156000,321799,27828.0,0.1
7157000,321834,27828.0,0.1
7158000,321868,27828.0,0.1
7159000,321911,27828.0,0.1
7163000,322116,27828.0,0.1
7165000,322207,27828.0,0.1
7167000,322284,27828.0,0.1
7168000,322327,27828.0,0.1
7169000,322380,27828.0,0.1
7171000,322470,27828.0,0.1
7172000,322514,27828.0,0.1
7174000,322604,27828.0,0.1
7176000,322680,27828.0,0.1
7177000,322724,27828.0,0.1
7179000,322806,27828.0,0.1
7180000,322850,27828.0,0.1
7181000,322898,27828.0,0.1
7182000,322945,27828.0,0.1
7183000,322982,27828.0,0.1
7185000,323060,27828.0,0.1
7187000,323166,27828.0,0.1
7188000,323204,27828.0,0.1
7190000,323285,27828.0,0.1
7191000,323320,27828.0,0.1
7192000,323356,27828.0,0.1
7193000,323396,27828.0,0.1
7194000,323450,27828.0,0.1
7196000,323550,27828.0,0.1
7197000,323599,27828.0,0.1
7198000,323653,27828.0,0.1
7203000,323902,27828.0,0.1
7204000,323937,27828.0,0.1
7207000,324077,27828.0,0.1
7208000,324123,27828.0,0.1
7209000,324164,27828.0,0.1
7210000,324210,27828.0,0.1
7211000,324258,27828.0,0.1
7212000,324297,27828.0,0.1
7213000,324334,27828.0,0.1
7215000,324404,27828.0,0.1
7216000,324440,27828.0,0.1
7217000,324476,27828.0,0.1
7219000,324557,27828.0,0.1
7221000,324652,27828.0,0.1
7223000,324721,27828.0,0.1
7224000,324758,27828.0,0.1
7226000,324839,27828.0,0.1
7227000,324873,27828.0,0.1
7229000,324953,27828.0,0.1
7230000,324985,27828.0,0.1
7232000,325080,27828.0,0.1
7233000,325114,27828.0,0.1
7234000,325154,27828.0,0.1
7238000,325306,27828.0,0.1
7241000,325446,27828.0,0.1
7243000,325518,27828.0,0.1
7244000,325557,27828.0,0.1
7245000,325604,27828.0,0.1
7246000,325652,27828.0,0.1
7249000,325795,27828.0,0.1
7250000,325834,27828.0,0.1
7254000,325997,27828.0,0.1
7259000,326185,27828.0,0.1
7260000,326219,27828.0,0.1
7261000,326254,27828.0,0.1
7262000,326297,27828.0,0.1
7265000,326423,27828.0,0.1
7266000,326458,27828.0,0.1
7267000,326502,27828.0,0.1
7268000,326547,27828.0,0.1
7269000,326582,27828.0,0.1
7271000,326659,27828.0,0.1
7272000,326699,27828.0,0.1
7273000,326753,27828.0,0.1
7274000,326790,27828.0,0.1
7277000,326908,27828.0,0.1
7278000,326946,27828.0,0.1
7279000,326996,27828.0,0.1
7280000,327036,27828.0,0.1
7281000,327080,27828.0,0.1
7282000,327128,27828.0,0.1
7283000,327183,27828.0,0.1
7285000,327266,27828.0,0.1
7287000,327350,27828.0,0.1
7288000,327390,27828.0,0.1
7289000,327426,27828.0,0.1
7290000,327480,27828.0,0.1
7291000,327518,27828.0,0.1
7293000,327608,27828.0,0.1
7295000,327703,27828.0,0.1
7297000,327811,27828.0,0.1
7298000,327868,27828.0,0.1
7299000,327921,27828.0,0.1
7301000,328012,27828.0,0.1
7303000,328122,27828.0,0.1
7306000,328245,27828.0,0.1
7307000,328290,27828.0,0.1
7309000,328384,27828.0,0.1
7310000,328431,27828.0,0.1
7312000,328515,27828.0,0.1
7313000,328559,27828.0,0.1
7315000,328647,27828.0,0.1
7317000,328725,27828.0,0.1
7318000,328763,27828.0,0.1
7320000,328831,27828.0,0.1
7321000,328865,27828.0,0.1
7322000,328899,27828.0,0.1
7323000,328942,27828.0,0.1
7324000,328976,27828.0,0.1
7325000,329023,27828.0,0.1
7326000,329064,27828.0,0.1
7327000,329109,27828.0,0.1
7328000,329158,27828.0,0.1
7330000,329252,27828.0,0.1
7331000,329307,27828.0,0.1
7332000,329346,27828.0,0.1
7333000,329391,27828.0,0.1
7334000,329443,27828.0,0.1
7335000,329498,27828.0,0.1
7337000,329590,27828.0,0.1
7338000,329634,27828.0,0.1
7339000,329671,27828.0,0.1
7340000,329709,27828.0,0.1
7341000,329762,27828.0,0.1
7342000,329814,27828.0,0.1
7344000,329926,27828.0,0.1
7345000,329971,27828.0,0.1
7346000,330025,27828.0,0.1
7347000,330067,27828.0,0.1
7348000,330115,27828.0,0.1
7350000,330216,27828.0,0.1
7351000,330271,27828.0,0.1
7352000,330329,27828.0,0.1
7355000,330471,27828.0,0.1
7356000,330521,27828.0,0.1
7357000,330578,27828.0,0.1
7358000,330622,27828.0,0.1
7359000,330669,27828.0,0.1
7360000,330723,27828.0,0.1
7361000,330778,27828.0,0.1
7362000,330832,27828.0,0.1
7363000,330870,27828.0,0.1
7364000,330913,27828.0,0.1
7365000,330957,27828.0,0.1
7366000,331008,27828.0,0.1
7367000,331062,27828.0,0.1
7370000,331200,27828.0,0.1
7372000,331281,27828.0,0.1
7374000,331355,27828.0,0.1
7377000,331458,27828.0,0.1
7378000,331503,27828.0,0.1
7379000,331542,27828.0,0.1
7380000,331592,27828.0,0.1
7382000,331666,27828.0,0.1
7385000,331806,27828.0,0.1
7386000,331862,27828.0,0.1
7388000,331942,27828.0,0.1
7389000,331992,27828.0,0.1
7393000,332185,27828.0,0.1
7395000,332294,27828.0,0.1
7399000,332461,27828.0,0.1
7400000,332498,27828.0,0.1
7401000,332543,27828.0,0.1
7404000,332688,27828.0,0.1
7405000,332745,27828.0,0.1
7408000,332858,27828.0,0.1
7409000,332892,27828.0,0.1
7412000,333008,27828.0,0.1
7413000,333053,27828.0,0.1
7415000,333143,27828.0,0.1
7417000,333224,27828.0,0.1
7418000,333260,27828.0,0.1
7419000,333304,27828.0,0.1
7420000,333353,27828.0,0.1
7421000,333399,27828.0,0.1
7423000,333490,27828.0,0.1
7424000,333536,27828.0,0.1
7425000,333571,27828.0,0.1
7426000,333610,27828.0,0.1
7428000,333684,27828.0,0.1
7429000,333719,27828.0,0.1
7430000,333752,27828.0,0.1
7431000,333793,27828.0,0.1
7433000,333865,27828.0,0.1
7435000,333946,27828.0,0.1
7436000,333992,27828.0,0.1
7437000,334042,27828.0,0.1
7438000,334089,27828.0,0.1
7439000,334125,27828.0,0.1
7440000,334173,27828.0,0.1
7441000,334219,27828.0,0.1
7442000,334264,27828.0,0.1
7445000,334388,27828.0,0.1
7449000,334577,27828.0,0.1
7452000,334712,27828.0,0.1
7453000,334752,27828.0,0.1
7454000,334809,27828.0,0.1
7455000,334852,27828.0,0.1
7456000,334898,27828.0,0.1
7457000,334952,27828.0,0.1
7458000,335001,27828.0,0.1
7459000,335052,27828.0,0.1
7460000,335104,27828.0,0.1
7461000,335138,27828.0,0.1
7462000,335171,27828.0,0.1
7463000,335206,27828.0,0.1
7464000,335258,27828.0,0.1
7466000,335365,27828.0,0.1
7469000,335522,27828.0,0.1
7471000,335613,27828.0,0.1
7473000,335716,27828.0,0.1
7474000,335771,27828.0,0.1
7476000,335860,27828.0,0.1
7479000,336012,27828.0,0.1
7480000,336053,27828.0,0.1
7481000,336088,27828.0,0.1
7482000,336127,27828.0,0.1
7484000,336206,27828.0,0.1
7485000,336245,27828.0,0.1
7486000,336295,27828.0,0.1
7487000,336334,27828.0,0.1
7489000,336410,27828.0,0.1
7490000,336465,27828.0,0.1
7491000,336507,27828.0,0.1
7493000,336596,27828.0,0.1
7494000,336648,27828.0,0.1
7496000,336744,27828.0,0.1
7498000,336811,27828.0,0.1
7499000,336846,27828.0,0.1
7502000,336971,27828.0,0.1
7504000,337053,27828.0,0.1
7505000,337110,27828.0,0.1
7506000,337155,27828.0,0.1
7508000,337246,27828.0,0.1
7509000,337279,27828.0,0.1
7512000,337424,27828.0,0.1
7514000,337503,27828.0,0.1
7516000,337596,27828.0,0.1
7520000,337794,27828.0,0.1
7522000,337894,27828.0,0.1
7523000,337943,27828.0,0.1
7524000,338000,27828.0,0.1
7525000,338043,27828.0,0.1
7526000,338080,27828.0,0.1
7527000,338119,27828.0,0.1
7528000,338159,27828.0,0.1
7529000,338206,27828.0,0.1
7530000,338254,27828.0,0.1
7533000,338398,27828.0,0.1
7534000,338451,27828.0,0.1
7535000,338489,27828.0,0.1
7536000,338526,27828.0,0.1
7537000,338575,27828.0,0.1
7538000,338621,27828.0,0.1
7540000,338722,27828.0,0.1
7541000,338771,27828.0,0.1
7542000,338820,27828.0,0.1
7543000,338873,27828.0,0.1
7544000,338920,27828.0,0.1
7545000,338971,27828.0,0.1
7548000,339103,27828.0,0.1
7551000,339228,27828.0,0.1
7552000,339267,27828.0,0.1
7553000,339301,27828.0,0.1
7554000,339335,27828.0,0.1
7555000,339385,27828.0,0.1
7556000,339426,27828.0,0.1
7557000,339479,27828.0,0.1
7558000,339519,27828.0,0.1
7559000,339554,27828.0,0.1
7560000,339594,27828.0,0.1
7561000,339633,27828.0,0.1
7562000,339683,27828.0,0.1
7563000,339719,27828.0,0.1
7564000,339762,27828.0,0.1
7565000,339800,27828.0,0.1
7570000,340003,27828.0,0.1
7571000,340057,27828.0,0.1
7572000,340102,27828.0,0.1
7575000,340215,27828.0,0.1
7576000,340249,27828.0,0.1
7577000,340285,27828.0,0.1
7578000,340339,27828.0,0.1
7579000,340388,27828.0,0.1
7580000,340444,27828.0,0.1
7581000,340499,27828.0,0.1
7582000,340557,27828.0,0.1
7583000,340611,27828.0,0.1
7584000,340661,27828.0,0.1
7585000,340711,27828.0,0.1
7586000,340765,27828.0,0.1
7587000,340811,27828.0,0.1
7588000,340863,27828.0,0.1
7589000,340915,27828.0,0.1
7591000,341011,27828.0,0.1
7592000,341058,27828.0,0.1
7593000,341107,27828.0,0.1
7594000,341162,27828.0,0.1
7595000,341206,27828.0,0.1
7596000,341256,27828.0,0.1
7597000,341291,27828.0,0.1
7598000,341346,27828.0,0.1
7600000,341436,27828.0,0.1
7603000,341558,27828.0,0.1
7604000,341600,27828.0,0.1
7606000,341678,27828.0,0.1
7607000,341733,27828.0,0.1
7608000,341778,27828.0,0.1
7609000,341810,27828.0,0.1
7611000,341880,27828.0,0.1
7612000,341922,27828.0,0.1
7614000,342027,27828.0,0.1
7615000,342083,27828.0,0.1
7616000,342138,27828.0,0.1
7617000,342190,27828.0,0.1
7618000,342235,27828.0,0.1
7619000,342271,27828.0,0.1
7620000,342320,27828.0,0.1
7622000,342412,27828.0,0.1
7623000,342465,27828.0,0.1
7624000,342503,27828.0,0.1
7626000,342573,27828.0,0.1
7627000,342612,27828.0,0.1
7629000,342686,27828.0,0.1
7632000,342823,27828.0,0.1
7633000,342877,27828.0,0.1
7634000,342932,27828.0,0.1
7635000,342968,27828.0,0.1
7637000,343061,27828.0,0.1
7638000,343116,27828.0,0.1
7639000,343161,27828.0,0.1
7640000,343203,27828.0,0.1
7641000,343251,27828.0,0.1
7642000,343307,27828.0,0.1
7643000,343345,27828.0,0.1
7644000,343394,27828.0,0.1
7645000,343442,27828.0,0.1
7646000,343481,27828.0,0.1
7647000,343520,27828.0,0.1
7648000,343568,27828.0,0.1
7649000,343613,27828.0,0.1
7650000,343648,27828.0,0.1
7651000,343693,27828.0,0.1
7653000,343797,27828.0,0.1
7654000,343837,27828.0,0.1
7655000,343887,27828.0,0.1
7657000,343988,27828.0,0.1
7659000,344084,27828.0,0.1
7660000,344131,27828.0,0.1
7661000,344180,27828.0,0.1
7663000,344272,27828.0,0.1
7664000,344316,27828.0,0.1
7665000,344359,27828.0,0.1
7667000,344442,27828.0,0.1
7669000,344510,27828.0,0.1
7671000,344585,27828.0,0.1
7672000,344623,27828.0,0.1
7673000,344672,27828.0,0.1
7674000,344712,27828.0,0.1
7675000,344761,27828.0,0.1
7676000,344805,27828.0,0.1
7677000,344848,27828.0,0.1
7679000,344942,27828.0,0.1
7683000,345111,27828.0,0.1
7684000,345145,27828.0,0.1
7685000,345176,27828.0,0.1
7687000,345251,27828.0,0.1
7688000,345286,27828.0,0.1
7689000,345335,27828.0,0.1
7690000,345380,27828.0,0.1
7692000,345487,27828.0,0.1
7695000,345623,27828.0,0.1
7696000,345676,27828.0,0.1
7697000,345723,27828.0,0.1
7698000,345770,27828.0,0.1
7699000,345817,27828.0,0.1
7700000,345856,27828.0,0.1
7702000,345924,27828.0,0.1
7704000,346006,27828.0,0.1
7705000,346041,27828.0,0.1
7706000,346076,27828.0,0.1
7708000,346155,27828.0,0.1
7709000,346190,27828.0,0.1
7710000,346224,27828.0,0.1
7711000,346259,27828.0,0.1
7713000,346335,27828.0,0.1
7716000,346485,27828.0,0.1
7717000,346537,27828.0,0.1
7718000,346583,27828.0,0.1
7719000,346626,27828.0,0.1
7720000,346662,27828.0,0.1
7721000,346703,27828.0,0.1
7722000,346759,27828.0,0.1
7724000,346830,27828.0,0.1
