Iteration,Time(ms),Cost,Temperature
12320000,473563,24000.0,0.1
12321000,473599,24000.0,0.1
12323000,473669,24000.0,0.1
12324000,473703,24000.0,0.1
12325000,473739,24000.0,0.1
12326000,473774,24000.0,0.1
12327000,473811,24000.0,0.1
12330000,473918,24000.0,0.1
12331000,473954,24000.0,0.1
12335000,474091,24000.0,0.1
12336000,474126,24000.0,0.1
12337000,474161,24000.0,0.1
12338000,474197,24000.0,0.1
12339000,474236,24000.0,0.1
12345000,474466,24000.0,0.1
12347000,474534,24000.0,0.1
12348000,474569,24000.0,0.1
12349000,474605,24000.0,0.1
12350000,474644,24000.0,0.1
12351000,474686,24000.0,0.1
12354000,474826,24000.0,0.1
12356000,474898,24000.0,0.1
12358000,474973,24000.0,0.1
12360000,475048,24000.0,0.1
12362000,475122,24000.0,0.1
12363000,475158,24000.0,0.1
12364000,475193,24000.0,0.1
12367000,475290,24000.0,0.1
12369000,475369,24000.0,0.1
12370000,475403,24000.0,0.1
12372000,475474,24000.0,0.1
12373000,475509,24000.0,0.1
12374000,475543,24000.0,0.1
12375000,475577,24000.0,0.1
12376000,475610,24000.0,0.1
12377000,475645,24000.0,0.1
12378000,475678,24000.0,0.1
12379000,475715,24000.0,0.1
12380000,475749,24000.0,0.1
12383000,475855,24000.0,0.1
12384000,475891,24000.0,0.1
12385000,475924,24000.0,0.1
12386000,475957,24000.0,0.1
12387000,475991,24000.0,0.1
12390000,476123,24000.0,0.1
12392000,476200,24000.0,0.1
12393000,476234,24000.0,0.1
12394000,476269,24000.0,0.1
12395000,476309,24000.0,0.1
12397000,476404,24000.0,0.1
12399000,476489,24000.0,0.1
12400000,476524,24000.0,0.1
12401000,476559,24000.0,0.1
12402000,476595,24000.0,0.1
12403000,476632,24000.0,0.1
12405000,476707,24000.0,0.1
12406000,476743,24000.0,0.1
12407000,476782,24000.0,0.1
12409000,476849,24000.0,0.1
12410000,476886,24000.0,0.1
12412000,476963,24000.0,0.1
12414000,477042,24000.0,0.1
12416000,477111,24000.0,0.1
12417000,477147,24000.0,0.1
12420000,477253,24000.0,0.1
12421000,477289,24000.0,0.1
12422000,477324,24000.0,0.1
12423000,477360,24000.0,0.1
12424000,477409,24000.0,0.1
12425000,477453,24000.0,0.1
12426000,477494,24000.0,0.1
12427000,477530,24000.0,0.1
12428000,477564,24000.0,0.1
12429000,477597,24000.0,0.1
12430000,477632,24000.0,0.1
12431000,477672,24000.0,0.1
12432000,477716,24000.0,0.1
12433000,477759,24000.0,0.1
12434000,477809,24000.0,0.1
12435000,477859,24000.0,0.1
12436000,477907,24000.0,0.1
12439000,478018,24000.0,0.1
12440000,478054,24000.0,0.1
12441000,478096,24000.0,0.1
12442000,478132,24000.0,0.1
12444000,478216,24000.0,0.1
12445000,478252,24000.0,0.1
12446000,478290,24000.0,0.1
12448000,478375,24000.0,0.1
12449000,478413,24000.0,0.1
12456000,478675,24000.0,0.1
12457000,478709,24000.0,0.1
12458000,478742,24000.0,0.1
12459000,478775,24000.0,0.1
12460000,478811,24000.0,0.1
12461000,478847,24000.0,0.1
12462000,478884,24000.0,0.1
12464000,478959,24000.0,0.1
12465000,478995,24000.0,0.1
12466000,479036,24000.0,0.1
12467000,479071,24000.0,0.1
12469000,479144,24000.0,0.1
12470000,479182,24000.0,0.1
12471000,479224,24000.0,0.1
12473000,479309,24000.0,0.1
12474000,479345,24000.0,0.1
12475000,479378,24000.0,0.1
12477000,479449,24000.0,0.1
12478000,479484,24000.0,0.1
12479000,479520,24000.0,0.1
12481000,479594,24000.0,0.1
12483000,479682,24000.0,0.1
12485000,479762,24000.0,0.1
12486000,479805,24000.0,0.1
12487000,479844,24000.0,0.1
12488000,479880,24000.0,0.1
12489000,479918,24000.0,0.1
12490000,479960,24000.0,0.1
12491000,479996,24000.0,0.1
12492000,480034,24000.0,0.1
12493000,480070,24000.0,0.1
12495000,480143,24000.0,0.1
12496000,480176,24000.0,0.1
12497000,480209,24000.0,0.1
12500000,480314,24000.0,0.1
12502000,480378,24000.0,0.1
12503000,480413,24000.0,0.1
12504000,480446,24000.0,0.1
12508000,480583,24000.0,0.1
12510000,480661,24000.0,0.1
12511000,480700,24000.0,0.1
12515000,480868,24000.0,0.1
12516000,480905,24000.0,0.1
12517000,480942,24000.0,0.1
12519000,481010,24000.0,0.1
12520000,481045,24000.0,0.1
12521000,481079,24000.0,0.1
12522000,481111,24000.0,0.1
12523000,481147,24000.0,0.1
12524000,481193,24000.0,0.1
12525000,481230,24000.0,0.1
12527000,481305,24000.0,0.1
12528000,481343,24000.0,0.1
12529000,481377,24000.0,0.1
12530000,481417,24000.0,0.1
12531000,481456,24000.0,0.1
12532000,481492,24000.0,0.1
12533000,481528,24000.0,0.1
12534000,481562,24000.0,0.1
12535000,481595,24000.0,0.1
12536000,481628,24000.0,0.1
12537000,481661,24000.0,0.1
12538000,481694,24000.0,0.1
12539000,481730,24000.0,0.1
12540000,481762,24000.0,0.1
12541000,481795,24000.0,0.1
12542000,481828,24000.0,0.1
12543000,481863,24000.0,0.1
12544000,481902,24000.0,0.1
12545000,481938,24000.0,0.1
12546000,481974,24000.0,0.1
12547000,482011,24000.0,0.1
12548000,482054,24000.0,0.1
12550000,482128,24000.0,0.1
12551000,482167,24000.0,0.1
12552000,482201,24000.0,0.1
12553000,482236,24000.0,0.1
12554000,482269,24000.0,0.1
12557000,482378,24000.0,0.1
12558000,482417,24000.0,0.1
12560000,482490,24000.0,0.1
12561000,482524,24000.0,0.1
12563000,482602,24000.0,0.1
12566000,482706,24000.0,0.1
12570000,482849,24000.0,0.1
12573000,482955,24000.0,0.1
12575000,483026,24000.0,0.1
12576000,483063,24000.0,0.1
12577000,483098,24000.0,0.1
12581000,483237,24000.0,0.1
12583000,483306,24000.0,0.1
12584000,483344,24000.0,0.1
12586000,483441,24000.0,0.1
12587000,483481,24000.0,0.1
12588000,483514,24000.0,0.1
12589000,483547,23999.0,0.1
12590000,483584,23999.0,0.1
12593000,483699,23999.0,0.1
12596000,483803,23999.0,0.1
12599000,483913,23999.0,0.1
12600000,483950,23999.0,0.1
12601000,483989,23999.0,0.1
12602000,484032,23999.0,0.1
12603000,484076,23999.0,0.1
12605000,484164,23999.0,0.1
12607000,484238,23999.0,0.1
12609000,484318,23999.0,0.1
12611000,484399,23999.0,0.1
12612000,484434,23999.0,0.1
12613000,484468,23999.0,0.1
12614000,484504,23999.0,0.1
12615000,484538,23999.0,0.1
12616000,484571,23999.0,0.1
12617000,484609,23999.0,0.1
12618000,484652,23999.0,0.1
12619000,484703,23999.0,0.1
12620000,484749,23999.0,0.1
12621000,484799,23999.0,0.1
12622000,484847,23999.0,0.1
12623000,484894,23999.0,0.1
12624000,484940,23999.0,0.1
12625000,484988,23999.0,0.1
12626000,485034,23999.0,0.1
12627000,485071,23999.0,0.1
12629000,485138,23999.0,0.1
12630000,485172,23999.0,0.1
12632000,485240,23999.0,0.1
12633000,485273,23999.0,0.1
12634000,485308,23999.0,0.1
12635000,485344,23999.0,0.1
12637000,485409,23999.0,0.1
12640000,485507,23999.0,0.1
12641000,485540,23999.0,0.1
12642000,485574,23999.0,0.1
12644000,485647,23999.0,0.1
12647000,485749,23999.0,0.1
12651000,485889,23999.0,0.1
12652000,485925,23999.0,0.1
12653000,485963,23999.0,0.1
12655000,486029,23999.0,0.1
12657000,486095,23999.0,0.1
12658000,486128,23999.0,0.1
12660000,486199,23999.0,0.1
12663000,486302,23999.0,0.1
12664000,486339,23999.0,0.1
12666000,486409,23999.0,0.1
12667000,486447,23999.0,0.1
12668000,486484,23999.0,0.1
12673000,486689,23999.0,0.1
12674000,486722,23999.0,0.1
12675000,486757,23999.0,0.1
12676000,486793,23999.0,0.1
12677000,486839,23999.0,0.1
12678000,486888,23999.0,0.1
12681000,487031,23999.0,0.1
12683000,487111,23999.0,0.1
12684000,487145,23999.0,0.1
12685000,487180,23999.0,0.1
12686000,487213,23999.0,0.1
12687000,487246,23999.0,0.1
12688000,487280,23999.0,0.1
12690000,487348,23999.0,0.1
12691000,487383,23999.0,0.1
12692000,487417,23999.0,0.1
12693000,487451,23999.0,0.1
12694000,487488,23999.0,0.1
12696000,487558,23999.0,0.1
12697000,487597,23999.0,0.1
12698000,487641,23999.0,0.1
12699000,487675,23999.0,0.1
12700000,487708,23999.0,0.1
12702000,487776,23999.0,0.1
12703000,487812,23999.0,0.1
12704000,487854,23999.0,0.1
12705000,487900,23999.0,0.1
12708000,488036,23999.0,0.1
12709000,488070,23999.0,0.1
12710000,488109,23999.0,0.1
12712000,488185,23999.0,0.1
12714000,488277,23999.0,0.1
12715000,488324,23999.0,0.1
12716000,488369,23999.0,0.1
12719000,488499,23999.0,0.1
12722000,488620,23999.0,0.1
12723000,488663,23999.0,0.1
12724000,488708,23999.0,0.1
12727000,488829,23999.0,0.1
12729000,488914,23999.0,0.1
12730000,488954,23999.0,0.1
12731000,488993,23999.0,0.1
12732000,489028,23999.0,0.1
12733000,489069,23999.0,0.1
12734000,489109,23999.0,0.1
12735000,489153,23999.0,0.1
12736000,489195,23999.0,0.1
12737000,489234,23999.0,0.1
12738000,489272,23999.0,0.1
12739000,489307,23999.0,0.1
12740000,489341,23999.0,0.1
12741000,489378,23999.0,0.1
12742000,489415,23999.0,0.1
12743000,489447,23999.0,0.1
12744000,489484,23999.0,0.1
12745000,489520,23999.0,0.1
12746000,489554,23999.0,0.1
12749000,489669,23999.0,0.1
12750000,489711,23999.0,0.1
12753000,489845,23999.0,0.1
12755000,489925,23999.0,0.1
12756000,489971,23999.0,0.1
12757000,490007,23999.0,0.1
12759000,490076,23999.0,0.1
12760000,490114,23999.0,0.1
12761000,490147,23999.0,0.1
12762000,490180,23999.0,0.1
12764000,490246,23999.0,0.1
12766000,490311,23999.0,0.1
12767000,490343,23999.0,0.1
12770000,490446,23999.0,0.1
12771000,490484,23999.0,0.1
12772000,490519,23999.0,0.1
12773000,490555,23999.0,0.1
12774000,490591,23999.0,0.1
12779000,490767,23999.0,0.1
12780000,490802,23999.0,0.1
12781000,490840,23999.0,0.1
12782000,490882,23999.0,0.1
12783000,490917,23999.0,0.1
12784000,490953,23999.0,0.1
12786000,491032,23999.0,0.1
12787000,491068,23999.0,0.1
12788000,491106,23999.0,0.1
12789000,491143,23999.0,0.1
12790000,491178,23999.0,0.1
12791000,491213,23999.0,0.1
12793000,491285,23999.0,0.1
12794000,491323,23999.0,0.1
12796000,491399,23999.0,0.1
12797000,491434,23999.0,0.1
12799000,491511,23999.0,0.1
12800000,491547,23999.0,0.1
12801000,491579,23999.0,0.1
12802000,491615,23999.0,0.1
12803000,491649,23999.0,0.1
12804000,491684,23999.0,0.1
12806000,491764,23999.0,0.1
12807000,491806,23999.0,0.1
12808000,491854,23999.0,0.1
12809000,491897,23999.0,0.1
12810000,491933,23999.0,0.1
12811000,491967,23999.0,0.1
12812000,492001,23999.0,0.1
12813000,492037,23999.0,0.1
12814000,492072,23999.0,0.1
12815000,492106,23999.0,0.1
12816000,492141,23999.0,0.1
12818000,492208,23999.0,0.1
12821000,492317,23999.0,0.1
12822000,492357,23999.0,0.1
12825000,492472,23999.0,0.1
12826000,492514,23999.0,0.1
12827000,492547,23999.0,0.1
12828000,492582,23999.0,0.1
12829000,492615,23999.0,0.1
12830000,492651,23999.0,0.1
12831000,492684,23999.0,0.1
12832000,492719,23999.0,0.1
12833000,492752,23999.0,0.1
12834000,492791,23999.0,0.1
12835000,492827,23999.0,0.1
12836000,492868,23999.0,0.1
12841000,493048,23999.0,0.1
12842000,493082,23999.0,0.1
12843000,493118,23999.0,0.1
12844000,493153,23999.0,0.1
12847000,493259,23999.0,0.1
12848000,493295,23999.0,0.1
12850000,493377,23999.0,0.1
12851000,493410,23999.0,0.1
12852000,493444,23999.0,0.1
12854000,493509,23999.0,0.1
12855000,493544,23999.0,0.1
12858000,493660,23999.0,0.1
12860000,493732,23999.0,0.1
12861000,493768,23999.0,0.1
12862000,493807,23999.0,0.1
12863000,493843,23999.0,0.1
12865000,493919,23999.0,0.1
12867000,493990,23999.0,0.1
12868000,494032,23999.0,0.1
12870000,494106,23999.0,0.1
12872000,494182,23999.0,0.1
12873000,494221,23999.0,0.1
12874000,494259,23999.0,0.1
12875000,494297,23999.0,0.1
12876000,494332,23999.0,0.1
12877000,494368,23999.0,0.1
12878000,494401,23999.0,0.1
12879000,494438,23999.0,0.1
12880000,494473,23999.0,0.1
12884000,494616,23999.0,0.1
12888000,494792,23999.0,0.1
12889000,494837,23999.0,0.1
12891000,494914,23999.0,0.1
12893000,494988,23999.0,0.1
12895000,495057,23999.0,0.1
12896000,495091,23999.0,0.1
12897000,495126,23999.0,0.1
12898000,495159,23999.0,0.1
12899000,495193,23999.0,0.1
12901000,495264,23999.0,0.1
12902000,495297,23999.0,0.1
12905000,495402,23999.0,0.1
12906000,495437,23999.0,0.1
12907000,495478,23999.0,0.1
12909000,495544,23999.0,0.1
12911000,495609,23999.0,0.1
12914000,495713,23999.0,0.1
12915000,495745,23999.0,0.1
12916000,495780,23999.0,0.1
12917000,495812,23999.0,0.1
12919000,495877,23999.0,0.1
12920000,495909,23999.0,0.1
12922000,495979,23999.0,0.1
12924000,496047,23999.0,0.1
12925000,496083,23999.0,0.1
12927000,496168,23999.0,0.1
12928000,496208,23999.0,0.1
12929000,496240,23999.0,0.1
12930000,496276,23999.0,0.1
12934000,496417,23999.0,0.1
12935000,496453,23999.0,0.1
12936000,496495,23999.0,0.1
12937000,496533,23999.0,0.1
12938000,496567,23999.0,0.1
12940000,496643,23999.0,0.1
12941000,496678,23999.0,0.1
12942000,496715,23999.0,0.1
12943000,496748,23999.0,0.1
12945000,496813,23999.0,0.1
12948000,496914,23999.0,0.1
12949000,496952,23999.0,0.1
12951000,497032,23999.0,0.1
12954000,497134,23999.0,0.1
12956000,497202,23999.0,0.1
12957000,497241,23999.0,0.1
12958000,497282,23999.0,0.1
12960000,497355,23999.0,0.1
12962000,497424,23999.0,0.1
12964000,497500,23999.0,0.1
12966000,497574,23999.0,0.1
12967000,497622,23999.0,0.1
12969000,497694,23999.0,0.1
12970000,497728,23999.0,0.1
12971000,497761,23999.0,0.1
12972000,497795,23999.0,0.1
12974000,497871,23999.0,0.1
12975000,497909,23999.0,0.1
12976000,497945,23999.0,0.1
12978000,498022,23999.0,0.1
12982000,498189,23999.0,0.1
12984000,498265,23999.0,0.1
12986000,498332,23999.0,0.1
12989000,498430,23999.0,0.1
12991000,498500,23998.0,0.1
12993000,498566,23998.0,0.1
12995000,498632,23998.0,0.1
12997000,498708,23998.0,0.1
12998000,498753,23998.0,0.1
12999000,498797,23998.0,0.1
13000000,498842,23998.0,0.1
13001000,498887,23998.0,0.1
13002000,498930,23998.0,0.1
13003000,498972,23998.0,0.1
13004000,499009,23998.0,0.1
13005000,499041,23998.0,0.1
13006000,499074,23998.0,0.1
13008000,499147,23998.0,0.1
13009000,499183,23998.0,0.1
13011000,499254,23998.0,0.1
13014000,499359,23998.0,0.1
13015000,499395,23998.0,0.1
13016000,499431,23998.0,0.1
13018000,499499,23998.0,0.1
13019000,499532,23998.0,0.1
13022000,499645,23998.0,0.1
13023000,499688,23998.0,0.1
13025000,499782,23998.0,0.1
13026000,499826,23998.0,0.1
13027000,499872,23998.0,0.1
13028000,499912,23998.0,0.1
13029000,499950,23998.0,0.1
13030000,499986,23998.0,0.1
13033000,500089,23998.0,0.1
13035000,500154,23998.0,0.1
13037000,500223,23998.0,0.1
13038000,500257,23998.0,0.1
13040000,500331,23998.0,0.1
13041000,500366,23998.0,0.1
13042000,500403,23998.0,0.1
13043000,500441,23998.0,0.1
13044000,500478,23998.0,0.1
13045000,500518,23998.0,0.1
13048000,500630,23998.0,0.1
13051000,500742,23998.0,0.1
13052000,500778,23998.0,0.1
13053000,500813,23998.0,0.1
13054000,500847,23998.0,0.1
13055000,500882,23998.0,0.1
13056000,500916,23998.0,0.1
13057000,500951,23998.0,0.1
13059000,501025,23998.0,0.1
13060000,501059,23998.0,0.1
13061000,501103,23998.0,0.1
13062000,501140,23998.0,0.1
13063000,501172,23998.0,0.1
13065000,501242,23998.0,0.1
13066000,501283,23998.0,0.1
13067000,501327,23998.0,0.1
13068000,501368,23998.0,0.1
13069000,501407,23998.0,0.1
13071000,501480,23998.0,0.1
13072000,501519,23998.0,0.1
13073000,501557,23998.0,0.1
13074000,501597,23998.0,0.1
13077000,501699,23997.0,0.1
13078000,501734,23997.0,0.1
13082000,501871,23997.0,0.1
13084000,501941,23997.0,0.1
13086000,502018,23997.0,0.1
13088000,502099,23997.0,0.1
13090000,502166,23997.0,0.1
13091000,502201,23997.0,0.1
13092000,502234,23997.0,0.1
13093000,502267,23997.0,0.1
13094000,502300,23997.0,0.1
13095000,502334,23997.0,0.1
13096000,502367,23997.0,0.1
13097000,502401,23997.0,0.1
13098000,502434,23997.0,0.1
13099000,502467,23997.0,0.1
13100000,502500,23997.0,0.1
13104000,502636,23997.0,0.1
13105000,502667,23997.0,0.1
13106000,502701,23997.0,0.1
13107000,502732,23997.0,0.1
13108000,502764,23997.0,0.1
13109000,502797,23997.0,0.1
13110000,502830,23997.0,0.1
13112000,502896,23997.0,0.1
13114000,502985,23997.0,0.1
13115000,503029,23997.0,0.1
13116000,503064,23997.0,0.1
13117000,503099,23997.0,0.1
13118000,503134,23997.0,0.1
13120000,503203,23997.0,0.1
13121000,503241,23997.0,0.1
13122000,503275,23997.0,0.1
13123000,503309,23997.0,0.1
13125000,503384,23997.0,0.1
13126000,503424,23997.0,0.1
13129000,503542,23997.0,0.1
13130000,503579,23997.0,0.1
13131000,503622,23997.0,0.1
13132000,503662,23997.0,0.1
13133000,503697,23997.0,0.1
13134000,503729,23997.0,0.1
13135000,503763,23997.0,0.1
13136000,503799,23997.0,0.1
13137000,503833,23997.0,0.1
13139000,503911,23997.0,0.1
13140000,503944,23997.0,0.1
13142000,504012,23997.0,0.1
13143000,504047,23997.0,0.1
13145000,504116,23997.0,0.1
13146000,504152,23997.0,0.1
13147000,504187,23997.0,0.1
13148000,504223,23997.0,0.1
13150000,504296,23997.0,0.1
13151000,504339,23997.0,0.1
13152000,504380,23997.0,0.1
13153000,504420,23997.0,0.1
13154000,504454,23997.0,0.1
13155000,504488,23997.0,0.1
13156000,504522,23997.0,0.1
13157000,504556,23997.0,0.1
13159000,504627,23997.0,0.1
13160000,504674,23997.0,0.1
13161000,504721,23997.0,0.1
13162000,504766,23997.0,0.1
13163000,504812,23997.0,0.1
13164000,504861,23997.0,0.1
13165000,504907,23997.0,0.1
13166000,504951,23997.0,0.1
13167000,504994,23997.0,0.1
13169000,505083,23997.0,0.1
13170000,505130,23997.0,0.1
13173000,505277,23997.0,0.1
13176000,505398,23997.0,0.1
13179000,505509,23997.0,0.1
13181000,505581,23997.0,0.1
13182000,505613,23997.0,0.1
13183000,505657,23997.0,0.1
13184000,505692,23997.0,0.1
13185000,505727,23997.0,0.1
13186000,505760,23997.0,0.1
13189000,505866,23997.0,0.1
13190000,505901,23997.0,0.1
13191000,505937,23997.0,0.1
13193000,506012,23997.0,0.1
13194000,506056,23997.0,0.1
13195000,506095,23997.0,0.1
13196000,506136,23997.0,0.1
13198000,506228,23997.0,0.1
13199000,506274,23997.0,0.1
13201000,506356,23997.0,0.1
13203000,506427,23997.0,0.1
13204000,506463,23997.0,0.1
13205000,506497,23997.0,0.1
13207000,506567,23997.0,0.1
13208000,506603,23997.0,0.1
13209000,506644,23997.0,0.1
13213000,506817,23997.0,0.1
13215000,506899,23997.0,0.1
13216000,506947,23997.0,0.1
13217000,506997,23997.0,0.1
13220000,507122,23997.0,0.1
13222000,507208,23997.0,0.1
13224000,507285,23997.0,0.1
13226000,507359,23997.0,0.1
13227000,507395,23997.0,0.1
13228000,507436,23997.0,0.1
13229000,507470,23997.0,0.1
13230000,507506,23997.0,0.1
13231000,507541,23997.0,0.1
13232000,507576,23997.0,0.1
13233000,507611,23997.0,0.1
13234000,507645,23997.0,0.1
13235000,507679,23997.0,0.1
13237000,507749,23997.0,0.1
13238000,507784,23997.0,0.1
13239000,507818,23997.0,0.1
13240000,507853,23997.0,0.1
13241000,507886,23997.0,0.1
13242000,507922,23997.0,0.1
13243000,507961,23997.0,0.1
13244000,508007,23997.0,0.1
13246000,508091,23997.0,0.1
13252000,508305,23997.0,0.1
13253000,508347,23997.0,0.1
13257000,508520,23997.0,0.1
13259000,508605,23997.0,0.1
13260000,508639,23997.0,0.1
13262000,508731,23997.0,0.1
13264000,508819,23997.0,0.1
13265000,508863,23997.0,0.1
13266000,508904,23997.0,0.1
13267000,508941,23997.0,0.1
13269000,509014,23997.0,0.1
13273000,509156,23997.0,0.1
13275000,509236,23997.0,0.1
13276000,509283,23997.0,0.1
13279000,509408,23997.0,0.1
13280000,509452,23997.0,0.1
13281000,509494,23997.0,0.1
13285000,509654,23997.0,0.1
13288000,509784,23997.0,0.1
13291000,509906,23997.0,0.1
13293000,509973,23997.0,0.1
13295000,510051,23997.0,0.1
13296000,510093,23997.0,0.1
13297000,510130,23997.0,0.1
13298000,510169,23997.0,0.1
13300000,510255,23997.0,0.1
13303000,510372,23997.0,0.1
13305000,510463,23997.0,0.1
13306000,510506,23997.0,0.1
13308000,510585,23997.0,0.1
13309000,510623,23997.0,0.1
13310000,510659,23997.0,0.1
13311000,510691,23997.0,0.1
13312000,510723,23997.0,0.1
13313000,510757,23997.0,0.1
13314000,510791,23997.0,0.1
13315000,510823,23997.0,0.1
13316000,510856,23997.0,0.1
13317000,510890,23997.0,0.1
13319000,510959,23997.0,0.1
13321000,511024,23997.0,0.1
13322000,511059,23997.0,0.1
13323000,511094,23997.0,0.1
13324000,511132,23997.0,0.1
13325000,511175,23997.0,0.1
13326000,511217,23997.0,0.1
13328000,511287,23997.0,0.1
13329000,511326,23997.0,0.1
13330000,511366,23997.0,0.1
13331000,511413,23997.0,0.1
13332000,511453,23997.0,0.1
13333000,511490,23997.0,0.1
13334000,511524,23997.0,0.1
13338000,511670,23997.0,0.1
13340000,511736,23997.0,0.1
13342000,511803,23997.0,0.1
13344000,511870,23997.0,0.1
13346000,511936,23997.0,0.1
13348000,512003,23997.0,0.1
13349000,512040,23997.0,0.1
13350000,512073,23997.0,0.1
13351000,512106,23997.0,0.1
13354000,512210,23997.0,0.1
13356000,512280,23997.0,0.1
13358000,512347,23997.0,0.1
13360000,512414,23997.0,0.1
13361000,512449,23997.0,0.1
13362000,512483,23997.0,0.1
13363000,512518,23997.0,0.1
13364000,512550,23997.0,0.1
13366000,512621,23997.0,0.1
13367000,512656,23997.0,0.1
13368000,512692,23997.0,0.1
13369000,512726,23997.0,0.1
13370000,512759,23997.0,0.1
13371000,512794,23997.0,0.1
13373000,512860,23997.0,0.1
13374000,512893,23997.0,0.1
13375000,512923,23997.0,0.1
13377000,512988,23997.0,0.1
13378000,513022,23997.0,0.1
13379000,513055,23997.0,0.1
13380000,513088,23997.0,0.1
13381000,513124,23997.0,0.1
13382000,513156,23997.0,0.1
13383000,513191,23997.0,0.1
13384000,513224,23997.0,0.1
13385000,513259,23997.0,0.1
13386000,513294,23997.0,0.1
13388000,513364,23997.0,0.1
13389000,513398,23997.0,0.1
13390000,513433,23997.0,0.1
13391000,513470,23997.0,0.1
13394000,513577,23997.0,0.1
13395000,513611,23997.0,0.1
13396000,513645,23997.0,0.1
13397000,513679,23997.0,0.1
13398000,513717,23997.0,0.1
13400000,513784,23997.0,0.1
13401000,513830,23997.0,0.1
13402000,513867,23997.0,0.1
13403000,513904,23997.0,0.1
13405000,513979,23997.0,0.1
13406000,514015,23997.0,0.1
13407000,514048,23997.0,0.1
13408000,514088,23997.0,0.1
13410000,514159,23997.0,0.1
13411000,514195,23997.0,0.1
13412000,514228,23997.0,0.1
13414000,514295,23997.0,0.1
13416000,514362,23997.0,0.1
13417000,514395,23997.0,0.1
13418000,514429,23997.0,0.1
13419000,514463,23997.0,0.1
13424000,514635,23997.0,0.1
13426000,514716,23997.0,0.1
13427000,514765,23997.0,0.1
13430000,514888,23997.0,0.1
13431000,514924,23997.0,0.1
13432000,514957,23997.0,0.1
13433000,514989,23997.0,0.1
13434000,515022,23997.0,0.1
13436000,515106,23997.0,0.1
13439000,515220,23997.0,0.1
13440000,515256,23997.0,0.1
13441000,515291,23997.0,0.1
13443000,515356,23997.0,0.1
13444000,515390,23997.0,0.1
13445000,515423,23997.0,0.1
13446000,515456,23997.0,0.1
13448000,515520,23997.0,0.1
13449000,515561,23997.0,0.1
13450000,515609,23997.0,0.1
13451000,515659,23997.0,0.1
13452000,515698,23997.0,0.1
13453000,515738,23997.0,0.1
13454000,515779,23997.0,0.1
13455000,515815,23997.0,0.1
13456000,515855,23997.0,0.1
13457000,515898,23997.0,0.1
13458000,515934,23997.0,0.1
13459000,515972,23997.0,0.1
13460000,516004,23997.0,0.1
13461000,516039,23997.0,0.1
13462000,516074,23997.0,0.1
13463000,516107,23997.0,0.1
13464000,516145,23997.0,0.1
13465000,516182,23997.0,0.1
13466000,516221,23997.0,0.1
13467000,516269,23997.0,0.1
13468000,516303,23997.0,0.1
13470000,516382,23997.0,0.1
13471000,516420,23997.0,0.1
13473000,516490,23997.0,0.1
13475000,516559,23997.0,0.1
13478000,516662,23997.0,0.1
13479000,516697,23997.0,0.1
13480000,516735,23997.0,0.1
13481000,516776,23997.0,0.1
13482000,516823,23997.0,0.1
13483000,516867,23997.0,0.1
13484000,516918,23997.0,0.1
13485000,516962,23997.0,0.1
13486000,517005,23997.0,0.1
13487000,517038,23997.0,0.1
13488000,517071,23997.0,0.1
13489000,517108,23997.0,0.1
13490000,517145,23997.0,0.1
13494000,517286,23997.0,0.1
13495000,517320,23997.0,0.1
13496000,517353,23997.0,0.1
13499000,517453,23997.0,0.1
13500000,517486,23997.0,0.1
13501000,517519,23997.0,0.1
13502000,517554,23997.0,0.1
13503000,517591,23997.0,0.1
13504000,517630,23997.0,0.1
13505000,517667,23997.0,0.1
13506000,517705,23997.0,0.1
13508000,517771,23997.0,0.1
13509000,517805,23997.0,0.1
13514000,518005,23997.0,0.1
13517000,518126,23997.0,0.1
13518000,518164,23997.0,0.1
13519000,518207,23997.0,0.1
13520000,518241,23997.0,0.1
13521000,518274,23997.0,0.1
13522000,518314,23997.0,0.1
13524000,518380,23997.0,0.1
13525000,518415,23997.0,0.1
13527000,518482,23997.0,0.1
13528000,518517,23997.0,0.1
13529000,518554,23997.0,0.1
13530000,518591,23997.0,0.1
13531000,518625,23997.0,0.1
13533000,518696,23997.0,0.1
13534000,518728,23997.0,0.1
13535000,518764,23997.0,0.1
13539000,518919,23997.0,0.1
13541000,518987,23997.0,0.1
13542000,519022,23997.0,0.1
13545000,519128,23997.0,0.1
13546000,519170,23997.0,0.1
13547000,519208,23997.0,0.1
13549000,519278,23997.0,0.1
13550000,519313,23997.0,0.1
13551000,519347,23997.0,0.1
13552000,519382,23997.0,0.1
13553000,519415,23997.0,0.1
13554000,519447,23997.0,0.1
13555000,519480,23997.0,0.1
13556000,519511,23997.0,0.1
13557000,519543,23997.0,0.1
13558000,519577,23997.0,0.1
13561000,519698,23997.0,0.1
13562000,519744,23997.0,0.1
13564000,519838,23997.0,0.1
13565000,519874,23997.0,0.1
13566000,519911,23997.0,0.1
13568000,519981,23997.0,0.1
13571000,520086,23997.0,0.1
13572000,520119,23997.0,0.1
13574000,520184,23997.0,0.1
13575000,520217,23997.0,0.1
13576000,520253,23997.0,0.1
13578000,520322,23997.0,0.1
13580000,520391,23997.0,0.1
13581000,520424,23997.0,0.1
13582000,520459,23997.0,0.1
13583000,520495,23997.0,0.1
13584000,520539,23997.0,0.1
13586000,520611,23997.0,0.1
13587000,520644,23997.0,0.1
13588000,520678,23997.0,0.1
13589000,520715,23997.0,0.1
