Iteration,Time(ms),Cost,Temperature
3902000,510888,16028.0,0.1
3906000,511379,16028.0,0.1
3907000,511492,16028.0,0.1
3908000,511620,16028.0,0.1
3909000,511750,16028.0,0.1
3910000,511872,16028.0,0.1
3911000,512007,16028.0,0.1
3912000,512133,16028.0,0.1
3914000,512375,16028.0,0.1
3915000,512509,16028.0,0.1
3916000,512641,16028.0,0.1
3917000,512760,16028.0,0.1
3919000,513032,16028.0,0.1
3922000,513424,16028.0,0.1
3925000,513795,16028.0,0.1
3927000,514069,16028.0,0.1
3928000,514185,16028.0,0.1
3929000,514301,16028.0,0.1
3930000,514436,16028.0,0.1
3931000,514541,16028.0,0.1
3932000,514643,16028.0,0.1
3933000,514765,16028.0,0.1
3934000,514883,16028.0,0.1
3935000,515010,16028.0,0.1
3937000,515276,16028.0,0.1
3938000,515394,16028.0,0.1
3939000,515522,16028.0,0.1
3940000,515644,16028.0,0.1
3942000,515867,16028.0,0.1
3943000,515987,16028.0,0.1
3944000,516123,16028.0,0.1
3946000,516348,16028.0,0.1
3948000,516581,16028.0,0.1
3950000,516806,16028.0,0.1
3951000,516918,16028.0,0.1
3952000,517041,16028.0,0.1
3953000,517143,16028.0,0.1
3954000,517258,16028.0,0.1
3955000,517381,16028.0,0.1
3956000,517507,16028.0,0.1
3957000,517668,16028.0,0.1
3958000,517793,16028.0,0.1
3959000,517895,16028.0,0.1
3960000,518016,16028.0,0.1
3961000,518152,16028.0,0.1
3962000,518285,16028.0,0.1
3964000,518527,16028.0,0.1
3966000,518766,16028.0,0.1
3967000,518902,16028.0,0.1
3968000,519071,16028.0,0.1
3969000,519249,16028.0,0.1
3971000,519501,16028.0,0.1
3972000,519624,16028.0,0.1
3973000,519733,16028.0,0.1
3974000,519861,16028.0,0.1
3976000,520108,16028.0,0.1
3978000,520355,16028.0,0.1
3979000,520491,16028.0,0.1
3981000,520766,16028.0,0.1
3982000,520921,16028.0,0.1
3984000,521236,16028.0,0.1
3985000,521389,16028.0,0.1
3986000,521551,16028.0,0.1
3988000,521854,16028.0,0.1
3993000,522582,16028.0,0.1
3994000,522765,16028.0,0.1
3995000,522948,16028.0,0.1
3996000,523123,16028.0,0.1
3997000,523281,16028.0,0.1
3998000,523428,16028.0,0.1
3999000,523548,16028.0,0.1
4000000,523670,16028.0,0.1
4001000,523792,16028.0,0.1
4002000,523923,16028.0,0.1
4003000,524052,16028.0,0.1
4004000,524184,16028.0,0.1
4006000,524437,16028.0,0.1
4008000,524673,16028.0,0.1
4009000,524796,16028.0,0.1
4010000,524933,16028.0,0.1
4011000,525050,16028.0,0.1
4014000,525418,16028.0,0.1
4018000,525985,16028.0,0.1
4019000,526154,16028.0,0.1
4021000,526445,16028.0,0.1
4022000,526568,16028.0,0.1
4023000,526686,16028.0,0.1
4025000,526936,16028.0,0.1
4027000,527147,16028.0,0.1
4028000,527266,16028.0,0.1
4032000,527743,16028.0,0.1
4034000,527984,16028.0,0.1
4035000,528085,16028.0,0.1
4039000,528591,16028.0,0.1
4040000,528701,16028.0,0.1
4041000,528816,16028.0,0.1
4042000,528950,16028.0,0.1
4045000,529333,16028.0,0.1
4047000,529567,16028.0,0.1
4049000,529806,16028.0,0.1
4051000,530036,16028.0,0.1
4052000,530154,16028.0,0.1
4054000,530391,16028.0,0.1
4056000,530618,16028.0,0.1
4057000,530725,16028.0,0.1
4060000,531059,16028.0,0.1
4062000,531304,16028.0,0.1
4064000,531546,16028.0,0.1
4065000,531655,16028.0,0.1
4066000,531785,16028.0,0.1
4067000,531927,16028.0,0.1
4069000,532154,16028.0,0.1
4070000,532272,16028.0,0.1
4071000,532379,16028.0,0.1
4072000,532501,16028.0,0.1
4073000,532617,16028.0,0.1
4077000,533077,16028.0,0.1
4079000,533327,16028.0,0.1
4080000,533442,16028.0,0.1
4081000,533561,16028.0,0.1
4082000,533674,16028.0,0.1
4083000,533779,16028.0,0.1
4085000,534020,16028.0,0.1
4086000,534155,16028.0,0.1
4087000,534280,16028.0,0.1
4090000,534653,16028.0,0.1
4091000,534791,16028.0,0.1
4092000,534937,16028.0,0.1
4093000,535063,16028.0,0.1
4095000,535313,16028.0,0.1
4096000,535427,16028.0,0.1
4097000,535548,16028.0,0.1
4099000,535771,16028.0,0.1
4100000,535880,16028.0,0.1
4102000,536130,16028.0,0.1
4103000,536260,16028.0,0.1
4107000,536727,16028.0,0.1
4108000,536838,16028.0,0.1
4109000,536954,16028.0,0.1
4110000,537077,16028.0,0.1
4111000,537187,16028.0,0.1
4114000,537550,16028.0,0.1
4116000,537779,16028.0,0.1
4118000,537998,16028.0,0.1
4120000,538239,16026.0,0.1
4121000,538356,16026.0,0.1
4125000,538813,16025.0,0.1
4126000,538926,16025.0,0.1
4127000,539045,16025.0,0.1
4129000,539280,16025.0,0.1
4130000,539407,16025.0,0.1
4131000,539534,16025.0,0.1
4132000,539672,16025.0,0.1
4133000,539799,16025.0,0.1
4134000,539934,16025.0,0.1
4135000,540076,16025.0,0.1
4136000,540211,16025.0,0.1
4138000,540472,16025.0,0.1
4142000,540944,16025.0,0.1
4145000,541338,16025.0,0.1
4147000,541564,16025.0,0.1
4150000,541891,16025.0,0.1
4157000,542695,16025.0,0.1
4158000,542804,16025.0,0.1
4159000,542907,16025.0,0.1
4160000,543025,16025.0,0.1
4163000,543434,16025.0,0.1
4164000,543567,16025.0,0.1
4165000,543703,16025.0,0.1
4167000,543973,16025.0,0.1
4168000,544117,16025.0,0.1
4169000,544250,16025.0,0.1
4171000,544469,16025.0,0.1
4172000,544568,16025.0,0.1
4174000,544790,16025.0,0.1
4175000,544904,16025.0,0.1
4176000,545017,16025.0,0.1
4179000,545357,16025.0,0.1
4180000,545474,16025.0,0.1
4183000,545980,16025.0,0.1
4185000,546265,16025.0,0.1
4186000,546401,16025.0,0.1
4187000,546544,16025.0,0.1
4188000,546679,16025.0,0.1
4189000,546808,16025.0,0.1
4191000,547044,16024.0,0.1
4192000,547163,16024.0,0.1
4193000,547286,16024.0,0.1
4194000,547417,16024.0,0.1
4198000,547904,16024.0,0.1
4199000,548036,16024.0,0.1
4200000,548168,16024.0,0.1
4201000,548331,16024.0,0.1
4202000,548478,16024.0,0.1
4203000,548599,16024.0,0.1
4205000,548856,16024.0,0.1
4206000,548986,16024.0,0.1
4208000,549262,16024.0,0.1
4210000,549501,16024.0,0.1
4213000,549856,16024.0,0.1
4215000,550083,16024.0,0.1
4216000,550196,16024.0,0.1
4219000,550563,16024.0,0.1
4220000,550685,16024.0,0.1
4223000,551083,16024.0,0.1
4226000,551438,16024.0,0.1
4227000,551561,16024.0,0.1
4228000,551676,16024.0,0.1
4229000,551802,16024.0,0.1
4230000,551925,16024.0,0.1
4231000,552039,16024.0,0.1
4232000,552169,16024.0,0.1
4233000,552290,16024.0,0.1
4234000,552403,16024.0,0.1
4235000,552521,16024.0,0.1
4236000,552637,16024.0,0.1
4238000,552879,16024.0,0.1
4239000,552984,16024.0,0.1
4241000,553228,16024.0,0.1
4242000,553353,16024.0,0.1
4244000,553605,16024.0,0.1
4245000,553732,16024.0,0.1
4247000,554006,16024.0,0.1
4248000,554135,16024.0,0.1
4249000,554295,16024.0,0.1
4250000,554450,16024.0,0.1
4252000,554679,16024.0,0.1
4255000,555033,16024.0,0.1
4256000,555158,16024.0,0.1
4258000,555410,16024.0,0.1
4259000,555529,16024.0,0.1
4260000,555655,16024.0,0.1
4261000,555782,16024.0,0.1
4262000,555901,16024.0,0.1
4263000,556024,16024.0,0.1
4266000,556403,16024.0,0.1
4269000,556757,16024.0,0.1
4270000,556877,16024.0,0.1
4271000,556988,16024.0,0.1
4272000,557095,16024.0,0.1
4274000,557330,16024.0,0.1
4276000,557572,16024.0,0.1
4277000,557688,16024.0,0.1
4279000,557919,16024.0,0.1
4280000,558031,16024.0,0.1
4281000,558156,16023.0,0.1
4283000,558431,16023.0,0.1
4284000,558572,16023.0,0.1
4285000,558697,16023.0,0.1
4289000,559191,16023.0,0.1
4290000,559315,16023.0,0.1
4291000,559420,16023.0,0.1
4292000,559546,16023.0,0.1
4293000,559662,16023.0,0.1
4295000,559899,16023.0,0.1
4296000,560000,16023.0,0.1
4297000,560118,16023.0,0.1
4299000,560361,16023.0,0.1
4300000,560487,16023.0,0.1
4301000,560606,16023.0,0.1
4302000,560720,16023.0,0.1
4303000,560828,16023.0,0.1
4305000,561057,16023.0,0.1
4307000,561273,16023.0,0.1
4308000,561394,16023.0,0.1
4310000,561643,16023.0,0.1
4311000,561752,16023.0,0.1
4312000,561868,16023.0,0.1
4313000,561968,16023.0,0.1
4314000,562071,16023.0,0.1
4316000,562300,16023.0,0.1
4319000,562627,16023.0,0.1
4320000,562737,16023.0,0.1
4321000,562835,16023.0,0.1
4322000,562927,16023.0,0.1
4323000,563044,16023.0,0.1
4324000,563157,16023.0,0.1
4326000,563397,16022.0,0.1
4327000,563515,16022.0,0.1
4328000,563631,16022.0,0.1
4329000,563737,16022.0,0.1
4331000,563986,16022.0,0.1
4332000,564109,16022.0,0.1
4334000,564331,16022.0,0.1
4335000,564444,16022.0,0.1
4338000,564784,16022.0,0.1
4339000,564895,16022.0,0.1
4340000,565012,16022.0,0.1
4341000,565127,16022.0,0.1
4342000,565246,16022.0,0.1
4344000,565479,16022.0,0.1
4346000,565723,16022.0,0.1
4347000,565849,16022.0,0.1
4348000,565980,16022.0,0.1
4349000,566099,16022.0,0.1
4351000,566345,16022.0,0.1
4352000,566470,16022.0,0.1
4353000,566606,16022.0,0.1
4354000,566732,16022.0,0.1
4355000,566834,16022.0,0.1
4357000,567068,16022.0,0.1
4358000,567198,16022.0,0.1
4359000,567330,16022.0,0.1
4360000,567456,16022.0,0.1
4364000,567917,16022.0,0.1
4365000,568049,16022.0,0.1
4366000,568184,16022.0,0.1
4367000,568312,16022.0,0.1
4368000,568450,16022.0,0.1
4370000,568711,16022.0,0.1
4371000,568836,16022.0,0.1
4375000,569579,16022.0,0.1
4376000,569770,16022.0,0.1
4378000,570044,16022.0,0.1
4380000,570318,16022.0,0.1
4381000,570482,16022.0,0.1
4382000,570633,16022.0,0.1
4385000,571019,16022.0,0.1
4388000,571407,16022.0,0.1
4390000,571650,16022.0,0.1
4391000,571779,16022.0,0.1
4395000,572258,16022.0,0.1
4396000,572362,16022.0,0.1
4397000,572470,16022.0,0.1
4400000,572865,16022.0,0.1
4403000,573220,16022.0,0.1
4404000,573348,16022.0,0.1
4405000,573469,16022.0,0.1
4406000,573584,16022.0,0.1
4407000,573700,16022.0,0.1
4408000,573815,16022.0,0.1
4409000,573944,16022.0,0.1
4411000,574218,16022.0,0.1
4413000,574485,16022.0,0.1
4414000,574610,16022.0,0.1
4416000,574854,16022.0,0.1
4417000,574970,16022.0,0.1
4418000,575079,16022.0,0.1
4419000,575202,16022.0,0.1
4423000,575735,16022.0,0.1
4424000,575854,16022.0,0.1
4425000,575972,16022.0,0.1
4426000,576076,16022.0,0.1
4427000,576184,16022.0,0.1
4430000,576501,16022.0,0.1
4431000,576643,16022.0,0.1
4433000,576911,16022.0,0.1
4434000,577046,16022.0,0.1
4435000,577191,16022.0,0.1
4436000,577301,16022.0,0.1
4437000,577399,16022.0,0.1
4438000,577538,16022.0,0.1
4440000,577807,16022.0,0.1
4441000,577933,16022.0,0.1
4442000,578063,16022.0,0.1
4443000,578194,16022.0,0.1
4446000,578652,16022.0,0.1
4448000,578951,16022.0,0.1
4449000,579139,16022.0,0.1
4451000,579441,16022.0,0.1
4452000,579574,16022.0,0.1
4453000,579727,16022.0,0.1
4454000,579871,16022.0,0.1
4455000,580019,16022.0,0.1
4456000,580143,16022.0,0.1
4457000,580272,16022.0,0.1
4458000,580392,16022.0,0.1
4459000,580523,16022.0,0.1
4461000,580798,16022.0,0.1
4462000,580934,16022.0,0.1
4464000,581207,16022.0,0.1
4466000,581469,16022.0,0.1
4467000,581604,16022.0,0.1
4470000,582001,15982.0,0.1
4471000,582141,15982.0,0.1
4473000,582374,15982.0,0.1
4474000,582518,15982.0,0.1
4475000,582656,15982.0,0.1
4477000,582923,15982.0,0.1
4478000,583041,15982.0,0.1
4480000,583297,15982.0,0.1
4482000,583585,15982.0,0.1
4483000,583718,15982.0,0.1
4484000,583854,15982.0,0.1
4485000,583995,15982.0,0.1
4486000,584140,15982.0,0.1
4487000,584277,15982.0,0.1
4488000,584413,15982.0,0.1
4489000,584545,15982.0,0.1
4494000,585221,15982.0,0.1
4498000,585740,15982.0,0.1
4499000,585865,15982.0,0.1
4500000,585992,15982.0,0.1
4501000,586125,15982.0,0.1
4502000,586248,15982.0,0.1
4504000,586508,15982.0,0.1
4506000,586829,15982.0,0.1
4507000,586960,15982.0,0.1
4508000,587092,15982.0,0.1
4509000,587210,15982.0,0.1
4510000,587331,15982.0,0.1
4511000,587470,15982.0,0.1
4512000,587602,15982.0,0.1
4513000,587739,15982.0,0.1
4514000,587867,15982.0,0.1
4516000,588109,15982.0,0.1
4517000,588225,15982.0,0.1
4519000,588468,15982.0,0.1
4520000,588573,15982.0,0.1
4521000,588691,15982.0,0.1
4522000,588820,15982.0,0.1
4525000,589195,15982.0,0.1
4526000,589306,15982.0,0.1
4527000,589429,15982.0,0.1
4528000,589535,15982.0,0.1
4529000,589660,15982.0,0.1
4530000,589782,15982.0,0.1
4531000,589901,15982.0,0.1
4532000,590016,15982.0,0.1
4534000,590272,15982.0,0.1
4537000,590614,15982.0,0.1
4539000,590836,15982.0,0.1
4541000,591067,15982.0,0.1
4542000,591187,15982.0,0.1
4544000,591441,15982.0,0.1
4545000,591556,15982.0,0.1
4546000,591682,15982.0,0.1
4547000,591814,15982.0,0.1
4548000,591927,15982.0,0.1
4549000,592047,15982.0,0.1
4550000,592156,15982.0,0.1
4552000,592389,15982.0,0.1
4554000,592624,15982.0,0.1
4555000,592733,15982.0,0.1
4556000,592845,15982.0,0.1
4557000,592966,15982.0,0.1
4559000,593221,15982.0,0.1
4560000,593346,15982.0,0.1
4561000,593486,15982.0,0.1
4562000,593610,15982.0,0.1
4563000,593733,15982.0,0.1
4564000,593858,15982.0,0.1
4566000,594127,15982.0,0.1
4567000,594251,15982.0,0.1
4568000,594373,15982.0,0.1
4570000,594673,15982.0,0.1
4571000,594807,15982.0,0.1
4572000,594948,15982.0,0.1
4574000,595172,15982.0,0.1
4576000,595382,15982.0,0.1
4578000,595600,15982.0,0.1
4580000,595831,15982.0,0.1
4584000,596330,15982.0,0.1
4585000,596442,15982.0,0.1
4586000,596561,15982.0,0.1
4587000,596693,15982.0,0.1
4589000,596915,15982.0,0.1
4590000,597019,15982.0,0.1
4591000,597157,15982.0,0.1
4592000,597268,15982.0,0.1
4593000,597386,15982.0,0.1
4598000,597963,15982.0,0.1
4601000,598337,15982.0,0.1
4602000,598450,15982.0,0.1
4606000,598972,15982.0,0.1
4607000,599089,15982.0,0.1
4609000,599322,15982.0,0.1
4610000,599430,15982.0,0.1
4612000,599687,15982.0,0.1
