Iteration,Time(ms),Cost,Temperature
7343000,302146,6891.0,0.1
7344000,302177,6891.0,0.1
7346000,302240,6891.0,0.1
7349000,302358,6891.0,0.1
7351000,302419,6891.0,0.1
7352000,302454,6891.0,0.1
7353000,302495,6891.0,0.1
7354000,302536,6891.0,0.1
7355000,302583,6891.0,0.1
7356000,302628,6891.0,0.1
7357000,302675,6891.0,0.1
7358000,302715,6891.0,0.1
7359000,302760,6891.0,0.1
7360000,302809,6891.0,0.1
7362000,302887,6891.0,0.1
7363000,302926,6891.0,0.1
7364000,302966,6891.0,0.1
7366000,303047,6891.0,0.1
7367000,303091,6891.0,0.1
7368000,303140,6891.0,0.1
7370000,303219,6891.0,0.1
7371000,303264,6891.0,0.1
7373000,303341,6891.0,0.1
7375000,303435,6891.0,0.1
7376000,303474,6891.0,0.1
7377000,303515,6891.0,0.1
7378000,303557,6891.0,0.1
7379000,303587,6891.0,0.1
7380000,303624,6891.0,0.1
7381000,303665,6891.0,0.1
7383000,303744,6891.0,0.1
7384000,303778,6891.0,0.1
7386000,303851,6891.0,0.1
7388000,303930,6891.0,0.1
7391000,304041,6891.0,0.1
7393000,304122,6891.0,0.1
7394000,304153,6891.0,0.1
7396000,304212,6891.0,0.1
7399000,304327,6891.0,0.1
7400000,304376,6891.0,0.1
7402000,304463,6891.0,0.1
7406000,304620,6891.0,0.1
7409000,304748,6891.0,0.1
7411000,304833,6891.0,0.1
7412000,304876,6891.0,0.1
7414000,304959,6891.0,0.1
7415000,305002,6891.0,0.1
7417000,305077,6891.0,0.1
7418000,305127,6891.0,0.1
7421000,305248,6891.0,0.1
7422000,305293,6891.0,0.1
7423000,305342,6891.0,0.1
7425000,305435,6891.0,0.1
7426000,305475,6891.0,0.1
7428000,305567,6891.0,0.1
7429000,305611,6891.0,0.1
7430000,305651,6891.0,0.1
7431000,305690,6891.0,0.1
7433000,305755,6891.0,0.1
7434000,305791,6891.0,0.1
7435000,305820,6891.0,0.1
7436000,305851,6891.0,0.1
7438000,305928,6891.0,0.1
7439000,305975,6891.0,0.1
7440000,306021,6891.0,0.1
7441000,306069,6891.0,0.1
7442000,306115,6891.0,0.1
7443000,306160,6891.0,0.1
7446000,306256,6891.0,0.1
7449000,306375,6891.0,0.1
7450000,306413,6891.0,0.1
7451000,306461,6891.0,0.1
7452000,306503,6891.0,0.1
7453000,306550,6891.0,0.1
7456000,306680,6891.0,0.1
7457000,306722,6891.0,0.1
7458000,306759,6891.0,0.1
7459000,306792,6891.0,0.1
7461000,306862,6891.0,0.1
7462000,306891,6891.0,0.1
7463000,306926,6891.0,0.1
7466000,307069,6891.0,0.1
7468000,307157,6891.0,0.1
7470000,307239,6891.0,0.1
7471000,307284,6891.0,0.1
7472000,307312,6891.0,0.1
7473000,307340,6891.0,0.1
7474000,307371,6891.0,0.1
7475000,307402,6891.0,0.1
7476000,307445,6891.0,0.1
7477000,307493,6891.0,0.1
7478000,307535,6891.0,0.1
7479000,307570,6891.0,0.1
7480000,307603,6891.0,0.1
7483000,307693,6891.0,0.1
7484000,307729,6891.0,0.1
7485000,307764,6891.0,0.1
7486000,307802,6891.0,0.1
7487000,307836,6891.0,0.1
7489000,307925,6891.0,0.1
7490000,307971,6891.0,0.1
7491000,308014,6891.0,0.1
7492000,308053,6891.0,0.1
7493000,308085,6891.0,0.1
7497000,308228,6891.0,0.1
7498000,308274,6891.0,0.1
7499000,308319,6891.0,0.1
7500000,308364,6891.0,0.1
7504000,308532,6891.0,0.1
7505000,308565,6891.0,0.1
7509000,308721,6891.0,0.1
7511000,308794,6891.0,0.1
7512000,308837,6891.0,0.1
7513000,308882,6891.0,0.1
7514000,308930,6891.0,0.1
7515000,308975,6891.0,0.1
7516000,309024,6891.0,0.1
7517000,309073,6891.0,0.1
7519000,309162,6891.0,0.1
7520000,309198,6891.0,0.1
7521000,309232,6891.0,0.1
7523000,309321,6891.0,0.1
7524000,309364,6891.0,0.1
7527000,309491,6891.0,0.1
7528000,309539,6891.0,0.1
7532000,309713,6891.0,0.1
7534000,309787,6891.0,0.1
7535000,309822,6891.0,0.1
7537000,309915,6891.0,0.1
7539000,309999,6891.0,0.1
7542000,310134,6891.0,0.1
7543000,310177,6891.0,0.1
7544000,310218,6891.0,0.1
7547000,310322,6891.0,0.1
7548000,310351,6891.0,0.1
7549000,310382,6891.0,0.1
7551000,310441,6891.0,0.1
7552000,310471,6891.0,0.1
7555000,310578,6891.0,0.1
7556000,310624,6891.0,0.1
7558000,310694,6891.0,0.1
7560000,310781,6891.0,0.1
7561000,310823,6891.0,0.1
7562000,310867,6891.0,0.1
7566000,311044,6891.0,0.1
7567000,311087,6891.0,0.1
7569000,311174,6891.0,0.1
7570000,311218,6891.0,0.1
7572000,311296,6891.0,0.1
7573000,311341,6891.0,0.1
7574000,311386,6891.0,0.1
7575000,311417,6891.0,0.1
7576000,311453,6891.0,0.1
7577000,311488,6891.0,0.1
7579000,311577,6891.0,0.1
7580000,311625,6891.0,0.1
7581000,311670,6891.0,0.1
7582000,311712,6891.0,0.1
7583000,311758,6891.0,0.1
7585000,311850,6891.0,0.1
7586000,311894,6891.0,0.1
7587000,311936,6891.0,0.1
7589000,312016,6891.0,0.1
7590000,312066,6891.0,0.1
7591000,312110,6891.0,0.1
7594000,312252,6891.0,0.1
7595000,312300,6891.0,0.1
7596000,312345,6891.0,0.1
7597000,312390,6891.0,0.1
7598000,312437,6881.0,0.1
7599000,312481,6881.0,0.1
7600000,312517,6881.0,0.1
7602000,312606,6881.0,0.1
7604000,312692,6881.0,0.1
7606000,312786,6881.0,0.1
7607000,312834,6881.0,0.1
7608000,312882,6881.0,0.1
7609000,312931,6881.0,0.1
7610000,312979,6881.0,0.1
7612000,313077,6881.0,0.1
7614000,313156,6881.0,0.1
7615000,313199,6881.0,0.1
7616000,313246,6881.0,0.1
7617000,313298,6881.0,0.1
7618000,313346,6881.0,0.1
7619000,313395,6881.0,0.1
7620000,313440,6881.0,0.1
7621000,313489,6881.0,0.1
7624000,313618,6881.0,0.1
7625000,313662,6881.0,0.1
7626000,313705,6881.0,0.1
7627000,313747,6881.0,0.1
7629000,313833,6881.0,0.1
7630000,313869,6881.0,0.1
7632000,313945,6881.0,0.1
7633000,313994,6881.0,0.1
7634000,314044,6881.0,0.1
7635000,314084,6881.0,0.1
7637000,314167,6881.0,0.1
7638000,314210,6881.0,0.1
7639000,314256,6881.0,0.1
7640000,314290,6881.0,0.1
7641000,314324,6881.0,0.1
7642000,314359,6881.0,0.1
7645000,314479,6881.0,0.1
7649000,314632,6881.0,0.1
7651000,314717,6881.0,0.1
7653000,314805,6881.0,0.1
7654000,314854,6881.0,0.1
7655000,314900,6881.0,0.1
7657000,314973,6881.0,0.1
7658000,315011,6881.0,0.1
7659000,315044,6881.0,0.1
7661000,315124,6881.0,0.1
7662000,315169,6881.0,0.1
7663000,315206,6881.0,0.1
7665000,315292,6881.0,0.1
7666000,315334,6881.0,0.1
7667000,315381,6881.0,0.1
7671000,315550,6881.0,0.1
7672000,315594,6881.0,0.1
7673000,315638,6881.0,0.1
7674000,315677,6881.0,0.1
7675000,315719,6881.0,0.1
7676000,315764,6881.0,0.1
7677000,315807,6881.0,0.1
7678000,315841,6881.0,0.1
7679000,315881,6881.0,0.1
7680000,315926,6881.0,0.1
7681000,315957,6881.0,0.1
7682000,315997,6881.0,0.1
7684000,316085,6881.0,0.1
7685000,316128,6881.0,0.1
7686000,316168,6881.0,0.1
7687000,316212,6881.0,0.1
7689000,316306,6881.0,0.1
7692000,316428,6881.0,0.1
7693000,316476,6881.0,0.1
7694000,316523,6881.0,0.1
7696000,316614,6881.0,0.1
7697000,316662,6881.0,0.1
7698000,316712,6881.0,0.1
7699000,316758,6881.0,0.1
7700000,316806,6881.0,0.1
7701000,316847,6881.0,0.1
7702000,316892,6881.0,0.1
7703000,316936,6881.0,0.1
7704000,316979,6881.0,0.1
7705000,317020,6881.0,0.1
7707000,317099,6881.0,0.1
7709000,317183,6881.0,0.1
7711000,317262,6881.0,0.1
7713000,317347,6881.0,0.1
7714000,317385,6881.0,0.1
7715000,317422,6881.0,0.1
7716000,317456,6881.0,0.1
7719000,317582,6881.0,0.1
7720000,317625,6881.0,0.1
7721000,317664,6881.0,0.1
7722000,317708,6881.0,0.1
7724000,317793,6881.0,0.1
7725000,317835,6881.0,0.1
7727000,317916,6881.0,0.1
7728000,317959,6881.0,0.1
7729000,318003,6881.0,0.1
7730000,318050,6881.0,0.1
7731000,318087,6881.0,0.1
7732000,318120,6881.0,0.1
7733000,318154,6881.0,0.1
7734000,318199,6881.0,0.1
7738000,318378,6881.0,0.1
7739000,318425,6881.0,0.1
7740000,318470,6881.0,0.1
7743000,318585,6881.0,0.1
7748000,318805,6881.0,0.1
7750000,318877,6881.0,0.1
7751000,318910,6881.0,0.1
7752000,318945,6881.0,0.1
7753000,318989,6881.0,0.1
7754000,319027,6881.0,0.1
7755000,319072,6881.0,0.1
7756000,319107,6881.0,0.1
7757000,319142,6881.0,0.1
7759000,319223,6881.0,0.1
7760000,319270,6881.0,0.1
7761000,319309,6881.0,0.1
7762000,319344,6881.0,0.1
7763000,319388,6881.0,0.1
7764000,319428,6881.0,0.1
7765000,319464,6881.0,0.1
7767000,319540,6881.0,0.1
7768000,319582,6881.0,0.1
7772000,319741,6881.0,0.1
7775000,319864,6881.0,0.1
7776000,319893,6881.0,0.1
7777000,319940,6881.0,0.1
7779000,320030,6881.0,0.1
7780000,320075,6881.0,0.1
7782000,320162,6881.0,0.1
7783000,320207,6881.0,0.1
7785000,320298,6881.0,0.1
7787000,320366,6881.0,0.1
7791000,320502,6881.0,0.1
7792000,320541,6881.0,0.1
7794000,320624,6881.0,0.1
7796000,320714,6881.0,0.1
7801000,320936,6881.0,0.1
7802000,320983,6881.0,0.1
7805000,321120,6881.0,0.1
7806000,321158,6881.0,0.1
7807000,321192,6881.0,0.1
7808000,321222,6881.0,0.1
7811000,321338,6881.0,0.1
7812000,321377,6881.0,0.1
7813000,321417,6881.0,0.1
7814000,321455,6881.0,0.1
7815000,321495,6881.0,0.1
7816000,321539,6881.0,0.1
7818000,321625,6881.0,0.1
7819000,321667,6881.0,0.1
7820000,321707,6881.0,0.1
7821000,321749,6881.0,0.1
7826000,321956,6881.0,0.1
7827000,321992,6881.0,0.1
7828000,322041,6881.0,0.1
7829000,322088,6881.0,0.1
7831000,322174,6881.0,0.1
7833000,322245,6881.0,0.1
7835000,322324,6881.0,0.1
7838000,322444,6881.0,0.1
7839000,322484,6881.0,0.1
7840000,322515,6881.0,0.1
7841000,322553,6881.0,0.1
7842000,322602,6881.0,0.1
7844000,322679,6881.0,0.1
7845000,322722,6881.0,0.1
7846000,322770,6881.0,0.1
7847000,322817,6881.0,0.1
7850000,322959,6881.0,0.1
7851000,323005,6881.0,0.1
7854000,323142,6881.0,0.1
7855000,323187,6881.0,0.1
7857000,323280,6881.0,0.1
7858000,323327,6881.0,0.1
7859000,323377,6881.0,0.1
7860000,323422,6881.0,0.1
7861000,323465,6881.0,0.1
7863000,323556,6881.0,0.1
7864000,323602,6881.0,0.1
7865000,323646,6881.0,0.1
7867000,323732,6881.0,0.1
7869000,323820,6881.0,0.1
7872000,323957,6881.0,0.1
7873000,324005,6881.0,0.1
7875000,324089,6881.0,0.1
7876000,324136,6881.0,0.1
7877000,324176,6881.0,0.1
7878000,324211,6881.0,0.1
7879000,324256,6881.0,0.1
7880000,324303,6881.0,0.1
7881000,324348,6881.0,0.1
7882000,324394,6881.0,0.1
7885000,324522,6881.0,0.1
7886000,324568,6881.0,0.1
7889000,324698,6881.0,0.1
7890000,324739,6881.0,0.1
7893000,324863,6881.0,0.1
7896000,324984,6881.0,0.1
7900000,325122,6881.0,0.1
7901000,325161,6881.0,0.1
7903000,325244,6881.0,0.1
7904000,325288,6881.0,0.1
7905000,325336,6881.0,0.1
7906000,325379,6881.0,0.1
7907000,325411,6881.0,0.1
7909000,325477,6881.0,0.1
7911000,325547,6881.0,0.1
7913000,325633,6881.0,0.1
7914000,325674,6881.0,0.1
7916000,325750,6881.0,0.1
7917000,325798,6881.0,0.1
7920000,325929,6881.0,0.1
7921000,325969,6881.0,0.1
7922000,326016,6881.0,0.1
7924000,326112,6881.0,0.1
7925000,326156,6881.0,0.1
7928000,326284,6881.0,0.1
7931000,326419,6881.0,0.1
7933000,326496,6881.0,0.1
7934000,326543,6881.0,0.1
7935000,326593,6881.0,0.1
7936000,326634,6881.0,0.1
7937000,326673,6881.0,0.1
7938000,326718,6881.0,0.1
7939000,326765,6881.0,0.1
7941000,326856,6881.0,0.1
7942000,326898,6881.0,0.1
7943000,326936,6881.0,0.1
7944000,326977,6881.0,0.1
7945000,327016,6881.0,0.1
7946000,327057,6881.0,0.1
7947000,327099,6881.0,0.1
7948000,327139,6881.0,0.1
7949000,327178,6881.0,0.1
7950000,327214,6881.0,0.1
7952000,327296,6881.0,0.1
7953000,327342,6881.0,0.1
7954000,327388,6881.0,0.1
7955000,327433,6881.0,0.1
7956000,327471,6881.0,0.1
7957000,327500,6881.0,0.1
7959000,327580,6881.0,0.1
7960000,327628,6881.0,0.1
7961000,327675,6881.0,0.1
7963000,327759,6881.0,0.1
7964000,327792,6881.0,0.1
7965000,327841,6881.0,0.1
7968000,327978,6881.0,0.1
7969000,328022,6881.0,0.1
7971000,328109,6881.0,0.1
7973000,328190,6881.0,0.1
7974000,328234,6881.0,0.1
7976000,328309,6881.0,0.1
7977000,328353,6881.0,0.1
7978000,328395,6881.0,0.1
7979000,328443,6881.0,0.1
7980000,328490,6881.0,0.1
7981000,328530,6881.0,0.1
7982000,328573,6881.0,0.1
7983000,328620,6881.0,0.1
7984000,328662,6881.0,0.1
7985000,328704,6881.0,0.1
7986000,328749,6881.0,0.1
7987000,328791,6881.0,0.1
7988000,328832,6881.0,0.1
7989000,328879,6881.0,0.1
7990000,328909,6881.0,0.1
7991000,328948,6881.0,0.1
7992000,328993,6881.0,0.1
7994000,329059,6881.0,0.1
7995000,329093,6881.0,0.1
7996000,329122,6881.0,0.1
7997000,329160,6881.0,0.1
7999000,329240,6881.0,0.1
8001000,329331,6881.0,0.1
8002000,329378,6881.0,0.1
8003000,329419,6881.0,0.1
8004000,329462,6881.0,0.1
8006000,329541,6881.0,0.1
8008000,329624,6881.0,0.1
8010000,329683,6881.0,0.1
8013000,329792,6881.0,0.1
8014000,329836,6881.0,0.1
8015000,329879,6881.0,0.1
8016000,329923,6881.0,0.1
8017000,329971,6881.0,0.1
8018000,330003,6881.0,0.1
8019000,330046,6881.0,0.1
8021000,330127,6881.0,0.1
8022000,330165,6881.0,0.1
8023000,330206,6881.0,0.1
8025000,330281,6881.0,0.1
8026000,330320,6881.0,0.1
8029000,330438,6881.0,0.1
8030000,330473,6881.0,0.1
8031000,330509,6881.0,0.1
8032000,330553,6881.0,0.1
8033000,330601,6881.0,0.1
8035000,330682,6881.0,0.1
8037000,330765,6881.0,0.1
8039000,330845,6881.0,0.1
8040000,330877,6881.0,0.1
8041000,330921,6881.0,0.1
8042000,330968,6881.0,0.1
8045000,331106,6881.0,0.1
8046000,331159,6881.0,0.1
8047000,331209,6881.0,0.1
8052000,331403,6881.0,0.1
8055000,331521,6881.0,0.1
8057000,331612,6881.0,0.1
8059000,331697,6881.0,0.1
8061000,331782,6881.0,0.1
8062000,331823,6881.0,0.1
8064000,331902,6881.0,0.1
8065000,331946,6881.0,0.1
8067000,332027,6881.0,0.1
8068000,332075,6881.0,0.1
8069000,332121,6881.0,0.1
8070000,332160,6881.0,0.1
8073000,332266,6881.0,0.1
8074000,332294,6881.0,0.1
8078000,332472,6881.0,0.1
8079000,332511,6881.0,0.1
8080000,332557,6881.0,0.1
8081000,332602,6881.0,0.1
8082000,332635,6881.0,0.1
8084000,332717,6881.0,0.1
8086000,332801,6881.0,0.1
8087000,332842,6881.0,0.1
8088000,332890,6881.0,0.1
8090000,332969,6881.0,0.1
8091000,333013,6881.0,0.1
8092000,333060,6881.0,0.1
8093000,333097,6881.0,0.1
8096000,333237,6881.0,0.1
8097000,333275,6881.0,0.1
8098000,333305,6881.0,0.1
8100000,333389,6881.0,0.1
8101000,333431,6881.0,0.1
8102000,333476,6881.0,0.1
8103000,333521,6881.0,0.1
8104000,333568,6881.0,0.1
8105000,333614,6881.0,0.1
8106000,333664,6881.0,0.1
8107000,333704,6881.0,0.1
8108000,333753,6881.0,0.1
8109000,333786,6881.0,0.1
8110000,333830,6881.0,0.1
8113000,333952,6881.0,0.1
8114000,333982,6881.0,0.1
8115000,334012,6881.0,0.1
8116000,334042,6881.0,0.1
8117000,334077,6881.0,0.1
8120000,334215,6881.0,0.1
8121000,334254,6881.0,0.1
8123000,334338,6881.0,0.1
8124000,334380,6881.0,0.1
8126000,334463,6881.0,0.1
8127000,334495,6881.0,0.1
8129000,334559,6881.0,0.1
8131000,334632,6881.0,0.1
8132000,334678,6881.0,0.1
8133000,334725,6881.0,0.1
8134000,334771,6881.0,0.1
8136000,334856,6881.0,0.1
8137000,334902,6881.0,0.1
8138000,334949,6881.0,0.1
8139000,334996,6881.0,0.1
8143000,335123,6881.0,0.1
8145000,335181,6881.0,0.1
8147000,335239,6881.0,0.1
8152000,335404,6881.0,0.1
8153000,335442,6881.0,0.1
8154000,335480,6881.0,0.1
8155000,335525,6881.0,0.1
8157000,335616,6881.0,0.1
8160000,335729,6881.0,0.1
8162000,335799,6881.0,0.1
8163000,335847,6881.0,0.1
8165000,335925,6881.0,0.1
8166000,335960,6881.0,0.1
8167000,335996,6881.0,0.1
8168000,336041,6881.0,0.1
8170000,336117,6881.0,0.1
8171000,336165,6881.0,0.1
8172000,336210,6881.0,0.1
8173000,336250,6881.0,0.1
8175000,336310,6881.0,0.1
8176000,336343,6881.0,0.1
8179000,336454,6881.0,0.1
8180000,336497,6881.0,0.1
8181000,336538,6881.0,0.1
8182000,336574,6881.0,0.1
8183000,336617,6881.0,0.1
8184000,336655,6881.0,0.1
8186000,336733,6881.0,0.1
8189000,336853,6881.0,0.1
8190000,336903,6881.0,0.1
8191000,336941,6881.0,0.1
8192000,336987,6881.0,0.1
8193000,337030,6881.0,0.1
8194000,337070,6881.0,0.1
8195000,337105,6881.0,0.1
8197000,337177,6881.0,0.1
8200000,337302,6881.0,0.1
8201000,337333,6881.0,0.1
8210000,337688,6881.0,0.1
8211000,337731,6881.0,0.1
8212000,337772,6881.0,0.1
8214000,337858,6881.0,0.1
8215000,337900,6881.0,0.1
8216000,337938,6881.0,0.1
8217000,337975,6881.0,0.1
8218000,338020,6881.0,0.1
8219000,338065,6881.0,0.1
8220000,338107,6881.0,0.1
8221000,338150,6881.0,0.1
8222000,338194,6881.0,0.1
8225000,338319,6881.0,0.1
8226000,338359,6881.0,0.1
8227000,338408,6881.0,0.1
8228000,338456,6881.0,0.1
8229000,338498,6881.0,0.1
8232000,338611,6881.0,0.1
8233000,338656,6881.0,0.1
8234000,338697,6881.0,0.1
8235000,338741,6881.0,0.1
8236000,338782,6881.0,0.1
8237000,338824,6881.0,0.1
8238000,338863,6881.0,0.1
8240000,338924,6881.0,0.1
8241000,338959,6881.0,0.1
8244000,339091,6881.0,0.1
8246000,339169,6881.0,0.1
8248000,339254,6881.0,0.1
8250000,339346,6881.0,0.1
8252000,339425,6881.0,0.1
8253000,339474,6881.0,0.1
8254000,339521,6881.0,0.1
8255000,339569,6881.0,0.1
8256000,339609,6881.0,0.1
8258000,339694,6881.0,0.1
8259000,339734,6881.0,0.1
8260000,339782,6881.0,0.1
8261000,339824,6881.0,0.1
8262000,339871,6881.0,0.1
8265000,340009,6881.0,0.1
8266000,340058,6881.0,0.1
8268000,340147,6881.0,0.1
8269000,340188,6881.0,0.1
8272000,340301,6881.0,0.1
8273000,340346,6881.0,0.1
8274000,340389,6881.0,0.1
8275000,340427,6881.0,0.1
8277000,340508,6881.0,0.1
8278000,340554,6881.0,0.1
8279000,340589,6881.0,0.1
8280000,340624,6881.0,0.1
8281000,340658,6881.0,0.1
8283000,340735,6881.0,0.1
8284000,340781,6881.0,0.1
8286000,340876,6881.0,0.1
8288000,340946,6881.0,0.1
8292000,341105,6881.0,0.1
8295000,341232,6881.0,0.1
8297000,341312,6881.0,0.1
8298000,341354,6881.0,0.1
8299000,341400,6881.0,0.1
8300000,341448,6881.0,0.1
8302000,341537,6881.0,0.1
8303000,341584,6881.0,0.1
8305000,341672,6881.0,0.1
8306000,341722,6881.0,0.1
8308000,341815,6881.0,0.1
8310000,341894,6881.0,0.1
8312000,341976,6881.0,0.1
8313000,342016,6881.0,0.1
8314000,342058,6881.0,0.1
8319000,342255,6881.0,0.1
8320000,342304,6881.0,0.1
8324000,342483,6881.0,0.1
8325000,342530,6881.0,0.1
8326000,342565,6881.0,0.1
8328000,342629,6881.0,0.1
8330000,342698,6881.0,0.1
8331000,342736,6881.0,0.1
8332000,342779,6881.0,0.1
8336000,342956,6881.0,0.1
8339000,343093,6881.0,0.1
8342000,343222,6881.0,0.1
8344000,343294,6881.0,0.1
8346000,343374,6881.0,0.1
8347000,343419,6881.0,0.1
8350000,343560,6881.0,0.1
8351000,343609,6881.0,0.1
8352000,343651,6881.0,0.1
8354000,343721,6881.0,0.1
8355000,343762,6881.0,0.1
8356000,343794,6881.0,0.1
8357000,343828,6881.0,0.1
8358000,343864,6881.0,0.1
8360000,343953,6881.0,0.1
8362000,344039,6881.0,0.1
8363000,344074,6881.0,0.1
8364000,344105,6881.0,0.1
8365000,344153,6881.0,0.1
8366000,344199,6881.0,0.1
8367000,344240,6881.0,0.1
8368000,344272,6881.0,0.1
8369000,344306,6881.0,0.1
8370000,344354,6881.0,0.1
8371000,344399,6881.0,0.1
8372000,344442,6881.0,0.1
8373000,344496,6881.0,0.1
8374000,344554,6881.0,0.1
8376000,344654,6881.0,0.1
8379000,344805,6881.0,0.1
8380000,344853,6881.0,0.1
8384000,345043,6881.0,0.1
8385000,345092,6881.0,0.1
8387000,345178,6881.0,0.1
8388000,345218,6881.0,0.1
8389000,345265,6881.0,0.1
8391000,345339,6881.0,0.1
8392000,345380,6881.0,0.1
8394000,345462,6881.0,0.1
8396000,345555,6881.0,0.1
8398000,345637,6881.0,0.1
8399000,345684,6881.0,0.1
8404000,345904,6881.0,0.1
8405000,345946,6881.0,0.1
8406000,345993,6881.0,0.1
8408000,346088,6881.0,0.1
8409000,346128,6881.0,0.1
8412000,346269,6881.0,0.1
8413000,346319,6881.0,0.1
8415000,346402,6881.0,0.1
8416000,346439,6881.0,0.1
8417000,346472,6881.0,0.1
8418000,346514,6881.0,0.1
8419000,346567,6881.0,0.1
8420000,346610,6881.0,0.1
8421000,346659,6881.0,0.1
8422000,346704,6881.0,0.1
8424000,346780,6881.0,0.1
8425000,346823,6881.0,0.1
8427000,346905,6881.0,0.1
8428000,346949,6881.0,0.1
8430000,347014,6881.0,0.1
8432000,347112,6881.0,0.1
8433000,347159,6881.0,0.1
8434000,347192,6881.0,0.1
8435000,347241,6881.0,0.1
8437000,347328,6881.0,0.1
8439000,347414,6881.0,0.1
8440000,347454,6881.0,0.1
8441000,347498,6881.0,0.1
8444000,347631,6881.0,0.1
8445000,347664,6881.0,0.1
8448000,347787,6881.0,0.1
8450000,347879,6881.0,0.1
8452000,347973,6881.0,0.1
8453000,348021,6881.0,0.1
8454000,348074,6881.0,0.1
8455000,348123,6881.0,0.1
8457000,348207,6881.0,0.1
8458000,348248,6881.0,0.1
8459000,348291,6881.0,0.1
8460000,348334,6881.0,0.1
8461000,348377,6881.0,0.1
8462000,348424,6881.0,0.1
8463000,348467,6881.0,0.1
8464000,348513,6881.0,0.1
8465000,348559,6881.0,0.1
8466000,348611,6881.0,0.1
8467000,348657,6881.0,0.1
8470000,348779,6881.0,0.1
8471000,348825,6881.0,0.1
8472000,348872,6881.0,0.1
8473000,348915,6881.0,0.1
8475000,349006,6881.0,0.1
8476000,349051,6881.0,0.1
8477000,349092,6881.0,0.1
8478000,349133,6881.0,0.1
8479000,349170,6881.0,0.1
8480000,349210,6881.0,0.1
8482000,349293,6881.0,0.1
8483000,349343,6881.0,0.1
8484000,349389,6881.0,0.1
8485000,349435,6881.0,0.1
8486000,349476,6881.0,0.1
8488000,349567,6881.0,0.1
8489000,349615,6881.0,0.1
8491000,349690,6881.0,0.1
8492000,349730,6881.0,0.1
8493000,349779,6881.0,0.1
8494000,349825,6881.0,0.1
8498000,350006,6881.0,0.1
8499000,350043,6881.0,0.1
8500000,350088,6881.0,0.1
8501000,350137,6881.0,0.1
8502000,350183,6881.0,0.1
8504000,350277,6881.0,0.1
8505000,350322,6881.0,0.1
8506000,350370,6881.0,0.1
8508000,350455,6881.0,0.1
8509000,350495,6881.0,0.1
8510000,350544,6881.0,0.1
8511000,350591,6881.0,0.1
8512000,350636,6881.0,0.1
8514000,350732,6881.0,0.1
8515000,350777,6881.0,0.1
8518000,350916,6881.0,0.1
8519000,350956,6881.0,0.1
8522000,351094,6881.0,0.1
8523000,351134,6881.0,0.1
8524000,351169,6881.0,0.1
8525000,351202,6881.0,0.1
8527000,351286,6881.0,0.1
8528000,351320,6881.0,0.1
8530000,351410,6881.0,0.1
8534000,351574,6881.0,0.1
8535000,351621,6881.0,0.1
8537000,351710,6881.0,0.1
8538000,351759,6881.0,0.1
8539000,351811,6881.0,0.1
8540000,351856,6881.0,0.1
8542000,351947,6881.0,0.1
8546000,352123,6881.0,0.1
8547000,352161,6881.0,0.1
8548000,352209,6881.0,0.1
8549000,352254,6881.0,0.1
8550000,352302,6881.0,0.1
8551000,352342,6881.0,0.1
8552000,352380,6881.0,0.1
8553000,352427,6881.0,0.1
8554000,352471,6881.0,0.1
8555000,352516,6881.0,0.1
8556000,352565,6881.0,0.1
8557000,352609,6881.0,0.1
8558000,352658,6881.0,0.1
8560000,352747,6881.0,0.1
8561000,352790,6881.0,0.1
8565000,352967,6881.0,0.1
8566000,353013,6881.0,0.1
8568000,353098,6881.0,0.1
8569000,353138,6881.0,0.1
8572000,353243,6881.0,0.1
8575000,353361,6881.0,0.1
8576000,353391,6881.0,0.1
8577000,353431,6881.0,0.1
8578000,353482,6881.0,0.1
8580000,353566,6881.0,0.1
8581000,353627,6881.0,0.1
8583000,353746,6881.0,0.1
8584000,353800,6881.0,0.1
8585000,353852,6881.0,0.1
8586000,353904,6881.0,0.1
8587000,353968,6881.0,0.1
8588000,354031,6881.0,0.1
8589000,354081,6881.0,0.1
8591000,354174,6881.0,0.1
8592000,354217,6881.0,0.1
8595000,354345,6881.0,0.1
8596000,354386,6881.0,0.1
8597000,354433,6881.0,0.1
8598000,354482,6881.0,0.1
8599000,354524,6881.0,0.1
8600000,354572,6881.0,0.1
8601000,354619,6881.0,0.1
8602000,354668,6881.0,0.1
8603000,354721,6881.0,0.1
8604000,354764,6881.0,0.1
8605000,354812,6881.0,0.1
8608000,354942,6881.0,0.1
8610000,355042,6881.0,0.1
8611000,355091,6881.0,0.1
8612000,355135,6881.0,0.1
8613000,355176,6881.0,0.1
8614000,355222,6881.0,0.1
8615000,355266,6881.0,0.1
8616000,355298,6881.0,0.1
8618000,355369,6881.0,0.1
8619000,355416,6881.0,0.1
8620000,355460,6881.0,0.1
8622000,355535,6881.0,0.1
8623000,355577,6881.0,0.1
8624000,355620,6881.0,0.1
8625000,355662,6881.0,0.1
8626000,355703,6881.0,0.1
8629000,355832,6881.0,0.1
8630000,355877,6881.0,0.1
8631000,355916,6881.0,0.1
8632000,355961,6881.0,0.1
8633000,356006,6881.0,0.1
8634000,356046,6881.0,0.1
8635000,356085,6881.0,0.1
8636000,356120,6881.0,0.1
8637000,356157,6881.0,0.1
8638000,356196,6881.0,0.1
8639000,356243,6881.0,0.1
8640000,356287,6881.0,0.1
8642000,356377,6881.0,0.1
