Iteration,Time(ms),Cost,Temperature
9768000,475613,13008.0,0.1
9769000,475656,13008.0,0.1
9771000,475746,13008.0,0.1
9772000,475789,13008.0,0.1
9773000,475835,13008.0,0.1
9776000,475973,13008.0,0.1
9777000,476023,13008.0,0.1
9778000,476077,13008.0,0.1
9780000,476182,13008.0,0.1
9781000,476234,13008.0,0.1
9782000,476288,13008.0,0.1
9783000,476332,13008.0,0.1
9785000,476417,13008.0,0.1
9786000,476459,13008.0,0.1
9788000,476558,13008.0,0.1
9792000,476730,13008.0,0.1
9793000,476773,13008.0,0.1
9797000,476965,13008.0,0.1
9798000,477013,13008.0,0.1
9799000,477056,13008.0,0.1
9800000,477103,13008.0,0.1
9801000,477152,13008.0,0.1
9802000,477194,13008.0,0.1
9803000,477239,13008.0,0.1
9805000,477335,13008.0,0.1
9807000,477416,13008.0,0.1
9808000,477448,13008.0,0.1
9809000,477484,13008.0,0.1
9810000,477526,13008.0,0.1
9813000,477649,13008.0,0.1
9814000,477685,13008.0,0.1
9816000,477773,13008.0,0.1
9817000,477824,13008.0,0.1
9818000,477874,13008.0,0.1
9819000,477924,13008.0,0.1
9820000,477971,13008.0,0.1
9821000,478019,13008.0,0.1
9822000,478059,13008.0,0.1
9823000,478098,13008.0,0.1
9824000,478140,13008.0,0.1
9825000,478186,13008.0,0.1
9826000,478231,13008.0,0.1
9827000,478271,13008.0,0.1
9828000,478305,13008.0,0.1
9829000,478346,13008.0,0.1
9830000,478386,13008.0,0.1
9831000,478437,13008.0,0.1
9832000,478483,13008.0,0.1
9833000,478533,13008.0,0.1
9836000,478678,13008.0,0.1
9839000,478815,13008.0,0.1
9840000,478860,13008.0,0.1
9843000,478996,13008.0,0.1
9844000,479038,13008.0,0.1
9846000,479129,13008.0,0.1
9849000,479279,13008.0,0.1
9850000,479327,13008.0,0.1
9852000,479428,13008.0,0.1
9853000,479471,13008.0,0.1
9855000,479560,13008.0,0.1
9856000,479607,13008.0,0.1
9857000,479658,13008.0,0.1
9859000,479749,13008.0,0.1
9860000,479798,13008.0,0.1
9861000,479848,13008.0,0.1
9862000,479894,13008.0,0.1
9863000,479943,13008.0,0.1
9866000,480082,13008.0,0.1
9868000,480168,13008.0,0.1
9870000,480261,13008.0,0.1
9871000,480304,13008.0,0.1
9872000,480353,13008.0,0.1
9873000,480402,13008.0,0.1
9874000,480453,13008.0,0.1
9875000,480500,13008.0,0.1
9876000,480546,13008.0,0.1
9877000,480596,13008.0,0.1
9879000,480685,13008.0,0.1
9880000,480735,13008.0,0.1
9881000,480782,13008.0,0.1
9882000,480827,13008.0,0.1
9884000,480921,13008.0,0.1
9885000,480961,13008.0,0.1
9887000,481060,13008.0,0.1
9888000,481110,13008.0,0.1
9889000,481156,13008.0,0.1
9890000,481202,13008.0,0.1
9892000,481303,13008.0,0.1
9894000,481396,13008.0,0.1
9895000,481449,13008.0,0.1
9896000,481498,13008.0,0.1
9897000,481542,13008.0,0.1
9898000,481584,13008.0,0.1
9900000,481680,13008.0,0.1
9903000,481823,13008.0,0.1
9904000,481864,13008.0,0.1
9905000,481908,13008.0,0.1
9906000,481963,13008.0,0.1
9907000,482017,13008.0,0.1
9909000,482118,13008.0,0.1
9910000,482166,13008.0,0.1
9912000,482252,13008.0,0.1
9913000,482299,13008.0,0.1
9915000,482402,13008.0,0.1
9916000,482447,13008.0,0.1
9918000,482544,13008.0,0.1
9919000,482584,13008.0,0.1
9920000,482618,13008.0,0.1
9921000,482660,13008.0,0.1
9922000,482699,13008.0,0.1
9923000,482739,13008.0,0.1
9924000,482779,13008.0,0.1
9926000,482868,13008.0,0.1
9927000,482906,13008.0,0.1
9928000,482947,13008.0,0.1
9929000,482998,13008.0,0.1
9931000,483084,13008.0,0.1
9932000,483125,13008.0,0.1
9933000,483176,13008.0,0.1
9934000,483219,13008.0,0.1
9936000,483305,13008.0,0.1
9937000,483345,13008.0,0.1
9939000,483439,13008.0,0.1
9941000,483539,13008.0,0.1
9942000,483580,13008.0,0.1
9943000,483632,13008.0,0.1
9944000,483680,13008.0,0.1
9946000,483772,13008.0,0.1
9947000,483821,13008.0,0.1
9948000,483870,13008.0,0.1
9949000,483921,13008.0,0.1
9950000,483965,13008.0,0.1
9951000,484013,13008.0,0.1
9952000,484065,13008.0,0.1
9954000,484169,13008.0,0.1
9955000,484213,13008.0,0.1
9957000,484295,13008.0,0.1
9958000,484334,13008.0,0.1
9961000,484472,13008.0,0.1
9963000,484556,13008.0,0.1
9964000,484601,13008.0,0.1
9966000,484687,13008.0,0.1
9967000,484738,13008.0,0.1
9969000,484813,13008.0,0.1
9970000,484858,13008.0,0.1
9971000,484908,13008.0,0.1
9973000,484998,13008.0,0.1
9974000,485046,13008.0,0.1
9975000,485093,13008.0,0.1
9976000,485143,13008.0,0.1
9978000,485229,13008.0,0.1
9979000,485268,13008.0,0.1
9980000,485311,13008.0,0.1
9981000,485353,13008.0,0.1
9982000,485391,13008.0,0.1
9983000,485434,13008.0,0.1
9986000,485564,13008.0,0.1
9989000,485690,13008.0,0.1
9990000,485730,13008.0,0.1
9991000,485774,13008.0,0.1
9993000,485848,13008.0,0.1
9994000,485899,13008.0,0.1
9995000,485945,13008.0,0.1
9997000,486045,13008.0,0.1
9998000,486092,13008.0,0.1
10001000,486226,13008.0,0.1
10002000,486270,13008.0,0.1
10003000,486315,13008.0,0.1
10004000,486366,13008.0,0.1
10005000,486414,13008.0,0.1
10006000,486448,13008.0,0.1
10008000,486528,13008.0,0.1
10009000,486573,13008.0,0.1
10010000,486620,13008.0,0.1
10011000,486668,13008.0,0.1
10012000,486718,13008.0,0.1
10013000,486763,13008.0,0.1
10015000,486854,13008.0,0.1
10017000,486952,13008.0,0.1
10018000,486999,13008.0,0.1
10021000,487136,13008.0,0.1
10023000,487217,13008.0,0.1
10024000,487256,13008.0,0.1
10025000,487303,13008.0,0.1
10026000,487350,13008.0,0.1
10028000,487438,13008.0,0.1
10029000,487480,13008.0,0.1
10030000,487519,13008.0,0.1
10031000,487560,13008.0,0.1
10033000,487645,13008.0,0.1
10035000,487726,13008.0,0.1
10037000,487817,13008.0,0.1
10040000,487965,13008.0,0.1
10041000,488008,13008.0,0.1
10043000,488094,13008.0,0.1
10045000,488184,13008.0,0.1
10046000,488233,13008.0,0.1
10049000,488363,13008.0,0.1
10051000,488458,13008.0,0.1
10052000,488499,13008.0,0.1
10055000,488629,13008.0,0.1
10056000,488673,13008.0,0.1
10057000,488720,13008.0,0.1
10059000,488817,13008.0,0.1
10061000,488901,13008.0,0.1
10062000,488943,13008.0,0.1
10067000,489180,13008.0,0.1
10068000,489228,13008.0,0.1
10070000,489315,13008.0,0.1
10073000,489444,13008.0,0.1
10074000,489494,13008.0,0.1
10076000,489582,13008.0,0.1
10077000,489631,13008.0,0.1
10079000,489734,13008.0,0.1
10080000,489783,13008.0,0.1
10081000,489829,13008.0,0.1
10084000,489964,13008.0,0.1
10085000,490008,13008.0,0.1
10086000,490049,13008.0,0.1
10087000,490094,13008.0,0.1
10088000,490137,13008.0,0.1
10089000,490179,13008.0,0.1
10090000,490217,13008.0,0.1
10091000,490262,13008.0,0.1
10092000,490307,13008.0,0.1
10093000,490349,13008.0,0.1
10095000,490431,13008.0,0.1
10096000,490473,13008.0,0.1
10097000,490518,13008.0,0.1
10100000,490640,13008.0,0.1
10101000,490686,13008.0,0.1
10102000,490731,13008.0,0.1
10106000,490895,13008.0,0.1
10108000,490994,13008.0,0.1
10109000,491044,13008.0,0.1
10110000,491091,13008.0,0.1
10111000,491142,13008.0,0.1
10114000,491296,13008.0,0.1
10115000,491341,13008.0,0.1
10116000,491392,13008.0,0.1
10117000,491442,13008.0,0.1
10118000,491495,13008.0,0.1
10120000,491592,13008.0,0.1
10121000,491640,13008.0,0.1
10123000,491745,13008.0,0.1
10128000,492022,13008.0,0.1
10130000,492126,13008.0,0.1
10131000,492173,13008.0,0.1
10132000,492220,13008.0,0.1
10133000,492273,13008.0,0.1
10134000,492311,13008.0,0.1
10135000,492359,13008.0,0.1
10136000,492407,13008.0,0.1
10141000,492607,13008.0,0.1
10142000,492654,13008.0,0.1
10143000,492705,13008.0,0.1
10144000,492747,13008.0,0.1
10145000,492794,13008.0,0.1
10146000,492839,13008.0,0.1
10147000,492877,13008.0,0.1
10148000,492923,13008.0,0.1
10150000,493009,13008.0,0.1
10151000,493049,13008.0,0.1
10152000,493080,13008.0,0.1
10153000,493117,13008.0,0.1
10156000,493237,13008.0,0.1
10157000,493281,13008.0,0.1
10158000,493319,13008.0,0.1
10160000,493399,13008.0,0.1
10161000,493432,13008.0,0.1
10162000,493479,13008.0,0.1
10164000,493569,13008.0,0.1
10165000,493618,13008.0,0.1
10166000,493651,13008.0,0.1
10167000,493690,13008.0,0.1
10169000,493777,13008.0,0.1
10171000,493866,13008.0,0.1
10172000,493897,13008.0,0.1
10175000,494020,13008.0,0.1
10177000,494113,13008.0,0.1
10178000,494165,13008.0,0.1
10182000,494347,13008.0,0.1
10184000,494444,13008.0,0.1
10185000,494488,13008.0,0.1
10187000,494580,13008.0,0.1
10188000,494625,13008.0,0.1
10189000,494669,13008.0,0.1
10190000,494716,13008.0,0.1
10191000,494768,13008.0,0.1
10192000,494812,13008.0,0.1
10193000,494862,13008.0,0.1
10194000,494908,13008.0,0.1
10195000,494956,13008.0,0.1
10196000,494997,13008.0,0.1
10197000,495042,13008.0,0.1
10199000,495141,13008.0,0.1
10201000,495229,13008.0,0.1
10202000,495279,13008.0,0.1
10204000,495372,13008.0,0.1
10205000,495423,13008.0,0.1
10207000,495512,13008.0,0.1
10208000,495556,13008.0,0.1
10209000,495602,13008.0,0.1
10210000,495650,13008.0,0.1
10211000,495695,13008.0,0.1
10212000,495735,13008.0,0.1
10214000,495845,13008.0,0.1
10216000,495988,13008.0,0.1
10217000,496049,13008.0,0.1
10218000,496118,13008.0,0.1
10219000,496188,13008.0,0.1
10220000,496250,13008.0,0.1
10221000,496307,13008.0,0.1
10222000,496362,13008.0,0.1
10223000,496413,13008.0,0.1
10225000,496496,13008.0,0.1
10226000,496536,13008.0,0.1
10229000,496671,13008.0,0.1
10230000,496717,13008.0,0.1
10232000,496800,13008.0,0.1
10235000,496944,13008.0,0.1
10236000,496996,13008.0,0.1
10237000,497042,13008.0,0.1
10238000,497090,13008.0,0.1
10240000,497190,13008.0,0.1
10241000,497242,13008.0,0.1
10242000,497295,13008.0,0.1
10243000,497348,13008.0,0.1
10245000,497448,13008.0,0.1
10246000,497496,13008.0,0.1
10248000,497585,13008.0,0.1
10249000,497631,13008.0,0.1
10251000,497713,13008.0,0.1
10253000,497798,13008.0,0.1
10255000,497884,13008.0,0.1
10256000,497921,13008.0,0.1
10258000,498010,13008.0,0.1
10259000,498050,13008.0,0.1
10260000,498094,13008.0,0.1
10261000,498135,13008.0,0.1
10262000,498180,13008.0,0.1
10264000,498282,13008.0,0.1
10265000,498326,13008.0,0.1
10268000,498477,13008.0,0.1
10270000,498620,13008.0,0.1
10272000,498748,13008.0,0.1
10274000,498859,13008.0,0.1
10279000,499104,13008.0,0.1
10280000,499149,13008.0,0.1
10281000,499196,13008.0,0.1
10282000,499239,13008.0,0.1
10283000,499282,13008.0,0.1
10284000,499326,13008.0,0.1
10286000,499417,13008.0,0.1
10287000,499464,13008.0,0.1
10289000,499563,13008.0,0.1
10290000,499624,13008.0,0.1
10291000,499698,13008.0,0.1
10292000,499750,13008.0,0.1
10293000,499798,13008.0,0.1
10296000,499933,13008.0,0.1
10297000,499990,13008.0,0.1
10299000,500088,13008.0,0.1
10300000,500135,13008.0,0.1
10301000,500179,13008.0,0.1
10304000,500311,13008.0,0.1
10306000,500408,13008.0,0.1
10307000,500459,13008.0,0.1
10310000,500602,13008.0,0.1
10311000,500657,13008.0,0.1
10312000,500708,13008.0,0.1
10313000,500751,13008.0,0.1
10314000,500795,13008.0,0.1
10315000,500844,13008.0,0.1
10317000,500931,13008.0,0.1
10319000,501025,13008.0,0.1
10320000,501075,13008.0,0.1
10321000,501119,13008.0,0.1
10322000,501171,13008.0,0.1
10323000,501222,13008.0,0.1
10324000,501278,13008.0,0.1
10326000,501384,13008.0,0.1
10327000,501433,13008.0,0.1
10328000,501483,13008.0,0.1
10331000,501644,13008.0,0.1
10333000,501742,13008.0,0.1
10334000,501800,13008.0,0.1
10335000,501854,13008.0,0.1
10336000,501902,13008.0,0.1
10337000,501951,13008.0,0.1
10338000,502005,13008.0,0.1
10339000,502061,13008.0,0.1
10341000,502161,13008.0,0.1
10342000,502207,13008.0,0.1
10343000,502258,13008.0,0.1
10344000,502306,13008.0,0.1
10345000,502356,13008.0,0.1
10347000,502457,13008.0,0.1
10348000,502511,13008.0,0.1
10349000,502559,13008.0,0.1
10350000,502609,13008.0,0.1
10351000,502655,13008.0,0.1
10352000,502703,13008.0,0.1
10354000,502816,13008.0,0.1
10355000,502872,13008.0,0.1
10358000,503054,13008.0,0.1
10359000,503102,13008.0,0.1
10361000,503200,13008.0,0.1
10364000,503364,13008.0,0.1
10365000,503409,13008.0,0.1
10366000,503460,13008.0,0.1
10367000,503509,13008.0,0.1
10369000,503599,13008.0,0.1
10372000,503729,13008.0,0.1
10373000,503768,13008.0,0.1
10374000,503815,13008.0,0.1
10375000,503864,13008.0,0.1
10376000,503899,13008.0,0.1
10377000,503940,13008.0,0.1
10379000,504047,13008.0,0.1
10380000,504103,13008.0,0.1
10381000,504165,13008.0,0.1
10382000,504224,13008.0,0.1
10383000,504288,13008.0,0.1
10385000,504400,13008.0,0.1
10386000,504446,13008.0,0.1
10387000,504496,13008.0,0.1
10390000,504650,13008.0,0.1
10391000,504698,13008.0,0.1
10392000,504744,13008.0,0.1
10394000,504845,13008.0,0.1
10396000,504941,13008.0,0.1
10397000,504988,13008.0,0.1
10398000,505040,13008.0,0.1
10399000,505085,13008.0,0.1
10402000,505210,13008.0,0.1
10403000,505265,13008.0,0.1
10405000,505357,13008.0,0.1
10406000,505391,13008.0,0.1
10407000,505435,13008.0,0.1
10408000,505483,13008.0,0.1
10409000,505529,13008.0,0.1
10410000,505583,13008.0,0.1
10411000,505634,13008.0,0.1
10412000,505680,13008.0,0.1
10413000,505727,13008.0,0.1
10415000,505808,13008.0,0.1
10416000,505851,13008.0,0.1
10418000,505935,13008.0,0.1
10419000,505978,13008.0,0.1
10420000,506024,13008.0,0.1
10421000,506073,13008.0,0.1
10422000,506120,13008.0,0.1
10426000,506437,13008.0,0.1
10427000,506497,13008.0,0.1
10429000,506626,13008.0,0.1
10430000,506697,13008.0,0.1
10431000,506762,13008.0,0.1
10433000,506871,13008.0,0.1
10434000,506921,13008.0,0.1
10435000,506977,13008.0,0.1
10436000,507030,13008.0,0.1
10437000,507076,13008.0,0.1
10438000,507119,13008.0,0.1
10439000,507154,13008.0,0.1
10440000,507196,13008.0,0.1
10441000,507234,13008.0,0.1
10442000,507285,13008.0,0.1
10443000,507330,13008.0,0.1
10444000,507370,13008.0,0.1
10445000,507419,13008.0,0.1
10447000,507517,13008.0,0.1
10448000,507563,13008.0,0.1
10449000,507611,13008.0,0.1
10450000,507659,13008.0,0.1
10451000,507695,13008.0,0.1
10452000,507743,13008.0,0.1
10453000,507790,13008.0,0.1
10455000,507883,13008.0,0.1
10456000,507929,13008.0,0.1
10457000,507973,13008.0,0.1
10458000,508015,13008.0,0.1
10459000,508047,13008.0,0.1
10460000,508090,13008.0,0.1
10462000,508184,13008.0,0.1
10463000,508229,13008.0,0.1
10465000,508329,13008.0,0.1
10467000,508421,13008.0,0.1
10469000,508501,13008.0,0.1
10470000,508541,13008.0,0.1
10471000,508576,13008.0,0.1
10472000,508612,13008.0,0.1
10473000,508649,13008.0,0.1
10475000,508749,13008.0,0.1
10476000,508792,13008.0,0.1
10477000,508839,13008.0,0.1
10479000,508928,13008.0,0.1
10480000,508963,13008.0,0.1
10481000,509004,13008.0,0.1
10482000,509042,13008.0,0.1
10483000,509078,13008.0,0.1
10484000,509118,13008.0,0.1
10485000,509152,13008.0,0.1
10486000,509193,13008.0,0.1
10487000,509234,13008.0,0.1
10488000,509277,13008.0,0.1
10489000,509323,13008.0,0.1
10491000,509415,13008.0,0.1
10492000,509466,13008.0,0.1
10493000,509501,13008.0,0.1
10495000,509596,13008.0,0.1
10497000,509683,13008.0,0.1
10498000,509732,13008.0,0.1
10500000,509838,13008.0,0.1
10501000,509886,13008.0,0.1
10502000,509939,13008.0,0.1
10503000,509989,13008.0,0.1
10504000,510039,13008.0,0.1
10508000,510238,13008.0,0.1
10509000,510288,13008.0,0.1
10510000,510350,13008.0,0.1
10511000,510398,13008.0,0.1
10512000,510442,13008.0,0.1
10514000,510532,13008.0,0.1
10515000,510574,13008.0,0.1
10517000,510660,13008.0,0.1
10518000,510699,13008.0,0.1
10519000,510741,13008.0,0.1
10521000,510837,13008.0,0.1
10523000,510931,13008.0,0.1
10525000,511063,13008.0,0.1
10526000,511127,13008.0,0.1
10527000,511191,13008.0,0.1
10528000,511267,13008.0,0.1
10529000,511349,13008.0,0.1
10531000,511490,13008.0,0.1
10532000,511542,13008.0,0.1
10535000,511690,13008.0,0.1
10536000,511728,13008.0,0.1
10538000,511829,13008.0,0.1
10539000,511880,13008.0,0.1
10540000,511931,13008.0,0.1
10541000,511982,13008.0,0.1
10543000,512087,13008.0,0.1
10545000,512180,13008.0,0.1
10547000,512273,13008.0,0.1
10549000,512374,13008.0,0.1
10550000,512413,13008.0,0.1
10551000,512457,13008.0,0.1
10552000,512506,13008.0,0.1
10554000,512594,13008.0,0.1
10555000,512643,13008.0,0.1
10557000,512723,13008.0,0.1
10558000,512774,13008.0,0.1
10559000,512815,13008.0,0.1
10560000,512866,13008.0,0.1
10561000,512911,13008.0,0.1
10562000,512950,13008.0,0.1
10565000,513081,13008.0,0.1
10567000,513163,13008.0,0.1
10569000,513250,13008.0,0.1
10571000,513342,13008.0,0.1
10572000,513392,13008.0,0.1
10574000,513488,13008.0,0.1
10576000,513581,13008.0,0.1
10577000,513633,13008.0,0.1
10578000,513685,13008.0,0.1
10579000,513741,13008.0,0.1
10580000,513792,13008.0,0.1
10581000,513845,13008.0,0.1
10582000,513893,13008.0,0.1
10583000,513938,13008.0,0.1
10584000,513985,13008.0,0.1
10590000,514260,13008.0,0.1
10593000,514402,13008.0,0.1
10594000,514445,13008.0,0.1
10595000,514486,13008.0,0.1
10596000,514524,13008.0,0.1
10597000,514573,13008.0,0.1
10598000,514622,13008.0,0.1
10599000,514674,13008.0,0.1
10603000,514862,13008.0,0.1
10604000,514915,13008.0,0.1
10605000,514961,13008.0,0.1
10606000,515013,13008.0,0.1
10607000,515064,13008.0,0.1
10608000,515108,13008.0,0.1
10610000,515200,13008.0,0.1
10611000,515249,13008.0,0.1
10612000,515292,13008.0,0.1
10613000,515342,13008.0,0.1
10614000,515389,13008.0,0.1
10615000,515435,13008.0,0.1
10616000,515476,13008.0,0.1
10618000,515562,13008.0,0.1
10619000,515600,13008.0,0.1
10620000,515637,13008.0,0.1
10621000,515681,13008.0,0.1
10624000,515807,13008.0,0.1
10626000,515908,13008.0,0.1
10627000,515958,13008.0,0.1
10628000,516008,13008.0,0.1
10630000,516109,13008.0,0.1
10634000,516309,13008.0,0.1
10635000,516371,13008.0,0.1
10637000,516491,13008.0,0.1
10640000,516631,13008.0,0.1
10641000,516679,13008.0,0.1
10642000,516724,13008.0,0.1
10643000,516772,13008.0,0.1
10644000,516824,13008.0,0.1
10646000,516917,13008.0,0.1
10647000,516964,13008.0,0.1
10648000,517017,13008.0,0.1
10650000,517115,13008.0,0.1
10651000,517166,13008.0,0.1
10655000,517335,13008.0,0.1
10657000,517436,13008.0,0.1
10658000,517470,13008.0,0.1
10659000,517507,13008.0,0.1
10660000,517554,13008.0,0.1
10663000,517677,13008.0,0.1
10664000,517721,13008.0,0.1
10668000,517889,13008.0,0.1
10669000,517935,13008.0,0.1
10670000,517983,13008.0,0.1
10673000,518115,13008.0,0.1
10675000,518210,13008.0,0.1
10677000,518288,13008.0,0.1
10678000,518325,13008.0,0.1
10681000,518464,13008.0,0.1
10682000,518510,13008.0,0.1
10683000,518557,13008.0,0.1
10684000,518609,13008.0,0.1
10685000,518649,13008.0,0.1
10686000,518695,13008.0,0.1
10689000,518824,13008.0,0.1
10690000,518868,13008.0,0.1
10693000,519004,13008.0,0.1
10694000,519043,13008.0,0.1
10695000,519081,13008.0,0.1
10696000,519120,13008.0,0.1
10697000,519168,13008.0,0.1
10698000,519212,13008.0,0.1
10700000,519307,13008.0,0.1
10701000,519354,13008.0,0.1
10702000,519403,13008.0,0.1
10703000,519452,13008.0,0.1
10704000,519500,13008.0,0.1
10706000,519595,13008.0,0.1
10707000,519634,13008.0,0.1
10708000,519676,13008.0,0.1
10709000,519718,13008.0,0.1
10710000,519764,13008.0,0.1
10713000,519901,13008.0,0.1
10714000,519940,13008.0,0.1
10717000,520071,13008.0,0.1
10718000,520124,13008.0,0.1
10722000,520280,13008.0,0.1
10723000,520326,13008.0,0.1
10724000,520377,13008.0,0.1
10725000,520421,13008.0,0.1
10728000,520546,13008.0,0.1
10729000,520596,13008.0,0.1
10730000,520646,13008.0,0.1
10732000,520742,13008.0,0.1
10734000,520843,13008.0,0.1
10736000,520933,13008.0,0.1
10738000,521025,13008.0,0.1
10739000,521073,13008.0,0.1
10741000,521177,13008.0,0.1
10742000,521230,13008.0,0.1
10743000,521286,13008.0,0.1
10744000,521339,13008.0,0.1
10748000,521538,13008.0,0.1
10749000,521584,13008.0,0.1
10750000,521630,13008.0,0.1
10751000,521670,13008.0,0.1
10755000,521878,13008.0,0.1
10756000,521928,13008.0,0.1
10758000,522040,13008.0,0.1
10760000,522132,13008.0,0.1
10761000,522180,13008.0,0.1
10762000,522229,13008.0,0.1
10763000,522275,13008.0,0.1
10766000,522421,13008.0,0.1
10767000,522468,13008.0,0.1
10768000,522521,13008.0,0.1
10769000,522570,13008.0,0.1
10774000,522785,13008.0,0.1
10777000,522921,13008.0,0.1
10778000,522958,13008.0,0.1
10779000,523004,13008.0,0.1
10781000,523083,13008.0,0.1
10782000,523125,13008.0,0.1
10784000,523222,13008.0,0.1
10785000,523262,13008.0,0.1
10786000,523305,13008.0,0.1
10787000,523345,13008.0,0.1
10791000,523535,13008.0,0.1
10792000,523582,13008.0,0.1
10794000,523674,13008.0,0.1
10796000,523752,13008.0,0.1
10797000,523794,13008.0,0.1
10798000,523843,13008.0,0.1
10803000,524068,13008.0,0.1
10805000,524149,13008.0,0.1
10806000,524193,13008.0,0.1
10808000,524276,13008.0,0.1
10810000,524359,13008.0,0.1
10811000,524396,13008.0,0.1
10812000,524444,13008.0,0.1
10813000,524492,13008.0,0.1
10816000,524635,13008.0,0.1
10817000,524687,13008.0,0.1
10818000,524741,13008.0,0.1
10819000,524787,13008.0,0.1
10823000,524975,13008.0,0.1
10824000,525026,13008.0,0.1
10825000,525079,13008.0,0.1
10827000,525179,13008.0,0.1
10828000,525224,13008.0,0.1
10829000,525271,13008.0,0.1
10830000,525316,13008.0,0.1
10832000,525411,13008.0,0.1
10834000,525521,13008.0,0.1
10838000,525727,13008.0,0.1
10840000,525824,13008.0,0.1
10841000,525875,13008.0,0.1
10844000,526014,13008.0,0.1
10845000,526061,13008.0,0.1
10846000,526114,13008.0,0.1
10848000,526213,13008.0,0.1
10849000,526263,13008.0,0.1
10851000,526365,13008.0,0.1
10853000,526462,13008.0,0.1
10855000,526560,13008.0,0.1
10856000,526610,13008.0,0.1
10857000,526662,13008.0,0.1
10859000,526763,13008.0,0.1
10860000,526811,13008.0,0.1
10862000,526912,13008.0,0.1
10863000,526966,13008.0,0.1
10864000,527010,13008.0,0.1
10865000,527055,13008.0,0.1
10866000,527099,13008.0,0.1
10867000,527141,13008.0,0.1
10869000,527232,13008.0,0.1
10870000,527278,13008.0,0.1
10872000,527363,13008.0,0.1
10873000,527409,13008.0,0.1
10874000,527461,13008.0,0.1
10875000,527512,13008.0,0.1
10876000,527555,13008.0,0.1
10877000,527606,13008.0,0.1
10879000,527707,13008.0,0.1
10880000,527747,13008.0,0.1
10881000,527794,13008.0,0.1
10882000,527838,13008.0,0.1
10884000,527938,13008.0,0.1
10885000,527986,13008.0,0.1
10886000,528033,13008.0,0.1
10888000,528121,13008.0,0.1
10889000,528171,13008.0,0.1
10890000,528208,13008.0,0.1
10891000,528251,13008.0,0.1
10893000,528334,13008.0,0.1
10898000,528578,13008.0,0.1
10899000,528626,13008.0,0.1
10900000,528675,13008.0,0.1
10901000,528723,13008.0,0.1
10902000,528769,13008.0,0.1
10903000,528818,13008.0,0.1
10904000,528870,13008.0,0.1
10905000,528920,13008.0,0.1
10906000,528967,13008.0,0.1
10909000,529102,13008.0,0.1
10910000,529147,13008.0,0.1
10912000,529227,13008.0,0.1
10913000,529274,13008.0,0.1
10916000,529404,13008.0,0.1
10917000,529446,13008.0,0.1
10918000,529495,13008.0,0.1
10919000,529540,13008.0,0.1
10920000,529586,13008.0,0.1
10921000,529639,13008.0,0.1
10922000,529690,13008.0,0.1
10923000,529740,13008.0,0.1
10926000,529871,13008.0,0.1
10927000,529920,13008.0,0.1
10930000,530072,13008.0,0.1
10931000,530123,13008.0,0.1
10933000,530205,13008.0,0.1
10935000,530289,13008.0,0.1
10936000,530333,13008.0,0.1
10938000,530424,13008.0,0.1
10939000,530476,13008.0,0.1
10942000,530623,13008.0,0.1
10944000,530712,13008.0,0.1
10945000,530763,13008.0,0.1
10946000,530808,13008.0,0.1
10947000,530857,13008.0,0.1
10948000,530907,13008.0,0.1
10950000,531010,13008.0,0.1
10951000,531060,13008.0,0.1
10953000,531155,13008.0,0.1
10958000,531395,13008.0,0.1
10959000,531440,13008.0,0.1
10961000,531541,13008.0,0.1
10962000,531593,13008.0,0.1
10964000,531688,13008.0,0.1
10965000,531727,13008.0,0.1
10966000,531766,13008.0,0.1
10967000,531808,13008.0,0.1
10968000,531855,13008.0,0.1
10970000,531943,13008.0,0.1
10972000,532039,13008.0,0.1
10973000,532090,13008.0,0.1
10974000,532135,13008.0,0.1
10975000,532177,13008.0,0.1
10976000,532218,13008.0,0.1
10977000,532266,13008.0,0.1
10978000,532313,13008.0,0.1
10979000,532361,13008.0,0.1
10981000,532447,13008.0,0.1
10982000,532491,13008.0,0.1
10984000,532578,13008.0,0.1
10985000,532628,13008.0,0.1
10988000,532780,13008.0,0.1
10989000,532830,13008.0,0.1
10990000,532882,13008.0,0.1
10991000,532934,13008.0,0.1
10992000,532985,13008.0,0.1
10994000,533068,13008.0,0.1
10995000,533113,13008.0,0.1
10997000,533206,13008.0,0.1
10998000,533237,13008.0,0.1
10999000,533286,13008.0,0.1
11000000,533327,13008.0,0.1
11003000,533466,13008.0,0.1
11005000,533553,13008.0,0.1
11007000,533646,13008.0,0.1
11008000,533693,13008.0,0.1
11009000,533734,13008.0,0.1
11010000,533768,13008.0,0.1
11011000,533814,13008.0,0.1
11013000,533905,13008.0,0.1
11015000,534003,13008.0,0.1
11016000,534054,13008.0,0.1
11017000,534103,13008.0,0.1
11018000,534154,13008.0,0.1
11021000,534291,13008.0,0.1
11022000,534334,13008.0,0.1
11023000,534386,13008.0,0.1
11025000,534485,13008.0,0.1
11027000,534580,13008.0,0.1
11030000,534719,13008.0,0.1
11031000,534763,13008.0,0.1
11032000,534807,13008.0,0.1
11033000,534853,13008.0,0.1
11034000,534904,13008.0,0.1
11036000,535003,13008.0,0.1
11037000,535046,13008.0,0.1
11038000,535082,13008.0,0.1
11039000,535121,13008.0,0.1
11040000,535160,13008.0,0.1
11042000,535240,13008.0,0.1
11043000,535287,13008.0,0.1
11044000,535328,13008.0,0.1
11045000,535382,13008.0,0.1
11048000,535524,13008.0,0.1
11049000,535569,13008.0,0.1
11051000,535663,13008.0,0.1
