Iteration,Time(ms),Cost,Temperature
14048000,482846,26580.0,0.1
14049000,482876,26580.0,0.1
14053000,483000,26580.0,0.1
14057000,483112,26580.0,0.1
14060000,483221,26580.0,0.1
14063000,483340,26580.0,0.1
14064000,483381,26580.0,0.1
14065000,483410,26580.0,0.1
14066000,483432,26580.0,0.1
14067000,483465,26580.0,0.1
14069000,483549,26580.0,0.1
14070000,483585,26580.0,0.1
14073000,483690,26580.0,0.1
14074000,483727,26580.0,0.1
14079000,483929,26580.0,0.1
14080000,483967,26580.0,0.1
14082000,484042,26580.0,0.1
14083000,484081,26580.0,0.1
14085000,484155,26580.0,0.1
14087000,484223,26580.0,0.1
14088000,484247,26580.0,0.1
14090000,484307,26580.0,0.1
14091000,484341,26580.0,0.1
14093000,484415,26580.0,0.1
14094000,484451,26580.0,0.1
14096000,484525,26580.0,0.1
14097000,484551,26580.0,0.1
14098000,484580,26580.0,0.1
14101000,484676,26580.0,0.1
14103000,484756,26580.0,0.1
14104000,484798,26580.0,0.1
14106000,484879,26580.0,0.1
14108000,484956,26580.0,0.1
14110000,485029,26580.0,0.1
14111000,485067,26580.0,0.1
14112000,485102,26580.0,0.1
14117000,485302,26580.0,0.1
14119000,485387,26580.0,0.1
14120000,485426,26580.0,0.1
14121000,485466,26580.0,0.1
14123000,485539,26580.0,0.1
14125000,485608,26580.0,0.1
14126000,485646,26580.0,0.1
14127000,485678,26580.0,0.1
14131000,485805,26580.0,0.1
14134000,485884,26580.0,0.1
14136000,485948,26580.0,0.1
14138000,486018,26580.0,0.1
14140000,486094,26580.0,0.1
14142000,486171,26580.0,0.1
14144000,486248,26580.0,0.1
14147000,486344,26580.0,0.1
14148000,486385,26580.0,0.1
14149000,486424,26580.0,0.1
14150000,486463,26580.0,0.1
14151000,486502,26580.0,0.1
14152000,486530,26580.0,0.1
14153000,486569,26580.0,0.1
14155000,486619,26580.0,0.1
14156000,486646,26580.0,0.1
14157000,486673,26580.0,0.1
14158000,486697,26580.0,0.1
14161000,486774,26580.0,0.1
14163000,486838,26580.0,0.1
14164000,486864,26580.0,0.1
14165000,486892,26580.0,0.1
14167000,486944,26580.0,0.1
14169000,486996,26580.0,0.1
14172000,487091,26580.0,0.1
14174000,487165,26580.0,0.1
14177000,487275,26580.0,0.1
14179000,487342,26580.0,0.1
14180000,487388,26580.0,0.1
14181000,487430,26580.0,0.1
14182000,487471,26580.0,0.1
14184000,487548,26580.0,0.1
14186000,487625,26580.0,0.1
14188000,487708,26580.0,0.1
14190000,487759,26580.0,0.1
14191000,487789,26580.0,0.1
14192000,487815,26580.0,0.1
14193000,487845,26580.0,0.1
14195000,487906,26580.0,0.1
14197000,487963,26580.0,0.1
14198000,488006,26580.0,0.1
14199000,488044,26580.0,0.1
14201000,488108,26580.0,0.1
14203000,488170,26580.0,0.1
14205000,488242,26580.0,0.1
14206000,488283,26580.0,0.1
14208000,488325,26580.0,0.1
14209000,488355,26580.0,0.1
14210000,488397,26580.0,0.1
14211000,488433,26580.0,0.1
14212000,488456,26580.0,0.1
14216000,488561,26580.0,0.1
14217000,488601,26580.0,0.1
14221000,488732,26580.0,0.1
14223000,488796,26580.0,0.1
14225000,488884,26580.0,0.1
14227000,488960,26580.0,0.1
14230000,489067,26580.0,0.1
14231000,489109,26580.0,0.1
14232000,489137,26580.0,0.1
14233000,489160,26580.0,0.1
14234000,489183,26580.0,0.1
14236000,489259,26580.0,0.1
14237000,489286,26580.0,0.1
14238000,489324,26580.0,0.1
14239000,489356,26580.0,0.1
14240000,489380,26580.0,0.1
14241000,489408,26580.0,0.1
14243000,489457,26580.0,0.1
14244000,489483,26580.0,0.1
14245000,489505,26580.0,0.1
14247000,489554,26580.0,0.1
14249000,489623,26580.0,0.1
14250000,489650,26580.0,0.1
14251000,489678,26580.0,0.1
14252000,489722,26580.0,0.1
14253000,489757,26580.0,0.1
14258000,489924,26580.0,0.1
14259000,489964,26580.0,0.1
14262000,490052,26580.0,0.1
14264000,490106,26580.0,0.1
14266000,490189,26580.0,0.1
14268000,490265,26580.0,0.1
14270000,490338,26580.0,0.1
14274000,490494,26580.0,0.1
14275000,490532,26580.0,0.1
14277000,490615,26580.0,0.1
14278000,490656,26580.0,0.1
14279000,490693,26580.0,0.1
14281000,490776,26580.0,0.1
14282000,490812,26580.0,0.1
14283000,490848,26580.0,0.1
14284000,490878,26580.0,0.1
14285000,490914,26580.0,0.1
14286000,490950,26580.0,0.1
14287000,490983,26580.0,0.1
14289000,491056,26580.0,0.1
14290000,491078,26580.0,0.1
14292000,491146,26580.0,0.1
14294000,491224,26580.0,0.1
14296000,491289,26580.0,0.1
14297000,491329,26580.0,0.1
14298000,491372,26580.0,0.1
14300000,491427,26580.0,0.1
14303000,491522,26580.0,0.1
14305000,491584,26580.0,0.1
14306000,491620,26580.0,0.1
14307000,491653,26580.0,0.1
14308000,491681,26580.0,0.1
14312000,491808,26580.0,0.1
14313000,491849,26580.0,0.1
14319000,492042,26580.0,0.1
14320000,492083,26580.0,0.1
14321000,492122,26580.0,0.1
14323000,492206,26580.0,0.1
14324000,492247,26580.0,0.1
14326000,492327,26580.0,0.1
14327000,492362,26580.0,0.1
14328000,492401,26580.0,0.1
14329000,492438,26580.0,0.1
14330000,492472,26580.0,0.1
14333000,492587,26580.0,0.1
14334000,492627,26580.0,0.1
14341000,492887,26580.0,0.1
14342000,492923,26580.0,0.1
14343000,492968,26580.0,0.1
14348000,493171,26580.0,0.1
14349000,493211,26580.0,0.1
14350000,493244,26580.0,0.1
14358000,493520,26580.0,0.1
14361000,493631,26580.0,0.1
14362000,493676,26580.0,0.1
14366000,493808,26580.0,0.1
14368000,493868,26580.0,0.1
14369000,493893,26580.0,0.1
14372000,493967,26580.0,0.1
14375000,494061,26580.0,0.1
14377000,494142,26580.0,0.1
14378000,494181,26580.0,0.1
14381000,494273,26580.0,0.1
14384000,494361,26580.0,0.1
14385000,494393,26580.0,0.1
14389000,494522,26580.0,0.1
14393000,494661,26580.0,0.1
14394000,494686,26580.0,0.1
14396000,494734,26580.0,0.1
14399000,494806,26580.0,0.1
14400000,494846,26580.0,0.1
14401000,494873,26580.0,0.1
14403000,494928,26580.0,0.1
14409000,495124,26580.0,0.1
14410000,495167,26580.0,0.1
14411000,495207,26580.0,0.1
14413000,495288,26580.0,0.1
14415000,495367,26580.0,0.1
14418000,495464,26580.0,0.1
14419000,495488,26580.0,0.1
14421000,495559,26580.0,0.1
14422000,495596,26580.0,0.1
14423000,495624,26580.0,0.1
14424000,495653,26580.0,0.1
14426000,495720,26580.0,0.1
14427000,495754,26580.0,0.1
14431000,495897,26580.0,0.1
14434000,495992,26580.0,0.1
14436000,496060,26580.0,0.1
14437000,496087,26580.0,0.1
14438000,496128,26580.0,0.1
14439000,496169,26580.0,0.1
14442000,496269,26580.0,0.1
14443000,496294,26580.0,0.1
14446000,496399,26580.0,0.1
14447000,496425,26580.0,0.1
14450000,496504,26580.0,0.1
14451000,496532,26580.0,0.1
14456000,496673,26580.0,0.1
14459000,496774,26580.0,0.1
14461000,496830,26580.0,0.1
14462000,496857,26580.0,0.1
14467000,496992,26580.0,0.1
14468000,497015,26580.0,0.1
14469000,497037,26580.0,0.1
14470000,497069,26580.0,0.1
14471000,497106,26580.0,0.1
14472000,497147,26580.0,0.1
14473000,497189,26580.0,0.1
14474000,497232,26580.0,0.1
14476000,497311,26580.0,0.1
14477000,497349,26580.0,0.1
14479000,497406,26580.0,0.1
14480000,497444,26580.0,0.1
14482000,497511,26580.0,0.1
14483000,497544,26580.0,0.1
14484000,497587,26580.0,0.1
14485000,497625,26580.0,0.1
14486000,497662,26580.0,0.1
14490000,497812,26580.0,0.1
14493000,497903,26580.0,0.1
14494000,497944,26580.0,0.1
14495000,497982,26580.0,0.1
14497000,498064,26580.0,0.1
14499000,498128,26580.0,0.1
14502000,498235,26580.0,0.1
14504000,498304,26580.0,0.1
14507000,498387,26580.0,0.1
14508000,498429,26580.0,0.1
14511000,498545,26580.0,0.1
14515000,498701,26580.0,0.1
14516000,498737,26580.0,0.1
14521000,498929,26580.0,0.1
14523000,498977,26580.0,0.1
14524000,499006,26580.0,0.1
14525000,499037,26580.0,0.1
14528000,499118,26580.0,0.1
14529000,499145,26580.0,0.1
14530000,499186,26580.0,0.1
14531000,499218,26580.0,0.1
14532000,499244,26580.0,0.1
14534000,499300,26580.0,0.1
14539000,499466,26580.0,0.1
14540000,499501,26580.0,0.1
14541000,499525,26580.0,0.1
14543000,499598,26580.0,0.1
14545000,499669,26580.0,0.1
14546000,499693,26580.0,0.1
14549000,499772,26580.0,0.1
14550000,499793,26580.0,0.1
14551000,499823,26580.0,0.1
14553000,499893,26580.0,0.1
14554000,499921,26580.0,0.1
14555000,499959,26580.0,0.1
14556000,499996,26580.0,0.1
14561000,500182,26580.0,0.1
14564000,500286,26580.0,0.1
14565000,500319,26580.0,0.1
14566000,500346,26580.0,0.1
14567000,500372,26580.0,0.1
14568000,500399,26580.0,0.1
14569000,500437,26580.0,0.1
14572000,500516,26580.0,0.1
14574000,500566,26580.0,0.1
14575000,500592,26580.0,0.1
14577000,500646,26580.0,0.1
14579000,500694,26580.0,0.1
14584000,500855,26580.0,0.1
14587000,500958,26580.0,0.1
14591000,501079,26580.0,0.1
14592000,501106,26580.0,0.1
14593000,501132,26580.0,0.1
14599000,501356,26580.0,0.1
14600000,501390,26580.0,0.1
14603000,501508,26580.0,0.1
14604000,501548,26580.0,0.1
14606000,501612,26580.0,0.1
14607000,501655,26580.0,0.1
14608000,501698,26580.0,0.1
14610000,501779,26580.0,0.1
14614000,501922,26580.0,0.1
14616000,502002,26580.0,0.1
14617000,502045,26580.0,0.1
14620000,502148,26580.0,0.1
14621000,502180,26580.0,0.1
14623000,502258,26580.0,0.1
14625000,502335,26580.0,0.1
14629000,502477,26580.0,0.1
14633000,502618,26580.0,0.1
14634000,502662,26580.0,0.1
14635000,502694,26580.0,0.1
14638000,502794,26580.0,0.1
14643000,502945,26580.0,0.1
14644000,502973,26580.0,0.1
14646000,503023,26580.0,0.1
14647000,503049,26580.0,0.1
14648000,503087,26580.0,0.1
14649000,503130,26580.0,0.1
14652000,503232,26580.0,0.1
14654000,503315,26580.0,0.1
14658000,503433,26580.0,0.1
14662000,503535,26580.0,0.1
14664000,503611,26580.0,0.1
14665000,503646,26580.0,0.1
14666000,503685,26580.0,0.1
14672000,503890,26580.0,0.1
14673000,503914,26580.0,0.1
14678000,504090,26580.0,0.1
14679000,504131,26580.0,0.1
14683000,504256,26580.0,0.1
14685000,504336,26580.0,0.1
14686000,504379,26580.0,0.1
14690000,504497,26580.0,0.1
14692000,504553,26580.0,0.1
14693000,504586,26580.0,0.1
14694000,504626,26580.0,0.1
14696000,504700,26580.0,0.1
14698000,504783,26580.0,0.1
14700000,504859,26580.0,0.1
14701000,504900,26580.0,0.1
14704000,505026,26580.0,0.1
14707000,505148,26580.0,0.1
14709000,505224,26580.0,0.1
14710000,505267,26580.0,0.1
14711000,505308,26580.0,0.1
14713000,505380,26580.0,0.1
14716000,505502,26580.0,0.1
14722000,505741,26580.0,0.1
14726000,505876,26580.0,0.1
14727000,505905,26580.0,0.1
14728000,505936,26580.0,0.1
14730000,506010,26580.0,0.1
14732000,506074,26580.0,0.1
14733000,506115,26580.0,0.1
14738000,506302,26580.0,0.1
14739000,506328,26580.0,0.1
14741000,506388,26580.0,0.1
14743000,506458,26580.0,0.1
14744000,506497,26580.0,0.1
14745000,506537,26580.0,0.1
14749000,506669,26580.0,0.1
14750000,506702,26580.0,0.1
14751000,506733,26580.0,0.1
14752000,506762,26580.0,0.1
14756000,506892,26580.0,0.1
14764000,507208,26580.0,0.1
14767000,507337,26580.0,0.1
14768000,507364,26580.0,0.1
14770000,507429,26580.0,0.1
14772000,507514,26580.0,0.1
14773000,507554,26580.0,0.1
14775000,507632,26580.0,0.1
14776000,507670,26580.0,0.1
14778000,507719,26580.0,0.1
14779000,507748,26580.0,0.1
14780000,507777,26580.0,0.1
14782000,507849,26580.0,0.1
14783000,507886,26580.0,0.1
14784000,507920,26580.0,0.1
14785000,507959,26580.0,0.1
14786000,507993,26580.0,0.1
14787000,508031,26580.0,0.1
14788000,508070,26580.0,0.1
14789000,508105,26580.0,0.1
14790000,508131,26580.0,0.1
14792000,508179,26580.0,0.1
14793000,508213,26580.0,0.1
14795000,508283,26580.0,0.1
14796000,508310,26580.0,0.1
14797000,508338,26580.0,0.1
14798000,508378,26580.0,0.1
14800000,508462,26580.0,0.1
14801000,508492,26580.0,0.1
14802000,508515,26580.0,0.1
14803000,508553,26580.0,0.1
14804000,508587,26580.0,0.1
14807000,508690,26580.0,0.1
14808000,508735,26580.0,0.1
14809000,508771,26580.0,0.1
14811000,508855,26580.0,0.1
14813000,508932,26580.0,0.1
14815000,509015,26580.0,0.1
14817000,509077,26580.0,0.1
14818000,509116,26580.0,0.1
14823000,509297,26580.0,0.1
14824000,509331,26580.0,0.1
14827000,509450,26580.0,0.1
14830000,509554,26580.0,0.1
14832000,509617,26580.0,0.1
14833000,509648,26580.0,0.1
14835000,509694,26580.0,0.1
14836000,509722,26580.0,0.1
14839000,509813,26580.0,0.1
14840000,509841,26580.0,0.1
14841000,509867,26580.0,0.1
14842000,509894,26580.0,0.1
14844000,509965,26580.0,0.1
14845000,510000,26580.0,0.1
14846000,510044,26580.0,0.1
14847000,510070,26580.0,0.1
14848000,510106,26580.0,0.1
14851000,510198,26580.0,0.1
14853000,510247,26580.0,0.1
14854000,510280,26580.0,0.1
14856000,510341,26580.0,0.1
14858000,510414,26580.0,0.1
14859000,510453,26580.0,0.1
14861000,510523,26580.0,0.1
14863000,510599,26580.0,0.1
14864000,510640,26580.0,0.1
14865000,510665,26580.0,0.1
14866000,510697,26580.0,0.1
14870000,510856,26580.0,0.1
14879000,511174,26580.0,0.1
14881000,511226,26580.0,0.1
14882000,511255,26580.0,0.1
14885000,511343,26580.0,0.1
14887000,511417,26580.0,0.1
14888000,511455,26580.0,0.1
14891000,511537,26580.0,0.1
14892000,511578,26580.0,0.1
14894000,511643,26580.0,0.1
14895000,511680,26580.0,0.1
14896000,511716,26580.0,0.1
14897000,511746,26580.0,0.1
14899000,511809,26580.0,0.1
14902000,511910,26580.0,0.1
14903000,511935,26580.0,0.1
14904000,511967,26580.0,0.1
14905000,512011,26580.0,0.1
14906000,512051,26580.0,0.1
14909000,512168,26580.0,0.1
14911000,512247,26580.0,0.1
14913000,512320,26580.0,0.1
14916000,512441,26580.0,0.1
14917000,512479,26580.0,0.1
14919000,512536,26580.0,0.1
14921000,512622,26580.0,0.1
14925000,512785,26580.0,0.1
14927000,512873,26580.0,0.1
14931000,513036,26580.0,0.1
14933000,513114,26580.0,0.1
14937000,513266,26580.0,0.1
14939000,513340,26580.0,0.1
14940000,513370,26580.0,0.1
14942000,513449,26580.0,0.1
14943000,513482,26580.0,0.1
14947000,513616,26580.0,0.1
14950000,513734,26580.0,0.1
14954000,513871,26580.0,0.1
14955000,513905,26580.0,0.1
14958000,514015,26580.0,0.1
14959000,514050,26580.0,0.1
14960000,514087,26580.0,0.1
14961000,514124,26580.0,0.1
14963000,514193,26580.0,0.1
14964000,514223,26580.0,0.1
14965000,514264,26580.0,0.1
14967000,514341,26580.0,0.1
14968000,514380,26580.0,0.1
14972000,514502,26580.0,0.1
14974000,514572,26580.0,0.1
14977000,514687,26580.0,0.1
14979000,514762,26580.0,0.1
14980000,514802,26580.0,0.1
14981000,514845,26580.0,0.1
14982000,514887,26580.0,0.1
14983000,514929,26580.0,0.1
14987000,515041,26580.0,0.1
14988000,515079,26580.0,0.1
14989000,515113,26580.0,0.1
14993000,515255,26580.0,0.1
14994000,515294,26580.0,0.1
14995000,515335,26580.0,0.1
14996000,515364,26580.0,0.1
14997000,515391,26580.0,0.1
14998000,515419,26580.0,0.1
15001000,515547,26580.0,0.1
15002000,515587,26580.0,0.1
15004000,515660,26580.0,0.1
15005000,515695,26580.0,0.1
15006000,515728,26580.0,0.1
15010000,515875,26580.0,0.1
15011000,515914,26580.0,0.1
15012000,515956,26580.0,0.1
15013000,515994,26580.0,0.1
15014000,516032,26580.0,0.1
15018000,516186,26580.0,0.1
15020000,516252,26580.0,0.1
15021000,516292,26580.0,0.1
15024000,516374,26580.0,0.1
15026000,516438,26580.0,0.1
15027000,516477,26580.0,0.1
15029000,516560,26580.0,0.1
15031000,516629,26580.0,0.1
15032000,516658,26580.0,0.1
15034000,516720,26580.0,0.1
15036000,516801,26580.0,0.1
15040000,516961,26580.0,0.1
15041000,516996,26580.0,0.1
15042000,517035,26580.0,0.1
15043000,517062,26580.0,0.1
15044000,517091,26580.0,0.1
15045000,517129,26580.0,0.1
15046000,517162,26580.0,0.1
15048000,517231,26580.0,0.1
15049000,517273,26580.0,0.1
15052000,517385,26580.0,0.1
15053000,517423,26580.0,0.1
15056000,517508,26580.0,0.1
15057000,517543,26580.0,0.1
15058000,517581,26580.0,0.1
15065000,517787,26580.0,0.1
15066000,517813,26580.0,0.1
15068000,517885,26580.0,0.1
15070000,517961,26580.0,0.1
15073000,518046,26580.0,0.1
15076000,518140,26580.0,0.1
15079000,518214,26580.0,0.1
15083000,518344,26580.0,0.1
15085000,518422,26580.0,0.1
15086000,518454,26580.0,0.1
15087000,518480,26580.0,0.1
15088000,518516,26580.0,0.1
15090000,518598,26580.0,0.1
15091000,518638,26580.0,0.1
15092000,518682,26580.0,0.1
15094000,518763,26580.0,0.1
15096000,518825,26580.0,0.1
15099000,518902,26580.0,0.1
15100000,518928,26580.0,0.1
15102000,518986,26580.0,0.1
15105000,519093,26580.0,0.1
15107000,519171,26580.0,0.1
15110000,519297,26580.0,0.1
15116000,519460,26580.0,0.1
15118000,519524,26580.0,0.1
15119000,519558,26580.0,0.1
15120000,519590,26580.0,0.1
15122000,519654,26580.0,0.1
15125000,519774,26580.0,0.1
15127000,519835,26580.0,0.1
15128000,519867,26580.0,0.1
15130000,519931,26580.0,0.1
15131000,519958,26580.0,0.1
15141000,520299,26580.0,0.1
15143000,520364,26580.0,0.1
15144000,520395,26580.0,0.1
15148000,520537,26580.0,0.1
15149000,520584,26580.0,0.1
15151000,520665,26580.0,0.1
15152000,520703,26580.0,0.1
15153000,520730,26580.0,0.1
15154000,520767,26580.0,0.1
15155000,520808,26580.0,0.1
15156000,520846,26580.0,0.1
15160000,521005,26580.0,0.1
15163000,521121,26580.0,0.1
15165000,521187,26580.0,0.1
15170000,521364,26580.0,0.1
15171000,521387,26580.0,0.1
15173000,521445,26580.0,0.1
15174000,521473,26580.0,0.1
15175000,521497,26580.0,0.1
15178000,521602,26580.0,0.1
15183000,521795,26580.0,0.1
15185000,521871,26580.0,0.1
15186000,521908,26580.0,0.1
15187000,521949,26580.0,0.1
15188000,521974,26580.0,0.1
15189000,522007,26580.0,0.1
15191000,522055,26580.0,0.1
15193000,522126,26580.0,0.1
15194000,522161,26580.0,0.1
15195000,522198,26580.0,0.1
15196000,522234,26580.0,0.1
15198000,522306,26580.0,0.1
15200000,522366,26580.0,0.1
15203000,522463,26580.0,0.1
15204000,522504,26580.0,0.1
15205000,522546,26580.0,0.1
15210000,522747,26580.0,0.1
15213000,522868,26580.0,0.1
15215000,522938,26580.0,0.1
15217000,523013,26580.0,0.1
15220000,523112,26580.0,0.1
15223000,523208,26580.0,0.1
15224000,523245,26580.0,0.1
15227000,523365,26580.0,0.1
15228000,523393,26580.0,0.1
15229000,523430,26580.0,0.1
15240000,523797,26580.0,0.1
15243000,523908,26580.0,0.1
15244000,523952,26580.0,0.1
15247000,524051,26580.0,0.1
15248000,524079,26580.0,0.1
15250000,524129,26580.0,0.1
15251000,524153,26580.0,0.1
15252000,524195,26580.0,0.1
15254000,524252,26580.0,0.1
15256000,524306,26580.0,0.1
15258000,524357,26580.0,0.1
15259000,524381,26580.0,0.1
15263000,524511,26580.0,0.1
15265000,524569,26580.0,0.1
15267000,524630,26580.0,0.1
15269000,524692,26580.0,0.1
15270000,524717,26580.0,0.1
15271000,524742,26580.0,0.1
15275000,524840,26580.0,0.1
15276000,524873,26580.0,0.1
15279000,524975,26580.0,0.1
15280000,525012,26580.0,0.1
15289000,525327,26580.0,0.1
15290000,525363,26580.0,0.1
15291000,525389,26580.0,0.1
15292000,525424,26580.0,0.1
15293000,525464,26580.0,0.1
15294000,525505,26580.0,0.1
15296000,525593,26580.0,0.1
15298000,525671,26580.0,0.1
15299000,525716,26580.0,0.1
15301000,525779,26580.0,0.1
15302000,525813,26580.0,0.1
15306000,525961,26580.0,0.1
15308000,526034,26580.0,0.1
15309000,526076,26580.0,0.1
15310000,526120,26580.0,0.1
15311000,526154,26580.0,0.1
15312000,526185,26580.0,0.1
15313000,526208,26580.0,0.1
15315000,526264,26580.0,0.1
15316000,526293,26580.0,0.1
15317000,526336,26580.0,0.1
15320000,526437,26580.0,0.1
15321000,526481,26580.0,0.1
15324000,526584,26580.0,0.1
15325000,526619,26580.0,0.1
15327000,526700,26580.0,0.1
15329000,526780,26580.0,0.1
15333000,526915,26580.0,0.1
15334000,526958,26580.0,0.1
15335000,526999,26580.0,0.1
15341000,527218,26580.0,0.1
15342000,527255,26580.0,0.1
15346000,527406,26580.0,0.1
15349000,527501,26580.0,0.1
15350000,527539,26580.0,0.1
15351000,527580,26580.0,0.1
15353000,527656,26580.0,0.1
15355000,527715,26580.0,0.1
15356000,527748,26580.0,0.1
15357000,527773,26580.0,0.1
15358000,527803,26580.0,0.1
15360000,527875,26580.0,0.1
15362000,527939,26580.0,0.1
15363000,527978,26580.0,0.1
15366000,528086,26580.0,0.1
15368000,528159,26580.0,0.1
15369000,528203,26580.0,0.1
15371000,528271,26580.0,0.1
15372000,528301,26580.0,0.1
15373000,528325,26580.0,0.1
15374000,528367,26580.0,0.1
15376000,528427,26580.0,0.1
15377000,528456,26580.0,0.1
15379000,528531,26580.0,0.1
15381000,528600,26580.0,0.1
15382000,528627,26580.0,0.1
15383000,528650,26580.0,0.1
15384000,528683,26580.0,0.1
15386000,528750,26580.0,0.1
15387000,528789,26580.0,0.1
15388000,528828,26580.0,0.1
15392000,528970,26580.0,0.1
15395000,529091,26580.0,0.1
15398000,529214,26580.0,0.1
15401000,529302,26580.0,0.1
15404000,529402,26580.0,0.1
15406000,529479,26580.0,0.1
15407000,529511,26580.0,0.1
15409000,529578,26580.0,0.1
15414000,529725,26580.0,0.1
15416000,529787,26580.0,0.1
15419000,529909,26580.0,0.1
15420000,529937,26580.0,0.1
15421000,529963,26580.0,0.1
15423000,530039,26580.0,0.1
15425000,530105,26580.0,0.1
15428000,530227,26580.0,0.1
15429000,530257,26580.0,0.1
15436000,530523,26580.0,0.1
15438000,530611,26580.0,0.1
15442000,530775,26580.0,0.1
15447000,530946,26580.0,0.1
15449000,530999,26580.0,0.1
15451000,531079,26580.0,0.1
15453000,531159,26580.0,0.1
15454000,531200,26580.0,0.1
15455000,531240,26580.0,0.1
15457000,531323,26580.0,0.1
15458000,531363,26580.0,0.1
15459000,531396,26580.0,0.1
15464000,531536,26580.0,0.1
15465000,531566,26580.0,0.1
15466000,531610,26580.0,0.1
15467000,531650,26580.0,0.1
15472000,531806,26580.0,0.1
15479000,532047,26580.0,0.1
15480000,532078,26580.0,0.1
15482000,532133,26580.0,0.1
15483000,532171,26580.0,0.1
15484000,532210,26580.0,0.1
15485000,532248,26580.0,0.1
15487000,532315,26580.0,0.1
15488000,532349,26580.0,0.1
15489000,532382,26580.0,0.1
15493000,532515,26580.0,0.1
15495000,532596,26580.0,0.1
15499000,532739,26580.0,0.1
15500000,532766,26580.0,0.1
15502000,532832,26580.0,0.1
15503000,532862,26580.0,0.1
15506000,532965,26580.0,0.1
15508000,533040,26580.0,0.1
15509000,533078,26580.0,0.1
15510000,533118,26580.0,0.1
15512000,533195,26580.0,0.1
15513000,533237,26580.0,0.1
15515000,533294,26580.0,0.1
15516000,533320,26580.0,0.1
15518000,533372,26580.0,0.1
15519000,533410,26580.0,0.1
15520000,533447,26580.0,0.1
15523000,533570,26580.0,0.1
15527000,533720,26580.0,0.1
15528000,533753,26580.0,0.1
15529000,533794,26580.0,0.1
15530000,533828,26580.0,0.1
15531000,533866,26580.0,0.1
15532000,533894,26580.0,0.1
15533000,533927,26580.0,0.1
15536000,534001,26580.0,0.1
15538000,534069,26580.0,0.1
15540000,534115,26580.0,0.1
15542000,534190,26580.0,0.1
15543000,534233,26580.0,0.1
15544000,534273,26580.0,0.1
15546000,534349,26580.0,0.1
15548000,534412,26580.0,0.1
15550000,534478,26580.0,0.1
15553000,534592,26580.0,0.1
15555000,534670,26580.0,0.1
15559000,534783,26580.0,0.1
15560000,534821,26580.0,0.1
15562000,534892,26580.0,0.1
15563000,534927,26580.0,0.1
15567000,535060,26580.0,0.1
15568000,535095,26580.0,0.1
15570000,535169,26580.0,0.1
15573000,535267,26580.0,0.1
15577000,535419,26580.0,0.1
15580000,535532,26580.0,0.1
15581000,535562,26580.0,0.1
15582000,535596,26580.0,0.1
15583000,535632,26580.0,0.1
15584000,535675,26580.0,0.1
15585000,535706,26580.0,0.1
15586000,535737,26580.0,0.1
15587000,535772,26580.0,0.1
15589000,535840,26580.0,0.1
15590000,535885,26580.0,0.1
15592000,535967,26580.0,0.1
15593000,536004,26580.0,0.1
15594000,536033,26580.0,0.1
15596000,536102,26580.0,0.1
15602000,536315,26580.0,0.1
15603000,536344,26580.0,0.1
15604000,536380,26580.0,0.1
15605000,536405,26580.0,0.1
15606000,536430,26580.0,0.1
15607000,536460,26580.0,0.1
15608000,536486,26580.0,0.1
15609000,536519,26580.0,0.1
15610000,536562,26580.0,0.1
15612000,536637,26580.0,0.1
15613000,536678,26580.0,0.1
15614000,536718,26580.0,0.1
15616000,536790,26580.0,0.1
15619000,536881,26580.0,0.1
15623000,537051,26580.0,0.1
15626000,537159,26580.0,0.1
15627000,537198,26580.0,0.1
15628000,537239,26580.0,0.1
15629000,537277,26580.0,0.1
15630000,537311,26580.0,0.1
15631000,537350,26580.0,0.1
15632000,537390,26580.0,0.1
15633000,537420,26580.0,0.1
15634000,537453,26580.0,0.1
15636000,537514,26580.0,0.1
15638000,537565,26580.0,0.1
15640000,537636,26580.0,0.1
15644000,537766,26580.0,0.1
15645000,537790,26580.0,0.1
15646000,537815,26580.0,0.1
15648000,537884,26580.0,0.1
15649000,537922,26580.0,0.1
15651000,538001,26580.0,0.1
15652000,538049,26580.0,0.1
15653000,538086,26580.0,0.1
15655000,538141,26580.0,0.1
15656000,538172,26580.0,0.1
15657000,538200,26580.0,0.1
15658000,538225,26580.0,0.1
15660000,538297,26580.0,0.1
15664000,538450,26580.0,0.1
15666000,538516,26580.0,0.1
15668000,538575,26580.0,0.1
15670000,538650,26580.0,0.1
15671000,538689,26580.0,0.1
15677000,538921,26580.0,0.1
15678000,538961,26580.0,0.1
15680000,539036,26580.0,0.1
15681000,539077,26580.0,0.1
15682000,539110,26580.0,0.1
15683000,539148,26580.0,0.1
15684000,539187,26580.0,0.1
15686000,539262,26580.0,0.1
15687000,539295,26580.0,0.1
15689000,539353,26580.0,0.1
15690000,539378,26580.0,0.1
15691000,539408,26580.0,0.1
15693000,539478,26580.0,0.1
15694000,539523,26580.0,0.1
15698000,539667,26580.0,0.1
15699000,539710,26580.0,0.1
15700000,539745,26580.0,0.1
15702000,539812,26580.0,0.1
15703000,539837,26580.0,0.1
15705000,539903,26580.0,0.1
15706000,539936,26580.0,0.1
15708000,540016,26580.0,0.1
15709000,540056,26580.0,0.1
15710000,540099,26580.0,0.1
15712000,540184,26580.0,0.1
15713000,540225,26580.0,0.1
15714000,540262,26580.0,0.1
15715000,540297,26580.0,0.1
15716000,540334,26580.0,0.1
15718000,540412,26580.0,0.1
15719000,540459,26580.0,0.1
