Iteration,Time(ms),Cost,Temperature
23758000,470000,12625.0,0.1
23760000,470035,12625.0,0.1
23761000,470050,12625.0,0.1
23763000,470082,12625.0,0.1
23765000,470118,12625.0,0.1
23767000,470162,12625.0,0.1
23769000,470211,12625.0,0.1
23770000,470234,12625.0,0.1
23773000,470300,12625.0,0.1
23776000,470355,12625.0,0.1
23777000,470370,12625.0,0.1
23779000,470413,12625.0,0.1
23780000,470435,12625.0,0.1
23783000,470495,12625.0,0.1
23785000,470539,12625.0,0.1
23786000,470559,12625.0,0.1
23787000,470574,12625.0,0.1
23788000,470589,12625.0,0.1
23791000,470658,12625.0,0.1
23792000,470677,12625.0,0.1
23794000,470715,12625.0,0.1
23795000,470734,12625.0,0.1
23796000,470753,12625.0,0.1
23798000,470799,12625.0,0.1
23800000,470846,12625.0,0.1
23803000,470906,12625.0,0.1
23804000,470929,12625.0,0.1
23811000,471086,12625.0,0.1
23812000,471107,12625.0,0.1
23814000,471153,12625.0,0.1
23815000,471177,12625.0,0.1
23816000,471194,12625.0,0.1
23817000,471216,12625.0,0.1
23818000,471237,12625.0,0.1
23823000,471345,12625.0,0.1
23824000,471368,12625.0,0.1
23825000,471390,12625.0,0.1
23826000,471408,12625.0,0.1
23828000,471450,12625.0,0.1
23829000,471471,12625.0,0.1
23830000,471498,12625.0,0.1
23831000,471528,12625.0,0.1
23833000,471612,12625.0,0.1
23834000,471655,12625.0,0.1
23836000,471723,12625.0,0.1
23840000,471835,12625.0,0.1
23841000,471857,12625.0,0.1
23842000,471880,12625.0,0.1
23848000,471997,12625.0,0.1
23849000,472016,12625.0,0.1
23850000,472040,12625.0,0.1
23851000,472061,12625.0,0.1
23852000,472083,12625.0,0.1
23857000,472198,12625.0,0.1
23858000,472218,12625.0,0.1
23861000,472289,12625.0,0.1
23864000,472354,12625.0,0.1
23865000,472373,12625.0,0.1
23866000,472390,12625.0,0.1
23867000,472414,12625.0,0.1
23868000,472433,12625.0,0.1
23869000,472450,12625.0,0.1
23874000,472541,12625.0,0.1
23875000,472561,12625.0,0.1
23876000,472584,12625.0,0.1
23879000,472649,12625.0,0.1
23880000,472670,12625.0,0.1
23881000,472694,12625.0,0.1
23885000,472790,12625.0,0.1
23887000,472834,12625.0,0.1
23889000,472872,12625.0,0.1
23892000,472927,12625.0,0.1
23894000,472957,12625.0,0.1
23897000,473007,12625.0,0.1
23899000,473040,12625.0,0.1
23905000,473143,12625.0,0.1
23906000,473167,12625.0,0.1
23907000,473191,12625.0,0.1
23908000,473213,12625.0,0.1
23910000,473256,12625.0,0.1
23912000,473303,12625.0,0.1
23913000,473322,12625.0,0.1
23916000,473367,12625.0,0.1
23917000,473383,12625.0,0.1
23918000,473397,12625.0,0.1
23921000,473456,12625.0,0.1
23924000,473519,12625.0,0.1
23926000,473560,12625.0,0.1
23928000,473601,12625.0,0.1
23929000,473616,12625.0,0.1
23932000,473676,12625.0,0.1
23933000,473692,12625.0,0.1
23934000,473711,12625.0,0.1
23935000,473733,12625.0,0.1
23936000,473754,12625.0,0.1
23938000,473789,12625.0,0.1
23939000,473803,12625.0,0.1
23940000,473824,12625.0,0.1
23941000,473847,12625.0,0.1
23942000,473871,12625.0,0.1
23943000,473889,12625.0,0.1
23945000,473931,12625.0,0.1
23946000,473948,12625.0,0.1
23953000,474091,12625.0,0.1
23954000,474107,12625.0,0.1
23955000,474126,12625.0,0.1
23956000,474145,12625.0,0.1
23957000,474167,12625.0,0.1
23958000,474184,12625.0,0.1
23959000,474200,12625.0,0.1
23961000,474242,12625.0,0.1
23962000,474262,12625.0,0.1
23963000,474284,12625.0,0.1
23967000,474365,12625.0,0.1
23968000,474380,12625.0,0.1
23969000,474392,12625.0,0.1
23976000,474521,12625.0,0.1
23978000,474561,12625.0,0.1
23984000,474691,12625.0,0.1
23985000,474706,12625.0,0.1
23987000,474746,12625.0,0.1
23989000,474789,12625.0,0.1
23991000,474826,12625.0,0.1
23992000,474848,12625.0,0.1
24000000,474995,12625.0,0.1
24001000,475018,12625.0,0.1
24002000,475042,12625.0,0.1
24005000,475103,12625.0,0.1
24008000,475143,12625.0,0.1
24009000,475164,12625.0,0.1
24011000,475201,12625.0,0.1
24013000,475236,12625.0,0.1
24015000,475271,12625.0,0.1
24019000,475367,12625.0,0.1
24020000,475391,12625.0,0.1
24022000,475438,12625.0,0.1
24023000,475457,12625.0,0.1
24024000,475472,12625.0,0.1
24025000,475489,12625.0,0.1
24026000,475506,12625.0,0.1
24029000,475561,12625.0,0.1
24031000,475600,12625.0,0.1
24038000,475725,12625.0,0.1
24043000,475801,12625.0,0.1
24044000,475816,12625.0,0.1
24045000,475831,12625.0,0.1
24047000,475863,12625.0,0.1
24051000,475937,12625.0,0.1
24052000,475952,12625.0,0.1
24054000,475982,12625.0,0.1
24057000,476034,12625.0,0.1
24059000,476071,12625.0,0.1
24060000,476091,12625.0,0.1
24062000,476130,12625.0,0.1
24065000,476198,12625.0,0.1
24066000,476218,12625.0,0.1
24067000,476242,12625.0,0.1
24068000,476257,12625.0,0.1
24070000,476287,12625.0,0.1
24072000,476328,12625.0,0.1
24080000,476487,12625.0,0.1
24082000,476531,12625.0,0.1
24083000,476556,12625.0,0.1
24084000,476570,12625.0,0.1
24086000,476612,12625.0,0.1
24088000,476661,12625.0,0.1
24089000,476685,12625.0,0.1
24090000,476704,12625.0,0.1
24093000,476750,12625.0,0.1
24094000,476764,12625.0,0.1
24095000,476780,12625.0,0.1
24099000,476838,12625.0,0.1
24102000,476902,12625.0,0.1
24104000,476950,12625.0,0.1
24105000,476968,12625.0,0.1
24107000,477007,12625.0,0.1
24112000,477115,12625.0,0.1
24113000,477140,12625.0,0.1
24114000,477160,12625.0,0.1
24115000,477179,12625.0,0.1
24116000,477202,12625.0,0.1
24117000,477228,12625.0,0.1
24120000,477294,12625.0,0.1
24122000,477345,12625.0,0.1
24125000,477396,12625.0,0.1
24127000,477438,12625.0,0.1
24128000,477462,12625.0,0.1
24130000,477506,12625.0,0.1
24133000,477580,12625.0,0.1
24135000,477622,12625.0,0.1
24136000,477637,12625.0,0.1
24138000,477669,12625.0,0.1
24139000,477685,12625.0,0.1
24140000,477699,12625.0,0.1
24141000,477713,12625.0,0.1
24143000,477741,12625.0,0.1
24144000,477756,12625.0,0.1
24146000,477802,12625.0,0.1
24147000,477823,12625.0,0.1
24148000,477846,12625.0,0.1
24150000,477883,12625.0,0.1
24151000,477898,12625.0,0.1
24152000,477914,12625.0,0.1
24153000,477932,12625.0,0.1
24155000,477974,12625.0,0.1
24156000,477992,12625.0,0.1
24157000,478012,12625.0,0.1
24159000,478040,12625.0,0.1
24160000,478054,12625.0,0.1
24161000,478068,12625.0,0.1
24162000,478093,12625.0,0.1
24166000,478165,12625.0,0.1
24172000,478279,12625.0,0.1
24176000,478362,12625.0,0.1
24177000,478382,12625.0,0.1
24178000,478404,12625.0,0.1
24179000,478423,12625.0,0.1
24180000,478446,12625.0,0.1
24181000,478467,12625.0,0.1
24183000,478509,12625.0,0.1
24184000,478530,12625.0,0.1
24185000,478552,12625.0,0.1
24186000,478567,12625.0,0.1
24188000,478598,12625.0,0.1
24189000,478620,12625.0,0.1
24190000,478643,12625.0,0.1
24193000,478711,12625.0,0.1
24197000,478801,12625.0,0.1
24202000,478903,12625.0,0.1
24203000,478924,12625.0,0.1
24204000,478947,12625.0,0.1
24207000,479012,12625.0,0.1
24208000,479032,12625.0,0.1
24210000,479079,12625.0,0.1
24211000,479098,12625.0,0.1
24213000,479142,12625.0,0.1
24216000,479206,12625.0,0.1
24218000,479250,12625.0,0.1
24222000,479343,12625.0,0.1
24224000,479390,12625.0,0.1
24227000,479453,12625.0,0.1
24228000,479477,12625.0,0.1
24229000,479501,12625.0,0.1
24233000,479596,12625.0,0.1
24234000,479623,12625.0,0.1
24238000,479695,12625.0,0.1
24242000,479779,12625.0,0.1
24243000,479796,12625.0,0.1
24246000,479858,12625.0,0.1
24251000,479968,12625.0,0.1
24257000,480085,12625.0,0.1
24264000,480211,12625.0,0.1
24265000,480228,12625.0,0.1
24268000,480276,12625.0,0.1
24269000,480290,12625.0,0.1
24270000,480304,12625.0,0.1
24273000,480349,12625.0,0.1
24274000,480366,12625.0,0.1
24275000,480382,12625.0,0.1
24276000,480399,12625.0,0.1
24277000,480417,12625.0,0.1
24279000,480456,12625.0,0.1
24282000,480518,12625.0,0.1
24284000,480564,12625.0,0.1
24285000,480581,12625.0,0.1
24287000,480617,12625.0,0.1
24288000,480634,12625.0,0.1
24289000,480652,12625.0,0.1
24291000,480690,12625.0,0.1
24292000,480708,12625.0,0.1
24293000,480727,12625.0,0.1
24294000,480742,12625.0,0.1
24298000,480834,12625.0,0.1
24299000,480857,12625.0,0.1
24300000,480883,12625.0,0.1
24301000,480902,12625.0,0.1
24302000,480918,12625.0,0.1
24306000,481004,12625.0,0.1
24308000,481052,12625.0,0.1
24309000,481073,12625.0,0.1
24311000,481116,12625.0,0.1
24312000,481140,12625.0,0.1
24314000,481174,12625.0,0.1
24316000,481215,12625.0,0.1
24317000,481235,12625.0,0.1
24318000,481255,12625.0,0.1
24319000,481269,12625.0,0.1
24320000,481284,12625.0,0.1
24322000,481315,12625.0,0.1
24330000,481467,12625.0,0.1
24331000,481485,12625.0,0.1
24332000,481506,12625.0,0.1
24333000,481528,12625.0,0.1
24334000,481544,12625.0,0.1
24336000,481583,12625.0,0.1
24338000,481628,12625.0,0.1
24339000,481647,12625.0,0.1
24341000,481697,12625.0,0.1
24342000,481721,12625.0,0.1
24343000,481747,12625.0,0.1
24346000,481812,12625.0,0.1
24348000,481857,12625.0,0.1
24350000,481894,12625.0,0.1
24352000,481930,12625.0,0.1
24353000,481947,12625.0,0.1
24357000,482023,12625.0,0.1
24360000,482075,12625.0,0.1
24366000,482169,12625.0,0.1
24370000,482240,12625.0,0.1
24371000,482261,12625.0,0.1
24372000,482283,12625.0,0.1
24373000,482307,12625.0,0.1
24375000,482340,12625.0,0.1
24376000,482362,12625.0,0.1
24377000,482382,12625.0,0.1
24378000,482404,12625.0,0.1
24384000,482524,12625.0,0.1
24388000,482620,12625.0,0.1
24389000,482642,12625.0,0.1
24390000,482664,12625.0,0.1
24391000,482688,12625.0,0.1
24392000,482706,12625.0,0.1
24396000,482798,12625.0,0.1
24397000,482820,12625.0,0.1
24398000,482837,12625.0,0.1
24400000,482871,12625.0,0.1
24402000,482913,12625.0,0.1
24403000,482930,12625.0,0.1
24404000,482950,12625.0,0.1
24406000,482988,12625.0,0.1
24407000,483005,12625.0,0.1
24409000,483046,12625.0,0.1
24411000,483083,12625.0,0.1
24413000,483120,12625.0,0.1
24414000,483137,12625.0,0.1
24415000,483155,12625.0,0.1
24416000,483171,12625.0,0.1
24417000,483194,12625.0,0.1
24419000,483232,12625.0,0.1
24422000,483299,12625.0,0.1
24424000,483347,12625.0,0.1
24427000,483411,12625.0,0.1
24430000,483470,12625.0,0.1
24433000,483529,12625.0,0.1
24434000,483547,12625.0,0.1
24435000,483568,12625.0,0.1
24436000,483591,12625.0,0.1
24439000,483656,12625.0,0.1
24441000,483701,12625.0,0.1
24442000,483727,12625.0,0.1
24443000,483750,12625.0,0.1
24445000,483797,12625.0,0.1
24448000,483853,12625.0,0.1
24450000,483885,12625.0,0.1
24452000,483925,12625.0,0.1
24453000,483940,12625.0,0.1
24454000,483954,12625.0,0.1
24456000,483990,12625.0,0.1
24457000,484006,12625.0,0.1
24458000,484024,12625.0,0.1
24461000,484081,12625.0,0.1
24463000,484120,12625.0,0.1
24465000,484165,12625.0,0.1
24466000,484189,12625.0,0.1
24473000,484344,12625.0,0.1
24474000,484368,12625.0,0.1
24476000,484414,12625.0,0.1
24479000,484476,12625.0,0.1
24481000,484519,12625.0,0.1
24483000,484567,12625.0,0.1
24485000,484606,12625.0,0.1
24486000,484623,12625.0,0.1
24487000,484646,12625.0,0.1
24488000,484668,12625.0,0.1
24489000,484692,12625.0,0.1
24493000,484781,12625.0,0.1
24495000,484813,12625.0,0.1
24497000,484848,12625.0,0.1
24498000,484868,12625.0,0.1
24501000,484941,12625.0,0.1
24503000,484984,12625.0,0.1
24505000,485019,12625.0,0.1
24506000,485036,12625.0,0.1
24507000,485053,12625.0,0.1
24508000,485071,12625.0,0.1
24510000,485114,12625.0,0.1
24511000,485131,12625.0,0.1
24512000,485146,12625.0,0.1
24515000,485195,12625.0,0.1
24518000,485248,12625.0,0.1
24519000,485262,12625.0,0.1
24520000,485278,12625.0,0.1
24524000,485353,12625.0,0.1
24529000,485459,12625.0,0.1
24530000,485474,12625.0,0.1
24532000,485504,12625.0,0.1
24537000,485597,12625.0,0.1
24538000,485618,12625.0,0.1
24539000,485638,12625.0,0.1
24540000,485659,12625.0,0.1
24547000,485811,12625.0,0.1
24548000,485837,12625.0,0.1
24549000,485859,12625.0,0.1
24550000,485878,12625.0,0.1
24551000,485894,12625.0,0.1
24552000,485911,12625.0,0.1
24560000,486079,12625.0,0.1
24561000,486094,12625.0,0.1
24563000,486139,12625.0,0.1
24570000,486290,12625.0,0.1
24571000,486309,12625.0,0.1
24572000,486334,12625.0,0.1
24573000,486355,12625.0,0.1
24574000,486373,12625.0,0.1
24577000,486431,12625.0,0.1
24578000,486451,12625.0,0.1
24582000,486534,12625.0,0.1
24584000,486562,12625.0,0.1
24585000,486580,12625.0,0.1
24587000,486626,12625.0,0.1
24588000,486642,12625.0,0.1
24589000,486663,12625.0,0.1
24593000,486735,12625.0,0.1
24594000,486749,12625.0,0.1
24597000,486806,12625.0,0.1
24598000,486828,12625.0,0.1
24600000,486873,12625.0,0.1
24603000,486921,12625.0,0.1
24604000,486940,12625.0,0.1
24605000,486958,12625.0,0.1
24610000,487061,12625.0,0.1
24611000,487079,12625.0,0.1
24613000,487116,12625.0,0.1
24619000,487232,12625.0,0.1
24620000,487250,12625.0,0.1
24621000,487266,12625.0,0.1
24622000,487284,12625.0,0.1
24623000,487306,12625.0,0.1
24624000,487325,12625.0,0.1
24625000,487341,12625.0,0.1
24627000,487383,12625.0,0.1
24631000,487473,12625.0,0.1
24632000,487498,12625.0,0.1
24634000,487541,12625.0,0.1
24644000,487768,12625.0,0.1
24646000,487812,12625.0,0.1
24647000,487829,12625.0,0.1
24649000,487864,12625.0,0.1
24650000,487887,12625.0,0.1
24651000,487910,12625.0,0.1
24652000,487934,12625.0,0.1
24653000,487956,12625.0,0.1
24654000,487978,12625.0,0.1
24655000,488000,12625.0,0.1
24657000,488048,12625.0,0.1
24658000,488068,12625.0,0.1
24659000,488089,12625.0,0.1
24660000,488108,12625.0,0.1
24661000,488133,12625.0,0.1
24662000,488156,12625.0,0.1
24665000,488220,12625.0,0.1
24668000,488290,12625.0,0.1
24670000,488337,12625.0,0.1
24671000,488356,12625.0,0.1
24673000,488385,12625.0,0.1
24675000,488429,12625.0,0.1
24680000,488527,12625.0,0.1
24685000,488624,12625.0,0.1
24686000,488640,12625.0,0.1
24690000,488716,12625.0,0.1
24691000,488731,12625.0,0.1
24693000,488766,12625.0,0.1
24696000,488818,12625.0,0.1
24697000,488833,12625.0,0.1
24698000,488854,12625.0,0.1
24702000,488930,12625.0,0.1
24703000,488952,12625.0,0.1
24704000,488975,12625.0,0.1
24706000,489022,12625.0,0.1
24709000,489091,12625.0,0.1
24710000,489113,12625.0,0.1
24712000,489156,12625.0,0.1
24716000,489236,12625.0,0.1
24720000,489323,12625.0,0.1
24722000,489365,12625.0,0.1
24724000,489406,12625.0,0.1
24729000,489503,12625.0,0.1
24730000,489527,12625.0,0.1
24731000,489550,12625.0,0.1
24732000,489574,12625.0,0.1
24735000,489639,12625.0,0.1
24736000,489662,12625.0,0.1
24737000,489684,12625.0,0.1
24739000,489724,12625.0,0.1
24740000,489749,12625.0,0.1
24742000,489792,12625.0,0.1
24743000,489813,12625.0,0.1
24744000,489829,12625.0,0.1
24746000,489860,12625.0,0.1
24752000,489956,12625.0,0.1
24753000,489975,12625.0,0.1
24754000,489991,12625.0,0.1
24759000,490080,12625.0,0.1
24761000,490126,12625.0,0.1
24763000,490173,12625.0,0.1
24764000,490197,12625.0,0.1
24766000,490242,12625.0,0.1
24767000,490267,12625.0,0.1
24769000,490315,12625.0,0.1
24771000,490359,12625.0,0.1
24772000,490375,12625.0,0.1
24773000,490392,12625.0,0.1
24776000,490451,12625.0,0.1
24778000,490495,12625.0,0.1
24779000,490517,12625.0,0.1
24780000,490540,12625.0,0.1
24781000,490558,12625.0,0.1
24783000,490592,12625.0,0.1
24787000,490673,12625.0,0.1
24788000,490696,12625.0,0.1
24791000,490759,12625.0,0.1
24796000,490870,12625.0,0.1
24798000,490915,12625.0,0.1
24799000,490939,12625.0,0.1
24802000,491004,12625.0,0.1
24803000,491024,12625.0,0.1
24804000,491044,12625.0,0.1
24805000,491063,12625.0,0.1
24807000,491099,12625.0,0.1
24809000,491141,12625.0,0.1
24812000,491202,12625.0,0.1
24821000,491386,12625.0,0.1
24825000,491462,12625.0,0.1
24828000,491528,12625.0,0.1
24829000,491552,12625.0,0.1
24830000,491574,12625.0,0.1
24832000,491618,12625.0,0.1
24833000,491640,12625.0,0.1
24835000,491683,12625.0,0.1
24839000,491765,12625.0,0.1
24840000,491783,12625.0,0.1
24841000,491803,12625.0,0.1
24844000,491876,12625.0,0.1
24845000,491892,12625.0,0.1
24849000,491968,12625.0,0.1
24850000,491992,12625.0,0.1
24852000,492037,12625.0,0.1
24853000,492056,12625.0,0.1
24854000,492077,12625.0,0.1
24858000,492164,12625.0,0.1
24860000,492208,12625.0,0.1
24861000,492228,12625.0,0.1
24864000,492296,12625.0,0.1
24865000,492322,12625.0,0.1
24866000,492346,12625.0,0.1
24867000,492365,12625.0,0.1
24871000,492445,12625.0,0.1
24872000,492469,12625.0,0.1
24873000,492493,12625.0,0.1
24875000,492540,12625.0,0.1
24881000,492670,12625.0,0.1
24882000,492690,12625.0,0.1
24884000,492735,12625.0,0.1
24886000,492775,12625.0,0.1
24887000,492795,12625.0,0.1
24889000,492834,12625.0,0.1
24890000,492852,12625.0,0.1
24891000,492882,12625.0,0.1
24892000,492901,12625.0,0.1
24893000,492921,12625.0,0.1
24894000,492942,12625.0,0.1
24896000,492975,12625.0,0.1
24898000,493016,12625.0,0.1
24899000,493039,12625.0,0.1
24900000,493062,12625.0,0.1
24903000,493121,12625.0,0.1
24905000,493166,12625.0,0.1
24906000,493189,12625.0,0.1
24907000,493213,12625.0,0.1
24909000,493252,12625.0,0.1
24911000,493281,12625.0,0.1
24912000,493296,12625.0,0.1
24913000,493311,12625.0,0.1
24914000,493327,12625.0,0.1
24919000,493414,12625.0,0.1
24920000,493431,12625.0,0.1
24921000,493446,12625.0,0.1
24925000,493523,12625.0,0.1
24926000,493539,12625.0,0.1
24927000,493553,12625.0,0.1
24928000,493567,12625.0,0.1
24930000,493599,12625.0,0.1
24932000,493640,12625.0,0.1
24934000,493683,12625.0,0.1
24937000,493744,12625.0,0.1
24938000,493767,12625.0,0.1
24940000,493811,12625.0,0.1
24941000,493830,12625.0,0.1
24943000,493868,12625.0,0.1
24945000,493901,12625.0,0.1
24946000,493917,12625.0,0.1
24948000,493956,12625.0,0.1
24949000,493982,12625.0,0.1
24953000,494052,12625.0,0.1
24954000,494071,12625.0,0.1
24956000,494109,12625.0,0.1
24957000,494134,12625.0,0.1
24958000,494156,12625.0,0.1
24964000,494270,12625.0,0.1
24967000,494330,12625.0,0.1
24968000,494348,12625.0,0.1
24969000,494367,12625.0,0.1
24971000,494412,12625.0,0.1
24973000,494454,12625.0,0.1
24974000,494473,12625.0,0.1
24977000,494535,12625.0,0.1
24978000,494556,12625.0,0.1
24979000,494582,12625.0,0.1
24980000,494606,12625.0,0.1
24981000,494623,12625.0,0.1
24982000,494644,12625.0,0.1
24983000,494670,12625.0,0.1
24988000,494777,12625.0,0.1
24993000,494884,12625.0,0.1
24994000,494907,12625.0,0.1
24996000,494943,12625.0,0.1
25000000,495021,12625.0,0.1
25001000,495042,12625.0,0.1
25002000,495062,12625.0,0.1
25004000,495104,12625.0,0.1
25005000,495128,12625.0,0.1
25008000,495187,12625.0,0.1
25009000,495209,12625.0,0.1
25010000,495231,12625.0,0.1
25011000,495249,12625.0,0.1
25014000,495309,12625.0,0.1
25017000,495378,12625.0,0.1
25019000,495426,12625.0,0.1
25020000,495448,12625.0,0.1
25021000,495465,12625.0,0.1
25027000,495590,12625.0,0.1
25029000,495636,12625.0,0.1
25033000,495719,12625.0,0.1
25035000,495756,12625.0,0.1
25036000,495775,12625.0,0.1
25038000,495822,12625.0,0.1
25039000,495847,12625.0,0.1
25042000,495893,12625.0,0.1
25045000,495944,12625.0,0.1
25046000,495966,12625.0,0.1
25048000,496017,12625.0,0.1
25049000,496038,12625.0,0.1
25051000,496075,12625.0,0.1
25054000,496136,12625.0,0.1
25055000,496155,12625.0,0.1
25057000,496200,12625.0,0.1
25058000,496217,12625.0,0.1
25062000,496306,12625.0,0.1
25064000,496348,12625.0,0.1
25068000,496443,12625.0,0.1
25069000,496464,12625.0,0.1
25070000,496490,12625.0,0.1
25074000,496573,12625.0,0.1
25075000,496587,12625.0,0.1
25076000,496604,12625.0,0.1
25077000,496621,12625.0,0.1
25080000,496681,12625.0,0.1
25082000,496718,12625.0,0.1
25083000,496742,12625.0,0.1
25084000,496765,12625.0,0.1
25085000,496789,12625.0,0.1
25086000,496803,12625.0,0.1
25088000,496852,12625.0,0.1
25089000,496878,12625.0,0.1
25093000,496966,12625.0,0.1
25094000,496986,12625.0,0.1
25095000,497007,12625.0,0.1
25096000,497031,12625.0,0.1
25097000,497054,12625.0,0.1
25100000,497126,12625.0,0.1
25101000,497151,12625.0,0.1
25103000,497197,12625.0,0.1
25105000,497237,12625.0,0.1
25107000,497277,12625.0,0.1
25111000,497365,12625.0,0.1
25112000,497383,12625.0,0.1
25113000,497399,12625.0,0.1
25114000,497416,12625.0,0.1
25116000,497445,12625.0,0.1
25117000,497468,12625.0,0.1
25119000,497507,12625.0,0.1
25120000,497528,12625.0,0.1
25121000,497544,12625.0,0.1
25123000,497578,12625.0,0.1
25126000,497639,12625.0,0.1
25128000,497678,12625.0,0.1
25129000,497696,12625.0,0.1
25130000,497717,12625.0,0.1
25131000,497738,12625.0,0.1
25132000,497763,12625.0,0.1
25136000,497838,12625.0,0.1
25137000,497858,12625.0,0.1
25138000,497882,12625.0,0.1
25139000,497896,12625.0,0.1
25143000,497970,12625.0,0.1
25145000,498002,12625.0,0.1
25147000,498035,12625.0,0.1
25149000,498081,12625.0,0.1
25152000,498151,12625.0,0.1
25154000,498195,12625.0,0.1
25155000,498210,12625.0,0.1
25156000,498225,12625.0,0.1
25157000,498241,12625.0,0.1
25158000,498266,12625.0,0.1
25159000,498289,12625.0,0.1
25160000,498313,12625.0,0.1
25162000,498362,12625.0,0.1
25163000,498386,12625.0,0.1
25165000,498427,12625.0,0.1
25166000,498442,12625.0,0.1
25168000,498484,12625.0,0.1
25169000,498506,12625.0,0.1
25170000,498528,12625.0,0.1
25173000,498594,12625.0,0.1
25174000,498608,12625.0,0.1
25176000,498643,12625.0,0.1
25177000,498663,12625.0,0.1
25179000,498704,12625.0,0.1
25180000,498725,12625.0,0.1
25182000,498759,12625.0,0.1
25184000,498796,12625.0,0.1
25186000,498836,12625.0,0.1
25187000,498858,12625.0,0.1
25191000,498913,12625.0,0.1
25193000,498947,12625.0,0.1
25197000,499028,12625.0,0.1
25198000,499051,12625.0,0.1
25199000,499069,12625.0,0.1
25200000,499090,12625.0,0.1
25201000,499106,12625.0,0.1
25204000,499163,12625.0,0.1
25205000,499187,12625.0,0.1
25207000,499235,12625.0,0.1
25209000,499273,12625.0,0.1
25210000,499288,12625.0,0.1
25213000,499350,12625.0,0.1
25214000,499371,12625.0,0.1
25215000,499387,12625.0,0.1
25219000,499463,12625.0,0.1
25220000,499486,12625.0,0.1
25221000,499503,12625.0,0.1
25222000,499523,12625.0,0.1
25225000,499589,12625.0,0.1
25226000,499611,12625.0,0.1
25227000,499632,12625.0,0.1
25229000,499678,12625.0,0.1
25230000,499702,12625.0,0.1
25231000,499724,12625.0,0.1
25232000,499745,12625.0,0.1
25236000,499822,12625.0,0.1
25237000,499842,12625.0,0.1
25239000,499879,12625.0,0.1
25240000,499897,12625.0,0.1
25241000,499910,12625.0,0.1
25242000,499925,12625.0,0.1
25243000,499942,12625.0,0.1
25244000,499962,12625.0,0.1
25245000,499985,12625.0,0.1
25250000,500075,12625.0,0.1
25254000,500142,12625.0,0.1
25255000,500165,12625.0,0.1
25256000,500189,12625.0,0.1
25258000,500229,12625.0,0.1
25260000,500267,12625.0,0.1
25262000,500314,12625.0,0.1
25263000,500337,12625.0,0.1
25264000,500359,12625.0,0.1
25265000,500382,12625.0,0.1
25268000,500449,12625.0,0.1
25270000,500496,12625.0,0.1
25273000,500552,12625.0,0.1
25275000,500596,12625.0,0.1
25278000,500662,12625.0,0.1
25279000,500682,12625.0,0.1
25281000,500730,12625.0,0.1
25282000,500754,12625.0,0.1
25287000,500854,12625.0,0.1
25290000,500906,12625.0,0.1
25291000,500930,12625.0,0.1
25293000,500975,12625.0,0.1
25294000,500998,12625.0,0.1
25295000,501017,12625.0,0.1
25298000,501082,12625.0,0.1
25300000,501131,12625.0,0.1
25302000,501177,12625.0,0.1
25304000,501223,12625.0,0.1
25306000,501263,12625.0,0.1
25308000,501309,12625.0,0.1
25309000,501331,12625.0,0.1
25311000,501368,12625.0,0.1
25313000,501402,12625.0,0.1
25314000,501418,12625.0,0.1
25316000,501462,12625.0,0.1
25319000,501511,12625.0,0.1
25321000,501545,12625.0,0.1
25322000,501559,12625.0,0.1
25324000,501598,12625.0,0.1
25329000,501703,12625.0,0.1
25333000,501772,12625.0,0.1
25334000,501786,12625.0,0.1
25339000,501879,12625.0,0.1
25341000,501917,12625.0,0.1
25344000,501981,12625.0,0.1
25349000,502077,12625.0,0.1
25357000,502213,12625.0,0.1
25360000,502257,12625.0,0.1
25361000,502276,12625.0,0.1
25364000,502348,12625.0,0.1
25365000,502371,12625.0,0.1
25366000,502388,12625.0,0.1
25367000,502421,12625.0,0.1
25372000,502529,12625.0,0.1
25373000,502552,12625.0,0.1
25376000,502598,12625.0,0.1
25377000,502616,12625.0,0.1
25378000,502632,12625.0,0.1
25380000,502660,12625.0,0.1
25381000,502678,12625.0,0.1
25382000,502692,12625.0,0.1
25383000,502706,12625.0,0.1
25390000,502848,12625.0,0.1
25391000,502868,12625.0,0.1
25392000,502884,12625.0,0.1
25393000,502910,12625.0,0.1
25396000,502967,12625.0,0.1
25397000,502982,12625.0,0.1
25399000,503025,12625.0,0.1
25400000,503049,12625.0,0.1
25401000,503073,12625.0,0.1
25402000,503092,12625.0,0.1
25404000,503136,12625.0,0.1
25405000,503152,12625.0,0.1
25406000,503173,12625.0,0.1
25407000,503196,12625.0,0.1
25408000,503218,12625.0,0.1
25409000,503244,12625.0,0.1
25411000,503290,12625.0,0.1
25412000,503316,12625.0,0.1
25413000,503337,12625.0,0.1
25414000,503358,12625.0,0.1
25416000,503387,12625.0,0.1
25417000,503406,12625.0,0.1
25418000,503427,12625.0,0.1
25423000,503521,12625.0,0.1
25425000,503559,12625.0,0.1
25427000,503600,12625.0,0.1
25429000,503645,12625.0,0.1
25434000,503758,12625.0,0.1
25436000,503801,12625.0,0.1
25437000,503822,12625.0,0.1
25439000,503870,12625.0,0.1
25442000,503921,12625.0,0.1
25443000,503937,12625.0,0.1
25444000,503953,12625.0,0.1
25445000,503972,12625.0,0.1
25446000,503997,12625.0,0.1
25447000,504022,12625.0,0.1
25448000,504045,12625.0,0.1
25449000,504068,12625.0,0.1
25451000,504101,12625.0,0.1
25458000,504240,12625.0,0.1
25459000,504257,12625.0,0.1
25461000,504296,12625.0,0.1
