Iteration,Time(ms),Cost,Temperature
3854000,244922,26940.0,0.1
3855000,244997,26940.0,0.1
3857000,245120,26940.0,0.1
3859000,245284,26940.0,0.1
3860000,245367,26940.0,0.1
3861000,245502,26940.0,0.1
3863000,245717,26940.0,0.1
3864000,245806,26940.0,0.1
3868000,246117,26940.0,0.1
3869000,246220,26940.0,0.1
3870000,246340,26940.0,0.1
3871000,246464,26940.0,0.1
3872000,246596,26940.0,0.1
3873000,246728,26940.0,0.1
3875000,246978,26940.0,0.1
3878000,247308,26940.0,0.1
3879000,247372,26940.0,0.1
3881000,247547,26940.0,0.1
3883000,247706,26940.0,0.1
3884000,247767,26940.0,0.1
3886000,247913,26940.0,0.1
3887000,247973,26940.0,0.1
3888000,248031,26940.0,0.1
3891000,248217,26940.0,0.1
3892000,248276,26940.0,0.1
3894000,248404,26940.0,0.1
3896000,248554,26940.0,0.1
3897000,248634,26940.0,0.1
3899000,248760,26940.0,0.1
3901000,248881,26940.0,0.1
3902000,248934,26940.0,0.1
3903000,248985,26940.0,0.1
3905000,249096,26940.0,0.1
3906000,249164,26940.0,0.1
3908000,249301,26940.0,0.1
3909000,249375,26940.0,0.1
3912000,249615,26940.0,0.1
3913000,249689,26940.0,0.1
3914000,249756,26940.0,0.1
3915000,249839,26940.0,0.1
3918000,250041,26940.0,0.1
3919000,250107,26940.0,0.1
3920000,250175,26940.0,0.1
3922000,250331,26940.0,0.1
3923000,250411,26940.0,0.1
3925000,250594,26940.0,0.1
3926000,250687,26940.0,0.1
3927000,250780,26940.0,0.1
3929000,250922,26940.0,0.1
3930000,250977,26940.0,0.1
3931000,251026,26940.0,0.1
3932000,251088,26940.0,0.1
3934000,251237,26940.0,0.1
3935000,251312,26940.0,0.1
3936000,251397,26940.0,0.1
3937000,251483,26940.0,0.1
3938000,251626,26940.0,0.1
3939000,251750,26940.0,0.1
3940000,251860,26940.0,0.1
3942000,252086,26940.0,0.1
3943000,252174,26940.0,0.1
3946000,252454,26940.0,0.1
3947000,252577,26940.0,0.1
3948000,252691,26940.0,0.1
3949000,252827,26940.0,0.1
3950000,252899,26940.0,0.1
3951000,252976,26940.0,0.1
3952000,253049,26940.0,0.1
3954000,253189,26940.0,0.1
3955000,253271,26940.0,0.1
3956000,253359,26940.0,0.1
3958000,253583,26940.0,0.1
3960000,253807,26940.0,0.1
3961000,253912,26940.0,0.1
3962000,253992,26940.0,0.1
3965000,254279,26940.0,0.1
3967000,254440,26940.0,0.1
3968000,254530,26940.0,0.1
3970000,254709,26940.0,0.1
3971000,254795,26940.0,0.1
3973000,254952,26940.0,0.1
3974000,255036,26940.0,0.1
3975000,255121,26940.0,0.1
3976000,255199,26940.0,0.1
3977000,255276,26940.0,0.1
3978000,255367,26940.0,0.1
3980000,255525,26940.0,0.1
3982000,255682,26940.0,0.1
3984000,255829,26940.0,0.1
3985000,255932,26940.0,0.1
3986000,256039,26940.0,0.1
3987000,256134,26940.0,0.1
3988000,256209,26940.0,0.1
3989000,256298,26940.0,0.1
3990000,256386,26940.0,0.1
3992000,256653,26940.0,0.1
3994000,256929,26940.0,0.1
3995000,257030,26940.0,0.1
3997000,257233,26940.0,0.1
3998000,257343,26940.0,0.1
4001000,257606,26940.0,0.1
4002000,257686,26940.0,0.1
4003000,257763,26940.0,0.1
4005000,257897,26940.0,0.1
4006000,257988,26940.0,0.1
4007000,258087,26940.0,0.1
4008000,258172,26940.0,0.1
4009000,258249,26940.0,0.1
4011000,258411,26940.0,0.1
4013000,258603,26940.0,0.1
4014000,258688,26940.0,0.1
4015000,258757,26940.0,0.1
4017000,258885,26940.0,0.1
4018000,258958,26940.0,0.1
4019000,259019,26940.0,0.1
4020000,259083,26940.0,0.1
4021000,259146,26940.0,0.1
4022000,259225,26940.0,0.1
4025000,259487,26940.0,0.1
4026000,259592,26940.0,0.1
4027000,259692,26940.0,0.1
4028000,259776,26940.0,0.1
4030000,259919,26940.0,0.1
4031000,259987,26940.0,0.1
4032000,260049,26940.0,0.1
4034000,260196,26940.0,0.1
4035000,260276,26940.0,0.1
4038000,260613,26940.0,0.1
4039000,260707,26940.0,0.1
4040000,260791,26940.0,0.1
4042000,260942,26940.0,0.1
4044000,261075,26940.0,0.1
4045000,261134,26940.0,0.1
4046000,261194,26940.0,0.1
4049000,261412,26940.0,0.1
4050000,261483,26940.0,0.1
4051000,261557,26940.0,0.1
4052000,261666,26940.0,0.1
4053000,261745,26940.0,0.1
4055000,261929,26940.0,0.1
4056000,262018,26940.0,0.1
4057000,262101,26940.0,0.1
4058000,262166,26940.0,0.1
4059000,262234,26940.0,0.1
4060000,262291,26940.0,0.1
4063000,262515,26940.0,0.1
4064000,262629,26940.0,0.1
4067000,262861,26940.0,0.1
4068000,262945,26940.0,0.1
4070000,263082,26940.0,0.1
4071000,263131,26940.0,0.1
4073000,263257,26940.0,0.1
4074000,263319,26940.0,0.1
4075000,263383,26940.0,0.1
4076000,263449,26940.0,0.1
4078000,263570,26940.0,0.1
4081000,263785,26940.0,0.1
4085000,264077,26940.0,0.1
4087000,264204,26940.0,0.1
4088000,264274,26940.0,0.1
4089000,264382,26940.0,0.1
4091000,264574,26940.0,0.1
4092000,264677,26940.0,0.1
4093000,264748,26940.0,0.1
4095000,264871,26940.0,0.1
4096000,264931,26940.0,0.1
4097000,264997,26940.0,0.1
4098000,265053,26940.0,0.1
4099000,265138,26940.0,0.1
4101000,265289,26940.0,0.1
4104000,265526,26940.0,0.1
4105000,265600,26940.0,0.1
4107000,265749,26940.0,0.1
4108000,265808,26940.0,0.1
4109000,265893,26940.0,0.1
4110000,265962,26940.0,0.1
4111000,266030,26940.0,0.1
4112000,266105,26940.0,0.1
4113000,266173,26940.0,0.1
4114000,266247,26940.0,0.1
4116000,266363,26940.0,0.1
4117000,266423,26940.0,0.1
4118000,266492,26940.0,0.1
4120000,266671,26940.0,0.1
4121000,266776,26940.0,0.1
4122000,266865,26940.0,0.1
4123000,266977,26940.0,0.1
4125000,267259,26940.0,0.1
4126000,267353,26940.0,0.1
4127000,267419,26940.0,0.1
4128000,267529,26940.0,0.1
4129000,267619,26940.0,0.1
4130000,267700,26940.0,0.1
4133000,267921,26940.0,0.1
4134000,267991,26940.0,0.1
4135000,268072,26940.0,0.1
4136000,268147,26940.0,0.1
4138000,268267,26940.0,0.1
4143000,268605,26940.0,0.1
4146000,268843,26940.0,0.1
4147000,268919,26940.0,0.1
4149000,269071,26940.0,0.1
4152000,269318,26940.0,0.1
4155000,269558,26940.0,0.1
4156000,269640,26940.0,0.1
4157000,269734,26940.0,0.1
4159000,269923,26940.0,0.1
4160000,270014,26940.0,0.1
4163000,270286,26940.0,0.1
4165000,270439,26940.0,0.1
4166000,270501,26940.0,0.1
4168000,270638,26940.0,0.1
4170000,270839,26940.0,0.1
4174000,271143,26940.0,0.1
4175000,271261,26940.0,0.1
4176000,271361,26940.0,0.1
4177000,271461,26940.0,0.1
4178000,271540,26940.0,0.1
4179000,271647,26940.0,0.1
4180000,271743,26940.0,0.1
4182000,271974,26940.0,0.1
4183000,272081,26940.0,0.1
4184000,272176,26940.0,0.1
4185000,272263,26940.0,0.1
4186000,272335,26940.0,0.1
4190000,272630,26940.0,0.1
4191000,272723,26940.0,0.1
4193000,272892,26940.0,0.1
4195000,273048,26940.0,0.1
4196000,273135,26940.0,0.1
4197000,273224,26940.0,0.1
4199000,273359,26940.0,0.1
4200000,273424,26940.0,0.1
4202000,273593,26940.0,0.1
4203000,273688,26940.0,0.1
4204000,273772,26940.0,0.1
4205000,273850,26940.0,0.1
4208000,274071,26940.0,0.1
4209000,274159,26940.0,0.1
4210000,274228,26940.0,0.1
4211000,274292,26940.0,0.1
4215000,274542,26940.0,0.1
4220000,274875,26940.0,0.1
4221000,274931,26940.0,0.1
4222000,275004,26940.0,0.1
4223000,275084,26940.0,0.1
4224000,275161,26940.0,0.1
4225000,275278,26940.0,0.1
4228000,275631,26940.0,0.1
4229000,275746,26940.0,0.1
4231000,275915,26940.0,0.1
4232000,275996,26940.0,0.1
4233000,276068,26940.0,0.1
4235000,276205,26940.0,0.1
4236000,276262,26940.0,0.1
4237000,276323,26940.0,0.1
4238000,276395,26940.0,0.1
4239000,276485,26940.0,0.1
4242000,276803,26940.0,0.1
4243000,276921,26940.0,0.1
4244000,277048,26940.0,0.1
4245000,277155,26940.0,0.1
4247000,277331,26940.0,0.1
4248000,277390,26940.0,0.1
4250000,277510,26940.0,0.1
4251000,277565,26940.0,0.1
4252000,277629,26940.0,0.1
4253000,277703,26940.0,0.1
4255000,277871,26940.0,0.1
4257000,278017,26940.0,0.1
4258000,278080,26940.0,0.1
4260000,278217,26940.0,0.1
4262000,278365,26940.0,0.1
4264000,278496,26940.0,0.1
4265000,278563,26940.0,0.1
4266000,278636,26940.0,0.1
4268000,278838,26940.0,0.1
4269000,278922,26940.0,0.1
4270000,278994,26940.0,0.1
4271000,279057,26940.0,0.1
4272000,279134,26940.0,0.1
4273000,279209,26940.0,0.1
4274000,279272,26940.0,0.1
4275000,279381,26940.0,0.1
4276000,279491,26940.0,0.1
4278000,279766,26940.0,0.1
4280000,279951,26940.0,0.1
4281000,280014,26940.0,0.1
4284000,280211,26940.0,0.1
4285000,280277,26940.0,0.1
4287000,280415,26940.0,0.1
4288000,280488,26940.0,0.1
4289000,280556,26940.0,0.1
4292000,280784,26940.0,0.1
4293000,280863,26940.0,0.1
4294000,280956,26940.0,0.1
4303000,281614,26940.0,0.1
4304000,281708,26940.0,0.1
4306000,281917,26940.0,0.1
4307000,282014,26940.0,0.1
4308000,282082,26940.0,0.1
4309000,282197,26940.0,0.1
4310000,282259,26940.0,0.1
4311000,282328,26940.0,0.1
4312000,282384,26940.0,0.1
4313000,282449,26940.0,0.1
4315000,282563,26940.0,0.1
4316000,282618,26940.0,0.1
4317000,282687,26940.0,0.1
4319000,282826,26940.0,0.1
4320000,282890,26940.0,0.1
4321000,282952,26940.0,0.1
4322000,283014,26940.0,0.1
4323000,283084,26940.0,0.1
4324000,283153,26940.0,0.1
4325000,283214,26940.0,0.1
4326000,283265,26940.0,0.1
4327000,283320,26940.0,0.1
4330000,283476,26940.0,0.1
4332000,283594,26940.0,0.1
4333000,283652,26940.0,0.1
4335000,283827,26940.0,0.1
4339000,284180,26940.0,0.1
4340000,284254,26940.0,0.1
4342000,284385,26940.0,0.1
4343000,284466,26940.0,0.1
4344000,284532,26940.0,0.1
4346000,284663,26940.0,0.1
4347000,284753,26940.0,0.1
4348000,284830,26940.0,0.1
4349000,284891,26940.0,0.1
4350000,284988,26940.0,0.1
4351000,285052,26940.0,0.1
4352000,285135,26940.0,0.1
4353000,285231,26940.0,0.1
4356000,285423,26940.0,0.1
4357000,285486,26940.0,0.1
4358000,285553,26940.0,0.1
4360000,285683,26940.0,0.1
4361000,285786,26940.0,0.1
4363000,285961,26940.0,0.1
4364000,286028,26940.0,0.1
4365000,286088,26940.0,0.1
4366000,286153,26940.0,0.1
4367000,286226,26940.0,0.1
4368000,286293,26940.0,0.1
4369000,286376,26940.0,0.1
4371000,286543,26940.0,0.1
4372000,286644,26940.0,0.1
4373000,286749,26940.0,0.1
4374000,286839,26940.0,0.1
4375000,286929,26940.0,0.1
4376000,287045,26940.0,0.1
4377000,287119,26940.0,0.1
4378000,287220,26940.0,0.1
4379000,287307,26940.0,0.1
4380000,287381,26940.0,0.1
4381000,287450,26940.0,0.1
4383000,287586,26940.0,0.1
4385000,287725,26940.0,0.1
4388000,287930,26940.0,0.1
4389000,288001,26940.0,0.1
4390000,288060,26940.0,0.1
4391000,288140,26940.0,0.1
4398000,288665,26940.0,0.1
4399000,288738,26940.0,0.1
4400000,288829,26940.0,0.1
4401000,288920,26940.0,0.1
4402000,289000,26940.0,0.1
4404000,289126,26940.0,0.1
4405000,289184,26940.0,0.1
4407000,289307,26940.0,0.1
4409000,289440,26940.0,0.1
4410000,289513,26940.0,0.1
4411000,289587,26940.0,0.1
4412000,289656,26940.0,0.1
4413000,289731,26940.0,0.1
4414000,289831,26940.0,0.1
4416000,290026,26940.0,0.1
4417000,290111,26940.0,0.1
4419000,290279,26940.0,0.1
4420000,290336,26940.0,0.1
4421000,290393,26940.0,0.1
4422000,290449,26940.0,0.1
4423000,290515,26940.0,0.1
4424000,290604,26940.0,0.1
4425000,290679,26940.0,0.1
4426000,290757,26940.0,0.1
4427000,290896,26940.0,0.1
4428000,290968,26940.0,0.1
4431000,291212,26940.0,0.1
4432000,291328,26940.0,0.1
4433000,291432,26940.0,0.1
4434000,291535,26940.0,0.1
4435000,291623,26940.0,0.1
4436000,291738,26940.0,0.1
4437000,291894,26940.0,0.1
4438000,292037,26940.0,0.1
4439000,292142,26940.0,0.1
4440000,292255,26940.0,0.1
4441000,292368,26940.0,0.1
4442000,292449,26940.0,0.1
4443000,292514,26940.0,0.1
4445000,292650,26940.0,0.1
4446000,292734,26940.0,0.1
4447000,292810,26940.0,0.1
4448000,292879,26940.0,0.1
4449000,292954,26940.0,0.1
4450000,293060,26940.0,0.1
4451000,293129,26940.0,0.1
4452000,293212,26940.0,0.1
4453000,293292,26940.0,0.1
4454000,293367,26940.0,0.1
4455000,293430,26940.0,0.1
4456000,293495,26940.0,0.1
4457000,293548,26940.0,0.1
4458000,293602,26940.0,0.1
4459000,293663,26940.0,0.1
4462000,293880,26940.0,0.1
4463000,293950,26940.0,0.1
4464000,294026,26940.0,0.1
4465000,294092,26940.0,0.1
4467000,294250,26940.0,0.1
4468000,294310,26940.0,0.1
4470000,294447,26940.0,0.1
4471000,294520,26940.0,0.1
4474000,294751,26940.0,0.1
4475000,294909,26940.0,0.1
4477000,295172,26940.0,0.1
4479000,295315,26940.0,0.1
4480000,295439,26940.0,0.1
4481000,295551,26940.0,0.1
4482000,295669,26940.0,0.1
4483000,295746,26940.0,0.1
4485000,295965,26940.0,0.1
4486000,296065,26940.0,0.1
4488000,296250,26940.0,0.1
4489000,296309,26940.0,0.1
4490000,296372,26940.0,0.1
4494000,296674,26940.0,0.1
4495000,296766,26940.0,0.1
4496000,296852,26940.0,0.1
4497000,296938,26940.0,0.1
4498000,297013,26940.0,0.1
4500000,297241,26940.0,0.1
4501000,297368,26940.0,0.1
4502000,297492,26940.0,0.1
4503000,297602,26940.0,0.1
4504000,297680,26940.0,0.1
4505000,297759,26940.0,0.1
4506000,297863,26940.0,0.1
4508000,298008,26940.0,0.1
4511000,298479,26940.0,0.1
4514000,298841,26940.0,0.1
4516000,299131,26940.0,0.1
4518000,299293,26940.0,0.1
4519000,299376,26940.0,0.1
4522000,299605,26940.0,0.1
4525000,299839,26940.0,0.1
4526000,299909,26940.0,0.1
4527000,299975,26940.0,0.1
4529000,300105,26940.0,0.1
4531000,300228,26940.0,0.1
4532000,300298,26940.0,0.1
4533000,300369,26940.0,0.1
4534000,300432,26940.0,0.1
4535000,300526,26940.0,0.1
4536000,300594,26940.0,0.1
4538000,300704,26940.0,0.1
4539000,300761,26940.0,0.1
4541000,300894,26940.0,0.1
4544000,301103,26940.0,0.1
4545000,301161,26940.0,0.1
4546000,301238,26940.0,0.1
4547000,301308,26940.0,0.1
4548000,301369,26940.0,0.1
4552000,301616,26940.0,0.1
4553000,301686,26940.0,0.1
4554000,301758,26940.0,0.1
4556000,301936,26940.0,0.1
4557000,302024,26940.0,0.1
4559000,302205,26940.0,0.1
4561000,302335,26940.0,0.1
4562000,302401,26940.0,0.1
4565000,302616,26940.0,0.1
4566000,302670,26940.0,0.1
4567000,302725,26940.0,0.1
4568000,302784,26940.0,0.1
4571000,303015,26940.0,0.1
4572000,303073,26940.0,0.1
4573000,303129,26940.0,0.1
4574000,303184,26940.0,0.1
4575000,303238,26940.0,0.1
4578000,303426,26940.0,0.1
4579000,303477,26940.0,0.1
4580000,303543,26940.0,0.1
4582000,303663,26940.0,0.1
4583000,303722,26940.0,0.1
4584000,303788,26940.0,0.1
4585000,303857,26940.0,0.1
4586000,303923,26940.0,0.1
4588000,304053,26940.0,0.1
4590000,304188,26940.0,0.1
4591000,304253,26940.0,0.1
4592000,304324,26940.0,0.1
4595000,304520,26940.0,0.1
4596000,304577,26940.0,0.1
4598000,304694,26940.0,0.1
4599000,304751,26940.0,0.1
4600000,304803,26940.0,0.1
4601000,304877,26940.0,0.1
4602000,304945,26940.0,0.1
4604000,305078,26940.0,0.1
4607000,305274,26940.0,0.1
4609000,305422,26940.0,0.1
4610000,305478,26940.0,0.1
4611000,305531,26940.0,0.1
4612000,305590,26940.0,0.1
4613000,305650,26940.0,0.1
4614000,305719,26940.0,0.1
4616000,305855,26940.0,0.1
4618000,306002,26940.0,0.1
4620000,306140,26940.0,0.1
4621000,306199,26940.0,0.1
4623000,306326,26940.0,0.1
4624000,306385,26940.0,0.1
4625000,306449,26940.0,0.1
4626000,306521,26940.0,0.1
4627000,306592,26940.0,0.1
4628000,306657,26940.0,0.1
4629000,306735,26940.0,0.1
4630000,306818,26940.0,0.1
4631000,306926,26940.0,0.1
4632000,307028,26940.0,0.1
4634000,307198,26940.0,0.1
4635000,307278,26940.0,0.1
4636000,307334,26940.0,0.1
4638000,307448,26940.0,0.1
4639000,307499,26940.0,0.1
4641000,307624,26940.0,0.1
4643000,307742,26940.0,0.1
4644000,307812,26940.0,0.1
4645000,307874,26940.0,0.1
4647000,308035,26940.0,0.1
4648000,308101,26940.0,0.1
4651000,308310,26940.0,0.1
4653000,308458,26940.0,0.1
4654000,308525,26940.0,0.1
4657000,308704,26940.0,0.1
4660000,308971,26940.0,0.1
4661000,309067,26940.0,0.1
4662000,309157,26940.0,0.1
4663000,309249,26940.0,0.1
4664000,309325,26940.0,0.1
4666000,309517,26940.0,0.1
4667000,309610,26940.0,0.1
4669000,309766,26940.0,0.1
4670000,309850,26940.0,0.1
4672000,310023,26940.0,0.1
4673000,310113,26940.0,0.1
4676000,310334,26940.0,0.1
4677000,310401,26940.0,0.1
4678000,310471,26940.0,0.1
4680000,310624,26940.0,0.1
4681000,310686,26940.0,0.1
4682000,310752,26940.0,0.1
4684000,310875,26940.0,0.1
4685000,310948,26940.0,0.1
4687000,311117,26940.0,0.1
4689000,311261,26940.0,0.1
4691000,311390,26940.0,0.1
4693000,311529,26940.0,0.1
4695000,311711,26940.0,0.1
4697000,311884,26940.0,0.1
4698000,311982,26940.0,0.1
4699000,312088,26940.0,0.1
4700000,312181,26940.0,0.1
4701000,312269,26940.0,0.1
4704000,312457,26940.0,0.1
4706000,312579,26940.0,0.1
4709000,312745,26940.0,0.1
4710000,312790,26940.0,0.1
4711000,312849,26940.0,0.1
4714000,313066,26940.0,0.1
4715000,313138,26940.0,0.1
4716000,313204,26940.0,0.1
4717000,313257,26940.0,0.1
4718000,313313,26940.0,0.1
4719000,313372,26940.0,0.1
4724000,313690,26940.0,0.1
4725000,313743,26940.0,0.1
4726000,313798,26940.0,0.1
4727000,313865,26940.0,0.1
4728000,313927,26940.0,0.1
4729000,313985,26940.0,0.1
4730000,314047,26940.0,0.1
4731000,314122,26940.0,0.1
4732000,314189,26940.0,0.1
4733000,314250,26940.0,0.1
4734000,314315,26940.0,0.1
4735000,314401,26940.0,0.1
4736000,314463,26940.0,0.1
4737000,314515,26940.0,0.1
4738000,314583,26940.0,0.1
4739000,314640,26940.0,0.1
4741000,314737,26940.0,0.1
4742000,314807,26940.0,0.1
4743000,314897,26940.0,0.1
4744000,314990,26940.0,0.1
4746000,315135,26940.0,0.1
4749000,315324,26940.0,0.1
4751000,315428,26940.0,0.1
4752000,315472,26940.0,0.1
4753000,315523,26940.0,0.1
4754000,315580,26940.0,0.1
4755000,315637,26940.0,0.1
4756000,315688,26940.0,0.1
4757000,315735,26940.0,0.1
4760000,315891,26940.0,0.1
4761000,315946,26940.0,0.1
4762000,316030,26940.0,0.1
4763000,316099,26940.0,0.1
4764000,316172,26940.0,0.1
4767000,316364,26940.0,0.1
4769000,316485,26940.0,0.1
4771000,316617,26940.0,0.1
4773000,316753,26940.0,0.1
4775000,316919,26940.0,0.1
4776000,317003,26940.0,0.1
4779000,317256,26940.0,0.1
4780000,317317,26940.0,0.1
4782000,317427,26940.0,0.1
4783000,317487,26940.0,0.1
4784000,317544,26940.0,0.1
4785000,317604,26940.0,0.1
4786000,317679,26940.0,0.1
4787000,317736,26940.0,0.1
4788000,317787,26940.0,0.1
4790000,317888,26940.0,0.1
4791000,317942,26940.0,0.1
4794000,318134,26940.0,0.1
4795000,318204,26940.0,0.1
4796000,318261,26940.0,0.1
4798000,318379,26940.0,0.1
4800000,318491,26940.0,0.1
4801000,318542,26940.0,0.1
4803000,318645,26940.0,0.1
4804000,318694,26940.0,0.1
4805000,318746,26940.0,0.1
4806000,318797,26940.0,0.1
4807000,318854,26940.0,0.1
4808000,318901,26940.0,0.1
4809000,318958,26940.0,0.1
4810000,319022,26940.0,0.1
4811000,319102,26940.0,0.1
4813000,319243,26940.0,0.1
4814000,319294,26940.0,0.1
4815000,319344,26940.0,0.1
4816000,319402,26940.0,0.1
4817000,319457,26940.0,0.1
4818000,319517,26940.0,0.1
4819000,319577,26940.0,0.1
4820000,319625,26940.0,0.1
4821000,319670,26940.0,0.1
4822000,319722,26940.0,0.1
4823000,319780,26940.0,0.1
4825000,319890,26940.0,0.1
4826000,319957,26940.0,0.1
4827000,320024,26940.0,0.1
4829000,320184,26940.0,0.1
4831000,320324,26940.0,0.1
4832000,320380,26940.0,0.1
4833000,320444,26940.0,0.1
4835000,320569,26940.0,0.1
4836000,320640,26940.0,0.1
4840000,320897,26940.0,0.1
4841000,320965,26940.0,0.1
4842000,321035,26940.0,0.1
4843000,321099,26940.0,0.1
4847000,321363,26940.0,0.1
4848000,321422,26940.0,0.1
4849000,321465,26940.0,0.1
4850000,321505,26940.0,0.1
4852000,321615,26940.0,0.1
4854000,321737,26940.0,0.1
4856000,321874,26940.0,0.1
4857000,321940,26940.0,0.1
4859000,322086,26940.0,0.1
4860000,322160,26940.0,0.1
4864000,322417,26940.0,0.1
4865000,322479,26940.0,0.1
4867000,322599,26940.0,0.1
4872000,322864,26940.0,0.1
4873000,322920,26940.0,0.1
4874000,322975,26940.0,0.1
4875000,323033,26940.0,0.1
4877000,323156,26940.0,0.1
4878000,323233,26940.0,0.1
4879000,323304,26940.0,0.1
4880000,323363,26940.0,0.1
4882000,323479,26940.0,0.1
4884000,323586,26940.0,0.1
4885000,323640,26940.0,0.1
4886000,323692,26940.0,0.1
4887000,323744,26940.0,0.1
4888000,323806,26940.0,0.1
4890000,323925,26940.0,0.1
4891000,323987,26940.0,0.1
4892000,324057,26940.0,0.1
4893000,324130,26940.0,0.1
4894000,324192,26940.0,0.1
4895000,324256,26940.0,0.1
4896000,324322,26940.0,0.1
4898000,324433,26940.0,0.1
4900000,324541,26940.0,0.1
4901000,324605,26940.0,0.1
4903000,324738,26940.0,0.1
4904000,324806,26940.0,0.1
4905000,324863,26940.0,0.1
4907000,324967,26940.0,0.1
4908000,325031,26940.0,0.1
4910000,325157,26940.0,0.1
4912000,325273,26940.0,0.1
4913000,325330,26940.0,0.1
4914000,325392,26940.0,0.1
4915000,325478,26940.0,0.1
4916000,325529,26940.0,0.1
4917000,325582,26940.0,0.1
4918000,325630,26940.0,0.1
4924000,326012,26940.0,0.1
4925000,326083,26940.0,0.1
4926000,326162,26940.0,0.1
4927000,326239,26940.0,0.1
4928000,326309,26940.0,0.1
4930000,326424,26940.0,0.1
4931000,326476,26940.0,0.1
4932000,326552,26940.0,0.1
4933000,326629,26940.0,0.1
4934000,326727,26940.0,0.1
4935000,326807,26940.0,0.1
4938000,327074,26940.0,0.1
4939000,327171,26940.0,0.1
4940000,327256,26940.0,0.1
4942000,327396,26940.0,0.1
4944000,327503,26940.0,0.1
4945000,327572,26940.0,0.1
4946000,327649,26940.0,0.1
4947000,327715,26940.0,0.1
4948000,327768,26940.0,0.1
4949000,327817,26940.0,0.1
4953000,328021,26940.0,0.1
4954000,328070,26940.0,0.1
4957000,328272,26940.0,0.1
4958000,328346,26940.0,0.1
4960000,328479,26940.0,0.1
4961000,328566,26940.0,0.1
4963000,328714,26940.0,0.1
4964000,328790,26940.0,0.1
4965000,328871,26940.0,0.1
4966000,328972,26940.0,0.1
4967000,329085,26940.0,0.1
4968000,329223,26940.0,0.1
4969000,329296,26940.0,0.1
4970000,329445,26940.0,0.1
4971000,329505,26940.0,0.1
4972000,329616,26940.0,0.1
4973000,329718,26940.0,0.1
4975000,329948,26940.0,0.1
4976000,330043,26940.0,0.1
4977000,330175,26940.0,0.1
4979000,330388,26940.0,0.1
4980000,330521,26940.0,0.1
4981000,330617,26940.0,0.1
4982000,330708,26940.0,0.1
4984000,330943,26940.0,0.1
4985000,331067,26940.0,0.1
4988000,331401,26940.0,0.1
4989000,331473,26940.0,0.1
4990000,331543,26940.0,0.1
4991000,331608,26940.0,0.1
4992000,331670,26940.0,0.1
4994000,331827,26940.0,0.1
4995000,331915,26940.0,0.1
4997000,332074,26940.0,0.1
4998000,332193,26940.0,0.1
5001000,332448,26940.0,0.1
5002000,332517,26940.0,0.1
5004000,332651,26940.0,0.1
5005000,332708,26940.0,0.1
5006000,332778,26940.0,0.1
5008000,332897,26940.0,0.1
5011000,333083,26940.0,0.1
5012000,333165,26940.0,0.1
5013000,333250,26940.0,0.1
5014000,333308,26940.0,0.1
5015000,333372,26940.0,0.1
5016000,333447,26940.0,0.1
5017000,333587,26930.0,0.1
5018000,333724,26930.0,0.1
5019000,333815,26930.0,0.1
5020000,333891,26930.0,0.1
5021000,333947,26930.0,0.1
5023000,334059,26930.0,0.1
5024000,334129,26930.0,0.1
5032000,334670,26930.0,0.1
5034000,334784,26930.0,0.1
5035000,334845,26930.0,0.1
5036000,334927,26930.0,0.1
5037000,335005,26930.0,0.1
5038000,335076,26930.0,0.1
5039000,335175,26930.0,0.1
5042000,335521,26930.0,0.1
5044000,335759,26930.0,0.1
5048000,336044,26930.0,0.1
5050000,336215,26930.0,0.1
5051000,336291,26930.0,0.1
5053000,336455,26930.0,0.1
5054000,336528,26930.0,0.1
5055000,336618,26930.0,0.1
5056000,336686,26930.0,0.1
5058000,336830,26930.0,0.1
5059000,336955,26930.0,0.1
5061000,337238,26930.0,0.1
5063000,337436,26930.0,0.1
5064000,337510,26930.0,0.1
5067000,337699,26930.0,0.1
5068000,337749,26930.0,0.1
5071000,337911,26930.0,0.1
5073000,338067,26930.0,0.1
5075000,338188,26930.0,0.1
5079000,338451,26930.0,0.1
5081000,338591,26930.0,0.1
5082000,338656,26930.0,0.1
5083000,338723,26930.0,0.1
5084000,338787,26930.0,0.1
5085000,338856,26930.0,0.1
5086000,338914,26930.0,0.1
5088000,339058,26930.0,0.1
5089000,339123,26930.0,0.1
5090000,339184,26930.0,0.1
5091000,339257,26930.0,0.1
5092000,339329,26930.0,0.1
5094000,339459,26930.0,0.1
5096000,339564,26930.0,0.1
5100000,339799,26930.0,0.1
5101000,339847,26930.0,0.1
5102000,339901,26930.0,0.1
5103000,339958,26930.0,0.1
5104000,340011,26930.0,0.1
5106000,340113,26930.0,0.1
5107000,340177,26930.0,0.1
5108000,340250,26930.0,0.1
5109000,340316,26930.0,0.1
5112000,340498,26930.0,0.1
5114000,340617,26930.0,0.1
5116000,340733,26930.0,0.1
5117000,340783,26930.0,0.1
5118000,340842,26930.0,0.1
5119000,340896,26930.0,0.1
5120000,340949,26930.0,0.1
5121000,341005,26930.0,0.1
5123000,341139,26930.0,0.1
5125000,341273,26930.0,0.1
5126000,341336,26930.0,0.1
5127000,341398,26930.0,0.1
5128000,341459,26930.0,0.1
5129000,341525,26930.0,0.1
5131000,341699,26930.0,0.1
5132000,341785,26930.0,0.1
5133000,341853,26930.0,0.1
5134000,341942,26930.0,0.1
5137000,342158,26930.0,0.1
5139000,342327,26930.0,0.1
