Iteration,Time(ms),Cost,Temperature
22781000,529170,3476.0,0.1
22782000,529186,3476.0,0.1
22783000,529207,3476.0,0.1
22784000,529225,3476.0,0.1
22785000,529241,3476.0,0.1
22786000,529262,3476.0,0.1
22788000,529312,3476.0,0.1
22789000,529337,3476.0,0.1
22791000,529389,3476.0,0.1
22792000,529417,3476.0,0.1
22794000,529470,3476.0,0.1
22795000,529487,3476.0,0.1
22796000,529512,3476.0,0.1
22797000,529536,3476.0,0.1
22799000,529595,3476.0,0.1
22801000,529648,3476.0,0.1
22802000,529668,3476.0,0.1
22803000,529692,3476.0,0.1
22806000,529769,3476.0,0.1
22808000,529817,3476.0,0.1
22809000,529843,3476.0,0.1
22812000,529931,3476.0,0.1
22813000,529958,3476.0,0.1
22815000,530012,3476.0,0.1
22824000,530246,3476.0,0.1
22826000,530300,3476.0,0.1
22828000,530349,3476.0,0.1
22830000,530404,3476.0,0.1
22832000,530443,3476.0,0.1
22833000,530459,3476.0,0.1
22834000,530474,3476.0,0.1
22836000,530517,3476.0,0.1
22838000,530562,3476.0,0.1
22839000,530588,3476.0,0.1
22840000,530614,3476.0,0.1
22842000,530666,3476.0,0.1
22844000,530721,3476.0,0.1
22847000,530790,3476.0,0.1
22848000,530805,3476.0,0.1
22849000,530823,3476.0,0.1
22850000,530853,3476.0,0.1
22851000,530874,3476.0,0.1
22853000,530914,3476.0,0.1
22855000,530949,3476.0,0.1
22859000,531023,3476.0,0.1
22862000,531092,3476.0,0.1
22864000,531147,3476.0,0.1
22866000,531201,3476.0,0.1
22867000,531231,3476.0,0.1
22869000,531283,3476.0,0.1
22872000,531347,3476.0,0.1
22875000,531421,3476.0,0.1
22877000,531468,3476.0,0.1
22878000,531499,3476.0,0.1
22883000,531640,3476.0,0.1
22884000,531664,3476.0,0.1
22886000,531720,3476.0,0.1
22889000,531793,3476.0,0.1
22890000,531812,3476.0,0.1
22891000,531834,3476.0,0.1
22892000,531860,3476.0,0.1
22894000,531908,3476.0,0.1
22896000,531943,3476.0,0.1
22897000,531970,3476.0,0.1
22901000,532073,3476.0,0.1
22903000,532130,3476.0,0.1
22904000,532159,3476.0,0.1
22906000,532218,3476.0,0.1
22907000,532249,3476.0,0.1
22908000,532276,3476.0,0.1
22909000,532305,3476.0,0.1
22912000,532384,3476.0,0.1
22913000,532413,3476.0,0.1
22914000,532443,3476.0,0.1
22915000,532470,3476.0,0.1
22918000,532539,3476.0,0.1
22919000,532566,3476.0,0.1
22923000,532661,3476.0,0.1
22924000,532685,3476.0,0.1
22925000,532717,3476.0,0.1
22928000,532789,3476.0,0.1
22929000,532814,3476.0,0.1
22930000,532841,3476.0,0.1
22931000,532870,3476.0,0.1
22932000,532892,3476.0,0.1
22933000,532917,3476.0,0.1
22935000,532960,3476.0,0.1
22936000,532983,3476.0,0.1
22937000,533011,3476.0,0.1
22938000,533033,3476.0,0.1
22943000,533175,3476.0,0.1
22944000,533206,3476.0,0.1
22945000,533235,3476.0,0.1
22947000,533288,3476.0,0.1
22950000,533335,3476.0,0.1
22951000,533352,3476.0,0.1
22953000,533397,3476.0,0.1
22954000,533423,3476.0,0.1
22955000,533447,3476.0,0.1
22956000,533464,3476.0,0.1
22958000,533524,3476.0,0.1
22960000,533577,3476.0,0.1
22961000,533593,3476.0,0.1
22962000,533616,3476.0,0.1
22965000,533670,3476.0,0.1
22966000,533685,3476.0,0.1
22967000,533707,3476.0,0.1
22969000,533754,3476.0,0.1
22970000,533771,3476.0,0.1
22972000,533810,3476.0,0.1
22973000,533829,3476.0,0.1
22974000,533845,3476.0,0.1
22975000,533862,3476.0,0.1
22977000,533897,3476.0,0.1
22979000,533928,3476.0,0.1
22980000,533949,3476.0,0.1
22981000,533977,3476.0,0.1
22983000,534032,3476.0,0.1
22985000,534090,3476.0,0.1
22986000,534109,3476.0,0.1
22989000,534191,3476.0,0.1
22991000,534250,3476.0,0.1
22995000,534357,3476.0,0.1
22996000,534386,3476.0,0.1
22998000,534428,3476.0,0.1
22999000,534459,3476.0,0.1
23000000,534484,3476.0,0.1
23001000,534514,3476.0,0.1
23002000,534538,3476.0,0.1
23003000,534565,3476.0,0.1
23004000,534593,3476.0,0.1
23006000,534649,3476.0,0.1
23007000,534677,3476.0,0.1
23008000,534704,3476.0,0.1
23009000,534723,3476.0,0.1
23011000,534775,3476.0,0.1
23012000,534799,3476.0,0.1
23013000,534830,3476.0,0.1
23014000,534851,3476.0,0.1
23015000,534870,3476.0,0.1
23019000,534968,3476.0,0.1
23020000,534983,3476.0,0.1
23021000,535010,3476.0,0.1
23022000,535031,3476.0,0.1
23023000,535047,3476.0,0.1
23024000,535064,3476.0,0.1
23025000,535085,3476.0,0.1
23026000,535112,3476.0,0.1
23027000,535131,3476.0,0.1
23030000,535180,3476.0,0.1
23031000,535198,3476.0,0.1
23032000,535214,3476.0,0.1
23034000,535249,3476.0,0.1
23035000,535270,3476.0,0.1
23036000,535288,3476.0,0.1
23037000,535302,3476.0,0.1
23038000,535318,3476.0,0.1
23039000,535344,3476.0,0.1
23040000,535365,3476.0,0.1
23041000,535385,3476.0,0.1
23043000,535436,3476.0,0.1
23044000,535465,3476.0,0.1
23046000,535522,3476.0,0.1
23047000,535546,3476.0,0.1
23048000,535572,3476.0,0.1
23050000,535616,3476.0,0.1
23051000,535634,3476.0,0.1
23053000,535666,3476.0,0.1
23054000,535696,3476.0,0.1
23055000,535721,3476.0,0.1
23057000,535753,3476.0,0.1
23058000,535768,3476.0,0.1
23059000,535786,3476.0,0.1
23060000,535803,3476.0,0.1
23061000,535821,3476.0,0.1
23063000,535867,3476.0,0.1
23065000,535903,3476.0,0.1
23066000,535918,3476.0,0.1
23070000,535994,3476.0,0.1
23072000,536033,3476.0,0.1
23073000,536051,3476.0,0.1
23074000,536068,3476.0,0.1
23075000,536094,3476.0,0.1
23076000,536118,3476.0,0.1
23079000,536183,3476.0,0.1
23080000,536207,3476.0,0.1
23081000,536235,3476.0,0.1
23084000,536301,3476.0,0.1
23086000,536359,3476.0,0.1
23089000,536420,3476.0,0.1
23090000,536451,3476.0,0.1
23096000,536627,3476.0,0.1
23097000,536656,3476.0,0.1
23098000,536677,3476.0,0.1
23099000,536699,3476.0,0.1
23100000,536715,3476.0,0.1
23101000,536732,3476.0,0.1
23102000,536759,3476.0,0.1
23103000,536790,3476.0,0.1
23105000,536820,3476.0,0.1
23106000,536837,3476.0,0.1
23107000,536853,3476.0,0.1
23108000,536882,3476.0,0.1
23111000,536932,3476.0,0.1
23113000,536969,3476.0,0.1
23115000,537008,3476.0,0.1
23116000,537030,3476.0,0.1
23117000,537054,3476.0,0.1
23118000,537070,3476.0,0.1
23119000,537091,3476.0,0.1
23120000,537109,3476.0,0.1
23122000,537140,3476.0,0.1
23126000,537237,3476.0,0.1
23127000,537267,3476.0,0.1
23129000,537306,3476.0,0.1
23130000,537330,3476.0,0.1
23132000,537383,3476.0,0.1
23133000,537412,3476.0,0.1
23134000,537443,3476.0,0.1
23137000,537505,3476.0,0.1
23138000,537526,3476.0,0.1
23139000,537555,3476.0,0.1
23141000,537609,3476.0,0.1
23142000,537638,3476.0,0.1
23143000,537666,3476.0,0.1
23145000,537717,3476.0,0.1
23146000,537732,3476.0,0.1
23147000,537749,3476.0,0.1
23148000,537772,3476.0,0.1
23149000,537801,3476.0,0.1
23150000,537828,3476.0,0.1
23151000,537853,3476.0,0.1
23155000,537964,3476.0,0.1
23156000,537994,3476.0,0.1
23160000,538095,3476.0,0.1
23161000,538120,3476.0,0.1
23163000,538163,3476.0,0.1
23164000,538190,3476.0,0.1
23167000,538258,3476.0,0.1
23168000,538282,3476.0,0.1
23172000,538355,3476.0,0.1
23174000,538397,3476.0,0.1
23176000,538452,3476.0,0.1
23177000,538483,3476.0,0.1
23178000,538510,3476.0,0.1
23179000,538537,3476.0,0.1
23180000,538565,3476.0,0.1
23181000,538586,3476.0,0.1
23182000,538615,3476.0,0.1
23183000,538644,3476.0,0.1
23186000,538726,3476.0,0.1
23188000,538776,3476.0,0.1
23190000,538825,3476.0,0.1
23192000,538878,3476.0,0.1
23193000,538896,3476.0,0.1
23194000,538924,3476.0,0.1
23195000,538950,3476.0,0.1
23198000,539021,3476.0,0.1
23201000,539068,3476.0,0.1
23203000,539099,3476.0,0.1
23206000,539148,3476.0,0.1
23207000,539165,3476.0,0.1
23210000,539220,3476.0,0.1
23212000,539261,3476.0,0.1
23214000,539290,3476.0,0.1
23215000,539304,3476.0,0.1
23221000,539428,3476.0,0.1
23223000,539472,3476.0,0.1
23226000,539549,3476.0,0.1
23227000,539570,3476.0,0.1
23228000,539599,3476.0,0.1
23230000,539656,3476.0,0.1
23232000,539703,3476.0,0.1
23234000,539745,3476.0,0.1
23235000,539763,3476.0,0.1
23236000,539779,3476.0,0.1
23238000,539824,3476.0,0.1
23241000,539869,3476.0,0.1
23242000,539891,3476.0,0.1
23243000,539918,3476.0,0.1
23245000,539978,3476.0,0.1
23247000,540026,3476.0,0.1
23252000,540168,3476.0,0.1
23253000,540195,3476.0,0.1
23259000,540350,3476.0,0.1
23260000,540375,3476.0,0.1
23262000,540428,3476.0,0.1
23265000,540514,3476.0,0.1
23267000,540572,3476.0,0.1
23268000,540592,3476.0,0.1
23273000,540725,3476.0,0.1
23274000,540754,3476.0,0.1
23275000,540782,3476.0,0.1
23277000,540833,3476.0,0.1
23279000,540878,3476.0,0.1
23284000,541000,3476.0,0.1
23285000,541031,3476.0,0.1
23288000,541117,3476.0,0.1
23292000,541214,3476.0,0.1
23293000,541241,3476.0,0.1
23294000,541261,3476.0,0.1
23297000,541331,3476.0,0.1
23298000,541351,3476.0,0.1
23299000,541368,3476.0,0.1
23301000,541417,3476.0,0.1
23302000,541446,3476.0,0.1
23303000,541465,3476.0,0.1
23305000,541518,3476.0,0.1
23306000,541548,3476.0,0.1
23310000,541642,3476.0,0.1
23313000,541701,3476.0,0.1
23314000,541724,3476.0,0.1
23316000,541779,3476.0,0.1
23318000,541836,3476.0,0.1
23321000,541900,3476.0,0.1
23323000,541957,3476.0,0.1
23324000,541981,3476.0,0.1
23326000,542037,3476.0,0.1
23329000,542110,3476.0,0.1
23331000,542166,3476.0,0.1
23333000,542216,3476.0,0.1
23335000,542261,3476.0,0.1
23337000,542291,3476.0,0.1
23339000,542325,3476.0,0.1
23342000,542373,3476.0,0.1
23343000,542394,3476.0,0.1
23345000,542438,3476.0,0.1
23348000,542488,3476.0,0.1
23349000,542503,3476.0,0.1
23350000,542529,3476.0,0.1
23352000,542565,3476.0,0.1
23354000,542595,3476.0,0.1
23357000,542667,3476.0,0.1
23358000,542696,3476.0,0.1
23360000,542756,3476.0,0.1
23361000,542783,3476.0,0.1
23362000,542810,3476.0,0.1
23363000,542835,3476.0,0.1
23367000,542929,3476.0,0.1
23369000,542978,3476.0,0.1
23370000,543002,3476.0,0.1
23373000,543064,3476.0,0.1
23374000,543089,3476.0,0.1
23376000,543140,3476.0,0.1
23377000,543168,3476.0,0.1
23378000,543196,3476.0,0.1
23379000,543225,3476.0,0.1
23381000,543267,3476.0,0.1
23382000,543291,3476.0,0.1
23386000,543368,3476.0,0.1
23388000,543409,3476.0,0.1
23389000,543439,3476.0,0.1
23390000,543467,3476.0,0.1
23392000,543524,3476.0,0.1
23395000,543574,3476.0,0.1
23396000,543591,3476.0,0.1
23401000,543680,3476.0,0.1
23403000,543724,3476.0,0.1
23405000,543768,3476.0,0.1
23406000,543783,3476.0,0.1
23409000,543835,3476.0,0.1
23410000,543856,3476.0,0.1
23411000,543874,3476.0,0.1
23412000,543906,3476.0,0.1
23413000,543933,3476.0,0.1
23414000,543967,3476.0,0.1
23416000,544017,3476.0,0.1
23417000,544038,3476.0,0.1
23418000,544057,3476.0,0.1
23419000,544085,3476.0,0.1
23420000,544109,3476.0,0.1
23421000,544128,3476.0,0.1
23422000,544149,3476.0,0.1
23423000,544165,3476.0,0.1
23428000,544260,3476.0,0.1
23430000,544309,3476.0,0.1
23433000,544361,3476.0,0.1
23435000,544393,3476.0,0.1
23437000,544427,3476.0,0.1
23442000,544554,3476.0,0.1
23443000,544583,3476.0,0.1
23444000,544614,3476.0,0.1
23445000,544640,3476.0,0.1
23447000,544676,3476.0,0.1
23448000,544694,3476.0,0.1
23450000,544727,3476.0,0.1
23453000,544780,3476.0,0.1
23454000,544811,3476.0,0.1
23455000,544839,3476.0,0.1
23456000,544862,3476.0,0.1
23458000,544905,3476.0,0.1
23459000,544928,3476.0,0.1
23460000,544945,3476.0,0.1
23462000,544977,3476.0,0.1
23465000,545026,3476.0,0.1
23466000,545042,3476.0,0.1
23467000,545059,3476.0,0.1
23470000,545130,3476.0,0.1
23471000,545159,3476.0,0.1
23472000,545182,3476.0,0.1
23473000,545210,3476.0,0.1
23479000,545361,3476.0,0.1
23485000,545525,3476.0,0.1
23487000,545578,3476.0,0.1
23488000,545607,3476.0,0.1
23489000,545630,3476.0,0.1
23490000,545654,3476.0,0.1
23491000,545671,3476.0,0.1
23496000,545804,3476.0,0.1
23497000,545829,3476.0,0.1
23498000,545859,3476.0,0.1
23501000,545940,3476.0,0.1
23505000,546004,3476.0,0.1
23506000,546030,3476.0,0.1
23508000,546085,3476.0,0.1
23509000,546116,3476.0,0.1
23510000,546133,3476.0,0.1
23512000,546187,3476.0,0.1
23514000,546226,3476.0,0.1
23516000,546274,3476.0,0.1
23518000,546320,3476.0,0.1
23519000,546341,3476.0,0.1
23521000,546399,3476.0,0.1
23523000,546447,3476.0,0.1
23524000,546472,3476.0,0.1
23526000,546529,3476.0,0.1
23528000,546574,3476.0,0.1
23530000,546636,3476.0,0.1
23535000,546766,3476.0,0.1
23536000,546794,3476.0,0.1
23538000,546852,3476.0,0.1
23542000,546953,3476.0,0.1
23544000,547005,3476.0,0.1
23545000,547032,3476.0,0.1
23546000,547059,3476.0,0.1
23547000,547083,3476.0,0.1
23549000,547122,3476.0,0.1
23550000,547137,3476.0,0.1
23551000,547153,3476.0,0.1
23554000,547202,3476.0,0.1
23555000,547226,3476.0,0.1
23557000,547280,3476.0,0.1
23558000,547308,3476.0,0.1
23559000,547334,3476.0,0.1
23561000,547368,3476.0,0.1
23564000,547422,3476.0,0.1
23565000,547448,3476.0,0.1
23566000,547471,3476.0,0.1
23567000,547501,3476.0,0.1
23568000,547526,3476.0,0.1
23569000,547554,3476.0,0.1
23570000,547581,3476.0,0.1
23572000,547631,3476.0,0.1
23573000,547649,3476.0,0.1
23575000,547703,3476.0,0.1
23576000,547728,3476.0,0.1
23577000,547748,3476.0,0.1
23579000,547777,3476.0,0.1
23580000,547795,3476.0,0.1
23582000,547848,3476.0,0.1
23583000,547876,3476.0,0.1
23584000,547907,3476.0,0.1
23588000,548015,3476.0,0.1
23589000,548043,3476.0,0.1
23593000,548141,3476.0,0.1
23594000,548161,3476.0,0.1
23595000,548185,3476.0,0.1
23602000,548383,3476.0,0.1
23605000,548462,3476.0,0.1
23606000,548480,3476.0,0.1
23607000,548505,3476.0,0.1
23608000,548537,3476.0,0.1
23609000,548565,3476.0,0.1
23611000,548620,3476.0,0.1
23612000,548645,3476.0,0.1
23613000,548672,3476.0,0.1
23614000,548699,3476.0,0.1
23617000,548785,3476.0,0.1
23618000,548809,3476.0,0.1
23619000,548826,3476.0,0.1
23621000,548856,3476.0,0.1
23623000,548895,3476.0,0.1
23624000,548924,3476.0,0.1
23625000,548950,3476.0,0.1
23626000,548980,3476.0,0.1
23627000,549009,3476.0,0.1
23628000,549028,3476.0,0.1
23632000,549126,3476.0,0.1
23634000,549174,3476.0,0.1
23636000,549231,3476.0,0.1
23638000,549280,3476.0,0.1
23639000,549309,3476.0,0.1
23642000,549378,3476.0,0.1
23644000,549418,3476.0,0.1
23645000,549441,3476.0,0.1
23646000,549458,3476.0,0.1
23647000,549482,3476.0,0.1
23649000,549528,3476.0,0.1
23650000,549555,3476.0,0.1
23651000,549583,3476.0,0.1
23653000,549640,3476.0,0.1
23655000,549695,3476.0,0.1
23656000,549722,3476.0,0.1
23657000,549746,3476.0,0.1
23660000,549813,3476.0,0.1
23663000,549867,3476.0,0.1
23666000,549947,3476.0,0.1
23668000,549993,3476.0,0.1
23669000,550024,3476.0,0.1
23670000,550049,3476.0,0.1
23672000,550101,3476.0,0.1
23673000,550128,3476.0,0.1
23675000,550177,3476.0,0.1
23676000,550205,3476.0,0.1
23677000,550229,3476.0,0.1
23678000,550251,3476.0,0.1
23680000,550303,3476.0,0.1
23681000,550326,3476.0,0.1
23684000,550404,3476.0,0.1
23690000,550549,3476.0,0.1
23691000,550574,3476.0,0.1
23692000,550598,3476.0,0.1
23693000,550626,3476.0,0.1
23695000,550673,3476.0,0.1
23698000,550744,3476.0,0.1
23699000,550774,3476.0,0.1
23700000,550800,3476.0,0.1
23701000,550830,3476.0,0.1
23702000,550859,3476.0,0.1
23706000,550964,3476.0,0.1
23709000,551042,3476.0,0.1
23710000,551070,3476.0,0.1
23713000,551144,3476.0,0.1
23714000,551170,3476.0,0.1
23715000,551189,3476.0,0.1
23716000,551211,3476.0,0.1
23720000,551322,3476.0,0.1
23727000,551474,3476.0,0.1
23730000,551562,3476.0,0.1
23731000,551592,3476.0,0.1
23733000,551651,3476.0,0.1
23734000,551681,3476.0,0.1
23738000,551789,3476.0,0.1
23739000,551815,3476.0,0.1
23743000,551923,3476.0,0.1
23744000,551949,3476.0,0.1
23747000,552018,3476.0,0.1
23749000,552054,3476.0,0.1
23750000,552071,3476.0,0.1
23752000,552102,3476.0,0.1
23753000,552118,3476.0,0.1
23754000,552133,3476.0,0.1
23755000,552158,3476.0,0.1
23756000,552187,3476.0,0.1
23757000,552212,3476.0,0.1
23759000,552259,3476.0,0.1
23760000,552282,3476.0,0.1
23762000,552336,3476.0,0.1
23763000,552364,3476.0,0.1
23764000,552392,3476.0,0.1
23765000,552413,3476.0,0.1
23766000,552444,3476.0,0.1
23768000,552497,3476.0,0.1
23769000,552525,3476.0,0.1
23770000,552554,3476.0,0.1
23776000,552694,3476.0,0.1
23778000,552748,3476.0,0.1
23779000,552777,3476.0,0.1
23782000,552854,3476.0,0.1
23783000,552881,3476.0,0.1
23784000,552911,3476.0,0.1
23787000,552972,3476.0,0.1
23788000,553002,3476.0,0.1
23791000,553078,3476.0,0.1
23792000,553103,3476.0,0.1
23793000,553123,3476.0,0.1
23795000,553165,3476.0,0.1
23798000,553240,3476.0,0.1
23803000,553355,3476.0,0.1
23805000,553388,3476.0,0.1
23808000,553440,3476.0,0.1
23809000,553457,3476.0,0.1
23810000,553487,3476.0,0.1
23811000,553514,3476.0,0.1
23812000,553538,3476.0,0.1
23813000,553553,3476.0,0.1
23814000,553574,3476.0,0.1
23816000,553626,3476.0,0.1
23818000,553665,3476.0,0.1
23820000,553699,3476.0,0.1
23821000,553714,3476.0,0.1
23822000,553729,3476.0,0.1
23824000,553765,3476.0,0.1
23825000,553784,3476.0,0.1
23826000,553802,3476.0,0.1
23829000,553883,3476.0,0.1
23830000,553912,3476.0,0.1
23831000,553941,3476.0,0.1
23832000,553969,3476.0,0.1
23834000,554027,3476.0,0.1
23835000,554049,3476.0,0.1
23836000,554065,3476.0,0.1
23837000,554086,3476.0,0.1
23840000,554160,3476.0,0.1
23841000,554191,3476.0,0.1
23844000,554264,3476.0,0.1
23845000,554281,3476.0,0.1
23847000,554335,3476.0,0.1
23849000,554392,3476.0,0.1
23850000,554416,3476.0,0.1
23852000,554473,3476.0,0.1
23853000,554501,3476.0,0.1
23854000,554529,3476.0,0.1
23855000,554547,3476.0,0.1
23856000,554563,3476.0,0.1
23857000,554585,3476.0,0.1
23858000,554607,3476.0,0.1
23860000,554659,3476.0,0.1
23861000,554688,3476.0,0.1
23862000,554715,3476.0,0.1
23864000,554767,3476.0,0.1
23866000,554811,3476.0,0.1
23869000,554878,3476.0,0.1
23870000,554909,3476.0,0.1
23871000,554933,3476.0,0.1
23874000,555008,3476.0,0.1
23875000,555037,3476.0,0.1
23879000,555133,3476.0,0.1
23880000,555163,3476.0,0.1
23881000,555193,3476.0,0.1
23882000,555219,3476.0,0.1
23884000,555267,3476.0,0.1
23885000,555290,3476.0,0.1
23886000,555320,3476.0,0.1
23887000,555347,3476.0,0.1
23888000,555376,3476.0,0.1
23889000,555402,3476.0,0.1
23890000,555430,3476.0,0.1
23892000,555473,3476.0,0.1
23894000,555529,3476.0,0.1
23895000,555566,3476.0,0.1
23896000,555590,3476.0,0.1
23897000,555609,3476.0,0.1
23899000,555662,3476.0,0.1
23900000,555680,3476.0,0.1
23902000,555717,3476.0,0.1
23903000,555746,3476.0,0.1
23904000,555778,3476.0,0.1
23905000,555805,3476.0,0.1
23906000,555829,3476.0,0.1
23907000,555848,3476.0,0.1
23908000,555865,3476.0,0.1
23915000,556008,3476.0,0.1
23916000,556035,3476.0,0.1
23917000,556062,3476.0,0.1
23918000,556092,3476.0,0.1
23920000,556144,3476.0,0.1
23921000,556170,3476.0,0.1
23924000,556252,3476.0,0.1
23926000,556303,3476.0,0.1
23927000,556332,3476.0,0.1
23928000,556353,3476.0,0.1
23929000,556379,3476.0,0.1
23930000,556406,3476.0,0.1
23931000,556433,3476.0,0.1
23933000,556491,3476.0,0.1
23934000,556518,3476.0,0.1
23935000,556541,3476.0,0.1
23936000,556561,3476.0,0.1
23938000,556622,3476.0,0.1
23940000,556675,3476.0,0.1
23944000,556773,3476.0,0.1
23945000,556795,3476.0,0.1
23946000,556825,3476.0,0.1
23947000,556847,3476.0,0.1
23948000,556870,3476.0,0.1
23949000,556899,3476.0,0.1
23950000,556926,3476.0,0.1
23952000,556977,3476.0,0.1
23953000,557004,3476.0,0.1
23954000,557031,3476.0,0.1
23957000,557115,3476.0,0.1
23958000,557139,3476.0,0.1
23959000,557166,3476.0,0.1
23960000,557189,3476.0,0.1
23962000,557230,3476.0,0.1
23963000,557248,3476.0,0.1
23964000,557275,3476.0,0.1
23965000,557301,3476.0,0.1
23966000,557329,3476.0,0.1
23967000,557356,3476.0,0.1
23968000,557384,3476.0,0.1
23969000,557410,3476.0,0.1
23970000,557436,3476.0,0.1
23972000,557476,3476.0,0.1
23977000,557573,3476.0,0.1
23978000,557589,3476.0,0.1
23979000,557607,3476.0,0.1
23982000,557688,3476.0,0.1
23986000,557794,3476.0,0.1
23988000,557849,3476.0,0.1
23991000,557922,3476.0,0.1
23993000,557963,3476.0,0.1
23994000,557986,3476.0,0.1
23996000,558027,3476.0,0.1
23997000,558056,3476.0,0.1
23998000,558085,3476.0,0.1
24001000,558150,3476.0,0.1
24003000,558187,3476.0,0.1
24004000,558204,3476.0,0.1
24005000,558229,3476.0,0.1
24006000,558257,3476.0,0.1
24007000,558277,3476.0,0.1
24010000,558336,3476.0,0.1
24011000,558352,3476.0,0.1
24012000,558368,3476.0,0.1
24013000,558385,3476.0,0.1
24017000,558452,3476.0,0.1
24018000,558471,3476.0,0.1
24019000,558489,3476.0,0.1
24022000,558561,3476.0,0.1
24024000,558603,3476.0,0.1
24026000,558654,3476.0,0.1
24028000,558696,3476.0,0.1
24029000,558723,3476.0,0.1
24030000,558752,3476.0,0.1
24031000,558773,3476.0,0.1
24032000,558796,3476.0,0.1
24034000,558848,3476.0,0.1
24035000,558862,3476.0,0.1
24037000,558898,3476.0,0.1
24041000,558964,3476.0,0.1
24042000,558981,3476.0,0.1
24044000,559018,3476.0,0.1
24050000,559149,3476.0,0.1
24051000,559166,3476.0,0.1
24053000,559217,3476.0,0.1
24054000,559243,3476.0,0.1
24055000,559273,3476.0,0.1
24056000,559303,3476.0,0.1
24057000,559334,3476.0,0.1
24058000,559364,3476.0,0.1
24059000,559390,3476.0,0.1
24060000,559421,3476.0,0.1
24062000,559467,3476.0,0.1
24063000,559494,3476.0,0.1
24064000,559522,3476.0,0.1
24069000,559642,3476.0,0.1
24071000,559696,3476.0,0.1
24072000,559726,3476.0,0.1
24073000,559753,3476.0,0.1
24074000,559782,3476.0,0.1
24075000,559800,3476.0,0.1
24077000,559837,3476.0,0.1
24080000,559897,3476.0,0.1
24081000,559914,3476.0,0.1
24086000,560014,3476.0,0.1
24087000,560038,3476.0,0.1
24091000,560120,3476.0,0.1
24093000,560179,3476.0,0.1
24094000,560205,3476.0,0.1
24098000,560315,3476.0,0.1
24100000,560367,3476.0,0.1
24102000,560409,3476.0,0.1
24103000,560436,3476.0,0.1
24104000,560458,3476.0,0.1
24105000,560475,3476.0,0.1
24107000,560504,3476.0,0.1
24108000,560524,3476.0,0.1
24109000,560547,3476.0,0.1
24110000,560563,3476.0,0.1
24111000,560579,3476.0,0.1
24113000,560611,3476.0,0.1
24115000,560649,3476.0,0.1
24117000,560701,3476.0,0.1
24119000,560740,3476.0,0.1
24121000,560792,3476.0,0.1
24122000,560820,3476.0,0.1
24125000,560901,3476.0,0.1
24128000,560980,3476.0,0.1
24130000,561037,3476.0,0.1
24133000,561116,3476.0,0.1
24134000,561146,3476.0,0.1
24135000,561175,3476.0,0.1
24141000,561341,3476.0,0.1
24147000,561479,3476.0,0.1
24148000,561501,3476.0,0.1
24149000,561529,3476.0,0.1
24151000,561587,3476.0,0.1
24152000,561617,3476.0,0.1
24153000,561648,3476.0,0.1
24154000,561670,3476.0,0.1
24155000,561699,3476.0,0.1
24156000,561727,3476.0,0.1
24157000,561756,3476.0,0.1
24158000,561775,3476.0,0.1
24159000,561794,3476.0,0.1
24162000,561872,3476.0,0.1
24166000,561959,3476.0,0.1
24167000,561988,3476.0,0.1
24168000,562014,3476.0,0.1
24169000,562042,3476.0,0.1
24170000,562068,3476.0,0.1
24172000,562107,3476.0,0.1
24173000,562133,3476.0,0.1
24175000,562184,3476.0,0.1
24177000,562231,3476.0,0.1
24178000,562259,3476.0,0.1
24181000,562317,3476.0,0.1
24182000,562338,3476.0,0.1
24184000,562392,3476.0,0.1
24185000,562428,3476.0,0.1
24187000,562488,3476.0,0.1
24189000,562528,3476.0,0.1
24193000,562595,3476.0,0.1
24195000,562654,3476.0,0.1
24198000,562714,3476.0,0.1
24200000,562761,3476.0,0.1
24201000,562787,3476.0,0.1
24202000,562809,3476.0,0.1
24203000,562827,3476.0,0.1
24205000,562882,3476.0,0.1
24206000,562905,3476.0,0.1
24208000,562945,3476.0,0.1
24209000,562965,3476.0,0.1
24211000,563015,3476.0,0.1
24212000,563040,3476.0,0.1
24214000,563088,3476.0,0.1
24215000,563108,3476.0,0.1
24216000,563129,3476.0,0.1
24217000,563146,3476.0,0.1
24219000,563187,3476.0,0.1
24220000,563209,3476.0,0.1
24221000,563235,3476.0,0.1
24222000,563249,3476.0,0.1
24225000,563326,3476.0,0.1
24227000,563376,3476.0,0.1
24229000,563423,3476.0,0.1
24230000,563443,3476.0,0.1
24231000,563465,3476.0,0.1
24232000,563481,3476.0,0.1
24233000,563497,3476.0,0.1
24235000,563548,3476.0,0.1
24237000,563609,3476.0,0.1
24238000,563632,3476.0,0.1
24239000,563649,3476.0,0.1
24241000,563693,3476.0,0.1
24244000,563767,3476.0,0.1
24246000,563812,3476.0,0.1
24247000,563831,3476.0,0.1
24248000,563859,3476.0,0.1
24250000,563908,3476.0,0.1
24252000,563953,3476.0,0.1
24255000,564008,3476.0,0.1
24256000,564039,3476.0,0.1
24257000,564067,3476.0,0.1
24258000,564088,3476.0,0.1
24259000,564114,3476.0,0.1
24262000,564182,3476.0,0.1
24264000,564221,3476.0,0.1
24270000,564363,3476.0,0.1
24272000,564418,3476.0,0.1
24273000,564434,3476.0,0.1
24275000,564466,3476.0,0.1
24276000,564484,3476.0,0.1
24279000,564558,3476.0,0.1
24280000,564581,3476.0,0.1
24281000,564608,3476.0,0.1
24282000,564628,3476.0,0.1
24285000,564706,3476.0,0.1
24286000,564725,3476.0,0.1
24287000,564742,3476.0,0.1
24288000,564770,3476.0,0.1
