Iteration,Time(ms),Cost,Temperature
3889000,247494,23468.0,0.1
3891000,247626,23468.0,0.1
3893000,247759,23468.0,0.1
3895000,247887,23468.0,0.1
3896000,247957,23468.0,0.1
3897000,248032,23468.0,0.1
3898000,248101,23468.0,0.1
3899000,248149,23468.0,0.1
3900000,248210,23468.0,0.1
3901000,248284,23468.0,0.1
3902000,248352,23468.0,0.1
3903000,248414,23468.0,0.1
3904000,248479,23468.0,0.1
3905000,248538,23468.0,0.1
3906000,248601,23468.0,0.1
3907000,248680,23468.0,0.1
3909000,248789,23468.0,0.1
3910000,248866,23468.0,0.1
3911000,248942,23468.0,0.1
3914000,249120,23468.0,0.1
3915000,249190,23468.0,0.1
3916000,249255,23468.0,0.1
3917000,249312,23468.0,0.1
3919000,249460,23468.0,0.1
3920000,249515,23468.0,0.1
3921000,249568,23458.0,0.1
3922000,249624,23458.0,0.1
3925000,249809,23458.0,0.1
3926000,249860,23458.0,0.1
3929000,250023,23258.0,0.1
3930000,250101,23258.0,0.1
3931000,250150,23258.0,0.1
3935000,250362,23258.0,0.1
3936000,250421,23258.0,0.1
3937000,250477,23258.0,0.1
3940000,250688,23254.0,0.1
3941000,250760,23254.0,0.1
3942000,250823,23254.0,0.1
3943000,250877,23254.0,0.1
3944000,250936,23254.0,0.1
3946000,251077,23249.0,0.1
3947000,251140,23249.0,0.1
3948000,251215,23249.0,0.1
3949000,251291,23249.0,0.1
3950000,251367,23249.0,0.1
3951000,251422,23239.0,0.1
3952000,251493,23239.0,0.1
3956000,251732,23234.0,0.1
3958000,251856,23234.0,0.1
3960000,251963,23234.0,0.1
3961000,252027,23234.0,0.1
3963000,252130,23234.0,0.1
3964000,252192,23234.0,0.1
3966000,252315,23234.0,0.1
3967000,252368,23234.0,0.1
3968000,252425,23234.0,0.1
3970000,252529,23234.0,0.1
3971000,252576,23234.0,0.1
3972000,252631,23234.0,0.1
3973000,252689,23234.0,0.1
3974000,252752,23234.0,0.1
3975000,252802,23234.0,0.1
3976000,252851,23234.0,0.1
3977000,252906,23234.0,0.1
3982000,253213,23229.0,0.1
3985000,253420,23229.0,0.1
3986000,253484,23229.0,0.1
3988000,253608,23229.0,0.1
3989000,253659,23229.0,0.1
3990000,253732,23229.0,0.1
3992000,253855,23229.0,0.1
3993000,253925,23229.0,0.1
3994000,253996,23224.0,0.1
3997000,254209,23224.0,0.1
3999000,254335,23224.0,0.1
4001000,254444,23224.0,0.1
4003000,254581,23224.0,0.1
4004000,254649,23224.0,0.1
4005000,254705,23224.0,0.1
4008000,254900,23224.0,0.1
4010000,255034,23224.0,0.1
4011000,255099,23224.0,0.1
4012000,255160,23224.0,0.1
4013000,255228,23224.0,0.1
4014000,255296,23224.0,0.1
4015000,255373,23224.0,0.1
4016000,255432,23224.0,0.1
4017000,255487,23224.0,0.1
4018000,255544,23224.0,0.1
4020000,255695,23224.0,0.1
4021000,255767,23224.0,0.1
4022000,255828,23224.0,0.1
4024000,255983,23224.0,0.1
4025000,256039,23224.0,0.1
4026000,256096,23224.0,0.1
4027000,256165,23224.0,0.1
4028000,256217,23224.0,0.1
4030000,256322,23224.0,0.1
4032000,256436,23224.0,0.1
4036000,256692,23224.0,0.1
4037000,256740,23224.0,0.1
4038000,256812,23224.0,0.1
4040000,256918,23224.0,0.1
4041000,256981,23224.0,0.1
4042000,257034,23224.0,0.1
4043000,257096,23224.0,0.1
4045000,257220,23219.0,0.1
4047000,257339,23219.0,0.1
4050000,257522,23219.0,0.1
4053000,257721,23219.0,0.1
4056000,257921,23219.0,0.1
4057000,257989,23219.0,0.1
4060000,258181,23219.0,0.1
4061000,258250,23219.0,0.1
4062000,258313,23219.0,0.1
4063000,258383,23219.0,0.1
4064000,258462,23219.0,0.1
4065000,258536,23219.0,0.1
4069000,258825,23219.0,0.1
4070000,258884,23219.0,0.1
4071000,258945,23219.0,0.1
4073000,259073,23219.0,0.1
4075000,259209,23219.0,0.1
4076000,259261,23219.0,0.1
4078000,259396,23219.0,0.1
4079000,259456,23219.0,0.1
4081000,259568,23219.0,0.1
4082000,259630,23219.0,0.1
4083000,259697,23219.0,0.1
4084000,259765,23219.0,0.1
4085000,259821,23219.0,0.1
4086000,259883,23219.0,0.1
4087000,259953,23219.0,0.1
4088000,260029,23219.0,0.1
4091000,260228,23219.0,0.1
4092000,260288,23219.0,0.1
4093000,260360,23219.0,0.1
4095000,260466,23219.0,0.1
4096000,260534,23219.0,0.1
4097000,260604,23219.0,0.1
4099000,260745,23219.0,0.1
4100000,260812,23219.0,0.1
4101000,260864,23219.0,0.1
4105000,261071,23219.0,0.1
4107000,261187,23219.0,0.1
4108000,261245,23219.0,0.1
4109000,261292,23219.0,0.1
4110000,261343,23219.0,0.1
4111000,261399,23219.0,0.1
4115000,261635,23219.0,0.1
4116000,261702,23219.0,0.1
4118000,261829,23219.0,0.1
4120000,261956,23219.0,0.1
4122000,262067,23219.0,0.1
4123000,262133,23219.0,0.1
4124000,262188,23219.0,0.1
4126000,262320,23219.0,0.1
4129000,262506,23219.0,0.1
4131000,262642,23219.0,0.1
4132000,262702,23219.0,0.1
4135000,262862,23219.0,0.1
4136000,262932,23219.0,0.1
4137000,263009,23219.0,0.1
4139000,263160,23219.0,0.1
4140000,263228,23219.0,0.1
4141000,263297,23219.0,0.1
4143000,263435,23219.0,0.1
4144000,263498,23219.0,0.1
4145000,263546,23219.0,0.1
4146000,263614,23219.0,0.1
4147000,263683,23219.0,0.1
4148000,263757,23219.0,0.1
4150000,263891,23219.0,0.1
4151000,263960,23219.0,0.1
4152000,264021,23219.0,0.1
4154000,264135,23219.0,0.1
4155000,264200,23219.0,0.1
4156000,264254,23214.0,0.1
4158000,264353,23214.0,0.1
4160000,264468,23214.0,0.1
4161000,264542,23214.0,0.1
4162000,264589,23214.0,0.1
4163000,264644,23214.0,0.1
4164000,264694,23214.0,0.1
4165000,264743,23214.0,0.1
4166000,264803,23214.0,0.1
4167000,264870,23214.0,0.1
4170000,265018,23214.0,0.1
4171000,265078,23214.0,0.1
4173000,265184,23214.0,0.1
4174000,265256,23214.0,0.1
4176000,265380,23214.0,0.1
4177000,265430,23214.0,0.1
4179000,265556,23214.0,0.1
4180000,265620,23214.0,0.1
4182000,265751,23214.0,0.1
4183000,265819,23214.0,0.1
4184000,265892,23214.0,0.1
4187000,266066,23214.0,0.1
4188000,266132,23214.0,0.1
4191000,266303,23214.0,0.1
4192000,266352,23214.0,0.1
4193000,266419,23214.0,0.1
4194000,266486,23214.0,0.1
4195000,266543,23214.0,0.1
4197000,266640,23214.0,0.1
4199000,266749,23214.0,0.1
4204000,267063,23214.0,0.1
4206000,267167,23214.0,0.1
4207000,267229,23214.0,0.1
4208000,267291,23214.0,0.1
4209000,267344,23214.0,0.1
4210000,267411,23214.0,0.1
4211000,267479,23214.0,0.1
4212000,267560,23214.0,0.1
4214000,267692,23214.0,0.1
4216000,267813,23214.0,0.1
4218000,267931,23214.0,0.1
4219000,267982,23214.0,0.1
4220000,268039,23214.0,0.1
4221000,268107,23214.0,0.1
4222000,268178,23214.0,0.1
4223000,268245,23214.0,0.1
4225000,268386,23214.0,0.1
4227000,268513,23214.0,0.1
4229000,268632,23214.0,0.1
4230000,268700,23214.0,0.1
4231000,268778,23214.0,0.1
4233000,268917,23214.0,0.1
4237000,269181,23214.0,0.1
4239000,269295,23214.0,0.1
4240000,269353,23214.0,0.1
4242000,269470,23214.0,0.1
4244000,269571,23214.0,0.1
4245000,269631,23214.0,0.1
4246000,269705,23214.0,0.1
4247000,269752,23214.0,0.1
4248000,269813,23214.0,0.1
4250000,269951,23214.0,0.1
4251000,270023,23214.0,0.1
4252000,270084,23214.0,0.1
4253000,270144,23214.0,0.1
4255000,270266,23214.0,0.1
4256000,270338,23214.0,0.1
4257000,270394,23214.0,0.1
4258000,270446,23214.0,0.1
4259000,270516,23214.0,0.1
4260000,270591,23214.0,0.1
4261000,270668,23214.0,0.1
4263000,270808,23214.0,0.1
4264000,270865,23214.0,0.1
4267000,271064,23214.0,0.1
4268000,271123,23214.0,0.1
4269000,271191,23214.0,0.1
4271000,271322,23214.0,0.1
4273000,271440,23214.0,0.1
4274000,271499,23214.0,0.1
4275000,271553,23214.0,0.1
4276000,271600,23214.0,0.1
4277000,271649,23214.0,0.1
4278000,271704,23214.0,0.1
4279000,271772,23214.0,0.1
4281000,271912,23214.0,0.1
4283000,272050,23214.0,0.1
4284000,272108,23214.0,0.1
4285000,272166,23214.0,0.1
4286000,272230,23214.0,0.1
4287000,272301,23214.0,0.1
4288000,272372,23214.0,0.1
4289000,272438,23214.0,0.1
4290000,272498,23214.0,0.1
4294000,272747,23214.0,0.1
4295000,272805,23214.0,0.1
4297000,272938,23214.0,0.1
4298000,273014,23212.0,0.1
4300000,273142,23212.0,0.1
4302000,273272,23212.0,0.1
4304000,273417,23212.0,0.1
4305000,273491,23212.0,0.1
4306000,273564,23212.0,0.1
4307000,273636,23212.0,0.1
4309000,273758,23207.0,0.1
4311000,273908,23207.0,0.1
4312000,273988,23207.0,0.1
4315000,274189,23207.0,0.1
4316000,274242,23207.0,0.1
4317000,274309,23207.0,0.1
4318000,274383,23207.0,0.1
4320000,274515,23207.0,0.1
4321000,274582,23207.0,0.1
4322000,274634,23207.0,0.1
4323000,274685,23207.0,0.1
4324000,274751,23207.0,0.1
4326000,274870,23207.0,0.1
4328000,275009,23207.0,0.1
4330000,275112,23207.0,0.1
4333000,275290,23207.0,0.1
4335000,275415,23207.0,0.1
4336000,275470,23207.0,0.1
4337000,275532,23207.0,0.1
4338000,275593,23207.0,0.1
4339000,275661,23207.0,0.1
4340000,275735,23207.0,0.1
4341000,275813,23207.0,0.1
4343000,275920,22947.0,0.1
4344000,275997,22947.0,0.1
4345000,276050,22947.0,0.1
4346000,276103,22947.0,0.1
4347000,276155,22947.0,0.1
4349000,276276,22947.0,0.1
4350000,276330,22947.0,0.1
4351000,276400,22947.0,0.1
4352000,276468,22947.0,0.1
4353000,276520,22947.0,0.1
4354000,276575,22947.0,0.1
4356000,276698,22947.0,0.1
4357000,276760,22947.0,0.1
4358000,276822,22947.0,0.1
4359000,276889,22947.0,0.1
4360000,276947,22947.0,0.1
4362000,277071,22947.0,0.1
4363000,277125,22947.0,0.1
4364000,277182,22947.0,0.1
4365000,277230,22947.0,0.1
4367000,277351,22947.0,0.1
4368000,277419,22947.0,0.1
4371000,277589,22947.0,0.1
4373000,277701,22947.0,0.1
4374000,277760,22947.0,0.1
4375000,277813,22947.0,0.1
4376000,277864,22947.0,0.1
4377000,277914,22947.0,0.1
4382000,278232,22947.0,0.1
4383000,278307,22947.0,0.1
4384000,278378,22947.0,0.1
4385000,278453,22947.0,0.1
4389000,278709,22947.0,0.1
4390000,278783,22947.0,0.1
4394000,279032,22947.0,0.1
4395000,279109,22947.0,0.1
4396000,279186,22947.0,0.1
4398000,279299,22942.0,0.1
4399000,279363,22942.0,0.1
4401000,279488,22942.0,0.1
4404000,279671,22942.0,0.1
4405000,279726,22942.0,0.1
4406000,279795,22942.0,0.1
4408000,279939,22942.0,0.1
4410000,280062,22942.0,0.1
4411000,280138,22942.0,0.1
4412000,280192,22942.0,0.1
4413000,280253,22942.0,0.1
4414000,280304,22942.0,0.1
4416000,280412,22942.0,0.1
4417000,280475,22942.0,0.1
4419000,280619,22942.0,0.1
4420000,280692,22942.0,0.1
4421000,280760,22942.0,0.1
4422000,280833,22942.0,0.1
4423000,280905,22942.0,0.1
4426000,281098,22942.0,0.1
4427000,281149,22942.0,0.1
4428000,281210,22942.0,0.1
4429000,281261,22942.0,0.1
4431000,281379,22942.0,0.1
4432000,281431,22942.0,0.1
4434000,281545,22942.0,0.1
4435000,281616,22942.0,0.1
4436000,281666,22942.0,0.1
4439000,281831,22942.0,0.1
4440000,281890,22942.0,0.1
4441000,281945,22942.0,0.1
4442000,282001,22942.0,0.1
4443000,282074,22942.0,0.1
4445000,282225,22942.0,0.1
4446000,282279,22942.0,0.1
4447000,282338,22942.0,0.1
4449000,282457,22942.0,0.1
4450000,282511,22942.0,0.1
4453000,282687,22942.0,0.1
4454000,282739,22942.0,0.1
4455000,282792,22942.0,0.1
4456000,282842,22942.0,0.1
4457000,282899,22942.0,0.1
4458000,282962,22942.0,0.1
4459000,283030,22942.0,0.1
4460000,283105,22942.0,0.1
4461000,283168,22942.0,0.1
4462000,283221,22942.0,0.1
4463000,283291,22942.0,0.1
4465000,283421,22942.0,0.1
4466000,283490,22942.0,0.1
4467000,283561,22942.0,0.1
4468000,283636,22942.0,0.1
4469000,283698,22942.0,0.1
4473000,283964,22942.0,0.1
4474000,284023,22942.0,0.1
4475000,284097,22942.0,0.1
4476000,284146,22942.0,0.1
4477000,284218,22942.0,0.1
4478000,284281,22942.0,0.1
4479000,284338,22942.0,0.1
4480000,284397,22942.0,0.1
4481000,284456,22942.0,0.1
4483000,284587,22942.0,0.1
4485000,284725,22942.0,0.1
4486000,284789,22942.0,0.1
4487000,284846,22942.0,0.1
4488000,284913,22942.0,0.1
4491000,285112,22942.0,0.1
4492000,285161,22942.0,0.1
4495000,285378,22942.0,0.1
4496000,285430,22942.0,0.1
4498000,285573,22942.0,0.1
4499000,285641,22942.0,0.1
4501000,285789,22942.0,0.1
4502000,285850,22942.0,0.1
4503000,285900,22942.0,0.1
4504000,285952,22942.0,0.1
4510000,286394,22942.0,0.1
4513000,286584,22942.0,0.1
4514000,286649,22942.0,0.1
4516000,286770,22942.0,0.1
4517000,286832,22942.0,0.1
4519000,286934,22942.0,0.1
4520000,286991,22942.0,0.1
4521000,287060,22942.0,0.1
4522000,287122,22942.0,0.1
4523000,287173,22942.0,0.1
4524000,287228,22942.0,0.1
4525000,287287,22942.0,0.1
4527000,287425,22942.0,0.1
4528000,287488,22942.0,0.1
4529000,287568,22942.0,0.1
4531000,287713,22942.0,0.1
4532000,287773,22942.0,0.1
4534000,287898,22942.0,0.1
4535000,287958,22942.0,0.1
4539000,288209,22942.0,0.1
4540000,288275,22942.0,0.1
4541000,288341,22942.0,0.1
4543000,288473,22942.0,0.1
4544000,288539,22942.0,0.1
4545000,288587,22942.0,0.1
4546000,288644,22942.0,0.1
4547000,288692,22942.0,0.1
4548000,288743,22942.0,0.1
4549000,288793,22942.0,0.1
4551000,288925,22942.0,0.1
4552000,288995,22942.0,0.1
4553000,289047,22942.0,0.1
4554000,289102,22942.0,0.1
4556000,289243,22942.0,0.1
4557000,289312,22942.0,0.1
4558000,289379,22942.0,0.1
4560000,289502,22942.0,0.1
4562000,289613,22942.0,0.1
4563000,289676,22942.0,0.1
4565000,289806,22942.0,0.1
4566000,289862,22942.0,0.1
4567000,289932,22942.0,0.1
4568000,289994,22942.0,0.1
4569000,290062,22942.0,0.1
4570000,290129,22942.0,0.1
4571000,290185,22942.0,0.1
4572000,290234,22942.0,0.1
4576000,290473,22942.0,0.1
4577000,290543,22942.0,0.1
4578000,290612,22942.0,0.1
4579000,290683,22942.0,0.1
4580000,290758,22942.0,0.1
4581000,290835,22942.0,0.1
4585000,291078,22942.0,0.1
4586000,291144,22942.0,0.1
4587000,291198,22942.0,0.1
4588000,291263,22942.0,0.1
4589000,291323,22942.0,0.1
4590000,291377,22942.0,0.1
4591000,291434,22942.0,0.1
4593000,291549,22942.0,0.1
4594000,291612,22942.0,0.1
4595000,291671,22942.0,0.1
4596000,291743,22942.0,0.1
4597000,291796,22942.0,0.1
4598000,291849,22942.0,0.1
4599000,291898,22942.0,0.1
4600000,291955,22942.0,0.1
4601000,292014,22942.0,0.1
4602000,292082,22942.0,0.1
4603000,292136,22942.0,0.1
4604000,292197,22942.0,0.1
4605000,292269,22942.0,0.1
4606000,292346,22942.0,0.1
4608000,292470,22942.0,0.1
4609000,292532,22942.0,0.1
4610000,292599,22942.0,0.1
4611000,292659,22942.0,0.1
4614000,292866,22942.0,0.1
4615000,292943,22942.0,0.1
4616000,293012,22942.0,0.1
4618000,293137,22942.0,0.1
4622000,293422,22942.0,0.1
4623000,293498,22942.0,0.1
4624000,293554,22942.0,0.1
4625000,293620,22942.0,0.1
4626000,293682,22942.0,0.1
4628000,293794,22942.0,0.1
4630000,293921,22942.0,0.1
4631000,293976,22942.0,0.1
4632000,294028,22942.0,0.1
4633000,294078,22942.0,0.1
4635000,294203,22942.0,0.1
4637000,294335,22942.0,0.1
4639000,294468,22942.0,0.1
4641000,294582,22942.0,0.1
4642000,294656,22942.0,0.1
4645000,294836,22942.0,0.1
4646000,294902,22942.0,0.1
4647000,294980,22942.0,0.1
4649000,295100,22937.0,0.1
4650000,295151,22937.0,0.1
4651000,295227,22937.0,0.1
4652000,295278,22937.0,0.1
4653000,295353,22937.0,0.1
4654000,295412,22937.0,0.1
4655000,295468,22937.0,0.1
4656000,295521,22937.0,0.1
4658000,295661,22937.0,0.1
4659000,295730,22937.0,0.1
4660000,295805,22937.0,0.1
4661000,295880,22937.0,0.1
4662000,295939,22937.0,0.1
4664000,296058,22937.0,0.1
4665000,296127,22937.0,0.1
4666000,296196,22937.0,0.1
4667000,296255,22937.0,0.1
4668000,296319,22937.0,0.1
4669000,296383,22937.0,0.1
4670000,296448,22937.0,0.1
4671000,296502,22937.0,0.1
4673000,296637,22937.0,0.1
4674000,296690,22937.0,0.1
4675000,296746,22937.0,0.1
4676000,296818,22937.0,0.1
4677000,296874,22937.0,0.1
4679000,296994,22937.0,0.1
4682000,297155,22937.0,0.1
4684000,297261,22937.0,0.1
4685000,297312,22937.0,0.1
4687000,297454,22937.0,0.1
4689000,297575,22937.0,0.1
4690000,297624,22937.0,0.1
4692000,297741,22937.0,0.1
4694000,297863,22937.0,0.1
4697000,298055,22937.0,0.1
4698000,298133,22937.0,0.1
4699000,298208,22937.0,0.1
4701000,298350,22937.0,0.1
4702000,298420,22937.0,0.1
4707000,298729,22932.0,0.1
4708000,298794,22932.0,0.1
4709000,298859,22932.0,0.1
4710000,298926,22932.0,0.1
4711000,298994,22932.0,0.1
4712000,299063,22932.0,0.1
4713000,299120,22932.0,0.1
4715000,299242,22932.0,0.1
4716000,299290,22932.0,0.1
4717000,299342,22932.0,0.1
4718000,299390,22932.0,0.1
4719000,299453,22932.0,0.1
4721000,299562,22932.0,0.1
4724000,299750,22932.0,0.1
4725000,299803,22932.0,0.1
4726000,299868,22932.0,0.1
4727000,299934,22932.0,0.1
4729000,300085,22932.0,0.1
4730000,300160,22932.0,0.1
4731000,300225,22932.0,0.1
4732000,300282,22932.0,0.1
4733000,300359,22932.0,0.1
4734000,300422,22932.0,0.1
4736000,300553,22932.0,0.1
4738000,300667,22932.0,0.1
4740000,300799,22932.0,0.1
4741000,300865,22932.0,0.1
4744000,301027,22932.0,0.1
4745000,301096,22932.0,0.1
4746000,301162,22932.0,0.1
4748000,301295,22932.0,0.1
4754000,301653,22927.0,0.1
4758000,301897,22927.0,0.1
4759000,301947,22927.0,0.1
4760000,302003,22927.0,0.1
4761000,302060,22927.0,0.1
4763000,302194,22927.0,0.1
4765000,302322,22927.0,0.1
4767000,302475,22927.0,0.1
4770000,302678,22927.0,0.1
4771000,302740,22927.0,0.1
4772000,302818,22927.0,0.1
4774000,302952,22927.0,0.1
4775000,303007,22927.0,0.1
4776000,303077,22927.0,0.1
4777000,303131,22927.0,0.1
4780000,303325,22927.0,0.1
4781000,303396,22927.0,0.1
4783000,303540,22927.0,0.1
4784000,303594,22927.0,0.1
4785000,303662,22927.0,0.1
4786000,303731,22927.0,0.1
4787000,303797,22927.0,0.1
4789000,303935,22927.0,0.1
4790000,304009,22927.0,0.1
4791000,304085,22927.0,0.1
4792000,304152,22927.0,0.1
4793000,304216,22927.0,0.1
4794000,304287,22927.0,0.1
4795000,304344,22927.0,0.1
4796000,304398,22927.0,0.1
4797000,304462,22927.0,0.1
4798000,304515,22927.0,0.1
4799000,304573,22927.0,0.1
4800000,304653,22927.0,0.1
4804000,304901,22927.0,0.1
4805000,304954,22927.0,0.1
4806000,305030,22927.0,0.1
4809000,305232,22927.0,0.1
4810000,305303,22927.0,0.1
4811000,305378,22927.0,0.1
4813000,305509,22927.0,0.1
4815000,305627,22927.0,0.1
4816000,305692,22927.0,0.1
4818000,305841,22927.0,0.1
4819000,305903,22927.0,0.1
4821000,306012,22927.0,0.1
4822000,306086,22927.0,0.1
4823000,306159,22927.0,0.1
4824000,306212,22927.0,0.1
4825000,306264,22927.0,0.1
4826000,306321,22927.0,0.1
4827000,306384,22927.0,0.1
4828000,306446,22927.0,0.1
4829000,306501,22927.0,0.1
4832000,306694,22927.0,0.1
4833000,306759,22927.0,0.1
4834000,306814,22927.0,0.1
4835000,306881,22927.0,0.1
4836000,306942,22927.0,0.1
4837000,306992,22927.0,0.1
4838000,307066,22927.0,0.1
4839000,307125,22927.0,0.1
4840000,307202,22927.0,0.1
4841000,307272,22927.0,0.1
4842000,307344,22927.0,0.1
4843000,307422,22927.0,0.1
4844000,307495,22922.0,0.1
4845000,307570,22922.0,0.1
4848000,307749,22922.0,0.1
4852000,307986,22922.0,0.1
4853000,308035,22922.0,0.1
4854000,308090,22922.0,0.1
4855000,308169,22922.0,0.1
4857000,308312,22922.0,0.1
4858000,308381,22922.0,0.1
4859000,308463,22922.0,0.1
4860000,308524,22922.0,0.1
4863000,308709,22922.0,0.1
4865000,308819,22922.0,0.1
4866000,308887,22922.0,0.1
4867000,308943,22922.0,0.1
4868000,309017,22922.0,0.1
4869000,309096,22922.0,0.1
4870000,309167,22922.0,0.1
4871000,309243,22922.0,0.1
4872000,309307,22922.0,0.1
4873000,309367,22922.0,0.1
4874000,309428,22922.0,0.1
4875000,309503,22922.0,0.1
4876000,309559,22922.0,0.1
4877000,309623,22922.0,0.1
4878000,309697,22922.0,0.1
4880000,309820,22922.0,0.1
4881000,309877,22922.0,0.1
4882000,309937,22922.0,0.1
4883000,309988,22922.0,0.1
4884000,310054,22922.0,0.1
4885000,310110,22922.0,0.1
4889000,310400,22922.0,0.1
4890000,310457,22922.0,0.1
4893000,310633,22917.0,0.1
4894000,310704,22917.0,0.1
4896000,310830,22917.0,0.1
4898000,310958,22917.0,0.1
4899000,311024,22917.0,0.1
4900000,311077,22917.0,0.1
4901000,311139,22917.0,0.1
4902000,311211,22917.0,0.1
4903000,311277,22917.0,0.1
4904000,311333,22917.0,0.1
4905000,311400,22917.0,0.1
4906000,311476,22917.0,0.1
4907000,311547,22917.0,0.1
4908000,311612,22917.0,0.1
4910000,311725,22917.0,0.1
4911000,311803,22917.0,0.1
4912000,311882,22917.0,0.1
4913000,311944,22917.0,0.1
4914000,311997,22917.0,0.1
4915000,312049,22917.0,0.1
4917000,312189,22917.0,0.1
4918000,312253,22917.0,0.1
4920000,312402,22917.0,0.1
4921000,312469,22917.0,0.1
4922000,312545,22917.0,0.1
4923000,312595,22917.0,0.1
4924000,312644,22917.0,0.1
4925000,312714,22917.0,0.1
4926000,312786,22917.0,0.1
4927000,312846,22917.0,0.1
4928000,312907,22912.0,0.1
4930000,313028,22912.0,0.1
4931000,313084,22912.0,0.1
4932000,313137,22912.0,0.1
4933000,313206,22912.0,0.1
4936000,313395,22912.0,0.1
4937000,313465,22912.0,0.1
4938000,313539,22912.0,0.1
4939000,313617,22912.0,0.1
4940000,313696,22912.0,0.1
4941000,313768,22912.0,0.1
4944000,313973,22912.0,0.1
4945000,314041,22912.0,0.1
4946000,314115,22912.0,0.1
4947000,314192,22912.0,0.1
4948000,314240,22912.0,0.1
4949000,314313,22912.0,0.1
4950000,314387,22912.0,0.1
4953000,314552,22912.0,0.1
4955000,314659,22912.0,0.1
4959000,314934,22912.0,0.1
4960000,315013,22912.0,0.1
4961000,315091,22912.0,0.1
4964000,315264,22912.0,0.1
4965000,315313,22912.0,0.1
4966000,315364,22912.0,0.1
4967000,315412,22912.0,0.1
4968000,315487,22912.0,0.1
4969000,315561,22912.0,0.1
4970000,315635,22912.0,0.1
4971000,315699,22912.0,0.1
4973000,315846,22912.0,0.1
4974000,315918,22912.0,0.1
4975000,315985,22912.0,0.1
4977000,316107,22912.0,0.1
4978000,316160,22912.0,0.1
4979000,316210,22912.0,0.1
4980000,316264,22912.0,0.1
4982000,316375,22912.0,0.1
4983000,316438,22912.0,0.1
4985000,316583,22912.0,0.1
4986000,316639,22912.0,0.1
4988000,316751,22912.0,0.1
4989000,316826,22912.0,0.1
4990000,316880,22912.0,0.1
4991000,316944,22912.0,0.1
4996000,317257,22912.0,0.1
4997000,317324,22912.0,0.1
4998000,317399,22912.0,0.1
4999000,317468,22912.0,0.1
5000000,317517,22912.0,0.1
5001000,317570,22912.0,0.1
5002000,317619,22912.0,0.1
5003000,317672,22912.0,0.1
5004000,317744,22912.0,0.1
5007000,317939,22912.0,0.1
5010000,318102,22912.0,0.1
5011000,318155,22912.0,0.1
5014000,318353,22912.0,0.1
5015000,318426,22912.0,0.1
5019000,318682,22912.0,0.1
5022000,318866,22912.0,0.1
5023000,318936,22912.0,0.1
5024000,319002,22912.0,0.1
5025000,319072,22912.0,0.1
5026000,319123,22912.0,0.1
5027000,319173,22912.0,0.1
5028000,319230,22912.0,0.1
5029000,319298,22912.0,0.1
5030000,319349,22912.0,0.1
5031000,319400,22912.0,0.1
5034000,319621,22912.0,0.1
5035000,319692,22912.0,0.1
5036000,319753,22912.0,0.1
5038000,319865,22912.0,0.1
5039000,319930,22912.0,0.1
5041000,320034,22912.0,0.1
5042000,320105,22912.0,0.1
5043000,320165,22912.0,0.1
5044000,320233,22912.0,0.1
5047000,320414,22912.0,0.1
5048000,320473,22912.0,0.1
5049000,320538,22912.0,0.1
5050000,320597,22912.0,0.1
5051000,320645,22912.0,0.1
5052000,320715,22912.0,0.1
5054000,320857,22912.0,0.1
5055000,320918,22912.0,0.1
5056000,320976,22912.0,0.1
5057000,321033,22912.0,0.1
5058000,321107,22912.0,0.1
5060000,321229,22912.0,0.1
5062000,321352,22912.0,0.1
5064000,321477,22912.0,0.1
5065000,321536,22912.0,0.1
5066000,321592,22912.0,0.1
5067000,321647,22912.0,0.1
5068000,321696,22912.0,0.1
5069000,321754,22912.0,0.1
5070000,321827,22912.0,0.1
5071000,321884,22912.0,0.1
5073000,321996,22912.0,0.1
5074000,322061,22912.0,0.1
5075000,322124,22912.0,0.1
5076000,322197,22912.0,0.1
5077000,322267,22912.0,0.1
5078000,322317,22912.0,0.1
5079000,322368,22912.0,0.1
5080000,322415,22912.0,0.1
5082000,322537,22902.0,0.1
5083000,322609,22902.0,0.1
5084000,322667,22902.0,0.1
5085000,322717,22902.0,0.1
5086000,322769,22902.0,0.1
5087000,322819,22902.0,0.1
5090000,322984,22902.0,0.1
5092000,323113,22902.0,0.1
5094000,323221,22902.0,0.1
5095000,323293,22902.0,0.1
5096000,323362,22902.0,0.1
5097000,323430,22902.0,0.1
5098000,323502,22902.0,0.1
5099000,323569,22902.0,0.1
5100000,323639,22902.0,0.1
5101000,323695,22902.0,0.1
5102000,323755,22902.0,0.1
5103000,323825,22902.0,0.1
5106000,324023,22902.0,0.1
5107000,324083,22902.0,0.1
5108000,324151,22902.0,0.1
5110000,324296,22902.0,0.1
5111000,324371,22902.0,0.1
5112000,324431,22902.0,0.1
5113000,324504,22902.0,0.1
5116000,324728,22902.0,0.1
5117000,324778,22902.0,0.1
5119000,324908,22902.0,0.1
5120000,324972,22902.0,0.1
5123000,325143,22902.0,0.1
5128000,325470,22902.0,0.1
5129000,325538,22902.0,0.1
5130000,325604,22902.0,0.1
5131000,325660,22902.0,0.1
5133000,325800,22902.0,0.1
5135000,325936,22902.0,0.1
5137000,326057,22902.0,0.1
5138000,326116,22902.0,0.1
5139000,326179,22902.0,0.1
5140000,326253,22902.0,0.1
5141000,326304,22902.0,0.1
5142000,326374,22902.0,0.1
5143000,326429,22902.0,0.1
5144000,326496,22902.0,0.1
