Iteration,Time(ms),Cost,Temperature
47413000,551699,1592.0,0.1
47414000,551713,1592.0,0.1
47415000,551727,1592.0,0.1
47418000,551765,1592.0,0.1
47419000,551780,1592.0,0.1
47420000,551792,1592.0,0.1
47421000,551803,1592.0,0.1
47424000,551842,1592.0,0.1
47426000,551866,1592.0,0.1
47427000,551878,1592.0,0.1
47432000,551952,1592.0,0.1
47433000,551967,1592.0,0.1
47438000,552038,1592.0,0.1
47439000,552053,1592.0,0.1
47441000,552084,1592.0,0.1
47445000,552134,1592.0,0.1
47447000,552153,1592.0,0.1
47448000,552160,1592.0,0.1
47449000,552170,1592.0,0.1
47450000,552179,1592.0,0.1
47454000,552214,1592.0,0.1
47455000,552224,1592.0,0.1
47456000,552232,1592.0,0.1
47462000,552284,1592.0,0.1
47463000,552297,1592.0,0.1
47464000,552311,1592.0,0.1
47465000,552327,1592.0,0.1
47469000,552365,1592.0,0.1
47470000,552376,1592.0,0.1
47472000,552403,1592.0,0.1
47473000,552418,1592.0,0.1
47475000,552449,1592.0,0.1
47476000,552463,1592.0,0.1
47478000,552488,1592.0,0.1
47479000,552503,1592.0,0.1
47483000,552550,1592.0,0.1
47484000,552557,1592.0,0.1
47486000,552574,1592.0,0.1
47492000,552629,1592.0,0.1
47493000,552643,1592.0,0.1
47494000,552651,1592.0,0.1
47496000,552670,1592.0,0.1
47502000,552751,1592.0,0.1
47503000,552766,1592.0,0.1
47504000,552781,1592.0,0.1
47506000,552800,1592.0,0.1
47508000,552820,1592.0,0.1
47510000,552837,1592.0,0.1
47511000,552846,1592.0,0.1
47514000,552874,1592.0,0.1
47515000,552888,1592.0,0.1
47516000,552905,1592.0,0.1
47518000,552929,1592.0,0.1
47520000,552945,1592.0,0.1
47522000,552961,1592.0,0.1
47523000,552970,1592.0,0.1
47524000,552977,1592.0,0.1
47531000,553077,1592.0,0.1
47535000,553131,1592.0,0.1
47539000,553175,1592.0,0.1
47540000,553187,1592.0,0.1
47544000,553243,1592.0,0.1
47546000,553271,1592.0,0.1
47549000,553308,1592.0,0.1
47552000,553342,1592.0,0.1
47553000,553355,1592.0,0.1
47554000,553364,1592.0,0.1
47559000,553417,1592.0,0.1
47560000,553427,1592.0,0.1
47563000,553453,1592.0,0.1
47564000,553461,1592.0,0.1
47569000,553504,1592.0,0.1
47571000,553530,1592.0,0.1
47572000,553542,1592.0,0.1
47578000,553603,1592.0,0.1
47581000,553631,1592.0,0.1
47582000,553643,1592.0,0.1
47583000,553657,1592.0,0.1
47585000,553680,1592.0,0.1
47586000,553694,1592.0,0.1
47588000,553721,1592.0,0.1
47591000,553763,1592.0,0.1
47592000,553778,1592.0,0.1
47594000,553806,1592.0,0.1
47595000,553821,1592.0,0.1
47596000,553836,1592.0,0.1
47599000,553877,1592.0,0.1
47600000,553890,1592.0,0.1
47604000,553941,1592.0,0.1
47605000,553955,1592.0,0.1
47607000,553974,1592.0,0.1
47608000,553985,1592.0,0.1
47609000,553994,1592.0,0.1
47610000,554002,1592.0,0.1
47612000,554020,1592.0,0.1
47613000,554028,1592.0,0.1
47615000,554045,1592.0,0.1
47616000,554055,1592.0,0.1
47617000,554064,1592.0,0.1
47618000,554074,1592.0,0.1
47621000,554113,1592.0,0.1
47627000,554189,1592.0,0.1
47629000,554218,1592.0,0.1
47630000,554231,1592.0,0.1
47631000,554245,1592.0,0.1
47634000,554289,1592.0,0.1
47635000,554299,1592.0,0.1
47636000,554313,1592.0,0.1
47638000,554335,1592.0,0.1
47640000,554358,1592.0,0.1
47641000,554371,1592.0,0.1
47642000,554381,1592.0,0.1
47644000,554410,1592.0,0.1
47645000,554424,1592.0,0.1
47647000,554453,1592.0,0.1
47649000,554484,1592.0,0.1
47650000,554498,1592.0,0.1
47653000,554524,1592.0,0.1
47654000,554534,1592.0,0.1
47655000,554544,1592.0,0.1
47657000,554568,1592.0,0.1
47658000,554577,1592.0,0.1
47660000,554597,1592.0,0.1
47662000,554612,1592.0,0.1
47664000,554637,1592.0,0.1
47668000,554685,1592.0,0.1
47669000,554698,1592.0,0.1
47670000,554712,1592.0,0.1
47673000,554756,1592.0,0.1
47676000,554800,1592.0,0.1
47681000,554842,1592.0,0.1
47682000,554857,1592.0,0.1
47684000,554877,1592.0,0.1
47685000,554886,1592.0,0.1
47688000,554915,1592.0,0.1
47690000,554931,1592.0,0.1
47697000,555006,1592.0,0.1
47698000,555015,1592.0,0.1
47699000,555026,1592.0,0.1
47700000,555035,1592.0,0.1
47702000,555050,1592.0,0.1
47705000,555079,1592.0,0.1
47707000,555096,1592.0,0.1
47708000,555105,1592.0,0.1
47711000,555147,1592.0,0.1
47716000,555214,1592.0,0.1
47717000,555229,1592.0,0.1
47719000,555257,1592.0,0.1
47720000,555271,1592.0,0.1
47728000,555369,1592.0,0.1
47729000,555378,1592.0,0.1
47732000,555407,1592.0,0.1
47733000,555418,1592.0,0.1
47735000,555440,1592.0,0.1
47736000,555452,1592.0,0.1
47739000,555488,1592.0,0.1
47746000,555569,1592.0,0.1
47747000,555581,1592.0,0.1
47750000,555623,1592.0,0.1
47751000,555638,1592.0,0.1
47756000,555700,1592.0,0.1
47757000,555708,1592.0,0.1
47758000,555716,1592.0,0.1
47759000,555725,1592.0,0.1
47760000,555734,1592.0,0.1
47762000,555759,1592.0,0.1
47763000,555770,1592.0,0.1
47765000,555785,1592.0,0.1
47766000,555794,1592.0,0.1
47768000,555810,1592.0,0.1
47769000,555819,1592.0,0.1
47770000,555828,1592.0,0.1
47777000,555892,1592.0,0.1
47778000,555900,1592.0,0.1
47780000,555921,1592.0,0.1
47782000,555949,1592.0,0.1
47783000,555958,1592.0,0.1
47784000,555965,1592.0,0.1
47786000,555985,1592.0,0.1
47787000,555994,1592.0,0.1
47788000,556003,1592.0,0.1
47790000,556020,1592.0,0.1
47791000,556028,1592.0,0.1
47792000,556037,1592.0,0.1
47793000,556045,1592.0,0.1
47795000,556061,1592.0,0.1
47797000,556080,1592.0,0.1
47798000,556090,1592.0,0.1
47799000,556104,1592.0,0.1
47800000,556117,1592.0,0.1
47802000,556144,1592.0,0.1
47803000,556156,1592.0,0.1
47806000,556199,1592.0,0.1
47807000,556210,1592.0,0.1
47808000,556219,1592.0,0.1
47814000,556269,1592.0,0.1
47815000,556276,1592.0,0.1
47816000,556285,1592.0,0.1
47817000,556294,1592.0,0.1
47818000,556302,1592.0,0.1
47820000,556319,1592.0,0.1
47822000,556335,1592.0,0.1
47823000,556343,1592.0,0.1
47824000,556352,1592.0,0.1
47827000,556379,1592.0,0.1
47829000,556400,1592.0,0.1
47830000,556407,1592.0,0.1
47832000,556434,1592.0,0.1
47834000,556462,1592.0,0.1
47839000,556521,1592.0,0.1
47841000,556547,1592.0,0.1
47842000,556559,1592.0,0.1
47844000,556587,1592.0,0.1
47848000,556635,1592.0,0.1
47850000,556665,1592.0,0.1
47851000,556680,1592.0,0.1
47854000,556708,1592.0,0.1
47855000,556717,1592.0,0.1
47856000,556730,1592.0,0.1
47858000,556753,1592.0,0.1
47863000,556799,1592.0,0.1
47864000,556811,1592.0,0.1
47865000,556821,1592.0,0.1
47870000,556864,1592.0,0.1
47872000,556881,1592.0,0.1
47879000,556940,1592.0,0.1
47880000,556951,1592.0,0.1
47885000,557002,1592.0,0.1
47886000,557017,1592.0,0.1
47890000,557066,1592.0,0.1
47891000,557079,1592.0,0.1
47893000,557103,1592.0,0.1
47894000,557114,1592.0,0.1
47896000,557137,1592.0,0.1
47897000,557150,1592.0,0.1
47899000,557178,1592.0,0.1
47901000,557199,1592.0,0.1
47902000,557212,1592.0,0.1
47903000,557225,1592.0,0.1
47904000,557234,1592.0,0.1
47905000,557244,1592.0,0.1
47906000,557259,1592.0,0.1
47907000,557274,1592.0,0.1
47908000,557286,1592.0,0.1
47909000,557300,1592.0,0.1
47910000,557314,1592.0,0.1
47911000,557325,1592.0,0.1
47913000,557348,1592.0,0.1
47917000,557392,1592.0,0.1
47921000,557428,1592.0,0.1
47922000,557436,1592.0,0.1
47928000,557510,1592.0,0.1
47932000,557557,1592.0,0.1
47933000,557566,1592.0,0.1
47936000,557601,1592.0,0.1
47937000,557614,1592.0,0.1
47939000,557640,1592.0,0.1
47942000,557682,1592.0,0.1
47943000,557690,1592.0,0.1
47944000,557699,1592.0,0.1
47946000,557719,1592.0,0.1
47947000,557729,1592.0,0.1
47948000,557738,1592.0,0.1
47949000,557750,1592.0,0.1
47951000,557778,1592.0,0.1
47955000,557812,1592.0,0.1
47956000,557820,1592.0,0.1
47957000,557828,1592.0,0.1
47958000,557836,1592.0,0.1
47961000,557862,1592.0,0.1
47963000,557878,1592.0,0.1
47965000,557897,1592.0,0.1
47966000,557912,1592.0,0.1
47968000,557932,1592.0,0.1
47969000,557946,1592.0,0.1
47970000,557961,1592.0,0.1
47971000,557975,1592.0,0.1
47973000,558003,1592.0,0.1
47974000,558016,1592.0,0.1
47979000,558074,1592.0,0.1
47982000,558100,1592.0,0.1
47983000,558113,1592.0,0.1
47984000,558127,1592.0,0.1
47985000,558142,1592.0,0.1
47988000,558175,1592.0,0.1
47989000,558183,1592.0,0.1
47990000,558192,1592.0,0.1
47992000,558209,1592.0,0.1
47994000,558227,1592.0,0.1
47996000,558243,1592.0,0.1
47997000,558252,1592.0,0.1
48000000,558277,1592.0,0.1
48003000,558301,1592.0,0.1
48007000,558334,1592.0,0.1
48009000,558351,1592.0,0.1
48011000,558376,1592.0,0.1
48012000,558390,1592.0,0.1
48015000,558424,1592.0,0.1
48019000,558467,1592.0,0.1
48020000,558479,1592.0,0.1
48023000,558506,1592.0,0.1
48024000,558516,1592.0,0.1
48027000,558562,1592.0,0.1
48028000,558572,1592.0,0.1
48031000,558614,1592.0,0.1
48032000,558630,1592.0,0.1
48038000,558690,1592.0,0.1
48039000,558700,1592.0,0.1
48042000,558735,1592.0,0.1
48043000,558744,1592.0,0.1
48044000,558753,1592.0,0.1
48048000,558808,1592.0,0.1
48049000,558822,1592.0,0.1
48050000,558834,1592.0,0.1
48051000,558844,1592.0,0.1
48060000,558959,1592.0,0.1
48061000,558969,1592.0,0.1
48066000,559022,1592.0,0.1
48068000,559048,1592.0,0.1
48072000,559099,1592.0,0.1
48074000,559118,1592.0,0.1
48075000,559128,1592.0,0.1
48076000,559142,1592.0,0.1
48077000,559156,1592.0,0.1
48078000,559172,1592.0,0.1
48079000,559181,1592.0,0.1
48083000,559215,1592.0,0.1
48084000,559224,1592.0,0.1
48086000,559243,1592.0,0.1
48087000,559252,1592.0,0.1
48088000,559261,1592.0,0.1
48091000,559285,1592.0,0.1
48092000,559293,1592.0,0.1
48094000,559311,1592.0,0.1
48095000,559320,1592.0,0.1
48096000,559328,1592.0,0.1
48097000,559336,1592.0,0.1
48099000,559353,1592.0,0.1
48101000,559371,1592.0,0.1
48106000,559408,1592.0,0.1
48107000,559416,1592.0,0.1
48108000,559424,1592.0,0.1
48109000,559441,1592.0,0.1
48112000,559481,1592.0,0.1
48113000,559491,1592.0,0.1
48114000,559503,1592.0,0.1
48115000,559518,1592.0,0.1
48117000,559543,1592.0,0.1
48119000,559569,1592.0,0.1
48120000,559583,1592.0,0.1
48121000,559594,1592.0,0.1
48123000,559612,1592.0,0.1
48124000,559622,1592.0,0.1
48125000,559630,1592.0,0.1
48126000,559644,1592.0,0.1
48128000,559674,1592.0,0.1
48131000,559719,1592.0,0.1
48133000,559747,1592.0,0.1
48136000,559787,1592.0,0.1
48137000,559796,1592.0,0.1
48138000,559804,1592.0,0.1
48141000,559830,1592.0,0.1
48143000,559846,1592.0,0.1
48144000,559856,1592.0,0.1
48147000,559882,1592.0,0.1
48148000,559894,1592.0,0.1
48150000,559923,1592.0,0.1
48151000,559937,1592.0,0.1
48154000,559978,1592.0,0.1
48155000,559994,1592.0,0.1
48156000,560008,1592.0,0.1
48157000,560019,1592.0,0.1
48159000,560046,1592.0,0.1
48160000,560061,1592.0,0.1
48163000,560092,1592.0,0.1
48164000,560102,1592.0,0.1
48165000,560113,1592.0,0.1
48166000,560125,1592.0,0.1
48168000,560147,1592.0,0.1
48170000,560168,1592.0,0.1
48171000,560178,1592.0,0.1
48172000,560187,1592.0,0.1
48175000,560212,1592.0,0.1
48176000,560220,1592.0,0.1
48177000,560231,1592.0,0.1
48178000,560242,1592.0,0.1
48179000,560256,1592.0,0.1
48180000,560269,1592.0,0.1
48181000,560283,1592.0,0.1
48182000,560292,1592.0,0.1
48183000,560306,1592.0,0.1
48184000,560319,1592.0,0.1
48188000,560370,1592.0,0.1
48189000,560384,1592.0,0.1
48191000,560411,1592.0,0.1
48193000,560439,1592.0,0.1
48197000,560484,1592.0,0.1
48198000,560495,1592.0,0.1
48200000,560517,1592.0,0.1
48202000,560542,1592.0,0.1
48204000,560570,1592.0,0.1
48205000,560578,1592.0,0.1
48206000,560587,1592.0,0.1
48208000,560613,1592.0,0.1
48209000,560624,1592.0,0.1
48213000,560669,1592.0,0.1
48214000,560682,1592.0,0.1
48215000,560690,1592.0,0.1
48216000,560701,1592.0,0.1
48219000,560740,1592.0,0.1
48220000,560754,1592.0,0.1
48223000,560790,1592.0,0.1
48224000,560799,1592.0,0.1
48227000,560831,1592.0,0.1
48229000,560857,1592.0,0.1
48231000,560878,1592.0,0.1
48232000,560887,1592.0,0.1
48234000,560905,1592.0,0.1
48236000,560919,1592.0,0.1
48237000,560928,1592.0,0.1
48238000,560937,1592.0,0.1
48240000,560953,1592.0,0.1
48242000,560973,1592.0,0.1
48252000,561104,1592.0,0.1
48253000,561117,1592.0,0.1
48254000,561127,1592.0,0.1
48255000,561142,1592.0,0.1
48257000,561167,1592.0,0.1
48260000,561197,1592.0,0.1
48262000,561224,1592.0,0.1
48263000,561237,1592.0,0.1
48264000,561250,1592.0,0.1
48265000,561262,1592.0,0.1
48270000,561331,1592.0,0.1
48271000,561346,1592.0,0.1
48273000,561375,1592.0,0.1
48275000,561406,1592.0,0.1
48278000,561448,1592.0,0.1
48280000,561473,1592.0,0.1
48282000,561499,1592.0,0.1
48283000,561512,1592.0,0.1
48287000,561562,1592.0,0.1
48288000,561574,1592.0,0.1
48289000,561584,1592.0,0.1
48293000,561628,1592.0,0.1
48295000,561652,1592.0,0.1
48297000,561675,1592.0,0.1
48298000,561690,1592.0,0.1
48299000,561702,1592.0,0.1
48301000,561718,1592.0,0.1
48302000,561727,1592.0,0.1
48305000,561773,1592.0,0.1
48307000,561799,1592.0,0.1
48317000,561903,1592.0,0.1
48325000,562003,1592.0,0.1
48327000,562031,1592.0,0.1
48328000,562046,1592.0,0.1
48329000,562060,1592.0,0.1
48330000,562076,1592.0,0.1
48336000,562145,1592.0,0.1
48337000,562157,1592.0,0.1
48340000,562193,1592.0,0.1
48342000,562222,1592.0,0.1
48347000,562275,1592.0,0.1
48348000,562285,1592.0,0.1
48353000,562341,1592.0,0.1
48355000,562360,1592.0,0.1
48357000,562388,1592.0,0.1
48359000,562415,1592.0,0.1
48360000,562428,1592.0,0.1
48363000,562470,1592.0,0.1
48367000,562525,1592.0,0.1
48368000,562540,1592.0,0.1
48369000,562553,1592.0,0.1
48370000,562568,1592.0,0.1
48371000,562577,1592.0,0.1
48372000,562587,1592.0,0.1
48373000,562599,1592.0,0.1
48374000,562612,1592.0,0.1
48376000,562641,1592.0,0.1
48377000,562655,1592.0,0.1
48379000,562683,1592.0,0.1
48381000,562706,1592.0,0.1
48382000,562715,1592.0,0.1
48384000,562736,1592.0,0.1
48385000,562749,1592.0,0.1
48387000,562774,1592.0,0.1
48389000,562797,1592.0,0.1
48390000,562810,1592.0,0.1
48391000,562825,1592.0,0.1
48392000,562837,1592.0,0.1
48393000,562850,1592.0,0.1
48394000,562864,1592.0,0.1
48396000,562882,1592.0,0.1
48398000,562903,1592.0,0.1
48400000,562918,1592.0,0.1
48401000,562931,1592.0,0.1
48404000,562974,1592.0,0.1
48405000,562990,1592.0,0.1
48407000,563020,1592.0,0.1
48408000,563033,1592.0,0.1
48409000,563045,1592.0,0.1
48413000,563099,1592.0,0.1
48416000,563138,1592.0,0.1
48419000,563168,1592.0,0.1
48421000,563186,1592.0,0.1
48423000,563212,1592.0,0.1
48424000,563221,1592.0,0.1
48425000,563231,1592.0,0.1
48426000,563240,1592.0,0.1
48429000,563284,1592.0,0.1
48430000,563299,1592.0,0.1
48433000,563325,1592.0,0.1
48434000,563333,1592.0,0.1
48436000,563354,1592.0,0.1
48437000,563369,1592.0,0.1
48438000,563383,1592.0,0.1
48439000,563397,1592.0,0.1
48440000,563411,1592.0,0.1
48442000,563440,1592.0,0.1
48443000,563454,1592.0,0.1
48444000,563469,1592.0,0.1
48445000,563482,1592.0,0.1
48447000,563508,1592.0,0.1
48448000,563523,1592.0,0.1
48449000,563533,1592.0,0.1
48450000,563542,1592.0,0.1
48452000,563563,1592.0,0.1
48453000,563574,1592.0,0.1
48459000,563634,1592.0,0.1
48460000,563642,1592.0,0.1
48462000,563662,1592.0,0.1
48463000,563670,1592.0,0.1
48464000,563680,1592.0,0.1
48467000,563719,1592.0,0.1
48468000,563730,1592.0,0.1
48470000,563750,1592.0,0.1
48472000,563778,1592.0,0.1
48473000,563789,1592.0,0.1
48475000,563810,1592.0,0.1
48477000,563838,1592.0,0.1
48478000,563852,1592.0,0.1
48479000,563864,1592.0,0.1
48482000,563906,1592.0,0.1
48484000,563934,1592.0,0.1
48485000,563949,1592.0,0.1
48486000,563959,1592.0,0.1
48487000,563969,1592.0,0.1
48489000,563993,1592.0,0.1
48491000,564013,1592.0,0.1
48494000,564041,1592.0,0.1
48495000,564051,1592.0,0.1
48499000,564083,1592.0,0.1
48500000,564091,1592.0,0.1
48501000,564099,1592.0,0.1
48502000,564108,1592.0,0.1
48506000,564151,1592.0,0.1
48507000,564166,1592.0,0.1
48508000,564181,1592.0,0.1
48509000,564194,1592.0,0.1
48510000,564207,1592.0,0.1
48512000,564225,1592.0,0.1
48513000,564234,1592.0,0.1
48515000,564253,1592.0,0.1
48516000,564262,1592.0,0.1
48517000,564271,1592.0,0.1
48518000,564281,1592.0,0.1
48519000,564289,1592.0,0.1
48523000,564328,1592.0,0.1
48527000,564364,1592.0,0.1
48529000,564382,1592.0,0.1
48533000,564428,1592.0,0.1
48536000,564463,1592.0,0.1
48537000,564472,1592.0,0.1
48538000,564480,1592.0,0.1
48540000,564498,1592.0,0.1
48541000,564509,1592.0,0.1
48542000,564519,1592.0,0.1
48543000,564527,1592.0,0.1
48546000,564558,1592.0,0.1
48549000,564592,1592.0,0.1
48550000,564606,1592.0,0.1
48551000,564627,1592.0,0.1
48552000,564641,1592.0,0.1
48553000,564655,1592.0,0.1
48555000,564682,1592.0,0.1
48556000,564694,1592.0,0.1
48557000,564706,1592.0,0.1
48559000,564723,1592.0,0.1
48560000,564734,1592.0,0.1
48562000,564752,1592.0,0.1
48565000,564784,1592.0,0.1
48567000,564807,1592.0,0.1
48569000,564825,1592.0,0.1
48570000,564837,1592.0,0.1
48571000,564852,1592.0,0.1
48575000,564903,1592.0,0.1
48581000,564960,1592.0,0.1
48587000,565016,1592.0,0.1
48590000,565053,1592.0,0.1
48591000,565064,1592.0,0.1
48592000,565074,1592.0,0.1
48595000,565106,1592.0,0.1
48597000,565124,1592.0,0.1
48599000,565142,1592.0,0.1
48600000,565151,1592.0,0.1
48601000,565161,1592.0,0.1
48603000,565185,1592.0,0.1
48604000,565200,1592.0,0.1
48605000,565213,1592.0,0.1
48609000,565265,1592.0,0.1
48610000,565279,1592.0,0.1
48611000,565292,1592.0,0.1
48612000,565300,1592.0,0.1
48617000,565357,1592.0,0.1
48618000,565371,1592.0,0.1
48619000,565386,1592.0,0.1
48623000,565440,1592.0,0.1
48626000,565481,1592.0,0.1
48630000,565532,1592.0,0.1
48631000,565542,1592.0,0.1
48635000,565596,1592.0,0.1
48636000,565607,1592.0,0.1
48639000,565637,1592.0,0.1
48644000,565689,1592.0,0.1
48645000,565698,1592.0,0.1
48646000,565710,1592.0,0.1
48651000,565766,1592.0,0.1
48653000,565785,1592.0,0.1
48659000,565839,1592.0,0.1
48660000,565847,1592.0,0.1
48663000,565886,1592.0,0.1
48668000,565951,1592.0,0.1
48669000,565963,1592.0,0.1
48671000,565990,1592.0,0.1
48677000,566055,1592.0,0.1
48679000,566075,1592.0,0.1
48681000,566092,1592.0,0.1
48682000,566102,1592.0,0.1
48684000,566118,1592.0,0.1
48685000,566126,1592.0,0.1
48689000,566167,1592.0,0.1
48690000,566177,1592.0,0.1
48692000,566196,1592.0,0.1
48693000,566206,1592.0,0.1
48694000,566217,1592.0,0.1
48695000,566227,1592.0,0.1
48697000,566243,1592.0,0.1
48698000,566253,1592.0,0.1
48700000,566271,1592.0,0.1
48702000,566289,1592.0,0.1
48705000,566318,1592.0,0.1
48706000,566327,1592.0,0.1
48714000,566432,1592.0,0.1
48716000,566458,1592.0,0.1
48717000,566468,1592.0,0.1
48722000,566510,1592.0,0.1
48723000,566517,1592.0,0.1
48724000,566527,1592.0,0.1
48725000,566536,1592.0,0.1
48726000,566544,1592.0,0.1
48733000,566603,1592.0,0.1
48734000,566612,1592.0,0.1
48737000,566639,1592.0,0.1
48738000,566653,1592.0,0.1
48741000,566692,1592.0,0.1
48743000,566711,1592.0,0.1
48744000,566725,1592.0,0.1
48746000,566754,1592.0,0.1
48749000,566786,1592.0,0.1
48750000,566794,1592.0,0.1
48753000,566835,1592.0,0.1
48755000,566864,1592.0,0.1
48758000,566898,1592.0,0.1
48761000,566923,1592.0,0.1
48763000,566941,1592.0,0.1
48765000,566965,1592.0,0.1
48767000,566983,1592.0,0.1
48768000,566990,1592.0,0.1
48769000,566998,1592.0,0.1
48770000,567006,1592.0,0.1
48772000,567024,1592.0,0.1
48773000,567033,1592.0,0.1
48775000,567052,1592.0,0.1
48778000,567085,1592.0,0.1
48780000,567114,1592.0,0.1
48781000,567129,1592.0,0.1
48785000,567164,1592.0,0.1
48786000,567177,1592.0,0.1
48788000,567207,1592.0,0.1
48789000,567222,1592.0,0.1
48790000,567235,1592.0,0.1
48791000,567250,1592.0,0.1
48792000,567263,1592.0,0.1
48793000,567279,1592.0,0.1
48795000,567306,1592.0,0.1
48798000,567346,1592.0,0.1
48799000,567360,1592.0,0.1
48800000,567374,1592.0,0.1
48801000,567386,1592.0,0.1
48803000,567402,1592.0,0.1
48804000,567410,1592.0,0.1
48805000,567419,1592.0,0.1
48808000,567450,1592.0,0.1
48810000,567472,1592.0,0.1
48811000,567484,1592.0,0.1
48812000,567492,1592.0,0.1
48815000,567520,1592.0,0.1
48818000,567548,1592.0,0.1
48819000,567557,1592.0,0.1
48820000,567564,1592.0,0.1
48821000,567573,1592.0,0.1
48823000,567595,1592.0,0.1
48824000,567603,1592.0,0.1
48826000,567623,1592.0,0.1
48828000,567639,1592.0,0.1
48831000,567665,1592.0,0.1
48834000,567705,1592.0,0.1
48835000,567715,1592.0,0.1
48836000,567724,1592.0,0.1
48838000,567748,1592.0,0.1
48839000,567758,1592.0,0.1
48841000,567774,1592.0,0.1
48843000,567792,1592.0,0.1
48845000,567811,1592.0,0.1
48846000,567820,1592.0,0.1
48848000,567837,1592.0,0.1
48850000,567856,1592.0,0.1
48851000,567864,1592.0,0.1
48852000,567875,1592.0,0.1
48854000,567891,1592.0,0.1
48856000,567907,1592.0,0.1
48857000,567915,1592.0,0.1
48860000,567941,1592.0,0.1
48861000,567948,1592.0,0.1
48864000,567972,1592.0,0.1
48867000,568001,1592.0,0.1
48868000,568016,1592.0,0.1
48871000,568056,1592.0,0.1
48873000,568078,1592.0,0.1
48874000,568087,1592.0,0.1
48877000,568124,1592.0,0.1
48879000,568143,1592.0,0.1
48882000,568182,1592.0,0.1
48884000,568203,1592.0,0.1
48888000,568245,1592.0,0.1
48892000,568297,1592.0,0.1
48893000,568305,1592.0,0.1
48894000,568318,1592.0,0.1
48897000,568343,1592.0,0.1
48898000,568352,1592.0,0.1
48899000,568361,1592.0,0.1
48903000,568399,1592.0,0.1
48905000,568423,1592.0,0.1
48907000,568446,1592.0,0.1
48908000,568456,1592.0,0.1
48910000,568474,1592.0,0.1
48911000,568481,1592.0,0.1
48913000,568500,1592.0,0.1
48916000,568527,1592.0,0.1
48917000,568536,1592.0,0.1
48919000,568556,1592.0,0.1
48922000,568589,1592.0,0.1
48923000,568599,1592.0,0.1
48924000,568610,1592.0,0.1
48926000,568630,1592.0,0.1
48927000,568641,1592.0,0.1
48928000,568652,1592.0,0.1
48929000,568662,1592.0,0.1
48932000,568691,1592.0,0.1
48933000,568703,1592.0,0.1
48934000,568717,1592.0,0.1
48935000,568730,1592.0,0.1
48936000,568740,1592.0,0.1
48937000,568750,1592.0,0.1
48941000,568783,1592.0,0.1
48942000,568791,1592.0,0.1
48944000,568811,1592.0,0.1
48951000,568884,1592.0,0.1
48957000,568965,1592.0,0.1
48960000,569004,1592.0,0.1
48961000,569013,1592.0,0.1
48964000,569052,1592.0,0.1
48966000,569082,1592.0,0.1
48968000,569108,1592.0,0.1
48969000,569122,1592.0,0.1
48972000,569153,1592.0,0.1
48974000,569175,1592.0,0.1
48976000,569203,1592.0,0.1
48979000,569246,1592.0,0.1
48980000,569257,1592.0,0.1
48983000,569282,1592.0,0.1
48987000,569319,1592.0,0.1
48989000,569337,1592.0,0.1
48991000,569353,1592.0,0.1
48993000,569370,1592.0,0.1
48994000,569380,1592.0,0.1
48996000,569396,1592.0,0.1
48997000,569406,1592.0,0.1
48999000,569423,1592.0,0.1
49002000,569446,1592.0,0.1
49003000,569453,1592.0,0.1
49006000,569480,1592.0,0.1
49007000,569487,1592.0,0.1
49013000,569564,1592.0,0.1
49017000,569619,1592.0,0.1
49019000,569650,1592.0,0.1
49020000,569663,1592.0,0.1
49021000,569676,1592.0,0.1
49024000,569715,1592.0,0.1
49026000,569744,1592.0,0.1
49028000,569772,1592.0,0.1
49029000,569785,1592.0,0.1
49030000,569798,1592.0,0.1
49032000,569826,1592.0,0.1
49033000,569833,1592.0,0.1
49034000,569841,1592.0,0.1
49035000,569856,1592.0,0.1
49036000,569870,1592.0,0.1
49037000,569883,1592.0,0.1
49038000,569896,1592.0,0.1
49039000,569905,1592.0,0.1
49040000,569911,1592.0,0.1
49041000,569918,1592.0,0.1
49043000,569934,1592.0,0.1
49047000,569968,1592.0,0.1
49049000,569988,1592.0,0.1
49050000,570002,1592.0,0.1
49051000,570014,1592.0,0.1
49053000,570040,1592.0,0.1
49054000,570050,1592.0,0.1
49055000,570071,1592.0,0.1
49056000,570085,1592.0,0.1
49060000,570135,1592.0,0.1
49061000,570143,1592.0,0.1
49064000,570173,1592.0,0.1
49066000,570199,1592.0,0.1
49074000,570299,1592.0,0.1
49075000,570309,1592.0,0.1
49076000,570324,1592.0,0.1
49077000,570337,1592.0,0.1
49079000,570363,1592.0,0.1
49080000,570375,1592.0,0.1
49081000,570391,1592.0,0.1
49082000,570406,1592.0,0.1
49083000,570419,1592.0,0.1
49084000,570432,1592.0,0.1
49085000,570444,1592.0,0.1
49086000,570457,1592.0,0.1
49087000,570472,1592.0,0.1
49090000,570509,1592.0,0.1
49095000,570574,1592.0,0.1
49099000,570622,1592.0,0.1
49100000,570637,1592.0,0.1
49101000,570652,1592.0,0.1
49103000,570680,1592.0,0.1
49104000,570694,1592.0,0.1
49106000,570715,1592.0,0.1
49108000,570734,1592.0,0.1
49110000,570756,1592.0,0.1
49112000,570778,1592.0,0.1
49116000,570826,1592.0,0.1
49119000,570859,1592.0,0.1
49120000,570872,1592.0,0.1
49123000,570916,1592.0,0.1
49124000,570927,1592.0,0.1
49125000,570938,1592.0,0.1
49126000,570950,1592.0,0.1
49129000,570989,1592.0,0.1
49131000,571014,1592.0,0.1
49132000,571025,1592.0,0.1
49133000,571040,1592.0,0.1
49134000,571052,1592.0,0.1
