Iteration,Time(ms),Cost,Temperature
50209000,421979,11025.0,0.1
50210000,421985,11025.0,0.1
50215000,422029,11025.0,0.1
50218000,422054,11025.0,0.1
50219000,422064,11025.0,0.1
50224000,422103,11025.0,0.1
50227000,422126,11025.0,0.1
50228000,422134,11025.0,0.1
50230000,422148,11025.0,0.1
50231000,422158,11025.0,0.1
50232000,422165,11025.0,0.1
50233000,422172,11025.0,0.1
50234000,422179,11025.0,0.1
50235000,422189,11025.0,0.1
50236000,422196,11025.0,0.1
50237000,422203,11025.0,0.1
50238000,422212,11025.0,0.1
50241000,422238,11025.0,0.1
50245000,422275,11025.0,0.1
50246000,422282,11025.0,0.1
50252000,422339,11025.0,0.1
50253000,422345,11025.0,0.1
50254000,422353,11025.0,0.1
50257000,422381,11025.0,0.1
50258000,422391,11025.0,0.1
50261000,422422,11025.0,0.1
50262000,422433,11025.0,0.1
50263000,422441,11025.0,0.1
50264000,422449,11025.0,0.1
50266000,422460,11025.0,0.1
50267000,422470,11025.0,0.1
50269000,422492,11025.0,0.1
50270000,422502,11025.0,0.1
50274000,422541,11025.0,0.1
50278000,422584,11025.0,0.1
50279000,422594,11025.0,0.1
50280000,422604,11025.0,0.1
50282000,422617,11025.0,0.1
50283000,422625,11025.0,0.1
50284000,422636,11025.0,0.1
50287000,422666,11025.0,0.1
50289000,422685,11025.0,0.1
50293000,422721,11025.0,0.1
50298000,422760,11025.0,0.1
50299000,422770,11025.0,0.1
50300000,422780,11025.0,0.1
50303000,422801,11025.0,0.1
50307000,422843,11025.0,0.1
50308000,422854,11025.0,0.1
50311000,422882,11025.0,0.1
50312000,422891,11025.0,0.1
50313000,422901,11025.0,0.1
50315000,422915,11025.0,0.1
50316000,422922,11025.0,0.1
50317000,422929,11025.0,0.1
50318000,422940,11025.0,0.1
50320000,422956,11025.0,0.1
50326000,423011,11025.0,0.1
50327000,423022,11025.0,0.1
50332000,423065,11025.0,0.1
50335000,423089,11025.0,0.1
50336000,423098,11025.0,0.1
50341000,423139,11025.0,0.1
50345000,423178,11025.0,0.1
50347000,423192,11025.0,0.1
50350000,423216,11025.0,0.1
50351000,423225,11025.0,0.1
50352000,423231,11025.0,0.1
50353000,423238,11025.0,0.1
50354000,423245,11025.0,0.1
50355000,423251,11025.0,0.1
50357000,423264,11025.0,0.1
50359000,423276,11025.0,0.1
50361000,423290,11025.0,0.1
50362000,423297,11025.0,0.1
50364000,423313,11025.0,0.1
50365000,423321,11025.0,0.1
50367000,423336,11025.0,0.1
50368000,423344,11025.0,0.1
50372000,423375,11025.0,0.1
50374000,423394,11025.0,0.1
50375000,423402,11025.0,0.1
50378000,423428,11025.0,0.1
50379000,423434,11025.0,0.1
50381000,423453,11025.0,0.1
50382000,423462,11025.0,0.1
50383000,423472,11025.0,0.1
50385000,423491,11025.0,0.1
50387000,423510,11025.0,0.1
50388000,423520,11025.0,0.1
50389000,423530,11025.0,0.1
50392000,423561,11025.0,0.1
50394000,423580,11025.0,0.1
50397000,423604,11025.0,0.1
50398000,423611,11025.0,0.1
50401000,423634,11025.0,0.1
50402000,423641,11025.0,0.1
50405000,423665,11025.0,0.1
50407000,423678,11025.0,0.1
50408000,423685,11025.0,0.1
50410000,423700,11025.0,0.1
50411000,423709,11025.0,0.1
50412000,423718,11025.0,0.1
50414000,423736,11025.0,0.1
50415000,423742,11025.0,0.1
50417000,423755,11025.0,0.1
50419000,423770,11025.0,0.1
50421000,423783,11025.0,0.1
50422000,423788,11025.0,0.1
50425000,423812,11025.0,0.1
50426000,423821,11025.0,0.1
50429000,423845,11025.0,0.1
50434000,423897,11025.0,0.1
50435000,423905,11025.0,0.1
50437000,423923,11025.0,0.1
50441000,423952,11025.0,0.1
50445000,423987,11025.0,0.1
50446000,423995,11025.0,0.1
50447000,424006,11025.0,0.1
50448000,424016,11025.0,0.1
50449000,424027,11025.0,0.1
50451000,424045,11025.0,0.1
50452000,424053,11025.0,0.1
50454000,424073,11025.0,0.1
50457000,424101,11025.0,0.1
50460000,424122,11025.0,0.1
50461000,424130,11025.0,0.1
50462000,424138,11025.0,0.1
50465000,424159,11025.0,0.1
50468000,424181,11025.0,0.1
50469000,424188,11025.0,0.1
50475000,424244,11025.0,0.1
50476000,424254,11025.0,0.1
50479000,424279,11025.0,0.1
50481000,424299,11025.0,0.1
50484000,424323,11025.0,0.1
50486000,424338,11025.0,0.1
50490000,424365,11025.0,0.1
50492000,424383,11025.0,0.1
50493000,424394,11025.0,0.1
50494000,424405,11025.0,0.1
50495000,424416,11025.0,0.1
50496000,424427,11025.0,0.1
50499000,424455,11025.0,0.1
50500000,424462,11025.0,0.1
50501000,424469,11025.0,0.1
50503000,424483,11025.0,0.1
50505000,424497,11025.0,0.1
50507000,424514,11025.0,0.1
50511000,424552,11025.0,0.1
50513000,424565,11025.0,0.1
50515000,424576,11025.0,0.1
50524000,424636,11025.0,0.1
50525000,424642,11025.0,0.1
50527000,424656,11025.0,0.1
50528000,424662,11025.0,0.1
50530000,424681,11025.0,0.1
50532000,424698,11025.0,0.1
50534000,424710,11025.0,0.1
50535000,424716,11025.0,0.1
50538000,424735,11025.0,0.1
50539000,424741,11025.0,0.1
50543000,424773,11025.0,0.1
50545000,424786,11025.0,0.1
50548000,424806,11025.0,0.1
50551000,424832,11025.0,0.1
50556000,424881,11025.0,0.1
50558000,424899,11025.0,0.1
50559000,424907,11025.0,0.1
50560000,424915,11025.0,0.1
50561000,424923,11025.0,0.1
50562000,424933,11025.0,0.1
50563000,424939,11025.0,0.1
50567000,424969,11025.0,0.1
50572000,425011,11025.0,0.1
50573000,425019,11025.0,0.1
50575000,425032,11025.0,0.1
50578000,425055,11025.0,0.1
50581000,425088,11025.0,0.1
50583000,425104,11025.0,0.1
50584000,425110,11025.0,0.1
50589000,425149,11025.0,0.1
50590000,425158,11025.0,0.1
50592000,425181,11025.0,0.1
50593000,425192,11025.0,0.1
50596000,425223,11025.0,0.1
50597000,425234,11025.0,0.1
50600000,425264,11025.0,0.1
50601000,425271,11025.0,0.1
50602000,425281,11025.0,0.1
50603000,425290,11025.0,0.1
50604000,425299,11025.0,0.1
50605000,425307,11025.0,0.1
50606000,425315,11025.0,0.1
50609000,425343,11025.0,0.1
50612000,425367,11025.0,0.1
50613000,425375,11025.0,0.1
50616000,425395,11025.0,0.1
50617000,425403,11025.0,0.1
50618000,425408,11025.0,0.1
50620000,425421,11025.0,0.1
50621000,425427,11025.0,0.1
50622000,425438,11025.0,0.1
50623000,425448,11025.0,0.1
50625000,425461,11025.0,0.1
50626000,425466,11025.0,0.1
50627000,425474,11025.0,0.1
50628000,425482,11025.0,0.1
50629000,425488,11025.0,0.1
50631000,425503,11025.0,0.1
50632000,425512,11025.0,0.1
50636000,425548,11025.0,0.1
50639000,425570,11025.0,0.1
50640000,425578,11025.0,0.1
50643000,425609,11025.0,0.1
50644000,425618,11025.0,0.1
50648000,425656,11025.0,0.1
50649000,425667,11025.0,0.1
50650000,425676,11025.0,0.1
50651000,425688,11025.0,0.1
50655000,425724,11025.0,0.1
50656000,425732,11025.0,0.1
50657000,425741,11025.0,0.1
50659000,425762,11025.0,0.1
50661000,425778,11025.0,0.1
50662000,425786,11025.0,0.1
50666000,425822,11025.0,0.1
50668000,425837,11025.0,0.1
50670000,425855,11025.0,0.1
50673000,425876,11025.0,0.1
50676000,425894,11025.0,0.1
50677000,425901,11025.0,0.1
50678000,425907,11025.0,0.1
50680000,425918,11025.0,0.1
50681000,425924,11025.0,0.1
50682000,425931,11025.0,0.1
50687000,425963,11025.0,0.1
50689000,425975,11025.0,0.1
50690000,425983,11025.0,0.1
50692000,425995,11025.0,0.1
50698000,426045,11025.0,0.1
50701000,426065,11025.0,0.1
50704000,426085,11025.0,0.1
50705000,426093,11025.0,0.1
50709000,426124,11025.0,0.1
50710000,426130,11025.0,0.1
50716000,426182,11025.0,0.1
50717000,426192,11025.0,0.1
50718000,426202,11025.0,0.1
50719000,426212,11025.0,0.1
50722000,426243,11025.0,0.1
50723000,426252,11025.0,0.1
50724000,426263,11025.0,0.1
50725000,426273,11025.0,0.1
50726000,426281,11025.0,0.1
50733000,426339,11025.0,0.1
50735000,426352,11025.0,0.1
50738000,426372,11025.0,0.1
50740000,426390,11025.0,0.1
50741000,426396,11025.0,0.1
50745000,426425,11025.0,0.1
50746000,426431,11025.0,0.1
50747000,426438,11025.0,0.1
50750000,426467,11025.0,0.1
50751000,426478,11025.0,0.1
50755000,426518,11025.0,0.1
50759000,426555,11025.0,0.1
50760000,426565,11025.0,0.1
50761000,426577,11025.0,0.1
50764000,426605,11025.0,0.1
50765000,426613,11025.0,0.1
50766000,426622,11025.0,0.1
50768000,426642,11025.0,0.1
50769000,426651,11025.0,0.1
50770000,426661,11025.0,0.1
50772000,426683,11025.0,0.1
50776000,426725,11025.0,0.1
50777000,426734,11025.0,0.1
50778000,426744,11025.0,0.1
50783000,426786,11025.0,0.1
50785000,426806,11025.0,0.1
50786000,426817,11025.0,0.1
50788000,426835,11025.0,0.1
50789000,426841,11025.0,0.1
50790000,426851,11025.0,0.1
50791000,426862,11025.0,0.1
50793000,426881,11025.0,0.1
50794000,426889,11025.0,0.1
50795000,426899,11025.0,0.1
50796000,426909,11025.0,0.1
50798000,426928,11025.0,0.1
50800000,426948,11025.0,0.1
50802000,426966,11025.0,0.1
50805000,426995,11025.0,0.1
50810000,427046,11025.0,0.1
50812000,427065,11025.0,0.1
50813000,427077,11025.0,0.1
50814000,427089,11025.0,0.1
50820000,427138,11025.0,0.1
50823000,427165,11025.0,0.1
50824000,427175,11025.0,0.1
50825000,427185,11025.0,0.1
50827000,427197,11025.0,0.1
50829000,427217,11025.0,0.1
50838000,427301,11025.0,0.1
50839000,427308,11025.0,0.1
50840000,427315,11025.0,0.1
50846000,427353,11025.0,0.1
50847000,427359,11025.0,0.1
50848000,427369,11025.0,0.1
50851000,427393,11025.0,0.1
50853000,427409,11025.0,0.1
50855000,427429,11025.0,0.1
50858000,427449,11025.0,0.1
50859000,427456,11025.0,0.1
50860000,427463,11025.0,0.1
50861000,427472,11025.0,0.1
50862000,427482,11025.0,0.1
50863000,427493,11025.0,0.1
50864000,427505,11025.0,0.1
50867000,427532,11025.0,0.1
50871000,427566,11025.0,0.1
50875000,427606,11025.0,0.1
50876000,427613,11025.0,0.1
50877000,427623,11025.0,0.1
50879000,427638,11025.0,0.1
50880000,427647,11025.0,0.1
50882000,427665,11025.0,0.1
50883000,427676,11025.0,0.1
50886000,427704,11025.0,0.1
50888000,427722,11025.0,0.1
50892000,427763,11025.0,0.1
50894000,427782,11025.0,0.1
50895000,427789,11025.0,0.1
50899000,427824,11025.0,0.1
50907000,427893,11025.0,0.1
50909000,427906,11025.0,0.1
50912000,427926,11025.0,0.1
50916000,427951,11025.0,0.1
50918000,427964,11025.0,0.1
50920000,427977,11025.0,0.1
50926000,428033,11025.0,0.1
50928000,428052,11025.0,0.1
50932000,428092,11025.0,0.1
50933000,428098,11025.0,0.1
50935000,428115,11025.0,0.1
50943000,428181,11025.0,0.1
50944000,428191,11025.0,0.1
50946000,428207,11025.0,0.1
50948000,428221,11025.0,0.1
50949000,428227,11025.0,0.1
50951000,428241,11025.0,0.1
50952000,428247,11025.0,0.1
50953000,428255,11025.0,0.1
50955000,428269,11025.0,0.1
50961000,428315,11025.0,0.1
50963000,428334,11025.0,0.1
50966000,428351,11025.0,0.1
50967000,428357,11025.0,0.1
50969000,428370,11025.0,0.1
50970000,428376,11025.0,0.1
50971000,428383,11025.0,0.1
50972000,428393,11025.0,0.1
50975000,428421,11025.0,0.1
50977000,428438,11025.0,0.1
50980000,428466,11025.0,0.1
50981000,428473,11025.0,0.1
50984000,428497,11025.0,0.1
50985000,428508,11025.0,0.1
50991000,428555,11025.0,0.1
51000000,428631,11025.0,0.1
51001000,428638,11025.0,0.1
51002000,428645,11025.0,0.1
51003000,428651,11025.0,0.1
51006000,428673,11025.0,0.1
51009000,428693,11025.0,0.1
51010000,428699,11025.0,0.1
51016000,428745,11025.0,0.1
51017000,428754,11025.0,0.1
51018000,428759,11025.0,0.1
51019000,428766,11025.0,0.1
51020000,428772,11025.0,0.1
51024000,428801,11025.0,0.1
51025000,428811,11025.0,0.1
51026000,428821,11025.0,0.1
51027000,428830,11025.0,0.1
51030000,428860,11025.0,0.1
51031000,428868,11025.0,0.1
51038000,428935,11025.0,0.1
51045000,429003,11025.0,0.1
51047000,429022,11025.0,0.1
51048000,429032,11025.0,0.1
51053000,429081,11025.0,0.1
51054000,429089,11025.0,0.1
51058000,429123,11025.0,0.1
51060000,429140,11025.0,0.1
51061000,429147,11025.0,0.1
51064000,429174,11025.0,0.1
51065000,429184,11025.0,0.1
51067000,429199,11025.0,0.1
51069000,429218,11025.0,0.1
51070000,429228,11025.0,0.1
51073000,429255,11025.0,0.1
51077000,429294,11025.0,0.1
51078000,429302,11025.0,0.1
51079000,429309,11025.0,0.1
51084000,429349,11025.0,0.1
51085000,429355,11025.0,0.1
51086000,429362,11025.0,0.1
51087000,429367,11025.0,0.1
51088000,429373,11025.0,0.1
51090000,429387,11025.0,0.1
51093000,429410,11025.0,0.1
51097000,429442,11025.0,0.1
51105000,429499,11025.0,0.1
51106000,429507,11025.0,0.1
51108000,429522,11025.0,0.1
51111000,429541,11025.0,0.1
51112000,429549,11025.0,0.1
51113000,429558,11025.0,0.1
51115000,429570,11025.0,0.1
51117000,429581,11025.0,0.1
51118000,429588,11025.0,0.1
51119000,429595,11025.0,0.1
51120000,429604,11025.0,0.1
51121000,429615,11025.0,0.1
51127000,429673,11025.0,0.1
51128000,429683,11025.0,0.1
51129000,429689,11025.0,0.1
51130000,429695,11025.0,0.1
51131000,429702,11025.0,0.1
51134000,429720,11025.0,0.1
51135000,429726,11025.0,0.1
51137000,429742,11025.0,0.1
51138000,429750,11025.0,0.1
51139000,429757,11025.0,0.1
51141000,429770,11025.0,0.1
51143000,429790,11025.0,0.1
51144000,429800,11025.0,0.1
51145000,429811,11025.0,0.1
51146000,429819,11025.0,0.1
51147000,429830,11025.0,0.1
51148000,429839,11025.0,0.1
51149000,429849,11025.0,0.1
51151000,429863,11025.0,0.1
51153000,429877,11025.0,0.1
51154000,429883,11025.0,0.1
51156000,429901,11025.0,0.1
51157000,429911,11025.0,0.1
51158000,429919,11025.0,0.1
51161000,429949,11025.0,0.1
51162000,429959,11025.0,0.1
51163000,429970,11025.0,0.1
51167000,429997,11025.0,0.1
51170000,430025,11025.0,0.1
51172000,430042,11025.0,0.1
51173000,430050,11025.0,0.1
51177000,430087,11025.0,0.1
51178000,430095,11025.0,0.1
51180000,430116,11025.0,0.1
51181000,430125,11025.0,0.1
51182000,430134,11025.0,0.1
51184000,430150,11025.0,0.1
51189000,430192,11025.0,0.1
51190000,430201,11025.0,0.1
51192000,430218,11025.0,0.1
51193000,430225,11025.0,0.1
51196000,430248,11025.0,0.1
51197000,430259,11025.0,0.1
51198000,430270,11025.0,0.1
51199000,430279,11025.0,0.1
51202000,430298,11025.0,0.1
51205000,430318,11025.0,0.1
51207000,430337,11025.0,0.1
51209000,430356,11025.0,0.1
51210000,430363,11025.0,0.1
51213000,430387,11025.0,0.1
51214000,430395,11025.0,0.1
51215000,430404,11025.0,0.1
51217000,430424,11025.0,0.1
51219000,430436,11025.0,0.1
51221000,430450,11025.0,0.1
51222000,430458,11025.0,0.1
51225000,430479,11025.0,0.1
51227000,430494,11025.0,0.1
51231000,430537,11025.0,0.1
51232000,430549,11025.0,0.1
51233000,430558,11025.0,0.1
51239000,430604,11025.0,0.1
51241000,430621,11025.0,0.1
51242000,430631,11025.0,0.1
51245000,430657,11025.0,0.1
51246000,430666,11025.0,0.1
51248000,430685,11025.0,0.1
51251000,430708,11025.0,0.1
51253000,430724,11025.0,0.1
51255000,430742,11025.0,0.1
51256000,430751,11025.0,0.1
51257000,430760,11025.0,0.1
51263000,430810,11025.0,0.1
51266000,430829,11025.0,0.1
51269000,430848,11025.0,0.1
51271000,430861,11025.0,0.1
51275000,430889,11025.0,0.1
51276000,430898,11025.0,0.1
51278000,430913,11025.0,0.1
51279000,430919,11025.0,0.1
51282000,430939,11025.0,0.1
51285000,430958,11025.0,0.1
51286000,430965,11025.0,0.1
51287000,430971,11025.0,0.1
51288000,430978,11025.0,0.1
51297000,431035,11025.0,0.1
51298000,431042,11025.0,0.1
51299000,431049,11025.0,0.1
51300000,431056,11025.0,0.1
51302000,431077,11025.0,0.1
51304000,431089,11025.0,0.1
51305000,431095,11025.0,0.1
51309000,431122,11025.0,0.1
51310000,431129,11025.0,0.1
51314000,431171,11025.0,0.1
51315000,431182,11025.0,0.1
51321000,431235,11025.0,0.1
51322000,431246,11025.0,0.1
51326000,431276,11025.0,0.1
51328000,431290,11025.0,0.1
51331000,431323,11025.0,0.1
51334000,431352,11025.0,0.1
51339000,431401,11025.0,0.1
51343000,431440,11025.0,0.1
51348000,431475,11025.0,0.1
51350000,431487,11025.0,0.1
51353000,431509,11025.0,0.1
51355000,431521,11025.0,0.1
51357000,431534,11025.0,0.1
51359000,431549,11025.0,0.1
51361000,431567,11025.0,0.1
51364000,431595,11025.0,0.1
51367000,431627,11025.0,0.1
51369000,431645,11025.0,0.1
51370000,431655,11025.0,0.1
51374000,431687,11025.0,0.1
51381000,431747,11025.0,0.1
51382000,431754,11025.0,0.1
51383000,431762,11025.0,0.1
51387000,431799,11025.0,0.1
51388000,431811,11025.0,0.1
51390000,431827,11025.0,0.1
51391000,431833,11025.0,0.1
51393000,431851,11025.0,0.1
51395000,431871,11025.0,0.1
51397000,431886,11025.0,0.1
51398000,431896,11025.0,0.1
51401000,431932,11025.0,0.1
51402000,431942,11025.0,0.1
51403000,431949,11025.0,0.1
51404000,431955,11025.0,0.1
51412000,432012,11025.0,0.1
51413000,432021,11025.0,0.1
51414000,432030,11025.0,0.1
51417000,432056,11025.0,0.1
51418000,432065,11025.0,0.1
51420000,432081,11025.0,0.1
51421000,432090,11025.0,0.1
51422000,432099,11025.0,0.1
51423000,432109,11025.0,0.1
51425000,432121,11025.0,0.1
51429000,432162,11025.0,0.1
51430000,432171,11025.0,0.1
51431000,432183,11025.0,0.1
51435000,432218,11025.0,0.1
51436000,432228,11025.0,0.1
51437000,432236,11025.0,0.1
51438000,432245,11025.0,0.1
51440000,432263,11025.0,0.1
51441000,432271,11025.0,0.1
51442000,432280,11025.0,0.1
51443000,432284,11025.0,0.1
51446000,432303,11025.0,0.1
51447000,432311,11025.0,0.1
51448000,432321,11025.0,0.1
51449000,432331,11025.0,0.1
51450000,432338,11025.0,0.1
51453000,432369,11025.0,0.1
51455000,432386,11025.0,0.1
51456000,432393,11025.0,0.1
51457000,432399,11025.0,0.1
51458000,432406,11025.0,0.1
51459000,432416,11025.0,0.1
51461000,432433,11025.0,0.1
51462000,432439,11025.0,0.1
51463000,432449,11025.0,0.1
51464000,432459,11025.0,0.1
51465000,432470,11025.0,0.1
51467000,432491,11025.0,0.1
51468000,432500,11025.0,0.1
51469000,432509,11025.0,0.1
51472000,432528,11025.0,0.1
51476000,432553,11025.0,0.1
51479000,432573,11025.0,0.1
51482000,432594,11025.0,0.1
51484000,432606,11025.0,0.1
51486000,432618,11025.0,0.1
51488000,432631,11025.0,0.1
51491000,432651,11025.0,0.1
51492000,432659,11025.0,0.1
51493000,432667,11025.0,0.1
51494000,432674,11025.0,0.1
51496000,432690,11025.0,0.1
51497000,432699,11025.0,0.1
51499000,432717,11025.0,0.1
51501000,432735,11025.0,0.1
51504000,432766,11025.0,0.1
51505000,432776,11025.0,0.1
51507000,432797,11025.0,0.1
51508000,432808,11025.0,0.1
51509000,432817,11025.0,0.1
51510000,432823,11025.0,0.1
51512000,432840,11025.0,0.1
51514000,432856,11025.0,0.1
51515000,432864,11025.0,0.1
51516000,432870,11025.0,0.1
51518000,432884,11025.0,0.1
51519000,432894,11025.0,0.1
51522000,432925,11025.0,0.1
51524000,432943,11025.0,0.1
51526000,432962,11025.0,0.1
51528000,432979,11025.0,0.1
51533000,433023,11025.0,0.1
51534000,433032,11025.0,0.1
51540000,433074,11025.0,0.1
51541000,433081,11025.0,0.1
51549000,433149,11025.0,0.1
51552000,433176,11025.0,0.1
51554000,433196,11025.0,0.1
51555000,433206,11025.0,0.1
51556000,433215,11025.0,0.1
51557000,433226,11025.0,0.1
51558000,433234,11025.0,0.1
51563000,433271,11025.0,0.1
51564000,433277,11025.0,0.1
51568000,433305,11025.0,0.1
51569000,433312,11025.0,0.1
51570000,433318,11025.0,0.1
51572000,433329,11025.0,0.1
51574000,433341,11025.0,0.1
51577000,433363,11025.0,0.1
51578000,433368,11025.0,0.1
51579000,433376,11025.0,0.1
51581000,433389,11025.0,0.1
51583000,433409,11025.0,0.1
51586000,433438,11025.0,0.1
51590000,433476,11025.0,0.1
51593000,433505,11025.0,0.1
51599000,433559,11025.0,0.1
51600000,433568,11025.0,0.1
51601000,433580,11025.0,0.1
51602000,433592,11025.0,0.1
51605000,433620,11025.0,0.1
51607000,433637,11025.0,0.1
51608000,433645,11025.0,0.1
51610000,433662,11025.0,0.1
51613000,433693,11025.0,0.1
51615000,433710,11025.0,0.1
51618000,433740,11025.0,0.1
51620000,433759,11025.0,0.1
51621000,433767,11025.0,0.1
51622000,433774,11025.0,0.1
51625000,433793,11025.0,0.1
51627000,433807,11025.0,0.1
51629000,433823,11025.0,0.1
51631000,433844,11025.0,0.1
51632000,433851,11025.0,0.1
51635000,433874,11025.0,0.1
51636000,433883,11025.0,0.1
51637000,433892,11025.0,0.1
51640000,433917,11025.0,0.1
51650000,434010,11025.0,0.1
51651000,434017,11025.0,0.1
51655000,434053,11025.0,0.1
51660000,434091,11025.0,0.1
51662000,434105,11025.0,0.1
51664000,434124,11025.0,0.1
51665000,434134,11025.0,0.1
51667000,434147,11025.0,0.1
51668000,434153,11025.0,0.1
51669000,434159,11025.0,0.1
51672000,434181,11025.0,0.1
51674000,434199,11025.0,0.1
51676000,434217,11025.0,0.1
51677000,434225,11025.0,0.1
51678000,434231,11025.0,0.1
51679000,434241,11025.0,0.1
51680000,434250,11025.0,0.1
51681000,434257,11025.0,0.1
51682000,434264,11025.0,0.1
51683000,434271,11025.0,0.1
51686000,434295,11025.0,0.1
51687000,434305,11025.0,0.1
51690000,434337,11025.0,0.1
51691000,434346,11025.0,0.1
51692000,434356,11025.0,0.1
51693000,434366,11025.0,0.1
51695000,434388,11025.0,0.1
51698000,434408,11025.0,0.1
51700000,434428,11025.0,0.1
51702000,434447,11025.0,0.1
51705000,434477,11025.0,0.1
51706000,434487,11025.0,0.1
51707000,434497,11025.0,0.1
51708000,434503,11025.0,0.1
51712000,434533,11025.0,0.1
51713000,434542,11025.0,0.1
51717000,434573,11025.0,0.1
51718000,434584,11025.0,0.1
51720000,434604,11025.0,0.1
51721000,434614,11025.0,0.1
51723000,434636,11025.0,0.1
51724000,434645,11025.0,0.1
51726000,434659,11025.0,0.1
51727000,434665,11025.0,0.1
51730000,434685,11025.0,0.1
51731000,434693,11025.0,0.1
51732000,434699,11025.0,0.1
51733000,434704,11025.0,0.1
51735000,434722,11025.0,0.1
51737000,434743,11025.0,0.1
51741000,434783,11025.0,0.1
51742000,434790,11025.0,0.1
51743000,434797,11025.0,0.1
51744000,434805,11025.0,0.1
51745000,434812,11025.0,0.1
51749000,434850,11025.0,0.1
51750000,434859,11025.0,0.1
51757000,434913,11025.0,0.1
51760000,434943,11025.0,0.1
51761000,434953,11025.0,0.1
51764000,434974,11025.0,0.1
51766000,434992,11025.0,0.1
51770000,435025,11025.0,0.1
51773000,435045,11025.0,0.1
51775000,435062,11025.0,0.1
51779000,435093,11025.0,0.1
51781000,435110,11025.0,0.1
51785000,435135,11025.0,0.1
51786000,435142,11025.0,0.1
51789000,435166,11025.0,0.1
51790000,435177,11025.0,0.1
51793000,435206,11025.0,0.1
51794000,435216,11025.0,0.1
51796000,435236,11025.0,0.1
51797000,435246,11025.0,0.1
51799000,435264,11025.0,0.1
51801000,435282,11025.0,0.1
51803000,435295,11025.0,0.1
51805000,435311,11025.0,0.1
51807000,435324,11025.0,0.1
51811000,435349,11025.0,0.1
51813000,435362,11025.0,0.1
51814000,435368,11025.0,0.1
51817000,435394,11025.0,0.1
51818000,435402,11025.0,0.1
51819000,435410,11025.0,0.1
51822000,435438,11025.0,0.1
51823000,435448,11025.0,0.1
51824000,435455,11025.0,0.1
51826000,435469,11025.0,0.1
51827000,435475,11025.0,0.1
51828000,435483,11025.0,0.1
51829000,435489,11025.0,0.1
51832000,435510,11025.0,0.1
51833000,435517,11025.0,0.1
51836000,435545,11025.0,0.1
51837000,435558,11025.0,0.1
51840000,435581,11025.0,0.1
51841000,435591,11025.0,0.1
51842000,435603,11025.0,0.1
51843000,435613,11025.0,0.1
51846000,435642,11025.0,0.1
51848000,435664,11025.0,0.1
51849000,435672,11025.0,0.1
51853000,435702,11025.0,0.1
51854000,435712,11025.0,0.1
51859000,435754,11025.0,0.1
51861000,435770,11025.0,0.1
51864000,435792,11025.0,0.1
51865000,435799,11025.0,0.1
51867000,435818,11025.0,0.1
51868000,435827,11025.0,0.1
51870000,435848,11025.0,0.1
51872000,435866,11025.0,0.1
51874000,435885,11025.0,0.1
51875000,435896,11025.0,0.1
51876000,435905,11025.0,0.1
51877000,435914,11025.0,0.1
51878000,435923,11025.0,0.1
51879000,435930,11025.0,0.1
51880000,435940,11025.0,0.1
51884000,435982,11025.0,0.1
51885000,435998,11025.0,0.1
51886000,436007,11025.0,0.1
51889000,436034,11025.0,0.1
51891000,436055,11025.0,0.1
51894000,436081,11025.0,0.1
51895000,436090,11025.0,0.1
51899000,436125,11025.0,0.1
51900000,436135,11025.0,0.1
51902000,436149,11025.0,0.1
51903000,436155,11025.0,0.1
51906000,436173,11025.0,0.1
51907000,436181,11025.0,0.1
51908000,436191,11025.0,0.1
51909000,436199,11025.0,0.1
51912000,436221,11025.0,0.1
51914000,436240,11025.0,0.1
51915000,436250,11025.0,0.1
51918000,436279,11025.0,0.1
51919000,436289,11025.0,0.1
51921000,436304,11025.0,0.1
51922000,436313,11025.0,0.1
51924000,436332,11025.0,0.1
51927000,436356,11025.0,0.1
51929000,436370,11025.0,0.1
51930000,436381,11025.0,0.1
51931000,436391,11025.0,0.1
51932000,436400,11025.0,0.1
51936000,436437,11025.0,0.1
51941000,436472,11025.0,0.1
51943000,436485,11025.0,0.1
51948000,436526,11025.0,0.1
51949000,436534,11025.0,0.1
51951000,436553,11025.0,0.1
51952000,436559,11025.0,0.1
51956000,436596,11025.0,0.1
51959000,436614,11025.0,0.1
51962000,436645,11025.0,0.1
51964000,436664,11025.0,0.1
51968000,436695,11025.0,0.1
51972000,436733,11025.0,0.1
51973000,436741,11025.0,0.1
51975000,436760,11025.0,0.1
51976000,436770,11025.0,0.1
51977000,436780,11025.0,0.1
51979000,436799,11025.0,0.1
51981000,436814,11025.0,0.1
51984000,436836,11025.0,0.1
51985000,436842,11025.0,0.1
51987000,436857,11025.0,0.1
51988000,436869,11025.0,0.1
51997000,436958,11025.0,0.1
51999000,436977,11025.0,0.1
52001000,436995,11025.0,0.1
52002000,437006,11025.0,0.1
52003000,437018,11025.0,0.1
52005000,437035,11025.0,0.1
52007000,437054,11025.0,0.1
52008000,437061,11025.0,0.1
52009000,437070,11025.0,0.1
52010000,437076,11025.0,0.1
52018000,437134,11025.0,0.1
52021000,437160,11025.0,0.1
52022000,437167,11025.0,0.1
52031000,437250,11025.0,0.1
52034000,437281,11025.0,0.1
52037000,437307,11025.0,0.1
52039000,437323,11025.0,0.1
52040000,437329,11025.0,0.1
52042000,437349,11025.0,0.1
52043000,437359,11025.0,0.1
52048000,437408,11025.0,0.1
52049000,437419,11025.0,0.1
52050000,437427,11025.0,0.1
