Iteration,Time(ms),Cost,Temperature
20432000,513025,3701.0,0.1
20433000,513055,3701.0,0.1
20436000,513133,3701.0,0.1
20437000,513163,3701.0,0.1
20438000,513184,3701.0,0.1
20439000,513209,3701.0,0.1
20440000,513241,3701.0,0.1
20441000,513264,3701.0,0.1
20443000,513302,3701.0,0.1
20444000,513326,3701.0,0.1
20446000,513378,3701.0,0.1
20447000,513406,3701.0,0.1
20449000,513443,3701.0,0.1
20451000,513490,3701.0,0.1
20453000,513545,3701.0,0.1
20454000,513568,3701.0,0.1
20455000,513597,3701.0,0.1
20456000,513616,3701.0,0.1
20458000,513664,3701.0,0.1
20459000,513690,3701.0,0.1
20460000,513718,3701.0,0.1
20461000,513744,3701.0,0.1
20463000,513800,3701.0,0.1
20465000,513863,3701.0,0.1
20467000,513925,3701.0,0.1
20468000,513952,3701.0,0.1
20469000,513976,3701.0,0.1
20471000,514027,3701.0,0.1
20473000,514082,3701.0,0.1
20474000,514106,3701.0,0.1
20476000,514165,3701.0,0.1
20477000,514192,3701.0,0.1
20480000,514286,3701.0,0.1
20481000,514318,3701.0,0.1
20482000,514348,3701.0,0.1
20483000,514380,3701.0,0.1
20484000,514408,3701.0,0.1
20485000,514431,3701.0,0.1
20487000,514469,3701.0,0.1
20489000,514508,3701.0,0.1
20490000,514527,3701.0,0.1
20491000,514551,3701.0,0.1
20497000,514693,3701.0,0.1
20499000,514748,3701.0,0.1
20500000,514777,3701.0,0.1
20501000,514801,3701.0,0.1
20502000,514833,3701.0,0.1
20503000,514865,3701.0,0.1
20504000,514885,3701.0,0.1
20505000,514911,3701.0,0.1
20509000,515036,3701.0,0.1
20511000,515076,3701.0,0.1
20513000,515137,3701.0,0.1
20514000,515168,3701.0,0.1
20517000,515247,3701.0,0.1
20518000,515279,3701.0,0.1
20522000,515403,3701.0,0.1
20524000,515446,3701.0,0.1
20526000,515497,3701.0,0.1
20527000,515529,3701.0,0.1
20529000,515576,3701.0,0.1
20531000,515614,3701.0,0.1
20532000,515644,3701.0,0.1
20534000,515704,3701.0,0.1
20535000,515730,3701.0,0.1
20536000,515748,3701.0,0.1
20537000,515781,3701.0,0.1
20538000,515810,3701.0,0.1
20540000,515874,3701.0,0.1
20541000,515894,3701.0,0.1
20543000,515935,3701.0,0.1
20544000,515954,3701.0,0.1
20545000,515974,3701.0,0.1
20546000,515993,3701.0,0.1
20548000,516045,3701.0,0.1
20549000,516068,3701.0,0.1
20550000,516088,3701.0,0.1
20552000,516139,3701.0,0.1
20553000,516161,3701.0,0.1
20555000,516202,3701.0,0.1
20556000,516225,3701.0,0.1
20557000,516245,3701.0,0.1
20558000,516271,3701.0,0.1
20559000,516303,3701.0,0.1
20561000,516366,3701.0,0.1
20563000,516422,3701.0,0.1
20565000,516484,3701.0,0.1
20566000,516513,3701.0,0.1
20567000,516544,3701.0,0.1
20568000,516576,3701.0,0.1
20569000,516604,3701.0,0.1
20572000,516680,3701.0,0.1
20573000,516698,3701.0,0.1
20575000,516751,3701.0,0.1
20577000,516792,3701.0,0.1
20578000,516812,3701.0,0.1
20579000,516831,3701.0,0.1
20581000,516885,3701.0,0.1
20583000,516935,3701.0,0.1
20584000,516967,3701.0,0.1
20586000,517016,3701.0,0.1
20587000,517036,3701.0,0.1
20588000,517056,3701.0,0.1
20589000,517075,3701.0,0.1
20590000,517094,3701.0,0.1
20591000,517125,3701.0,0.1
20592000,517143,3701.0,0.1
20593000,517162,3701.0,0.1
20594000,517180,3701.0,0.1
20595000,517214,3701.0,0.1
20597000,517254,3701.0,0.1
20598000,517274,3701.0,0.1
20599000,517293,3701.0,0.1
20600000,517321,3701.0,0.1
20603000,517385,3701.0,0.1
20604000,517404,3701.0,0.1
20605000,517424,3701.0,0.1
20607000,517479,3701.0,0.1
20609000,517526,3701.0,0.1
20610000,517556,3701.0,0.1
20611000,517576,3701.0,0.1
20612000,517596,3701.0,0.1
20613000,517615,3701.0,0.1
20614000,517634,3701.0,0.1
20617000,517690,3701.0,0.1
20618000,517710,3701.0,0.1
20619000,517729,3701.0,0.1
20620000,517754,3701.0,0.1
20621000,517784,3701.0,0.1
20623000,517846,3701.0,0.1
20625000,517893,3701.0,0.1
20626000,517912,3701.0,0.1
20627000,517930,3701.0,0.1
20628000,517954,3701.0,0.1
20632000,518057,3701.0,0.1
20634000,518121,3701.0,0.1
20635000,518145,3701.0,0.1
20636000,518166,3701.0,0.1
20637000,518191,3701.0,0.1
20638000,518210,3701.0,0.1
20640000,518251,3701.0,0.1
20641000,518283,3701.0,0.1
20642000,518314,3701.0,0.1
20643000,518337,3701.0,0.1
20644000,518357,3701.0,0.1
20645000,518383,3701.0,0.1
20647000,518423,3701.0,0.1
20649000,518460,3701.0,0.1
20650000,518478,3701.0,0.1
20653000,518541,3701.0,0.1
20654000,518572,3701.0,0.1
20655000,518594,3701.0,0.1
20656000,518626,3701.0,0.1
20657000,518654,3701.0,0.1
20659000,518710,3701.0,0.1
20661000,518772,3701.0,0.1
20662000,518798,3701.0,0.1
20663000,518824,3701.0,0.1
20664000,518853,3701.0,0.1
20665000,518883,3701.0,0.1
20667000,518940,3701.0,0.1
20668000,518971,3701.0,0.1
20669000,518990,3701.0,0.1
20673000,519107,3701.0,0.1
20674000,519138,3701.0,0.1
20676000,519192,3701.0,0.1
20677000,519223,3701.0,0.1
20678000,519253,3701.0,0.1
20679000,519281,3701.0,0.1
20680000,519305,3701.0,0.1
20682000,519342,3701.0,0.1
20683000,519361,3701.0,0.1
20685000,519398,3701.0,0.1
20686000,519422,3701.0,0.1
20688000,519463,3701.0,0.1
20689000,519482,3701.0,0.1
20692000,519566,3701.0,0.1
20693000,519587,3701.0,0.1
20695000,519626,3701.0,0.1
20696000,519644,3701.0,0.1
20697000,519663,3701.0,0.1
20700000,519734,3701.0,0.1
20701000,519753,3701.0,0.1
20702000,519773,3701.0,0.1
20703000,519793,3701.0,0.1
20704000,519819,3701.0,0.1
20705000,519845,3701.0,0.1
20706000,519875,3701.0,0.1
20707000,519896,3701.0,0.1
20708000,519916,3701.0,0.1
20709000,519937,3701.0,0.1
20710000,519959,3701.0,0.1
20712000,520004,3701.0,0.1
20714000,520049,3701.0,0.1
20715000,520076,3701.0,0.1
20717000,520136,3701.0,0.1
20718000,520167,3701.0,0.1
20719000,520200,3701.0,0.1
20720000,520231,3701.0,0.1
20721000,520253,3701.0,0.1
20722000,520275,3701.0,0.1
20724000,520326,3701.0,0.1
20725000,520357,3701.0,0.1
20726000,520389,3701.0,0.1
20727000,520420,3701.0,0.1
20728000,520449,3701.0,0.1
20729000,520478,3701.0,0.1
20730000,520511,3701.0,0.1
20731000,520543,3701.0,0.1
20732000,520574,3701.0,0.1
20733000,520603,3701.0,0.1
20736000,520667,3701.0,0.1
20738000,520721,3701.0,0.1
20739000,520749,3701.0,0.1
20740000,520769,3701.0,0.1
20743000,520835,3701.0,0.1
20744000,520857,3701.0,0.1
20746000,520902,3701.0,0.1
20748000,520942,3701.0,0.1
20749000,520969,3701.0,0.1
20750000,520988,3701.0,0.1
20751000,521007,3701.0,0.1
20752000,521030,3701.0,0.1
20753000,521052,3701.0,0.1
20754000,521080,3701.0,0.1
20755000,521104,3701.0,0.1
20756000,521130,3701.0,0.1
20759000,521220,3701.0,0.1
20763000,521316,3701.0,0.1
20768000,521416,3701.0,0.1
20769000,521448,3701.0,0.1
20770000,521475,3701.0,0.1
20771000,521494,3701.0,0.1
20772000,521516,3701.0,0.1
20773000,521539,3701.0,0.1
20774000,521566,3701.0,0.1
20775000,521593,3701.0,0.1
20776000,521621,3701.0,0.1
20777000,521651,3701.0,0.1
20779000,521704,3701.0,0.1
20781000,521755,3701.0,0.1
20782000,521787,3701.0,0.1
20783000,521819,3701.0,0.1
20785000,521867,3701.0,0.1
20787000,521912,3701.0,0.1
20788000,521944,3701.0,0.1
20789000,521973,3701.0,0.1
20790000,521997,3701.0,0.1
20792000,522055,3701.0,0.1
20793000,522086,3701.0,0.1
20794000,522114,3701.0,0.1
20795000,522135,3701.0,0.1
20796000,522155,3701.0,0.1
20798000,522191,3701.0,0.1
20800000,522236,3701.0,0.1
20801000,522257,3701.0,0.1
20802000,522282,3701.0,0.1
20804000,522337,3701.0,0.1
20805000,522366,3701.0,0.1
20806000,522398,3701.0,0.1
20808000,522461,3701.0,0.1
20809000,522486,3701.0,0.1
20811000,522532,3701.0,0.1
20814000,522609,3701.0,0.1
20816000,522660,3701.0,0.1
20820000,522771,3701.0,0.1
20821000,522791,3701.0,0.1
20822000,522808,3701.0,0.1
20823000,522828,3701.0,0.1
20825000,522876,3701.0,0.1
20826000,522895,3701.0,0.1
20827000,522916,3701.0,0.1
20828000,522944,3701.0,0.1
20829000,522967,3701.0,0.1
20830000,522998,3701.0,0.1
20831000,523031,3701.0,0.1
20833000,523091,3701.0,0.1
20836000,523157,3701.0,0.1
20837000,523176,3701.0,0.1
20838000,523196,3701.0,0.1
20839000,523214,3701.0,0.1
20841000,523262,3701.0,0.1
20843000,523306,3701.0,0.1
20844000,523326,3701.0,0.1
20846000,523371,3701.0,0.1
20847000,523392,3701.0,0.1
20848000,523412,3701.0,0.1
20849000,523434,3701.0,0.1
20850000,523457,3701.0,0.1
20852000,523494,3701.0,0.1
20853000,523513,3701.0,0.1
20854000,523532,3701.0,0.1
20855000,523557,3701.0,0.1
20856000,523576,3701.0,0.1
20857000,523604,3701.0,0.1
20859000,523669,3701.0,0.1
20860000,523700,3701.0,0.1
20861000,523724,3701.0,0.1
20862000,523745,3701.0,0.1
20864000,523802,3701.0,0.1
20865000,523833,3701.0,0.1
20867000,523898,3701.0,0.1
20868000,523927,3701.0,0.1
20869000,523954,3701.0,0.1
20871000,524018,3701.0,0.1
20872000,524052,3701.0,0.1
20873000,524084,3701.0,0.1
20874000,524116,3701.0,0.1
20875000,524148,3701.0,0.1
20876000,524168,3701.0,0.1
20877000,524190,3701.0,0.1
20878000,524210,3701.0,0.1
20880000,524268,3701.0,0.1
20882000,524332,3701.0,0.1
20883000,524358,3701.0,0.1
20884000,524377,3701.0,0.1
20886000,524429,3701.0,0.1
20887000,524462,3701.0,0.1
20888000,524485,3701.0,0.1
20889000,524516,3701.0,0.1
20890000,524535,3701.0,0.1
20891000,524559,3701.0,0.1
20893000,524599,3701.0,0.1
20894000,524626,3701.0,0.1
20895000,524659,3701.0,0.1
20896000,524692,3701.0,0.1
20897000,524725,3701.0,0.1
20898000,524747,3701.0,0.1
20899000,524780,3701.0,0.1
20900000,524804,3701.0,0.1
20902000,524859,3701.0,0.1
20904000,524896,3701.0,0.1
20905000,524916,3701.0,0.1
20906000,524935,3701.0,0.1
20907000,524954,3701.0,0.1
20908000,524974,3701.0,0.1
20909000,524993,3701.0,0.1
20910000,525013,3701.0,0.1
20911000,525032,3701.0,0.1
20912000,525052,3701.0,0.1
20913000,525071,3701.0,0.1
20914000,525094,3701.0,0.1
20915000,525114,3701.0,0.1
20916000,525138,3701.0,0.1
20918000,525199,3701.0,0.1
20919000,525220,3701.0,0.1
20920000,525240,3701.0,0.1
20922000,525283,3701.0,0.1
20923000,525302,3701.0,0.1
20924000,525334,3701.0,0.1
20925000,525366,3701.0,0.1
20926000,525393,3701.0,0.1
20927000,525416,3701.0,0.1
20928000,525438,3701.0,0.1
20930000,525481,3701.0,0.1
20931000,525507,3701.0,0.1
20932000,525536,3701.0,0.1
20933000,525565,3701.0,0.1
20934000,525592,3701.0,0.1
20938000,525688,3701.0,0.1
20939000,525711,3701.0,0.1
20940000,525734,3701.0,0.1
20941000,525753,3701.0,0.1
20944000,525823,3701.0,0.1
20945000,525843,3701.0,0.1
20946000,525865,3701.0,0.1
20947000,525887,3701.0,0.1
20949000,525936,3701.0,0.1
20953000,526027,3701.0,0.1
20954000,526054,3701.0,0.1
20955000,526074,3701.0,0.1
20956000,526094,3701.0,0.1
20957000,526114,3701.0,0.1
20958000,526133,3701.0,0.1
20960000,526186,3701.0,0.1
20962000,526249,3701.0,0.1
20964000,526293,3701.0,0.1
20965000,526324,3701.0,0.1
20966000,526357,3701.0,0.1
20969000,526449,3701.0,0.1
20970000,526482,3701.0,0.1
20971000,526515,3701.0,0.1
20972000,526546,3701.0,0.1
20975000,526632,3701.0,0.1
20976000,526659,3701.0,0.1
20978000,526707,3701.0,0.1
20979000,526727,3701.0,0.1
20980000,526746,3701.0,0.1
20981000,526769,3701.0,0.1
20982000,526790,3701.0,0.1
20983000,526817,3701.0,0.1
20984000,526835,3701.0,0.1
20986000,526878,3701.0,0.1
20987000,526898,3701.0,0.1
20990000,526970,3701.0,0.1
20991000,526994,3701.0,0.1
20992000,527025,3701.0,0.1
20995000,527112,3701.0,0.1
20998000,527191,3701.0,0.1
21000000,527248,3701.0,0.1
21001000,527268,3701.0,0.1
21003000,527306,3701.0,0.1
21004000,527325,3701.0,0.1
21006000,527366,3701.0,0.1
21007000,527386,3701.0,0.1
21008000,527407,3701.0,0.1
21012000,527498,3701.0,0.1
21013000,527522,3701.0,0.1
21014000,527542,3701.0,0.1
21015000,527569,3701.0,0.1
21016000,527592,3701.0,0.1
21017000,527617,3701.0,0.1
21018000,527649,3701.0,0.1
21020000,527713,3701.0,0.1
21021000,527746,3701.0,0.1
21022000,527773,3701.0,0.1
21024000,527824,3701.0,0.1
21025000,527844,3701.0,0.1
21027000,527888,3701.0,0.1
21029000,527927,3701.0,0.1
21032000,527985,3701.0,0.1
21033000,528005,3701.0,0.1
21034000,528025,3701.0,0.1
21035000,528044,3701.0,0.1
21036000,528069,3701.0,0.1
21039000,528145,3701.0,0.1
21040000,528170,3701.0,0.1
21042000,528219,3701.0,0.1
21043000,528245,3701.0,0.1
21046000,528335,3701.0,0.1
21047000,528356,3701.0,0.1
21049000,528421,3701.0,0.1
21050000,528454,3701.0,0.1
21051000,528486,3701.0,0.1
21053000,528539,3701.0,0.1
21054000,528558,3701.0,0.1
21055000,528577,3701.0,0.1
21056000,528605,3701.0,0.1
21057000,528637,3701.0,0.1
21058000,528658,3701.0,0.1
21059000,528678,3701.0,0.1
21062000,528767,3701.0,0.1
21063000,528797,3701.0,0.1
21064000,528827,3701.0,0.1
21066000,528881,3701.0,0.1
21067000,528909,3701.0,0.1
21068000,528933,3701.0,0.1
21069000,528962,3701.0,0.1
21071000,529005,3701.0,0.1
21072000,529025,3701.0,0.1
21073000,529046,3701.0,0.1
21075000,529085,3701.0,0.1
21077000,529129,3701.0,0.1
21078000,529147,3701.0,0.1
21079000,529169,3701.0,0.1
21081000,529212,3701.0,0.1
21082000,529235,3701.0,0.1
21083000,529256,3701.0,0.1
21084000,529276,3701.0,0.1
21085000,529301,3701.0,0.1
21086000,529334,3701.0,0.1
21087000,529366,3701.0,0.1
21090000,529459,3701.0,0.1
21092000,529507,3701.0,0.1
21094000,529557,3701.0,0.1
21095000,529588,3701.0,0.1
21096000,529620,3701.0,0.1
21099000,529708,3701.0,0.1
21101000,529766,3701.0,0.1
21102000,529786,3701.0,0.1
21103000,529807,3701.0,0.1
21106000,529883,3701.0,0.1
21107000,529914,3701.0,0.1
21111000,530003,3701.0,0.1
21113000,530052,3701.0,0.1
21118000,530195,3701.0,0.1
21120000,530255,3701.0,0.1
21121000,530279,3701.0,0.1
21125000,530378,3701.0,0.1
21127000,530433,3701.0,0.1
21129000,530477,3701.0,0.1
21131000,530525,3701.0,0.1
21133000,530573,3701.0,0.1
21134000,530593,3701.0,0.1
21135000,530619,3701.0,0.1
21136000,530644,3701.0,0.1
21137000,530668,3701.0,0.1
21138000,530701,3701.0,0.1
21142000,530803,3701.0,0.1
21145000,530868,3701.0,0.1
21146000,530886,3701.0,0.1
21147000,530904,3701.0,0.1
21148000,530930,3701.0,0.1
21150000,530975,3701.0,0.1
21151000,530997,3701.0,0.1
21153000,531035,3701.0,0.1
21154000,531061,3701.0,0.1
21155000,531089,3701.0,0.1
21156000,531120,3701.0,0.1
21157000,531146,3701.0,0.1
21159000,531189,3701.0,0.1
21160000,531210,3701.0,0.1
21161000,531229,3701.0,0.1
21162000,531248,3701.0,0.1
21163000,531275,3701.0,0.1
21164000,531296,3701.0,0.1
21165000,531319,3701.0,0.1
21166000,531350,3701.0,0.1
21167000,531372,3701.0,0.1
21168000,531392,3701.0,0.1
21169000,531416,3701.0,0.1
21171000,531480,3701.0,0.1
21172000,531504,3701.0,0.1
21173000,531529,3701.0,0.1
21174000,531557,3701.0,0.1
21177000,531639,3701.0,0.1
21178000,531667,3701.0,0.1
21180000,531727,3701.0,0.1
21181000,531749,3701.0,0.1
21182000,531769,3701.0,0.1
21183000,531788,3701.0,0.1
21185000,531840,3701.0,0.1
21187000,531882,3701.0,0.1
21188000,531902,3701.0,0.1
21190000,531949,3701.0,0.1
21191000,531969,3701.0,0.1
21192000,531998,3701.0,0.1
21195000,532087,3701.0,0.1
21197000,532144,3701.0,0.1
21199000,532188,3701.0,0.1
21200000,532220,3701.0,0.1
21201000,532254,3701.0,0.1
21202000,532285,3701.0,0.1
21204000,532349,3701.0,0.1
21206000,532396,3701.0,0.1
21207000,532417,3701.0,0.1
21210000,532511,3701.0,0.1
21211000,532535,3701.0,0.1
21214000,532607,3701.0,0.1
21215000,532627,3701.0,0.1
21216000,532646,3701.0,0.1
21217000,532665,3701.0,0.1
21219000,532709,3701.0,0.1
21222000,532772,3701.0,0.1
21223000,532791,3701.0,0.1
21224000,532809,3701.0,0.1
21225000,532828,3701.0,0.1
21228000,532913,3701.0,0.1
21229000,532945,3701.0,0.1
21230000,532976,3701.0,0.1
21231000,532996,3701.0,0.1
21234000,533069,3701.0,0.1
21236000,533130,3701.0,0.1
21238000,533186,3701.0,0.1
21239000,533209,3701.0,0.1
21241000,533264,3701.0,0.1
21242000,533289,3701.0,0.1
21245000,533347,3701.0,0.1
21246000,533366,3701.0,0.1
21247000,533390,3701.0,0.1
21248000,533422,3701.0,0.1
21250000,533466,3701.0,0.1
21251000,533490,3701.0,0.1
21253000,533542,3701.0,0.1
21254000,533561,3701.0,0.1
21256000,533621,3701.0,0.1
21259000,533714,3701.0,0.1
21261000,533774,3701.0,0.1
21263000,533825,3701.0,0.1
21264000,533856,3701.0,0.1
21265000,533883,3701.0,0.1
21267000,533934,3701.0,0.1
21270000,534008,3701.0,0.1
21272000,534053,3701.0,0.1
21273000,534072,3701.0,0.1
21274000,534091,3701.0,0.1
21275000,534111,3701.0,0.1
21277000,534164,3701.0,0.1
21278000,534189,3701.0,0.1
21279000,534214,3701.0,0.1
21280000,534240,3701.0,0.1
21281000,534259,3701.0,0.1
21282000,534278,3701.0,0.1
21284000,534323,3701.0,0.1
21285000,534350,3701.0,0.1
21286000,534371,3701.0,0.1
21287000,534390,3701.0,0.1
21289000,534438,3701.0,0.1
21290000,534456,3701.0,0.1
21292000,534495,3701.0,0.1
21293000,534515,3701.0,0.1
21294000,534534,3701.0,0.1
21295000,534555,3701.0,0.1
21297000,534593,3701.0,0.1
21298000,534623,3701.0,0.1
21299000,534644,3701.0,0.1
21300000,534673,3701.0,0.1
21301000,534700,3701.0,0.1
21302000,534721,3701.0,0.1
21303000,534740,3701.0,0.1
21305000,534798,3701.0,0.1
21308000,534876,3701.0,0.1
21310000,534935,3701.0,0.1
21312000,534984,3701.0,0.1
21317000,535089,3701.0,0.1
21318000,535119,3701.0,0.1
21319000,535146,3701.0,0.1
21320000,535171,3701.0,0.1
21321000,535196,3701.0,0.1
21322000,535222,3701.0,0.1
21323000,535244,3701.0,0.1
21324000,535265,3701.0,0.1
21325000,535284,3701.0,0.1
21327000,535322,3701.0,0.1
21328000,535342,3701.0,0.1
21329000,535362,3701.0,0.1
21330000,535380,3701.0,0.1
21331000,535399,3701.0,0.1
21332000,535430,3701.0,0.1
21333000,535460,3701.0,0.1
21334000,535492,3701.0,0.1
21336000,535537,3701.0,0.1
21337000,535558,3701.0,0.1
21339000,535596,3701.0,0.1
21340000,535615,3701.0,0.1
21341000,535636,3701.0,0.1
21348000,535778,3701.0,0.1
21351000,535841,3701.0,0.1
21353000,535888,3701.0,0.1
21354000,535909,3701.0,0.1
21356000,535962,3701.0,0.1
21359000,536046,3701.0,0.1
21366000,536204,3701.0,0.1
21367000,536236,3701.0,0.1
21368000,536258,3701.0,0.1
21371000,536346,3701.0,0.1
21372000,536379,3701.0,0.1
21374000,536441,3701.0,0.1
21375000,536473,3701.0,0.1
21376000,536505,3701.0,0.1
21379000,536596,3701.0,0.1
21381000,536648,3701.0,0.1
21382000,536673,3701.0,0.1
21386000,536762,3701.0,0.1
21387000,536792,3701.0,0.1
21390000,536862,3701.0,0.1
21393000,536925,3701.0,0.1
21397000,537009,3701.0,0.1
21398000,537032,3701.0,0.1
21399000,537058,3701.0,0.1
21400000,537077,3701.0,0.1
21401000,537103,3701.0,0.1
21402000,537135,3701.0,0.1
21404000,537192,3701.0,0.1
21406000,537240,3701.0,0.1
21407000,537269,3701.0,0.1
21408000,537294,3701.0,0.1
21409000,537313,3701.0,0.1
21410000,537332,3701.0,0.1
21413000,537405,3701.0,0.1
21415000,537463,3701.0,0.1
21416000,537489,3701.0,0.1
21417000,537514,3701.0,0.1
21419000,537552,3701.0,0.1
21420000,537583,3701.0,0.1
21422000,537629,3701.0,0.1
21425000,537721,3701.0,0.1
21426000,537740,3701.0,0.1
21427000,537760,3701.0,0.1
21428000,537787,3701.0,0.1
21429000,537811,3701.0,0.1
21430000,537831,3701.0,0.1
21431000,537864,3701.0,0.1
21432000,537894,3701.0,0.1
21433000,537920,3701.0,0.1
21434000,537944,3701.0,0.1
21436000,537984,3701.0,0.1
21437000,538011,3701.0,0.1
21438000,538035,3701.0,0.1
21440000,538082,3701.0,0.1
21442000,538121,3701.0,0.1
21443000,538152,3701.0,0.1
21446000,538242,3701.0,0.1
21447000,538274,3701.0,0.1
21448000,538306,3701.0,0.1
21450000,538366,3701.0,0.1
21453000,538462,3701.0,0.1
21454000,538488,3701.0,0.1
21455000,538520,3701.0,0.1
21456000,538551,3701.0,0.1
21458000,538607,3701.0,0.1
21459000,538629,3701.0,0.1
21462000,538711,3701.0,0.1
21464000,538764,3701.0,0.1
21466000,538812,3701.0,0.1
21467000,538835,3701.0,0.1
21469000,538895,3701.0,0.1
21470000,538928,3701.0,0.1
21471000,538951,3701.0,0.1
21473000,538996,3701.0,0.1
21474000,539025,3701.0,0.1
21477000,539098,3701.0,0.1
21478000,539117,3701.0,0.1
21479000,539136,3701.0,0.1
21480000,539159,3701.0,0.1
21485000,539284,3701.0,0.1
21490000,539404,3701.0,0.1
21493000,539466,3701.0,0.1
21495000,539515,3701.0,0.1
21496000,539535,3701.0,0.1
21498000,539589,3701.0,0.1
21500000,539634,3701.0,0.1
21502000,539677,3701.0,0.1
21503000,539705,3701.0,0.1
21505000,539744,3701.0,0.1
21507000,539783,3701.0,0.1
21508000,539802,3701.0,0.1
21510000,539846,3701.0,0.1
21511000,539866,3701.0,0.1
21512000,539884,3701.0,0.1
21513000,539903,3701.0,0.1
21515000,539940,3701.0,0.1
21518000,540003,3701.0,0.1
21519000,540029,3701.0,0.1
21523000,540120,3701.0,0.1
21525000,540184,3701.0,0.1
21526000,540217,3701.0,0.1
21528000,540275,3701.0,0.1
21529000,540298,3701.0,0.1
21530000,540327,3701.0,0.1
21531000,540348,3701.0,0.1
21532000,540374,3701.0,0.1
21533000,540406,3701.0,0.1
21534000,540432,3701.0,0.1
21536000,540473,3701.0,0.1
21537000,540493,3701.0,0.1
21538000,540525,3701.0,0.1
21539000,540551,3701.0,0.1
21541000,540611,3701.0,0.1
21542000,540642,3701.0,0.1
21544000,540696,3701.0,0.1
21545000,540725,3701.0,0.1
21546000,540750,3701.0,0.1
21547000,540778,3701.0,0.1
21548000,540808,3701.0,0.1
21549000,540839,3701.0,0.1
21550000,540865,3701.0,0.1
21551000,540885,3701.0,0.1
21558000,541043,3701.0,0.1
21559000,541075,3701.0,0.1
21560000,541108,3701.0,0.1
21562000,541163,3701.0,0.1
21564000,541215,3701.0,0.1
21565000,541247,3701.0,0.1
21568000,541327,3701.0,0.1
21569000,541346,3701.0,0.1
21573000,541432,3701.0,0.1
21574000,541464,3701.0,0.1
21575000,541490,3701.0,0.1
21576000,541521,3701.0,0.1
21577000,541550,3701.0,0.1
21579000,541608,3701.0,0.1
21581000,541664,3701.0,0.1
21582000,541685,3701.0,0.1
21583000,541715,3701.0,0.1
21585000,541752,3701.0,0.1
21586000,541777,3701.0,0.1
21588000,541822,3701.0,0.1
21589000,541847,3701.0,0.1
21590000,541871,3701.0,0.1
21591000,541890,3701.0,0.1
21593000,541946,3701.0,0.1
21594000,541978,3701.0,0.1
21595000,541996,3701.0,0.1
21596000,542017,3701.0,0.1
21598000,542069,3701.0,0.1
21600000,542120,3701.0,0.1
21603000,542198,3701.0,0.1
21604000,542229,3701.0,0.1
21605000,542259,3701.0,0.1
21606000,542278,3701.0,0.1
21609000,542357,3701.0,0.1
21610000,542390,3701.0,0.1
21612000,542452,3701.0,0.1
21614000,542492,3701.0,0.1
21615000,542511,3701.0,0.1
21616000,542532,3701.0,0.1
21620000,542605,3701.0,0.1
21622000,542669,3701.0,0.1
21624000,542724,3701.0,0.1
21625000,542745,3701.0,0.1
21627000,542804,3701.0,0.1
21628000,542835,3701.0,0.1
21629000,542857,3701.0,0.1
21630000,542882,3701.0,0.1
21631000,542900,3701.0,0.1
21634000,542983,3701.0,0.1
21636000,543033,3701.0,0.1
21638000,543073,3701.0,0.1
21640000,543109,3701.0,0.1
21641000,543129,3701.0,0.1
21642000,543148,3701.0,0.1
21643000,543169,3701.0,0.1
21645000,543217,3701.0,0.1
21648000,543299,3701.0,0.1
21649000,543331,3701.0,0.1
21651000,543380,3701.0,0.1
21652000,543404,3701.0,0.1
21655000,543484,3701.0,0.1
21658000,543579,3701.0,0.1
21659000,543612,3701.0,0.1
21661000,543669,3701.0,0.1
21662000,543698,3701.0,0.1
21663000,543723,3701.0,0.1
21664000,543752,3701.0,0.1
21665000,543774,3701.0,0.1
21666000,543801,3701.0,0.1
21668000,543858,3701.0,0.1
21669000,543882,3701.0,0.1
21670000,543909,3701.0,0.1
21671000,543936,3701.0,0.1
21672000,543962,3701.0,0.1
21675000,544041,3701.0,0.1
21680000,544187,3701.0,0.1
21681000,544218,3701.0,0.1
21683000,544276,3701.0,0.1
21684000,544300,3701.0,0.1
21685000,544319,3701.0,0.1
21686000,544339,3701.0,0.1
21688000,544382,3701.0,0.1
21689000,544408,3701.0,0.1
21691000,544453,3701.0,0.1
21692000,544472,3701.0,0.1
21694000,544536,3701.0,0.1
21696000,544599,3701.0,0.1
21698000,544637,3701.0,0.1
21699000,544656,3701.0,0.1
21701000,544697,3701.0,0.1
21705000,544779,3701.0,0.1
21706000,544798,3701.0,0.1
21707000,544827,3701.0,0.1
21708000,544856,3701.0,0.1
21709000,544879,3701.0,0.1
21710000,544905,3701.0,0.1
21711000,544925,3701.0,0.1
21712000,544950,3701.0,0.1
21713000,544974,3701.0,0.1
21714000,544994,3701.0,0.1
21717000,545061,3701.0,0.1
21718000,545080,3701.0,0.1
21719000,545100,3701.0,0.1
21720000,545120,3701.0,0.1
21721000,545151,3701.0,0.1
21722000,545182,3701.0,0.1
21723000,545214,3701.0,0.1
21724000,545233,3701.0,0.1
21728000,545322,3701.0,0.1
21729000,545343,3701.0,0.1
21730000,545373,3701.0,0.1
21731000,545398,3701.0,0.1
21732000,545430,3701.0,0.1
21736000,545531,3701.0,0.1
21738000,545589,3701.0,0.1
21739000,545621,3701.0,0.1
21742000,545704,3701.0,0.1
21744000,545742,3701.0,0.1
21745000,545762,3701.0,0.1
21746000,545783,3701.0,0.1
21747000,545802,3701.0,0.1
21748000,545821,3701.0,0.1
21749000,545852,3701.0,0.1
21750000,545878,3701.0,0.1
21751000,545901,3701.0,0.1
