Iteration,Time(ms),Cost,Temperature
7890000,295166,28925.0,0.1
7891000,295209,28925.0,0.1
7892000,295253,28925.0,0.1
7894000,295332,28925.0,0.1
7895000,295362,28925.0,0.1
7896000,295404,28925.0,0.1
7898000,295484,28925.0,0.1
7899000,295522,28925.0,0.1
7903000,295697,28925.0,0.1
7904000,295735,28925.0,0.1
7905000,295769,28925.0,0.1
7906000,295816,28925.0,0.1
7909000,295949,28925.0,0.1
7912000,296058,28925.0,0.1
7914000,296124,28925.0,0.1
7916000,296206,28925.0,0.1
7919000,296289,28925.0,0.1
7920000,296323,28925.0,0.1
7921000,296369,28925.0,0.1
7922000,296410,28925.0,0.1
7923000,296440,28925.0,0.1
7925000,296501,28925.0,0.1
7926000,296535,28925.0,0.1
7927000,296571,28925.0,0.1
7929000,296642,28925.0,0.1
7932000,296766,28925.0,0.1
7934000,296853,28925.0,0.1
7936000,296934,28925.0,0.1
7937000,296972,28925.0,0.1
7938000,297001,28925.0,0.1
7942000,297163,28925.0,0.1
7944000,297253,28925.0,0.1
7946000,297336,28925.0,0.1
7947000,297373,28925.0,0.1
7948000,297418,28925.0,0.1
7949000,297449,28925.0,0.1
7950000,297488,28925.0,0.1
7951000,297521,28925.0,0.1
7952000,297550,28925.0,0.1
7955000,297643,28925.0,0.1
7956000,297675,28925.0,0.1
7957000,297721,28925.0,0.1
7959000,297814,28925.0,0.1
7960000,297852,28925.0,0.1
7962000,297926,28925.0,0.1
7963000,297964,28925.0,0.1
7964000,298001,28925.0,0.1
7965000,298037,28925.0,0.1
7966000,298076,28925.0,0.1
7967000,298116,28925.0,0.1
7968000,298160,28925.0,0.1
7970000,298241,28925.0,0.1
7974000,298393,28925.0,0.1
7976000,298472,28925.0,0.1
7980000,298608,28925.0,0.1
7982000,298694,28925.0,0.1
7984000,298761,28925.0,0.1
7986000,298811,28925.0,0.1
7989000,298899,28925.0,0.1
7991000,298978,28925.0,0.1
7993000,299067,28925.0,0.1
7995000,299146,28925.0,0.1
7996000,299192,28925.0,0.1
7997000,299235,28925.0,0.1
7998000,299279,28925.0,0.1
8000000,299344,28925.0,0.1
8001000,299378,28925.0,0.1
8002000,299416,28925.0,0.1
8006000,299569,28925.0,0.1
8008000,299660,28925.0,0.1
8009000,299705,28925.0,0.1
8010000,299753,28925.0,0.1
8011000,299788,28925.0,0.1
8013000,299873,28925.0,0.1
8014000,299918,28925.0,0.1
8016000,299997,28925.0,0.1
8018000,300078,28925.0,0.1
8019000,300119,28925.0,0.1
8026000,300359,28925.0,0.1
8027000,300388,28925.0,0.1
8028000,300427,28925.0,0.1
8029000,300471,28925.0,0.1
8033000,300617,28925.0,0.1
8035000,300710,28925.0,0.1
8038000,300840,28925.0,0.1
8039000,300879,28925.0,0.1
8042000,300996,28925.0,0.1
8043000,301028,28925.0,0.1
8045000,301090,28925.0,0.1
8046000,301123,28925.0,0.1
8048000,301195,28925.0,0.1
8049000,301226,28925.0,0.1
8050000,301252,28925.0,0.1
8051000,301283,28925.0,0.1
8053000,301339,28925.0,0.1
8057000,301471,28925.0,0.1
8058000,301498,28925.0,0.1
8059000,301530,28925.0,0.1
8063000,301644,28925.0,0.1
8065000,301723,28925.0,0.1
8066000,301758,28925.0,0.1
8067000,301799,28925.0,0.1
8074000,302061,28925.0,0.1
8076000,302130,28925.0,0.1
8079000,302241,28925.0,0.1
8082000,302368,28925.0,0.1
8083000,302404,28925.0,0.1
8084000,302438,28925.0,0.1
8085000,302476,28925.0,0.1
8086000,302517,28925.0,0.1
8087000,302562,28925.0,0.1
8088000,302601,28925.0,0.1
8090000,302692,28925.0,0.1
8091000,302722,28925.0,0.1
8092000,302748,28925.0,0.1
8093000,302779,28925.0,0.1
8094000,302813,28925.0,0.1
8095000,302849,28925.0,0.1
8098000,302942,28925.0,0.1
8100000,303003,28925.0,0.1
8101000,303053,28925.0,0.1
8102000,303088,28925.0,0.1
8106000,303196,28925.0,0.1
8107000,303218,28925.0,0.1
8108000,303247,28925.0,0.1
8109000,303290,28925.0,0.1
8115000,303512,28925.0,0.1
8116000,303539,28925.0,0.1
8117000,303570,28925.0,0.1
8118000,303620,28925.0,0.1
8119000,303656,28925.0,0.1
8126000,303935,28925.0,0.1
8127000,303971,28925.0,0.1
8128000,304014,28925.0,0.1
8130000,304071,28925.0,0.1
8131000,304112,28925.0,0.1
8132000,304148,28925.0,0.1
8134000,304235,28925.0,0.1
8136000,304313,28925.0,0.1
8137000,304342,28925.0,0.1
8138000,304375,28925.0,0.1
8139000,304412,28925.0,0.1
8140000,304452,28925.0,0.1
8141000,304488,28925.0,0.1
8144000,304603,28925.0,0.1
8145000,304645,28925.0,0.1
8147000,304732,28925.0,0.1
8148000,304775,28925.0,0.1
8149000,304808,28925.0,0.1
8150000,304852,28925.0,0.1
8154000,304980,28925.0,0.1
8156000,305049,28925.0,0.1
8157000,305088,28925.0,0.1
8158000,305127,28925.0,0.1
8159000,305157,28925.0,0.1
8160000,305185,28925.0,0.1
8161000,305212,28925.0,0.1
8165000,305365,28925.0,0.1
8166000,305404,28925.0,0.1
8167000,305445,28925.0,0.1
8168000,305480,28925.0,0.1
8172000,305642,28925.0,0.1
8173000,305685,28925.0,0.1
8176000,305806,28925.0,0.1
8178000,305883,28925.0,0.1
8181000,306012,28925.0,0.1
8182000,306045,28925.0,0.1
8183000,306080,28925.0,0.1
8187000,306220,28925.0,0.1
8188000,306249,28925.0,0.1
8190000,306313,28925.0,0.1
8191000,306352,28925.0,0.1
8194000,306444,28925.0,0.1
8196000,306529,28925.0,0.1
8200000,306672,28925.0,0.1
8202000,306756,28925.0,0.1
8203000,306793,28925.0,0.1
8204000,306830,28925.0,0.1
8209000,307042,28925.0,0.1
8210000,307085,28925.0,0.1
8212000,307171,28925.0,0.1
8213000,307205,28925.0,0.1
8214000,307234,28925.0,0.1
8216000,307307,28925.0,0.1
8217000,307354,28925.0,0.1
8218000,307398,28925.0,0.1
8221000,307503,28925.0,0.1
8222000,307540,28925.0,0.1
8223000,307577,28925.0,0.1
8224000,307615,28925.0,0.1
8226000,307674,28925.0,0.1
8227000,307701,28925.0,0.1
8229000,307770,28925.0,0.1
8230000,307807,28925.0,0.1
8231000,307836,28925.0,0.1
8236000,308009,28925.0,0.1
8237000,308046,28925.0,0.1
8239000,308108,28925.0,0.1
8240000,308135,28925.0,0.1
8242000,308202,28925.0,0.1
8245000,308329,28925.0,0.1
8246000,308362,28925.0,0.1
8249000,308479,28925.0,0.1
8250000,308513,28925.0,0.1
8251000,308554,28925.0,0.1
8252000,308593,28925.0,0.1
8255000,308713,28925.0,0.1
8256000,308751,28925.0,0.1
8257000,308795,28925.0,0.1
8258000,308842,28925.0,0.1
8259000,308868,28925.0,0.1
8261000,308925,28925.0,0.1
8262000,308974,28925.0,0.1
8264000,309072,28925.0,0.1
8265000,309117,28925.0,0.1
8266000,309161,28925.0,0.1
8268000,309243,28925.0,0.1
8273000,309441,28925.0,0.1
8274000,309480,28925.0,0.1
8275000,309509,28925.0,0.1
8276000,309542,28925.0,0.1
8277000,309582,28925.0,0.1
8278000,309606,28925.0,0.1
8279000,309641,28925.0,0.1
8280000,309685,28925.0,0.1
8282000,309766,28925.0,0.1
8283000,309809,28925.0,0.1
8284000,309851,28925.0,0.1
8285000,309894,28925.0,0.1
8286000,309927,28925.0,0.1
8287000,309969,28925.0,0.1
8289000,310033,28925.0,0.1
8292000,310137,28925.0,0.1
8295000,310258,28925.0,0.1
8299000,310432,28925.0,0.1
8300000,310474,28925.0,0.1
8303000,310596,28925.0,0.1
8304000,310628,28925.0,0.1
8306000,310684,28925.0,0.1
8307000,310711,28925.0,0.1
8308000,310749,28925.0,0.1
8309000,310783,28925.0,0.1
8312000,310884,28925.0,0.1
8313000,310924,28925.0,0.1
8315000,310982,28925.0,0.1
8317000,311045,28925.0,0.1
8321000,311178,28925.0,0.1
8325000,311311,28925.0,0.1
8329000,311447,28925.0,0.1
8330000,311493,28925.0,0.1
8331000,311538,28925.0,0.1
8332000,311580,28925.0,0.1
8333000,311626,28925.0,0.1
8335000,311714,28925.0,0.1
8336000,311757,28925.0,0.1
8337000,311794,28925.0,0.1
8338000,311826,28925.0,0.1
8339000,311856,28925.0,0.1
8340000,311882,28925.0,0.1
8341000,311924,28925.0,0.1
8343000,311995,28925.0,0.1
8345000,312082,28925.0,0.1
8348000,312199,28925.0,0.1
8349000,312228,28925.0,0.1
8350000,312268,28925.0,0.1
8352000,312334,28925.0,0.1
8354000,312406,28925.0,0.1
8355000,312444,28925.0,0.1
8360000,312617,28925.0,0.1
8364000,312771,28925.0,0.1
8366000,312851,28925.0,0.1
8368000,312940,28925.0,0.1
8370000,313017,28925.0,0.1
8371000,313060,28925.0,0.1
8375000,313216,28925.0,0.1
8376000,313252,28925.0,0.1
8378000,313330,28925.0,0.1
8384000,313547,28925.0,0.1
8385000,313590,28925.0,0.1
8389000,313766,28925.0,0.1
8391000,313831,28925.0,0.1
8392000,313871,28925.0,0.1
8393000,313914,28925.0,0.1
8394000,313949,28925.0,0.1
8395000,313984,28925.0,0.1
8400000,314181,28925.0,0.1
8402000,314267,28925.0,0.1
8407000,314444,28925.0,0.1
8408000,314476,28925.0,0.1
8409000,314508,28925.0,0.1
8410000,314536,28925.0,0.1
8412000,314597,28925.0,0.1
8413000,314626,28925.0,0.1
8414000,314664,28925.0,0.1
8416000,314720,28925.0,0.1
8417000,314762,28925.0,0.1
8421000,314920,28925.0,0.1
8422000,314950,28925.0,0.1
8423000,314978,28925.0,0.1
8426000,315068,28925.0,0.1
8429000,315192,28925.0,0.1
8432000,315301,28925.0,0.1
8433000,315348,28925.0,0.1
8434000,315393,28925.0,0.1
8435000,315427,28925.0,0.1
8436000,315465,28925.0,0.1
8437000,315497,28925.0,0.1
8438000,315546,28925.0,0.1
8439000,315597,28925.0,0.1
8442000,315729,28925.0,0.1
8446000,315908,28925.0,0.1
8449000,316016,28925.0,0.1
8451000,316103,28925.0,0.1
8455000,316274,28925.0,0.1
8456000,316321,28925.0,0.1
8458000,316403,28925.0,0.1
8460000,316455,28925.0,0.1
8461000,316498,28925.0,0.1
8463000,316554,28925.0,0.1
8464000,316587,28925.0,0.1
8465000,316619,28925.0,0.1
8466000,316647,28925.0,0.1
8473000,316928,28925.0,0.1
8474000,316964,28925.0,0.1
8475000,317002,28925.0,0.1
8477000,317090,28925.0,0.1
8479000,317166,28925.0,0.1
8482000,317271,28925.0,0.1
8484000,317342,28925.0,0.1
8485000,317392,28925.0,0.1
8490000,317592,28925.0,0.1
8492000,317686,28925.0,0.1
8496000,317859,28925.0,0.1
8497000,317904,28925.0,0.1
8499000,317986,28925.0,0.1
8501000,318064,28925.0,0.1
8508000,318331,28925.0,0.1
8509000,318372,28925.0,0.1
8510000,318408,28925.0,0.1
8512000,318497,28925.0,0.1
8513000,318541,28925.0,0.1
8515000,318617,28925.0,0.1
8516000,318662,28925.0,0.1
8519000,318774,28925.0,0.1
8520000,318802,28925.0,0.1
8523000,318896,28925.0,0.1
8526000,319004,28925.0,0.1
8527000,319050,28925.0,0.1
8528000,319089,28925.0,0.1
8531000,319203,28925.0,0.1
8532000,319246,28925.0,0.1
8534000,319333,28925.0,0.1
8536000,319414,28925.0,0.1
8537000,319454,28925.0,0.1
8538000,319497,28925.0,0.1
8540000,319597,28925.0,0.1
8541000,319636,28925.0,0.1
8542000,319664,28925.0,0.1
8544000,319753,28925.0,0.1
8545000,319790,28925.0,0.1
8547000,319879,28925.0,0.1
8548000,319921,28925.0,0.1
8549000,319957,28925.0,0.1
8550000,319991,28925.0,0.1
8552000,320063,28925.0,0.1
8553000,320102,28925.0,0.1
8555000,320186,28925.0,0.1
8557000,320257,28925.0,0.1
8558000,320301,28925.0,0.1
8560000,320381,28925.0,0.1
8564000,320542,28925.0,0.1
8566000,320630,28925.0,0.1
8568000,320715,28925.0,0.1
8569000,320753,28925.0,0.1
8570000,320791,28925.0,0.1
8571000,320827,28925.0,0.1
8572000,320865,28925.0,0.1
8575000,320980,28925.0,0.1
8577000,321056,28925.0,0.1
8579000,321120,28925.0,0.1
8580000,321167,28925.0,0.1
8582000,321257,28925.0,0.1
8584000,321326,28925.0,0.1
8585000,321358,28925.0,0.1
8589000,321513,28925.0,0.1
8590000,321549,28925.0,0.1
8591000,321588,28925.0,0.1
8596000,321744,28925.0,0.1
8599000,321868,28925.0,0.1
8603000,322026,28925.0,0.1
8604000,322057,28925.0,0.1
8606000,322139,28925.0,0.1
8607000,322183,28925.0,0.1
8608000,322221,28925.0,0.1
8612000,322362,28925.0,0.1
8613000,322401,28925.0,0.1
8615000,322481,28925.0,0.1
8617000,322561,28925.0,0.1
8620000,322667,28925.0,0.1
8621000,322696,28925.0,0.1
8624000,322808,28925.0,0.1
8627000,322894,28925.0,0.1
8628000,322926,28925.0,0.1
8631000,323056,28925.0,0.1
8632000,323103,28925.0,0.1
8637000,323288,28925.0,0.1
8638000,323331,28925.0,0.1
8641000,323469,28925.0,0.1
8643000,323564,28925.0,0.1
8645000,323640,28925.0,0.1
8646000,323668,28925.0,0.1
8650000,323809,28925.0,0.1
8652000,323894,28925.0,0.1
8654000,323971,28925.0,0.1
8655000,324012,28925.0,0.1
8656000,324040,28925.0,0.1
8658000,324098,28925.0,0.1
8659000,324130,28925.0,0.1
8660000,324163,28925.0,0.1
8661000,324203,28925.0,0.1
8662000,324246,28925.0,0.1
8663000,324288,28925.0,0.1
8666000,324391,28925.0,0.1
8669000,324523,28925.0,0.1
8670000,324566,28925.0,0.1
8672000,324651,28925.0,0.1
8674000,324719,28925.0,0.1
8676000,324801,28925.0,0.1
8677000,324845,28925.0,0.1
8680000,324974,28925.0,0.1
8681000,325016,28925.0,0.1
8685000,325161,28925.0,0.1
8686000,325201,28925.0,0.1
8689000,325302,28925.0,0.1
8690000,325344,28925.0,0.1
8691000,325387,28925.0,0.1
8694000,325505,28925.0,0.1
8695000,325540,28925.0,0.1
8696000,325574,28925.0,0.1
8697000,325606,28925.0,0.1
8699000,325690,28925.0,0.1
8702000,325784,28925.0,0.1
8705000,325868,28925.0,0.1
8708000,325976,28925.0,0.1
8709000,326004,28925.0,0.1
8712000,326105,28925.0,0.1
8720000,326337,28925.0,0.1
8723000,326441,28925.0,0.1
8726000,326563,28925.0,0.1
8728000,326650,28925.0,0.1
8729000,326692,28925.0,0.1
8730000,326730,28925.0,0.1
8731000,326769,28925.0,0.1
8733000,326834,28925.0,0.1
8735000,326916,28925.0,0.1
8738000,327003,28925.0,0.1
8739000,327044,28925.0,0.1
8740000,327085,28925.0,0.1
8742000,327156,28925.0,0.1
8743000,327186,28925.0,0.1
8744000,327215,28925.0,0.1
8746000,327268,28925.0,0.1
8747000,327305,28925.0,0.1
8749000,327365,28925.0,0.1
8751000,327428,28925.0,0.1
8755000,327568,28925.0,0.1
8757000,327649,28925.0,0.1
8758000,327690,28925.0,0.1
8759000,327735,28925.0,0.1
8762000,327827,28925.0,0.1
8763000,327856,28925.0,0.1
8766000,327976,28925.0,0.1
8767000,328011,28925.0,0.1
8769000,328078,28925.0,0.1
8770000,328117,28925.0,0.1
8772000,328193,28925.0,0.1
8773000,328227,28925.0,0.1
8774000,328257,28925.0,0.1
8776000,328322,28925.0,0.1
8777000,328359,28925.0,0.1
8780000,328485,28925.0,0.1
8782000,328563,28925.0,0.1
8789000,328824,28925.0,0.1
8794000,329004,28925.0,0.1
8795000,329043,28925.0,0.1
8796000,329074,28925.0,0.1
8800000,329239,28925.0,0.1
8801000,329276,28925.0,0.1
8802000,329320,28925.0,0.1
8803000,329361,28925.0,0.1
8807000,329501,28925.0,0.1
8808000,329540,28925.0,0.1
8809000,329581,28925.0,0.1
8813000,329704,28925.0,0.1
8818000,329884,28925.0,0.1
8819000,329932,28925.0,0.1
8820000,329974,28925.0,0.1
8821000,330013,28925.0,0.1
8822000,330049,28925.0,0.1
8823000,330088,28925.0,0.1
8824000,330131,28925.0,0.1
8825000,330169,28925.0,0.1
8828000,330275,28925.0,0.1
8829000,330322,28925.0,0.1
8831000,330406,28925.0,0.1
8832000,330454,28925.0,0.1
8833000,330483,28925.0,0.1
8835000,330568,28925.0,0.1
8836000,330610,28925.0,0.1
8837000,330650,28925.0,0.1
8839000,330706,28925.0,0.1
8840000,330734,28925.0,0.1
8841000,330765,28925.0,0.1
8843000,330827,28925.0,0.1
8844000,330856,28925.0,0.1
8846000,330910,28925.0,0.1
8848000,330967,28925.0,0.1
8849000,331008,28925.0,0.1
8850000,331053,28925.0,0.1
8851000,331087,28925.0,0.1
8852000,331125,28925.0,0.1
8853000,331157,28925.0,0.1
8854000,331188,28925.0,0.1
8855000,331211,28925.0,0.1
8856000,331240,28925.0,0.1
8857000,331274,28925.0,0.1
8858000,331316,28925.0,0.1
8859000,331361,28925.0,0.1
8861000,331441,28925.0,0.1
8862000,331484,28925.0,0.1
8863000,331525,28925.0,0.1
8867000,331674,28925.0,0.1
8869000,331733,28925.0,0.1
8873000,331869,28925.0,0.1
8875000,331929,28925.0,0.1
8877000,332015,28925.0,0.1
8884000,332297,28925.0,0.1
8885000,332343,28925.0,0.1
8886000,332378,28925.0,0.1
8887000,332409,28925.0,0.1
8888000,332439,28925.0,0.1
8889000,332477,28925.0,0.1
8890000,332516,28925.0,0.1
8891000,332558,28925.0,0.1
8892000,332604,28925.0,0.1
8893000,332648,28925.0,0.1
8894000,332690,28925.0,0.1
8896000,332760,28925.0,0.1
8898000,332837,28925.0,0.1
8901000,332958,28925.0,0.1
8902000,332998,28925.0,0.1
8903000,333042,28925.0,0.1
8907000,333192,28925.0,0.1
8908000,333218,28925.0,0.1
8909000,333242,28925.0,0.1
8910000,333271,28925.0,0.1
8912000,333327,28925.0,0.1
8914000,333381,28925.0,0.1
8916000,333440,28925.0,0.1
8918000,333498,28925.0,0.1
8919000,333527,28925.0,0.1
8920000,333571,28925.0,0.1
8921000,333600,28925.0,0.1
8922000,333640,28925.0,0.1
8923000,333671,28925.0,0.1
8924000,333704,28925.0,0.1
8928000,333848,28925.0,0.1
8930000,333917,28925.0,0.1
8933000,334026,28925.0,0.1
8934000,334073,28925.0,0.1
8935000,334115,28925.0,0.1
8937000,334197,28925.0,0.1
8938000,334238,28925.0,0.1
8940000,334314,28925.0,0.1
8941000,334350,28925.0,0.1
8944000,334445,28925.0,0.1
8945000,334490,28925.0,0.1
8949000,334643,28925.0,0.1
8951000,334728,28925.0,0.1
8954000,334830,28925.0,0.1
8957000,334959,28925.0,0.1
8960000,335064,28925.0,0.1
8961000,335109,28925.0,0.1
8962000,335153,28925.0,0.1
8964000,335240,28925.0,0.1
8965000,335279,28925.0,0.1
8971000,335498,28925.0,0.1
8972000,335533,28925.0,0.1
8973000,335579,28925.0,0.1
8974000,335609,28925.0,0.1
8975000,335647,28925.0,0.1
8977000,335722,28925.0,0.1
8978000,335754,28925.0,0.1
8980000,335834,28925.0,0.1
8982000,335906,28925.0,0.1
8985000,336020,28925.0,0.1
8988000,336120,28925.0,0.1
8989000,336157,28925.0,0.1
8990000,336195,28925.0,0.1
8991000,336224,28925.0,0.1
8992000,336252,28925.0,0.1
8994000,336309,28925.0,0.1
8997000,336412,28925.0,0.1
9003000,336654,28925.0,0.1
9005000,336744,28925.0,0.1
9007000,336821,28925.0,0.1
9008000,336859,28925.0,0.1
9012000,337005,28925.0,0.1
9013000,337041,28925.0,0.1
9014000,337083,28925.0,0.1
9019000,337235,28925.0,0.1
9021000,337315,28925.0,0.1
9022000,337360,28925.0,0.1
9024000,337444,28925.0,0.1
9025000,337472,28925.0,0.1
9027000,337528,28925.0,0.1
9030000,337632,28925.0,0.1
9031000,337676,28925.0,0.1
9032000,337724,28925.0,0.1
9036000,337898,28925.0,0.1
9038000,337960,28925.0,0.1
9041000,338090,28925.0,0.1
9043000,338172,28925.0,0.1
9044000,338219,28925.0,0.1
9045000,338252,28925.0,0.1
9047000,338318,28925.0,0.1
9049000,338392,28925.0,0.1
9050000,338432,28925.0,0.1
9052000,338501,28925.0,0.1
9053000,338530,28925.0,0.1
9054000,338563,28925.0,0.1
9055000,338593,28925.0,0.1
9056000,338624,28925.0,0.1
9057000,338653,28925.0,0.1
9059000,338746,28925.0,0.1
9060000,338788,28925.0,0.1
9062000,338865,28925.0,0.1
9068000,339080,28925.0,0.1
9069000,339123,28925.0,0.1
9071000,339206,28925.0,0.1
9072000,339245,28925.0,0.1
9074000,339325,28925.0,0.1
9075000,339358,28925.0,0.1
9076000,339385,28925.0,0.1
9079000,339498,28925.0,0.1
9080000,339537,28925.0,0.1
9081000,339579,28925.0,0.1
9082000,339615,28925.0,0.1
9083000,339656,28925.0,0.1
9085000,339738,28925.0,0.1
9087000,339823,28925.0,0.1
9088000,339864,28925.0,0.1
9090000,339955,28925.0,0.1
9096000,340193,28925.0,0.1
9099000,340286,28925.0,0.1
9100000,340319,28925.0,0.1
9101000,340349,28925.0,0.1
9107000,340531,28925.0,0.1
9108000,340563,28925.0,0.1
9110000,340637,28925.0,0.1
9113000,340741,28925.0,0.1
9114000,340785,28925.0,0.1
9115000,340819,28925.0,0.1
9116000,340849,28925.0,0.1
9118000,340911,28925.0,0.1
9120000,340985,28925.0,0.1
9126000,341211,28925.0,0.1
9127000,341254,28925.0,0.1
9128000,341285,28925.0,0.1
9131000,341374,28925.0,0.1
9132000,341419,28925.0,0.1
9134000,341501,28925.0,0.1
9135000,341530,28925.0,0.1
9136000,341559,28925.0,0.1
9137000,341593,28925.0,0.1
9138000,341630,28925.0,0.1
9139000,341672,28925.0,0.1
9140000,341699,28925.0,0.1
9141000,341738,28925.0,0.1
9143000,341811,28925.0,0.1
9147000,341965,28925.0,0.1
9149000,342040,28925.0,0.1
9150000,342074,28925.0,0.1
9155000,342241,28925.0,0.1
9159000,342384,28925.0,0.1
9161000,342468,28925.0,0.1
9163000,342528,28925.0,0.1
9164000,342556,28925.0,0.1
9165000,342585,28925.0,0.1
9167000,342639,28925.0,0.1
9168000,342670,28925.0,0.1
9169000,342702,28925.0,0.1
9170000,342745,28925.0,0.1
9172000,342816,28925.0,0.1
9173000,342856,28925.0,0.1
9174000,342890,28925.0,0.1
9175000,342924,28925.0,0.1
9183000,343224,28925.0,0.1
9184000,343256,28925.0,0.1
9187000,343350,28925.0,0.1
9188000,343383,28925.0,0.1
9189000,343421,28925.0,0.1
9190000,343463,28925.0,0.1
9192000,343537,28925.0,0.1
9193000,343582,28925.0,0.1
9194000,343624,28925.0,0.1
9196000,343692,28925.0,0.1
9197000,343736,28925.0,0.1
9199000,343821,28925.0,0.1
9207000,344142,28925.0,0.1
9210000,344256,28925.0,0.1
9214000,344398,28925.0,0.1
9215000,344434,28925.0,0.1
9216000,344474,28925.0,0.1
9219000,344593,28925.0,0.1
9220000,344636,28925.0,0.1
9221000,344685,28925.0,0.1
9222000,344731,28925.0,0.1
9224000,344812,28925.0,0.1
9226000,344882,28925.0,0.1
9227000,344927,28925.0,0.1
9228000,344962,28925.0,0.1
9229000,344989,28925.0,0.1
9232000,345101,28925.0,0.1
9234000,345188,28925.0,0.1
9235000,345241,28925.0,0.1
9236000,345283,28925.0,0.1
9237000,345328,28925.0,0.1
9239000,345415,28925.0,0.1
9242000,345521,28925.0,0.1
9243000,345569,28925.0,0.1
9244000,345615,28925.0,0.1
9245000,345654,28925.0,0.1
9247000,345727,28925.0,0.1
9248000,345768,28925.0,0.1
9250000,345843,28925.0,0.1
9251000,345886,28925.0,0.1
9252000,345932,28925.0,0.1
9254000,346015,28925.0,0.1
9255000,346059,28925.0,0.1
9256000,346103,28925.0,0.1
9259000,346229,28925.0,0.1
9260000,346277,28925.0,0.1
9262000,346369,28925.0,0.1
9264000,346451,28925.0,0.1
9265000,346492,28925.0,0.1
9267000,346564,28925.0,0.1
9268000,346592,28925.0,0.1
9269000,346629,28925.0,0.1
9270000,346667,28925.0,0.1
9271000,346715,28925.0,0.1
9275000,346863,28925.0,0.1
9277000,346950,28925.0,0.1
9279000,347018,28925.0,0.1
9280000,347047,28925.0,0.1
9281000,347076,28925.0,0.1
9282000,347110,28925.0,0.1
9283000,347138,28925.0,0.1
9287000,347298,28925.0,0.1
9288000,347341,28925.0,0.1
9292000,347481,28925.0,0.1
9293000,347526,28925.0,0.1
9294000,347562,28925.0,0.1
9297000,347686,28925.0,0.1
9299000,347760,28925.0,0.1
9300000,347803,28925.0,0.1
9302000,347876,28925.0,0.1
9306000,348047,28925.0,0.1
9307000,348093,28925.0,0.1
9308000,348141,28925.0,0.1
9309000,348183,28925.0,0.1
9310000,348215,28925.0,0.1
9311000,348258,28925.0,0.1
9312000,348307,28925.0,0.1
9316000,348465,28925.0,0.1
9317000,348505,28925.0,0.1
9320000,348596,28925.0,0.1
9326000,348801,28925.0,0.1
9327000,348838,28925.0,0.1
9329000,348895,28925.0,0.1
9331000,348948,28925.0,0.1
9334000,349061,28925.0,0.1
9336000,349130,28925.0,0.1
9337000,349163,28925.0,0.1
9338000,349206,28925.0,0.1
9339000,349252,28925.0,0.1
9340000,349295,28925.0,0.1
9341000,349339,28925.0,0.1
9343000,349398,28925.0,0.1
9344000,349432,28925.0,0.1
9347000,349571,28925.0,0.1
9353000,349798,28925.0,0.1
9354000,349845,28925.0,0.1
9355000,349889,28925.0,0.1
9356000,349934,28925.0,0.1
9357000,349970,28925.0,0.1
9358000,350013,28925.0,0.1
9359000,350052,28925.0,0.1
9361000,350140,28925.0,0.1
9364000,350272,28925.0,0.1
9365000,350309,28925.0,0.1
9367000,350375,28925.0,0.1
9369000,350453,28925.0,0.1
9371000,350524,28925.0,0.1
9372000,350558,28925.0,0.1
9375000,350665,28925.0,0.1
9376000,350699,28925.0,0.1
9377000,350728,28925.0,0.1
9378000,350766,28925.0,0.1
9379000,350794,28925.0,0.1
9380000,350830,28925.0,0.1
9382000,350894,28925.0,0.1
9384000,350946,28925.0,0.1
9385000,350972,28925.0,0.1
9388000,351093,28925.0,0.1
9389000,351135,28925.0,0.1
9395000,351313,28925.0,0.1
9397000,351381,28925.0,0.1
9399000,351463,28925.0,0.1
9400000,351501,28925.0,0.1
9401000,351530,28925.0,0.1
9402000,351560,28925.0,0.1
9403000,351597,28925.0,0.1
9405000,351655,28925.0,0.1
9406000,351696,28925.0,0.1
9407000,351740,28925.0,0.1
9408000,351779,28925.0,0.1
9409000,351814,28925.0,0.1
9415000,352030,28925.0,0.1
9416000,352072,28925.0,0.1
9418000,352144,28925.0,0.1
9420000,352226,28925.0,0.1
9421000,352272,28925.0,0.1
9422000,352316,28925.0,0.1
9423000,352358,28925.0,0.1
9425000,352427,28925.0,0.1
9428000,352523,28925.0,0.1
9430000,352602,28925.0,0.1
9432000,352691,28925.0,0.1
9434000,352755,28925.0,0.1
9436000,352829,28925.0,0.1
9441000,353022,28925.0,0.1
9442000,353056,28925.0,0.1
9446000,353207,28925.0,0.1
9447000,353251,28925.0,0.1
9450000,353373,28925.0,0.1
9451000,353404,28925.0,0.1
9452000,353442,28925.0,0.1
9454000,353515,28925.0,0.1
9455000,353548,28925.0,0.1
9457000,353625,28925.0,0.1
9459000,353697,28925.0,0.1
9460000,353740,28925.0,0.1
9462000,353818,28925.0,0.1
9466000,353958,28925.0,0.1
9469000,354050,28925.0,0.1
9471000,354103,28925.0,0.1
9473000,354180,28925.0,0.1
9474000,354226,28925.0,0.1
9475000,354267,28925.0,0.1
9476000,354310,28925.0,0.1
9477000,354354,28925.0,0.1
9479000,354431,28925.0,0.1
9480000,354465,28925.0,0.1
9485000,354635,28925.0,0.1
9486000,354683,28925.0,0.1
9490000,354828,28925.0,0.1
9491000,354873,28925.0,0.1
9492000,354910,28925.0,0.1
9493000,354953,28925.0,0.1
9494000,354996,28925.0,0.1
9495000,355042,28925.0,0.1
9496000,355092,28925.0,0.1
