Iteration,Time(ms),Cost,Temperature
4163000,448010,15549.0,0.1
4165000,448194,15549.0,0.1
4167000,448446,15549.0,0.1
4170000,448762,15549.0,0.1
4172000,448961,15549.0,0.1
4173000,449056,15549.0,0.1
4175000,449283,15549.0,0.1
4176000,449408,15549.0,0.1
4179000,449774,15549.0,0.1
4180000,449877,15549.0,0.1
4181000,449994,15549.0,0.1
4182000,450081,15549.0,0.1
4183000,450191,15549.0,0.1
4184000,450290,15549.0,0.1
4186000,450500,15549.0,0.1
4187000,450619,15549.0,0.1
4188000,450742,15549.0,0.1
4189000,450865,15549.0,0.1
4190000,450960,15549.0,0.1
4191000,451057,15549.0,0.1
4192000,451142,15549.0,0.1
4195000,451450,15549.0,0.1
4196000,451547,15549.0,0.1
4199000,451890,15549.0,0.1
4203000,452339,15549.0,0.1
4204000,452459,15549.0,0.1
4205000,452571,15549.0,0.1
4209000,452985,15549.0,0.1
4210000,453103,15549.0,0.1
4211000,453221,15549.0,0.1
4212000,453333,15549.0,0.1
4213000,453456,15549.0,0.1
4214000,453560,15549.0,0.1
4218000,453991,15548.0,0.1
4219000,454106,15548.0,0.1
4220000,454217,15548.0,0.1
4221000,454335,15544.0,0.1
4222000,454455,15544.0,0.1
4223000,454562,15543.0,0.1
4225000,454786,15543.0,0.1
4226000,454887,15543.0,0.1
4227000,454987,15543.0,0.1
4230000,455286,15543.0,0.1
4232000,455494,15543.0,0.1
4233000,455591,15543.0,0.1
4234000,455706,15543.0,0.1
4236000,455911,15543.0,0.1
4239000,456251,15543.0,0.1
4240000,456358,15543.0,0.1
4241000,456482,15543.0,0.1
4242000,456602,15543.0,0.1
4243000,456716,15543.0,0.1
4244000,456818,15543.0,0.1
4246000,457000,15542.0,0.1
4247000,457092,15542.0,0.1
4248000,457208,15542.0,0.1
4250000,457425,15542.0,0.1
4251000,457547,15542.0,0.1
4252000,457650,15542.0,0.1
4255000,457992,15542.0,0.1
4256000,458089,15542.0,0.1
4257000,458200,15542.0,0.1
4258000,458274,15542.0,0.1
4259000,458391,15542.0,0.1
4260000,458498,15542.0,0.1
4261000,458589,15542.0,0.1
4263000,458825,15542.0,0.1
4264000,458943,15541.0,0.1
4265000,459061,15541.0,0.1
4267000,459265,15541.0,0.1
4268000,459384,15541.0,0.1
4269000,459508,15541.0,0.1
4270000,459606,15541.0,0.1
4271000,459731,15541.0,0.1
4272000,459847,15541.0,0.1
4273000,459940,15541.0,0.1
4274000,460057,15541.0,0.1
4275000,460181,15541.0,0.1
4276000,460283,15541.0,0.1
4279000,460589,15541.0,0.1
4280000,460684,15541.0,0.1
4281000,460778,15541.0,0.1
4282000,460878,15541.0,0.1
4284000,461113,15541.0,0.1
4285000,461237,15541.0,0.1
4287000,461448,15541.0,0.1
4290000,461748,15541.0,0.1
4291000,461848,15541.0,0.1
4292000,461954,15541.0,0.1
4293000,462059,15541.0,0.1
4294000,462156,15541.0,0.1
4295000,462257,15541.0,0.1
4296000,462346,15541.0,0.1
4297000,462467,15541.0,0.1
4299000,462665,15541.0,0.1
4302000,463006,15541.0,0.1
4307000,463570,15541.0,0.1
4309000,463808,15541.0,0.1
4310000,463925,15541.0,0.1
4313000,464276,15541.0,0.1
4314000,464400,15541.0,0.1
4315000,464526,15541.0,0.1
4317000,464729,15541.0,0.1
4318000,464825,15541.0,0.1
4319000,464951,15541.0,0.1
4320000,465051,15541.0,0.1
4323000,465352,15541.0,0.1
4324000,465454,15541.0,0.1
4326000,465655,15541.0,0.1
4327000,465788,15541.0,0.1
4328000,465897,15541.0,0.1
4329000,465981,15541.0,0.1
4330000,466070,15541.0,0.1
4331000,466169,15541.0,0.1
4332000,466287,15541.0,0.1
4335000,466654,15541.0,0.1
4337000,466865,15541.0,0.1
4338000,466966,15541.0,0.1
4339000,467085,15541.0,0.1
4340000,467197,15541.0,0.1
4341000,467307,15541.0,0.1
4342000,467420,15541.0,0.1
4343000,467512,15541.0,0.1
4344000,467625,15541.0,0.1
4346000,467856,15539.0,0.1
4348000,468076,15539.0,0.1
4349000,468185,15539.0,0.1
4351000,468409,15539.0,0.1
4352000,468511,15539.0,0.1
4353000,468589,15539.0,0.1
4355000,468812,15539.0,0.1
4356000,468926,15538.0,0.1
4359000,469232,15538.0,0.1
4361000,469440,15538.0,0.1
4362000,469522,15538.0,0.1
4363000,469612,15538.0,0.1
4364000,469739,15538.0,0.1
4365000,469853,15538.0,0.1
4366000,469943,15538.0,0.1
4367000,470054,15538.0,0.1
4368000,470171,15538.0,0.1
4370000,470381,15538.0,0.1
4371000,470498,15538.0,0.1
4372000,470608,15538.0,0.1
4373000,470721,15538.0,0.1
4374000,470829,15538.0,0.1
4380000,471517,15538.0,0.1
4381000,471606,15538.0,0.1
4382000,471718,15538.0,0.1
4383000,471829,15538.0,0.1
4384000,471926,15538.0,0.1
4385000,472024,15538.0,0.1
4386000,472128,15538.0,0.1
4387000,472231,15538.0,0.1
4389000,472441,15538.0,0.1
4393000,472884,15537.0,0.1
4394000,472992,15537.0,0.1
4395000,473099,15537.0,0.1
4398000,473472,15537.0,0.1
4400000,473704,15537.0,0.1
4402000,473915,15537.0,0.1
4403000,474022,15537.0,0.1
4404000,474136,15537.0,0.1
4405000,474221,15537.0,0.1
4408000,474526,15537.0,0.1
4410000,474756,15537.0,0.1
4411000,474888,15537.0,0.1
4412000,475013,15537.0,0.1
4414000,475223,15529.0,0.1
4415000,475344,15529.0,0.1
4416000,475461,15529.0,0.1
4417000,475580,15529.0,0.1
4418000,475692,15529.0,0.1
4419000,475802,15529.0,0.1
4421000,476043,15529.0,0.1
4422000,476162,15529.0,0.1
4423000,476275,15529.0,0.1
4429000,476915,15522.0,0.1
4430000,477027,15522.0,0.1
4431000,477130,15522.0,0.1
4432000,477260,15522.0,0.1
4434000,477488,15522.0,0.1
4437000,477855,15522.0,0.1
4442000,478399,15521.0,0.1
4443000,478513,15521.0,0.1
4444000,478617,15521.0,0.1
4445000,478738,15521.0,0.1
4447000,478950,15521.0,0.1
4449000,479153,15521.0,0.1
4450000,479275,15521.0,0.1
4451000,479398,15521.0,0.1
4452000,479506,15521.0,0.1
4455000,479845,15521.0,0.1
4456000,479957,15521.0,0.1
4457000,480074,15521.0,0.1
4458000,480190,15521.0,0.1
4461000,480472,15521.0,0.1
4462000,480578,15521.0,0.1
4463000,480679,15521.0,0.1
4464000,480802,15521.0,0.1
4465000,480902,15521.0,0.1
4466000,480982,15521.0,0.1
4467000,481104,15521.0,0.1
4468000,481213,15521.0,0.1
4469000,481308,15521.0,0.1
4471000,481515,15521.0,0.1
4472000,481623,15521.0,0.1
4474000,481834,15521.0,0.1
4477000,482154,15521.0,0.1
4478000,482265,15521.0,0.1
4479000,482371,15521.0,0.1
4480000,482490,15521.0,0.1
4482000,482712,15521.0,0.1
4484000,482960,15521.0,0.1
4485000,483052,15521.0,0.1
4486000,483157,15521.0,0.1
4487000,483278,15521.0,0.1
4490000,483538,15521.0,0.1
4492000,483734,15521.0,0.1
4493000,483850,15521.0,0.1
4495000,484085,15521.0,0.1
4498000,484441,15521.0,0.1
4499000,484567,15521.0,0.1
4500000,484669,15521.0,0.1
4501000,484790,15521.0,0.1
4503000,485016,15521.0,0.1
4504000,485122,15521.0,0.1
4506000,485349,15521.0,0.1
4507000,485450,15521.0,0.1
4509000,485664,15521.0,0.1
4511000,485894,15521.0,0.1
4513000,486112,15521.0,0.1
4514000,486234,15521.0,0.1
4515000,486327,15521.0,0.1
4516000,486422,15521.0,0.1
4517000,486534,15521.0,0.1
4518000,486643,15521.0,0.1
4519000,486757,15521.0,0.1
4520000,486866,15521.0,0.1
4522000,487089,15521.0,0.1
4523000,487200,15521.0,0.1
4524000,487318,15520.0,0.1
4525000,487432,15520.0,0.1
4527000,487645,15520.0,0.1
4529000,487890,15520.0,0.1
4530000,488008,15520.0,0.1
4531000,488109,15520.0,0.1
4532000,488213,15520.0,0.1
4533000,488331,15520.0,0.1
4535000,488553,15520.0,0.1
4536000,488650,15520.0,0.1
4537000,488759,15520.0,0.1
4538000,488882,15520.0,0.1
4540000,489094,15512.0,0.1
4541000,489190,15512.0,0.1
4542000,489320,15512.0,0.1
4543000,489444,15512.0,0.1
4544000,489538,15512.0,0.1
4545000,489648,15512.0,0.1
4546000,489740,15512.0,0.1
4548000,489953,15512.0,0.1
4550000,490153,15512.0,0.1
4553000,490491,15512.0,0.1
4554000,490600,15512.0,0.1
4555000,490719,15512.0,0.1
4556000,490827,15512.0,0.1
4557000,490927,15512.0,0.1
4560000,491239,15512.0,0.1
4562000,491453,15512.0,0.1
4564000,491671,15512.0,0.1
4566000,491896,15512.0,0.1
4567000,491999,15512.0,0.1
4568000,492095,15512.0,0.1
4569000,492191,15512.0,0.1
4571000,492419,15512.0,0.1
4572000,492516,15512.0,0.1
4573000,492628,15512.0,0.1
4575000,492838,15512.0,0.1
4577000,493087,15512.0,0.1
4578000,493206,15512.0,0.1
4579000,493334,15512.0,0.1
4581000,493504,15512.0,0.1
4582000,493616,15512.0,0.1
4583000,493727,15512.0,0.1
4586000,494068,15512.0,0.1
4587000,494178,15512.0,0.1
4588000,494293,15512.0,0.1
4590000,494529,15512.0,0.1
4595000,495040,15512.0,0.1
4596000,495137,15512.0,0.1
4597000,495249,15512.0,0.1
4598000,495360,15512.0,0.1
4599000,495463,15512.0,0.1
4601000,495679,15512.0,0.1
4605000,496088,15512.0,0.1
4606000,496171,15512.0,0.1
4607000,496272,15512.0,0.1
4608000,496391,15512.0,0.1
4609000,496514,15512.0,0.1
4612000,496841,15512.0,0.1
4615000,497170,15512.0,0.1
4616000,497282,15512.0,0.1
4617000,497387,15512.0,0.1
4619000,497588,15512.0,0.1
4623000,498065,15512.0,0.1
4624000,498164,15512.0,0.1
4625000,498270,15512.0,0.1
4628000,498604,15512.0,0.1
4629000,498730,15512.0,0.1
4633000,499178,15512.0,0.1
4635000,499398,15512.0,0.1
4637000,499614,15512.0,0.1
4638000,499724,15512.0,0.1
4639000,499815,15512.0,0.1
4641000,500034,15512.0,0.1
4644000,500313,15512.0,0.1
4645000,500424,15512.0,0.1
4646000,500539,15512.0,0.1
4647000,500650,15512.0,0.1
4648000,500742,15512.0,0.1
4649000,500853,15512.0,0.1
4651000,501066,15512.0,0.1
4654000,501389,15512.0,0.1
4655000,501495,15512.0,0.1
4656000,501597,15512.0,0.1
4657000,501676,15512.0,0.1
4659000,501921,15512.0,0.1
4660000,502031,15512.0,0.1
4661000,502150,15512.0,0.1
4663000,502362,15512.0,0.1
4664000,502460,15512.0,0.1
4666000,502656,15502.0,0.1
4668000,502885,15502.0,0.1
4669000,502989,15502.0,0.1
4670000,503109,15502.0,0.1
4671000,503221,15502.0,0.1
4672000,503340,15502.0,0.1
4673000,503472,15502.0,0.1
4674000,503586,15502.0,0.1
4676000,503823,15502.0,0.1
4677000,503935,15502.0,0.1
4678000,504028,15502.0,0.1
4679000,504123,15502.0,0.1
4680000,504215,15502.0,0.1
4681000,504330,15502.0,0.1
4682000,504417,15502.0,0.1
4683000,504538,15502.0,0.1
4684000,504646,15502.0,0.1
4685000,504749,15502.0,0.1
4688000,505093,15502.0,0.1
4689000,505207,15502.0,0.1
4690000,505304,15502.0,0.1
4691000,505417,15502.0,0.1
4692000,505499,15502.0,0.1
4693000,505609,15502.0,0.1
4694000,505736,15502.0,0.1
4696000,505971,15502.0,0.1
4697000,506097,15502.0,0.1
4698000,506223,15502.0,0.1
4699000,506331,15502.0,0.1
4700000,506437,15502.0,0.1
4702000,506660,15502.0,0.1
4703000,506773,15502.0,0.1
4704000,506871,15502.0,0.1
4707000,507175,15502.0,0.1
4709000,507393,15502.0,0.1
4710000,507496,15502.0,0.1
4712000,507724,15502.0,0.1
4713000,507838,15502.0,0.1
4714000,507956,15502.0,0.1
4715000,508070,15502.0,0.1
4716000,508193,15502.0,0.1
4717000,508305,15502.0,0.1
4720000,508616,15502.0,0.1
4721000,508739,15502.0,0.1
4723000,508957,15502.0,0.1
4724000,509088,15502.0,0.1
4725000,509210,15502.0,0.1
4726000,509304,15502.0,0.1
4730000,509765,15502.0,0.1
4731000,509881,15502.0,0.1
4732000,509971,15502.0,0.1
4733000,510080,15502.0,0.1
4734000,510210,15502.0,0.1
4735000,510338,15502.0,0.1
4736000,510458,15502.0,0.1
4737000,510589,15502.0,0.1
4738000,510715,15502.0,0.1
4739000,510831,15502.0,0.1
4741000,511039,15502.0,0.1
4742000,511153,15502.0,0.1
4743000,511267,15502.0,0.1
4745000,511475,15502.0,0.1
4747000,511685,15502.0,0.1
4751000,512112,15502.0,0.1
4752000,512244,15502.0,0.1
4753000,512384,15502.0,0.1
4754000,512507,15502.0,0.1
4755000,512623,15502.0,0.1
4756000,512736,15502.0,0.1
4757000,512847,15502.0,0.1
4759000,513080,15502.0,0.1
4761000,513286,15502.0,0.1
4762000,513398,15502.0,0.1
4764000,513645,15502.0,0.1
4766000,513835,15502.0,0.1
4767000,513948,15502.0,0.1
4769000,514166,15502.0,0.1
4770000,514271,15502.0,0.1
4772000,514491,15502.0,0.1
4775000,514860,15502.0,0.1
4776000,514960,15502.0,0.1
4777000,515066,15502.0,0.1
4778000,515173,15502.0,0.1
4781000,515504,15502.0,0.1
4783000,515727,15502.0,0.1
4786000,516062,15502.0,0.1
4787000,516189,15502.0,0.1
4788000,516320,15502.0,0.1
4792000,516775,15502.0,0.1
4793000,516879,15502.0,0.1
4794000,516975,15502.0,0.1
4797000,517312,15502.0,0.1
4799000,517537,15502.0,0.1
4800000,517671,15502.0,0.1
4801000,517799,15502.0,0.1
4802000,517924,15502.0,0.1
4804000,518165,15502.0,0.1
4805000,518267,15502.0,0.1
4807000,518463,15502.0,0.1
4809000,518643,15502.0,0.1
4810000,518739,15502.0,0.1
4811000,518830,15502.0,0.1
4812000,518933,15502.0,0.1
4813000,519050,15502.0,0.1
4814000,519186,15502.0,0.1
4815000,519300,15502.0,0.1
4816000,519419,15502.0,0.1
4817000,519542,15502.0,0.1
4818000,519666,15502.0,0.1
4819000,519785,15502.0,0.1
4820000,519899,15502.0,0.1
4822000,520128,15502.0,0.1
4823000,520218,15502.0,0.1
4825000,520415,15502.0,0.1
4829000,520855,15502.0,0.1
4830000,520970,15502.0,0.1
4831000,521098,15502.0,0.1
4833000,521310,15502.0,0.1
4834000,521408,15502.0,0.1
4836000,521635,15502.0,0.1
4838000,521842,15502.0,0.1
4839000,521954,15502.0,0.1
4843000,522369,15502.0,0.1
4846000,522710,15502.0,0.1
4847000,522811,15502.0,0.1
4849000,523046,15502.0,0.1
4851000,523234,15502.0,0.1
4853000,523468,15502.0,0.1
4854000,523561,15502.0,0.1
4856000,523754,15502.0,0.1
4858000,523953,15502.0,0.1
4859000,524081,15502.0,0.1
4860000,524180,15502.0,0.1
4861000,524263,15502.0,0.1
4862000,524374,15502.0,0.1
4863000,524492,15502.0,0.1
4864000,524596,15502.0,0.1
4866000,524792,15502.0,0.1
4867000,524891,15502.0,0.1
4868000,524990,15502.0,0.1
4869000,525108,15502.0,0.1
4870000,525213,15502.0,0.1
4871000,525303,15502.0,0.1
4872000,525421,15502.0,0.1
4873000,525508,15502.0,0.1
4875000,525747,15502.0,0.1
4876000,525853,15502.0,0.1
4877000,525967,15502.0,0.1
4878000,526066,15502.0,0.1
4880000,526247,15502.0,0.1
4886000,526923,15502.0,0.1
4887000,527048,15502.0,0.1
4888000,527153,15502.0,0.1
4889000,527263,15502.0,0.1
4891000,527493,15502.0,0.1
4893000,527697,15501.0,0.1
4894000,527814,15501.0,0.1
4895000,527935,15501.0,0.1
4896000,528065,15501.0,0.1
4897000,528170,15501.0,0.1
4899000,528402,15501.0,0.1
4901000,528593,15501.0,0.1
4902000,528699,15501.0,0.1
4903000,528794,15501.0,0.1
4906000,529134,15501.0,0.1
4907000,529246,15501.0,0.1
4908000,529353,15501.0,0.1
4910000,529608,15501.0,0.1
4911000,529716,15501.0,0.1
4912000,529838,15501.0,0.1
4913000,529932,15501.0,0.1
4914000,530020,15501.0,0.1
4915000,530113,15501.0,0.1
4916000,530236,15501.0,0.1
4918000,530460,15501.0,0.1
4919000,530540,15501.0,0.1
4920000,530644,15501.0,0.1
4923000,530960,15501.0,0.1
4924000,531075,15501.0,0.1
4925000,531175,15501.0,0.1
4926000,531283,15501.0,0.1
4927000,531399,15501.0,0.1
4928000,531510,15501.0,0.1
4929000,531623,15501.0,0.1
4930000,531737,15501.0,0.1
4931000,531857,15501.0,0.1
4934000,532185,15501.0,0.1
4936000,532408,15501.0,0.1
4938000,532620,15501.0,0.1
4939000,532714,15501.0,0.1
4940000,532794,15501.0,0.1
4941000,532901,15501.0,0.1
4944000,533225,15501.0,0.1
4945000,533341,15501.0,0.1
4946000,533437,15501.0,0.1
4947000,533525,15501.0,0.1
4949000,533734,15501.0,0.1
4950000,533857,15501.0,0.1
4952000,534070,15501.0,0.1
4955000,534343,15501.0,0.1
4957000,534566,15501.0,0.1
4960000,534901,15501.0,0.1
4961000,534996,15501.0,0.1
4962000,535102,15501.0,0.1
4963000,535174,15501.0,0.1
4964000,535300,15501.0,0.1
4965000,535394,15501.0,0.1
4966000,535498,15501.0,0.1
4967000,535605,15501.0,0.1
4968000,535713,15501.0,0.1
4969000,535815,15501.0,0.1
4970000,535931,15501.0,0.1
4972000,536163,15501.0,0.1
4973000,536272,15501.0,0.1
4974000,536382,15501.0,0.1
4975000,536506,15501.0,0.1
4976000,536612,15501.0,0.1
4977000,536721,15501.0,0.1
4984000,537491,15501.0,0.1
4986000,537690,15501.0,0.1
4990000,538110,15501.0,0.1
4995000,538670,15501.0,0.1
4997000,538884,15501.0,0.1
4998000,539004,15501.0,0.1
4999000,539121,15501.0,0.1
5001000,539354,15501.0,0.1
5002000,539459,15501.0,0.1
5003000,539563,15501.0,0.1
5004000,539688,15501.0,0.1
5005000,539816,15501.0,0.1
5006000,539931,15501.0,0.1
5007000,540053,15501.0,0.1
5008000,540162,15501.0,0.1
5009000,540264,15501.0,0.1
5010000,540386,15501.0,0.1
5011000,540500,15501.0,0.1
5012000,540585,15501.0,0.1
5013000,540706,15501.0,0.1
5014000,540827,15501.0,0.1
5015000,540941,15501.0,0.1
5016000,541062,15501.0,0.1
5017000,541158,15501.0,0.1
5019000,541378,15501.0,0.1
5020000,541494,15501.0,0.1
5021000,541613,15501.0,0.1
5022000,541723,15501.0,0.1
5024000,541926,15501.0,0.1
5029000,542503,15500.0,0.1
5030000,542613,15500.0,0.1
5032000,542833,15500.0,0.1
5033000,542962,15500.0,0.1
5034000,543082,15500.0,0.1
5035000,543190,15500.0,0.1
5036000,543302,15500.0,0.1
5038000,543528,15500.0,0.1
5039000,543662,15500.0,0.1
5042000,544010,15500.0,0.1
5044000,544234,15500.0,0.1
5045000,544354,15500.0,0.1
5046000,544464,15500.0,0.1
5047000,544582,15500.0,0.1
5049000,544785,15500.0,0.1
5051000,545019,15500.0,0.1
5052000,545123,15500.0,0.1
5054000,545369,15500.0,0.1
5055000,545475,15500.0,0.1
5057000,545713,15500.0,0.1
5058000,545838,15500.0,0.1
5059000,545936,15500.0,0.1
5060000,546060,15500.0,0.1
5061000,546156,15500.0,0.1
5063000,546397,15500.0,0.1
5064000,546504,15500.0,0.1
5067000,546839,15500.0,0.1
5068000,546945,15500.0,0.1
5069000,547054,15500.0,0.1
5071000,547268,15500.0,0.1
5072000,547369,15500.0,0.1
5074000,547575,15500.0,0.1
5076000,547782,15500.0,0.1
5078000,548016,15500.0,0.1
5079000,548126,15500.0,0.1
5081000,548344,15500.0,0.1
5082000,548457,15500.0,0.1
5083000,548568,15500.0,0.1
5084000,548674,15500.0,0.1
5087000,548958,15500.0,0.1
5088000,549069,15500.0,0.1
5090000,549262,15500.0,0.1
5091000,549376,15500.0,0.1
5094000,549695,15500.0,0.1
5096000,549898,15500.0,0.1
5097000,549989,15500.0,0.1
5098000,550107,15500.0,0.1
5099000,550217,15500.0,0.1
5100000,550322,15500.0,0.1
5101000,550443,15500.0,0.1
5102000,550572,15500.0,0.1
5103000,550685,15500.0,0.1
5105000,550897,15500.0,0.1
5106000,551004,15500.0,0.1
5107000,551113,15500.0,0.1
5108000,551214,15500.0,0.1
5109000,551345,15500.0,0.1
5110000,551434,15500.0,0.1
5111000,551546,15500.0,0.1
5112000,551661,15500.0,0.1
5113000,551771,15500.0,0.1
5115000,551959,15500.0,0.1
5116000,552062,15500.0,0.1
5118000,552271,15500.0,0.1
5119000,552368,15500.0,0.1
5120000,552463,15500.0,0.1
5122000,552699,15500.0,0.1
5124000,552926,15500.0,0.1
5125000,553044,15500.0,0.1
5126000,553158,15500.0,0.1
5127000,553276,15500.0,0.1
5130000,553605,15500.0,0.1
5131000,553734,15500.0,0.1
5132000,553878,15500.0,0.1
5133000,553969,15500.0,0.1
5134000,554092,15500.0,0.1
5135000,554198,15500.0,0.1
5138000,554467,15500.0,0.1
5140000,554703,15500.0,0.1
5141000,554797,15500.0,0.1
5142000,554899,15500.0,0.1
5144000,555128,15500.0,0.1
5145000,555244,15500.0,0.1
5147000,555464,15500.0,0.1
5148000,555568,15500.0,0.1
5149000,555668,15500.0,0.1
5151000,555868,15500.0,0.1
5152000,555974,15500.0,0.1
5154000,556190,15500.0,0.1
5155000,556276,15500.0,0.1
5156000,556387,15500.0,0.1
5157000,556472,15500.0,0.1
5158000,556575,15500.0,0.1
5160000,556785,15500.0,0.1
5161000,556902,15500.0,0.1
5163000,557117,15500.0,0.1
5165000,557340,15500.0,0.1
5168000,557680,15500.0,0.1
5169000,557795,15500.0,0.1
5171000,558023,15500.0,0.1
5173000,558252,15500.0,0.1
5174000,558372,15500.0,0.1
5175000,558457,15500.0,0.1
5176000,558588,15500.0,0.1
5177000,558716,15500.0,0.1
5178000,558810,15500.0,0.1
5179000,558931,15500.0,0.1
5180000,559052,15500.0,0.1
5182000,559246,15500.0,0.1
5185000,559580,15500.0,0.1
5187000,559818,15500.0,0.1
5190000,560153,15500.0,0.1
5191000,560259,15500.0,0.1
5192000,560374,15500.0,0.1
5194000,560605,15500.0,0.1
5197000,560920,15500.0,0.1
5198000,561018,15500.0,0.1
5199000,561136,15500.0,0.1
5200000,561266,15500.0,0.1
5201000,561389,15500.0,0.1
5202000,561491,15500.0,0.1
5204000,561707,15500.0,0.1
5206000,561945,15500.0,0.1
5211000,562457,15500.0,0.1
5212000,562582,15500.0,0.1
5213000,562699,15500.0,0.1
5214000,562806,15500.0,0.1
5215000,562927,15500.0,0.1
5216000,563045,15500.0,0.1
5217000,563149,15500.0,0.1
5218000,563237,15500.0,0.1
5219000,563353,15500.0,0.1
5220000,563486,15500.0,0.1
5221000,563599,15500.0,0.1
5222000,563685,15500.0,0.1
5223000,563811,15500.0,0.1
5225000,564020,15500.0,0.1
5228000,564359,15500.0,0.1
5229000,564470,15500.0,0.1
5231000,564695,15500.0,0.1
5232000,564809,15500.0,0.1
5233000,564899,15500.0,0.1
5236000,565173,15500.0,0.1
5239000,565468,15500.0,0.1
5240000,565579,15500.0,0.1
5241000,565685,15500.0,0.1
5244000,566023,15500.0,0.1
5245000,566107,15500.0,0.1
5246000,566199,15500.0,0.1
5251000,566741,15500.0,0.1
5252000,566870,15500.0,0.1
5253000,566968,15500.0,0.1
5254000,567064,15500.0,0.1
5255000,567162,15500.0,0.1
5256000,567282,15500.0,0.1
5260000,567712,15500.0,0.1
5261000,567812,15500.0,0.1
5262000,567924,15500.0,0.1
5265000,568279,15500.0,0.1
5266000,568370,15500.0,0.1
5267000,568484,15500.0,0.1
5268000,568592,15500.0,0.1
5272000,569043,15500.0,0.1
5273000,569162,15500.0,0.1
5277000,569538,15500.0,0.1
5279000,569745,15500.0,0.1
5280000,569852,15500.0,0.1
5281000,569936,15500.0,0.1
5283000,570161,15500.0,0.1
5285000,570393,15500.0,0.1
5286000,570514,15500.0,0.1
5287000,570635,15500.0,0.1
5288000,570753,15500.0,0.1
5289000,570861,15500.0,0.1
5290000,570982,15500.0,0.1
5292000,571194,15500.0,0.1
5293000,571316,15500.0,0.1
5298000,571877,15500.0,0.1
5299000,571966,15500.0,0.1
5302000,572289,15499.0,0.1
5303000,572411,15499.0,0.1
5304000,572516,15499.0,0.1
5305000,572615,15499.0,0.1
5307000,572847,15499.0,0.1
5308000,572952,15499.0,0.1
5309000,573080,15499.0,0.1
5314000,573640,15499.0,0.1
5316000,573866,15498.0,0.1
5318000,574051,15498.0,0.1
5319000,574162,15498.0,0.1
5323000,574583,15498.0,0.1
5325000,574758,15498.0,0.1
5330000,575315,15498.0,0.1
5331000,575444,15498.0,0.1
5332000,575549,15498.0,0.1
5333000,575632,15498.0,0.1
5334000,575756,15498.0,0.1
5335000,575859,15498.0,0.1
5336000,575960,15498.0,0.1
5337000,576080,15498.0,0.1
5338000,576199,15498.0,0.1
5340000,576403,15498.0,0.1
5341000,576496,15498.0,0.1
5342000,576610,15498.0,0.1
5344000,576800,15498.0,0.1
5345000,576910,15498.0,0.1
5346000,577023,15498.0,0.1
5348000,577232,15498.0,0.1
5349000,577346,15498.0,0.1
5353000,577780,15498.0,0.1
5354000,577870,15498.0,0.1
5355000,577983,15498.0,0.1
5356000,578101,15498.0,0.1
5357000,578206,15498.0,0.1
5359000,578423,15498.0,0.1
5364000,579005,15498.0,0.1
5365000,579110,15498.0,0.1
5366000,579227,15498.0,0.1
5368000,579459,15498.0,0.1
5370000,579661,15498.0,0.1
5372000,579893,15498.0,0.1
5373000,580017,15498.0,0.1
5376000,580345,15498.0,0.1
5377000,580456,15497.0,0.1
5379000,580688,15497.0,0.1
5381000,580907,15497.0,0.1
5385000,581341,15497.0,0.1
5386000,581452,15497.0,0.1
5387000,581560,15497.0,0.1
5388000,581674,15497.0,0.1
5389000,581802,15497.0,0.1
5390000,581910,15497.0,0.1
5393000,582217,15497.0,0.1
5398000,582708,15497.0,0.1
5400000,582923,15496.0,0.1
5404000,583380,15496.0,0.1
5405000,583496,15496.0,0.1
5406000,583612,15496.0,0.1
5408000,583831,15496.0,0.1
5411000,584184,15496.0,0.1
5414000,584515,15496.0,0.1
5415000,584629,15496.0,0.1
5419000,585079,15496.0,0.1
5421000,585292,15496.0,0.1
5422000,585406,15496.0,0.1
5423000,585523,15496.0,0.1
5425000,585744,15496.0,0.1
5426000,585845,15496.0,0.1
5427000,585944,15496.0,0.1
5428000,586033,15496.0,0.1
5429000,586129,15496.0,0.1
5430000,586222,15496.0,0.1
5433000,586540,15496.0,0.1
5434000,586623,15496.0,0.1
5435000,586729,15496.0,0.1
5436000,586830,15496.0,0.1
5438000,587059,15496.0,0.1
5439000,587184,15496.0,0.1
5440000,587295,15496.0,0.1
5441000,587417,15496.0,0.1
5443000,587629,15496.0,0.1
5445000,587870,15496.0,0.1
5446000,587973,15496.0,0.1
5447000,588086,15496.0,0.1
5448000,588210,15496.0,0.1
5450000,588428,15496.0,0.1
5451000,588545,15496.0,0.1
5455000,588960,15496.0,0.1
5457000,589177,15496.0,0.1
5462000,589760,15496.0,0.1
5466000,590188,15496.0,0.1
5468000,590396,15496.0,0.1
5469000,590516,15496.0,0.1
5470000,590615,15496.0,0.1
5471000,590726,15496.0,0.1
5472000,590846,15496.0,0.1
5476000,591300,15496.0,0.1
5477000,591423,15496.0,0.1
5479000,591661,15496.0,0.1
5480000,591778,15496.0,0.1
5481000,591901,15496.0,0.1
5482000,591998,15496.0,0.1
5483000,592093,15496.0,0.1
5485000,592278,15496.0,0.1
5486000,592399,15496.0,0.1
5488000,592616,15496.0,0.1
5490000,592829,15496.0,0.1
5492000,593061,15496.0,0.1
5493000,593178,15496.0,0.1
5494000,593277,15496.0,0.1
5495000,593383,15496.0,0.1
5496000,593510,15496.0,0.1
5501000,594119,15496.0,0.1
5503000,594361,15496.0,0.1
5504000,594470,15496.0,0.1
