Iteration,Time(ms),Cost,Temperature
12114000,480530,29008.0,0.1
12115000,480576,29008.0,0.1
12116000,480627,29008.0,0.1
12117000,480666,29008.0,0.1
12120000,480801,29008.0,0.1
12121000,480849,29008.0,0.1
12122000,480893,29008.0,0.1
12124000,480976,29008.0,0.1
12127000,481090,29008.0,0.1
12129000,481175,29008.0,0.1
12131000,481248,29008.0,0.1
12132000,481289,29008.0,0.1
12133000,481331,29008.0,0.1
12136000,481446,29008.0,0.1
12137000,481484,29008.0,0.1
12138000,481535,29008.0,0.1
12139000,481576,29008.0,0.1
12140000,481613,29008.0,0.1
12141000,481645,29008.0,0.1
12142000,481687,29008.0,0.1
12143000,481726,29008.0,0.1
12144000,481760,29008.0,0.1
12146000,481843,29008.0,0.1
12147000,481887,29008.0,0.1
12149000,481965,29008.0,0.1
12150000,481996,29008.0,0.1
12151000,482038,29008.0,0.1
12152000,482067,29008.0,0.1
12153000,482109,29008.0,0.1
12154000,482150,29008.0,0.1
12155000,482189,29008.0,0.1
12156000,482234,29008.0,0.1
12157000,482281,29008.0,0.1
12158000,482327,29008.0,0.1
12160000,482408,29008.0,0.1
12161000,482457,29008.0,0.1
12162000,482501,29008.0,0.1
12164000,482599,29008.0,0.1
12165000,482644,29008.0,0.1
12166000,482674,29008.0,0.1
12168000,482741,29008.0,0.1
12169000,482780,29008.0,0.1
12170000,482819,29008.0,0.1
12171000,482855,29008.0,0.1
12172000,482890,29008.0,0.1
12173000,482932,29008.0,0.1
12174000,482971,29008.0,0.1
12175000,483005,29008.0,0.1
12176000,483039,29008.0,0.1
12178000,483112,29008.0,0.1
12179000,483147,29008.0,0.1
12180000,483194,29008.0,0.1
12182000,483268,29008.0,0.1
12183000,483306,29008.0,0.1
12186000,483436,29008.0,0.1
12188000,483503,29008.0,0.1
12192000,483650,29008.0,0.1
12193000,483688,29008.0,0.1
12194000,483718,29008.0,0.1
12195000,483762,29008.0,0.1
12196000,483793,29008.0,0.1
12197000,483832,29008.0,0.1
12199000,483921,29008.0,0.1
12202000,484045,29008.0,0.1
12204000,484107,29008.0,0.1
12206000,484181,29008.0,0.1
12208000,484249,29008.0,0.1
12210000,484335,29008.0,0.1
12212000,484427,29008.0,0.1
12213000,484459,29008.0,0.1
12214000,484488,29008.0,0.1
12215000,484525,29008.0,0.1
12218000,484638,29008.0,0.1
12220000,484725,29008.0,0.1
12221000,484772,29008.0,0.1
12222000,484814,29008.0,0.1
12223000,484859,29008.0,0.1
12224000,484896,29008.0,0.1
12225000,484933,29008.0,0.1
12227000,485009,29008.0,0.1
12230000,485137,29008.0,0.1
12233000,485282,29008.0,0.1
12234000,485319,29008.0,0.1
12235000,485359,29008.0,0.1
12236000,485406,29008.0,0.1
12237000,485450,29008.0,0.1
12238000,485493,29008.0,0.1
12239000,485545,29008.0,0.1
12240000,485593,29008.0,0.1
12241000,485639,29008.0,0.1
12242000,485677,29008.0,0.1
12243000,485717,29008.0,0.1
12244000,485751,29008.0,0.1
12247000,485878,29008.0,0.1
12248000,485918,29008.0,0.1
12249000,485959,29008.0,0.1
12250000,486000,29008.0,0.1
12251000,486041,29008.0,0.1
12252000,486084,29008.0,0.1
12255000,486200,29008.0,0.1
12256000,486238,29008.0,0.1
12257000,486276,29008.0,0.1
12260000,486406,29008.0,0.1
12263000,486556,29008.0,0.1
12264000,486602,29008.0,0.1
12265000,486636,29008.0,0.1
12266000,486663,29008.0,0.1
12271000,486837,29008.0,0.1
12273000,486908,29008.0,0.1
12274000,486950,29008.0,0.1
12275000,486990,29008.0,0.1
12276000,487031,29008.0,0.1
12278000,487107,29008.0,0.1
12279000,487140,29008.0,0.1
12280000,487176,29008.0,0.1
12281000,487213,29008.0,0.1
12282000,487259,29008.0,0.1
12284000,487335,29008.0,0.1
12285000,487365,29008.0,0.1
12286000,487394,29008.0,0.1
12287000,487421,29008.0,0.1
12288000,487457,29008.0,0.1
12290000,487515,29008.0,0.1
12291000,487545,29008.0,0.1
12292000,487580,29008.0,0.1
12293000,487612,29008.0,0.1
12294000,487659,29008.0,0.1
12295000,487692,29008.0,0.1
12296000,487722,29008.0,0.1
12297000,487761,29008.0,0.1
12299000,487824,29008.0,0.1
12301000,487897,29008.0,0.1
12303000,487993,29008.0,0.1
12304000,488030,29008.0,0.1
12305000,488065,29008.0,0.1
12306000,488102,29008.0,0.1
12308000,488179,29008.0,0.1
12309000,488219,29008.0,0.1
12310000,488262,29008.0,0.1
12312000,488348,29008.0,0.1
12313000,488379,29008.0,0.1
12314000,488413,29008.0,0.1
12315000,488447,29008.0,0.1
12316000,488484,29008.0,0.1
12317000,488517,29008.0,0.1
12318000,488560,29008.0,0.1
12319000,488598,29008.0,0.1
12320000,488635,29008.0,0.1
12321000,488667,29008.0,0.1
12323000,488751,29008.0,0.1
12324000,488782,29008.0,0.1
12325000,488811,29008.0,0.1
12327000,488896,29008.0,0.1
12328000,488938,29008.0,0.1
12329000,488979,29008.0,0.1
12331000,489070,29008.0,0.1
12332000,489108,29008.0,0.1
12333000,489154,29008.0,0.1
12335000,489240,29008.0,0.1
12336000,489274,29008.0,0.1
12337000,489321,29008.0,0.1
12342000,489546,29008.0,0.1
12346000,489698,29008.0,0.1
12347000,489732,29008.0,0.1
12349000,489812,29008.0,0.1
12353000,489941,29008.0,0.1
12355000,490027,29008.0,0.1
12358000,490135,29008.0,0.1
12362000,490304,29008.0,0.1
12363000,490355,29008.0,0.1
12364000,490409,29008.0,0.1
12368000,490596,29008.0,0.1
12369000,490645,29008.0,0.1
12370000,490690,29008.0,0.1
12371000,490728,29008.0,0.1
12372000,490759,29008.0,0.1
12374000,490811,29008.0,0.1
12375000,490839,29008.0,0.1
12377000,490911,29008.0,0.1
12378000,490952,29008.0,0.1
12379000,490991,29008.0,0.1
12380000,491023,29008.0,0.1
12381000,491059,29008.0,0.1
12383000,491140,29008.0,0.1
12386000,491252,29008.0,0.1
12387000,491287,29008.0,0.1
12388000,491333,29008.0,0.1
12389000,491374,29008.0,0.1
12391000,491466,29008.0,0.1
12395000,491610,29008.0,0.1
12396000,491645,29008.0,0.1
12397000,491687,29008.0,0.1
12398000,491720,29008.0,0.1
12399000,491764,29008.0,0.1
12401000,491831,29008.0,0.1
12402000,491871,29008.0,0.1
12403000,491913,29008.0,0.1
12404000,491949,29008.0,0.1
12406000,492029,29008.0,0.1
12407000,492069,29008.0,0.1
12409000,492146,29008.0,0.1
12410000,492182,29008.0,0.1
12412000,492250,29008.0,0.1
12414000,492329,29008.0,0.1
12416000,492414,29008.0,0.1
12417000,492446,29008.0,0.1
12418000,492472,29008.0,0.1
12419000,492511,29008.0,0.1
12420000,492550,29008.0,0.1
12421000,492590,29008.0,0.1
12422000,492616,29008.0,0.1
12425000,492702,29008.0,0.1
12426000,492746,29008.0,0.1
12429000,492876,29008.0,0.1
12430000,492910,29008.0,0.1
12431000,492942,29008.0,0.1
12433000,493016,29008.0,0.1
12436000,493115,29008.0,0.1
12437000,493152,29008.0,0.1
12438000,493196,29008.0,0.1
12440000,493278,29008.0,0.1
12442000,493357,29008.0,0.1
12443000,493402,29008.0,0.1
12445000,493476,29008.0,0.1
12446000,493510,29008.0,0.1
12447000,493548,29008.0,0.1
12448000,493588,29008.0,0.1
12452000,493744,29008.0,0.1
12453000,493782,29008.0,0.1
12454000,493818,29008.0,0.1
12456000,493898,29008.0,0.1
12457000,493940,29008.0,0.1
12458000,493977,29008.0,0.1
12459000,494017,29008.0,0.1
12461000,494093,29008.0,0.1
12462000,494131,29008.0,0.1
12463000,494173,29008.0,0.1
12465000,494247,29008.0,0.1
12466000,494284,29008.0,0.1
12467000,494324,29008.0,0.1
12469000,494386,29008.0,0.1
12471000,494460,29008.0,0.1
12472000,494500,29008.0,0.1
12473000,494531,29008.0,0.1
12474000,494564,29008.0,0.1
12475000,494611,29008.0,0.1
12476000,494648,29008.0,0.1
12477000,494692,29008.0,0.1
12478000,494723,29008.0,0.1
12479000,494755,29008.0,0.1
12480000,494790,29008.0,0.1
12481000,494831,29008.0,0.1
12483000,494918,29008.0,0.1
12484000,494953,29008.0,0.1
12486000,495032,29008.0,0.1
12487000,495067,29008.0,0.1
12488000,495108,29008.0,0.1
12489000,495164,29008.0,0.1
12491000,495315,29008.0,0.1
12493000,495463,29008.0,0.1
12494000,495514,29008.0,0.1
12497000,495643,29008.0,0.1
12498000,495688,29008.0,0.1
12499000,495721,29008.0,0.1
12500000,495756,29008.0,0.1
12501000,495783,29008.0,0.1
12503000,495866,29008.0,0.1
12504000,495898,29008.0,0.1
12505000,495928,29008.0,0.1
12506000,495977,29008.0,0.1
12507000,496007,29008.0,0.1
12508000,496034,29008.0,0.1
12511000,496146,29008.0,0.1
12512000,496189,29008.0,0.1
12513000,496226,29008.0,0.1
12514000,496253,29008.0,0.1
12516000,496340,29008.0,0.1
12517000,496372,29008.0,0.1
12518000,496412,29008.0,0.1
12519000,496444,29008.0,0.1
12520000,496481,29008.0,0.1
12522000,496542,29008.0,0.1
12523000,496579,29008.0,0.1
12524000,496627,29008.0,0.1
12525000,496664,29008.0,0.1
12528000,496774,29008.0,0.1
12529000,496812,29008.0,0.1
12532000,496907,29008.0,0.1
12533000,496955,29008.0,0.1
12534000,496998,29008.0,0.1
12536000,497075,29008.0,0.1
12537000,497117,29008.0,0.1
12538000,497151,29008.0,0.1
12539000,497194,29008.0,0.1
12540000,497230,29008.0,0.1
12541000,497268,29008.0,0.1
12543000,497342,29008.0,0.1
12545000,497412,29008.0,0.1
12546000,497454,29008.0,0.1
12547000,497489,29008.0,0.1
12548000,497530,29008.0,0.1
12551000,497647,29008.0,0.1
12552000,497687,29008.0,0.1
12555000,497792,29008.0,0.1
12557000,497869,29008.0,0.1
12558000,497897,29008.0,0.1
12560000,497968,29008.0,0.1
12561000,498002,29008.0,0.1
12562000,498033,29008.0,0.1
12563000,498068,29008.0,0.1
12566000,498175,29008.0,0.1
12567000,498207,29008.0,0.1
12568000,498243,29008.0,0.1
12569000,498286,29008.0,0.1
12570000,498334,29008.0,0.1
12571000,498382,29008.0,0.1
12573000,498473,29008.0,0.1
12574000,498520,29008.0,0.1
12575000,498566,29008.0,0.1
12577000,498665,29008.0,0.1
12578000,498703,29008.0,0.1
12579000,498749,29008.0,0.1
12580000,498783,29008.0,0.1
12585000,498975,29008.0,0.1
12586000,499012,29008.0,0.1
12587000,499046,29008.0,0.1
12588000,499079,29008.0,0.1
12589000,499111,29008.0,0.1
12590000,499147,29008.0,0.1
12593000,499266,29008.0,0.1
12596000,499372,29008.0,0.1
12599000,499494,29008.0,0.1
12600000,499537,29008.0,0.1
12601000,499573,29008.0,0.1
12602000,499610,29008.0,0.1
12603000,499645,29008.0,0.1
12604000,499678,29008.0,0.1
12605000,499713,29008.0,0.1
12608000,499840,29008.0,0.1
12609000,499890,29008.0,0.1
12611000,499980,29008.0,0.1
12612000,500018,29008.0,0.1
12613000,500062,29008.0,0.1
12614000,500097,29008.0,0.1
12617000,500217,29008.0,0.1
12618000,500259,29008.0,0.1
12619000,500302,29008.0,0.1
12620000,500347,29008.0,0.1
12621000,500393,29008.0,0.1
12623000,500483,29008.0,0.1
12624000,500528,29008.0,0.1
12627000,500655,29008.0,0.1
12630000,500758,29008.0,0.1
12633000,500888,29008.0,0.1
12634000,500927,29008.0,0.1
12635000,500964,29008.0,0.1
12636000,501002,29008.0,0.1
12637000,501045,29008.0,0.1
12638000,501080,29008.0,0.1
12639000,501118,29008.0,0.1
12640000,501163,29008.0,0.1
12641000,501204,29008.0,0.1
12643000,501286,29008.0,0.1
12644000,501331,29008.0,0.1
12646000,501411,29008.0,0.1
12647000,501452,29008.0,0.1
12648000,501493,29008.0,0.1
12649000,501536,29008.0,0.1
12650000,501578,29008.0,0.1
12652000,501664,29008.0,0.1
12653000,501712,29008.0,0.1
12654000,501754,29008.0,0.1
12655000,501800,29008.0,0.1
12656000,501851,29008.0,0.1
12657000,501891,29008.0,0.1
12658000,501939,29008.0,0.1
12659000,501986,29008.0,0.1
12660000,502033,29008.0,0.1
12661000,502080,29008.0,0.1
12664000,502205,29008.0,0.1
12665000,502240,29008.0,0.1
12667000,502321,29008.0,0.1
12668000,502356,29008.0,0.1
12670000,502450,29008.0,0.1
12672000,502542,29008.0,0.1
12673000,502585,29008.0,0.1
12674000,502626,29008.0,0.1
12677000,502754,29008.0,0.1
12678000,502801,29008.0,0.1
12679000,502841,29008.0,0.1
12680000,502882,29008.0,0.1
12681000,502924,29008.0,0.1
12682000,502962,29008.0,0.1
12683000,503005,29008.0,0.1
12684000,503044,29008.0,0.1
12685000,503082,29008.0,0.1
12686000,503113,29008.0,0.1
12687000,503154,29008.0,0.1
12689000,503226,29008.0,0.1
12692000,503341,29008.0,0.1
12694000,503431,29008.0,0.1
12695000,503478,29008.0,0.1
12696000,503515,29008.0,0.1
12697000,503549,29008.0,0.1
12700000,503650,29008.0,0.1
12701000,503690,29008.0,0.1
12702000,503727,29008.0,0.1
12703000,503761,29008.0,0.1
12704000,503793,29008.0,0.1
12705000,503826,29008.0,0.1
12706000,503866,29008.0,0.1
12707000,503909,29008.0,0.1
12708000,503958,29008.0,0.1
12709000,503996,29008.0,0.1
12711000,504065,29008.0,0.1
12712000,504093,29008.0,0.1
12715000,504198,29008.0,0.1
12716000,504246,29008.0,0.1
12717000,504291,29008.0,0.1
12718000,504328,29008.0,0.1
12720000,504394,29008.0,0.1
12721000,504429,29008.0,0.1
12722000,504475,29008.0,0.1
12723000,504518,29008.0,0.1
12724000,504554,29008.0,0.1
12725000,504594,29008.0,0.1
12727000,504690,29008.0,0.1
12728000,504730,29008.0,0.1
12730000,504808,29008.0,0.1
12732000,504874,29008.0,0.1
12733000,504918,29008.0,0.1
12734000,504970,29008.0,0.1
12736000,505068,29008.0,0.1
12738000,505149,29008.0,0.1
12740000,505226,29008.0,0.1
12741000,505266,29008.0,0.1
12743000,505341,29008.0,0.1
12744000,505382,29008.0,0.1
12748000,505543,29008.0,0.1
12749000,505590,29008.0,0.1
12750000,505639,29008.0,0.1
12751000,505678,29008.0,0.1
12752000,505722,29008.0,0.1
12753000,505764,29008.0,0.1
12754000,505813,29008.0,0.1
12755000,505857,29008.0,0.1
12756000,505893,29008.0,0.1
12757000,505939,29008.0,0.1
12758000,505987,29008.0,0.1
12759000,506029,29008.0,0.1
12761000,506111,29008.0,0.1
12765000,506251,29008.0,0.1
12766000,506294,29008.0,0.1
12767000,506333,29008.0,0.1
12768000,506376,29008.0,0.1
12770000,506463,29008.0,0.1
12773000,506556,29008.0,0.1
12774000,506591,29008.0,0.1
12775000,506636,29008.0,0.1
12776000,506681,29008.0,0.1
12778000,506767,29008.0,0.1
12779000,506812,29008.0,0.1
12780000,506854,29008.0,0.1
12782000,506950,29008.0,0.1
12787000,507166,29008.0,0.1
12788000,507213,29008.0,0.1
12789000,507246,29008.0,0.1
12790000,507289,29008.0,0.1
12791000,507332,29008.0,0.1
12792000,507373,29008.0,0.1
12793000,507412,29008.0,0.1
12795000,507505,29008.0,0.1
12797000,507580,29008.0,0.1
12798000,507620,29008.0,0.1
12800000,507679,29008.0,0.1
12801000,507711,29008.0,0.1
12802000,507750,29008.0,0.1
12805000,507861,29008.0,0.1
12808000,507978,29008.0,0.1
12809000,508018,29008.0,0.1
12810000,508067,29008.0,0.1
12812000,508144,29008.0,0.1
12814000,508219,29008.0,0.1
12817000,508338,29008.0,0.1
12818000,508381,29008.0,0.1
12819000,508418,29008.0,0.1
12820000,508457,29008.0,0.1
12821000,508494,29008.0,0.1
12822000,508533,29008.0,0.1
12823000,508573,29008.0,0.1
12824000,508613,29008.0,0.1
12825000,508645,29008.0,0.1
12827000,508731,29008.0,0.1
12828000,508771,29008.0,0.1
12829000,508810,29008.0,0.1
12832000,508910,29008.0,0.1
12833000,508952,29008.0,0.1
12835000,509032,29008.0,0.1
12836000,509068,29008.0,0.1
12837000,509108,29008.0,0.1
12838000,509142,29008.0,0.1
12839000,509188,29008.0,0.1
12840000,509230,29008.0,0.1
12842000,509303,29008.0,0.1
12843000,509340,29008.0,0.1
12848000,509533,29008.0,0.1
12849000,509561,29008.0,0.1
12850000,509601,29008.0,0.1
12851000,509644,29008.0,0.1
12852000,509681,29008.0,0.1
12853000,509719,29008.0,0.1
12854000,509758,29008.0,0.1
12855000,509795,29008.0,0.1
12857000,509875,29008.0,0.1
12859000,509945,29008.0,0.1
12860000,509974,29008.0,0.1
12861000,510007,29008.0,0.1
12862000,510040,29008.0,0.1
12863000,510088,29008.0,0.1
12864000,510129,29008.0,0.1
12866000,510212,29008.0,0.1
12867000,510252,29008.0,0.1
12869000,510342,29008.0,0.1
12872000,510467,29008.0,0.1
12873000,510514,29008.0,0.1
12875000,510594,29008.0,0.1
12876000,510633,29008.0,0.1
12877000,510670,29008.0,0.1
12878000,510714,29008.0,0.1
12880000,510798,29008.0,0.1
12881000,510843,29008.0,0.1
12883000,510923,29008.0,0.1
12884000,510964,29008.0,0.1
12885000,510996,29008.0,0.1
12887000,511078,29008.0,0.1
12889000,511155,29008.0,0.1
12890000,511196,29008.0,0.1
12891000,511236,29008.0,0.1
12892000,511278,29008.0,0.1
12893000,511314,29008.0,0.1
12894000,511353,29008.0,0.1
12896000,511431,29008.0,0.1
12897000,511473,29008.0,0.1
12898000,511518,29008.0,0.1
12899000,511566,29008.0,0.1
12900000,511606,29008.0,0.1
12901000,511642,29008.0,0.1
12902000,511677,29008.0,0.1
12903000,511718,29008.0,0.1
12905000,511799,29008.0,0.1
12908000,511924,29008.0,0.1
12909000,511972,29008.0,0.1
12910000,512013,29008.0,0.1
12911000,512056,29008.0,0.1
12912000,512090,29008.0,0.1
12914000,512185,29008.0,0.1
12915000,512223,29008.0,0.1
12916000,512254,29008.0,0.1
12917000,512287,29008.0,0.1
12919000,512353,29008.0,0.1
12920000,512394,29008.0,0.1
12921000,512434,29008.0,0.1
12922000,512476,29008.0,0.1
12923000,512517,29008.0,0.1
12924000,512563,29008.0,0.1
12926000,512647,29008.0,0.1
12928000,512717,29008.0,0.1
12929000,512753,29008.0,0.1
12930000,512792,29008.0,0.1
12931000,512830,29008.0,0.1
12932000,512869,29008.0,0.1
12933000,512902,29008.0,0.1
12936000,513024,29008.0,0.1
12937000,513065,29008.0,0.1
12939000,513156,29008.0,0.1
12943000,513323,29008.0,0.1
12944000,513375,29008.0,0.1
12945000,513406,29008.0,0.1
12946000,513443,29008.0,0.1
12947000,513490,29008.0,0.1
12948000,513535,29008.0,0.1
12949000,513575,29008.0,0.1
12950000,513611,29008.0,0.1
12954000,513761,29008.0,0.1
12955000,513808,29008.0,0.1
12958000,513927,29008.0,0.1
12959000,513963,29008.0,0.1
12960000,513995,29008.0,0.1
12961000,514026,29008.0,0.1
12963000,514102,29008.0,0.1
12965000,514174,29008.0,0.1
12966000,514214,29008.0,0.1
12967000,514253,29008.0,0.1
12968000,514285,29008.0,0.1
12969000,514324,29008.0,0.1
12971000,514403,29008.0,0.1
12973000,514472,29008.0,0.1
12977000,514642,29008.0,0.1
12978000,514678,29008.0,0.1
12980000,514771,29008.0,0.1
12981000,514814,29008.0,0.1
12982000,514852,29008.0,0.1
12983000,514887,29008.0,0.1
12984000,514924,29008.0,0.1
12985000,514960,29008.0,0.1
12986000,514994,29008.0,0.1
12988000,515071,29008.0,0.1
12990000,515155,29008.0,0.1
12991000,515200,29008.0,0.1
12992000,515248,29008.0,0.1
12993000,515317,29008.0,0.1
12995000,515414,29008.0,0.1
12996000,515460,29008.0,0.1
12997000,515501,29008.0,0.1
12999000,515582,29008.0,0.1
13000000,515633,29008.0,0.1
13001000,515681,29008.0,0.1
13002000,515725,29008.0,0.1
13004000,515815,29008.0,0.1
13005000,515853,29008.0,0.1
13006000,515893,29008.0,0.1
13007000,515937,29008.0,0.1
13008000,515983,29008.0,0.1
13009000,516031,29008.0,0.1
13010000,516063,29008.0,0.1
13011000,516092,29008.0,0.1
13013000,516178,29008.0,0.1
13015000,516269,29008.0,0.1
13016000,516316,29008.0,0.1
13017000,516356,29008.0,0.1
13018000,516391,29008.0,0.1
13019000,516436,29008.0,0.1
13021000,516499,29008.0,0.1
13022000,516528,29008.0,0.1
13023000,516557,29008.0,0.1
13024000,516587,29008.0,0.1
13027000,516708,29008.0,0.1
13032000,516902,29008.0,0.1
13033000,516938,29008.0,0.1
13034000,516979,29008.0,0.1
13035000,517018,29008.0,0.1
13039000,517153,29008.0,0.1
13040000,517189,29008.0,0.1
13045000,517383,29008.0,0.1
13046000,517421,29008.0,0.1
13048000,517500,29008.0,0.1
13049000,517544,29008.0,0.1
13050000,517589,29008.0,0.1
13051000,517631,29008.0,0.1
13053000,517714,29008.0,0.1
13054000,517748,29008.0,0.1
13055000,517789,29008.0,0.1
13056000,517835,29008.0,0.1
13057000,517881,29008.0,0.1
13059000,517951,29008.0,0.1
13060000,517987,29008.0,0.1
13062000,518063,29008.0,0.1
13063000,518100,29008.0,0.1
13064000,518130,29008.0,0.1
13065000,518167,29008.0,0.1
13066000,518208,29008.0,0.1
13067000,518249,29008.0,0.1
13068000,518278,29008.0,0.1
13070000,518350,29008.0,0.1
13071000,518382,29008.0,0.1
13072000,518416,29008.0,0.1
13073000,518458,29008.0,0.1
13074000,518494,29008.0,0.1
13075000,518539,29008.0,0.1
13077000,518610,29008.0,0.1
13078000,518646,29008.0,0.1
13079000,518687,29008.0,0.1
13080000,518728,29008.0,0.1
13082000,518805,29008.0,0.1
13083000,518835,29008.0,0.1
13084000,518877,29008.0,0.1
13085000,518912,29008.0,0.1
13086000,518944,29008.0,0.1
13087000,518981,29008.0,0.1
13089000,519058,29008.0,0.1
13090000,519095,29008.0,0.1
13092000,519156,29008.0,0.1
13093000,519183,29008.0,0.1
13094000,519212,29008.0,0.1
13095000,519252,29008.0,0.1
13097000,519331,29008.0,0.1
13098000,519360,29008.0,0.1
13099000,519393,29008.0,0.1
13100000,519429,29008.0,0.1
13101000,519468,29008.0,0.1
13102000,519495,29008.0,0.1
13103000,519543,29008.0,0.1
13104000,519590,29008.0,0.1
13105000,519628,29008.0,0.1
13106000,519672,29008.0,0.1
13108000,519753,29008.0,0.1
13109000,519796,29008.0,0.1
13111000,519874,29008.0,0.1
13112000,519914,29008.0,0.1
13115000,520046,29008.0,0.1
13117000,520128,29008.0,0.1
13118000,520178,29008.0,0.1
13119000,520226,29008.0,0.1
13122000,520375,29008.0,0.1
13123000,520429,29008.0,0.1
13124000,520477,29008.0,0.1
13125000,520521,29008.0,0.1
13127000,520614,29008.0,0.1
13128000,520663,29008.0,0.1
13129000,520712,29008.0,0.1
13130000,520759,29008.0,0.1
13131000,520795,29008.0,0.1
13132000,520835,29008.0,0.1
13133000,520876,29008.0,0.1
13134000,520918,29008.0,0.1
13135000,520951,29008.0,0.1
13137000,521040,29008.0,0.1
13139000,521135,29008.0,0.1
13143000,521297,29008.0,0.1
13145000,521372,29008.0,0.1
13148000,521501,29008.0,0.1
13150000,521591,29008.0,0.1
13151000,521629,29008.0,0.1
13152000,521672,29008.0,0.1
13154000,521761,29008.0,0.1
13156000,521838,29008.0,0.1
13157000,521881,29008.0,0.1
13158000,521919,29008.0,0.1
13159000,521956,29008.0,0.1
13160000,521990,29008.0,0.1
13161000,522025,29008.0,0.1
13163000,522119,29008.0,0.1
13164000,522158,29008.0,0.1
13165000,522200,29008.0,0.1
13166000,522244,29008.0,0.1
13168000,522327,29008.0,0.1
13170000,522411,29008.0,0.1
13171000,522452,29008.0,0.1
13172000,522498,29008.0,0.1
13173000,522542,29008.0,0.1
13175000,522625,29008.0,0.1
13176000,522664,29008.0,0.1
13177000,522712,29008.0,0.1
13178000,522745,29008.0,0.1
13180000,522836,29008.0,0.1
13181000,522877,29008.0,0.1
13183000,522963,29008.0,0.1
13184000,523007,29008.0,0.1
13186000,523070,29008.0,0.1
13190000,523218,29008.0,0.1
13192000,523289,29008.0,0.1
13194000,523368,29008.0,0.1
13195000,523412,29008.0,0.1
13196000,523448,29008.0,0.1
13197000,523488,29008.0,0.1
13198000,523531,29008.0,0.1
13201000,523648,29008.0,0.1
13202000,523691,29008.0,0.1
13203000,523732,29008.0,0.1
13204000,523772,29008.0,0.1
13206000,523846,29008.0,0.1
13209000,523970,29008.0,0.1
13210000,524004,29008.0,0.1
13211000,524040,29008.0,0.1
13213000,524114,29008.0,0.1
13214000,524149,29008.0,0.1
13216000,524230,29008.0,0.1
13217000,524270,29008.0,0.1
13218000,524312,29008.0,0.1
13220000,524380,29008.0,0.1
13221000,524424,29008.0,0.1
13222000,524472,29008.0,0.1
13223000,524523,29008.0,0.1
13225000,524632,29008.0,0.1
13227000,524737,29008.0,0.1
13228000,524789,29008.0,0.1
13229000,524829,29008.0,0.1
13230000,524863,29008.0,0.1
13232000,524943,29008.0,0.1
13233000,524983,29008.0,0.1
13235000,525059,29008.0,0.1
13237000,525165,29008.0,0.1
13238000,525213,29008.0,0.1
13240000,525298,29008.0,0.1
13241000,525346,29008.0,0.1
13242000,525387,29008.0,0.1
13243000,525432,29008.0,0.1
13244000,525470,29008.0,0.1
13245000,525515,29008.0,0.1
13247000,525595,29008.0,0.1
13248000,525635,29008.0,0.1
13249000,525679,29008.0,0.1
13250000,525716,29008.0,0.1
13251000,525755,29008.0,0.1
13254000,525889,29008.0,0.1
13256000,525978,29008.0,0.1
13257000,526023,29008.0,0.1
13259000,526109,29008.0,0.1
13260000,526149,29008.0,0.1
13262000,526229,29008.0,0.1
13263000,526271,29008.0,0.1
13265000,526355,29008.0,0.1
13266000,526390,29008.0,0.1
13267000,526440,29008.0,0.1
13271000,526599,29008.0,0.1
13273000,526667,29008.0,0.1
13275000,526746,29008.0,0.1
13276000,526794,29008.0,0.1
13278000,526876,29008.0,0.1
13280000,526961,29008.0,0.1
13281000,527004,29008.0,0.1
13282000,527043,29008.0,0.1
13283000,527095,29008.0,0.1
13284000,527145,29008.0,0.1
13285000,527194,29008.0,0.1
13288000,527329,29008.0,0.1
13289000,527367,29008.0,0.1
13290000,527404,29008.0,0.1
13291000,527445,29008.0,0.1
13292000,527490,29008.0,0.1
13293000,527541,29008.0,0.1
13294000,527587,29008.0,0.1
13296000,527677,29008.0,0.1
13298000,527765,29008.0,0.1
13299000,527803,29008.0,0.1
13300000,527851,29008.0,0.1
13301000,527896,29008.0,0.1
13302000,527930,29008.0,0.1
13303000,527971,29008.0,0.1
13306000,528110,29008.0,0.1
13307000,528157,29008.0,0.1
13308000,528193,29008.0,0.1
13310000,528283,29008.0,0.1
13311000,528327,29008.0,0.1
13312000,528364,29008.0,0.1
13315000,528504,29008.0,0.1
13316000,528537,29008.0,0.1
13317000,528575,29008.0,0.1
13320000,528707,29008.0,0.1
13321000,528739,29008.0,0.1
13324000,528873,29008.0,0.1
13326000,528957,29008.0,0.1
13328000,529048,29008.0,0.1
13329000,529097,29008.0,0.1
13330000,529143,29008.0,0.1
13331000,529191,29008.0,0.1
13332000,529231,29008.0,0.1
13333000,529268,29008.0,0.1
13334000,529303,29008.0,0.1
13335000,529337,29008.0,0.1
13336000,529371,29008.0,0.1
13337000,529402,29008.0,0.1
13338000,529435,29008.0,0.1
13340000,529507,29008.0,0.1
13342000,529590,29008.0,0.1
13344000,529677,29008.0,0.1
13346000,529762,29008.0,0.1
13349000,529864,29008.0,0.1
13350000,529911,29008.0,0.1
13353000,530048,29008.0,0.1
13355000,530143,29008.0,0.1
13357000,530233,29008.0,0.1
13359000,530309,29008.0,0.1
13363000,530478,29008.0,0.1
13364000,530525,29008.0,0.1
13365000,530566,29008.0,0.1
13367000,530654,29008.0,0.1
13369000,530724,29008.0,0.1
13370000,530755,29008.0,0.1
13372000,530835,29008.0,0.1
13374000,530909,29008.0,0.1
13375000,530956,29008.0,0.1
13376000,531001,29008.0,0.1
