Iteration,Time(ms),Cost,Temperature
4087000,453563,15071.0,0.1
4088000,453664,15071.0,0.1
4091000,453986,15071.0,0.1
4092000,454073,15071.0,0.1
4093000,454162,15071.0,0.1
4094000,454272,15071.0,0.1
4095000,454371,15071.0,0.1
4096000,454458,15064.0,0.1
4098000,454639,15063.0,0.1
4099000,454769,15062.0,0.1
4100000,454894,15062.0,0.1
4101000,455015,15062.0,0.1
4102000,455127,15062.0,0.1
4103000,455228,15062.0,0.1
4104000,455305,15062.0,0.1
4105000,455404,15062.0,0.1
4107000,455625,15062.0,0.1
4109000,455822,15062.0,0.1
4110000,455933,15062.0,0.1
4111000,456013,15062.0,0.1
4113000,456240,15062.0,0.1
4116000,456549,15062.0,0.1
4117000,456675,15062.0,0.1
4118000,456793,15062.0,0.1
4119000,456894,15061.0,0.1
4120000,457012,15061.0,0.1
4123000,457345,15061.0,0.1
4124000,457459,15061.0,0.1
4126000,457685,15061.0,0.1
4127000,457796,15060.0,0.1
4128000,457905,15060.0,0.1
4130000,458152,15060.0,0.1
4133000,458510,15060.0,0.1
4135000,458710,15060.0,0.1
4137000,458914,15060.0,0.1
4138000,459031,15060.0,0.1
4139000,459149,15060.0,0.1
4140000,459262,15060.0,0.1
4144000,459667,15058.0,0.1
4149000,460230,15056.0,0.1
4150000,460348,15056.0,0.1
4151000,460454,15056.0,0.1
4152000,460574,15056.0,0.1
4153000,460671,15056.0,0.1
4154000,460791,15056.0,0.1
4155000,460901,15056.0,0.1
4156000,461006,15056.0,0.1
4157000,461111,15056.0,0.1
4158000,461232,15056.0,0.1
4159000,461347,15056.0,0.1
4161000,461550,15056.0,0.1
4162000,461667,15056.0,0.1
4164000,461896,15056.0,0.1
4165000,462015,15056.0,0.1
4169000,462458,15056.0,0.1
4171000,462685,15056.0,0.1
4173000,462884,15056.0,0.1
4176000,463233,15056.0,0.1
4177000,463360,15056.0,0.1
4178000,463470,15056.0,0.1
4180000,463692,15046.0,0.1
4181000,463802,15046.0,0.1
4182000,463927,15046.0,0.1
4187000,464463,15046.0,0.1
4190000,464764,15046.0,0.1
4191000,464875,15046.0,0.1
4192000,464993,15046.0,0.1
4194000,465234,15046.0,0.1
4196000,465473,15046.0,0.1
4197000,465611,15046.0,0.1
4198000,465724,15046.0,0.1
4200000,465958,15046.0,0.1
4203000,466316,15046.0,0.1
4205000,466553,15046.0,0.1
4206000,466662,15046.0,0.1
4208000,466876,15046.0,0.1
4210000,467117,15046.0,0.1
4212000,467330,15046.0,0.1
4214000,467564,15046.0,0.1
4215000,467678,15046.0,0.1
4216000,467806,15046.0,0.1
4217000,467906,15046.0,0.1
4218000,468027,15046.0,0.1
4219000,468144,15046.0,0.1
4220000,468267,15046.0,0.1
4222000,468485,15046.0,0.1
4223000,468602,15046.0,0.1
4224000,468703,15046.0,0.1
4228000,469141,15046.0,0.1
4229000,469257,15046.0,0.1
4230000,469346,15046.0,0.1
4231000,469441,15046.0,0.1
4234000,469794,15046.0,0.1
4235000,469922,15046.0,0.1
4236000,470027,15046.0,0.1
4238000,470222,15046.0,0.1
4240000,470427,15046.0,0.1
4241000,470537,15046.0,0.1
4245000,470961,15046.0,0.1
4246000,471057,15046.0,0.1
4250000,471510,15046.0,0.1
4251000,471619,15046.0,0.1
4255000,472049,15046.0,0.1
4256000,472154,15046.0,0.1
4257000,472245,15046.0,0.1
4258000,472358,15046.0,0.1
4259000,472476,15046.0,0.1
4260000,472597,15046.0,0.1
4261000,472703,15046.0,0.1
4262000,472813,15046.0,0.1
4263000,472909,15046.0,0.1
4265000,473129,15046.0,0.1
4266000,473237,15046.0,0.1
4267000,473353,15046.0,0.1
4268000,473480,15046.0,0.1
4270000,473698,15046.0,0.1
4271000,473806,15046.0,0.1
4273000,474038,15046.0,0.1
4274000,474150,15046.0,0.1
4277000,474517,15046.0,0.1
4279000,474746,15046.0,0.1
4281000,474967,15046.0,0.1
4283000,475189,15046.0,0.1
4285000,475421,15046.0,0.1
4286000,475543,15046.0,0.1
4287000,475662,15046.0,0.1
4288000,475778,15046.0,0.1
4289000,475904,15046.0,0.1
4291000,476160,15046.0,0.1
4292000,476278,15046.0,0.1
4293000,476391,15046.0,0.1
4295000,476616,15046.0,0.1
4296000,476723,15046.0,0.1
4297000,476835,15046.0,0.1
4300000,477179,15046.0,0.1
4301000,477299,15046.0,0.1
4302000,477420,15046.0,0.1
4303000,477549,15046.0,0.1
4305000,477743,15046.0,0.1
4306000,477855,15046.0,0.1
4309000,478206,15046.0,0.1
4310000,478320,15046.0,0.1
4311000,478439,15046.0,0.1
4314000,478787,15046.0,0.1
4315000,478896,15046.0,0.1
4317000,479122,15046.0,0.1
4318000,479248,15046.0,0.1
4319000,479366,15046.0,0.1
4322000,479732,15046.0,0.1
4323000,479848,15046.0,0.1
4324000,479953,15046.0,0.1
4326000,480162,15046.0,0.1
4330000,480631,15046.0,0.1
4331000,480747,15046.0,0.1
4332000,480873,15046.0,0.1
4333000,480979,15046.0,0.1
4336000,481319,15046.0,0.1
4342000,481981,15045.0,0.1
4343000,482092,15045.0,0.1
4344000,482199,15045.0,0.1
4345000,482332,15045.0,0.1
4348000,482675,15045.0,0.1
4349000,482790,15045.0,0.1
4351000,482977,15045.0,0.1
4353000,483229,15045.0,0.1
4356000,483571,15045.0,0.1
4357000,483663,15045.0,0.1
4358000,483772,15045.0,0.1
4359000,483886,15045.0,0.1
4360000,483977,15045.0,0.1
4362000,484167,15045.0,0.1
4363000,484290,15045.0,0.1
4365000,484523,15045.0,0.1
4366000,484656,15045.0,0.1
4367000,484786,15045.0,0.1
4369000,484987,15045.0,0.1
4370000,485105,15044.0,0.1
4371000,485224,15044.0,0.1
4372000,485346,15044.0,0.1
4375000,485681,15044.0,0.1
4376000,485796,15044.0,0.1
4379000,486103,15044.0,0.1
4380000,486202,15044.0,0.1
4381000,486327,15044.0,0.1
4383000,486546,15044.0,0.1
4384000,486644,15044.0,0.1
4385000,486770,15044.0,0.1
4387000,487000,15044.0,0.1
4388000,487096,15044.0,0.1
4390000,487336,15044.0,0.1
4391000,487434,15044.0,0.1
4392000,487567,15044.0,0.1
4393000,487672,15044.0,0.1
4395000,487929,15044.0,0.1
4396000,488039,15044.0,0.1
4397000,488143,15044.0,0.1
4400000,488487,15044.0,0.1
4401000,488600,15044.0,0.1
4403000,488831,15044.0,0.1
4405000,489034,15044.0,0.1
4406000,489143,15044.0,0.1
4408000,489352,15044.0,0.1
4410000,489563,15044.0,0.1
4411000,489689,15044.0,0.1
4412000,489793,15044.0,0.1
4415000,490138,15044.0,0.1
4416000,490243,15044.0,0.1
4419000,490606,15044.0,0.1
4421000,490841,15044.0,0.1
4424000,491185,15044.0,0.1
4425000,491300,15044.0,0.1
4426000,491423,15044.0,0.1
4427000,491542,15044.0,0.1
4430000,491879,15044.0,0.1
4433000,492216,15044.0,0.1
4435000,492453,15044.0,0.1
4436000,492562,15044.0,0.1
4437000,492662,15044.0,0.1
4439000,492912,15044.0,0.1
4440000,493017,15044.0,0.1
4441000,493137,15044.0,0.1
4443000,493403,15044.0,0.1
4448000,493932,15044.0,0.1
4449000,494038,15044.0,0.1
4451000,494244,15044.0,0.1
4452000,494366,15044.0,0.1
4454000,494602,15044.0,0.1
4455000,494704,15044.0,0.1
4456000,494828,15044.0,0.1
4457000,494959,15044.0,0.1
4459000,495138,15044.0,0.1
4461000,495349,15044.0,0.1
4462000,495467,15044.0,0.1
4463000,495576,15044.0,0.1
4464000,495695,15044.0,0.1
4469000,496204,15044.0,0.1
4472000,496532,15044.0,0.1
4473000,496650,15044.0,0.1
4474000,496758,15044.0,0.1
4476000,496980,15044.0,0.1
4477000,497076,15044.0,0.1
4480000,497390,15044.0,0.1
4481000,497517,15044.0,0.1
4482000,497611,15044.0,0.1
4484000,497772,15044.0,0.1
4485000,497878,15044.0,0.1
4486000,497998,15044.0,0.1
4487000,498097,15044.0,0.1
4488000,498187,15044.0,0.1
4489000,498304,15044.0,0.1
4490000,498413,15044.0,0.1
4491000,498514,15044.0,0.1
4493000,498742,15044.0,0.1
4495000,498953,15044.0,0.1
4497000,499185,15044.0,0.1
4498000,499303,15044.0,0.1
4499000,499405,15044.0,0.1
4500000,499517,15044.0,0.1
4502000,499760,15044.0,0.1
4503000,499860,15044.0,0.1
4504000,499949,15044.0,0.1
4507000,500286,15044.0,0.1
4508000,500404,15044.0,0.1
4509000,500520,15044.0,0.1
4510000,500638,15044.0,0.1
4512000,500870,15044.0,0.1
4513000,500983,15044.0,0.1
4515000,501221,15044.0,0.1
4518000,501538,15044.0,0.1
4519000,501663,15044.0,0.1
4520000,501793,15044.0,0.1
4522000,502010,15044.0,0.1
4525000,502309,15043.0,0.1
4526000,502429,15043.0,0.1
4529000,502756,15043.0,0.1
4530000,502867,15043.0,0.1
4531000,502993,15043.0,0.1
4532000,503094,15043.0,0.1
4533000,503224,15043.0,0.1
4534000,503326,15043.0,0.1
4536000,503517,15043.0,0.1
4537000,503626,15043.0,0.1
4540000,503919,15043.0,0.1
4541000,504047,15043.0,0.1
4542000,504177,15043.0,0.1
4543000,504299,15043.0,0.1
4547000,504753,15042.0,0.1
4548000,504863,15042.0,0.1
4552000,505256,15042.0,0.1
4553000,505332,15042.0,0.1
4557000,505705,15042.0,0.1
4559000,505942,15042.0,0.1
4562000,506284,15042.0,0.1
4563000,506380,15042.0,0.1
4564000,506485,15042.0,0.1
4565000,506593,15042.0,0.1
4566000,506709,15042.0,0.1
4567000,506784,15042.0,0.1
4569000,507007,15042.0,0.1
4570000,507117,15042.0,0.1
4571000,507214,15042.0,0.1
4572000,507340,15042.0,0.1
4573000,507446,15042.0,0.1
4574000,507521,15042.0,0.1
4575000,507630,15042.0,0.1
4576000,507733,15041.0,0.1
4577000,507831,15041.0,0.1
4578000,507896,15041.0,0.1
4579000,507997,15041.0,0.1
4580000,508108,15041.0,0.1
4582000,508333,15041.0,0.1
4583000,508467,15041.0,0.1
4584000,508573,15041.0,0.1
4585000,508705,15041.0,0.1
4586000,508815,15041.0,0.1
4587000,508937,15041.0,0.1
4588000,509043,15041.0,0.1
4589000,509131,15041.0,0.1
4591000,509311,15041.0,0.1
4592000,509427,15041.0,0.1
4593000,509542,15041.0,0.1
4594000,509643,15041.0,0.1
4596000,509830,15041.0,0.1
4597000,509932,15041.0,0.1
4598000,510029,15041.0,0.1
4599000,510146,15041.0,0.1
4600000,510274,15041.0,0.1
4601000,510410,15041.0,0.1
4602000,510521,15041.0,0.1
4603000,510643,15041.0,0.1
4605000,510889,15041.0,0.1
4606000,510995,15041.0,0.1
4607000,511106,15041.0,0.1
4612000,511584,15040.0,0.1
4614000,511785,15040.0,0.1
4616000,512011,15040.0,0.1
4617000,512100,15040.0,0.1
4618000,512213,15040.0,0.1
4620000,512431,15040.0,0.1
4622000,512612,15040.0,0.1
4623000,512698,15040.0,0.1
4624000,512825,15040.0,0.1
4625000,512944,15040.0,0.1
4626000,513055,15040.0,0.1
4627000,513185,15040.0,0.1
4628000,513304,15040.0,0.1
4629000,513404,15040.0,0.1
4630000,513505,15040.0,0.1
4631000,513608,15040.0,0.1
4632000,513691,15040.0,0.1
4633000,513781,15040.0,0.1
4634000,513908,15040.0,0.1
4635000,514014,15040.0,0.1
4636000,514131,15040.0,0.1
4638000,514351,15040.0,0.1
4639000,514461,15039.0,0.1
4641000,514678,15039.0,0.1
4642000,514774,15039.0,0.1
4645000,515014,15039.0,0.1
4647000,515220,15039.0,0.1
4648000,515325,15039.0,0.1
4651000,515631,15039.0,0.1
4652000,515738,15039.0,0.1
4654000,515932,15039.0,0.1
4657000,516217,15039.0,0.1
4658000,516304,15039.0,0.1
4659000,516410,15039.0,0.1
4660000,516516,15039.0,0.1
4661000,516624,15039.0,0.1
4662000,516724,15039.0,0.1
4663000,516804,15039.0,0.1
4664000,516911,15039.0,0.1
4665000,517044,15039.0,0.1
4666000,517157,15039.0,0.1
4667000,517267,15039.0,0.1
4668000,517382,15039.0,0.1
4669000,517483,15039.0,0.1
4670000,517601,15039.0,0.1
4673000,517963,15039.0,0.1
4674000,518078,15039.0,0.1
4675000,518186,15039.0,0.1
4676000,518294,15039.0,0.1
4677000,518398,14989.0,0.1
4680000,518748,14989.0,0.1
4681000,518870,14989.0,0.1
4682000,518957,14989.0,0.1
4683000,519055,14989.0,0.1
4684000,519145,14989.0,0.1
4685000,519264,14989.0,0.1
4689000,519695,14989.0,0.1
4691000,519896,14989.0,0.1
4695000,520324,14989.0,0.1
4696000,520448,14989.0,0.1
4697000,520557,14989.0,0.1
4698000,520651,14989.0,0.1
4699000,520766,14989.0,0.1
4700000,520873,14989.0,0.1
4701000,520993,14989.0,0.1
4703000,521206,14989.0,0.1
4704000,521315,14988.0,0.1
4707000,521630,14988.0,0.1
4709000,521822,14988.0,0.1
4711000,522023,14988.0,0.1
4712000,522113,14988.0,0.1
4713000,522207,14988.0,0.1
4716000,522553,14988.0,0.1
4717000,522665,14988.0,0.1
4720000,523006,14988.0,0.1
4721000,523094,14988.0,0.1
4722000,523217,14988.0,0.1
4724000,523440,14988.0,0.1
4727000,523765,14988.0,0.1
4731000,524216,14988.0,0.1
4733000,524439,14988.0,0.1
4737000,524812,14988.0,0.1
4739000,525006,14988.0,0.1
4740000,525114,14988.0,0.1
4741000,525220,14988.0,0.1
4742000,525337,14988.0,0.1
4743000,525437,14988.0,0.1
4744000,525556,14988.0,0.1
4745000,525667,14988.0,0.1
4746000,525769,14988.0,0.1
4748000,525938,14988.0,0.1
4749000,526039,14988.0,0.1
4750000,526134,14988.0,0.1
4752000,526334,14988.0,0.1
4753000,526441,14988.0,0.1
4755000,526641,14988.0,0.1
4757000,526811,14988.0,0.1
4758000,526901,14988.0,0.1
4760000,527116,14988.0,0.1
4761000,527240,14988.0,0.1
4764000,527575,14988.0,0.1
4765000,527691,14988.0,0.1
4767000,527933,14988.0,0.1
4768000,528038,14988.0,0.1
4769000,528122,14988.0,0.1
4770000,528216,14988.0,0.1
4771000,528310,14988.0,0.1
4773000,528534,14988.0,0.1
4774000,528623,14988.0,0.1
4775000,528698,14988.0,0.1
4776000,528808,14988.0,0.1
4779000,529137,14988.0,0.1
4781000,529348,14988.0,0.1
4782000,529463,14987.0,0.1
4783000,529569,14987.0,0.1
4784000,529685,14987.0,0.1
4785000,529802,14987.0,0.1
4787000,530003,14987.0,0.1
4788000,530091,14987.0,0.1
4789000,530189,14987.0,0.1
4791000,530410,14987.0,0.1
4792000,530524,14987.0,0.1
4793000,530632,14987.0,0.1
4795000,530816,14987.0,0.1
4798000,531098,14986.0,0.1
4799000,531207,14986.0,0.1
4800000,531338,14986.0,0.1
4802000,531568,14986.0,0.1
4803000,531701,14986.0,0.1
4805000,531935,14986.0,0.1
4807000,532179,14986.0,0.1
4810000,532491,14986.0,0.1
4812000,532715,14986.0,0.1
4813000,532803,14986.0,0.1
4814000,532887,14986.0,0.1
4816000,533063,14986.0,0.1
4817000,533145,14986.0,0.1
4818000,533247,14986.0,0.1
4820000,533477,14986.0,0.1
4821000,533603,14986.0,0.1
4822000,533732,14986.0,0.1
4823000,533812,14986.0,0.1
4824000,533895,14986.0,0.1
4825000,534027,14986.0,0.1
4827000,534253,14986.0,0.1
4828000,534378,14986.0,0.1
4829000,534485,14986.0,0.1
4831000,534684,14986.0,0.1
4832000,534795,14986.0,0.1
4833000,534923,14986.0,0.1
4834000,535026,14986.0,0.1
4835000,535138,14986.0,0.1
4836000,535244,14986.0,0.1
4837000,535330,14986.0,0.1
4839000,535507,14985.0,0.1
4840000,535608,14985.0,0.1
4841000,535716,14985.0,0.1
4842000,535809,14985.0,0.1
4843000,535908,14985.0,0.1
4844000,536015,14985.0,0.1
4845000,536115,14985.0,0.1
4847000,536309,14985.0,0.1
4848000,536424,14985.0,0.1
4849000,536529,14985.0,0.1
4851000,536777,14985.0,0.1
4854000,537113,14985.0,0.1
4855000,537230,14985.0,0.1
4856000,537351,14985.0,0.1
4857000,537481,14985.0,0.1
4858000,537583,14985.0,0.1
4859000,537678,14985.0,0.1
4860000,537759,14985.0,0.1
4862000,537992,14985.0,0.1
4863000,538108,14985.0,0.1
4866000,538476,14985.0,0.1
4867000,538570,14985.0,0.1
4869000,538773,14985.0,0.1
4871000,539009,14985.0,0.1
4872000,539129,14985.0,0.1
4873000,539244,14985.0,0.1
4874000,539357,14985.0,0.1
4877000,539680,14985.0,0.1
4879000,539898,14985.0,0.1
4880000,539992,14985.0,0.1
4881000,540098,14985.0,0.1
4882000,540201,14985.0,0.1
4883000,540319,14985.0,0.1
4884000,540443,14985.0,0.1
4885000,540558,14985.0,0.1
4887000,540812,14985.0,0.1
4888000,540945,14985.0,0.1
4891000,541296,14985.0,0.1
4894000,541664,14985.0,0.1
4896000,541872,14985.0,0.1
4897000,541982,14985.0,0.1
4898000,542090,14985.0,0.1
4899000,542220,14985.0,0.1
4900000,542319,14985.0,0.1
4901000,542428,14985.0,0.1
4902000,542548,14985.0,0.1
4903000,542650,14985.0,0.1
4905000,542855,14985.0,0.1
4907000,543066,14985.0,0.1
4908000,543167,14985.0,0.1
4909000,543272,14985.0,0.1
4910000,543389,14985.0,0.1
4911000,543507,14985.0,0.1
4912000,543619,14985.0,0.1
4913000,543735,14985.0,0.1
4916000,544075,14985.0,0.1
4919000,544417,14985.0,0.1
4920000,544523,14985.0,0.1
4921000,544623,14985.0,0.1
4923000,544865,14985.0,0.1
4924000,544979,14985.0,0.1
4925000,545062,14985.0,0.1
4927000,545250,14985.0,0.1
4928000,545336,14985.0,0.1
4930000,545561,14985.0,0.1
4931000,545684,14985.0,0.1
4932000,545826,14985.0,0.1
4933000,545946,14985.0,0.1
4937000,546380,14985.0,0.1
4938000,546503,14985.0,0.1
4941000,546840,14985.0,0.1
4942000,546933,14985.0,0.1
4943000,547037,14985.0,0.1
4944000,547123,14985.0,0.1
4945000,547226,14985.0,0.1
4946000,547320,14985.0,0.1
4947000,547422,14985.0,0.1
4948000,547536,14985.0,0.1
4949000,547633,14985.0,0.1
4950000,547736,14985.0,0.1
4951000,547865,14985.0,0.1
4952000,547989,14985.0,0.1
4954000,548240,14985.0,0.1
4956000,548460,14985.0,0.1
4958000,548687,14985.0,0.1
4960000,548921,14985.0,0.1
4961000,549050,14985.0,0.1
4963000,549251,14985.0,0.1
4964000,549350,14985.0,0.1
4965000,549470,14985.0,0.1
4966000,549577,14985.0,0.1
4970000,550026,14985.0,0.1
4971000,550142,14984.0,0.1
4973000,550335,14984.0,0.1
4974000,550434,14984.0,0.1
4975000,550541,14984.0,0.1
4976000,550662,14984.0,0.1
4977000,550768,14984.0,0.1
4978000,550880,14984.0,0.1
4980000,551073,14984.0,0.1
4981000,551204,14984.0,0.1
4983000,551413,14984.0,0.1
4984000,551497,14984.0,0.1
4985000,551607,14984.0,0.1
4986000,551737,14984.0,0.1
4987000,551837,14984.0,0.1
4989000,552068,14984.0,0.1
4990000,552172,14984.0,0.1
4991000,552287,14984.0,0.1
4992000,552421,14984.0,0.1
4993000,552525,14984.0,0.1
4994000,552642,14984.0,0.1
4995000,552763,14984.0,0.1
4997000,553034,14982.0,0.1
4999000,553259,14982.0,0.1
5000000,553381,14982.0,0.1
5001000,553510,14982.0,0.1
5002000,553629,14982.0,0.1
5003000,553746,14982.0,0.1
5004000,553858,14982.0,0.1
5005000,553972,14982.0,0.1
5006000,554108,14982.0,0.1
5007000,554247,14982.0,0.1
5010000,554587,14982.0,0.1
5016000,555341,14982.0,0.1
5017000,555464,14982.0,0.1
5018000,555575,14982.0,0.1
5019000,555672,14982.0,0.1
5020000,555773,14982.0,0.1
5022000,556019,14982.0,0.1
5023000,556146,14982.0,0.1
5026000,556463,14982.0,0.1
5028000,556686,14982.0,0.1
5031000,557021,14982.0,0.1
5032000,557135,14982.0,0.1
5034000,557345,14982.0,0.1
5035000,557458,14982.0,0.1
5038000,557860,14982.0,0.1
5040000,558040,14982.0,0.1
5041000,558129,14982.0,0.1
5044000,558482,14982.0,0.1
5045000,558593,14982.0,0.1
5046000,558713,14982.0,0.1
5049000,559031,14982.0,0.1
5050000,559120,14982.0,0.1
5051000,559194,14982.0,0.1
5052000,559319,14982.0,0.1
5054000,559553,14982.0,0.1
5055000,559648,14982.0,0.1
5056000,559744,14982.0,0.1
5061000,560375,14982.0,0.1
5063000,560609,14982.0,0.1
5065000,560826,14982.0,0.1
5066000,560922,14982.0,0.1
5068000,561158,14982.0,0.1
5069000,561269,14982.0,0.1
5070000,561402,14982.0,0.1
5071000,561528,14982.0,0.1
5073000,561751,14982.0,0.1
5075000,561972,14982.0,0.1
5076000,562076,14982.0,0.1
5077000,562179,14982.0,0.1
5078000,562286,14982.0,0.1
5079000,562417,14982.0,0.1
5080000,562542,14982.0,0.1
5081000,562672,14982.0,0.1
5082000,562807,14982.0,0.1
5083000,562903,14982.0,0.1
5087000,563363,14982.0,0.1
5088000,563490,14982.0,0.1
5090000,563775,14982.0,0.1
5091000,563915,14982.0,0.1
5092000,564056,14982.0,0.1
5093000,564184,14982.0,0.1
5094000,564350,14982.0,0.1
5096000,564648,14982.0,0.1
5097000,564793,14982.0,0.1
5098000,564929,14982.0,0.1
5100000,565225,14982.0,0.1
5101000,565364,14982.0,0.1
5102000,565500,14982.0,0.1
5103000,565613,14982.0,0.1
5104000,565734,14982.0,0.1
5105000,565879,14982.0,0.1
5106000,566024,14982.0,0.1
5108000,566320,14982.0,0.1
5109000,566456,14982.0,0.1
5110000,566598,14982.0,0.1
5111000,566686,14982.0,0.1
5114000,566993,14982.0,0.1
5115000,567114,14982.0,0.1
5116000,567223,14982.0,0.1
5119000,567544,14982.0,0.1
5120000,567652,14982.0,0.1
5121000,567760,14982.0,0.1
5122000,567872,14982.0,0.1
5123000,567980,14982.0,0.1
5125000,568217,14982.0,0.1
5127000,568470,14982.0,0.1
5128000,568587,14982.0,0.1
5129000,568703,14982.0,0.1
5130000,568837,14982.0,0.1
5131000,568954,14982.0,0.1
5133000,569212,14982.0,0.1
5134000,569336,14982.0,0.1
5136000,569607,14982.0,0.1
5137000,569730,14982.0,0.1
5138000,569855,14982.0,0.1
5139000,569984,14982.0,0.1
5140000,570108,14982.0,0.1
5143000,570476,14982.0,0.1
5145000,570706,14982.0,0.1
5146000,570829,14982.0,0.1
5147000,570945,14982.0,0.1
5148000,571076,14982.0,0.1
5150000,571323,14982.0,0.1
5151000,571454,14982.0,0.1
5153000,571767,14982.0,0.1
5154000,571892,14982.0,0.1
5155000,572022,14982.0,0.1
5156000,572189,14982.0,0.1
5157000,572345,14982.0,0.1
5160000,572749,14982.0,0.1
5162000,572987,14982.0,0.1
5163000,573125,14982.0,0.1
5164000,573254,14982.0,0.1
5165000,573397,14982.0,0.1
5166000,573546,14982.0,0.1
5168000,573798,14982.0,0.1
5169000,573951,14982.0,0.1
5170000,574072,14982.0,0.1
5171000,574198,14982.0,0.1
5172000,574347,14982.0,0.1
5173000,574471,14982.0,0.1
5174000,574598,14982.0,0.1
5177000,574979,14982.0,0.1
5178000,575116,14982.0,0.1
5179000,575256,14982.0,0.1
5180000,575403,14982.0,0.1
5183000,575778,14982.0,0.1
5184000,575909,14982.0,0.1
5185000,576061,14982.0,0.1
5186000,576198,14982.0,0.1
5189000,576585,14982.0,0.1
5191000,576861,14982.0,0.1
5193000,577100,14982.0,0.1
5194000,577220,14982.0,0.1
5197000,577662,14982.0,0.1
5198000,577787,14982.0,0.1
5199000,577931,14982.0,0.1
5200000,578076,14982.0,0.1
5201000,578205,14982.0,0.1
5203000,578507,14982.0,0.1
5204000,578655,14982.0,0.1
5205000,578787,14982.0,0.1
5206000,578924,14982.0,0.1
5208000,579200,14982.0,0.1
5209000,579355,14982.0,0.1
5210000,579507,14982.0,0.1
5211000,579617,14982.0,0.1
5212000,579737,14982.0,0.1
5215000,580101,14982.0,0.1
5217000,580350,14982.0,0.1
5218000,580480,14982.0,0.1
5221000,580878,14982.0,0.1
5222000,581012,14982.0,0.1
5224000,581243,14982.0,0.1
5226000,581474,14982.0,0.1
5230000,581980,14982.0,0.1
5231000,582087,14982.0,0.1
5233000,582333,14982.0,0.1
5234000,582448,14982.0,0.1
5235000,582564,14982.0,0.1
5237000,582815,14982.0,0.1
5239000,583063,14982.0,0.1
5240000,583192,14982.0,0.1
5241000,583313,14982.0,0.1
5244000,583699,14982.0,0.1
5245000,583824,14982.0,0.1
5246000,583957,14982.0,0.1
5247000,584085,14982.0,0.1
5248000,584222,14982.0,0.1
5249000,584341,14972.0,0.1
5250000,584447,14972.0,0.1
5251000,584555,14972.0,0.1
5254000,584874,14972.0,0.1
5255000,584982,14972.0,0.1
5257000,585202,14972.0,0.1
5258000,585320,14972.0,0.1
5259000,585422,14972.0,0.1
5260000,585516,14972.0,0.1
5261000,585627,14972.0,0.1
5262000,585735,14972.0,0.1
5267000,586260,14972.0,0.1
5268000,586380,14972.0,0.1
5269000,586493,14972.0,0.1
5270000,586605,14972.0,0.1
5272000,586791,14972.0,0.1
5274000,587006,14972.0,0.1
5275000,587129,14972.0,0.1
5276000,587226,14972.0,0.1
5277000,587326,14972.0,0.1
5278000,587456,14972.0,0.1
5279000,587563,14972.0,0.1
5281000,587793,14972.0,0.1
5282000,587910,14972.0,0.1
5283000,588034,14972.0,0.1
5284000,588166,14972.0,0.1
5285000,588266,14972.0,0.1
5286000,588388,14972.0,0.1
5287000,588519,14972.0,0.1
5289000,588788,14972.0,0.1
5290000,588921,14972.0,0.1
5291000,589048,14972.0,0.1
5293000,589270,14972.0,0.1
5295000,589487,14972.0,0.1
5296000,589590,14972.0,0.1
5300000,589989,14972.0,0.1
5301000,590103,14972.0,0.1
5302000,590207,14972.0,0.1
5303000,590316,14972.0,0.1
5305000,590500,14972.0,0.1
5307000,590711,14972.0,0.1
5308000,590826,14972.0,0.1
5309000,590931,14972.0,0.1
5311000,591224,14972.0,0.1
5312000,591350,14972.0,0.1
5313000,591451,14972.0,0.1
5314000,591547,14972.0,0.1
5315000,591645,14972.0,0.1
5317000,591900,14972.0,0.1
5318000,592039,14972.0,0.1
5320000,592269,14972.0,0.1
5322000,592510,14972.0,0.1
5326000,593003,14972.0,0.1
5327000,593091,14972.0,0.1
5329000,593336,14972.0,0.1
5332000,593711,14972.0,0.1
5334000,593923,14972.0,0.1
5335000,594038,14972.0,0.1
5336000,594166,14972.0,0.1
5337000,594286,14972.0,0.1
5338000,594410,14972.0,0.1
5339000,594534,14972.0,0.1
5340000,594654,14972.0,0.1
5341000,594764,14972.0,0.1
5347000,595436,14972.0,0.1
5348000,595586,14972.0,0.1
5350000,595848,14972.0,0.1
5351000,595972,14972.0,0.1
5353000,596222,14972.0,0.1
5354000,596336,14972.0,0.1
5355000,596446,14972.0,0.1
5356000,596560,14972.0,0.1
5358000,596782,14972.0,0.1
5360000,596986,14972.0,0.1
5361000,597082,14972.0,0.1
5362000,597196,14972.0,0.1
5363000,597310,14972.0,0.1
5366000,597619,14972.0,0.1
5368000,597852,14972.0,0.1
5369000,597944,14972.0,0.1
5371000,598196,14972.0,0.1
5373000,598430,14972.0,0.1
5374000,598562,14972.0,0.1
5376000,598768,14972.0,0.1
5377000,598883,14972.0,0.1
5379000,599056,14972.0,0.1
5381000,599259,14972.0,0.1
5382000,599377,14972.0,0.1
5384000,599610,14971.0,0.1
5385000,599708,14971.0,0.1
5386000,599820,14971.0,0.1
