Iteration,Time(ms),Cost,Temperature
11899000,470470,18590.0,0.1
11900000,470521,18590.0,0.1
11903000,470637,18590.0,0.1
11904000,470669,18590.0,0.1
11905000,470700,18590.0,0.1
11910000,470923,18590.0,0.1
11912000,470987,18590.0,0.1
11914000,471070,18590.0,0.1
11916000,471162,18590.0,0.1
11919000,471297,18590.0,0.1
11920000,471347,18590.0,0.1
11922000,471449,18590.0,0.1
11923000,471489,18590.0,0.1
11924000,471520,18590.0,0.1
11925000,471551,18590.0,0.1
11926000,471583,18590.0,0.1
11930000,471735,18590.0,0.1
11931000,471766,18590.0,0.1
11933000,471831,18590.0,0.1
11934000,471864,18590.0,0.1
11936000,471955,18590.0,0.1
11937000,471998,18590.0,0.1
11939000,472072,18590.0,0.1
11941000,472148,18590.0,0.1
11944000,472292,18590.0,0.1
11946000,472383,18590.0,0.1
11947000,472430,18590.0,0.1
11951000,472602,18590.0,0.1
11952000,472634,18590.0,0.1
11953000,472673,18590.0,0.1
11956000,472809,18590.0,0.1
11957000,472844,18590.0,0.1
11958000,472896,18590.0,0.1
11959000,472935,18590.0,0.1
11960000,472988,18590.0,0.1
11961000,473032,18590.0,0.1
11962000,473065,18590.0,0.1
11963000,473112,18590.0,0.1
11964000,473146,18590.0,0.1
11965000,473181,18590.0,0.1
11966000,473219,18590.0,0.1
11968000,473318,18590.0,0.1
11969000,473366,18590.0,0.1
11974000,473602,18590.0,0.1
11975000,473653,18590.0,0.1
11977000,473753,18590.0,0.1
11978000,473806,18590.0,0.1
11979000,473857,18590.0,0.1
11980000,473915,18590.0,0.1
11981000,473961,18590.0,0.1
11982000,474000,18590.0,0.1
11984000,474080,18590.0,0.1
11985000,474112,18590.0,0.1
11987000,474181,18590.0,0.1
11988000,474233,18590.0,0.1
11989000,474274,18590.0,0.1
11990000,474310,18590.0,0.1
11991000,474346,18590.0,0.1
11992000,474390,18590.0,0.1
11993000,474429,18590.0,0.1
11994000,474464,18590.0,0.1
11995000,474498,18590.0,0.1
11996000,474530,18590.0,0.1
11997000,474562,18590.0,0.1
12001000,474714,18590.0,0.1
12002000,474767,18590.0,0.1
12003000,474803,18590.0,0.1
12004000,474840,18590.0,0.1
12005000,474879,18590.0,0.1
12006000,474925,18590.0,0.1
12007000,474956,18590.0,0.1
12009000,475022,18590.0,0.1
12010000,475066,18590.0,0.1
12012000,475142,18590.0,0.1
12013000,475173,18590.0,0.1
12014000,475205,18590.0,0.1
12015000,475235,18590.0,0.1
12016000,475275,18590.0,0.1
12017000,475316,18590.0,0.1
12022000,475525,18590.0,0.1
12023000,475565,18590.0,0.1
12024000,475611,18590.0,0.1
12028000,475764,18590.0,0.1
12029000,475797,18590.0,0.1
12030000,475828,18590.0,0.1
12032000,475892,18590.0,0.1
12033000,475929,18590.0,0.1
12034000,475981,18590.0,0.1
12035000,476013,18590.0,0.1
12038000,476122,18590.0,0.1
12039000,476155,18590.0,0.1
12040000,476195,18590.0,0.1
12043000,476329,18590.0,0.1
12045000,476396,18590.0,0.1
12046000,476426,18590.0,0.1
12047000,476458,18590.0,0.1
12048000,476489,18590.0,0.1
12050000,476574,18590.0,0.1
12051000,476607,18590.0,0.1
12052000,476642,18590.0,0.1
12053000,476689,18590.0,0.1
12054000,476736,18590.0,0.1
12055000,476778,18590.0,0.1
12057000,476869,18590.0,0.1
12058000,476899,18590.0,0.1
12059000,476927,18590.0,0.1
12060000,476965,18590.0,0.1
12062000,477043,18590.0,0.1
12063000,477075,18590.0,0.1
12064000,477120,18590.0,0.1
12067000,477257,18590.0,0.1
12068000,477303,18590.0,0.1
12069000,477355,18590.0,0.1
12070000,477402,18590.0,0.1
12071000,477452,18590.0,0.1
12074000,477591,18590.0,0.1
12075000,477631,18590.0,0.1
12076000,477663,18590.0,0.1
12078000,477745,18590.0,0.1
12079000,477789,18590.0,0.1
12081000,477871,18590.0,0.1
12084000,477986,18590.0,0.1
12085000,478035,18590.0,0.1
12086000,478069,18590.0,0.1
12087000,478118,18590.0,0.1
12088000,478164,18590.0,0.1
12089000,478214,18590.0,0.1
12090000,478247,18590.0,0.1
12091000,478280,18590.0,0.1
12092000,478313,18590.0,0.1
12093000,478349,18590.0,0.1
12095000,478422,18590.0,0.1
12096000,478455,18590.0,0.1
12097000,478493,18590.0,0.1
12098000,478524,18590.0,0.1
12099000,478555,18590.0,0.1
12101000,478629,18590.0,0.1
12103000,478725,18590.0,0.1
12104000,478776,18590.0,0.1
12106000,478862,18590.0,0.1
12107000,478908,18590.0,0.1
12108000,478950,18590.0,0.1
12109000,479003,18590.0,0.1
12110000,479057,18590.0,0.1
12111000,479089,18590.0,0.1
12112000,479121,18590.0,0.1
12113000,479171,18590.0,0.1
12116000,479307,18590.0,0.1
12118000,479378,18590.0,0.1
12119000,479409,18590.0,0.1
12120000,479448,18590.0,0.1
12121000,479497,18590.0,0.1
12122000,479543,18590.0,0.1
12124000,479624,18590.0,0.1
12125000,479665,18590.0,0.1
12126000,479712,18590.0,0.1
12128000,479800,18590.0,0.1
12130000,479876,18590.0,0.1
12131000,479911,18590.0,0.1
12132000,479954,18590.0,0.1
12133000,480002,18590.0,0.1
12134000,480047,18590.0,0.1
12136000,480121,18590.0,0.1
12137000,480158,18590.0,0.1
12138000,480190,18590.0,0.1
12139000,480221,18590.0,0.1
12140000,480254,18590.0,0.1
12141000,480287,18590.0,0.1
12142000,480319,18590.0,0.1
12143000,480365,18590.0,0.1
12145000,480472,18590.0,0.1
12146000,480512,18590.0,0.1
12148000,480584,18590.0,0.1
12149000,480625,18590.0,0.1
12152000,480736,18590.0,0.1
12153000,480776,18590.0,0.1
12155000,480849,18590.0,0.1
12156000,480886,18590.0,0.1
12157000,480927,18590.0,0.1
12159000,481026,18590.0,0.1
12160000,481063,18590.0,0.1
12161000,481099,18590.0,0.1
12164000,481242,18590.0,0.1
12165000,481291,18590.0,0.1
12167000,481378,18590.0,0.1
12168000,481418,18590.0,0.1
12170000,481501,18590.0,0.1
12171000,481546,18590.0,0.1
12172000,481582,18590.0,0.1
12173000,481633,18590.0,0.1
12174000,481668,18590.0,0.1
12176000,481750,18590.0,0.1
12177000,481781,18590.0,0.1
12178000,481812,18590.0,0.1
12180000,481878,18590.0,0.1
12181000,481908,18590.0,0.1
12182000,481950,18590.0,0.1
12183000,482007,18590.0,0.1
12184000,482049,18590.0,0.1
12186000,482118,18590.0,0.1
12189000,482243,18590.0,0.1
12190000,482286,18590.0,0.1
12191000,482320,18590.0,0.1
12193000,482412,18590.0,0.1
12194000,482458,18590.0,0.1
12195000,482501,18590.0,0.1
12196000,482534,18590.0,0.1
12197000,482571,18590.0,0.1
12199000,482652,18590.0,0.1
12200000,482687,18590.0,0.1
12201000,482731,18590.0,0.1
12202000,482767,18590.0,0.1
12203000,482820,18590.0,0.1
12204000,482873,18590.0,0.1
12206000,482962,18590.0,0.1
12207000,483014,18590.0,0.1
12208000,483064,18590.0,0.1
12209000,483106,18590.0,0.1
12210000,483152,18590.0,0.1
12211000,483196,18590.0,0.1
12212000,483245,18590.0,0.1
12214000,483309,18590.0,0.1
12215000,483341,18590.0,0.1
12216000,483385,18590.0,0.1
12217000,483429,18590.0,0.1
12218000,483462,18590.0,0.1
12220000,483540,18590.0,0.1
12221000,483593,18590.0,0.1
12222000,483629,18590.0,0.1
12223000,483670,18590.0,0.1
12226000,483767,18590.0,0.1
12227000,483801,18590.0,0.1
12228000,483844,18590.0,0.1
12230000,483916,18590.0,0.1
12231000,483954,18590.0,0.1
12232000,483999,18590.0,0.1
12233000,484039,18590.0,0.1
12236000,484174,18590.0,0.1
12237000,484223,18590.0,0.1
12238000,484261,18590.0,0.1
12239000,484297,18590.0,0.1
12240000,484334,18590.0,0.1
12241000,484366,18590.0,0.1
12242000,484398,18590.0,0.1
12243000,484431,18590.0,0.1
12244000,484465,18590.0,0.1
12245000,484516,18590.0,0.1
12248000,484643,18590.0,0.1
12249000,484686,18590.0,0.1
12252000,484781,18590.0,0.1
12254000,484855,18590.0,0.1
12255000,484885,18590.0,0.1
12256000,484919,18590.0,0.1
12257000,484957,18590.0,0.1
12258000,484989,18590.0,0.1
12259000,485025,18590.0,0.1
12262000,485128,18590.0,0.1
12263000,485168,18590.0,0.1
12265000,485238,18590.0,0.1
12266000,485292,18590.0,0.1
12267000,485344,18590.0,0.1
12268000,485383,18590.0,0.1
12270000,485469,18590.0,0.1
12271000,485506,18590.0,0.1
12272000,485537,18590.0,0.1
12275000,485642,18590.0,0.1
12276000,485676,18590.0,0.1
12277000,485711,18590.0,0.1
12279000,485792,18590.0,0.1
12280000,485823,18590.0,0.1
12281000,485855,18590.0,0.1
12282000,485888,18590.0,0.1
12283000,485939,18590.0,0.1
12284000,485978,18590.0,0.1
12285000,486014,18590.0,0.1
12287000,486097,18590.0,0.1
12288000,486133,18590.0,0.1
12290000,486231,18590.0,0.1
12292000,486325,18590.0,0.1
12294000,486392,18590.0,0.1
12295000,486429,18590.0,0.1
12296000,486466,18590.0,0.1
12298000,486552,18590.0,0.1
12299000,486585,18590.0,0.1
12301000,486671,18590.0,0.1
12302000,486727,18590.0,0.1
12304000,486822,18590.0,0.1
12305000,486870,18590.0,0.1
12306000,486906,18590.0,0.1
12308000,486978,18590.0,0.1
12310000,487077,18590.0,0.1
12311000,487111,18590.0,0.1
12312000,487152,18590.0,0.1
12313000,487191,18590.0,0.1
12314000,487226,18590.0,0.1
12316000,487324,18590.0,0.1
12318000,487415,18590.0,0.1
12319000,487462,18590.0,0.1
12320000,487507,18590.0,0.1
12321000,487548,18590.0,0.1
12322000,487585,18590.0,0.1
12324000,487689,18590.0,0.1
12325000,487725,18590.0,0.1
12326000,487780,18590.0,0.1
12327000,487816,18590.0,0.1
12328000,487858,18590.0,0.1
12329000,487896,18590.0,0.1
12330000,487935,18590.0,0.1
12332000,488003,18590.0,0.1
12333000,488049,18590.0,0.1
12334000,488082,18590.0,0.1
12335000,488120,18590.0,0.1
12336000,488161,18590.0,0.1
12337000,488196,18590.0,0.1
12338000,488237,18590.0,0.1
12341000,488343,18590.0,0.1
12342000,488375,18590.0,0.1
12344000,488453,18590.0,0.1
12346000,488529,18590.0,0.1
12347000,488569,18590.0,0.1
12350000,488663,18590.0,0.1
12351000,488704,18590.0,0.1
12352000,488736,18590.0,0.1
12354000,488804,18590.0,0.1
12355000,488855,18590.0,0.1
12356000,488907,18590.0,0.1
12357000,488941,18590.0,0.1
12358000,488980,18590.0,0.1
12359000,489013,18590.0,0.1
12360000,489049,18590.0,0.1
12361000,489093,18590.0,0.1
12363000,489169,18590.0,0.1
12364000,489206,18590.0,0.1
12366000,489312,18590.0,0.1
12369000,489442,18590.0,0.1
12370000,489479,18590.0,0.1
12371000,489522,18590.0,0.1
12374000,489648,18590.0,0.1
12375000,489688,18590.0,0.1
12376000,489722,18590.0,0.1
12379000,489829,18590.0,0.1
12381000,489894,18590.0,0.1
12382000,489926,18590.0,0.1
12383000,489960,18590.0,0.1
12384000,490003,18590.0,0.1
12385000,490034,18590.0,0.1
12386000,490072,18590.0,0.1
12387000,490114,18590.0,0.1
12392000,490319,18590.0,0.1
12394000,490405,18590.0,0.1
12395000,490438,18590.0,0.1
12399000,490585,18590.0,0.1
12400000,490626,18590.0,0.1
12401000,490656,18590.0,0.1
12402000,490696,18590.0,0.1
12403000,490734,18590.0,0.1
12404000,490775,18590.0,0.1
12407000,490904,18590.0,0.1
12409000,490989,18590.0,0.1
12410000,491026,18590.0,0.1
12413000,491149,18590.0,0.1
12417000,491333,18590.0,0.1
12419000,491399,18590.0,0.1
12421000,491472,18590.0,0.1
12423000,491546,18590.0,0.1
12424000,491580,18590.0,0.1
12425000,491623,18590.0,0.1
12426000,491670,18590.0,0.1
12427000,491709,18590.0,0.1
12428000,491741,18590.0,0.1
12429000,491792,18590.0,0.1
12430000,491830,18590.0,0.1
12432000,491909,18590.0,0.1
12434000,491975,18590.0,0.1
12435000,492005,18590.0,0.1
12436000,492047,18590.0,0.1
12437000,492078,18590.0,0.1
12438000,492121,18590.0,0.1
12439000,492153,18590.0,0.1
12440000,492190,18590.0,0.1
12441000,492222,18590.0,0.1
12442000,492260,18590.0,0.1
12444000,492344,18590.0,0.1
12445000,492386,18590.0,0.1
12446000,492432,18590.0,0.1
12447000,492479,18590.0,0.1
12448000,492517,18590.0,0.1
12452000,492686,18590.0,0.1
12455000,492784,18590.0,0.1
12456000,492815,18590.0,0.1
12457000,492851,18590.0,0.1
12458000,492882,18590.0,0.1
12461000,492993,18590.0,0.1
12465000,493150,18590.0,0.1
12466000,493188,18590.0,0.1
12467000,493221,18590.0,0.1
12468000,493254,18590.0,0.1
12470000,493343,18590.0,0.1
12474000,493481,18590.0,0.1
12475000,493513,18590.0,0.1
12477000,493576,18590.0,0.1
12478000,493610,18590.0,0.1
12479000,493647,18590.0,0.1
12480000,493703,18590.0,0.1
12482000,493781,18590.0,0.1
12483000,493818,18590.0,0.1
12485000,493890,18590.0,0.1
12487000,493982,18590.0,0.1
12488000,494014,18590.0,0.1
12489000,494046,18590.0,0.1
12491000,494124,18590.0,0.1
12492000,494169,18590.0,0.1
12493000,494204,18590.0,0.1
12494000,494234,18590.0,0.1
12496000,494318,18590.0,0.1
12497000,494355,18590.0,0.1
12498000,494395,18590.0,0.1
12500000,494476,18590.0,0.1
12501000,494508,18590.0,0.1
12502000,494545,18590.0,0.1
12505000,494665,18590.0,0.1
12506000,494696,18590.0,0.1
12507000,494733,18590.0,0.1
12509000,494799,18590.0,0.1
12510000,494830,18590.0,0.1
12511000,494875,18590.0,0.1
12512000,494909,18590.0,0.1
12514000,494991,18590.0,0.1
12515000,495035,18590.0,0.1
12516000,495067,18590.0,0.1
12518000,495140,18590.0,0.1
12519000,495184,18590.0,0.1
12520000,495219,18590.0,0.1
12521000,495270,18590.0,0.1
12522000,495320,18590.0,0.1
12523000,495352,18590.0,0.1
12525000,495415,18590.0,0.1
12526000,495449,18590.0,0.1
12528000,495512,18590.0,0.1
12531000,495612,18590.0,0.1
12532000,495649,18590.0,0.1
12533000,495687,18590.0,0.1
12534000,495730,18590.0,0.1
12535000,495782,18590.0,0.1
12536000,495823,18590.0,0.1
12537000,495858,18590.0,0.1
12539000,495942,18590.0,0.1
12540000,495973,18590.0,0.1
12541000,496003,18590.0,0.1
12542000,496034,18590.0,0.1
12543000,496075,18590.0,0.1
12545000,496154,18590.0,0.1
12546000,496199,18590.0,0.1
12547000,496248,18590.0,0.1
12548000,496293,18590.0,0.1
12549000,496334,18590.0,0.1
12550000,496379,18590.0,0.1
12551000,496424,18590.0,0.1
12552000,496457,18590.0,0.1
12554000,496525,18590.0,0.1
12555000,496565,18590.0,0.1
12557000,496655,18590.0,0.1
12558000,496691,18590.0,0.1
12559000,496722,18590.0,0.1
12560000,496771,18590.0,0.1
12563000,496887,18590.0,0.1
12565000,496951,18590.0,0.1
12566000,496988,18590.0,0.1
12568000,497056,18590.0,0.1
12569000,497098,18590.0,0.1
12570000,497138,18590.0,0.1
12573000,497264,18590.0,0.1
12574000,497298,18590.0,0.1
12576000,497394,18590.0,0.1
12578000,497485,18590.0,0.1
12579000,497517,18590.0,0.1
12582000,497633,18590.0,0.1
12584000,497702,18590.0,0.1
12585000,497742,18590.0,0.1
12586000,497802,18590.0,0.1
12589000,497914,18590.0,0.1
12593000,498038,18590.0,0.1
12594000,498070,18590.0,0.1
12595000,498107,18590.0,0.1
12596000,498150,18590.0,0.1
12597000,498192,18590.0,0.1
12599000,498273,18590.0,0.1
12601000,498357,18590.0,0.1
12603000,498446,18590.0,0.1
12604000,498493,18590.0,0.1
12605000,498534,18590.0,0.1
12606000,498573,18590.0,0.1
12608000,498669,18590.0,0.1
12609000,498705,18590.0,0.1
12612000,498800,18590.0,0.1
12613000,498842,18590.0,0.1
12614000,498880,18590.0,0.1
12617000,499010,18590.0,0.1
12618000,499040,18590.0,0.1
12619000,499083,18590.0,0.1
12620000,499123,18590.0,0.1
12621000,499155,18590.0,0.1
12622000,499195,18590.0,0.1
12623000,499227,18590.0,0.1
12624000,499270,18590.0,0.1
12625000,499319,18590.0,0.1
12626000,499358,18590.0,0.1
12628000,499447,18590.0,0.1
12629000,499481,18590.0,0.1
12630000,499531,18590.0,0.1
12631000,499572,18590.0,0.1
12632000,499613,18590.0,0.1
12633000,499647,18590.0,0.1
12634000,499687,18590.0,0.1
12635000,499717,18590.0,0.1
12636000,499751,18590.0,0.1
12637000,499798,18590.0,0.1
12638000,499851,18590.0,0.1
12639000,499895,18590.0,0.1
12640000,499931,18590.0,0.1
12642000,499998,18590.0,0.1
12643000,500028,18590.0,0.1
12644000,500058,18590.0,0.1
12645000,500097,18590.0,0.1
12647000,500179,18590.0,0.1
12648000,500218,18590.0,0.1
12649000,500258,18590.0,0.1
12650000,500297,18590.0,0.1
12657000,500563,18590.0,0.1
12658000,500603,18590.0,0.1
12659000,500638,18590.0,0.1
12660000,500670,18590.0,0.1
12662000,500759,18590.0,0.1
12666000,500918,18590.0,0.1
12667000,500950,18590.0,0.1
12668000,500983,18590.0,0.1
12669000,501015,18590.0,0.1
12670000,501054,18590.0,0.1
12671000,501106,18590.0,0.1
12672000,501155,18590.0,0.1
12673000,501208,18590.0,0.1
12675000,501301,18590.0,0.1
12676000,501346,18590.0,0.1
12677000,501386,18590.0,0.1
12678000,501427,18590.0,0.1
12679000,501457,18590.0,0.1
12680000,501493,18590.0,0.1
12681000,501533,18590.0,0.1
12682000,501580,18590.0,0.1
12684000,501665,18590.0,0.1
12688000,501821,18590.0,0.1
12689000,501865,18590.0,0.1
12691000,501934,18590.0,0.1
12692000,501974,18590.0,0.1
12694000,502068,18590.0,0.1
12696000,502159,18590.0,0.1
12697000,502195,18590.0,0.1
12699000,502264,18590.0,0.1
12701000,502352,18590.0,0.1
12705000,502516,18590.0,0.1
12706000,502558,18590.0,0.1
12708000,502651,18590.0,0.1
12709000,502697,18590.0,0.1
12710000,502737,18590.0,0.1
12711000,502772,18590.0,0.1
12712000,502800,18590.0,0.1
12713000,502834,18590.0,0.1
12715000,502917,18590.0,0.1
12720000,503139,18590.0,0.1
12721000,503180,18590.0,0.1
12723000,503271,18590.0,0.1
12724000,503314,18590.0,0.1
12725000,503350,18590.0,0.1
12726000,503393,18590.0,0.1
12728000,503470,18590.0,0.1
12730000,503548,18590.0,0.1
12731000,503592,18590.0,0.1
12732000,503626,18590.0,0.1
12733000,503661,18590.0,0.1
12734000,503691,18590.0,0.1
12735000,503736,18590.0,0.1
12737000,503815,18590.0,0.1
12738000,503862,18590.0,0.1
12739000,503905,18590.0,0.1
12740000,503944,18590.0,0.1
12741000,503982,18590.0,0.1
12743000,504054,18590.0,0.1
12744000,504085,18590.0,0.1
12745000,504115,18590.0,0.1
12746000,504158,18590.0,0.1
12749000,504276,18590.0,0.1
12751000,504356,18590.0,0.1
12752000,504390,18590.0,0.1
12753000,504429,18590.0,0.1
12754000,504481,18590.0,0.1
12756000,504565,18590.0,0.1
12757000,504597,18590.0,0.1
12759000,504669,18590.0,0.1
12760000,504701,18590.0,0.1
12761000,504743,18590.0,0.1
12762000,504783,18590.0,0.1
12763000,504831,18590.0,0.1
12764000,504869,18590.0,0.1
12765000,504902,18590.0,0.1
12767000,504971,18590.0,0.1
12768000,505006,18590.0,0.1
12769000,505050,18590.0,0.1
12770000,505081,18590.0,0.1
12771000,505117,18590.0,0.1
12772000,505156,18590.0,0.1
12774000,505253,18590.0,0.1
12775000,505294,18590.0,0.1
12777000,505365,18590.0,0.1
12779000,505457,18590.0,0.1
12780000,505492,18590.0,0.1
12781000,505540,18590.0,0.1
12785000,505706,18590.0,0.1
12786000,505757,18590.0,0.1
12788000,505848,18590.0,0.1
12791000,505955,18590.0,0.1
12794000,506059,18590.0,0.1
12796000,506134,18590.0,0.1
12797000,506181,18590.0,0.1
12800000,506321,18590.0,0.1
12804000,506483,18590.0,0.1
12805000,506528,18590.0,0.1
12809000,506704,18590.0,0.1
12811000,506780,18590.0,0.1
12812000,506821,18590.0,0.1
12813000,506857,18590.0,0.1
12814000,506909,18590.0,0.1
12815000,506940,18590.0,0.1
12816000,506972,18590.0,0.1
12817000,507014,18590.0,0.1
12818000,507062,18590.0,0.1
12819000,507095,18590.0,0.1
12820000,507130,18590.0,0.1
12821000,507164,18590.0,0.1
12822000,507209,18590.0,0.1
12824000,507283,18590.0,0.1
12825000,507333,18590.0,0.1
12827000,507430,18590.0,0.1
12829000,507512,18590.0,0.1
12830000,507556,18590.0,0.1
12831000,507588,18590.0,0.1
12832000,507631,18590.0,0.1
12833000,507664,18590.0,0.1
12834000,507705,18590.0,0.1
12835000,507747,18590.0,0.1
12837000,507823,18590.0,0.1
12838000,507855,18590.0,0.1
12839000,507904,18590.0,0.1
12841000,507980,18590.0,0.1
12842000,508017,18590.0,0.1
12843000,508056,18590.0,0.1
12844000,508089,18590.0,0.1
12845000,508120,18590.0,0.1
12846000,508163,18590.0,0.1
12847000,508204,18590.0,0.1
12848000,508253,18590.0,0.1
12849000,508290,18590.0,0.1
12850000,508334,18590.0,0.1
12853000,508462,18590.0,0.1
12855000,508542,18590.0,0.1
12857000,508643,18590.0,0.1
12858000,508688,18590.0,0.1
12860000,508779,18590.0,0.1
12861000,508821,18590.0,0.1
12863000,508899,18590.0,0.1
12864000,508940,18590.0,0.1
12865000,508973,18590.0,0.1
12866000,509014,18590.0,0.1
12867000,509055,18590.0,0.1
12869000,509126,18590.0,0.1
12870000,509164,18590.0,0.1
12871000,509196,18590.0,0.1
12872000,509245,18590.0,0.1
12873000,509289,18590.0,0.1
12875000,509363,18590.0,0.1
12877000,509434,18590.0,0.1
12880000,509552,18590.0,0.1
12881000,509598,18590.0,0.1
12882000,509634,18590.0,0.1
12883000,509667,18590.0,0.1
12887000,509835,18590.0,0.1
12889000,509917,18590.0,0.1
12890000,509949,18590.0,0.1
12891000,509980,18590.0,0.1
12892000,510015,18590.0,0.1
12893000,510066,18590.0,0.1
12894000,510117,18590.0,0.1
12895000,510150,18590.0,0.1
12896000,510194,18590.0,0.1
12897000,510225,18590.0,0.1
12898000,510270,18590.0,0.1
12899000,510308,18590.0,0.1
12900000,510341,18590.0,0.1
12902000,510410,18590.0,0.1
12903000,510452,18590.0,0.1
12905000,510519,18590.0,0.1
12906000,510559,18590.0,0.1
12907000,510598,18590.0,0.1
12908000,510639,18590.0,0.1
12909000,510677,18590.0,0.1
12912000,510796,18590.0,0.1
12913000,510829,18590.0,0.1
12914000,510861,18590.0,0.1
12917000,510962,18590.0,0.1
12920000,511076,18590.0,0.1
12921000,511113,18590.0,0.1
12922000,511167,18590.0,0.1
12924000,511258,18590.0,0.1
12925000,511297,18590.0,0.1
12928000,511420,18590.0,0.1
12931000,511537,18590.0,0.1
12932000,511579,18590.0,0.1
12933000,511630,18590.0,0.1
12934000,511670,18590.0,0.1
12936000,511749,18590.0,0.1
12938000,511825,18590.0,0.1
12939000,511864,18590.0,0.1
12940000,511914,18590.0,0.1
12942000,512002,18590.0,0.1
12943000,512042,18590.0,0.1
12946000,512157,18590.0,0.1
12947000,512201,18590.0,0.1
12948000,512247,18590.0,0.1
12949000,512294,18590.0,0.1
12950000,512342,18590.0,0.1
12953000,512481,18590.0,0.1
12954000,512530,18590.0,0.1
12955000,512569,18590.0,0.1
12956000,512608,18590.0,0.1
12957000,512660,18590.0,0.1
12958000,512710,18590.0,0.1
12961000,512830,18590.0,0.1
12962000,512875,18590.0,0.1
12964000,512974,18590.0,0.1
12966000,513055,18590.0,0.1
12968000,513133,18590.0,0.1
12969000,513168,18590.0,0.1
12970000,513200,18590.0,0.1
12971000,513231,18590.0,0.1
12972000,513264,18590.0,0.1
12973000,513294,18590.0,0.1
12977000,513432,18590.0,0.1
12978000,513475,18590.0,0.1
12980000,513539,18590.0,0.1
12981000,513568,18590.0,0.1
12982000,513610,18590.0,0.1
12983000,513662,18590.0,0.1
12984000,513699,18590.0,0.1
12986000,513772,18590.0,0.1
12988000,513860,18590.0,0.1
12989000,513902,18590.0,0.1
12990000,513935,18590.0,0.1
12991000,513979,18590.0,0.1
12992000,514027,18590.0,0.1
12993000,514079,18590.0,0.1
12994000,514119,18590.0,0.1
12997000,514240,18590.0,0.1
12998000,514279,18590.0,0.1
13000000,514348,18590.0,0.1
13001000,514386,18590.0,0.1
13002000,514433,18590.0,0.1
13003000,514472,18590.0,0.1
13004000,514514,18590.0,0.1
13007000,514617,18590.0,0.1
13008000,514658,18590.0,0.1
13009000,514702,18590.0,0.1
13010000,514740,18590.0,0.1
13011000,514773,18590.0,0.1
13012000,514809,18590.0,0.1
13014000,514884,18590.0,0.1
13015000,514913,18590.0,0.1
13016000,514946,18590.0,0.1
13017000,514978,18590.0,0.1
13018000,515012,18590.0,0.1
13019000,515043,18590.0,0.1
13020000,515075,18590.0,0.1
13021000,515121,18590.0,0.1
13022000,515152,18590.0,0.1
13025000,515281,18590.0,0.1
13026000,515315,18590.0,0.1
13030000,515474,18590.0,0.1
13032000,515539,18590.0,0.1
13034000,515621,18590.0,0.1
13035000,515665,18590.0,0.1
13036000,515709,18590.0,0.1
13037000,515741,18590.0,0.1
13038000,515774,18590.0,0.1
13039000,515813,18590.0,0.1
13041000,515882,18590.0,0.1
13043000,515977,18590.0,0.1
13044000,516025,18590.0,0.1
13046000,516096,18590.0,0.1
13047000,516129,18590.0,0.1
13049000,516210,18590.0,0.1
13050000,516258,18590.0,0.1
13051000,516298,18590.0,0.1
13052000,516343,18590.0,0.1
13054000,516429,18590.0,0.1
13055000,516464,18590.0,0.1
13057000,516554,18590.0,0.1
13058000,516594,18590.0,0.1
13059000,516631,18590.0,0.1
13061000,516697,18590.0,0.1
13062000,516736,18590.0,0.1
13063000,516776,18590.0,0.1
13064000,516818,18590.0,0.1
13065000,516862,18590.0,0.1
13066000,516912,18590.0,0.1
13067000,516952,18590.0,0.1
13068000,516994,18590.0,0.1
13069000,517036,18590.0,0.1
13070000,517076,18590.0,0.1
13071000,517123,18590.0,0.1
13072000,517160,18590.0,0.1
13074000,517230,18590.0,0.1
13075000,517267,18590.0,0.1
13077000,517368,18590.0,0.1
13081000,517549,18590.0,0.1
13083000,517618,18590.0,0.1
13084000,517648,18590.0,0.1
13085000,517681,18590.0,0.1
13087000,517745,18590.0,0.1
13088000,517780,18590.0,0.1
13089000,517816,18590.0,0.1
13090000,517866,18590.0,0.1
13091000,517904,18590.0,0.1
13093000,517970,18590.0,0.1
13094000,518005,18590.0,0.1
13095000,518042,18590.0,0.1
13096000,518073,18590.0,0.1
13098000,518141,18590.0,0.1
13099000,518174,18590.0,0.1
13100000,518224,18590.0,0.1
13102000,518293,18590.0,0.1
13103000,518326,18590.0,0.1
13104000,518358,18590.0,0.1
13105000,518389,18590.0,0.1
13106000,518439,18590.0,0.1
13108000,518518,18590.0,0.1
13109000,518550,18590.0,0.1
13110000,518594,18590.0,0.1
13111000,518628,18590.0,0.1
13116000,518797,18590.0,0.1
13118000,518887,18590.0,0.1
13121000,519008,18590.0,0.1
13124000,519124,18590.0,0.1
13125000,519173,18590.0,0.1
13126000,519217,18590.0,0.1
13127000,519261,18590.0,0.1
13128000,519309,18590.0,0.1
13129000,519349,18590.0,0.1
13131000,519421,18590.0,0.1
13132000,519468,18590.0,0.1
13133000,519506,18590.0,0.1
13134000,519543,18590.0,0.1
13136000,519630,18590.0,0.1
13140000,519764,18590.0,0.1
13143000,519899,18590.0,0.1
13145000,519969,18590.0,0.1
13146000,520010,18590.0,0.1
13147000,520053,18590.0,0.1
13148000,520097,18590.0,0.1
13149000,520133,18590.0,0.1
13154000,520325,18590.0,0.1
13155000,520358,18590.0,0.1
13156000,520404,18590.0,0.1
13157000,520454,18590.0,0.1
13158000,520504,18590.0,0.1
13159000,520542,18590.0,0.1
