Iteration,Time(ms),Cost,Temperature
11995000,462543,10649.0,0.1
11996000,462588,10649.0,0.1
11997000,462637,10649.0,0.1
11999000,462722,10649.0,0.1
12001000,462790,10649.0,0.1
12003000,462877,10649.0,0.1
12005000,462952,10649.0,0.1
12007000,463033,10649.0,0.1
12009000,463107,10649.0,0.1
12010000,463145,10649.0,0.1
12011000,463177,10649.0,0.1
12012000,463205,10649.0,0.1
12015000,463334,10649.0,0.1
12019000,463507,10649.0,0.1
12020000,463548,10649.0,0.1
12023000,463656,10649.0,0.1
12025000,463753,10649.0,0.1
12026000,463800,10649.0,0.1
12027000,463841,10649.0,0.1
12028000,463892,10649.0,0.1
12029000,463937,10649.0,0.1
12030000,463987,10649.0,0.1
12031000,464034,10649.0,0.1
12038000,464314,10649.0,0.1
12040000,464404,10649.0,0.1
12042000,464487,10649.0,0.1
12043000,464518,10649.0,0.1
12044000,464558,10649.0,0.1
12045000,464608,10649.0,0.1
12046000,464656,10649.0,0.1
12048000,464748,10649.0,0.1
12049000,464789,10649.0,0.1
12050000,464821,10649.0,0.1
12053000,464915,10649.0,0.1
12054000,464957,10649.0,0.1
12055000,465002,10649.0,0.1
12057000,465089,10649.0,0.1
12059000,465176,10649.0,0.1
12061000,465253,10649.0,0.1
12062000,465290,10649.0,0.1
12063000,465335,10649.0,0.1
12064000,465374,10649.0,0.1
12066000,465444,10649.0,0.1
12067000,465482,10649.0,0.1
12068000,465520,10649.0,0.1
12069000,465561,10649.0,0.1
12071000,465647,10649.0,0.1
12073000,465731,10649.0,0.1
12074000,465772,10649.0,0.1
12077000,465892,10649.0,0.1
12078000,465930,10649.0,0.1
12079000,465965,10649.0,0.1
12080000,466001,10649.0,0.1
12081000,466037,10649.0,0.1
12082000,466080,10649.0,0.1
12083000,466124,10649.0,0.1
12086000,466238,10649.0,0.1
12087000,466276,10649.0,0.1
12089000,466347,10649.0,0.1
12091000,466423,10649.0,0.1
12092000,466467,10649.0,0.1
12095000,466577,10649.0,0.1
12097000,466657,10649.0,0.1
12100000,466776,10649.0,0.1
12101000,466822,10649.0,0.1
12104000,466952,10649.0,0.1
12105000,466991,10649.0,0.1
12106000,467038,10649.0,0.1
12108000,467132,10649.0,0.1
12111000,467251,10649.0,0.1
12112000,467290,10649.0,0.1
12113000,467338,10649.0,0.1
12115000,467414,10649.0,0.1
12117000,467510,10649.0,0.1
12118000,467540,10649.0,0.1
12119000,467569,10649.0,0.1
12120000,467608,10649.0,0.1
12121000,467648,10649.0,0.1
12122000,467692,10649.0,0.1
12123000,467737,10649.0,0.1
12124000,467788,10649.0,0.1
12126000,467873,10649.0,0.1
12129000,468008,10649.0,0.1
12130000,468051,10649.0,0.1
12131000,468093,10649.0,0.1
12132000,468129,10649.0,0.1
12133000,468171,10649.0,0.1
12134000,468202,10649.0,0.1
12135000,468238,10649.0,0.1
12136000,468274,10649.0,0.1
12137000,468314,10649.0,0.1
12138000,468360,10649.0,0.1
12139000,468412,10649.0,0.1
12140000,468445,10649.0,0.1
12141000,468488,10649.0,0.1
12142000,468533,10649.0,0.1
12143000,468575,10649.0,0.1
12144000,468616,10649.0,0.1
12148000,468752,10649.0,0.1
12151000,468878,10649.0,0.1
12155000,469040,10649.0,0.1
12156000,469077,10649.0,0.1
12157000,469121,10649.0,0.1
12159000,469194,10649.0,0.1
12160000,469220,10649.0,0.1
12161000,469254,10649.0,0.1
12162000,469305,10649.0,0.1
12163000,469346,10649.0,0.1
12164000,469391,10649.0,0.1
12166000,469465,10649.0,0.1
12167000,469504,10649.0,0.1
12168000,469547,10649.0,0.1
12169000,469593,10649.0,0.1
12171000,469669,10649.0,0.1
12172000,469698,10649.0,0.1
12173000,469741,10649.0,0.1
12174000,469785,10649.0,0.1
12175000,469828,10649.0,0.1
12177000,469896,10649.0,0.1
12178000,469941,10649.0,0.1
12180000,470022,10649.0,0.1
12182000,470103,10649.0,0.1
12184000,470191,10649.0,0.1
12185000,470236,10649.0,0.1
12186000,470280,10649.0,0.1
12188000,470353,10649.0,0.1
12189000,470392,10649.0,0.1
12191000,470450,10649.0,0.1
12193000,470515,10649.0,0.1
12197000,470668,10649.0,0.1
12198000,470708,10649.0,0.1
12202000,470884,10649.0,0.1
12203000,470923,10649.0,0.1
12204000,470959,10649.0,0.1
12206000,471025,10649.0,0.1
12207000,471064,10649.0,0.1
12209000,471148,10649.0,0.1
12210000,471187,10649.0,0.1
12213000,471322,10649.0,0.1
12214000,471353,10649.0,0.1
12215000,471395,10649.0,0.1
12219000,471544,10649.0,0.1
12222000,471674,10649.0,0.1
12223000,471717,10649.0,0.1
12225000,471782,10649.0,0.1
12227000,471870,10649.0,0.1
12228000,471902,10649.0,0.1
12230000,471976,10649.0,0.1
12232000,472038,10649.0,0.1
12234000,472123,10649.0,0.1
12237000,472253,10649.0,0.1
12238000,472298,10649.0,0.1
12239000,472342,10649.0,0.1
12240000,472389,10649.0,0.1
12246000,472637,10649.0,0.1
12247000,472672,10649.0,0.1
12248000,472702,10649.0,0.1
12249000,472735,10649.0,0.1
12250000,472768,10649.0,0.1
12251000,472804,10649.0,0.1
12252000,472835,10649.0,0.1
12253000,472880,10649.0,0.1
12254000,472912,10649.0,0.1
12255000,472956,10649.0,0.1
12257000,473047,10649.0,0.1
12259000,473104,10649.0,0.1
12262000,473231,10649.0,0.1
12263000,473272,10649.0,0.1
12265000,473351,10649.0,0.1
12266000,473389,10649.0,0.1
12267000,473433,10649.0,0.1
12270000,473548,10649.0,0.1
12271000,473584,10649.0,0.1
12272000,473619,10649.0,0.1
12275000,473738,10649.0,0.1
12276000,473775,10649.0,0.1
12277000,473819,10649.0,0.1
12279000,473892,10649.0,0.1
12280000,473931,10649.0,0.1
12281000,473975,10649.0,0.1
12286000,474149,10649.0,0.1
12288000,474228,10649.0,0.1
12289000,474266,10649.0,0.1
12293000,474418,10649.0,0.1
12294000,474463,10649.0,0.1
12296000,474552,10649.0,0.1
12297000,474598,10649.0,0.1
12298000,474626,10649.0,0.1
12299000,474675,10649.0,0.1
12300000,474705,10649.0,0.1
12301000,474744,10649.0,0.1
12302000,474784,10649.0,0.1
12305000,474910,10649.0,0.1
12306000,474945,10649.0,0.1
12307000,474984,10649.0,0.1
12310000,475092,10649.0,0.1
12311000,475122,10649.0,0.1
12313000,475204,10649.0,0.1
12316000,475329,10649.0,0.1
12317000,475366,10649.0,0.1
12319000,475426,10649.0,0.1
12320000,475469,10649.0,0.1
12321000,475496,10649.0,0.1
12322000,475538,10649.0,0.1
12323000,475573,10649.0,0.1
12324000,475614,10649.0,0.1
12325000,475651,10649.0,0.1
12326000,475695,10649.0,0.1
12327000,475739,10649.0,0.1
12329000,475819,10649.0,0.1
12330000,475861,10649.0,0.1
12331000,475898,10649.0,0.1
12333000,475996,10649.0,0.1
12334000,476034,10649.0,0.1
12336000,476105,10649.0,0.1
12338000,476185,10649.0,0.1
12340000,476273,10649.0,0.1
12341000,476314,10649.0,0.1
12342000,476366,10649.0,0.1
12343000,476403,10649.0,0.1
12344000,476437,10649.0,0.1
12345000,476476,10649.0,0.1
12347000,476540,10649.0,0.1
12348000,476584,10649.0,0.1
12352000,476745,10649.0,0.1
12354000,476819,10649.0,0.1
12355000,476868,10649.0,0.1
12356000,476912,10649.0,0.1
12357000,476961,10649.0,0.1
12358000,477009,10649.0,0.1
12362000,477189,10649.0,0.1
12364000,477271,10649.0,0.1
12367000,477377,10649.0,0.1
12369000,477435,10649.0,0.1
12371000,477519,10649.0,0.1
12372000,477563,10649.0,0.1
12374000,477632,10649.0,0.1
12377000,477743,10649.0,0.1
12378000,477789,10649.0,0.1
12379000,477827,10649.0,0.1
12380000,477865,10649.0,0.1
12382000,477942,10649.0,0.1
12383000,477984,10649.0,0.1
12384000,478028,10649.0,0.1
12388000,478182,10649.0,0.1
12389000,478221,10649.0,0.1
12391000,478298,10649.0,0.1
12392000,478338,10649.0,0.1
12394000,478407,10649.0,0.1
12397000,478550,10649.0,0.1
12398000,478588,10649.0,0.1
12399000,478632,10649.0,0.1
12400000,478677,10649.0,0.1
12404000,478820,10649.0,0.1
12405000,478861,10649.0,0.1
12406000,478895,10649.0,0.1
12407000,478931,10649.0,0.1
12409000,479009,10649.0,0.1
12411000,479096,10649.0,0.1
12412000,479136,10649.0,0.1
12413000,479163,10649.0,0.1
12419000,479387,10649.0,0.1
12421000,479450,10649.0,0.1
12424000,479577,10649.0,0.1
12427000,479691,10649.0,0.1
12431000,479855,10649.0,0.1
12432000,479886,10649.0,0.1
12433000,479915,10649.0,0.1
12434000,479952,10649.0,0.1
12438000,480115,10649.0,0.1
12439000,480157,10649.0,0.1
12440000,480202,10649.0,0.1
12441000,480245,10649.0,0.1
12442000,480295,10649.0,0.1
12443000,480339,10649.0,0.1
12444000,480382,10649.0,0.1
12446000,480457,10649.0,0.1
12447000,480493,10649.0,0.1
12451000,480635,10649.0,0.1
12452000,480675,10649.0,0.1
12453000,480722,10649.0,0.1
12456000,480838,10649.0,0.1
12459000,480956,10649.0,0.1
12460000,480993,10649.0,0.1
12461000,481029,10649.0,0.1
12463000,481103,10649.0,0.1
12464000,481129,10649.0,0.1
12465000,481169,10649.0,0.1
12466000,481198,10649.0,0.1
12467000,481244,10649.0,0.1
12468000,481285,10649.0,0.1
12469000,481325,10649.0,0.1
12471000,481404,10649.0,0.1
12474000,481493,10649.0,0.1
12476000,481562,10649.0,0.1
12477000,481600,10649.0,0.1
12478000,481648,10649.0,0.1
12479000,481683,10649.0,0.1
12480000,481724,10649.0,0.1
12481000,481754,10649.0,0.1
12482000,481783,10649.0,0.1
12483000,481814,10649.0,0.1
12485000,481895,10649.0,0.1
12486000,481940,10649.0,0.1
12488000,482015,10649.0,0.1
12490000,482103,10649.0,0.1
12491000,482139,10649.0,0.1
12493000,482223,10649.0,0.1
12494000,482264,10649.0,0.1
12498000,482411,10649.0,0.1
12499000,482454,10649.0,0.1
12500000,482496,10649.0,0.1
12502000,482572,10649.0,0.1
12503000,482600,10649.0,0.1
12504000,482632,10649.0,0.1
12505000,482670,10649.0,0.1
12507000,482751,10649.0,0.1
12508000,482794,10649.0,0.1
12512000,482966,10649.0,0.1
12513000,483008,10649.0,0.1
12514000,483058,10649.0,0.1
12515000,483108,10649.0,0.1
12516000,483143,10649.0,0.1
12517000,483182,10649.0,0.1
12518000,483220,10649.0,0.1
12519000,483264,10649.0,0.1
12520000,483310,10649.0,0.1
12521000,483357,10649.0,0.1
12522000,483403,10649.0,0.1
12523000,483437,10649.0,0.1
12526000,483562,10649.0,0.1
12527000,483591,10649.0,0.1
12528000,483620,10649.0,0.1
12529000,483660,10649.0,0.1
12531000,483737,10649.0,0.1
12532000,483761,10649.0,0.1
12533000,483800,10649.0,0.1
12534000,483830,10649.0,0.1
12535000,483865,10649.0,0.1
12536000,483893,10649.0,0.1
12537000,483926,10649.0,0.1
12538000,483975,10649.0,0.1
12539000,484020,10649.0,0.1
12544000,484215,10649.0,0.1
12545000,484244,10649.0,0.1
12546000,484290,10649.0,0.1
12551000,484464,10649.0,0.1
12555000,484613,10649.0,0.1
12556000,484656,10649.0,0.1
12557000,484687,10649.0,0.1
12561000,484835,10649.0,0.1
12562000,484871,10649.0,0.1
12565000,484983,10649.0,0.1
12566000,485024,10649.0,0.1
12567000,485063,10649.0,0.1
12569000,485124,10649.0,0.1
12572000,485227,10649.0,0.1
12573000,485274,10649.0,0.1
12575000,485357,10649.0,0.1
12576000,485397,10649.0,0.1
12579000,485523,10649.0,0.1
12580000,485563,10649.0,0.1
12582000,485657,10649.0,0.1
12583000,485691,10649.0,0.1
12585000,485775,10649.0,0.1
12586000,485817,10649.0,0.1
12589000,485944,10649.0,0.1
12590000,485983,10649.0,0.1
12592000,486043,10649.0,0.1
12595000,486161,10649.0,0.1
12596000,486210,10649.0,0.1
12597000,486255,10649.0,0.1
12598000,486299,10649.0,0.1
12599000,486345,10649.0,0.1
12601000,486425,10649.0,0.1
12602000,486469,10649.0,0.1
12603000,486513,10649.0,0.1
12604000,486559,10649.0,0.1
12605000,486602,10649.0,0.1
12606000,486649,10649.0,0.1
12607000,486683,10649.0,0.1
12608000,486711,10649.0,0.1
12609000,486739,10649.0,0.1
12610000,486774,10649.0,0.1
12612000,486851,10649.0,0.1
12614000,486945,10649.0,0.1
12615000,486988,10649.0,0.1
12616000,487020,10649.0,0.1
12617000,487046,10649.0,0.1
12622000,487212,10649.0,0.1
12626000,487377,10649.0,0.1
12627000,487417,10649.0,0.1
12629000,487497,10649.0,0.1
12632000,487632,10649.0,0.1
12633000,487663,10649.0,0.1
12634000,487693,10649.0,0.1
12637000,487782,10649.0,0.1
12638000,487820,10649.0,0.1
12639000,487867,10649.0,0.1
12640000,487897,10649.0,0.1
12641000,487929,10649.0,0.1
12642000,487963,10649.0,0.1
12644000,488041,10649.0,0.1
12645000,488083,10649.0,0.1
12646000,488123,10649.0,0.1
12648000,488203,10649.0,0.1
12649000,488241,10649.0,0.1
12651000,488316,10649.0,0.1
12652000,488356,10649.0,0.1
12654000,488446,10649.0,0.1
12658000,488616,10649.0,0.1
12664000,488835,10649.0,0.1
12671000,489105,10649.0,0.1
12673000,489182,10649.0,0.1
12675000,489243,10649.0,0.1
12676000,489289,10649.0,0.1
12677000,489329,10649.0,0.1
12679000,489404,10649.0,0.1
12682000,489541,10649.0,0.1
12684000,489619,10649.0,0.1
12685000,489650,10649.0,0.1
12686000,489691,10649.0,0.1
12689000,489819,10649.0,0.1
12690000,489859,10649.0,0.1
12691000,489904,10649.0,0.1
12692000,489944,10649.0,0.1
12695000,490061,10649.0,0.1
12696000,490102,10649.0,0.1
12697000,490137,10649.0,0.1
12698000,490167,10649.0,0.1
12700000,490248,10649.0,0.1
12701000,490293,10649.0,0.1
12704000,490417,10649.0,0.1
12706000,490490,10649.0,0.1
12707000,490530,10649.0,0.1
12708000,490557,10649.0,0.1
12709000,490597,10649.0,0.1
12712000,490720,10649.0,0.1
12714000,490795,10649.0,0.1
12715000,490835,10649.0,0.1
12719000,490986,10649.0,0.1
12720000,491022,10649.0,0.1
12721000,491065,10649.0,0.1
12725000,491227,10649.0,0.1
12727000,491291,10649.0,0.1
12728000,491321,10649.0,0.1
12729000,491360,10649.0,0.1
12732000,491483,10649.0,0.1
12733000,491524,10649.0,0.1
12734000,491566,10649.0,0.1
12735000,491602,10649.0,0.1
12736000,491643,10649.0,0.1
12738000,491725,10649.0,0.1
12739000,491755,10649.0,0.1
12741000,491832,10649.0,0.1
12742000,491869,10649.0,0.1
12743000,491910,10649.0,0.1
12745000,491973,10649.0,0.1
12749000,492125,10649.0,0.1
12750000,492163,10649.0,0.1
12752000,492243,10649.0,0.1
12753000,492274,10649.0,0.1
12754000,492314,10649.0,0.1
12755000,492352,10649.0,0.1
12756000,492394,10649.0,0.1
12757000,492434,10649.0,0.1
12759000,492495,10649.0,0.1
12760000,492530,10649.0,0.1
12766000,492776,10649.0,0.1
12767000,492821,10649.0,0.1
12769000,492902,10649.0,0.1
12770000,492947,10649.0,0.1
12774000,493079,10649.0,0.1
12780000,493311,10649.0,0.1
12781000,493360,10649.0,0.1
12783000,493436,10649.0,0.1
12785000,493523,10649.0,0.1
12786000,493558,10649.0,0.1
12789000,493660,10649.0,0.1
12791000,493746,10649.0,0.1
12792000,493785,10649.0,0.1
12793000,493831,10649.0,0.1
12795000,493916,10649.0,0.1
12796000,493959,10649.0,0.1
12797000,494003,10649.0,0.1
12798000,494037,10649.0,0.1
12799000,494072,10649.0,0.1
12801000,494152,10649.0,0.1
12803000,494228,10649.0,0.1
12804000,494271,10649.0,0.1
12805000,494313,10649.0,0.1
12806000,494353,10649.0,0.1
12807000,494394,10649.0,0.1
12808000,494432,10649.0,0.1
12809000,494477,10649.0,0.1
12812000,494593,10649.0,0.1
12813000,494636,10649.0,0.1
12814000,494673,10649.0,0.1
12815000,494706,10649.0,0.1
12816000,494750,10649.0,0.1
12818000,494829,10649.0,0.1
12819000,494864,10649.0,0.1
12820000,494909,10649.0,0.1
12821000,494949,10649.0,0.1
12822000,494991,10649.0,0.1
12823000,495031,10649.0,0.1
12825000,495116,10649.0,0.1
12826000,495160,10649.0,0.1
12830000,495322,10649.0,0.1
12832000,495407,10649.0,0.1
12833000,495448,10649.0,0.1
12834000,495487,10649.0,0.1
12836000,495573,10649.0,0.1
12837000,495624,10649.0,0.1
12838000,495659,10649.0,0.1
12840000,495746,10649.0,0.1
12843000,495862,10649.0,0.1
12846000,495988,10649.0,0.1
12850000,496118,10649.0,0.1
12851000,496162,10649.0,0.1
12852000,496201,10649.0,0.1
12856000,496364,10649.0,0.1
12857000,496408,10649.0,0.1
12858000,496450,10649.0,0.1
12860000,496536,10649.0,0.1
12863000,496642,10649.0,0.1
12864000,496687,10649.0,0.1
12866000,496775,10649.0,0.1
12869000,496907,10649.0,0.1
12870000,496955,10649.0,0.1
12871000,497001,10649.0,0.1
12874000,497132,10649.0,0.1
12876000,497216,10649.0,0.1
12880000,497361,10649.0,0.1
12883000,497483,10649.0,0.1
12884000,497523,10649.0,0.1
12885000,497561,10649.0,0.1
12887000,497658,10649.0,0.1
12888000,497699,10649.0,0.1
12889000,497747,10649.0,0.1
12891000,497835,10649.0,0.1
12893000,497910,10649.0,0.1
12895000,497990,10649.0,0.1
12896000,498032,10649.0,0.1
12897000,498077,10649.0,0.1
12899000,498162,10649.0,0.1
12900000,498194,10649.0,0.1
12901000,498222,10649.0,0.1
12903000,498291,10649.0,0.1
12904000,498328,10649.0,0.1
12906000,498403,10649.0,0.1
12907000,498451,10649.0,0.1
12908000,498497,10649.0,0.1
12909000,498528,10649.0,0.1
12912000,498644,10649.0,0.1
12914000,498717,10649.0,0.1
12915000,498745,10649.0,0.1
12919000,498876,10649.0,0.1
12921000,498944,10649.0,0.1
12924000,499058,10649.0,0.1
12925000,499100,10649.0,0.1
12926000,499147,10649.0,0.1
12928000,499232,10649.0,0.1
12930000,499315,10649.0,0.1
12932000,499400,10649.0,0.1
12935000,499515,10649.0,0.1
12936000,499552,10649.0,0.1
12941000,499732,10649.0,0.1
12942000,499774,10649.0,0.1
12943000,499808,10649.0,0.1
12944000,499846,10649.0,0.1
12945000,499885,10649.0,0.1
12949000,500043,10649.0,0.1
12951000,500111,10649.0,0.1
12952000,500158,10649.0,0.1
12954000,500245,10649.0,0.1
12956000,500320,10649.0,0.1
12957000,500358,10649.0,0.1
12958000,500392,10649.0,0.1
12959000,500437,10649.0,0.1
12960000,500489,10649.0,0.1
12962000,500571,10649.0,0.1
12963000,500618,10649.0,0.1
12964000,500655,10649.0,0.1
12966000,500734,10649.0,0.1
12970000,500907,10649.0,0.1
12971000,500945,10649.0,0.1
12972000,500981,10649.0,0.1
12973000,501025,10649.0,0.1
12974000,501055,10649.0,0.1
12975000,501100,10649.0,0.1
12978000,501227,10649.0,0.1
12979000,501260,10649.0,0.1
12980000,501284,10649.0,0.1
12981000,501314,10649.0,0.1
12982000,501345,10649.0,0.1
12983000,501373,10649.0,0.1
12984000,501399,10649.0,0.1
12986000,501481,10649.0,0.1
12987000,501522,10649.0,0.1
12990000,501650,10649.0,0.1
12992000,501733,10649.0,0.1
12993000,501780,10649.0,0.1
12996000,501908,10649.0,0.1
12998000,501964,10649.0,0.1
12999000,502002,10649.0,0.1
13001000,502085,10649.0,0.1
13002000,502134,10649.0,0.1
13003000,502181,10649.0,0.1
13005000,502248,10649.0,0.1
13006000,502287,10649.0,0.1
13007000,502327,10649.0,0.1
13008000,502362,10649.0,0.1
13009000,502402,10649.0,0.1
13011000,502489,10649.0,0.1
13012000,502541,10649.0,0.1
13013000,502580,10649.0,0.1
13015000,502660,10649.0,0.1
13017000,502740,10649.0,0.1
13018000,502786,10649.0,0.1
13021000,502908,10649.0,0.1
13023000,502990,10649.0,0.1
13024000,503034,10649.0,0.1
13025000,503071,10649.0,0.1
13027000,503159,10649.0,0.1
13028000,503196,10649.0,0.1
13031000,503320,10649.0,0.1
13035000,503488,10649.0,0.1
13036000,503536,10649.0,0.1
13037000,503571,10649.0,0.1
13039000,503649,10649.0,0.1
13040000,503696,10649.0,0.1
13041000,503741,10649.0,0.1
13042000,503783,10649.0,0.1
13043000,503828,10649.0,0.1
13044000,503867,10649.0,0.1
13046000,503960,10649.0,0.1
13047000,503992,10649.0,0.1
13048000,504036,10649.0,0.1
13051000,504146,10649.0,0.1
13056000,504325,10649.0,0.1
13057000,504372,10649.0,0.1
13059000,504465,10649.0,0.1
13060000,504508,10649.0,0.1
13063000,504612,10649.0,0.1
13066000,504707,10649.0,0.1
13067000,504744,10649.0,0.1
13068000,504778,10649.0,0.1
13070000,504841,10649.0,0.1
13071000,504874,10649.0,0.1
13072000,504900,10649.0,0.1
13075000,504999,10649.0,0.1
13076000,505030,10649.0,0.1
13077000,505068,10649.0,0.1
13078000,505104,10649.0,0.1
13080000,505181,10649.0,0.1
13081000,505219,10649.0,0.1
13083000,505289,10649.0,0.1
13085000,505357,10649.0,0.1
13087000,505434,10649.0,0.1
13088000,505474,10649.0,0.1
13089000,505511,10649.0,0.1
13090000,505554,10649.0,0.1
13094000,505727,10649.0,0.1
13095000,505758,10649.0,0.1
13096000,505801,10649.0,0.1
13101000,506013,10649.0,0.1
13102000,506063,10649.0,0.1
13104000,506125,10649.0,0.1
13106000,506203,10649.0,0.1
13107000,506250,10649.0,0.1
13109000,506338,10649.0,0.1
13112000,506467,10649.0,0.1
13113000,506512,10649.0,0.1
13116000,506628,10649.0,0.1
13117000,506665,10649.0,0.1
13118000,506702,10649.0,0.1
13122000,506843,10649.0,0.1
13123000,506878,10649.0,0.1
13124000,506918,10649.0,0.1
13125000,506955,10649.0,0.1
13126000,506995,10649.0,0.1
13127000,507030,10649.0,0.1
13129000,507122,10649.0,0.1
13131000,507184,10649.0,0.1
13132000,507225,10649.0,0.1
13133000,507271,10649.0,0.1
13135000,507358,10649.0,0.1
13136000,507389,10649.0,0.1
13139000,507479,10649.0,0.1
13142000,507591,10649.0,0.1
13143000,507625,10649.0,0.1
13144000,507663,10649.0,0.1
13145000,507706,10649.0,0.1
13146000,507734,10649.0,0.1
13148000,507822,10649.0,0.1
13149000,507857,10649.0,0.1
13151000,507925,10649.0,0.1
13153000,507993,10649.0,0.1
13155000,508063,10649.0,0.1
13156000,508112,10649.0,0.1
13158000,508186,10649.0,0.1
13160000,508256,10649.0,0.1
13162000,508315,10649.0,0.1
13163000,508346,10649.0,0.1
13164000,508383,10649.0,0.1
13165000,508419,10649.0,0.1
13167000,508494,10649.0,0.1
13168000,508543,10649.0,0.1
13170000,508623,10649.0,0.1
13174000,508777,10649.0,0.1
13176000,508862,10649.0,0.1
13177000,508890,10649.0,0.1
13178000,508937,10649.0,0.1
13179000,508979,10649.0,0.1
13180000,509017,10649.0,0.1
13183000,509138,10649.0,0.1
13184000,509172,10649.0,0.1
13187000,509283,10649.0,0.1
13188000,509327,10649.0,0.1
13189000,509375,10649.0,0.1
13191000,509429,10649.0,0.1
13192000,509457,10649.0,0.1
13194000,509538,10649.0,0.1
13196000,509625,10649.0,0.1
13197000,509660,10649.0,0.1
13199000,509715,10649.0,0.1
13202000,509846,10649.0,0.1
13203000,509883,10649.0,0.1
13204000,509917,10649.0,0.1
13206000,509998,10649.0,0.1
13207000,510049,10649.0,0.1
13208000,510097,10649.0,0.1
13211000,510236,10649.0,0.1
13212000,510275,10649.0,0.1
13213000,510312,10649.0,0.1
13214000,510359,10649.0,0.1
13215000,510393,10649.0,0.1
13218000,510524,10649.0,0.1
13220000,510609,10649.0,0.1
13221000,510647,10649.0,0.1
13222000,510680,10649.0,0.1
13223000,510723,10649.0,0.1
13224000,510767,10649.0,0.1
13228000,510937,10649.0,0.1
13229000,510985,10649.0,0.1
13230000,511026,10649.0,0.1
13231000,511068,10649.0,0.1
13235000,511218,10649.0,0.1
13236000,511260,10649.0,0.1
13238000,511351,10649.0,0.1
13239000,511396,10649.0,0.1
13240000,511428,10649.0,0.1
13241000,511455,10649.0,0.1
13246000,511635,10649.0,0.1
13247000,511665,10649.0,0.1
13249000,511726,10649.0,0.1
13250000,511764,10649.0,0.1
13251000,511803,10649.0,0.1
13252000,511851,10649.0,0.1
13254000,511932,10649.0,0.1
13258000,512115,10649.0,0.1
13260000,512185,10649.0,0.1
13261000,512217,10649.0,0.1
13262000,512254,10649.0,0.1
13263000,512298,10649.0,0.1
13265000,512387,10649.0,0.1
13267000,512468,10649.0,0.1
13269000,512559,10649.0,0.1
13271000,512642,10649.0,0.1
13272000,512691,10649.0,0.1
13274000,512757,10649.0,0.1
13275000,512788,10649.0,0.1
13276000,512820,10649.0,0.1
13277000,512852,10649.0,0.1
13278000,512889,10649.0,0.1
13280000,512981,10649.0,0.1
13282000,513054,10649.0,0.1
13284000,513141,10649.0,0.1
13286000,513211,10649.0,0.1
13287000,513258,10649.0,0.1
13289000,513333,10649.0,0.1
13290000,513366,10649.0,0.1
13291000,513410,10649.0,0.1
13296000,513627,10649.0,0.1
13297000,513675,10649.0,0.1
13298000,513707,10649.0,0.1
13299000,513735,10649.0,0.1
13302000,513852,10649.0,0.1
13303000,513898,10649.0,0.1
13308000,514127,10649.0,0.1
13309000,514161,10649.0,0.1
13310000,514198,10649.0,0.1
13313000,514335,10649.0,0.1
13314000,514373,10649.0,0.1
13319000,514566,10649.0,0.1
13320000,514611,10649.0,0.1
13323000,514757,10649.0,0.1
13325000,514841,10649.0,0.1
13326000,514879,10649.0,0.1
13332000,515124,10649.0,0.1
13334000,515217,10649.0,0.1
13335000,515251,10649.0,0.1
13338000,515364,10649.0,0.1
13341000,515490,10649.0,0.1
13342000,515540,10649.0,0.1
13343000,515582,10649.0,0.1
13344000,515626,10649.0,0.1
13345000,515674,10649.0,0.1
13346000,515715,10649.0,0.1
13347000,515756,10649.0,0.1
13348000,515801,10649.0,0.1
13349000,515837,10649.0,0.1
13350000,515880,10649.0,0.1
13351000,515926,10649.0,0.1
13352000,515972,10649.0,0.1
13354000,516053,10649.0,0.1
13358000,516211,10649.0,0.1
13359000,516250,10649.0,0.1
13360000,516281,10649.0,0.1
13362000,516359,10649.0,0.1
13364000,516433,10649.0,0.1
13365000,516476,10649.0,0.1
13366000,516519,10649.0,0.1
13367000,516563,10649.0,0.1
13369000,516645,10649.0,0.1
13372000,516777,10649.0,0.1
13373000,516818,10649.0,0.1
13374000,516841,10649.0,0.1
13377000,516959,10649.0,0.1
13378000,516987,10649.0,0.1
13379000,517018,10649.0,0.1
13380000,517045,10649.0,0.1
13382000,517119,10649.0,0.1
13384000,517195,10649.0,0.1
13385000,517233,10649.0,0.1
13386000,517267,10649.0,0.1
13387000,517294,10649.0,0.1
13389000,517351,10649.0,0.1
13393000,517503,10649.0,0.1
13394000,517531,10649.0,0.1
13395000,517559,10649.0,0.1
13397000,517633,10649.0,0.1
13399000,517722,10649.0,0.1
13400000,517767,10649.0,0.1
13403000,517878,10649.0,0.1
13406000,517992,10649.0,0.1
13408000,518069,10649.0,0.1
13409000,518111,10649.0,0.1
13410000,518154,10649.0,0.1
13411000,518187,10649.0,0.1
13412000,518227,10649.0,0.1
13414000,518304,10649.0,0.1
13415000,518349,10649.0,0.1
13417000,518421,10649.0,0.1
13418000,518453,10649.0,0.1
13420000,518537,10649.0,0.1
13422000,518593,10649.0,0.1
13426000,518763,10649.0,0.1
13431000,518929,10649.0,0.1
13432000,518971,10649.0,0.1
13434000,519058,10649.0,0.1
13435000,519105,10649.0,0.1
13437000,519181,10649.0,0.1
13438000,519222,10649.0,0.1
13439000,519261,10649.0,0.1
13440000,519291,10649.0,0.1
13441000,519319,10649.0,0.1
13443000,519377,10649.0,0.1
13444000,519407,10649.0,0.1
13447000,519522,10649.0,0.1
13448000,519563,10649.0,0.1
13449000,519608,10649.0,0.1
