Iteration,Time(ms),Cost,Temperature
3830000,445874,17539.0,0.1
3831000,445949,17539.0,0.1
3832000,446071,17539.0,0.1
3833000,446162,17539.0,0.1
3834000,446315,17539.0,0.1
3835000,446418,17539.0,0.1
3836000,446557,17539.0,0.1
3837000,446637,17539.0,0.1
3838000,446718,17539.0,0.1
3839000,446831,17539.0,0.1
3840000,446953,17539.0,0.1
3841000,447091,17539.0,0.1
3842000,447166,17539.0,0.1
3845000,447394,17539.0,0.1
3847000,447620,17539.0,0.1
3850000,447914,17539.0,0.1
3855000,448515,17539.0,0.1
3856000,448653,17539.0,0.1
3857000,448738,17539.0,0.1
3858000,448880,17539.0,0.1
3859000,449007,17539.0,0.1
3860000,449155,17539.0,0.1
3863000,449552,17539.0,0.1
3864000,449671,17539.0,0.1
3865000,449791,17539.0,0.1
3866000,449880,17539.0,0.1
3867000,449961,17539.0,0.1
3868000,450107,17539.0,0.1
3869000,450231,17539.0,0.1
3870000,450330,17539.0,0.1
3871000,450442,17539.0,0.1
3873000,450697,17539.0,0.1
3874000,450837,17539.0,0.1
3878000,451235,17539.0,0.1
3881000,451600,17539.0,0.1
3883000,451817,17539.0,0.1
3884000,451939,17539.0,0.1
3886000,452215,17539.0,0.1
3887000,452325,17539.0,0.1
3889000,452561,17539.0,0.1
3890000,452669,17539.0,0.1
3891000,452787,17539.0,0.1
3893000,453019,17539.0,0.1
3894000,453157,17539.0,0.1
3896000,453419,17539.0,0.1
3897000,453541,17539.0,0.1
3898000,453619,17539.0,0.1
3899000,453697,17539.0,0.1
3902000,454001,17539.0,0.1
3903000,454090,17539.0,0.1
3904000,454184,17536.0,0.1
3905000,454320,17536.0,0.1
3906000,454453,17536.0,0.1
3908000,454675,17536.0,0.1
3909000,454789,17536.0,0.1
3911000,455045,17536.0,0.1
3912000,455125,17536.0,0.1
3913000,455197,17536.0,0.1
3914000,455339,17536.0,0.1
3915000,455463,17536.0,0.1
3916000,455562,17536.0,0.1
3917000,455673,17536.0,0.1
3918000,455799,17536.0,0.1
3920000,456049,17536.0,0.1
3922000,456271,17536.0,0.1
3923000,456376,17536.0,0.1
3925000,456604,17536.0,0.1
3927000,456856,17536.0,0.1
3928000,456954,17536.0,0.1
3929000,457065,17536.0,0.1
3930000,457183,17536.0,0.1
3931000,457291,17536.0,0.1
3932000,457406,17536.0,0.1
3933000,457531,17536.0,0.1
3935000,457786,17536.0,0.1
3936000,457883,17536.0,0.1
3937000,458027,17536.0,0.1
3938000,458159,17536.0,0.1
3939000,458265,17536.0,0.1
3940000,458396,17536.0,0.1
3941000,458489,17536.0,0.1
3944000,458805,17536.0,0.1
3945000,458951,17536.0,0.1
3946000,459054,17536.0,0.1
3947000,459177,17536.0,0.1
3948000,459315,17536.0,0.1
3951000,459654,17536.0,0.1
3952000,459797,17536.0,0.1
3953000,459893,17536.0,0.1
3954000,460024,17536.0,0.1
3958000,460421,17536.0,0.1
3960000,460592,17536.0,0.1
3961000,460722,17536.0,0.1
3963000,460971,17536.0,0.1
3965000,461174,17536.0,0.1
3966000,461256,17536.0,0.1
3967000,461363,17536.0,0.1
3968000,461476,17536.0,0.1
3969000,461611,17502.0,0.1
3970000,461724,17502.0,0.1
3972000,461881,17502.0,0.1
3973000,461988,17502.0,0.1
3975000,462244,17502.0,0.1
3977000,462479,17502.0,0.1
3979000,462697,17501.0,0.1
3980000,462840,17501.0,0.1
3982000,463073,17492.0,0.1
3984000,463336,17492.0,0.1
3986000,463542,17492.0,0.1
3988000,463789,17492.0,0.1
3989000,463927,17492.0,0.1
3990000,464033,17492.0,0.1
3991000,464157,17492.0,0.1
3992000,464279,17492.0,0.1
3994000,464524,17492.0,0.1
3995000,464637,17492.0,0.1
3996000,464767,17492.0,0.1
3998000,465020,17492.0,0.1
3999000,465133,17492.0,0.1
4000000,465282,17492.0,0.1
4001000,465445,17492.0,0.1
4002000,465571,17492.0,0.1
4003000,465687,17492.0,0.1
4004000,465814,17492.0,0.1
4005000,465947,17492.0,0.1
4006000,466054,17492.0,0.1
4007000,466142,17492.0,0.1
4008000,466214,17492.0,0.1
4009000,466292,17492.0,0.1
4011000,466574,17490.0,0.1
4013000,466797,17490.0,0.1
4014000,466914,17490.0,0.1
4015000,467042,17490.0,0.1
4016000,467189,17490.0,0.1
4017000,467327,17490.0,0.1
4018000,467463,17490.0,0.1
4019000,467586,17490.0,0.1
4020000,467715,17490.0,0.1
4021000,467862,17490.0,0.1
4024000,468171,17490.0,0.1
4028000,468561,17487.0,0.1
4030000,468760,17487.0,0.1
4031000,468868,17487.0,0.1
4032000,468983,17487.0,0.1
4033000,469116,17487.0,0.1
4036000,469502,17487.0,0.1
4037000,469584,17487.0,0.1
4038000,469704,17487.0,0.1
4039000,469836,17487.0,0.1
4040000,469947,17487.0,0.1
4041000,470086,17487.0,0.1
4042000,470188,17487.0,0.1
4043000,470299,17487.0,0.1
4045000,470504,17487.0,0.1
4046000,470589,17487.0,0.1
4047000,470704,17487.0,0.1
4048000,470821,17487.0,0.1
4050000,471077,17487.0,0.1
4051000,471153,17487.0,0.1
4053000,471417,17487.0,0.1
4054000,471503,17487.0,0.1
4058000,472011,17487.0,0.1
4059000,472137,17468.0,0.1
4061000,472346,17468.0,0.1
4063000,472546,17468.0,0.1
4064000,472624,17468.0,0.1
4066000,472796,17468.0,0.1
4067000,472890,17468.0,0.1
4068000,472980,17468.0,0.1
4069000,473108,17467.0,0.1
4070000,473200,17467.0,0.1
4071000,473274,17467.0,0.1
4072000,473349,17467.0,0.1
4074000,473610,17467.0,0.1
4075000,473735,17467.0,0.1
4076000,473854,17467.0,0.1
4077000,473937,17467.0,0.1
4078000,474038,17462.0,0.1
4081000,474402,17462.0,0.1
4082000,474537,17462.0,0.1
4083000,474678,17462.0,0.1
4084000,474829,17462.0,0.1
4086000,475100,17462.0,0.1
4087000,475239,17462.0,0.1
4088000,475351,17462.0,0.1
4089000,475465,17462.0,0.1
4090000,475579,17462.0,0.1
4091000,475702,17462.0,0.1
4093000,475955,17462.0,0.1
4094000,476038,17462.0,0.1
4095000,476192,17462.0,0.1
4096000,476279,17462.0,0.1
4097000,476379,17457.0,0.1
4099000,476618,17456.0,0.1
4100000,476736,17456.0,0.1
4101000,476873,17456.0,0.1
4102000,476958,17456.0,0.1
4103000,477083,17456.0,0.1
4104000,477228,17456.0,0.1
4105000,477327,17456.0,0.1
4107000,477525,17456.0,0.1
4108000,477664,17456.0,0.1
4109000,477797,17456.0,0.1
4110000,477921,17456.0,0.1
4113000,478251,17456.0,0.1
4115000,478550,17456.0,0.1
4116000,478678,17456.0,0.1
4117000,478783,17456.0,0.1
4118000,478925,17456.0,0.1
4120000,479173,17456.0,0.1
4122000,479437,17456.0,0.1
4124000,479671,17456.0,0.1
4128000,480197,17451.0,0.1
4129000,480293,17451.0,0.1
4131000,480532,17451.0,0.1
4133000,480815,17451.0,0.1
4134000,480912,17451.0,0.1
4135000,481008,17451.0,0.1
4137000,481199,17451.0,0.1
4138000,481285,17447.0,0.1
4139000,481438,17447.0,0.1
4141000,481657,17447.0,0.1
4142000,481798,17447.0,0.1
4143000,481932,17447.0,0.1
4144000,482029,17447.0,0.1
4146000,482283,17447.0,0.1
4147000,482415,17447.0,0.1
4150000,482767,17447.0,0.1
4151000,482875,17447.0,0.1
4152000,483001,17447.0,0.1
4154000,483217,17447.0,0.1
4155000,483315,17447.0,0.1
4156000,483399,17447.0,0.1
4157000,483515,17447.0,0.1
4158000,483635,17447.0,0.1
4160000,483798,17447.0,0.1
4161000,483924,17447.0,0.1
4163000,484167,17447.0,0.1
4164000,484272,17447.0,0.1
4166000,484547,17447.0,0.1
4168000,484750,17447.0,0.1
4169000,484898,17447.0,0.1
4171000,485176,17447.0,0.1
4172000,485275,17447.0,0.1
4173000,485422,17447.0,0.1
4177000,485838,17447.0,0.1
4181000,486298,17447.0,0.1
4182000,486428,17447.0,0.1
4184000,486671,17442.0,0.1
4185000,486822,17442.0,0.1
4186000,486919,17442.0,0.1
4188000,487198,17442.0,0.1
4189000,487373,17442.0,0.1
4191000,487554,17442.0,0.1
4193000,487784,17442.0,0.1
4194000,487891,17442.0,0.1
4195000,487982,17442.0,0.1
4196000,488104,17442.0,0.1
4197000,488217,17442.0,0.1
4199000,488435,17442.0,0.1
4200000,488522,17442.0,0.1
4201000,488601,17442.0,0.1
4203000,488771,17442.0,0.1
4204000,488915,17442.0,0.1
4206000,489177,17442.0,0.1
4207000,489304,17442.0,0.1
4208000,489452,17441.0,0.1
4209000,489595,17441.0,0.1
4211000,489919,17441.0,0.1
4212000,490065,17441.0,0.1
4213000,490184,17441.0,0.1
4214000,490313,17441.0,0.1
4216000,490538,17441.0,0.1
4217000,490685,17441.0,0.1
4218000,490816,17441.0,0.1
4219000,490905,17436.0,0.1
4220000,491038,17433.0,0.1
4221000,491141,17433.0,0.1
4222000,491226,17432.0,0.1
4223000,491321,17432.0,0.1
4224000,491398,17432.0,0.1
4225000,491479,17432.0,0.1
4226000,491621,17432.0,0.1
4227000,491752,17432.0,0.1
4228000,491850,17432.0,0.1
4229000,491960,17432.0,0.1
4232000,492244,17432.0,0.1
4235000,492676,17432.0,0.1
4236000,492808,17432.0,0.1
4237000,492973,17432.0,0.1
4238000,493105,17432.0,0.1
4239000,493221,17432.0,0.1
4242000,493472,17432.0,0.1
4245000,493737,17429.0,0.1
4246000,493831,17429.0,0.1
4247000,493954,17429.0,0.1
4250000,494271,17429.0,0.1
4252000,494507,17429.0,0.1
4253000,494598,17424.0,0.1
4254000,494697,17424.0,0.1
4255000,494849,17424.0,0.1
4259000,495366,17424.0,0.1
4261000,495586,17424.0,0.1
4263000,495772,17424.0,0.1
4264000,495898,17424.0,0.1
4265000,495987,17423.0,0.1
4267000,496169,17423.0,0.1
4268000,496275,17423.0,0.1
4269000,496364,17423.0,0.1
4270000,496452,17423.0,0.1
4271000,496577,17423.0,0.1
4272000,496678,17423.0,0.1
4273000,496809,17423.0,0.1
4274000,496895,17423.0,0.1
4276000,497064,17423.0,0.1
4278000,497256,17423.0,0.1
4279000,497359,17423.0,0.1
4283000,497881,17423.0,0.1
4284000,498025,17423.0,0.1
4286000,498275,17423.0,0.1
4289000,498594,17423.0,0.1
4292000,498960,17423.0,0.1
4293000,499057,17423.0,0.1
4294000,499184,17423.0,0.1
4295000,499299,17404.0,0.1
4296000,499430,17404.0,0.1
4298000,499663,17404.0,0.1
4299000,499782,17400.0,0.1
4300000,499898,17400.0,0.1
4302000,500180,17400.0,0.1
4304000,500432,17400.0,0.1
4305000,500545,17400.0,0.1
4306000,500629,17400.0,0.1
4308000,500849,17395.0,0.1
4310000,501020,17395.0,0.1
4311000,501125,17395.0,0.1
4312000,501254,17395.0,0.1
4314000,501462,17395.0,0.1
4316000,501669,17395.0,0.1
4317000,501761,17395.0,0.1
4319000,502003,17395.0,0.1
4320000,502120,17395.0,0.1
4322000,502310,17395.0,0.1
4325000,502614,17395.0,0.1
4326000,502736,17395.0,0.1
4327000,502839,17395.0,0.1
4330000,503189,17395.0,0.1
4331000,503329,17395.0,0.1
4332000,503479,17395.0,0.1
4333000,503623,17395.0,0.1
4335000,503852,17395.0,0.1
4338000,504133,17395.0,0.1
4340000,504360,17395.0,0.1
4343000,504724,17395.0,0.1
4344000,504855,17395.0,0.1
4346000,505077,17395.0,0.1
4349000,505391,17395.0,0.1
4350000,505482,17395.0,0.1
4355000,505995,17395.0,0.1
4356000,506097,17395.0,0.1
4357000,506181,17395.0,0.1
4358000,506282,17395.0,0.1
4359000,506381,17395.0,0.1
4360000,506465,17395.0,0.1
4362000,506734,17395.0,0.1
4365000,507087,17395.0,0.1
4366000,507171,17395.0,0.1
4367000,507273,17395.0,0.1
4368000,507369,17395.0,0.1
4369000,507450,17395.0,0.1
4370000,507541,17395.0,0.1
4372000,507757,17395.0,0.1
4374000,507983,17395.0,0.1
4375000,508116,17395.0,0.1
4376000,508282,17395.0,0.1
4377000,508421,17395.0,0.1
4378000,508547,17395.0,0.1
4379000,508672,17395.0,0.1
4380000,508779,17395.0,0.1
4384000,509256,17395.0,0.1
4385000,509383,17395.0,0.1
4387000,509670,17395.0,0.1
4389000,509963,17395.0,0.1
4391000,510208,17395.0,0.1
4392000,510354,17395.0,0.1
4394000,510565,17395.0,0.1
4397000,510894,17395.0,0.1
4399000,511051,17390.0,0.1
4401000,511291,17390.0,0.1
4403000,511577,17390.0,0.1
4404000,511670,17390.0,0.1
4407000,511950,17390.0,0.1
4410000,512284,17390.0,0.1
4412000,512510,17390.0,0.1
4414000,512700,17390.0,0.1
4415000,512831,17390.0,0.1
4416000,512937,17390.0,0.1
4417000,513079,17390.0,0.1
4418000,513188,17390.0,0.1
4420000,513454,17390.0,0.1
4421000,513565,17390.0,0.1
4422000,513698,17390.0,0.1
4423000,513823,17389.0,0.1
4424000,513947,17389.0,0.1
4425000,514090,17389.0,0.1
4426000,514167,17389.0,0.1
4431000,514754,17384.0,0.1
4432000,514890,17384.0,0.1
4433000,514991,17384.0,0.1
4435000,515279,17384.0,0.1
4436000,515381,17384.0,0.1
4439000,515767,17384.0,0.1
4440000,515863,17384.0,0.1
4442000,516096,17384.0,0.1
4443000,516203,17384.0,0.1
4444000,516311,17384.0,0.1
4446000,516501,17384.0,0.1
4447000,516625,17384.0,0.1
4450000,516961,17384.0,0.1
4451000,517071,17384.0,0.1
4452000,517175,17384.0,0.1
4454000,517445,17384.0,0.1
4455000,517524,17384.0,0.1
4456000,517631,17384.0,0.1
4457000,517729,17384.0,0.1
4458000,517823,17384.0,0.1
4461000,518175,17384.0,0.1
4462000,518291,17384.0,0.1
4464000,518502,17384.0,0.1
4465000,518574,17384.0,0.1
4467000,518817,17384.0,0.1
4468000,518907,17384.0,0.1
4470000,519109,17384.0,0.1
4471000,519226,17384.0,0.1
4472000,519348,17384.0,0.1
4474000,519549,17384.0,0.1
4475000,519658,17384.0,0.1
4476000,519793,17384.0,0.1
4477000,519920,17384.0,0.1
4478000,520040,17379.0,0.1
4479000,520119,17379.0,0.1
4480000,520195,17379.0,0.1
4482000,520423,17379.0,0.1
4484000,520719,17379.0,0.1
4485000,520853,17379.0,0.1
4488000,521226,17379.0,0.1
4490000,521484,17379.0,0.1
4491000,521600,17379.0,0.1
4496000,522176,17376.0,0.1
4499000,522564,17375.0,0.1
4500000,522644,17375.0,0.1
4501000,522725,17375.0,0.1
4502000,522843,17372.0,0.1
4504000,523052,17372.0,0.1
4505000,523185,17372.0,0.1
4506000,523294,17372.0,0.1
4507000,523428,17372.0,0.1
4508000,523563,17372.0,0.1
4510000,523837,17372.0,0.1
4511000,523957,17372.0,0.1
4512000,524129,17372.0,0.1
4513000,524220,17372.0,0.1
4515000,524442,17372.0,0.1
4516000,524563,17372.0,0.1
4517000,524687,17372.0,0.1
4518000,524806,17372.0,0.1
4519000,524927,17372.0,0.1
4520000,525054,17372.0,0.1
4521000,525134,17372.0,0.1
4523000,525340,17372.0,0.1
4525000,525490,17371.0,0.1
4528000,525815,17365.0,0.1
4529000,525933,17365.0,0.1
4530000,526026,17365.0,0.1
4531000,526167,17365.0,0.1
4532000,526305,17365.0,0.1
4534000,526558,17361.0,0.1
4535000,526678,17361.0,0.1
4536000,526809,17361.0,0.1
4537000,526900,17361.0,0.1
4538000,527034,17361.0,0.1
4539000,527131,17361.0,0.1
4540000,527209,17361.0,0.1
4541000,527296,17361.0,0.1
4543000,527488,17361.0,0.1
4544000,527581,17361.0,0.1
4546000,527859,17361.0,0.1
4547000,527986,17361.0,0.1
4548000,528132,17361.0,0.1
4550000,528414,17361.0,0.1
4551000,528512,17361.0,0.1
4552000,528613,17361.0,0.1
4553000,528706,17361.0,0.1
4556000,529088,17361.0,0.1
4557000,529205,17361.0,0.1
4558000,529324,17361.0,0.1
4559000,529458,17361.0,0.1
4560000,529588,17361.0,0.1
4561000,529667,17361.0,0.1
4562000,529792,17361.0,0.1
4563000,529936,17361.0,0.1
4564000,530039,17361.0,0.1
4565000,530131,17361.0,0.1
4567000,530347,17361.0,0.1
4568000,530512,17361.0,0.1
4569000,530652,17361.0,0.1
4572000,530960,17361.0,0.1
4573000,531057,17361.0,0.1
4574000,531145,17361.0,0.1
4576000,531305,17361.0,0.1
4579000,531592,17361.0,0.1
4580000,531682,17361.0,0.1
4581000,531758,17361.0,0.1
4588000,532465,17361.0,0.1
4589000,532571,17361.0,0.1
4593000,533031,17361.0,0.1
4594000,533180,17361.0,0.1
4595000,533323,17361.0,0.1
4596000,533464,17361.0,0.1
4597000,533595,17361.0,0.1
4599000,533783,17361.0,0.1
4600000,533885,17361.0,0.1
4601000,534026,17361.0,0.1
4602000,534153,17361.0,0.1
4603000,534250,17361.0,0.1
4604000,534371,17361.0,0.1
4606000,534629,17361.0,0.1
4608000,534883,17361.0,0.1
4610000,535087,17361.0,0.1
4611000,535177,17361.0,0.1
4613000,535441,17361.0,0.1
4615000,535642,17361.0,0.1
4616000,535751,17361.0,0.1
4618000,535989,17361.0,0.1
4619000,536110,17361.0,0.1
4622000,536497,17356.0,0.1
4623000,536634,17356.0,0.1
4625000,536910,17356.0,0.1
4627000,537148,17356.0,0.1
4628000,537251,17356.0,0.1
4631000,537549,17356.0,0.1
4632000,537626,17356.0,0.1
4635000,537908,17356.0,0.1
4638000,538186,17356.0,0.1
4644000,538848,17356.0,0.1
4645000,538936,17356.0,0.1
4647000,539141,17356.0,0.1
4648000,539218,17356.0,0.1
4649000,539353,17356.0,0.1
4653000,539905,17356.0,0.1
4654000,540023,17356.0,0.1
4655000,540164,17356.0,0.1
4656000,540258,17356.0,0.1
4659000,540604,17353.0,0.1
4660000,540753,17351.0,0.1
4662000,540955,17351.0,0.1
4663000,541057,17351.0,0.1
4664000,541192,17351.0,0.1
4665000,541309,17351.0,0.1
4667000,541583,17351.0,0.1
4668000,541689,17351.0,0.1
4669000,541813,17351.0,0.1
4670000,541917,17351.0,0.1
4671000,542020,17351.0,0.1
4672000,542168,17351.0,0.1
4673000,542287,17351.0,0.1
4674000,542372,17351.0,0.1
4676000,542581,17343.0,0.1
4677000,542702,17343.0,0.1
4678000,542810,17343.0,0.1
4679000,542923,17343.0,0.1
4680000,543059,17342.0,0.1
4681000,543215,17342.0,0.1
4682000,543303,17342.0,0.1
4685000,543659,17342.0,0.1
4686000,543812,17342.0,0.1
4689000,544206,17342.0,0.1
4690000,544325,17342.0,0.1
4691000,544458,17342.0,0.1
4692000,544593,17342.0,0.1
4693000,544738,17342.0,0.1
4694000,544857,17342.0,0.1
4695000,544975,17342.0,0.1
4696000,545106,17342.0,0.1
4697000,545205,17342.0,0.1
4698000,545310,17342.0,0.1
4700000,545534,17342.0,0.1
4701000,545642,17342.0,0.1
4702000,545783,17342.0,0.1
4703000,545945,17342.0,0.1
4706000,546315,17342.0,0.1
4707000,546409,17342.0,0.1
4709000,546660,17342.0,0.1
4710000,546759,17342.0,0.1
4711000,546858,17342.0,0.1
4712000,546961,17340.0,0.1
4713000,547053,17340.0,0.1
4715000,547270,17340.0,0.1
4717000,547481,17336.0,0.1
4718000,547603,17336.0,0.1
4720000,547827,17336.0,0.1
4721000,547944,17336.0,0.1
4722000,548097,17336.0,0.1
4723000,548226,17336.0,0.1
4724000,548354,17332.0,0.1
4726000,548524,17332.0,0.1
4727000,548687,17332.0,0.1
4728000,548797,17332.0,0.1
4729000,548928,17332.0,0.1
4730000,549036,17332.0,0.1
4731000,549130,17332.0,0.1
4732000,549265,17332.0,0.1
4734000,549520,17332.0,0.1
4735000,549617,17332.0,0.1
4736000,549725,17332.0,0.1
4737000,549845,17332.0,0.1
4740000,550190,17328.0,0.1
4745000,550768,17327.0,0.1
4746000,550864,17327.0,0.1
4747000,550947,17327.0,0.1
4749000,551129,17327.0,0.1
4750000,551240,17327.0,0.1
4751000,551320,17327.0,0.1
4752000,551425,17327.0,0.1
4753000,551541,17327.0,0.1
4754000,551647,17325.0,0.1
4755000,551758,17325.0,0.1
4756000,551839,17325.0,0.1
4758000,552060,17323.0,0.1
4759000,552183,17323.0,0.1
4760000,552320,17323.0,0.1
4764000,552749,17323.0,0.1
4765000,552847,17323.0,0.1
4767000,553120,17323.0,0.1
4768000,553225,17323.0,0.1
4769000,553299,17323.0,0.1
4770000,553411,17323.0,0.1
4772000,553632,17318.0,0.1
4773000,553789,17318.0,0.1
4774000,553893,17318.0,0.1
4775000,554010,17318.0,0.1
4777000,554266,17318.0,0.1
4778000,554367,17318.0,0.1
4779000,554506,17318.0,0.1
4781000,554747,17316.0,0.1
4782000,554876,17316.0,0.1
4784000,555167,17316.0,0.1
4785000,555297,17316.0,0.1
4786000,555396,17316.0,0.1
4787000,555475,17316.0,0.1
4789000,555694,17316.0,0.1
4790000,555830,17316.0,0.1
4792000,556108,17316.0,0.1
4794000,556386,17314.0,0.1
4795000,556542,17314.0,0.1
4797000,556819,17314.0,0.1
4798000,556924,17314.0,0.1
4799000,557071,17314.0,0.1
4800000,557176,17314.0,0.1
4802000,557413,17314.0,0.1
4806000,557863,17314.0,0.1
4807000,557971,17314.0,0.1
4808000,558123,17314.0,0.1
4809000,558275,17314.0,0.1
4810000,558418,17314.0,0.1
4811000,558537,17314.0,0.1
4812000,558665,17314.0,0.1
4813000,558819,17314.0,0.1
4815000,559095,17314.0,0.1
4817000,559354,17310.0,0.1
4819000,559599,17310.0,0.1
4821000,559816,17310.0,0.1
4822000,559933,17310.0,0.1
4823000,560031,17310.0,0.1
4825000,560218,17310.0,0.1
4826000,560342,17310.0,0.1
4828000,560578,17310.0,0.1
4829000,560698,17310.0,0.1
4830000,560793,17310.0,0.1
4831000,560884,17310.0,0.1
4834000,561168,17310.0,0.1
4835000,561294,17310.0,0.1
4836000,561394,17310.0,0.1
4838000,561579,17310.0,0.1
4840000,561836,17310.0,0.1
4841000,561939,17310.0,0.1
4844000,562236,17309.0,0.1
4845000,562309,17309.0,0.1
4850000,562955,17309.0,0.1
4852000,563195,17309.0,0.1
4856000,563671,17309.0,0.1
4858000,563920,17309.0,0.1
4859000,564067,17309.0,0.1
4861000,564322,17304.0,0.1
4862000,564448,17304.0,0.1
4863000,564583,17304.0,0.1
4866000,564964,17304.0,0.1
4867000,565115,17304.0,0.1
4868000,565225,17304.0,0.1
4869000,565365,17304.0,0.1
4870000,565505,17304.0,0.1
4872000,565789,17304.0,0.1
4873000,565933,17304.0,0.1
4874000,566062,17304.0,0.1
4875000,566218,17304.0,0.1
4877000,566456,17304.0,0.1
4878000,566584,17304.0,0.1
4880000,566890,17304.0,0.1
4881000,567055,17304.0,0.1
4882000,567210,17304.0,0.1
4884000,567431,17304.0,0.1
4885000,567534,17304.0,0.1
4886000,567652,17304.0,0.1
4887000,567784,17304.0,0.1
4888000,567933,17304.0,0.1
4889000,568041,17304.0,0.1
4891000,568295,17304.0,0.1
4892000,568445,17304.0,0.1
4893000,568565,17304.0,0.1
4896000,568882,17304.0,0.1
4898000,569194,17304.0,0.1
4899000,569342,17304.0,0.1
4900000,569470,17304.0,0.1
4901000,569617,17304.0,0.1
4902000,569758,17304.0,0.1
4903000,569875,17304.0,0.1
4905000,570152,17304.0,0.1
4906000,570278,17304.0,0.1
4907000,570370,17304.0,0.1
4908000,570467,17304.0,0.1
4909000,570584,17304.0,0.1
4910000,570693,17304.0,0.1
4911000,570819,17304.0,0.1
4912000,570954,17304.0,0.1
4915000,571336,17304.0,0.1
4916000,571430,17304.0,0.1
4917000,571581,17304.0,0.1
4918000,571680,17304.0,0.1
4919000,571807,17304.0,0.1
4920000,571934,17304.0,0.1
4921000,572043,17304.0,0.1
4922000,572130,17304.0,0.1
4923000,572219,17304.0,0.1
4924000,572297,17304.0,0.1
4925000,572379,17304.0,0.1
4927000,572558,17304.0,0.1
4928000,572648,17304.0,0.1
4929000,572737,17304.0,0.1
4930000,572822,17304.0,0.1
4931000,572921,17304.0,0.1
4932000,573052,17304.0,0.1
4934000,573273,17304.0,0.1
4937000,573668,17304.0,0.1
4939000,573893,17304.0,0.1
4940000,574004,17304.0,0.1
4941000,574133,17304.0,0.1
4943000,574340,17304.0,0.1
4944000,574484,17304.0,0.1
4946000,574714,17304.0,0.1
4949000,575069,17299.0,0.1
4950000,575147,17299.0,0.1
4953000,575495,17299.0,0.1
4954000,575597,17299.0,0.1
4956000,575871,17296.0,0.1
4957000,575971,17296.0,0.1
4958000,576081,17296.0,0.1
4959000,576184,17296.0,0.1
4960000,576310,17296.0,0.1
4961000,576414,17296.0,0.1
4962000,576522,17296.0,0.1
4963000,576610,17296.0,0.1
4964000,576720,17296.0,0.1
4965000,576858,17296.0,0.1
4968000,577208,17296.0,0.1
4969000,577287,17296.0,0.1
4970000,577378,17296.0,0.1
4972000,577575,17296.0,0.1
4973000,577715,17296.0,0.1
4974000,577833,17296.0,0.1
4975000,577937,17296.0,0.1
4977000,578153,17296.0,0.1
4978000,578241,17296.0,0.1
4980000,578500,17287.0,0.1
4981000,578656,17287.0,0.1
4982000,578763,17287.0,0.1
4984000,579045,17283.0,0.1
4985000,579189,17283.0,0.1
4986000,579310,17283.0,0.1
4987000,579440,17283.0,0.1
4988000,579583,17283.0,0.1
4990000,579809,17283.0,0.1
4991000,579922,17283.0,0.1
4992000,580071,17283.0,0.1
4993000,580170,17283.0,0.1
4994000,580250,17283.0,0.1
4995000,580345,17283.0,0.1
4996000,580436,17283.0,0.1
4998000,580594,17283.0,0.1
4999000,580722,17283.0,0.1
5001000,580954,17283.0,0.1
5002000,581107,17283.0,0.1
5003000,581205,17283.0,0.1
5004000,581293,17283.0,0.1
5006000,581519,17283.0,0.1
5008000,581726,17283.0,0.1
5010000,581916,17283.0,0.1
5011000,582019,17283.0,0.1
5012000,582163,17283.0,0.1
5013000,582287,17283.0,0.1
5014000,582376,17283.0,0.1
5015000,582479,17283.0,0.1
5016000,582569,17283.0,0.1
5017000,582656,17283.0,0.1
5019000,582931,17273.0,0.1
5020000,583045,17273.0,0.1
5023000,583346,17273.0,0.1
5025000,583523,17272.0,0.1
5027000,583711,17272.0,0.1
5028000,583800,17272.0,0.1
5031000,584173,17272.0,0.1
5032000,584253,17272.0,0.1
5033000,584372,17272.0,0.1
5034000,584503,17272.0,0.1
5035000,584622,17272.0,0.1
5036000,584751,17272.0,0.1
5037000,584872,17272.0,0.1
5038000,584997,17272.0,0.1
5039000,585151,17272.0,0.1
5040000,585259,17272.0,0.1
5041000,585392,17272.0,0.1
5042000,585512,17272.0,0.1
5043000,585586,17272.0,0.1
5044000,585683,17272.0,0.1
5045000,585761,17272.0,0.1
5046000,585836,17272.0,0.1
5047000,585971,17272.0,0.1
5048000,586060,17272.0,0.1
5049000,586206,17271.0,0.1
5050000,586318,17271.0,0.1
5051000,586398,17271.0,0.1
5052000,586488,17271.0,0.1
5053000,586591,17271.0,0.1
5057000,587011,17261.0,0.1
5058000,587100,17261.0,0.1
5059000,587213,17261.0,0.1
5061000,587442,17261.0,0.1
5062000,587558,17261.0,0.1
5063000,587647,17261.0,0.1
5064000,587750,17261.0,0.1
5065000,587878,17261.0,0.1
5066000,587965,17261.0,0.1
5067000,588075,17261.0,0.1
5068000,588202,17261.0,0.1
5069000,588332,17261.0,0.1
5070000,588427,17261.0,0.1
5071000,588517,17261.0,0.1
5073000,588763,17261.0,0.1
5074000,588926,17261.0,0.1
5075000,589043,17261.0,0.1
5079000,589528,17261.0,0.1
5081000,589798,17261.0,0.1
5083000,590046,17261.0,0.1
5084000,590168,17261.0,0.1
5085000,590260,17261.0,0.1
5086000,590389,17261.0,0.1
5088000,590666,17261.0,0.1
5089000,590783,17261.0,0.1
5090000,590913,17261.0,0.1
5091000,591007,17261.0,0.1
5093000,591208,17261.0,0.1
5094000,591321,17261.0,0.1
5095000,591434,17261.0,0.1
5096000,591576,17261.0,0.1
