Iteration,Time(ms),Cost,Temperature
2521000,206095,26161.0,0.1
2522000,206182,26161.0,0.1
2523000,206277,26161.0,0.1
2524000,206357,26161.0,0.1
2525000,206445,26161.0,0.1
2528000,206702,26161.0,0.1
2529000,206781,26161.0,0.1
2530000,206865,26161.0,0.1
2531000,206948,26161.0,0.1
2532000,207021,26161.0,0.1
2533000,207090,26156.0,0.1
2534000,207172,26156.0,0.1
2535000,207265,26156.0,0.1
2536000,207345,26156.0,0.1
2537000,207421,26156.0,0.1
2540000,207669,26156.0,0.1
2543000,207915,26156.0,0.1
2545000,208119,26156.0,0.1
2547000,208308,26156.0,0.1
2548000,208402,26156.0,0.1
2549000,208491,26156.0,0.1
2550000,208580,26156.0,0.1
2551000,208664,26156.0,0.1
2554000,208904,26156.0,0.1
2555000,208998,26156.0,0.1
2556000,209087,26156.0,0.1
2558000,209238,26156.0,0.1
2559000,209313,26156.0,0.1
2560000,209397,26156.0,0.1
2561000,209479,26156.0,0.1
2563000,209654,26156.0,0.1
2564000,209740,26156.0,0.1
2568000,210047,26156.0,0.1
2571000,210242,26156.0,0.1
2572000,210320,26156.0,0.1
2573000,210409,26156.0,0.1
2575000,210574,26156.0,0.1
2576000,210649,26156.0,0.1
2578000,210822,26156.0,0.1
2579000,210902,26156.0,0.1
2581000,211110,26156.0,0.1
2583000,211310,26156.0,0.1
2584000,211417,26156.0,0.1
2586000,211645,26156.0,0.1
2587000,211726,26156.0,0.1
2588000,211827,26156.0,0.1
2590000,211999,26156.0,0.1
2591000,212092,26156.0,0.1
2593000,212256,26156.0,0.1
2594000,212337,26156.0,0.1
2595000,212424,26156.0,0.1
2596000,212508,26156.0,0.1
2597000,212596,26156.0,0.1
2599000,212776,26155.0,0.1
2600000,212861,26155.0,0.1
2601000,212954,26155.0,0.1
2602000,213045,26155.0,0.1
2604000,213242,26155.0,0.1
2606000,213407,26155.0,0.1
2608000,213600,26152.0,0.1
2609000,213680,26152.0,0.1
2610000,213773,26152.0,0.1
2611000,213867,26152.0,0.1
2612000,213951,26152.0,0.1
2615000,214206,26152.0,0.1
2616000,214293,26152.0,0.1
2618000,214451,26152.0,0.1
2619000,214532,26152.0,0.1
2620000,214625,26152.0,0.1
2623000,214881,26152.0,0.1
2624000,214974,26152.0,0.1
2626000,215145,26152.0,0.1
2629000,215423,26152.0,0.1
2630000,215508,26152.0,0.1
2631000,215582,26152.0,0.1
2634000,215837,26152.0,0.1
2635000,215931,26152.0,0.1
2636000,216022,26152.0,0.1
2637000,216094,26152.0,0.1
2638000,216177,26152.0,0.1
2639000,216269,26152.0,0.1
2640000,216370,26152.0,0.1
2641000,216464,26152.0,0.1
2642000,216560,26152.0,0.1
2643000,216657,26152.0,0.1
2644000,216747,26152.0,0.1
2645000,216847,26152.0,0.1
2647000,217047,26152.0,0.1
2648000,217146,26152.0,0.1
2652000,217519,26152.0,0.1
2653000,217599,26152.0,0.1
2656000,217853,26152.0,0.1
2658000,218057,26152.0,0.1
2659000,218165,26151.0,0.1
2660000,218284,26151.0,0.1
2662000,218463,26151.0,0.1
2664000,218639,26151.0,0.1
2666000,218813,26151.0,0.1
2667000,218896,26151.0,0.1
2668000,218972,26151.0,0.1
2669000,219065,26151.0,0.1
2671000,219221,26151.0,0.1
2672000,219307,26151.0,0.1
2673000,219395,26151.0,0.1
2677000,219744,26151.0,0.1
2678000,219830,26151.0,0.1
2679000,219914,26151.0,0.1
2680000,220014,26151.0,0.1
2681000,220100,26151.0,0.1
2682000,220177,26151.0,0.1
2683000,220264,26151.0,0.1
2684000,220332,26151.0,0.1
2687000,220584,26151.0,0.1
2688000,220676,26151.0,0.1
2689000,220765,26151.0,0.1
2690000,220836,26151.0,0.1
2692000,221003,26151.0,0.1
2693000,221087,26151.0,0.1
2694000,221182,26151.0,0.1
2695000,221277,26151.0,0.1
2696000,221374,26151.0,0.1
2698000,221576,26151.0,0.1
2699000,221662,26151.0,0.1
2700000,221749,26151.0,0.1
2701000,221815,26151.0,0.1
2703000,221966,26151.0,0.1
2704000,222040,26151.0,0.1
2705000,222141,26151.0,0.1
2706000,222232,26151.0,0.1
2707000,222324,26151.0,0.1
2709000,222478,26151.0,0.1
2710000,222564,26151.0,0.1
2711000,222656,26151.0,0.1
2712000,222744,26151.0,0.1
2713000,222831,26151.0,0.1
2714000,222930,26151.0,0.1
2715000,223027,26151.0,0.1
2716000,223123,26151.0,0.1
2717000,223234,26151.0,0.1
2718000,223319,26151.0,0.1
2720000,223496,26151.0,0.1
2721000,223581,26151.0,0.1
2722000,223669,26151.0,0.1
2723000,223761,26151.0,0.1
2724000,223846,26151.0,0.1
2727000,224091,26151.0,0.1
2728000,224164,26141.0,0.1
2729000,224238,26141.0,0.1
2730000,224324,26141.0,0.1
2731000,224414,26141.0,0.1
2732000,224491,26141.0,0.1
2735000,224731,26141.0,0.1
2736000,224822,26141.0,0.1
2737000,224913,26141.0,0.1
2738000,225002,26141.0,0.1
2739000,225087,26141.0,0.1
2741000,225223,26141.0,0.1
2742000,225295,26141.0,0.1
2743000,225365,26141.0,0.1
2744000,225437,26141.0,0.1
2748000,225785,26141.0,0.1
2751000,226028,26141.0,0.1
2752000,226115,26141.0,0.1
2754000,226290,26141.0,0.1
2755000,226371,26141.0,0.1
2756000,226460,26141.0,0.1
2758000,226622,26141.0,0.1
2759000,226701,26141.0,0.1
2760000,226780,26141.0,0.1
2762000,226949,26141.0,0.1
2763000,227020,26141.0,0.1
2764000,227096,26141.0,0.1
2768000,227397,26141.0,0.1
2769000,227485,26140.0,0.1
2770000,227575,26140.0,0.1
2772000,227728,26140.0,0.1
2773000,227811,26140.0,0.1
2774000,227894,26140.0,0.1
2777000,228152,26140.0,0.1
2778000,228242,26140.0,0.1
2786000,228878,26140.0,0.1
2787000,228990,26140.0,0.1
2789000,229137,26140.0,0.1
2790000,229208,26140.0,0.1
2791000,229273,26140.0,0.1
2796000,229683,26140.0,0.1
2797000,229771,26140.0,0.1
2798000,229834,26140.0,0.1
2800000,229994,26140.0,0.1
2802000,230155,26140.0,0.1
2803000,230229,26140.0,0.1
2804000,230308,26140.0,0.1
2805000,230377,26140.0,0.1
2806000,230467,26140.0,0.1
2807000,230551,26140.0,0.1
2808000,230635,26140.0,0.1
2809000,230700,26140.0,0.1
2810000,230772,26140.0,0.1
2811000,230850,26140.0,0.1
2813000,231015,26140.0,0.1
2814000,231089,26140.0,0.1
2815000,231157,26140.0,0.1
2816000,231221,26140.0,0.1
2817000,231294,26140.0,0.1
2818000,231374,26140.0,0.1
2819000,231457,26140.0,0.1
2820000,231545,26140.0,0.1
2821000,231631,26140.0,0.1
2822000,231718,26140.0,0.1
2823000,231784,26140.0,0.1
2824000,231855,26140.0,0.1
2825000,231943,26140.0,0.1
2826000,232010,26140.0,0.1
2827000,232082,26140.0,0.1
2828000,232174,26140.0,0.1
2829000,232247,26140.0,0.1
2830000,232324,26140.0,0.1
2835000,232707,26140.0,0.1
2836000,232780,26140.0,0.1
2837000,232847,26140.0,0.1
2838000,232945,26140.0,0.1
2839000,233045,26140.0,0.1
2840000,233131,26140.0,0.1
2841000,233210,26140.0,0.1
2844000,233391,26140.0,0.1
2846000,233523,26140.0,0.1
2847000,233605,26140.0,0.1
2849000,233785,26140.0,0.1
2850000,233863,26140.0,0.1
2851000,233948,26140.0,0.1
2852000,234015,26140.0,0.1
2853000,234088,26140.0,0.1
2856000,234340,26140.0,0.1
2857000,234427,26140.0,0.1
2858000,234507,26140.0,0.1
2859000,234594,26140.0,0.1
2861000,234760,26140.0,0.1
2862000,234842,26140.0,0.1
2863000,234921,26140.0,0.1
2864000,234996,26140.0,0.1
2865000,235084,26140.0,0.1
2866000,235173,26140.0,0.1
2867000,235264,26140.0,0.1
2868000,235358,26140.0,0.1
2869000,235430,26140.0,0.1
2870000,235522,26140.0,0.1
2871000,235613,26140.0,0.1
2872000,235700,26140.0,0.1
2873000,235795,26140.0,0.1
2876000,236036,26140.0,0.1
2877000,236124,26140.0,0.1
2878000,236208,26140.0,0.1
2879000,236299,26140.0,0.1
2880000,236388,26140.0,0.1
2881000,236474,26140.0,0.1
2882000,236547,26140.0,0.1
2883000,236632,26140.0,0.1
2884000,236717,26140.0,0.1
2885000,236786,26140.0,0.1
2887000,236945,26140.0,0.1
2888000,237030,26140.0,0.1
2889000,237111,26140.0,0.1
2892000,237338,26140.0,0.1
2893000,237424,26140.0,0.1
2894000,237511,26140.0,0.1
2896000,237680,26140.0,0.1
2898000,237852,26139.0,0.1
2900000,238028,26139.0,0.1
2902000,238202,26139.0,0.1
2903000,238279,26139.0,0.1
2905000,238428,26139.0,0.1
2906000,238518,26139.0,0.1
2907000,238587,26139.0,0.1
2912000,239011,26139.0,0.1
2916000,239334,26139.0,0.1
2917000,239407,26139.0,0.1
2918000,239490,26139.0,0.1
2921000,239705,26139.0,0.1
2924000,239932,26139.0,0.1
2925000,240008,26139.0,0.1
2926000,240078,26139.0,0.1
2929000,240329,26139.0,0.1
2930000,240411,26139.0,0.1
2931000,240490,26139.0,0.1
2932000,240569,26139.0,0.1
2933000,240648,26139.0,0.1
2935000,240811,26139.0,0.1
2937000,240973,26139.0,0.1
2938000,241053,26139.0,0.1
2940000,241194,26139.0,0.1
2941000,241281,26139.0,0.1
2942000,241368,26139.0,0.1
2943000,241453,26139.0,0.1
2945000,241629,26139.0,0.1
2946000,241710,26139.0,0.1
2947000,241792,26139.0,0.1
2948000,241861,26139.0,0.1
2949000,241934,26139.0,0.1
2952000,242189,26139.0,0.1
2953000,242260,26139.0,0.1
2954000,242350,26139.0,0.1
2955000,242414,26139.0,0.1
2956000,242474,26139.0,0.1
2958000,242622,26139.0,0.1
2959000,242684,26139.0,0.1
2960000,242756,26139.0,0.1
2962000,242898,26139.0,0.1
2963000,242983,26139.0,0.1
2964000,243067,26139.0,0.1
2965000,243162,26139.0,0.1
2966000,243251,26139.0,0.1
2968000,243400,26139.0,0.1
2969000,243467,26139.0,0.1
2971000,243639,26139.0,0.1
2972000,243703,26139.0,0.1
2973000,243773,26139.0,0.1
2974000,243834,26139.0,0.1
2975000,243905,26139.0,0.1
2976000,243982,26139.0,0.1
2978000,244148,26139.0,0.1
2980000,244306,26139.0,0.1
2981000,244395,26139.0,0.1
2982000,244469,26139.0,0.1
2983000,244534,26139.0,0.1
2984000,244600,26139.0,0.1
2985000,244687,26139.0,0.1
2986000,244767,26139.0,0.1
2987000,244850,26139.0,0.1
2989000,245017,26139.0,0.1
2990000,245098,26139.0,0.1
2991000,245185,26139.0,0.1
2994000,245419,26139.0,0.1
2995000,245492,26139.0,0.1
2997000,245638,26139.0,0.1
2999000,245783,26139.0,0.1
3000000,245866,26139.0,0.1
3001000,245941,26139.0,0.1
3002000,246029,26139.0,0.1
3004000,246197,26139.0,0.1
3005000,246280,26139.0,0.1
3006000,246361,26139.0,0.1
3008000,246528,26139.0,0.1
3009000,246595,26139.0,0.1
3010000,246673,26139.0,0.1
3011000,246758,26139.0,0.1
3012000,246848,26139.0,0.1
3013000,246931,26139.0,0.1
3014000,247017,26139.0,0.1
3017000,247233,26139.0,0.1
3020000,247471,26139.0,0.1
3021000,247540,26139.0,0.1
3023000,247708,26139.0,0.1
3024000,247791,26139.0,0.1
3025000,247880,26139.0,0.1
3026000,247972,26139.0,0.1
3027000,248068,26139.0,0.1
3028000,248158,26139.0,0.1
3030000,248325,26139.0,0.1
3032000,248449,26139.0,0.1
3034000,248589,26139.0,0.1
3035000,248649,26139.0,0.1
3036000,248724,26139.0,0.1
3037000,248792,26139.0,0.1
3039000,248932,26139.0,0.1
3040000,248999,26139.0,0.1
3041000,249087,26139.0,0.1
3043000,249254,26139.0,0.1
3044000,249336,26139.0,0.1
3046000,249474,26139.0,0.1
3050000,249778,26139.0,0.1
3051000,249848,26139.0,0.1
3053000,250002,26139.0,0.1
3055000,250144,26139.0,0.1
3056000,250221,26139.0,0.1
3057000,250296,26134.0,0.1
3060000,250533,26134.0,0.1
3062000,250710,26134.0,0.1
3064000,250872,26134.0,0.1
3066000,251005,26134.0,0.1
3067000,251086,26134.0,0.1
3068000,251160,26134.0,0.1
3070000,251324,26134.0,0.1
3071000,251406,26134.0,0.1
3072000,251494,26134.0,0.1
3073000,251563,26134.0,0.1
3078000,251892,26134.0,0.1
3079000,251976,26134.0,0.1
3080000,252047,26134.0,0.1
3081000,252114,26134.0,0.1
3083000,252265,26134.0,0.1
3084000,252344,26134.0,0.1
3086000,252491,26134.0,0.1
3089000,252770,26134.0,0.1
3091000,252933,26134.0,0.1
3092000,253017,26134.0,0.1
3094000,253203,26134.0,0.1
3096000,253354,26134.0,0.1
3100000,253610,26134.0,0.1
3101000,253689,26134.0,0.1
3102000,253773,26134.0,0.1
3103000,253839,26134.0,0.1
3106000,254077,26134.0,0.1
3107000,254159,26134.0,0.1
3108000,254245,26134.0,0.1
3109000,254328,26134.0,0.1
3110000,254399,26134.0,0.1
3111000,254466,26133.0,0.1
3113000,254614,26133.0,0.1
3115000,254764,26133.0,0.1
3116000,254851,26133.0,0.1
3117000,254938,26133.0,0.1
3119000,255110,26133.0,0.1
3121000,255240,26133.0,0.1
3122000,255318,26133.0,0.1
3124000,255461,26133.0,0.1
3125000,255545,26133.0,0.1
3126000,255613,26133.0,0.1
3127000,255672,26133.0,0.1
3129000,255825,26133.0,0.1
3130000,255908,26133.0,0.1
3132000,256053,26133.0,0.1
3133000,256142,26133.0,0.1
3135000,256306,26133.0,0.1
3136000,256385,26133.0,0.1
3137000,256477,26133.0,0.1
3138000,256540,26133.0,0.1
3140000,256682,26133.0,0.1
3141000,256753,26133.0,0.1
3142000,256831,26133.0,0.1
3144000,256963,26133.0,0.1
3145000,257037,26133.0,0.1
3146000,257111,26133.0,0.1
3147000,257184,26133.0,0.1
3148000,257261,26133.0,0.1
3149000,257348,26133.0,0.1
3150000,257437,26131.0,0.1
3152000,257584,26131.0,0.1
3153000,257658,26131.0,0.1
3154000,257750,26130.0,0.1
3155000,257835,26130.0,0.1
3156000,257914,26130.0,0.1
3158000,258084,26130.0,0.1
3159000,258172,26130.0,0.1
3160000,258235,26130.0,0.1
3162000,258411,26129.0,0.1
3166000,258692,26129.0,0.1
3167000,258752,26129.0,0.1
3169000,258907,26129.0,0.1
3171000,259063,26129.0,0.1
3174000,259297,26129.0,0.1
3175000,259377,26129.0,0.1
3176000,259468,26129.0,0.1
3178000,259629,26129.0,0.1
3179000,259715,26129.0,0.1
3181000,259902,26129.0,0.1
3182000,259987,26129.0,0.1
3185000,260248,26129.0,0.1
3187000,260425,26129.0,0.1
3188000,260514,26129.0,0.1
3189000,260607,26129.0,0.1
3190000,260691,26129.0,0.1
3191000,260778,26129.0,0.1
3192000,260856,26129.0,0.1
3193000,260944,26129.0,0.1
3195000,261100,26129.0,0.1
3198000,261349,26129.0,0.1
3199000,261428,26129.0,0.1
3201000,261607,26129.0,0.1
3202000,261681,26129.0,0.1
3204000,261852,26129.0,0.1
3205000,261936,26129.0,0.1
3206000,262018,26129.0,0.1
3207000,262092,26129.0,0.1
3208000,262167,26129.0,0.1
3209000,262247,26129.0,0.1
3210000,262327,26129.0,0.1
3212000,262490,26129.0,0.1
3217000,262850,26129.0,0.1
3218000,262934,26129.0,0.1
3219000,263019,26129.0,0.1
3220000,263108,26129.0,0.1
3223000,263432,26129.0,0.1
3224000,263518,26129.0,0.1
3225000,263598,26129.0,0.1
3228000,263840,26129.0,0.1
3229000,263919,26129.0,0.1
3230000,263983,26129.0,0.1
3231000,264051,26129.0,0.1
3232000,264121,26129.0,0.1
3233000,264188,26129.0,0.1
3234000,264277,26129.0,0.1
3235000,264361,26129.0,0.1
3237000,264524,26129.0,0.1
3238000,264603,26129.0,0.1
3239000,264690,26129.0,0.1
3241000,264859,26129.0,0.1
3242000,264946,26129.0,0.1
3246000,265255,26129.0,0.1
3247000,265339,26129.0,0.1
3248000,265421,26129.0,0.1
3251000,265676,26129.0,0.1
3253000,265842,26129.0,0.1
3255000,265986,26129.0,0.1
3259000,266315,26129.0,0.1
3261000,266495,26129.0,0.1
3264000,266735,26129.0,0.1
3265000,266800,26129.0,0.1
3266000,266862,26129.0,0.1
3269000,267080,26129.0,0.1
3271000,267230,26129.0,0.1
3272000,267320,26129.0,0.1
3274000,267461,26129.0,0.1
3275000,267540,26129.0,0.1
3276000,267604,26129.0,0.1
3277000,267673,26129.0,0.1
3278000,267737,26129.0,0.1
3280000,267892,26129.0,0.1
3282000,268057,26129.0,0.1
3283000,268134,26129.0,0.1
3284000,268225,26129.0,0.1
3285000,268311,26129.0,0.1
3287000,268489,26129.0,0.1
3288000,268570,26129.0,0.1
3289000,268653,26129.0,0.1
3290000,268724,26129.0,0.1
3291000,268793,26129.0,0.1
3292000,268865,26129.0,0.1
3293000,268945,26129.0,0.1
3294000,269006,26129.0,0.1
3296000,269168,26129.0,0.1
3298000,269336,26129.0,0.1
3300000,269507,26129.0,0.1
3301000,269593,26129.0,0.1
3303000,269767,26129.0,0.1
3305000,269940,26129.0,0.1
3306000,270031,26129.0,0.1
3308000,270200,26129.0,0.1
3311000,270447,26129.0,0.1
3312000,270522,26129.0,0.1
3313000,270597,26129.0,0.1
3314000,270672,26129.0,0.1
3316000,270826,26129.0,0.1
3317000,270895,26129.0,0.1
3318000,270968,26129.0,0.1
3319000,271053,26129.0,0.1
3320000,271130,26129.0,0.1
3321000,271195,26129.0,0.1
3322000,271273,26129.0,0.1
3323000,271347,26129.0,0.1
3324000,271430,26129.0,0.1
3325000,271543,26129.0,0.1
3326000,271624,26129.0,0.1
3328000,271782,26129.0,0.1
3329000,271843,26129.0,0.1
3330000,271920,26129.0,0.1
3331000,272004,26129.0,0.1
3333000,272170,26129.0,0.1
3336000,272433,26129.0,0.1
3338000,272586,26129.0,0.1
3339000,272660,26129.0,0.1
3341000,272831,26129.0,0.1
3342000,272919,26129.0,0.1
3343000,273000,26129.0,0.1
3344000,273093,26129.0,0.1
3348000,273424,26129.0,0.1
3349000,273508,26129.0,0.1
3350000,273586,26129.0,0.1
3351000,273677,26129.0,0.1
3352000,273763,26129.0,0.1
3353000,273841,26129.0,0.1
3354000,273920,26129.0,0.1
3355000,273999,26129.0,0.1
3357000,274164,26129.0,0.1
3358000,274247,26129.0,0.1
3359000,274334,26129.0,0.1
3360000,274413,26129.0,0.1
3361000,274479,26128.0,0.1
3362000,274541,26128.0,0.1
3364000,274692,26126.0,0.1
3367000,274937,26126.0,0.1
3368000,275017,26126.0,0.1
3370000,275146,26126.0,0.1
3371000,275216,26126.0,0.1
3372000,275285,26126.0,0.1
3373000,275374,26126.0,0.1
3374000,275457,26126.0,0.1
3375000,275536,26126.0,0.1
3377000,275685,26126.0,0.1
3378000,275753,26126.0,0.1
3380000,275901,26126.0,0.1
3381000,275982,26126.0,0.1
3382000,276063,26126.0,0.1
3383000,276148,26126.0,0.1
3386000,276403,26126.0,0.1
3387000,276488,26126.0,0.1
3388000,276566,26126.0,0.1
3389000,276631,26126.0,0.1
3390000,276688,26126.0,0.1
3391000,276767,26126.0,0.1
3394000,276964,26126.0,0.1
3395000,277022,26126.0,0.1
3396000,277103,26126.0,0.1
3398000,277261,26126.0,0.1
3399000,277334,26126.0,0.1
3401000,277496,26126.0,0.1
3402000,277579,26126.0,0.1
3403000,277665,26126.0,0.1
3405000,277827,26108.0,0.1
3406000,277908,26108.0,0.1
3408000,278054,26068.0,0.1
3409000,278129,26068.0,0.1
3410000,278218,26068.0,0.1
3411000,278294,26068.0,0.1
3413000,278482,26068.0,0.1
3414000,278574,26010.0,0.1
3415000,278651,26010.0,0.1
3417000,278800,26010.0,0.1
3419000,278961,26010.0,0.1
3420000,279038,26010.0,0.1
3422000,279208,25901.0,0.1
3424000,279343,25901.0,0.1
3426000,279503,25901.0,0.1
3428000,279665,25901.0,0.1
3429000,279733,25901.0,0.1
3431000,279891,25901.0,0.1
3434000,280155,25901.0,0.1
3435000,280235,25901.0,0.1
3438000,280484,25901.0,0.1
3439000,280554,25901.0,0.1
3440000,280640,25901.0,0.1
3441000,280718,25901.0,0.1
3442000,280785,25901.0,0.1
3443000,280859,25901.0,0.1
3444000,280944,25901.0,0.1
3445000,281019,25901.0,0.1
3446000,281098,25893.0,0.1
3447000,281185,25893.0,0.1
3448000,281259,25893.0,0.1
3452000,281605,25892.0,0.1
3453000,281701,25892.0,0.1
3454000,281793,25892.0,0.1
3459000,282207,25890.0,0.1
3460000,282287,25890.0,0.1
3462000,282447,25890.0,0.1
3464000,282624,25890.0,0.1
3467000,282865,25890.0,0.1
3468000,282922,25890.0,0.1
3469000,283002,25890.0,0.1
3470000,283092,25890.0,0.1
3472000,283280,25890.0,0.1
3473000,283364,25889.0,0.1
3474000,283432,25889.0,0.1
3475000,283511,25889.0,0.1
3476000,283585,25889.0,0.1
3477000,283665,25889.0,0.1
3479000,283817,25843.0,0.1
3480000,283897,25843.0,0.1
3482000,284053,25843.0,0.1
3483000,284125,25843.0,0.1
3487000,284433,25843.0,0.1
3488000,284510,25843.0,0.1
3489000,284587,25843.0,0.1
3490000,284663,25843.0,0.1
3492000,284827,25842.0,0.1
3493000,284892,25842.0,0.1
3494000,284954,25842.0,0.1
3496000,285095,25842.0,0.1
3497000,285163,25842.0,0.1
3498000,285224,25842.0,0.1
3499000,285295,25841.0,0.1
3500000,285378,25841.0,0.1
3501000,285446,25841.0,0.1
3502000,285521,25841.0,0.1
3503000,285601,25841.0,0.1
3504000,285683,25841.0,0.1
3505000,285763,25841.0,0.1
3506000,285842,25841.0,0.1
3511000,286229,25841.0,0.1
3513000,286402,25840.0,0.1
3514000,286487,25840.0,0.1
3515000,286572,25840.0,0.1
3516000,286649,25840.0,0.1
3517000,286738,25840.0,0.1
3518000,286822,25840.0,0.1
3519000,286890,25840.0,0.1
3520000,286952,25840.0,0.1
3521000,287040,25840.0,0.1
3522000,287106,25840.0,0.1
3523000,287179,25840.0,0.1
3524000,287263,25840.0,0.1
3525000,287359,25840.0,0.1
3526000,287445,25840.0,0.1
3527000,287521,25840.0,0.1
3528000,287611,25840.0,0.1
3529000,287693,25840.0,0.1
3530000,287781,25784.0,0.1
3532000,287920,25784.0,0.1
3535000,288152,25784.0,0.1
3536000,288236,25784.0,0.1
3539000,288447,25784.0,0.1
3543000,288742,25784.0,0.1
3544000,288833,25784.0,0.1
3547000,289089,25784.0,0.1
3548000,289172,25784.0,0.1
3549000,289230,25784.0,0.1
3550000,289287,25784.0,0.1
3551000,289378,25784.0,0.1
3552000,289462,25784.0,0.1
3553000,289546,25784.0,0.1
3554000,289629,25784.0,0.1
3555000,289701,25784.0,0.1
3556000,289790,25784.0,0.1
3557000,289862,25784.0,0.1
3560000,290116,25784.0,0.1
3561000,290178,25784.0,0.1
3562000,290254,25784.0,0.1
3563000,290317,25784.0,0.1
3564000,290379,25784.0,0.1
3565000,290449,25784.0,0.1
3566000,290532,25784.0,0.1
3567000,290601,25784.0,0.1
3568000,290680,25784.0,0.1
3569000,290759,25784.0,0.1
3570000,290838,25784.0,0.1
3573000,291074,25784.0,0.1
3575000,291258,25784.0,0.1
3576000,291339,25784.0,0.1
3577000,291423,25784.0,0.1
3578000,291503,25784.0,0.1
3581000,291739,25784.0,0.1
3586000,292126,25784.0,0.1
3588000,292273,25784.0,0.1
3589000,292352,25784.0,0.1
3590000,292427,25784.0,0.1
3591000,292497,25784.0,0.1
3592000,292574,25784.0,0.1
3594000,292734,25784.0,0.1
3595000,292799,25784.0,0.1
3596000,292878,25784.0,0.1
3597000,292953,25784.0,0.1
3598000,293034,25784.0,0.1
3599000,293116,25784.0,0.1
3600000,293203,25784.0,0.1
3601000,293292,25784.0,0.1
3602000,293378,25784.0,0.1
3603000,293447,25784.0,0.1
3606000,293698,25784.0,0.1
3607000,293776,25784.0,0.1
3610000,294037,25784.0,0.1
3612000,294203,25784.0,0.1
3613000,294276,25784.0,0.1
3614000,294359,25784.0,0.1
3616000,294506,25783.0,0.1
3617000,294580,25783.0,0.1
3618000,294649,25783.0,0.1
3619000,294742,25783.0,0.1
3620000,294827,25783.0,0.1
3621000,294894,25783.0,0.1
3622000,294965,25783.0,0.1
3624000,295102,25783.0,0.1
3625000,295168,25783.0,0.1
3627000,295311,25783.0,0.1
3628000,295383,25783.0,0.1
3629000,295473,25783.0,0.1
3630000,295560,25783.0,0.1
3631000,295650,25783.0,0.1
3632000,295733,25783.0,0.1
3635000,295957,25783.0,0.1
3636000,296019,25783.0,0.1
3638000,296165,25783.0,0.1
3639000,296236,25783.0,0.1
3640000,296318,25783.0,0.1
3642000,296501,25782.0,0.1
3643000,296579,25782.0,0.1
3644000,296663,25782.0,0.1
3645000,296741,25782.0,0.1
3646000,296821,25782.0,0.1
3648000,296976,25782.0,0.1
3649000,297052,25782.0,0.1
3650000,297125,25782.0,0.1
3651000,297188,25782.0,0.1
3652000,297275,25782.0,0.1
3654000,297421,25782.0,0.1
3655000,297498,25782.0,0.1
3656000,297589,25782.0,0.1
3659000,297823,25782.0,0.1
3660000,297885,25782.0,0.1
3661000,297960,25782.0,0.1
3662000,298033,25782.0,0.1
3664000,298204,25782.0,0.1
3665000,298292,25782.0,0.1
3666000,298371,25782.0,0.1
3667000,298444,25781.0,0.1
3668000,298523,25781.0,0.1
3670000,298684,25781.0,0.1
3671000,298758,25781.0,0.1
3673000,298927,25781.0,0.1
3674000,299019,25781.0,0.1
3677000,299272,25781.0,0.1
3679000,299421,25781.0,0.1
3681000,299569,25781.0,0.1
3684000,299817,25781.0,0.1
3686000,299994,25781.0,0.1
3687000,300064,25781.0,0.1
3688000,300148,25781.0,0.1
3689000,300222,25781.0,0.1
3690000,300291,25781.0,0.1
3691000,300368,25781.0,0.1
3692000,300445,25781.0,0.1
3694000,300592,25781.0,0.1
3696000,300738,25781.0,0.1
3697000,300832,25781.0,0.1
3699000,300974,25781.0,0.1
3700000,301034,25781.0,0.1
3701000,301111,25781.0,0.1
3703000,301239,25781.0,0.1
3704000,301318,25781.0,0.1
3705000,301403,25781.0,0.1
3706000,301493,25781.0,0.1
3708000,301669,25781.0,0.1
3709000,301735,25781.0,0.1
3710000,301801,25781.0,0.1
3711000,301870,25781.0,0.1
3715000,302167,25781.0,0.1
3716000,302248,25781.0,0.1
3717000,302329,25781.0,0.1
3718000,302402,25781.0,0.1
3720000,302550,25781.0,0.1
3721000,302619,25781.0,0.1
3722000,302690,25781.0,0.1
3724000,302853,25781.0,0.1
3726000,302994,25781.0,0.1
3727000,303071,25781.0,0.1
3728000,303150,25781.0,0.1
3729000,303239,25781.0,0.1
3732000,303476,25781.0,0.1
3734000,303643,25781.0,0.1
3736000,303799,25781.0,0.1
3737000,303888,25781.0,0.1
3738000,303978,25781.0,0.1
3739000,304055,25781.0,0.1
3740000,304128,25781.0,0.1
3741000,304221,25781.0,0.1
3744000,304456,25781.0,0.1
3746000,304616,25781.0,0.1
3748000,304795,25781.0,0.1
3749000,304886,25781.0,0.1
3750000,304964,25781.0,0.1
3751000,305048,25781.0,0.1
3752000,305118,25781.0,0.1
3753000,305200,25781.0,0.1
3754000,305284,25781.0,0.1
3760000,305760,25781.0,0.1
3761000,305852,25781.0,0.1
3762000,305928,25781.0,0.1
3763000,306009,25781.0,0.1
3764000,306092,25781.0,0.1
3765000,306165,25781.0,0.1
3767000,306341,25781.0,0.1
3768000,306431,25781.0,0.1
3769000,306515,25781.0,0.1
3770000,306608,25781.0,0.1
3772000,306751,25781.0,0.1
3773000,306819,25781.0,0.1
3774000,306889,25781.0,0.1
3775000,306976,25781.0,0.1
3776000,307067,25781.0,0.1
3777000,307158,25781.0,0.1
3780000,307384,25781.0,0.1
3782000,307555,25781.0,0.1
3784000,307730,25781.0,0.1
3785000,307813,25781.0,0.1
3786000,307901,25781.0,0.1
