Iteration,Time(ms),Cost,Temperature
32464000,455464,1992.0,0.1
32465000,455476,1992.0,0.1
32466000,455487,1992.0,0.1
32467000,455506,1992.0,0.1
32468000,455523,1992.0,0.1
32469000,455532,1992.0,0.1
32470000,455543,1992.0,0.1
32471000,455554,1992.0,0.1
32472000,455565,1992.0,0.1
32474000,455589,1992.0,0.1
32478000,455644,1992.0,0.1
32479000,455660,1992.0,0.1
32480000,455678,1992.0,0.1
32481000,455696,1992.0,0.1
32482000,455714,1992.0,0.1
32483000,455733,1992.0,0.1
32484000,455750,1992.0,0.1
32486000,455784,1992.0,0.1
32488000,455806,1992.0,0.1
32489000,455821,1992.0,0.1
32490000,455834,1992.0,0.1
32493000,455868,1992.0,0.1
32496000,455917,1992.0,0.1
32497000,455934,1992.0,0.1
32499000,455961,1992.0,0.1
32500000,455973,1992.0,0.1
32503000,456016,1992.0,0.1
32504000,456032,1992.0,0.1
32505000,456050,1992.0,0.1
32506000,456069,1992.0,0.1
32507000,456087,1992.0,0.1
32508000,456097,1992.0,0.1
32509000,456111,1992.0,0.1
32510000,456129,1992.0,0.1
32511000,456147,1992.0,0.1
32512000,456162,1992.0,0.1
32513000,456179,1992.0,0.1
32514000,456197,1992.0,0.1
32516000,456225,1992.0,0.1
32517000,456239,1992.0,0.1
32518000,456257,1992.0,0.1
32519000,456277,1992.0,0.1
32520000,456290,1992.0,0.1
32522000,456326,1992.0,0.1
32523000,456344,1992.0,0.1
32524000,456362,1992.0,0.1
32526000,456391,1992.0,0.1
32527000,456410,1992.0,0.1
32528000,456430,1992.0,0.1
32529000,456448,1992.0,0.1
32530000,456466,1992.0,0.1
32533000,456518,1992.0,0.1
32536000,456562,1992.0,0.1
32537000,456580,1992.0,0.1
32538000,456592,1992.0,0.1
32539000,456603,1992.0,0.1
32540000,456616,1992.0,0.1
32542000,456650,1992.0,0.1
32545000,456694,1992.0,0.1
32546000,456708,1992.0,0.1
32548000,456742,1992.0,0.1
32550000,456780,1992.0,0.1
32551000,456797,1992.0,0.1
32556000,456881,1992.0,0.1
32557000,456899,1992.0,0.1
32558000,456912,1992.0,0.1
32559000,456926,1992.0,0.1
32561000,456958,1992.0,0.1
32563000,456994,1992.0,0.1
32564000,457014,1992.0,0.1
32566000,457046,1992.0,0.1
32567000,457058,1992.0,0.1
32568000,457076,1992.0,0.1
32569000,457094,1992.0,0.1
32570000,457107,1992.0,0.1
32571000,457118,1992.0,0.1
32572000,457134,1992.0,0.1
32575000,457171,1992.0,0.1
32577000,457201,1992.0,0.1
32579000,457232,1992.0,0.1
32581000,457254,1992.0,0.1
32582000,457265,1992.0,0.1
32584000,457291,1992.0,0.1
32585000,457307,1992.0,0.1
32587000,457340,1992.0,0.1
32589000,457373,1992.0,0.1
32590000,457390,1992.0,0.1
32591000,457408,1992.0,0.1
32594000,457450,1992.0,0.1
32595000,457465,1992.0,0.1
32597000,457497,1992.0,0.1
32598000,457512,1992.0,0.1
32600000,457541,1992.0,0.1
32602000,457568,1992.0,0.1
32603000,457578,1992.0,0.1
32604000,457590,1992.0,0.1
32606000,457611,1992.0,0.1
32608000,457633,1992.0,0.1
32610000,457654,1992.0,0.1
32611000,457666,1992.0,0.1
32613000,457692,1992.0,0.1
32614000,457706,1992.0,0.1
32615000,457718,1992.0,0.1
32616000,457729,1992.0,0.1
32618000,457761,1992.0,0.1
32620000,457790,1992.0,0.1
32621000,457801,1992.0,0.1
32625000,457859,1992.0,0.1
32626000,457870,1992.0,0.1
32627000,457886,1992.0,0.1
32628000,457897,1992.0,0.1
32630000,457919,1992.0,0.1
32631000,457930,1992.0,0.1
32632000,457946,1992.0,0.1
32633000,457965,1992.0,0.1
32634000,457980,1992.0,0.1
32636000,458006,1992.0,0.1
32637000,458022,1992.0,0.1
32638000,458037,1992.0,0.1
32639000,458053,1992.0,0.1
32640000,458070,1992.0,0.1
32642000,458103,1992.0,0.1
32643000,458117,1992.0,0.1
32645000,458145,1992.0,0.1
32648000,458182,1992.0,0.1
32651000,458227,1992.0,0.1
32652000,458241,1992.0,0.1
32654000,458263,1992.0,0.1
32655000,458278,1992.0,0.1
32656000,458293,1992.0,0.1
32657000,458305,1992.0,0.1
32658000,458318,1992.0,0.1
32659000,458330,1992.0,0.1
32660000,458347,1992.0,0.1
32661000,458357,1992.0,0.1
32662000,458369,1992.0,0.1
32663000,458387,1992.0,0.1
32664000,458406,1992.0,0.1
32665000,458417,1992.0,0.1
32667000,458438,1992.0,0.1
32668000,458449,1992.0,0.1
32669000,458466,1992.0,0.1
32671000,458495,1992.0,0.1
32672000,458508,1992.0,0.1
32673000,458520,1992.0,0.1
32674000,458531,1992.0,0.1
32676000,458552,1992.0,0.1
32677000,458563,1992.0,0.1
32679000,458590,1992.0,0.1
32682000,458632,1992.0,0.1
32683000,458648,1992.0,0.1
32685000,458685,1992.0,0.1
32687000,458710,1992.0,0.1
32688000,458722,1992.0,0.1
32689000,458734,1992.0,0.1
32692000,458769,1992.0,0.1
32693000,458786,1992.0,0.1
32694000,458797,1992.0,0.1
32695000,458808,1992.0,0.1
32696000,458821,1992.0,0.1
32697000,458836,1992.0,0.1
32698000,458847,1992.0,0.1
32699000,458859,1992.0,0.1
32701000,458885,1992.0,0.1
32702000,458896,1992.0,0.1
32703000,458906,1992.0,0.1
32704000,458918,1992.0,0.1
32705000,458930,1992.0,0.1
32706000,458941,1992.0,0.1
32707000,458952,1992.0,0.1
32708000,458963,1992.0,0.1
32709000,458973,1992.0,0.1
32711000,458996,1992.0,0.1
32714000,459036,1992.0,0.1
32715000,459053,1992.0,0.1
32716000,459065,1992.0,0.1
32717000,459076,1992.0,0.1
32718000,459087,1992.0,0.1
32719000,459098,1992.0,0.1
32720000,459109,1992.0,0.1
32721000,459121,1992.0,0.1
32722000,459137,1992.0,0.1
32723000,459151,1992.0,0.1
32724000,459170,1992.0,0.1
32725000,459180,1992.0,0.1
32726000,459193,1992.0,0.1
32727000,459204,1992.0,0.1
32728000,459222,1992.0,0.1
32729000,459240,1992.0,0.1
32730000,459251,1992.0,0.1
32731000,459262,1992.0,0.1
32733000,459284,1992.0,0.1
32735000,459307,1992.0,0.1
32737000,459332,1992.0,0.1
32738000,459347,1992.0,0.1
32739000,459359,1992.0,0.1
32740000,459377,1992.0,0.1
32741000,459395,1992.0,0.1
32742000,459414,1992.0,0.1
32744000,459450,1992.0,0.1
32746000,459482,1992.0,0.1
32747000,459493,1992.0,0.1
32748000,459504,1992.0,0.1
32750000,459526,1992.0,0.1
32754000,459580,1992.0,0.1
32755000,459591,1992.0,0.1
32756000,459603,1992.0,0.1
32757000,459614,1992.0,0.1
32759000,459646,1992.0,0.1
32760000,459660,1992.0,0.1
32761000,459672,1992.0,0.1
32762000,459683,1992.0,0.1
32763000,459696,1992.0,0.1
32764000,459706,1992.0,0.1
32765000,459717,1992.0,0.1
32766000,459730,1992.0,0.1
32767000,459742,1992.0,0.1
32768000,459753,1992.0,0.1
32770000,459774,1992.0,0.1
32771000,459784,1992.0,0.1
32774000,459818,1992.0,0.1
32775000,459829,1992.0,0.1
32776000,459842,1992.0,0.1
32778000,459864,1992.0,0.1
32779000,459875,1992.0,0.1
32780000,459891,1992.0,0.1
32781000,459909,1992.0,0.1
32784000,459961,1992.0,0.1
32785000,459979,1992.0,0.1
32786000,459998,1992.0,0.1
32787000,460016,1992.0,0.1
32788000,460028,1992.0,0.1
32790000,460055,1992.0,0.1
32792000,460089,1992.0,0.1
32793000,460102,1992.0,0.1
32794000,460117,1992.0,0.1
32796000,460139,1992.0,0.1
32797000,460150,1992.0,0.1
32799000,460177,1992.0,0.1
32800000,460188,1992.0,0.1
32801000,460204,1992.0,0.1
32802000,460215,1992.0,0.1
32804000,460239,1992.0,0.1
32806000,460261,1992.0,0.1
32808000,460284,1992.0,0.1
32809000,460296,1992.0,0.1
32811000,460323,1992.0,0.1
32813000,460358,1992.0,0.1
32814000,460369,1992.0,0.1
32817000,460403,1992.0,0.1
32819000,460424,1992.0,0.1
32821000,460458,1992.0,0.1
32822000,460471,1992.0,0.1
32823000,460484,1992.0,0.1
32824000,460502,1992.0,0.1
32825000,460520,1992.0,0.1
32826000,460535,1992.0,0.1
32827000,460555,1992.0,0.1
32828000,460566,1992.0,0.1
32829000,460577,1992.0,0.1
32831000,460598,1992.0,0.1
32833000,460621,1992.0,0.1
32834000,460631,1992.0,0.1
32835000,460642,1992.0,0.1
32836000,460657,1992.0,0.1
32837000,460673,1992.0,0.1
32838000,460687,1992.0,0.1
32840000,460719,1992.0,0.1
32841000,460730,1992.0,0.1
32842000,460743,1992.0,0.1
32843000,460759,1992.0,0.1
32845000,460793,1992.0,0.1
32846000,460807,1992.0,0.1
32847000,460818,1992.0,0.1
32848000,460829,1992.0,0.1
32851000,460862,1992.0,0.1
32853000,460884,1992.0,0.1
32854000,460896,1992.0,0.1
32855000,460907,1992.0,0.1
32856000,460918,1992.0,0.1
32857000,460932,1992.0,0.1
32859000,460956,1992.0,0.1
32860000,460967,1992.0,0.1
32861000,460978,1992.0,0.1
32862000,460992,1992.0,0.1
32863000,461005,1992.0,0.1
32865000,461032,1992.0,0.1
32869000,461079,1992.0,0.1
32870000,461094,1992.0,0.1
32871000,461105,1992.0,0.1
32872000,461116,1992.0,0.1
32875000,461149,1992.0,0.1
32877000,461172,1992.0,0.1
32878000,461183,1992.0,0.1
32881000,461219,1992.0,0.1
32882000,461230,1992.0,0.1
32883000,461247,1992.0,0.1
32884000,461257,1992.0,0.1
32885000,461268,1992.0,0.1
32886000,461278,1992.0,0.1
32887000,461289,1992.0,0.1
32888000,461301,1992.0,0.1
32889000,461314,1992.0,0.1
32891000,461338,1992.0,0.1
32892000,461349,1992.0,0.1
32893000,461359,1992.0,0.1
32894000,461372,1992.0,0.1
32895000,461389,1992.0,0.1
32896000,461401,1992.0,0.1
32899000,461444,1992.0,0.1
32900000,461455,1992.0,0.1
32902000,461485,1992.0,0.1
32903000,461501,1992.0,0.1
32904000,461512,1992.0,0.1
32905000,461524,1992.0,0.1
32906000,461542,1992.0,0.1
32908000,461569,1992.0,0.1
32909000,461580,1992.0,0.1
32910000,461598,1992.0,0.1
32911000,461617,1992.0,0.1
32912000,461635,1992.0,0.1
32913000,461654,1992.0,0.1
32914000,461672,1992.0,0.1
32915000,461689,1992.0,0.1
32916000,461705,1992.0,0.1
32917000,461724,1992.0,0.1
32921000,461795,1992.0,0.1
32922000,461808,1992.0,0.1
32923000,461824,1992.0,0.1
32924000,461839,1992.0,0.1
32925000,461855,1992.0,0.1
32926000,461872,1992.0,0.1
32927000,461886,1992.0,0.1
32928000,461902,1992.0,0.1
32930000,461925,1992.0,0.1
32931000,461940,1992.0,0.1
32932000,461950,1992.0,0.1
32934000,461973,1992.0,0.1
32936000,461994,1992.0,0.1
32937000,462007,1992.0,0.1
32938000,462025,1992.0,0.1
32939000,462043,1992.0,0.1
32941000,462080,1992.0,0.1
32942000,462099,1992.0,0.1
32943000,462117,1992.0,0.1
32944000,462131,1992.0,0.1
32945000,462142,1992.0,0.1
32946000,462158,1992.0,0.1
32948000,462181,1992.0,0.1
32949000,462192,1992.0,0.1
32950000,462204,1992.0,0.1
32954000,462255,1992.0,0.1
32955000,462266,1992.0,0.1
32956000,462277,1992.0,0.1
32957000,462292,1992.0,0.1
32958000,462309,1992.0,0.1
32959000,462326,1992.0,0.1
32960000,462343,1992.0,0.1
32961000,462359,1992.0,0.1
32963000,462394,1992.0,0.1
32964000,462411,1992.0,0.1
32965000,462430,1992.0,0.1
32966000,462449,1992.0,0.1
32968000,462480,1992.0,0.1
32969000,462495,1992.0,0.1
32970000,462512,1992.0,0.1
32972000,462543,1992.0,0.1
32973000,462554,1992.0,0.1
32974000,462565,1992.0,0.1
32975000,462577,1992.0,0.1
32978000,462609,1992.0,0.1
32979000,462620,1992.0,0.1
32980000,462631,1992.0,0.1
32981000,462649,1992.0,0.1
32983000,462675,1992.0,0.1
32984000,462691,1992.0,0.1
32985000,462702,1992.0,0.1
32986000,462712,1992.0,0.1
32987000,462723,1992.0,0.1
32988000,462738,1992.0,0.1
32990000,462761,1992.0,0.1
32995000,462845,1992.0,0.1
32996000,462863,1992.0,0.1
32997000,462875,1992.0,0.1
32998000,462891,1992.0,0.1
33000000,462912,1992.0,0.1
33002000,462941,1992.0,0.1
33003000,462955,1992.0,0.1
33004000,462970,1992.0,0.1
33005000,462981,1992.0,0.1
33006000,462999,1992.0,0.1
33007000,463017,1992.0,0.1
33008000,463029,1992.0,0.1
33009000,463039,1992.0,0.1
33010000,463050,1992.0,0.1
33012000,463077,1992.0,0.1
33013000,463095,1992.0,0.1
33015000,463119,1992.0,0.1
33016000,463130,1992.0,0.1
33017000,463141,1992.0,0.1
33018000,463153,1992.0,0.1
33019000,463164,1992.0,0.1
33022000,463204,1992.0,0.1
33025000,463252,1992.0,0.1
33026000,463266,1992.0,0.1
33028000,463287,1992.0,0.1
33029000,463297,1992.0,0.1
33031000,463328,1992.0,0.1
33033000,463347,1992.0,0.1
33034000,463359,1992.0,0.1
33035000,463369,1992.0,0.1
33036000,463380,1992.0,0.1
33038000,463403,1992.0,0.1
33040000,463434,1992.0,0.1
33041000,463453,1992.0,0.1
33042000,463469,1992.0,0.1
33043000,463480,1992.0,0.1
33044000,463491,1992.0,0.1
33045000,463510,1992.0,0.1
33046000,463524,1992.0,0.1
33047000,463536,1992.0,0.1
33049000,463570,1992.0,0.1
33051000,463592,1992.0,0.1
33053000,463614,1992.0,0.1
33054000,463625,1992.0,0.1
33055000,463639,1992.0,0.1
33056000,463658,1992.0,0.1
33057000,463668,1992.0,0.1
33058000,463683,1992.0,0.1
33059000,463696,1992.0,0.1
33060000,463707,1992.0,0.1
33061000,463721,1992.0,0.1
33062000,463733,1992.0,0.1
33063000,463744,1992.0,0.1
33064000,463758,1992.0,0.1
33066000,463789,1992.0,0.1
33067000,463801,1992.0,0.1
33070000,463848,1992.0,0.1
33071000,463863,1992.0,0.1
33074000,463909,1992.0,0.1
33075000,463928,1992.0,0.1
33076000,463939,1992.0,0.1
33077000,463953,1992.0,0.1
33079000,463980,1992.0,0.1
33080000,463997,1992.0,0.1
33082000,464026,1992.0,0.1
33085000,464067,1992.0,0.1
33086000,464078,1992.0,0.1
33087000,464095,1992.0,0.1
33089000,464122,1992.0,0.1
33090000,464137,1992.0,0.1
33091000,464148,1992.0,0.1
33092000,464159,1992.0,0.1
33093000,464171,1992.0,0.1
33095000,464194,1992.0,0.1
33096000,464205,1992.0,0.1
33097000,464217,1992.0,0.1
33099000,464239,1992.0,0.1
33100000,464249,1992.0,0.1
33101000,464265,1992.0,0.1
33103000,464297,1992.0,0.1
33105000,464319,1992.0,0.1
33107000,464344,1992.0,0.1
33110000,464385,1992.0,0.1
33111000,464396,1992.0,0.1
33114000,464435,1992.0,0.1
33115000,464455,1992.0,0.1
33116000,464468,1992.0,0.1
33118000,464493,1992.0,0.1
33119000,464513,1992.0,0.1
33120000,464526,1992.0,0.1
33121000,464542,1992.0,0.1
33122000,464560,1992.0,0.1
33123000,464578,1992.0,0.1
33126000,464621,1992.0,0.1
33129000,464675,1992.0,0.1
33130000,464689,1992.0,0.1
33131000,464704,1992.0,0.1
33132000,464715,1992.0,0.1
33133000,464726,1992.0,0.1
33134000,464737,1992.0,0.1
33135000,464748,1992.0,0.1
33138000,464789,1992.0,0.1
33139000,464802,1992.0,0.1
33141000,464824,1992.0,0.1
33142000,464835,1992.0,0.1
33145000,464882,1992.0,0.1
33148000,464928,1992.0,0.1
33149000,464943,1992.0,0.1
33151000,464969,1992.0,0.1
33152000,464981,1992.0,0.1
33153000,464993,1992.0,0.1
33154000,465004,1992.0,0.1
33155000,465018,1992.0,0.1
33156000,465032,1992.0,0.1
33157000,465044,1992.0,0.1
33158000,465057,1992.0,0.1
33160000,465079,1992.0,0.1
33161000,465090,1992.0,0.1
33164000,465135,1992.0,0.1
33166000,465164,1992.0,0.1
33167000,465180,1992.0,0.1
33168000,465191,1992.0,0.1
33170000,465226,1992.0,0.1
33173000,465278,1992.0,0.1
33174000,465290,1992.0,0.1
33175000,465302,1992.0,0.1
33176000,465317,1992.0,0.1
33177000,465336,1992.0,0.1
33178000,465349,1992.0,0.1
33180000,465381,1992.0,0.1
33181000,465392,1992.0,0.1
33182000,465403,1992.0,0.1
33183000,465414,1992.0,0.1
33184000,465425,1992.0,0.1
33185000,465436,1992.0,0.1
33186000,465454,1992.0,0.1
33188000,465488,1992.0,0.1
33190000,465512,1992.0,0.1
33191000,465523,1992.0,0.1
33193000,465546,1992.0,0.1
33195000,465568,1992.0,0.1
33196000,465580,1992.0,0.1
33197000,465590,1992.0,0.1
33198000,465602,1992.0,0.1
33199000,465615,1992.0,0.1
33200000,465628,1992.0,0.1
33201000,465646,1992.0,0.1
33205000,465689,1992.0,0.1
33206000,465700,1992.0,0.1
33207000,465710,1992.0,0.1
33208000,465721,1992.0,0.1
33209000,465731,1992.0,0.1
33210000,465745,1992.0,0.1
33211000,465760,1992.0,0.1
33212000,465776,1992.0,0.1
33213000,465786,1992.0,0.1
33214000,465797,1992.0,0.1
33216000,465821,1992.0,0.1
33217000,465832,1992.0,0.1
33218000,465843,1992.0,0.1
33219000,465857,1992.0,0.1
33221000,465885,1992.0,0.1
33222000,465898,1992.0,0.1
33223000,465913,1992.0,0.1
33225000,465936,1992.0,0.1
33227000,465959,1992.0,0.1
33229000,465985,1992.0,0.1
33231000,466012,1992.0,0.1
33232000,466023,1992.0,0.1
33234000,466052,1992.0,0.1
33236000,466075,1992.0,0.1
33238000,466103,1992.0,0.1
33241000,466145,1992.0,0.1
33243000,466176,1992.0,0.1
33244000,466187,1992.0,0.1
33246000,466222,1992.0,0.1
33249000,466256,1992.0,0.1
33250000,466267,1992.0,0.1
33253000,466302,1992.0,0.1
33254000,466320,1992.0,0.1
33255000,466333,1992.0,0.1
33256000,466344,1992.0,0.1
33257000,466359,1992.0,0.1
33258000,466375,1992.0,0.1
33259000,466386,1992.0,0.1
33261000,466406,1992.0,0.1
33263000,466430,1992.0,0.1
33265000,466457,1992.0,0.1
33266000,466474,1992.0,0.1
33269000,466527,1992.0,0.1
33271000,466565,1992.0,0.1
33272000,466584,1992.0,0.1
33274000,466613,1992.0,0.1
33275000,466632,1992.0,0.1
33276000,466651,1992.0,0.1
33278000,466689,1992.0,0.1
33280000,466716,1992.0,0.1
33281000,466730,1992.0,0.1
33282000,466749,1992.0,0.1
33283000,466765,1992.0,0.1
33286000,466817,1992.0,0.1
33287000,466834,1992.0,0.1
33290000,466879,1992.0,0.1
33291000,466890,1992.0,0.1
33292000,466902,1992.0,0.1
33295000,466940,1992.0,0.1
33296000,466951,1992.0,0.1
33297000,466964,1992.0,0.1
33299000,466991,1992.0,0.1
33301000,467015,1992.0,0.1
33302000,467032,1992.0,0.1
33303000,467043,1992.0,0.1
33304000,467054,1992.0,0.1
33305000,467066,1992.0,0.1
33306000,467077,1992.0,0.1
33307000,467091,1992.0,0.1
33309000,467124,1992.0,0.1
33313000,467188,1992.0,0.1
33314000,467199,1992.0,0.1
33317000,467232,1992.0,0.1
33318000,467242,1992.0,0.1
33320000,467278,1992.0,0.1
33321000,467295,1992.0,0.1
33323000,467324,1992.0,0.1
33324000,467338,1992.0,0.1
33325000,467350,1992.0,0.1
33326000,467361,1992.0,0.1
33327000,467377,1992.0,0.1
33328000,467393,1992.0,0.1
33329000,467409,1992.0,0.1
33331000,467435,1992.0,0.1
33332000,467451,1992.0,0.1
33333000,467467,1992.0,0.1
33335000,467494,1992.0,0.1
33336000,467509,1992.0,0.1
33337000,467525,1992.0,0.1
33338000,467543,1992.0,0.1
33340000,467571,1992.0,0.1
33344000,467618,1992.0,0.1
33346000,467643,1992.0,0.1
33347000,467663,1992.0,0.1
33348000,467682,1992.0,0.1
33349000,467701,1992.0,0.1
33350000,467721,1992.0,0.1
33351000,467740,1992.0,0.1
33353000,467774,1992.0,0.1
33354000,467785,1992.0,0.1
33355000,467796,1992.0,0.1
33357000,467817,1992.0,0.1
33358000,467828,1992.0,0.1
33359000,467839,1992.0,0.1
33360000,467850,1992.0,0.1
33361000,467862,1992.0,0.1
33362000,467872,1992.0,0.1
33363000,467883,1992.0,0.1
33364000,467899,1992.0,0.1
33365000,467912,1992.0,0.1
33366000,467926,1992.0,0.1
33369000,467969,1992.0,0.1
33370000,467987,1992.0,0.1
33371000,468001,1992.0,0.1
33373000,468028,1992.0,0.1
33374000,468039,1992.0,0.1
33375000,468050,1992.0,0.1
33376000,468061,1992.0,0.1
33377000,468072,1992.0,0.1
33379000,468094,1992.0,0.1
33380000,468105,1992.0,0.1
33381000,468116,1992.0,0.1
33382000,468127,1992.0,0.1
33384000,468149,1992.0,0.1
33388000,468197,1992.0,0.1
33389000,468213,1992.0,0.1
33390000,468224,1992.0,0.1
33392000,468246,1992.0,0.1
33393000,468258,1992.0,0.1
33397000,468303,1992.0,0.1
33402000,468368,1992.0,0.1
33405000,468400,1992.0,0.1
33406000,468411,1992.0,0.1
33407000,468422,1992.0,0.1
33408000,468433,1992.0,0.1
33409000,468445,1992.0,0.1
33410000,468462,1992.0,0.1
33412000,468484,1992.0,0.1
33413000,468495,1992.0,0.1
33415000,468516,1992.0,0.1
33416000,468531,1992.0,0.1
33417000,468546,1992.0,0.1
33418000,468562,1992.0,0.1
33419000,468579,1992.0,0.1
33420000,468594,1992.0,0.1
33421000,468605,1992.0,0.1
33422000,468617,1992.0,0.1
33423000,468628,1992.0,0.1
33424000,468639,1992.0,0.1
33425000,468650,1992.0,0.1
33428000,468686,1992.0,0.1
33430000,468716,1992.0,0.1
33431000,468733,1992.0,0.1
33432000,468743,1992.0,0.1
33433000,468756,1992.0,0.1
33434000,468768,1992.0,0.1
33435000,468778,1992.0,0.1
33438000,468814,1992.0,0.1
33439000,468824,1992.0,0.1
33440000,468836,1992.0,0.1
33443000,468881,1992.0,0.1
33444000,468894,1992.0,0.1
33445000,468904,1992.0,0.1
33446000,468924,1992.0,0.1
33447000,468939,1992.0,0.1
33448000,468950,1992.0,0.1
33451000,468991,1992.0,0.1
33453000,469015,1992.0,0.1
33455000,469037,1992.0,0.1
33456000,469048,1992.0,0.1
33457000,469059,1992.0,0.1
33458000,469073,1992.0,0.1
33459000,469091,1992.0,0.1
33460000,469104,1992.0,0.1
33461000,469115,1992.0,0.1
33462000,469130,1992.0,0.1
33463000,469142,1992.0,0.1
33464000,469157,1992.0,0.1
33465000,469172,1992.0,0.1
33467000,469198,1992.0,0.1
33468000,469210,1992.0,0.1
33469000,469227,1992.0,0.1
33471000,469259,1992.0,0.1
33472000,469277,1992.0,0.1
33474000,469310,1992.0,0.1
33475000,469320,1992.0,0.1
33476000,469339,1992.0,0.1
33478000,469364,1992.0,0.1
33481000,469417,1992.0,0.1
33482000,469435,1992.0,0.1
33483000,469453,1992.0,0.1
33484000,469471,1992.0,0.1
33485000,469488,1992.0,0.1
33487000,469511,1992.0,0.1
33488000,469522,1992.0,0.1
33489000,469534,1992.0,0.1
33490000,469544,1992.0,0.1
33492000,469570,1992.0,0.1
33493000,469588,1992.0,0.1
33494000,469601,1992.0,0.1
33495000,469612,1992.0,0.1
33497000,469641,1992.0,0.1
33498000,469659,1992.0,0.1
33501000,469699,1992.0,0.1
33502000,469717,1992.0,0.1
33504000,469750,1992.0,0.1
33507000,469796,1992.0,0.1
33511000,469857,1992.0,0.1
33512000,469868,1992.0,0.1
33515000,469901,1992.0,0.1
33517000,469931,1992.0,0.1
33518000,469942,1992.0,0.1
33520000,469969,1992.0,0.1
33521000,469981,1992.0,0.1
33522000,469993,1992.0,0.1
33524000,470016,1992.0,0.1
33525000,470028,1992.0,0.1
33526000,470044,1992.0,0.1
33528000,470065,1992.0,0.1
33529000,470080,1992.0,0.1
33530000,470099,1992.0,0.1
33532000,470131,1992.0,0.1
33534000,470165,1992.0,0.1
33536000,470198,1992.0,0.1
33538000,470232,1992.0,0.1
33539000,470244,1992.0,0.1
33540000,470257,1992.0,0.1
33542000,470284,1992.0,0.1
33543000,470295,1992.0,0.1
33544000,470309,1992.0,0.1
33545000,470326,1992.0,0.1
33546000,470343,1992.0,0.1
33547000,470356,1992.0,0.1
33554000,470465,1992.0,0.1
33555000,470480,1992.0,0.1
33556000,470492,1992.0,0.1
33559000,470527,1992.0,0.1
33561000,470549,1992.0,0.1
33562000,470560,1992.0,0.1
33563000,470570,1992.0,0.1
33564000,470582,1992.0,0.1
33566000,470603,1992.0,0.1
33567000,470616,1992.0,0.1
33568000,470632,1992.0,0.1
33570000,470668,1992.0,0.1
33571000,470685,1992.0,0.1
33572000,470697,1992.0,0.1
33573000,470707,1992.0,0.1
33574000,470719,1992.0,0.1
33575000,470731,1992.0,0.1
33577000,470756,1992.0,0.1
33578000,470767,1992.0,0.1
33580000,470795,1992.0,0.1
33583000,470828,1992.0,0.1
33584000,470838,1992.0,0.1
33587000,470873,1992.0,0.1
33588000,470888,1992.0,0.1
33592000,470936,1992.0,0.1
33593000,470955,1992.0,0.1
33595000,470987,1992.0,0.1
33596000,470999,1992.0,0.1
33598000,471021,1992.0,0.1
33599000,471032,1992.0,0.1
33600000,471046,1992.0,0.1
33601000,471060,1992.0,0.1
33602000,471076,1992.0,0.1
33603000,471092,1992.0,0.1
33604000,471103,1992.0,0.1
33605000,471114,1992.0,0.1
33609000,471176,1992.0,0.1
33610000,471187,1992.0,0.1
33611000,471198,1992.0,0.1
33612000,471210,1992.0,0.1
33613000,471224,1992.0,0.1
33614000,471238,1992.0,0.1
33615000,471249,1992.0,0.1
33616000,471263,1992.0,0.1
33617000,471280,1992.0,0.1
33620000,471314,1992.0,0.1
33622000,471336,1992.0,0.1
33624000,471360,1992.0,0.1
33625000,471371,1992.0,0.1
33626000,471381,1992.0,0.1
33627000,471393,1992.0,0.1
33630000,471428,1992.0,0.1
33631000,471439,1992.0,0.1
33632000,471453,1992.0,0.1
33633000,471469,1992.0,0.1
33634000,471483,1992.0,0.1
33635000,471498,1992.0,0.1
33636000,471508,1992.0,0.1
33637000,471522,1992.0,0.1
33638000,471535,1992.0,0.1
33639000,471554,1992.0,0.1
33642000,471588,1992.0,0.1
33643000,471599,1992.0,0.1
33645000,471623,1992.0,0.1
33646000,471637,1992.0,0.1
33647000,471650,1992.0,0.1
33648000,471664,1992.0,0.1
33649000,471677,1992.0,0.1
33651000,471703,1992.0,0.1
33652000,471719,1992.0,0.1
33654000,471749,1992.0,0.1
33655000,471762,1992.0,0.1
33656000,471775,1992.0,0.1
33657000,471786,1992.0,0.1
33658000,471799,1992.0,0.1
33659000,471813,1992.0,0.1
33660000,471829,1992.0,0.1
33661000,471845,1992.0,0.1
33662000,471862,1992.0,0.1
33663000,471880,1992.0,0.1
33665000,471906,1992.0,0.1
33666000,471917,1992.0,0.1
33667000,471928,1992.0,0.1
33668000,471937,1992.0,0.1
33669000,471950,1992.0,0.1
33670000,471965,1992.0,0.1
33671000,471978,1992.0,0.1
33673000,472004,1992.0,0.1
33674000,472022,1992.0,0.1
33675000,472041,1992.0,0.1
33676000,472053,1992.0,0.1
33677000,472066,1992.0,0.1
33679000,472087,1992.0,0.1
33680000,472099,1992.0,0.1
33681000,472109,1992.0,0.1
33682000,472121,1992.0,0.1
33683000,472133,1992.0,0.1
33684000,472144,1992.0,0.1
33685000,472164,1992.0,0.1
33688000,472207,1992.0,0.1
33689000,472218,1992.0,0.1
33691000,472242,1992.0,0.1
33692000,472253,1992.0,0.1
33694000,472281,1992.0,0.1
33695000,472298,1992.0,0.1
33698000,472343,1992.0,0.1
33699000,472359,1992.0,0.1
33700000,472373,1992.0,0.1
33701000,472388,1992.0,0.1
33702000,472404,1992.0,0.1
33706000,472458,1992.0,0.1
33707000,472474,1992.0,0.1
