Iteration,Time(ms),Cost,Temperature
16012000,308920,13051.0,0.1
16016000,308976,13051.0,0.1
16017000,308991,13051.0,0.1
16021000,309053,13051.0,0.1
16022000,309070,13051.0,0.1
16025000,309130,13051.0,0.1
16026000,309146,13051.0,0.1
16030000,309222,13051.0,0.1
16036000,309353,13051.0,0.1
16040000,309454,13051.0,0.1
16042000,309498,13051.0,0.1
16044000,309544,13051.0,0.1
16045000,309569,13051.0,0.1
16047000,309614,13051.0,0.1
16050000,309662,13051.0,0.1
16053000,309710,13051.0,0.1
16054000,309731,13051.0,0.1
16055000,309751,13051.0,0.1
16056000,309773,13051.0,0.1
16058000,309803,13051.0,0.1
16059000,309817,13051.0,0.1
16062000,309858,13051.0,0.1
16063000,309874,13051.0,0.1
16068000,309962,13051.0,0.1
16070000,309997,13051.0,0.1
16071000,310012,13051.0,0.1
16073000,310047,13051.0,0.1
16076000,310116,13051.0,0.1
16077000,310132,13051.0,0.1
16078000,310146,13051.0,0.1
16079000,310162,13051.0,0.1
16080000,310181,13051.0,0.1
16084000,310260,13051.0,0.1
16089000,310347,13051.0,0.1
16091000,310390,13051.0,0.1
16092000,310407,13051.0,0.1
16095000,310471,13051.0,0.1
16096000,310491,13051.0,0.1
16097000,310514,13051.0,0.1
16098000,310537,13051.0,0.1
16099000,310558,13051.0,0.1
16101000,310592,13051.0,0.1
16103000,310623,13051.0,0.1
16105000,310654,13051.0,0.1
16111000,310746,13051.0,0.1
16112000,310768,13051.0,0.1
16113000,310791,13051.0,0.1
16114000,310812,13051.0,0.1
16115000,310828,13051.0,0.1
16116000,310851,13051.0,0.1
16117000,310875,13051.0,0.1
16119000,310906,13051.0,0.1
16121000,310934,13051.0,0.1
16122000,310957,13051.0,0.1
16125000,311016,13051.0,0.1
16128000,311082,13051.0,0.1
16129000,311107,13051.0,0.1
16130000,311126,13051.0,0.1
16133000,311176,13051.0,0.1
16134000,311197,13051.0,0.1
16135000,311220,13051.0,0.1
16136000,311245,13051.0,0.1
16137000,311267,13051.0,0.1
16141000,311341,13051.0,0.1
16145000,311414,13051.0,0.1
16146000,311426,13051.0,0.1
16147000,311440,13051.0,0.1
16148000,311461,13051.0,0.1
16151000,311509,13051.0,0.1
16154000,311569,13051.0,0.1
16156000,311599,13051.0,0.1
16157000,311614,13051.0,0.1
16159000,311645,13051.0,0.1
16160000,311665,13051.0,0.1
16161000,311688,13051.0,0.1
16162000,311711,13051.0,0.1
16163000,311729,13051.0,0.1
16164000,311748,13051.0,0.1
16165000,311764,13051.0,0.1
16167000,311804,13051.0,0.1
16168000,311827,13051.0,0.1
16172000,311901,13051.0,0.1
16173000,311917,13051.0,0.1
16174000,311937,13051.0,0.1
16175000,311954,13051.0,0.1
16178000,312023,13051.0,0.1
16179000,312049,13051.0,0.1
16180000,312071,13051.0,0.1
16181000,312086,13051.0,0.1
16183000,312113,13051.0,0.1
16185000,312153,13051.0,0.1
16186000,312176,13051.0,0.1
16187000,312192,13051.0,0.1
16192000,312290,13051.0,0.1
16194000,312328,13051.0,0.1
16195000,312349,13051.0,0.1
16197000,312383,13051.0,0.1
16198000,312398,13051.0,0.1
16199000,312412,13051.0,0.1
16201000,312442,13051.0,0.1
16202000,312458,13051.0,0.1
16204000,312495,13051.0,0.1
16205000,312518,13051.0,0.1
16208000,312572,13051.0,0.1
16209000,312584,13051.0,0.1
16213000,312659,13051.0,0.1
16215000,312701,13051.0,0.1
16216000,312721,13051.0,0.1
16217000,312740,13051.0,0.1
16220000,312792,13051.0,0.1
16224000,312885,13051.0,0.1
16225000,312905,13051.0,0.1
16227000,312949,13051.0,0.1
16229000,312985,13051.0,0.1
16230000,313007,13051.0,0.1
16231000,313025,13051.0,0.1
16232000,313039,13051.0,0.1
16234000,313076,13051.0,0.1
16236000,313124,13051.0,0.1
16240000,313196,13051.0,0.1
16243000,313268,13051.0,0.1
16245000,313316,13051.0,0.1
16247000,313350,13051.0,0.1
16248000,313365,13051.0,0.1
16249000,313379,13051.0,0.1
16250000,313394,13051.0,0.1
16252000,313425,13051.0,0.1
16254000,313474,13051.0,0.1
16256000,313505,13051.0,0.1
16258000,313543,13051.0,0.1
16259000,313559,13051.0,0.1
16260000,313575,13051.0,0.1
16263000,313638,13051.0,0.1
16264000,313652,13051.0,0.1
16273000,313858,13051.0,0.1
16274000,313881,13051.0,0.1
16275000,313896,13051.0,0.1
16278000,313956,13051.0,0.1
16279000,313980,13051.0,0.1
16280000,314000,13051.0,0.1
16283000,314061,13051.0,0.1
16284000,314084,13051.0,0.1
16285000,314108,13051.0,0.1
16286000,314129,13051.0,0.1
16287000,314149,13051.0,0.1
16289000,314182,13051.0,0.1
16290000,314205,13051.0,0.1
16291000,314226,13051.0,0.1
16293000,314267,13051.0,0.1
16295000,314300,13051.0,0.1
16297000,314330,13051.0,0.1
16305000,314470,13051.0,0.1
16306000,314489,13051.0,0.1
16308000,314519,13051.0,0.1
16313000,314609,13051.0,0.1
16315000,314636,13051.0,0.1
16319000,314725,13051.0,0.1
16324000,314798,13051.0,0.1
16327000,314841,13051.0,0.1
16329000,314867,13051.0,0.1
16330000,314882,13051.0,0.1
16331000,314897,13051.0,0.1
16334000,314967,13051.0,0.1
16337000,315024,13051.0,0.1
16340000,315079,13051.0,0.1
16342000,315111,13051.0,0.1
16343000,315135,13051.0,0.1
16344000,315161,13051.0,0.1
16345000,315186,13051.0,0.1
16346000,315209,13051.0,0.1
16347000,315228,13051.0,0.1
16348000,315246,13051.0,0.1
16350000,315292,13051.0,0.1
16351000,315318,13051.0,0.1
16356000,315409,13051.0,0.1
16359000,315454,13051.0,0.1
16362000,315524,13051.0,0.1
16363000,315543,13051.0,0.1
16366000,315601,13051.0,0.1
16369000,315667,13051.0,0.1
16371000,315707,13051.0,0.1
16375000,315795,13051.0,0.1
16376000,315815,13051.0,0.1
16378000,315861,13051.0,0.1
16379000,315882,13051.0,0.1
16380000,315895,13051.0,0.1
16381000,315920,13051.0,0.1
16382000,315939,13051.0,0.1
16387000,316040,13051.0,0.1
16394000,316165,13051.0,0.1
16396000,316211,13051.0,0.1
16399000,316270,13051.0,0.1
16400000,316284,13051.0,0.1
16401000,316302,13051.0,0.1
16403000,316350,13051.0,0.1
16409000,316473,13051.0,0.1
16413000,316563,13051.0,0.1
16420000,316724,13051.0,0.1
16422000,316764,13051.0,0.1
16423000,316777,13051.0,0.1
16425000,316810,13051.0,0.1
16427000,316852,13051.0,0.1
16428000,316867,13051.0,0.1
16432000,316943,13051.0,0.1
16433000,316957,13051.0,0.1
16434000,316973,13051.0,0.1
16437000,317022,13051.0,0.1
16441000,317093,13051.0,0.1
16442000,317106,13051.0,0.1
16443000,317125,13051.0,0.1
16448000,317220,13051.0,0.1
16449000,317243,13051.0,0.1
16451000,317284,13051.0,0.1
16455000,317370,13051.0,0.1
16456000,317386,13051.0,0.1
16458000,317428,13051.0,0.1
16460000,317465,13051.0,0.1
16464000,317559,13051.0,0.1
16465000,317581,13051.0,0.1
16466000,317605,13051.0,0.1
16469000,317670,13051.0,0.1
16472000,317714,13051.0,0.1
16474000,317750,13051.0,0.1
16475000,317763,13051.0,0.1
16476000,317784,13051.0,0.1
16478000,317825,13051.0,0.1
16479000,317846,13051.0,0.1
16481000,317888,13051.0,0.1
16482000,317903,13051.0,0.1
16485000,317955,13051.0,0.1
16490000,318029,13051.0,0.1
16493000,318070,13051.0,0.1
16494000,318087,13051.0,0.1
16495000,318104,13051.0,0.1
16498000,318146,13051.0,0.1
16499000,318161,13051.0,0.1
16500000,318176,13051.0,0.1
16502000,318208,13051.0,0.1
16504000,318253,13051.0,0.1
16505000,318277,13051.0,0.1
16506000,318296,13051.0,0.1
16507000,318317,13051.0,0.1
16508000,318330,13051.0,0.1
16509000,318352,13051.0,0.1
16510000,318367,13051.0,0.1
16511000,318381,13051.0,0.1
16515000,318443,13051.0,0.1
16516000,318462,13051.0,0.1
16518000,318499,13051.0,0.1
16519000,318512,13051.0,0.1
16523000,318573,13051.0,0.1
16526000,318623,13051.0,0.1
16528000,318651,13051.0,0.1
16529000,318670,13051.0,0.1
16530000,318692,13051.0,0.1
16532000,318721,13051.0,0.1
16533000,318748,13051.0,0.1
16534000,318770,13051.0,0.1
16535000,318790,13051.0,0.1
16536000,318809,13051.0,0.1
16537000,318824,13051.0,0.1
16538000,318837,13051.0,0.1
16539000,318854,13051.0,0.1
16541000,318897,13051.0,0.1
16544000,318961,13051.0,0.1
16550000,319085,13051.0,0.1
16554000,319173,13051.0,0.1
16555000,319193,13051.0,0.1
16559000,319280,13051.0,0.1
16560000,319298,13051.0,0.1
16561000,319317,13051.0,0.1
16563000,319346,13051.0,0.1
16565000,319379,13051.0,0.1
16570000,319492,13051.0,0.1
16572000,319536,13051.0,0.1
16574000,319578,13051.0,0.1
16575000,319602,13051.0,0.1
16578000,319660,13051.0,0.1
16580000,319703,13051.0,0.1
16582000,319744,13051.0,0.1
16583000,319765,13051.0,0.1
16584000,319787,13051.0,0.1
16586000,319820,13051.0,0.1
16587000,319836,13051.0,0.1
16589000,319876,13051.0,0.1
16591000,319905,13051.0,0.1
16597000,319992,13051.0,0.1
16598000,320005,13051.0,0.1
16599000,320017,13051.0,0.1
16600000,320031,13051.0,0.1
16603000,320081,13051.0,0.1
16605000,320123,13051.0,0.1
16606000,320139,13051.0,0.1
16607000,320154,13051.0,0.1
16613000,320271,13051.0,0.1
16614000,320285,13051.0,0.1
16615000,320301,13051.0,0.1
16616000,320320,13051.0,0.1
16617000,320344,13051.0,0.1
16618000,320362,13051.0,0.1
16621000,320425,13051.0,0.1
16624000,320473,13051.0,0.1
16625000,320491,13051.0,0.1
16626000,320510,13051.0,0.1
16630000,320599,13051.0,0.1
16631000,320622,13051.0,0.1
16634000,320672,13051.0,0.1
16635000,320686,13051.0,0.1
16637000,320728,13051.0,0.1
16639000,320769,13051.0,0.1
16640000,320793,13051.0,0.1
16642000,320835,13051.0,0.1
16647000,320947,13051.0,0.1
16650000,321003,13051.0,0.1
16651000,321021,13051.0,0.1
16656000,321133,13051.0,0.1
16659000,321190,13051.0,0.1
16661000,321220,13051.0,0.1
16662000,321238,13051.0,0.1
16663000,321259,13051.0,0.1
16664000,321282,13051.0,0.1
16665000,321307,13051.0,0.1
16666000,321331,13051.0,0.1
16667000,321348,13051.0,0.1
16668000,321371,13051.0,0.1
16669000,321395,13051.0,0.1
16670000,321420,13051.0,0.1
16672000,321460,13051.0,0.1
16673000,321475,13051.0,0.1
16674000,321488,13051.0,0.1
16677000,321531,13051.0,0.1
16678000,321545,13051.0,0.1
16679000,321569,13051.0,0.1
16680000,321587,13051.0,0.1
16681000,321605,13051.0,0.1
16683000,321651,13051.0,0.1
16684000,321675,13051.0,0.1
16685000,321695,13051.0,0.1
16686000,321711,13051.0,0.1
16687000,321730,13051.0,0.1
16689000,321771,13051.0,0.1
16690000,321788,13051.0,0.1
16694000,321865,13051.0,0.1
16697000,321927,13051.0,0.1
16698000,321950,13051.0,0.1
16699000,321969,13051.0,0.1
16700000,321991,13051.0,0.1
16703000,322041,13051.0,0.1
16704000,322057,13051.0,0.1
16707000,322107,13051.0,0.1
16708000,322121,13051.0,0.1
16709000,322141,13051.0,0.1
16712000,322199,13051.0,0.1
16714000,322226,13051.0,0.1
16716000,322258,13051.0,0.1
16719000,322315,13051.0,0.1
16727000,322463,13051.0,0.1
16728000,322488,13051.0,0.1
16730000,322541,13051.0,0.1
16733000,322583,13051.0,0.1
16736000,322633,13051.0,0.1
16737000,322652,13051.0,0.1
16740000,322708,13051.0,0.1
16741000,322727,13051.0,0.1
16743000,322762,13051.0,0.1
16748000,322858,13051.0,0.1
16749000,322883,13051.0,0.1
16750000,322898,13051.0,0.1
16752000,322936,13051.0,0.1
16753000,322952,13051.0,0.1
16754000,322967,13051.0,0.1
16755000,322981,13051.0,0.1
16756000,322997,13051.0,0.1
16758000,323035,13051.0,0.1
16759000,323049,13051.0,0.1
16760000,323067,13051.0,0.1
16761000,323091,13051.0,0.1
16765000,323178,13051.0,0.1
16766000,323201,13051.0,0.1
16767000,323223,13051.0,0.1
16769000,323262,13051.0,0.1
16771000,323292,13051.0,0.1
16772000,323305,13051.0,0.1
16776000,323364,13051.0,0.1
16777000,323382,13051.0,0.1
16778000,323405,13051.0,0.1
16780000,323451,13051.0,0.1
16783000,323519,13051.0,0.1
16784000,323543,13051.0,0.1
16786000,323583,13051.0,0.1
16788000,323621,13051.0,0.1
16791000,323667,13051.0,0.1
16792000,323684,13051.0,0.1
16793000,323702,13051.0,0.1
16794000,323721,13051.0,0.1
16797000,323775,13051.0,0.1
16798000,323787,13051.0,0.1
16801000,323837,13051.0,0.1
16802000,323851,13051.0,0.1
16803000,323869,13051.0,0.1
16805000,323910,13051.0,0.1
16806000,323934,13051.0,0.1
16807000,323959,13051.0,0.1
16809000,323996,13051.0,0.1
16811000,324033,13051.0,0.1
16812000,324054,13051.0,0.1
16813000,324077,13051.0,0.1
16814000,324100,13051.0,0.1
16816000,324144,13051.0,0.1
16817000,324169,13051.0,0.1
16818000,324191,13051.0,0.1
16820000,324230,13051.0,0.1
16828000,324394,13051.0,0.1
16831000,324459,13051.0,0.1
16832000,324474,13051.0,0.1
16833000,324490,13051.0,0.1
16834000,324504,13051.0,0.1
16836000,324540,13051.0,0.1
16839000,324584,13051.0,0.1
16840000,324606,13051.0,0.1
16841000,324621,13051.0,0.1
16842000,324636,13051.0,0.1
16846000,324702,13051.0,0.1
16847000,324725,13051.0,0.1
16850000,324787,13051.0,0.1
16853000,324838,13051.0,0.1
16855000,324880,13051.0,0.1
16859000,324948,13051.0,0.1
16860000,324966,13051.0,0.1
16862000,325005,13051.0,0.1
16863000,325019,13051.0,0.1
16864000,325041,13051.0,0.1
16865000,325065,13051.0,0.1
16866000,325090,13051.0,0.1
16870000,325151,13051.0,0.1
16871000,325164,13051.0,0.1
16873000,325204,13051.0,0.1
16874000,325229,13051.0,0.1
16875000,325250,13051.0,0.1
16882000,325400,13051.0,0.1
16886000,325455,13051.0,0.1
16889000,325506,13051.0,0.1
16890000,325522,13051.0,0.1
16891000,325536,13051.0,0.1
16893000,325578,13051.0,0.1
16898000,325670,13052.0,0.1
16899000,325694,13052.0,0.1
16900000,325718,13052.0,0.1
16901000,325734,13052.0,0.1
16908000,325865,13052.0,0.1
16910000,325900,13052.0,0.1
16912000,325939,13052.0,0.1
16914000,325970,13052.0,0.1
16916000,326001,13052.0,0.1
16917000,326016,13052.0,0.1
16918000,326030,13052.0,0.1
16920000,326058,13052.0,0.1
16921000,326074,13052.0,0.1
16922000,326089,13052.0,0.1
16923000,326103,13052.0,0.1
16924000,326117,13052.0,0.1
16926000,326148,13052.0,0.1
16927000,326171,13052.0,0.1
16930000,326230,13052.0,0.1
16936000,326354,13052.0,0.1
16938000,326400,13052.0,0.1
16939000,326415,13052.0,0.1
16941000,326454,13052.0,0.1
16943000,326496,13052.0,0.1
16946000,326555,13052.0,0.1
16947000,326570,13052.0,0.1
16948000,326593,13052.0,0.1
16949000,326612,13052.0,0.1
16950000,326629,13052.0,0.1
16953000,326691,13052.0,0.1
16954000,326716,13052.0,0.1
16955000,326741,13052.0,0.1
16958000,326806,13052.0,0.1
16959000,326824,13052.0,0.1
16962000,326888,13052.0,0.1
16964000,326924,13052.0,0.1
16966000,326970,13052.0,0.1
16968000,327016,13052.0,0.1
16969000,327031,13052.0,0.1
16971000,327063,13052.0,0.1
16972000,327080,13052.0,0.1
16974000,327108,13052.0,0.1
16975000,327123,13052.0,0.1
16976000,327139,13052.0,0.1
16979000,327193,13052.0,0.1
16980000,327220,13052.0,0.1
16981000,327245,13052.0,0.1
16982000,327269,13052.0,0.1
16987000,327352,13052.0,0.1
16988000,327370,13052.0,0.1
16990000,327412,13052.0,0.1
16991000,327429,13052.0,0.1
16993000,327476,13052.0,0.1
16994000,327496,13052.0,0.1
16995000,327520,13052.0,0.1
16998000,327578,13052.0,0.1
16999000,327593,13052.0,0.1
17000000,327611,13052.0,0.1
17001000,327625,13052.0,0.1
17004000,327678,13052.0,0.1
17006000,327711,13052.0,0.1
17007000,327726,13052.0,0.1
17014000,327842,13052.0,0.1
17016000,327869,13052.0,0.1
17018000,327909,13052.0,0.1
17019000,327925,13052.0,0.1
17020000,327941,13052.0,0.1
17021000,327956,13052.0,0.1
17023000,327996,13051.0,0.1
17024000,328014,13051.0,0.1
17026000,328045,13051.0,0.1
17027000,328060,13051.0,0.1
17028000,328074,13051.0,0.1
17030000,328106,13051.0,0.1
17032000,328150,13051.0,0.1
17033000,328171,13051.0,0.1
17034000,328187,13051.0,0.1
17036000,328222,13051.0,0.1
17041000,328325,13051.0,0.1
17044000,328387,13051.0,0.1
17045000,328403,13051.0,0.1
17047000,328443,13051.0,0.1
17050000,328498,13051.0,0.1
17052000,328540,13051.0,0.1
17055000,328590,13051.0,0.1
17056000,328604,13051.0,0.1
17058000,328638,13051.0,0.1
17059000,328655,13051.0,0.1
17060000,328669,13051.0,0.1
17061000,328683,13051.0,0.1
17064000,328737,13051.0,0.1
17066000,328783,13051.0,0.1
17067000,328806,13051.0,0.1
17068000,328828,13051.0,0.1
17070000,328864,13051.0,0.1
17074000,328943,13051.0,0.1
17075000,328966,13051.0,0.1
17076000,328986,13051.0,0.1
17081000,329074,13051.0,0.1
17083000,329110,13051.0,0.1
17084000,329124,13051.0,0.1
17086000,329169,13051.0,0.1
17087000,329192,13051.0,0.1
17088000,329214,13051.0,0.1
17089000,329237,13051.0,0.1
17092000,329302,13051.0,0.1
17094000,329345,13051.0,0.1
17096000,329379,13051.0,0.1
17100000,329439,13051.0,0.1
17102000,329469,13051.0,0.1
17104000,329512,13051.0,0.1
17105000,329536,13051.0,0.1
17106000,329562,13051.0,0.1
17107000,329584,13051.0,0.1
17110000,329648,13051.0,0.1
17113000,329718,13051.0,0.1
17114000,329732,13051.0,0.1
17115000,329748,13051.0,0.1
17117000,329783,13051.0,0.1
17118000,329809,13051.0,0.1
17120000,329857,13051.0,0.1
17121000,329877,13051.0,0.1
17122000,329896,13051.0,0.1
17123000,329910,13051.0,0.1
17125000,329945,13051.0,0.1
17126000,329960,13051.0,0.1
17127000,329981,13051.0,0.1
17128000,330006,13051.0,0.1
17137000,330205,13051.0,0.1
17138000,330228,13051.0,0.1
17139000,330251,13051.0,0.1
17140000,330266,13051.0,0.1
17142000,330295,13051.0,0.1
17143000,330314,13051.0,0.1
17144000,330330,13051.0,0.1
17145000,330349,13051.0,0.1
17147000,330375,13051.0,0.1
17149000,330411,13051.0,0.1
17151000,330447,13051.0,0.1
17152000,330469,13051.0,0.1
17154000,330509,13051.0,0.1
17157000,330570,13051.0,0.1
17158000,330592,13051.0,0.1
17160000,330623,13051.0,0.1
17161000,330639,13051.0,0.1
17162000,330653,13051.0,0.1
17163000,330666,13051.0,0.1
17166000,330714,13051.0,0.1
17171000,330814,13051.0,0.1
17172000,330837,13051.0,0.1
17173000,330855,13051.0,0.1
17174000,330869,13051.0,0.1
17176000,330902,13051.0,0.1
17179000,330964,13051.0,0.1
17180000,330989,13051.0,0.1
17181000,331007,13051.0,0.1
17182000,331032,13051.0,0.1
17188000,331168,13051.0,0.1
17189000,331190,13051.0,0.1
17191000,331236,13051.0,0.1
17192000,331262,13051.0,0.1
17197000,331360,13051.0,0.1
17198000,331379,13051.0,0.1
17199000,331401,13051.0,0.1
17200000,331415,13051.0,0.1
17201000,331436,13051.0,0.1
17202000,331448,13051.0,0.1
17203000,331463,13051.0,0.1
17204000,331480,13051.0,0.1
17205000,331504,13051.0,0.1
17209000,331586,13051.0,0.1
17210000,331611,13051.0,0.1
17211000,331635,13051.0,0.1
17212000,331658,13051.0,0.1
17215000,331726,13051.0,0.1
17216000,331742,13051.0,0.1
17217000,331767,13051.0,0.1
17218000,331791,13051.0,0.1
17220000,331831,13051.0,0.1
17221000,331846,13051.0,0.1
17222000,331860,13051.0,0.1
17223000,331878,13051.0,0.1
17224000,331892,13051.0,0.1
17226000,331927,13051.0,0.1
17227000,331951,13051.0,0.1
17230000,332010,13051.0,0.1
17232000,332046,13051.0,0.1
17233000,332062,13051.0,0.1
17235000,332105,13051.0,0.1
17238000,332161,13051.0,0.1
17241000,332213,13051.0,0.1
17242000,332229,13051.0,0.1
17243000,332251,13051.0,0.1
17244000,332275,13051.0,0.1
17245000,332302,13051.0,0.1
17248000,332366,13051.0,0.1
17249000,332389,13051.0,0.1
17251000,332427,13051.0,0.1
17252000,332442,13051.0,0.1
17258000,332554,13051.0,0.1
17264000,332655,13051.0,0.1
17267000,332702,13051.0,0.1
17268000,332718,13051.0,0.1
17269000,332732,13051.0,0.1
17271000,332766,13051.0,0.1
17274000,332827,13051.0,0.1
17276000,332869,13051.0,0.1
17277000,332894,13051.0,0.1
17278000,332914,13051.0,0.1
17280000,332941,13051.0,0.1
17281000,332960,13051.0,0.1
17283000,333002,13051.0,0.1
17284000,333021,13051.0,0.1
17287000,333067,13051.0,0.1
17288000,333089,13051.0,0.1
17289000,333112,13051.0,0.1
17290000,333137,13051.0,0.1
17291000,333162,13051.0,0.1
17294000,333226,13051.0,0.1
17299000,333295,13051.0,0.1
17300000,333310,13051.0,0.1
17301000,333331,13051.0,0.1
17303000,333379,13051.0,0.1
17305000,333426,13051.0,0.1
17306000,333445,13051.0,0.1
17307000,333470,13051.0,0.1
17308000,333495,13051.0,0.1
17311000,333560,13051.0,0.1
17312000,333584,13051.0,0.1
17315000,333645,13051.0,0.1
17316000,333668,13051.0,0.1
17318000,333702,13051.0,0.1
17320000,333731,13051.0,0.1
17321000,333746,13051.0,0.1
17322000,333764,13051.0,0.1
17324000,333814,13051.0,0.1
17326000,333851,13051.0,0.1
17329000,333910,13051.0,0.1
17330000,333923,13051.0,0.1
17334000,334002,13051.0,0.1
17337000,334062,13051.0,0.1
17338000,334083,13051.0,0.1
17343000,334190,13051.0,0.1
17345000,334236,13051.0,0.1
17346000,334258,13051.0,0.1
17347000,334281,13051.0,0.1
17348000,334305,13051.0,0.1
17349000,334330,13051.0,0.1
17350000,334344,13051.0,0.1
17351000,334364,13051.0,0.1
17353000,334406,13051.0,0.1
17356000,334469,13051.0,0.1
17358000,334505,13051.0,0.1
17362000,334578,13051.0,0.1
17363000,334594,13051.0,0.1
17364000,334610,13051.0,0.1
17366000,334640,13051.0,0.1
17367000,334662,13051.0,0.1
17370000,334713,13051.0,0.1
17371000,334736,13051.0,0.1
17373000,334786,13051.0,0.1
17374000,334806,13051.0,0.1
17375000,334820,13051.0,0.1
17376000,334842,13051.0,0.1
17377000,334856,13051.0,0.1
17382000,334946,13051.0,0.1
17383000,334966,13051.0,0.1
17384000,334988,13051.0,0.1
17386000,335024,13051.0,0.1
17387000,335044,13051.0,0.1
17388000,335058,13051.0,0.1
17389000,335072,13051.0,0.1
17391000,335117,13051.0,0.1
17393000,335163,13051.0,0.1
17395000,335206,13051.0,0.1
17396000,335226,13051.0,0.1
17399000,335289,13051.0,0.1
17401000,335327,13051.0,0.1
17403000,335355,13051.0,0.1
17405000,335399,13051.0,0.1
17408000,335456,13051.0,0.1
17409000,335476,13051.0,0.1
17410000,335498,13051.0,0.1
17411000,335512,13051.0,0.1
17412000,335538,13051.0,0.1
17416000,335621,13051.0,0.1
17417000,335645,13051.0,0.1
17418000,335673,13051.0,0.1
17419000,335695,13051.0,0.1
17420000,335718,13051.0,0.1
17424000,335811,13051.0,0.1
17425000,335828,13051.0,0.1
17426000,335847,13051.0,0.1
17427000,335865,13051.0,0.1
17429000,335910,13051.0,0.1
17431000,335948,13051.0,0.1
17432000,335967,13051.0,0.1
17434000,336005,13051.0,0.1
17436000,336032,13051.0,0.1
17437000,336045,13051.0,0.1
17438000,336058,13051.0,0.1
17440000,336085,13051.0,0.1
17443000,336131,13051.0,0.1
17445000,336162,13051.0,0.1
17447000,336191,13051.0,0.1
17448000,336206,13051.0,0.1
17449000,336223,13051.0,0.1
17451000,336265,13051.0,0.1
17453000,336306,13051.0,0.1
17454000,336320,13051.0,0.1
17455000,336334,13051.0,0.1
17457000,336361,13051.0,0.1
17460000,336415,13051.0,0.1
17462000,336449,13051.0,0.1
17464000,336482,13051.0,0.1
17466000,336514,13051.0,0.1
17467000,336528,13051.0,0.1
17468000,336543,13051.0,0.1
17473000,336622,13051.0,0.1
17474000,336646,13051.0,0.1
17475000,336668,13051.0,0.1
17477000,336709,13051.0,0.1
17478000,336724,13051.0,0.1
17480000,336754,13051.0,0.1
17481000,336774,13051.0,0.1
17482000,336797,13051.0,0.1
17483000,336822,13051.0,0.1
17485000,336858,13051.0,0.1
17486000,336872,13051.0,0.1
17487000,336886,13051.0,0.1
17488000,336907,13051.0,0.1
17494000,337006,13051.0,0.1
17495000,337020,13051.0,0.1
17496000,337035,13051.0,0.1
17497000,337049,13051.0,0.1
17498000,337064,13051.0,0.1
17499000,337076,13051.0,0.1
17501000,337109,13051.0,0.1
17502000,337132,13051.0,0.1
17506000,337218,13051.0,0.1
17512000,337353,13051.0,0.1
17513000,337368,13051.0,0.1
17515000,337400,13051.0,0.1
17517000,337430,13051.0,0.1
17518000,337444,13051.0,0.1
17519000,337459,13052.0,0.1
17520000,337473,13052.0,0.1
17521000,337495,13052.0,0.1
17522000,337507,13052.0,0.1
17524000,337533,13052.0,0.1
17526000,337559,13052.0,0.1
17527000,337574,13052.0,0.1
17529000,337604,13052.0,0.1
17531000,337642,13052.0,0.1
17534000,337717,13051.0,0.1
17535000,337741,13051.0,0.1
17537000,337784,13051.0,0.1
17538000,337807,13051.0,0.1
17539000,337822,13051.0,0.1
17542000,337880,13051.0,0.1
17543000,337900,13051.0,0.1
17546000,337945,13051.0,0.1
17548000,337976,13051.0,0.1
17549000,337999,13051.0,0.1
17552000,338069,13051.0,0.1
17554000,338117,13051.0,0.1
17555000,338134,13051.0,0.1
17556000,338148,13051.0,0.1
17558000,338189,13051.0,0.1
17560000,338222,13051.0,0.1
17561000,338242,13051.0,0.1
17563000,338290,13051.0,0.1
17565000,338326,13051.0,0.1
17569000,338382,13051.0,0.1
17570000,338400,13051.0,0.1
17571000,338420,13051.0,0.1
17572000,338443,13051.0,0.1
17573000,338464,13051.0,0.1
17579000,338576,13051.0,0.1
17580000,338590,13051.0,0.1
17581000,338609,13051.0,0.1
17589000,338748,13051.0,0.1
17591000,338791,13051.0,0.1
17592000,338810,13051.0,0.1
17597000,338905,13051.0,0.1
17598000,338918,13051.0,0.1
17600000,338958,13051.0,0.1
17601000,338975,13051.0,0.1
17604000,339034,13051.0,0.1
17605000,339046,13051.0,0.1
17609000,339117,13051.0,0.1
17610000,339136,13051.0,0.1
17612000,339179,13051.0,0.1
17613000,339202,13051.0,0.1
17614000,339223,13051.0,0.1
17615000,339245,13051.0,0.1
17616000,339268,13051.0,0.1
17617000,339288,13051.0,0.1
17618000,339305,13051.0,0.1
17619000,339318,13051.0,0.1
17622000,339367,13051.0,0.1
17623000,339381,13051.0,0.1
17624000,339396,13051.0,0.1
17628000,339471,13051.0,0.1
17629000,339484,13051.0,0.1
17630000,339508,13051.0,0.1
17631000,339523,13051.0,0.1
17634000,339585,13051.0,0.1
17636000,339628,13051.0,0.1
17637000,339647,13051.0,0.1
17639000,339687,13051.0,0.1
17640000,339705,13051.0,0.1
17641000,339727,13051.0,0.1
17642000,339750,13051.0,0.1
17643000,339768,13051.0,0.1
17646000,339835,13051.0,0.1
17647000,339857,13051.0,0.1
17648000,339879,13051.0,0.1
17649000,339899,13051.0,0.1
17653000,339982,13051.0,0.1
17654000,340006,13051.0,0.1
17656000,340042,13051.0,0.1
17658000,340074,13051.0,0.1
17659000,340088,13051.0,0.1
17663000,340149,13051.0,0.1
17664000,340172,13051.0,0.1
17667000,340237,13051.0,0.1
17668000,340254,13051.0,0.1
