Iteration,Time(ms),Cost,Temperature
20093000,481497,13933.0,0.1
20095000,481536,13933.0,0.1
20102000,481674,13933.0,0.1
20104000,481713,13933.0,0.1
20107000,481767,13933.0,0.1
20109000,481801,13933.0,0.1
20110000,481820,13933.0,0.1
20114000,481898,13933.0,0.1
20115000,481922,13933.0,0.1
20116000,481954,13933.0,0.1
20121000,482087,13933.0,0.1
20122000,482108,13933.0,0.1
20124000,482149,13933.0,0.1
20125000,482172,13933.0,0.1
20126000,482195,13933.0,0.1
20127000,482219,13933.0,0.1
20128000,482242,13933.0,0.1
20134000,482364,13933.0,0.1
20135000,482385,13933.0,0.1
20136000,482410,13933.0,0.1
20138000,482448,13933.0,0.1
20139000,482468,13933.0,0.1
20142000,482539,13933.0,0.1
20144000,482588,13933.0,0.1
20145000,482607,13933.0,0.1
20146000,482622,13933.0,0.1
20148000,482656,13933.0,0.1
20149000,482683,13933.0,0.1
20150000,482711,13933.0,0.1
20151000,482730,13933.0,0.1
20153000,482780,13933.0,0.1
20155000,482831,13933.0,0.1
20158000,482893,13933.0,0.1
20159000,482913,13933.0,0.1
20166000,483084,13933.0,0.1
20167000,483113,13933.0,0.1
20168000,483140,13933.0,0.1
20169000,483157,13933.0,0.1
20170000,483174,13933.0,0.1
20171000,483196,13933.0,0.1
20172000,483221,13933.0,0.1
20174000,483267,13933.0,0.1
20177000,483329,13933.0,0.1
20180000,483394,13933.0,0.1
20182000,483450,13933.0,0.1
20183000,483478,13933.0,0.1
20186000,483548,13933.0,0.1
20188000,483586,13933.0,0.1
20191000,483666,13933.0,0.1
20192000,483693,13933.0,0.1
20195000,483757,13933.0,0.1
20197000,483790,13933.0,0.1
20201000,483888,13933.0,0.1
20204000,483942,13933.0,0.1
20205000,483962,13933.0,0.1
20206000,483981,13933.0,0.1
20208000,484038,13933.0,0.1
20210000,484088,13933.0,0.1
20212000,484132,13933.0,0.1
20213000,484147,13933.0,0.1
20214000,484168,13933.0,0.1
20215000,484188,13933.0,0.1
20216000,484206,13933.0,0.1
20219000,484266,13933.0,0.1
20220000,484296,13933.0,0.1
20225000,484410,13933.0,0.1
20228000,484470,13933.0,0.1
20230000,484511,13933.0,0.1
20236000,484644,13933.0,0.1
20237000,484661,13933.0,0.1
20238000,484677,13933.0,0.1
20240000,484718,13933.0,0.1
20241000,484733,13933.0,0.1
20242000,484749,13933.0,0.1
20245000,484802,13933.0,0.1
20246000,484830,13933.0,0.1
20249000,484894,13933.0,0.1
20250000,484917,13933.0,0.1
20251000,484941,13933.0,0.1
20253000,484981,13933.0,0.1
20254000,485011,13933.0,0.1
20257000,485075,13933.0,0.1
20261000,485176,13933.0,0.1
20262000,485201,13933.0,0.1
20268000,485339,13933.0,0.1
20271000,485408,13933.0,0.1
20276000,485540,13933.0,0.1
20278000,485579,13933.0,0.1
20279000,485604,13933.0,0.1
20280000,485627,13933.0,0.1
20281000,485651,13933.0,0.1
20283000,485703,13933.0,0.1
20287000,485803,13933.0,0.1
20291000,485919,13933.0,0.1
20292000,485940,13933.0,0.1
20294000,485993,13933.0,0.1
20295000,486015,13933.0,0.1
20298000,486097,13933.0,0.1
20301000,486185,13933.0,0.1
20303000,486233,13933.0,0.1
20304000,486253,13933.0,0.1
20306000,486304,13933.0,0.1
20307000,486326,13933.0,0.1
20308000,486347,13933.0,0.1
20310000,486401,13933.0,0.1
20311000,486431,13933.0,0.1
20314000,486515,13933.0,0.1
20315000,486533,13933.0,0.1
20316000,486560,13933.0,0.1
20317000,486580,13933.0,0.1
20318000,486607,13933.0,0.1
20319000,486630,13933.0,0.1
20320000,486654,13933.0,0.1
20322000,486713,13933.0,0.1
20325000,486790,13933.0,0.1
20327000,486846,13933.0,0.1
20329000,486906,13933.0,0.1
20330000,486927,13933.0,0.1
20331000,486950,13933.0,0.1
20332000,486968,13933.0,0.1
20335000,487051,13933.0,0.1
20336000,487076,13933.0,0.1
20339000,487160,13933.0,0.1
20340000,487184,13933.0,0.1
20343000,487258,13933.0,0.1
20345000,487308,13933.0,0.1
20349000,487387,13933.0,0.1
20350000,487411,13933.0,0.1
20351000,487436,13933.0,0.1
20352000,487462,13933.0,0.1
20353000,487492,13933.0,0.1
20354000,487516,13933.0,0.1
20355000,487537,13933.0,0.1
20358000,487616,13933.0,0.1
20360000,487658,13933.0,0.1
20362000,487695,13933.0,0.1
20363000,487722,13933.0,0.1
20365000,487758,13933.0,0.1
20366000,487780,13933.0,0.1
20367000,487798,13933.0,0.1
20371000,487890,13933.0,0.1
20373000,487933,13933.0,0.1
20375000,487977,13933.0,0.1
20377000,488023,13933.0,0.1
20378000,488043,13933.0,0.1
20379000,488072,13933.0,0.1
20384000,488190,13933.0,0.1
20386000,488232,13933.0,0.1
20388000,488281,13933.0,0.1
20389000,488301,13933.0,0.1
20393000,488375,13933.0,0.1
20394000,488397,13933.0,0.1
20396000,488440,13933.0,0.1
20399000,488496,13933.0,0.1
20400000,488516,13933.0,0.1
20401000,488536,13933.0,0.1
20402000,488557,13933.0,0.1
20403000,488577,13933.0,0.1
20407000,488667,13933.0,0.1
20408000,488690,13933.0,0.1
20409000,488719,13933.0,0.1
20410000,488745,13933.0,0.1
20411000,488765,13933.0,0.1
20412000,488787,13933.0,0.1
20416000,488867,13933.0,0.1
20417000,488894,13933.0,0.1
20418000,488918,13933.0,0.1
20419000,488938,13933.0,0.1
20420000,488966,13933.0,0.1
20422000,489010,13933.0,0.1
20424000,489053,13933.0,0.1
20427000,489122,13933.0,0.1
20432000,489258,13933.0,0.1
20435000,489331,13933.0,0.1
20437000,489384,13933.0,0.1
20444000,489543,13933.0,0.1
20445000,489562,13933.0,0.1
20450000,489669,13933.0,0.1
20452000,489712,13933.0,0.1
20454000,489750,13933.0,0.1
20455000,489766,13933.0,0.1
20456000,489781,13933.0,0.1
20457000,489799,13933.0,0.1
20459000,489850,13933.0,0.1
20460000,489885,13933.0,0.1
20461000,489914,13933.0,0.1
20462000,489941,13933.0,0.1
20463000,489971,13933.0,0.1
20464000,489998,13933.0,0.1
20466000,490053,13933.0,0.1
20470000,490142,13933.0,0.1
20471000,490160,13933.0,0.1
20472000,490180,13933.0,0.1
20473000,490196,13933.0,0.1
20477000,490294,13933.0,0.1
20478000,490316,13933.0,0.1
20480000,490353,13933.0,0.1
20481000,490381,13933.0,0.1
20482000,490405,13933.0,0.1
20485000,490486,13933.0,0.1
20488000,490565,13933.0,0.1
20492000,490645,13933.0,0.1
20495000,490725,13933.0,0.1
20499000,490814,13933.0,0.1
20500000,490835,13933.0,0.1
20503000,490902,13933.0,0.1
20505000,490944,13933.0,0.1
20509000,491022,13933.0,0.1
20511000,491075,13933.0,0.1
20512000,491093,13933.0,0.1
20514000,491130,13933.0,0.1
20515000,491149,13933.0,0.1
20519000,491240,13933.0,0.1
20523000,491331,13933.0,0.1
20524000,491357,13933.0,0.1
20525000,491380,13933.0,0.1
20529000,491482,13933.0,0.1
20530000,491508,13933.0,0.1
20531000,491533,13933.0,0.1
20532000,491562,13933.0,0.1
20535000,491634,13933.0,0.1
20538000,491721,13933.0,0.1
20539000,491750,13933.0,0.1
20543000,491847,13933.0,0.1
20547000,491940,13933.0,0.1
20548000,491958,13933.0,0.1
20549000,491983,13933.0,0.1
20550000,492007,13933.0,0.1
20553000,492084,13933.0,0.1
20555000,492136,13933.0,0.1
20556000,492159,13933.0,0.1
20557000,492185,13933.0,0.1
20559000,492231,13933.0,0.1
20560000,492262,13933.0,0.1
20562000,492314,13933.0,0.1
20564000,492360,13933.0,0.1
20566000,492407,13933.0,0.1
20568000,492452,13933.0,0.1
20569000,492479,13933.0,0.1
20573000,492572,13933.0,0.1
20574000,492598,13933.0,0.1
20575000,492625,13933.0,0.1
20576000,492649,13933.0,0.1
20577000,492667,13933.0,0.1
20581000,492754,13933.0,0.1
20584000,492822,13933.0,0.1
20590000,492972,13933.0,0.1
20594000,493069,13933.0,0.1
20596000,493113,13933.0,0.1
20600000,493208,13933.0,0.1
20601000,493233,13933.0,0.1
20605000,493330,13933.0,0.1
20610000,493452,13933.0,0.1
20611000,493472,13933.0,0.1
20612000,493494,13933.0,0.1
20614000,493541,13933.0,0.1
20615000,493561,13933.0,0.1
20616000,493583,13933.0,0.1
20618000,493631,13933.0,0.1
20620000,493676,13933.0,0.1
20621000,493699,13933.0,0.1
20625000,493794,13933.0,0.1
20627000,493842,13933.0,0.1
20628000,493863,13933.0,0.1
20632000,493957,13933.0,0.1
20633000,493982,13933.0,0.1
20635000,494027,13933.0,0.1
20637000,494065,13933.0,0.1
20638000,494084,13933.0,0.1
20639000,494099,13933.0,0.1
20640000,494117,13933.0,0.1
20642000,494154,13933.0,0.1
20644000,494205,13933.0,0.1
20646000,494249,13933.0,0.1
20649000,494319,13933.0,0.1
20652000,494380,13933.0,0.1
20653000,494405,13933.0,0.1
20656000,494484,13933.0,0.1
20658000,494533,13933.0,0.1
20659000,494553,13933.0,0.1
20660000,494577,13933.0,0.1
20662000,494633,13933.0,0.1
20666000,494710,13933.0,0.1
20667000,494736,13933.0,0.1
20668000,494763,13933.0,0.1
20672000,494847,13933.0,0.1
20673000,494875,13933.0,0.1
20674000,494897,13933.0,0.1
20675000,494914,13933.0,0.1
20676000,494939,13933.0,0.1
20678000,494969,13933.0,0.1
20679000,494992,13933.0,0.1
20680000,495013,13933.0,0.1
20681000,495035,13933.0,0.1
20684000,495089,13933.0,0.1
20685000,495105,13933.0,0.1
20687000,495151,13933.0,0.1
20688000,495169,13933.0,0.1
20690000,495209,13933.0,0.1
20691000,495226,13933.0,0.1
20692000,495245,13933.0,0.1
20693000,495275,13933.0,0.1
20694000,495299,13933.0,0.1
20699000,495400,13933.0,0.1
20701000,495443,13933.0,0.1
20707000,495558,13933.0,0.1
20709000,495603,13933.0,0.1
20710000,495621,13933.0,0.1
20712000,495673,13933.0,0.1
20714000,495716,13933.0,0.1
20715000,495737,13933.0,0.1
20716000,495754,13933.0,0.1
20717000,495773,13933.0,0.1
20718000,495798,13933.0,0.1
20719000,495820,13933.0,0.1
20720000,495845,13933.0,0.1
20723000,495915,13933.0,0.1
20724000,495934,13933.0,0.1
20729000,496068,13933.0,0.1
20733000,496147,13933.0,0.1
20738000,496241,13933.0,0.1
20741000,496311,13933.0,0.1
20742000,496325,13933.0,0.1
20744000,496362,13933.0,0.1
20745000,496379,13933.0,0.1
20746000,496396,13933.0,0.1
20748000,496442,13933.0,0.1
20750000,496497,13933.0,0.1
20751000,496518,13933.0,0.1
20752000,496538,13933.0,0.1
20757000,496634,13933.0,0.1
20758000,496652,13933.0,0.1
20759000,496669,13933.0,0.1
20760000,496689,13933.0,0.1
20762000,496724,13933.0,0.1
20770000,496882,13933.0,0.1
20771000,496897,13933.0,0.1
20772000,496914,13933.0,0.1
20774000,496951,13933.0,0.1
20775000,496979,13933.0,0.1
20778000,497062,13933.0,0.1
20780000,497107,13933.0,0.1
20786000,497224,13933.0,0.1
20787000,497243,13933.0,0.1
20788000,497271,13933.0,0.1
20791000,497352,13933.0,0.1
20795000,497436,13933.0,0.1
20802000,497605,13933.0,0.1
20803000,497626,13933.0,0.1
20804000,497653,13933.0,0.1
20806000,497708,13933.0,0.1
20807000,497736,13933.0,0.1
20808000,497761,13933.0,0.1
20809000,497794,13933.0,0.1
20812000,497862,13933.0,0.1
20814000,497899,13933.0,0.1
20819000,498006,13933.0,0.1
20822000,498081,13933.0,0.1
20823000,498101,13933.0,0.1
20824000,498125,13933.0,0.1
20826000,498182,13933.0,0.1
20828000,498228,13933.0,0.1
20832000,498309,13933.0,0.1
20835000,498360,13933.0,0.1
20839000,498455,13933.0,0.1
20840000,498474,13933.0,0.1
20842000,498517,13933.0,0.1
20849000,498665,13933.0,0.1
20850000,498687,13933.0,0.1
20851000,498713,13933.0,0.1
20852000,498740,13933.0,0.1
20853000,498758,13933.0,0.1
20855000,498811,13933.0,0.1
20857000,498853,13933.0,0.1
20858000,498880,13933.0,0.1
20859000,498902,13933.0,0.1
20860000,498920,13933.0,0.1
20862000,498974,13933.0,0.1
20863000,499003,13933.0,0.1
20868000,499116,13933.0,0.1
20869000,499137,13933.0,0.1
20870000,499164,13933.0,0.1
20871000,499185,13933.0,0.1
20872000,499210,13933.0,0.1
20875000,499288,13933.0,0.1
20876000,499305,13933.0,0.1
20877000,499327,13933.0,0.1
20878000,499355,13933.0,0.1
20880000,499397,13933.0,0.1
20881000,499412,13933.0,0.1
20883000,499465,13933.0,0.1
20884000,499494,13933.0,0.1
20885000,499525,13933.0,0.1
20887000,499583,13933.0,0.1
20889000,499627,13933.0,0.1
20890000,499642,13933.0,0.1
20891000,499663,13933.0,0.1
20892000,499681,13933.0,0.1
20894000,499715,13933.0,0.1
20895000,499735,13933.0,0.1
20896000,499762,13933.0,0.1
20901000,499870,13933.0,0.1
20904000,499955,13933.0,0.1
20906000,499998,13933.0,0.1
20911000,500105,13933.0,0.1
20912000,500130,13933.0,0.1
20913000,500154,13933.0,0.1
20914000,500179,13933.0,0.1
20915000,500203,13933.0,0.1
20918000,500282,13933.0,0.1
20920000,500335,13933.0,0.1
20922000,500379,13933.0,0.1
20923000,500398,13933.0,0.1
20924000,500421,13933.0,0.1
20925000,500446,13933.0,0.1
20927000,500499,13933.0,0.1
20935000,500692,13933.0,0.1
20942000,500859,13933.0,0.1
20945000,500927,13933.0,0.1
20948000,500996,13933.0,0.1
20949000,501016,13933.0,0.1
20950000,501033,13933.0,0.1
20951000,501060,13933.0,0.1
20952000,501080,13933.0,0.1
20953000,501097,13933.0,0.1
20954000,501121,13933.0,0.1
20956000,501174,13933.0,0.1
20957000,501205,13933.0,0.1
20959000,501257,13933.0,0.1
20960000,501274,13933.0,0.1
20962000,501325,13933.0,0.1
20967000,501451,13933.0,0.1
20969000,501507,13933.0,0.1
20971000,501555,13933.0,0.1
20972000,501572,13933.0,0.1
20973000,501590,13933.0,0.1
20976000,501660,13933.0,0.1
20977000,501684,13933.0,0.1
20979000,501721,13933.0,0.1
20982000,501784,13933.0,0.1
20983000,501805,13933.0,0.1
20986000,501865,13933.0,0.1
20987000,501882,13933.0,0.1
20988000,501899,13933.0,0.1
20990000,501935,13933.0,0.1
20991000,501951,13933.0,0.1
20993000,501984,13933.0,0.1
20994000,502005,13933.0,0.1
20996000,502053,13933.0,0.1
20998000,502101,13933.0,0.1
20999000,502126,13933.0,0.1
21001000,502164,13933.0,0.1
21002000,502181,13933.0,0.1
21003000,502204,13933.0,0.1
21004000,502228,13933.0,0.1
21006000,502269,13933.0,0.1
21008000,502321,13933.0,0.1
21013000,502448,13933.0,0.1
21015000,502486,13933.0,0.1
21016000,502519,13933.0,0.1
21017000,502548,13933.0,0.1
21018000,502568,13933.0,0.1
21019000,502588,13933.0,0.1
21020000,502608,13933.0,0.1
21021000,502624,13933.0,0.1
21024000,502677,13933.0,0.1
21028000,502760,13933.0,0.1
21029000,502779,13933.0,0.1
21030000,502796,13933.0,0.1
21031000,502819,13933.0,0.1
21032000,502847,13933.0,0.1
21033000,502866,13933.0,0.1
21036000,502915,13933.0,0.1
21037000,502934,13933.0,0.1
21038000,502951,13933.0,0.1
21042000,503020,13933.0,0.1
21043000,503037,13933.0,0.1
21044000,503054,13933.0,0.1
21046000,503094,13933.0,0.1
21050000,503163,13933.0,0.1
21054000,503249,13933.0,0.1
21055000,503276,13933.0,0.1
21057000,503322,13933.0,0.1
21060000,503391,13933.0,0.1
21063000,503463,13933.0,0.1
21064000,503495,13933.0,0.1
21069000,503604,13933.0,0.1
21072000,503667,13933.0,0.1
21074000,503708,13933.0,0.1
21076000,503746,13933.0,0.1
21077000,503765,13933.0,0.1
21080000,503831,13933.0,0.1
21081000,503854,13933.0,0.1
21086000,503955,13933.0,0.1
21091000,504064,13933.0,0.1
21093000,504122,13933.0,0.1
21094000,504146,13933.0,0.1
21095000,504169,13933.0,0.1
21097000,504219,13933.0,0.1
21098000,504248,13933.0,0.1
21100000,504306,13933.0,0.1
21102000,504352,13933.0,0.1
21103000,504370,13933.0,0.1
21104000,504390,13933.0,0.1
21106000,504431,13933.0,0.1
21110000,504522,13933.0,0.1
21113000,504599,13933.0,0.1
21114000,504630,13933.0,0.1
21115000,504653,13933.0,0.1
21116000,504680,13933.0,0.1
21118000,504724,13933.0,0.1
21121000,504804,13933.0,0.1
21122000,504826,13933.0,0.1
21123000,504844,13933.0,0.1
21124000,504862,13933.0,0.1
21125000,504886,13933.0,0.1
21126000,504916,13933.0,0.1
21127000,504941,13933.0,0.1
21129000,504998,13933.0,0.1
21131000,505045,13933.0,0.1
21132000,505063,13933.0,0.1
21133000,505077,13933.0,0.1
21134000,505093,13933.0,0.1
21135000,505113,13933.0,0.1
21136000,505136,13933.0,0.1
21139000,505197,13933.0,0.1
21140000,505218,13933.0,0.1
21141000,505244,13933.0,0.1
21148000,505402,13933.0,0.1
21153000,505497,13933.0,0.1
21155000,505536,13933.0,0.1
21157000,505585,13933.0,0.1
21159000,505624,13933.0,0.1
21160000,505642,13933.0,0.1
21166000,505766,13933.0,0.1
21168000,505813,13933.0,0.1
21172000,505900,13933.0,0.1
21181000,506124,13933.0,0.1
21183000,506159,13933.0,0.1
21185000,506195,13933.0,0.1
21187000,506228,13933.0,0.1
21188000,506247,13933.0,0.1
21194000,506378,13933.0,0.1
21196000,506427,13933.0,0.1
21197000,506452,13933.0,0.1
21198000,506472,13933.0,0.1
21200000,506506,13933.0,0.1
21201000,506524,13933.0,0.1
21204000,506609,13933.0,0.1
21206000,506650,13933.0,0.1
21207000,506675,13933.0,0.1
21210000,506748,13933.0,0.1
21212000,506795,13933.0,0.1
21213000,506818,13933.0,0.1
21214000,506838,13933.0,0.1
21217000,506898,13933.0,0.1
21223000,507041,13933.0,0.1
21225000,507096,13933.0,0.1
21227000,507130,13933.0,0.1
21230000,507181,13933.0,0.1
21232000,507228,13933.0,0.1
21233000,507255,13933.0,0.1
21235000,507301,13933.0,0.1
21242000,507456,13933.0,0.1
21244000,507498,13933.0,0.1
21245000,507530,13933.0,0.1
21250000,507647,13933.0,0.1
21251000,507669,13933.0,0.1
21254000,507748,13933.0,0.1
21255000,507771,13933.0,0.1
21256000,507797,13933.0,0.1
21257000,507822,13933.0,0.1
21260000,507882,13933.0,0.1
21263000,507935,13933.0,0.1
21265000,507969,13933.0,0.1
21266000,507985,13933.0,0.1
21267000,508011,13933.0,0.1
21268000,508031,13933.0,0.1
21270000,508070,13933.0,0.1
21272000,508110,13933.0,0.1
21273000,508133,13933.0,0.1
21275000,508178,13933.0,0.1
21276000,508211,13933.0,0.1
21278000,508265,13933.0,0.1
21281000,508350,13933.0,0.1
21283000,508389,13933.0,0.1
21285000,508431,13933.0,0.1
21286000,508454,13933.0,0.1
21287000,508472,13933.0,0.1
21288000,508488,13933.0,0.1
21289000,508507,13933.0,0.1
21290000,508527,13933.0,0.1
21294000,508615,13933.0,0.1
21296000,508661,13933.0,0.1
21297000,508682,13933.0,0.1
21298000,508704,13933.0,0.1
21299000,508728,13933.0,0.1
21300000,508753,13933.0,0.1
21301000,508772,13933.0,0.1
21303000,508807,13933.0,0.1
21305000,508842,13933.0,0.1
21306000,508861,13933.0,0.1
21307000,508885,13933.0,0.1
21310000,508956,13933.0,0.1
21311000,508974,13933.0,0.1
21312000,508999,13933.0,0.1
21314000,509042,13933.0,0.1
21315000,509071,13933.0,0.1
21318000,509151,13933.0,0.1
21319000,509175,13933.0,0.1
21324000,509318,13933.0,0.1
21325000,509344,13933.0,0.1
21329000,509411,13933.0,0.1
21331000,509448,13933.0,0.1
21336000,509539,13933.0,0.1
21337000,509558,13933.0,0.1
21340000,509626,13933.0,0.1
21345000,509753,13933.0,0.1
21347000,509804,13933.0,0.1
21349000,509862,13933.0,0.1
21357000,510050,13933.0,0.1
21358000,510078,13933.0,0.1
21359000,510100,13933.0,0.1
21360000,510120,13933.0,0.1
21361000,510139,13933.0,0.1
21363000,510184,13933.0,0.1
21364000,510209,13933.0,0.1
21365000,510232,13933.0,0.1
21366000,510251,13933.0,0.1
21368000,510286,13933.0,0.1
21369000,510308,13933.0,0.1
21370000,510324,13933.0,0.1
21371000,510342,13933.0,0.1
21373000,510394,13933.0,0.1
21375000,510448,13933.0,0.1
21376000,510469,13933.0,0.1
21384000,510624,13933.0,0.1
21390000,510739,13933.0,0.1
21391000,510759,13933.0,0.1
21393000,510797,13933.0,0.1
21394000,510818,13933.0,0.1
21396000,510860,13933.0,0.1
21397000,510888,13933.0,0.1
21398000,510914,13933.0,0.1
21400000,510962,13933.0,0.1
21401000,510981,13933.0,0.1
21402000,510997,13933.0,0.1
21403000,511018,13933.0,0.1
21404000,511047,13933.0,0.1
21405000,511073,13933.0,0.1
21407000,511112,13933.0,0.1
21408000,511131,13933.0,0.1
21409000,511155,13933.0,0.1
21410000,511183,13933.0,0.1
21411000,511208,13933.0,0.1
21414000,511287,13933.0,0.1
21415000,511317,13933.0,0.1
21417000,511357,13933.0,0.1
21420000,511408,13933.0,0.1
21421000,511425,13933.0,0.1
21422000,511442,13933.0,0.1
21423000,511468,13933.0,0.1
21424000,511497,13933.0,0.1
21425000,511527,13933.0,0.1
21427000,511585,13933.0,0.1
21428000,511612,13933.0,0.1
21429000,511637,13933.0,0.1
21431000,511697,13933.0,0.1
21432000,511715,13933.0,0.1
21433000,511734,13933.0,0.1
21435000,511769,13933.0,0.1
21436000,511793,13933.0,0.1
21438000,511830,13933.0,0.1
21439000,511850,13933.0,0.1
21442000,511923,13933.0,0.1
21444000,511965,13933.0,0.1
21445000,511995,13933.0,0.1
21446000,512014,13933.0,0.1
21447000,512032,13933.0,0.1
21448000,512059,13933.0,0.1
21453000,512186,13933.0,0.1
21454000,512211,13933.0,0.1
21455000,512241,13933.0,0.1
21457000,512291,13933.0,0.1
21458000,512308,13933.0,0.1
21462000,512403,13933.0,0.1
21463000,512426,13933.0,0.1
21467000,512512,13933.0,0.1
21468000,512537,13933.0,0.1
21470000,512590,13933.0,0.1
21471000,512619,13933.0,0.1
21478000,512805,13933.0,0.1
21479000,512822,13933.0,0.1
21480000,512840,13933.0,0.1
21481000,512862,13933.0,0.1
21483000,512901,13933.0,0.1
21484000,512917,13933.0,0.1
21489000,513026,13933.0,0.1
21495000,513194,13933.0,0.1
21499000,513263,13933.0,0.1
21501000,513299,13933.0,0.1
21502000,513319,13933.0,0.1
21504000,513358,13933.0,0.1
21506000,513393,13933.0,0.1
21509000,513463,13933.0,0.1
21511000,513518,13933.0,0.1
21512000,513544,13933.0,0.1
21520000,513691,13933.0,0.1
21522000,513736,13933.0,0.1
21524000,513774,13933.0,0.1
21525000,513792,13933.0,0.1
21526000,513812,13933.0,0.1
21527000,513842,13933.0,0.1
21528000,513866,13933.0,0.1
21530000,513914,13933.0,0.1
21533000,513976,13933.0,0.1
21535000,514015,13933.0,0.1
21537000,514051,13933.0,0.1
21538000,514072,13933.0,0.1
21541000,514146,13933.0,0.1
21542000,514162,13933.0,0.1
21544000,514208,13933.0,0.1
21547000,514289,13933.0,0.1
21549000,514335,13933.0,0.1
21552000,514413,13933.0,0.1
21553000,514442,13933.0,0.1
21555000,514493,13933.0,0.1
21557000,514549,13933.0,0.1
21559000,514603,13933.0,0.1
21560000,514622,13933.0,0.1
21563000,514701,13933.0,0.1
21564000,514730,13933.0,0.1
21568000,514824,13933.0,0.1
21569000,514841,13933.0,0.1
21570000,514863,13933.0,0.1
21571000,514892,13933.0,0.1
21572000,514918,13933.0,0.1
21573000,514935,13933.0,0.1
21576000,514995,13933.0,0.1
21578000,515052,13933.0,0.1
21580000,515108,13933.0,0.1
21581000,515132,13933.0,0.1
21584000,515212,13933.0,0.1
21587000,515268,13933.0,0.1
21592000,515370,13933.0,0.1
21594000,515413,13933.0,0.1
21598000,515519,13933.0,0.1
21599000,515551,13933.0,0.1
21600000,515582,13933.0,0.1
21604000,515682,13933.0,0.1
21605000,515706,13933.0,0.1
21607000,515751,13933.0,0.1
21608000,515774,13933.0,0.1
21611000,515839,13933.0,0.1
21615000,515943,13933.0,0.1
21618000,516001,13933.0,0.1
21619000,516022,13933.0,0.1
21620000,516045,13933.0,0.1
21623000,516131,13933.0,0.1
21625000,516179,13933.0,0.1
21627000,516218,13933.0,0.1
21629000,516276,13933.0,0.1
21630000,516300,13933.0,0.1
21631000,516321,13933.0,0.1
21633000,516372,13933.0,0.1
21634000,516396,13933.0,0.1
21636000,516430,13933.0,0.1
21637000,516444,13933.0,0.1
21638000,516461,13933.0,0.1
21640000,516489,13933.0,0.1
21641000,516503,13933.0,0.1
21643000,516558,13933.0,0.1
21645000,516615,13933.0,0.1
21648000,516675,13933.0,0.1
21651000,516729,13933.0,0.1
21653000,516761,13933.0,0.1
21654000,516786,13933.0,0.1
21655000,516808,13933.0,0.1
21656000,516831,13933.0,0.1
21657000,516846,13933.0,0.1
21658000,516864,13933.0,0.1
21663000,516944,13933.0,0.1
21664000,516965,13933.0,0.1
21666000,516999,13933.0,0.1
21667000,517016,13933.0,0.1
21668000,517033,13933.0,0.1
21672000,517105,13933.0,0.1
21676000,517181,13933.0,0.1
21684000,517325,13933.0,0.1
21686000,517369,13933.0,0.1
21687000,517397,13933.0,0.1
21688000,517415,13933.0,0.1
21689000,517430,13933.0,0.1
21691000,517470,13933.0,0.1
21693000,517504,13933.0,0.1
21695000,517548,13933.0,0.1
21697000,517579,13933.0,0.1
21700000,517631,13933.0,0.1
21704000,517714,13933.0,0.1
21705000,517731,13933.0,0.1
21706000,517755,13933.0,0.1
21707000,517776,13933.0,0.1
21709000,517821,13933.0,0.1
21710000,517843,13933.0,0.1
21714000,517935,13933.0,0.1
21715000,517955,13933.0,0.1
21722000,518090,13933.0,0.1
21724000,518128,13933.0,0.1
21725000,518149,13933.0,0.1
21726000,518173,13933.0,0.1
21729000,518228,13933.0,0.1
21730000,518256,13933.0,0.1
21731000,518281,13933.0,0.1
21732000,518297,13933.0,0.1
21733000,518318,13933.0,0.1
21734000,518337,13933.0,0.1
21735000,518361,13933.0,0.1
21739000,518425,13933.0,0.1
21740000,518439,13933.0,0.1
21742000,518477,13933.0,0.1
21743000,518494,13933.0,0.1
21744000,518512,13933.0,0.1
21747000,518589,13933.0,0.1
21749000,518623,13933.0,0.1
21751000,518677,13933.0,0.1
21752000,518694,13933.0,0.1
21758000,518818,13933.0,0.1
21759000,518840,13933.0,0.1
21760000,518861,13933.0,0.1
21763000,518919,13933.0,0.1
21766000,518987,13933.0,0.1
21767000,519010,13933.0,0.1
21768000,519035,13933.0,0.1
21770000,519088,13933.0,0.1
21771000,519120,13933.0,0.1
21775000,519196,13933.0,0.1
21781000,519345,13933.0,0.1
21782000,519370,13933.0,0.1
21784000,519418,13933.0,0.1
21785000,519445,13933.0,0.1
21786000,519466,13933.0,0.1
21790000,519572,13933.0,0.1
21791000,519596,13933.0,0.1
21792000,519624,13933.0,0.1
21793000,519654,13933.0,0.1
21794000,519685,13933.0,0.1
21796000,519744,13933.0,0.1
21799000,519820,13933.0,0.1
21802000,519889,13933.0,0.1
21803000,519911,13933.0,0.1
21807000,520014,13933.0,0.1
21809000,520050,13933.0,0.1
21816000,520214,13933.0,0.1
21817000,520239,13933.0,0.1
21818000,520272,13933.0,0.1
21823000,520388,13933.0,0.1
21826000,520462,13933.0,0.1
21830000,520585,13933.0,0.1
21831000,520613,13933.0,0.1
21832000,520638,13933.0,0.1
21834000,520694,13933.0,0.1
21835000,520717,13933.0,0.1
21836000,520732,13933.0,0.1
21838000,520772,13933.0,0.1
21839000,520803,13933.0,0.1
21840000,520832,13933.0,0.1
21841000,520849,13933.0,0.1
21843000,520882,13933.0,0.1
21844000,520900,13933.0,0.1
21845000,520919,13933.0,0.1
21846000,520937,13933.0,0.1
21847000,520956,13933.0,0.1
21848000,520976,13933.0,0.1
