Iteration,Time(ms),Cost,Temperature
12324000,489454,22725.0,0.1
12325000,489490,22725.0,0.1
12326000,489526,22725.0,0.1
12328000,489613,22725.0,0.1
12329000,489655,22725.0,0.1
12330000,489699,22725.0,0.1
12331000,489748,22725.0,0.1
12333000,489833,22725.0,0.1
12334000,489877,22725.0,0.1
12335000,489911,22725.0,0.1
12336000,489942,22725.0,0.1
12338000,490006,22725.0,0.1
12339000,490037,22725.0,0.1
12340000,490075,22725.0,0.1
12343000,490171,22725.0,0.1
12344000,490204,22725.0,0.1
12345000,490251,22725.0,0.1
12346000,490282,22725.0,0.1
12350000,490438,22725.0,0.1
12351000,490483,22725.0,0.1
12352000,490522,22725.0,0.1
12354000,490603,22725.0,0.1
12357000,490718,22725.0,0.1
12358000,490767,22725.0,0.1
12359000,490806,22725.0,0.1
12360000,490847,22725.0,0.1
12361000,490891,22725.0,0.1
12363000,490970,22725.0,0.1
12365000,491044,22725.0,0.1
12366000,491087,22725.0,0.1
12367000,491123,22725.0,0.1
12368000,491175,22725.0,0.1
12370000,491252,22725.0,0.1
12371000,491296,22725.0,0.1
12372000,491338,22725.0,0.1
12373000,491378,22725.0,0.1
12375000,491441,22725.0,0.1
12376000,491489,22725.0,0.1
12377000,491530,22725.0,0.1
12378000,491572,22725.0,0.1
12380000,491658,22725.0,0.1
12381000,491695,22725.0,0.1
12382000,491740,22725.0,0.1
12383000,491784,22725.0,0.1
12384000,491833,22725.0,0.1
12385000,491884,22725.0,0.1
12386000,491935,22725.0,0.1
12387000,491972,22725.0,0.1
12388000,492007,22725.0,0.1
12390000,492101,22725.0,0.1
12391000,492152,22725.0,0.1
12392000,492197,22725.0,0.1
12393000,492238,22725.0,0.1
12394000,492286,22725.0,0.1
12395000,492328,22725.0,0.1
12397000,492406,22725.0,0.1
12399000,492479,22725.0,0.1
12400000,492515,22725.0,0.1
12402000,492579,22725.0,0.1
12404000,492662,22725.0,0.1
12405000,492707,22725.0,0.1
12406000,492760,22725.0,0.1
12408000,492824,22725.0,0.1
12410000,492903,22725.0,0.1
12412000,492976,22725.0,0.1
12413000,493016,22725.0,0.1
12416000,493147,22725.0,0.1
12417000,493189,22725.0,0.1
12418000,493228,22725.0,0.1
12419000,493272,22725.0,0.1
12420000,493319,22725.0,0.1
12421000,493358,22725.0,0.1
12423000,493426,22725.0,0.1
12425000,493513,22725.0,0.1
12426000,493553,22725.0,0.1
12427000,493589,22725.0,0.1
12428000,493632,22725.0,0.1
12429000,493665,22725.0,0.1
12431000,493746,22725.0,0.1
12434000,493861,22725.0,0.1
12435000,493901,22725.0,0.1
12436000,493954,22725.0,0.1
12437000,493995,22725.0,0.1
12438000,494025,22725.0,0.1
12439000,494057,22725.0,0.1
12440000,494088,22725.0,0.1
12443000,494208,22725.0,0.1
12445000,494274,22725.0,0.1
12446000,494310,22725.0,0.1
12447000,494354,22725.0,0.1
12448000,494395,22725.0,0.1
12449000,494430,22725.0,0.1
12450000,494470,22725.0,0.1
12451000,494513,22725.0,0.1
12454000,494645,22725.0,0.1
12455000,494680,22725.0,0.1
12457000,494752,22725.0,0.1
12458000,494782,22725.0,0.1
12460000,494851,22725.0,0.1
12463000,494970,22725.0,0.1
12464000,495007,22725.0,0.1
12465000,495046,22725.0,0.1
12467000,495125,22725.0,0.1
12472000,495328,22725.0,0.1
12473000,495365,22725.0,0.1
12474000,495406,22725.0,0.1
12475000,495456,22725.0,0.1
12477000,495540,22725.0,0.1
12478000,495579,22725.0,0.1
12480000,495678,22725.0,0.1
12481000,495716,22725.0,0.1
12483000,495809,22725.0,0.1
12484000,495859,22725.0,0.1
12485000,495903,22725.0,0.1
12486000,495949,22725.0,0.1
12487000,495997,22725.0,0.1
12488000,496036,22725.0,0.1
12489000,496066,22725.0,0.1
12490000,496098,22725.0,0.1
12491000,496138,22725.0,0.1
12492000,496174,22725.0,0.1
12493000,496221,22725.0,0.1
12494000,496261,22725.0,0.1
12495000,496293,22725.0,0.1
12496000,496341,22725.0,0.1
12497000,496377,22725.0,0.1
12498000,496409,22725.0,0.1
12499000,496443,22725.0,0.1
12500000,496483,22725.0,0.1
12501000,496525,22725.0,0.1
12502000,496560,22725.0,0.1
12503000,496593,22725.0,0.1
12504000,496635,22725.0,0.1
12505000,496673,22725.0,0.1
12507000,496747,22725.0,0.1
12510000,496870,22725.0,0.1
12512000,496959,22725.0,0.1
12513000,496996,22725.0,0.1
12514000,497038,22725.0,0.1
12516000,497123,22725.0,0.1
12519000,497224,22725.0,0.1
12520000,497261,22725.0,0.1
12521000,497292,22725.0,0.1
12523000,497364,22725.0,0.1
12525000,497430,22725.0,0.1
12526000,497480,22725.0,0.1
12528000,497552,22725.0,0.1
12529000,497588,22725.0,0.1
12530000,497621,22725.0,0.1
12531000,497649,22725.0,0.1
12532000,497684,22725.0,0.1
12535000,497784,22725.0,0.1
12536000,497825,22725.0,0.1
12537000,497856,22725.0,0.1
12538000,497887,22725.0,0.1
12539000,497918,22725.0,0.1
12540000,497968,22725.0,0.1
12541000,498020,22725.0,0.1
12544000,498127,22725.0,0.1
12545000,498163,22725.0,0.1
12546000,498218,22725.0,0.1
12547000,498255,22725.0,0.1
12549000,498317,22725.0,0.1
12550000,498361,22725.0,0.1
12552000,498429,22725.0,0.1
12554000,498502,22725.0,0.1
12556000,498565,22725.0,0.1
12559000,498666,22725.0,0.1
12560000,498705,22725.0,0.1
12561000,498742,22725.0,0.1
12562000,498773,22725.0,0.1
12563000,498804,22725.0,0.1
12564000,498834,22725.0,0.1
12565000,498868,22725.0,0.1
12566000,498901,22725.0,0.1
12567000,498936,22725.0,0.1
12568000,498970,22725.0,0.1
12570000,499043,22725.0,0.1
12571000,499088,22725.0,0.1
12572000,499124,22725.0,0.1
12573000,499167,22725.0,0.1
12574000,499219,22725.0,0.1
12575000,499271,22725.0,0.1
12576000,499302,22725.0,0.1
12577000,499334,22725.0,0.1
12579000,499400,22725.0,0.1
12580000,499432,22725.0,0.1
12581000,499470,22725.0,0.1
12585000,499644,22725.0,0.1
12586000,499686,22725.0,0.1
12587000,499718,22725.0,0.1
12589000,499801,22725.0,0.1
12590000,499831,22725.0,0.1
12591000,499865,22725.0,0.1
12593000,499934,22725.0,0.1
12594000,499971,22725.0,0.1
12595000,500004,22725.0,0.1
12597000,500102,22725.0,0.1
12598000,500135,22725.0,0.1
12599000,500173,22725.0,0.1
12601000,500264,22725.0,0.1
12603000,500335,22725.0,0.1
12604000,500366,22725.0,0.1
12605000,500408,22725.0,0.1
12608000,500529,22725.0,0.1
12609000,500583,22725.0,0.1
12610000,500628,22725.0,0.1
12611000,500662,22725.0,0.1
12612000,500707,22725.0,0.1
12614000,500785,22725.0,0.1
12615000,500827,22725.0,0.1
12617000,500919,22725.0,0.1
12618000,500958,22725.0,0.1
12619000,500999,22725.0,0.1
12620000,501050,22725.0,0.1
12621000,501080,22725.0,0.1
12622000,501120,22725.0,0.1
12624000,501207,22725.0,0.1
12625000,501237,22725.0,0.1
12626000,501280,22725.0,0.1
12627000,501327,22725.0,0.1
12628000,501376,22725.0,0.1
12629000,501422,22725.0,0.1
12631000,501503,22725.0,0.1
12634000,501623,22725.0,0.1
12635000,501665,22725.0,0.1
12637000,501743,22725.0,0.1
12639000,501842,22725.0,0.1
12640000,501878,22725.0,0.1
12641000,501934,22725.0,0.1
12642000,501978,22725.0,0.1
12643000,502011,22725.0,0.1
12644000,502048,22725.0,0.1
12646000,502149,22725.0,0.1
12647000,502192,22725.0,0.1
12649000,502272,22725.0,0.1
12651000,502343,22725.0,0.1
12652000,502375,22725.0,0.1
12655000,502480,22725.0,0.1
12659000,502648,22725.0,0.1
12660000,502680,22725.0,0.1
12662000,502759,22725.0,0.1
12664000,502844,22725.0,0.1
12665000,502893,22725.0,0.1
12666000,502939,22725.0,0.1
12667000,502978,22725.0,0.1
12669000,503059,22725.0,0.1
12671000,503152,22725.0,0.1
12672000,503192,22725.0,0.1
12676000,503347,22725.0,0.1
12677000,503392,22725.0,0.1
12678000,503426,22725.0,0.1
12679000,503460,22725.0,0.1
12680000,503505,22725.0,0.1
12682000,503595,22725.0,0.1
12683000,503628,22725.0,0.1
12684000,503660,22725.0,0.1
12685000,503693,22725.0,0.1
12687000,503769,22725.0,0.1
12688000,503802,22725.0,0.1
12689000,503833,22725.0,0.1
12691000,503920,22725.0,0.1
12693000,504017,22725.0,0.1
12694000,504066,22725.0,0.1
12695000,504098,22725.0,0.1
12696000,504129,22725.0,0.1
12697000,504158,22725.0,0.1
12698000,504195,22725.0,0.1
12700000,504280,22725.0,0.1
12703000,504388,22725.0,0.1
12705000,504458,22725.0,0.1
12706000,504495,22725.0,0.1
12707000,504541,22725.0,0.1
12708000,504573,22725.0,0.1
12711000,504690,22725.0,0.1
12712000,504722,22725.0,0.1
12713000,504754,22725.0,0.1
12715000,504847,22725.0,0.1
12716000,504889,22725.0,0.1
12718000,504958,22725.0,0.1
12719000,504993,22725.0,0.1
12722000,505115,22725.0,0.1
12723000,505161,22725.0,0.1
12725000,505233,22725.0,0.1
12726000,505266,22725.0,0.1
12727000,505298,22725.0,0.1
12728000,505338,22725.0,0.1
12729000,505388,22725.0,0.1
12730000,505429,22725.0,0.1
12731000,505478,22725.0,0.1
12732000,505515,22725.0,0.1
12735000,505640,22725.0,0.1
12737000,505728,22725.0,0.1
12738000,505762,22725.0,0.1
12739000,505803,22725.0,0.1
12741000,505903,22725.0,0.1
12742000,505946,22725.0,0.1
12743000,505981,22725.0,0.1
12744000,506022,22725.0,0.1
12745000,506068,22725.0,0.1
12746000,506107,22725.0,0.1
12747000,506143,22725.0,0.1
12748000,506175,22725.0,0.1
12749000,506221,22725.0,0.1
12750000,506256,22725.0,0.1
12752000,506333,22725.0,0.1
12753000,506373,22725.0,0.1
12754000,506423,22725.0,0.1
12756000,506499,22725.0,0.1
12757000,506531,22725.0,0.1
12758000,506565,22725.0,0.1
12759000,506603,22725.0,0.1
12760000,506653,22725.0,0.1
12761000,506698,22725.0,0.1
12762000,506732,22725.0,0.1
12763000,506781,22725.0,0.1
12764000,506832,22725.0,0.1
12765000,506881,22725.0,0.1
12766000,506923,22725.0,0.1
12767000,506965,22725.0,0.1
12768000,507007,22725.0,0.1
12770000,507094,22725.0,0.1
12771000,507145,22725.0,0.1
12772000,507191,22725.0,0.1
12773000,507227,22725.0,0.1
12774000,507271,22725.0,0.1
12775000,507324,22725.0,0.1
12777000,507390,22725.0,0.1
12778000,507421,22725.0,0.1
12779000,507458,22725.0,0.1
12780000,507492,22725.0,0.1
12783000,507591,22725.0,0.1
12785000,507679,22725.0,0.1
12786000,507728,22725.0,0.1
12787000,507763,22725.0,0.1
12790000,507880,22725.0,0.1
12791000,507917,22725.0,0.1
12792000,507959,22725.0,0.1
12795000,508065,22725.0,0.1
12796000,508106,22725.0,0.1
12798000,508179,22725.0,0.1
12799000,508211,22725.0,0.1
12800000,508247,22725.0,0.1
12801000,508286,22725.0,0.1
12802000,508328,22725.0,0.1
12803000,508374,22725.0,0.1
12804000,508411,22725.0,0.1
12805000,508458,22725.0,0.1
12806000,508492,22725.0,0.1
12808000,508556,22725.0,0.1
12810000,508619,22725.0,0.1
12811000,508651,22725.0,0.1
12812000,508683,22725.0,0.1
12815000,508807,22725.0,0.1
12816000,508840,22725.0,0.1
12818000,508902,22725.0,0.1
12819000,508938,22725.0,0.1
12820000,508988,22725.0,0.1
12822000,509063,22725.0,0.1
12824000,509134,22725.0,0.1
12825000,509186,22725.0,0.1
12826000,509222,22725.0,0.1
12827000,509261,22725.0,0.1
12828000,509293,22725.0,0.1
12829000,509323,22725.0,0.1
12830000,509361,22725.0,0.1
12831000,509404,22725.0,0.1
12832000,509438,22725.0,0.1
12834000,509515,22725.0,0.1
12835000,509547,22725.0,0.1
12836000,509585,22725.0,0.1
12839000,509678,22725.0,0.1
12842000,509794,22725.0,0.1
12843000,509842,22725.0,0.1
12844000,509874,22725.0,0.1
12845000,509907,22725.0,0.1
12848000,510011,22725.0,0.1
12849000,510043,22725.0,0.1
12850000,510090,22725.0,0.1
12852000,510157,22725.0,0.1
12853000,510188,22725.0,0.1
12857000,510353,22725.0,0.1
12859000,510442,22725.0,0.1
12861000,510511,22725.0,0.1
12863000,510590,22725.0,0.1
12864000,510630,22725.0,0.1
12865000,510661,22725.0,0.1
12867000,510734,22725.0,0.1
12868000,510781,22725.0,0.1
12870000,510885,22725.0,0.1
12871000,510930,22725.0,0.1
12872000,510965,22725.0,0.1
12874000,511037,22725.0,0.1
12875000,511070,22725.0,0.1
12876000,511105,22725.0,0.1
12877000,511137,22725.0,0.1
12878000,511180,22725.0,0.1
12880000,511274,22725.0,0.1
12881000,511306,22725.0,0.1
12882000,511341,22725.0,0.1
12885000,511452,22725.0,0.1
12886000,511497,22725.0,0.1
12887000,511542,22725.0,0.1
12889000,511606,22725.0,0.1
12891000,511669,22725.0,0.1
12894000,511785,22725.0,0.1
12895000,511828,22725.0,0.1
12896000,511868,22725.0,0.1
12897000,511915,22725.0,0.1
12898000,511962,22725.0,0.1
12900000,512034,22725.0,0.1
12902000,512109,22725.0,0.1
12903000,512140,22725.0,0.1
12905000,512209,22725.0,0.1
12907000,512300,22725.0,0.1
12908000,512344,22725.0,0.1
12909000,512399,22725.0,0.1
12910000,512436,22725.0,0.1
12911000,512465,22725.0,0.1
12913000,512536,22725.0,0.1
12915000,512613,22725.0,0.1
12916000,512652,22725.0,0.1
12917000,512689,22725.0,0.1
12918000,512729,22725.0,0.1
12919000,512761,22725.0,0.1
12920000,512794,22725.0,0.1
12923000,512901,22725.0,0.1
12924000,512951,22725.0,0.1
12925000,512996,22725.0,0.1
12926000,513043,22725.0,0.1
12928000,513129,22725.0,0.1
12930000,513217,22725.0,0.1
12931000,513262,22725.0,0.1
12932000,513314,22725.0,0.1
12933000,513357,22725.0,0.1
12934000,513399,22725.0,0.1
12935000,513441,22725.0,0.1
12936000,513474,22725.0,0.1
12938000,513547,22725.0,0.1
12939000,513592,22725.0,0.1
12940000,513630,22725.0,0.1
12941000,513680,22725.0,0.1
12942000,513721,22725.0,0.1
12943000,513752,22725.0,0.1
12944000,513783,22725.0,0.1
12947000,513905,22725.0,0.1
12948000,513955,22725.0,0.1
12949000,513994,22725.0,0.1
12950000,514031,22725.0,0.1
12951000,514062,22725.0,0.1
12952000,514095,22725.0,0.1
12953000,514144,22725.0,0.1
12954000,514179,22725.0,0.1
12955000,514214,22725.0,0.1
12956000,514254,22725.0,0.1
12958000,514337,22725.0,0.1
12959000,514387,22725.0,0.1
12962000,514488,22725.0,0.1
12963000,514521,22725.0,0.1
12965000,514585,22725.0,0.1
12966000,514629,22725.0,0.1
12968000,514695,22725.0,0.1
12969000,514740,22725.0,0.1
12970000,514773,22725.0,0.1
12971000,514803,22725.0,0.1
12972000,514834,22725.0,0.1
12973000,514865,22725.0,0.1
12975000,514956,22725.0,0.1
12976000,514992,22725.0,0.1
12978000,515071,22725.0,0.1
12979000,515115,22725.0,0.1
12980000,515148,22725.0,0.1
12982000,515211,22725.0,0.1
12983000,515242,22725.0,0.1
12984000,515282,22725.0,0.1
12985000,515329,22725.0,0.1
12986000,515363,22725.0,0.1
12987000,515401,22725.0,0.1
12988000,515441,22725.0,0.1
12990000,515541,22725.0,0.1
12992000,515621,22725.0,0.1
12994000,515708,22725.0,0.1
12995000,515753,22725.0,0.1
12999000,515931,22725.0,0.1
13000000,515969,22725.0,0.1
13001000,516007,22725.0,0.1
13003000,516082,22725.0,0.1
13005000,516168,22725.0,0.1
13006000,516205,22725.0,0.1
13007000,516238,22725.0,0.1
13008000,516290,22725.0,0.1
13009000,516324,22725.0,0.1
13011000,516421,22725.0,0.1
13012000,516466,22725.0,0.1
13014000,516530,22725.0,0.1
13015000,516562,22725.0,0.1
13016000,516594,22725.0,0.1
13018000,516687,22725.0,0.1
13019000,516742,22725.0,0.1
13020000,516795,22725.0,0.1
13023000,516923,22725.0,0.1
13024000,516966,22725.0,0.1
13025000,517003,22725.0,0.1
13027000,517079,22725.0,0.1
13028000,517122,22725.0,0.1
13029000,517161,22725.0,0.1
13030000,517194,22725.0,0.1
13031000,517227,22725.0,0.1
13032000,517258,22725.0,0.1
13033000,517292,22725.0,0.1
13034000,517327,22725.0,0.1
13036000,517413,22725.0,0.1
13039000,517508,22725.0,0.1
13041000,517570,22725.0,0.1
13043000,517660,22725.0,0.1
13045000,517747,22725.0,0.1
13046000,517789,22725.0,0.1
13047000,517821,22725.0,0.1
13048000,517853,22725.0,0.1
13050000,517915,22725.0,0.1
13052000,517982,22725.0,0.1
13053000,518032,22725.0,0.1
13054000,518063,22725.0,0.1
13057000,518160,22725.0,0.1
13058000,518211,22725.0,0.1
13059000,518257,22725.0,0.1
13061000,518349,22725.0,0.1
13062000,518400,22725.0,0.1
13063000,518451,22725.0,0.1
13064000,518495,22725.0,0.1
13066000,518559,22725.0,0.1
13067000,518594,22725.0,0.1
13068000,518639,22725.0,0.1
13069000,518673,22725.0,0.1
13070000,518708,22725.0,0.1
13073000,518823,22725.0,0.1
13074000,518856,22725.0,0.1
13075000,518892,22725.0,0.1
13076000,518931,22725.0,0.1
13077000,518968,22725.0,0.1
13078000,519012,22725.0,0.1
13080000,519095,22725.0,0.1
13082000,519158,22725.0,0.1
13083000,519195,22725.0,0.1
13084000,519227,22725.0,0.1
13086000,519294,22725.0,0.1
13087000,519328,22725.0,0.1
13088000,519367,22725.0,0.1
13089000,519420,22725.0,0.1
13090000,519469,22725.0,0.1
13092000,519539,22725.0,0.1
13093000,519573,22725.0,0.1
13096000,519685,22725.0,0.1
13098000,519760,22725.0,0.1
13099000,519796,22725.0,0.1
13100000,519839,22725.0,0.1
13103000,519936,22725.0,0.1
13104000,519967,22725.0,0.1
13106000,520057,22725.0,0.1
13107000,520108,22725.0,0.1
13108000,520140,22725.0,0.1
13109000,520179,22725.0,0.1
13112000,520279,22725.0,0.1
13114000,520353,22725.0,0.1
13115000,520393,22725.0,0.1
13117000,520483,22725.0,0.1
13119000,520551,22725.0,0.1
13120000,520601,22725.0,0.1
13121000,520648,22725.0,0.1
13123000,520738,22725.0,0.1
13124000,520781,22725.0,0.1
13125000,520826,22725.0,0.1
13127000,520924,22725.0,0.1
13128000,520964,22725.0,0.1
13129000,520997,22725.0,0.1
13132000,521104,22725.0,0.1
13133000,521143,22725.0,0.1
13135000,521222,22725.0,0.1
13137000,521287,22725.0,0.1
13138000,521330,22725.0,0.1
13139000,521380,22725.0,0.1
13140000,521430,22725.0,0.1
13141000,521463,22725.0,0.1
13146000,521673,22725.0,0.1
13149000,521817,22725.0,0.1
13150000,521863,22725.0,0.1
13153000,522006,22725.0,0.1
13156000,522147,22725.0,0.1
13157000,522178,22725.0,0.1
13158000,522210,22725.0,0.1
13159000,522242,22725.0,0.1
13163000,522408,22725.0,0.1
13165000,522493,22725.0,0.1
13166000,522535,22725.0,0.1
13167000,522584,22725.0,0.1
13174000,522852,22725.0,0.1
13175000,522884,22725.0,0.1
13176000,522922,22725.0,0.1
13179000,523051,22725.0,0.1
13180000,523102,22725.0,0.1
13181000,523153,22725.0,0.1
13183000,523226,22725.0,0.1
13184000,523271,22725.0,0.1
13185000,523309,22725.0,0.1
13189000,523501,22725.0,0.1
13191000,523572,22725.0,0.1
13192000,523609,22725.0,0.1
13193000,523654,22725.0,0.1
13195000,523748,22725.0,0.1
13199000,523943,22725.0,0.1
13200000,523985,22725.0,0.1
13201000,524032,22725.0,0.1
13202000,524072,22725.0,0.1
13204000,524158,22725.0,0.1
13205000,524210,22725.0,0.1
13207000,524295,22725.0,0.1
13208000,524330,22725.0,0.1
13210000,524425,22725.0,0.1
13212000,524527,22725.0,0.1
13213000,524570,22725.0,0.1
13214000,524603,22725.0,0.1
13215000,524651,22725.0,0.1
13216000,524696,22725.0,0.1
13217000,524738,22725.0,0.1
13218000,524778,22725.0,0.1
13219000,524822,22725.0,0.1
13220000,524869,22725.0,0.1
13222000,524969,22725.0,0.1
13223000,525009,22725.0,0.1
13224000,525050,22725.0,0.1
13227000,525159,22725.0,0.1
13228000,525207,22725.0,0.1
13229000,525251,22725.0,0.1
13231000,525330,22725.0,0.1
13233000,525400,22725.0,0.1
13234000,525443,22725.0,0.1
13236000,525511,22725.0,0.1
13237000,525543,22725.0,0.1
13239000,525614,22725.0,0.1
13240000,525665,22725.0,0.1
13242000,525746,22725.0,0.1
13245000,525879,22725.0,0.1
13246000,525923,22725.0,0.1
13247000,525973,22725.0,0.1
13248000,526004,22725.0,0.1
13249000,526037,22725.0,0.1
13251000,526112,22725.0,0.1
13252000,526153,22725.0,0.1
13255000,526268,22725.0,0.1
13256000,526305,22725.0,0.1
13257000,526336,22725.0,0.1
13258000,526367,22725.0,0.1
13259000,526409,22725.0,0.1
13260000,526456,22725.0,0.1
13261000,526501,22725.0,0.1
13262000,526545,22725.0,0.1
13264000,526619,22725.0,0.1
13265000,526653,22725.0,0.1
13268000,526782,22725.0,0.1
13270000,526872,22725.0,0.1
13271000,526917,22725.0,0.1
13272000,526964,22725.0,0.1
13274000,527043,22725.0,0.1
13275000,527088,22725.0,0.1
13276000,527129,22725.0,0.1
13277000,527169,22725.0,0.1
13279000,527255,22725.0,0.1
13281000,527335,22725.0,0.1
13282000,527374,22725.0,0.1
13284000,527457,22725.0,0.1
13285000,527489,22725.0,0.1
13286000,527540,22725.0,0.1
13289000,527645,22725.0,0.1
13290000,527692,22725.0,0.1
13291000,527737,22725.0,0.1
13292000,527770,22725.0,0.1
13293000,527813,22725.0,0.1
13295000,527888,22725.0,0.1
13296000,527930,22725.0,0.1
13297000,527961,22725.0,0.1
13298000,527993,22725.0,0.1
13299000,528033,22725.0,0.1
13300000,528070,22725.0,0.1
13301000,528102,22725.0,0.1
13302000,528130,22725.0,0.1
13303000,528171,22725.0,0.1
13304000,528207,22725.0,0.1
13305000,528237,22725.0,0.1
13306000,528269,22725.0,0.1
13307000,528310,22725.0,0.1
13308000,528350,22725.0,0.1
13309000,528382,22725.0,0.1
13310000,528430,22725.0,0.1
13311000,528473,22725.0,0.1
13313000,528555,22725.0,0.1
13316000,528679,22725.0,0.1
13317000,528720,22725.0,0.1
13318000,528764,22725.0,0.1
13320000,528850,22725.0,0.1
13321000,528881,22725.0,0.1
13323000,528945,22725.0,0.1
13324000,528984,22725.0,0.1
13325000,529034,22725.0,0.1
13327000,529118,22725.0,0.1
13328000,529151,22725.0,0.1
13329000,529197,22725.0,0.1
13330000,529233,22725.0,0.1
13331000,529273,22725.0,0.1
13333000,529354,22725.0,0.1
13334000,529385,22725.0,0.1
13335000,529430,22725.0,0.1
13338000,529553,22725.0,0.1
13339000,529593,22725.0,0.1
13341000,529678,22725.0,0.1
13342000,529714,22725.0,0.1
13344000,529799,22725.0,0.1
13345000,529829,22725.0,0.1
13346000,529861,22725.0,0.1
13347000,529895,22725.0,0.1
13348000,529947,22725.0,0.1
13350000,530028,22725.0,0.1
13351000,530060,22725.0,0.1
13352000,530103,22725.0,0.1
13355000,530235,22725.0,0.1
13357000,530306,22725.0,0.1
13359000,530373,22725.0,0.1
13360000,530403,22725.0,0.1
13362000,530473,22725.0,0.1
13363000,530505,22725.0,0.1
13364000,530540,22725.0,0.1
13365000,530580,22725.0,0.1
13366000,530621,22725.0,0.1
13368000,530698,22725.0,0.1
13369000,530743,22725.0,0.1
13370000,530786,22725.0,0.1
13371000,530831,22725.0,0.1
13372000,530871,22725.0,0.1
13373000,530919,22725.0,0.1
13375000,531012,22725.0,0.1
13376000,531042,22725.0,0.1
13377000,531090,22725.0,0.1
13379000,531184,22725.0,0.1
13381000,531255,22725.0,0.1
13382000,531285,22725.0,0.1
13383000,531327,22725.0,0.1
13385000,531389,22725.0,0.1
13386000,531420,22725.0,0.1
13389000,531525,22725.0,0.1
13390000,531557,22725.0,0.1
13393000,531676,22725.0,0.1
13394000,531710,22725.0,0.1
13395000,531743,22725.0,0.1
13397000,531827,22725.0,0.1
13401000,532010,22725.0,0.1
13402000,532045,22725.0,0.1
13406000,532208,22725.0,0.1
13407000,532239,22725.0,0.1
13408000,532270,22725.0,0.1
13409000,532308,22725.0,0.1
13411000,532389,22725.0,0.1
13412000,532438,22725.0,0.1
13414000,532523,22725.0,0.1
13417000,532621,22725.0,0.1
13418000,532666,22725.0,0.1
13419000,532701,22725.0,0.1
13420000,532746,22725.0,0.1
13421000,532795,22725.0,0.1
13422000,532832,22725.0,0.1
13424000,532913,22725.0,0.1
13425000,532946,22725.0,0.1
13426000,532980,22725.0,0.1
13427000,533010,22725.0,0.1
13429000,533085,22725.0,0.1
13431000,533162,22725.0,0.1
13433000,533240,22725.0,0.1
13434000,533281,22725.0,0.1
13435000,533313,22725.0,0.1
13436000,533343,22725.0,0.1
13438000,533416,22725.0,0.1
13441000,533531,22725.0,0.1
13442000,533575,22725.0,0.1
13443000,533607,22725.0,0.1
13444000,533638,22725.0,0.1
13445000,533679,22725.0,0.1
13447000,533759,22725.0,0.1
13448000,533814,22725.0,0.1
13451000,533943,22725.0,0.1
13452000,533988,22725.0,0.1
13453000,534018,22725.0,0.1
13454000,534056,22725.0,0.1
13458000,534234,22725.0,0.1
13459000,534275,22725.0,0.1
13461000,534347,22725.0,0.1
13462000,534391,22725.0,0.1
13463000,534430,22725.0,0.1
13464000,534473,22725.0,0.1
13468000,534620,22725.0,0.1
13469000,534651,22725.0,0.1
13470000,534683,22725.0,0.1
13471000,534732,22725.0,0.1
13472000,534776,22725.0,0.1
13473000,534812,22725.0,0.1
13475000,534908,22725.0,0.1
13482000,535166,22725.0,0.1
13483000,535195,22725.0,0.1
13484000,535233,22725.0,0.1
13485000,535272,22725.0,0.1
13487000,535370,22725.0,0.1
13488000,535423,22725.0,0.1
13489000,535457,22725.0,0.1
13490000,535493,22725.0,0.1
13491000,535526,22725.0,0.1
13492000,535558,22725.0,0.1
13493000,535591,22725.0,0.1
13494000,535638,22725.0,0.1
13495000,535677,22725.0,0.1
13496000,535721,22725.0,0.1
13497000,535771,22725.0,0.1
13499000,535864,22725.0,0.1
13500000,535907,22725.0,0.1
13504000,536064,22725.0,0.1
13505000,536102,22725.0,0.1
13506000,536141,22725.0,0.1
13507000,536179,22725.0,0.1
13508000,536213,22725.0,0.1
13509000,536248,22725.0,0.1
13510000,536283,22725.0,0.1
13511000,536324,22725.0,0.1
13512000,536357,22725.0,0.1
13513000,536399,22725.0,0.1
13514000,536432,22725.0,0.1
13516000,536499,22725.0,0.1
13517000,536545,22725.0,0.1
13518000,536588,22725.0,0.1
13519000,536618,22725.0,0.1
13520000,536656,22725.0,0.1
13521000,536692,22725.0,0.1
13522000,536730,22725.0,0.1
13523000,536766,22725.0,0.1
13524000,536815,22725.0,0.1
13525000,536862,22725.0,0.1
13526000,536907,22725.0,0.1
13527000,536958,22725.0,0.1
13528000,537001,22725.0,0.1
13529000,537048,22725.0,0.1
13530000,537083,22725.0,0.1
13532000,537145,22725.0,0.1
13533000,537178,22725.0,0.1
13537000,537329,22725.0,0.1
13538000,537360,22725.0,0.1
13541000,537476,22725.0,0.1
13542000,537508,22725.0,0.1
13545000,537622,22725.0,0.1
13546000,537653,22725.0,0.1
13548000,537724,22725.0,0.1
13549000,537768,22725.0,0.1
13550000,537801,22725.0,0.1
13554000,537953,22725.0,0.1
13556000,538047,22725.0,0.1
13561000,538259,22725.0,0.1
13562000,538309,22725.0,0.1
13563000,538363,22725.0,0.1
13564000,538416,22725.0,0.1
13565000,538451,22725.0,0.1
13567000,538513,22725.0,0.1
13568000,538545,22725.0,0.1
13569000,538578,22725.0,0.1
13570000,538622,22725.0,0.1
13571000,538661,22725.0,0.1
13572000,538706,22725.0,0.1
13573000,538746,22725.0,0.1
13578000,538932,22725.0,0.1
13580000,539008,22725.0,0.1
