Iteration,Time(ms),Cost,Temperature
3880000,539169,58933.0,0.1
3881000,539292,58933.0,0.1
3882000,539422,58933.0,0.1
3884000,539687,58933.0,0.1
3887000,540089,58933.0,0.1
3888000,540217,58933.0,0.1
3890000,540491,58933.0,0.1
3893000,540902,58933.0,0.1
3894000,541058,58933.0,0.1
3895000,541205,58933.0,0.1
3896000,541331,58933.0,0.1
3897000,541466,58933.0,0.1
3898000,541609,58928.0,0.1
3900000,541884,58928.0,0.1
3901000,542040,58928.0,0.1
3903000,542337,58928.0,0.1
3904000,542486,58928.0,0.1
3905000,542641,58928.0,0.1
3907000,542879,58928.0,0.1
3908000,543006,58928.0,0.1
3909000,543138,58928.0,0.1
3911000,543411,58928.0,0.1
3913000,543708,58928.0,0.1
3914000,543843,58928.0,0.1
3915000,543971,58928.0,0.1
3916000,544100,58928.0,0.1
3920000,544634,58928.0,0.1
3921000,544769,58928.0,0.1
3923000,545055,58923.0,0.1
3925000,545358,58923.0,0.1
3926000,545511,58923.0,0.1
3928000,545807,58923.0,0.1
3930000,546130,58923.0,0.1
3931000,546278,58923.0,0.1
3932000,546431,58923.0,0.1
3933000,546554,58923.0,0.1
3934000,546682,58923.0,0.1
3935000,546818,58923.0,0.1
3937000,547136,58923.0,0.1
3938000,547312,58923.0,0.1
3939000,547474,58923.0,0.1
3940000,547621,58923.0,0.1
3941000,547804,58923.0,0.1
3943000,548161,58923.0,0.1
3944000,548328,58923.0,0.1
3946000,548586,58918.0,0.1
3950000,549119,58918.0,0.1
3952000,549378,58918.0,0.1
3955000,549804,58918.0,0.1
3956000,549959,58918.0,0.1
3958000,550228,58908.0,0.1
3959000,550359,58908.0,0.1
3960000,550489,58908.0,0.1
3961000,550647,58908.0,0.1
3963000,550917,58908.0,0.1
3964000,551067,58908.0,0.1
3965000,551219,58908.0,0.1
3966000,551356,58908.0,0.1
3968000,551606,58903.0,0.1
3969000,551733,58903.0,0.1
3971000,552002,58903.0,0.1
3973000,552268,58903.0,0.1
3974000,552415,58903.0,0.1
3976000,552672,58898.0,0.1
3978000,552932,58893.0,0.1
3979000,553067,58893.0,0.1
3980000,553213,58893.0,0.1
3981000,553341,58888.0,0.1
3982000,553471,58888.0,0.1
3983000,553609,58888.0,0.1
3984000,553740,58888.0,0.1
3985000,553879,58888.0,0.1
3989000,554440,58888.0,0.1
3992000,554824,58888.0,0.1
3994000,555092,58888.0,0.1
3995000,555223,58888.0,0.1
3996000,555349,58888.0,0.1
3997000,555471,58888.0,0.1
3998000,555600,58878.0,0.1
3999000,555734,58878.0,0.1
4000000,555870,58878.0,0.1
4002000,556183,58878.0,0.1
4003000,556318,58878.0,0.1
4004000,556451,58878.0,0.1
4006000,556742,58878.0,0.1
4007000,556871,58878.0,0.1
4009000,557138,58868.0,0.1
4010000,557272,58868.0,0.1
4011000,557414,58868.0,0.1
4013000,557695,58868.0,0.1
4014000,557817,58868.0,0.1
4015000,557942,58868.0,0.1
4017000,558205,58868.0,0.1
4018000,558330,58868.0,0.1
4021000,558730,58868.0,0.1
4023000,559003,58863.0,0.1
4026000,559448,58858.0,0.1
4027000,559596,58858.0,0.1
4029000,559862,58858.0,0.1
4030000,560004,58853.0,0.1
4031000,560145,58853.0,0.1
4032000,560282,58848.0,0.1
4033000,560424,58848.0,0.1
4034000,560553,58848.0,0.1
4036000,560820,58848.0,0.1
4037000,560963,58848.0,0.1
4038000,561124,58848.0,0.1
4040000,561430,58848.0,0.1
4041000,561583,58843.0,0.1
4042000,561725,58843.0,0.1
4043000,561860,58843.0,0.1
4044000,562003,58843.0,0.1
4046000,562249,58843.0,0.1
4047000,562378,58843.0,0.1
4048000,562497,58843.0,0.1
4049000,562624,58843.0,0.1
4050000,562759,58843.0,0.1
4051000,562898,58843.0,0.1
4052000,563038,58843.0,0.1
4053000,563175,58838.0,0.1
4054000,563307,58838.0,0.1
4056000,563568,58838.0,0.1
4058000,563832,58838.0,0.1
4060000,564118,58838.0,0.1
4061000,564251,58838.0,0.1
4062000,564378,58838.0,0.1
4064000,564687,58833.0,0.1
4065000,564844,58833.0,0.1
4066000,564994,58828.0,0.1
4067000,565138,58828.0,0.1
4069000,565398,58828.0,0.1
4071000,565685,58828.0,0.1
4072000,565809,58828.0,0.1
4073000,565935,58828.0,0.1
4077000,566549,58828.0,0.1
4078000,566695,58828.0,0.1
4081000,567132,58828.0,0.1
4082000,567261,58828.0,0.1
4083000,567394,58828.0,0.1
4084000,567523,58828.0,0.1
4085000,567656,58828.0,0.1
4086000,567801,58828.0,0.1
4087000,567945,58828.0,0.1
4088000,568086,58828.0,0.1
4089000,568209,58828.0,0.1
4090000,568334,58828.0,0.1
4091000,568462,58828.0,0.1
4093000,568724,58828.0,0.1
4095000,569007,58828.0,0.1
4096000,569142,58828.0,0.1
4098000,569413,58828.0,0.1
4101000,569817,58828.0,0.1
4102000,569947,58828.0,0.1
4103000,570099,58828.0,0.1
4105000,570371,58828.0,0.1
4107000,570652,58828.0,0.1
4108000,570799,58828.0,0.1
4109000,570939,58828.0,0.1
4111000,571247,58828.0,0.1
4112000,571376,58828.0,0.1
4114000,571664,58823.0,0.1
4117000,572061,58823.0,0.1
4118000,572203,58823.0,0.1
4120000,572476,58823.0,0.1
4122000,572755,58823.0,0.1
4123000,572910,58823.0,0.1
4124000,573042,58823.0,0.1
4125000,573166,58823.0,0.1
4126000,573289,58823.0,0.1
4127000,573417,58823.0,0.1
4128000,573551,58823.0,0.1
4130000,573801,58823.0,0.1
4132000,574060,58823.0,0.1
4134000,574316,58823.0,0.1
4135000,574442,58823.0,0.1
4137000,574721,58818.0,0.1
4138000,574847,58818.0,0.1
4139000,574980,58818.0,0.1
4140000,575109,58818.0,0.1
4141000,575233,58818.0,0.1
4142000,575362,58818.0,0.1
4144000,575641,58813.0,0.1
4146000,575905,58813.0,0.1
4147000,576056,58813.0,0.1
4148000,576219,58813.0,0.1
4149000,576344,58813.0,0.1
4150000,576473,58813.0,0.1
4151000,576597,58813.0,0.1
4152000,576730,58813.0,0.1
4153000,576864,58808.0,0.1
4155000,577155,58808.0,0.1
4157000,577431,58808.0,0.1
4158000,577586,58808.0,0.1
4159000,577735,58808.0,0.1
4161000,578031,58808.0,0.1
4163000,578304,58808.0,0.1
4164000,578431,58808.0,0.1
4165000,578554,58808.0,0.1
4169000,579113,58808.0,0.1
4170000,579258,58808.0,0.1
4173000,579663,58808.0,0.1
4174000,579799,58808.0,0.1
4175000,579945,58808.0,0.1
4177000,580194,58808.0,0.1
4178000,580323,58808.0,0.1
4180000,580568,58808.0,0.1
4181000,580691,58808.0,0.1
4184000,581159,58808.0,0.1
4189000,581834,58803.0,0.1
4190000,581972,58803.0,0.1
4191000,582115,58803.0,0.1
4192000,582250,58803.0,0.1
4194000,582504,58803.0,0.1
4196000,582790,58803.0,0.1
4197000,582924,58803.0,0.1
4198000,583063,58803.0,0.1
4199000,583209,58803.0,0.1
4203000,583761,58803.0,0.1
4204000,583888,58803.0,0.1
4206000,584157,58803.0,0.1
4207000,584295,58803.0,0.1
4209000,584563,58803.0,0.1
4211000,584835,58803.0,0.1
4212000,584995,58803.0,0.1
4213000,585144,58803.0,0.1
4214000,585284,58798.0,0.1
4215000,585434,58798.0,0.1
4216000,585568,58798.0,0.1
4218000,585834,58798.0,0.1
4219000,585959,58798.0,0.1
4220000,586118,58798.0,0.1
4221000,586276,58798.0,0.1
4222000,586422,58798.0,0.1
4223000,586567,58798.0,0.1
4224000,586695,58798.0,0.1
4226000,586971,58798.0,0.1
4227000,587123,58798.0,0.1
4229000,587411,58798.0,0.1
4230000,587549,58798.0,0.1
4231000,587671,58798.0,0.1
4233000,587930,58798.0,0.1
4234000,588060,58798.0,0.1
4236000,588328,58798.0,0.1
4237000,588487,58798.0,0.1
4238000,588628,58798.0,0.1
4239000,588773,58793.0,0.1
4240000,588913,58793.0,0.1
4241000,589034,58793.0,0.1
4242000,589156,58793.0,0.1
4243000,589284,58788.0,0.1
4244000,589415,58788.0,0.1
4245000,589540,58788.0,0.1
4248000,589915,58788.0,0.1
4249000,590056,58788.0,0.1
4250000,590190,58788.0,0.1
4254000,590724,58788.0,0.1
4256000,590983,58788.0,0.1
4257000,591143,58788.0,0.1
4258000,591285,58788.0,0.1
4261000,591670,58788.0,0.1
4264000,592073,58788.0,0.1
4265000,592202,58788.0,0.1
4266000,592354,58788.0,0.1
4267000,592499,58788.0,0.1
4269000,592758,58788.0,0.1
4271000,593028,58788.0,0.1
4272000,593155,58788.0,0.1
4273000,593295,58788.0,0.1
4274000,593443,58788.0,0.1
4277000,593889,58778.0,0.1
4278000,594043,58778.0,0.1
4281000,594449,58778.0,0.1
4282000,594587,58778.0,0.1
4283000,594720,58778.0,0.1
4284000,594868,58778.0,0.1
4285000,595018,58778.0,0.1
4286000,595167,58778.0,0.1
4287000,595299,58778.0,0.1
4290000,595692,58778.0,0.1
4291000,595823,58778.0,0.1
4292000,595950,58778.0,0.1
4293000,596112,58778.0,0.1
4294000,596270,58778.0,0.1
4297000,596671,58778.0,0.1
4298000,596814,58778.0,0.1
4299000,596952,58778.0,0.1
4300000,597097,58778.0,0.1
4301000,597244,58778.0,0.1
4302000,597384,58778.0,0.1
4303000,597518,58778.0,0.1
4304000,597671,58778.0,0.1
4305000,597828,58778.0,0.1
4307000,598085,58778.0,0.1
4308000,598242,58778.0,0.1
4309000,598368,58778.0,0.1
4312000,598793,58778.0,0.1
4313000,598932,58778.0,0.1
4314000,599062,58778.0,0.1
4315000,599198,58778.0,0.1
4316000,599350,58778.0,0.1
4318000,599614,58778.0,0.1
