Iteration,Time(ms),Cost,Temperature
3917000,245296,21018.0,0.1
3918000,245368,21018.0,0.1
3921000,245562,21018.0,0.1
3922000,245617,21018.0,0.1
3923000,245666,21018.0,0.1
3925000,245813,21018.0,0.1
3926000,245872,21018.0,0.1
3928000,245982,21018.0,0.1
3930000,246099,21018.0,0.1
3931000,246153,21018.0,0.1
3933000,246275,21018.0,0.1
3934000,246336,21018.0,0.1
3935000,246405,21018.0,0.1
3936000,246474,21018.0,0.1
3939000,246642,21018.0,0.1
3940000,246709,21018.0,0.1
3944000,246985,21018.0,0.1
3945000,247037,21018.0,0.1
3946000,247087,21018.0,0.1
3947000,247136,21018.0,0.1
3948000,247199,21018.0,0.1
3949000,247275,21018.0,0.1
3950000,247336,21018.0,0.1
3951000,247401,21018.0,0.1
3953000,247530,21018.0,0.1
3954000,247609,21018.0,0.1
3957000,247802,21018.0,0.1
3958000,247853,21018.0,0.1
3959000,247924,21018.0,0.1
3962000,248090,21018.0,0.1
3963000,248148,21018.0,0.1
3964000,248198,21018.0,0.1
3965000,248270,21018.0,0.1
3966000,248342,21018.0,0.1
3967000,248400,21018.0,0.1
3968000,248462,21018.0,0.1
3969000,248521,21018.0,0.1
3971000,248644,21018.0,0.1
3972000,248691,21018.0,0.1
3976000,248910,21018.0,0.1
3980000,249135,21018.0,0.1
3982000,249249,21018.0,0.1
3983000,249304,21018.0,0.1
3985000,249420,21018.0,0.1
3986000,249475,21018.0,0.1
3988000,249589,21018.0,0.1
3989000,249653,21018.0,0.1
3993000,249914,21018.0,0.1
3994000,249979,21018.0,0.1
3995000,250040,21018.0,0.1
3996000,250101,21018.0,0.1
3997000,250179,21018.0,0.1
3998000,250247,21018.0,0.1
4000000,250356,21018.0,0.1
4001000,250418,21018.0,0.1
4002000,250490,21018.0,0.1
4003000,250545,21018.0,0.1
4004000,250615,21018.0,0.1
4005000,250679,21018.0,0.1
4006000,250746,21018.0,0.1
4007000,250812,21018.0,0.1
4008000,250865,21018.0,0.1
4010000,250963,21018.0,0.1
4011000,251017,21018.0,0.1
4012000,251073,21018.0,0.1
4013000,251125,21018.0,0.1
4014000,251185,21018.0,0.1
4015000,251237,21018.0,0.1
4016000,251287,21018.0,0.1
4017000,251342,21018.0,0.1
4018000,251391,21018.0,0.1
4019000,251462,21018.0,0.1
4020000,251524,21018.0,0.1
4021000,251598,21018.0,0.1
4022000,251675,21018.0,0.1
4023000,251738,21018.0,0.1
4024000,251795,21018.0,0.1
4025000,251847,21018.0,0.1
4027000,251963,21018.0,0.1
4030000,252141,21018.0,0.1
4031000,252210,21018.0,0.1
4033000,252315,21018.0,0.1
4034000,252365,21018.0,0.1
4035000,252422,21018.0,0.1
4036000,252484,21018.0,0.1
4038000,252622,21018.0,0.1
4040000,252749,21018.0,0.1
4041000,252802,21018.0,0.1
4044000,252974,21018.0,0.1
4046000,253115,21018.0,0.1
4047000,253165,21018.0,0.1
4051000,253410,21018.0,0.1
4052000,253479,21018.0,0.1
4053000,253539,21018.0,0.1
4054000,253601,21018.0,0.1
4057000,253773,21018.0,0.1
4058000,253838,21018.0,0.1
4059000,253903,21018.0,0.1
4060000,253978,21018.0,0.1
4062000,254097,21018.0,0.1
4065000,254268,21018.0,0.1
4066000,254320,21018.0,0.1
4068000,254439,21018.0,0.1
4069000,254499,21018.0,0.1
4071000,254629,21018.0,0.1
4072000,254697,21018.0,0.1
4073000,254755,21018.0,0.1
4074000,254815,21018.0,0.1
4075000,254887,21018.0,0.1
4079000,255166,21018.0,0.1
4080000,255238,21018.0,0.1
4081000,255292,21018.0,0.1
4082000,255342,21018.0,0.1
4083000,255399,21018.0,0.1
4085000,255532,21018.0,0.1
4087000,255676,21018.0,0.1
4089000,255776,21018.0,0.1
4092000,255972,21018.0,0.1
4093000,256038,21018.0,0.1
4096000,256206,21018.0,0.1
4097000,256262,21018.0,0.1
4098000,256335,21018.0,0.1
4099000,256385,21018.0,0.1
4102000,256573,21018.0,0.1
4103000,256630,21018.0,0.1
4104000,256694,21018.0,0.1
4105000,256750,21018.0,0.1
4106000,256810,21018.0,0.1
4107000,256882,21018.0,0.1
4111000,257167,21018.0,0.1
4113000,257307,21018.0,0.1
4114000,257372,21018.0,0.1
4115000,257434,21018.0,0.1
4118000,257637,21018.0,0.1
4119000,257707,21018.0,0.1
4121000,257835,21018.0,0.1
4122000,257896,21018.0,0.1
4124000,258024,21018.0,0.1
4126000,258164,21018.0,0.1
4128000,258308,21018.0,0.1
4129000,258385,21018.0,0.1
4130000,258453,21018.0,0.1
4132000,258574,21013.0,0.1
4135000,258774,21013.0,0.1
4140000,259079,21013.0,0.1
4141000,259138,21013.0,0.1
4142000,259215,21013.0,0.1
4145000,259375,21013.0,0.1
4147000,259508,21013.0,0.1
4149000,259619,21013.0,0.1
4150000,259680,21013.0,0.1
4151000,259744,21013.0,0.1
4152000,259809,21013.0,0.1
4155000,260025,21013.0,0.1
4156000,260092,21013.0,0.1
4157000,260164,21013.0,0.1
4158000,260238,21013.0,0.1
4159000,260294,21013.0,0.1
4160000,260372,21013.0,0.1
4161000,260442,21013.0,0.1
4165000,260692,21013.0,0.1
4168000,260875,21013.0,0.1
4170000,261003,21013.0,0.1
4172000,261155,21013.0,0.1
4173000,261229,21013.0,0.1
4174000,261283,21013.0,0.1
4175000,261335,21013.0,0.1
4176000,261396,21013.0,0.1
4177000,261455,21013.0,0.1
4181000,261705,21013.0,0.1
4182000,261759,21013.0,0.1
4184000,261857,21013.0,0.1
4185000,261911,21013.0,0.1
4186000,261960,21013.0,0.1
4187000,262010,21013.0,0.1
4189000,262119,21013.0,0.1
4190000,262183,21013.0,0.1
4191000,262262,21013.0,0.1
4192000,262327,21013.0,0.1
4195000,262521,21013.0,0.1
4196000,262595,21013.0,0.1
4197000,262666,21013.0,0.1
4199000,262796,21013.0,0.1
4201000,262923,21013.0,0.1
4202000,262979,21013.0,0.1
4205000,263139,21013.0,0.1
4206000,263207,21013.0,0.1
4207000,263262,21013.0,0.1
4209000,263381,21013.0,0.1
4214000,263685,21013.0,0.1
4215000,263738,21013.0,0.1
4216000,263814,21013.0,0.1
4217000,263878,21013.0,0.1
4218000,263954,21013.0,0.1
4222000,264196,21013.0,0.1
4225000,264394,21013.0,0.1
4226000,264470,21013.0,0.1
4227000,264527,21013.0,0.1
4228000,264582,21013.0,0.1
4230000,264698,21013.0,0.1
4231000,264750,21013.0,0.1
4232000,264812,21013.0,0.1
4236000,265063,21013.0,0.1
4237000,265124,21013.0,0.1
4240000,265327,21013.0,0.1
4241000,265400,21013.0,0.1
4243000,265535,21013.0,0.1
4245000,265650,21013.0,0.1
4246000,265709,21013.0,0.1
4248000,265820,21013.0,0.1
4249000,265870,21013.0,0.1
4251000,265976,21013.0,0.1
4253000,266110,21013.0,0.1
4256000,266315,21013.0,0.1
4257000,266372,21013.0,0.1
4258000,266431,21013.0,0.1
4259000,266496,21013.0,0.1
4260000,266558,21013.0,0.1
4265000,266858,21013.0,0.1
4266000,266919,21013.0,0.1
4267000,266992,21013.0,0.1
4268000,267042,21013.0,0.1
4269000,267091,21013.0,0.1
4270000,267148,21013.0,0.1
4272000,267276,21013.0,0.1
4273000,267330,21013.0,0.1
4274000,267391,21013.0,0.1
4275000,267456,21013.0,0.1
4277000,267601,21013.0,0.1
4278000,267679,21013.0,0.1
4279000,267750,21013.0,0.1
4280000,267811,21013.0,0.1
4283000,267993,21013.0,0.1
4284000,268062,21013.0,0.1
4285000,268129,21013.0,0.1
4286000,268202,21013.0,0.1
4287000,268273,21013.0,0.1
4288000,268343,21013.0,0.1
4290000,268461,21013.0,0.1
4292000,268575,21013.0,0.1
4293000,268642,21013.0,0.1
4295000,268781,21013.0,0.1
4296000,268849,21013.0,0.1
4297000,268911,21013.0,0.1
4299000,269037,21008.0,0.1
4300000,269110,21008.0,0.1
4302000,269228,21008.0,0.1
4303000,269298,21008.0,0.1
4304000,269360,21008.0,0.1
4305000,269431,21008.0,0.1
4306000,269492,21008.0,0.1
4308000,269599,21008.0,0.1
4309000,269655,21008.0,0.1
4310000,269727,21008.0,0.1
4311000,269796,21008.0,0.1
4312000,269868,21008.0,0.1
4313000,269934,21008.0,0.1
4314000,269994,21008.0,0.1
4315000,270063,21008.0,0.1
4316000,270125,21008.0,0.1
4317000,270184,21008.0,0.1
4318000,270254,21008.0,0.1
4319000,270307,21008.0,0.1
4320000,270356,21008.0,0.1
4321000,270408,21008.0,0.1
4325000,270681,21008.0,0.1
4326000,270742,21008.0,0.1
4328000,270863,21008.0,0.1
4329000,270932,21008.0,0.1
4332000,271112,21008.0,0.1
4333000,271166,21008.0,0.1
4335000,271289,21008.0,0.1
4336000,271352,21008.0,0.1
4337000,271403,21008.0,0.1
4339000,271528,21008.0,0.1
4340000,271602,21008.0,0.1
4341000,271674,21008.0,0.1
4344000,271835,21008.0,0.1
4345000,271894,21008.0,0.1
4346000,271962,21008.0,0.1
4347000,272037,21008.0,0.1
4348000,272104,21008.0,0.1
4349000,272155,21008.0,0.1
4350000,272208,21008.0,0.1
4351000,272268,21008.0,0.1
4352000,272318,21008.0,0.1
4353000,272390,21008.0,0.1
4355000,272512,21008.0,0.1
4356000,272583,21008.0,0.1
4357000,272646,21008.0,0.1
4358000,272710,21008.0,0.1
4359000,272782,21008.0,0.1
4360000,272839,21008.0,0.1
4361000,272908,21008.0,0.1
4362000,272973,21008.0,0.1
4363000,273024,21008.0,0.1
4364000,273077,21008.0,0.1
4365000,273125,21008.0,0.1
4366000,273175,21008.0,0.1
4367000,273226,21008.0,0.1
4369000,273338,21008.0,0.1
4370000,273393,21008.0,0.1
4371000,273455,21008.0,0.1
4372000,273526,21008.0,0.1
4375000,273713,21008.0,0.1
4376000,273785,21008.0,0.1
4377000,273840,21008.0,0.1
4378000,273900,21008.0,0.1
4379000,273956,21008.0,0.1
4380000,274011,21008.0,0.1
4381000,274074,21008.0,0.1
4383000,274183,21008.0,0.1
4384000,274236,21008.0,0.1
4385000,274286,21008.0,0.1
4387000,274396,21008.0,0.1
4388000,274462,21008.0,0.1
4391000,274679,21008.0,0.1
4392000,274750,21008.0,0.1
4393000,274810,21008.0,0.1
4395000,274930,21008.0,0.1
4396000,274982,21008.0,0.1
4397000,275034,21008.0,0.1
4398000,275093,21008.0,0.1
4400000,275240,21008.0,0.1
4402000,275362,21008.0,0.1
4403000,275425,21008.0,0.1
4404000,275475,21008.0,0.1
4407000,275667,21008.0,0.1
4408000,275736,21008.0,0.1
4409000,275786,21008.0,0.1
4410000,275846,21008.0,0.1
4411000,275897,21008.0,0.1
4412000,275952,21008.0,0.1
4413000,276004,21008.0,0.1
4414000,276069,21008.0,0.1
4415000,276143,21008.0,0.1
4416000,276215,21008.0,0.1
4417000,276270,21008.0,0.1
4418000,276348,21008.0,0.1
4419000,276407,21008.0,0.1
4420000,276472,21008.0,0.1
4421000,276523,21008.0,0.1
4422000,276589,21008.0,0.1
4423000,276653,21008.0,0.1
4424000,276721,21008.0,0.1
4425000,276782,21008.0,0.1
4426000,276848,21008.0,0.1
4430000,277115,21008.0,0.1
4431000,277186,21008.0,0.1
4432000,277258,21008.0,0.1
4434000,277391,21008.0,0.1
4435000,277467,21008.0,0.1
4436000,277542,21008.0,0.1
4439000,277742,21008.0,0.1
4441000,277872,21008.0,0.1
4442000,277922,21008.0,0.1
4443000,277973,21008.0,0.1
4445000,278104,21008.0,0.1
4446000,278171,21008.0,0.1
4448000,278297,21008.0,0.1
4449000,278354,21008.0,0.1
4450000,278411,21008.0,0.1
4452000,278532,21008.0,0.1
4455000,278712,21008.0,0.1
4456000,278765,21008.0,0.1
4457000,278820,21008.0,0.1
4458000,278878,21008.0,0.1
4459000,278953,21008.0,0.1
4460000,279023,21008.0,0.1
4462000,279136,21008.0,0.1
4463000,279195,21008.0,0.1
4464000,279256,21008.0,0.1
4466000,279378,21008.0,0.1
4467000,279450,21008.0,0.1
4468000,279509,21008.0,0.1
4471000,279659,21008.0,0.1
4472000,279710,21008.0,0.1
4473000,279763,21008.0,0.1
4474000,279826,21008.0,0.1
4475000,279887,21008.0,0.1
4477000,280003,21008.0,0.1
4478000,280059,21008.0,0.1
4479000,280139,21008.0,0.1
4480000,280212,21008.0,0.1
4482000,280339,21008.0,0.1
4483000,280386,21008.0,0.1
4484000,280446,21008.0,0.1
4488000,280691,21008.0,0.1
4490000,280817,21008.0,0.1
4494000,281060,21008.0,0.1
4495000,281141,21008.0,0.1
4496000,281220,21008.0,0.1
4497000,281293,21008.0,0.1
4498000,281348,21008.0,0.1
4500000,281500,21008.0,0.1
4502000,281637,21008.0,0.1
4504000,281787,21008.0,0.1
4505000,281838,21008.0,0.1
4506000,281893,21008.0,0.1
4507000,281952,21008.0,0.1
4508000,282018,21008.0,0.1
4510000,282172,21008.0,0.1
4511000,282244,21008.0,0.1
4512000,282299,21008.0,0.1
4514000,282417,21008.0,0.1
4516000,282547,21008.0,0.1
4518000,282683,21008.0,0.1
4519000,282752,21008.0,0.1
4520000,282824,21008.0,0.1
4521000,282893,21008.0,0.1
4522000,282960,21008.0,0.1
4525000,283136,21008.0,0.1
4527000,283265,21008.0,0.1
4528000,283325,21008.0,0.1
4530000,283465,21008.0,0.1
4531000,283522,21008.0,0.1
4533000,283658,21008.0,0.1
4534000,283729,21008.0,0.1
4535000,283794,21008.0,0.1
4536000,283854,21008.0,0.1
4541000,284192,21008.0,0.1
4542000,284258,21008.0,0.1
4543000,284313,21008.0,0.1
4546000,284480,21008.0,0.1
4547000,284542,21008.0,0.1
4548000,284599,21008.0,0.1
4549000,284664,21008.0,0.1
4550000,284729,21008.0,0.1
4551000,284791,21008.0,0.1
4552000,284842,21008.0,0.1
4553000,284904,21008.0,0.1
4554000,284956,21008.0,0.1
4555000,285009,21008.0,0.1
4556000,285076,21008.0,0.1
4558000,285220,21008.0,0.1
4560000,285350,21008.0,0.1
4561000,285405,21008.0,0.1
4563000,285522,21008.0,0.1
4565000,285626,21008.0,0.1
4566000,285684,21008.0,0.1
4567000,285758,21008.0,0.1
4568000,285835,21008.0,0.1
4569000,285888,21008.0,0.1
4570000,285956,21008.0,0.1
4571000,286018,21008.0,0.1
4572000,286077,21008.0,0.1
4573000,286133,21008.0,0.1
4574000,286183,21008.0,0.1
4576000,286308,21008.0,0.1
4577000,286375,21008.0,0.1
4578000,286434,21008.0,0.1
4579000,286501,21008.0,0.1
4581000,286639,21008.0,0.1
4582000,286706,21008.0,0.1
4583000,286759,21008.0,0.1
4584000,286818,21008.0,0.1
4585000,286867,21008.0,0.1
4586000,286917,21008.0,0.1
4587000,286980,21008.0,0.1
4588000,287035,21008.0,0.1
4589000,287090,21008.0,0.1
4590000,287156,21008.0,0.1
4593000,287354,21008.0,0.1
4594000,287425,21008.0,0.1
4595000,287496,21008.0,0.1
4596000,287547,21008.0,0.1
4598000,287672,21008.0,0.1
4600000,287819,21008.0,0.1
4601000,287877,21008.0,0.1
4602000,287927,21008.0,0.1
4603000,287991,21008.0,0.1
4604000,288070,21008.0,0.1
4608000,288297,21008.0,0.1
4610000,288405,21008.0,0.1
4611000,288482,21008.0,0.1
4613000,288639,21008.0,0.1
4614000,288697,21008.0,0.1
4616000,288812,21008.0,0.1
4619000,289038,21008.0,0.1
4620000,289114,21008.0,0.1
4621000,289170,21008.0,0.1
4623000,289311,21008.0,0.1
4627000,289580,21008.0,0.1
4630000,289745,21008.0,0.1
4632000,289873,21008.0,0.1
4635000,290065,21008.0,0.1
4636000,290130,21008.0,0.1
4638000,290265,21008.0,0.1
4639000,290327,21008.0,0.1
4645000,290743,21008.0,0.1
4646000,290793,21008.0,0.1
4648000,290916,21008.0,0.1
4649000,290974,21008.0,0.1
4650000,291037,21008.0,0.1
4655000,291330,21008.0,0.1
4661000,291702,21008.0,0.1
4662000,291750,21008.0,0.1
4663000,291802,21008.0,0.1
4664000,291870,21008.0,0.1
4665000,291941,21008.0,0.1
4666000,291996,21008.0,0.1
4668000,292143,21008.0,0.1
4669000,292196,21008.0,0.1
4671000,292324,21008.0,0.1
4672000,292400,21008.0,0.1
4676000,292639,21008.0,0.1
4677000,292703,21008.0,0.1
4678000,292777,21008.0,0.1
4680000,292912,21008.0,0.1
4682000,293048,21008.0,0.1
4683000,293102,21008.0,0.1
4684000,293164,21008.0,0.1
4685000,293238,21008.0,0.1
4686000,293305,21008.0,0.1
4687000,293353,21008.0,0.1
4688000,293413,21008.0,0.1
4689000,293467,21008.0,0.1
4690000,293521,21008.0,0.1
4691000,293570,21008.0,0.1
4692000,293621,21008.0,0.1
4694000,293748,21008.0,0.1
4695000,293796,21008.0,0.1
4696000,293864,21008.0,0.1
4697000,293937,21008.0,0.1
4698000,294014,21008.0,0.1
4700000,294154,21008.0,0.1
4701000,294225,21008.0,0.1
4703000,294368,21008.0,0.1
4704000,294440,21008.0,0.1
4705000,294499,21008.0,0.1
4707000,294621,21008.0,0.1
4708000,294686,21008.0,0.1
4711000,294878,21008.0,0.1
4712000,294943,21008.0,0.1
4715000,295138,21008.0,0.1
4716000,295212,21008.0,0.1
4720000,295489,21008.0,0.1
4722000,295620,21008.0,0.1
4723000,295681,21008.0,0.1
4725000,295828,21008.0,0.1
4726000,295904,21008.0,0.1
4727000,295961,21008.0,0.1
4728000,296021,21008.0,0.1
4729000,296074,21008.0,0.1
4730000,296129,21008.0,0.1
4731000,296180,21008.0,0.1
4732000,296229,21008.0,0.1
4734000,296332,21008.0,0.1
4735000,296399,21008.0,0.1
4737000,296507,21008.0,0.1
4738000,296568,21008.0,0.1
4739000,296622,21008.0,0.1
4740000,296684,21008.0,0.1
4741000,296747,21008.0,0.1
4742000,296805,21008.0,0.1
4744000,296918,21008.0,0.1
4746000,297046,21008.0,0.1
4747000,297107,21008.0,0.1
4748000,297184,21008.0,0.1
4750000,297306,21008.0,0.1
4751000,297379,21008.0,0.1
4752000,297450,21008.0,0.1
4753000,297508,21008.0,0.1
4754000,297582,21008.0,0.1
4755000,297657,21008.0,0.1
4757000,297789,21008.0,0.1
4758000,297854,21008.0,0.1
4759000,297919,21008.0,0.1
4761000,298035,21008.0,0.1
4762000,298111,21008.0,0.1
4763000,298187,21008.0,0.1
4764000,298255,21008.0,0.1
4765000,298310,21008.0,0.1
4766000,298378,21008.0,0.1
4768000,298519,21008.0,0.1
4770000,298623,21008.0,0.1
4771000,298696,21008.0,0.1
4772000,298770,21008.0,0.1
4774000,298897,21008.0,0.1
4775000,298962,21008.0,0.1
4776000,299041,21008.0,0.1
4777000,299104,21008.0,0.1
4778000,299165,21008.0,0.1
4780000,299280,21008.0,0.1
4782000,299435,21008.0,0.1
4783000,299507,21008.0,0.1
4784000,299564,21008.0,0.1
4787000,299761,21008.0,0.1
4788000,299814,21008.0,0.1
4789000,299886,21008.0,0.1
4790000,299939,21008.0,0.1
4792000,300070,21008.0,0.1
4793000,300140,21008.0,0.1
4794000,300213,21008.0,0.1
4796000,300351,21008.0,0.1
4797000,300425,21008.0,0.1
4798000,300492,21008.0,0.1
4800000,300624,21008.0,0.1
4802000,300768,21008.0,0.1
4803000,300829,21008.0,0.1
4804000,300886,21008.0,0.1
4805000,300947,21003.0,0.1
4806000,300997,21003.0,0.1
4807000,301063,21003.0,0.1
4808000,301132,21003.0,0.1
4810000,301268,21003.0,0.1
4811000,301338,21003.0,0.1
4813000,301452,21003.0,0.1
4815000,301564,21003.0,0.1
4816000,301635,21003.0,0.1
4817000,301703,21003.0,0.1
4818000,301779,21003.0,0.1
4819000,301840,21003.0,0.1
4820000,301911,21003.0,0.1
4821000,301967,21003.0,0.1
4823000,302086,21003.0,0.1
4824000,302162,21003.0,0.1
4825000,302218,21003.0,0.1
4827000,302332,21003.0,0.1
4829000,302459,21003.0,0.1
4830000,302517,21003.0,0.1
4831000,302584,21003.0,0.1
4833000,302737,21003.0,0.1
4834000,302808,21003.0,0.1
4836000,302944,21003.0,0.1
4838000,303073,21003.0,0.1
4839000,303150,21003.0,0.1
4840000,303204,21003.0,0.1
4842000,303330,21003.0,0.1
4844000,303452,21003.0,0.1
4845000,303514,21003.0,0.1
4849000,303777,21003.0,0.1
4850000,303829,21003.0,0.1
4851000,303890,21003.0,0.1
4853000,303997,21003.0,0.1
4855000,304101,21003.0,0.1
4857000,304229,21003.0,0.1
4858000,304288,21003.0,0.1
4859000,304344,21003.0,0.1
4860000,304401,21003.0,0.1
4861000,304461,21003.0,0.1
4865000,304716,21003.0,0.1
4866000,304779,21003.0,0.1
4868000,304885,21003.0,0.1
4870000,305007,21003.0,0.1
4871000,305070,21003.0,0.1
4872000,305132,21003.0,0.1
4875000,305334,21003.0,0.1
4876000,305387,21003.0,0.1
4878000,305501,21003.0,0.1
4879000,305558,21003.0,0.1
4880000,305624,21003.0,0.1
4881000,305678,21003.0,0.1
4882000,305738,21003.0,0.1
4885000,305917,21003.0,0.1
4886000,305984,21003.0,0.1
4887000,306040,21003.0,0.1
4891000,306274,21003.0,0.1
4893000,306388,21003.0,0.1
4896000,306561,21003.0,0.1
4897000,306624,21003.0,0.1
4900000,306803,21003.0,0.1
4901000,306867,21003.0,0.1
4903000,306977,21003.0,0.1
4905000,307101,21003.0,0.1
4907000,307233,21003.0,0.1
4908000,307298,21003.0,0.1
4909000,307372,21003.0,0.1
4910000,307432,21003.0,0.1
4912000,307549,21003.0,0.1
4913000,307617,21003.0,0.1
4914000,307687,21003.0,0.1
4915000,307758,21003.0,0.1
4917000,307885,21003.0,0.1
4920000,308086,21003.0,0.1
4922000,308226,21003.0,0.1
4924000,308353,21003.0,0.1
4926000,308486,21003.0,0.1
4927000,308559,21003.0,0.1
4931000,308815,21003.0,0.1
4932000,308886,21003.0,0.1
4933000,308961,21003.0,0.1
4934000,309038,21003.0,0.1
4936000,309189,21003.0,0.1
4938000,309334,21003.0,0.1
4940000,309452,21003.0,0.1
4941000,309522,21003.0,0.1
4943000,309665,21003.0,0.1
4944000,309716,21003.0,0.1
4946000,309837,21003.0,0.1
4947000,309903,21003.0,0.1
4948000,309960,21003.0,0.1
4949000,310015,21003.0,0.1
4951000,310137,21003.0,0.1
4953000,310276,21003.0,0.1
4954000,310345,21003.0,0.1
4955000,310402,21003.0,0.1
4956000,310461,21003.0,0.1
4957000,310528,21003.0,0.1
4958000,310599,21003.0,0.1
4959000,310653,21003.0,0.1
4960000,310709,21003.0,0.1
4961000,310756,21003.0,0.1
4962000,310808,21003.0,0.1
4963000,310883,21003.0,0.1
4964000,310944,21003.0,0.1
4965000,310998,21003.0,0.1
4967000,311120,21003.0,0.1
4968000,311186,21003.0,0.1
4969000,311238,21003.0,0.1
4970000,311288,21003.0,0.1
4973000,311470,21003.0,0.1
4976000,311636,21003.0,0.1
4977000,311691,21003.0,0.1
4978000,311753,21003.0,0.1
4980000,311877,21003.0,0.1
4981000,311929,21003.0,0.1
4982000,311981,21003.0,0.1
4984000,312091,21003.0,0.1
4985000,312157,21003.0,0.1
4986000,312210,21003.0,0.1
4987000,312285,21003.0,0.1
4989000,312395,21003.0,0.1
4990000,312467,21003.0,0.1
4991000,312544,21003.0,0.1
4994000,312732,21003.0,0.1
4995000,312803,21003.0,0.1
4996000,312877,21003.0,0.1
4997000,312953,21003.0,0.1
4998000,313016,21003.0,0.1
5000000,313149,21003.0,0.1
5001000,313215,21003.0,0.1
5002000,313281,21003.0,0.1
5003000,313331,21003.0,0.1
5004000,313380,21003.0,0.1
5005000,313429,21003.0,0.1
5006000,313508,21003.0,0.1
5008000,313622,21003.0,0.1
5009000,313683,21003.0,0.1
5011000,313818,21003.0,0.1
5012000,313874,21003.0,0.1
5014000,313997,21003.0,0.1
5015000,314055,21003.0,0.1
5017000,314193,21003.0,0.1
5019000,314312,21003.0,0.1
5022000,314489,21003.0,0.1
5023000,314538,21003.0,0.1
5024000,314596,21003.0,0.1
5025000,314658,21003.0,0.1
5027000,314772,21003.0,0.1
5029000,314898,21003.0,0.1
5030000,314960,21003.0,0.1
5032000,315062,21003.0,0.1
5034000,315199,21003.0,0.1
5035000,315262,21003.0,0.1
5038000,315450,21003.0,0.1
5039000,315509,21003.0,0.1
5043000,315754,21003.0,0.1
5045000,315891,21003.0,0.1
5046000,315961,21003.0,0.1
5048000,316069,21003.0,0.1
5050000,316212,21003.0,0.1
5053000,316392,21003.0,0.1
5054000,316455,21003.0,0.1
5055000,316524,21003.0,0.1
5056000,316596,21003.0,0.1
5057000,316675,21003.0,0.1
5058000,316740,21003.0,0.1
5061000,316896,21003.0,0.1
5062000,316952,21003.0,0.1
5064000,317082,21003.0,0.1
5066000,317205,21003.0,0.1
5067000,317256,21003.0,0.1
5068000,317315,21003.0,0.1
5069000,317383,21003.0,0.1
5071000,317505,21003.0,0.1
5074000,317715,21003.0,0.1
5076000,317855,21003.0,0.1
5078000,317962,21003.0,0.1
5080000,318110,21003.0,0.1
5081000,318160,21003.0,0.1
5082000,318214,21003.0,0.1
5083000,318272,21003.0,0.1
5084000,318332,21003.0,0.1
5086000,318457,21003.0,0.1
5088000,318579,21003.0,0.1
5089000,318647,21003.0,0.1
5090000,318697,21003.0,0.1
5091000,318746,21003.0,0.1
5092000,318827,21003.0,0.1
5094000,318960,21003.0,0.1
5096000,319086,21003.0,0.1
5097000,319143,21003.0,0.1
5098000,319216,21003.0,0.1
5099000,319275,21003.0,0.1
5100000,319328,21003.0,0.1
5101000,319379,21003.0,0.1
5102000,319429,21003.0,0.1
5103000,319481,21003.0,0.1
5104000,319531,21003.0,0.1
5105000,319588,21003.0,0.1
5106000,319642,21003.0,0.1
5107000,319695,21003.0,0.1
5108000,319749,21003.0,0.1
5109000,319806,21003.0,0.1
5110000,319861,21003.0,0.1
5111000,319918,21003.0,0.1
5113000,320028,21003.0,0.1
5114000,320089,21003.0,0.1
5115000,320156,21003.0,0.1
5116000,320216,21003.0,0.1
5117000,320287,21003.0,0.1
5118000,320355,21003.0,0.1
5119000,320405,21003.0,0.1
5120000,320457,21003.0,0.1
5121000,320516,21003.0,0.1
5123000,320624,21003.0,0.1
5124000,320697,21003.0,0.1
5125000,320748,21003.0,0.1
5127000,320853,21003.0,0.1
5129000,320967,21003.0,0.1
5130000,321017,21003.0,0.1
5132000,321157,21003.0,0.1
5134000,321289,21003.0,0.1
5135000,321339,21003.0,0.1
5136000,321405,21003.0,0.1
5137000,321475,21003.0,0.1
5138000,321533,21003.0,0.1
5140000,321637,21003.0,0.1
5141000,321702,21003.0,0.1
5142000,321766,21003.0,0.1
5144000,321868,21003.0,0.1
5145000,321935,21003.0,0.1
5147000,322071,21003.0,0.1
5149000,322200,21003.0,0.1
5150000,322259,21003.0,0.1
5153000,322429,21003.0,0.1
5155000,322566,21003.0,0.1
5156000,322640,21003.0,0.1
5157000,322714,21003.0,0.1
5158000,322774,21003.0,0.1
5159000,322841,21003.0,0.1
5160000,322902,21003.0,0.1
5161000,322964,21003.0,0.1
5163000,323079,21003.0,0.1
5165000,323201,21003.0,0.1
5166000,323269,21003.0,0.1
5167000,323339,21003.0,0.1
5169000,323475,21003.0,0.1
5170000,323532,21003.0,0.1
5172000,323649,21003.0,0.1
5173000,323708,21003.0,0.1
5174000,323767,21003.0,0.1
5176000,323889,21003.0,0.1
5177000,323946,21003.0,0.1
5178000,323996,21003.0,0.1
5179000,324044,21003.0,0.1
5180000,324097,21003.0,0.1
5181000,324159,21003.0,0.1
5182000,324225,21003.0,0.1
5183000,324299,21003.0,0.1
5186000,324491,21003.0,0.1
5190000,324738,21003.0,0.1
5191000,324805,21003.0,0.1
5192000,324865,21003.0,0.1
5196000,325113,21003.0,0.1
5199000,325329,21003.0,0.1
5203000,325559,21003.0,0.1
5204000,325637,21003.0,0.1
5207000,325809,21003.0,0.1
5208000,325868,21003.0,0.1
5209000,325938,21003.0,0.1
5210000,326007,21003.0,0.1
