Iteration,Time(ms),Cost,Temperature
3503000,260561,23642.0,0.1
3505000,260627,23642.0,0.1
3506000,260656,23642.0,0.1
3507000,260690,23642.0,0.1
3508000,260726,23642.0,0.1
3509000,260768,23642.0,0.1
3510000,260801,23642.0,0.1
3511000,260836,23642.0,0.1
3512000,260869,23642.0,0.1
3513000,260903,23642.0,0.1
3514000,260938,23642.0,0.1
3515000,260986,23642.0,0.1
3518000,261087,23642.0,0.1
3520000,261157,23642.0,0.1
3521000,261188,23642.0,0.1
3522000,261224,23641.0,0.1
3523000,261258,23641.0,0.1
3524000,261290,23641.0,0.1
3525000,261325,23641.0,0.1
3526000,261365,23641.0,0.1
3527000,261401,23641.0,0.1
3530000,261505,23641.0,0.1
3531000,261539,23641.0,0.1
3533000,261613,23641.0,0.1
3535000,261715,23641.0,0.1
3536000,261765,23641.0,0.1
3538000,261864,23641.0,0.1
3539000,261912,23641.0,0.1
3540000,261955,23641.0,0.1
3541000,262003,23641.0,0.1
3543000,262094,23641.0,0.1
3544000,262136,23641.0,0.1
3545000,262194,23641.0,0.1
3546000,262253,23641.0,0.1
3547000,262298,23641.0,0.1
3549000,262386,23641.0,0.1
3550000,262426,23641.0,0.1
3551000,262471,23641.0,0.1
3552000,262516,23641.0,0.1
3553000,262557,23641.0,0.1
3555000,262646,23641.0,0.1
3556000,262692,23641.0,0.1
3557000,262733,23641.0,0.1
3559000,262834,23641.0,0.1
3561000,262943,23641.0,0.1
3563000,263029,23641.0,0.1
3564000,263073,23641.0,0.1
3565000,263120,23641.0,0.1
3566000,263175,23641.0,0.1
3567000,263227,23641.0,0.1
3569000,263333,23641.0,0.1
3570000,263383,23641.0,0.1
3571000,263432,23641.0,0.1
3572000,263487,23641.0,0.1
3576000,263672,23641.0,0.1
3577000,263725,23641.0,0.1
3578000,263768,23641.0,0.1
3579000,263806,23641.0,0.1
3580000,263853,23641.0,0.1
3581000,263908,23641.0,0.1
3582000,263952,23641.0,0.1
3584000,264025,23641.0,0.1
3585000,264065,23641.0,0.1
3586000,264112,23641.0,0.1
3587000,264153,23641.0,0.1
3588000,264192,23641.0,0.1
3589000,264242,23641.0,0.1
3591000,264344,23641.0,0.1
3592000,264390,23641.0,0.1
3593000,264438,23641.0,0.1
3595000,264526,23641.0,0.1
3597000,264594,23641.0,0.1
3600000,264700,23640.0,0.1
3601000,264735,23640.0,0.1
3602000,264771,23640.0,0.1
3603000,264807,23640.0,0.1
3605000,264876,23640.0,0.1
3607000,264946,23640.0,0.1
3610000,265055,23640.0,0.1
3612000,265125,23640.0,0.1
3613000,265162,23640.0,0.1
3614000,265204,23640.0,0.1
3618000,265350,23640.0,0.1
3620000,265428,23640.0,0.1
3622000,265499,23640.0,0.1
3623000,265537,23640.0,0.1
3626000,265646,23640.0,0.1
3627000,265686,23640.0,0.1
3628000,265727,23640.0,0.1
3629000,265763,23640.0,0.1
3630000,265802,23640.0,0.1
3631000,265837,23640.0,0.1
3632000,265898,23640.0,0.1
3633000,265951,23640.0,0.1
3634000,266020,23640.0,0.1
3635000,266081,23640.0,0.1
3636000,266150,23640.0,0.1
3637000,266242,23640.0,0.1
3638000,266313,23640.0,0.1
3640000,266474,23640.0,0.1
3641000,266557,23640.0,0.1
3642000,266626,23640.0,0.1
3644000,266751,23640.0,0.1
3645000,266824,23640.0,0.1
3646000,266898,23640.0,0.1
3647000,266982,23640.0,0.1
3649000,267107,23640.0,0.1
3650000,267200,23640.0,0.1
3652000,267347,23640.0,0.1
3653000,267423,23640.0,0.1
3655000,267555,23640.0,0.1
3656000,267623,23640.0,0.1
3657000,267686,23640.0,0.1
3658000,267761,23640.0,0.1
3659000,267843,23640.0,0.1
3660000,267923,23640.0,0.1
3662000,268076,23640.0,0.1
3663000,268147,23640.0,0.1
3664000,268219,23640.0,0.1
3666000,268348,23640.0,0.1
3667000,268423,23640.0,0.1
3668000,268502,23640.0,0.1
3669000,268596,23640.0,0.1
3670000,268672,23640.0,0.1
3672000,268826,23640.0,0.1
3676000,269143,23640.0,0.1
3677000,269209,23640.0,0.1
3678000,269285,23640.0,0.1
3680000,269426,23640.0,0.1
3682000,269555,23640.0,0.1
3683000,269613,23640.0,0.1
3684000,269682,23640.0,0.1
3686000,269836,23640.0,0.1
3687000,269896,23640.0,0.1
3689000,270064,23640.0,0.1
3691000,270245,23640.0,0.1
3693000,270404,23640.0,0.1
3694000,270494,23640.0,0.1
3695000,270578,23640.0,0.1
3696000,270674,23640.0,0.1
3697000,270755,23640.0,0.1
3698000,270837,23640.0,0.1
3699000,270931,23640.0,0.1
3700000,271004,23640.0,0.1
3703000,271276,23640.0,0.1
3704000,271370,23640.0,0.1
3705000,271468,23640.0,0.1
3706000,271544,23640.0,0.1
3707000,271625,23640.0,0.1
3708000,271696,23640.0,0.1
3710000,271852,23640.0,0.1
3711000,271926,23640.0,0.1
3712000,271997,23640.0,0.1
3713000,272060,23640.0,0.1
3714000,272137,23640.0,0.1
3715000,272207,23640.0,0.1
3716000,272273,23640.0,0.1
3717000,272340,23640.0,0.1
3718000,272416,23640.0,0.1
3719000,272496,23640.0,0.1
3720000,272574,23640.0,0.1
3722000,272760,23640.0,0.1
3723000,272836,23640.0,0.1
3727000,273156,23640.0,0.1
3728000,273214,23640.0,0.1
3729000,273307,23640.0,0.1
3730000,273382,23640.0,0.1
3731000,273457,23640.0,0.1
3732000,273555,23640.0,0.1
3733000,273630,23640.0,0.1
3734000,273689,23640.0,0.1
3737000,273958,23640.0,0.1
3738000,274041,23640.0,0.1
3739000,274129,23640.0,0.1
3740000,274215,23640.0,0.1
3741000,274311,23640.0,0.1
3743000,274477,23640.0,0.1
3744000,274558,23640.0,0.1
3745000,274640,23640.0,0.1
3746000,274724,23640.0,0.1
3748000,274909,23640.0,0.1
3749000,274969,23640.0,0.1
3751000,275128,23640.0,0.1
3752000,275211,23640.0,0.1
3753000,275295,23640.0,0.1
3755000,275465,23640.0,0.1
3756000,275542,23640.0,0.1
3757000,275606,23640.0,0.1
3758000,275687,23640.0,0.1
3760000,275841,23640.0,0.1
3762000,275987,23640.0,0.1
3763000,276048,23640.0,0.1
3764000,276112,23640.0,0.1
3765000,276210,23640.0,0.1
3766000,276293,23640.0,0.1
3767000,276389,23640.0,0.1
3768000,276490,23640.0,0.1
3769000,276567,23640.0,0.1
3770000,276653,23640.0,0.1
3771000,276741,23640.0,0.1
3772000,276827,23640.0,0.1
3773000,276900,23640.0,0.1
3774000,276974,23640.0,0.1
3775000,277053,23640.0,0.1
3776000,277120,23640.0,0.1
3777000,277185,23640.0,0.1
3779000,277316,23640.0,0.1
3780000,277386,23640.0,0.1
3781000,277461,23640.0,0.1
3783000,277619,23640.0,0.1
3784000,277708,23640.0,0.1
3785000,277797,23640.0,0.1
3786000,277886,23640.0,0.1
3787000,277953,23640.0,0.1
3788000,278026,23640.0,0.1
3789000,278090,23640.0,0.1
3790000,278178,23640.0,0.1
3791000,278272,23640.0,0.1
3793000,278410,23640.0,0.1
3794000,278488,23640.0,0.1
3795000,278557,23640.0,0.1
3796000,278623,23640.0,0.1
3797000,278692,23640.0,0.1
3798000,278777,23640.0,0.1
3799000,278870,23640.0,0.1
3800000,278964,23640.0,0.1
3801000,279049,23640.0,0.1
3802000,279122,23640.0,0.1
3803000,279198,23640.0,0.1
3804000,279290,23640.0,0.1
3805000,279372,23640.0,0.1
3806000,279442,23640.0,0.1
3807000,279530,23640.0,0.1
3808000,279595,23640.0,0.1
3809000,279660,23640.0,0.1
3810000,279750,23640.0,0.1
3811000,279846,23640.0,0.1
3813000,280023,23640.0,0.1
3814000,280113,23640.0,0.1
3815000,280197,23640.0,0.1
3817000,280370,23640.0,0.1
3818000,280449,23640.0,0.1
3819000,280530,23640.0,0.1
3820000,280605,23640.0,0.1
3821000,280691,23640.0,0.1
3823000,280839,23640.0,0.1
3825000,280991,23640.0,0.1
3826000,281052,23640.0,0.1
3827000,281114,23640.0,0.1
3829000,281271,23640.0,0.1
3831000,281421,23640.0,0.1
3832000,281506,23640.0,0.1
3833000,281566,23640.0,0.1
3834000,281633,23640.0,0.1
3835000,281711,23640.0,0.1
3837000,281865,23640.0,0.1
3839000,282013,23640.0,0.1
3840000,282102,23640.0,0.1
3841000,282189,23640.0,0.1
3842000,282253,23640.0,0.1
3844000,282411,23640.0,0.1
3845000,282489,23640.0,0.1
3847000,282643,23640.0,0.1
3848000,282708,23640.0,0.1
3850000,282844,23640.0,0.1
3851000,282923,23640.0,0.1
3852000,282989,23640.0,0.1
3854000,283116,23640.0,0.1
3856000,283278,23640.0,0.1
3857000,283358,23640.0,0.1
3858000,283419,23640.0,0.1
3860000,283589,23640.0,0.1
3862000,283723,23640.0,0.1
3863000,283789,23640.0,0.1
3864000,283852,23640.0,0.1
3865000,283934,23640.0,0.1
3866000,284021,23640.0,0.1
3867000,284112,23640.0,0.1
3868000,284194,23640.0,0.1
3870000,284344,23640.0,0.1
3871000,284432,23640.0,0.1
3872000,284511,23640.0,0.1
3873000,284580,23640.0,0.1
3874000,284650,23640.0,0.1
3875000,284713,23640.0,0.1
3877000,284859,23640.0,0.1
3878000,284932,23640.0,0.1
3879000,285014,23640.0,0.1
3880000,285113,23640.0,0.1
3881000,285205,23640.0,0.1
3882000,285297,23640.0,0.1
3883000,285391,23640.0,0.1
3885000,285553,23640.0,0.1
3886000,285641,23640.0,0.1
3887000,285715,23640.0,0.1
3888000,285778,23640.0,0.1
3890000,285951,23640.0,0.1
3891000,286048,23640.0,0.1
3892000,286126,23640.0,0.1
3893000,286198,23640.0,0.1
3894000,286276,23640.0,0.1
3895000,286350,23640.0,0.1
3901000,286824,23640.0,0.1
3902000,286923,23640.0,0.1
3904000,287080,23640.0,0.1
3905000,287158,23640.0,0.1
3906000,287248,23640.0,0.1
3907000,287321,23640.0,0.1
3909000,287450,23640.0,0.1
3910000,287532,23640.0,0.1
3911000,287616,23640.0,0.1
3912000,287713,23640.0,0.1
3913000,287790,23640.0,0.1
3914000,287860,23640.0,0.1
3915000,287940,23640.0,0.1
3916000,288025,23640.0,0.1
3917000,288116,23640.0,0.1
3918000,288181,23640.0,0.1
3919000,288284,23640.0,0.1
3920000,288381,23640.0,0.1
3921000,288449,23640.0,0.1
3922000,288515,23640.0,0.1
3925000,288774,23640.0,0.1
3926000,288869,23640.0,0.1
3928000,289020,23640.0,0.1
3929000,289118,23640.0,0.1
3930000,289199,23640.0,0.1
3931000,289300,23640.0,0.1
3932000,289384,23640.0,0.1
3933000,289481,23640.0,0.1
3934000,289563,23640.0,0.1
3936000,289717,23640.0,0.1
3937000,289778,23640.0,0.1
3939000,289897,23640.0,0.1
3940000,289978,23640.0,0.1
3943000,290225,23640.0,0.1
3944000,290305,23640.0,0.1
3946000,290453,23640.0,0.1
3947000,290538,23640.0,0.1
3948000,290625,23640.0,0.1
3950000,290796,23640.0,0.1
3951000,290875,23640.0,0.1
3952000,290942,23640.0,0.1
3953000,290998,23640.0,0.1
3954000,291060,23640.0,0.1
3955000,291122,23640.0,0.1
3956000,291190,23640.0,0.1
3957000,291252,23640.0,0.1
3958000,291335,23640.0,0.1
3959000,291412,23640.0,0.1
3960000,291503,23640.0,0.1
3962000,291664,23640.0,0.1
3963000,291725,23640.0,0.1
3964000,291811,23640.0,0.1
3966000,291978,23640.0,0.1
3967000,292049,23640.0,0.1
3969000,292212,23640.0,0.1
3971000,292352,23640.0,0.1
3972000,292428,23640.0,0.1
3973000,292493,23640.0,0.1
3974000,292570,23640.0,0.1
3975000,292643,23640.0,0.1
3976000,292721,23640.0,0.1
3977000,292811,23640.0,0.1
3978000,292875,23640.0,0.1
3979000,292944,23640.0,0.1
3980000,293008,23640.0,0.1
3981000,293092,23640.0,0.1
3982000,293194,23640.0,0.1
3983000,293289,23640.0,0.1
3984000,293365,23640.0,0.1
3985000,293424,23640.0,0.1
3986000,293502,23640.0,0.1
3990000,293778,23640.0,0.1
3992000,293960,23640.0,0.1
3993000,294057,23640.0,0.1
3994000,294134,23640.0,0.1
3995000,294225,23640.0,0.1
3998000,294441,23635.0,0.1
3999000,294518,23635.0,0.1
4000000,294598,23635.0,0.1
4001000,294668,23635.0,0.1
4002000,294740,23635.0,0.1
4003000,294838,23635.0,0.1
4005000,294965,23635.0,0.1
4006000,295033,23635.0,0.1
4007000,295104,23635.0,0.1
4008000,295201,23635.0,0.1
4009000,295284,23635.0,0.1
4010000,295374,23635.0,0.1
4011000,295454,23635.0,0.1
4012000,295533,23635.0,0.1
4013000,295623,23635.0,0.1
4014000,295706,23635.0,0.1
4015000,295774,23635.0,0.1
4016000,295834,23635.0,0.1
4017000,295907,23635.0,0.1
4018000,295981,23635.0,0.1
4020000,296125,23635.0,0.1
4022000,296293,23635.0,0.1
4023000,296387,23635.0,0.1
4025000,296562,23635.0,0.1
4026000,296632,23635.0,0.1
4027000,296713,23635.0,0.1
4028000,296782,23635.0,0.1
4029000,296870,23635.0,0.1
4030000,296946,23635.0,0.1
4031000,297027,23635.0,0.1
4034000,297284,23635.0,0.1
4035000,297363,23635.0,0.1
4036000,297450,23635.0,0.1
4037000,297534,23635.0,0.1
4038000,297617,23635.0,0.1
4039000,297714,23635.0,0.1
4041000,297881,23635.0,0.1
4042000,297960,23635.0,0.1
4043000,298037,23635.0,0.1
4044000,298130,23635.0,0.1
4045000,298205,23635.0,0.1
4047000,298361,23635.0,0.1
4049000,298510,23635.0,0.1
4050000,298597,23635.0,0.1
4051000,298683,23635.0,0.1
4053000,298850,23635.0,0.1
4055000,299031,23635.0,0.1
4056000,299124,23635.0,0.1
4057000,299203,23635.0,0.1
4058000,299296,23635.0,0.1
4059000,299374,23635.0,0.1
4061000,299528,23635.0,0.1
4063000,299672,23635.0,0.1
4064000,299738,23635.0,0.1
4066000,299863,23635.0,0.1
4067000,299938,23635.0,0.1
4068000,300016,23635.0,0.1
4069000,300090,23635.0,0.1
4071000,300259,23635.0,0.1
4072000,300335,23635.0,0.1
4073000,300402,23635.0,0.1
4074000,300505,23635.0,0.1
4075000,300598,23635.0,0.1
4076000,300664,23635.0,0.1
4077000,300741,23635.0,0.1
4078000,300818,23635.0,0.1
4079000,300889,23635.0,0.1
4080000,300976,23635.0,0.1
4081000,301060,23635.0,0.1
4082000,301136,23635.0,0.1
4083000,301233,23635.0,0.1
4084000,301318,23635.0,0.1
4085000,301414,23635.0,0.1
4086000,301502,23635.0,0.1
4087000,301600,23635.0,0.1
4088000,301666,23635.0,0.1
4089000,301747,23635.0,0.1
4090000,301822,23635.0,0.1
4092000,302005,23635.0,0.1
4093000,302094,23635.0,0.1
4094000,302187,23635.0,0.1
4095000,302264,23635.0,0.1
4096000,302341,23635.0,0.1
4099000,302583,23635.0,0.1
4100000,302662,23635.0,0.1
4101000,302748,23635.0,0.1
4102000,302823,23635.0,0.1
4103000,302900,23635.0,0.1
4104000,302981,23635.0,0.1
4105000,303051,23635.0,0.1
4107000,303174,23635.0,0.1
4108000,303251,23635.0,0.1
4109000,303325,23635.0,0.1
4110000,303405,23635.0,0.1
4112000,303537,23635.0,0.1
4114000,303704,23635.0,0.1
4115000,303796,23635.0,0.1
4116000,303888,23635.0,0.1
4117000,303981,23635.0,0.1
4118000,304050,23635.0,0.1
4119000,304127,23635.0,0.1
4121000,304294,23635.0,0.1
4122000,304394,23635.0,0.1
4124000,304552,23635.0,0.1
4125000,304616,23635.0,0.1
4126000,304696,23635.0,0.1
4130000,305030,23635.0,0.1
4131000,305116,23635.0,0.1
4132000,305198,23635.0,0.1
4133000,305290,23635.0,0.1
4135000,305468,23635.0,0.1
4136000,305546,23635.0,0.1
4137000,305623,23635.0,0.1
4139000,305783,23635.0,0.1
4140000,305863,23635.0,0.1
4141000,305952,23635.0,0.1
4143000,306130,23635.0,0.1
4144000,306222,23635.0,0.1
4145000,306296,23635.0,0.1
4147000,306471,23635.0,0.1
4148000,306569,23635.0,0.1
4150000,306740,23635.0,0.1
4151000,306805,23635.0,0.1
4152000,306880,23635.0,0.1
4153000,306955,23635.0,0.1
4154000,307038,23635.0,0.1
4155000,307127,23635.0,0.1
4157000,307299,23635.0,0.1
4158000,307376,23635.0,0.1
4160000,307544,23635.0,0.1
4161000,307636,23635.0,0.1
4162000,307716,23635.0,0.1
4163000,307791,23635.0,0.1
4164000,307878,23635.0,0.1
4165000,307956,23635.0,0.1
4166000,308038,23635.0,0.1
4167000,308119,23635.0,0.1
4168000,308219,23635.0,0.1
4169000,308320,23635.0,0.1
4171000,308526,23635.0,0.1
4172000,308601,23635.0,0.1
4173000,308669,23635.0,0.1
4174000,308752,23635.0,0.1
4176000,308937,23635.0,0.1
4177000,309010,23635.0,0.1
4178000,309093,23635.0,0.1
4179000,309184,23635.0,0.1
4180000,309263,23635.0,0.1
4183000,309523,23635.0,0.1
4185000,309688,23635.0,0.1
4186000,309773,23635.0,0.1
4187000,309860,23635.0,0.1
4188000,309928,23635.0,0.1
4189000,310018,23635.0,0.1
4191000,310178,23635.0,0.1
4192000,310263,23635.0,0.1
4194000,310436,23634.0,0.1
4196000,310601,23634.0,0.1
4198000,310741,23634.0,0.1
4199000,310803,23634.0,0.1
4200000,310857,23634.0,0.1
4201000,310950,23633.0,0.1
4202000,311031,23633.0,0.1
4203000,311106,23633.0,0.1
4204000,311194,23632.0,0.1
4205000,311276,23632.0,0.1
4206000,311375,23632.0,0.1
4208000,311531,23632.0,0.1
4211000,311725,23632.0,0.1
4212000,311818,23632.0,0.1
4213000,311888,23632.0,0.1
4214000,311949,23632.0,0.1
4215000,312039,23632.0,0.1
4216000,312127,23632.0,0.1
4217000,312227,23632.0,0.1
4218000,312323,23632.0,0.1
4219000,312414,23632.0,0.1
4220000,312507,23632.0,0.1
4221000,312584,23632.0,0.1
4225000,312918,23627.0,0.1
4227000,313093,23627.0,0.1
4228000,313196,23627.0,0.1
4230000,313382,23627.0,0.1
4233000,313585,23627.0,0.1
4234000,313681,23627.0,0.1
4235000,313765,23627.0,0.1
4236000,313844,23627.0,0.1
4237000,313916,23627.0,0.1
4239000,314062,23627.0,0.1
4242000,314330,23627.0,0.1
4244000,314493,23627.0,0.1
4245000,314564,23627.0,0.1
4246000,314637,23627.0,0.1
4248000,314766,23627.0,0.1
4249000,314833,23627.0,0.1
4250000,314918,23627.0,0.1
4252000,315086,23627.0,0.1
4253000,315173,23627.0,0.1
4254000,315242,23627.0,0.1
4255000,315312,23627.0,0.1
4256000,315403,23627.0,0.1
4257000,315477,23627.0,0.1
4258000,315577,23627.0,0.1
4259000,315638,23627.0,0.1
4260000,315705,23627.0,0.1
4261000,315785,23627.0,0.1
4262000,315858,23627.0,0.1
4263000,315944,23627.0,0.1
4264000,316012,23627.0,0.1
4265000,316089,23627.0,0.1
4266000,316154,23627.0,0.1
4268000,316304,23627.0,0.1
4269000,316373,23627.0,0.1
4270000,316452,23627.0,0.1
4271000,316548,23627.0,0.1
4273000,316720,23627.0,0.1
4275000,316863,23627.0,0.1
4276000,316941,23627.0,0.1
4277000,317023,23627.0,0.1
4278000,317110,23627.0,0.1
4279000,317176,23627.0,0.1
4280000,317242,23627.0,0.1
4281000,317303,23627.0,0.1
4282000,317374,23627.0,0.1
4283000,317457,23627.0,0.1
4284000,317544,23627.0,0.1
4286000,317696,23627.0,0.1
4287000,317780,23627.0,0.1
4288000,317847,23627.0,0.1
4289000,317927,23627.0,0.1
4290000,318006,23627.0,0.1
4291000,318087,23627.0,0.1
4292000,318161,23627.0,0.1
4293000,318219,23627.0,0.1
4295000,318384,23627.0,0.1
4296000,318464,23627.0,0.1
4298000,318620,23627.0,0.1
4299000,318690,23627.0,0.1
4300000,318763,23622.0,0.1
4301000,318849,23622.0,0.1
4302000,318934,23622.0,0.1
4304000,319110,23622.0,0.1
4305000,319203,23622.0,0.1
4306000,319288,23622.0,0.1
4309000,319551,23622.0,0.1
4310000,319635,23622.0,0.1
4311000,319717,23622.0,0.1
4312000,319815,23622.0,0.1
4313000,319886,23622.0,0.1
4314000,319950,23622.0,0.1
4315000,320025,23622.0,0.1
4317000,320191,23622.0,0.1
4318000,320265,23622.0,0.1
4319000,320335,23622.0,0.1
4320000,320415,23622.0,0.1
4321000,320510,23622.0,0.1
4322000,320591,23622.0,0.1
4324000,320760,23622.0,0.1
4325000,320831,23622.0,0.1
4326000,320899,23622.0,0.1
4329000,321108,23622.0,0.1
4330000,321168,23622.0,0.1
4331000,321253,23622.0,0.1
4332000,321331,23622.0,0.1
4333000,321401,23622.0,0.1
4335000,321549,23622.0,0.1
4336000,321617,23622.0,0.1
4337000,321682,23622.0,0.1
4338000,321753,23622.0,0.1
4340000,321952,23622.0,0.1
4342000,322091,23622.0,0.1
4343000,322157,23622.0,0.1
4345000,322294,23622.0,0.1
4346000,322365,23622.0,0.1
4347000,322423,23622.0,0.1
4348000,322507,23622.0,0.1
4349000,322596,23622.0,0.1
4350000,322672,23622.0,0.1
4351000,322766,23622.0,0.1
4352000,322837,23622.0,0.1
4353000,322918,23622.0,0.1
4354000,322990,23622.0,0.1
4355000,323064,23622.0,0.1
4357000,323235,23622.0,0.1
4358000,323297,23622.0,0.1
4361000,323572,23622.0,0.1
4363000,323746,23622.0,0.1
4364000,323834,23622.0,0.1
4368000,324124,23622.0,0.1
4369000,324178,23622.0,0.1
4371000,324319,23622.0,0.1
4372000,324408,23622.0,0.1
4373000,324469,23622.0,0.1
4375000,324597,23622.0,0.1
4376000,324661,23622.0,0.1
4379000,324916,23622.0,0.1
4380000,324985,23622.0,0.1
4381000,325046,23622.0,0.1
4382000,325111,23622.0,0.1
4384000,325245,23622.0,0.1
4385000,325314,23622.0,0.1
4386000,325411,23622.0,0.1
4387000,325488,23622.0,0.1
4388000,325563,23622.0,0.1
4389000,325655,23622.0,0.1
4391000,325821,23622.0,0.1
4392000,325917,23622.0,0.1
4393000,326001,23622.0,0.1
4395000,326160,23622.0,0.1
4396000,326235,23622.0,0.1
4397000,326300,23622.0,0.1
4398000,326369,23622.0,0.1
4399000,326460,23622.0,0.1
4400000,326538,23622.0,0.1
4401000,326600,23622.0,0.1
4402000,326671,23622.0,0.1
4403000,326744,23622.0,0.1
4405000,326906,23622.0,0.1
4406000,326984,23622.0,0.1
4407000,327067,23622.0,0.1
4408000,327139,23622.0,0.1
4411000,327364,23622.0,0.1
4412000,327439,23622.0,0.1
4413000,327516,23622.0,0.1
4414000,327575,23622.0,0.1
4415000,327637,23622.0,0.1
4417000,327782,23622.0,0.1
4419000,327936,23622.0,0.1
4420000,328009,23622.0,0.1
4421000,328088,23622.0,0.1
4422000,328175,23622.0,0.1
4423000,328233,23622.0,0.1
4424000,328310,23622.0,0.1
4426000,328495,23622.0,0.1
4427000,328556,23622.0,0.1
4428000,328638,23622.0,0.1
4429000,328728,23622.0,0.1
4430000,328809,23622.0,0.1
4431000,328896,23622.0,0.1
4433000,329070,23622.0,0.1
4434000,329175,23622.0,0.1
4435000,329257,23621.0,0.1
4436000,329323,23621.0,0.1
4437000,329401,23621.0,0.1
4438000,329480,23621.0,0.1
4439000,329552,23621.0,0.1
4440000,329635,23621.0,0.1
4441000,329720,23621.0,0.1
4442000,329807,23621.0,0.1
4445000,330016,23621.0,0.1
4446000,330104,23621.0,0.1
4447000,330167,23621.0,0.1
4448000,330244,23621.0,0.1
4450000,330423,23621.0,0.1
4451000,330503,23621.0,0.1
4454000,330758,23621.0,0.1
4456000,330937,23621.0,0.1
4457000,331013,23621.0,0.1
4458000,331082,23621.0,0.1
4459000,331160,23621.0,0.1
4460000,331250,23621.0,0.1
4462000,331395,23621.0,0.1
4466000,331746,23621.0,0.1
4467000,331825,23621.0,0.1
4469000,331965,23621.0,0.1
4470000,332048,23621.0,0.1
4471000,332139,23621.0,0.1
4472000,332222,23621.0,0.1
4473000,332283,23621.0,0.1
4475000,332427,23621.0,0.1
4476000,332512,23621.0,0.1
4478000,332670,23621.0,0.1
4480000,332844,23621.0,0.1
4481000,332939,23621.0,0.1
4482000,333007,23621.0,0.1
4483000,333080,23621.0,0.1
4484000,333153,23621.0,0.1
4487000,333401,23621.0,0.1
4489000,333546,23621.0,0.1
4492000,333792,23621.0,0.1
4493000,333881,23621.0,0.1
4494000,333970,23621.0,0.1
4496000,334098,23621.0,0.1
4500000,334428,23621.0,0.1
4501000,334527,23621.0,0.1
4502000,334590,23621.0,0.1
4503000,334652,23621.0,0.1
4504000,334721,23621.0,0.1
4505000,334786,23621.0,0.1
4507000,334906,23621.0,0.1
4508000,334982,23621.0,0.1
4509000,335058,23621.0,0.1
4510000,335137,23621.0,0.1
4511000,335215,23621.0,0.1
4512000,335312,23621.0,0.1
4513000,335396,23621.0,0.1
4514000,335490,23621.0,0.1
4515000,335550,23621.0,0.1
4516000,335625,23621.0,0.1
4517000,335714,23621.0,0.1
4518000,335804,23621.0,0.1
4519000,335879,23621.0,0.1
4520000,335970,23621.0,0.1
4522000,336122,23621.0,0.1
4523000,336213,23621.0,0.1
4524000,336292,23621.0,0.1
4525000,336356,23621.0,0.1
4526000,336439,23621.0,0.1
4527000,336532,23621.0,0.1
4528000,336604,23621.0,0.1
4529000,336680,23621.0,0.1
4530000,336763,23621.0,0.1
4531000,336850,23621.0,0.1
4534000,337102,23621.0,0.1
4535000,337166,23621.0,0.1
4536000,337232,23621.0,0.1
4537000,337292,23621.0,0.1
4538000,337373,23621.0,0.1
4539000,337460,23621.0,0.1
4540000,337544,23621.0,0.1
4541000,337620,23621.0,0.1
4543000,337788,23621.0,0.1
4544000,337850,23621.0,0.1
4546000,338004,23621.0,0.1
4547000,338075,23621.0,0.1
4548000,338135,23621.0,0.1
4550000,338273,23621.0,0.1
4551000,338342,23621.0,0.1
4552000,338419,23621.0,0.1
4553000,338490,23621.0,0.1
4555000,338646,23621.0,0.1
4556000,338717,23621.0,0.1
4557000,338809,23621.0,0.1
4558000,338894,23621.0,0.1
4559000,338984,23621.0,0.1
4561000,339156,23621.0,0.1
4564000,339371,23621.0,0.1
4565000,339443,23621.0,0.1
4567000,339594,23621.0,0.1
4569000,339730,23621.0,0.1
4570000,339798,23621.0,0.1
4571000,339875,23621.0,0.1
4572000,339972,23621.0,0.1
4573000,340067,23621.0,0.1
4574000,340150,23621.0,0.1
4575000,340226,23621.0,0.1
4576000,340303,23621.0,0.1
4578000,340485,23621.0,0.1
4579000,340567,23621.0,0.1
4581000,340736,23621.0,0.1
4582000,340809,23621.0,0.1
4583000,340907,23621.0,0.1
4584000,340999,23621.0,0.1
4585000,341087,23621.0,0.1
4586000,341169,23621.0,0.1
4587000,341260,23621.0,0.1
4588000,341327,23621.0,0.1
4589000,341413,23621.0,0.1
4590000,341502,23621.0,0.1
4592000,341670,23621.0,0.1
4593000,341737,23621.0,0.1
4594000,341800,23621.0,0.1
4595000,341894,23621.0,0.1
4596000,341970,23621.0,0.1
4597000,342048,23621.0,0.1
4598000,342123,23621.0,0.1
4599000,342203,23621.0,0.1
4600000,342278,23621.0,0.1
4602000,342440,23621.0,0.1
4603000,342522,23621.0,0.1
4604000,342611,23621.0,0.1
4605000,342698,23621.0,0.1
4606000,342770,23621.0,0.1
4607000,342831,23621.0,0.1
4608000,342915,23621.0,0.1
4609000,342980,23621.0,0.1
4610000,343049,23621.0,0.1
4611000,343130,23621.0,0.1
4612000,343207,23621.0,0.1
4613000,343263,23621.0,0.1
4614000,343339,23621.0,0.1
4615000,343402,23621.0,0.1
4617000,343525,23621.0,0.1
4618000,343593,23621.0,0.1
4619000,343663,23621.0,0.1
4620000,343746,23621.0,0.1
4621000,343841,23621.0,0.1
4622000,343939,23621.0,0.1
4623000,343999,23621.0,0.1
4627000,344267,23621.0,0.1
4628000,344328,23621.0,0.1
4629000,344398,23621.0,0.1
4630000,344494,23621.0,0.1
4632000,344623,23621.0,0.1
4633000,344707,23621.0,0.1
