Iteration,Time(ms),Cost,Temperature
17562000,434459,3570.0,0.1
17564000,434512,3570.0,0.1
17566000,434566,3570.0,0.1
17567000,434585,3570.0,0.1
17568000,434607,3570.0,0.1
17569000,434639,3570.0,0.1
17570000,434667,3570.0,0.1
17571000,434689,3570.0,0.1
17572000,434716,3570.0,0.1
17574000,434758,3570.0,0.1
17575000,434780,3570.0,0.1
17576000,434809,3570.0,0.1
17578000,434863,3570.0,0.1
17580000,434908,3570.0,0.1
17581000,434941,3570.0,0.1
17582000,434970,3570.0,0.1
17585000,435047,3570.0,0.1
17588000,435132,3570.0,0.1
17589000,435163,3570.0,0.1
17590000,435186,3570.0,0.1
17591000,435218,3570.0,0.1
17593000,435274,3570.0,0.1
17594000,435307,3570.0,0.1
17596000,435360,3570.0,0.1
17600000,435458,3570.0,0.1
17602000,435504,3570.0,0.1
17603000,435533,3570.0,0.1
17604000,435563,3570.0,0.1
17605000,435588,3570.0,0.1
17608000,435645,3570.0,0.1
17609000,435665,3570.0,0.1
17612000,435737,3570.0,0.1
17614000,435785,3570.0,0.1
17615000,435810,3570.0,0.1
17618000,435886,3570.0,0.1
17620000,435937,3570.0,0.1
17621000,435962,3570.0,0.1
17622000,435984,3570.0,0.1
17623000,436000,3570.0,0.1
17624000,436016,3570.0,0.1
17625000,436034,3570.0,0.1
17626000,436055,3570.0,0.1
17627000,436078,3570.0,0.1
17628000,436097,3570.0,0.1
17629000,436119,3570.0,0.1
17630000,436140,3570.0,0.1
17633000,436215,3570.0,0.1
17634000,436247,3570.0,0.1
17635000,436272,3570.0,0.1
17636000,436300,3570.0,0.1
17637000,436322,3570.0,0.1
17640000,436392,3570.0,0.1
17641000,436416,3570.0,0.1
17643000,436480,3570.0,0.1
17644000,436504,3570.0,0.1
17645000,436530,3570.0,0.1
17646000,436553,3570.0,0.1
17647000,436576,3570.0,0.1
17648000,436605,3570.0,0.1
17649000,436632,3570.0,0.1
17655000,436780,3570.0,0.1
17657000,436825,3570.0,0.1
17660000,436892,3570.0,0.1
17661000,436908,3570.0,0.1
17662000,436928,3570.0,0.1
17663000,436945,3570.0,0.1
17665000,436997,3570.0,0.1
17667000,437046,3570.0,0.1
17670000,437099,3570.0,0.1
17672000,437151,3570.0,0.1
17673000,437181,3570.0,0.1
17674000,437211,3570.0,0.1
17676000,437262,3570.0,0.1
17678000,437310,3570.0,0.1
17679000,437337,3570.0,0.1
17680000,437358,3570.0,0.1
17681000,437383,3570.0,0.1
17682000,437405,3570.0,0.1
17683000,437435,3570.0,0.1
17684000,437463,3570.0,0.1
17685000,437493,3570.0,0.1
17687000,437548,3570.0,0.1
17688000,437574,3570.0,0.1
17691000,437661,3570.0,0.1
17692000,437692,3570.0,0.1
17693000,437712,3570.0,0.1
17695000,437768,3570.0,0.1
17699000,437880,3570.0,0.1
17702000,437951,3570.0,0.1
17704000,437995,3570.0,0.1
17705000,438015,3570.0,0.1
17706000,438033,3570.0,0.1
17707000,438051,3570.0,0.1
17708000,438068,3570.0,0.1
17709000,438092,3570.0,0.1
17711000,438149,3570.0,0.1
17713000,438201,3570.0,0.1
17715000,438259,3570.0,0.1
17716000,438281,3570.0,0.1
17717000,438299,3570.0,0.1
17720000,438369,3570.0,0.1
17721000,438396,3570.0,0.1
17723000,438455,3570.0,0.1
17724000,438482,3570.0,0.1
17727000,438574,3570.0,0.1
17728000,438608,3570.0,0.1
17729000,438638,3570.0,0.1
17732000,438709,3570.0,0.1
17734000,438755,3570.0,0.1
17736000,438801,3570.0,0.1
17737000,438826,3570.0,0.1
17738000,438850,3570.0,0.1
17739000,438869,3570.0,0.1
17741000,438915,3570.0,0.1
17743000,438962,3570.0,0.1
17746000,439038,3570.0,0.1
17747000,439066,3570.0,0.1
17748000,439085,3570.0,0.1
17752000,439159,3570.0,0.1
17754000,439195,3570.0,0.1
17755000,439216,3570.0,0.1
17757000,439256,3570.0,0.1
17758000,439279,3570.0,0.1
17759000,439297,3570.0,0.1
17760000,439323,3570.0,0.1
17762000,439366,3570.0,0.1
17763000,439383,3570.0,0.1
17766000,439441,3570.0,0.1
17768000,439479,3570.0,0.1
17769000,439497,3570.0,0.1
17770000,439530,3570.0,0.1
17772000,439588,3570.0,0.1
17773000,439609,3570.0,0.1
17774000,439628,3570.0,0.1
17775000,439645,3570.0,0.1
17776000,439666,3570.0,0.1
17778000,439725,3570.0,0.1
17779000,439756,3570.0,0.1
17780000,439774,3570.0,0.1
17783000,439852,3570.0,0.1
17788000,439955,3570.0,0.1
17789000,439978,3570.0,0.1
17791000,440042,3570.0,0.1
17792000,440071,3570.0,0.1
17794000,440123,3570.0,0.1
17795000,440153,3570.0,0.1
17796000,440185,3570.0,0.1
17798000,440250,3570.0,0.1
17799000,440280,3570.0,0.1
17800000,440304,3570.0,0.1
17801000,440325,3570.0,0.1
17802000,440344,3570.0,0.1
17803000,440372,3570.0,0.1
17804000,440397,3570.0,0.1
17805000,440415,3570.0,0.1
17807000,440462,3570.0,0.1
17809000,440514,3570.0,0.1
17810000,440542,3570.0,0.1
17812000,440584,3570.0,0.1
17813000,440613,3570.0,0.1
17814000,440640,3570.0,0.1
17815000,440670,3570.0,0.1
17816000,440701,3570.0,0.1
17817000,440731,3570.0,0.1
17818000,440764,3570.0,0.1
17819000,440794,3570.0,0.1
17820000,440816,3570.0,0.1
17821000,440844,3570.0,0.1
17822000,440873,3570.0,0.1
17823000,440903,3570.0,0.1
17826000,440978,3570.0,0.1
17829000,441062,3570.0,0.1
17830000,441090,3570.0,0.1
17832000,441146,3570.0,0.1
17833000,441166,3570.0,0.1
17838000,441301,3570.0,0.1
17841000,441370,3570.0,0.1
17842000,441402,3570.0,0.1
17843000,441420,3570.0,0.1
17844000,441448,3570.0,0.1
17846000,441490,3570.0,0.1
17847000,441510,3570.0,0.1
17848000,441536,3570.0,0.1
17849000,441559,3570.0,0.1
17850000,441584,3570.0,0.1
17854000,441693,3570.0,0.1
17858000,441790,3570.0,0.1
17859000,441818,3570.0,0.1
17861000,441871,3570.0,0.1
17862000,441898,3570.0,0.1
17864000,441954,3570.0,0.1
17865000,441973,3570.0,0.1
17868000,442045,3570.0,0.1
17869000,442069,3570.0,0.1
17870000,442095,3570.0,0.1
17872000,442139,3570.0,0.1
17874000,442191,3570.0,0.1
17879000,442300,3570.0,0.1
17880000,442322,3570.0,0.1
17883000,442378,3570.0,0.1
17884000,442395,3570.0,0.1
17886000,442430,3570.0,0.1
17888000,442479,3570.0,0.1
17891000,442556,3570.0,0.1
17893000,442605,3570.0,0.1
17895000,442656,3570.0,0.1
17896000,442682,3570.0,0.1
17897000,442711,3570.0,0.1
17899000,442772,3570.0,0.1
17901000,442820,3570.0,0.1
17904000,442910,3570.0,0.1
17905000,442933,3570.0,0.1
17906000,442951,3570.0,0.1
17908000,442988,3570.0,0.1
17909000,443009,3570.0,0.1
17912000,443092,3570.0,0.1
17913000,443123,3570.0,0.1
17914000,443150,3570.0,0.1
17917000,443225,3570.0,0.1
17918000,443245,3570.0,0.1
17921000,443323,3570.0,0.1
17926000,443452,3570.0,0.1
17927000,443480,3570.0,0.1
17928000,443509,3570.0,0.1
17929000,443541,3570.0,0.1
17930000,443571,3570.0,0.1
17931000,443597,3570.0,0.1
17932000,443616,3570.0,0.1
17933000,443641,3570.0,0.1
17934000,443667,3570.0,0.1
17935000,443692,3570.0,0.1
17936000,443720,3570.0,0.1
17937000,443753,3570.0,0.1
17938000,443786,3570.0,0.1
17939000,443815,3570.0,0.1
17941000,443859,3570.0,0.1
17942000,443887,3570.0,0.1
17949000,444073,3570.0,0.1
17951000,444125,3570.0,0.1
17952000,444149,3570.0,0.1
17953000,444174,3570.0,0.1
17957000,444266,3570.0,0.1
17958000,444290,3570.0,0.1
17959000,444309,3570.0,0.1
17961000,444351,3570.0,0.1
17963000,444409,3570.0,0.1
17964000,444440,3570.0,0.1
17966000,444500,3570.0,0.1
17968000,444559,3570.0,0.1
17969000,444582,3570.0,0.1
17970000,444605,3570.0,0.1
17971000,444628,3570.0,0.1
17972000,444655,3570.0,0.1
17973000,444683,3570.0,0.1
17974000,444707,3570.0,0.1
17975000,444736,3570.0,0.1
17980000,444861,3570.0,0.1
17984000,444966,3570.0,0.1
17989000,445106,3570.0,0.1
17990000,445130,3570.0,0.1
17991000,445151,3570.0,0.1
17992000,445179,3570.0,0.1
17993000,445198,3570.0,0.1
17994000,445214,3570.0,0.1
17996000,445252,3570.0,0.1
17997000,445272,3570.0,0.1
17998000,445298,3570.0,0.1
18002000,445381,3570.0,0.1
18003000,445399,3570.0,0.1
18005000,445441,3570.0,0.1
18006000,445460,3570.0,0.1
18008000,445503,3570.0,0.1
18010000,445552,3570.0,0.1
18011000,445578,3570.0,0.1
18012000,445610,3570.0,0.1
18013000,445638,3570.0,0.1
18014000,445663,3570.0,0.1
18015000,445684,3570.0,0.1
18017000,445728,3570.0,0.1
18018000,445750,3570.0,0.1
18019000,445780,3570.0,0.1
18020000,445809,3570.0,0.1
18021000,445830,3570.0,0.1
18023000,445882,3570.0,0.1
18024000,445906,3570.0,0.1
18025000,445928,3570.0,0.1
18026000,445955,3570.0,0.1
18029000,446035,3570.0,0.1
18030000,446065,3570.0,0.1
18031000,446090,3570.0,0.1
18032000,446113,3570.0,0.1
18033000,446139,3570.0,0.1
18034000,446166,3570.0,0.1
18035000,446189,3570.0,0.1
18036000,446210,3570.0,0.1
18039000,446277,3570.0,0.1
18042000,446343,3570.0,0.1
18043000,446365,3570.0,0.1
18044000,446389,3570.0,0.1
18046000,446442,3570.0,0.1
18049000,446525,3570.0,0.1
18050000,446542,3570.0,0.1
18052000,446590,3570.0,0.1
18054000,446644,3570.0,0.1
18057000,446711,3570.0,0.1
18058000,446739,3570.0,0.1
18059000,446761,3570.0,0.1
18060000,446785,3570.0,0.1
18061000,446803,3570.0,0.1
18062000,446822,3570.0,0.1
18064000,446886,3570.0,0.1
18065000,446906,3570.0,0.1
18066000,446934,3570.0,0.1
18068000,446991,3570.0,0.1
18073000,447132,3570.0,0.1
18074000,447154,3570.0,0.1
18075000,447180,3570.0,0.1
18078000,447271,3570.0,0.1
18080000,447334,3570.0,0.1
18082000,447389,3570.0,0.1
18083000,447410,3570.0,0.1
18084000,447436,3570.0,0.1
18085000,447464,3570.0,0.1
18086000,447494,3570.0,0.1
18087000,447522,3570.0,0.1
18089000,447559,3570.0,0.1
18090000,447578,3570.0,0.1
18091000,447601,3570.0,0.1
18092000,447633,3570.0,0.1
18093000,447665,3570.0,0.1
18094000,447695,3570.0,0.1
18096000,447753,3570.0,0.1
18097000,447777,3570.0,0.1
18098000,447798,3570.0,0.1
18099000,447817,3570.0,0.1
18100000,447838,3570.0,0.1
18101000,447856,3570.0,0.1
18104000,447931,3570.0,0.1
18105000,447958,3570.0,0.1
18107000,448006,3570.0,0.1
18109000,448052,3570.0,0.1
18111000,448098,3570.0,0.1
18112000,448119,3570.0,0.1
18113000,448145,3570.0,0.1
18116000,448211,3570.0,0.1
18117000,448230,3570.0,0.1
18118000,448249,3570.0,0.1
18119000,448274,3570.0,0.1
18120000,448296,3570.0,0.1
18121000,448327,3570.0,0.1
18122000,448354,3570.0,0.1
18124000,448389,3570.0,0.1
18125000,448412,3570.0,0.1
18127000,448470,3570.0,0.1
18130000,448546,3570.0,0.1
18132000,448597,3570.0,0.1
18134000,448656,3570.0,0.1
18136000,448714,3570.0,0.1
18137000,448744,3570.0,0.1
18139000,448800,3570.0,0.1
18140000,448829,3570.0,0.1
18141000,448861,3570.0,0.1
18142000,448891,3570.0,0.1
18143000,448919,3570.0,0.1
18144000,448951,3570.0,0.1
18145000,448974,3570.0,0.1
18147000,449031,3570.0,0.1
18150000,449111,3570.0,0.1
18152000,449161,3570.0,0.1
18153000,449177,3570.0,0.1
18154000,449196,3570.0,0.1
18156000,449251,3570.0,0.1
18158000,449290,3570.0,0.1
18160000,449320,3570.0,0.1
18161000,449339,3570.0,0.1
18162000,449362,3570.0,0.1
18163000,449385,3570.0,0.1
18164000,449407,3570.0,0.1
18166000,449458,3570.0,0.1
18167000,449484,3570.0,0.1
18168000,449506,3570.0,0.1
18169000,449530,3570.0,0.1
18171000,449566,3570.0,0.1
18173000,449603,3570.0,0.1
18176000,449661,3570.0,0.1
18177000,449681,3570.0,0.1
18178000,449703,3570.0,0.1
18179000,449729,3570.0,0.1
18184000,449852,3570.0,0.1
18189000,449969,3570.0,0.1
18190000,449999,3570.0,0.1
18192000,450046,3570.0,0.1
18193000,450077,3570.0,0.1
18194000,450103,3570.0,0.1
18196000,450159,3570.0,0.1
18197000,450178,3570.0,0.1
18198000,450196,3570.0,0.1
18199000,450216,3570.0,0.1
18200000,450244,3570.0,0.1
18201000,450268,3570.0,0.1
18204000,450347,3570.0,0.1
18205000,450374,3570.0,0.1
18207000,450420,3570.0,0.1
18213000,450572,3570.0,0.1
18214000,450604,3570.0,0.1
18216000,450662,3570.0,0.1
18222000,450803,3570.0,0.1
18224000,450845,3570.0,0.1
18225000,450874,3570.0,0.1
18226000,450903,3570.0,0.1
18227000,450928,3570.0,0.1
18228000,450956,3570.0,0.1
18229000,450975,3570.0,0.1
18231000,451026,3570.0,0.1
18232000,451053,3570.0,0.1
18234000,451097,3570.0,0.1
18235000,451115,3570.0,0.1
18236000,451134,3570.0,0.1
18238000,451182,3570.0,0.1
18239000,451212,3570.0,0.1
18240000,451241,3570.0,0.1
18241000,451263,3570.0,0.1
18242000,451282,3570.0,0.1
18243000,451299,3570.0,0.1
18246000,451361,3570.0,0.1
18248000,451397,3570.0,0.1
18249000,451425,3570.0,0.1
18251000,451483,3570.0,0.1
18252000,451515,3570.0,0.1
18253000,451541,3570.0,0.1
18254000,451570,3570.0,0.1
18255000,451596,3570.0,0.1
18256000,451623,3570.0,0.1
18257000,451649,3570.0,0.1
18258000,451674,3570.0,0.1
18259000,451697,3570.0,0.1
18263000,451786,3570.0,0.1
18264000,451806,3570.0,0.1
18265000,451826,3570.0,0.1
18268000,451895,3570.0,0.1
18270000,451932,3570.0,0.1
18272000,451970,3570.0,0.1
18273000,452001,3570.0,0.1
18275000,452053,3570.0,0.1
18276000,452081,3570.0,0.1
18279000,452139,3570.0,0.1
18281000,452180,3570.0,0.1
18282000,452203,3570.0,0.1
18284000,452251,3570.0,0.1
18285000,452275,3570.0,0.1
18287000,452322,3570.0,0.1
18289000,452377,3570.0,0.1
18292000,452455,3570.0,0.1
18293000,452471,3570.0,0.1
18295000,452520,3570.0,0.1
18297000,452567,3570.0,0.1
18298000,452588,3570.0,0.1
18299000,452616,3570.0,0.1
18301000,452682,3570.0,0.1
18304000,452761,3570.0,0.1
18305000,452783,3570.0,0.1
18307000,452819,3570.0,0.1
18308000,452844,3570.0,0.1
18309000,452865,3570.0,0.1
18311000,452902,3570.0,0.1
18313000,452965,3570.0,0.1
18315000,453015,3570.0,0.1
18316000,453036,3570.0,0.1
18317000,453056,3570.0,0.1
18322000,453170,3570.0,0.1
18323000,453200,3570.0,0.1
18324000,453231,3570.0,0.1
18325000,453259,3570.0,0.1
18326000,453281,3570.0,0.1
18327000,453307,3570.0,0.1
18328000,453331,3570.0,0.1
18330000,453383,3570.0,0.1
18331000,453414,3570.0,0.1
18336000,453523,3570.0,0.1
18338000,453583,3570.0,0.1
18340000,453630,3570.0,0.1
18343000,453695,3570.0,0.1
18344000,453719,3570.0,0.1
18346000,453781,3570.0,0.1
18347000,453808,3570.0,0.1
18349000,453862,3570.0,0.1
18351000,453911,3570.0,0.1
18354000,453970,3570.0,0.1
18355000,453996,3570.0,0.1
18356000,454024,3570.0,0.1
18357000,454044,3570.0,0.1
18360000,454114,3570.0,0.1
18361000,454148,3570.0,0.1
18362000,454172,3570.0,0.1
18364000,454208,3570.0,0.1
18367000,454294,3570.0,0.1
18368000,454326,3570.0,0.1
18372000,454450,3570.0,0.1
18373000,454473,3570.0,0.1
18374000,454491,3570.0,0.1
18376000,454533,3570.0,0.1
18380000,454609,3570.0,0.1
18381000,454630,3570.0,0.1
18382000,454654,3570.0,0.1
18383000,454676,3570.0,0.1
18384000,454703,3570.0,0.1
18385000,454735,3570.0,0.1
18386000,454765,3570.0,0.1
18387000,454793,3570.0,0.1
18389000,454836,3570.0,0.1
18390000,454855,3570.0,0.1
18392000,454891,3570.0,0.1
18395000,454970,3570.0,0.1
18396000,454995,3570.0,0.1
18397000,455017,3570.0,0.1
18398000,455037,3570.0,0.1
18399000,455068,3570.0,0.1
18400000,455091,3570.0,0.1
18401000,455117,3570.0,0.1
18402000,455146,3570.0,0.1
18403000,455168,3570.0,0.1
18405000,455218,3570.0,0.1
18406000,455237,3570.0,0.1
18408000,455270,3570.0,0.1
18409000,455290,3570.0,0.1
18410000,455309,3570.0,0.1
18411000,455332,3570.0,0.1
18415000,455446,3570.0,0.1
18418000,455510,3570.0,0.1
18419000,455530,3570.0,0.1
18420000,455551,3570.0,0.1
18421000,455570,3570.0,0.1
18422000,455595,3570.0,0.1
18430000,455832,3570.0,0.1
18433000,455895,3570.0,0.1
18437000,455998,3570.0,0.1
18438000,456027,3570.0,0.1
18439000,456045,3570.0,0.1
18441000,456086,3570.0,0.1
18442000,456111,3570.0,0.1
18444000,456150,3570.0,0.1
18446000,456192,3570.0,0.1
18447000,456212,3570.0,0.1
18448000,456231,3570.0,0.1
18450000,456269,3570.0,0.1
18451000,456286,3570.0,0.1
18452000,456306,3570.0,0.1
18453000,456326,3570.0,0.1
18455000,456374,3570.0,0.1
18458000,456467,3570.0,0.1
18459000,456494,3570.0,0.1
18461000,456553,3570.0,0.1
18463000,456598,3570.0,0.1
18465000,456649,3570.0,0.1
18466000,456677,3570.0,0.1
18468000,456719,3570.0,0.1
18470000,456773,3570.0,0.1
18475000,456898,3570.0,0.1
18477000,456959,3570.0,0.1
18478000,456979,3570.0,0.1
18479000,456996,3570.0,0.1
18480000,457018,3570.0,0.1
18481000,457045,3570.0,0.1
18482000,457075,3570.0,0.1
18483000,457103,3570.0,0.1
18485000,457156,3570.0,0.1
18486000,457184,3570.0,0.1
18490000,457288,3570.0,0.1
18492000,457331,3570.0,0.1
18494000,457379,3570.0,0.1
18496000,457422,3570.0,0.1
18497000,457454,3570.0,0.1
18498000,457479,3570.0,0.1
18499000,457499,3570.0,0.1
18501000,457540,3570.0,0.1
18503000,457597,3570.0,0.1
18504000,457625,3570.0,0.1
18505000,457650,3570.0,0.1
18507000,457691,3570.0,0.1
18508000,457709,3570.0,0.1
18509000,457738,3570.0,0.1
18510000,457769,3570.0,0.1
18511000,457788,3570.0,0.1
18512000,457812,3570.0,0.1
18513000,457839,3570.0,0.1
18514000,457863,3570.0,0.1
18515000,457885,3570.0,0.1
18516000,457909,3570.0,0.1
18518000,457963,3570.0,0.1
18520000,458002,3570.0,0.1
18523000,458088,3570.0,0.1
18524000,458119,3570.0,0.1
18526000,458173,3570.0,0.1
18527000,458205,3570.0,0.1
18528000,458234,3570.0,0.1
18530000,458281,3570.0,0.1
18533000,458365,3570.0,0.1
18537000,458470,3570.0,0.1
18538000,458497,3570.0,0.1
18540000,458546,3570.0,0.1
18543000,458614,3570.0,0.1
18544000,458642,3570.0,0.1
18546000,458704,3570.0,0.1
18550000,458811,3570.0,0.1
18552000,458854,3570.0,0.1
18555000,458947,3570.0,0.1
18558000,459027,3570.0,0.1
18559000,459049,3570.0,0.1
18562000,459123,3570.0,0.1
18563000,459150,3570.0,0.1
18565000,459198,3570.0,0.1
18570000,459322,3570.0,0.1
18571000,459344,3570.0,0.1
18572000,459370,3570.0,0.1
18573000,459396,3570.0,0.1
18574000,459421,3570.0,0.1
18575000,459441,3570.0,0.1
18576000,459463,3570.0,0.1
18578000,459507,3570.0,0.1
18579000,459527,3570.0,0.1
18580000,459554,3570.0,0.1
18581000,459582,3570.0,0.1
18584000,459657,3570.0,0.1
18587000,459753,3570.0,0.1
18588000,459783,3570.0,0.1
18589000,459812,3570.0,0.1
18590000,459834,3570.0,0.1
18591000,459852,3570.0,0.1
18592000,459872,3570.0,0.1
18594000,459909,3570.0,0.1
18595000,459928,3570.0,0.1
18597000,459984,3570.0,0.1
18598000,460004,3570.0,0.1
18599000,460028,3570.0,0.1
18601000,460083,3570.0,0.1
18602000,460110,3570.0,0.1
18604000,460153,3570.0,0.1
18605000,460186,3570.0,0.1
18606000,460218,3570.0,0.1
18607000,460249,3570.0,0.1
18608000,460269,3570.0,0.1
18609000,460294,3570.0,0.1
18611000,460333,3570.0,0.1
18612000,460364,3570.0,0.1
18613000,460396,3570.0,0.1
18618000,460519,3570.0,0.1
18619000,460542,3570.0,0.1
18622000,460604,3570.0,0.1
18623000,460633,3570.0,0.1
18625000,460689,3570.0,0.1
18627000,460739,3570.0,0.1
18628000,460764,3570.0,0.1
18629000,460795,3570.0,0.1
18630000,460831,3570.0,0.1
18631000,460858,3570.0,0.1
18632000,460886,3570.0,0.1
18636000,460987,3570.0,0.1
18637000,461014,3570.0,0.1
18638000,461031,3570.0,0.1
18639000,461051,3570.0,0.1
18640000,461077,3570.0,0.1
18641000,461098,3570.0,0.1
18645000,461196,3570.0,0.1
18646000,461231,3570.0,0.1
18647000,461265,3570.0,0.1
18648000,461285,3570.0,0.1
18649000,461300,3570.0,0.1
18652000,461358,3570.0,0.1
18656000,461442,3570.0,0.1
18657000,461459,3570.0,0.1
18658000,461480,3570.0,0.1
18659000,461508,3570.0,0.1
18660000,461533,3570.0,0.1
18661000,461553,3570.0,0.1
18662000,461572,3570.0,0.1
18663000,461596,3570.0,0.1
18666000,461672,3570.0,0.1
18667000,461699,3570.0,0.1
18671000,461802,3570.0,0.1
18672000,461826,3570.0,0.1
18673000,461853,3570.0,0.1
18674000,461868,3570.0,0.1
18675000,461889,3570.0,0.1
18676000,461911,3570.0,0.1
18677000,461936,3570.0,0.1
18678000,461956,3570.0,0.1
18679000,461982,3570.0,0.1
18682000,462063,3570.0,0.1
18683000,462091,3570.0,0.1
18684000,462120,3570.0,0.1
18685000,462151,3570.0,0.1
18686000,462181,3570.0,0.1
18687000,462204,3570.0,0.1
18688000,462235,3570.0,0.1
18689000,462267,3570.0,0.1
18691000,462305,3570.0,0.1
18692000,462334,3570.0,0.1
18693000,462357,3570.0,0.1
18694000,462375,3570.0,0.1
18695000,462394,3570.0,0.1
18696000,462417,3570.0,0.1
18697000,462445,3570.0,0.1
18700000,462514,3570.0,0.1
18701000,462540,3570.0,0.1
18702000,462572,3570.0,0.1
18703000,462604,3570.0,0.1
18706000,462688,3570.0,0.1
18707000,462716,3570.0,0.1
18709000,462764,3570.0,0.1
18710000,462789,3570.0,0.1
18711000,462815,3570.0,0.1
18712000,462836,3570.0,0.1
18713000,462862,3570.0,0.1
18714000,462887,3570.0,0.1
18715000,462914,3570.0,0.1
18718000,463001,3570.0,0.1
18719000,463026,3570.0,0.1
18720000,463054,3570.0,0.1
18722000,463116,3570.0,0.1
18723000,463143,3570.0,0.1
18724000,463160,3570.0,0.1
18727000,463240,3570.0,0.1
18728000,463272,3570.0,0.1
18732000,463385,3570.0,0.1
18733000,463401,3570.0,0.1
18734000,463418,3570.0,0.1
18735000,463439,3570.0,0.1
18736000,463467,3570.0,0.1
18737000,463487,3570.0,0.1
18740000,463560,3570.0,0.1
18741000,463587,3570.0,0.1
18747000,463746,3570.0,0.1
18750000,463816,3570.0,0.1
18755000,463904,3570.0,0.1
18756000,463921,3570.0,0.1
18757000,463945,3570.0,0.1
18758000,463977,3570.0,0.1
18759000,464010,3570.0,0.1
18760000,464039,3570.0,0.1
18761000,464063,3570.0,0.1
18763000,464117,3570.0,0.1
18764000,464149,3570.0,0.1
18765000,464174,3570.0,0.1
18766000,464199,3570.0,0.1
18770000,464320,3570.0,0.1
18771000,464345,3570.0,0.1
18774000,464403,3570.0,0.1
18777000,464476,3570.0,0.1
18779000,464534,3570.0,0.1
18780000,464557,3570.0,0.1
18781000,464589,3570.0,0.1
18782000,464616,3570.0,0.1
18785000,464674,3570.0,0.1
18786000,464695,3570.0,0.1
18788000,464749,3570.0,0.1
18789000,464779,3570.0,0.1
18792000,464865,3570.0,0.1
18793000,464884,3570.0,0.1
18794000,464907,3570.0,0.1
18799000,465029,3570.0,0.1
18800000,465052,3570.0,0.1
18802000,465111,3570.0,0.1
18803000,465142,3570.0,0.1
18805000,465190,3570.0,0.1
18808000,465268,3570.0,0.1
18809000,465296,3570.0,0.1
18810000,465326,3570.0,0.1
18812000,465378,3570.0,0.1
18813000,465407,3570.0,0.1
18814000,465434,3570.0,0.1
18816000,465499,3570.0,0.1
18817000,465531,3570.0,0.1
18818000,465564,3570.0,0.1
18819000,465594,3570.0,0.1
18820000,465624,3570.0,0.1
18822000,465685,3570.0,0.1
18823000,465706,3570.0,0.1
18824000,465731,3570.0,0.1
18825000,465749,3570.0,0.1
18827000,465787,3570.0,0.1
18832000,465893,3570.0,0.1
18833000,465912,3570.0,0.1
18834000,465935,3570.0,0.1
18838000,466025,3570.0,0.1
18839000,466049,3570.0,0.1
18842000,466112,3570.0,0.1
18845000,466190,3570.0,0.1
18846000,466222,3570.0,0.1
18847000,466250,3570.0,0.1
18849000,466302,3570.0,0.1
18850000,466328,3570.0,0.1
18853000,466415,3570.0,0.1
18854000,466441,3570.0,0.1
18856000,466501,3570.0,0.1
18857000,466529,3570.0,0.1
18858000,466557,3570.0,0.1
18860000,466609,3570.0,0.1
18861000,466632,3570.0,0.1
18868000,466825,3570.0,0.1
18869000,466858,3570.0,0.1
18870000,466887,3570.0,0.1
18872000,466942,3570.0,0.1
18874000,466987,3570.0,0.1
18875000,467017,3570.0,0.1
18877000,467066,3570.0,0.1
18878000,467095,3570.0,0.1
18881000,467165,3570.0,0.1
18882000,467193,3570.0,0.1
18885000,467290,3570.0,0.1
18887000,467347,3570.0,0.1
18888000,467379,3570.0,0.1
18889000,467410,3570.0,0.1
18892000,467484,3570.0,0.1
18894000,467529,3570.0,0.1
18895000,467552,3570.0,0.1
18897000,467598,3570.0,0.1
18899000,467655,3570.0,0.1
18900000,467683,3570.0,0.1
18901000,467714,3570.0,0.1
18902000,467743,3570.0,0.1
18903000,467767,3570.0,0.1
18906000,467849,3570.0,0.1
18908000,467888,3570.0,0.1
18909000,467907,3570.0,0.1
18910000,467925,3570.0,0.1
18911000,467945,3570.0,0.1
18912000,467968,3570.0,0.1
18913000,467999,3570.0,0.1
18915000,468047,3570.0,0.1
18917000,468104,3570.0,0.1
18918000,468126,3570.0,0.1
18919000,468154,3570.0,0.1
18921000,468199,3570.0,0.1
18922000,468227,3570.0,0.1
18923000,468255,3570.0,0.1
18925000,468305,3570.0,0.1
18926000,468333,3570.0,0.1
18930000,468429,3570.0,0.1
18933000,468502,3570.0,0.1
18936000,468590,3570.0,0.1
18937000,468619,3570.0,0.1
18939000,468665,3570.0,0.1
18940000,468698,3570.0,0.1
18941000,468722,3570.0,0.1
18942000,468749,3570.0,0.1
18944000,468796,3570.0,0.1
18946000,468856,3570.0,0.1
18951000,469003,3570.0,0.1
18952000,469030,3570.0,0.1
18954000,469086,3570.0,0.1
18957000,469171,3570.0,0.1
18959000,469218,3570.0,0.1
18960000,469246,3570.0,0.1
18961000,469277,3570.0,0.1
18963000,469327,3570.0,0.1
18967000,469426,3570.0,0.1
18969000,469478,3570.0,0.1
18970000,469504,3570.0,0.1
18972000,469544,3570.0,0.1
18976000,469637,3570.0,0.1
18977000,469662,3570.0,0.1
18979000,469708,3570.0,0.1
18981000,469757,3570.0,0.1
18982000,469782,3570.0,0.1
18988000,469914,3570.0,0.1
18991000,470003,3570.0,0.1
18992000,470035,3570.0,0.1
18994000,470096,3570.0,0.1
18995000,470126,3570.0,0.1
18997000,470181,3570.0,0.1
18999000,470225,3570.0,0.1
19001000,470276,3570.0,0.1
19004000,470350,3570.0,0.1
