Iteration,Time(ms),Cost,Temperature
18386000,433967,3419.0,0.1
18393000,434157,3419.0,0.1
18394000,434187,3419.0,0.1
18395000,434216,3419.0,0.1
18396000,434245,3419.0,0.1
18398000,434306,3419.0,0.1
18400000,434361,3419.0,0.1
18402000,434411,3419.0,0.1
18403000,434434,3419.0,0.1
18405000,434489,3419.0,0.1
18406000,434516,3419.0,0.1
18407000,434543,3419.0,0.1
18409000,434585,3419.0,0.1
18412000,434666,3419.0,0.1
18413000,434685,3419.0,0.1
18414000,434701,3419.0,0.1
18420000,434830,3419.0,0.1
18421000,434852,3419.0,0.1
18423000,434910,3419.0,0.1
18424000,434938,3419.0,0.1
18425000,434965,3419.0,0.1
18427000,435021,3419.0,0.1
18428000,435041,3419.0,0.1
18430000,435082,3419.0,0.1
18432000,435131,3419.0,0.1
18434000,435178,3419.0,0.1
18436000,435232,3419.0,0.1
18439000,435318,3419.0,0.1
18440000,435351,3419.0,0.1
18442000,435402,3419.0,0.1
18443000,435432,3419.0,0.1
18444000,435461,3419.0,0.1
18446000,435513,3419.0,0.1
18449000,435586,3419.0,0.1
18450000,435612,3419.0,0.1
18451000,435629,3419.0,0.1
18453000,435677,3419.0,0.1
18454000,435705,3419.0,0.1
18456000,435765,3419.0,0.1
18457000,435794,3419.0,0.1
18458000,435821,3419.0,0.1
18460000,435869,3419.0,0.1
18462000,435919,3419.0,0.1
18463000,435943,3419.0,0.1
18464000,435968,3419.0,0.1
18466000,436022,3419.0,0.1
18467000,436050,3419.0,0.1
18468000,436075,3419.0,0.1
18471000,436150,3419.0,0.1
18473000,436204,3419.0,0.1
18474000,436228,3419.0,0.1
18475000,436258,3419.0,0.1
18476000,436284,3419.0,0.1
18477000,436308,3419.0,0.1
18479000,436357,3419.0,0.1
18480000,436379,3419.0,0.1
18481000,436400,3419.0,0.1
18482000,436427,3419.0,0.1
18483000,436457,3419.0,0.1
18485000,436505,3419.0,0.1
18486000,436534,3419.0,0.1
18488000,436589,3419.0,0.1
18492000,436692,3419.0,0.1
18493000,436721,3419.0,0.1
18496000,436806,3419.0,0.1
18498000,436862,3419.0,0.1
18499000,436892,3419.0,0.1
18500000,436919,3419.0,0.1
18501000,436938,3419.0,0.1
18502000,436963,3419.0,0.1
18504000,437006,3419.0,0.1
18505000,437036,3419.0,0.1
18510000,437162,3419.0,0.1
18516000,437285,3419.0,0.1
18517000,437304,3419.0,0.1
18521000,437391,3419.0,0.1
18522000,437420,3419.0,0.1
18523000,437451,3419.0,0.1
18524000,437483,3419.0,0.1
18526000,437515,3419.0,0.1
18528000,437571,3419.0,0.1
18529000,437598,3419.0,0.1
18530000,437627,3419.0,0.1
18532000,437684,3419.0,0.1
18534000,437741,3419.0,0.1
18535000,437769,3419.0,0.1
18537000,437823,3419.0,0.1
18539000,437872,3419.0,0.1
18540000,437893,3419.0,0.1
18544000,437984,3419.0,0.1
18545000,438014,3419.0,0.1
18546000,438043,3419.0,0.1
18547000,438073,3419.0,0.1
18548000,438103,3419.0,0.1
18549000,438134,3419.0,0.1
18550000,438157,3419.0,0.1
18552000,438213,3419.0,0.1
18553000,438245,3419.0,0.1
18554000,438275,3419.0,0.1
18555000,438301,3419.0,0.1
18557000,438358,3419.0,0.1
18558000,438388,3419.0,0.1
18560000,438440,3419.0,0.1
18561000,438464,3419.0,0.1
18562000,438491,3419.0,0.1
18564000,438545,3419.0,0.1
18565000,438572,3419.0,0.1
18566000,438588,3419.0,0.1
18568000,438637,3419.0,0.1
18569000,438658,3419.0,0.1
18571000,438700,3419.0,0.1
18572000,438720,3419.0,0.1
18573000,438749,3419.0,0.1
18576000,438836,3419.0,0.1
18580000,438956,3419.0,0.1
18585000,439094,3419.0,0.1
18586000,439121,3419.0,0.1
18589000,439204,3419.0,0.1
18590000,439234,3419.0,0.1
18592000,439286,3419.0,0.1
18593000,439319,3419.0,0.1
18594000,439349,3419.0,0.1
18595000,439374,3419.0,0.1
18599000,439440,3419.0,0.1
18600000,439459,3419.0,0.1
18605000,439542,3419.0,0.1
18606000,439559,3419.0,0.1
18610000,439626,3419.0,0.1
18614000,439728,3419.0,0.1
18615000,439746,3419.0,0.1
18616000,439762,3419.0,0.1
18617000,439777,3419.0,0.1
18618000,439792,3419.0,0.1
18619000,439812,3419.0,0.1
18620000,439843,3419.0,0.1
18623000,439914,3419.0,0.1
18624000,439938,3419.0,0.1
18625000,439968,3419.0,0.1
18627000,440027,3419.0,0.1
18628000,440047,3419.0,0.1
18629000,440073,3419.0,0.1
18631000,440134,3419.0,0.1
18633000,440171,3419.0,0.1
18634000,440188,3419.0,0.1
18636000,440252,3419.0,0.1
18637000,440283,3419.0,0.1
18641000,440378,3419.0,0.1
18643000,440426,3419.0,0.1
18645000,440475,3419.0,0.1
18646000,440502,3419.0,0.1
18647000,440531,3419.0,0.1
18649000,440580,3419.0,0.1
18650000,440609,3419.0,0.1
18651000,440640,3419.0,0.1
18653000,440689,3419.0,0.1
18654000,440716,3419.0,0.1
18656000,440769,3419.0,0.1
18657000,440798,3419.0,0.1
18660000,440884,3419.0,0.1
18661000,440913,3419.0,0.1
18662000,440940,3419.0,0.1
18663000,440965,3419.0,0.1
18665000,441005,3419.0,0.1
18666000,441024,3419.0,0.1
18667000,441049,3419.0,0.1
18669000,441103,3419.0,0.1
18670000,441134,3419.0,0.1
18671000,441160,3419.0,0.1
18673000,441210,3419.0,0.1
18675000,441262,3419.0,0.1
18676000,441283,3419.0,0.1
18677000,441304,3419.0,0.1
18682000,441436,3419.0,0.1
18683000,441468,3419.0,0.1
18685000,441527,3419.0,0.1
18686000,441560,3419.0,0.1
18687000,441591,3419.0,0.1
18688000,441615,3419.0,0.1
18689000,441648,3419.0,0.1
18691000,441703,3419.0,0.1
18692000,441729,3419.0,0.1
18693000,441755,3419.0,0.1
18695000,441799,3419.0,0.1
18696000,441828,3419.0,0.1
18697000,441855,3419.0,0.1
18698000,441882,3419.0,0.1
18700000,441935,3419.0,0.1
18701000,441957,3419.0,0.1
18702000,441979,3419.0,0.1
18705000,442063,3419.0,0.1
18707000,442102,3419.0,0.1
18708000,442122,3419.0,0.1
18710000,442176,3419.0,0.1
18713000,442248,3419.0,0.1
18714000,442268,3419.0,0.1
18716000,442323,3419.0,0.1
18717000,442342,3419.0,0.1
18719000,442389,3419.0,0.1
18720000,442409,3419.0,0.1
18721000,442426,3419.0,0.1
18722000,442452,3419.0,0.1
18725000,442528,3419.0,0.1
18729000,442638,3419.0,0.1
18731000,442698,3419.0,0.1
18732000,442726,3419.0,0.1
18733000,442756,3419.0,0.1
18737000,442827,3419.0,0.1
18739000,442866,3419.0,0.1
18741000,442921,3419.0,0.1
18742000,442949,3419.0,0.1
18744000,443002,3419.0,0.1
18747000,443088,3419.0,0.1
18748000,443116,3419.0,0.1
18749000,443132,3419.0,0.1
18750000,443160,3419.0,0.1
18753000,443229,3419.0,0.1
18756000,443315,3419.0,0.1
18757000,443330,3419.0,0.1
18760000,443390,3419.0,0.1
18762000,443444,3419.0,0.1
18763000,443472,3419.0,0.1
18764000,443499,3419.0,0.1
18767000,443567,3419.0,0.1
18768000,443585,3419.0,0.1
18769000,443606,3419.0,0.1
18773000,443691,3419.0,0.1
18775000,443735,3419.0,0.1
18776000,443751,3419.0,0.1
18777000,443762,3419.0,0.1
18778000,443773,3419.0,0.1
18779000,443791,3419.0,0.1
18780000,443804,3419.0,0.1
18781000,443830,3419.0,0.1
18782000,443857,3419.0,0.1
18783000,443871,3419.0,0.1
18786000,443922,3419.0,0.1
18789000,443996,3419.0,0.1
18790000,444008,3419.0,0.1
18792000,444032,3419.0,0.1
18794000,444064,3419.0,0.1
18795000,444076,3419.0,0.1
18796000,444086,3419.0,0.1
18797000,444098,3419.0,0.1
18798000,444108,3419.0,0.1
18801000,444137,3419.0,0.1
18804000,444174,3419.0,0.1
18805000,444183,3419.0,0.1
18806000,444192,3419.0,0.1
18807000,444212,3419.0,0.1
18808000,444233,3419.0,0.1
18809000,444254,3419.0,0.1
18812000,444346,3419.0,0.1
18816000,444454,3419.0,0.1
18818000,444511,3419.0,0.1
18819000,444542,3419.0,0.1
18824000,444670,3419.0,0.1
18827000,444757,3419.0,0.1
18828000,444778,3419.0,0.1
18829000,444800,3419.0,0.1
18832000,444878,3419.0,0.1
18835000,444957,3419.0,0.1
18837000,445001,3419.0,0.1
18838000,445023,3419.0,0.1
18840000,445075,3419.0,0.1
18842000,445120,3419.0,0.1
18843000,445143,3419.0,0.1
18846000,445215,3419.0,0.1
18849000,445293,3419.0,0.1
18850000,445319,3419.0,0.1
18852000,445377,3419.0,0.1
18854000,445435,3419.0,0.1
18856000,445484,3419.0,0.1
18857000,445507,3419.0,0.1
18858000,445531,3419.0,0.1
18859000,445559,3419.0,0.1
18860000,445586,3419.0,0.1
18863000,445664,3419.0,0.1
18866000,445736,3419.0,0.1
18867000,445755,3419.0,0.1
18870000,445824,3419.0,0.1
18872000,445876,3419.0,0.1
18873000,445899,3419.0,0.1
18874000,445923,3419.0,0.1
18875000,445947,3419.0,0.1
18876000,445974,3419.0,0.1
18878000,446022,3419.0,0.1
18879000,446044,3419.0,0.1
18880000,446066,3419.0,0.1
18881000,446092,3419.0,0.1
18882000,446120,3419.0,0.1
18883000,446148,3419.0,0.1
18885000,446191,3419.0,0.1
18886000,446212,3419.0,0.1
18887000,446231,3419.0,0.1
18888000,446256,3419.0,0.1
18891000,446323,3419.0,0.1
18893000,446368,3419.0,0.1
18894000,446392,3419.0,0.1
18896000,446437,3419.0,0.1
18897000,446458,3419.0,0.1
18899000,446500,3419.0,0.1
18900000,446526,3419.0,0.1
18904000,446633,3419.0,0.1
18905000,446654,3419.0,0.1
18908000,446732,3419.0,0.1
18909000,446758,3419.0,0.1
18910000,446786,3419.0,0.1
18911000,446808,3419.0,0.1
18912000,446837,3419.0,0.1
18913000,446859,3419.0,0.1
18914000,446883,3419.0,0.1
18915000,446903,3419.0,0.1
18917000,446946,3419.0,0.1
18921000,447032,3419.0,0.1
18922000,447054,3419.0,0.1
18923000,447075,3419.0,0.1
18924000,447099,3419.0,0.1
18925000,447126,3419.0,0.1
18928000,447193,3419.0,0.1
18930000,447232,3419.0,0.1
18931000,447253,3419.0,0.1
18934000,447315,3419.0,0.1
18936000,447356,3419.0,0.1
18937000,447376,3419.0,0.1
18938000,447395,3419.0,0.1
18939000,447416,3419.0,0.1
18942000,447487,3419.0,0.1
18943000,447513,3419.0,0.1
18944000,447539,3419.0,0.1
18946000,447587,3419.0,0.1
18949000,447665,3419.0,0.1
18950000,447686,3419.0,0.1
18951000,447709,3419.0,0.1
18952000,447729,3419.0,0.1
18954000,447779,3419.0,0.1
18955000,447799,3419.0,0.1
18961000,447948,3419.0,0.1
18962000,447974,3419.0,0.1
18963000,447996,3419.0,0.1
18967000,448097,3419.0,0.1
18968000,448127,3419.0,0.1
18969000,448153,3419.0,0.1
18970000,448174,3419.0,0.1
18973000,448253,3419.0,0.1
18974000,448277,3419.0,0.1
18975000,448299,3419.0,0.1
18976000,448321,3419.0,0.1
18977000,448344,3419.0,0.1
18978000,448370,3419.0,0.1
18979000,448395,3419.0,0.1
18980000,448423,3419.0,0.1
18981000,448447,3419.0,0.1
18982000,448470,3419.0,0.1
18985000,448549,3419.0,0.1
18988000,448625,3419.0,0.1
18989000,448652,3419.0,0.1
18991000,448705,3419.0,0.1
18992000,448727,3419.0,0.1
18993000,448746,3419.0,0.1
18994000,448767,3419.0,0.1
18995000,448789,3419.0,0.1
18996000,448815,3419.0,0.1
18997000,448841,3419.0,0.1
19000000,448913,3419.0,0.1
19001000,448935,3419.0,0.1
19003000,448990,3419.0,0.1
19008000,449106,3419.0,0.1
19009000,449132,3419.0,0.1
19012000,449202,3419.0,0.1
19013000,449226,3419.0,0.1
19014000,449249,3419.0,0.1
19015000,449278,3419.0,0.1
19016000,449305,3419.0,0.1
19017000,449330,3419.0,0.1
19019000,449380,3419.0,0.1
19021000,449433,3419.0,0.1
19023000,449482,3419.0,0.1
19025000,449537,3419.0,0.1
19027000,449586,3419.0,0.1
19028000,449607,3419.0,0.1
19030000,449663,3419.0,0.1
19031000,449683,3419.0,0.1
19032000,449709,3419.0,0.1
19033000,449734,3419.0,0.1
19035000,449777,3419.0,0.1
19036000,449801,3419.0,0.1
19037000,449825,3419.0,0.1
19038000,449852,3419.0,0.1
19041000,449933,3419.0,0.1
19043000,449990,3419.0,0.1
19045000,450033,3419.0,0.1
19046000,450057,3419.0,0.1
19047000,450082,3419.0,0.1
19048000,450103,3419.0,0.1
19051000,450173,3419.0,0.1
19052000,450205,3419.0,0.1
19055000,450267,3419.0,0.1
19058000,450338,3419.0,0.1
19059000,450360,3419.0,0.1
19060000,450382,3419.0,0.1
19062000,450431,3419.0,0.1
19063000,450458,3419.0,0.1
19065000,450503,3419.0,0.1
19066000,450525,3419.0,0.1
19067000,450547,3419.0,0.1
19068000,450567,3419.0,0.1
19069000,450590,3419.0,0.1
19070000,450615,3419.0,0.1
19071000,450644,3419.0,0.1
19073000,450699,3419.0,0.1
19074000,450720,3419.0,0.1
19076000,450770,3419.0,0.1
19077000,450793,3419.0,0.1
19079000,450845,3419.0,0.1
19080000,450872,3419.0,0.1
19082000,450929,3419.0,0.1
19083000,450957,3419.0,0.1
19085000,451016,3419.0,0.1
19088000,451097,3419.0,0.1
19092000,451201,3419.0,0.1
19095000,451279,3419.0,0.1
19096000,451301,3419.0,0.1
19099000,451379,3419.0,0.1
19100000,451399,3419.0,0.1
19101000,451424,3419.0,0.1
19103000,451468,3419.0,0.1
19104000,451499,3419.0,0.1
19105000,451525,3419.0,0.1
19107000,451576,3419.0,0.1
19109000,451628,3419.0,0.1
19110000,451652,3419.0,0.1
19111000,451675,3419.0,0.1
19113000,451721,3419.0,0.1
19115000,451773,3419.0,0.1
19116000,451793,3419.0,0.1
19117000,451819,3419.0,0.1
19119000,451870,3419.0,0.1
19120000,451895,3419.0,0.1
19121000,451919,3419.0,0.1
19122000,451937,3419.0,0.1
19123000,451964,3419.0,0.1
19124000,451994,3419.0,0.1
19125000,452022,3419.0,0.1
19127000,452071,3419.0,0.1
19132000,452210,3419.0,0.1
19135000,452288,3419.0,0.1
19136000,452315,3419.0,0.1
19138000,452364,3419.0,0.1
19139000,452386,3419.0,0.1
19141000,452442,3419.0,0.1
19142000,452469,3419.0,0.1
19143000,452491,3419.0,0.1
19144000,452508,3419.0,0.1
19145000,452529,3419.0,0.1
19148000,452602,3419.0,0.1
19149000,452633,3419.0,0.1
19150000,452662,3419.0,0.1
19151000,452690,3419.0,0.1
19152000,452719,3419.0,0.1
19153000,452749,3419.0,0.1
19154000,452775,3419.0,0.1
19155000,452801,3419.0,0.1
19159000,452918,3419.0,0.1
19161000,452971,3419.0,0.1
19162000,453001,3419.0,0.1
19164000,453062,3419.0,0.1
19165000,453091,3419.0,0.1
19167000,453149,3419.0,0.1
19170000,453224,3419.0,0.1
19171000,453247,3419.0,0.1
19173000,453288,3419.0,0.1
19174000,453310,3419.0,0.1
19175000,453337,3419.0,0.1
19176000,453364,3419.0,0.1
19177000,453385,3419.0,0.1
19179000,453433,3419.0,0.1
19180000,453462,3419.0,0.1
19181000,453491,3419.0,0.1
19184000,453568,3419.0,0.1
19186000,453605,3419.0,0.1
19187000,453630,3419.0,0.1
19188000,453648,3419.0,0.1
19189000,453667,3419.0,0.1
19190000,453697,3419.0,0.1
19192000,453739,3419.0,0.1
19193000,453759,3419.0,0.1
19194000,453787,3419.0,0.1
19195000,453814,3419.0,0.1
19196000,453846,3419.0,0.1
19197000,453871,3419.0,0.1
19198000,453891,3419.0,0.1
19199000,453909,3419.0,0.1
19200000,453931,3419.0,0.1
19203000,454007,3419.0,0.1
19204000,454034,3419.0,0.1
19205000,454054,3419.0,0.1
19208000,454124,3419.0,0.1
19209000,454145,3419.0,0.1
19212000,454207,3419.0,0.1
19214000,454266,3419.0,0.1
19216000,454311,3419.0,0.1
19217000,454339,3419.0,0.1
19219000,454394,3419.0,0.1
19221000,454440,3419.0,0.1
19222000,454461,3419.0,0.1
19224000,454506,3419.0,0.1
19225000,454529,3419.0,0.1
19226000,454557,3419.0,0.1
19227000,454580,3419.0,0.1
19228000,454602,3419.0,0.1
19229000,454626,3419.0,0.1
19234000,454752,3419.0,0.1
19235000,454779,3419.0,0.1
19236000,454804,3419.0,0.1
19241000,454916,3419.0,0.1
19243000,454961,3419.0,0.1
19244000,454986,3419.0,0.1
19245000,455013,3419.0,0.1
19246000,455038,3419.0,0.1
19247000,455061,3419.0,0.1
19248000,455081,3419.0,0.1
19249000,455107,3419.0,0.1
19250000,455136,3419.0,0.1
19252000,455181,3419.0,0.1
19253000,455208,3419.0,0.1
19255000,455262,3419.0,0.1
19256000,455291,3419.0,0.1
19258000,455345,3419.0,0.1
19260000,455391,3419.0,0.1
19261000,455413,3419.0,0.1
19266000,455539,3419.0,0.1
19267000,455563,3419.0,0.1
19269000,455614,3419.0,0.1
19273000,455701,3419.0,0.1
19274000,455722,3419.0,0.1
19275000,455748,3419.0,0.1
19277000,455798,3419.0,0.1
19279000,455847,3419.0,0.1
19280000,455875,3419.0,0.1
19283000,455943,3419.0,0.1
19284000,455968,3419.0,0.1
19286000,456021,3419.0,0.1
19287000,456046,3419.0,0.1
19288000,456071,3419.0,0.1
19289000,456098,3419.0,0.1
19296000,456266,3419.0,0.1
19297000,456292,3419.0,0.1
19299000,456346,3419.0,0.1
19300000,456374,3419.0,0.1
19301000,456398,3419.0,0.1
19302000,456424,3419.0,0.1
19306000,456534,3419.0,0.1
19307000,456563,3419.0,0.1
19308000,456593,3419.0,0.1
19310000,456643,3419.0,0.1
19312000,456690,3419.0,0.1
19313000,456712,3419.0,0.1
19315000,456765,3419.0,0.1
19317000,456823,3419.0,0.1
19318000,456845,3419.0,0.1
19319000,456868,3419.0,0.1
19321000,456922,3419.0,0.1
19322000,456947,3419.0,0.1
19323000,456971,3419.0,0.1
19324000,456995,3419.0,0.1
19328000,457096,3419.0,0.1
19329000,457122,3419.0,0.1
19330000,457148,3419.0,0.1
19331000,457170,3419.0,0.1
19333000,457220,3419.0,0.1
19335000,457273,3419.0,0.1
19336000,457291,3419.0,0.1
19338000,457336,3419.0,0.1
19339000,457365,3419.0,0.1
19344000,457501,3419.0,0.1
19345000,457531,3419.0,0.1
19350000,457662,3419.0,0.1
19351000,457684,3419.0,0.1
19352000,457712,3419.0,0.1
19354000,457774,3419.0,0.1
19355000,457793,3419.0,0.1
19356000,457818,3419.0,0.1
19357000,457842,3419.0,0.1
19358000,457867,3419.0,0.1
19359000,457889,3419.0,0.1
19360000,457912,3419.0,0.1
19362000,457956,3419.0,0.1
19364000,458006,3419.0,0.1
19365000,458028,3419.0,0.1
19366000,458055,3419.0,0.1
19367000,458085,3419.0,0.1
19369000,458141,3419.0,0.1
19371000,458186,3419.0,0.1
19374000,458249,3419.0,0.1
19375000,458275,3419.0,0.1
19376000,458299,3419.0,0.1
19381000,458445,3419.0,0.1
19383000,458495,3419.0,0.1
19384000,458526,3419.0,0.1
19385000,458547,3419.0,0.1
19388000,458609,3419.0,0.1
19390000,458663,3419.0,0.1
19391000,458692,3419.0,0.1
19392000,458720,3419.0,0.1
19393000,458748,3419.0,0.1
19394000,458777,3419.0,0.1
19398000,458889,3419.0,0.1
19399000,458913,3419.0,0.1
19400000,458937,3419.0,0.1
19401000,458967,3419.0,0.1
19402000,458991,3419.0,0.1
19403000,459008,3419.0,0.1
19407000,459098,3419.0,0.1
19408000,459128,3419.0,0.1
19409000,459158,3419.0,0.1
19411000,459213,3419.0,0.1
19413000,459259,3419.0,0.1
19415000,459310,3419.0,0.1
19416000,459338,3419.0,0.1
19417000,459364,3419.0,0.1
19418000,459392,3419.0,0.1
19419000,459414,3419.0,0.1
19420000,459442,3419.0,0.1
19421000,459470,3419.0,0.1
19422000,459497,3419.0,0.1
19423000,459520,3419.0,0.1
19426000,459585,3419.0,0.1
19427000,459608,3419.0,0.1
19428000,459633,3419.0,0.1
19430000,459681,3419.0,0.1
19431000,459712,3419.0,0.1
19433000,459756,3419.0,0.1
19434000,459785,3419.0,0.1
19435000,459813,3419.0,0.1
19437000,459852,3419.0,0.1
19438000,459872,3419.0,0.1
19439000,459895,3419.0,0.1
19440000,459915,3419.0,0.1
19441000,459936,3419.0,0.1
19442000,459961,3419.0,0.1
19443000,459983,3419.0,0.1
19444000,460008,3419.0,0.1
19446000,460060,3419.0,0.1
19448000,460120,3419.0,0.1
19451000,460207,3419.0,0.1
19452000,460234,3419.0,0.1
19453000,460258,3419.0,0.1
19454000,460279,3419.0,0.1
19455000,460300,3419.0,0.1
19457000,460338,3419.0,0.1
19458000,460354,3419.0,0.1
19459000,460382,3419.0,0.1
19461000,460443,3419.0,0.1
19463000,460495,3419.0,0.1
19464000,460521,3419.0,0.1
19465000,460543,3419.0,0.1
19466000,460570,3419.0,0.1
19467000,460590,3419.0,0.1
19468000,460615,3419.0,0.1
19469000,460638,3419.0,0.1
19470000,460659,3419.0,0.1
19472000,460708,3419.0,0.1
19473000,460733,3419.0,0.1
19477000,460828,3419.0,0.1
19478000,460852,3419.0,0.1
19479000,460880,3419.0,0.1
19480000,460906,3419.0,0.1
19481000,460926,3419.0,0.1
19482000,460947,3419.0,0.1
19484000,460990,3419.0,0.1
19485000,461014,3419.0,0.1
19487000,461068,3419.0,0.1
19488000,461096,3419.0,0.1
19489000,461118,3419.0,0.1
19491000,461167,3419.0,0.1
19492000,461196,3419.0,0.1
19493000,461221,3419.0,0.1
19494000,461250,3419.0,0.1
19495000,461274,3419.0,0.1
19496000,461300,3419.0,0.1
19499000,461373,3419.0,0.1
19500000,461402,3419.0,0.1
19504000,461499,3419.0,0.1
19505000,461526,3419.0,0.1
19507000,461579,3419.0,0.1
19508000,461606,3419.0,0.1
19510000,461665,3419.0,0.1
19511000,461690,3419.0,0.1
19512000,461718,3419.0,0.1
19513000,461741,3419.0,0.1
19517000,461840,3419.0,0.1
19518000,461864,3419.0,0.1
19519000,461893,3419.0,0.1
19520000,461912,3419.0,0.1
19521000,461932,3419.0,0.1
19522000,461958,3419.0,0.1
19523000,461981,3419.0,0.1
19524000,462000,3419.0,0.1
19525000,462023,3419.0,0.1
19527000,462079,3419.0,0.1
19528000,462097,3419.0,0.1
19529000,462115,3419.0,0.1
19531000,462152,3419.0,0.1
19534000,462230,3419.0,0.1
19535000,462251,3419.0,0.1
19536000,462276,3419.0,0.1
19537000,462296,3419.0,0.1
19538000,462314,3419.0,0.1
19542000,462387,3419.0,0.1
19543000,462412,3419.0,0.1
19545000,462449,3419.0,0.1
19546000,462476,3419.0,0.1
19548000,462532,3419.0,0.1
19551000,462602,3419.0,0.1
19552000,462623,3419.0,0.1
19553000,462645,3419.0,0.1
19554000,462664,3419.0,0.1
19555000,462691,3419.0,0.1
19558000,462770,3419.0,0.1
19559000,462796,3419.0,0.1
19560000,462821,3419.0,0.1
19561000,462843,3419.0,0.1
19563000,462885,3419.0,0.1
19564000,462904,3419.0,0.1
19566000,462955,3419.0,0.1
19567000,462981,3419.0,0.1
19568000,463004,3419.0,0.1
19569000,463026,3419.0,0.1
19571000,463072,3419.0,0.1
19576000,463171,3419.0,0.1
19577000,463193,3419.0,0.1
19578000,463214,3419.0,0.1
19579000,463236,3419.0,0.1
19580000,463260,3419.0,0.1
19582000,463309,3419.0,0.1
19583000,463328,3419.0,0.1
19584000,463352,3419.0,0.1
19585000,463369,3419.0,0.1
19586000,463395,3419.0,0.1
19587000,463424,3419.0,0.1
19588000,463447,3419.0,0.1
19589000,463466,3419.0,0.1
19592000,463541,3419.0,0.1
19593000,463563,3419.0,0.1
19595000,463609,3419.0,0.1
19596000,463635,3419.0,0.1
19597000,463658,3419.0,0.1
19602000,463789,3419.0,0.1
19603000,463818,3419.0,0.1
19605000,463862,3419.0,0.1
19606000,463887,3419.0,0.1
19607000,463917,3419.0,0.1
19608000,463942,3419.0,0.1
19609000,463968,3419.0,0.1
19610000,463988,3419.0,0.1
19613000,464061,3419.0,0.1
19616000,464123,3419.0,0.1
19617000,464144,3419.0,0.1
19618000,464169,3419.0,0.1
19620000,464223,3419.0,0.1
19624000,464313,3419.0,0.1
19626000,464361,3419.0,0.1
19628000,464406,3419.0,0.1
19630000,464461,3419.0,0.1
19634000,464555,3419.0,0.1
19635000,464572,3419.0,0.1
19636000,464595,3419.0,0.1
19637000,464614,3419.0,0.1
19638000,464640,3419.0,0.1
19641000,464720,3419.0,0.1
19642000,464741,3419.0,0.1
19643000,464764,3419.0,0.1
19644000,464792,3419.0,0.1
19645000,464813,3419.0,0.1
19646000,464838,3419.0,0.1
19647000,464862,3419.0,0.1
19648000,464884,3419.0,0.1
19649000,464904,3419.0,0.1
19650000,464924,3419.0,0.1
19654000,465012,3419.0,0.1
19655000,465035,3419.0,0.1
19656000,465059,3419.0,0.1
19657000,465082,3419.0,0.1
19658000,465107,3419.0,0.1
19659000,465128,3419.0,0.1
19660000,465147,3419.0,0.1
19662000,465191,3419.0,0.1
19668000,465332,3419.0,0.1
19671000,465406,3419.0,0.1
19673000,465451,3419.0,0.1
19675000,465491,3419.0,0.1
19676000,465515,3419.0,0.1
19677000,465546,3419.0,0.1
19678000,465570,3419.0,0.1
19679000,465592,3419.0,0.1
19680000,465621,3419.0,0.1
19685000,465758,3419.0,0.1
19687000,465807,3419.0,0.1
19691000,465914,3419.0,0.1
19692000,465937,3419.0,0.1
19694000,465991,3419.0,0.1
19696000,466036,3419.0,0.1
19697000,466057,3419.0,0.1
19698000,466083,3419.0,0.1
19700000,466133,3419.0,0.1
19702000,466180,3419.0,0.1
19704000,466229,3419.0,0.1
19705000,466254,3419.0,0.1
19706000,466276,3419.0,0.1
19707000,466301,3419.0,0.1
19710000,466376,3419.0,0.1
19712000,466427,3419.0,0.1
19713000,466457,3419.0,0.1
19715000,466510,3419.0,0.1
19716000,466532,3419.0,0.1
19717000,466551,3419.0,0.1
19720000,466644,3419.0,0.1
19723000,466814,3419.0,0.1
19724000,466849,3419.0,0.1
19725000,466874,3419.0,0.1
19727000,466925,3419.0,0.1
19728000,466951,3419.0,0.1
19729000,466978,3419.0,0.1
19730000,467006,3419.0,0.1
19731000,467034,3419.0,0.1
19733000,467077,3419.0,0.1
19734000,467101,3419.0,0.1
19736000,467148,3419.0,0.1
19738000,467197,3419.0,0.1
19739000,467218,3419.0,0.1
19742000,467284,3419.0,0.1
19744000,467340,3419.0,0.1
19745000,467423,3419.0,0.1
19746000,467471,3419.0,0.1
19747000,467505,3419.0,0.1
19751000,467604,3419.0,0.1
19752000,467628,3419.0,0.1
19753000,467649,3419.0,0.1
19754000,467674,3419.0,0.1
19755000,467698,3419.0,0.1
19756000,467718,3419.0,0.1
19757000,467740,3419.0,0.1
19758000,467760,3419.0,0.1
19760000,467804,3419.0,0.1
19761000,467828,3419.0,0.1
19766000,467941,3419.0,0.1
19767000,467965,3419.0,0.1
19769000,468010,3419.0,0.1
19770000,468029,3419.0,0.1
19771000,468050,3419.0,0.1
19772000,468076,3419.0,0.1
19773000,468100,3419.0,0.1
19775000,468143,3419.0,0.1
19776000,468164,3419.0,0.1
19781000,468289,3419.0,0.1
19784000,468350,3419.0,0.1
19785000,468367,3419.0,0.1
19786000,468389,3419.0,0.1
19787000,468412,3419.0,0.1
19790000,468478,3419.0,0.1
19791000,468504,3419.0,0.1
19792000,468529,3419.0,0.1
19793000,468554,3419.0,0.1
19794000,468577,3419.0,0.1
19796000,468625,3419.0,0.1
19797000,468652,3419.0,0.1
19798000,468674,3419.0,0.1
19799000,468696,3419.0,0.1
19800000,468719,3419.0,0.1
19801000,468740,3419.0,0.1
19802000,468757,3419.0,0.1
19806000,468847,3419.0,0.1
19810000,468943,3419.0,0.1
