Iteration,Time(ms),Cost,Temperature
4777000,419338,43123.0,0.1
4778000,419419,43123.0,0.1
4779000,419498,43123.0,0.1
4781000,419669,43123.0,0.1
4783000,419868,43123.0,0.1
4784000,419973,43123.0,0.1
4786000,420146,43123.0,0.1
4787000,420243,43123.0,0.1
4788000,420334,43123.0,0.1
4790000,420498,43123.0,0.1
4791000,420587,43123.0,0.1
4792000,420708,43123.0,0.1
4793000,420853,43123.0,0.1
4794000,420957,43123.0,0.1
4797000,421236,43123.0,0.1
4798000,421319,43123.0,0.1
4799000,421403,43123.0,0.1
4800000,421487,43123.0,0.1
4801000,421558,43123.0,0.1
4802000,421643,43123.0,0.1
4803000,421710,43123.0,0.1
4804000,421801,43123.0,0.1
4807000,422082,43123.0,0.1
4813000,422554,43121.0,0.1
4815000,422720,43121.0,0.1
4817000,422883,43121.0,0.1
4818000,422973,43121.0,0.1
4821000,423241,43121.0,0.1
4822000,423329,43121.0,0.1
4823000,423417,43121.0,0.1
4824000,423501,43121.0,0.1
4825000,423592,43121.0,0.1
4826000,423683,43121.0,0.1
4829000,423927,43121.0,0.1
4832000,424217,43119.0,0.1
4836000,424559,43119.0,0.1
4837000,424645,43119.0,0.1
4838000,424722,43119.0,0.1
4840000,424903,43119.0,0.1
4841000,424993,43119.0,0.1
4844000,425238,43119.0,0.1
4845000,425337,43119.0,0.1
4846000,425421,43119.0,0.1
4847000,425512,43119.0,0.1
4848000,425585,43119.0,0.1
4849000,425671,43119.0,0.1
4850000,425753,43119.0,0.1
4852000,425936,43119.0,0.1
4854000,426117,43119.0,0.1
4856000,426265,43119.0,0.1
4857000,426352,43119.0,0.1
4862000,426754,43119.0,0.1
4863000,426842,43119.0,0.1
4864000,426924,43119.0,0.1
4866000,427073,43119.0,0.1
4867000,427149,43119.0,0.1
4871000,427492,43119.0,0.1
4872000,427581,43119.0,0.1
4875000,427821,43119.0,0.1
4876000,427911,43119.0,0.1
4877000,427998,43119.0,0.1
4879000,428186,43119.0,0.1
4881000,428370,43119.0,0.1
4883000,428535,43119.0,0.1
4884000,428627,43119.0,0.1
4886000,428786,43119.0,0.1
4889000,429059,43118.0,0.1
4890000,429142,43118.0,0.1
4892000,429308,43118.0,0.1
4895000,429557,43118.0,0.1
4896000,429634,43118.0,0.1
4897000,429718,43118.0,0.1
4899000,429887,43118.0,0.1
4900000,429983,43118.0,0.1
4902000,430179,43118.0,0.1
4904000,430355,43118.0,0.1
4905000,430436,43118.0,0.1
4906000,430517,43118.0,0.1
4907000,430602,43118.0,0.1
4908000,430677,43118.0,0.1
4911000,430918,43118.0,0.1
4913000,431100,43118.0,0.1
4914000,431183,43118.0,0.1
4915000,431280,43118.0,0.1
4916000,431357,43118.0,0.1
4917000,431461,43118.0,0.1
4919000,431622,43118.0,0.1
4922000,431855,43118.0,0.1
4924000,432041,43118.0,0.1
4925000,432141,43118.0,0.1
4926000,432225,43118.0,0.1
4927000,432318,43118.0,0.1
4928000,432410,43118.0,0.1
4929000,432510,43118.0,0.1
4930000,432590,43118.0,0.1
4931000,432662,43118.0,0.1
4935000,433005,43118.0,0.1
4936000,433097,43118.0,0.1
4938000,433272,43118.0,0.1
4939000,433367,43117.0,0.1
4940000,433456,43117.0,0.1
4941000,433544,43117.0,0.1
4942000,433631,43117.0,0.1
4943000,433717,43117.0,0.1
4944000,433799,43117.0,0.1
4945000,433887,43117.0,0.1
4947000,434046,43117.0,0.1
4948000,434136,43117.0,0.1
4949000,434227,43117.0,0.1
4951000,434415,43117.0,0.1
4953000,434604,43117.0,0.1
4954000,434695,43117.0,0.1
4957000,434930,43117.0,0.1
4960000,435210,43117.0,0.1
4961000,435313,43117.0,0.1
4964000,435576,43117.0,0.1
4965000,435655,43117.0,0.1
4969000,435992,43117.0,0.1
4973000,436357,43117.0,0.1
4974000,436442,43117.0,0.1
4975000,436527,43117.0,0.1
4976000,436614,43117.0,0.1
4981000,437014,43117.0,0.1
4982000,437104,43117.0,0.1
4983000,437196,43117.0,0.1
4986000,437457,43117.0,0.1
4989000,437726,43117.0,0.1
4990000,437811,43117.0,0.1
4991000,437897,43117.0,0.1
4992000,437986,43117.0,0.1
4994000,438157,43117.0,0.1
4997000,438387,43117.0,0.1
4998000,438481,43117.0,0.1
4999000,438568,43117.0,0.1
5000000,438646,43117.0,0.1
5001000,438721,43117.0,0.1
5003000,438888,43117.0,0.1
5004000,438978,43117.0,0.1
5007000,439253,43117.0,0.1
5010000,439537,43117.0,0.1
5011000,439623,43117.0,0.1
5012000,439707,43117.0,0.1
5013000,439801,43117.0,0.1
5014000,439895,43117.0,0.1
5015000,439976,43117.0,0.1
5017000,440159,43117.0,0.1
5018000,440242,43117.0,0.1
5019000,440328,43117.0,0.1
5020000,440425,43117.0,0.1
5023000,440683,43117.0,0.1
5024000,440759,43117.0,0.1
5026000,440932,43117.0,0.1
5027000,441006,43117.0,0.1
5029000,441188,43117.0,0.1
5030000,441261,43117.0,0.1
5032000,441436,43117.0,0.1
5034000,441632,43117.0,0.1
5035000,441718,43117.0,0.1
5036000,441807,43117.0,0.1
5037000,441889,43117.0,0.1
5040000,442160,43117.0,0.1
5041000,442261,43117.0,0.1
5046000,442716,43117.0,0.1
5047000,442806,43117.0,0.1
5048000,442893,43117.0,0.1
5049000,442979,43117.0,0.1
5050000,443066,43117.0,0.1
5054000,443423,43115.0,0.1
5055000,443510,43115.0,0.1
5059000,443865,43115.0,0.1
5061000,444025,43115.0,0.1
5063000,444211,43115.0,0.1
5064000,444302,43115.0,0.1
5065000,444385,43115.0,0.1
5066000,444470,43115.0,0.1
5067000,444563,43115.0,0.1
5071000,444933,43115.0,0.1
5072000,445005,43115.0,0.1
5075000,445266,43115.0,0.1
5076000,445359,43115.0,0.1
5077000,445470,43115.0,0.1
5078000,445570,43115.0,0.1
5081000,445852,43115.0,0.1
5082000,445935,43115.0,0.1
5084000,446151,43115.0,0.1
5085000,446257,43115.0,0.1
5086000,446373,43114.0,0.1
5087000,446486,43113.0,0.1
5091000,446881,43113.0,0.1
5092000,446978,43113.0,0.1
5094000,447189,43112.0,0.1
5099000,447645,43111.0,0.1
5100000,447729,43111.0,0.1
5102000,447889,43111.0,0.1
5103000,447969,43111.0,0.1
5107000,448368,43111.0,0.1
5109000,448578,43110.0,0.1
5111000,448768,43110.0,0.1
5116000,449228,43110.0,0.1
5119000,449508,43110.0,0.1
5120000,449608,43110.0,0.1
5121000,449698,43110.0,0.1
5122000,449798,43110.0,0.1
5123000,449876,43110.0,0.1
5124000,449962,43110.0,0.1
5125000,450041,43110.0,0.1
5126000,450137,43110.0,0.1
5129000,450415,43110.0,0.1
5130000,450515,43110.0,0.1
5131000,450612,43110.0,0.1
5132000,450706,43110.0,0.1
5134000,450867,43110.0,0.1
5135000,450935,43110.0,0.1
5137000,451102,43110.0,0.1
5138000,451194,43110.0,0.1
5139000,451292,43110.0,0.1
5140000,451392,43110.0,0.1
5141000,451490,43110.0,0.1
5143000,451678,43110.0,0.1
5144000,451777,43110.0,0.1
5146000,451952,43110.0,0.1
5149000,452223,43110.0,0.1
5151000,452407,43110.0,0.1
5153000,452592,43110.0,0.1
5155000,452791,43110.0,0.1
5156000,452887,43110.0,0.1
5158000,453061,43110.0,0.1
5159000,453158,43110.0,0.1
5160000,453262,43110.0,0.1
5161000,453349,43110.0,0.1
5162000,453448,43110.0,0.1
5164000,453631,43110.0,0.1
5165000,453729,43110.0,0.1
5166000,453826,43110.0,0.1
5167000,453903,43110.0,0.1
5168000,453979,43110.0,0.1
5170000,454173,43109.0,0.1
5171000,454268,43109.0,0.1
5172000,454359,43109.0,0.1
5173000,454450,43109.0,0.1
5178000,454933,43109.0,0.1
5181000,455217,43109.0,0.1
5182000,455312,43109.0,0.1
5185000,455559,43109.0,0.1
5187000,455728,43109.0,0.1
5188000,455821,43109.0,0.1
5190000,456004,43109.0,0.1
5192000,456192,43109.0,0.1
5196000,456588,43109.0,0.1
5197000,456673,43109.0,0.1
5199000,456847,43109.0,0.1
5200000,456940,43109.0,0.1
5202000,457100,43109.0,0.1
5203000,457195,43109.0,0.1
5205000,457391,43109.0,0.1
5208000,457663,43109.0,0.1
5210000,457835,43109.0,0.1
5211000,457929,43109.0,0.1
5212000,458023,43109.0,0.1
5215000,458293,43109.0,0.1
5218000,458544,43109.0,0.1
5223000,459014,43109.0,0.1
5224000,459111,43109.0,0.1
5225000,459207,43109.0,0.1
5226000,459298,43109.0,0.1
5227000,459393,43109.0,0.1
5228000,459486,43109.0,0.1
5229000,459575,43109.0,0.1
5230000,459682,43109.0,0.1
5234000,460059,43109.0,0.1
5235000,460157,43109.0,0.1
5237000,460340,43109.0,0.1
5238000,460430,43109.0,0.1
5239000,460519,43109.0,0.1
5243000,460874,43109.0,0.1
5245000,461051,43109.0,0.1
5247000,461224,43109.0,0.1
5248000,461308,43109.0,0.1
5250000,461479,43108.0,0.1
5253000,461751,43108.0,0.1
5254000,461840,43108.0,0.1
5264000,462741,43106.0,0.1
5265000,462835,43106.0,0.1
5266000,462922,43106.0,0.1
5267000,463009,43106.0,0.1
5268000,463089,43106.0,0.1
5270000,463273,43106.0,0.1
5271000,463368,43106.0,0.1
5272000,463466,43105.0,0.1
5276000,463819,43105.0,0.1
5280000,464186,43104.0,0.1
5282000,464358,43104.0,0.1
5286000,464748,43104.0,0.1
5287000,464841,43104.0,0.1
5290000,465107,43103.0,0.1
5291000,465199,43103.0,0.1
5295000,465551,43103.0,0.1
5296000,465646,43103.0,0.1
5297000,465734,43103.0,0.1
5299000,465924,43103.0,0.1
5303000,466238,43103.0,0.1
5307000,466603,43103.0,0.1
5308000,466699,43103.0,0.1
5311000,466997,43103.0,0.1
5312000,467085,43103.0,0.1
5316000,467432,43103.0,0.1
5318000,467635,43103.0,0.1
5319000,467739,43103.0,0.1
5321000,467926,43103.0,0.1
5324000,468195,43103.0,0.1
5327000,468454,43103.0,0.1
5329000,468623,43103.0,0.1
5330000,468713,43103.0,0.1
5331000,468808,43103.0,0.1
5333000,468989,43103.0,0.1
5335000,469173,43103.0,0.1
5337000,469352,43102.0,0.1
5338000,469441,43102.0,0.1
5341000,469679,43102.0,0.1
5342000,469764,43102.0,0.1
5343000,469856,43102.0,0.1
5344000,469952,43102.0,0.1
5345000,470047,43102.0,0.1
5350000,470504,43102.0,0.1
5351000,470599,43102.0,0.1
5353000,470789,43102.0,0.1
5356000,471054,43102.0,0.1
5357000,471141,43102.0,0.1
5358000,471237,43102.0,0.1
5359000,471325,43102.0,0.1
5361000,471499,43102.0,0.1
5362000,471588,43102.0,0.1
5363000,471674,43102.0,0.1
5365000,471879,43102.0,0.1
5367000,472044,43102.0,0.1
5369000,472224,43102.0,0.1
5370000,472315,43102.0,0.1
5371000,472405,43102.0,0.1
5373000,472591,43102.0,0.1
5374000,472672,43102.0,0.1
5375000,472766,43102.0,0.1
5377000,472959,43102.0,0.1
5379000,473149,43102.0,0.1
5380000,473244,43102.0,0.1
5382000,473452,43102.0,0.1
5385000,473718,43102.0,0.1
5386000,473812,43102.0,0.1
5387000,473901,43102.0,0.1
5388000,473996,43102.0,0.1
5389000,474108,43102.0,0.1
5391000,474272,43102.0,0.1
5393000,474452,43102.0,0.1
5394000,474537,43102.0,0.1
5396000,474734,43102.0,0.1
5398000,474924,43102.0,0.1
5401000,475178,43102.0,0.1
5402000,475268,43102.0,0.1
5404000,475429,43102.0,0.1
5405000,475512,43102.0,0.1
5407000,475699,43102.0,0.1
5408000,475787,43102.0,0.1
5410000,475972,43102.0,0.1
5411000,476051,43102.0,0.1
5412000,476145,43102.0,0.1
5415000,476401,43102.0,0.1
5416000,476497,43102.0,0.1
5420000,476845,43102.0,0.1
5421000,476937,43102.0,0.1
5423000,477102,43102.0,0.1
5430000,477652,43102.0,0.1
5431000,477743,43102.0,0.1
5433000,477935,43102.0,0.1
5434000,478018,43102.0,0.1
5438000,478337,43102.0,0.1
5441000,478610,43102.0,0.1
5442000,478683,43102.0,0.1
5447000,479099,43102.0,0.1
5449000,479242,43102.0,0.1
5452000,479493,43102.0,0.1
5453000,479574,43102.0,0.1
5454000,479666,43102.0,0.1
5455000,479760,43102.0,0.1
5457000,479922,43102.0,0.1
5458000,480018,43102.0,0.1
5459000,480107,43102.0,0.1
5462000,480351,43102.0,0.1
5465000,480607,43102.0,0.1
5466000,480695,43102.0,0.1
5468000,480872,43102.0,0.1
5469000,480969,43102.0,0.1
5470000,481068,43102.0,0.1
5471000,481152,43102.0,0.1
5472000,481243,43102.0,0.1
5474000,481415,43102.0,0.1
5476000,481610,43102.0,0.1
5477000,481702,43102.0,0.1
5480000,481970,43102.0,0.1
5481000,482072,43102.0,0.1
5482000,482163,43102.0,0.1
5483000,482248,43102.0,0.1
5487000,482578,43102.0,0.1
5488000,482651,43102.0,0.1
5489000,482746,43102.0,0.1
5490000,482835,43102.0,0.1
5493000,483109,43102.0,0.1
5494000,483209,43102.0,0.1
5495000,483296,43102.0,0.1
5496000,483374,43102.0,0.1
5497000,483466,43101.0,0.1
5498000,483546,43101.0,0.1
5499000,483626,43101.0,0.1
5500000,483693,43101.0,0.1
5501000,483778,43101.0,0.1
5505000,484107,43101.0,0.1
5507000,484293,43101.0,0.1
5510000,484528,43101.0,0.1
5511000,484616,43101.0,0.1
5515000,484961,43101.0,0.1
5516000,485036,43101.0,0.1
5519000,485287,43101.0,0.1
5520000,485362,43101.0,0.1
5521000,485459,43101.0,0.1
5522000,485545,43101.0,0.1
5527000,485970,43101.0,0.1
5528000,486042,43101.0,0.1
5529000,486130,43101.0,0.1
5531000,486296,43101.0,0.1
5533000,486454,43101.0,0.1
5535000,486629,43101.0,0.1
5537000,486796,43101.0,0.1
5538000,486885,43101.0,0.1
5539000,486975,43101.0,0.1
5540000,487069,43101.0,0.1
5541000,487154,43101.0,0.1
5542000,487248,43101.0,0.1
5543000,487332,43101.0,0.1
5544000,487407,43101.0,0.1
5545000,487488,43101.0,0.1
5552000,488115,43101.0,0.1
5554000,488282,43101.0,0.1
5555000,488372,43101.0,0.1
5556000,488448,43101.0,0.1
5557000,488526,43101.0,0.1
5558000,488608,43101.0,0.1
5560000,488764,43101.0,0.1
5563000,489011,43101.0,0.1
5564000,489089,43101.0,0.1
5567000,489349,43101.0,0.1
5568000,489432,43101.0,0.1
5569000,489516,43101.0,0.1
5571000,489675,43101.0,0.1
5573000,489873,43101.0,0.1
5574000,489955,43101.0,0.1
5575000,490038,43101.0,0.1
5576000,490126,43101.0,0.1
5577000,490218,43101.0,0.1
5580000,490437,43101.0,0.1
5582000,490594,43101.0,0.1
5583000,490680,43101.0,0.1
5585000,490857,43101.0,0.1
5587000,491042,43101.0,0.1
5588000,491115,43101.0,0.1
5591000,491351,43101.0,0.1
5592000,491430,43101.0,0.1
5598000,491951,43101.0,0.1
5600000,492133,43101.0,0.1
5604000,492481,43101.0,0.1
5605000,492573,43101.0,0.1
5606000,492670,43101.0,0.1
5607000,492752,43101.0,0.1
5611000,493099,43101.0,0.1
5613000,493274,43101.0,0.1
5614000,493372,43101.0,0.1
5618000,493750,43101.0,0.1
5620000,493931,43100.0,0.1
5622000,494092,43100.0,0.1
5626000,494429,43100.0,0.1
5627000,494521,43100.0,0.1
5628000,494598,43100.0,0.1
5629000,494692,43100.0,0.1
5630000,494773,43100.0,0.1
5631000,494858,43100.0,0.1
5633000,495049,43100.0,0.1
5634000,495158,43100.0,0.1
5637000,495462,43100.0,0.1
5638000,495557,43100.0,0.1
5639000,495676,43100.0,0.1
5640000,495780,43100.0,0.1
5642000,495976,43100.0,0.1
5644000,496151,43100.0,0.1
5645000,496247,43100.0,0.1
5646000,496327,43100.0,0.1
5647000,496421,43100.0,0.1
5650000,496713,43100.0,0.1
5651000,496806,43100.0,0.1
5652000,496895,43100.0,0.1
5653000,496985,43100.0,0.1
5655000,497177,43100.0,0.1
5656000,497269,43100.0,0.1
5658000,497468,43100.0,0.1
5660000,497650,43100.0,0.1
5663000,497919,43100.0,0.1
5668000,498344,43100.0,0.1
5669000,498427,43100.0,0.1
5674000,498824,43100.0,0.1
5675000,498907,43100.0,0.1
5678000,499192,43100.0,0.1
5679000,499281,43100.0,0.1
5682000,499539,43100.0,0.1
5683000,499621,43100.0,0.1
5685000,499799,43100.0,0.1
5686000,499884,43100.0,0.1
5689000,500147,43100.0,0.1
5693000,500504,43100.0,0.1
5694000,500602,43100.0,0.1
5695000,500692,43100.0,0.1
5696000,500780,43100.0,0.1
5698000,500945,43100.0,0.1
5699000,501037,43100.0,0.1
5700000,501139,43100.0,0.1
5702000,501311,43100.0,0.1
5704000,501511,43100.0,0.1
5705000,501584,43100.0,0.1
5707000,501756,43100.0,0.1
5709000,501940,43100.0,0.1
5710000,502039,43100.0,0.1
5711000,502139,43099.0,0.1
5712000,502245,43099.0,0.1
5714000,502419,43099.0,0.1
5715000,502489,43099.0,0.1
5716000,502578,43099.0,0.1
5717000,502657,43099.0,0.1
5718000,502748,43099.0,0.1
5719000,502828,43099.0,0.1
5723000,503156,43099.0,0.1
5724000,503244,43099.0,0.1
5726000,503434,43099.0,0.1
5729000,503696,43099.0,0.1
5732000,503957,43099.0,0.1
5734000,504149,43099.0,0.1
5737000,504426,43098.0,0.1
5738000,504523,43098.0,0.1
5739000,504618,43078.0,0.1
5741000,504804,43078.0,0.1
5743000,504983,43077.0,0.1
5746000,505264,43077.0,0.1
5748000,505456,43077.0,0.1
5750000,505711,43077.0,0.1
5751000,505795,43077.0,0.1
5752000,505908,43077.0,0.1
5754000,506094,43077.0,0.1
5755000,506180,43077.0,0.1
5756000,506275,43077.0,0.1
5757000,506364,43077.0,0.1
5758000,506461,43077.0,0.1
5759000,506561,43077.0,0.1
5762000,506827,43077.0,0.1
5764000,507009,43077.0,0.1
5765000,507109,43077.0,0.1
5767000,507297,43077.0,0.1
5773000,507878,43077.0,0.1
5775000,508066,43077.0,0.1
5776000,508159,43077.0,0.1
5779000,508428,43077.0,0.1
5781000,508600,43077.0,0.1
5782000,508698,43077.0,0.1
5784000,508871,43077.0,0.1
5786000,509058,43077.0,0.1
5788000,509224,43076.0,0.1
5790000,509395,43076.0,0.1
5791000,509474,43076.0,0.1
5792000,509573,43076.0,0.1
5793000,509648,43076.0,0.1
5794000,509731,43076.0,0.1
5795000,509810,43076.0,0.1
5796000,509902,43076.0,0.1
5799000,510176,43076.0,0.1
5805000,510698,43076.0,0.1
5808000,510966,43076.0,0.1
5809000,511062,43076.0,0.1
5810000,511147,43076.0,0.1
5811000,511233,43076.0,0.1
5813000,511388,43076.0,0.1
5814000,511470,43076.0,0.1
5815000,511556,43076.0,0.1
5817000,511727,43076.0,0.1
5820000,511999,43076.0,0.1
5821000,512100,43075.0,0.1
5822000,512188,43075.0,0.1
5824000,512368,43075.0,0.1
5825000,512459,43075.0,0.1
5826000,512543,43075.0,0.1
5827000,512625,43075.0,0.1
5831000,512945,43074.0,0.1
5832000,513032,43074.0,0.1
5838000,513616,43074.0,0.1
5839000,513705,43074.0,0.1
5840000,513784,43074.0,0.1
5841000,513877,43074.0,0.1
5844000,514160,43074.0,0.1
5845000,514242,43074.0,0.1
5848000,514494,43074.0,0.1
5851000,514761,43074.0,0.1
5852000,514868,43074.0,0.1
5853000,514957,43074.0,0.1
5855000,515135,43074.0,0.1
5857000,515330,43074.0,0.1
5858000,515428,43074.0,0.1
5859000,515510,43074.0,0.1
5861000,515715,43074.0,0.1
5862000,515797,43074.0,0.1
5865000,516055,43074.0,0.1
5866000,516134,43074.0,0.1
5867000,516231,43074.0,0.1
5868000,516328,43074.0,0.1
5869000,516418,43074.0,0.1
5872000,516697,43073.0,0.1
5876000,517065,43073.0,0.1
5877000,517145,43073.0,0.1
5879000,517325,43073.0,0.1
5880000,517421,43073.0,0.1
5884000,517772,43073.0,0.1
5885000,517854,43073.0,0.1
5887000,518018,43073.0,0.1
5888000,518111,43073.0,0.1
5891000,518378,43073.0,0.1
5894000,518650,43073.0,0.1
5896000,518832,43073.0,0.1
5897000,518922,43073.0,0.1
5902000,519342,43073.0,0.1
5903000,519420,43073.0,0.1
5904000,519518,43073.0,0.1
5905000,519602,43073.0,0.1
5907000,519759,43073.0,0.1
5908000,519835,43073.0,0.1
5910000,520019,43072.0,0.1
5912000,520216,43072.0,0.1
5913000,520300,43072.0,0.1
5915000,520471,43071.0,0.1
5917000,520652,43071.0,0.1
5918000,520742,43071.0,0.1
5919000,520820,43071.0,0.1
5920000,520915,43071.0,0.1
5922000,521102,43071.0,0.1
5923000,521186,43071.0,0.1
5926000,521441,43071.0,0.1
5927000,521522,43071.0,0.1
5929000,521696,43071.0,0.1
5930000,521794,43071.0,0.1
5931000,521877,43071.0,0.1
5932000,521983,43071.0,0.1
5933000,522078,43071.0,0.1
5934000,522153,43071.0,0.1
5935000,522257,43071.0,0.1
5940000,522701,43071.0,0.1
5941000,522783,43071.0,0.1
5942000,522880,43071.0,0.1
5943000,522963,43071.0,0.1
5945000,523135,43071.0,0.1
5947000,523304,43071.0,0.1
5949000,523495,43071.0,0.1
5951000,523686,43071.0,0.1
5953000,523866,43071.0,0.1
5954000,523961,43071.0,0.1
5956000,524138,43071.0,0.1
5958000,524318,43071.0,0.1
5961000,524599,43071.0,0.1
5962000,524681,43071.0,0.1
5963000,524766,43071.0,0.1
5966000,525032,43071.0,0.1
5967000,525126,43071.0,0.1
5968000,525213,43071.0,0.1
5974000,525753,43071.0,0.1
5975000,525846,43070.0,0.1
5977000,526036,43070.0,0.1
5979000,526215,43070.0,0.1
5984000,526633,43070.0,0.1
5986000,526809,43070.0,0.1
5990000,527164,43070.0,0.1
5991000,527239,43070.0,0.1
5993000,527417,43069.0,0.1
5994000,527515,43069.0,0.1
5995000,527598,43069.0,0.1
5996000,527686,43069.0,0.1
5997000,527783,43069.0,0.1
5998000,527878,43069.0,0.1
6001000,528164,43069.0,0.1
6002000,528256,43069.0,0.1
6005000,528521,43069.0,0.1
6006000,528612,43069.0,0.1
6007000,528704,43069.0,0.1
6008000,528797,43069.0,0.1
6013000,529254,43069.0,0.1
6014000,529343,43069.0,0.1
6015000,529433,43069.0,0.1
6016000,529515,43069.0,0.1
6020000,529902,43069.0,0.1
6023000,530183,43069.0,0.1
6025000,530367,43069.0,0.1
6030000,530817,43069.0,0.1
6031000,530917,43069.0,0.1
6032000,531016,43069.0,0.1
6033000,531116,43069.0,0.1
6034000,531212,43069.0,0.1
6035000,531297,43069.0,0.1
6039000,531643,43069.0,0.1
6040000,531732,43069.0,0.1
6041000,531818,43069.0,0.1
6043000,531981,43069.0,0.1
6044000,532067,43069.0,0.1
6045000,532161,43069.0,0.1
6047000,532349,43069.0,0.1
6048000,532443,43049.0,0.1
6049000,532541,43049.0,0.1
6052000,532823,43049.0,0.1
6054000,533004,43048.0,0.1
6055000,533102,43048.0,0.1
6056000,533189,43048.0,0.1
6060000,533547,43048.0,0.1
6062000,533728,43048.0,0.1
6064000,533922,43048.0,0.1
6066000,534080,43048.0,0.1
6070000,534430,43048.0,0.1
6073000,534680,43048.0,0.1
6074000,534765,43048.0,0.1
6075000,534862,43048.0,0.1
6078000,535113,43048.0,0.1
6080000,535282,43048.0,0.1
6083000,535573,43048.0,0.1
6086000,535839,43048.0,0.1
6087000,535947,43048.0,0.1
6090000,536220,43047.0,0.1
6092000,536391,43047.0,0.1
6093000,536478,43047.0,0.1
6094000,536560,43047.0,0.1
6095000,536650,43047.0,0.1
6097000,536820,43047.0,0.1
6100000,537085,43047.0,0.1
6102000,537267,43047.0,0.1
6106000,537617,43047.0,0.1
6107000,537714,43047.0,0.1
6108000,537807,43047.0,0.1
6109000,537891,43047.0,0.1
6111000,538071,43047.0,0.1
6112000,538156,43046.0,0.1
6116000,538528,43046.0,0.1
6117000,538621,43046.0,0.1
6118000,538719,43046.0,0.1
6121000,538974,43046.0,0.1
6122000,539066,43046.0,0.1
6124000,539243,43046.0,0.1
6126000,539429,43046.0,0.1
6127000,539525,43046.0,0.1
6128000,539609,43046.0,0.1
6129000,539702,43046.0,0.1
6132000,539981,43046.0,0.1
6133000,540061,43046.0,0.1
6134000,540149,43046.0,0.1
6135000,540245,43046.0,0.1
6137000,540441,43046.0,0.1
6138000,540530,43046.0,0.1
6139000,540626,43046.0,0.1
6141000,540783,43046.0,0.1
6143000,540972,43046.0,0.1
6146000,541236,43046.0,0.1
6147000,541321,43046.0,0.1
6149000,541489,43046.0,0.1
6150000,541584,43046.0,0.1
6151000,541672,43046.0,0.1
6152000,541757,43046.0,0.1
6153000,541844,43046.0,0.1
6154000,541935,43046.0,0.1
6155000,542020,43046.0,0.1
6157000,542194,43046.0,0.1
6158000,542281,43045.0,0.1
6159000,542367,43045.0,0.1
6160000,542448,43045.0,0.1
6161000,542517,43045.0,0.1
6162000,542596,43045.0,0.1
6164000,542769,43045.0,0.1
6165000,542846,43045.0,0.1
6168000,543119,43045.0,0.1
6169000,543215,43045.0,0.1
6171000,543382,43045.0,0.1
6172000,543459,43045.0,0.1
6173000,543546,43045.0,0.1
6176000,543807,43045.0,0.1
6178000,543986,43045.0,0.1
6179000,544079,43045.0,0.1
6181000,544260,43045.0,0.1
6182000,544349,43045.0,0.1
6184000,544522,43045.0,0.1
6189000,544987,43045.0,0.1
6192000,545266,43045.0,0.1
6193000,545351,43045.0,0.1
6195000,545539,43045.0,0.1
6198000,545832,43045.0,0.1
6199000,545918,43045.0,0.1
6202000,546174,43045.0,0.1
6205000,546430,43045.0,0.1
6206000,546518,43045.0,0.1
6207000,546611,43045.0,0.1
6209000,546777,43045.0,0.1
6210000,546854,43045.0,0.1
6212000,547026,43045.0,0.1
6213000,547124,43045.0,0.1
6214000,547212,43045.0,0.1
6219000,547648,43045.0,0.1
6220000,547737,43045.0,0.1
6221000,547836,43045.0,0.1
6222000,547930,43044.0,0.1
6224000,548095,43044.0,0.1
6228000,548422,43044.0,0.1
6229000,548508,43044.0,0.1
6231000,548670,43044.0,0.1
6233000,548836,43044.0,0.1
6234000,548925,43044.0,0.1
6235000,549008,43044.0,0.1
6236000,549082,43044.0,0.1
6237000,549170,43044.0,0.1
6239000,549342,43044.0,0.1
6240000,549428,43044.0,0.1
6242000,549591,43044.0,0.1
6247000,550004,43044.0,0.1
6249000,550187,43044.0,0.1
6250000,550300,43043.0,0.1
6253000,550550,43043.0,0.1
6255000,550710,43043.0,0.1
6259000,551053,43043.0,0.1
6261000,551220,43043.0,0.1
6262000,551306,43043.0,0.1
6263000,551403,43043.0,0.1
6268000,551809,43043.0,0.1
6270000,551957,43043.0,0.1
6272000,552146,43043.0,0.1
6273000,552226,43043.0,0.1
6274000,552313,43043.0,0.1
6276000,552487,43043.0,0.1
6279000,552747,43042.0,0.1
6280000,552828,43042.0,0.1
6281000,552914,43042.0,0.1
6282000,553021,43042.0,0.1
6283000,553100,43042.0,0.1
6284000,553168,43042.0,0.1
6286000,553325,43042.0,0.1
6288000,553474,43042.0,0.1
6290000,553645,43042.0,0.1
6291000,553735,43042.0,0.1
6294000,554021,43042.0,0.1
6295000,554100,43042.0,0.1
6296000,554180,43042.0,0.1
6297000,554268,43042.0,0.1
6301000,554632,43042.0,0.1
6303000,554810,43042.0,0.1
6304000,554902,43042.0,0.1
6305000,554986,43042.0,0.1
6309000,555312,43041.0,0.1
6311000,555477,43041.0,0.1
6312000,555565,43041.0,0.1
6313000,555644,43041.0,0.1
6316000,555897,43041.0,0.1
6317000,555985,43041.0,0.1
6318000,556088,43041.0,0.1
6319000,556178,43041.0,0.1
6320000,556263,43041.0,0.1
6323000,556499,43041.0,0.1
6324000,556572,43041.0,0.1
6326000,556752,43041.0,0.1
6329000,556998,43041.0,0.1
6330000,557093,43041.0,0.1
6331000,557188,43041.0,0.1
6333000,557366,43041.0,0.1
6334000,557445,43041.0,0.1
