Iteration,Time(ms),Cost,Temperature
3172000,432915,39189.0,0.1
3173000,433075,39189.0,0.1
3174000,433231,39189.0,0.1
3176000,433521,39189.0,0.1
3179000,433974,39189.0,0.1
3181000,434265,39189.0,0.1
3183000,434547,39163.0,0.1
3186000,434935,39163.0,0.1
3187000,435071,39163.0,0.1
3188000,435220,39113.0,0.1
3189000,435345,39113.0,0.1
3190000,435469,39113.0,0.1
3192000,435777,39113.0,0.1
3195000,436167,39113.0,0.1
3198000,436566,39113.0,0.1
3199000,436690,39113.0,0.1
3203000,437206,39113.0,0.1
3204000,437357,39113.0,0.1
3205000,437475,39113.0,0.1
3206000,437615,39113.0,0.1
3207000,437763,39113.0,0.1
3212000,438516,39113.0,0.1
3214000,438803,39113.0,0.1
3215000,438930,39113.0,0.1
3216000,439062,39113.0,0.1
3218000,439319,39112.0,0.1
3219000,439445,39112.0,0.1
3220000,439590,39112.0,0.1
3222000,439893,39112.0,0.1
3223000,440054,39112.0,0.1
3225000,440366,39112.0,0.1
3226000,440517,39112.0,0.1
3227000,440656,39112.0,0.1
3229000,440959,39112.0,0.1
3230000,441106,39112.0,0.1
3231000,441212,39112.0,0.1
3233000,441457,39107.0,0.1
3234000,441599,39107.0,0.1
3235000,441713,39107.0,0.1
3237000,442026,39102.0,0.1
3238000,442158,39102.0,0.1
3239000,442289,39102.0,0.1
3240000,442444,39102.0,0.1
3242000,442697,39102.0,0.1
3245000,443092,39102.0,0.1
3246000,443232,39102.0,0.1
3248000,443470,39102.0,0.1
3249000,443580,39102.0,0.1
3250000,443702,39102.0,0.1
3251000,443846,39102.0,0.1
3252000,443977,39102.0,0.1
3253000,444138,39102.0,0.1
3257000,444775,39102.0,0.1
3259000,445081,39102.0,0.1
3261000,445325,39102.0,0.1
3263000,445595,39102.0,0.1
3264000,445738,39097.0,0.1
3268000,446286,39097.0,0.1
3269000,446425,39097.0,0.1
3273000,446970,39097.0,0.1
3275000,447274,39097.0,0.1
3277000,447577,39097.0,0.1
3278000,447712,39097.0,0.1
3280000,448018,39097.0,0.1
3281000,448151,39097.0,0.1
3288000,449147,39097.0,0.1
3292000,449723,39097.0,0.1
3293000,449873,39087.0,0.1
3296000,450256,38983.0,0.1
3297000,450378,38983.0,0.1
3301000,450899,38983.0,0.1
3304000,451331,38983.0,0.1
3307000,451780,38983.0,0.1
3309000,452062,38983.0,0.1
3311000,452350,38983.0,0.1
3312000,452498,38983.0,0.1
3313000,452622,38983.0,0.1
3314000,452763,38983.0,0.1
3315000,452908,38978.0,0.1
3317000,453179,38978.0,0.1
3318000,453318,38978.0,0.1
3319000,453441,38978.0,0.1
3320000,453600,38973.0,0.1
3321000,453731,38973.0,0.1
3322000,453884,38973.0,0.1
3327000,454600,38973.0,0.1
3328000,454755,38973.0,0.1
3329000,454887,38973.0,0.1
3330000,455026,38973.0,0.1
3333000,455479,38973.0,0.1
3336000,455906,38973.0,0.1
3337000,456049,38973.0,0.1
3338000,456185,38973.0,0.1
3343000,456969,38963.0,0.1
3344000,457114,38963.0,0.1
3346000,457386,38963.0,0.1
3347000,457503,38913.0,0.1
3350000,457949,38913.0,0.1
3351000,458094,38913.0,0.1
3352000,458219,38913.0,0.1
3353000,458372,38913.0,0.1
3354000,458532,38913.0,0.1
3355000,458691,38913.0,0.1
3356000,458861,38913.0,0.1
3359000,459244,38908.0,0.1
3362000,459644,38908.0,0.1
3364000,459919,38908.0,0.1
3366000,460210,38903.0,0.1
3367000,460361,38903.0,0.1
3368000,460530,38903.0,0.1
3370000,460829,38903.0,0.1
3372000,461165,38903.0,0.1
3373000,461304,38903.0,0.1
3379000,462157,38898.0,0.1
3380000,462270,38898.0,0.1
3384000,462884,38888.0,0.1
3385000,463057,38883.0,0.1
3386000,463204,38883.0,0.1
3387000,463366,38868.0,0.1
3392000,464133,38868.0,0.1
3393000,464258,38868.0,0.1
3395000,464510,38866.0,0.1
3397000,464753,38866.0,0.1
3398000,464908,38866.0,0.1
3401000,465282,38866.0,0.1
3402000,465408,38866.0,0.1
3403000,465513,38866.0,0.1
3405000,465826,38866.0,0.1
3406000,465970,38866.0,0.1
3410000,466522,38866.0,0.1
3411000,466679,38866.0,0.1
3412000,466786,38866.0,0.1
3413000,466904,38866.0,0.1
3414000,467032,38866.0,0.1
3416000,467300,38866.0,0.1
3417000,467440,38866.0,0.1
3418000,467600,38866.0,0.1
3419000,467745,38866.0,0.1
3420000,467904,38866.0,0.1
3422000,468222,38866.0,0.1
3423000,468341,38866.0,0.1
3424000,468465,38866.0,0.1
3426000,468780,38861.0,0.1
3429000,469183,38861.0,0.1
3432000,469586,38861.0,0.1
3433000,469738,38857.0,0.1
3434000,469874,38857.0,0.1
3436000,470163,38857.0,0.1
3437000,470318,38857.0,0.1
3439000,470623,38857.0,0.1
3443000,471167,38857.0,0.1
3444000,471328,38857.0,0.1
3445000,471459,38857.0,0.1
3446000,471604,38857.0,0.1
3450000,472163,38857.0,0.1
3451000,472282,38857.0,0.1
3452000,472438,38857.0,0.1
3453000,472595,38857.0,0.1
3455000,472914,38857.0,0.1
3458000,473310,38857.0,0.1
3461000,473747,38857.0,0.1
3462000,473856,38857.0,0.1
3465000,474299,38857.0,0.1
3467000,474593,38852.0,0.1
3468000,474732,38852.0,0.1
3470000,475031,38852.0,0.1
3472000,475296,38852.0,0.1
3473000,475430,38852.0,0.1
3474000,475553,38852.0,0.1
3475000,475675,38852.0,0.1
3477000,475934,38852.0,0.1
3479000,476185,38852.0,0.1
3480000,476319,38852.0,0.1
3481000,476433,38852.0,0.1
3482000,476553,38852.0,0.1
3483000,476672,38852.0,0.1
3484000,476829,38852.0,0.1
3486000,477113,38852.0,0.1
3487000,477232,38852.0,0.1
3491000,477848,38852.0,0.1
3494000,478326,38848.0,0.1
3495000,478483,38848.0,0.1
3496000,478622,38848.0,0.1
3497000,478759,38842.0,0.1
3498000,478910,38842.0,0.1
3501000,479335,38842.0,0.1
3502000,479463,38842.0,0.1
3503000,479585,38842.0,0.1
3505000,479886,38842.0,0.1
3510000,480543,38842.0,0.1
3511000,480699,38842.0,0.1
3513000,480965,38842.0,0.1
3514000,481108,38842.0,0.1
3516000,481401,38842.0,0.1
3517000,481534,38842.0,0.1
3518000,481664,38842.0,0.1
3521000,482089,38842.0,0.1
3522000,482248,38842.0,0.1
3523000,482390,38842.0,0.1
3526000,482804,38842.0,0.1
3529000,483267,38842.0,0.1
3530000,483401,38842.0,0.1
3532000,483721,38842.0,0.1
3533000,483894,38842.0,0.1
3534000,484042,38842.0,0.1
3537000,484487,38842.0,0.1
3538000,484651,38842.0,0.1
3539000,484795,38842.0,0.1
3541000,485091,38842.0,0.1
3543000,485379,38842.0,0.1
3544000,485525,38842.0,0.1
3545000,485679,38842.0,0.1
3547000,485964,38842.0,0.1
3548000,486095,38842.0,0.1
3549000,486241,38842.0,0.1
3550000,486384,38842.0,0.1
3551000,486504,38842.0,0.1
3552000,486660,38842.0,0.1
3555000,487124,38842.0,0.1
3557000,487394,38842.0,0.1
3558000,487504,38842.0,0.1
3559000,487653,38842.0,0.1
3560000,487828,38842.0,0.1
3562000,488149,38842.0,0.1
3563000,488286,38842.0,0.1
3564000,488437,38842.0,0.1
3567000,488870,38842.0,0.1
3568000,489045,38842.0,0.1
3569000,489179,38842.0,0.1
3571000,489466,38842.0,0.1
3572000,489617,38842.0,0.1
3573000,489753,38842.0,0.1
3575000,490013,38842.0,0.1
3576000,490149,38842.0,0.1
3578000,490414,38842.0,0.1
3579000,490567,38842.0,0.1
3584000,491226,38841.0,0.1
3586000,491547,38841.0,0.1
3590000,492108,38841.0,0.1
3591000,492242,38841.0,0.1
3594000,492668,38841.0,0.1
3597000,493118,38841.0,0.1
3598000,493284,38841.0,0.1
3599000,493449,38841.0,0.1
3601000,493755,38841.0,0.1
3602000,493923,38841.0,0.1
3603000,494085,38841.0,0.1
3605000,494423,38841.0,0.1
3608000,494934,38836.0,0.1
3612000,495570,38836.0,0.1
3613000,495702,38836.0,0.1
3614000,495844,38836.0,0.1
3615000,495979,38836.0,0.1
3616000,496138,38836.0,0.1
3618000,496416,38836.0,0.1
3619000,496527,38836.0,0.1
3621000,496812,38836.0,0.1
3622000,496928,38836.0,0.1
3623000,497043,38836.0,0.1
3624000,497167,38836.0,0.1
3625000,497292,38836.0,0.1
3627000,497588,38836.0,0.1
3630000,498002,38836.0,0.1
3631000,498163,38836.0,0.1
3632000,498293,38836.0,0.1
3633000,498447,38836.0,0.1
3634000,498617,38831.0,0.1
3635000,498770,38826.0,0.1
3637000,499019,38826.0,0.1
3638000,499124,38826.0,0.1
3642000,499642,38826.0,0.1
3644000,499923,38826.0,0.1
3645000,500084,38826.0,0.1
3646000,500233,38821.0,0.1
3652000,501162,38821.0,0.1
3653000,501296,38821.0,0.1
3656000,501672,38821.0,0.1
3657000,501781,38821.0,0.1
3659000,502039,38821.0,0.1
3663000,502571,38821.0,0.1
3664000,502687,38821.0,0.1
3665000,502839,38821.0,0.1
3669000,503421,38821.0,0.1
3671000,503660,38821.0,0.1
3672000,503808,38821.0,0.1
3675000,504234,38821.0,0.1
3676000,504346,38821.0,0.1
3679000,504739,38821.0,0.1
3680000,504885,38821.0,0.1
3681000,505023,38821.0,0.1
3682000,505136,38821.0,0.1
3685000,505576,38821.0,0.1
3686000,505742,38816.0,0.1
3687000,505871,38816.0,0.1
3688000,506010,38816.0,0.1
3692000,506536,38816.0,0.1
3694000,506799,38766.0,0.1
3696000,507080,38766.0,0.1
3697000,507204,38766.0,0.1
3698000,507353,38766.0,0.1
3702000,507967,38766.0,0.1
3703000,508125,38766.0,0.1
3704000,508240,38766.0,0.1
3705000,508367,38766.0,0.1
3706000,508527,38766.0,0.1
3710000,509098,38761.0,0.1
3713000,509521,38761.0,0.1
3714000,509676,38761.0,0.1
3715000,509827,38761.0,0.1
3719000,510381,38761.0,0.1
3723000,510940,38761.0,0.1
3725000,511243,38761.0,0.1
3726000,511396,38761.0,0.1
3727000,511528,38761.0,0.1
3728000,511677,38761.0,0.1
3730000,511937,38761.0,0.1
3733000,512317,38761.0,0.1
3734000,512447,38752.0,0.1
3737000,512873,38747.0,0.1
3738000,513042,38747.0,0.1
3740000,513339,38747.0,0.1
3743000,513766,38747.0,0.1
3746000,514174,38747.0,0.1
3747000,514297,38747.0,0.1
3748000,514421,38747.0,0.1
3749000,514574,38747.0,0.1
3751000,514891,38747.0,0.1
3752000,515049,38747.0,0.1
3754000,515308,38747.0,0.1
3756000,515547,38722.0,0.1
3757000,515669,38722.0,0.1
3758000,515834,38717.0,0.1
3759000,515944,38717.0,0.1
3760000,516084,38717.0,0.1
3762000,516341,38717.0,0.1
3765000,516736,38717.0,0.1
3766000,516882,38717.0,0.1
3769000,517319,38717.0,0.1
3770000,517468,38717.0,0.1
3771000,517613,38717.0,0.1
3772000,517758,38717.0,0.1
3776000,518345,38717.0,0.1
3777000,518501,38717.0,0.1
3778000,518640,38717.0,0.1
3780000,518910,38717.0,0.1
3781000,519056,38717.0,0.1
3783000,519364,38712.0,0.1
3789000,520194,38712.0,0.1
3791000,520466,38712.0,0.1
3792000,520607,38712.0,0.1
3795000,521006,38712.0,0.1
3798000,521430,38712.0,0.1
3799000,521579,38712.0,0.1
3800000,521738,38712.0,0.1
3801000,521880,38712.0,0.1
3804000,522262,38712.0,0.1
3807000,522664,38712.0,0.1
3809000,522964,38712.0,0.1
3810000,523127,38712.0,0.1
3812000,523404,38712.0,0.1
3813000,523546,38712.0,0.1
3814000,523701,38712.0,0.1
3815000,523845,38712.0,0.1
3816000,523999,38712.0,0.1
3818000,524263,38712.0,0.1
3819000,524373,38712.0,0.1
3822000,524821,38712.0,0.1
3823000,524982,38712.0,0.1
3824000,525136,38712.0,0.1
3825000,525273,38712.0,0.1
3827000,525563,38712.0,0.1
3831000,526134,38712.0,0.1
3832000,526287,38712.0,0.1
3836000,526851,38712.0,0.1
3837000,526970,38712.0,0.1
3840000,527334,38712.0,0.1
3843000,527723,38712.0,0.1
3845000,528000,38712.0,0.1
3848000,528446,38712.0,0.1
3850000,528751,38707.0,0.1
3851000,528887,38707.0,0.1
3853000,529166,38707.0,0.1
3854000,529290,38707.0,0.1
3855000,529398,38707.0,0.1
3857000,529714,38707.0,0.1
3858000,529854,38707.0,0.1
3859000,529995,38707.0,0.1
3862000,530406,38706.0,0.1
3864000,530704,38706.0,0.1
3868000,531270,38701.0,0.1
3870000,531574,38701.0,0.1
3871000,531712,38701.0,0.1
3872000,531847,38701.0,0.1
3873000,531994,38701.0,0.1
3877000,532482,38701.0,0.1
3878000,532631,38701.0,0.1
3883000,533338,38701.0,0.1
3885000,533629,38701.0,0.1
3886000,533785,38701.0,0.1
3887000,533924,38701.0,0.1
3889000,534216,38696.0,0.1
3892000,534592,38696.0,0.1
3893000,534753,38696.0,0.1
3895000,535056,38696.0,0.1
3897000,535341,38696.0,0.1
3899000,535637,38696.0,0.1
3902000,536081,38696.0,0.1
3903000,536221,38696.0,0.1
3907000,536855,38694.0,0.1
3908000,536997,38694.0,0.1
3909000,537131,38694.0,0.1
3912000,537564,38694.0,0.1
3914000,537848,38694.0,0.1
3915000,538009,38694.0,0.1
3917000,538306,38694.0,0.1
3918000,538414,38694.0,0.1
3919000,538545,38694.0,0.1
3920000,538682,38694.0,0.1
3921000,538822,38694.0,0.1
3922000,538967,38694.0,0.1
3923000,539092,38694.0,0.1
3927000,539624,38694.0,0.1
3928000,539784,38694.0,0.1
3929000,539927,38688.0,0.1
3931000,540219,38688.0,0.1
3933000,540503,38688.0,0.1
3934000,540666,38688.0,0.1
3936000,540924,38688.0,0.1
3937000,541065,38688.0,0.1
3938000,541202,38688.0,0.1
3939000,541336,38688.0,0.1
3940000,541470,38688.0,0.1
3941000,541608,38688.0,0.1
3942000,541715,38688.0,0.1
3943000,541857,38688.0,0.1
3944000,541982,38688.0,0.1
3945000,542119,38688.0,0.1
3946000,542255,38688.0,0.1
3947000,542420,38688.0,0.1
3950000,542864,38688.0,0.1
3952000,543153,38688.0,0.1
3953000,543288,38688.0,0.1
3955000,543576,38688.0,0.1
3957000,543880,38688.0,0.1
3958000,544014,38688.0,0.1
3962000,544601,38687.0,0.1
3965000,545069,38687.0,0.1
3966000,545212,38687.0,0.1
3967000,545367,38687.0,0.1
3968000,545519,38687.0,0.1
3969000,545666,38687.0,0.1
3971000,545937,38662.0,0.1
3973000,546218,38662.0,0.1
3974000,546357,38662.0,0.1
3975000,546513,38652.0,0.1
3976000,546651,38652.0,0.1
3977000,546757,38652.0,0.1
3980000,547202,38652.0,0.1
3981000,547362,38652.0,0.1
3985000,547964,38647.0,0.1
3986000,548107,38647.0,0.1
3990000,548622,38647.0,0.1
3992000,548887,38647.0,0.1
3994000,549143,38647.0,0.1
3999000,549835,38647.0,0.1
4002000,550235,38647.0,0.1
4004000,550529,38647.0,0.1
4007000,551020,38647.0,0.1
4009000,551308,38647.0,0.1
4011000,551619,38647.0,0.1
4014000,552039,38647.0,0.1
4015000,552164,38647.0,0.1
4017000,552445,38647.0,0.1
4018000,552561,38647.0,0.1
4020000,552898,38647.0,0.1
4021000,553056,38647.0,0.1
4022000,553216,38647.0,0.1
4023000,553376,38647.0,0.1
4025000,553657,38647.0,0.1
4030000,554252,38647.0,0.1
4031000,554404,38647.0,0.1
4032000,554557,38647.0,0.1
4033000,554679,38647.0,0.1
4035000,554942,38647.0,0.1
4036000,555064,38647.0,0.1
4040000,555616,38645.0,0.1
4044000,556183,38639.0,0.1
4046000,556489,38639.0,0.1
4047000,556639,38639.0,0.1
4050000,557033,38639.0,0.1
4051000,557168,38639.0,0.1
4058000,558190,38639.0,0.1
4059000,558330,38639.0,0.1
4061000,558587,38639.0,0.1
4062000,558729,38639.0,0.1
4063000,558867,38639.0,0.1
4065000,559152,38639.0,0.1
4069000,559660,38639.0,0.1
4070000,559810,38639.0,0.1
4072000,560091,38639.0,0.1
4074000,560353,38639.0,0.1
4075000,560514,38639.0,0.1
4077000,560822,38639.0,0.1
4078000,560932,38639.0,0.1
4079000,561077,38639.0,0.1
4081000,561401,38639.0,0.1
4087000,562284,38639.0,0.1
4088000,562457,38639.0,0.1
4089000,562632,38635.0,0.1
4091000,562963,38635.0,0.1
4092000,563118,38635.0,0.1
4095000,563673,38635.0,0.1
4096000,563844,38635.0,0.1
4097000,564030,38635.0,0.1
4101000,564741,38635.0,0.1
4102000,564909,38635.0,0.1
4106000,565504,38635.0,0.1
4107000,565651,38635.0,0.1
4108000,565790,38635.0,0.1
4112000,566382,38635.0,0.1
4113000,566522,38635.0,0.1
4115000,566813,38635.0,0.1
4116000,566935,38635.0,0.1
4120000,567509,38635.0,0.1
4121000,567673,38635.0,0.1
4123000,567998,38635.0,0.1
4128000,568738,38635.0,0.1
4129000,568906,38635.0,0.1
4130000,569068,38635.0,0.1
4132000,569323,38635.0,0.1
4133000,569475,38635.0,0.1
4134000,569601,38635.0,0.1
4136000,569872,38635.0,0.1
4137000,570022,38635.0,0.1
4141000,570580,38635.0,0.1
4144000,571019,38635.0,0.1
4146000,571317,38635.0,0.1
4147000,571442,38635.0,0.1
4151000,572012,38620.0,0.1
4152000,572152,38620.0,0.1
4154000,572420,38620.0,0.1
4155000,572568,38620.0,0.1
4156000,572704,38620.0,0.1
4157000,572824,38620.0,0.1
4159000,573129,38620.0,0.1
4163000,573687,38620.0,0.1
4166000,574093,38620.0,0.1
4169000,574541,38620.0,0.1
4170000,574677,38620.0,0.1
4173000,575036,38620.0,0.1
4174000,575179,38620.0,0.1
4175000,575345,38620.0,0.1
4181000,576152,38620.0,0.1
4183000,576413,38620.0,0.1
4187000,576954,38620.0,0.1
4188000,577062,38620.0,0.1
4189000,577189,38620.0,0.1
4193000,577768,38620.0,0.1
4194000,577931,38620.0,0.1
4199000,578596,38620.0,0.1
4201000,578853,38620.0,0.1
4202000,578979,38620.0,0.1
4203000,579143,38620.0,0.1
4206000,579533,38620.0,0.1
4208000,579795,38620.0,0.1
4212000,580382,38620.0,0.1
4213000,580527,38620.0,0.1
4216000,580908,38620.0,0.1
4217000,581066,38620.0,0.1
4218000,581211,38620.0,0.1
4219000,581338,38620.0,0.1
4220000,581469,38620.0,0.1
4221000,581602,38620.0,0.1
4222000,581712,38620.0,0.1
4223000,581837,38620.0,0.1
4225000,582116,38620.0,0.1
4226000,582276,38620.0,0.1
4227000,582448,38620.0,0.1
4228000,582594,38620.0,0.1
4230000,582846,38620.0,0.1
4232000,583145,38620.0,0.1
4233000,583300,38620.0,0.1
4237000,583833,38620.0,0.1
4238000,583982,38620.0,0.1
4241000,584364,38620.0,0.1
4242000,584503,38620.0,0.1
4244000,584780,38620.0,0.1
4245000,584904,38620.0,0.1
4248000,585310,38620.0,0.1
4249000,585448,38620.0,0.1
4250000,585571,38620.0,0.1
4252000,585807,38620.0,0.1
4253000,585929,38620.0,0.1
4261000,587079,38620.0,0.1
4262000,587234,38620.0,0.1
4263000,587367,38619.0,0.1
4264000,587507,38619.0,0.1
4265000,587652,38619.0,0.1
4266000,587791,38619.0,0.1
4267000,587929,38619.0,0.1
4268000,588076,38619.0,0.1
4269000,588235,38619.0,0.1
4271000,588497,38619.0,0.1
4272000,588636,38619.0,0.1
4273000,588766,38619.0,0.1
4274000,588895,38619.0,0.1
4275000,589021,38619.0,0.1
4276000,589177,38619.0,0.1
4279000,589628,38619.0,0.1
4280000,589751,38619.0,0.1
4281000,589892,38619.0,0.1
4282000,590042,38619.0,0.1
4283000,590168,38619.0,0.1
4286000,590527,38619.0,0.1
4287000,590688,38619.0,0.1
4289000,590958,38619.0,0.1
4291000,591260,38619.0,0.1
4292000,591404,38619.0,0.1
4296000,592018,38619.0,0.1
4297000,592155,38619.0,0.1
4298000,592287,38619.0,0.1
4299000,592424,38619.0,0.1
4300000,592551,38619.0,0.1
4303000,592924,38619.0,0.1
4306000,593434,38619.0,0.1
4307000,593602,38619.0,0.1
4309000,593947,38619.0,0.1
4311000,594285,38619.0,0.1
4312000,594409,38619.0,0.1
4313000,594595,38619.0,0.1
4314000,594737,38619.0,0.1
4315000,594881,38619.0,0.1
4316000,595044,38619.0,0.1
4317000,595178,38619.0,0.1
4318000,595341,38619.0,0.1
4319000,595483,38619.0,0.1
4320000,595620,38619.0,0.1
4322000,595900,38619.0,0.1
4323000,596054,38610.0,0.1
4324000,596201,38610.0,0.1
4326000,596491,38610.0,0.1
4327000,596630,38610.0,0.1
4328000,596764,38610.0,0.1
4329000,596895,38610.0,0.1
4332000,597311,38609.0,0.1
4333000,597453,38609.0,0.1
4335000,597708,38609.0,0.1
4336000,597835,38609.0,0.1
4338000,598129,38609.0,0.1
4340000,598425,38609.0,0.1
4341000,598584,38609.0,0.1
4342000,598726,38609.0,0.1
4346000,599269,38604.0,0.1
4348000,599557,38604.0,0.1
4350000,599819,38604.0,0.1
4351000,599974,38604.0,0.1
