Iteration,Time(ms),Cost,Temperature
11091000,483450,30101.0,0.1
11092000,483504,30101.0,0.1
11093000,483552,30101.0,0.1
11094000,483600,30101.0,0.1
11098000,483761,30101.0,0.1
11099000,483800,30101.0,0.1
11103000,483961,30101.0,0.1
11104000,484001,30101.0,0.1
11105000,484038,30101.0,0.1
11108000,484181,30101.0,0.1
11109000,484222,30101.0,0.1
11112000,484342,30101.0,0.1
11113000,484391,30101.0,0.1
11114000,484440,30101.0,0.1
11118000,484607,30101.0,0.1
11119000,484642,30101.0,0.1
11120000,484691,30101.0,0.1
11121000,484735,30101.0,0.1
11122000,484787,30101.0,0.1
11123000,484836,30101.0,0.1
11124000,484894,30101.0,0.1
11127000,485042,30101.0,0.1
11128000,485077,30101.0,0.1
11129000,485107,30101.0,0.1
11130000,485143,30101.0,0.1
11132000,485218,30101.0,0.1
11133000,485265,30101.0,0.1
11135000,485352,30101.0,0.1
11136000,485387,30101.0,0.1
11137000,485434,30101.0,0.1
11138000,485477,30101.0,0.1
11139000,485511,30101.0,0.1
11144000,485694,30101.0,0.1
11145000,485732,30101.0,0.1
11147000,485818,30101.0,0.1
11148000,485868,30101.0,0.1
11149000,485904,30101.0,0.1
11150000,485938,30101.0,0.1
11153000,486060,30101.0,0.1
11154000,486102,30101.0,0.1
11158000,486262,30101.0,0.1
11159000,486297,30101.0,0.1
11160000,486334,30101.0,0.1
11162000,486417,30101.0,0.1
11163000,486464,30101.0,0.1
11164000,486512,30101.0,0.1
11165000,486554,30101.0,0.1
11166000,486588,30101.0,0.1
11168000,486667,30101.0,0.1
11169000,486703,30101.0,0.1
11170000,486743,30101.0,0.1
11171000,486794,30101.0,0.1
11172000,486832,30101.0,0.1
11174000,486940,30101.0,0.1
11176000,487030,30101.0,0.1
11177000,487074,30101.0,0.1
11179000,487180,30101.0,0.1
11180000,487220,30101.0,0.1
11182000,487299,30101.0,0.1
11183000,487333,30101.0,0.1
11185000,487416,30101.0,0.1
11189000,487585,30101.0,0.1
11191000,487673,30101.0,0.1
11192000,487715,30101.0,0.1
11193000,487754,30101.0,0.1
11194000,487797,30101.0,0.1
11195000,487839,30101.0,0.1
11199000,488030,30101.0,0.1
11201000,488099,30101.0,0.1
11202000,488134,30101.0,0.1
11204000,488221,30101.0,0.1
11205000,488271,30101.0,0.1
11206000,488308,30101.0,0.1
11207000,488358,30101.0,0.1
11208000,488406,30101.0,0.1
11209000,488460,30101.0,0.1
11213000,488649,30101.0,0.1
11214000,488690,30101.0,0.1
11215000,488732,30101.0,0.1
11216000,488774,30101.0,0.1
11218000,488874,30101.0,0.1
11219000,488914,30101.0,0.1
11220000,488953,30101.0,0.1
11226000,489237,30101.0,0.1
11227000,489293,30101.0,0.1
11229000,489399,30101.0,0.1
11230000,489450,30101.0,0.1
11232000,489549,30101.0,0.1
11233000,489604,30101.0,0.1
11235000,489705,30101.0,0.1
11237000,489781,30101.0,0.1
11238000,489819,30101.0,0.1
11239000,489856,30101.0,0.1
11240000,489912,30101.0,0.1
11241000,489946,30101.0,0.1
11243000,490033,30101.0,0.1
11248000,490269,30101.0,0.1
11249000,490308,30101.0,0.1
11254000,490541,30101.0,0.1
11255000,490576,30101.0,0.1
11256000,490608,30101.0,0.1
11257000,490648,30101.0,0.1
11258000,490683,30101.0,0.1
11260000,490768,30101.0,0.1
11261000,490805,30101.0,0.1
11262000,490844,30101.0,0.1
11263000,490883,30101.0,0.1
11265000,490968,30101.0,0.1
11266000,491002,30101.0,0.1
11269000,491121,30101.0,0.1
11270000,491153,30101.0,0.1
11271000,491196,30101.0,0.1
11272000,491244,30101.0,0.1
11273000,491298,30101.0,0.1
11275000,491404,30101.0,0.1
11278000,491544,30101.0,0.1
11280000,491608,30101.0,0.1
11282000,491674,30101.0,0.1
11283000,491715,30101.0,0.1
11284000,491751,30101.0,0.1
11285000,491803,30101.0,0.1
11286000,491849,30101.0,0.1
11287000,491883,30101.0,0.1
11289000,491950,30101.0,0.1
11290000,492002,30101.0,0.1
11293000,492140,30101.0,0.1
11294000,492192,30101.0,0.1
11295000,492226,30101.0,0.1
11296000,492265,30101.0,0.1
11298000,492361,30101.0,0.1
11300000,492447,30101.0,0.1
11301000,492484,30101.0,0.1
11303000,492558,30101.0,0.1
11304000,492602,30101.0,0.1
11305000,492651,30101.0,0.1
11306000,492699,30101.0,0.1
11307000,492741,30101.0,0.1
11308000,492776,30101.0,0.1
11309000,492809,30101.0,0.1
11310000,492857,30101.0,0.1
11311000,492904,30101.0,0.1
11312000,492941,30101.0,0.1
11315000,493048,30101.0,0.1
11316000,493080,30101.0,0.1
11318000,493182,30101.0,0.1
11319000,493229,30101.0,0.1
11320000,493281,30101.0,0.1
11321000,493328,30101.0,0.1
11322000,493377,30101.0,0.1
11323000,493424,30101.0,0.1
11325000,493513,30101.0,0.1
11328000,493645,30101.0,0.1
11336000,494009,30101.0,0.1
11337000,494043,30101.0,0.1
11338000,494090,30101.0,0.1
11341000,494255,30101.0,0.1
11342000,494298,30101.0,0.1
11343000,494349,30101.0,0.1
11344000,494402,30101.0,0.1
11345000,494454,30101.0,0.1
11346000,494500,30101.0,0.1
11347000,494551,30101.0,0.1
11349000,494621,30101.0,0.1
11350000,494653,30101.0,0.1
11351000,494687,30101.0,0.1
11352000,494719,30101.0,0.1
11353000,494752,30101.0,0.1
11356000,494883,30101.0,0.1
11358000,494990,30101.0,0.1
11360000,495069,30101.0,0.1
11362000,495162,30101.0,0.1
11364000,495269,30101.0,0.1
11365000,495302,30101.0,0.1
11366000,495336,30101.0,0.1
11367000,495379,30101.0,0.1
11368000,495435,30101.0,0.1
11369000,495485,30101.0,0.1
11370000,495533,30101.0,0.1
11371000,495578,30101.0,0.1
11372000,495617,30101.0,0.1
11373000,495650,30101.0,0.1
11377000,495811,30101.0,0.1
11379000,495919,30101.0,0.1
11381000,496028,30101.0,0.1
11382000,496072,30101.0,0.1
11383000,496110,30101.0,0.1
11384000,496142,30101.0,0.1
11385000,496176,30101.0,0.1
11386000,496208,30101.0,0.1
11388000,496286,30101.0,0.1
11389000,496340,30101.0,0.1
11390000,496378,30101.0,0.1
11392000,496443,30101.0,0.1
11394000,496510,30101.0,0.1
11396000,496591,30101.0,0.1
11397000,496638,30101.0,0.1
11398000,496680,30101.0,0.1
11400000,496760,30101.0,0.1
11401000,496809,30101.0,0.1
11402000,496862,30101.0,0.1
11403000,496903,30101.0,0.1
11406000,497047,30101.0,0.1
11408000,497133,30101.0,0.1
11409000,497187,30101.0,0.1
11410000,497241,30101.0,0.1
11411000,497282,30101.0,0.1
11412000,497317,30101.0,0.1
11413000,497363,30101.0,0.1
11414000,497418,30101.0,0.1
11415000,497471,30101.0,0.1
11418000,497602,30101.0,0.1
11419000,497638,30101.0,0.1
11420000,497678,30101.0,0.1
11421000,497734,30101.0,0.1
11422000,497782,30101.0,0.1
11424000,497861,30101.0,0.1
11425000,497894,30101.0,0.1
11428000,498017,30101.0,0.1
11430000,498109,30101.0,0.1
11437000,498370,30101.0,0.1
11438000,498428,30101.0,0.1
11439000,498485,30101.0,0.1
11440000,498541,30101.0,0.1
11443000,498667,30101.0,0.1
11444000,498719,30101.0,0.1
11445000,498771,30101.0,0.1
11446000,498820,30101.0,0.1
11448000,498905,30101.0,0.1
11449000,498938,30101.0,0.1
11451000,499012,30101.0,0.1
11452000,499049,30101.0,0.1
11453000,499084,30101.0,0.1
11455000,499159,30101.0,0.1
11456000,499200,30101.0,0.1
11457000,499240,30101.0,0.1
11458000,499273,30101.0,0.1
11462000,499467,30101.0,0.1
11463000,499506,30101.0,0.1
11464000,499561,30101.0,0.1
11466000,499636,30101.0,0.1
11468000,499718,30101.0,0.1
11469000,499750,30101.0,0.1
11470000,499784,30101.0,0.1
11471000,499830,30101.0,0.1
11473000,499900,30101.0,0.1
11474000,499941,30101.0,0.1
11475000,499977,30101.0,0.1
11476000,500011,30101.0,0.1
11477000,500049,30101.0,0.1
11478000,500085,30101.0,0.1
11479000,500119,30101.0,0.1
11481000,500197,30101.0,0.1
11484000,500318,30101.0,0.1
11485000,500364,30101.0,0.1
11486000,500412,30101.0,0.1
11491000,500592,30101.0,0.1
11492000,500629,30101.0,0.1
11493000,500667,30101.0,0.1
11494000,500722,30101.0,0.1
11495000,500758,30101.0,0.1
11496000,500799,30101.0,0.1
11497000,500843,30101.0,0.1
11498000,500878,30101.0,0.1
11499000,500919,30101.0,0.1
11500000,500961,30101.0,0.1
11501000,501017,30101.0,0.1
11502000,501072,30101.0,0.1
11503000,501125,30101.0,0.1
11504000,501176,30101.0,0.1
11505000,501209,30101.0,0.1
11507000,501276,30101.0,0.1
11511000,501429,30101.0,0.1
11512000,501475,30101.0,0.1
11514000,501576,30101.0,0.1
11515000,501609,30101.0,0.1
11521000,501847,30101.0,0.1
11522000,501889,30101.0,0.1
11523000,501926,30101.0,0.1
11524000,501966,30101.0,0.1
11525000,502014,30101.0,0.1
11526000,502062,30101.0,0.1
11528000,502164,30101.0,0.1
11529000,502209,30101.0,0.1
11530000,502241,30101.0,0.1
11532000,502314,30101.0,0.1
11533000,502353,30101.0,0.1
11535000,502433,30101.0,0.1
11536000,502475,30101.0,0.1
11538000,502573,30101.0,0.1
11539000,502612,30101.0,0.1
11540000,502650,30101.0,0.1
11543000,502795,30101.0,0.1
11546000,502919,30101.0,0.1
11549000,503073,30101.0,0.1
11550000,503120,30101.0,0.1
11552000,503206,30101.0,0.1
11553000,503241,30101.0,0.1
11555000,503337,30101.0,0.1
11556000,503395,30101.0,0.1
11557000,503446,30101.0,0.1
11558000,503501,30101.0,0.1
11559000,503551,30101.0,0.1
11560000,503595,30101.0,0.1
11561000,503632,30101.0,0.1
11562000,503668,30101.0,0.1
11564000,503759,30101.0,0.1
11566000,503835,30101.0,0.1
11567000,503880,30101.0,0.1
11568000,503918,30101.0,0.1
11569000,503959,30101.0,0.1
11570000,503997,30101.0,0.1
11571000,504031,30101.0,0.1
11572000,504067,30101.0,0.1
11573000,504105,30101.0,0.1
11574000,504150,30101.0,0.1
11575000,504184,30101.0,0.1
11576000,504224,30101.0,0.1
11577000,504282,30101.0,0.1
11578000,504320,30101.0,0.1
11580000,504398,30101.0,0.1
11581000,504440,30101.0,0.1
11584000,504546,30101.0,0.1
11585000,504586,30101.0,0.1
11586000,504626,30101.0,0.1
11587000,504661,30101.0,0.1
11588000,504701,30101.0,0.1
11589000,504735,30101.0,0.1
11592000,504836,30101.0,0.1
11593000,504874,30101.0,0.1
11594000,504909,30101.0,0.1
11595000,504951,30101.0,0.1
11597000,505048,30101.0,0.1
11599000,505122,30101.0,0.1
11601000,505214,30101.0,0.1
11602000,505269,30101.0,0.1
11604000,505362,30101.0,0.1
11605000,505413,30101.0,0.1
11606000,505466,30101.0,0.1
11607000,505501,30101.0,0.1
11608000,505538,30101.0,0.1
11611000,505647,30101.0,0.1
11613000,505733,30101.0,0.1
11614000,505789,30101.0,0.1
11615000,505830,30101.0,0.1
11616000,505879,30101.0,0.1
11618000,505970,30101.0,0.1
11621000,506093,30101.0,0.1
11624000,506244,30101.0,0.1
11626000,506311,30101.0,0.1
11627000,506344,30101.0,0.1
11628000,506380,30101.0,0.1
11631000,506511,30101.0,0.1
11632000,506544,30101.0,0.1
11633000,506578,30101.0,0.1
11634000,506617,30101.0,0.1
11635000,506659,30101.0,0.1
11636000,506695,30101.0,0.1
11638000,506773,30101.0,0.1
11639000,506807,30101.0,0.1
11640000,506840,30101.0,0.1
11641000,506874,30101.0,0.1
11642000,506907,30101.0,0.1
11644000,507006,30101.0,0.1
11645000,507057,30101.0,0.1
11646000,507105,30101.0,0.1
11647000,507150,30101.0,0.1
11648000,507193,30101.0,0.1
11649000,507249,30101.0,0.1
11651000,507325,30101.0,0.1
11652000,507358,30101.0,0.1
11653000,507392,30101.0,0.1
11654000,507424,30101.0,0.1
11656000,507491,30101.0,0.1
11657000,507525,30101.0,0.1
11658000,507562,30101.0,0.1
11659000,507606,30101.0,0.1
11660000,507653,30101.0,0.1
11661000,507694,30101.0,0.1
11664000,507816,30101.0,0.1
11665000,507857,30101.0,0.1
11666000,507907,30101.0,0.1
11667000,507952,30101.0,0.1
11669000,508028,30101.0,0.1
11670000,508071,30101.0,0.1
11671000,508120,30101.0,0.1
11672000,508161,30101.0,0.1
11673000,508204,30101.0,0.1
11675000,508299,30101.0,0.1
11677000,508379,30101.0,0.1
11679000,508457,30101.0,0.1
11680000,508505,30101.0,0.1
11681000,508554,30101.0,0.1
11682000,508609,30101.0,0.1
11685000,508715,30101.0,0.1
11686000,508757,30101.0,0.1
11687000,508804,30101.0,0.1
11688000,508856,30101.0,0.1
11690000,508931,30101.0,0.1
11691000,508972,30101.0,0.1
11692000,509009,30101.0,0.1
11693000,509048,30101.0,0.1
11694000,509100,30101.0,0.1
11695000,509151,30101.0,0.1
11696000,509192,30101.0,0.1
11697000,509246,30101.0,0.1
11698000,509290,30101.0,0.1
11700000,509361,30101.0,0.1
11701000,509395,30101.0,0.1
11705000,509539,30101.0,0.1
11707000,509634,30101.0,0.1
11708000,509674,30101.0,0.1
11709000,509716,30101.0,0.1
11714000,509908,30101.0,0.1
11716000,509997,30101.0,0.1
11718000,510078,30101.0,0.1
11719000,510121,30101.0,0.1
11720000,510167,30101.0,0.1
11721000,510209,30101.0,0.1
11722000,510260,30101.0,0.1
11723000,510297,30101.0,0.1
11724000,510330,30101.0,0.1
11725000,510364,30101.0,0.1
11726000,510406,30101.0,0.1
11730000,510603,30101.0,0.1
11731000,510657,30101.0,0.1
11733000,510726,30101.0,0.1
11734000,510777,30101.0,0.1
11735000,510809,30101.0,0.1
11736000,510843,30101.0,0.1
11737000,510876,30101.0,0.1
11738000,510908,30101.0,0.1
11740000,511003,30101.0,0.1
11741000,511050,30101.0,0.1
11742000,511085,30101.0,0.1
11744000,511180,30101.0,0.1
11745000,511232,30101.0,0.1
11746000,511270,30101.0,0.1
11747000,511325,30101.0,0.1
11750000,511448,30101.0,0.1
11752000,511536,30101.0,0.1
11753000,511579,30101.0,0.1
11754000,511616,30101.0,0.1
11755000,511647,30101.0,0.1
11756000,511698,30101.0,0.1
11757000,511740,30101.0,0.1
11759000,511832,30101.0,0.1
11762000,511987,30101.0,0.1
11763000,512039,30101.0,0.1
11764000,512086,30101.0,0.1
11766000,512194,30101.0,0.1
11768000,512273,30101.0,0.1
11769000,512312,30101.0,0.1
11770000,512358,30101.0,0.1
11773000,512488,30101.0,0.1
11774000,512540,30101.0,0.1
11775000,512584,30101.0,0.1
11777000,512693,30101.0,0.1
11779000,512768,30101.0,0.1
11780000,512807,30101.0,0.1
11781000,512842,30101.0,0.1
11782000,512887,30101.0,0.1
11785000,513018,30101.0,0.1
11786000,513071,30101.0,0.1
11788000,513177,30101.0,0.1
11789000,513230,30101.0,0.1
11790000,513269,30101.0,0.1
11791000,513325,30101.0,0.1
11792000,513366,30101.0,0.1
11793000,513421,30101.0,0.1
11794000,513472,30101.0,0.1
11797000,513622,30101.0,0.1
11798000,513658,30101.0,0.1
11799000,513703,30101.0,0.1
11800000,513747,30101.0,0.1
11802000,513837,30101.0,0.1
11803000,513877,30101.0,0.1
11804000,513920,30101.0,0.1
11806000,514001,30101.0,0.1
11808000,514090,30101.0,0.1
11809000,514133,30101.0,0.1
11811000,514234,30101.0,0.1
11815000,514437,30101.0,0.1
11816000,514471,30101.0,0.1
11817000,514505,30101.0,0.1
11819000,514589,30101.0,0.1
11820000,514627,30101.0,0.1
11821000,514664,30101.0,0.1
11822000,514712,30101.0,0.1
11825000,514847,30101.0,0.1
11826000,514898,30101.0,0.1
11827000,514932,30101.0,0.1
11828000,514965,30101.0,0.1
11829000,514998,30101.0,0.1
11831000,515078,30101.0,0.1
11832000,515114,30101.0,0.1
11833000,515157,30101.0,0.1
11835000,515237,30101.0,0.1
11836000,515284,30101.0,0.1
11838000,515354,30101.0,0.1
11839000,515386,30101.0,0.1
11840000,515422,30101.0,0.1
11841000,515462,30101.0,0.1
11845000,515623,30101.0,0.1
11847000,515707,30101.0,0.1
11848000,515748,30101.0,0.1
11849000,515786,30101.0,0.1
11851000,515869,30101.0,0.1
11852000,515918,30101.0,0.1
11853000,515965,30101.0,0.1
11854000,516012,30101.0,0.1
11855000,516051,30101.0,0.1
11856000,516096,30101.0,0.1
11858000,516173,30101.0,0.1
11860000,516265,30101.0,0.1
11862000,516354,30101.0,0.1
11863000,516391,30101.0,0.1
11864000,516442,30101.0,0.1
11865000,516498,30101.0,0.1
11866000,516552,30101.0,0.1
11867000,516604,30101.0,0.1
11869000,516688,30101.0,0.1
11870000,516733,30101.0,0.1
11872000,516816,30101.0,0.1
11874000,516896,30101.0,0.1
11878000,517067,30101.0,0.1
11879000,517108,30101.0,0.1
11881000,517204,30101.0,0.1
11882000,517250,30101.0,0.1
11884000,517343,30101.0,0.1
11885000,517395,30101.0,0.1
11886000,517449,30101.0,0.1
11887000,517499,30101.0,0.1
11892000,517717,30101.0,0.1
11893000,517757,30101.0,0.1
11894000,517810,30101.0,0.1
11895000,517861,30101.0,0.1
11896000,517896,30101.0,0.1
11899000,518040,30101.0,0.1
11901000,518121,30101.0,0.1
11903000,518189,30101.0,0.1
11904000,518229,30101.0,0.1
11906000,518305,30101.0,0.1
11907000,518338,30101.0,0.1
11908000,518379,30101.0,0.1
11909000,518426,30101.0,0.1
11910000,518471,30101.0,0.1
11911000,518519,30101.0,0.1
11913000,518624,30101.0,0.1
11915000,518724,30101.0,0.1
11916000,518772,30101.0,0.1
11918000,518867,30101.0,0.1
11919000,518906,30101.0,0.1
11920000,518942,30101.0,0.1
11921000,518984,30101.0,0.1
11924000,519092,30101.0,0.1
11925000,519130,30101.0,0.1
11926000,519163,30101.0,0.1
11930000,519324,30101.0,0.1
11931000,519361,30101.0,0.1
11932000,519394,30101.0,0.1
11934000,519495,30101.0,0.1
11935000,519535,30101.0,0.1
11936000,519577,30101.0,0.1
11937000,519624,30101.0,0.1
11938000,519667,30101.0,0.1
11941000,519800,30101.0,0.1
11942000,519831,30101.0,0.1
11943000,519865,30101.0,0.1
11944000,519899,30101.0,0.1
11947000,520018,30101.0,0.1
11951000,520199,30101.0,0.1
11952000,520245,30101.0,0.1
11953000,520278,30101.0,0.1
11954000,520313,30101.0,0.1
11956000,520385,30101.0,0.1
11957000,520430,30101.0,0.1
11960000,520528,30101.0,0.1
11965000,520714,30101.0,0.1
11966000,520752,30101.0,0.1
11967000,520807,30101.0,0.1
11968000,520856,30101.0,0.1
11969000,520894,30101.0,0.1
11970000,520930,30101.0,0.1
11971000,520964,30101.0,0.1
11974000,521109,30101.0,0.1
11975000,521160,30101.0,0.1
11976000,521208,30101.0,0.1
11977000,521260,30101.0,0.1
11979000,521352,30101.0,0.1
11980000,521402,30101.0,0.1
11981000,521435,30101.0,0.1
11983000,521501,30101.0,0.1
11984000,521538,30101.0,0.1
11985000,521586,30101.0,0.1
11986000,521630,30101.0,0.1
11987000,521664,30101.0,0.1
11988000,521698,30101.0,0.1
11989000,521733,30101.0,0.1
11990000,521768,30101.0,0.1
11991000,521802,30101.0,0.1
11993000,521881,30101.0,0.1
11994000,521922,30101.0,0.1
11995000,521962,30101.0,0.1
11998000,522099,30101.0,0.1
11999000,522148,30101.0,0.1
12001000,522249,30101.0,0.1
12004000,522365,30101.0,0.1
12005000,522427,30101.0,0.1
12006000,522483,30101.0,0.1
12007000,522536,30101.0,0.1
12008000,522569,30101.0,0.1
12009000,522604,30101.0,0.1
12010000,522657,30101.0,0.1
12012000,522742,30101.0,0.1
12013000,522776,30101.0,0.1
12014000,522810,30101.0,0.1
12016000,522894,30101.0,0.1
12017000,522935,30101.0,0.1
12018000,522971,30101.0,0.1
12019000,523022,30101.0,0.1
12021000,523115,30101.0,0.1
12023000,523197,30101.0,0.1
12024000,523237,30101.0,0.1
12026000,523333,30101.0,0.1
12027000,523379,30101.0,0.1
12029000,523483,30101.0,0.1
12030000,523529,30101.0,0.1
12031000,523576,30101.0,0.1
12033000,523675,30101.0,0.1
12036000,523794,30101.0,0.1
12037000,523831,30101.0,0.1
12041000,523977,30101.0,0.1
12042000,524023,30101.0,0.1
12044000,524105,30101.0,0.1
12046000,524197,30101.0,0.1
12048000,524267,30101.0,0.1
12049000,524300,30101.0,0.1
12050000,524341,30101.0,0.1
12051000,524392,30101.0,0.1
12053000,524476,30101.0,0.1
12055000,524585,30101.0,0.1
12056000,524640,30101.0,0.1
12059000,524778,30101.0,0.1
12060000,524818,30101.0,0.1
12061000,524853,30101.0,0.1
12062000,524893,30101.0,0.1
12064000,524992,30101.0,0.1
12066000,525078,30101.0,0.1
12067000,525117,30101.0,0.1
12068000,525161,30101.0,0.1
12070000,525243,30101.0,0.1
12071000,525276,30101.0,0.1
12072000,525310,30101.0,0.1
12073000,525343,30101.0,0.1
12074000,525381,30101.0,0.1
12075000,525438,30101.0,0.1
12079000,525656,30101.0,0.1
12080000,525711,30101.0,0.1
12081000,525751,30101.0,0.1
12082000,525783,30101.0,0.1
12083000,525830,30101.0,0.1
12084000,525875,30101.0,0.1
12085000,525909,30101.0,0.1
12087000,525987,30101.0,0.1
12088000,526032,30101.0,0.1
12090000,526123,30101.0,0.1
12095000,526326,30101.0,0.1
12096000,526365,30101.0,0.1
12099000,526485,30101.0,0.1
12101000,526575,30101.0,0.1
12102000,526622,30101.0,0.1
12103000,526661,30101.0,0.1
12105000,526753,30101.0,0.1
12106000,526792,30101.0,0.1
12107000,526827,30101.0,0.1
12108000,526859,30101.0,0.1
12110000,526957,30101.0,0.1
12111000,527008,30101.0,0.1
12113000,527093,30101.0,0.1
12115000,527188,30101.0,0.1
12116000,527237,30101.0,0.1
12118000,527318,30101.0,0.1
12119000,527353,30101.0,0.1
12121000,527443,30101.0,0.1
12122000,527496,30101.0,0.1
12124000,527589,30101.0,0.1
12127000,527700,30101.0,0.1
12130000,527817,30101.0,0.1
12131000,527858,30101.0,0.1
12132000,527912,30101.0,0.1
12133000,527957,30101.0,0.1
12134000,527996,30101.0,0.1
12135000,528039,30101.0,0.1
12136000,528089,30101.0,0.1
12137000,528134,30101.0,0.1
12138000,528166,30101.0,0.1
12139000,528203,30101.0,0.1
12140000,528257,30101.0,0.1
12143000,528396,30101.0,0.1
12144000,528435,30101.0,0.1
12145000,528477,30101.0,0.1
12146000,528519,30101.0,0.1
12148000,528610,30101.0,0.1
12149000,528643,30101.0,0.1
12150000,528682,30101.0,0.1
12154000,528839,30101.0,0.1
12155000,528876,30101.0,0.1
12156000,528927,30101.0,0.1
12158000,529038,30101.0,0.1
12164000,529316,30101.0,0.1
12165000,529349,30101.0,0.1
12166000,529390,30101.0,0.1
12168000,529457,30101.0,0.1
12169000,529491,30101.0,0.1
12172000,529596,30101.0,0.1
12173000,529643,30101.0,0.1
12174000,529694,30101.0,0.1
12176000,529772,30101.0,0.1
12178000,529857,30101.0,0.1
12179000,529905,30101.0,0.1
12180000,529959,30101.0,0.1
12181000,530017,30101.0,0.1
12182000,530065,30101.0,0.1
12183000,530112,30101.0,0.1
12185000,530187,30101.0,0.1
12186000,530234,30101.0,0.1
12187000,530282,30101.0,0.1
12188000,530328,30101.0,0.1
12189000,530370,30101.0,0.1
12190000,530411,30101.0,0.1
12191000,530465,30101.0,0.1
12192000,530500,30101.0,0.1
12193000,530537,30101.0,0.1
12194000,530571,30101.0,0.1
12195000,530606,30101.0,0.1
12196000,530647,30101.0,0.1
12202000,530902,30101.0,0.1
12204000,531005,30101.0,0.1
12205000,531060,30101.0,0.1
12206000,531116,30101.0,0.1
12209000,531270,30101.0,0.1
12210000,531325,30101.0,0.1
12211000,531359,30101.0,0.1
12213000,531447,30101.0,0.1
12214000,531492,30101.0,0.1
12216000,531559,30101.0,0.1
12219000,531674,30101.0,0.1
12221000,531745,30101.0,0.1
12222000,531779,30101.0,0.1
12223000,531824,30101.0,0.1
12224000,531874,30101.0,0.1
12226000,531951,30101.0,0.1
12227000,531990,30101.0,0.1
12228000,532041,30101.0,0.1
12230000,532149,30101.0,0.1
12231000,532202,30101.0,0.1
12232000,532255,30101.0,0.1
12234000,532354,30101.0,0.1
12238000,532509,30101.0,0.1
12239000,532554,30101.0,0.1
12241000,532636,30101.0,0.1
12243000,532740,30101.0,0.1
12245000,532840,30101.0,0.1
12246000,532877,30101.0,0.1
12247000,532913,30101.0,0.1
12248000,532954,30101.0,0.1
12249000,532997,30101.0,0.1
12250000,533034,30101.0,0.1
12251000,533067,30101.0,0.1
12253000,533138,30101.0,0.1
12254000,533176,30101.0,0.1
12256000,533256,30101.0,0.1
12257000,533300,30101.0,0.1
12259000,533387,30101.0,0.1
12260000,533441,30101.0,0.1
12261000,533492,30101.0,0.1
12262000,533536,30101.0,0.1
12263000,533589,30101.0,0.1
12264000,533630,30101.0,0.1
12265000,533676,30101.0,0.1
12267000,533757,30101.0,0.1
12269000,533843,30101.0,0.1
12270000,533877,30101.0,0.1
12271000,533915,30101.0,0.1
12272000,533965,30101.0,0.1
12274000,534058,30101.0,0.1
12275000,534098,30101.0,0.1
12276000,534138,30101.0,0.1
12278000,534220,30101.0,0.1
12279000,534272,30101.0,0.1
12281000,534371,30101.0,0.1
12284000,534509,30101.0,0.1
12285000,534551,30101.0,0.1
12286000,534586,30101.0,0.1
12287000,534618,30101.0,0.1
12288000,534661,30101.0,0.1
12289000,534707,30101.0,0.1
12293000,534896,30101.0,0.1
12294000,534930,30101.0,0.1
12297000,535074,30101.0,0.1
12299000,535168,30101.0,0.1
12301000,535274,30101.0,0.1
12302000,535323,30101.0,0.1
12303000,535359,30101.0,0.1
12305000,535466,30101.0,0.1
12306000,535522,30101.0,0.1
12307000,535568,30101.0,0.1
12310000,535709,30101.0,0.1
12312000,535779,30101.0,0.1
12314000,535861,30101.0,0.1
12317000,535988,30101.0,0.1
12318000,536033,30101.0,0.1
12319000,536086,30101.0,0.1
12321000,536156,30101.0,0.1
12323000,536251,30101.0,0.1
12324000,536308,30101.0,0.1
12325000,536361,30101.0,0.1
12327000,536443,30101.0,0.1
12328000,536494,30101.0,0.1
12329000,536537,30101.0,0.1
12330000,536569,30101.0,0.1
12331000,536603,30101.0,0.1
12332000,536642,30101.0,0.1
12334000,536719,30101.0,0.1
12335000,536752,30101.0,0.1
12336000,536790,30101.0,0.1
12337000,536836,30101.0,0.1
12338000,536886,30101.0,0.1
12342000,537068,30101.0,0.1
12344000,537151,30101.0,0.1
12345000,537202,30101.0,0.1
12347000,537285,30101.0,0.1
12348000,537326,30101.0,0.1
12352000,537500,30101.0,0.1
12353000,537548,30101.0,0.1
12354000,537588,30101.0,0.1
12355000,537620,30101.0,0.1
12356000,537655,30101.0,0.1
12357000,537703,30101.0,0.1
12358000,537750,30101.0,0.1
12361000,537893,30101.0,0.1
12365000,538049,30101.0,0.1
12366000,538094,30101.0,0.1
12368000,538184,30101.0,0.1
12369000,538234,30101.0,0.1
12371000,538315,30101.0,0.1
12372000,538360,30101.0,0.1
12376000,538536,30101.0,0.1
12377000,538589,30101.0,0.1
12378000,538628,30101.0,0.1
12380000,538702,30101.0,0.1
12383000,538841,30101.0,0.1
12384000,538876,30101.0,0.1
12386000,538950,30101.0,0.1
12387000,538983,30101.0,0.1
12388000,539035,30101.0,0.1
12389000,539078,30101.0,0.1
12393000,539239,30101.0,0.1
12394000,539276,30101.0,0.1
12395000,539319,30101.0,0.1
12396000,539371,30101.0,0.1
12398000,539457,30101.0,0.1
12399000,539497,30101.0,0.1
12400000,539551,30101.0,0.1
12401000,539604,30101.0,0.1
12402000,539637,30101.0,0.1
12403000,539672,30101.0,0.1
12404000,539716,30101.0,0.1
12405000,539761,30101.0,0.1
12406000,539817,30101.0,0.1
12407000,539867,30101.0,0.1
12409000,539969,30101.0,0.1
12410000,540010,30101.0,0.1
