Iteration,Time(ms),Cost,Temperature
10202000,450076,7066.0,0.1
10203000,450127,7066.0,0.1
10204000,450167,7066.0,0.1
10205000,450212,7066.0,0.1
10206000,450259,7066.0,0.1
10207000,450307,7066.0,0.1
10208000,450349,7066.0,0.1
10210000,450446,7066.0,0.1
10211000,450494,7066.0,0.1
10214000,450632,7066.0,0.1
10216000,450727,7066.0,0.1
10217000,450772,7066.0,0.1
10219000,450862,7066.0,0.1
10220000,450908,7066.0,0.1
10221000,450952,7066.0,0.1
10222000,450997,7066.0,0.1
10223000,451038,7066.0,0.1
10225000,451127,7066.0,0.1
10226000,451174,7066.0,0.1
10228000,451265,7066.0,0.1
10230000,451358,7066.0,0.1
10231000,451402,7066.0,0.1
10234000,451596,7066.0,0.1
10235000,451638,7066.0,0.1
10236000,451686,7066.0,0.1
10238000,451789,7066.0,0.1
10243000,452034,7066.0,0.1
10244000,452077,7066.0,0.1
10245000,452125,7066.0,0.1
10246000,452173,7066.0,0.1
10247000,452214,7066.0,0.1
10249000,452319,7066.0,0.1
10250000,452373,7066.0,0.1
10251000,452421,7066.0,0.1
10252000,452468,7066.0,0.1
10253000,452518,7066.0,0.1
10254000,452569,7066.0,0.1
10255000,452618,7066.0,0.1
10256000,452665,7066.0,0.1
10258000,452757,7066.0,0.1
10259000,452790,7066.0,0.1
10260000,452828,7066.0,0.1
10262000,452911,7066.0,0.1
10266000,453072,7066.0,0.1
10267000,453112,7066.0,0.1
10268000,453162,7066.0,0.1
10270000,453255,7066.0,0.1
10272000,453349,7066.0,0.1
10273000,453390,7066.0,0.1
10274000,453433,7066.0,0.1
10275000,453481,7066.0,0.1
10277000,453571,7066.0,0.1
10278000,453618,7066.0,0.1
10280000,453711,7066.0,0.1
10282000,453811,7066.0,0.1
10283000,453858,7066.0,0.1
10284000,453900,7066.0,0.1
10287000,454023,7066.0,0.1
10289000,454120,7066.0,0.1
10290000,454158,7066.0,0.1
10291000,454195,7066.0,0.1
10292000,454233,7066.0,0.1
10297000,454449,7066.0,0.1
10298000,454496,7066.0,0.1
10301000,454626,7066.0,0.1
10302000,454672,7066.0,0.1
10304000,454765,7066.0,0.1
10306000,454855,7066.0,0.1
10307000,454891,7066.0,0.1
10308000,454937,7066.0,0.1
10309000,454986,7066.0,0.1
10310000,455022,7066.0,0.1
10311000,455049,7066.0,0.1
10313000,455121,7066.0,0.1
10314000,455159,7066.0,0.1
10315000,455197,7066.0,0.1
10316000,455231,7066.0,0.1
10317000,455279,7066.0,0.1
10318000,455323,7066.0,0.1
10319000,455367,7066.0,0.1
10320000,455403,7066.0,0.1
10321000,455448,7066.0,0.1
10322000,455492,7066.0,0.1
10323000,455538,7066.0,0.1
10324000,455583,7066.0,0.1
10325000,455621,7066.0,0.1
10326000,455664,7066.0,0.1
10328000,455755,7066.0,0.1
10329000,455804,7066.0,0.1
10332000,455938,7066.0,0.1
10333000,455981,7066.0,0.1
10335000,456059,7066.0,0.1
10336000,456094,7066.0,0.1
10337000,456129,7066.0,0.1
10338000,456179,7066.0,0.1
10339000,456228,7066.0,0.1
10340000,456267,7066.0,0.1
10341000,456308,7066.0,0.1
10342000,456356,7066.0,0.1
10343000,456400,7066.0,0.1
10345000,456497,7066.0,0.1
10346000,456538,7066.0,0.1
10348000,456626,7066.0,0.1
10349000,456670,7066.0,0.1
10350000,456720,7066.0,0.1
10352000,456790,7066.0,0.1
10354000,456882,7066.0,0.1
10355000,456921,7066.0,0.1
10356000,456969,7066.0,0.1
10361000,457205,7066.0,0.1
10364000,457344,7066.0,0.1
10366000,457434,7066.0,0.1
10369000,457566,7066.0,0.1
10370000,457605,7066.0,0.1
10373000,457738,7066.0,0.1
10374000,457786,7066.0,0.1
10375000,457837,7066.0,0.1
10376000,457874,7066.0,0.1
10378000,457942,7066.0,0.1
10379000,457978,7066.0,0.1
10382000,458088,7066.0,0.1
10384000,458172,7066.0,0.1
10386000,458248,7066.0,0.1
10388000,458345,7066.0,0.1
10390000,458431,7066.0,0.1
10391000,458476,7066.0,0.1
10395000,458650,7066.0,0.1
10396000,458696,7066.0,0.1
10397000,458737,7066.0,0.1
10398000,458781,7066.0,0.1
10400000,458864,7066.0,0.1
10401000,458908,7066.0,0.1
10402000,458947,7066.0,0.1
10403000,458986,7066.0,0.1
10405000,459072,7066.0,0.1
10406000,459118,7066.0,0.1
10408000,459206,7066.0,0.1
10409000,459249,7066.0,0.1
10411000,459351,7066.0,0.1
10412000,459398,7066.0,0.1
10413000,459441,7066.0,0.1
10414000,459492,7066.0,0.1
10415000,459539,7066.0,0.1
10417000,459632,7066.0,0.1
10418000,459680,7066.0,0.1
10422000,459865,7066.0,0.1
10423000,459914,7066.0,0.1
10425000,459999,7066.0,0.1
10426000,460046,7066.0,0.1
10427000,460081,7066.0,0.1
10428000,460128,7066.0,0.1
10429000,460165,7066.0,0.1
10432000,460278,7066.0,0.1
10433000,460328,7066.0,0.1
10434000,460378,7066.0,0.1
10435000,460433,7066.0,0.1
10436000,460481,7066.0,0.1
10438000,460578,7066.0,0.1
10439000,460629,7066.0,0.1
10440000,460680,7066.0,0.1
10441000,460731,7066.0,0.1
10443000,460824,7066.0,0.1
10445000,460918,7066.0,0.1
10446000,460966,7066.0,0.1
10447000,461012,7066.0,0.1
10448000,461057,7066.0,0.1
10449000,461106,7066.0,0.1
10450000,461155,7066.0,0.1
10451000,461195,7066.0,0.1
10452000,461243,7066.0,0.1
10455000,461380,7066.0,0.1
10456000,461422,7066.0,0.1
10457000,461462,7066.0,0.1
10459000,461560,7066.0,0.1
10460000,461601,7066.0,0.1
10463000,461762,7066.0,0.1
10468000,462024,7066.0,0.1
10469000,462093,7066.0,0.1
10471000,462214,7066.0,0.1
10472000,462262,7066.0,0.1
10473000,462308,7066.0,0.1
10474000,462365,7066.0,0.1
10476000,462466,7066.0,0.1
10478000,462583,7066.0,0.1
10479000,462636,7066.0,0.1
10482000,462815,7066.0,0.1
10483000,462866,7066.0,0.1
10484000,462912,7066.0,0.1
10487000,463046,7066.0,0.1
10488000,463092,7066.0,0.1
10491000,463217,7066.0,0.1
10492000,463263,7066.0,0.1
10493000,463313,7066.0,0.1
10494000,463361,7066.0,0.1
10496000,463455,7066.0,0.1
10497000,463502,7066.0,0.1
10498000,463554,7066.0,0.1
10499000,463605,7066.0,0.1
10500000,463657,7066.0,0.1
10501000,463701,7066.0,0.1
10503000,463808,7066.0,0.1
10506000,463947,7066.0,0.1
10507000,463990,7066.0,0.1
10508000,464024,7066.0,0.1
10510000,464100,7066.0,0.1
10512000,464192,7066.0,0.1
10518000,464515,7066.0,0.1
10519000,464564,7066.0,0.1
10521000,464673,7066.0,0.1
10522000,464718,7066.0,0.1
10523000,464775,7066.0,0.1
10524000,464829,7066.0,0.1
10525000,464885,7066.0,0.1
10526000,464926,7066.0,0.1
10527000,464972,7066.0,0.1
10528000,465022,7066.0,0.1
10529000,465072,7066.0,0.1
10532000,465208,7066.0,0.1
10533000,465252,7066.0,0.1
10534000,465300,7066.0,0.1
10535000,465348,7066.0,0.1
10536000,465399,7066.0,0.1
10537000,465461,7066.0,0.1
10538000,465514,7066.0,0.1
10539000,465565,7066.0,0.1
10540000,465619,7066.0,0.1
10541000,465671,7066.0,0.1
10544000,465822,7066.0,0.1
10545000,465874,7066.0,0.1
10546000,465933,7066.0,0.1
10547000,465989,7066.0,0.1
10549000,466084,7066.0,0.1
10550000,466129,7066.0,0.1
10552000,466196,7066.0,0.1
10554000,466272,7066.0,0.1
10555000,466321,7066.0,0.1
10556000,466365,7066.0,0.1
10557000,466402,7066.0,0.1
10558000,466446,7066.0,0.1
10560000,466532,7066.0,0.1
10561000,466579,7066.0,0.1
10563000,466663,7066.0,0.1
10567000,466832,7066.0,0.1
10568000,466873,7066.0,0.1
10569000,466908,7066.0,0.1
10571000,466980,7066.0,0.1
10572000,467014,7066.0,0.1
10574000,467114,7066.0,0.1
10575000,467220,7066.0,0.1
10576000,467285,7066.0,0.1
10577000,467334,7066.0,0.1
10579000,467442,7066.0,0.1
10581000,467542,7066.0,0.1
10582000,467582,7066.0,0.1
10583000,467618,7066.0,0.1
10584000,467663,7066.0,0.1
10585000,467710,7066.0,0.1
10587000,467814,7066.0,0.1
10589000,467922,7066.0,0.1
10590000,467963,7066.0,0.1
10591000,468005,7066.0,0.1
10592000,468054,7066.0,0.1
10593000,468102,7066.0,0.1
10594000,468146,7066.0,0.1
10595000,468186,7066.0,0.1
10596000,468234,7066.0,0.1
10599000,468360,7066.0,0.1
10600000,468411,7066.0,0.1
10601000,468456,7066.0,0.1
10602000,468506,7066.0,0.1
10603000,468559,7066.0,0.1
10604000,468603,7066.0,0.1
10605000,468636,7066.0,0.1
10607000,468716,7066.0,0.1
10608000,468756,7066.0,0.1
10609000,468797,7066.0,0.1
10610000,468845,7066.0,0.1
10611000,468893,7066.0,0.1
10616000,469098,7066.0,0.1
10617000,469146,7066.0,0.1
10618000,469197,7066.0,0.1
10619000,469245,7066.0,0.1
10620000,469295,7066.0,0.1
10622000,469384,7066.0,0.1
10624000,469479,7066.0,0.1
10625000,469514,7066.0,0.1
10626000,469563,7066.0,0.1
10628000,469651,7066.0,0.1
10631000,469784,7066.0,0.1
10632000,469836,7066.0,0.1
10634000,469925,7066.0,0.1
10635000,469966,7066.0,0.1
10637000,470038,7066.0,0.1
10639000,470126,7066.0,0.1
10640000,470171,7066.0,0.1
10641000,470215,7066.0,0.1
10642000,470262,7066.0,0.1
10643000,470311,7066.0,0.1
10644000,470357,7066.0,0.1
10645000,470403,7066.0,0.1
10646000,470450,7066.0,0.1
10647000,470499,7066.0,0.1
10648000,470553,7066.0,0.1
10649000,470603,7066.0,0.1
10650000,470650,7066.0,0.1
10652000,470740,7066.0,0.1
10653000,470790,7066.0,0.1
10654000,470837,7066.0,0.1
10657000,470979,7066.0,0.1
10658000,471029,7066.0,0.1
10659000,471077,7066.0,0.1
10660000,471125,7066.0,0.1
10661000,471174,7066.0,0.1
10665000,471364,7066.0,0.1
10666000,471417,7066.0,0.1
10667000,471464,7066.0,0.1
10668000,471509,7066.0,0.1
10669000,471557,7066.0,0.1
10670000,471605,7066.0,0.1
10674000,471791,7066.0,0.1
10676000,471889,7066.0,0.1
10678000,471980,7066.0,0.1
10679000,472011,7066.0,0.1
10680000,472056,7066.0,0.1
10681000,472099,7066.0,0.1
10682000,472144,7066.0,0.1
10683000,472189,7066.0,0.1
10684000,472235,7066.0,0.1
10685000,472286,7066.0,0.1
10686000,472332,7066.0,0.1
10687000,472371,7066.0,0.1
10688000,472403,7066.0,0.1
10690000,472492,7066.0,0.1
10691000,472537,7066.0,0.1
10692000,472584,7066.0,0.1
10693000,472628,7066.0,0.1
10694000,472676,7066.0,0.1
10696000,472777,7066.0,0.1
10698000,472875,7066.0,0.1
10699000,472923,7066.0,0.1
10701000,473012,7066.0,0.1
10705000,473185,7066.0,0.1
10707000,473281,7066.0,0.1
10709000,473368,7066.0,0.1
10715000,473683,7066.0,0.1
10716000,473730,7066.0,0.1
10717000,473778,7066.0,0.1
10718000,473826,7066.0,0.1
10719000,473874,7066.0,0.1
10721000,473963,7066.0,0.1
10722000,474004,7066.0,0.1
10723000,474046,7066.0,0.1
10724000,474093,7066.0,0.1
10725000,474141,7066.0,0.1
10727000,474226,7066.0,0.1
10730000,474361,7066.0,0.1
10731000,474404,7066.0,0.1
10734000,474548,7066.0,0.1
10735000,474596,7066.0,0.1
10736000,474647,7066.0,0.1
10737000,474698,7066.0,0.1
10738000,474747,7066.0,0.1
10739000,474801,7066.0,0.1
10740000,474850,7066.0,0.1
10741000,474896,7066.0,0.1
10743000,474992,7066.0,0.1
10744000,475032,7066.0,0.1
10746000,475105,7066.0,0.1
10747000,475144,7066.0,0.1
10750000,475248,7066.0,0.1
10751000,475298,7066.0,0.1
10753000,475390,7066.0,0.1
10754000,475444,7066.0,0.1
10755000,475495,7066.0,0.1
10756000,475544,7066.0,0.1
10757000,475591,7066.0,0.1
10758000,475639,7066.0,0.1
10759000,475687,7066.0,0.1
10760000,475731,7066.0,0.1
10761000,475779,7066.0,0.1
10762000,475829,7066.0,0.1
10763000,475882,7066.0,0.1
10764000,475934,7066.0,0.1
10765000,475980,7066.0,0.1
10766000,476026,7066.0,0.1
10767000,476071,7066.0,0.1
10768000,476103,7066.0,0.1
10769000,476135,7066.0,0.1
10771000,476208,7066.0,0.1
10773000,476289,7066.0,0.1
10774000,476336,7066.0,0.1
10775000,476372,7066.0,0.1
10776000,476405,7066.0,0.1
10777000,476446,7066.0,0.1
10778000,476492,7066.0,0.1
10779000,476539,7066.0,0.1
10780000,476583,7066.0,0.1
10781000,476628,7066.0,0.1
10782000,476674,7066.0,0.1
10786000,476836,7066.0,0.1
10788000,476930,7066.0,0.1
10790000,477012,7066.0,0.1
10792000,477098,7066.0,0.1
10794000,477184,7066.0,0.1
10796000,477268,7066.0,0.1
10797000,477307,7066.0,0.1
10798000,477349,7066.0,0.1
10799000,477396,7066.0,0.1
10800000,477443,7066.0,0.1
10801000,477491,7066.0,0.1
10802000,477541,7066.0,0.1
10803000,477589,7066.0,0.1
10806000,477729,7066.0,0.1
10807000,477763,7066.0,0.1
10809000,477850,7066.0,0.1
10811000,477940,7066.0,0.1
10813000,478011,7066.0,0.1
10816000,478137,7066.0,0.1
10817000,478176,7066.0,0.1
10818000,478211,7066.0,0.1
10819000,478242,7066.0,0.1
10821000,478335,7066.0,0.1
10822000,478373,7066.0,0.1
10824000,478464,7066.0,0.1
10825000,478509,7066.0,0.1
10826000,478554,7066.0,0.1
10827000,478599,7066.0,0.1
10828000,478647,7066.0,0.1
10831000,478782,7066.0,0.1
10832000,478827,7066.0,0.1
10836000,478975,7066.0,0.1
10837000,479011,7066.0,0.1
10839000,479089,7066.0,0.1
10840000,479129,7066.0,0.1
10841000,479172,7066.0,0.1
10844000,479264,7066.0,0.1
10845000,479298,7066.0,0.1
10846000,479339,7066.0,0.1
10847000,479378,7066.0,0.1
10848000,479408,7066.0,0.1
10849000,479449,7066.0,0.1
10850000,479494,7066.0,0.1
10851000,479546,7066.0,0.1
10852000,479595,7066.0,0.1
10854000,479718,7066.0,0.1
10855000,479780,7066.0,0.1
10860000,480002,7066.0,0.1
10862000,480097,7066.0,0.1
10863000,480140,7066.0,0.1
10867000,480307,7066.0,0.1
10868000,480342,7066.0,0.1
10869000,480373,7066.0,0.1
10870000,480414,7066.0,0.1
10871000,480465,7066.0,0.1
10872000,480516,7066.0,0.1
10873000,480566,7066.0,0.1
10875000,480663,7066.0,0.1
10876000,480713,7066.0,0.1
10879000,480853,7066.0,0.1
10880000,480909,7066.0,0.1
10881000,480959,7066.0,0.1
10882000,481012,7066.0,0.1
10883000,481067,7066.0,0.1
10884000,481118,7066.0,0.1
10885000,481163,7066.0,0.1
10886000,481205,7066.0,0.1
10887000,481243,7066.0,0.1
10888000,481289,7066.0,0.1
10889000,481332,7066.0,0.1
10891000,481421,7066.0,0.1
10892000,481469,7066.0,0.1
10893000,481525,7066.0,0.1
10894000,481577,7066.0,0.1
10895000,481633,7066.0,0.1
10896000,481682,7066.0,0.1
10897000,481730,7066.0,0.1
10901000,481918,7066.0,0.1
10902000,481966,7066.0,0.1
10904000,482076,7066.0,0.1
10905000,482114,7066.0,0.1
10906000,482159,7066.0,0.1
10907000,482206,7066.0,0.1
10908000,482250,7066.0,0.1
10909000,482297,7066.0,0.1
10911000,482381,7066.0,0.1
10912000,482421,7066.0,0.1
10913000,482470,7066.0,0.1
10914000,482520,7066.0,0.1
10915000,482590,7066.0,0.1
10920000,482912,7066.0,0.1
10921000,482961,7066.0,0.1
10922000,483005,7066.0,0.1
10923000,483045,7066.0,0.1
10924000,483090,7066.0,0.1
10925000,483135,7066.0,0.1
10927000,483228,7066.0,0.1
10928000,483274,7066.0,0.1
10929000,483322,7066.0,0.1
10930000,483365,7066.0,0.1
10931000,483412,7066.0,0.1
10935000,483585,7066.0,0.1
10936000,483630,7066.0,0.1
10937000,483679,7066.0,0.1
10938000,483729,7066.0,0.1
10941000,483865,7066.0,0.1
10942000,483908,7066.0,0.1
10943000,483951,7066.0,0.1
10944000,483997,7066.0,0.1
10947000,484121,7066.0,0.1
10949000,484199,7066.0,0.1
10952000,484310,7066.0,0.1
10954000,484368,7066.0,0.1
10955000,484402,7066.0,0.1
10956000,484442,7066.0,0.1
10957000,484480,7066.0,0.1
10959000,484575,7066.0,0.1
10960000,484619,7066.0,0.1
10962000,484708,7066.0,0.1
10963000,484756,7066.0,0.1
10964000,484800,7066.0,0.1
10966000,484890,7066.0,0.1
10967000,484936,7066.0,0.1
10968000,484985,7066.0,0.1
10969000,485025,7066.0,0.1
10971000,485089,7066.0,0.1
10972000,485136,7066.0,0.1
10973000,485183,7066.0,0.1
10974000,485232,7066.0,0.1
10975000,485278,7066.0,0.1
10977000,485364,7066.0,0.1
10978000,485409,7066.0,0.1
10980000,485493,7066.0,0.1
10982000,485593,7066.0,0.1
10983000,485641,7066.0,0.1
10986000,485780,7066.0,0.1
10987000,485830,7066.0,0.1
10989000,485926,7066.0,0.1
10990000,485977,7066.0,0.1
10991000,486026,7066.0,0.1
10993000,486110,7066.0,0.1
10996000,486236,7066.0,0.1
10998000,486327,7066.0,0.1
10999000,486374,7066.0,0.1
11000000,486415,7066.0,0.1
11001000,486459,7066.0,0.1
11002000,486499,7066.0,0.1
11003000,486541,7066.0,0.1
11004000,486585,7066.0,0.1
11006000,486671,7066.0,0.1
11009000,486793,7066.0,0.1
11010000,486833,7066.0,0.1
11012000,486912,7066.0,0.1
11014000,486999,7066.0,0.1
11016000,487082,7066.0,0.1
11017000,487123,7066.0,0.1
11018000,487165,7066.0,0.1
11019000,487207,7066.0,0.1
11020000,487250,7066.0,0.1
11021000,487296,7066.0,0.1
11023000,487379,7066.0,0.1
11024000,487420,7066.0,0.1
11025000,487457,7066.0,0.1
11027000,487546,7066.0,0.1
11029000,487642,7066.0,0.1
11030000,487689,7066.0,0.1
11031000,487739,7066.0,0.1
11032000,487787,7066.0,0.1
11035000,487921,7066.0,0.1
11039000,488107,7066.0,0.1
11040000,488149,7066.0,0.1
11041000,488182,7066.0,0.1
11042000,488228,7066.0,0.1
11043000,488267,7066.0,0.1
11044000,488306,7066.0,0.1
11045000,488346,7066.0,0.1
11047000,488438,7066.0,0.1
11048000,488480,7066.0,0.1
11050000,488574,7066.0,0.1
11051000,488612,7066.0,0.1
11052000,488660,7066.0,0.1
11053000,488704,7066.0,0.1
11054000,488754,7066.0,0.1
11055000,488801,7066.0,0.1
11056000,488840,7066.0,0.1
11058000,488931,7066.0,0.1
11059000,488978,7066.0,0.1
11060000,489024,7066.0,0.1
11063000,489168,7066.0,0.1
11066000,489311,7066.0,0.1
11067000,489355,7066.0,0.1
11069000,489445,7066.0,0.1
11070000,489479,7066.0,0.1
11071000,489513,7066.0,0.1
11072000,489550,7066.0,0.1
11073000,489597,7066.0,0.1
11074000,489644,7066.0,0.1
11076000,489734,7066.0,0.1
11077000,489780,7066.0,0.1
11078000,489819,7066.0,0.1
11079000,489856,7066.0,0.1
11080000,489900,7066.0,0.1
11081000,489948,7066.0,0.1
11082000,489991,7066.0,0.1
11084000,490083,7066.0,0.1
11085000,490128,7066.0,0.1
11086000,490175,7066.0,0.1
11087000,490224,7066.0,0.1
11089000,490307,7066.0,0.1
11090000,490343,7066.0,0.1
11097000,490610,7066.0,0.1
11098000,490655,7066.0,0.1
11100000,490749,7066.0,0.1
11101000,490794,7066.0,0.1
11102000,490839,7066.0,0.1
11103000,490882,7066.0,0.1
11104000,490933,7066.0,0.1
11105000,490978,7066.0,0.1
11106000,491027,7066.0,0.1
11107000,491078,7066.0,0.1
11108000,491119,7066.0,0.1
11109000,491159,7066.0,0.1
11110000,491200,7066.0,0.1
11111000,491453,7066.0,0.1
11113000,492548,7066.0,0.1
11116000,492755,7066.0,0.1
11121000,493055,7066.0,0.1
11122000,493104,7066.0,0.1
11123000,493158,7066.0,0.1
11125000,493247,7066.0,0.1
11130000,493512,7066.0,0.1
11131000,493562,7066.0,0.1
11133000,493656,7066.0,0.1
11135000,493748,7066.0,0.1
11136000,493795,7066.0,0.1
11137000,493841,7066.0,0.1
11140000,493981,7066.0,0.1
11141000,494026,7066.0,0.1
11142000,494068,7066.0,0.1
11144000,494160,7066.0,0.1
11145000,494208,7066.0,0.1
11146000,494256,7066.0,0.1
11147000,494307,7066.0,0.1
11148000,494357,7066.0,0.1
11150000,494447,7066.0,0.1
11151000,494497,7066.0,0.1
11152000,494542,7066.0,0.1
11153000,494587,7066.0,0.1
11154000,494631,7066.0,0.1
11155000,494675,7066.0,0.1
11157000,494766,7066.0,0.1
11158000,494815,7066.0,0.1
11160000,494898,7066.0,0.1
11161000,494933,7066.0,0.1
11162000,494975,7066.0,0.1
11163000,495024,7066.0,0.1
11164000,495070,7066.0,0.1
11165000,495107,7066.0,0.1
11166000,495159,7066.0,0.1
11168000,495238,7066.0,0.1
11170000,495330,7066.0,0.1
11171000,495369,7066.0,0.1
11172000,495412,7066.0,0.1
11175000,495531,7066.0,0.1
11176000,495578,7066.0,0.1
11177000,495627,7066.0,0.1
11181000,495814,7066.0,0.1
11183000,495915,7066.0,0.1
11186000,496065,7066.0,0.1
11188000,496162,7066.0,0.1
11189000,496200,7066.0,0.1
11191000,496272,7066.0,0.1
11192000,496313,7066.0,0.1
11193000,496355,7066.0,0.1
11194000,496395,7066.0,0.1
11197000,496531,7066.0,0.1
11200000,496661,7066.0,0.1
11201000,496705,7066.0,0.1
11202000,496746,7066.0,0.1
11204000,496838,7066.0,0.1
11205000,496883,7066.0,0.1
11206000,496930,7066.0,0.1
11208000,497021,7066.0,0.1
11209000,497067,7066.0,0.1
11212000,497199,7066.0,0.1
11213000,497240,7066.0,0.1
11214000,497283,7066.0,0.1
11215000,497329,7066.0,0.1
11216000,497375,7066.0,0.1
11219000,497497,7066.0,0.1
11221000,497578,7066.0,0.1
11222000,497623,7066.0,0.1
11225000,497763,7066.0,0.1
11227000,497853,7066.0,0.1
11228000,497900,7066.0,0.1
11229000,497950,7066.0,0.1
11230000,497999,7066.0,0.1
11232000,498094,7066.0,0.1
11234000,498178,7066.0,0.1
11235000,498217,7066.0,0.1
11236000,498260,7066.0,0.1
11240000,498452,7066.0,0.1
11241000,498514,7066.0,0.1
11242000,498572,7066.0,0.1
11243000,498623,7066.0,0.1
11244000,498663,7066.0,0.1
11245000,498715,7066.0,0.1
11246000,498763,7066.0,0.1
11247000,498810,7066.0,0.1
11248000,498859,7066.0,0.1
11249000,498902,7066.0,0.1
11250000,498946,7066.0,0.1
11251000,498984,7066.0,0.1
11252000,499028,7066.0,0.1
11253000,499060,7066.0,0.1
11254000,499101,7066.0,0.1
11256000,499182,7066.0,0.1
11257000,499214,7066.0,0.1
11258000,499245,7066.0,0.1
11259000,499283,7066.0,0.1
11261000,499364,7066.0,0.1
11263000,499458,7066.0,0.1
11264000,499507,7066.0,0.1
11265000,499556,7066.0,0.1
11267000,499652,7066.0,0.1
11268000,499697,7066.0,0.1
11270000,499781,7066.0,0.1
11271000,499828,7066.0,0.1
11272000,499876,7066.0,0.1
11273000,499924,7066.0,0.1
11274000,499968,7066.0,0.1
11275000,500008,7066.0,0.1
11276000,500055,7066.0,0.1
11277000,500094,7066.0,0.1
11278000,500139,7066.0,0.1
11280000,500230,7066.0,0.1
11284000,500402,7066.0,0.1
11285000,500442,7066.0,0.1
11286000,500490,7066.0,0.1
11288000,500583,7066.0,0.1
11289000,500632,7066.0,0.1
11291000,500723,7066.0,0.1
11292000,500765,7066.0,0.1
11294000,500876,7066.0,0.1
11295000,500932,7066.0,0.1
11296000,500981,7066.0,0.1
11297000,501033,7066.0,0.1
11298000,501085,7066.0,0.1
11299000,501138,7066.0,0.1
11301000,501228,7066.0,0.1
11302000,501274,7066.0,0.1
11303000,501314,7066.0,0.1
11305000,501412,7066.0,0.1
11306000,501461,7066.0,0.1
11308000,501536,7066.0,0.1
11309000,501585,7066.0,0.1
11310000,501634,7066.0,0.1
11311000,501677,7066.0,0.1
11312000,501727,7066.0,0.1
11316000,501901,7066.0,0.1
11317000,501947,7066.0,0.1
11319000,502040,7066.0,0.1
11321000,502134,7066.0,0.1
11322000,502187,7066.0,0.1
11324000,502281,7066.0,0.1
11325000,502331,7066.0,0.1
11327000,502411,7066.0,0.1
11328000,502446,7066.0,0.1
11329000,502480,7066.0,0.1
11331000,502561,7066.0,0.1
11333000,502641,7066.0,0.1
11334000,502687,7066.0,0.1
11335000,502731,7066.0,0.1
11336000,502774,7066.0,0.1
11339000,502900,7066.0,0.1
11341000,502979,7066.0,0.1
11342000,503017,7066.0,0.1
11343000,503063,7066.0,0.1
11344000,503108,7066.0,0.1
11345000,503151,7066.0,0.1
11346000,503191,7066.0,0.1
11347000,503227,7066.0,0.1
11348000,503261,7066.0,0.1
11349000,503302,7066.0,0.1
11350000,503335,7066.0,0.1
11351000,503364,7066.0,0.1
11352000,503398,7066.0,0.1
11355000,503537,7066.0,0.1
11356000,503576,7066.0,0.1
11358000,503661,7066.0,0.1
11359000,503708,7066.0,0.1
11360000,503757,7066.0,0.1
11361000,503810,7066.0,0.1
11362000,503858,7066.0,0.1
11363000,503912,7066.0,0.1
11364000,503965,7066.0,0.1
11366000,504056,7066.0,0.1
11367000,504098,7066.0,0.1
11369000,504185,7066.0,0.1
11370000,504232,7066.0,0.1
11371000,504277,7066.0,0.1
11372000,504321,7066.0,0.1
11374000,504394,7066.0,0.1
11375000,504434,7066.0,0.1
11376000,504468,7066.0,0.1
11377000,504503,7066.0,0.1
11378000,504536,7066.0,0.1
11381000,504659,7066.0,0.1
11382000,504695,7066.0,0.1
11383000,504735,7066.0,0.1
11384000,504780,7066.0,0.1
11385000,504828,7066.0,0.1
11387000,504923,7066.0,0.1
11388000,504967,7066.0,0.1
11390000,505055,7066.0,0.1
11391000,505098,7066.0,0.1
11392000,505137,7066.0,0.1
11393000,505177,7066.0,0.1
11394000,505223,7066.0,0.1
11396000,505301,7066.0,0.1
11398000,505379,7066.0,0.1
11399000,505413,7066.0,0.1
11400000,505453,7066.0,0.1
11403000,505578,7066.0,0.1
11405000,505650,7066.0,0.1
11406000,505682,7066.0,0.1
11407000,505724,7066.0,0.1
11408000,505779,7066.0,0.1
11409000,505834,7066.0,0.1
11410000,505891,7066.0,0.1
11411000,505946,7066.0,0.1
11412000,505998,7066.0,0.1
11413000,506047,7066.0,0.1
11414000,506101,7066.0,0.1
11417000,506244,7066.0,0.1
11419000,506328,7066.0,0.1
11420000,506374,7066.0,0.1
11423000,506501,7066.0,0.1
11425000,506591,7066.0,0.1
11426000,506627,7066.0,0.1
11427000,506667,7066.0,0.1
11428000,506714,7066.0,0.1
11429000,506759,7066.0,0.1
11430000,506807,7066.0,0.1
11431000,506853,7066.0,0.1
11433000,506944,7066.0,0.1
11434000,506991,7066.0,0.1
11438000,507173,7066.0,0.1
11439000,507224,7066.0,0.1
11440000,507276,7066.0,0.1
11443000,507413,7066.0,0.1
11444000,507460,7066.0,0.1
11446000,507552,7066.0,0.1
11447000,507601,7066.0,0.1
11450000,507741,7066.0,0.1
11452000,507826,7066.0,0.1
11453000,507867,7066.0,0.1
11454000,507915,7066.0,0.1
11455000,507958,7066.0,0.1
11457000,508051,7066.0,0.1
11458000,508092,7066.0,0.1
11459000,508135,7066.0,0.1
11461000,508219,7066.0,0.1
11464000,508334,7066.0,0.1
11465000,508381,7066.0,0.1
11466000,508426,7066.0,0.1
11471000,508646,7066.0,0.1
11475000,508830,7066.0,0.1
11476000,508874,7066.0,0.1
11477000,508921,7066.0,0.1
11478000,508967,7066.0,0.1
11479000,509010,7066.0,0.1
11482000,509145,7066.0,0.1
11483000,509194,7066.0,0.1
