Iteration,Time(ms),Cost,Temperature
29398000,312321,4650.0,0.1
29399000,312331,4650.0,0.1
29404000,312373,4650.0,0.1
29405000,312384,4650.0,0.1
29406000,312396,4650.0,0.1
29408000,312422,4650.0,0.1
29409000,312432,4650.0,0.1
29410000,312442,4650.0,0.1
29411000,312451,4650.0,0.1
29412000,312462,4650.0,0.1
29414000,312485,4650.0,0.1
29416000,312509,4650.0,0.1
29417000,312518,4650.0,0.1
29419000,312542,4650.0,0.1
29420000,312554,4650.0,0.1
29421000,312568,4650.0,0.1
29422000,312581,4650.0,0.1
29423000,312594,4650.0,0.1
29424000,312607,4650.0,0.1
29426000,312626,4650.0,0.1
29428000,312641,4650.0,0.1
29429000,312650,4650.0,0.1
29430000,312659,4650.0,0.1
29432000,312680,4650.0,0.1
29434000,312700,4650.0,0.1
29436000,312725,4650.0,0.1
29437000,312738,4650.0,0.1
29438000,312750,4650.0,0.1
29439000,312761,4650.0,0.1
29440000,312774,4650.0,0.1
29441000,312784,4650.0,0.1
29442000,312792,4650.0,0.1
29444000,312809,4650.0,0.1
29445000,312818,4650.0,0.1
29446000,312825,4650.0,0.1
29447000,312834,4650.0,0.1
29448000,312847,4650.0,0.1
29450000,312872,4650.0,0.1
29452000,312888,4650.0,0.1
29454000,312909,4650.0,0.1
29457000,312938,4650.0,0.1
29458000,312949,4650.0,0.1
29459000,312963,4650.0,0.1
29461000,312989,4650.0,0.1
29464000,313023,4650.0,0.1
29466000,313045,4650.0,0.1
29467000,313058,4650.0,0.1
29468000,313070,4650.0,0.1
29470000,313094,4650.0,0.1
29472000,313118,4650.0,0.1
29474000,313142,4650.0,0.1
29475000,313153,4650.0,0.1
29476000,313164,4650.0,0.1
29477000,313177,4650.0,0.1
29478000,313189,4650.0,0.1
29479000,313202,4650.0,0.1
29480000,313211,4650.0,0.1
29481000,313219,4650.0,0.1
29482000,313228,4650.0,0.1
29483000,313240,4650.0,0.1
29484000,313250,4650.0,0.1
29485000,313264,4650.0,0.1
29486000,313278,4650.0,0.1
29488000,313304,4650.0,0.1
29490000,313323,4650.0,0.1
29493000,313359,4650.0,0.1
29494000,313367,4650.0,0.1
29495000,313376,4650.0,0.1
29496000,313384,4650.0,0.1
29497000,313392,4650.0,0.1
29498000,313400,4650.0,0.1
29500000,313417,4650.0,0.1
29502000,313434,4650.0,0.1
29503000,313446,4650.0,0.1
29504000,313454,4650.0,0.1
29505000,313462,4650.0,0.1
29507000,313482,4650.0,0.1
29508000,313490,4650.0,0.1
29509000,313498,4650.0,0.1
29510000,313506,4650.0,0.1
29512000,313521,4650.0,0.1
29514000,313537,4650.0,0.1
29515000,313545,4650.0,0.1
29517000,313561,4650.0,0.1
29518000,313570,4650.0,0.1
29519000,313578,4650.0,0.1
29520000,313591,4650.0,0.1
29521000,313604,4650.0,0.1
29524000,313645,4650.0,0.1
29528000,313688,4650.0,0.1
29531000,313713,4650.0,0.1
29532000,313723,4650.0,0.1
29534000,313742,4650.0,0.1
29535000,313756,4650.0,0.1
29537000,313782,4650.0,0.1
29538000,313795,4650.0,0.1
29539000,313808,4650.0,0.1
29541000,313833,4650.0,0.1
29544000,313858,4650.0,0.1
29545000,313866,4650.0,0.1
29546000,313875,4650.0,0.1
29547000,313883,4650.0,0.1
29549000,313905,4650.0,0.1
29550000,313918,4650.0,0.1
29551000,313932,4650.0,0.1
29554000,313969,4650.0,0.1
29556000,313987,4650.0,0.1
29558000,314006,4650.0,0.1
29559000,314017,4650.0,0.1
29560000,314029,4650.0,0.1
29563000,314066,4650.0,0.1
29564000,314078,4650.0,0.1
29565000,314086,4650.0,0.1
29567000,314103,4650.0,0.1
29570000,314127,4650.0,0.1
29571000,314135,4650.0,0.1
29572000,314143,4650.0,0.1
29573000,314151,4650.0,0.1
29574000,314160,4650.0,0.1
29575000,314168,4650.0,0.1
29576000,314176,4650.0,0.1
29577000,314186,4650.0,0.1
29578000,314195,4650.0,0.1
29579000,314203,4650.0,0.1
29580000,314217,4650.0,0.1
29581000,314225,4650.0,0.1
29582000,314232,4650.0,0.1
29583000,314241,4650.0,0.1
29584000,314250,4650.0,0.1
29585000,314258,4650.0,0.1
29586000,314266,4650.0,0.1
29588000,314282,4650.0,0.1
29589000,314290,4650.0,0.1
29590000,314298,4650.0,0.1
29591000,314306,4650.0,0.1
29592000,314314,4650.0,0.1
29594000,314334,4650.0,0.1
29596000,314356,4650.0,0.1
29597000,314365,4650.0,0.1
29598000,314373,4650.0,0.1
29600000,314389,4650.0,0.1
29601000,314401,4650.0,0.1
29602000,314414,4650.0,0.1
29604000,314441,4650.0,0.1
29605000,314455,4650.0,0.1
29606000,314468,4650.0,0.1
29608000,314492,4650.0,0.1
29610000,314514,4650.0,0.1
29611000,314522,4650.0,0.1
29612000,314536,4650.0,0.1
29613000,314549,4650.0,0.1
29614000,314563,4650.0,0.1
29615000,314576,4650.0,0.1
29617000,314603,4650.0,0.1
29618000,314616,4650.0,0.1
29619000,314629,4650.0,0.1
29620000,314642,4650.0,0.1
29621000,314650,4650.0,0.1
29622000,314658,4650.0,0.1
29623000,314671,4650.0,0.1
29624000,314685,4650.0,0.1
29625000,314694,4650.0,0.1
29628000,314719,4650.0,0.1
29630000,314746,4650.0,0.1
29631000,314759,4650.0,0.1
29632000,314772,4650.0,0.1
29633000,314786,4650.0,0.1
29634000,314800,4650.0,0.1
29636000,314827,4650.0,0.1
29637000,314839,4650.0,0.1
29638000,314847,4650.0,0.1
29639000,314856,4650.0,0.1
29640000,314864,4650.0,0.1
29641000,314874,4650.0,0.1
29642000,314883,4650.0,0.1
29645000,314914,4650.0,0.1
29646000,314927,4650.0,0.1
29647000,314936,4650.0,0.1
29648000,314944,4650.0,0.1
29649000,314954,4650.0,0.1
29650000,314962,4650.0,0.1
29652000,314980,4650.0,0.1
29653000,314993,4650.0,0.1
29654000,315002,4650.0,0.1
29655000,315009,4650.0,0.1
29656000,315019,4650.0,0.1
29657000,315033,4650.0,0.1
29658000,315043,4650.0,0.1
29659000,315051,4650.0,0.1
29660000,315059,4650.0,0.1
29661000,315068,4650.0,0.1
29663000,315085,4650.0,0.1
29664000,315094,4650.0,0.1
29665000,315109,4650.0,0.1
29666000,315119,4650.0,0.1
29668000,315141,4650.0,0.1
29669000,315154,4650.0,0.1
29670000,315168,4650.0,0.1
29675000,315215,4650.0,0.1
29676000,315223,4650.0,0.1
29677000,315236,4650.0,0.1
29678000,315249,4650.0,0.1
29680000,315276,4650.0,0.1
29681000,315286,4650.0,0.1
29682000,315294,4650.0,0.1
29684000,315310,4650.0,0.1
29685000,315318,4650.0,0.1
29686000,315327,4650.0,0.1
29688000,315343,4650.0,0.1
29689000,315353,4650.0,0.1
29690000,315360,4650.0,0.1
29692000,315377,4650.0,0.1
29694000,315394,4650.0,0.1
29695000,315408,4650.0,0.1
29696000,315421,4650.0,0.1
29697000,315435,4650.0,0.1
29698000,315448,4650.0,0.1
29699000,315461,4650.0,0.1
29700000,315474,4650.0,0.1
29701000,315486,4650.0,0.1
29702000,315494,4650.0,0.1
29703000,315501,4650.0,0.1
29704000,315514,4650.0,0.1
29705000,315523,4650.0,0.1
29706000,315531,4650.0,0.1
29707000,315541,4650.0,0.1
29709000,315559,4650.0,0.1
29714000,315618,4650.0,0.1
29716000,315642,4650.0,0.1
29717000,315650,4650.0,0.1
29719000,315676,4650.0,0.1
29720000,315689,4650.0,0.1
29722000,315716,4650.0,0.1
29724000,315739,4650.0,0.1
29726000,315763,4650.0,0.1
29727000,315771,4650.0,0.1
29728000,315780,4650.0,0.1
29731000,315805,4650.0,0.1
29733000,315821,4650.0,0.1
29735000,315836,4650.0,0.1
29736000,315843,4650.0,0.1
29737000,315851,4650.0,0.1
29738000,315860,4650.0,0.1
29742000,315897,4650.0,0.1
29743000,315911,4650.0,0.1
29745000,315939,4650.0,0.1
29748000,315978,4650.0,0.1
29751000,316009,4650.0,0.1
29752000,316017,4650.0,0.1
29753000,316024,4650.0,0.1
29754000,316035,4650.0,0.1
29755000,316047,4650.0,0.1
29757000,316067,4650.0,0.1
29758000,316075,4650.0,0.1
29759000,316084,4650.0,0.1
29760000,316093,4650.0,0.1
29761000,316102,4650.0,0.1
29762000,316109,4650.0,0.1
29765000,316137,4650.0,0.1
29767000,316159,4650.0,0.1
29769000,316176,4650.0,0.1
29770000,316188,4650.0,0.1
29771000,316201,4650.0,0.1
29772000,316215,4650.0,0.1
29773000,316228,4650.0,0.1
29774000,316242,4650.0,0.1
29775000,316255,4650.0,0.1
29776000,316268,4650.0,0.1
29778000,316295,4650.0,0.1
29779000,316304,4650.0,0.1
29780000,316313,4650.0,0.1
29781000,316326,4650.0,0.1
29782000,316335,4650.0,0.1
29783000,316344,4650.0,0.1
29784000,316356,4650.0,0.1
29785000,316370,4650.0,0.1
29786000,316384,4650.0,0.1
29788000,316409,4650.0,0.1
29789000,316418,4650.0,0.1
29792000,316452,4650.0,0.1
29793000,316466,4650.0,0.1
29794000,316474,4650.0,0.1
29795000,316484,4650.0,0.1
29796000,316491,4650.0,0.1
29798000,316510,4650.0,0.1
29799000,316520,4650.0,0.1
29800000,316532,4650.0,0.1
29801000,316542,4650.0,0.1
29802000,316554,4650.0,0.1
29804000,316581,4650.0,0.1
29805000,316595,4650.0,0.1
29807000,316622,4650.0,0.1
29810000,316653,4650.0,0.1
29811000,316663,4650.0,0.1
29812000,316672,4650.0,0.1
29813000,316680,4650.0,0.1
29815000,316696,4650.0,0.1
29816000,316704,4650.0,0.1
29817000,316713,4650.0,0.1
29818000,316725,4650.0,0.1
29820000,316741,4650.0,0.1
29821000,316753,4650.0,0.1
29822000,316766,4650.0,0.1
29823000,316779,4650.0,0.1
29825000,316802,4650.0,0.1
29826000,316812,4650.0,0.1
29828000,316828,4650.0,0.1
29829000,316837,4650.0,0.1
29830000,316845,4650.0,0.1
29833000,316870,4650.0,0.1
29835000,316886,4650.0,0.1
29836000,316894,4650.0,0.1
29838000,316912,4650.0,0.1
29840000,316930,4650.0,0.1
29842000,316946,4650.0,0.1
29843000,316954,4650.0,0.1
29845000,316971,4650.0,0.1
29846000,316981,4650.0,0.1
29847000,316994,4650.0,0.1
29848000,317008,4650.0,0.1
29851000,317038,4650.0,0.1
29852000,317049,4650.0,0.1
29854000,317072,4650.0,0.1
29857000,317097,4650.0,0.1
29858000,317111,4650.0,0.1
29860000,317138,4650.0,0.1
29862000,317154,4650.0,0.1
29864000,317170,4650.0,0.1
29865000,317178,4650.0,0.1
29866000,317186,4650.0,0.1
29867000,317194,4650.0,0.1
29868000,317203,4650.0,0.1
29870000,317228,4650.0,0.1
29871000,317239,4650.0,0.1
29872000,317249,4650.0,0.1
29873000,317260,4650.0,0.1
29874000,317269,4650.0,0.1
29875000,317276,4650.0,0.1
29876000,317287,4650.0,0.1
29877000,317300,4650.0,0.1
29878000,317313,4650.0,0.1
29879000,317322,4650.0,0.1
29880000,317331,4650.0,0.1
29882000,317358,4650.0,0.1
29883000,317372,4650.0,0.1
29884000,317382,4650.0,0.1
29885000,317392,4650.0,0.1
29886000,317402,4650.0,0.1
29887000,317413,4650.0,0.1
29888000,317427,4650.0,0.1
29890000,317452,4650.0,0.1
29895000,317507,4650.0,0.1
29896000,317519,4650.0,0.1
29897000,317530,4650.0,0.1
29898000,317540,4650.0,0.1
29899000,317551,4650.0,0.1
29901000,317573,4650.0,0.1
29902000,317587,4650.0,0.1
29903000,317601,4650.0,0.1
29904000,317614,4650.0,0.1
29905000,317628,4650.0,0.1
29906000,317639,4650.0,0.1
29907000,317651,4650.0,0.1
29908000,317664,4650.0,0.1
29909000,317673,4650.0,0.1
29910000,317681,4650.0,0.1
29911000,317690,4650.0,0.1
29912000,317702,4650.0,0.1
29913000,317710,4650.0,0.1
29914000,317717,4650.0,0.1
29915000,317726,4650.0,0.1
29916000,317735,4650.0,0.1
29917000,317743,4650.0,0.1
29919000,317758,4650.0,0.1
29920000,317769,4650.0,0.1
29921000,317782,4650.0,0.1
29922000,317796,4650.0,0.1
29925000,317836,4650.0,0.1
29926000,317849,4650.0,0.1
29927000,317862,4650.0,0.1
29928000,317875,4650.0,0.1
29929000,317885,4650.0,0.1
29930000,317893,4650.0,0.1
29931000,317902,4650.0,0.1
29933000,317924,4650.0,0.1
29934000,317938,4650.0,0.1
29936000,317955,4650.0,0.1
29937000,317963,4650.0,0.1
29938000,317970,4650.0,0.1
29940000,317995,4650.0,0.1
29941000,318008,4650.0,0.1
29942000,318017,4650.0,0.1
29943000,318026,4650.0,0.1
29944000,318035,4650.0,0.1
29946000,318052,4650.0,0.1
29947000,318063,4650.0,0.1
29948000,318077,4650.0,0.1
29949000,318087,4650.0,0.1
29950000,318099,4650.0,0.1
29951000,318110,4650.0,0.1
29952000,318122,4650.0,0.1
29956000,318170,4650.0,0.1
29958000,318192,4650.0,0.1
29959000,318203,4650.0,0.1
29960000,318214,4650.0,0.1
29961000,318222,4650.0,0.1
29962000,318231,4650.0,0.1
29963000,318239,4650.0,0.1
29964000,318249,4650.0,0.1
29965000,318262,4650.0,0.1
29966000,318275,4650.0,0.1
29967000,318289,4650.0,0.1
29969000,318317,4650.0,0.1
29970000,318330,4650.0,0.1
29971000,318343,4650.0,0.1
29972000,318356,4650.0,0.1
29975000,318381,4650.0,0.1
29976000,318389,4650.0,0.1
29978000,318406,4650.0,0.1
29979000,318414,4650.0,0.1
29981000,318431,4650.0,0.1
29983000,318447,4650.0,0.1
29984000,318456,4650.0,0.1
29985000,318465,4650.0,0.1
29986000,318473,4650.0,0.1
29988000,318491,4650.0,0.1
29989000,318505,4650.0,0.1
29990000,318518,4650.0,0.1
29991000,318527,4650.0,0.1
29993000,318544,4650.0,0.1
29994000,318557,4650.0,0.1
29995000,318570,4650.0,0.1
29997000,318586,4650.0,0.1
29998000,318595,4650.0,0.1
29999000,318604,4650.0,0.1
30000000,318612,4650.0,0.1
30001000,318621,4650.0,0.1
30005000,318653,4650.0,0.1
30006000,318661,4650.0,0.1
30007000,318670,4650.0,0.1
30009000,318689,4650.0,0.1
30011000,318707,4650.0,0.1
30012000,318717,4650.0,0.1
30018000,318775,4650.0,0.1
30019000,318783,4650.0,0.1
30021000,318800,4650.0,0.1
30022000,318809,4650.0,0.1
30024000,318826,4650.0,0.1
30025000,318833,4650.0,0.1
30026000,318841,4650.0,0.1
30027000,318849,4650.0,0.1
30028000,318857,4650.0,0.1
30030000,318878,4650.0,0.1
30031000,318887,4650.0,0.1
30032000,318894,4650.0,0.1
30033000,318902,4650.0,0.1
30034000,318909,4650.0,0.1
30036000,318928,4650.0,0.1
30037000,318943,4650.0,0.1
30038000,318956,4650.0,0.1
30039000,318969,4650.0,0.1
30040000,318984,4650.0,0.1
30043000,319009,4650.0,0.1
30044000,319017,4650.0,0.1
30045000,319025,4650.0,0.1
30046000,319034,4650.0,0.1
30047000,319041,4650.0,0.1
30049000,319057,4650.0,0.1
30050000,319066,4650.0,0.1
30051000,319074,4650.0,0.1
30052000,319082,4650.0,0.1
30054000,319102,4650.0,0.1
30055000,319115,4650.0,0.1
30057000,319137,4650.0,0.1
30059000,319160,4650.0,0.1
30060000,319167,4650.0,0.1
30061000,319176,4650.0,0.1
30062000,319184,4650.0,0.1
30063000,319192,4650.0,0.1
30064000,319201,4650.0,0.1
30065000,319210,4650.0,0.1
30066000,319218,4650.0,0.1
30068000,319234,4650.0,0.1
30069000,319242,4650.0,0.1
30070000,319253,4650.0,0.1
30071000,319266,4650.0,0.1
30072000,319279,4650.0,0.1
30075000,319317,4650.0,0.1
30077000,319344,4650.0,0.1
30078000,319357,4650.0,0.1
30080000,319384,4650.0,0.1
30081000,319398,4650.0,0.1
30082000,319411,4650.0,0.1
30086000,319445,4650.0,0.1
30087000,319453,4650.0,0.1
30088000,319462,4650.0,0.1
30090000,319478,4650.0,0.1
30091000,319486,4650.0,0.1
30092000,319496,4650.0,0.1
30093000,319504,4650.0,0.1
30094000,319512,4650.0,0.1
30095000,319521,4650.0,0.1
30096000,319533,4650.0,0.1
30097000,319544,4650.0,0.1
30098000,319557,4650.0,0.1
30101000,319585,4650.0,0.1
30104000,319617,4650.0,0.1
30106000,319644,4650.0,0.1
30107000,319654,4650.0,0.1
30111000,319690,4650.0,0.1
30112000,319698,4650.0,0.1
30115000,319723,4650.0,0.1
30116000,319736,4650.0,0.1
30117000,319751,4650.0,0.1
30118000,319761,4650.0,0.1
30119000,319769,4650.0,0.1
30120000,319778,4650.0,0.1
30121000,319786,4650.0,0.1
30123000,319803,4650.0,0.1
30126000,319827,4650.0,0.1
30127000,319841,4650.0,0.1
30129000,319868,4650.0,0.1
30131000,319894,4650.0,0.1
30132000,319908,4650.0,0.1
30133000,319921,4650.0,0.1
30134000,319934,4650.0,0.1
30135000,319944,4650.0,0.1
30136000,319953,4650.0,0.1
30137000,319962,4650.0,0.1
30138000,319973,4650.0,0.1
30139000,319982,4650.0,0.1
30141000,320005,4650.0,0.1
30142000,320014,4650.0,0.1
30143000,320024,4650.0,0.1
30144000,320032,4650.0,0.1
30145000,320040,4650.0,0.1
30147000,320060,4650.0,0.1
30149000,320076,4650.0,0.1
30151000,320104,4650.0,0.1
30152000,320118,4650.0,0.1
30153000,320131,4650.0,0.1
30155000,320155,4650.0,0.1
30156000,320163,4650.0,0.1
30157000,320173,4650.0,0.1
30158000,320186,4650.0,0.1
30160000,320213,4650.0,0.1
30161000,320221,4650.0,0.1
30162000,320230,4650.0,0.1
30167000,320280,4650.0,0.1
30168000,320288,4650.0,0.1
30169000,320296,4650.0,0.1
30170000,320304,4650.0,0.1
30173000,320329,4650.0,0.1
30175000,320352,4650.0,0.1
30176000,320365,4650.0,0.1
30177000,320379,4650.0,0.1
30178000,320393,4650.0,0.1
30180000,320419,4650.0,0.1
30181000,320433,4650.0,0.1
30182000,320444,4650.0,0.1
30183000,320453,4650.0,0.1
30184000,320461,4650.0,0.1
30185000,320472,4650.0,0.1
30187000,320490,4650.0,0.1
30188000,320502,4650.0,0.1
30189000,320512,4650.0,0.1
30190000,320525,4650.0,0.1
30194000,320557,4650.0,0.1
30196000,320579,4650.0,0.1
30199000,320618,4650.0,0.1
30200000,320630,4650.0,0.1
30201000,320639,4650.0,0.1
30202000,320651,4650.0,0.1
30204000,320674,4650.0,0.1
30205000,320687,4650.0,0.1
30207000,320709,4650.0,0.1
30208000,320720,4650.0,0.1
30209000,320732,4650.0,0.1
30210000,320740,4650.0,0.1
30211000,320751,4650.0,0.1
30212000,320758,4650.0,0.1
30215000,320786,4650.0,0.1
30216000,320799,4650.0,0.1
30217000,320812,4650.0,0.1
30218000,320826,4650.0,0.1
30219000,320839,4650.0,0.1
30220000,320853,4650.0,0.1
30221000,320862,4650.0,0.1
30222000,320870,4650.0,0.1
30223000,320883,4650.0,0.1
30224000,320891,4650.0,0.1
30225000,320900,4650.0,0.1
30226000,320908,4650.0,0.1
30227000,320917,4650.0,0.1
30230000,320942,4650.0,0.1
30231000,320950,4650.0,0.1
30233000,320968,4650.0,0.1
30234000,320979,4650.0,0.1
30235000,320993,4650.0,0.1
30236000,321007,4650.0,0.1
30239000,321042,4650.0,0.1
30240000,321050,4650.0,0.1
30241000,321058,4650.0,0.1
30245000,321090,4650.0,0.1
30246000,321103,4650.0,0.1
30248000,321129,4650.0,0.1
30249000,321137,4650.0,0.1
30250000,321144,4650.0,0.1
30251000,321152,4650.0,0.1
30252000,321160,4650.0,0.1
30253000,321169,4650.0,0.1
30254000,321178,4650.0,0.1
30257000,321207,4650.0,0.1
30260000,321237,4650.0,0.1
30262000,321259,4650.0,0.1
30263000,321267,4650.0,0.1
30266000,321300,4650.0,0.1
30267000,321308,4650.0,0.1
30268000,321315,4650.0,0.1
30271000,321353,4650.0,0.1
30272000,321367,4650.0,0.1
30273000,321378,4650.0,0.1
30275000,321396,4650.0,0.1
30276000,321407,4650.0,0.1
30277000,321419,4650.0,0.1
30279000,321444,4650.0,0.1
30281000,321461,4650.0,0.1
30282000,321471,4650.0,0.1
30283000,321483,4650.0,0.1
30284000,321492,4650.0,0.1
30285000,321500,4650.0,0.1
30286000,321508,4650.0,0.1
30287000,321517,4650.0,0.1
30288000,321526,4650.0,0.1
30289000,321534,4650.0,0.1
30290000,321542,4650.0,0.1
30291000,321556,4650.0,0.1
30293000,321583,4650.0,0.1
30294000,321596,4650.0,0.1
30295000,321610,4650.0,0.1
30298000,321637,4650.0,0.1
30299000,321644,4650.0,0.1
30301000,321662,4650.0,0.1
30305000,321694,4650.0,0.1
30306000,321701,4650.0,0.1
30307000,321715,4650.0,0.1
30309000,321741,4650.0,0.1
30310000,321755,4650.0,0.1
30312000,321781,4650.0,0.1
30316000,321821,4650.0,0.1
30317000,321835,4650.0,0.1
30321000,321888,4650.0,0.1
30324000,321928,4650.0,0.1
30325000,321940,4650.0,0.1
30326000,321949,4650.0,0.1
30327000,321956,4650.0,0.1
30328000,321963,4650.0,0.1
30329000,321973,4650.0,0.1
30330000,321981,4650.0,0.1
30331000,321994,4650.0,0.1
30333000,322019,4650.0,0.1
30335000,322040,4650.0,0.1
30336000,322052,4650.0,0.1
30337000,322061,4650.0,0.1
30340000,322091,4650.0,0.1
30341000,322101,4650.0,0.1
30342000,322109,4650.0,0.1
30343000,322121,4650.0,0.1
30344000,322129,4650.0,0.1
30345000,322140,4650.0,0.1
30346000,322147,4650.0,0.1
30347000,322156,4650.0,0.1
30349000,322174,4650.0,0.1
30350000,322188,4650.0,0.1
30352000,322215,4650.0,0.1
30354000,322235,4650.0,0.1
30355000,322244,4650.0,0.1
30356000,322252,4650.0,0.1
30358000,322268,4650.0,0.1
30359000,322277,4650.0,0.1
30360000,322290,4650.0,0.1
30361000,322303,4650.0,0.1
30362000,322316,4650.0,0.1
30364000,322338,4650.0,0.1
30365000,322349,4650.0,0.1
30366000,322358,4650.0,0.1
30368000,322377,4650.0,0.1
30371000,322409,4650.0,0.1
30372000,322423,4650.0,0.1
30374000,322445,4650.0,0.1
30375000,322461,4650.0,0.1
30377000,322489,4650.0,0.1
30378000,322501,4650.0,0.1
30381000,322534,4650.0,0.1
30382000,322547,4650.0,0.1
30383000,322559,4650.0,0.1
30384000,322572,4650.0,0.1
30386000,322596,4650.0,0.1
30388000,322622,4650.0,0.1
30389000,322634,4650.0,0.1
30390000,322643,4650.0,0.1
30391000,322656,4650.0,0.1
30392000,322669,4650.0,0.1
30393000,322682,4650.0,0.1
30394000,322696,4650.0,0.1
30395000,322709,4650.0,0.1
30396000,322719,4650.0,0.1
30397000,322727,4650.0,0.1
30399000,322744,4650.0,0.1
30402000,322784,4650.0,0.1
30403000,322797,4650.0,0.1
30405000,322823,4650.0,0.1
30406000,322835,4650.0,0.1
30407000,322846,4650.0,0.1
30408000,322855,4650.0,0.1
30409000,322864,4650.0,0.1
30410000,322878,4650.0,0.1
30411000,322891,4650.0,0.1
30414000,322932,4650.0,0.1
30415000,322945,4650.0,0.1
30416000,322955,4650.0,0.1
30417000,322966,4650.0,0.1
30419000,322991,4650.0,0.1
30420000,323002,4650.0,0.1
30421000,323014,4650.0,0.1
30422000,323025,4650.0,0.1
30423000,323036,4650.0,0.1
30425000,323058,4650.0,0.1
30426000,323069,4650.0,0.1
30429000,323105,4650.0,0.1
30430000,323118,4650.0,0.1
30431000,323129,4650.0,0.1
30432000,323139,4650.0,0.1
30433000,323148,4650.0,0.1
30434000,323160,4650.0,0.1
30436000,323186,4650.0,0.1
30437000,323199,4650.0,0.1
30439000,323223,4650.0,0.1
30440000,323232,4650.0,0.1
30442000,323247,4650.0,0.1
30443000,323256,4650.0,0.1
30446000,323280,4650.0,0.1
30449000,323314,4650.0,0.1
30450000,323326,4650.0,0.1
30451000,323334,4650.0,0.1
30453000,323351,4650.0,0.1
30454000,323364,4650.0,0.1
30456000,323390,4650.0,0.1
30457000,323405,4650.0,0.1
30458000,323417,4650.0,0.1
30460000,323437,4650.0,0.1
30461000,323444,4650.0,0.1
30462000,323452,4650.0,0.1
30463000,323464,4650.0,0.1
30464000,323477,4650.0,0.1
30465000,323489,4650.0,0.1
30466000,323501,4650.0,0.1
30467000,323511,4650.0,0.1
30468000,323521,4650.0,0.1
30469000,323530,4650.0,0.1
30470000,323538,4650.0,0.1
30471000,323546,4650.0,0.1
30472000,323555,4650.0,0.1
30477000,323600,4650.0,0.1
30478000,323609,4650.0,0.1
30479000,323617,4650.0,0.1
30481000,323636,4650.0,0.1
30482000,323643,4650.0,0.1
30483000,323653,4650.0,0.1
30485000,323668,4650.0,0.1
30490000,323713,4650.0,0.1
30491000,323722,4650.0,0.1
30492000,323730,4650.0,0.1
30494000,323747,4650.0,0.1
30495000,323770,4650.0,0.1
30496000,323784,4650.0,0.1
30498000,323803,4650.0,0.1
30500000,323819,4650.0,0.1
30502000,323835,4650.0,0.1
30503000,323846,4650.0,0.1
30504000,323857,4650.0,0.1
30505000,323865,4650.0,0.1
30507000,323888,4650.0,0.1
30508000,323896,4650.0,0.1
30509000,323905,4650.0,0.1
30510000,323913,4650.0,0.1
30512000,323935,4650.0,0.1
30514000,323961,4650.0,0.1
30516000,323983,4650.0,0.1
30517000,323991,4650.0,0.1
30518000,323998,4650.0,0.1
30519000,324007,4650.0,0.1
30520000,324021,4650.0,0.1
30522000,324041,4650.0,0.1
30523000,324055,4650.0,0.1
30524000,324068,4650.0,0.1
30525000,324077,4650.0,0.1
30526000,324086,4650.0,0.1
30527000,324097,4650.0,0.1
30528000,324107,4650.0,0.1
30529000,324120,4650.0,0.1
30530000,324133,4650.0,0.1
30531000,324144,4650.0,0.1
30532000,324157,4650.0,0.1
30533000,324168,4650.0,0.1
30535000,324187,4650.0,0.1
30539000,324226,4650.0,0.1
30540000,324237,4650.0,0.1
30541000,324249,4650.0,0.1
30542000,324259,4650.0,0.1
30545000,324292,4650.0,0.1
30547000,324312,4650.0,0.1
30550000,324342,4650.0,0.1
30552000,324360,4650.0,0.1
30553000,324369,4650.0,0.1
30554000,324378,4650.0,0.1
30555000,324392,4650.0,0.1
30556000,324407,4650.0,0.1
30557000,324420,4650.0,0.1
30558000,324434,4650.0,0.1
30560000,324459,4650.0,0.1
30561000,324473,4650.0,0.1
30562000,324487,4650.0,0.1
30563000,324500,4650.0,0.1
30564000,324508,4650.0,0.1
30565000,324516,4650.0,0.1
30566000,324523,4650.0,0.1
30567000,324535,4650.0,0.1
30568000,324547,4650.0,0.1
30569000,324559,4650.0,0.1
30570000,324569,4650.0,0.1
30571000,324581,4650.0,0.1
30572000,324593,4650.0,0.1
30573000,324604,4650.0,0.1
30574000,324615,4650.0,0.1
30575000,324625,4650.0,0.1
30576000,324638,4650.0,0.1
30578000,324659,4650.0,0.1
30579000,324670,4650.0,0.1
30581000,324690,4650.0,0.1
30582000,324699,4650.0,0.1
30584000,324723,4650.0,0.1
30585000,324734,4650.0,0.1
30587000,324757,4650.0,0.1
30588000,324767,4650.0,0.1
30589000,324775,4650.0,0.1
30591000,324790,4650.0,0.1
30594000,324815,4650.0,0.1
30595000,324823,4650.0,0.1
30596000,324836,4650.0,0.1
30597000,324845,4650.0,0.1
30600000,324869,4650.0,0.1
30603000,324899,4650.0,0.1
30604000,324907,4650.0,0.1
30605000,324921,4650.0,0.1
30606000,324934,4650.0,0.1
30607000,324945,4650.0,0.1
30608000,324952,4650.0,0.1
30609000,324961,4650.0,0.1
30610000,324969,4650.0,0.1
30611000,324981,4650.0,0.1
30612000,324992,4650.0,0.1
30614000,325009,4650.0,0.1
30616000,325026,4650.0,0.1
30618000,325043,4650.0,0.1
30620000,325065,4650.0,0.1
30622000,325083,4650.0,0.1
30623000,325090,4650.0,0.1
30624000,325099,4650.0,0.1
30625000,325117,4650.0,0.1
30628000,325151,4650.0,0.1
30630000,325173,4650.0,0.1
30632000,325194,4650.0,0.1
