Iteration,Time(ms),Cost,Temperature
25172000,490519,11435.0,0.1
25173000,490534,11435.0,0.1
25174000,490549,11435.0,0.1
25175000,490565,11435.0,0.1
25176000,490581,11435.0,0.1
25178000,490618,11435.0,0.1
25180000,490653,11435.0,0.1
25182000,490692,11435.0,0.1
25183000,490708,11435.0,0.1
25184000,490728,11435.0,0.1
25187000,490794,11435.0,0.1
25191000,490867,11435.0,0.1
25192000,490889,11435.0,0.1
25194000,490930,11435.0,0.1
25196000,490973,11435.0,0.1
25197000,490990,11435.0,0.1
25198000,491003,11435.0,0.1
25199000,491025,11435.0,0.1
25208000,491170,11435.0,0.1
25209000,491188,11435.0,0.1
25210000,491209,11435.0,0.1
25214000,491288,11435.0,0.1
25215000,491306,11435.0,0.1
25216000,491319,11435.0,0.1
25217000,491334,11435.0,0.1
25219000,491371,11435.0,0.1
25222000,491431,11435.0,0.1
25224000,491460,11435.0,0.1
25225000,491474,11435.0,0.1
25226000,491489,11435.0,0.1
25227000,491513,11435.0,0.1
25228000,491537,11435.0,0.1
25230000,491587,11435.0,0.1
25231000,491612,11435.0,0.1
25233000,491656,11435.0,0.1
25234000,491678,11435.0,0.1
25237000,491750,11435.0,0.1
25238000,491775,11435.0,0.1
25239000,491788,11435.0,0.1
25240000,491801,11435.0,0.1
25241000,491816,11435.0,0.1
25242000,491830,11435.0,0.1
25243000,491843,11435.0,0.1
25245000,491874,11435.0,0.1
25249000,491944,11435.0,0.1
25251000,491983,11435.0,0.1
25252000,492003,11435.0,0.1
25254000,492047,11435.0,0.1
25256000,492090,11435.0,0.1
25257000,492108,11435.0,0.1
25262000,492194,11435.0,0.1
25264000,492228,11435.0,0.1
25265000,492244,11435.0,0.1
25266000,492264,11435.0,0.1
25268000,492291,11435.0,0.1
25270000,492321,11435.0,0.1
25271000,492335,11435.0,0.1
25272000,492348,11435.0,0.1
25273000,492363,11435.0,0.1
25274000,492378,11435.0,0.1
25276000,492414,11435.0,0.1
25279000,492484,11435.0,0.1
25281000,492530,11435.0,0.1
25282000,492547,11435.0,0.1
25283000,492560,11435.0,0.1
25285000,492590,11435.0,0.1
25288000,492646,11435.0,0.1
25290000,492685,11435.0,0.1
25292000,492724,11435.0,0.1
25293000,492747,11435.0,0.1
25294000,492769,11435.0,0.1
25298000,492858,11435.0,0.1
25299000,492872,11435.0,0.1
25301000,492902,11435.0,0.1
25306000,492984,11435.0,0.1
25307000,493000,11435.0,0.1
25308000,493017,11435.0,0.1
25309000,493040,11435.0,0.1
25310000,493064,11435.0,0.1
25311000,493088,11435.0,0.1
25312000,493103,11435.0,0.1
25313000,493119,11435.0,0.1
25314000,493132,11435.0,0.1
25315000,493151,11435.0,0.1
25316000,493173,11435.0,0.1
25318000,493201,11435.0,0.1
25320000,493227,11435.0,0.1
25322000,493259,11435.0,0.1
25326000,493323,11435.0,0.1
25328000,493356,11435.0,0.1
25329000,493370,11435.0,0.1
25330000,493383,11435.0,0.1
25332000,493418,11435.0,0.1
25335000,493476,11435.0,0.1
25336000,493490,11435.0,0.1
25338000,493517,11435.0,0.1
25339000,493531,11435.0,0.1
25341000,493560,11435.0,0.1
25342000,493572,11435.0,0.1
25343000,493587,11435.0,0.1
25344000,493606,11435.0,0.1
25345000,493628,11435.0,0.1
25346000,493651,11435.0,0.1
25349000,493708,11435.0,0.1
25353000,493791,11435.0,0.1
25354000,493812,11435.0,0.1
25356000,493848,11435.0,0.1
25357000,493864,11435.0,0.1
25358000,493878,11435.0,0.1
25359000,493892,11435.0,0.1
25360000,493906,11435.0,0.1
25361000,493920,11435.0,0.1
25362000,493938,11435.0,0.1
25363000,493960,11435.0,0.1
25368000,494066,11435.0,0.1
25373000,494176,11435.0,0.1
25375000,494216,11435.0,0.1
25378000,494284,11435.0,0.1
25379000,494301,11435.0,0.1
25383000,494377,11435.0,0.1
25384000,494400,11435.0,0.1
25386000,494438,11435.0,0.1
25389000,494495,11435.0,0.1
25390000,494509,11435.0,0.1
25391000,494533,11435.0,0.1
25392000,494557,11435.0,0.1
25394000,494596,11435.0,0.1
25395000,494617,11435.0,0.1
25396000,494634,11435.0,0.1
25398000,494661,11435.0,0.1
25399000,494676,11435.0,0.1
25400000,494692,11435.0,0.1
25401000,494706,11435.0,0.1
25402000,494721,11435.0,0.1
25403000,494736,11435.0,0.1
25407000,494792,11435.0,0.1
25409000,494823,11435.0,0.1
25410000,494839,11435.0,0.1
25413000,494898,11435.0,0.1
25415000,494947,11435.0,0.1
25417000,494985,11435.0,0.1
25420000,495045,11435.0,0.1
25422000,495091,11435.0,0.1
25423000,495108,11435.0,0.1
25425000,495149,11435.0,0.1
25426000,495169,11435.0,0.1
25429000,495221,11435.0,0.1
25434000,495301,11435.0,0.1
25436000,495343,11435.0,0.1
25437000,495358,11435.0,0.1
25438000,495383,11435.0,0.1
25442000,495472,11435.0,0.1
25443000,495493,11435.0,0.1
25444000,495505,11435.0,0.1
25445000,495528,11435.0,0.1
25450000,495631,11435.0,0.1
25451000,495646,11435.0,0.1
25452000,495661,11435.0,0.1
25453000,495681,11435.0,0.1
25454000,495695,11435.0,0.1
25455000,495714,11435.0,0.1
25456000,495734,11435.0,0.1
25457000,495756,11435.0,0.1
25458000,495780,11435.0,0.1
25460000,495818,11435.0,0.1
25462000,495867,11435.0,0.1
25467000,495981,11435.0,0.1
25470000,496058,11435.0,0.1
25472000,496107,11435.0,0.1
25473000,496129,11435.0,0.1
25475000,496174,11435.0,0.1
25478000,496235,11435.0,0.1
25482000,496298,11435.0,0.1
25483000,496314,11435.0,0.1
25484000,496328,11435.0,0.1
25487000,496376,11435.0,0.1
25493000,496507,11435.0,0.1
25494000,496521,11435.0,0.1
25496000,496551,11435.0,0.1
25499000,496622,11435.0,0.1
25500000,496639,11435.0,0.1
25503000,496683,11435.0,0.1
25507000,496753,11435.0,0.1
25509000,496802,11435.0,0.1
25510000,496821,11435.0,0.1
25512000,496863,11435.0,0.1
25513000,496876,11435.0,0.1
25514000,496889,11435.0,0.1
25516000,496928,11435.0,0.1
25521000,497011,11435.0,0.1
25522000,497032,11435.0,0.1
25523000,497048,11435.0,0.1
25524000,497063,11435.0,0.1
25525000,497078,11435.0,0.1
25526000,497092,11435.0,0.1
25529000,497143,11435.0,0.1
25530000,497157,11435.0,0.1
25534000,497215,11435.0,0.1
25535000,497228,11435.0,0.1
25537000,497260,11435.0,0.1
25538000,497280,11435.0,0.1
25541000,497346,11435.0,0.1
25542000,497369,11435.0,0.1
25545000,497426,11435.0,0.1
25546000,497443,11435.0,0.1
25547000,497464,11435.0,0.1
25548000,497489,11435.0,0.1
25549000,497512,11435.0,0.1
25550000,497539,11435.0,0.1
25551000,497562,11435.0,0.1
25552000,497583,11435.0,0.1
25554000,497623,11435.0,0.1
25556000,497658,11435.0,0.1
25559000,497710,11435.0,0.1
25562000,497764,11435.0,0.1
25563000,497791,11435.0,0.1
25564000,497816,11435.0,0.1
25565000,497833,11435.0,0.1
25566000,497854,11435.0,0.1
25569000,497915,11435.0,0.1
25571000,497963,11435.0,0.1
25572000,497979,11435.0,0.1
25573000,498002,11435.0,0.1
25574000,498025,11435.0,0.1
25575000,498038,11435.0,0.1
25577000,498074,11435.0,0.1
25581000,498152,11435.0,0.1
25582000,498173,11435.0,0.1
25585000,498234,11435.0,0.1
25586000,498256,11435.0,0.1
25588000,498306,11435.0,0.1
25589000,498327,11435.0,0.1
25590000,498353,11435.0,0.1
25593000,498412,11435.0,0.1
25594000,498426,11435.0,0.1
25596000,498470,11435.0,0.1
25598000,498501,11435.0,0.1
25603000,498586,11435.0,0.1
25606000,498630,11435.0,0.1
25609000,498674,11435.0,0.1
25614000,498746,11435.0,0.1
25616000,498777,11435.0,0.1
25617000,498790,11435.0,0.1
25619000,498817,11435.0,0.1
25621000,498846,11435.0,0.1
25622000,498863,11435.0,0.1
25623000,498887,11435.0,0.1
25624000,498910,11435.0,0.1
25626000,498957,11435.0,0.1
25627000,498983,11435.0,0.1
25628000,499007,11435.0,0.1
25629000,499029,11435.0,0.1
25630000,499050,11435.0,0.1
25631000,499072,11435.0,0.1
25632000,499092,11435.0,0.1
25637000,499190,11435.0,0.1
25638000,499206,11435.0,0.1
25640000,499240,11435.0,0.1
25641000,499253,11435.0,0.1
25644000,499302,11435.0,0.1
25645000,499319,11435.0,0.1
25646000,499342,11435.0,0.1
25649000,499397,11435.0,0.1
25650000,499421,11435.0,0.1
25651000,499445,11435.0,0.1
25653000,499487,11435.0,0.1
25654000,499505,11435.0,0.1
25656000,499545,11435.0,0.1
25658000,499594,11435.0,0.1
25659000,499616,11435.0,0.1
25660000,499634,11435.0,0.1
25661000,499651,11435.0,0.1
25663000,499684,11435.0,0.1
25666000,499742,11435.0,0.1
25668000,499787,11435.0,0.1
25670000,499829,11435.0,0.1
25671000,499854,11435.0,0.1
25672000,499871,11435.0,0.1
25674000,499905,11435.0,0.1
25675000,499920,11435.0,0.1
25676000,499934,11435.0,0.1
25680000,500017,11435.0,0.1
25683000,500070,11435.0,0.1
25684000,500086,11435.0,0.1
25686000,500119,11435.0,0.1
25687000,500138,11435.0,0.1
25688000,500160,11435.0,0.1
25689000,500183,11435.0,0.1
25690000,500204,11435.0,0.1
25691000,500228,11435.0,0.1
25692000,500253,11435.0,0.1
25693000,500271,11435.0,0.1
25696000,500315,11435.0,0.1
25698000,500344,11435.0,0.1
25699000,500367,11435.0,0.1
25700000,500394,11435.0,0.1
25701000,500410,11435.0,0.1
25704000,500460,11435.0,0.1
25709000,500558,11435.0,0.1
25711000,500602,11435.0,0.1
25712000,500628,11435.0,0.1
25713000,500649,11435.0,0.1
25714000,500667,11435.0,0.1
25718000,500723,11435.0,0.1
25719000,500744,11435.0,0.1
25720000,500762,11435.0,0.1
25721000,500784,11435.0,0.1
25722000,500802,11435.0,0.1
25727000,500912,11435.0,0.1
25729000,500947,11435.0,0.1
25730000,500968,11435.0,0.1
25731000,500991,11435.0,0.1
25735000,501063,11435.0,0.1
25736000,501086,11435.0,0.1
25738000,501120,11435.0,0.1
25739000,501141,11435.0,0.1
25740000,501156,11435.0,0.1
25741000,501174,11435.0,0.1
25742000,501194,11435.0,0.1
25744000,501228,11435.0,0.1
25745000,501240,11435.0,0.1
25748000,501315,11435.0,0.1
25749000,501338,11435.0,0.1
25750000,501359,11435.0,0.1
25751000,501377,11435.0,0.1
25752000,501391,11435.0,0.1
25753000,501415,11435.0,0.1
25754000,501438,11435.0,0.1
25757000,501508,11435.0,0.1
25760000,501579,11435.0,0.1
25764000,501666,11435.0,0.1
25765000,501683,11435.0,0.1
25766000,501711,11435.0,0.1
25767000,501735,11435.0,0.1
25768000,501759,11435.0,0.1
25769000,501780,11435.0,0.1
25770000,501803,11435.0,0.1
25771000,501828,11435.0,0.1
25772000,501844,11435.0,0.1
25778000,501975,11435.0,0.1
25781000,502046,11435.0,0.1
25782000,502064,11435.0,0.1
25785000,502129,11435.0,0.1
25788000,502183,11435.0,0.1
25793000,502282,11435.0,0.1
25794000,502297,11435.0,0.1
25796000,502331,11435.0,0.1
25802000,502427,11435.0,0.1
25803000,502453,11435.0,0.1
25804000,502476,11435.0,0.1
25805000,502499,11435.0,0.1
25807000,502548,11435.0,0.1
25809000,502595,11435.0,0.1
25812000,502650,11435.0,0.1
25813000,502671,11435.0,0.1
25814000,502694,11435.0,0.1
25821000,502853,11435.0,0.1
25824000,502908,11435.0,0.1
25825000,502929,11435.0,0.1
25826000,502953,11435.0,0.1
25827000,502972,11435.0,0.1
25828000,502989,11435.0,0.1
25829000,503002,11435.0,0.1
25831000,503040,11435.0,0.1
25832000,503059,11435.0,0.1
25833000,503079,11435.0,0.1
25834000,503091,11435.0,0.1
25838000,503169,11435.0,0.1
25839000,503188,11435.0,0.1
25840000,503210,11435.0,0.1
25841000,503230,11435.0,0.1
25842000,503252,11435.0,0.1
25844000,503299,11435.0,0.1
25845000,503322,11435.0,0.1
25846000,503341,11435.0,0.1
25847000,503365,11435.0,0.1
25849000,503403,11435.0,0.1
25850000,503427,11435.0,0.1
25851000,503444,11435.0,0.1
25853000,503478,11435.0,0.1
25854000,503495,11435.0,0.1
25855000,503516,11435.0,0.1
25856000,503535,11435.0,0.1
25857000,503549,11435.0,0.1
25858000,503574,11435.0,0.1
25861000,503612,11435.0,0.1
25865000,503682,11435.0,0.1
25871000,503816,11435.0,0.1
25872000,503842,11435.0,0.1
25873000,503861,11435.0,0.1
25875000,503895,11435.0,0.1
25877000,503938,11435.0,0.1
25878000,503952,11435.0,0.1
25884000,504053,11435.0,0.1
25885000,504070,11435.0,0.1
25886000,504083,11435.0,0.1
25887000,504102,11435.0,0.1
25888000,504126,11435.0,0.1
25889000,504150,11435.0,0.1
25891000,504198,11435.0,0.1
25894000,504258,11435.0,0.1
25895000,504277,11435.0,0.1
25896000,504290,11435.0,0.1
25897000,504315,11435.0,0.1
25899000,504347,11435.0,0.1
25900000,504364,11435.0,0.1
25902000,504405,11435.0,0.1
25903000,504429,11435.0,0.1
25904000,504446,11435.0,0.1
25907000,504508,11435.0,0.1
25909000,504553,11435.0,0.1
25911000,504601,11435.0,0.1
25912000,504619,11435.0,0.1
25915000,504676,11435.0,0.1
25919000,504731,11435.0,0.1
25921000,504760,11435.0,0.1
25925000,504823,11435.0,0.1
25927000,504864,11435.0,0.1
25928000,504891,11435.0,0.1
25929000,504915,11435.0,0.1
25930000,504937,11435.0,0.1
25933000,505002,11435.0,0.1
25935000,505034,11435.0,0.1
25937000,505067,11435.0,0.1
25938000,505082,11435.0,0.1
25939000,505101,11435.0,0.1
25940000,505116,11435.0,0.1
25943000,505184,11435.0,0.1
25944000,505205,11435.0,0.1
25945000,505228,11435.0,0.1
25947000,505258,11435.0,0.1
25948000,505277,11435.0,0.1
25949000,505304,11435.0,0.1
25953000,505397,11435.0,0.1
25954000,505421,11435.0,0.1
25956000,505465,11435.0,0.1
25958000,505503,11435.0,0.1
25959000,505525,11435.0,0.1
25962000,505594,11435.0,0.1
25964000,505640,11435.0,0.1
25965000,505666,11435.0,0.1
25966000,505691,11435.0,0.1
25969000,505754,11435.0,0.1
25970000,505768,11435.0,0.1
25971000,505786,11435.0,0.1
25973000,505826,11435.0,0.1
25974000,505841,11435.0,0.1
25975000,505863,11435.0,0.1
25978000,505933,11435.0,0.1
25980000,505976,11435.0,0.1
25982000,506019,11435.0,0.1
25984000,506052,11435.0,0.1
25985000,506071,11435.0,0.1
25987000,506117,11435.0,0.1
25990000,506170,11435.0,0.1
25994000,506260,11435.0,0.1
25997000,506311,11435.0,0.1
25998000,506328,11435.0,0.1
26002000,506404,11435.0,0.1
26003000,506419,11435.0,0.1
26008000,506521,11435.0,0.1
26009000,506541,11435.0,0.1
26011000,506584,11435.0,0.1
26015000,506649,11435.0,0.1
26016000,506667,11435.0,0.1
26017000,506687,11435.0,0.1
26019000,506725,11435.0,0.1
26020000,506743,11435.0,0.1
26021000,506761,11435.0,0.1
26024000,506822,11435.0,0.1
26025000,506842,11435.0,0.1
26026000,506867,11435.0,0.1
26030000,506949,11435.0,0.1
26031000,506967,11435.0,0.1
26032000,506990,11435.0,0.1
26034000,507031,11435.0,0.1
26035000,507055,11435.0,0.1
26041000,507179,11435.0,0.1
26042000,507200,11435.0,0.1
26043000,507224,11435.0,0.1
26045000,507265,11435.0,0.1
26048000,507333,11435.0,0.1
26052000,507417,11435.0,0.1
26055000,507472,11435.0,0.1
26058000,507516,11435.0,0.1
26059000,507536,11435.0,0.1
26060000,507560,11435.0,0.1
26062000,507603,11435.0,0.1
26063000,507621,11435.0,0.1
26067000,507714,11435.0,0.1
26069000,507744,11435.0,0.1
26070000,507766,11435.0,0.1
26072000,507811,11435.0,0.1
26074000,507859,11435.0,0.1
26076000,507905,11435.0,0.1
26078000,507932,11435.0,0.1
26081000,507983,11435.0,0.1
26082000,508004,11435.0,0.1
26083000,508027,11435.0,0.1
26084000,508051,11435.0,0.1
26085000,508073,11435.0,0.1
26087000,508101,11435.0,0.1
26088000,508117,11435.0,0.1
26089000,508137,11435.0,0.1
26091000,508171,11435.0,0.1
26096000,508244,11435.0,0.1
26098000,508285,11435.0,0.1
26099000,508305,11435.0,0.1
26100000,508320,11435.0,0.1
26101000,508342,11435.0,0.1
26103000,508382,11435.0,0.1
26105000,508413,11435.0,0.1
26106000,508439,11435.0,0.1
26107000,508463,11435.0,0.1
26108000,508487,11435.0,0.1
26109000,508510,11435.0,0.1
26110000,508529,11435.0,0.1
26111000,508542,11435.0,0.1
26115000,508601,11435.0,0.1
26117000,508630,11435.0,0.1
26119000,508670,11435.0,0.1
26120000,508688,11435.0,0.1
26121000,508707,11435.0,0.1
26122000,508731,11435.0,0.1
26124000,508781,11435.0,0.1
26130000,508903,11435.0,0.1
26131000,508923,11435.0,0.1
26132000,508948,11435.0,0.1
26134000,508988,11435.0,0.1
26135000,509006,11435.0,0.1
26136000,509022,11435.0,0.1
26141000,509114,11435.0,0.1
26142000,509128,11435.0,0.1
26143000,509144,11435.0,0.1
26144000,509160,11435.0,0.1
26147000,509209,11435.0,0.1
26148000,509224,11435.0,0.1
26153000,509324,11435.0,0.1
26155000,509368,11435.0,0.1
26156000,509391,11435.0,0.1
26157000,509416,11435.0,0.1
26159000,509463,11435.0,0.1
26162000,509538,11435.0,0.1
26163000,509560,11435.0,0.1
26164000,509585,11435.0,0.1
26167000,509634,11435.0,0.1
26169000,509676,11435.0,0.1
26170000,509692,11435.0,0.1
26172000,509724,11435.0,0.1
26173000,509743,11435.0,0.1
26175000,509776,11435.0,0.1
26176000,509792,11435.0,0.1
26177000,509806,11435.0,0.1
26178000,509821,11435.0,0.1
26181000,509866,11435.0,0.1
26183000,509907,11435.0,0.1
26186000,509958,11435.0,0.1
26188000,510002,11435.0,0.1
26189000,510029,11435.0,0.1
26190000,510057,11435.0,0.1
26192000,510092,11435.0,0.1
26193000,510114,11435.0,0.1
26197000,510185,11435.0,0.1
26199000,510218,11435.0,0.1
26203000,510296,11435.0,0.1
26204000,510321,11435.0,0.1
26208000,510405,11435.0,0.1
26209000,510426,11435.0,0.1
26211000,510469,11435.0,0.1
26212000,510489,11435.0,0.1
26215000,510550,11435.0,0.1
26216000,510569,11435.0,0.1
26221000,510667,11435.0,0.1
26223000,510706,11435.0,0.1
26226000,510762,11435.0,0.1
26227000,510786,11435.0,0.1
26228000,510809,11435.0,0.1
26229000,510832,11435.0,0.1
26231000,510866,11435.0,0.1
26233000,510909,11435.0,0.1
26234000,510926,11435.0,0.1
26235000,510950,11435.0,0.1
26237000,510989,11435.0,0.1
26245000,511147,11435.0,0.1
26246000,511170,11435.0,0.1
26248000,511216,11435.0,0.1
26249000,511239,11435.0,0.1
26251000,511282,11435.0,0.1
26252000,511305,11435.0,0.1
26254000,511341,11435.0,0.1
26257000,511397,11435.0,0.1
26259000,511446,11435.0,0.1
26260000,511465,11435.0,0.1
26262000,511511,11435.0,0.1
26264000,511544,11435.0,0.1
26265000,511558,11435.0,0.1
26266000,511572,11435.0,0.1
26267000,511588,11435.0,0.1
26268000,511600,11435.0,0.1
26270000,511626,11435.0,0.1
26272000,511654,11435.0,0.1
26273000,511668,11435.0,0.1
26274000,511683,11435.0,0.1
26275000,511699,11435.0,0.1
26276000,511718,11435.0,0.1
26278000,511750,11435.0,0.1
26281000,511796,11435.0,0.1
26282000,511810,11435.0,0.1
26283000,511823,11435.0,0.1
26300000,512151,11435.0,0.1
26301000,512173,11435.0,0.1
26302000,512196,11435.0,0.1
26303000,512219,11435.0,0.1
26304000,512234,11435.0,0.1
26305000,512254,11435.0,0.1
26307000,512296,11435.0,0.1
26308000,512319,11435.0,0.1
26310000,512355,11435.0,0.1
26311000,512371,11435.0,0.1
26312000,512384,11435.0,0.1
26313000,512399,11435.0,0.1
26315000,512439,11435.0,0.1
26316000,512457,11435.0,0.1
26317000,512479,11435.0,0.1
26318000,512492,11435.0,0.1
26323000,512564,11435.0,0.1
26324000,512578,11435.0,0.1
26325000,512592,11435.0,0.1
26327000,512624,11435.0,0.1
26328000,512635,11435.0,0.1
26329000,512647,11435.0,0.1
26330000,512661,11435.0,0.1
26331000,512675,11435.0,0.1
26335000,512759,11435.0,0.1
26336000,512782,11435.0,0.1
26339000,512840,11435.0,0.1
26340000,512854,11435.0,0.1
26341000,512876,11435.0,0.1
26342000,512902,11435.0,0.1
26343000,512927,11435.0,0.1
26345000,512981,11435.0,0.1
26349000,513067,11435.0,0.1
26350000,513084,11435.0,0.1
26351000,513100,11435.0,0.1
26355000,513184,11435.0,0.1
26356000,513206,11435.0,0.1
26361000,513317,11435.0,0.1
26362000,513340,11435.0,0.1
26363000,513358,11435.0,0.1
26365000,513407,11435.0,0.1
26366000,513429,11435.0,0.1
26369000,513496,11435.0,0.1
26372000,513544,11435.0,0.1
26373000,513563,11435.0,0.1
26374000,513579,11435.0,0.1
26375000,513594,11435.0,0.1
26377000,513632,11435.0,0.1
26378000,513645,11435.0,0.1
26386000,513779,11435.0,0.1
26387000,513803,11435.0,0.1
26393000,513918,11435.0,0.1
26394000,513934,11435.0,0.1
26395000,513961,11435.0,0.1
26397000,514003,11435.0,0.1
26400000,514055,11435.0,0.1
26401000,514078,11435.0,0.1
26403000,514111,11435.0,0.1
26409000,514232,11435.0,0.1
26412000,514294,11435.0,0.1
26414000,514330,11435.0,0.1
26415000,514352,11435.0,0.1
26416000,514368,11435.0,0.1
26417000,514384,11435.0,0.1
26419000,514417,11435.0,0.1
26420000,514433,11435.0,0.1
26421000,514453,11435.0,0.1
26422000,514474,11435.0,0.1
26423000,514490,11435.0,0.1
26424000,514509,11435.0,0.1
26426000,514545,11435.0,0.1
26429000,514606,11435.0,0.1
26431000,514647,11435.0,0.1
26432000,514673,11435.0,0.1
26433000,514691,11435.0,0.1
26436000,514751,11435.0,0.1
26439000,514818,11435.0,0.1
26442000,514886,11435.0,0.1
26446000,514968,11435.0,0.1
26447000,514992,11435.0,0.1
26448000,515012,11435.0,0.1
26449000,515031,11435.0,0.1
26453000,515099,11435.0,0.1
26455000,515138,11435.0,0.1
26457000,515186,11435.0,0.1
26459000,515228,11435.0,0.1
26460000,515248,11435.0,0.1
26461000,515268,11435.0,0.1
26463000,515298,11435.0,0.1
26464000,515317,11435.0,0.1
26465000,515335,11435.0,0.1
26467000,515376,11435.0,0.1
26469000,515406,11435.0,0.1
26470000,515420,11435.0,0.1
26473000,515460,11435.0,0.1
26478000,515574,11435.0,0.1
26481000,515630,11435.0,0.1
26483000,515676,11435.0,0.1
26484000,515692,11435.0,0.1
26487000,515762,11435.0,0.1
26490000,515822,11435.0,0.1
26492000,515868,11435.0,0.1
26493000,515886,11435.0,0.1
26495000,515919,11435.0,0.1
26500000,516023,11435.0,0.1
26501000,516039,11435.0,0.1
26502000,516059,11435.0,0.1
26503000,516077,11435.0,0.1
26504000,516099,11435.0,0.1
26507000,516165,11435.0,0.1
26508000,516185,11435.0,0.1
26510000,516224,11435.0,0.1
26511000,516247,11435.0,0.1
26512000,516272,11435.0,0.1
26514000,516310,11435.0,0.1
26516000,516345,11435.0,0.1
26518000,516380,11435.0,0.1
26521000,516437,11435.0,0.1
26522000,516455,11435.0,0.1
26524000,516502,11435.0,0.1
26527000,516564,11435.0,0.1
26528000,516585,11435.0,0.1
26529000,516607,11435.0,0.1
26531000,516646,11435.0,0.1
26532000,516660,11435.0,0.1
26533000,516679,11435.0,0.1
26537000,516753,11435.0,0.1
26538000,516778,11435.0,0.1
26539000,516803,11435.0,0.1
26540000,516829,11435.0,0.1
26544000,516900,11435.0,0.1
26545000,516927,11435.0,0.1
26546000,516944,11435.0,0.1
26547000,516963,11435.0,0.1
26549000,517006,11435.0,0.1
26550000,517028,11435.0,0.1
26551000,517048,11435.0,0.1
26553000,517091,11435.0,0.1
26554000,517106,11435.0,0.1
26556000,517144,11435.0,0.1
26557000,517164,11435.0,0.1
26558000,517187,11435.0,0.1
26562000,517248,11435.0,0.1
26563000,517264,11435.0,0.1
26564000,517281,11435.0,0.1
26566000,517323,11435.0,0.1
26567000,517338,11435.0,0.1
26569000,517370,11435.0,0.1
26570000,517386,11435.0,0.1
26571000,517406,11435.0,0.1
26572000,517420,11435.0,0.1
26573000,517436,11435.0,0.1
26574000,517461,11435.0,0.1
26575000,517483,11435.0,0.1
26577000,517530,11435.0,0.1
26579000,517572,11435.0,0.1
26580000,517589,11435.0,0.1
26582000,517634,11435.0,0.1
26583000,517653,11435.0,0.1
26585000,517692,11435.0,0.1
26586000,517711,11435.0,0.1
26588000,517762,11435.0,0.1
26590000,517798,11435.0,0.1
26591000,517817,11435.0,0.1
26593000,517864,11435.0,0.1
26596000,517935,11435.0,0.1
26600000,518013,11435.0,0.1
26601000,518036,11435.0,0.1
26604000,518107,11435.0,0.1
26607000,518165,11435.0,0.1
26608000,518182,11435.0,0.1
26612000,518253,11435.0,0.1
26613000,518273,11435.0,0.1
26614000,518289,11435.0,0.1
26616000,518316,11435.0,0.1
26617000,518333,11435.0,0.1
26618000,518356,11435.0,0.1
26622000,518434,11435.0,0.1
26625000,518474,11435.0,0.1
26628000,518539,11435.0,0.1
26631000,518595,11435.0,0.1
26632000,518615,11435.0,0.1
26633000,518640,11435.0,0.1
26634000,518664,11435.0,0.1
26635000,518687,11435.0,0.1
26636000,518710,11435.0,0.1
26639000,518770,11435.0,0.1
26640000,518795,11435.0,0.1
26641000,518818,11435.0,0.1
26642000,518837,11435.0,0.1
26643000,518850,11435.0,0.1
26644000,518867,11435.0,0.1
26645000,518890,11435.0,0.1
26646000,518908,11435.0,0.1
26647000,518925,11435.0,0.1
26648000,518947,11435.0,0.1
26649000,518969,11435.0,0.1
26651000,519009,11435.0,0.1
26652000,519028,11435.0,0.1
26654000,519075,11435.0,0.1
26656000,519123,11435.0,0.1
26658000,519165,11435.0,0.1
26659000,519189,11435.0,0.1
26661000,519230,11435.0,0.1
26663000,519269,11435.0,0.1
26664000,519287,11435.0,0.1
26666000,519324,11435.0,0.1
26667000,519340,11435.0,0.1
26669000,519369,11435.0,0.1
26670000,519383,11435.0,0.1
26671000,519403,11435.0,0.1
26672000,519429,11435.0,0.1
26673000,519454,11435.0,0.1
26674000,519476,11435.0,0.1
26677000,519537,11435.0,0.1
26681000,519614,11435.0,0.1
26682000,519632,11435.0,0.1
26683000,519656,11435.0,0.1
26684000,519678,11435.0,0.1
26686000,519712,11435.0,0.1
26687000,519729,11435.0,0.1
26689000,519764,11435.0,0.1
26691000,519801,11435.0,0.1
26693000,519828,11435.0,0.1
26694000,519844,11435.0,0.1
26695000,519859,11435.0,0.1
26699000,519919,11435.0,0.1
26700000,519936,11435.0,0.1
26701000,519958,11435.0,0.1
26704000,520028,11435.0,0.1
26706000,520069,11435.0,0.1
26707000,520094,11435.0,0.1
26708000,520114,11435.0,0.1
26709000,520138,11435.0,0.1
26712000,520196,11435.0,0.1
26715000,520242,11435.0,0.1
26718000,520309,11435.0,0.1
26720000,520355,11435.0,0.1
26724000,520434,11435.0,0.1
26725000,520456,11435.0,0.1
26726000,520472,11435.0,0.1
26728000,520506,11435.0,0.1
26729000,520523,11435.0,0.1
26730000,520546,11435.0,0.1
26731000,520569,11435.0,0.1
26733000,520608,11435.0,0.1
26734000,520628,11435.0,0.1
26735000,520654,11435.0,0.1
26736000,520673,11435.0,0.1
26740000,520760,11435.0,0.1
26741000,520783,11435.0,0.1
26745000,520863,11435.0,0.1
26748000,520922,11435.0,0.1
26749000,520939,11435.0,0.1
26750000,520954,11435.0,0.1
26758000,521116,11435.0,0.1
26761000,521175,11435.0,0.1
26762000,521197,11435.0,0.1
26766000,521262,11435.0,0.1
26768000,521293,11435.0,0.1
26770000,521334,11435.0,0.1
26771000,521354,11435.0,0.1
26773000,521396,11435.0,0.1
26774000,521415,11435.0,0.1
