Iteration,Time(ms),Cost,Temperature
4511000,244499,21609.0,0.1
4515000,244687,21609.0,0.1
4516000,244746,21609.0,0.1
4518000,244864,21609.0,0.1
4519000,244934,21609.0,0.1
4521000,245045,21609.0,0.1
4522000,245096,21609.0,0.1
4525000,245238,21609.0,0.1
4526000,245288,21609.0,0.1
4527000,245347,21609.0,0.1
4528000,245394,21609.0,0.1
4530000,245506,21609.0,0.1
4531000,245565,21609.0,0.1
4535000,245783,21609.0,0.1
4536000,245838,21609.0,0.1
4538000,245931,21609.0,0.1
4539000,245970,21609.0,0.1
4540000,246015,21609.0,0.1
4542000,246122,21609.0,0.1
4546000,246328,21609.0,0.1
4547000,246382,21609.0,0.1
4548000,246434,21609.0,0.1
4549000,246476,21609.0,0.1
4550000,246534,21609.0,0.1
4553000,246701,21609.0,0.1
4554000,246761,21609.0,0.1
4555000,246820,21609.0,0.1
4556000,246873,21609.0,0.1
4557000,246933,21609.0,0.1
4558000,246996,21609.0,0.1
4559000,247052,21609.0,0.1
4565000,247380,21609.0,0.1
4566000,247437,21609.0,0.1
4572000,247756,21609.0,0.1
4573000,247814,21609.0,0.1
4574000,247876,21609.0,0.1
4576000,247999,21609.0,0.1
4579000,248175,21609.0,0.1
4581000,248274,21609.0,0.1
4583000,248368,21609.0,0.1
4587000,248575,21609.0,0.1
4588000,248641,21609.0,0.1
4590000,248746,21609.0,0.1
4591000,248805,21609.0,0.1
4592000,248844,21609.0,0.1
4594000,248956,21609.0,0.1
4597000,249106,21609.0,0.1
4598000,249170,21609.0,0.1
4603000,249438,21609.0,0.1
4604000,249490,21609.0,0.1
4605000,249542,21609.0,0.1
4608000,249721,21609.0,0.1
4611000,249910,21609.0,0.1
4614000,250101,21609.0,0.1
4615000,250165,21609.0,0.1
4616000,250235,21609.0,0.1
4618000,250357,21609.0,0.1
4619000,250415,21609.0,0.1
4623000,250607,21609.0,0.1
4624000,250650,21609.0,0.1
4625000,250706,21609.0,0.1
4626000,250765,21609.0,0.1
4629000,250928,21609.0,0.1
4630000,250978,21609.0,0.1
4632000,251079,21609.0,0.1
4635000,251232,21609.0,0.1
4636000,251281,21609.0,0.1
4639000,251432,21609.0,0.1
4641000,251551,21609.0,0.1
4644000,251734,21609.0,0.1
4646000,251852,21609.0,0.1
4647000,251923,21609.0,0.1
4648000,251981,21609.0,0.1
4649000,252042,21609.0,0.1
4650000,252087,21609.0,0.1
4651000,252140,21609.0,0.1
4652000,252190,21609.0,0.1
4653000,252249,21609.0,0.1
4654000,252306,21609.0,0.1
4656000,252418,21609.0,0.1
4657000,252464,21609.0,0.1
4659000,252587,21609.0,0.1
4669000,253115,21609.0,0.1
4670000,253170,21609.0,0.1
4671000,253231,21609.0,0.1
4672000,253300,21609.0,0.1
4673000,253360,21609.0,0.1
4681000,253802,21609.0,0.1
4682000,253862,21609.0,0.1
4683000,253925,21609.0,0.1
4684000,253979,21609.0,0.1
4685000,254036,21609.0,0.1
4687000,254167,21609.0,0.1
4688000,254224,21609.0,0.1
4691000,254397,21609.0,0.1
4692000,254462,21609.0,0.1
4693000,254517,21609.0,0.1
4694000,254562,21609.0,0.1
4697000,254693,21609.0,0.1
4699000,254803,21609.0,0.1
4701000,254917,21609.0,0.1
4702000,254979,21609.0,0.1
4703000,255035,21609.0,0.1
4705000,255150,21609.0,0.1
4706000,255199,21609.0,0.1
4708000,255280,21609.0,0.1
4710000,255372,21609.0,0.1
4711000,255417,21609.0,0.1
4712000,255462,21609.0,0.1
4713000,255509,21609.0,0.1
4714000,255574,21609.0,0.1
4715000,255629,21609.0,0.1
4716000,255680,21609.0,0.1
4718000,255784,21609.0,0.1
4719000,255845,21609.0,0.1
4724000,256154,21609.0,0.1
4727000,256340,21609.0,0.1
4728000,256415,21609.0,0.1
4731000,256580,21609.0,0.1
4732000,256629,21609.0,0.1
4737000,256904,21609.0,0.1
4738000,256961,21609.0,0.1
4740000,257052,21609.0,0.1
4742000,257174,21609.0,0.1
4744000,257294,21609.0,0.1
4745000,257353,21609.0,0.1
4749000,257589,21609.0,0.1
4753000,257788,21609.0,0.1
4754000,257852,21609.0,0.1
4755000,257898,21609.0,0.1
4765000,258424,21609.0,0.1
4766000,258478,21609.0,0.1
4770000,258669,21609.0,0.1
4771000,258727,21609.0,0.1
4772000,258782,21609.0,0.1
4775000,258918,21609.0,0.1
4776000,258959,21609.0,0.1
4777000,259006,21609.0,0.1
4778000,259058,21609.0,0.1
4780000,259162,21609.0,0.1
4782000,259277,21609.0,0.1
4784000,259403,21609.0,0.1
4787000,259586,21609.0,0.1
4788000,259638,21609.0,0.1
4793000,259943,21609.0,0.1
4797000,260174,21609.0,0.1
4799000,260283,21609.0,0.1
4801000,260410,21609.0,0.1
4802000,260455,21609.0,0.1
4803000,260501,21609.0,0.1
4804000,260541,21609.0,0.1
4805000,260581,21609.0,0.1
4806000,260645,21609.0,0.1
4807000,260700,21609.0,0.1
4809000,260815,21609.0,0.1
4810000,260872,21609.0,0.1
4811000,260927,21609.0,0.1
4812000,260993,21609.0,0.1
4814000,261102,21609.0,0.1
4816000,261227,21609.0,0.1
4818000,261336,21609.0,0.1
4819000,261378,21609.0,0.1
4820000,261428,21609.0,0.1
4825000,261717,21609.0,0.1
4826000,261782,21609.0,0.1
4827000,261840,21609.0,0.1
4828000,261900,21609.0,0.1
4830000,262004,21609.0,0.1
4831000,262058,21609.0,0.1
4834000,262209,21609.0,0.1
4835000,262252,21609.0,0.1
4838000,262375,21609.0,0.1
4839000,262427,21609.0,0.1
4840000,262473,21609.0,0.1
4841000,262528,21609.0,0.1
4842000,262589,21609.0,0.1
4844000,262714,21609.0,0.1
4848000,262939,21609.0,0.1
4849000,262993,21609.0,0.1
4850000,263057,21609.0,0.1
4851000,263108,21609.0,0.1
4852000,263163,21609.0,0.1
4853000,263214,21609.0,0.1
4854000,263260,21609.0,0.1
4855000,263323,21609.0,0.1
4856000,263365,21609.0,0.1
4858000,263492,21609.0,0.1
4859000,263541,21609.0,0.1
4860000,263592,21609.0,0.1
4861000,263641,21609.0,0.1
4863000,263756,21609.0,0.1
4864000,263810,21609.0,0.1
4865000,263877,21609.0,0.1
4867000,263995,21609.0,0.1
4868000,264056,21609.0,0.1
4869000,264116,21609.0,0.1
4871000,264250,21609.0,0.1
4873000,264353,21609.0,0.1
4876000,264494,21609.0,0.1
4878000,264599,21609.0,0.1
4879000,264663,21609.0,0.1
4880000,264713,21609.0,0.1
4882000,264789,21609.0,0.1
4883000,264832,21609.0,0.1
4886000,264996,21609.0,0.1
4887000,265049,21609.0,0.1
4888000,265101,21609.0,0.1
4889000,265157,21609.0,0.1
4891000,265260,21609.0,0.1
4893000,265377,21609.0,0.1
4894000,265430,21609.0,0.1
4897000,265599,21609.0,0.1
4901000,265851,21609.0,0.1
4904000,266007,21609.0,0.1
4906000,266091,21609.0,0.1
4907000,266130,21609.0,0.1
4909000,266235,21609.0,0.1
4910000,266296,21609.0,0.1
4911000,266350,21609.0,0.1
4913000,266467,21609.0,0.1
4914000,266524,21609.0,0.1
4915000,266574,21609.0,0.1
4916000,266628,21609.0,0.1
4917000,266694,21609.0,0.1
4918000,266759,21609.0,0.1
4919000,266832,21609.0,0.1
4925000,267152,21609.0,0.1
4927000,267261,21609.0,0.1
4928000,267329,21609.0,0.1
4929000,267377,21609.0,0.1
4930000,267443,21609.0,0.1
4932000,267527,21609.0,0.1
4933000,267579,21609.0,0.1
4935000,267682,21609.0,0.1
4936000,267744,21609.0,0.1
4938000,267863,21609.0,0.1
4939000,267926,21609.0,0.1
4941000,268045,21609.0,0.1
4942000,268107,21609.0,0.1
4943000,268160,21609.0,0.1
4946000,268336,21609.0,0.1
4948000,268474,21609.0,0.1
4950000,268593,21609.0,0.1
4951000,268649,21609.0,0.1
4954000,268811,21609.0,0.1
4956000,268928,21609.0,0.1
4957000,268988,21609.0,0.1
4960000,269149,21604.0,0.1
4961000,269195,21604.0,0.1
4964000,269336,21604.0,0.1
4965000,269379,21380.0,0.1
4970000,269634,21380.0,0.1
4972000,269723,21380.0,0.1
4973000,269767,21380.0,0.1
4974000,269814,21380.0,0.1
4977000,269969,21380.0,0.1
4978000,270024,21380.0,0.1
4979000,270095,21380.0,0.1
4980000,270165,21380.0,0.1
4981000,270229,21380.0,0.1
4984000,270400,21380.0,0.1
4986000,270510,21380.0,0.1
4987000,270553,21380.0,0.1
4988000,270594,21380.0,0.1
4994000,270939,21380.0,0.1
4996000,271066,21380.0,0.1
5000000,271276,21380.0,0.1
5001000,271315,21380.0,0.1
5003000,271433,21380.0,0.1
5005000,271532,21380.0,0.1
5006000,271584,21380.0,0.1
5007000,271641,21380.0,0.1
5008000,271700,21380.0,0.1
5009000,271762,21380.0,0.1
5011000,271870,21380.0,0.1
5014000,272056,21380.0,0.1
5020000,272430,21380.0,0.1
5021000,272497,21380.0,0.1
5022000,272554,21380.0,0.1
5023000,272606,21380.0,0.1
5026000,272743,21380.0,0.1
5027000,272786,21380.0,0.1
5029000,272889,21375.0,0.1
5031000,272988,21375.0,0.1
5033000,273098,21375.0,0.1
5034000,273149,21375.0,0.1
5035000,273200,21375.0,0.1
5036000,273254,21375.0,0.1
5038000,273373,21375.0,0.1
5039000,273430,21375.0,0.1
5040000,273489,21375.0,0.1
5043000,273637,21375.0,0.1
5046000,273794,21375.0,0.1
5048000,273915,21375.0,0.1
5050000,274015,21375.0,0.1
5051000,274077,21375.0,0.1
5053000,274173,21375.0,0.1
5054000,274237,21375.0,0.1
5055000,274289,21370.0,0.1
5056000,274347,21370.0,0.1
5057000,274404,21370.0,0.1
5058000,274453,21370.0,0.1
5060000,274580,21370.0,0.1
5061000,274652,21370.0,0.1
5063000,274765,21370.0,0.1
5065000,274880,21370.0,0.1
5066000,274933,21370.0,0.1
5067000,274980,21370.0,0.1
5072000,275239,21370.0,0.1
5074000,275356,21370.0,0.1
5075000,275403,21370.0,0.1
5076000,275457,21370.0,0.1
5077000,275508,21370.0,0.1
5078000,275573,21370.0,0.1
5079000,275631,21365.0,0.1
5080000,275689,21365.0,0.1
5081000,275758,21365.0,0.1
5082000,275819,21365.0,0.1
5084000,275947,21365.0,0.1
5085000,276004,21365.0,0.1
5086000,276067,21365.0,0.1
5088000,276177,21365.0,0.1
5090000,276281,21365.0,0.1
5091000,276332,21365.0,0.1
5093000,276461,21365.0,0.1
5094000,276515,21365.0,0.1
5095000,276569,21365.0,0.1
5097000,276692,21365.0,0.1
5098000,276750,21365.0,0.1
5099000,276799,21365.0,0.1
5101000,276896,21365.0,0.1
5102000,276939,21365.0,0.1
5104000,277036,21365.0,0.1
5106000,277145,21365.0,0.1
5107000,277206,21365.0,0.1
5109000,277335,21365.0,0.1
5113000,277576,21365.0,0.1
5114000,277638,21365.0,0.1
5115000,277705,21365.0,0.1
5121000,278038,21365.0,0.1
5123000,278152,21365.0,0.1
5127000,278352,21365.0,0.1
5129000,278468,21365.0,0.1
5132000,278651,21365.0,0.1
5133000,278710,21365.0,0.1
5134000,278770,21365.0,0.1
5136000,278880,21365.0,0.1
5137000,278948,21365.0,0.1
5139000,279060,21365.0,0.1
5144000,279340,21365.0,0.1
5149000,279596,21365.0,0.1
5150000,279653,21365.0,0.1
5152000,279740,21365.0,0.1
5153000,279799,21365.0,0.1
5154000,279841,21365.0,0.1
5156000,279934,21365.0,0.1
5157000,279976,21365.0,0.1
5158000,280028,21365.0,0.1
5159000,280089,21365.0,0.1
5161000,280227,21365.0,0.1
5162000,280285,21365.0,0.1
5163000,280347,21365.0,0.1
5164000,280412,21365.0,0.1
5166000,280510,21365.0,0.1
5172000,280779,21365.0,0.1
5174000,280898,21365.0,0.1
5179000,281195,21365.0,0.1
5180000,281253,21365.0,0.1
5183000,281396,21365.0,0.1
5184000,281450,21365.0,0.1
5185000,281501,21365.0,0.1
5186000,281549,21365.0,0.1
5188000,281668,21365.0,0.1
5190000,281788,21365.0,0.1
5191000,281857,21365.0,0.1
5192000,281922,21365.0,0.1
5193000,281972,21365.0,0.1
5194000,282029,21365.0,0.1
5196000,282157,21365.0,0.1
5197000,282205,21365.0,0.1
5199000,282285,21365.0,0.1
5200000,282330,21365.0,0.1
5203000,282489,21365.0,0.1
5204000,282550,21365.0,0.1
5205000,282602,21365.0,0.1
5207000,282717,21365.0,0.1
5209000,282842,21365.0,0.1
5212000,283013,21365.0,0.1
5213000,283067,21365.0,0.1
5214000,283122,21365.0,0.1
5215000,283178,21365.0,0.1
5218000,283339,21365.0,0.1
5219000,283390,21365.0,0.1
5220000,283455,21365.0,0.1
5221000,283502,21365.0,0.1
5224000,283665,21365.0,0.1
5228000,283906,21365.0,0.1
5229000,283962,21365.0,0.1
5233000,284198,21365.0,0.1
5234000,284254,21365.0,0.1
5236000,284364,21365.0,0.1
5237000,284427,21365.0,0.1
5238000,284490,21365.0,0.1
5239000,284550,21365.0,0.1
5240000,284608,21365.0,0.1
5241000,284651,21365.0,0.1
5242000,284710,21365.0,0.1
5243000,284781,21365.0,0.1
5244000,284849,21365.0,0.1
5245000,284897,21365.0,0.1
5246000,284955,21365.0,0.1
5247000,285018,21365.0,0.1
5249000,285142,21365.0,0.1
5250000,285187,21365.0,0.1
5252000,285291,21365.0,0.1
5254000,285390,21365.0,0.1
5256000,285486,21365.0,0.1
5257000,285528,21365.0,0.1
5261000,285702,21365.0,0.1
5265000,285904,21365.0,0.1
5266000,285965,21365.0,0.1
5269000,286115,21365.0,0.1
5270000,286173,21365.0,0.1
5271000,286227,21365.0,0.1
5273000,286336,21365.0,0.1
5274000,286403,21365.0,0.1
5281000,286755,21365.0,0.1
5283000,286876,21365.0,0.1
5286000,287033,21365.0,0.1
5288000,287159,21365.0,0.1
5290000,287282,21365.0,0.1
5293000,287488,21365.0,0.1
5295000,287606,21365.0,0.1
5296000,287667,21365.0,0.1
5297000,287730,21365.0,0.1
5298000,287772,21365.0,0.1
5301000,287947,21365.0,0.1
5302000,288009,21365.0,0.1
5305000,288161,21365.0,0.1
5306000,288221,21365.0,0.1
5307000,288285,21365.0,0.1
5310000,288440,21365.0,0.1
5313000,288592,21365.0,0.1
5314000,288660,21365.0,0.1
5316000,288780,21365.0,0.1
5318000,288885,21365.0,0.1
5319000,288946,21365.0,0.1
5321000,289063,21365.0,0.1
5322000,289125,21365.0,0.1
5324000,289243,21365.0,0.1
5325000,289300,21365.0,0.1
5326000,289362,21365.0,0.1
5327000,289417,21365.0,0.1
5328000,289474,21365.0,0.1
5329000,289533,21365.0,0.1
5330000,289590,21365.0,0.1
5331000,289655,21365.0,0.1
5334000,289825,21365.0,0.1
5335000,289867,21365.0,0.1
5337000,289974,21365.0,0.1
5339000,290093,21365.0,0.1
5340000,290141,21365.0,0.1
5343000,290302,21365.0,0.1
5344000,290345,21365.0,0.1
5345000,290394,21365.0,0.1
5347000,290504,21365.0,0.1
5348000,290555,21365.0,0.1
5349000,290607,21365.0,0.1
5350000,290669,21365.0,0.1
5352000,290798,21365.0,0.1
5353000,290865,21365.0,0.1
5354000,290920,21365.0,0.1
5355000,290978,21365.0,0.1
5356000,291031,21365.0,0.1
5358000,291114,21365.0,0.1
5363000,291360,21365.0,0.1
5365000,291467,21365.0,0.1
5366000,291516,21365.0,0.1
5367000,291567,21365.0,0.1
5368000,291635,21365.0,0.1
5370000,291760,21365.0,0.1
5371000,291823,21365.0,0.1
5372000,291888,21365.0,0.1
5373000,291952,21365.0,0.1
5374000,292001,21365.0,0.1
5375000,292060,21365.0,0.1
5376000,292126,21365.0,0.1
5377000,292191,21365.0,0.1
5379000,292316,21365.0,0.1
5380000,292359,21360.0,0.1
5381000,292420,21360.0,0.1
5382000,292474,21360.0,0.1
5385000,292636,21360.0,0.1
5387000,292743,21360.0,0.1
5392000,293019,21360.0,0.1
5393000,293059,21360.0,0.1
5398000,293336,21360.0,0.1
5401000,293520,21360.0,0.1
5403000,293624,21360.0,0.1
5406000,293789,21360.0,0.1
5409000,293979,21360.0,0.1
5410000,294039,21360.0,0.1
5411000,294088,21360.0,0.1
5412000,294137,21360.0,0.1
5414000,294252,21360.0,0.1
5415000,294303,21360.0,0.1
5416000,294369,21360.0,0.1
5417000,294421,21360.0,0.1
5419000,294530,21360.0,0.1
5420000,294585,21360.0,0.1
5421000,294645,21360.0,0.1
5427000,294925,21360.0,0.1
5428000,294983,21360.0,0.1
5429000,295044,21360.0,0.1
5430000,295094,21360.0,0.1
5431000,295135,21360.0,0.1
5433000,295256,21360.0,0.1
5435000,295359,21360.0,0.1
5436000,295401,21360.0,0.1
5439000,295569,21360.0,0.1
5440000,295617,21360.0,0.1
5441000,295672,21360.0,0.1
5445000,295871,21360.0,0.1
5446000,295940,21360.0,0.1
5447000,295989,21360.0,0.1
5448000,296048,21360.0,0.1
5450000,296155,21360.0,0.1
5451000,296219,21360.0,0.1
5452000,296283,21360.0,0.1
5453000,296344,21360.0,0.1
5454000,296402,21360.0,0.1
5456000,296527,21360.0,0.1
5457000,296578,21360.0,0.1
5458000,296643,21360.0,0.1
5460000,296746,21360.0,0.1
5461000,296804,21360.0,0.1
5462000,296857,21360.0,0.1
5463000,296904,21360.0,0.1
5466000,297062,21360.0,0.1
5469000,297225,21360.0,0.1
5471000,297336,21360.0,0.1
5472000,297395,21360.0,0.1
5473000,297454,21355.0,0.1
5474000,297514,21355.0,0.1
5477000,297669,21355.0,0.1
5478000,297728,21355.0,0.1
5480000,297830,21355.0,0.1
5481000,297878,21355.0,0.1
5484000,298012,21355.0,0.1
5488000,298222,21355.0,0.1
5490000,298344,21355.0,0.1
5491000,298410,21355.0,0.1
5492000,298476,21355.0,0.1
5494000,298586,21355.0,0.1
5496000,298707,21355.0,0.1
5497000,298771,21355.0,0.1
5499000,298867,21355.0,0.1
5502000,299054,21355.0,0.1
5503000,299116,21355.0,0.1
5506000,299280,21355.0,0.1
5508000,299371,21355.0,0.1
5511000,299559,21355.0,0.1
5513000,299664,21355.0,0.1
5514000,299710,21355.0,0.1
5515000,299752,21355.0,0.1
5516000,299794,21355.0,0.1
5517000,299836,21355.0,0.1
5518000,299885,21355.0,0.1
5519000,299930,21355.0,0.1
5520000,299976,21355.0,0.1
5521000,300022,21355.0,0.1
5522000,300084,21355.0,0.1
5524000,300210,21355.0,0.1
5528000,300435,21355.0,0.1
5530000,300554,21355.0,0.1
5531000,300606,21355.0,0.1
5534000,300764,21340.0,0.1
5535000,300809,21340.0,0.1
5536000,300846,21340.0,0.1
5537000,300896,21340.0,0.1
5538000,300951,21340.0,0.1
5539000,301018,21340.0,0.1
5542000,301191,21340.0,0.1
5544000,301310,21340.0,0.1
5547000,301489,21340.0,0.1
5549000,301577,21340.0,0.1
5552000,301749,21340.0,0.1
5553000,301807,21340.0,0.1
5554000,301855,21340.0,0.1
5558000,302072,21340.0,0.1
5559000,302119,21340.0,0.1
5562000,302292,21340.0,0.1
5565000,302482,21340.0,0.1
5566000,302544,21340.0,0.1
5567000,302586,21340.0,0.1
5568000,302627,21340.0,0.1
5570000,302723,21340.0,0.1
5574000,302902,21340.0,0.1
5575000,302944,21340.0,0.1
5578000,303075,21340.0,0.1
5580000,303195,21340.0,0.1
5581000,303259,21340.0,0.1
5582000,303322,21340.0,0.1
5583000,303387,21340.0,0.1
5586000,303577,21340.0,0.1
5587000,303623,21340.0,0.1
5588000,303666,21340.0,0.1
5589000,303724,21340.0,0.1
5590000,303782,21340.0,0.1
5592000,303881,21340.0,0.1
5597000,304142,21340.0,0.1
5599000,304226,21340.0,0.1
5600000,304284,21340.0,0.1
5601000,304344,21340.0,0.1
5605000,304586,21340.0,0.1
5606000,304634,21340.0,0.1
5607000,304681,21340.0,0.1
5608000,304747,21340.0,0.1
5609000,304811,21340.0,0.1
5610000,304867,21340.0,0.1
5611000,304912,21340.0,0.1
5612000,304964,21340.0,0.1
5613000,305032,21340.0,0.1
5616000,305221,21340.0,0.1
5617000,305283,21340.0,0.1
5618000,305339,21340.0,0.1
5620000,305450,21340.0,0.1
5621000,305497,21340.0,0.1
5622000,305558,21340.0,0.1
5623000,305614,21340.0,0.1
5625000,305733,21340.0,0.1
5627000,305840,21340.0,0.1
5629000,305968,21340.0,0.1
5630000,306022,21340.0,0.1
5632000,306141,21340.0,0.1
5633000,306200,21340.0,0.1
5636000,306384,21340.0,0.1
5640000,306603,21340.0,0.1
5641000,306674,21340.0,0.1
5642000,306741,21340.0,0.1
5644000,306862,21340.0,0.1
5645000,306906,21340.0,0.1
5646000,306964,21340.0,0.1
5648000,307101,21340.0,0.1
5650000,307220,21340.0,0.1
5651000,307283,21340.0,0.1
5652000,307328,21340.0,0.1
5653000,307375,21340.0,0.1
5657000,307593,21340.0,0.1
5658000,307639,21340.0,0.1
5659000,307683,21340.0,0.1
5665000,308006,21340.0,0.1
5666000,308056,21340.0,0.1
5667000,308097,21340.0,0.1
5674000,308441,21340.0,0.1
5676000,308550,21340.0,0.1
5678000,308677,21340.0,0.1
5680000,308784,21340.0,0.1
5681000,308831,21340.0,0.1
5682000,308896,21340.0,0.1
5687000,309210,21340.0,0.1
5688000,309278,21340.0,0.1
5689000,309344,21340.0,0.1
5690000,309407,21340.0,0.1
5691000,309460,21340.0,0.1
5692000,309524,21340.0,0.1
5693000,309580,21340.0,0.1
5695000,309718,21340.0,0.1
5696000,309764,21340.0,0.1
5697000,309828,21340.0,0.1
5699000,309917,21340.0,0.1
5701000,310040,21340.0,0.1
5702000,310108,21340.0,0.1
5703000,310162,21340.0,0.1
5704000,310220,21340.0,0.1
5705000,310271,21340.0,0.1
5707000,310376,21340.0,0.1
5709000,310486,21340.0,0.1
5710000,310524,21340.0,0.1
5711000,310564,21340.0,0.1
5713000,310685,21340.0,0.1
5714000,310740,21340.0,0.1
5716000,310870,21340.0,0.1
5717000,310928,21340.0,0.1
5718000,310969,21340.0,0.1
5719000,311023,21340.0,0.1
5720000,311076,21340.0,0.1
5722000,311196,21340.0,0.1
5723000,311251,21340.0,0.1
5724000,311312,21340.0,0.1
5725000,311376,21340.0,0.1
5728000,311547,21340.0,0.1
5730000,311657,21340.0,0.1
5731000,311720,21340.0,0.1
5732000,311777,21340.0,0.1
5733000,311847,21340.0,0.1
5735000,311950,21335.0,0.1
5736000,312010,21335.0,0.1
5738000,312136,21335.0,0.1
5739000,312186,21335.0,0.1
5740000,312226,21335.0,0.1
5741000,312289,21335.0,0.1
5744000,312475,21335.0,0.1
5745000,312537,21335.0,0.1
5746000,312591,21335.0,0.1
5748000,312689,21335.0,0.1
5750000,312812,21335.0,0.1
5752000,312928,21335.0,0.1
5754000,313033,21335.0,0.1
5756000,313153,21335.0,0.1
5757000,313216,21335.0,0.1
5758000,313281,21335.0,0.1
5759000,313336,21335.0,0.1
5760000,313391,21335.0,0.1
5762000,313494,21335.0,0.1
5763000,313543,21335.0,0.1
5764000,313587,21335.0,0.1
5765000,313639,21335.0,0.1
5770000,313903,21335.0,0.1
5773000,314089,21335.0,0.1
5774000,314149,21335.0,0.1
5777000,314337,21335.0,0.1
5779000,314452,21335.0,0.1
5780000,314506,21335.0,0.1
5781000,314568,21335.0,0.1
5782000,314634,21335.0,0.1
5783000,314693,21335.0,0.1
5785000,314817,21335.0,0.1
5787000,314932,21335.0,0.1
5789000,315032,21335.0,0.1
5791000,315117,21335.0,0.1
5794000,315290,21335.0,0.1
5795000,315354,21335.0,0.1
5798000,315523,21335.0,0.1
5801000,315688,21335.0,0.1
5806000,315939,21335.0,0.1
5807000,315990,21335.0,0.1
5808000,316049,21335.0,0.1
5809000,316106,21335.0,0.1
5811000,316210,21335.0,0.1
5814000,316393,21335.0,0.1
5815000,316451,21335.0,0.1
5816000,316502,21335.0,0.1
5817000,316563,21335.0,0.1
5818000,316623,21335.0,0.1
5819000,316682,21335.0,0.1
5821000,316802,21335.0,0.1
5824000,316984,21335.0,0.1
5826000,317109,21335.0,0.1
5827000,317174,21335.0,0.1
5829000,317264,21335.0,0.1
5830000,317324,21335.0,0.1
5831000,317375,21335.0,0.1
5834000,317552,21335.0,0.1
5836000,317686,21335.0,0.1
5838000,317790,21335.0,0.1
5839000,317827,21335.0,0.1
5841000,317951,21335.0,0.1
5842000,318008,21335.0,0.1
5844000,318111,21335.0,0.1
5845000,318170,21335.0,0.1
5846000,318235,21335.0,0.1
5847000,318291,21335.0,0.1
5848000,318344,21335.0,0.1
5851000,318517,21330.0,0.1
5854000,318671,21330.0,0.1
5858000,318876,21330.0,0.1
5859000,318947,21330.0,0.1
5861000,319048,21330.0,0.1
5863000,319140,21330.0,0.1
5868000,319400,21330.0,0.1
5869000,319451,21330.0,0.1
5871000,319575,21330.0,0.1
5873000,319660,21330.0,0.1
5874000,319701,21330.0,0.1
5878000,319927,21330.0,0.1
5879000,319987,21330.0,0.1
5882000,320118,21330.0,0.1
5883000,320177,21330.0,0.1
5884000,320237,21330.0,0.1
5885000,320296,21330.0,0.1
5886000,320345,21330.0,0.1
5887000,320399,21330.0,0.1
5888000,320455,21330.0,0.1
5892000,320691,21330.0,0.1
5893000,320738,21330.0,0.1
5894000,320790,21330.0,0.1
5895000,320848,21330.0,0.1
5898000,321002,21330.0,0.1
5900000,321105,21330.0,0.1
5901000,321151,21330.0,0.1
5903000,321254,21330.0,0.1
5905000,321360,21330.0,0.1
5908000,321535,21330.0,0.1
5909000,321596,21330.0,0.1
5910000,321667,21330.0,0.1
5911000,321724,21330.0,0.1
5912000,321793,21330.0,0.1
5913000,321873,21330.0,0.1
5916000,322033,21330.0,0.1
5917000,322098,21330.0,0.1
5918000,322160,21330.0,0.1
5920000,322284,21330.0,0.1
5925000,322568,21330.0,0.1
5926000,322618,21330.0,0.1
5929000,322771,21330.0,0.1
5930000,322810,21330.0,0.1
5931000,322877,21330.0,0.1
5932000,322940,21330.0,0.1
5935000,323083,21330.0,0.1
5938000,323222,21330.0,0.1
5941000,323377,21330.0,0.1
5943000,323482,21330.0,0.1
5944000,323536,21330.0,0.1
5945000,323587,21330.0,0.1
5946000,323640,21330.0,0.1
5947000,323694,21330.0,0.1
5948000,323741,21330.0,0.1
5949000,323785,21330.0,0.1
5950000,323840,21330.0,0.1
5952000,323958,21330.0,0.1
5953000,324024,21330.0,0.1
5954000,324084,21330.0,0.1
5955000,324141,21330.0,0.1
5956000,324199,21330.0,0.1
5957000,324240,21330.0,0.1
5961000,324440,21330.0,0.1
5963000,324551,21330.0,0.1
5965000,324659,21330.0,0.1
5966000,324708,21330.0,0.1
5970000,324940,21330.0,0.1
5971000,324999,21330.0,0.1
5972000,325041,21330.0,0.1
5974000,325153,21330.0,0.1
5979000,325433,21330.0,0.1
5986000,325809,21330.0,0.1
5989000,325951,21330.0,0.1
5990000,326010,21330.0,0.1
5991000,326065,21330.0,0.1
5994000,326204,21330.0,0.1
5995000,326245,21330.0,0.1
5996000,326294,21330.0,0.1
5997000,326352,21330.0,0.1
5999000,326478,21330.0,0.1
6001000,326576,21330.0,0.1
6002000,326636,21330.0,0.1
6004000,326753,21330.0,0.1
6005000,326814,21330.0,0.1
6006000,326863,21330.0,0.1
6007000,326909,21330.0,0.1
6008000,326964,21330.0,0.1
6009000,327010,21330.0,0.1
6016000,327421,21330.0,0.1
6017000,327478,21330.0,0.1
6018000,327521,21330.0,0.1
6020000,327636,21330.0,0.1
6022000,327756,21330.0,0.1
6023000,327815,21330.0,0.1
6025000,327935,21330.0,0.1
6027000,328058,21330.0,0.1
6028000,328105,21330.0,0.1
6029000,328156,21330.0,0.1
6030000,328203,21330.0,0.1
6031000,328255,21330.0,0.1
6032000,328312,21330.0,0.1
6034000,328414,21330.0,0.1
6035000,328454,21330.0,0.1
6036000,328501,21330.0,0.1
6037000,328555,21330.0,0.1
6038000,328618,21330.0,0.1
6039000,328678,21330.0,0.1
6041000,328799,21330.0,0.1
6043000,328885,21330.0,0.1
