Iteration,Time(ms),Cost,Temperature
3903000,247891,14521.0,0.1
3905000,248016,14521.0,0.1
3907000,248119,14521.0,0.1
3908000,248184,14521.0,0.1
3909000,248234,14521.0,0.1
3910000,248285,14521.0,0.1
3911000,248351,14521.0,0.1
3912000,248398,14521.0,0.1
3913000,248453,14521.0,0.1
3915000,248574,14521.0,0.1
3917000,248681,14520.0,0.1
3918000,248727,14520.0,0.1
3919000,248781,14520.0,0.1
3922000,248962,14520.0,0.1
3923000,249030,14520.0,0.1
3924000,249108,14520.0,0.1
3925000,249158,14520.0,0.1
3926000,249218,14520.0,0.1
3927000,249265,14520.0,0.1
3928000,249326,14520.0,0.1
3929000,249395,14520.0,0.1
3930000,249471,14520.0,0.1
3932000,249592,14519.0,0.1
3933000,249659,14519.0,0.1
3934000,249709,14519.0,0.1
3935000,249772,14519.0,0.1
3937000,249886,14519.0,0.1
3938000,249941,14519.0,0.1
3939000,250002,14519.0,0.1
3940000,250067,14519.0,0.1
3942000,250205,14519.0,0.1
3944000,250336,14519.0,0.1
3948000,250562,14519.0,0.1
3949000,250620,14519.0,0.1
3950000,250680,14519.0,0.1
3951000,250759,14519.0,0.1
3952000,250833,14519.0,0.1
3953000,250909,14519.0,0.1
3955000,251024,14519.0,0.1
3956000,251084,14519.0,0.1
3958000,251216,14519.0,0.1
3959000,251288,14519.0,0.1
3960000,251365,14519.0,0.1
3961000,251416,14519.0,0.1
3962000,251467,14519.0,0.1
3963000,251542,14519.0,0.1
3964000,251615,14519.0,0.1
3965000,251679,14519.0,0.1
3967000,251800,14519.0,0.1
3968000,251851,14519.0,0.1
3971000,252045,14519.0,0.1
3972000,252122,14519.0,0.1
3973000,252192,14519.0,0.1
3974000,252252,14519.0,0.1
3975000,252325,14519.0,0.1
3976000,252382,14519.0,0.1
3978000,252482,14519.0,0.1
3980000,252619,14519.0,0.1
3981000,252667,14519.0,0.1
3982000,252740,14519.0,0.1
3983000,252791,14519.0,0.1
3984000,252867,14519.0,0.1
3988000,253094,14519.0,0.1
3990000,253202,14519.0,0.1
3991000,253262,14519.0,0.1
3993000,253359,14519.0,0.1
3994000,253413,14519.0,0.1
3997000,253627,14519.0,0.1
3998000,253694,14519.0,0.1
3999000,253757,14519.0,0.1
4001000,253904,14519.0,0.1
4002000,253962,14519.0,0.1
4003000,254017,14519.0,0.1
4004000,254070,14519.0,0.1
4005000,254129,14519.0,0.1
4007000,254231,14519.0,0.1
4009000,254380,14519.0,0.1
4010000,254457,14519.0,0.1
4011000,254528,14519.0,0.1
4012000,254576,14519.0,0.1
4013000,254622,14519.0,0.1
4014000,254689,14519.0,0.1
4015000,254753,14519.0,0.1
4016000,254824,14519.0,0.1
4018000,254942,14519.0,0.1
4019000,254997,14519.0,0.1
4023000,255273,14519.0,0.1
4024000,255337,14519.0,0.1
4025000,255404,14519.0,0.1
4027000,255545,14519.0,0.1
4028000,255593,14519.0,0.1
4029000,255641,14519.0,0.1
4030000,255709,14519.0,0.1
4031000,255782,14516.0,0.1
4032000,255849,14516.0,0.1
4033000,255900,14516.0,0.1
4034000,255963,14516.0,0.1
4035000,256042,14516.0,0.1
4036000,256101,14516.0,0.1
4037000,256156,14516.0,0.1
4038000,256220,14516.0,0.1
4039000,256275,14516.0,0.1
4040000,256329,14516.0,0.1
4041000,256382,14516.0,0.1
4042000,256433,14516.0,0.1
4043000,256492,14516.0,0.1
4044000,256559,14516.0,0.1
4045000,256606,14516.0,0.1
4047000,256739,14516.0,0.1
4048000,256819,14516.0,0.1
4049000,256886,14516.0,0.1
4050000,256943,14516.0,0.1
4052000,257042,14516.0,0.1
4053000,257098,14516.0,0.1
4054000,257173,14516.0,0.1
4056000,257298,14516.0,0.1
4058000,257434,14516.0,0.1
4059000,257506,14516.0,0.1
4060000,257569,14516.0,0.1
4061000,257638,14516.0,0.1
4062000,257690,14516.0,0.1
4063000,257739,14516.0,0.1
4064000,257785,14516.0,0.1
4066000,257885,14516.0,0.1
4067000,257957,14516.0,0.1
4068000,258032,14516.0,0.1
4069000,258100,14516.0,0.1
4070000,258160,14516.0,0.1
4072000,258282,14516.0,0.1
4073000,258356,14516.0,0.1
4074000,258424,14516.0,0.1
4076000,258569,14516.0,0.1
4078000,258702,14516.0,0.1
4079000,258751,14516.0,0.1
4080000,258804,14516.0,0.1
4081000,258873,14511.0,0.1
4082000,258922,14511.0,0.1
4083000,258984,14511.0,0.1
4084000,259031,14511.0,0.1
4086000,259155,14511.0,0.1
4088000,259272,14511.0,0.1
4090000,259420,14511.0,0.1
4091000,259497,14511.0,0.1
4092000,259564,14511.0,0.1
4095000,259733,14511.0,0.1
4098000,259896,14511.0,0.1
4100000,260038,14511.0,0.1
4102000,260174,14511.0,0.1
4105000,260365,14511.0,0.1
4107000,260499,14507.0,0.1
4109000,260632,14504.0,0.1
4110000,260694,14504.0,0.1
4111000,260758,14504.0,0.1
4113000,260879,14504.0,0.1
4115000,260972,14504.0,0.1
4116000,261032,14504.0,0.1
4117000,261090,14504.0,0.1
4118000,261140,14504.0,0.1
4119000,261200,14504.0,0.1
4120000,261258,14504.0,0.1
4121000,261310,14504.0,0.1
4122000,261363,14504.0,0.1
4123000,261440,14504.0,0.1
4124000,261494,14504.0,0.1
4126000,261605,14504.0,0.1
4127000,261652,14504.0,0.1
4128000,261699,14504.0,0.1
4130000,261814,14504.0,0.1
4131000,261873,14504.0,0.1
4133000,262003,14504.0,0.1
4134000,262079,14504.0,0.1
4135000,262133,14504.0,0.1
4136000,262203,14504.0,0.1
4139000,262401,14504.0,0.1
4141000,262512,14504.0,0.1
4143000,262636,14504.0,0.1
4144000,262690,14504.0,0.1
4145000,262744,14504.0,0.1
4146000,262803,14504.0,0.1
4147000,262868,14504.0,0.1
4148000,262930,14504.0,0.1
4150000,263060,14504.0,0.1
4151000,263130,14504.0,0.1
4153000,263273,14504.0,0.1
4155000,263381,14504.0,0.1
4156000,263455,14504.0,0.1
4157000,263533,14504.0,0.1
4158000,263608,14504.0,0.1
4159000,263680,14504.0,0.1
4161000,263792,14504.0,0.1
4162000,263843,14504.0,0.1
4164000,263988,14504.0,0.1
4165000,264068,14504.0,0.1
4166000,264130,14504.0,0.1
4168000,264255,14504.0,0.1
4170000,264378,14504.0,0.1
4171000,264447,14504.0,0.1
4172000,264511,14504.0,0.1
4173000,264577,14504.0,0.1
4174000,264645,14504.0,0.1
4175000,264690,14504.0,0.1
4176000,264739,14504.0,0.1
4177000,264786,14504.0,0.1
4180000,264946,14504.0,0.1
4182000,265085,14504.0,0.1
4184000,265219,14504.0,0.1
4185000,265289,14504.0,0.1
4186000,265356,14504.0,0.1
4187000,265425,14504.0,0.1
4188000,265497,14504.0,0.1
4189000,265554,14504.0,0.1
4190000,265619,14504.0,0.1
4191000,265676,14504.0,0.1
4193000,265790,14504.0,0.1
4194000,265852,14504.0,0.1
4195000,265919,14504.0,0.1
4196000,265983,14504.0,0.1
4200000,266243,14504.0,0.1
4203000,266421,14504.0,0.1
4204000,266475,14504.0,0.1
4206000,266584,14504.0,0.1
4208000,266707,14504.0,0.1
4210000,266842,14504.0,0.1
4211000,266910,14504.0,0.1
4212000,266975,14504.0,0.1
4213000,267032,14504.0,0.1
4214000,267102,14504.0,0.1
4215000,267166,14504.0,0.1
4216000,267236,14504.0,0.1
4217000,267296,14504.0,0.1
4218000,267370,14504.0,0.1
4219000,267433,14504.0,0.1
4220000,267502,14504.0,0.1
4221000,267563,14504.0,0.1
4222000,267610,14504.0,0.1
4224000,267754,14504.0,0.1
4225000,267817,14504.0,0.1
4226000,267887,14504.0,0.1
4228000,268027,14504.0,0.1
4230000,268175,14504.0,0.1
4231000,268233,14504.0,0.1
4233000,268371,14504.0,0.1
4234000,268429,14504.0,0.1
4235000,268479,14504.0,0.1
4236000,268540,14504.0,0.1
4237000,268601,14504.0,0.1
4238000,268671,14504.0,0.1
4239000,268733,14504.0,0.1
4244000,269034,14504.0,0.1
4245000,269111,14504.0,0.1
4247000,269242,14504.0,0.1
4249000,269370,14504.0,0.1
4250000,269419,14504.0,0.1
4252000,269562,14504.0,0.1
4253000,269613,14504.0,0.1
4254000,269680,14504.0,0.1
4255000,269736,14504.0,0.1
4257000,269859,14504.0,0.1
4260000,270043,14504.0,0.1
4262000,270182,14504.0,0.1
4265000,270379,14504.0,0.1
4267000,270495,14504.0,0.1
4268000,270561,14504.0,0.1
4269000,270609,14504.0,0.1
4270000,270658,14504.0,0.1
4271000,270706,14504.0,0.1
4272000,270774,14504.0,0.1
4273000,270851,14500.0,0.1
4274000,270917,14500.0,0.1
4275000,270990,14500.0,0.1
4276000,271042,14500.0,0.1
4277000,271091,14500.0,0.1
4278000,271138,14500.0,0.1
4279000,271196,14499.0,0.1
4280000,271256,14499.0,0.1
4281000,271313,14499.0,0.1
4282000,271369,14499.0,0.1
4283000,271425,14499.0,0.1
4284000,271488,14499.0,0.1
4286000,271621,14499.0,0.1
4287000,271686,14499.0,0.1
4288000,271746,14499.0,0.1
4289000,271809,14499.0,0.1
4290000,271875,14499.0,0.1
4291000,271927,14499.0,0.1
4292000,271980,14499.0,0.1
4295000,272166,14499.0,0.1
4296000,272231,14499.0,0.1
4297000,272294,14499.0,0.1
4298000,272366,14499.0,0.1
4300000,272514,14499.0,0.1
4301000,272571,14499.0,0.1
4302000,272649,14499.0,0.1
4303000,272723,14499.0,0.1
4305000,272839,14499.0,0.1
4306000,272921,14497.0,0.1
4308000,273051,14497.0,0.1
4309000,273110,14497.0,0.1
4310000,273160,14497.0,0.1
4311000,273213,14497.0,0.1
4312000,273282,14497.0,0.1
4313000,273337,14497.0,0.1
4315000,273481,14497.0,0.1
4316000,273561,14497.0,0.1
4318000,273697,14497.0,0.1
4319000,273772,14497.0,0.1
4320000,273823,14497.0,0.1
4321000,273892,14497.0,0.1
4322000,273954,14497.0,0.1
4323000,274033,14497.0,0.1
4325000,274143,14497.0,0.1
4328000,274323,14497.0,0.1
4330000,274455,14497.0,0.1
4331000,274520,14497.0,0.1
4333000,274643,14497.0,0.1
4334000,274705,14497.0,0.1
4335000,274763,14497.0,0.1
4338000,274950,14497.0,0.1
4339000,275027,14493.0,0.1
4340000,275094,14493.0,0.1
4341000,275170,14493.0,0.1
4342000,275233,14493.0,0.1
4343000,275313,14493.0,0.1
4344000,275386,14493.0,0.1
4346000,275538,14493.0,0.1
4348000,275681,14493.0,0.1
4350000,275789,14493.0,0.1
4351000,275836,14493.0,0.1
4352000,275916,14493.0,0.1
4353000,275975,14493.0,0.1
4354000,276049,14493.0,0.1
4356000,276158,14493.0,0.1
4357000,276215,14493.0,0.1
4360000,276393,14493.0,0.1
4361000,276464,14493.0,0.1
4362000,276534,14493.0,0.1
4363000,276592,14493.0,0.1
4364000,276651,14493.0,0.1
4365000,276727,14493.0,0.1
4366000,276802,14493.0,0.1
4368000,276921,14493.0,0.1
4371000,277072,14493.0,0.1
4372000,277126,14493.0,0.1
4374000,277266,14493.0,0.1
4375000,277338,14493.0,0.1
4377000,277460,14493.0,0.1
4379000,277567,14493.0,0.1
4381000,277698,14493.0,0.1
4383000,277835,14493.0,0.1
4384000,277906,14493.0,0.1
4386000,278036,14493.0,0.1
4387000,278099,14493.0,0.1
4388000,278164,14493.0,0.1
4389000,278218,14493.0,0.1
4391000,278350,14493.0,0.1
4393000,278469,14493.0,0.1
4397000,278679,14493.0,0.1
4398000,278743,14493.0,0.1
4399000,278797,14493.0,0.1
4400000,278845,14493.0,0.1
4401000,278900,14489.0,0.1
4402000,278972,14489.0,0.1
4405000,279157,14489.0,0.1
4407000,279293,14489.0,0.1
4408000,279347,14489.0,0.1
4409000,279419,14489.0,0.1
4411000,279565,14489.0,0.1
4412000,279620,14489.0,0.1
4413000,279681,14489.0,0.1
4415000,279797,14489.0,0.1
4421000,280159,14489.0,0.1
4423000,280310,14489.0,0.1
4424000,280370,14489.0,0.1
4425000,280420,14489.0,0.1
4427000,280532,14489.0,0.1
4428000,280594,14489.0,0.1
4429000,280669,14489.0,0.1
4430000,280725,14489.0,0.1
4431000,280779,14489.0,0.1
4432000,280850,14489.0,0.1
4433000,280915,14489.0,0.1
4434000,280971,14489.0,0.1
4436000,281109,14489.0,0.1
4437000,281171,14489.0,0.1
4438000,281235,14489.0,0.1
4441000,281429,14489.0,0.1
4445000,281671,14485.0,0.1
4447000,281790,14485.0,0.1
4450000,281948,14485.0,0.1
4451000,281998,14485.0,0.1
4453000,282102,14485.0,0.1
4455000,282246,14485.0,0.1
4457000,282390,14485.0,0.1
4458000,282441,14485.0,0.1
4460000,282549,14485.0,0.1
4461000,282606,14485.0,0.1
4462000,282657,14485.0,0.1
4464000,282795,14485.0,0.1
4466000,282913,14485.0,0.1
4467000,282961,14485.0,0.1
4469000,283071,14485.0,0.1
4470000,283132,14485.0,0.1
4471000,283181,14485.0,0.1
4473000,283284,14485.0,0.1
4474000,283333,14485.0,0.1
4476000,283450,14485.0,0.1
4477000,283512,14485.0,0.1
4478000,283568,14485.0,0.1
4479000,283626,14485.0,0.1
4480000,283683,14485.0,0.1
4481000,283748,14485.0,0.1
4482000,283821,14485.0,0.1
4485000,283997,14485.0,0.1
4487000,284124,14485.0,0.1
4488000,284194,14485.0,0.1
4489000,284262,14485.0,0.1
4490000,284315,14485.0,0.1
4491000,284383,14485.0,0.1
4492000,284454,14485.0,0.1
4493000,284520,14485.0,0.1
4494000,284577,14485.0,0.1
4495000,284649,14485.0,0.1
4497000,284758,14485.0,0.1
4499000,284896,14485.0,0.1
4500000,284950,14485.0,0.1
4501000,285021,14485.0,0.1
4502000,285098,14485.0,0.1
4505000,285301,14485.0,0.1
4506000,285364,14485.0,0.1
4508000,285467,14485.0,0.1
4511000,285639,14485.0,0.1
4512000,285694,14485.0,0.1
4513000,285744,14485.0,0.1
4514000,285801,14485.0,0.1
4516000,285915,14485.0,0.1
4518000,286011,14485.0,0.1
4519000,286071,14485.0,0.1
4520000,286153,14485.0,0.1
4521000,286226,14485.0,0.1
4522000,286291,14485.0,0.1
4523000,286350,14485.0,0.1
4525000,286460,14485.0,0.1
4527000,286583,14485.0,0.1
4530000,286731,14485.0,0.1
4535000,287026,14485.0,0.1
4536000,287081,14485.0,0.1
4537000,287152,14485.0,0.1
4538000,287225,14485.0,0.1
4539000,287296,14480.0,0.1
4540000,287369,14480.0,0.1
4542000,287486,14480.0,0.1
4543000,287536,14480.0,0.1
4544000,287597,14480.0,0.1
4545000,287652,14480.0,0.1
4546000,287711,14480.0,0.1
4547000,287780,14480.0,0.1
4548000,287845,14480.0,0.1
4549000,287908,14480.0,0.1
4550000,287966,14480.0,0.1
4551000,288028,14480.0,0.1
4552000,288084,14480.0,0.1
4554000,288193,14480.0,0.1
4557000,288360,14480.0,0.1
4558000,288412,14480.0,0.1
4559000,288475,14480.0,0.1
4560000,288523,14480.0,0.1
4561000,288584,14480.0,0.1
4562000,288660,14480.0,0.1
4565000,288838,14480.0,0.1
4567000,288954,14480.0,0.1
4568000,289007,14480.0,0.1
4569000,289072,14480.0,0.1
4572000,289246,14480.0,0.1
4573000,289303,14480.0,0.1
4575000,289424,14480.0,0.1
4576000,289495,14480.0,0.1
4577000,289569,14480.0,0.1
4578000,289629,14480.0,0.1
4579000,289689,14480.0,0.1
4580000,289742,14480.0,0.1
4581000,289802,14480.0,0.1
4582000,289882,14480.0,0.1
4583000,289960,14480.0,0.1
4584000,290022,14480.0,0.1
4585000,290070,14480.0,0.1
4586000,290137,14480.0,0.1
4587000,290214,14480.0,0.1
4588000,290287,14480.0,0.1
4589000,290352,14480.0,0.1
4590000,290409,14480.0,0.1
4591000,290466,14480.0,0.1
4592000,290522,14480.0,0.1
4594000,290639,14480.0,0.1
4595000,290688,14480.0,0.1
4596000,290743,14478.0,0.1
4598000,290892,14478.0,0.1
4599000,290949,14478.0,0.1
4601000,291079,14478.0,0.1
4602000,291131,14478.0,0.1
4603000,291209,14478.0,0.1
4604000,291270,14478.0,0.1
4605000,291323,14478.0,0.1
4606000,291389,14478.0,0.1
4608000,291516,14478.0,0.1
4609000,291565,14478.0,0.1
4612000,291708,14478.0,0.1
4613000,291781,14478.0,0.1
4614000,291850,14478.0,0.1
4615000,291915,14478.0,0.1
4617000,292015,14478.0,0.1
4618000,292067,14478.0,0.1
4619000,292124,14478.0,0.1
4620000,292192,14478.0,0.1
4624000,292482,14478.0,0.1
4625000,292542,14478.0,0.1
4629000,292809,14478.0,0.1
4631000,292931,14478.0,0.1
4632000,292987,14478.0,0.1
4634000,293137,14478.0,0.1
4636000,293274,14478.0,0.1
4637000,293321,14478.0,0.1
4638000,293379,14478.0,0.1
4640000,293499,14478.0,0.1
4641000,293565,14478.0,0.1
4642000,293630,14478.0,0.1
4643000,293679,14478.0,0.1
4644000,293733,14478.0,0.1
4645000,293798,14478.0,0.1
4646000,293859,14478.0,0.1
4647000,293928,14478.0,0.1
4648000,293987,14478.0,0.1
4649000,294056,14478.0,0.1
4650000,294106,14478.0,0.1
4651000,294160,14478.0,0.1
4652000,294232,14478.0,0.1
4658000,294556,14478.0,0.1
4659000,294603,14478.0,0.1
4661000,294712,14478.0,0.1
4664000,294910,14478.0,0.1
4666000,295049,14478.0,0.1
4667000,295099,14478.0,0.1
4669000,295225,14478.0,0.1
4670000,295295,14478.0,0.1
4671000,295374,14478.0,0.1
4675000,295608,14478.0,0.1
4677000,295727,14478.0,0.1
4679000,295872,14478.0,0.1
4681000,296015,14478.0,0.1
4683000,296129,14478.0,0.1
4684000,296189,14478.0,0.1
4686000,296335,14478.0,0.1
4687000,296404,14478.0,0.1
4688000,296475,14478.0,0.1
4689000,296531,14478.0,0.1
4690000,296589,14478.0,0.1
4691000,296667,14478.0,0.1
4692000,296730,14478.0,0.1
4693000,296784,14478.0,0.1
4694000,296832,14478.0,0.1
4695000,296886,14478.0,0.1
4696000,296940,14478.0,0.1
4698000,297081,14478.0,0.1
4699000,297145,14478.0,0.1
4700000,297220,14478.0,0.1
4701000,297293,14478.0,0.1
4702000,297368,14478.0,0.1
4703000,297444,14478.0,0.1
4705000,297551,14478.0,0.1
4708000,297747,14478.0,0.1
4709000,297806,14478.0,0.1
4711000,297913,14478.0,0.1
4712000,297962,14478.0,0.1
4713000,298010,14478.0,0.1
4714000,298075,14478.0,0.1
4716000,298196,14478.0,0.1
4717000,298266,14478.0,0.1
4718000,298313,14478.0,0.1
4719000,298363,14478.0,0.1
4721000,298466,14478.0,0.1
4722000,298521,14478.0,0.1
4724000,298669,14478.0,0.1
4725000,298731,14478.0,0.1
4727000,298879,14478.0,0.1
4728000,298938,14478.0,0.1
4729000,298995,14478.0,0.1
4730000,299055,14478.0,0.1
4731000,299104,14478.0,0.1
4733000,299223,14478.0,0.1
4734000,299276,14478.0,0.1
4736000,299388,14478.0,0.1
4737000,299456,14478.0,0.1
4738000,299522,14478.0,0.1
4740000,299670,14478.0,0.1
4741000,299734,14478.0,0.1
4742000,299789,14478.0,0.1
4743000,299844,14478.0,0.1
4745000,299984,14478.0,0.1
4746000,300053,14478.0,0.1
4750000,300317,14478.0,0.1
4751000,300372,14478.0,0.1
4752000,300419,14478.0,0.1
4753000,300483,14478.0,0.1
4755000,300611,14478.0,0.1
4756000,300673,14478.0,0.1
4759000,300862,14478.0,0.1
4761000,300983,14478.0,0.1
4762000,301039,14478.0,0.1
4764000,301143,14478.0,0.1
4766000,301250,14478.0,0.1
4767000,301315,14478.0,0.1
4768000,301386,14478.0,0.1
4769000,301451,14478.0,0.1
4770000,301501,14478.0,0.1
4772000,301601,14478.0,0.1
4773000,301655,14478.0,0.1
4774000,301706,14478.0,0.1
4775000,301784,14478.0,0.1
4776000,301842,14478.0,0.1
4778000,301983,14478.0,0.1
4780000,302108,14478.0,0.1
4781000,302162,14478.0,0.1
4783000,302284,14478.0,0.1
4784000,302363,14478.0,0.1
4786000,302507,14478.0,0.1
4787000,302582,14478.0,0.1
4788000,302646,14478.0,0.1
4790000,302788,14478.0,0.1
4791000,302842,14478.0,0.1
4792000,302896,14478.0,0.1
4793000,302959,14478.0,0.1
4794000,303006,14478.0,0.1
4795000,303073,14478.0,0.1
4796000,303123,14478.0,0.1
4798000,303230,14478.0,0.1
4800000,303343,14478.0,0.1
4802000,303474,14478.0,0.1
4804000,303590,14474.0,0.1
4805000,303651,14474.0,0.1
4807000,303780,14474.0,0.1
4808000,303829,14474.0,0.1
4809000,303891,14474.0,0.1
4810000,303946,14474.0,0.1
4811000,304009,14474.0,0.1
4812000,304057,14474.0,0.1
4813000,304104,14474.0,0.1
4816000,304255,14474.0,0.1
4818000,304378,14474.0,0.1
4820000,304495,14474.0,0.1
4821000,304545,14474.0,0.1
4823000,304665,14474.0,0.1
4824000,304710,14474.0,0.1
4825000,304776,14474.0,0.1
4826000,304849,14474.0,0.1
4827000,304901,14474.0,0.1
4829000,304998,14474.0,0.1
4830000,305076,14474.0,0.1
4832000,305218,14474.0,0.1
4833000,305289,14474.0,0.1
4834000,305357,14474.0,0.1
4835000,305420,14474.0,0.1
4836000,305471,14474.0,0.1
4838000,305591,14474.0,0.1
4841000,305777,14474.0,0.1
4842000,305825,14474.0,0.1
4843000,305879,14474.0,0.1
4844000,305927,14474.0,0.1
4845000,305979,14474.0,0.1
4846000,306025,14474.0,0.1
4847000,306084,14474.0,0.1
4848000,306135,14474.0,0.1
4850000,306248,14474.0,0.1
4851000,306306,14474.0,0.1
4854000,306486,14474.0,0.1
4855000,306557,14474.0,0.1
4856000,306616,14474.0,0.1
4857000,306689,14474.0,0.1
4858000,306768,14474.0,0.1
4859000,306828,14474.0,0.1
4860000,306879,14474.0,0.1
4863000,307046,14474.0,0.1
4864000,307110,14474.0,0.1
4865000,307185,14474.0,0.1
4866000,307263,14474.0,0.1
4868000,307404,14474.0,0.1
4871000,307591,14474.0,0.1
4873000,307709,14474.0,0.1
4875000,307818,14474.0,0.1
4876000,307884,14474.0,0.1
4877000,307951,14474.0,0.1
4878000,308001,14474.0,0.1
4880000,308127,14474.0,0.1
4883000,308296,14474.0,0.1
4884000,308376,14474.0,0.1
4887000,308567,14474.0,0.1
4890000,308769,14474.0,0.1
4891000,308837,14474.0,0.1
4894000,309034,14474.0,0.1
4895000,309098,14474.0,0.1
4896000,309173,14474.0,0.1
4897000,309239,14474.0,0.1
4898000,309287,14474.0,0.1
4899000,309347,14474.0,0.1
4901000,309462,14474.0,0.1
4902000,309537,14474.0,0.1
4903000,309606,14474.0,0.1
4905000,309732,14474.0,0.1
4906000,309782,14474.0,0.1
4908000,309893,14474.0,0.1
4909000,309946,14474.0,0.1
4910000,310000,14474.0,0.1
4915000,310347,14474.0,0.1
4916000,310410,14470.0,0.1
4917000,310469,14470.0,0.1
4918000,310517,14470.0,0.1
4920000,310620,14470.0,0.1
4921000,310674,14470.0,0.1
4922000,310723,14470.0,0.1
4923000,310776,14470.0,0.1
4925000,310904,14470.0,0.1
4927000,311031,14470.0,0.1
4928000,311081,14470.0,0.1
4929000,311131,14470.0,0.1
4931000,311228,14470.0,0.1
4933000,311329,14470.0,0.1
4934000,311379,14470.0,0.1
4936000,311494,14470.0,0.1
4937000,311573,14470.0,0.1
4938000,311649,14470.0,0.1
4940000,311782,14470.0,0.1
4942000,311912,14470.0,0.1
4944000,312039,14470.0,0.1
4946000,312162,14470.0,0.1
4947000,312237,14470.0,0.1
4948000,312311,14470.0,0.1
4949000,312386,14470.0,0.1
4952000,312553,14470.0,0.1
4953000,312611,14470.0,0.1
4954000,312664,14470.0,0.1
4959000,312980,14470.0,0.1
4960000,313043,14470.0,0.1
4963000,313197,14470.0,0.1
4964000,313248,14470.0,0.1
4967000,313416,14470.0,0.1
4968000,313467,14470.0,0.1
4970000,313587,14470.0,0.1
4971000,313635,14470.0,0.1
4972000,313696,14470.0,0.1
4973000,313750,14470.0,0.1
4974000,313821,14470.0,0.1
4975000,313888,14470.0,0.1
4976000,313955,14470.0,0.1
4977000,314023,14470.0,0.1
4978000,314091,14470.0,0.1
4979000,314147,14470.0,0.1
4981000,314273,14470.0,0.1
4982000,314335,14470.0,0.1
4984000,314467,14470.0,0.1
4985000,314536,14470.0,0.1
4986000,314588,14470.0,0.1
4988000,314718,14470.0,0.1
4989000,314775,14470.0,0.1
4990000,314841,14470.0,0.1
4993000,315042,14470.0,0.1
4995000,315177,14470.0,0.1
4996000,315234,14470.0,0.1
4997000,315293,14470.0,0.1
4998000,315369,14470.0,0.1
5000000,315484,14470.0,0.1
5003000,315680,14470.0,0.1
5004000,315733,14470.0,0.1
5005000,315804,14470.0,0.1
5006000,315881,14470.0,0.1
5007000,315956,14470.0,0.1
5009000,316076,14470.0,0.1
5010000,316144,14470.0,0.1
5011000,316197,14470.0,0.1
5012000,316250,14470.0,0.1
5013000,316304,14470.0,0.1
5014000,316364,14470.0,0.1
5016000,316465,14470.0,0.1
5018000,316608,14470.0,0.1
5020000,316748,14470.0,0.1
5021000,316808,14470.0,0.1
5022000,316863,14470.0,0.1
5023000,316914,14470.0,0.1
5024000,316966,14470.0,0.1
5025000,317027,14470.0,0.1
5026000,317084,14470.0,0.1
5027000,317139,14470.0,0.1
5028000,317201,14470.0,0.1
5029000,317259,14470.0,0.1
5031000,317400,14470.0,0.1
5032000,317466,14470.0,0.1
5033000,317522,14470.0,0.1
5034000,317570,14470.0,0.1
5035000,317627,14470.0,0.1
5037000,317760,14470.0,0.1
5038000,317836,14470.0,0.1
5039000,317885,14470.0,0.1
5041000,318008,14470.0,0.1
5042000,318066,14470.0,0.1
5043000,318136,14470.0,0.1
5046000,318305,14470.0,0.1
5049000,318477,14470.0,0.1
5050000,318532,14470.0,0.1
5051000,318586,14470.0,0.1
5052000,318640,14470.0,0.1
5053000,318691,14470.0,0.1
5054000,318751,14470.0,0.1
5057000,318962,14470.0,0.1
5058000,319016,14470.0,0.1
5059000,319084,14470.0,0.1
5060000,319140,14470.0,0.1
5061000,319193,14470.0,0.1
5062000,319243,14470.0,0.1
5064000,319342,14470.0,0.1
5065000,319396,14470.0,0.1
5068000,319582,14469.0,0.1
5069000,319652,14469.0,0.1
5071000,319783,14469.0,0.1
5072000,319852,14469.0,0.1
5073000,319922,14469.0,0.1
5075000,320057,14469.0,0.1
5077000,320185,14469.0,0.1
5078000,320258,14469.0,0.1
5079000,320323,14469.0,0.1
5080000,320388,14469.0,0.1
5081000,320439,14469.0,0.1
5082000,320490,14469.0,0.1
5083000,320544,14469.0,0.1
5085000,320653,14469.0,0.1
5088000,320842,14469.0,0.1
5089000,320901,14469.0,0.1
5091000,321020,14469.0,0.1
5092000,321069,14469.0,0.1
5093000,321120,14469.0,0.1
5094000,321175,14469.0,0.1
5095000,321236,14469.0,0.1
5097000,321383,14469.0,0.1
5098000,321442,14469.0,0.1
5099000,321493,14469.0,0.1
5100000,321553,14469.0,0.1
5103000,321735,14469.0,0.1
5104000,321814,14469.0,0.1
5107000,322001,14469.0,0.1
5110000,322160,14469.0,0.1
5111000,322236,14469.0,0.1
5112000,322288,14469.0,0.1
5113000,322354,14469.0,0.1
5114000,322420,14469.0,0.1
5115000,322486,14469.0,0.1
5116000,322544,14469.0,0.1
5117000,322596,14469.0,0.1
5118000,322674,14469.0,0.1
5119000,322741,14469.0,0.1
5120000,322790,14469.0,0.1
5123000,322975,14469.0,0.1
5124000,323040,14469.0,0.1
5125000,323098,14469.0,0.1
5126000,323159,14469.0,0.1
5127000,323211,14469.0,0.1
5128000,323277,14469.0,0.1
5130000,323432,14469.0,0.1
5132000,323568,14469.0,0.1
5135000,323758,14469.0,0.1
5136000,323829,14469.0,0.1
5137000,323888,14469.0,0.1
5138000,323945,14469.0,0.1
5140000,324075,14469.0,0.1
5141000,324154,14469.0,0.1
5143000,324266,14469.0,0.1
5146000,324457,14469.0,0.1
5147000,324511,14469.0,0.1
