Iteration,Time(ms),Cost,Temperature
12597000,295382,13963.0,0.1
12598000,295403,13963.0,0.1
12599000,295429,13963.0,0.1
12601000,295467,13963.0,0.1
12602000,295490,13963.0,0.1
12603000,295514,13963.0,0.1
12604000,295534,13963.0,0.1
12608000,295599,13963.0,0.1
12610000,295636,13963.0,0.1
12613000,295705,13963.0,0.1
12617000,295804,13963.0,0.1
12618000,295822,13963.0,0.1
12619000,295849,13963.0,0.1
12621000,295885,13963.0,0.1
12623000,295926,13963.0,0.1
12624000,295952,13963.0,0.1
12630000,296104,13963.0,0.1
12632000,296144,13963.0,0.1
12633000,296172,13963.0,0.1
12634000,296188,13963.0,0.1
12639000,296315,13963.0,0.1
12645000,296459,13963.0,0.1
12647000,296510,13963.0,0.1
12648000,296534,13963.0,0.1
12649000,296555,13963.0,0.1
12652000,296626,13963.0,0.1
12654000,296669,13963.0,0.1
12658000,296773,13963.0,0.1
12659000,296804,13963.0,0.1
12662000,296881,13963.0,0.1
12663000,296913,13963.0,0.1
12664000,296941,13963.0,0.1
12667000,297018,13963.0,0.1
12668000,297045,13963.0,0.1
12670000,297104,13963.0,0.1
12671000,297130,13963.0,0.1
12674000,297194,13963.0,0.1
12676000,297236,13963.0,0.1
12678000,297280,13963.0,0.1
12681000,297345,13963.0,0.1
12683000,297384,13963.0,0.1
12684000,297412,13963.0,0.1
12686000,297461,13963.0,0.1
12690000,297555,13963.0,0.1
12691000,297585,13963.0,0.1
12693000,297642,13963.0,0.1
12698000,297771,13963.0,0.1
12701000,297831,13963.0,0.1
12703000,297872,13963.0,0.1
12710000,298052,13963.0,0.1
12712000,298113,13963.0,0.1
12713000,298141,13963.0,0.1
12714000,298171,13963.0,0.1
12718000,298265,13963.0,0.1
12719000,298290,13963.0,0.1
12721000,298346,13963.0,0.1
12722000,298366,13963.0,0.1
12723000,298394,13963.0,0.1
12725000,298436,13963.0,0.1
12727000,298474,13963.0,0.1
12730000,298537,13963.0,0.1
12731000,298557,13963.0,0.1
12732000,298584,13963.0,0.1
12734000,298635,13963.0,0.1
12737000,298704,13963.0,0.1
12742000,298828,13963.0,0.1
12743000,298847,13963.0,0.1
12748000,298944,13963.0,0.1
12752000,299026,13963.0,0.1
12753000,299044,13963.0,0.1
12755000,299081,13963.0,0.1
12757000,299127,13963.0,0.1
12758000,299149,13963.0,0.1
12762000,299232,13963.0,0.1
12765000,299309,13963.0,0.1
12766000,299337,13963.0,0.1
12768000,299385,13963.0,0.1
12771000,299437,13963.0,0.1
12774000,299523,13963.0,0.1
12775000,299550,13963.0,0.1
12783000,299689,13963.0,0.1
12786000,299743,13963.0,0.1
12787000,299772,13963.0,0.1
12790000,299851,13963.0,0.1
12793000,299921,13963.0,0.1
12795000,299972,13963.0,0.1
12796000,300001,13963.0,0.1
12797000,300026,13963.0,0.1
12799000,300081,13963.0,0.1
12800000,300112,13963.0,0.1
12801000,300140,13963.0,0.1
12802000,300159,13963.0,0.1
12805000,300228,13963.0,0.1
12808000,300302,13963.0,0.1
12810000,300347,13963.0,0.1
12811000,300374,13963.0,0.1
12812000,300395,13963.0,0.1
12816000,300496,13963.0,0.1
12817000,300518,13963.0,0.1
12818000,300544,13963.0,0.1
12828000,300761,13963.0,0.1
12829000,300783,13963.0,0.1
12830000,300801,13963.0,0.1
12833000,300860,13963.0,0.1
12838000,300966,13963.0,0.1
12841000,301044,13963.0,0.1
12842000,301076,13963.0,0.1
12845000,301147,13963.0,0.1
12846000,301163,13963.0,0.1
12849000,301243,13963.0,0.1
12852000,301321,13963.0,0.1
12853000,301343,13963.0,0.1
12854000,301361,13963.0,0.1
12856000,301406,13963.0,0.1
12860000,301510,13963.0,0.1
12861000,301530,13963.0,0.1
12862000,301555,13963.0,0.1
12864000,301596,13963.0,0.1
12865000,301622,13963.0,0.1
12867000,301665,13963.0,0.1
12870000,301729,13963.0,0.1
12872000,301766,13963.0,0.1
12874000,301818,13963.0,0.1
12876000,301859,13963.0,0.1
12877000,301884,13963.0,0.1
12881000,301992,13963.0,0.1
12887000,302135,13963.0,0.1
12890000,302208,13963.0,0.1
12891000,302231,13963.0,0.1
12892000,302255,13963.0,0.1
12895000,302316,13963.0,0.1
12898000,302385,13963.0,0.1
12899000,302409,13963.0,0.1
12903000,302480,13963.0,0.1
12904000,302503,13963.0,0.1
12906000,302540,13963.0,0.1
12907000,302561,13963.0,0.1
12909000,302600,13963.0,0.1
12910000,302622,13963.0,0.1
12911000,302649,13963.0,0.1
12912000,302678,13963.0,0.1
12914000,302726,13963.0,0.1
12916000,302768,13963.0,0.1
12917000,302784,13963.0,0.1
12920000,302866,13963.0,0.1
12922000,302912,13963.0,0.1
12923000,302944,13963.0,0.1
12924000,302972,13963.0,0.1
12925000,302990,13963.0,0.1
12928000,303037,13963.0,0.1
12930000,303083,13963.0,0.1
12932000,303132,13963.0,0.1
12933000,303156,13963.0,0.1
12936000,303216,13963.0,0.1
12937000,303235,13963.0,0.1
12939000,303276,13963.0,0.1
12941000,303324,13963.0,0.1
12943000,303371,13963.0,0.1
12945000,303421,13963.0,0.1
12947000,303472,13963.0,0.1
12948000,303504,13963.0,0.1
12949000,303530,13963.0,0.1
12950000,303558,13963.0,0.1
12951000,303580,13963.0,0.1
12952000,303607,13963.0,0.1
12961000,303859,13963.0,0.1
12963000,303919,13963.0,0.1
12965000,303968,13963.0,0.1
12967000,304008,13963.0,0.1
12971000,304106,13963.0,0.1
12972000,304131,13963.0,0.1
12978000,304251,13963.0,0.1
12986000,304446,13963.0,0.1
12987000,304479,13963.0,0.1
12988000,304506,13963.0,0.1
12989000,304529,13963.0,0.1
12990000,304555,13963.0,0.1
12993000,304635,13963.0,0.1
12995000,304693,13963.0,0.1
12996000,304721,13963.0,0.1
12999000,304775,13963.0,0.1
13007000,304949,13963.0,0.1
13008000,304968,13963.0,0.1
13009000,304995,13963.0,0.1
13010000,305023,13963.0,0.1
13011000,305054,13963.0,0.1
13012000,305080,13963.0,0.1
13014000,305130,13963.0,0.1
13018000,305203,13963.0,0.1
13021000,305263,13963.0,0.1
13023000,305319,13963.0,0.1
13024000,305347,13963.0,0.1
13027000,305426,13963.0,0.1
13030000,305500,13963.0,0.1
13031000,305517,13963.0,0.1
13033000,305560,13963.0,0.1
13035000,305610,13963.0,0.1
13036000,305638,13963.0,0.1
13043000,305803,13963.0,0.1
13046000,305868,13963.0,0.1
13048000,305914,13963.0,0.1
13049000,305936,13963.0,0.1
13052000,305998,13963.0,0.1
13055000,306052,13963.0,0.1
13057000,306086,13963.0,0.1
13058000,306101,13963.0,0.1
13059000,306117,13963.0,0.1
13060000,306135,13963.0,0.1
13066000,306250,13963.0,0.1
13069000,306326,13963.0,0.1
13070000,306356,13963.0,0.1
13072000,306415,13963.0,0.1
13073000,306444,13963.0,0.1
13074000,306463,13963.0,0.1
13075000,306480,13963.0,0.1
13079000,306560,13963.0,0.1
13084000,306691,13963.0,0.1
13085000,306717,13963.0,0.1
13086000,306738,13963.0,0.1
13087000,306766,13963.0,0.1
13088000,306794,13963.0,0.1
13090000,306846,13963.0,0.1
13092000,306903,13963.0,0.1
13093000,306927,13963.0,0.1
13101000,307086,13963.0,0.1
13102000,307113,13963.0,0.1
13104000,307155,13963.0,0.1
13105000,307179,13963.0,0.1
13106000,307204,13963.0,0.1
13108000,307255,13963.0,0.1
13111000,307338,13963.0,0.1
13114000,307423,13963.0,0.1
13117000,307510,13963.0,0.1
13118000,307540,13963.0,0.1
13121000,307611,13963.0,0.1
13123000,307649,13963.0,0.1
13125000,307685,13963.0,0.1
13127000,307724,13963.0,0.1
13128000,307742,13963.0,0.1
13130000,307786,13963.0,0.1
13132000,307823,13963.0,0.1
13133000,307845,13963.0,0.1
13137000,307945,13963.0,0.1
13138000,307964,13963.0,0.1
13139000,307984,13963.0,0.1
13145000,308119,13963.0,0.1
13146000,308138,13963.0,0.1
13149000,308190,13963.0,0.1
13151000,308230,13963.0,0.1
13153000,308263,13963.0,0.1
13155000,308300,13963.0,0.1
13156000,308318,13963.0,0.1
13157000,308335,13963.0,0.1
13159000,308374,13963.0,0.1
13162000,308454,13963.0,0.1
13165000,308532,13963.0,0.1
13166000,308560,13963.0,0.1
13167000,308587,13963.0,0.1
13169000,308623,13963.0,0.1
13173000,308726,13963.0,0.1
13175000,308767,13963.0,0.1
13180000,308875,13963.0,0.1
13181000,308894,13963.0,0.1
13184000,308971,13963.0,0.1
13185000,308992,13963.0,0.1
13186000,309013,13963.0,0.1
13187000,309035,13963.0,0.1
13189000,309082,13963.0,0.1
13193000,309178,13963.0,0.1
13194000,309199,13963.0,0.1
13195000,309220,13963.0,0.1
13197000,309255,13963.0,0.1
13199000,309307,13963.0,0.1
13200000,309332,13963.0,0.1
13201000,309350,13963.0,0.1
13202000,309367,13963.0,0.1
13203000,309388,13963.0,0.1
13204000,309412,13963.0,0.1
13206000,309461,13963.0,0.1
13208000,309518,13963.0,0.1
13210000,309556,13963.0,0.1
13211000,309574,13963.0,0.1
13214000,309631,13963.0,0.1
13215000,309649,13963.0,0.1
13216000,309666,13963.0,0.1
13218000,309713,13963.0,0.1
13219000,309738,13963.0,0.1
13221000,309778,13963.0,0.1
13224000,309838,13963.0,0.1
13225000,309860,13963.0,0.1
13226000,309877,13963.0,0.1
13227000,309898,13963.0,0.1
13228000,309918,13963.0,0.1
13229000,309936,13963.0,0.1
13230000,309961,13963.0,0.1
13231000,309976,13963.0,0.1
13235000,310059,13963.0,0.1
13237000,310093,13963.0,0.1
13240000,310146,13963.0,0.1
13242000,310192,13963.0,0.1
13246000,310272,13963.0,0.1
13247000,310290,13963.0,0.1
13248000,310315,13963.0,0.1
13252000,310388,13963.0,0.1
13255000,310446,13963.0,0.1
13256000,310464,13963.0,0.1
13258000,310508,13963.0,0.1
13259000,310526,13963.0,0.1
13263000,310603,13963.0,0.1
13267000,310694,13963.0,0.1
13268000,310723,13963.0,0.1
13277000,310935,13963.0,0.1
13279000,310972,13963.0,0.1
13280000,310991,13963.0,0.1
13283000,311064,13963.0,0.1
13285000,311100,13963.0,0.1
13286000,311118,13963.0,0.1
13288000,311149,13963.0,0.1
13289000,311165,13963.0,0.1
13290000,311186,13963.0,0.1
13292000,311238,13963.0,0.1
13294000,311277,13963.0,0.1
13295000,311294,13963.0,0.1
13296000,311310,13963.0,0.1
13297000,311326,13963.0,0.1
13298000,311345,13963.0,0.1
13300000,311380,13963.0,0.1
13302000,311426,13963.0,0.1
13303000,311447,13963.0,0.1
13307000,311539,13963.0,0.1
13310000,311598,13963.0,0.1
13311000,311625,13963.0,0.1
13314000,311709,13963.0,0.1
13317000,311786,13963.0,0.1
13319000,311830,13963.0,0.1
13321000,311877,13963.0,0.1
13323000,311915,13963.0,0.1
13325000,311961,13963.0,0.1
13326000,311980,13963.0,0.1
13327000,311998,13963.0,0.1
13329000,312043,13963.0,0.1
13330000,312075,13963.0,0.1
13331000,312098,13963.0,0.1
13342000,312308,13963.0,0.1
13343000,312324,13963.0,0.1
13344000,312341,13963.0,0.1
13346000,312397,13963.0,0.1
13348000,312450,13963.0,0.1
13349000,312469,13963.0,0.1
13350000,312488,13963.0,0.1
13352000,312528,13963.0,0.1
13354000,312579,13963.0,0.1
13355000,312604,13963.0,0.1
13357000,312644,13963.0,0.1
13359000,312693,13963.0,0.1
13360000,312712,13963.0,0.1
13362000,312746,13963.0,0.1
13366000,312833,13963.0,0.1
13367000,312852,13963.0,0.1
13368000,312873,13963.0,0.1
13369000,312903,13963.0,0.1
13372000,312983,13963.0,0.1
13373000,313012,13963.0,0.1
13375000,313065,13963.0,0.1
13376000,313093,13963.0,0.1
13377000,313118,13963.0,0.1
13380000,313204,13963.0,0.1
13381000,313232,13963.0,0.1
13385000,313299,13963.0,0.1
13387000,313332,13963.0,0.1
13390000,313401,13963.0,0.1
13391000,313422,13963.0,0.1
13392000,313443,13963.0,0.1
13394000,313497,13963.0,0.1
13396000,313554,13963.0,0.1
13398000,313608,13963.0,0.1
13399000,313632,13963.0,0.1
13402000,313706,13963.0,0.1
13403000,313733,13963.0,0.1
13404000,313761,13963.0,0.1
13405000,313785,13963.0,0.1
13406000,313809,13963.0,0.1
13407000,313837,13963.0,0.1
13408000,313866,13963.0,0.1
13409000,313894,13963.0,0.1
13410000,313923,13963.0,0.1
13414000,314024,13963.0,0.1
13416000,314079,13963.0,0.1
13417000,314101,13963.0,0.1
13419000,314153,13963.0,0.1
13424000,314258,13963.0,0.1
13427000,314329,13963.0,0.1
13430000,314413,13963.0,0.1
13431000,314435,13963.0,0.1
13437000,314571,13963.0,0.1
13438000,314599,13963.0,0.1
13440000,314658,13963.0,0.1
13441000,314685,13963.0,0.1
13443000,314736,13963.0,0.1
13444000,314764,13963.0,0.1
13448000,314862,13963.0,0.1
13449000,314884,13963.0,0.1
13450000,314901,13963.0,0.1
13451000,314919,13963.0,0.1
13453000,314957,13963.0,0.1
13454000,314976,13963.0,0.1
13456000,315013,13963.0,0.1
13458000,315057,13963.0,0.1
13460000,315096,13963.0,0.1
13463000,315157,13963.0,0.1
13464000,315182,13963.0,0.1
13465000,315205,13963.0,0.1
13466000,315226,13963.0,0.1
13470000,315329,13963.0,0.1
13472000,315386,13963.0,0.1
13473000,315406,13963.0,0.1
13475000,315440,13963.0,0.1
13476000,315459,13963.0,0.1
13480000,315539,13963.0,0.1
13483000,315618,13963.0,0.1
13487000,315728,13963.0,0.1
13488000,315757,13963.0,0.1
13491000,315843,13963.0,0.1
13492000,315871,13963.0,0.1
13498000,316020,13963.0,0.1
13500000,316074,13963.0,0.1
13501000,316094,13963.0,0.1
13502000,316127,13963.0,0.1
13505000,316201,13963.0,0.1
13509000,316280,13963.0,0.1
13511000,316318,13963.0,0.1
13513000,316365,13963.0,0.1
13514000,316389,13963.0,0.1
13515000,316405,13963.0,0.1
13516000,316435,13963.0,0.1
13519000,316513,13963.0,0.1
13520000,316538,13963.0,0.1
13521000,316553,13963.0,0.1
13523000,316601,13963.0,0.1
13525000,316648,13963.0,0.1
13530000,316766,13963.0,0.1
13531000,316792,13963.0,0.1
13534000,316869,13963.0,0.1
13536000,316910,13963.0,0.1
13537000,316936,13963.0,0.1
13538000,316961,13963.0,0.1
13539000,316995,13963.0,0.1
13541000,317048,13963.0,0.1
13543000,317092,13963.0,0.1
13545000,317129,13963.0,0.1
13547000,317171,13963.0,0.1
13548000,317200,13963.0,0.1
13550000,317255,13963.0,0.1
13555000,317343,13963.0,0.1
13556000,317364,13963.0,0.1
13560000,317437,13963.0,0.1
13562000,317491,13963.0,0.1
13564000,317542,13963.0,0.1
13568000,317655,13963.0,0.1
13572000,317760,13963.0,0.1
13578000,317894,13963.0,0.1
13580000,317935,13963.0,0.1
13581000,317955,13963.0,0.1
13584000,318016,13963.0,0.1
13585000,318031,13963.0,0.1
13588000,318084,13963.0,0.1
13589000,318101,13963.0,0.1
13590000,318118,13963.0,0.1
13591000,318145,13963.0,0.1
13593000,318204,13963.0,0.1
13596000,318288,13963.0,0.1
13602000,318399,13963.0,0.1
13603000,318421,13963.0,0.1
13611000,318568,13963.0,0.1
13612000,318585,13963.0,0.1
13616000,318659,13963.0,0.1
13617000,318677,13963.0,0.1
13618000,318704,13963.0,0.1
13621000,318772,13963.0,0.1
13623000,318831,13963.0,0.1
13625000,318882,13963.0,0.1
13626000,318910,13963.0,0.1
13628000,318949,13963.0,0.1
13629000,318970,13963.0,0.1
13632000,319035,13963.0,0.1
13634000,319091,13963.0,0.1
13636000,319142,13963.0,0.1
13637000,319172,13963.0,0.1
13638000,319203,13963.0,0.1
13640000,319246,13963.0,0.1
13641000,319264,13963.0,0.1
13643000,319314,13963.0,0.1
13645000,319368,13963.0,0.1
13646000,319396,13963.0,0.1
13648000,319455,13963.0,0.1
13649000,319485,13963.0,0.1
13651000,319535,13963.0,0.1
13652000,319559,13963.0,0.1
13653000,319584,13963.0,0.1
13655000,319632,13963.0,0.1
13661000,319755,13963.0,0.1
13663000,319796,13963.0,0.1
13666000,319859,13963.0,0.1
13667000,319882,13963.0,0.1
13668000,319904,13963.0,0.1
13669000,319922,13963.0,0.1
13671000,319954,13963.0,0.1
13672000,319971,13963.0,0.1
13674000,320009,13963.0,0.1
13676000,320048,13963.0,0.1
13677000,320066,13963.0,0.1
13678000,320083,13963.0,0.1
13682000,320185,13963.0,0.1
13683000,320208,13963.0,0.1
13687000,320300,13963.0,0.1
13688000,320322,13963.0,0.1
13690000,320364,13963.0,0.1
13691000,320385,13963.0,0.1
13692000,320403,13963.0,0.1
13693000,320422,13963.0,0.1
13694000,320443,13963.0,0.1
13695000,320475,13963.0,0.1
13696000,320503,13963.0,0.1
13701000,320610,13963.0,0.1
13703000,320658,13963.0,0.1
13704000,320677,13963.0,0.1
13707000,320763,13963.0,0.1
13713000,320920,13963.0,0.1
13714000,320939,13963.0,0.1
13715000,320959,13963.0,0.1
13717000,321000,13963.0,0.1
13719000,321036,13963.0,0.1
13721000,321075,13963.0,0.1
13722000,321094,13963.0,0.1
13729000,321218,13963.0,0.1
13731000,321261,13963.0,0.1
13732000,321290,13963.0,0.1
13733000,321319,13963.0,0.1
13734000,321336,13963.0,0.1
13736000,321388,13963.0,0.1
13737000,321416,13963.0,0.1
13738000,321442,13963.0,0.1
13740000,321492,13963.0,0.1
13741000,321516,13963.0,0.1
13742000,321537,13963.0,0.1
13743000,321562,13963.0,0.1
13744000,321585,13963.0,0.1
13745000,321605,13963.0,0.1
13747000,321657,13963.0,0.1
13749000,321702,13963.0,0.1
13751000,321758,13963.0,0.1
13752000,321784,13963.0,0.1
13753000,321808,13963.0,0.1
13754000,321838,13963.0,0.1
13755000,321864,13963.0,0.1
13756000,321888,13963.0,0.1
13757000,321910,13963.0,0.1
13758000,321932,13963.0,0.1
13759000,321962,13963.0,0.1
13760000,321991,13963.0,0.1
13761000,322021,13963.0,0.1
13762000,322048,13963.0,0.1
13769000,322199,13963.0,0.1
13770000,322216,13963.0,0.1
13772000,322256,13963.0,0.1
13773000,322278,13963.0,0.1
13777000,322364,13963.0,0.1
13779000,322407,13963.0,0.1
13780000,322428,13963.0,0.1
13783000,322508,13963.0,0.1
13785000,322547,13963.0,0.1
13786000,322575,13963.0,0.1
13787000,322598,13963.0,0.1
13791000,322691,13963.0,0.1
13794000,322776,13963.0,0.1
13795000,322802,13963.0,0.1
13797000,322850,13963.0,0.1
13800000,322911,13963.0,0.1
13808000,323073,13963.0,0.1
13810000,323106,13963.0,0.1
13812000,323156,13963.0,0.1
13813000,323187,13963.0,0.1
13814000,323215,13963.0,0.1
13816000,323260,13963.0,0.1
13817000,323284,13963.0,0.1
13818000,323301,13963.0,0.1
13819000,323320,13963.0,0.1
13823000,323396,13963.0,0.1
13824000,323415,13963.0,0.1
13825000,323434,13963.0,0.1
13826000,323450,13963.0,0.1
13827000,323468,13963.0,0.1
13830000,323523,13963.0,0.1
13832000,323559,13963.0,0.1
13833000,323576,13963.0,0.1
13835000,323616,13963.0,0.1
13836000,323636,13963.0,0.1
13837000,323660,13963.0,0.1
13841000,323743,13963.0,0.1
13842000,323760,13963.0,0.1
13844000,323794,13963.0,0.1
13849000,323880,13963.0,0.1
13854000,323972,13963.0,0.1
13857000,324025,13963.0,0.1
13865000,324188,13963.0,0.1
13867000,324226,13963.0,0.1
13869000,324278,13963.0,0.1
13870000,324306,13963.0,0.1
13871000,324336,13963.0,0.1
13872000,324352,13963.0,0.1
13874000,324388,13963.0,0.1
13875000,324415,13963.0,0.1
13878000,324477,13963.0,0.1
13880000,324514,13963.0,0.1
13883000,324595,13963.0,0.1
13884000,324613,13963.0,0.1
13891000,324784,13963.0,0.1
13892000,324811,13963.0,0.1
13893000,324840,13963.0,0.1
13894000,324860,13963.0,0.1
13895000,324892,13963.0,0.1
13897000,324944,13963.0,0.1
13899000,324993,13963.0,0.1
13903000,325083,13963.0,0.1
13907000,325191,13963.0,0.1
13908000,325213,13963.0,0.1
13909000,325238,13963.0,0.1
13910000,325262,13963.0,0.1
13912000,325303,13963.0,0.1
13914000,325349,13963.0,0.1
13915000,325372,13963.0,0.1
13917000,325414,13963.0,0.1
13919000,325450,13963.0,0.1
13920000,325465,13963.0,0.1
13922000,325506,13963.0,0.1
13923000,325529,13963.0,0.1
13924000,325551,13963.0,0.1
13925000,325581,13963.0,0.1
13928000,325662,13963.0,0.1
13931000,325740,13963.0,0.1
13932000,325767,13963.0,0.1
13933000,325796,13963.0,0.1
13934000,325824,13963.0,0.1
13935000,325851,13963.0,0.1
13936000,325868,13963.0,0.1
13937000,325884,13963.0,0.1
13941000,325979,13963.0,0.1
13942000,325997,13963.0,0.1
13943000,326016,13963.0,0.1
13945000,326053,13963.0,0.1
13946000,326074,13963.0,0.1
13947000,326091,13963.0,0.1
13948000,326108,13963.0,0.1
13949000,326125,13963.0,0.1
13950000,326143,13963.0,0.1
13951000,326163,13963.0,0.1
13955000,326263,13963.0,0.1
13956000,326282,13963.0,0.1
13957000,326298,13963.0,0.1
13962000,326407,13963.0,0.1
13963000,326422,13963.0,0.1
13965000,326485,13963.0,0.1
13968000,326542,13963.0,0.1
13972000,326632,13963.0,0.1
13973000,326658,13963.0,0.1
13974000,326685,13963.0,0.1
13976000,326740,13963.0,0.1
13978000,326781,13963.0,0.1
13980000,326816,13963.0,0.1
13984000,326922,13963.0,0.1
13985000,326940,13963.0,0.1
13986000,326958,13963.0,0.1
13989000,327027,13963.0,0.1
13991000,327074,13963.0,0.1
13992000,327103,13963.0,0.1
13994000,327163,13963.0,0.1
13996000,327218,13963.0,0.1
13997000,327249,13963.0,0.1
13999000,327311,13963.0,0.1
14001000,327354,13963.0,0.1
14003000,327396,13963.0,0.1
14005000,327441,13963.0,0.1
14006000,327469,13963.0,0.1
14013000,327633,13963.0,0.1
14014000,327654,13963.0,0.1
14015000,327674,13963.0,0.1
14017000,327730,13963.0,0.1
14019000,327778,13963.0,0.1
14020000,327797,13963.0,0.1
14021000,327819,13963.0,0.1
14023000,327868,13963.0,0.1
14026000,327942,13963.0,0.1
14027000,327959,13963.0,0.1
14028000,327983,13963.0,0.1
14030000,328037,13963.0,0.1
14032000,328091,13963.0,0.1
14033000,328110,13963.0,0.1
14034000,328133,13963.0,0.1
14038000,328224,13963.0,0.1
14041000,328302,13963.0,0.1
14042000,328329,13963.0,0.1
14043000,328357,13963.0,0.1
14044000,328377,13963.0,0.1
14046000,328429,13963.0,0.1
14049000,328502,13963.0,0.1
14051000,328543,13963.0,0.1
14054000,328600,13963.0,0.1
14055000,328621,13963.0,0.1
14056000,328649,13963.0,0.1
14057000,328678,13963.0,0.1
14061000,328762,13963.0,0.1
14062000,328782,13963.0,0.1
14064000,328829,13963.0,0.1
14065000,328847,13963.0,0.1
14067000,328900,13963.0,0.1
14071000,328990,13963.0,0.1
14072000,329013,13963.0,0.1
14073000,329036,13963.0,0.1
14083000,329261,13963.0,0.1
14086000,329339,13963.0,0.1
14088000,329399,13963.0,0.1
14091000,329478,13963.0,0.1
14094000,329546,13963.0,0.1
14095000,329576,13963.0,0.1
14097000,329629,13963.0,0.1
14099000,329680,13963.0,0.1
14100000,329708,13963.0,0.1
14102000,329753,13963.0,0.1
14105000,329835,13963.0,0.1
14106000,329861,13963.0,0.1
14111000,329965,13963.0,0.1
14113000,330013,13963.0,0.1
14116000,330094,13963.0,0.1
14118000,330152,13963.0,0.1
14120000,330189,13963.0,0.1
14121000,330213,13963.0,0.1
14122000,330241,13963.0,0.1
14123000,330268,13963.0,0.1
14129000,330418,13963.0,0.1
14130000,330436,13963.0,0.1
14131000,330454,13963.0,0.1
14138000,330638,13963.0,0.1
14139000,330658,13963.0,0.1
14141000,330710,13963.0,0.1
14142000,330735,13963.0,0.1
14143000,330759,13963.0,0.1
14144000,330788,13963.0,0.1
14146000,330844,13963.0,0.1
14149000,330928,13963.0,0.1
14150000,330957,13963.0,0.1
14154000,331044,13963.0,0.1
14156000,331099,13963.0,0.1
14157000,331123,13963.0,0.1
14159000,331168,13963.0,0.1
14161000,331214,13963.0,0.1
14162000,331241,13963.0,0.1
14163000,331262,13963.0,0.1
14164000,331281,13963.0,0.1
14165000,331298,13963.0,0.1
14166000,331323,13963.0,0.1
14171000,331409,13963.0,0.1
14173000,331456,13963.0,0.1
14174000,331488,13963.0,0.1
14176000,331532,13963.0,0.1
14179000,331587,13963.0,0.1
14183000,331681,13963.0,0.1
14185000,331732,13963.0,0.1
14189000,331816,13963.0,0.1
14190000,331838,13963.0,0.1
14191000,331861,13963.0,0.1
14193000,331908,13963.0,0.1
14194000,331929,13963.0,0.1
14195000,331956,13963.0,0.1
14196000,331982,13963.0,0.1
14197000,332002,13963.0,0.1
14199000,332046,13963.0,0.1
14200000,332064,13963.0,0.1
14201000,332084,13963.0,0.1
14202000,332100,13963.0,0.1
14203000,332122,13963.0,0.1
14205000,332160,13963.0,0.1
14208000,332237,13963.0,0.1
14212000,332340,13963.0,0.1
14218000,332500,13963.0,0.1
14221000,332574,13963.0,0.1
14223000,332628,13963.0,0.1
14227000,332740,13963.0,0.1
14228000,332765,13963.0,0.1
14231000,332829,13963.0,0.1
14232000,332851,13963.0,0.1
14235000,332930,13963.0,0.1
14236000,332952,13963.0,0.1
14238000,332999,13963.0,0.1
14245000,333148,13963.0,0.1
14246000,333177,13963.0,0.1
14247000,333198,13963.0,0.1
14248000,333226,13963.0,0.1
14250000,333290,13963.0,0.1
14251000,333317,13963.0,0.1
14253000,333365,13963.0,0.1
14255000,333402,13963.0,0.1
14256000,333424,13963.0,0.1
14257000,333445,13963.0,0.1
14258000,333465,13963.0,0.1
14259000,333491,13963.0,0.1
14261000,333532,13963.0,0.1
14262000,333561,13963.0,0.1
14263000,333582,13963.0,0.1
14264000,333604,13963.0,0.1
14265000,333622,13963.0,0.1
14270000,333734,13963.0,0.1
14271000,333759,13963.0,0.1
14272000,333785,13963.0,0.1
14274000,333844,13963.0,0.1
14275000,333870,13963.0,0.1
14277000,333917,13963.0,0.1
14278000,333944,13963.0,0.1
14279000,333965,13963.0,0.1
14280000,333991,13963.0,0.1
14281000,334018,13963.0,0.1
14282000,334043,13963.0,0.1
14285000,334127,13963.0,0.1
14288000,334211,13963.0,0.1
14290000,334257,13963.0,0.1
14292000,334309,13963.0,0.1
14293000,334336,13963.0,0.1
14295000,334385,13963.0,0.1
14296000,334405,13963.0,0.1
14297000,334434,13963.0,0.1
14298000,334449,13963.0,0.1
14300000,334491,13963.0,0.1
14303000,334563,13963.0,0.1
14305000,334616,13963.0,0.1
14307000,334663,13963.0,0.1
14308000,334683,13963.0,0.1
14309000,334706,13963.0,0.1
14311000,334757,13963.0,0.1
14312000,334781,13963.0,0.1
14314000,334837,13963.0,0.1
14317000,334902,13963.0,0.1
14320000,334981,13963.0,0.1
14323000,335065,13963.0,0.1
14324000,335094,13963.0,0.1
14329000,335214,13963.0,0.1
14330000,335241,13963.0,0.1
14332000,335279,13963.0,0.1
14333000,335309,13963.0,0.1
14336000,335367,13963.0,0.1
14337000,335384,13963.0,0.1
14340000,335440,13963.0,0.1
14342000,335482,13963.0,0.1
14343000,335506,13963.0,0.1
14344000,335528,13963.0,0.1
14346000,335566,13963.0,0.1
14347000,335582,13963.0,0.1
14349000,335623,13963.0,0.1
14351000,335672,13963.0,0.1
14353000,335711,13963.0,0.1
14354000,335733,13963.0,0.1
14355000,335758,13963.0,0.1
14357000,335800,13963.0,0.1
14362000,335899,13963.0,0.1
14363000,335921,13963.0,0.1
14364000,335946,13963.0,0.1
14365000,335977,13963.0,0.1
14370000,336099,13963.0,0.1
14371000,336120,13963.0,0.1
14379000,336287,13963.0,0.1
14380000,336318,13963.0,0.1
14382000,336364,13963.0,0.1
14383000,336385,13963.0,0.1
14384000,336414,13963.0,0.1
14385000,336436,13963.0,0.1
