Iteration,Time(ms),Cost,Temperature
41838000,415309,10960.0,0.1
41839000,415318,10960.0,0.1
41840000,415329,10960.0,0.1
41842000,415351,10960.0,0.1
41844000,415373,10960.0,0.1
41846000,415392,10960.0,0.1
41847000,415402,10960.0,0.1
41848000,415411,10960.0,0.1
41849000,415420,10960.0,0.1
41851000,415441,10960.0,0.1
41852000,415455,10960.0,0.1
41854000,415482,10960.0,0.1
41855000,415495,10960.0,0.1
41858000,415538,10960.0,0.1
41859000,415551,10960.0,0.1
41860000,415561,10960.0,0.1
41861000,415571,10960.0,0.1
41863000,415593,10960.0,0.1
41864000,415605,10960.0,0.1
41866000,415632,10960.0,0.1
41867000,415644,10960.0,0.1
41868000,415656,10960.0,0.1
41869000,415668,10960.0,0.1
41870000,415683,10960.0,0.1
41871000,415697,10960.0,0.1
41873000,415726,10960.0,0.1
41875000,415750,10960.0,0.1
41878000,415787,10960.0,0.1
41879000,415796,10960.0,0.1
41880000,415809,10960.0,0.1
41881000,415823,10960.0,0.1
41885000,415879,10960.0,0.1
41886000,415891,10960.0,0.1
41887000,415906,10960.0,0.1
41888000,415918,10960.0,0.1
41889000,415926,10960.0,0.1
41890000,415938,10960.0,0.1
41892000,415959,10960.0,0.1
41894000,415984,10960.0,0.1
41895000,415999,10960.0,0.1
41897000,416019,10960.0,0.1
41898000,416033,10960.0,0.1
41900000,416060,10960.0,0.1
41901000,416074,10960.0,0.1
41902000,416087,10960.0,0.1
41904000,416107,10960.0,0.1
41905000,416117,10960.0,0.1
41908000,416149,10960.0,0.1
41910000,416173,10960.0,0.1
41911000,416186,10960.0,0.1
41912000,416194,10960.0,0.1
41914000,416215,10960.0,0.1
41915000,416228,10960.0,0.1
41916000,416242,10960.0,0.1
41917000,416256,10960.0,0.1
41918000,416265,10960.0,0.1
41920000,416287,10960.0,0.1
41921000,416296,10960.0,0.1
41923000,416315,10960.0,0.1
41924000,416329,10960.0,0.1
41926000,416350,10960.0,0.1
41927000,416364,10960.0,0.1
41928000,416377,10960.0,0.1
41929000,416391,10960.0,0.1
41930000,416405,10960.0,0.1
41932000,416434,10960.0,0.1
41933000,416449,10960.0,0.1
41934000,416462,10960.0,0.1
41936000,416491,10960.0,0.1
41937000,416501,10960.0,0.1
41938000,416514,10960.0,0.1
41939000,416526,10960.0,0.1
41940000,416540,10960.0,0.1
41941000,416552,10960.0,0.1
41942000,416560,10960.0,0.1
41943000,416568,10960.0,0.1
41944000,416578,10960.0,0.1
41945000,416588,10960.0,0.1
41946000,416598,10960.0,0.1
41947000,416608,10960.0,0.1
41948000,416622,10960.0,0.1
41949000,416634,10960.0,0.1
41951000,416663,10960.0,0.1
41952000,416678,10960.0,0.1
41953000,416693,10960.0,0.1
41954000,416706,10960.0,0.1
41955000,416714,10960.0,0.1
41956000,416723,10960.0,0.1
41957000,416735,10960.0,0.1
41958000,416749,10960.0,0.1
41960000,416777,10960.0,0.1
41962000,416804,10960.0,0.1
41964000,416829,10960.0,0.1
41965000,416840,10960.0,0.1
41967000,416863,10960.0,0.1
41969000,416892,10960.0,0.1
41971000,416919,10960.0,0.1
41973000,416947,10960.0,0.1
41974000,416956,10960.0,0.1
41976000,416979,10960.0,0.1
41977000,416990,10960.0,0.1
41978000,417001,10960.0,0.1
41980000,417030,10960.0,0.1
41981000,417043,10960.0,0.1
41983000,417063,10960.0,0.1
41984000,417073,10960.0,0.1
41987000,417102,10960.0,0.1
41988000,417111,10960.0,0.1
41989000,417120,10960.0,0.1
41990000,417128,10960.0,0.1
41991000,417139,10960.0,0.1
41992000,417153,10960.0,0.1
41993000,417167,10960.0,0.1
41994000,417180,10960.0,0.1
41995000,417196,10960.0,0.1
41996000,417209,10960.0,0.1
41999000,417241,10960.0,0.1
42000000,417254,10960.0,0.1
42001000,417268,10960.0,0.1
42002000,417280,10960.0,0.1
42003000,417293,10960.0,0.1
42004000,417304,10960.0,0.1
42005000,417319,10960.0,0.1
42006000,417332,10960.0,0.1
42007000,417346,10960.0,0.1
42008000,417367,10960.0,0.1
42009000,417380,10960.0,0.1
42010000,417392,10960.0,0.1
42011000,417403,10960.0,0.1
42012000,417414,10960.0,0.1
42013000,417424,10960.0,0.1
42014000,417438,10960.0,0.1
42016000,417465,10960.0,0.1
42018000,417490,10960.0,0.1
42019000,417504,10960.0,0.1
42021000,417528,10960.0,0.1
42023000,417551,10960.0,0.1
42024000,417561,10960.0,0.1
42025000,417572,10960.0,0.1
42026000,417584,10960.0,0.1
42027000,417592,10960.0,0.1
42028000,417601,10960.0,0.1
42029000,417612,10960.0,0.1
42030000,417626,10960.0,0.1
42031000,417638,10960.0,0.1
42032000,417649,10960.0,0.1
42033000,417658,10960.0,0.1
42035000,417681,10960.0,0.1
42038000,417719,10960.0,0.1
42042000,417756,10960.0,0.1
42044000,417774,10960.0,0.1
42045000,417783,10960.0,0.1
42046000,417792,10960.0,0.1
42047000,417800,10960.0,0.1
42049000,417817,10960.0,0.1
42050000,417827,10960.0,0.1
42051000,417837,10960.0,0.1
42052000,417846,10960.0,0.1
42053000,417858,10960.0,0.1
42055000,417883,10960.0,0.1
42057000,417908,10960.0,0.1
42058000,417921,10960.0,0.1
42059000,417934,10960.0,0.1
42061000,417960,10960.0,0.1
42063000,417985,10960.0,0.1
42065000,418007,10960.0,0.1
42066000,418020,10960.0,0.1
42067000,418029,10960.0,0.1
42068000,418039,10960.0,0.1
42069000,418050,10960.0,0.1
42070000,418061,10960.0,0.1
42071000,418070,10960.0,0.1
42072000,418078,10960.0,0.1
42079000,418157,10960.0,0.1
42080000,418167,10960.0,0.1
42081000,418175,10960.0,0.1
42082000,418183,10960.0,0.1
42084000,418209,10960.0,0.1
42086000,418235,10960.0,0.1
42087000,418244,10960.0,0.1
42088000,418258,10960.0,0.1
42091000,418296,10960.0,0.1
42093000,418314,10960.0,0.1
42094000,418323,10960.0,0.1
42096000,418341,10960.0,0.1
42098000,418359,10960.0,0.1
42100000,418375,10960.0,0.1
42102000,418392,10960.0,0.1
42104000,418411,10960.0,0.1
42105000,418420,10960.0,0.1
42106000,418430,10960.0,0.1
42107000,418438,10960.0,0.1
42108000,418447,10960.0,0.1
42111000,418474,10960.0,0.1
42113000,418493,10960.0,0.1
42114000,418503,10960.0,0.1
42115000,418512,10960.0,0.1
42116000,418522,10960.0,0.1
42117000,418530,10960.0,0.1
42118000,418542,10960.0,0.1
42119000,418550,10960.0,0.1
42120000,418559,10960.0,0.1
42121000,418568,10960.0,0.1
42122000,418576,10960.0,0.1
42123000,418586,10960.0,0.1
42124000,418595,10960.0,0.1
42125000,418604,10960.0,0.1
42126000,418612,10960.0,0.1
42127000,418623,10960.0,0.1
42128000,418629,10960.0,0.1
42131000,418657,10960.0,0.1
42132000,418669,10960.0,0.1
42133000,418683,10960.0,0.1
42134000,418694,10960.0,0.1
42135000,418703,10960.0,0.1
42136000,418722,10960.0,0.1
42137000,418730,10960.0,0.1
42138000,418742,10960.0,0.1
42139000,418752,10960.0,0.1
42140000,418761,10960.0,0.1
42141000,418770,10960.0,0.1
42142000,418778,10960.0,0.1
42143000,418788,10960.0,0.1
42145000,418805,10960.0,0.1
42148000,418831,10960.0,0.1
42150000,418850,10960.0,0.1
42151000,418861,10960.0,0.1
42152000,418873,10960.0,0.1
42153000,418883,10960.0,0.1
42154000,418894,10960.0,0.1
42155000,418904,10960.0,0.1
42156000,418918,10960.0,0.1
42157000,418929,10960.0,0.1
42159000,418948,10960.0,0.1
42161000,418968,10960.0,0.1
42162000,418976,10960.0,0.1
42163000,418984,10960.0,0.1
42164000,418992,10960.0,0.1
42165000,419001,10960.0,0.1
42167000,419019,10960.0,0.1
42169000,419038,10960.0,0.1
42170000,419047,10960.0,0.1
42171000,419056,10960.0,0.1
42172000,419065,10960.0,0.1
42174000,419081,10960.0,0.1
42175000,419091,10960.0,0.1
42176000,419101,10960.0,0.1
42177000,419110,10960.0,0.1
42178000,419120,10960.0,0.1
42179000,419129,10960.0,0.1
42180000,419139,10960.0,0.1
42181000,419147,10960.0,0.1
42182000,419157,10960.0,0.1
42183000,419165,10960.0,0.1
42184000,419176,10960.0,0.1
42185000,419186,10960.0,0.1
42189000,419239,10960.0,0.1
42192000,419267,10960.0,0.1
42194000,419288,10960.0,0.1
42197000,419315,10960.0,0.1
42198000,419330,10960.0,0.1
42199000,419342,10960.0,0.1
42200000,419356,10960.0,0.1
42201000,419365,10960.0,0.1
42202000,419373,10960.0,0.1
42203000,419381,10960.0,0.1
42204000,419391,10960.0,0.1
42205000,419400,10960.0,0.1
42207000,419419,10960.0,0.1
42208000,419427,10960.0,0.1
42209000,419436,10960.0,0.1
42211000,419455,10960.0,0.1
42212000,419463,10960.0,0.1
42214000,419481,10960.0,0.1
42215000,419492,10960.0,0.1
42216000,419500,10960.0,0.1
42220000,419541,10960.0,0.1
42221000,419553,10960.0,0.1
42222000,419567,10960.0,0.1
42223000,419574,10960.0,0.1
42224000,419584,10960.0,0.1
42226000,419601,10960.0,0.1
42227000,419609,10960.0,0.1
42228000,419618,10960.0,0.1
42229000,419626,10960.0,0.1
42230000,419635,10960.0,0.1
42231000,419643,10960.0,0.1
42232000,419653,10960.0,0.1
42233000,419662,10960.0,0.1
42235000,419681,10960.0,0.1
42236000,419692,10960.0,0.1
42238000,419712,10960.0,0.1
42239000,419723,10960.0,0.1
42240000,419735,10960.0,0.1
42241000,419746,10960.0,0.1
42242000,419758,10960.0,0.1
42243000,419770,10960.0,0.1
42245000,419793,10960.0,0.1
42246000,419805,10960.0,0.1
42247000,419816,10960.0,0.1
42250000,419847,10960.0,0.1
42251000,419857,10960.0,0.1
42252000,419867,10960.0,0.1
42253000,419878,10960.0,0.1
42254000,419890,10960.0,0.1
42255000,419903,10960.0,0.1
42256000,419914,10960.0,0.1
42257000,419926,10960.0,0.1
42259000,419945,10960.0,0.1
42260000,419956,10960.0,0.1
42262000,419978,10960.0,0.1
42263000,419989,10960.0,0.1
42266000,420018,10960.0,0.1
42267000,420031,10960.0,0.1
42268000,420041,10960.0,0.1
42269000,420051,10960.0,0.1
42270000,420064,10960.0,0.1
42272000,420088,10960.0,0.1
42274000,420111,10960.0,0.1
42275000,420121,10960.0,0.1
42277000,420142,10960.0,0.1
42278000,420154,10960.0,0.1
42279000,420167,10960.0,0.1
42281000,420187,10960.0,0.1
42283000,420208,10960.0,0.1
42284000,420217,10960.0,0.1
42285000,420226,10960.0,0.1
42287000,420246,10960.0,0.1
42288000,420258,10960.0,0.1
42289000,420271,10960.0,0.1
42290000,420285,10960.0,0.1
42291000,420299,10960.0,0.1
42293000,420326,10960.0,0.1
42295000,420352,10960.0,0.1
42296000,420365,10960.0,0.1
42297000,420378,10960.0,0.1
42299000,420405,10960.0,0.1
42300000,420418,10960.0,0.1
42303000,420453,10960.0,0.1
42304000,420463,10960.0,0.1
42307000,420494,10960.0,0.1
42308000,420505,10960.0,0.1
42310000,420525,10960.0,0.1
42311000,420533,10960.0,0.1
42312000,420541,10960.0,0.1
42313000,420550,10960.0,0.1
42315000,420572,10960.0,0.1
42318000,420604,10960.0,0.1
42321000,420633,10960.0,0.1
42322000,420642,10960.0,0.1
42323000,420652,10960.0,0.1
42324000,420661,10960.0,0.1
42325000,420670,10960.0,0.1
42326000,420679,10960.0,0.1
42328000,420703,10960.0,0.1
42329000,420715,10960.0,0.1
42330000,420726,10960.0,0.1
42331000,420736,10960.0,0.1
42332000,420746,10960.0,0.1
42334000,420765,10960.0,0.1
42337000,420800,10960.0,0.1
42338000,420809,10960.0,0.1
42339000,420818,10960.0,0.1
42340000,420828,10960.0,0.1
42341000,420836,10960.0,0.1
42342000,420845,10960.0,0.1
42343000,420853,10960.0,0.1
42345000,420872,10960.0,0.1
42347000,420890,10960.0,0.1
42348000,420898,10960.0,0.1
42349000,420907,10960.0,0.1
42351000,420925,10960.0,0.1
42352000,420935,10960.0,0.1
42354000,420956,10960.0,0.1
42355000,420965,10960.0,0.1
42356000,420982,10960.0,0.1
42358000,421010,10960.0,0.1
42359000,421023,10960.0,0.1
42361000,421050,10960.0,0.1
42362000,421061,10960.0,0.1
42363000,421071,10960.0,0.1
42365000,421090,10960.0,0.1
42366000,421099,10960.0,0.1
42367000,421107,10960.0,0.1
42369000,421124,10960.0,0.1
42370000,421133,10960.0,0.1
42371000,421143,10960.0,0.1
42372000,421152,10960.0,0.1
42373000,421161,10960.0,0.1
42375000,421179,10960.0,0.1
42376000,421188,10960.0,0.1
42377000,421198,10960.0,0.1
42378000,421211,10960.0,0.1
42381000,421242,10960.0,0.1
42383000,421265,10960.0,0.1
42384000,421274,10960.0,0.1
42386000,421292,10960.0,0.1
42387000,421301,10960.0,0.1
42388000,421310,10960.0,0.1
42390000,421330,10960.0,0.1
42391000,421342,10960.0,0.1
42392000,421352,10960.0,0.1
42393000,421365,10960.0,0.1
42394000,421378,10960.0,0.1
42395000,421387,10960.0,0.1
42396000,421399,10960.0,0.1
42397000,421407,10960.0,0.1
42403000,421469,10960.0,0.1
42404000,421482,10960.0,0.1
42406000,421507,10960.0,0.1
42407000,421523,10960.0,0.1
42408000,421536,10960.0,0.1
42410000,421559,10960.0,0.1
42412000,421581,10960.0,0.1
42413000,421594,10960.0,0.1
42414000,421607,10960.0,0.1
42415000,421618,10960.0,0.1
42417000,421644,10960.0,0.1
42418000,421656,10960.0,0.1
42419000,421669,10960.0,0.1
42420000,421682,10960.0,0.1
42421000,421694,10960.0,0.1
42425000,421746,10960.0,0.1
42426000,421753,10960.0,0.1
42427000,421763,10960.0,0.1
42428000,421772,10960.0,0.1
42431000,421810,10960.0,0.1
42433000,421833,10960.0,0.1
42436000,421869,10960.0,0.1
42437000,421878,10960.0,0.1
42438000,421887,10960.0,0.1
42441000,421912,10960.0,0.1
42442000,421922,10960.0,0.1
42444000,421940,10960.0,0.1
42445000,421951,10960.0,0.1
42446000,421962,10960.0,0.1
42448000,421980,10960.0,0.1
42450000,422000,10960.0,0.1
42451000,422009,10960.0,0.1
42452000,422018,10960.0,0.1
42453000,422028,10960.0,0.1
42455000,422050,10960.0,0.1
42456000,422060,10960.0,0.1
42459000,422089,10960.0,0.1
42460000,422098,10960.0,0.1
42462000,422121,10960.0,0.1
42463000,422130,10960.0,0.1
42464000,422141,10960.0,0.1
42466000,422161,10960.0,0.1
42467000,422170,10960.0,0.1
42468000,422179,10960.0,0.1
42470000,422198,10960.0,0.1
42471000,422207,10960.0,0.1
42472000,422221,10960.0,0.1
42473000,422235,10960.0,0.1
42474000,422245,10960.0,0.1
42475000,422252,10960.0,0.1
42476000,422261,10960.0,0.1
42477000,422272,10960.0,0.1
42478000,422283,10960.0,0.1
42479000,422294,10960.0,0.1
42481000,422318,10960.0,0.1
42484000,422359,10960.0,0.1
42485000,422372,10960.0,0.1
42486000,422383,10960.0,0.1
42487000,422393,10960.0,0.1
42488000,422407,10960.0,0.1
42489000,422419,10960.0,0.1
42491000,422444,10960.0,0.1
42494000,422476,10960.0,0.1
42495000,422488,10960.0,0.1
42498000,422523,10960.0,0.1
42499000,422536,10960.0,0.1
42500000,422547,10960.0,0.1
42501000,422557,10960.0,0.1
42503000,422574,10960.0,0.1
42504000,422585,10960.0,0.1
42506000,422604,10960.0,0.1
42507000,422613,10960.0,0.1
42509000,422637,10960.0,0.1
42510000,422646,10960.0,0.1
42511000,422657,10960.0,0.1
42513000,422681,10960.0,0.1
42514000,422689,10960.0,0.1
42515000,422698,10960.0,0.1
42516000,422707,10960.0,0.1
42518000,422730,10960.0,0.1
42519000,422743,10960.0,0.1
42520000,422755,10960.0,0.1
42521000,422768,10960.0,0.1
42523000,422793,10960.0,0.1
42527000,422836,10960.0,0.1
42529000,422860,10960.0,0.1
42530000,422872,10960.0,0.1
42531000,422883,10960.0,0.1
42532000,422892,10960.0,0.1
42534000,422911,10960.0,0.1
42535000,422920,10960.0,0.1
42536000,422929,10960.0,0.1
42537000,422939,10960.0,0.1
42540000,422971,10960.0,0.1
42541000,422979,10960.0,0.1
42542000,422988,10960.0,0.1
42546000,423035,10960.0,0.1
42547000,423045,10960.0,0.1
42551000,423086,10960.0,0.1
42552000,423094,10960.0,0.1
42554000,423115,10960.0,0.1
42555000,423124,10960.0,0.1
42558000,423156,10960.0,0.1
42561000,423183,10960.0,0.1
42562000,423192,10960.0,0.1
42564000,423210,10960.0,0.1
42565000,423221,10960.0,0.1
42566000,423232,10960.0,0.1
42569000,423265,10960.0,0.1
42571000,423284,10960.0,0.1
42573000,423302,10960.0,0.1
42574000,423311,10960.0,0.1
42575000,423319,10960.0,0.1
42577000,423336,10960.0,0.1
42583000,423390,10960.0,0.1
42585000,423410,10960.0,0.1
42586000,423420,10960.0,0.1
42588000,423438,10960.0,0.1
42589000,423447,10960.0,0.1
42590000,423458,10960.0,0.1
42591000,423469,10960.0,0.1
42592000,423479,10960.0,0.1
42593000,423489,10960.0,0.1
42595000,423507,10960.0,0.1
42597000,423528,10960.0,0.1
42599000,423545,10960.0,0.1
42602000,423572,10960.0,0.1
42603000,423580,10960.0,0.1
42607000,423625,10960.0,0.1
42610000,423664,10960.0,0.1
42611000,423672,10960.0,0.1
42613000,423690,10960.0,0.1
42614000,423699,10960.0,0.1
42615000,423708,10960.0,0.1
42616000,423717,10960.0,0.1
42617000,423726,10960.0,0.1
42618000,423734,10960.0,0.1
42619000,423743,10960.0,0.1
42620000,423752,10960.0,0.1
42624000,423790,10960.0,0.1
42627000,423818,10960.0,0.1
42628000,423826,10960.0,0.1
42629000,423837,10960.0,0.1
42630000,423847,10960.0,0.1
42631000,423855,10960.0,0.1
42632000,423866,10960.0,0.1
42633000,423876,10960.0,0.1
42635000,423894,10960.0,0.1
42637000,423912,10960.0,0.1
42638000,423921,10960.0,0.1
42639000,423931,10960.0,0.1
42640000,423940,10960.0,0.1
42641000,423953,10960.0,0.1
42642000,423962,10960.0,0.1
42643000,423972,10960.0,0.1
42644000,423980,10960.0,0.1
42645000,423990,10960.0,0.1
42646000,423999,10960.0,0.1
42647000,424011,10960.0,0.1
42648000,424023,10960.0,0.1
42649000,424033,10960.0,0.1
42650000,424050,10960.0,0.1
42651000,424060,10960.0,0.1
42652000,424073,10960.0,0.1
42653000,424083,10960.0,0.1
42655000,424101,10960.0,0.1
42656000,424111,10960.0,0.1
42657000,424122,10960.0,0.1
42658000,424131,10960.0,0.1
42659000,424141,10960.0,0.1
42661000,424159,10960.0,0.1
42663000,424179,10960.0,0.1
42665000,424199,10960.0,0.1
42666000,424207,10960.0,0.1
42667000,424217,10960.0,0.1
42668000,424229,10960.0,0.1
42669000,424241,10960.0,0.1
42670000,424252,10960.0,0.1
42672000,424281,10960.0,0.1
42674000,424300,10960.0,0.1
42675000,424309,10960.0,0.1
42676000,424318,10960.0,0.1
42677000,424326,10960.0,0.1
42678000,424336,10960.0,0.1
42679000,424345,10960.0,0.1
42680000,424354,10960.0,0.1
42684000,424392,10960.0,0.1
42686000,424411,10960.0,0.1
42687000,424420,10960.0,0.1
42688000,424430,10960.0,0.1
42689000,424439,10960.0,0.1
42690000,424449,10960.0,0.1
42692000,424469,10960.0,0.1
42693000,424479,10960.0,0.1
42694000,424488,10960.0,0.1
42695000,424498,10960.0,0.1
42696000,424506,10960.0,0.1
42698000,424525,10960.0,0.1
42699000,424533,10960.0,0.1
42700000,424542,10960.0,0.1
42701000,424551,10960.0,0.1
42702000,424559,10960.0,0.1
42705000,424590,10960.0,0.1
42706000,424602,10960.0,0.1
42707000,424614,10960.0,0.1
42708000,424623,10960.0,0.1
42710000,424641,10960.0,0.1
42714000,424684,10960.0,0.1
42715000,424693,10960.0,0.1
42716000,424702,10960.0,0.1
42717000,424711,10960.0,0.1
42718000,424719,10960.0,0.1
42721000,424751,10960.0,0.1
42725000,424788,10960.0,0.1
42726000,424798,10960.0,0.1
42728000,424817,10960.0,0.1
42729000,424826,10960.0,0.1
42731000,424845,10960.0,0.1
42732000,424856,10960.0,0.1
42734000,424875,10960.0,0.1
42738000,424912,10960.0,0.1
42740000,424929,10960.0,0.1
42741000,424939,10960.0,0.1
42745000,424975,10960.0,0.1
42748000,425004,10960.0,0.1
42749000,425014,10960.0,0.1
42750000,425022,10960.0,0.1
42753000,425053,10960.0,0.1
42754000,425064,10960.0,0.1
42757000,425094,10960.0,0.1
42759000,425112,10960.0,0.1
42760000,425122,10960.0,0.1
42762000,425140,10960.0,0.1
42764000,425164,10960.0,0.1
42766000,425187,10960.0,0.1
42767000,425199,10960.0,0.1
42768000,425211,10960.0,0.1
42770000,425234,10960.0,0.1
42772000,425258,10960.0,0.1
42773000,425270,10960.0,0.1
42774000,425284,10960.0,0.1
42776000,425303,10960.0,0.1
42777000,425314,10960.0,0.1
42778000,425323,10960.0,0.1
42779000,425331,10960.0,0.1
42780000,425341,10960.0,0.1
42781000,425350,10960.0,0.1
42784000,425378,10960.0,0.1
42785000,425387,10960.0,0.1
42786000,425395,10960.0,0.1
42787000,425405,10960.0,0.1
42789000,425427,10960.0,0.1
42793000,425470,10960.0,0.1
42794000,425481,10960.0,0.1
42796000,425498,10960.0,0.1
42798000,425519,10960.0,0.1
42800000,425544,10960.0,0.1
42802000,425565,10960.0,0.1
42803000,425575,10960.0,0.1
42804000,425586,10960.0,0.1
42807000,425613,10960.0,0.1
42809000,425631,10960.0,0.1
42811000,425651,10960.0,0.1
42812000,425659,10960.0,0.1
42813000,425671,10960.0,0.1
42814000,425684,10960.0,0.1
42815000,425693,10960.0,0.1
42816000,425705,10960.0,0.1
42818000,425723,10960.0,0.1
42821000,425752,10960.0,0.1
42823000,425771,10960.0,0.1
42827000,425807,10960.0,0.1
42828000,425815,10960.0,0.1
42829000,425823,10960.0,0.1
42830000,425834,10960.0,0.1
42831000,425842,10960.0,0.1
42832000,425852,10960.0,0.1
42833000,425862,10960.0,0.1
42835000,425883,10960.0,0.1
42836000,425892,10960.0,0.1
42838000,425909,10960.0,0.1
42839000,425919,10960.0,0.1
42840000,425928,10960.0,0.1
42842000,425947,10960.0,0.1
42843000,425955,10960.0,0.1
42844000,425964,10960.0,0.1
42846000,425979,10960.0,0.1
42848000,425998,10960.0,0.1
42850000,426015,10960.0,0.1
42851000,426026,10960.0,0.1
42852000,426037,10960.0,0.1
42855000,426063,10960.0,0.1
42857000,426083,10960.0,0.1
42861000,426123,10960.0,0.1
42862000,426135,10960.0,0.1
42864000,426156,10960.0,0.1
42865000,426164,10960.0,0.1
42866000,426172,10960.0,0.1
42868000,426190,10960.0,0.1
42870000,426207,10960.0,0.1
42872000,426226,10960.0,0.1
42874000,426243,10960.0,0.1
42877000,426279,10960.0,0.1
42878000,426292,10960.0,0.1
42879000,426304,10960.0,0.1
42880000,426315,10960.0,0.1
42883000,426343,10960.0,0.1
42885000,426360,10960.0,0.1
42887000,426378,10960.0,0.1
42888000,426388,10960.0,0.1
42889000,426398,10960.0,0.1
42890000,426406,10960.0,0.1
42891000,426415,10960.0,0.1
42892000,426424,10960.0,0.1
42893000,426433,10960.0,0.1
42894000,426442,10960.0,0.1
42895000,426453,10960.0,0.1
42896000,426465,10960.0,0.1
42897000,426474,10960.0,0.1
42898000,426488,10960.0,0.1
42899000,426502,10960.0,0.1
42900000,426515,10960.0,0.1
42901000,426528,10960.0,0.1
42902000,426542,10960.0,0.1
42904000,426567,10960.0,0.1
42905000,426579,10960.0,0.1
42907000,426603,10960.0,0.1
42908000,426615,10960.0,0.1
42909000,426628,10960.0,0.1
42910000,426641,10960.0,0.1
42911000,426655,10960.0,0.1
42912000,426667,10960.0,0.1
42913000,426680,10960.0,0.1
42914000,426693,10960.0,0.1
42915000,426707,10960.0,0.1
42916000,426721,10960.0,0.1
42918000,426744,10960.0,0.1
42919000,426757,10960.0,0.1
42920000,426771,10960.0,0.1
42922000,426793,10960.0,0.1
42923000,426802,10960.0,0.1
42925000,426822,10960.0,0.1
42926000,426830,10960.0,0.1
42928000,426849,10960.0,0.1
42929000,426858,10960.0,0.1
42930000,426866,10960.0,0.1
42931000,426875,10960.0,0.1
42932000,426886,10960.0,0.1
42934000,426907,10960.0,0.1
42935000,426917,10960.0,0.1
42938000,426951,10960.0,0.1
42939000,426959,10960.0,0.1
42940000,426969,10960.0,0.1
42941000,426978,10960.0,0.1
42942000,426987,10960.0,0.1
42945000,427016,10960.0,0.1
42946000,427024,10960.0,0.1
42947000,427033,10960.0,0.1
42948000,427043,10960.0,0.1
42949000,427052,10960.0,0.1
42950000,427061,10960.0,0.1
42952000,427082,10960.0,0.1
42953000,427090,10960.0,0.1
42954000,427100,10960.0,0.1
42955000,427108,10960.0,0.1
42957000,427125,10960.0,0.1
42959000,427141,10960.0,0.1
42960000,427150,10960.0,0.1
42961000,427158,10960.0,0.1
42962000,427168,10960.0,0.1
42963000,427177,10960.0,0.1
42968000,427228,10960.0,0.1
42969000,427237,10960.0,0.1
42970000,427245,10960.0,0.1
42971000,427255,10960.0,0.1
42974000,427297,10960.0,0.1
42975000,427308,10960.0,0.1
42976000,427321,10960.0,0.1
42977000,427332,10960.0,0.1
42978000,427345,10960.0,0.1
42979000,427356,10960.0,0.1
42980000,427365,10960.0,0.1
42983000,427402,10960.0,0.1
42984000,427416,10960.0,0.1
42986000,427436,10960.0,0.1
42987000,427450,10960.0,0.1
42988000,427462,10960.0,0.1
42990000,427484,10960.0,0.1
42991000,427497,10960.0,0.1
42992000,427509,10960.0,0.1
42993000,427520,10960.0,0.1
42995000,427543,10960.0,0.1
42998000,427576,10960.0,0.1
42999000,427589,10960.0,0.1
43001000,427614,10960.0,0.1
43003000,427640,10960.0,0.1
43004000,427652,10960.0,0.1
43005000,427664,10960.0,0.1
43006000,427678,10960.0,0.1
43007000,427691,10960.0,0.1
43008000,427704,10960.0,0.1
43009000,427715,10960.0,0.1
43010000,427724,10960.0,0.1
43012000,427744,10960.0,0.1
43017000,427791,10960.0,0.1
43021000,427831,10960.0,0.1
43022000,427841,10960.0,0.1
43023000,427853,10960.0,0.1
43025000,427877,10960.0,0.1
43027000,427903,10960.0,0.1
43028000,427913,10960.0,0.1
43030000,427933,10960.0,0.1
43031000,427944,10960.0,0.1
43033000,427969,10960.0,0.1
43034000,427979,10960.0,0.1
43035000,427989,10960.0,0.1
43036000,427998,10960.0,0.1
43037000,428007,10960.0,0.1
43038000,428015,10960.0,0.1
43039000,428025,10960.0,0.1
43040000,428034,10960.0,0.1
43041000,428043,10960.0,0.1
43042000,428053,10960.0,0.1
43043000,428061,10960.0,0.1
43046000,428090,10960.0,0.1
43047000,428099,10960.0,0.1
43048000,428108,10960.0,0.1
43049000,428118,10960.0,0.1
43050000,428126,10960.0,0.1
43051000,428137,10960.0,0.1
43054000,428168,10960.0,0.1
43055000,428182,10960.0,0.1
43056000,428194,10960.0,0.1
43058000,428215,10960.0,0.1
43061000,428246,10960.0,0.1
43062000,428257,10960.0,0.1
43063000,428277,10960.0,0.1
43064000,428292,10960.0,0.1
43066000,428317,10960.0,0.1
43068000,428342,10960.0,0.1
43069000,428353,10960.0,0.1
43072000,428385,10960.0,0.1
43073000,428395,10960.0,0.1
43075000,428418,10960.0,0.1
43076000,428428,10960.0,0.1
43078000,428454,10960.0,0.1
43079000,428465,10960.0,0.1
43082000,428500,10960.0,0.1
43083000,428512,10960.0,0.1
43084000,428523,10960.0,0.1
43085000,428534,10960.0,0.1
43087000,428559,10960.0,0.1
43088000,428570,10960.0,0.1
43089000,428582,10960.0,0.1
43090000,428592,10960.0,0.1
43091000,428603,10960.0,0.1
43092000,428611,10960.0,0.1
43093000,428620,10960.0,0.1
43094000,428629,10960.0,0.1
43095000,428639,10960.0,0.1
43096000,428649,10960.0,0.1
43099000,428677,10960.0,0.1
43100000,428688,10960.0,0.1
43101000,428701,10960.0,0.1
43103000,428722,10960.0,0.1
43104000,428734,10960.0,0.1
