Iteration,Time(ms),Cost,Temperature
41817000,518269,1664.0,0.1
41818000,518283,1664.0,0.1
41819000,518296,1664.0,0.1
41820000,518310,1664.0,0.1
41821000,518323,1664.0,0.1
41822000,518334,1664.0,0.1
41823000,518346,1664.0,0.1
41826000,518379,1664.0,0.1
41828000,518402,1664.0,0.1
41832000,518447,1664.0,0.1
41837000,518536,1664.0,0.1
41839000,518565,1664.0,0.1
41841000,518599,1664.0,0.1
41842000,518615,1664.0,0.1
41844000,518645,1664.0,0.1
41845000,518671,1664.0,0.1
41849000,518742,1664.0,0.1
41856000,518840,1664.0,0.1
41860000,518890,1664.0,0.1
41861000,518902,1664.0,0.1
41863000,518924,1664.0,0.1
41865000,518951,1664.0,0.1
41866000,518964,1664.0,0.1
41867000,518977,1664.0,0.1
41869000,519002,1664.0,0.1
41870000,519016,1664.0,0.1
41871000,519031,1664.0,0.1
41873000,519059,1664.0,0.1
41876000,519099,1664.0,0.1
41877000,519113,1664.0,0.1
41881000,519164,1664.0,0.1
41882000,519178,1664.0,0.1
41883000,519192,1664.0,0.1
41886000,519231,1664.0,0.1
41887000,519244,1664.0,0.1
41889000,519272,1664.0,0.1
41890000,519283,1664.0,0.1
41893000,519317,1664.0,0.1
41896000,519355,1664.0,0.1
41897000,519370,1664.0,0.1
41899000,519396,1664.0,0.1
41901000,519418,1664.0,0.1
41902000,519433,1664.0,0.1
41903000,519444,1664.0,0.1
41904000,519458,1664.0,0.1
41906000,519481,1664.0,0.1
41907000,519493,1664.0,0.1
41908000,519506,1664.0,0.1
41909000,519521,1664.0,0.1
41911000,519548,1664.0,0.1
41914000,519586,1664.0,0.1
41915000,519600,1664.0,0.1
41916000,519611,1664.0,0.1
41917000,519624,1664.0,0.1
41918000,519638,1664.0,0.1
41919000,519651,1664.0,0.1
41920000,519664,1664.0,0.1
41922000,519693,1664.0,0.1
41924000,519718,1664.0,0.1
41925000,519730,1664.0,0.1
41926000,519744,1664.0,0.1
41930000,519796,1664.0,0.1
41931000,519810,1664.0,0.1
41933000,519834,1664.0,0.1
41934000,519849,1664.0,0.1
41935000,519866,1664.0,0.1
41936000,519878,1664.0,0.1
41937000,519892,1664.0,0.1
41938000,519906,1664.0,0.1
41939000,519918,1664.0,0.1
41940000,519927,1664.0,0.1
41941000,519939,1664.0,0.1
41943000,519966,1664.0,0.1
41944000,519978,1664.0,0.1
41945000,519992,1664.0,0.1
41946000,520004,1664.0,0.1
41947000,520019,1664.0,0.1
41949000,520042,1664.0,0.1
41950000,520055,1664.0,0.1
41951000,520068,1664.0,0.1
41953000,520095,1664.0,0.1
41955000,520115,1664.0,0.1
41956000,520129,1664.0,0.1
41957000,520142,1664.0,0.1
41958000,520156,1664.0,0.1
41961000,520194,1664.0,0.1
41965000,520246,1664.0,0.1
41966000,520260,1664.0,0.1
41967000,520272,1664.0,0.1
41968000,520281,1664.0,0.1
41969000,520295,1664.0,0.1
41970000,520308,1664.0,0.1
41971000,520321,1664.0,0.1
41972000,520335,1664.0,0.1
41973000,520347,1664.0,0.1
41977000,520399,1664.0,0.1
41984000,520488,1664.0,0.1
41985000,520499,1664.0,0.1
41987000,520524,1664.0,0.1
41990000,520561,1664.0,0.1
41992000,520588,1664.0,0.1
41994000,520613,1664.0,0.1
41997000,520649,1664.0,0.1
41998000,520661,1664.0,0.1
42000000,520689,1664.0,0.1
42001000,520701,1664.0,0.1
42002000,520714,1664.0,0.1
42003000,520725,1664.0,0.1
42010000,520806,1664.0,0.1
42011000,520817,1664.0,0.1
42013000,520841,1664.0,0.1
42015000,520858,1664.0,0.1
42017000,520881,1664.0,0.1
42018000,520893,1664.0,0.1
42019000,520904,1664.0,0.1
42022000,520941,1664.0,0.1
42024000,520968,1664.0,0.1
42030000,521053,1664.0,0.1
42031000,521065,1664.0,0.1
42034000,521106,1664.0,0.1
42035000,521121,1664.0,0.1
42036000,521136,1664.0,0.1
42037000,521150,1664.0,0.1
42038000,521162,1664.0,0.1
42040000,521183,1664.0,0.1
42041000,521195,1664.0,0.1
42042000,521208,1664.0,0.1
42044000,521233,1664.0,0.1
42045000,521247,1664.0,0.1
42046000,521258,1664.0,0.1
42047000,521271,1664.0,0.1
42048000,521283,1664.0,0.1
42049000,521304,1664.0,0.1
42050000,521317,1664.0,0.1
42051000,521329,1664.0,0.1
42052000,521341,1664.0,0.1
42053000,521359,1664.0,0.1
42054000,521376,1664.0,0.1
42057000,521426,1664.0,0.1
42058000,521442,1664.0,0.1
42062000,521496,1664.0,0.1
42064000,521525,1664.0,0.1
42065000,521538,1664.0,0.1
42066000,521548,1664.0,0.1
42070000,521599,1664.0,0.1
42078000,521703,1664.0,0.1
42079000,521713,1664.0,0.1
42080000,521720,1664.0,0.1
42082000,521737,1664.0,0.1
42085000,521776,1664.0,0.1
42087000,521801,1664.0,0.1
42089000,521829,1664.0,0.1
42092000,521870,1664.0,0.1
42094000,521894,1664.0,0.1
42095000,521901,1664.0,0.1
42096000,521911,1664.0,0.1
42097000,521922,1664.0,0.1
42099000,521949,1664.0,0.1
42103000,522004,1664.0,0.1
42104000,522016,1664.0,0.1
42107000,522056,1664.0,0.1
42109000,522082,1664.0,0.1
42112000,522111,1664.0,0.1
42115000,522139,1664.0,0.1
42117000,522161,1664.0,0.1
42118000,522167,1664.0,0.1
42119000,522177,1664.0,0.1
42120000,522189,1664.0,0.1
42121000,522197,1664.0,0.1
42123000,522215,1664.0,0.1
42125000,522239,1664.0,0.1
42129000,522301,1664.0,0.1
42133000,522371,1664.0,0.1
42136000,522406,1664.0,0.1
42137000,522419,1664.0,0.1
42138000,522433,1664.0,0.1
42142000,522485,1664.0,0.1
42145000,522527,1664.0,0.1
42147000,522554,1664.0,0.1
42148000,522570,1664.0,0.1
42149000,522584,1664.0,0.1
42150000,522598,1664.0,0.1
42151000,522611,1664.0,0.1
42154000,522652,1664.0,0.1
42155000,522666,1664.0,0.1
42156000,522674,1664.0,0.1
42164000,522757,1664.0,0.1
42166000,522783,1664.0,0.1
42167000,522795,1664.0,0.1
42168000,522806,1664.0,0.1
42169000,522818,1664.0,0.1
42172000,522855,1664.0,0.1
42173000,522866,1664.0,0.1
42179000,522928,1664.0,0.1
42180000,522938,1664.0,0.1
42181000,522949,1664.0,0.1
42183000,522965,1664.0,0.1
42185000,522986,1664.0,0.1
42188000,523014,1664.0,0.1
42191000,523048,1664.0,0.1
42192000,523062,1664.0,0.1
42193000,523077,1664.0,0.1
42194000,523087,1664.0,0.1
42195000,523097,1664.0,0.1
42196000,523106,1664.0,0.1
42198000,523129,1664.0,0.1
42199000,523141,1664.0,0.1
42201000,523162,1664.0,0.1
42202000,523173,1664.0,0.1
42203000,523184,1664.0,0.1
42205000,523202,1664.0,0.1
42207000,523228,1664.0,0.1
42210000,523258,1664.0,0.1
42211000,523267,1664.0,0.1
42217000,523340,1664.0,0.1
42218000,523355,1664.0,0.1
42219000,523364,1664.0,0.1
42220000,523372,1664.0,0.1
42221000,523382,1664.0,0.1
42226000,523434,1664.0,0.1
42230000,523474,1664.0,0.1
42231000,523483,1664.0,0.1
42233000,523507,1664.0,0.1
42235000,523527,1664.0,0.1
42236000,523536,1664.0,0.1
42237000,523548,1664.0,0.1
42238000,523558,1664.0,0.1
42242000,523609,1664.0,0.1
42243000,523623,1664.0,0.1
42244000,523633,1664.0,0.1
42246000,523653,1664.0,0.1
42249000,523682,1664.0,0.1
42251000,523698,1664.0,0.1
42252000,523713,1664.0,0.1
42253000,523726,1664.0,0.1
42255000,523751,1664.0,0.1
42257000,523780,1664.0,0.1
42260000,523820,1664.0,0.1
42261000,523832,1664.0,0.1
42262000,523847,1664.0,0.1
42263000,523861,1664.0,0.1
42267000,523907,1664.0,0.1
42268000,523922,1664.0,0.1
42271000,523961,1664.0,0.1
42272000,523973,1664.0,0.1
42273000,523983,1664.0,0.1
42274000,523995,1664.0,0.1
42275000,524008,1664.0,0.1
42276000,524019,1664.0,0.1
42277000,524030,1664.0,0.1
42278000,524043,1664.0,0.1
42280000,524071,1664.0,0.1
42281000,524084,1664.0,0.1
42282000,524095,1664.0,0.1
42285000,524131,1664.0,0.1
42286000,524145,1664.0,0.1
42288000,524173,1664.0,0.1
42289000,524185,1664.0,0.1
42292000,524227,1664.0,0.1
42293000,524242,1664.0,0.1
42296000,524277,1664.0,0.1
42297000,524292,1664.0,0.1
42302000,524369,1664.0,0.1
42304000,524395,1664.0,0.1
42307000,524430,1664.0,0.1
42310000,524457,1664.0,0.1
42311000,524466,1664.0,0.1
42313000,524481,1664.0,0.1
42314000,524489,1664.0,0.1
42316000,524510,1664.0,0.1
42317000,524523,1664.0,0.1
42318000,524537,1664.0,0.1
42319000,524551,1664.0,0.1
42323000,524604,1664.0,0.1
42325000,524633,1664.0,0.1
42326000,524647,1664.0,0.1
42328000,524673,1664.0,0.1
42329000,524687,1664.0,0.1
42331000,524713,1664.0,0.1
42334000,524754,1664.0,0.1
42335000,524762,1664.0,0.1
42337000,524789,1664.0,0.1
42338000,524805,1664.0,0.1
42340000,524830,1664.0,0.1
42342000,524856,1664.0,0.1
42343000,524870,1664.0,0.1
42344000,524886,1664.0,0.1
42347000,524920,1664.0,0.1
42348000,524935,1664.0,0.1
42350000,524964,1664.0,0.1
42351000,524973,1664.0,0.1
42353000,524995,1664.0,0.1
42354000,525006,1664.0,0.1
42361000,525096,1664.0,0.1
42362000,525111,1664.0,0.1
42364000,525136,1664.0,0.1
42367000,525176,1664.0,0.1
42368000,525188,1664.0,0.1
42372000,525235,1664.0,0.1
42373000,525249,1664.0,0.1
42374000,525261,1664.0,0.1
42376000,525286,1664.0,0.1
42377000,525297,1664.0,0.1
42380000,525335,1664.0,0.1
42384000,525388,1664.0,0.1
42389000,525458,1664.0,0.1
42390000,525478,1664.0,0.1
42391000,525492,1664.0,0.1
42392000,525505,1664.0,0.1
42393000,525518,1664.0,0.1
42394000,525527,1664.0,0.1
42396000,525551,1664.0,0.1
42398000,525580,1664.0,0.1
42399000,525595,1664.0,0.1
42400000,525609,1664.0,0.1
42401000,525623,1664.0,0.1
42403000,525652,1664.0,0.1
42404000,525666,1664.0,0.1
42405000,525677,1664.0,0.1
42407000,525702,1664.0,0.1
42408000,525716,1664.0,0.1
42409000,525723,1664.0,0.1
42410000,525732,1664.0,0.1
42411000,525740,1664.0,0.1
42412000,525752,1664.0,0.1
42416000,525800,1664.0,0.1
42417000,525808,1664.0,0.1
42419000,525824,1664.0,0.1
42420000,525832,1664.0,0.1
42422000,525849,1664.0,0.1
42425000,525878,1664.0,0.1
42426000,525891,1664.0,0.1
42427000,525905,1664.0,0.1
42429000,525930,1664.0,0.1
42433000,525982,1664.0,0.1
42435000,526001,1664.0,0.1
42438000,526031,1664.0,0.1
42439000,526045,1664.0,0.1
42440000,526058,1664.0,0.1
42442000,526086,1664.0,0.1
42445000,526121,1664.0,0.1
42446000,526135,1664.0,0.1
42447000,526148,1664.0,0.1
42450000,526183,1664.0,0.1
42451000,526193,1664.0,0.1
42455000,526242,1664.0,0.1
42457000,526270,1664.0,0.1
42459000,526299,1664.0,0.1
42460000,526314,1664.0,0.1
42461000,526328,1664.0,0.1
42465000,526381,1664.0,0.1
42468000,526417,1664.0,0.1
42469000,526431,1664.0,0.1
42471000,526458,1664.0,0.1
42475000,526509,1664.0,0.1
42477000,526530,1664.0,0.1
42478000,526545,1664.0,0.1
42480000,526571,1664.0,0.1
42481000,526584,1664.0,0.1
42484000,526620,1664.0,0.1
42487000,526654,1664.0,0.1
42488000,526668,1664.0,0.1
42490000,526691,1664.0,0.1
42491000,526702,1664.0,0.1
42495000,526743,1664.0,0.1
42497000,526769,1664.0,0.1
42501000,526814,1664.0,0.1
42502000,526825,1664.0,0.1
42503000,526836,1664.0,0.1
42504000,526844,1664.0,0.1
42508000,526886,1664.0,0.1
42510000,526908,1664.0,0.1
42513000,526943,1664.0,0.1
42515000,526971,1664.0,0.1
42517000,527000,1664.0,0.1
42518000,527011,1664.0,0.1
42519000,527022,1664.0,0.1
42520000,527036,1664.0,0.1
42522000,527063,1664.0,0.1
42523000,527077,1664.0,0.1
42524000,527089,1664.0,0.1
42526000,527117,1664.0,0.1
42529000,527159,1664.0,0.1
42534000,527220,1664.0,0.1
42536000,527246,1664.0,0.1
42541000,527313,1664.0,0.1
42543000,527333,1664.0,0.1
42544000,527346,1664.0,0.1
42545000,527359,1664.0,0.1
42547000,527386,1664.0,0.1
42549000,527411,1664.0,0.1
42550000,527426,1664.0,0.1
42551000,527438,1664.0,0.1
42552000,527452,1664.0,0.1
42555000,527488,1664.0,0.1
42556000,527500,1664.0,0.1
42560000,527551,1664.0,0.1
42562000,527579,1664.0,0.1
42563000,527594,1664.0,0.1
42564000,527608,1664.0,0.1
42565000,527619,1664.0,0.1
42566000,527634,1664.0,0.1
42567000,527647,1664.0,0.1
42570000,527674,1664.0,0.1
42572000,527697,1664.0,0.1
42573000,527707,1664.0,0.1
42574000,527719,1664.0,0.1
42575000,527731,1664.0,0.1
42577000,527758,1664.0,0.1
42578000,527772,1664.0,0.1
42579000,527785,1664.0,0.1
42582000,527821,1664.0,0.1
42583000,527830,1664.0,0.1
42585000,527858,1664.0,0.1
42589000,527902,1664.0,0.1
42590000,527915,1664.0,0.1
42592000,527942,1664.0,0.1
42593000,527958,1664.0,0.1
42594000,527966,1664.0,0.1
42597000,527990,1664.0,0.1
42598000,527999,1664.0,0.1
42602000,528052,1664.0,0.1
42605000,528095,1664.0,0.1
42607000,528122,1664.0,0.1
42611000,528177,1664.0,0.1
42612000,528189,1664.0,0.1
42615000,528227,1664.0,0.1
42617000,528255,1664.0,0.1
42620000,528293,1664.0,0.1
42621000,528307,1664.0,0.1
42623000,528331,1664.0,0.1
42624000,528345,1664.0,0.1
42625000,528358,1664.0,0.1
42627000,528382,1664.0,0.1
42628000,528396,1664.0,0.1
42629000,528409,1664.0,0.1
42630000,528420,1664.0,0.1
42632000,528446,1664.0,0.1
42635000,528482,1664.0,0.1
42636000,528494,1664.0,0.1
42641000,528563,1664.0,0.1
42643000,528586,1664.0,0.1
42644000,528595,1664.0,0.1
42647000,528634,1664.0,0.1
42651000,528681,1664.0,0.1
42653000,528700,1664.0,0.1
42655000,528722,1664.0,0.1
42656000,528734,1664.0,0.1
42660000,528777,1664.0,0.1
42661000,528787,1664.0,0.1
42662000,528797,1664.0,0.1
42664000,528821,1664.0,0.1
42666000,528848,1664.0,0.1
42667000,528862,1664.0,0.1
42668000,528876,1664.0,0.1
42670000,528904,1664.0,0.1
42672000,528931,1664.0,0.1
42673000,528943,1664.0,0.1
42675000,528975,1664.0,0.1
42676000,528986,1664.0,0.1
42678000,529013,1664.0,0.1
42681000,529056,1664.0,0.1
42683000,529084,1664.0,0.1
42684000,529096,1664.0,0.1
42685000,529112,1664.0,0.1
42690000,529174,1664.0,0.1
42691000,529189,1664.0,0.1
42694000,529229,1664.0,0.1
42696000,529254,1664.0,0.1
42697000,529269,1664.0,0.1
42699000,529292,1664.0,0.1
42700000,529306,1664.0,0.1
42702000,529323,1664.0,0.1
42703000,529331,1664.0,0.1
42705000,529355,1664.0,0.1
42708000,529391,1664.0,0.1
42710000,529417,1664.0,0.1
42712000,529436,1664.0,0.1
42713000,529446,1664.0,0.1
42714000,529460,1664.0,0.1
42717000,529488,1664.0,0.1
42718000,529498,1664.0,0.1
42722000,529540,1664.0,0.1
42727000,529608,1664.0,0.1
42730000,529648,1664.0,0.1
42734000,529695,1664.0,0.1
42736000,529724,1664.0,0.1
42738000,529749,1664.0,0.1
42740000,529772,1664.0,0.1
42742000,529795,1664.0,0.1
42744000,529820,1664.0,0.1
42749000,529886,1664.0,0.1
42750000,529896,1664.0,0.1
42752000,529922,1664.0,0.1
42755000,529954,1664.0,0.1
42758000,529995,1664.0,0.1
42759000,530011,1664.0,0.1
42766000,530112,1664.0,0.1
42768000,530139,1664.0,0.1
42770000,530166,1664.0,0.1
42771000,530179,1664.0,0.1
42773000,530204,1664.0,0.1
42774000,530217,1664.0,0.1
42776000,530245,1664.0,0.1
42777000,530259,1664.0,0.1
42778000,530272,1664.0,0.1
42780000,530295,1664.0,0.1
42781000,530306,1664.0,0.1
42782000,530321,1664.0,0.1
42784000,530344,1664.0,0.1
42792000,530450,1664.0,0.1
42793000,530461,1664.0,0.1
42794000,530470,1664.0,0.1
42795000,530479,1664.0,0.1
42796000,530488,1664.0,0.1
42797000,530498,1664.0,0.1
42799000,530521,1664.0,0.1
42800000,530534,1664.0,0.1
42805000,530602,1664.0,0.1
42806000,530616,1664.0,0.1
42807000,530628,1664.0,0.1
42808000,530640,1664.0,0.1
42810000,530666,1664.0,0.1
42811000,530681,1664.0,0.1
42813000,530711,1664.0,0.1
42814000,530725,1664.0,0.1
42817000,530762,1664.0,0.1
42818000,530775,1664.0,0.1
42819000,530788,1664.0,0.1
42820000,530800,1664.0,0.1
42824000,530852,1664.0,0.1
42828000,530904,1664.0,0.1
42829000,530916,1664.0,0.1
42831000,530941,1664.0,0.1
42832000,530953,1664.0,0.1
42835000,530993,1664.0,0.1
42838000,531029,1664.0,0.1
42839000,531040,1664.0,0.1
42840000,531050,1664.0,0.1
42843000,531082,1664.0,0.1
42844000,531095,1664.0,0.1
42845000,531108,1664.0,0.1
42846000,531122,1664.0,0.1
42847000,531137,1664.0,0.1
42848000,531150,1664.0,0.1
42850000,531172,1664.0,0.1
42852000,531195,1664.0,0.1
42853000,531205,1664.0,0.1
42854000,531216,1664.0,0.1
42856000,531234,1664.0,0.1
42858000,531253,1664.0,0.1
42860000,531281,1664.0,0.1
42861000,531294,1664.0,0.1
42863000,531326,1664.0,0.1
42867000,531378,1664.0,0.1
42871000,531423,1664.0,0.1
42874000,531462,1664.0,0.1
42876000,531487,1664.0,0.1
42877000,531501,1664.0,0.1
42878000,531513,1664.0,0.1
42879000,531526,1664.0,0.1
42880000,531538,1664.0,0.1
42882000,531565,1664.0,0.1
42883000,531576,1664.0,0.1
42885000,531604,1664.0,0.1
42886000,531619,1664.0,0.1
42888000,531643,1664.0,0.1
42889000,531652,1664.0,0.1
42890000,531662,1664.0,0.1
42894000,531705,1664.0,0.1
42897000,531738,1664.0,0.1
42901000,531786,1664.0,0.1
42903000,531805,1664.0,0.1
42906000,531841,1664.0,0.1
42907000,531855,1664.0,0.1
42908000,531864,1664.0,0.1
42909000,531877,1664.0,0.1
42911000,531902,1664.0,0.1
42912000,531916,1664.0,0.1
42913000,531930,1664.0,0.1
42914000,531943,1664.0,0.1
42915000,531961,1664.0,0.1
42916000,531978,1664.0,0.1
42923000,532056,1664.0,0.1
42925000,532081,1664.0,0.1
42926000,532096,1664.0,0.1
42931000,532153,1664.0,0.1
42933000,532178,1664.0,0.1
42936000,532215,1664.0,0.1
42938000,532240,1664.0,0.1
42942000,532294,1664.0,0.1
42943000,532307,1664.0,0.1
42945000,532335,1664.0,0.1
42946000,532349,1664.0,0.1
42947000,532364,1664.0,0.1
42950000,532402,1664.0,0.1
42952000,532427,1664.0,0.1
42953000,532442,1664.0,0.1
42954000,532457,1664.0,0.1
42955000,532469,1664.0,0.1
42956000,532482,1664.0,0.1
42958000,532507,1664.0,0.1
42959000,532520,1664.0,0.1
42961000,532545,1664.0,0.1
42963000,532574,1664.0,0.1
42964000,532585,1664.0,0.1
42968000,532648,1664.0,0.1
42970000,532672,1664.0,0.1
42971000,532686,1664.0,0.1
42973000,532714,1664.0,0.1
42974000,532726,1664.0,0.1
42975000,532738,1664.0,0.1
42976000,532752,1664.0,0.1
42977000,532766,1664.0,0.1
42979000,532792,1664.0,0.1
42981000,532814,1664.0,0.1
42982000,532826,1664.0,0.1
42983000,532841,1664.0,0.1
42984000,532855,1664.0,0.1
42985000,532867,1664.0,0.1
42986000,532881,1664.0,0.1
42988000,532903,1664.0,0.1
42989000,532916,1664.0,0.1
42990000,532930,1664.0,0.1
42991000,532944,1664.0,0.1
42993000,532968,1664.0,0.1
42994000,532980,1664.0,0.1
42996000,533003,1664.0,0.1
42998000,533029,1664.0,0.1
42999000,533041,1664.0,0.1
43000000,533054,1664.0,0.1
43004000,533105,1664.0,0.1
43006000,533129,1664.0,0.1
43007000,533142,1664.0,0.1
43008000,533156,1664.0,0.1
43009000,533166,1664.0,0.1
43010000,533179,1664.0,0.1
43013000,533216,1664.0,0.1
43014000,533230,1664.0,0.1
43016000,533256,1664.0,0.1
43017000,533268,1664.0,0.1
43019000,533293,1664.0,0.1
43020000,533304,1664.0,0.1
43021000,533313,1664.0,0.1
43022000,533324,1664.0,0.1
43023000,533334,1664.0,0.1
43024000,533343,1664.0,0.1
43025000,533355,1664.0,0.1
43028000,533397,1664.0,0.1
43030000,533418,1664.0,0.1
43032000,533436,1664.0,0.1
43033000,533450,1664.0,0.1
43034000,533461,1664.0,0.1
43035000,533469,1664.0,0.1
43036000,533480,1664.0,0.1
43037000,533490,1664.0,0.1
43040000,533524,1664.0,0.1
43041000,533539,1664.0,0.1
43042000,533551,1664.0,0.1
43044000,533570,1664.0,0.1
43045000,533578,1664.0,0.1
43046000,533586,1664.0,0.1
43048000,533609,1664.0,0.1
43049000,533624,1664.0,0.1
43050000,533637,1664.0,0.1
43053000,533684,1664.0,0.1
43056000,533725,1664.0,0.1
43058000,533745,1664.0,0.1
43059000,533760,1664.0,0.1
43060000,533775,1664.0,0.1
43061000,533789,1664.0,0.1
43062000,533802,1664.0,0.1
43063000,533818,1664.0,0.1
43067000,533875,1664.0,0.1
43068000,533888,1664.0,0.1
43069000,533902,1664.0,0.1
43070000,533914,1664.0,0.1
43072000,533938,1664.0,0.1
43075000,533979,1664.0,0.1
43076000,533991,1664.0,0.1
43079000,534015,1664.0,0.1
43084000,534077,1664.0,0.1
43087000,534116,1664.0,0.1
43088000,534124,1664.0,0.1
43089000,534135,1664.0,0.1
43090000,534145,1664.0,0.1
43092000,534164,1664.0,0.1
43093000,534175,1664.0,0.1
43095000,534196,1664.0,0.1
43100000,534252,1664.0,0.1
43102000,534281,1664.0,0.1
43103000,534297,1664.0,0.1
43104000,534307,1664.0,0.1
43105000,534322,1664.0,0.1
43106000,534334,1664.0,0.1
43111000,534399,1664.0,0.1
43112000,534413,1664.0,0.1
43113000,534427,1664.0,0.1
43115000,534449,1664.0,0.1
43117000,534474,1664.0,0.1
43119000,534497,1664.0,0.1
43120000,534510,1664.0,0.1
43122000,534535,1664.0,0.1
43124000,534561,1664.0,0.1
43125000,534575,1664.0,0.1
43126000,534586,1664.0,0.1
43127000,534599,1664.0,0.1
43130000,534639,1664.0,0.1
43131000,534652,1664.0,0.1
43132000,534661,1664.0,0.1
43136000,534704,1664.0,0.1
43137000,534718,1664.0,0.1
43138000,534735,1664.0,0.1
43139000,534747,1664.0,0.1
43142000,534783,1664.0,0.1
43144000,534804,1664.0,0.1
43145000,534816,1664.0,0.1
43146000,534827,1664.0,0.1
43147000,534839,1664.0,0.1
43148000,534852,1664.0,0.1
43149000,534868,1664.0,0.1
43153000,534913,1664.0,0.1
43155000,534932,1664.0,0.1
43156000,534941,1664.0,0.1
43157000,534949,1664.0,0.1
43159000,534966,1664.0,0.1
43161000,534991,1664.0,0.1
43162000,535006,1664.0,0.1
43165000,535035,1664.0,0.1
43166000,535046,1664.0,0.1
43167000,535063,1664.0,0.1
43170000,535102,1664.0,0.1
43171000,535118,1664.0,0.1
43172000,535132,1664.0,0.1
43176000,535192,1664.0,0.1
43179000,535247,1664.0,0.1
43181000,535274,1664.0,0.1
43182000,535288,1664.0,0.1
43183000,535301,1664.0,0.1
43184000,535315,1664.0,0.1
43187000,535352,1664.0,0.1
43189000,535378,1664.0,0.1
43190000,535391,1664.0,0.1
43191000,535402,1664.0,0.1
43193000,535433,1664.0,0.1
43194000,535449,1664.0,0.1
43195000,535462,1664.0,0.1
43203000,535554,1664.0,0.1
43204000,535568,1664.0,0.1
43205000,535581,1664.0,0.1
43207000,535602,1664.0,0.1
43209000,535629,1664.0,0.1
43210000,535640,1664.0,0.1
43212000,535666,1664.0,0.1
43213000,535675,1664.0,0.1
43214000,535688,1664.0,0.1
43215000,535698,1664.0,0.1
43216000,535706,1664.0,0.1
43218000,535730,1664.0,0.1
43220000,535760,1664.0,0.1
43223000,535789,1664.0,0.1
43224000,535800,1664.0,0.1
43226000,535828,1664.0,0.1
43227000,535843,1664.0,0.1
43228000,535857,1664.0,0.1
43229000,535869,1664.0,0.1
43230000,535880,1664.0,0.1
43233000,535917,1664.0,0.1
43234000,535931,1664.0,0.1
43237000,535972,1664.0,0.1
43239000,535998,1664.0,0.1
43241000,536023,1664.0,0.1
43244000,536061,1664.0,0.1
43245000,536075,1664.0,0.1
43246000,536088,1664.0,0.1
43247000,536102,1664.0,0.1
43250000,536141,1664.0,0.1
43251000,536154,1664.0,0.1
43254000,536195,1664.0,0.1
43258000,536246,1664.0,0.1
43262000,536284,1664.0,0.1
43264000,536307,1664.0,0.1
43268000,536350,1664.0,0.1
43270000,536380,1664.0,0.1
43272000,536406,1664.0,0.1
43278000,536482,1664.0,0.1
43283000,536541,1664.0,0.1
43284000,536552,1664.0,0.1
43286000,536578,1664.0,0.1
43288000,536602,1664.0,0.1
43289000,536615,1664.0,0.1
43294000,536685,1664.0,0.1
43295000,536698,1664.0,0.1
43299000,536748,1664.0,0.1
43301000,536777,1664.0,0.1
43304000,536817,1664.0,0.1
43306000,536841,1664.0,0.1
43307000,536854,1664.0,0.1
43309000,536882,1664.0,0.1
43312000,536924,1664.0,0.1
43313000,536938,1664.0,0.1
43315000,536967,1664.0,0.1
43318000,537002,1664.0,0.1
43321000,537044,1664.0,0.1
43324000,537087,1664.0,0.1
43329000,537152,1664.0,0.1
43337000,537264,1664.0,0.1
43338000,537278,1664.0,0.1
43343000,537345,1664.0,0.1
43344000,537360,1664.0,0.1
43345000,537372,1664.0,0.1
43346000,537383,1664.0,0.1
43347000,537394,1664.0,0.1
43350000,537432,1664.0,0.1
43351000,537445,1664.0,0.1
43352000,537459,1664.0,0.1
43354000,537488,1664.0,0.1
43357000,537527,1664.0,0.1
43359000,537554,1664.0,0.1
43361000,537582,1664.0,0.1
43364000,537625,1664.0,0.1
43366000,537652,1664.0,0.1
43368000,537679,1664.0,0.1
43372000,537737,1664.0,0.1
43373000,537751,1664.0,0.1
43375000,537780,1664.0,0.1
43376000,537794,1664.0,0.1
43380000,537844,1664.0,0.1
43382000,537870,1664.0,0.1
43383000,537881,1664.0,0.1
43385000,537906,1664.0,0.1
43386000,537920,1664.0,0.1
43388000,537951,1664.0,0.1
43389000,537964,1664.0,0.1
43390000,537978,1664.0,0.1
43391000,537992,1664.0,0.1
43394000,538030,1664.0,0.1
43396000,538052,1664.0,0.1
43397000,538066,1664.0,0.1
43398000,538081,1664.0,0.1
43399000,538097,1664.0,0.1
43401000,538117,1664.0,0.1
43403000,538134,1664.0,0.1
43406000,538166,1664.0,0.1
43407000,538179,1664.0,0.1
43408000,538194,1664.0,0.1
43412000,538244,1664.0,0.1
43419000,538329,1664.0,0.1
43422000,538369,1664.0,0.1
43423000,538379,1664.0,0.1
43428000,538445,1664.0,0.1
43429000,538459,1664.0,0.1
43430000,538474,1664.0,0.1
43431000,538488,1664.0,0.1
43432000,538496,1664.0,0.1
43433000,538508,1664.0,0.1
43434000,538519,1664.0,0.1
43435000,538532,1664.0,0.1
43437000,538561,1664.0,0.1
43444000,538655,1664.0,0.1
43445000,538669,1664.0,0.1
43446000,538678,1664.0,0.1
43448000,538696,1664.0,0.1
43452000,538742,1664.0,0.1
43455000,538778,1664.0,0.1
43458000,538805,1664.0,0.1
43461000,538832,1664.0,0.1
43463000,538857,1664.0,0.1
43464000,538870,1664.0,0.1
43466000,538895,1664.0,0.1
43468000,538922,1664.0,0.1
43469000,538935,1664.0,0.1
43471000,538961,1664.0,0.1
