Iteration,Time(ms),Cost,Temperature
17135000,519534,13918.0,0.1
17137000,519584,13918.0,0.1
17139000,519632,13918.0,0.1
17140000,519667,13918.0,0.1
17141000,519691,13918.0,0.1
17142000,519716,13918.0,0.1
17143000,519739,13918.0,0.1
17144000,519764,13918.0,0.1
17145000,519788,13918.0,0.1
17146000,519819,13918.0,0.1
17147000,519858,13918.0,0.1
17149000,519926,13918.0,0.1
17152000,520007,13918.0,0.1
17153000,520048,13918.0,0.1
17155000,520122,13918.0,0.1
17157000,520181,13918.0,0.1
17158000,520214,13918.0,0.1
17161000,520300,13918.0,0.1
17164000,520392,13918.0,0.1
17165000,520431,13918.0,0.1
17166000,520454,13918.0,0.1
17169000,520529,13918.0,0.1
17170000,520552,13918.0,0.1
17171000,520580,13918.0,0.1
17173000,520658,13918.0,0.1
17174000,520687,13918.0,0.1
17175000,520725,13918.0,0.1
17176000,520759,13918.0,0.1
17177000,520790,13918.0,0.1
17179000,520847,13918.0,0.1
17180000,520875,13918.0,0.1
17182000,520932,13918.0,0.1
17183000,520973,13918.0,0.1
17184000,521013,13918.0,0.1
17185000,521047,13918.0,0.1
17187000,521096,13918.0,0.1
17190000,521183,13918.0,0.1
17191000,521208,13918.0,0.1
17195000,521318,13918.0,0.1
17196000,521344,13918.0,0.1
17198000,521397,13918.0,0.1
17201000,521494,13918.0,0.1
17207000,521646,13918.0,0.1
17209000,521707,13918.0,0.1
17211000,521756,13918.0,0.1
17212000,521786,13918.0,0.1
17215000,521865,13918.0,0.1
17216000,521904,13918.0,0.1
17222000,522101,13918.0,0.1
17224000,522150,13918.0,0.1
17225000,522177,13918.0,0.1
17226000,522200,13918.0,0.1
17227000,522224,13918.0,0.1
17228000,522253,13918.0,0.1
17231000,522370,13918.0,0.1
17232000,522397,13918.0,0.1
17233000,522421,13918.0,0.1
17234000,522445,13918.0,0.1
17236000,522495,13918.0,0.1
17237000,522523,13918.0,0.1
17238000,522561,13918.0,0.1
17239000,522589,13918.0,0.1
17241000,522658,13918.0,0.1
17242000,522697,13918.0,0.1
17243000,522721,13918.0,0.1
17245000,522789,13918.0,0.1
17246000,522823,13918.0,0.1
17247000,522849,13918.0,0.1
17248000,522881,13918.0,0.1
17249000,522912,13918.0,0.1
17250000,522950,13918.0,0.1
17251000,522977,13918.0,0.1
17252000,523003,13918.0,0.1
17253000,523037,13918.0,0.1
17256000,523135,13918.0,0.1
17257000,523174,13918.0,0.1
17258000,523214,13918.0,0.1
17259000,523252,13918.0,0.1
17261000,523329,13918.0,0.1
17262000,523369,13918.0,0.1
17263000,523408,13918.0,0.1
17264000,523443,13918.0,0.1
17265000,523468,13918.0,0.1
17266000,523492,13918.0,0.1
17268000,523548,13918.0,0.1
17269000,523572,13918.0,0.1
17270000,523599,13918.0,0.1
17271000,523631,13918.0,0.1
17272000,523659,13918.0,0.1
17273000,523687,13918.0,0.1
17274000,523711,13918.0,0.1
17277000,523782,13918.0,0.1
17278000,523816,13918.0,0.1
17280000,523881,13918.0,0.1
17282000,523941,13918.0,0.1
17284000,524001,13918.0,0.1
17285000,524034,13918.0,0.1
17287000,524102,13918.0,0.1
17288000,524127,13918.0,0.1
17289000,524150,13918.0,0.1
17290000,524180,13918.0,0.1
17291000,524215,13918.0,0.1
17293000,524282,13918.0,0.1
17294000,524306,13918.0,0.1
17296000,524358,13918.0,0.1
17298000,524411,13918.0,0.1
17299000,524439,13918.0,0.1
17301000,524512,13918.0,0.1
17304000,524602,13918.0,0.1
17307000,524689,13918.0,0.1
17309000,524737,13918.0,0.1
17310000,524760,13918.0,0.1
17312000,524808,13918.0,0.1
17313000,524837,13918.0,0.1
17314000,524866,13918.0,0.1
17315000,524906,13918.0,0.1
17316000,524945,13918.0,0.1
17317000,524975,13918.0,0.1
17318000,524999,13918.0,0.1
17319000,525029,13918.0,0.1
17320000,525060,13918.0,0.1
17322000,525126,13918.0,0.1
17324000,525190,13918.0,0.1
17328000,525322,13918.0,0.1
17329000,525350,13918.0,0.1
17330000,525379,13918.0,0.1
17331000,525414,13918.0,0.1
17332000,525446,13918.0,0.1
17333000,525481,13918.0,0.1
17334000,525506,13918.0,0.1
17335000,525539,13918.0,0.1
17336000,525577,13918.0,0.1
17337000,525608,13918.0,0.1
17338000,525645,13918.0,0.1
17339000,525673,13918.0,0.1
17342000,525762,13918.0,0.1
17343000,525786,13918.0,0.1
17344000,525812,13918.0,0.1
17345000,525844,13918.0,0.1
17347000,525920,13918.0,0.1
17348000,525954,13918.0,0.1
17349000,525992,13918.0,0.1
17351000,526069,13918.0,0.1
17352000,526098,13918.0,0.1
17353000,526126,13918.0,0.1
17354000,526152,13918.0,0.1
17355000,526188,13918.0,0.1
17356000,526211,13918.0,0.1
17357000,526235,13918.0,0.1
17358000,526260,13918.0,0.1
17359000,526284,13918.0,0.1
17360000,526307,13918.0,0.1
17361000,526340,13918.0,0.1
17362000,526379,13918.0,0.1
17363000,526403,13918.0,0.1
17364000,526431,13918.0,0.1
17365000,526469,13918.0,0.1
17366000,526505,13918.0,0.1
17367000,526529,13918.0,0.1
17368000,526555,13918.0,0.1
17369000,526593,13918.0,0.1
17370000,526630,13918.0,0.1
17371000,526660,13918.0,0.1
17372000,526687,13918.0,0.1
17375000,526778,13918.0,0.1
17376000,526805,13918.0,0.1
17378000,526852,13918.0,0.1
17379000,526876,13918.0,0.1
17380000,526906,13918.0,0.1
17381000,526938,13918.0,0.1
17382000,526975,13918.0,0.1
17383000,527013,13918.0,0.1
17384000,527045,13918.0,0.1
17385000,527072,13918.0,0.1
17386000,527097,13918.0,0.1
17387000,527121,13918.0,0.1
17388000,527149,13918.0,0.1
17391000,527236,13918.0,0.1
17392000,527263,13918.0,0.1
17394000,527314,13918.0,0.1
17396000,527378,13918.0,0.1
17397000,527414,13918.0,0.1
17398000,527439,13918.0,0.1
17399000,527468,13918.0,0.1
17400000,527507,13918.0,0.1
17402000,527556,13918.0,0.1
17404000,527609,13918.0,0.1
17405000,527634,13918.0,0.1
17407000,527686,13918.0,0.1
17408000,527714,13918.0,0.1
17409000,527753,13918.0,0.1
17410000,527791,13918.0,0.1
17411000,527826,13918.0,0.1
17413000,527891,13918.0,0.1
17414000,527919,13918.0,0.1
17415000,527957,13918.0,0.1
17416000,527990,13918.0,0.1
17417000,528023,13918.0,0.1
17418000,528048,13918.0,0.1
17420000,528108,13918.0,0.1
17421000,528145,13918.0,0.1
17422000,528174,13918.0,0.1
17423000,528198,13918.0,0.1
17424000,528223,13918.0,0.1
17425000,528261,13918.0,0.1
17428000,528337,13918.0,0.1
17429000,528366,13918.0,0.1
17431000,528416,13918.0,0.1
17433000,528496,13918.0,0.1
17434000,528533,13918.0,0.1
17435000,528571,13918.0,0.1
17437000,528622,13918.0,0.1
17439000,528691,13918.0,0.1
17441000,528762,13918.0,0.1
17442000,528795,13918.0,0.1
17444000,528871,13918.0,0.1
17445000,528895,13918.0,0.1
17446000,528925,13918.0,0.1
17448000,528990,13918.0,0.1
17449000,529026,13918.0,0.1
17452000,529097,13918.0,0.1
17454000,529162,13918.0,0.1
17455000,529187,13918.0,0.1
17456000,529211,13918.0,0.1
17457000,529240,13918.0,0.1
17458000,529264,13918.0,0.1
17459000,529288,13918.0,0.1
17460000,529318,13918.0,0.1
17461000,529353,13918.0,0.1
17462000,529378,13918.0,0.1
17463000,529401,13918.0,0.1
17464000,529425,13918.0,0.1
17465000,529449,13918.0,0.1
17469000,529556,13918.0,0.1
17470000,529582,13918.0,0.1
17471000,529606,13918.0,0.1
17472000,529631,13918.0,0.1
17473000,529655,13918.0,0.1
17474000,529681,13918.0,0.1
17475000,529721,13918.0,0.1
17476000,529753,13918.0,0.1
17477000,529782,13918.0,0.1
17478000,529821,13918.0,0.1
17480000,529872,13918.0,0.1
17485000,530021,13918.0,0.1
17486000,530063,13918.0,0.1
17487000,530102,13918.0,0.1
17488000,530136,13918.0,0.1
17490000,530205,13918.0,0.1
17491000,530238,13918.0,0.1
17493000,530298,13918.0,0.1
17494000,530338,13918.0,0.1
17495000,530373,13918.0,0.1
17497000,530445,13918.0,0.1
17498000,530484,13918.0,0.1
17500000,530553,13918.0,0.1
17501000,530578,13918.0,0.1
17503000,530626,13918.0,0.1
17504000,530649,13918.0,0.1
17505000,530674,13918.0,0.1
17506000,530698,13918.0,0.1
17508000,530755,13918.0,0.1
17509000,530792,13918.0,0.1
17510000,530832,13918.0,0.1
17511000,530862,13918.0,0.1
17512000,530887,13918.0,0.1
17513000,530922,13918.0,0.1
17514000,530957,13918.0,0.1
17515000,530994,13918.0,0.1
17516000,531022,13918.0,0.1
17517000,531046,13918.0,0.1
17520000,531140,13918.0,0.1
17522000,531205,13918.0,0.1
17523000,531235,13918.0,0.1
17524000,531260,13918.0,0.1
17525000,531290,13918.0,0.1
17526000,531324,13918.0,0.1
17528000,531387,13918.0,0.1
17529000,531426,13918.0,0.1
17531000,531499,13918.0,0.1
17532000,531537,13918.0,0.1
17534000,531611,13918.0,0.1
17535000,531640,13918.0,0.1
17537000,531699,13918.0,0.1
17538000,531735,13918.0,0.1
17539000,531773,13918.0,0.1
17540000,531812,13918.0,0.1
17541000,531839,13918.0,0.1
17543000,531892,13918.0,0.1
17546000,531972,13918.0,0.1
17548000,532031,13918.0,0.1
17549000,532054,13918.0,0.1
17552000,532130,13918.0,0.1
17553000,532161,13918.0,0.1
17554000,532192,13918.0,0.1
17555000,532218,13918.0,0.1
17557000,532291,13918.0,0.1
17558000,532327,13918.0,0.1
17559000,532366,13918.0,0.1
17560000,532402,13918.0,0.1
17561000,532431,13918.0,0.1
17563000,532494,13918.0,0.1
17564000,532526,13918.0,0.1
17566000,532604,13918.0,0.1
17567000,532632,13918.0,0.1
17570000,532711,13918.0,0.1
17572000,532769,13918.0,0.1
17575000,532875,13918.0,0.1
17576000,532912,13918.0,0.1
17577000,532947,13918.0,0.1
17582000,533111,13918.0,0.1
17583000,533136,13918.0,0.1
17584000,533168,13918.0,0.1
17585000,533193,13918.0,0.1
17586000,533233,13918.0,0.1
17587000,533270,13918.0,0.1
17588000,533295,13918.0,0.1
17589000,533319,13918.0,0.1
17590000,533342,13918.0,0.1
17591000,533365,13918.0,0.1
17593000,533427,13918.0,0.1
17594000,533456,13918.0,0.1
17595000,533491,13918.0,0.1
17596000,533532,13918.0,0.1
17597000,533570,13918.0,0.1
17598000,533609,13918.0,0.1
17599000,533635,13918.0,0.1
17601000,533697,13918.0,0.1
17602000,533721,13918.0,0.1
17603000,533745,13918.0,0.1
17606000,533834,13918.0,0.1
17607000,533866,13918.0,0.1
17608000,533894,13918.0,0.1
17609000,533916,13918.0,0.1
17611000,533983,13918.0,0.1
17613000,534035,13918.0,0.1
17614000,534059,13918.0,0.1
17615000,534086,13918.0,0.1
17616000,534118,13918.0,0.1
17618000,534191,13918.0,0.1
17619000,534226,13918.0,0.1
17620000,534251,13918.0,0.1
17621000,534275,13918.0,0.1
17622000,534303,13918.0,0.1
17625000,534377,13918.0,0.1
17626000,534408,13918.0,0.1
17628000,534480,13918.0,0.1
17629000,534507,13918.0,0.1
17630000,534532,13918.0,0.1
17631000,534560,13918.0,0.1
17634000,534630,13918.0,0.1
17636000,534684,13918.0,0.1
17642000,534912,13918.0,0.1
17643000,534946,13918.0,0.1
17646000,535038,13918.0,0.1
17649000,535157,13918.0,0.1
17650000,535198,13918.0,0.1
17652000,535266,13918.0,0.1
17653000,535289,13918.0,0.1
17654000,535328,13918.0,0.1
17655000,535353,13918.0,0.1
17656000,535377,13918.0,0.1
17657000,535400,13918.0,0.1
17660000,535495,13918.0,0.1
17661000,535520,13918.0,0.1
17662000,535543,13918.0,0.1
17664000,535595,13918.0,0.1
17666000,535655,13918.0,0.1
17668000,535706,13918.0,0.1
17670000,535785,13918.0,0.1
17672000,535860,13918.0,0.1
17673000,535894,13918.0,0.1
17675000,535952,13918.0,0.1
17678000,536048,13918.0,0.1
17679000,536074,13918.0,0.1
17681000,536129,13918.0,0.1
17684000,536245,13918.0,0.1
17687000,536335,13918.0,0.1
17689000,536413,13918.0,0.1
17690000,536447,13918.0,0.1
17691000,536471,13918.0,0.1
17692000,536496,13918.0,0.1
17694000,536564,13918.0,0.1
17696000,536619,13918.0,0.1
17698000,536675,13918.0,0.1
17700000,536729,13918.0,0.1
17701000,536769,13918.0,0.1
17703000,536848,13918.0,0.1
17704000,536876,13918.0,0.1
17706000,536932,13918.0,0.1
17707000,536967,13918.0,0.1
17708000,536997,13918.0,0.1
17709000,537036,13918.0,0.1
17710000,537076,13918.0,0.1
17713000,537182,13918.0,0.1
17714000,537218,13918.0,0.1
17715000,537257,13918.0,0.1
17719000,537377,13917.0,0.1
17721000,537441,13917.0,0.1
17723000,537494,13917.0,0.1
17724000,537526,13917.0,0.1
17725000,537560,13917.0,0.1
17726000,537598,13917.0,0.1
17727000,537637,13917.0,0.1
17728000,537677,13917.0,0.1
17729000,537715,13917.0,0.1
17730000,537739,13917.0,0.1
17731000,537766,13917.0,0.1
17732000,537801,13917.0,0.1
17733000,537828,13917.0,0.1
17735000,537892,13917.0,0.1
17736000,537920,13917.0,0.1
17737000,537954,13917.0,0.1
17738000,537989,13917.0,0.1
17739000,538021,13917.0,0.1
17741000,538080,13917.0,0.1
17742000,538119,13917.0,0.1
17743000,538158,13917.0,0.1
17744000,538192,13917.0,0.1
17745000,538230,13917.0,0.1
17746000,538270,13917.0,0.1
17747000,538307,13917.0,0.1
17748000,538345,13917.0,0.1
17750000,538421,13917.0,0.1
17751000,538458,13917.0,0.1
17753000,538510,13917.0,0.1
17754000,538542,13917.0,0.1
17755000,538572,13917.0,0.1
17756000,538596,13917.0,0.1
17757000,538621,13917.0,0.1
17759000,538687,13917.0,0.1
17760000,538710,13917.0,0.1
17761000,538734,13917.0,0.1
17762000,538757,13917.0,0.1
17763000,538781,13917.0,0.1
17764000,538806,13917.0,0.1
17767000,538880,13917.0,0.1
17768000,538905,13917.0,0.1
17770000,538957,13917.0,0.1
17771000,538983,13917.0,0.1
17772000,539015,13917.0,0.1
17773000,539038,13917.0,0.1
17774000,539060,13917.0,0.1
17776000,539115,13917.0,0.1
17779000,539206,13917.0,0.1
17780000,539233,13917.0,0.1
17782000,539283,13917.0,0.1
17783000,539320,13917.0,0.1
17785000,539379,13917.0,0.1
17786000,539404,13917.0,0.1
17787000,539430,13917.0,0.1
17788000,539468,13917.0,0.1
17789000,539508,13917.0,0.1
17791000,539578,13917.0,0.1
17792000,539616,13917.0,0.1
17793000,539643,13917.0,0.1
17796000,539722,13917.0,0.1
17799000,539797,13917.0,0.1
17800000,539834,13917.0,0.1
17801000,539872,13917.0,0.1
17802000,539905,13917.0,0.1
17803000,539944,13917.0,0.1
17804000,539974,13917.0,0.1
17805000,540001,13917.0,0.1
17809000,540147,13917.0,0.1
17810000,540184,13917.0,0.1
17811000,540219,13917.0,0.1
17812000,540256,13917.0,0.1
17813000,540294,13917.0,0.1
17814000,540331,13917.0,0.1
17815000,540364,13917.0,0.1
17817000,540437,13917.0,0.1
17818000,540464,13917.0,0.1
17820000,540526,13917.0,0.1
17821000,540559,13917.0,0.1
17822000,540592,13917.0,0.1
17824000,540668,13917.0,0.1
17827000,540778,13917.0,0.1
17829000,540829,13917.0,0.1
17830000,540863,13917.0,0.1
17831000,540889,13917.0,0.1
17832000,540916,13917.0,0.1
17833000,540951,13917.0,0.1
17837000,541091,13917.0,0.1
17838000,541131,13917.0,0.1
17839000,541168,13917.0,0.1
17840000,541193,13917.0,0.1
17841000,541221,13917.0,0.1
17843000,541277,13917.0,0.1
17844000,541309,13917.0,0.1
17845000,541347,13917.0,0.1
17847000,541415,13917.0,0.1
17848000,541451,13917.0,0.1
17849000,541476,13917.0,0.1
17850000,541505,13917.0,0.1
17853000,541586,13917.0,0.1
17855000,541650,13917.0,0.1
17856000,541673,13917.0,0.1
17859000,541745,13917.0,0.1
17860000,541768,13917.0,0.1
17861000,541802,13917.0,0.1
17862000,541841,13917.0,0.1
17863000,541872,13917.0,0.1
17865000,541921,13917.0,0.1
17866000,541946,13917.0,0.1
17868000,542011,13917.0,0.1
17869000,542049,13917.0,0.1
17870000,542087,13917.0,0.1
17871000,542121,13917.0,0.1
17873000,542190,13917.0,0.1
17875000,542244,13917.0,0.1
17876000,542274,13917.0,0.1
17877000,542299,13917.0,0.1
17880000,542378,13917.0,0.1
17882000,542452,13917.0,0.1
17883000,542479,13917.0,0.1
17884000,542511,13917.0,0.1
17885000,542537,13917.0,0.1
17886000,542577,13917.0,0.1
17887000,542606,13917.0,0.1
17891000,542722,13917.0,0.1
17894000,542816,13917.0,0.1
17896000,542878,13917.0,0.1
17897000,542916,13917.0,0.1
17898000,542954,13917.0,0.1
17900000,543020,13917.0,0.1
17901000,543043,13917.0,0.1
17902000,543076,13917.0,0.1
17903000,543104,13917.0,0.1
17904000,543128,13917.0,0.1
17909000,543272,13917.0,0.1
17910000,543303,13917.0,0.1
17911000,543340,13917.0,0.1
17912000,543363,13917.0,0.1
17913000,543390,13917.0,0.1
17914000,543415,13917.0,0.1
17915000,543437,13917.0,0.1
17919000,543533,13917.0,0.1
17920000,543556,13917.0,0.1
17923000,543651,13917.0,0.1
17924000,543673,13917.0,0.1
17925000,543697,13917.0,0.1
17927000,543747,13917.0,0.1
17928000,543777,13917.0,0.1
17931000,543855,13917.0,0.1
17932000,543879,13917.0,0.1
17934000,543947,13917.0,0.1
17935000,543979,13917.0,0.1
17937000,544056,13917.0,0.1
17938000,544095,13917.0,0.1
17940000,544162,13917.0,0.1
17941000,544186,13917.0,0.1
17942000,544207,13917.0,0.1
17943000,544231,13917.0,0.1
17944000,544261,13917.0,0.1
17947000,544368,13917.0,0.1
17949000,544423,13917.0,0.1
17950000,544447,13917.0,0.1
17952000,544498,13917.0,0.1
17953000,544525,13917.0,0.1
17956000,544620,13917.0,0.1
17957000,544651,13917.0,0.1
17958000,544680,13917.0,0.1
17959000,544706,13917.0,0.1
17960000,544739,13917.0,0.1
17961000,544763,13917.0,0.1
17965000,544875,13917.0,0.1
17970000,545047,13917.0,0.1
17972000,545125,13917.0,0.1
17973000,545160,13917.0,0.1
17974000,545195,13917.0,0.1
17976000,545260,13917.0,0.1
17978000,545314,13917.0,0.1
17981000,545394,13917.0,0.1
17982000,545426,13917.0,0.1
17983000,545465,13917.0,0.1
17987000,545599,13917.0,0.1
17988000,545624,13917.0,0.1
17990000,545676,13917.0,0.1
17991000,545716,13917.0,0.1
17992000,545741,13917.0,0.1
17993000,545769,13917.0,0.1
17994000,545810,13917.0,0.1
17995000,545835,13917.0,0.1
17996000,545874,13917.0,0.1
17997000,545906,13917.0,0.1
18000000,546014,13917.0,0.1
18001000,546054,13917.0,0.1
18002000,546093,13917.0,0.1
18005000,546197,13917.0,0.1
18006000,546237,13917.0,0.1
18007000,546269,13917.0,0.1
18009000,546348,13917.0,0.1
18010000,546387,13917.0,0.1
18011000,546418,13917.0,0.1
18012000,546443,13917.0,0.1
18013000,546467,13917.0,0.1
18014000,546500,13917.0,0.1
18015000,546541,13917.0,0.1
18016000,546579,13917.0,0.1
18017000,546617,13917.0,0.1
18018000,546646,13917.0,0.1
18019000,546669,13917.0,0.1
18021000,546716,13917.0,0.1
18022000,546740,13917.0,0.1
18023000,546764,13917.0,0.1
18024000,546796,13917.0,0.1
18025000,546823,13917.0,0.1
18027000,546875,13917.0,0.1
18029000,546931,13917.0,0.1
18030000,546955,13917.0,0.1
18031000,546979,13917.0,0.1
18032000,547015,13917.0,0.1
18035000,547110,13917.0,0.1
18036000,547145,13917.0,0.1
18037000,547177,13917.0,0.1
18039000,547228,13917.0,0.1
18040000,547267,13917.0,0.1
18043000,547360,13917.0,0.1
18044000,547383,13917.0,0.1
18046000,547429,13917.0,0.1
18047000,547460,13917.0,0.1
18050000,547534,13917.0,0.1
18051000,547563,13917.0,0.1
18052000,547598,13917.0,0.1
18053000,547624,13917.0,0.1
18054000,547664,13917.0,0.1
18057000,547750,13917.0,0.1
18058000,547781,13917.0,0.1
18060000,547841,13917.0,0.1
18063000,547936,13917.0,0.1
18064000,547972,13917.0,0.1
18065000,548005,13917.0,0.1
18067000,548074,13917.0,0.1
18070000,548162,13917.0,0.1
18071000,548201,13917.0,0.1
18072000,548241,13917.0,0.1
18074000,548309,13917.0,0.1
18075000,548336,13917.0,0.1
18078000,548418,13917.0,0.1
18080000,548476,13917.0,0.1
18081000,548504,13917.0,0.1
18083000,548552,13917.0,0.1
18086000,548657,13917.0,0.1
18087000,548695,13917.0,0.1
18088000,548725,13917.0,0.1
18091000,548799,13917.0,0.1
18092000,548825,13917.0,0.1
18093000,548860,13917.0,0.1
18096000,548959,13917.0,0.1
18098000,549019,13917.0,0.1
18099000,549044,13917.0,0.1
18100000,549066,13917.0,0.1
18101000,549090,13917.0,0.1
18102000,549113,13917.0,0.1
18103000,549147,13917.0,0.1
18105000,549221,13917.0,0.1
18106000,549256,13917.0,0.1
18108000,549317,13917.0,0.1
18109000,549353,13917.0,0.1
18110000,549392,13917.0,0.1
18111000,549432,13917.0,0.1
18112000,549478,13917.0,0.1
18114000,549546,13917.0,0.1
18115000,549576,13917.0,0.1
18120000,549737,13917.0,0.1
18121000,549761,13917.0,0.1
18123000,549811,13917.0,0.1
18124000,549845,13917.0,0.1
18125000,549877,13917.0,0.1
18126000,549902,13917.0,0.1
18127000,549932,13917.0,0.1
18128000,549966,13917.0,0.1
18129000,550004,13917.0,0.1
18130000,550040,13917.0,0.1
18132000,550103,13917.0,0.1
18133000,550141,13917.0,0.1
18134000,550180,13917.0,0.1
18135000,550219,13917.0,0.1
18137000,550294,13917.0,0.1
18138000,550323,13917.0,0.1
18140000,550384,13917.0,0.1
18142000,550449,13917.0,0.1
18143000,550471,13917.0,0.1
18144000,550497,13917.0,0.1
18145000,550521,13917.0,0.1
18146000,550550,13917.0,0.1
18147000,550577,13917.0,0.1
18148000,550608,13917.0,0.1
18151000,550690,13917.0,0.1
18157000,550885,13917.0,0.1
18158000,550912,13917.0,0.1
18160000,550966,13917.0,0.1
18161000,551003,13917.0,0.1
18162000,551042,13917.0,0.1
18164000,551108,13917.0,0.1
18165000,551148,13917.0,0.1
18166000,551186,13917.0,0.1
18167000,551221,13917.0,0.1
18168000,551261,13917.0,0.1
18169000,551300,13917.0,0.1
18170000,551325,13917.0,0.1
18172000,551374,13917.0,0.1
18173000,551409,13917.0,0.1
18174000,551443,13917.0,0.1
18175000,551473,13917.0,0.1
18177000,551546,13917.0,0.1
18178000,551577,13917.0,0.1
18179000,551603,13917.0,0.1
18181000,551652,13917.0,0.1
18186000,551777,13917.0,0.1
18187000,551802,13917.0,0.1
18188000,551825,13917.0,0.1
18189000,551859,13917.0,0.1
18190000,551897,13917.0,0.1
18193000,551975,13917.0,0.1
18200000,552171,13917.0,0.1
18202000,552227,13917.0,0.1
18203000,552266,13917.0,0.1
18205000,552333,13917.0,0.1
18206000,552365,13917.0,0.1
18208000,552438,13917.0,0.1
18210000,552484,13917.0,0.1
18212000,552536,13917.0,0.1
18213000,552558,13917.0,0.1
18214000,552587,13917.0,0.1
18215000,552616,13917.0,0.1
18217000,552673,13917.0,0.1
18219000,552723,13917.0,0.1
18220000,552750,13917.0,0.1
18221000,552779,13917.0,0.1
18222000,552818,13917.0,0.1
18223000,552859,13917.0,0.1
18225000,552924,13917.0,0.1
18226000,552954,13917.0,0.1
18228000,553028,13917.0,0.1
18229000,553064,13917.0,0.1
18231000,553128,13917.0,0.1
18235000,553241,13917.0,0.1
18236000,553281,13917.0,0.1
18238000,553348,13917.0,0.1
18239000,553383,13917.0,0.1
18240000,553421,13917.0,0.1
18242000,553480,13917.0,0.1
18243000,553512,13917.0,0.1
18244000,553536,13917.0,0.1
18245000,553561,13917.0,0.1
18247000,553613,13917.0,0.1
18248000,553649,13917.0,0.1
18249000,553681,13917.0,0.1
18250000,553711,13917.0,0.1
18253000,553806,13917.0,0.1
18254000,553838,13917.0,0.1
18259000,553966,13917.0,0.1
18261000,554038,13917.0,0.1
18262000,554069,13917.0,0.1
18263000,554095,13917.0,0.1
18266000,554191,13917.0,0.1
18270000,554296,13917.0,0.1
18271000,554322,13917.0,0.1
18272000,554348,13917.0,0.1
18276000,554485,13917.0,0.1
18278000,554533,13917.0,0.1
18281000,554606,13917.0,0.1
18282000,554630,13917.0,0.1
18283000,554654,13917.0,0.1
18284000,554679,13917.0,0.1
18285000,554716,13917.0,0.1
18286000,554756,13917.0,0.1
18289000,554832,13917.0,0.1
18290000,554866,13917.0,0.1
18291000,554891,13917.0,0.1
18292000,554921,13917.0,0.1
18293000,554959,13917.0,0.1
18294000,554993,13917.0,0.1
18295000,555016,13917.0,0.1
18296000,555040,13917.0,0.1
18297000,555064,13917.0,0.1
18298000,555100,13917.0,0.1
18299000,555139,13917.0,0.1
18300000,555172,13917.0,0.1
18301000,555208,13917.0,0.1
18302000,555243,13917.0,0.1
18303000,555280,13917.0,0.1
18304000,555308,13917.0,0.1
18305000,555332,13917.0,0.1
18307000,555383,13917.0,0.1
18310000,555474,13917.0,0.1
18312000,555534,13917.0,0.1
18313000,555568,13917.0,0.1
18314000,555593,13917.0,0.1
18315000,555618,13917.0,0.1
18316000,555648,13917.0,0.1
18317000,555678,13917.0,0.1
18321000,555777,13917.0,0.1
18322000,555806,13917.0,0.1
18323000,555830,13917.0,0.1
18324000,555853,13917.0,0.1
18325000,555878,13917.0,0.1
18326000,555914,13917.0,0.1
18327000,555944,13917.0,0.1
18328000,555975,13917.0,0.1
18330000,556050,13917.0,0.1
18333000,556132,13917.0,0.1
18334000,556156,13917.0,0.1
18336000,556235,13917.0,0.1
18337000,556278,13917.0,0.1
18338000,556315,13917.0,0.1
18340000,556367,13917.0,0.1
18342000,556439,13917.0,0.1
18343000,556478,13917.0,0.1
18344000,556506,13917.0,0.1
18345000,556537,13917.0,0.1
18346000,556562,13917.0,0.1
18347000,556586,13917.0,0.1
18348000,556611,13917.0,0.1
18350000,556679,13917.0,0.1
18351000,556703,13917.0,0.1
18352000,556726,13917.0,0.1
18354000,556780,13917.0,0.1
18356000,556834,13917.0,0.1
18357000,556866,13917.0,0.1
18359000,556935,13917.0,0.1
18360000,556968,13917.0,0.1
18362000,557022,13917.0,0.1
18364000,557069,13917.0,0.1
18365000,557093,13917.0,0.1
18367000,557144,13917.0,0.1
18372000,557315,13917.0,0.1
18374000,557392,13917.0,0.1
18375000,557430,13917.0,0.1
18377000,557489,13917.0,0.1
18379000,557545,13917.0,0.1
18381000,557601,13917.0,0.1
18382000,557625,13917.0,0.1
18383000,557652,13917.0,0.1
18384000,557690,13917.0,0.1
18385000,557716,13917.0,0.1
18387000,557773,13917.0,0.1
18388000,557800,13917.0,0.1
18389000,557832,13917.0,0.1
18390000,557860,13917.0,0.1
18391000,557889,13917.0,0.1
18392000,557924,13917.0,0.1
18393000,557963,13917.0,0.1
18394000,557993,13917.0,0.1
18395000,558025,13917.0,0.1
18399000,558129,13917.0,0.1
18403000,558240,13917.0,0.1
18404000,558264,13917.0,0.1
18405000,558286,13917.0,0.1
18406000,558316,13917.0,0.1
18407000,558341,13917.0,0.1
18408000,558364,13917.0,0.1
18409000,558390,13917.0,0.1
18414000,558544,13917.0,0.1
18416000,558599,13917.0,0.1
18419000,558691,13917.0,0.1
18420000,558718,13917.0,0.1
18421000,558743,13917.0,0.1
18422000,558767,13917.0,0.1
18425000,558855,13917.0,0.1
18428000,558942,13917.0,0.1
18429000,558980,13917.0,0.1
18430000,559004,13917.0,0.1
18431000,559035,13917.0,0.1
18434000,559125,13917.0,0.1
18435000,559164,13917.0,0.1
18436000,559197,13917.0,0.1
18437000,559224,13917.0,0.1
18438000,559258,13917.0,0.1
18440000,559329,13917.0,0.1
18441000,559359,13917.0,0.1
