Iteration,Time(ms),Cost,Temperature
3809000,243425,54631.0,0.1
3810000,243504,54631.0,0.1
3814000,243732,54631.0,0.1
3815000,243818,54631.0,0.1
3816000,243901,54631.0,0.1
3818000,244046,54631.0,0.1
3819000,244100,54631.0,0.1
3820000,244177,54631.0,0.1
3822000,244321,54631.0,0.1
3823000,244410,54631.0,0.1
3826000,244559,54631.0,0.1
3831000,244872,54631.0,0.1
3834000,245079,54631.0,0.1
3837000,245321,54631.0,0.1
3838000,245394,54631.0,0.1
3840000,245550,54631.0,0.1
3841000,245615,54631.0,0.1
3842000,245694,54631.0,0.1
3843000,245750,54631.0,0.1
3845000,245854,54631.0,0.1
3846000,245902,54631.0,0.1
3847000,245982,54631.0,0.1
3848000,246057,54631.0,0.1
3849000,246145,54631.0,0.1
3851000,246239,54631.0,0.1
3852000,246291,54631.0,0.1
3854000,246441,54631.0,0.1
3855000,246481,54631.0,0.1
3856000,246531,54631.0,0.1
3857000,246620,54631.0,0.1
3858000,246687,54631.0,0.1
3860000,246814,54631.0,0.1
3861000,246903,54631.0,0.1
3862000,246981,54631.0,0.1
3863000,247049,54631.0,0.1
3864000,247135,54631.0,0.1
3866000,247241,54631.0,0.1
3867000,247286,54631.0,0.1
3868000,247353,54631.0,0.1
3869000,247427,54631.0,0.1
3870000,247498,54631.0,0.1
3872000,247637,54631.0,0.1
3874000,247804,54631.0,0.1
3875000,247874,54631.0,0.1
3876000,247937,54631.0,0.1
3878000,248077,54631.0,0.1
3880000,248172,54631.0,0.1
3883000,248344,54631.0,0.1
3884000,248397,54631.0,0.1
3885000,248452,54631.0,0.1
3886000,248513,54631.0,0.1
3888000,248616,54631.0,0.1
3889000,248668,54631.0,0.1
3890000,248713,54631.0,0.1
3891000,248759,54631.0,0.1
3892000,248816,54631.0,0.1
3893000,248866,54631.0,0.1
3894000,248938,54631.0,0.1
3896000,249043,54631.0,0.1
3897000,249086,54631.0,0.1
3898000,249127,54631.0,0.1
3899000,249166,54631.0,0.1
3900000,249210,54631.0,0.1
3903000,249377,54631.0,0.1
3904000,249436,54631.0,0.1
3905000,249491,54631.0,0.1
3908000,249673,54631.0,0.1
3910000,249795,54631.0,0.1
3912000,249944,54631.0,0.1
3913000,249990,54631.0,0.1
3914000,250063,54631.0,0.1
3915000,250142,54631.0,0.1
3917000,250279,54631.0,0.1
3920000,250482,54631.0,0.1
3921000,250554,54631.0,0.1
3922000,250625,54631.0,0.1
3925000,250828,54631.0,0.1
3928000,250962,54630.0,0.1
3931000,251160,54630.0,0.1
3933000,251319,54630.0,0.1
3934000,251411,54630.0,0.1
3939000,251720,54630.0,0.1
3940000,251764,54630.0,0.1
3941000,251828,54630.0,0.1
3942000,251886,54630.0,0.1
3943000,251943,54630.0,0.1
3945000,252071,54630.0,0.1
3946000,252130,54630.0,0.1
3950000,252354,54630.0,0.1
3951000,252394,54630.0,0.1
3953000,252478,54630.0,0.1
3954000,252548,54630.0,0.1
3955000,252619,54624.0,0.1
3956000,252668,54624.0,0.1
3957000,252724,54624.0,0.1
3958000,252770,54624.0,0.1
3959000,252817,54624.0,0.1
3960000,252874,54624.0,0.1
3961000,252927,54624.0,0.1
3963000,253046,54624.0,0.1
3966000,253268,54624.0,0.1
3967000,253335,54624.0,0.1
3971000,253582,54624.0,0.1
3972000,253621,54624.0,0.1
3973000,253667,54624.0,0.1
3975000,253802,54622.0,0.1
3977000,253930,54622.0,0.1
3978000,254001,54622.0,0.1
3979000,254079,54622.0,0.1
3980000,254155,54622.0,0.1
3981000,254215,54622.0,0.1
3982000,254261,54622.0,0.1
3984000,254378,54622.0,0.1
3985000,254441,54622.0,0.1
3988000,254633,54622.0,0.1
3989000,254698,54622.0,0.1
3990000,254758,54622.0,0.1
3991000,254820,54622.0,0.1
3992000,254875,54622.0,0.1
3993000,254945,54622.0,0.1
3996000,255109,54622.0,0.1
3999000,255321,54622.0,0.1
4000000,255381,54622.0,0.1
4001000,255427,54622.0,0.1
4002000,255480,54622.0,0.1
4003000,255547,54622.0,0.1
4007000,255825,54622.0,0.1
4008000,255886,54622.0,0.1
4009000,255976,54622.0,0.1
4012000,256210,54622.0,0.1
4014000,256372,54622.0,0.1
4015000,256451,54622.0,0.1
4016000,256513,54622.0,0.1
4017000,256564,54622.0,0.1
4018000,256626,54622.0,0.1
4019000,256670,54622.0,0.1
4020000,256727,54622.0,0.1
4021000,256784,54622.0,0.1
4023000,256942,54622.0,0.1
4024000,257025,54622.0,0.1
4025000,257083,54622.0,0.1
4027000,257199,54622.0,0.1
4028000,257246,54622.0,0.1
4029000,257329,54622.0,0.1
4031000,257464,54622.0,0.1
4033000,257569,54622.0,0.1
4034000,257635,54622.0,0.1
4035000,257677,54622.0,0.1
4037000,257818,54622.0,0.1
4038000,257866,54622.0,0.1
4039000,257942,54622.0,0.1
4042000,258128,54622.0,0.1
4043000,258185,54622.0,0.1
4044000,258241,54622.0,0.1
4045000,258309,54622.0,0.1
4047000,258432,54622.0,0.1
4048000,258492,54622.0,0.1
4050000,258615,54622.0,0.1
4051000,258661,54622.0,0.1
4052000,258731,54622.0,0.1
4053000,258786,54622.0,0.1
4054000,258874,54622.0,0.1
4056000,258970,54622.0,0.1
4057000,259010,54622.0,0.1
4058000,259056,54622.0,0.1
4059000,259106,54622.0,0.1
4060000,259158,54622.0,0.1
4061000,259202,54622.0,0.1
4062000,259268,54622.0,0.1
4063000,259318,54622.0,0.1
4065000,259452,54622.0,0.1
4067000,259561,54622.0,0.1
4072000,259859,54622.0,0.1
4073000,259932,54622.0,0.1
4074000,259984,54622.0,0.1
4078000,260265,54622.0,0.1
4079000,260342,54622.0,0.1
4080000,260401,54622.0,0.1
4082000,260513,54622.0,0.1
4083000,260583,54622.0,0.1
4085000,260699,54622.0,0.1
4086000,260760,54622.0,0.1
4088000,260901,54622.0,0.1
4089000,260981,54622.0,0.1
4090000,261061,54622.0,0.1
4091000,261127,54622.0,0.1
4092000,261189,54622.0,0.1
4094000,261285,54622.0,0.1
4095000,261347,54622.0,0.1
4097000,261495,54622.0,0.1
4098000,261564,54622.0,0.1
4100000,261657,54622.0,0.1
4101000,261698,54622.0,0.1
4102000,261738,54622.0,0.1
4103000,261784,54622.0,0.1
4104000,261838,54622.0,0.1
4106000,261952,54622.0,0.1
4108000,262089,54622.0,0.1
4109000,262162,54622.0,0.1
4110000,262224,54622.0,0.1
4111000,262280,54622.0,0.1
4112000,262356,54622.0,0.1
4113000,262464,54622.0,0.1
4114000,262564,54622.0,0.1
4115000,262651,54622.0,0.1
4116000,262727,54622.0,0.1
4118000,262888,54622.0,0.1
4120000,263041,54622.0,0.1
4123000,263260,54622.0,0.1
4124000,263345,54622.0,0.1
4127000,263586,54621.0,0.1
4129000,263737,54621.0,0.1
4130000,263818,54621.0,0.1
4131000,263882,54621.0,0.1
4132000,263948,54621.0,0.1
4133000,264020,54621.0,0.1
4134000,264096,54621.0,0.1
4135000,264164,54621.0,0.1
4136000,264247,54621.0,0.1
4137000,264317,54621.0,0.1
4138000,264387,54621.0,0.1
4139000,264458,54621.0,0.1
4142000,264657,54621.0,0.1
4144000,264798,54621.0,0.1
4145000,264879,54621.0,0.1
4146000,264962,54621.0,0.1
4147000,265025,54621.0,0.1
4149000,265171,54621.0,0.1
4150000,265255,54621.0,0.1
4151000,265334,54621.0,0.1
4152000,265404,54621.0,0.1
4153000,265482,54621.0,0.1
4154000,265558,54621.0,0.1
4155000,265640,54621.0,0.1
4157000,265768,54621.0,0.1
4158000,265847,54621.0,0.1
4159000,265929,54621.0,0.1
4161000,266093,54621.0,0.1
4162000,266170,54621.0,0.1
4163000,266246,54621.0,0.1
4164000,266318,54621.0,0.1
4165000,266393,54621.0,0.1
4166000,266477,54621.0,0.1
4167000,266539,54621.0,0.1
4168000,266596,54621.0,0.1
4170000,266712,54621.0,0.1
4171000,266773,54621.0,0.1
4174000,266963,54621.0,0.1
4177000,267173,54621.0,0.1
4178000,267244,54621.0,0.1
4181000,267476,54621.0,0.1
4182000,267551,54621.0,0.1
4183000,267612,54621.0,0.1
4188000,267979,54621.0,0.1
4189000,268042,54621.0,0.1
4190000,268108,54621.0,0.1
4193000,268314,54621.0,0.1
4197000,268614,54621.0,0.1
4200000,268817,54621.0,0.1
4201000,268899,54621.0,0.1
4202000,268977,54621.0,0.1
4204000,269113,54621.0,0.1
4205000,269191,54621.0,0.1
4206000,269256,54621.0,0.1
4208000,269416,54621.0,0.1
4209000,269473,54621.0,0.1
4212000,269667,54621.0,0.1
4213000,269749,54621.0,0.1
4214000,269828,54621.0,0.1
4215000,269905,54621.0,0.1
4216000,269971,54621.0,0.1
4218000,270079,54621.0,0.1
4219000,270153,54621.0,0.1
4220000,270233,54621.0,0.1
4222000,270370,54621.0,0.1
4223000,270436,54621.0,0.1
4225000,270553,54621.0,0.1
4226000,270628,54621.0,0.1
4227000,270695,54621.0,0.1
4228000,270751,54621.0,0.1
4230000,270870,54621.0,0.1
4231000,270931,54621.0,0.1
4232000,271003,54621.0,0.1
4234000,271157,54621.0,0.1
4236000,271302,54621.0,0.1
4237000,271370,54621.0,0.1
4240000,271590,54621.0,0.1
4241000,271642,54621.0,0.1
4242000,271710,54621.0,0.1
4244000,271837,54621.0,0.1
4248000,272150,54621.0,0.1
4249000,272239,54621.0,0.1
4251000,272374,54621.0,0.1
4253000,272508,54621.0,0.1
4254000,272584,54621.0,0.1
4255000,272642,54621.0,0.1
4257000,272770,54621.0,0.1
4258000,272839,54621.0,0.1
4259000,272887,54621.0,0.1
4260000,272936,54621.0,0.1
4261000,272981,54621.0,0.1
4262000,273043,54621.0,0.1
4263000,273107,54621.0,0.1
4265000,273219,54621.0,0.1
4267000,273322,54621.0,0.1
4268000,273384,54621.0,0.1
4269000,273459,54621.0,0.1
4270000,273521,54619.0,0.1
4272000,273673,54619.0,0.1
4275000,273891,54619.0,0.1
4276000,273963,54619.0,0.1
4277000,274046,54619.0,0.1
4278000,274127,54619.0,0.1
4279000,274216,54619.0,0.1
4280000,274295,54619.0,0.1
4281000,274355,54619.0,0.1
4282000,274427,54619.0,0.1
4283000,274496,54619.0,0.1
4284000,274569,54619.0,0.1
4286000,274692,54619.0,0.1
4287000,274776,54619.0,0.1
4290000,274980,54619.0,0.1
4293000,275164,54619.0,0.1
4296000,275373,54619.0,0.1
4297000,275428,54619.0,0.1
4298000,275513,54619.0,0.1
4300000,275671,54619.0,0.1
4303000,275881,54619.0,0.1
4304000,275948,54619.0,0.1
4306000,276079,54619.0,0.1
4308000,276196,54619.0,0.1
4310000,276366,54619.0,0.1
4311000,276437,54619.0,0.1
4312000,276501,54619.0,0.1
4313000,276559,54619.0,0.1
4314000,276641,54619.0,0.1
4315000,276718,54619.0,0.1
4316000,276791,54619.0,0.1
4319000,276981,54619.0,0.1
4320000,277047,54619.0,0.1
4322000,277192,54619.0,0.1
4323000,277245,54619.0,0.1
4325000,277362,54619.0,0.1
4326000,277428,54619.0,0.1
4329000,277657,54619.0,0.1
4330000,277718,54619.0,0.1
4333000,277876,54619.0,0.1
4335000,277973,54619.0,0.1
4336000,278042,54619.0,0.1
4337000,278095,54619.0,0.1
4338000,278140,54619.0,0.1
4340000,278300,54619.0,0.1
4341000,278362,54619.0,0.1
4342000,278411,54619.0,0.1
4343000,278460,54619.0,0.1
4344000,278533,54619.0,0.1
4346000,278654,54619.0,0.1
4347000,278727,54619.0,0.1
4348000,278805,54619.0,0.1
4351000,279026,54619.0,0.1
4352000,279090,54619.0,0.1
4353000,279159,54619.0,0.1
4354000,279237,54619.0,0.1
4355000,279316,54619.0,0.1
4356000,279395,54619.0,0.1
4357000,279468,54619.0,0.1
4358000,279537,54611.0,0.1
4359000,279617,54611.0,0.1
4360000,279663,54611.0,0.1
4361000,279742,54611.0,0.1
4362000,279816,54611.0,0.1
4363000,279896,54611.0,0.1
4366000,280133,54611.0,0.1
4367000,280210,54611.0,0.1
4369000,280384,54611.0,0.1
4370000,280461,54611.0,0.1
4371000,280539,54611.0,0.1
4372000,280628,54611.0,0.1
4373000,280705,54611.0,0.1
4374000,280760,54611.0,0.1
4375000,280830,54611.0,0.1
4376000,280912,54611.0,0.1
4377000,280972,54611.0,0.1
4380000,281193,54611.0,0.1
4381000,281257,54611.0,0.1
4383000,281394,54611.0,0.1
4384000,281468,54611.0,0.1
4385000,281555,54611.0,0.1
4386000,281629,54611.0,0.1
4387000,281695,54611.0,0.1
4388000,281766,54611.0,0.1
4389000,281831,54611.0,0.1
4390000,281903,54611.0,0.1
4391000,281984,54611.0,0.1
4394000,282182,54611.0,0.1
4396000,282356,54611.0,0.1
4397000,282448,54611.0,0.1
4398000,282529,54611.0,0.1
4399000,282598,54611.0,0.1
4400000,282658,54611.0,0.1
4401000,282715,54611.0,0.1
4402000,282799,54611.0,0.1
4406000,283061,54611.0,0.1
4407000,283121,54611.0,0.1
4409000,283210,54611.0,0.1
4411000,283308,54611.0,0.1
4412000,283356,54611.0,0.1
4413000,283403,54611.0,0.1
4415000,283551,54611.0,0.1
4417000,283696,54611.0,0.1
4418000,283774,54611.0,0.1
4419000,283829,54611.0,0.1
4420000,283880,54611.0,0.1
4421000,283940,54611.0,0.1
4422000,283994,54611.0,0.1
4423000,284039,54611.0,0.1
4424000,284104,54611.0,0.1
4425000,284181,54611.0,0.1
4428000,284406,54611.0,0.1
4429000,284469,54611.0,0.1
4430000,284514,54611.0,0.1
4432000,284628,54611.0,0.1
4433000,284677,54611.0,0.1
4434000,284719,54611.0,0.1
4435000,284795,54611.0,0.1
4436000,284856,54611.0,0.1
4437000,284919,54611.0,0.1
4438000,284983,54611.0,0.1
4439000,285046,54611.0,0.1
4441000,285213,54611.0,0.1
4442000,285281,54611.0,0.1
4443000,285351,54611.0,0.1
4444000,285408,54611.0,0.1
4447000,285596,54611.0,0.1
4448000,285640,54611.0,0.1
4450000,285745,54611.0,0.1
4453000,285928,54611.0,0.1
4454000,285978,54611.0,0.1
4455000,286044,54611.0,0.1
4456000,286106,54610.0,0.1
4457000,286159,54610.0,0.1
4458000,286206,54610.0,0.1
4460000,286333,54610.0,0.1
4462000,286456,54610.0,0.1
4463000,286498,54610.0,0.1
4464000,286537,54610.0,0.1
4466000,286666,54610.0,0.1
4469000,286921,54610.0,0.1
4470000,286990,54610.0,0.1
4471000,287061,54610.0,0.1
4472000,287108,54610.0,0.1
4475000,287289,54610.0,0.1
4476000,287377,54610.0,0.1
4477000,287452,54610.0,0.1
4478000,287530,54610.0,0.1
4479000,287614,54610.0,0.1
4480000,287661,54610.0,0.1
4484000,287882,54610.0,0.1
4485000,287934,54609.0,0.1
4486000,287978,54609.0,0.1
4487000,288034,54609.0,0.1
4488000,288112,54609.0,0.1
4489000,288197,54609.0,0.1
4490000,288278,54609.0,0.1
4491000,288320,54609.0,0.1
4493000,288410,54609.0,0.1
4494000,288487,54609.0,0.1
4497000,288635,54609.0,0.1
4498000,288686,54609.0,0.1
4499000,288750,54609.0,0.1
4500000,288841,54609.0,0.1
4501000,288882,54609.0,0.1
4503000,288973,54609.0,0.1
4505000,289056,54609.0,0.1
4506000,289101,54609.0,0.1
4508000,289221,54609.0,0.1
4509000,289294,54609.0,0.1
4510000,289355,54609.0,0.1
4513000,289572,54609.0,0.1
4514000,289615,54609.0,0.1
4516000,289716,54609.0,0.1
4517000,289802,54609.0,0.1
4518000,289864,54609.0,0.1
4519000,289936,54609.0,0.1
4520000,289993,54609.0,0.1
4522000,290150,54609.0,0.1
4523000,290209,54609.0,0.1
4524000,290282,54609.0,0.1
4525000,290355,54609.0,0.1
4526000,290429,54609.0,0.1
4528000,290537,54609.0,0.1
4531000,290724,54609.0,0.1
4532000,290792,54609.0,0.1
4534000,290914,54609.0,0.1
4535000,290977,54609.0,0.1
4536000,291041,54609.0,0.1
4537000,291122,54609.0,0.1
4538000,291177,54609.0,0.1
4539000,291230,54609.0,0.1
4540000,291282,54609.0,0.1
4541000,291370,54609.0,0.1
4542000,291430,54609.0,0.1
4546000,291645,54609.0,0.1
4547000,291714,54609.0,0.1
4548000,291771,54609.0,0.1
4549000,291840,54609.0,0.1
4550000,291898,54609.0,0.1
4554000,292223,54609.0,0.1
4556000,292395,54609.0,0.1
4557000,292475,54609.0,0.1
4558000,292546,54609.0,0.1
4559000,292626,54609.0,0.1
4560000,292692,54609.0,0.1
4561000,292758,54609.0,0.1
4563000,292912,54609.0,0.1
4564000,292977,54609.0,0.1
4565000,293036,54609.0,0.1
4566000,293081,54609.0,0.1
4567000,293155,54609.0,0.1
4568000,293237,54609.0,0.1
4569000,293279,54609.0,0.1
4570000,293323,54609.0,0.1
4571000,293375,54609.0,0.1
4573000,293468,54609.0,0.1
4574000,293522,54609.0,0.1
4575000,293584,54609.0,0.1
4578000,293768,54609.0,0.1
4579000,293820,54609.0,0.1
4580000,293875,54609.0,0.1
4581000,293925,54609.0,0.1
4583000,294037,54609.0,0.1
4584000,294088,54609.0,0.1
4585000,294135,54609.0,0.1
4586000,294178,54609.0,0.1
4587000,294223,54609.0,0.1
4589000,294357,54609.0,0.1
4591000,294534,54609.0,0.1
4592000,294598,54609.0,0.1
4593000,294656,54609.0,0.1
4594000,294728,54609.0,0.1
4595000,294793,54609.0,0.1
4596000,294878,54609.0,0.1
4597000,294952,54609.0,0.1
4598000,295018,54609.0,0.1
4599000,295094,54609.0,0.1
4601000,295227,54609.0,0.1
4602000,295297,54609.0,0.1
4603000,295353,54609.0,0.1
4605000,295489,54609.0,0.1
4610000,295729,54609.0,0.1
4611000,295776,54609.0,0.1
4612000,295822,54609.0,0.1
4613000,295891,54609.0,0.1
4616000,296084,54609.0,0.1
4617000,296126,54609.0,0.1
4618000,296173,54609.0,0.1
4619000,296218,54609.0,0.1
4620000,296263,54609.0,0.1
4621000,296304,54609.0,0.1
4623000,296405,54609.0,0.1
4626000,296583,54609.0,0.1
4628000,296712,54609.0,0.1
4629000,296780,54609.0,0.1
4630000,296844,54609.0,0.1
4633000,297068,54609.0,0.1
4634000,297116,54609.0,0.1
4635000,297178,54609.0,0.1
4637000,297339,54609.0,0.1
4641000,297629,54609.0,0.1
4642000,297686,54609.0,0.1
4645000,297811,54609.0,0.1
4647000,297904,54609.0,0.1
4648000,297959,54609.0,0.1
4649000,298006,54609.0,0.1
4650000,298051,54609.0,0.1
4651000,298125,54609.0,0.1
4652000,298197,54609.0,0.1
4653000,298283,54609.0,0.1
4656000,298526,54609.0,0.1
4657000,298601,54609.0,0.1
4659000,298719,54609.0,0.1
4660000,298776,54609.0,0.1
4661000,298836,54609.0,0.1
4662000,298924,54609.0,0.1
4665000,299119,54609.0,0.1
4667000,299251,54609.0,0.1
4668000,299323,54609.0,0.1
4669000,299373,54609.0,0.1
4671000,299465,54609.0,0.1
4672000,299513,54608.0,0.1
4673000,299565,54608.0,0.1
4674000,299611,54608.0,0.1
4675000,299659,54608.0,0.1
4676000,299700,54608.0,0.1
4677000,299772,54608.0,0.1
4679000,299912,54608.0,0.1
4680000,299993,54608.0,0.1
4681000,300072,54608.0,0.1
4682000,300140,54608.0,0.1
4683000,300213,54608.0,0.1
4684000,300291,54608.0,0.1
4686000,300446,54608.0,0.1
4687000,300509,54608.0,0.1
4688000,300603,54608.0,0.1
4690000,300723,54608.0,0.1
4691000,300791,54608.0,0.1
4692000,300832,54608.0,0.1
4693000,300888,54608.0,0.1
4694000,300929,54608.0,0.1
4696000,301091,54608.0,0.1
4698000,301226,54608.0,0.1
4701000,301417,54608.0,0.1
4702000,301458,54608.0,0.1
4703000,301502,54608.0,0.1
4704000,301552,54608.0,0.1
4706000,301666,54608.0,0.1
4707000,301744,54608.0,0.1
4708000,301788,54608.0,0.1
4709000,301838,54608.0,0.1
4710000,301893,54608.0,0.1
4711000,301966,54608.0,0.1
4712000,302038,54608.0,0.1
4716000,302266,54608.0,0.1
4719000,302499,54608.0,0.1
4721000,302636,54608.0,0.1
4724000,302847,54608.0,0.1
4725000,302914,54608.0,0.1
4726000,302960,54608.0,0.1
4727000,303030,54608.0,0.1
4729000,303162,54608.0,0.1
4730000,303218,54608.0,0.1
4731000,303283,54608.0,0.1
4732000,303334,54608.0,0.1
4733000,303382,54608.0,0.1
4734000,303445,54608.0,0.1
4735000,303498,54608.0,0.1
4736000,303558,54608.0,0.1
4737000,303637,54568.0,0.1
4739000,303733,54568.0,0.1
4744000,304038,54568.0,0.1
4745000,304087,54568.0,0.1
4746000,304143,54568.0,0.1
4747000,304210,54568.0,0.1
4748000,304256,54568.0,0.1
4750000,304352,54568.0,0.1
4753000,304502,54568.0,0.1
4754000,304574,54568.0,0.1
4755000,304618,54568.0,0.1
4756000,304665,54568.0,0.1
4757000,304718,54568.0,0.1
4758000,304775,54568.0,0.1
4760000,304895,54568.0,0.1
4762000,305043,54568.0,0.1
4763000,305095,54568.0,0.1
4765000,305244,54568.0,0.1
4766000,305320,54568.0,0.1
4767000,305400,54568.0,0.1
4769000,305533,54568.0,0.1
4770000,305595,54568.0,0.1
4771000,305635,54568.0,0.1
4773000,305723,54568.0,0.1
4775000,305830,54568.0,0.1
4779000,306087,54568.0,0.1
4783000,306279,54568.0,0.1
4784000,306323,54568.0,0.1
4785000,306369,54568.0,0.1
4786000,306427,54568.0,0.1
4790000,306650,54568.0,0.1
4791000,306702,54568.0,0.1
4795000,306984,54568.0,0.1
4796000,307045,54568.0,0.1
4797000,307097,54568.0,0.1
4798000,307184,54568.0,0.1
4799000,307258,54568.0,0.1
4800000,307301,54568.0,0.1
4801000,307351,54568.0,0.1
4803000,307487,54568.0,0.1
4805000,307621,54568.0,0.1
4808000,307782,54568.0,0.1
4809000,307838,54568.0,0.1
4810000,307907,54568.0,0.1
4811000,307958,54568.0,0.1
4813000,308071,54568.0,0.1
4814000,308163,54568.0,0.1
4815000,308251,54568.0,0.1
4816000,308292,54568.0,0.1
4818000,308397,54568.0,0.1
4819000,308465,54568.0,0.1
4822000,308662,54568.0,0.1
4823000,308712,54568.0,0.1
4824000,308760,54568.0,0.1
4826000,308856,54568.0,0.1
4827000,308936,54568.0,0.1
4828000,308991,54568.0,0.1
4829000,309048,54568.0,0.1
4831000,309186,54568.0,0.1
4832000,309256,54568.0,0.1
4833000,309336,54568.0,0.1
4834000,309384,54568.0,0.1
4835000,309431,54568.0,0.1
4837000,309537,54568.0,0.1
4838000,309593,54568.0,0.1
4839000,309662,54568.0,0.1
4841000,309738,54568.0,0.1
4842000,309804,54568.0,0.1
4844000,309939,54568.0,0.1
4845000,310015,54568.0,0.1
4846000,310081,54568.0,0.1
4848000,310228,54568.0,0.1
4849000,310306,54568.0,0.1
4851000,310456,54568.0,0.1
4852000,310534,54568.0,0.1
4853000,310594,54568.0,0.1
4855000,310699,54568.0,0.1
4856000,310740,54568.0,0.1
4857000,310785,54568.0,0.1
4858000,310837,54568.0,0.1
4861000,310968,54568.0,0.1
4862000,311042,54568.0,0.1
4864000,311172,54568.0,0.1
4866000,311277,54568.0,0.1
4867000,311319,54568.0,0.1
4868000,311364,54568.0,0.1
4869000,311424,54568.0,0.1
4870000,311470,54568.0,0.1
4872000,311610,54568.0,0.1
4873000,311661,54568.0,0.1
4874000,311731,54568.0,0.1
4876000,311850,54568.0,0.1
4877000,311918,54568.0,0.1
4879000,312091,54568.0,0.1
4880000,312169,54568.0,0.1
4882000,312296,54568.0,0.1
4883000,312360,54568.0,0.1
4885000,312447,54568.0,0.1
4886000,312512,54568.0,0.1
4887000,312592,54568.0,0.1
4888000,312667,54568.0,0.1
4889000,312745,54568.0,0.1
4890000,312805,54568.0,0.1
4893000,313011,54568.0,0.1
4894000,313052,54568.0,0.1
4898000,313295,54568.0,0.1
4899000,313357,54568.0,0.1
4900000,313428,54568.0,0.1
4901000,313472,54568.0,0.1
4902000,313515,54568.0,0.1
4903000,313561,54568.0,0.1
4904000,313610,54568.0,0.1
4906000,313716,54568.0,0.1
4907000,313780,54568.0,0.1
4908000,313845,54568.0,0.1
4910000,314005,54568.0,0.1
4911000,314087,54568.0,0.1
4912000,314164,54568.0,0.1
4913000,314242,54568.0,0.1
4915000,314413,54568.0,0.1
4916000,314495,54568.0,0.1
4917000,314573,54568.0,0.1
4918000,314654,54568.0,0.1
4920000,314810,54568.0,0.1
4921000,314899,54568.0,0.1
4922000,314983,54568.0,0.1
4925000,315226,54568.0,0.1
4926000,315309,54568.0,0.1
4928000,315462,54568.0,0.1
4929000,315544,54568.0,0.1
4930000,315612,54568.0,0.1
4932000,315733,54568.0,0.1
4933000,315810,54568.0,0.1
4935000,315951,54568.0,0.1
4937000,316117,54568.0,0.1
4938000,316182,54568.0,0.1
4940000,316347,54567.0,0.1
4941000,316425,54567.0,0.1
4942000,316498,54567.0,0.1
4944000,316682,54567.0,0.1
4945000,316768,54567.0,0.1
4946000,316837,54567.0,0.1
4947000,316887,54567.0,0.1
4949000,317008,54567.0,0.1
4950000,317061,54567.0,0.1
4952000,317183,54567.0,0.1
4953000,317237,54567.0,0.1
4955000,317324,54567.0,0.1
4956000,317385,54567.0,0.1
4958000,317524,54567.0,0.1
4959000,317582,54567.0,0.1
4960000,317655,54567.0,0.1
4961000,317727,54567.0,0.1
4962000,317780,54567.0,0.1
4963000,317849,54567.0,0.1
4967000,318125,54567.0,0.1
4968000,318205,54567.0,0.1
4970000,318316,54567.0,0.1
4971000,318357,54567.0,0.1
4974000,318489,54567.0,0.1
4975000,318528,54567.0,0.1
4977000,318639,54567.0,0.1
4978000,318703,54567.0,0.1
4979000,318744,54567.0,0.1
4980000,318810,54567.0,0.1
4982000,318923,54567.0,0.1
4983000,318969,54567.0,0.1
4985000,319068,54567.0,0.1
4988000,319242,54567.0,0.1
4992000,319509,54567.0,0.1
4993000,319554,54566.0,0.1
4994000,319612,54566.0,0.1
4997000,319797,54566.0,0.1
4998000,319869,54566.0,0.1
4999000,319941,54566.0,0.1
5000000,320026,54566.0,0.1
5001000,320116,54566.0,0.1
5002000,320175,54566.0,0.1
5003000,320254,54566.0,0.1
5004000,320318,54566.0,0.1
5006000,320460,54566.0,0.1
5007000,320522,54566.0,0.1
5008000,320568,54566.0,0.1
5010000,320701,54566.0,0.1
5011000,320761,54566.0,0.1
5013000,320915,54566.0,0.1
5014000,320998,54566.0,0.1
5017000,321178,54566.0,0.1
5018000,321246,54566.0,0.1
5019000,321322,54566.0,0.1
5021000,321449,54566.0,0.1
5023000,321575,54566.0,0.1
5025000,321718,54566.0,0.1
5027000,321823,54566.0,0.1
5029000,321955,54566.0,0.1
5033000,322204,54566.0,0.1
5034000,322273,54566.0,0.1
5035000,322362,54566.0,0.1
5037000,322490,54566.0,0.1
5038000,322542,54566.0,0.1
5039000,322587,54566.0,0.1
5041000,322727,54566.0,0.1
5042000,322786,54566.0,0.1
5043000,322831,54566.0,0.1
5044000,322883,54566.0,0.1
5045000,322946,54566.0,0.1
5046000,323004,54566.0,0.1
5047000,323078,54566.0,0.1
5048000,323132,54566.0,0.1
5049000,323201,54566.0,0.1
5050000,323290,54566.0,0.1
5052000,323407,54566.0,0.1
5053000,323459,54566.0,0.1
5054000,323547,54566.0,0.1
5055000,323608,54566.0,0.1
5057000,323765,54566.0,0.1
5058000,323834,54566.0,0.1
5059000,323912,54566.0,0.1
5060000,323992,54566.0,0.1
5061000,324042,54566.0,0.1
5062000,324097,54566.0,0.1
5063000,324153,54566.0,0.1
5064000,324195,54566.0,0.1
5065000,324250,54566.0,0.1
5066000,324309,54566.0,0.1
5067000,324365,54566.0,0.1
5068000,324408,54566.0,0.1
5072000,324617,54566.0,0.1
5074000,324724,54566.0,0.1
5075000,324767,54566.0,0.1
5076000,324816,54566.0,0.1
5077000,324881,54566.0,0.1
5078000,324940,54566.0,0.1
5081000,325146,54566.0,0.1
5082000,325210,54566.0,0.1
5084000,325358,54566.0,0.1
