Iteration,Time(ms),Cost,Temperature
17048000,440249,3651.0,0.1
17049000,440278,3651.0,0.1
17051000,440322,3651.0,0.1
17053000,440361,3651.0,0.1
17055000,440408,3651.0,0.1
17056000,440437,3651.0,0.1
17058000,440477,3651.0,0.1
17060000,440516,3651.0,0.1
17061000,440536,3651.0,0.1
17065000,440641,3651.0,0.1
17067000,440688,3651.0,0.1
17068000,440708,3651.0,0.1
17070000,440753,3651.0,0.1
17071000,440772,3651.0,0.1
17072000,440792,3651.0,0.1
17073000,440813,3651.0,0.1
17074000,440842,3651.0,0.1
17075000,440876,3651.0,0.1
17076000,440908,3651.0,0.1
17077000,440932,3651.0,0.1
17078000,440963,3651.0,0.1
17079000,440996,3651.0,0.1
17080000,441028,3651.0,0.1
17082000,441089,3651.0,0.1
17084000,441147,3651.0,0.1
17085000,441171,3651.0,0.1
17086000,441192,3651.0,0.1
17087000,441213,3651.0,0.1
17089000,441267,3651.0,0.1
17090000,441290,3651.0,0.1
17092000,441336,3651.0,0.1
17093000,441368,3651.0,0.1
17094000,441402,3651.0,0.1
17095000,441432,3651.0,0.1
17096000,441457,3651.0,0.1
17098000,441500,3651.0,0.1
17099000,441525,3651.0,0.1
17101000,441572,3651.0,0.1
17102000,441603,3651.0,0.1
17103000,441628,3651.0,0.1
17107000,441709,3651.0,0.1
17108000,441729,3651.0,0.1
17109000,441760,3651.0,0.1
17112000,441841,3651.0,0.1
17113000,441871,3651.0,0.1
17114000,441902,3651.0,0.1
17115000,441924,3651.0,0.1
17117000,441976,3651.0,0.1
17118000,442002,3651.0,0.1
17119000,442023,3651.0,0.1
17120000,442049,3651.0,0.1
17122000,442095,3651.0,0.1
17127000,442252,3651.0,0.1
17128000,442271,3651.0,0.1
17129000,442304,3651.0,0.1
17131000,442353,3651.0,0.1
17132000,442376,3651.0,0.1
17133000,442402,3651.0,0.1
17134000,442423,3651.0,0.1
17135000,442442,3651.0,0.1
17137000,442494,3651.0,0.1
17138000,442519,3651.0,0.1
17139000,442544,3651.0,0.1
17140000,442571,3651.0,0.1
17141000,442595,3651.0,0.1
17142000,442614,3651.0,0.1
17143000,442633,3651.0,0.1
17146000,442691,3651.0,0.1
17148000,442745,3651.0,0.1
17149000,442770,3651.0,0.1
17150000,442789,3651.0,0.1
17151000,442810,3651.0,0.1
17152000,442830,3651.0,0.1
17154000,442884,3651.0,0.1
17155000,442915,3651.0,0.1
17159000,443008,3651.0,0.1
17160000,443032,3651.0,0.1
17161000,443061,3651.0,0.1
17162000,443080,3651.0,0.1
17164000,443119,3651.0,0.1
17165000,443139,3651.0,0.1
17166000,443168,3651.0,0.1
17167000,443200,3651.0,0.1
17169000,443266,3651.0,0.1
17170000,443297,3651.0,0.1
17171000,443319,3651.0,0.1
17175000,443433,3651.0,0.1
17176000,443465,3651.0,0.1
17178000,443528,3651.0,0.1
17180000,443592,3651.0,0.1
17181000,443615,3651.0,0.1
17182000,443635,3651.0,0.1
17183000,443656,3651.0,0.1
17184000,443674,3651.0,0.1
17186000,443714,3651.0,0.1
17188000,443759,3651.0,0.1
17189000,443790,3651.0,0.1
17191000,443829,3651.0,0.1
17192000,443856,3651.0,0.1
17193000,443880,3651.0,0.1
17194000,443911,3651.0,0.1
17195000,443942,3651.0,0.1
17196000,443971,3651.0,0.1
17197000,443997,3651.0,0.1
17198000,444026,3651.0,0.1
17199000,444058,3651.0,0.1
17202000,444143,3651.0,0.1
17203000,444162,3651.0,0.1
17204000,444182,3651.0,0.1
17205000,444204,3651.0,0.1
17208000,444290,3651.0,0.1
17209000,444320,3651.0,0.1
17210000,444352,3651.0,0.1
17212000,444392,3651.0,0.1
17213000,444428,3651.0,0.1
17215000,444470,3651.0,0.1
17216000,444493,3651.0,0.1
17217000,444518,3651.0,0.1
17219000,444557,3651.0,0.1
17221000,444614,3651.0,0.1
17222000,444641,3651.0,0.1
17223000,444661,3651.0,0.1
17226000,444722,3651.0,0.1
17227000,444754,3651.0,0.1
17228000,444784,3651.0,0.1
17229000,444817,3651.0,0.1
17230000,444850,3651.0,0.1
17231000,444881,3651.0,0.1
17232000,444914,3651.0,0.1
17234000,444976,3651.0,0.1
17235000,445005,3651.0,0.1
17236000,445023,3651.0,0.1
17239000,445116,3651.0,0.1
17240000,445144,3651.0,0.1
17241000,445164,3651.0,0.1
17242000,445192,3651.0,0.1
17243000,445224,3651.0,0.1
17244000,445257,3651.0,0.1
17248000,445367,3651.0,0.1
17250000,445413,3651.0,0.1
17251000,445444,3651.0,0.1
17252000,445477,3651.0,0.1
17253000,445506,3651.0,0.1
17254000,445529,3651.0,0.1
17257000,445613,3651.0,0.1
17258000,445640,3651.0,0.1
17261000,445721,3651.0,0.1
17262000,445748,3651.0,0.1
17263000,445770,3651.0,0.1
17264000,445795,3651.0,0.1
17265000,445815,3651.0,0.1
17266000,445839,3651.0,0.1
17267000,445859,3651.0,0.1
17268000,445878,3651.0,0.1
17269000,445897,3651.0,0.1
17270000,445918,3651.0,0.1
17272000,445974,3651.0,0.1
17273000,446000,3651.0,0.1
17275000,446063,3651.0,0.1
17277000,446114,3651.0,0.1
17278000,446145,3651.0,0.1
17279000,446170,3651.0,0.1
17280000,446196,3651.0,0.1
17281000,446219,3651.0,0.1
17283000,446269,3651.0,0.1
17284000,446301,3651.0,0.1
17287000,446381,3651.0,0.1
17289000,446431,3651.0,0.1
17290000,446450,3651.0,0.1
17291000,446470,3651.0,0.1
17292000,446493,3651.0,0.1
17293000,446525,3651.0,0.1
17294000,446554,3651.0,0.1
17295000,446586,3651.0,0.1
17296000,446616,3651.0,0.1
17297000,446636,3651.0,0.1
17299000,446676,3651.0,0.1
17300000,446708,3651.0,0.1
17301000,446741,3651.0,0.1
17302000,446774,3651.0,0.1
17303000,446794,3651.0,0.1
17304000,446823,3651.0,0.1
17305000,446853,3651.0,0.1
17306000,446886,3651.0,0.1
17308000,446941,3651.0,0.1
17309000,446967,3651.0,0.1
17310000,446987,3651.0,0.1
17311000,447007,3651.0,0.1
17312000,447035,3651.0,0.1
17313000,447054,3651.0,0.1
17315000,447094,3651.0,0.1
17316000,447121,3651.0,0.1
17317000,447146,3651.0,0.1
17318000,447170,3651.0,0.1
17319000,447189,3651.0,0.1
17322000,447250,3651.0,0.1
17323000,447275,3651.0,0.1
17324000,447308,3651.0,0.1
17327000,447385,3651.0,0.1
17328000,447404,3651.0,0.1
17331000,447486,3651.0,0.1
17335000,447604,3651.0,0.1
17337000,447655,3651.0,0.1
17338000,447678,3651.0,0.1
17339000,447697,3651.0,0.1
17340000,447719,3651.0,0.1
17341000,447752,3651.0,0.1
17342000,447779,3651.0,0.1
17343000,447812,3651.0,0.1
17344000,447841,3651.0,0.1
17346000,447905,3651.0,0.1
17347000,447938,3651.0,0.1
17349000,447987,3651.0,0.1
17350000,448008,3651.0,0.1
17351000,448030,3651.0,0.1
17352000,448052,3651.0,0.1
17354000,448098,3651.0,0.1
17355000,448123,3651.0,0.1
17356000,448142,3651.0,0.1
17357000,448162,3651.0,0.1
17358000,448184,3651.0,0.1
17359000,448204,3651.0,0.1
17360000,448224,3651.0,0.1
17362000,448287,3651.0,0.1
17363000,448310,3651.0,0.1
17364000,448331,3651.0,0.1
17366000,448388,3651.0,0.1
17367000,448418,3651.0,0.1
17368000,448438,3651.0,0.1
17369000,448463,3651.0,0.1
17370000,448495,3651.0,0.1
17371000,448521,3651.0,0.1
17372000,448554,3651.0,0.1
17376000,448684,3651.0,0.1
17378000,448735,3651.0,0.1
17379000,448762,3651.0,0.1
17382000,448836,3651.0,0.1
17385000,448916,3651.0,0.1
17386000,448946,3651.0,0.1
17387000,448973,3651.0,0.1
17393000,449131,3651.0,0.1
17394000,449150,3651.0,0.1
17395000,449176,3651.0,0.1
17396000,449207,3651.0,0.1
17399000,449283,3651.0,0.1
17400000,449305,3651.0,0.1
17401000,449325,3651.0,0.1
17402000,449344,3651.0,0.1
17403000,449362,3651.0,0.1
17405000,449407,3651.0,0.1
17406000,449436,3651.0,0.1
17407000,449467,3651.0,0.1
17408000,449497,3651.0,0.1
17409000,449523,3651.0,0.1
17412000,449599,3651.0,0.1
17413000,449631,3651.0,0.1
17415000,449688,3651.0,0.1
17416000,449716,3651.0,0.1
17417000,449741,3651.0,0.1
17418000,449772,3651.0,0.1
17421000,449839,3651.0,0.1
17422000,449867,3651.0,0.1
17424000,449907,3651.0,0.1
17425000,449927,3651.0,0.1
17426000,449950,3651.0,0.1
17427000,449978,3651.0,0.1
17429000,450017,3651.0,0.1
17430000,450037,3651.0,0.1
17431000,450061,3651.0,0.1
17432000,450084,3651.0,0.1
17434000,450129,3651.0,0.1
17435000,450159,3651.0,0.1
17436000,450190,3651.0,0.1
17437000,450218,3651.0,0.1
17438000,450237,3651.0,0.1
17441000,450320,3651.0,0.1
17442000,450340,3651.0,0.1
17443000,450359,3651.0,0.1
17444000,450379,3651.0,0.1
17446000,450422,3651.0,0.1
17447000,450446,3651.0,0.1
17448000,450470,3651.0,0.1
17451000,450544,3651.0,0.1
17452000,450568,3651.0,0.1
17453000,450595,3651.0,0.1
17454000,450627,3651.0,0.1
17455000,450652,3651.0,0.1
17457000,450697,3651.0,0.1
17458000,450716,3651.0,0.1
17459000,450750,3651.0,0.1
17460000,450778,3651.0,0.1
17461000,450802,3651.0,0.1
17462000,450832,3651.0,0.1
17463000,450859,3651.0,0.1
17464000,450890,3651.0,0.1
17467000,450974,3651.0,0.1
17471000,451099,3651.0,0.1
17472000,451132,3651.0,0.1
17478000,451306,3651.0,0.1
17482000,451426,3651.0,0.1
17483000,451452,3651.0,0.1
17484000,451473,3651.0,0.1
17485000,451500,3651.0,0.1
17486000,451534,3651.0,0.1
17487000,451564,3651.0,0.1
17488000,451589,3651.0,0.1
17491000,451660,3651.0,0.1
17492000,451692,3651.0,0.1
17493000,451714,3651.0,0.1
17495000,451753,3651.0,0.1
17496000,451775,3651.0,0.1
17497000,451797,3651.0,0.1
17498000,451816,3651.0,0.1
17499000,451836,3651.0,0.1
17501000,451889,3651.0,0.1
17502000,451913,3651.0,0.1
17503000,451932,3651.0,0.1
17504000,451952,3651.0,0.1
17505000,451977,3651.0,0.1
17506000,452004,3651.0,0.1
17508000,452057,3651.0,0.1
17509000,452076,3651.0,0.1
17510000,452096,3651.0,0.1
17511000,452115,3651.0,0.1
17512000,452135,3651.0,0.1
17513000,452155,3651.0,0.1
17514000,452184,3651.0,0.1
17515000,452216,3651.0,0.1
17516000,452247,3651.0,0.1
17518000,452307,3651.0,0.1
17519000,452327,3651.0,0.1
17520000,452348,3651.0,0.1
17521000,452373,3651.0,0.1
17522000,452395,3651.0,0.1
17526000,452505,3651.0,0.1
17528000,452556,3651.0,0.1
17529000,452589,3651.0,0.1
17530000,452621,3651.0,0.1
17531000,452653,3651.0,0.1
17532000,452684,3651.0,0.1
17533000,452705,3651.0,0.1
17534000,452727,3651.0,0.1
17535000,452760,3651.0,0.1
17536000,452792,3651.0,0.1
17537000,452822,3651.0,0.1
17538000,452842,3651.0,0.1
17539000,452862,3651.0,0.1
17540000,452882,3651.0,0.1
17541000,452902,3651.0,0.1
17542000,452923,3651.0,0.1
17543000,452942,3651.0,0.1
17544000,452965,3651.0,0.1
17545000,452988,3651.0,0.1
17548000,453071,3651.0,0.1
17550000,453135,3651.0,0.1
17551000,453168,3651.0,0.1
17552000,453196,3651.0,0.1
17553000,453218,3651.0,0.1
17554000,453236,3651.0,0.1
17556000,453279,3651.0,0.1
17557000,453296,3651.0,0.1
17558000,453316,3651.0,0.1
17559000,453337,3651.0,0.1
17560000,453356,3651.0,0.1
17561000,453389,3651.0,0.1
17562000,453422,3651.0,0.1
17563000,453449,3651.0,0.1
17564000,453470,3651.0,0.1
17565000,453491,3651.0,0.1
17566000,453511,3651.0,0.1
17567000,453543,3651.0,0.1
17568000,453570,3651.0,0.1
17569000,453602,3651.0,0.1
17570000,453626,3651.0,0.1
17572000,453666,3651.0,0.1
17573000,453687,3651.0,0.1
17574000,453706,3651.0,0.1
17575000,453727,3651.0,0.1
17577000,453766,3651.0,0.1
17578000,453788,3651.0,0.1
17579000,453811,3651.0,0.1
17580000,453832,3651.0,0.1
17582000,453880,3651.0,0.1
17583000,453902,3651.0,0.1
17584000,453922,3651.0,0.1
17585000,453942,3651.0,0.1
17586000,453970,3651.0,0.1
17587000,454000,3651.0,0.1
17588000,454028,3651.0,0.1
17589000,454056,3651.0,0.1
17590000,454083,3651.0,0.1
17592000,454136,3651.0,0.1
17593000,454162,3651.0,0.1
17596000,454220,3651.0,0.1
17597000,454239,3651.0,0.1
17599000,454279,3651.0,0.1
17603000,454381,3651.0,0.1
17605000,454425,3651.0,0.1
17606000,454452,3651.0,0.1
17607000,454478,3651.0,0.1
17608000,454511,3651.0,0.1
17609000,454537,3651.0,0.1
17611000,454578,3651.0,0.1
17613000,454617,3651.0,0.1
17614000,454646,3651.0,0.1
17616000,454685,3651.0,0.1
17617000,454706,3651.0,0.1
17618000,454728,3651.0,0.1
17621000,454800,3651.0,0.1
17622000,454822,3651.0,0.1
17623000,454842,3651.0,0.1
17625000,454888,3651.0,0.1
17627000,454934,3651.0,0.1
17628000,454955,3651.0,0.1
17629000,454980,3651.0,0.1
17630000,454999,3651.0,0.1
17633000,455071,3651.0,0.1
17634000,455096,3651.0,0.1
17635000,455123,3651.0,0.1
17636000,455148,3651.0,0.1
17640000,455226,3651.0,0.1
17641000,455245,3651.0,0.1
17642000,455265,3651.0,0.1
17643000,455283,3651.0,0.1
17646000,455363,3651.0,0.1
17647000,455383,3651.0,0.1
17648000,455402,3651.0,0.1
17649000,455426,3651.0,0.1
17650000,455457,3651.0,0.1
17651000,455489,3651.0,0.1
17655000,455566,3651.0,0.1
17658000,455640,3651.0,0.1
17660000,455698,3651.0,0.1
17661000,455717,3651.0,0.1
17662000,455735,3651.0,0.1
17663000,455758,3651.0,0.1
17664000,455780,3651.0,0.1
17665000,455801,3651.0,0.1
17666000,455820,3651.0,0.1
17667000,455840,3651.0,0.1
17670000,455930,3651.0,0.1
17671000,455949,3651.0,0.1
17673000,456007,3651.0,0.1
17674000,456039,3651.0,0.1
17675000,456067,3651.0,0.1
17676000,456094,3651.0,0.1
17677000,456117,3651.0,0.1
17679000,456181,3651.0,0.1
17680000,456211,3651.0,0.1
17681000,456232,3651.0,0.1
17682000,456264,3651.0,0.1
17683000,456294,3651.0,0.1
17684000,456312,3651.0,0.1
17685000,456332,3651.0,0.1
17686000,456364,3651.0,0.1
17689000,456444,3651.0,0.1
17690000,456471,3651.0,0.1
17691000,456497,3651.0,0.1
17692000,456521,3651.0,0.1
17694000,456568,3651.0,0.1
17695000,456598,3651.0,0.1
17697000,456661,3651.0,0.1
17698000,456690,3651.0,0.1
17700000,456756,3651.0,0.1
17703000,456848,3651.0,0.1
17704000,456881,3651.0,0.1
17705000,456906,3651.0,0.1
17706000,456938,3651.0,0.1
17708000,456997,3651.0,0.1
17709000,457029,3651.0,0.1
17712000,457103,3651.0,0.1
17713000,457132,3651.0,0.1
17714000,457164,3651.0,0.1
17715000,457193,3651.0,0.1
17717000,457236,3651.0,0.1
17719000,457274,3651.0,0.1
17720000,457301,3651.0,0.1
17721000,457331,3651.0,0.1
17722000,457357,3651.0,0.1
17727000,457473,3651.0,0.1
17729000,457526,3651.0,0.1
17730000,457546,3651.0,0.1
17731000,457567,3651.0,0.1
17732000,457597,3651.0,0.1
17735000,457676,3651.0,0.1
17736000,457695,3651.0,0.1
17737000,457720,3651.0,0.1
17738000,457750,3651.0,0.1
17739000,457781,3651.0,0.1
17740000,457811,3651.0,0.1
17745000,457974,3651.0,0.1
17746000,458007,3651.0,0.1
17747000,458029,3651.0,0.1
17748000,458062,3651.0,0.1
17749000,458094,3651.0,0.1
17750000,458126,3651.0,0.1
17753000,458221,3651.0,0.1
17754000,458243,3651.0,0.1
17755000,458263,3651.0,0.1
17756000,458282,3651.0,0.1
17759000,458352,3651.0,0.1
17760000,458376,3651.0,0.1
17761000,458395,3651.0,0.1
17762000,458426,3651.0,0.1
17763000,458458,3651.0,0.1
17764000,458488,3651.0,0.1
17765000,458510,3651.0,0.1
17766000,458530,3651.0,0.1
17767000,458550,3651.0,0.1
17768000,458573,3651.0,0.1
17769000,458605,3651.0,0.1
17771000,458653,3651.0,0.1
17773000,458706,3651.0,0.1
17774000,458738,3651.0,0.1
17775000,458762,3651.0,0.1
17777000,458821,3651.0,0.1
17778000,458853,3651.0,0.1
17779000,458884,3651.0,0.1
17780000,458917,3651.0,0.1
17781000,458952,3651.0,0.1
17782000,458981,3651.0,0.1
17783000,459009,3651.0,0.1
17784000,459036,3651.0,0.1
17785000,459061,3651.0,0.1
17786000,459091,3651.0,0.1
17788000,459140,3651.0,0.1
17789000,459163,3651.0,0.1
17790000,459187,3651.0,0.1
17791000,459206,3651.0,0.1
17792000,459226,3651.0,0.1
17794000,459279,3651.0,0.1
17795000,459309,3651.0,0.1
17796000,459338,3651.0,0.1
17798000,459394,3651.0,0.1
17800000,459455,3651.0,0.1
17801000,459486,3651.0,0.1
17802000,459519,3651.0,0.1
17803000,459549,3651.0,0.1
17804000,459577,3651.0,0.1
17805000,459602,3651.0,0.1
17807000,459647,3651.0,0.1
17808000,459666,3651.0,0.1
17810000,459707,3651.0,0.1
17811000,459738,3651.0,0.1
17812000,459768,3651.0,0.1
17813000,459797,3651.0,0.1
17814000,459819,3651.0,0.1
17815000,459837,3651.0,0.1
17816000,459862,3651.0,0.1
17817000,459881,3651.0,0.1
17818000,459907,3651.0,0.1
17819000,459930,3651.0,0.1
17821000,459973,3651.0,0.1
17822000,459994,3651.0,0.1
17823000,460013,3651.0,0.1
17826000,460076,3651.0,0.1
17828000,460130,3651.0,0.1
17830000,460184,3651.0,0.1
17831000,460204,3651.0,0.1
17832000,460236,3651.0,0.1
17833000,460268,3651.0,0.1
17834000,460290,3651.0,0.1
17837000,460374,3651.0,0.1
17839000,460431,3651.0,0.1
17840000,460461,3651.0,0.1
17841000,460481,3651.0,0.1
17842000,460502,3651.0,0.1
17843000,460531,3651.0,0.1
17845000,460579,3651.0,0.1
17847000,460625,3651.0,0.1
17848000,460645,3651.0,0.1
17849000,460668,3651.0,0.1
17850000,460686,3651.0,0.1
17851000,460707,3651.0,0.1
17852000,460729,3651.0,0.1
17853000,460753,3651.0,0.1
17855000,460799,3651.0,0.1
17857000,460839,3651.0,0.1
17858000,460867,3651.0,0.1
17859000,460899,3651.0,0.1
17861000,460953,3651.0,0.1
17862000,460986,3651.0,0.1
17863000,461019,3651.0,0.1
17864000,461052,3651.0,0.1
17865000,461085,3651.0,0.1
17869000,461199,3651.0,0.1
17870000,461228,3651.0,0.1
17871000,461248,3651.0,0.1
17873000,461290,3651.0,0.1
17874000,461310,3651.0,0.1
17875000,461330,3651.0,0.1
17876000,461363,3651.0,0.1
17877000,461394,3651.0,0.1
17878000,461427,3651.0,0.1
17879000,461460,3651.0,0.1
17880000,461482,3651.0,0.1
17881000,461501,3651.0,0.1
17882000,461520,3651.0,0.1
17883000,461539,3651.0,0.1
17886000,461622,3651.0,0.1
17888000,461682,3651.0,0.1
17890000,461732,3651.0,0.1
17891000,461751,3651.0,0.1
17892000,461770,3651.0,0.1
17893000,461789,3651.0,0.1
17894000,461811,3651.0,0.1
17895000,461834,3651.0,0.1
17896000,461855,3651.0,0.1
17897000,461884,3651.0,0.1
17898000,461907,3651.0,0.1
17899000,461930,3651.0,0.1
17900000,461951,3651.0,0.1
17901000,461983,3651.0,0.1
17902000,462016,3651.0,0.1
17903000,462045,3651.0,0.1
17905000,462085,3651.0,0.1
17906000,462105,3651.0,0.1
17907000,462128,3651.0,0.1
17908000,462147,3651.0,0.1
17911000,462206,3651.0,0.1
17913000,462246,3651.0,0.1
17915000,462285,3651.0,0.1
17917000,462350,3651.0,0.1
17918000,462380,3651.0,0.1
17919000,462410,3651.0,0.1
17923000,462498,3651.0,0.1
17924000,462530,3651.0,0.1
17925000,462561,3651.0,0.1
17928000,462632,3651.0,0.1
17929000,462651,3651.0,0.1
17930000,462675,3651.0,0.1
17933000,462735,3651.0,0.1
17935000,462779,3651.0,0.1
17936000,462802,3651.0,0.1
17937000,462828,3651.0,0.1
17939000,462890,3651.0,0.1
17943000,462989,3651.0,0.1
17950000,463168,3651.0,0.1
17952000,463232,3651.0,0.1
17954000,463280,3651.0,0.1
17956000,463319,3651.0,0.1
17957000,463347,3651.0,0.1
17958000,463381,3651.0,0.1
17959000,463414,3651.0,0.1
17960000,463436,3651.0,0.1
17962000,463492,3651.0,0.1
17963000,463513,3651.0,0.1
17964000,463534,3651.0,0.1
17965000,463554,3651.0,0.1
17966000,463573,3651.0,0.1
17967000,463602,3651.0,0.1
17968000,463622,3651.0,0.1
17969000,463641,3651.0,0.1
17970000,463664,3651.0,0.1
17972000,463703,3651.0,0.1
17973000,463726,3651.0,0.1
17974000,463750,3651.0,0.1
17976000,463804,3651.0,0.1
17977000,463830,3651.0,0.1
17979000,463871,3651.0,0.1
17981000,463929,3651.0,0.1
17983000,463977,3651.0,0.1
17985000,464027,3651.0,0.1
17986000,464056,3651.0,0.1
17987000,464078,3651.0,0.1
17988000,464107,3651.0,0.1
17989000,464132,3651.0,0.1
17990000,464159,3651.0,0.1
17991000,464191,3651.0,0.1
17995000,464272,3651.0,0.1
17996000,464292,3651.0,0.1
17999000,464372,3651.0,0.1
18000000,464404,3651.0,0.1
18006000,464542,3651.0,0.1
18007000,464570,3651.0,0.1
18008000,464591,3651.0,0.1
18010000,464642,3651.0,0.1
18011000,464663,3651.0,0.1
18012000,464695,3651.0,0.1
18013000,464718,3651.0,0.1
18015000,464774,3651.0,0.1
18016000,464805,3651.0,0.1
18017000,464835,3651.0,0.1
18019000,464891,3651.0,0.1
18020000,464913,3651.0,0.1
18021000,464934,3651.0,0.1
18024000,465013,3651.0,0.1
18026000,465053,3651.0,0.1
18027000,465081,3651.0,0.1
18028000,465111,3651.0,0.1
18030000,465155,3651.0,0.1
18031000,465175,3651.0,0.1
18032000,465195,3651.0,0.1
18033000,465215,3651.0,0.1
18034000,465241,3651.0,0.1
18036000,465279,3651.0,0.1
18040000,465372,3651.0,0.1
18042000,465414,3651.0,0.1
18045000,465490,3651.0,0.1
18046000,465508,3651.0,0.1
18047000,465528,3651.0,0.1
18049000,465584,3651.0,0.1
18050000,465604,3651.0,0.1
18051000,465625,3651.0,0.1
18052000,465650,3651.0,0.1
18054000,465691,3651.0,0.1
18055000,465712,3651.0,0.1
18056000,465737,3651.0,0.1
18057000,465759,3651.0,0.1
18058000,465780,3651.0,0.1
18059000,465801,3651.0,0.1
18060000,465833,3651.0,0.1
18061000,465857,3651.0,0.1
18062000,465888,3651.0,0.1
18063000,465916,3651.0,0.1
18064000,465936,3651.0,0.1
18065000,465956,3651.0,0.1
18067000,466016,3651.0,0.1
18070000,466108,3651.0,0.1
18071000,466143,3651.0,0.1
18072000,466174,3651.0,0.1
18073000,466206,3651.0,0.1
18074000,466237,3651.0,0.1
18077000,466322,3651.0,0.1
18081000,466430,3651.0,0.1
18083000,466481,3651.0,0.1
18084000,466509,3651.0,0.1
18085000,466539,3651.0,0.1
18088000,466623,3651.0,0.1
18089000,466645,3651.0,0.1
18091000,466688,3651.0,0.1
18094000,466757,3651.0,0.1
18095000,466777,3651.0,0.1
18096000,466801,3651.0,0.1
18098000,466851,3651.0,0.1
18101000,466925,3651.0,0.1
18103000,466990,3651.0,0.1
18104000,467024,3651.0,0.1
18106000,467089,3651.0,0.1
18108000,467137,3651.0,0.1
18109000,467159,3651.0,0.1
18110000,467180,3651.0,0.1
18112000,467229,3651.0,0.1
18114000,467285,3651.0,0.1
18116000,467324,3651.0,0.1
18117000,467349,3651.0,0.1
18118000,467381,3651.0,0.1
18120000,467446,3651.0,0.1
18122000,467501,3651.0,0.1
18123000,467532,3651.0,0.1
18124000,467564,3651.0,0.1
18126000,467621,3651.0,0.1
18127000,467650,3651.0,0.1
18128000,467671,3651.0,0.1
18129000,467699,3651.0,0.1
18130000,467731,3651.0,0.1
18131000,467764,3651.0,0.1
18133000,467810,3651.0,0.1
18134000,467838,3651.0,0.1
18135000,467865,3651.0,0.1
18138000,467927,3651.0,0.1
18139000,467951,3651.0,0.1
18140000,467982,3651.0,0.1
18141000,468008,3651.0,0.1
18142000,468028,3651.0,0.1
18143000,468050,3651.0,0.1
18144000,468070,3651.0,0.1
18146000,468110,3651.0,0.1
18147000,468130,3651.0,0.1
18149000,468182,3651.0,0.1
18152000,468256,3651.0,0.1
18153000,468287,3651.0,0.1
18155000,468344,3651.0,0.1
18157000,468384,3651.0,0.1
18158000,468405,3651.0,0.1
18160000,468460,3651.0,0.1
18161000,468490,3651.0,0.1
18162000,468522,3651.0,0.1
18163000,468555,3651.0,0.1
18164000,468587,3651.0,0.1
18166000,468647,3651.0,0.1
18169000,468714,3651.0,0.1
18171000,468775,3651.0,0.1
18172000,468807,3651.0,0.1
18173000,468829,3651.0,0.1
18174000,468856,3651.0,0.1
18176000,468907,3651.0,0.1
18178000,468950,3651.0,0.1
18179000,468974,3651.0,0.1
18180000,469006,3651.0,0.1
18186000,469166,3651.0,0.1
18189000,469231,3651.0,0.1
18190000,469265,3651.0,0.1
18191000,469289,3651.0,0.1
18193000,469349,3651.0,0.1
18194000,469368,3651.0,0.1
18196000,469413,3651.0,0.1
18197000,469444,3651.0,0.1
18198000,469471,3651.0,0.1
18200000,469525,3651.0,0.1
18201000,469552,3651.0,0.1
18202000,469585,3651.0,0.1
18203000,469616,3651.0,0.1
18205000,469662,3651.0,0.1
18206000,469684,3651.0,0.1
18208000,469726,3651.0,0.1
18209000,469744,3651.0,0.1
18210000,469768,3651.0,0.1
18211000,469792,3651.0,0.1
18212000,469822,3651.0,0.1
18213000,469855,3651.0,0.1
18214000,469879,3651.0,0.1
18217000,469945,3651.0,0.1
18219000,469987,3651.0,0.1
18220000,470020,3651.0,0.1
18221000,470051,3651.0,0.1
18222000,470074,3651.0,0.1
18223000,470104,3651.0,0.1
18225000,470147,3651.0,0.1
18227000,470212,3651.0,0.1
18229000,470275,3651.0,0.1
18235000,470430,3651.0,0.1
18238000,470518,3651.0,0.1
18239000,470537,3651.0,0.1
18240000,470555,3651.0,0.1
18245000,470685,3651.0,0.1
18246000,470706,3651.0,0.1
18247000,470727,3651.0,0.1
18248000,470746,3651.0,0.1
18251000,470813,3651.0,0.1
18252000,470842,3651.0,0.1
18254000,470903,3651.0,0.1
18255000,470926,3651.0,0.1
18256000,470959,3651.0,0.1
18257000,470988,3651.0,0.1
18258000,471013,3651.0,0.1
18259000,471041,3651.0,0.1
18260000,471072,3651.0,0.1
18261000,471099,3651.0,0.1
18262000,471133,3651.0,0.1
18263000,471164,3651.0,0.1
18266000,471258,3651.0,0.1
18267000,471277,3651.0,0.1
18268000,471301,3651.0,0.1
18269000,471332,3651.0,0.1
18270000,471354,3651.0,0.1
18271000,471375,3651.0,0.1
18272000,471394,3651.0,0.1
18273000,471417,3651.0,0.1
18276000,471490,3651.0,0.1
18278000,471545,3651.0,0.1
18279000,471564,3651.0,0.1
18280000,471585,3651.0,0.1
18281000,471607,3651.0,0.1
18282000,471627,3651.0,0.1
18283000,471650,3651.0,0.1
18285000,471704,3651.0,0.1
18286000,471728,3651.0,0.1
18288000,471779,3651.0,0.1
18289000,471807,3651.0,0.1
18290000,471831,3651.0,0.1
18292000,471873,3651.0,0.1
18295000,471943,3651.0,0.1
18297000,471989,3651.0,0.1
18298000,472022,3651.0,0.1
18299000,472049,3651.0,0.1
18300000,472066,3651.0,0.1
18305000,472188,3651.0,0.1
18309000,472282,3651.0,0.1
18310000,472302,3651.0,0.1
18312000,472367,3651.0,0.1
18313000,472391,3651.0,0.1
18314000,472422,3651.0,0.1
