Iteration,Time(ms),Cost,Temperature
3834000,469657,42298.0,0.1
3835000,469787,42298.0,0.1
3836000,469911,42298.0,0.1
3837000,470028,42298.0,0.1
3838000,470147,42298.0,0.1
3839000,470282,42298.0,0.1
3841000,470513,42298.0,0.1
3842000,470642,42298.0,0.1
3843000,470787,42298.0,0.1
3844000,470903,42298.0,0.1
3845000,471026,42298.0,0.1
3846000,471147,42298.0,0.1
3847000,471268,42298.0,0.1
3848000,471363,42298.0,0.1
3849000,471459,42298.0,0.1
3850000,471560,42298.0,0.1
3851000,471681,42298.0,0.1
3852000,471801,42298.0,0.1
3853000,471919,42298.0,0.1
3854000,472036,42298.0,0.1
3855000,472147,42298.0,0.1
3856000,472271,42298.0,0.1
3857000,472382,42298.0,0.1
3858000,472479,42298.0,0.1
3859000,472587,42298.0,0.1
3861000,472820,42298.0,0.1
3862000,472920,42298.0,0.1
3863000,473049,42298.0,0.1
3864000,473173,42298.0,0.1
3865000,473318,42298.0,0.1
3867000,473543,42298.0,0.1
3869000,473785,42298.0,0.1
3870000,473921,42298.0,0.1
3871000,474022,42298.0,0.1
3874000,474355,42298.0,0.1
3878000,474819,42298.0,0.1
3879000,474933,42298.0,0.1
3880000,475026,42298.0,0.1
3881000,475148,42298.0,0.1
3882000,475251,42298.0,0.1
3884000,475466,42298.0,0.1
3886000,475676,42298.0,0.1
3887000,475804,42298.0,0.1
3893000,476484,42297.0,0.1
3894000,476569,42297.0,0.1
3895000,476693,42297.0,0.1
3897000,476910,42297.0,0.1
3900000,477212,42297.0,0.1
3901000,477325,42297.0,0.1
3902000,477432,42296.0,0.1
3903000,477527,42296.0,0.1
3905000,477735,42296.0,0.1
3906000,477850,42296.0,0.1
3907000,477956,42296.0,0.1
3908000,478063,42296.0,0.1
3910000,478281,42296.0,0.1
3911000,478384,42296.0,0.1
3913000,478603,42296.0,0.1
3914000,478726,42296.0,0.1
3915000,478863,42296.0,0.1
3918000,479173,42296.0,0.1
3919000,479305,42296.0,0.1
3920000,479415,42296.0,0.1
3922000,479622,42296.0,0.1
3923000,479736,42296.0,0.1
3924000,479848,42296.0,0.1
3926000,480064,42296.0,0.1
3927000,480166,42296.0,0.1
3928000,480283,42296.0,0.1
3929000,480400,42296.0,0.1
3930000,480513,42296.0,0.1
3931000,480611,42296.0,0.1
3933000,480859,42296.0,0.1
3937000,481318,42296.0,0.1
3939000,481539,42296.0,0.1
3940000,481645,42296.0,0.1
3942000,481904,42296.0,0.1
3944000,482141,42296.0,0.1
3945000,482256,42296.0,0.1
3946000,482371,42296.0,0.1
3947000,482479,42296.0,0.1
3950000,482808,42296.0,0.1
3952000,483050,42296.0,0.1
3953000,483174,42296.0,0.1
3954000,483302,42296.0,0.1
3956000,483511,42296.0,0.1
3957000,483641,42296.0,0.1
3959000,483950,42296.0,0.1
3960000,484086,42296.0,0.1
3961000,484221,42296.0,0.1
3963000,484476,42296.0,0.1
3964000,484598,42296.0,0.1
3965000,484742,42296.0,0.1
3966000,484918,42296.0,0.1
3967000,485045,42296.0,0.1
3968000,485149,42296.0,0.1
3969000,485254,42296.0,0.1
3970000,485373,42296.0,0.1
3971000,485487,42296.0,0.1
3973000,485703,42296.0,0.1
3975000,485962,42296.0,0.1
3977000,486194,42296.0,0.1
3978000,486308,42296.0,0.1
3979000,486427,42296.0,0.1
3980000,486549,42296.0,0.1
3982000,486799,42296.0,0.1
3983000,486915,42296.0,0.1
3984000,487023,42296.0,0.1
3986000,487255,42295.0,0.1
3987000,487373,42295.0,0.1
3988000,487493,42294.0,0.1
3989000,487621,42294.0,0.1
3990000,487741,42294.0,0.1
3991000,487855,42294.0,0.1
3992000,487971,42294.0,0.1
3994000,488231,42294.0,0.1
3999000,488891,42294.0,0.1
4000000,489058,42294.0,0.1
4001000,489190,42294.0,0.1
4002000,489318,42294.0,0.1
4004000,489549,42294.0,0.1
4005000,489667,42294.0,0.1
4006000,489791,42294.0,0.1
4007000,489917,42294.0,0.1
4008000,490028,42294.0,0.1
4013000,490634,42294.0,0.1
4014000,490735,42294.0,0.1
4015000,490855,42294.0,0.1
4016000,490970,42294.0,0.1
4017000,491079,42294.0,0.1
4018000,491188,42294.0,0.1
4021000,491509,42294.0,0.1
4024000,491839,42294.0,0.1
4025000,491955,42294.0,0.1
4027000,492182,42294.0,0.1
4030000,492519,42294.0,0.1
4032000,492726,42294.0,0.1
4033000,492836,42294.0,0.1
4034000,492958,42294.0,0.1
4035000,493082,42293.0,0.1
4036000,493216,42293.0,0.1
4037000,493347,42293.0,0.1
4039000,493583,42293.0,0.1
4040000,493706,42293.0,0.1
4042000,494020,42293.0,0.1
4044000,494293,42293.0,0.1
4045000,494406,42293.0,0.1
4046000,494505,42293.0,0.1
4047000,494604,42293.0,0.1
4048000,494714,42293.0,0.1
4049000,494800,42293.0,0.1
4050000,494904,42293.0,0.1
4051000,495009,42293.0,0.1
4052000,495116,42293.0,0.1
4053000,495230,42293.0,0.1
4054000,495334,42293.0,0.1
4055000,495448,42293.0,0.1
4056000,495544,42293.0,0.1
4057000,495632,42293.0,0.1
4059000,495848,42293.0,0.1
4060000,495957,42293.0,0.1
4061000,496068,42293.0,0.1
4062000,496159,42293.0,0.1
4063000,496266,42293.0,0.1
4066000,496617,42293.0,0.1
4067000,496721,42293.0,0.1
4070000,497071,42293.0,0.1
4071000,497179,42293.0,0.1
4073000,497380,42293.0,0.1
4074000,497478,42293.0,0.1
4075000,497573,42293.0,0.1
4077000,497774,42293.0,0.1
4078000,497893,42293.0,0.1
4079000,498004,42293.0,0.1
4080000,498114,42293.0,0.1
4082000,498353,42293.0,0.1
4083000,498444,42293.0,0.1
4084000,498532,42293.0,0.1
4085000,498652,42293.0,0.1
4086000,498762,42293.0,0.1
4087000,498882,42293.0,0.1
4088000,499008,42293.0,0.1
4089000,499124,42293.0,0.1
4091000,499336,42293.0,0.1
4092000,499442,42293.0,0.1
4093000,499564,42293.0,0.1
4094000,499679,42293.0,0.1
4097000,500026,42293.0,0.1
4098000,500159,42293.0,0.1
4099000,500279,42293.0,0.1
4101000,500500,42293.0,0.1
4102000,500670,42293.0,0.1
4104000,500953,42293.0,0.1
4105000,501093,42293.0,0.1
4106000,501197,42293.0,0.1
4107000,501315,42293.0,0.1
4109000,501559,42293.0,0.1
4110000,501673,42293.0,0.1
4111000,501793,42293.0,0.1
4112000,501919,42293.0,0.1
4113000,502067,42293.0,0.1
4114000,502237,42293.0,0.1
4115000,502364,42293.0,0.1
4116000,502477,42293.0,0.1
4117000,502597,42293.0,0.1
4119000,502844,42293.0,0.1
4120000,502958,42293.0,0.1
4121000,503086,42293.0,0.1
4122000,503210,42293.0,0.1
4124000,503459,42293.0,0.1
4125000,503580,42293.0,0.1
4127000,503804,42293.0,0.1
4128000,503926,42293.0,0.1
4130000,504209,42293.0,0.1
4133000,504572,42293.0,0.1
4135000,504823,42293.0,0.1
4136000,504961,42293.0,0.1
4137000,505129,42293.0,0.1
4139000,505392,42293.0,0.1
4142000,505763,42293.0,0.1
4143000,505881,42293.0,0.1
4145000,506124,42293.0,0.1
4148000,506472,42293.0,0.1
4150000,506694,42293.0,0.1
4151000,506818,42293.0,0.1
4153000,507054,42293.0,0.1
4155000,507290,42293.0,0.1
4157000,507531,42293.0,0.1
4158000,507643,42293.0,0.1
4162000,508143,42293.0,0.1
4163000,508265,42293.0,0.1
4165000,508522,42293.0,0.1
4166000,508645,42293.0,0.1
4168000,508890,42293.0,0.1
4171000,509256,42293.0,0.1
4172000,509355,42293.0,0.1
4173000,509460,42293.0,0.1
4175000,509676,42293.0,0.1
4176000,509789,42293.0,0.1
4177000,509908,42293.0,0.1
4180000,510248,42293.0,0.1
4181000,510355,42293.0,0.1
4182000,510439,42293.0,0.1
4185000,510739,42293.0,0.1
4188000,511048,42293.0,0.1
4189000,511165,42293.0,0.1
4192000,511520,42292.0,0.1
4193000,511631,42292.0,0.1
4197000,512059,42291.0,0.1
4199000,512297,42291.0,0.1
4200000,512403,42291.0,0.1
4201000,512508,42291.0,0.1
4202000,512618,42291.0,0.1
4204000,512836,42291.0,0.1
4206000,513060,42291.0,0.1
4207000,513212,42291.0,0.1
4208000,513348,42291.0,0.1
4210000,513582,42291.0,0.1
4211000,513685,42290.0,0.1
4212000,513803,42290.0,0.1
4213000,513922,42290.0,0.1
4214000,514030,42290.0,0.1
4215000,514145,42290.0,0.1
4224000,515182,42290.0,0.1
4225000,515301,42290.0,0.1
4226000,515411,42290.0,0.1
4227000,515513,42290.0,0.1
4228000,515619,42290.0,0.1
4229000,515738,42290.0,0.1
4230000,515840,42290.0,0.1
4231000,515943,42290.0,0.1
4232000,516072,42290.0,0.1
4233000,516221,42290.0,0.1
4234000,516370,42290.0,0.1
4235000,516489,42290.0,0.1
4236000,516611,42290.0,0.1
4237000,516726,42290.0,0.1
4238000,516847,42290.0,0.1
4239000,516957,42290.0,0.1
4241000,517220,42290.0,0.1
4243000,517447,42290.0,0.1
4244000,517570,42290.0,0.1
4246000,517805,42290.0,0.1
4248000,518043,42290.0,0.1
4250000,518314,42290.0,0.1
4252000,518625,42290.0,0.1
4253000,518731,42290.0,0.1
4254000,518844,42290.0,0.1
4255000,518960,42290.0,0.1
4256000,519082,42290.0,0.1
4257000,519194,42290.0,0.1
4258000,519294,42290.0,0.1
4259000,519399,42290.0,0.1
4260000,519506,42290.0,0.1
4261000,519608,42290.0,0.1
4262000,519727,42290.0,0.1
4263000,519842,42290.0,0.1
4264000,519940,42290.0,0.1
4265000,520043,42290.0,0.1
4266000,520152,42290.0,0.1
4267000,520264,42290.0,0.1
4268000,520362,42290.0,0.1
4270000,520576,42290.0,0.1
4274000,520977,42290.0,0.1
4276000,521190,42290.0,0.1
4277000,521307,42290.0,0.1
4278000,521417,42290.0,0.1
4279000,521522,42290.0,0.1
4280000,521614,42290.0,0.1
4281000,521712,42290.0,0.1
4282000,521828,42290.0,0.1
4283000,521945,42290.0,0.1
4284000,522061,42290.0,0.1
4285000,522173,42290.0,0.1
4286000,522289,42290.0,0.1
4287000,522390,42290.0,0.1
4288000,522502,42290.0,0.1
4289000,522602,42290.0,0.1
4292000,522910,42290.0,0.1
4293000,523021,42290.0,0.1
4294000,523113,42290.0,0.1
4295000,523225,42290.0,0.1
4297000,523445,42290.0,0.1
4298000,523540,42290.0,0.1
4300000,523743,42290.0,0.1
4302000,523971,42290.0,0.1
4303000,524073,42290.0,0.1
4305000,524291,42290.0,0.1
4306000,524377,42290.0,0.1
4307000,524482,42290.0,0.1
4308000,524590,42290.0,0.1
4309000,524700,42290.0,0.1
4310000,524810,42290.0,0.1
4311000,524913,42290.0,0.1
4312000,525016,42290.0,0.1
4315000,525342,42290.0,0.1
4316000,525437,42290.0,0.1
4318000,525616,42290.0,0.1
4319000,525727,42290.0,0.1
4320000,525814,42290.0,0.1
4321000,525911,42290.0,0.1
4322000,526024,42290.0,0.1
4323000,526137,42290.0,0.1
4325000,526364,42290.0,0.1
4326000,526461,42290.0,0.1
4327000,526578,42290.0,0.1
4328000,526682,42290.0,0.1
4329000,526765,42290.0,0.1
4331000,526977,42290.0,0.1
4332000,527068,42290.0,0.1
4333000,527173,42289.0,0.1
4334000,527313,42289.0,0.1
4335000,527459,42289.0,0.1
4336000,527559,42289.0,0.1
4338000,527750,42289.0,0.1
4342000,528161,42289.0,0.1
4343000,528283,42289.0,0.1
4344000,528398,42289.0,0.1
4345000,528502,42289.0,0.1
4349000,528935,42288.0,0.1
4351000,529150,42288.0,0.1
4353000,529373,42288.0,0.1
4354000,529486,42288.0,0.1
4355000,529589,42288.0,0.1
4356000,529694,42288.0,0.1
4357000,529808,42288.0,0.1
4359000,530003,42288.0,0.1
4360000,530115,42288.0,0.1
4362000,530342,42288.0,0.1
4363000,530448,42288.0,0.1
4364000,530552,42288.0,0.1
4366000,530767,42288.0,0.1
4367000,530872,42288.0,0.1
4368000,530973,42288.0,0.1
4371000,531277,42288.0,0.1
4372000,531385,42288.0,0.1
4373000,531482,42288.0,0.1
4375000,531682,42288.0,0.1
4376000,531798,42288.0,0.1
4378000,532025,42288.0,0.1
4379000,532130,42288.0,0.1
4380000,532239,42288.0,0.1
4382000,532460,42288.0,0.1
4384000,532673,42288.0,0.1
4385000,532772,42288.0,0.1
4386000,532861,42288.0,0.1
4391000,533418,42288.0,0.1
4393000,533636,42288.0,0.1
4395000,533864,42288.0,0.1
4396000,533966,42288.0,0.1
4397000,534068,42288.0,0.1
4399000,534247,42288.0,0.1
4402000,534565,42288.0,0.1
4406000,534983,42288.0,0.1
4407000,535092,42288.0,0.1
4413000,535731,42288.0,0.1
4414000,535820,42288.0,0.1
4415000,535907,42288.0,0.1
4417000,536102,42288.0,0.1
4418000,536202,42288.0,0.1
4419000,536311,42288.0,0.1
4420000,536428,42288.0,0.1
4421000,536534,42288.0,0.1
4422000,536630,42288.0,0.1
4423000,536732,42288.0,0.1
4424000,536813,42288.0,0.1
4425000,536926,42288.0,0.1
4426000,537032,42288.0,0.1
4430000,537464,42260.0,0.1
4431000,537564,42260.0,0.1
4432000,537643,42260.0,0.1
4435000,537934,42260.0,0.1
4438000,538259,42260.0,0.1
4439000,538371,42259.0,0.1
4441000,538588,42259.0,0.1
4442000,538683,42259.0,0.1
4443000,538803,42259.0,0.1
4445000,538998,42259.0,0.1
4446000,539093,42259.0,0.1
4447000,539200,42259.0,0.1
4448000,539314,42259.0,0.1
4449000,539423,42259.0,0.1
4450000,539528,42259.0,0.1
4451000,539626,42259.0,0.1
4455000,540050,42259.0,0.1
4457000,540255,42259.0,0.1
4458000,540358,42259.0,0.1
4459000,540464,42259.0,0.1
4460000,540568,42259.0,0.1
4461000,540674,42259.0,0.1
4462000,540781,42259.0,0.1
4463000,540888,42259.0,0.1
4464000,540985,42258.0,0.1
4465000,541101,42258.0,0.1
4466000,541214,42258.0,0.1
4467000,541318,42258.0,0.1
4468000,541427,42258.0,0.1
4469000,541526,42258.0,0.1
4470000,541635,42258.0,0.1
4472000,541848,42258.0,0.1
4473000,541968,42258.0,0.1
4475000,542209,42258.0,0.1
4476000,542314,42258.0,0.1
4478000,542523,42258.0,0.1
4479000,542608,42258.0,0.1
4480000,542705,42258.0,0.1
4481000,542808,42258.0,0.1
4482000,542901,42258.0,0.1
4483000,543016,42257.0,0.1
4484000,543134,42257.0,0.1
4485000,543253,42257.0,0.1
4486000,543357,42257.0,0.1
4487000,543466,42257.0,0.1
4488000,543579,42257.0,0.1
4490000,543800,42257.0,0.1
4491000,543917,42257.0,0.1
4492000,544026,42257.0,0.1
4493000,544138,42257.0,0.1
4496000,544466,42257.0,0.1
4497000,544564,42257.0,0.1
4499000,544772,42257.0,0.1
4502000,545099,42257.0,0.1
4503000,545204,42257.0,0.1
4504000,545318,42257.0,0.1
4506000,545538,42257.0,0.1
4507000,545638,42257.0,0.1
4508000,545750,42257.0,0.1
4509000,545849,42257.0,0.1
4511000,546057,42257.0,0.1
4512000,546164,42257.0,0.1
4513000,546266,42257.0,0.1
4516000,546575,42257.0,0.1
4517000,546689,42257.0,0.1
4518000,546801,42257.0,0.1
4519000,546910,42257.0,0.1
4521000,547114,42257.0,0.1
4522000,547225,42257.0,0.1
4524000,547451,42257.0,0.1
4526000,547672,42257.0,0.1
4527000,547788,42257.0,0.1
4528000,547902,42257.0,0.1
4531000,548247,42257.0,0.1
4532000,548364,42257.0,0.1
4533000,548466,42257.0,0.1
4534000,548574,42257.0,0.1
4535000,548668,42257.0,0.1
4537000,548884,42257.0,0.1
4538000,548988,42257.0,0.1
4539000,549103,42257.0,0.1
4540000,549219,42257.0,0.1
4541000,549333,42257.0,0.1
4542000,549430,42257.0,0.1
4545000,549735,42257.0,0.1
4547000,549938,42257.0,0.1
4548000,550034,42257.0,0.1
4549000,550139,42257.0,0.1
4550000,550263,42257.0,0.1
4551000,550364,42257.0,0.1
4552000,550461,42257.0,0.1
4553000,550567,42257.0,0.1
4557000,550956,42257.0,0.1
4560000,551261,42257.0,0.1
4561000,551370,42257.0,0.1
4562000,551486,42257.0,0.1
4563000,551584,42257.0,0.1
4566000,551894,42257.0,0.1
4567000,551980,42257.0,0.1
4568000,552102,42257.0,0.1
4569000,552208,42257.0,0.1
4570000,552302,42257.0,0.1
4571000,552398,42257.0,0.1
4572000,552506,42257.0,0.1
4573000,552616,42257.0,0.1
4574000,552730,42257.0,0.1
4575000,552839,42257.0,0.1
4576000,552936,42257.0,0.1
4577000,553014,42257.0,0.1
4578000,553119,42257.0,0.1
4579000,553232,42257.0,0.1
4580000,553341,42257.0,0.1
4582000,553545,42257.0,0.1
4584000,553735,42257.0,0.1
4585000,553830,42257.0,0.1
4587000,554074,42257.0,0.1
4589000,554308,42257.0,0.1
4590000,554404,42257.0,0.1
4593000,554750,42256.0,0.1
4595000,554948,42256.0,0.1
4598000,555264,42256.0,0.1
4599000,555386,42255.0,0.1
4600000,555486,42255.0,0.1
4601000,555584,42255.0,0.1
4603000,555779,42255.0,0.1
4605000,555976,42255.0,0.1
4607000,556166,42255.0,0.1
4609000,556396,42255.0,0.1
4610000,556505,42255.0,0.1
4613000,556840,42255.0,0.1
4614000,556956,42255.0,0.1
4618000,557387,42254.0,0.1
4619000,557488,42254.0,0.1
4620000,557610,42253.0,0.1
4621000,557727,42253.0,0.1
4625000,558168,42253.0,0.1
4627000,558386,42253.0,0.1
4632000,558935,42253.0,0.1
4634000,559134,42253.0,0.1
4636000,559340,42253.0,0.1
4637000,559447,42253.0,0.1
4638000,559554,42253.0,0.1
4639000,559668,42253.0,0.1
4640000,559781,42253.0,0.1
4641000,559892,42253.0,0.1
4643000,560094,42253.0,0.1
4644000,560176,42253.0,0.1
4645000,560275,42253.0,0.1
4646000,560391,42253.0,0.1
4648000,560611,42253.0,0.1
4649000,560724,42252.0,0.1
4651000,560946,42252.0,0.1
4652000,561052,42252.0,0.1
4653000,561165,42252.0,0.1
4655000,561365,42252.0,0.1
4656000,561474,42251.0,0.1
4658000,561677,42251.0,0.1
4660000,561888,42250.0,0.1
4661000,561986,42250.0,0.1
4664000,562295,42250.0,0.1
4665000,562381,42250.0,0.1
4666000,562477,42250.0,0.1
4667000,562578,42249.0,0.1
4668000,562692,42249.0,0.1
4669000,562786,42249.0,0.1
4670000,562894,42249.0,0.1
4672000,563084,42249.0,0.1
4673000,563198,42249.0,0.1
4675000,563426,42249.0,0.1
4676000,563534,42249.0,0.1
4677000,563647,42249.0,0.1
4680000,563985,42249.0,0.1
4681000,564094,42249.0,0.1
4682000,564186,42249.0,0.1
4683000,564281,42249.0,0.1
4684000,564397,42249.0,0.1
4685000,564520,42249.0,0.1
4686000,564624,42249.0,0.1
4689000,564954,42249.0,0.1
4690000,565053,42249.0,0.1
4691000,565166,42249.0,0.1
4692000,565277,42249.0,0.1
4693000,565365,42249.0,0.1
4695000,565576,42248.0,0.1
4697000,565793,42248.0,0.1
4698000,565898,42248.0,0.1
4699000,565998,42248.0,0.1
4700000,566108,42248.0,0.1
4704000,566532,42248.0,0.1
4705000,566638,42248.0,0.1
4706000,566748,42248.0,0.1
4708000,566969,42248.0,0.1
4709000,567084,42248.0,0.1
4710000,567199,42248.0,0.1
4711000,567289,42248.0,0.1
4715000,567731,42248.0,0.1
4717000,567930,42248.0,0.1
4718000,568026,42248.0,0.1
4719000,568130,42248.0,0.1
4720000,568250,42248.0,0.1
4721000,568371,42248.0,0.1
4722000,568480,42248.0,0.1
4725000,568807,42248.0,0.1
4727000,569041,42248.0,0.1
4728000,569152,42248.0,0.1
4730000,569378,42248.0,0.1
4732000,569589,42248.0,0.1
4733000,569693,42248.0,0.1
4734000,569800,42248.0,0.1
4736000,570026,42248.0,0.1
4737000,570126,42248.0,0.1
4739000,570323,42248.0,0.1
4741000,570520,42248.0,0.1
4742000,570600,42248.0,0.1
4743000,570710,42248.0,0.1
4744000,570820,42248.0,0.1
4746000,571027,42247.0,0.1
4747000,571137,42247.0,0.1
4748000,571238,42247.0,0.1
4749000,571337,42247.0,0.1
4750000,571443,42247.0,0.1
4751000,571543,42247.0,0.1
4752000,571647,42247.0,0.1
4755000,571969,42247.0,0.1
4756000,572086,42247.0,0.1
4757000,572207,42247.0,0.1
4758000,572304,42247.0,0.1
4761000,572591,42247.0,0.1
4762000,572707,42247.0,0.1
4763000,572811,42247.0,0.1
4764000,572922,42247.0,0.1
4766000,573150,42247.0,0.1
4767000,573262,42247.0,0.1
4769000,573486,42247.0,0.1
4771000,573730,42247.0,0.1
4772000,573852,42247.0,0.1
4773000,573959,42247.0,0.1
4776000,574254,42247.0,0.1
4778000,574453,42247.0,0.1
4780000,574659,42247.0,0.1
4781000,574760,42247.0,0.1
4782000,574873,42247.0,0.1
4783000,574966,42247.0,0.1
4784000,575079,42247.0,0.1
4786000,575300,42247.0,0.1
4788000,575524,42247.0,0.1
4790000,575735,42247.0,0.1
4791000,575843,42247.0,0.1
4793000,576047,42247.0,0.1
4794000,576157,42247.0,0.1
4795000,576259,42247.0,0.1
4796000,576356,42247.0,0.1
4799000,576640,42247.0,0.1
4800000,576748,42247.0,0.1
4802000,576942,42247.0,0.1
4804000,577138,42247.0,0.1
4805000,577236,42247.0,0.1
4807000,577440,42247.0,0.1
4809000,577644,42247.0,0.1
4810000,577764,42247.0,0.1
4812000,577979,42247.0,0.1
4813000,578073,42247.0,0.1
4814000,578184,42247.0,0.1
4815000,578302,42247.0,0.1
4817000,578531,42247.0,0.1
4818000,578630,42247.0,0.1
4821000,578991,42247.0,0.1
4826000,579508,42247.0,0.1
4828000,579743,42247.0,0.1
4829000,579859,42247.0,0.1
4830000,579971,42247.0,0.1
4831000,580084,42247.0,0.1
4832000,580193,42247.0,0.1
4833000,580297,42247.0,0.1
4834000,580390,42247.0,0.1
4835000,580483,42247.0,0.1
4836000,580564,42247.0,0.1
4837000,580668,42247.0,0.1
4838000,580768,42247.0,0.1
4842000,581157,42247.0,0.1
4843000,581268,42247.0,0.1
4844000,581387,42247.0,0.1
4845000,581499,42247.0,0.1
4847000,581722,42247.0,0.1
4850000,582040,42247.0,0.1
4851000,582155,42247.0,0.1
4852000,582266,42247.0,0.1
4854000,582517,42247.0,0.1
4856000,582762,42247.0,0.1
4857000,582886,42247.0,0.1
4858000,582988,42247.0,0.1
4859000,583098,42247.0,0.1
4861000,583306,42247.0,0.1
4862000,583419,42247.0,0.1
4863000,583535,42247.0,0.1
4864000,583629,42247.0,0.1
4865000,583730,42247.0,0.1
4868000,584083,42247.0,0.1
4869000,584183,42247.0,0.1
4871000,584414,42247.0,0.1
4872000,584521,42247.0,0.1
4873000,584617,42247.0,0.1
4874000,584731,42247.0,0.1
4875000,584843,42247.0,0.1
4876000,584953,42247.0,0.1
4877000,585070,42247.0,0.1
4878000,585179,42247.0,0.1
4879000,585289,42247.0,0.1
4882000,585597,42247.0,0.1
4884000,585775,42247.0,0.1
4886000,586004,42247.0,0.1
4887000,586101,42247.0,0.1
4889000,586289,42247.0,0.1
4891000,586501,42247.0,0.1
4892000,586610,42247.0,0.1
4893000,586713,42247.0,0.1
4894000,586819,42247.0,0.1
4896000,587034,42247.0,0.1
4897000,587141,42247.0,0.1
4898000,587258,42247.0,0.1
4899000,587373,42247.0,0.1
4901000,587577,42247.0,0.1
4904000,587904,42247.0,0.1
4905000,588003,42247.0,0.1
4907000,588220,42247.0,0.1
4908000,588343,42247.0,0.1
4909000,588453,42247.0,0.1
4913000,588883,42247.0,0.1
4914000,589012,42247.0,0.1
4915000,589121,42247.0,0.1
4917000,589355,42247.0,0.1
4918000,589457,42247.0,0.1
4919000,589564,42247.0,0.1
4921000,589748,42247.0,0.1
4922000,589838,42247.0,0.1
4925000,590170,42247.0,0.1
4926000,590272,42247.0,0.1
4928000,590460,42247.0,0.1
4931000,590769,42247.0,0.1
4932000,590875,42247.0,0.1
4933000,590998,42247.0,0.1
4934000,591099,42247.0,0.1
4935000,591211,42247.0,0.1
4936000,591311,42247.0,0.1
4937000,591389,42247.0,0.1
4938000,591490,42247.0,0.1
4939000,591584,42247.0,0.1
4940000,591680,42247.0,0.1
4941000,591785,42247.0,0.1
4942000,591894,42247.0,0.1
4944000,592130,42247.0,0.1
4946000,592337,42247.0,0.1
4947000,592453,42247.0,0.1
4948000,592566,42247.0,0.1
4949000,592679,42247.0,0.1
4950000,592799,42246.0,0.1
4951000,592912,42246.0,0.1
4952000,593029,42246.0,0.1
4954000,593229,42246.0,0.1
4955000,593347,42246.0,0.1
4957000,593548,42246.0,0.1
4958000,593646,42246.0,0.1
4959000,593755,42246.0,0.1
4961000,593972,42246.0,0.1
4962000,594109,42246.0,0.1
4963000,594220,42246.0,0.1
4964000,594327,42246.0,0.1
4965000,594427,42246.0,0.1
4966000,594541,42246.0,0.1
4967000,594634,42246.0,0.1
4968000,594741,42246.0,0.1
4969000,594831,42246.0,0.1
4970000,594933,42246.0,0.1
4971000,595036,42246.0,0.1
4972000,595130,42246.0,0.1
4973000,595230,42246.0,0.1
4974000,595329,42246.0,0.1
4978000,595764,42246.0,0.1
4979000,595872,42246.0,0.1
4981000,596074,42246.0,0.1
4983000,596256,42246.0,0.1
4985000,596434,42246.0,0.1
4986000,596528,42246.0,0.1
4987000,596640,42246.0,0.1
4990000,596964,42246.0,0.1
4991000,597081,42246.0,0.1
4995000,597509,42246.0,0.1
4999000,597937,42246.0,0.1
5000000,598044,42246.0,0.1
5001000,598163,42246.0,0.1
5002000,598272,42246.0,0.1
5003000,598389,42246.0,0.1
5005000,598603,42246.0,0.1
5006000,598693,42246.0,0.1
5007000,598797,42246.0,0.1
5009000,599028,42246.0,0.1
5010000,599145,42246.0,0.1
5012000,599371,42246.0,0.1
5016000,599782,42246.0,0.1
5017000,599898,42246.0,0.1
