Iteration,Time(ms),Cost,Temperature
10644000,450550,27823.0,0.1
10646000,450629,27823.0,0.1
10647000,450661,27823.0,0.1
10648000,450700,27823.0,0.1
10649000,450752,27823.0,0.1
10651000,450820,27823.0,0.1
10652000,450860,27823.0,0.1
10653000,450893,27823.0,0.1
10654000,450926,27823.0,0.1
10655000,450959,27823.0,0.1
10657000,451026,27823.0,0.1
10659000,451120,27823.0,0.1
10661000,451220,27823.0,0.1
10662000,451254,27823.0,0.1
10663000,451289,27823.0,0.1
10664000,451329,27823.0,0.1
10665000,451376,27823.0,0.1
10667000,451456,27823.0,0.1
10668000,451509,27823.0,0.1
10670000,451589,27823.0,0.1
10672000,451659,27823.0,0.1
10674000,451738,27823.0,0.1
10675000,451781,27823.0,0.1
10676000,451813,27823.0,0.1
10677000,451848,27823.0,0.1
10679000,451927,27823.0,0.1
10681000,451994,27823.0,0.1
10682000,452031,27823.0,0.1
10683000,452064,27823.0,0.1
10685000,452152,27823.0,0.1
10687000,452258,27823.0,0.1
10688000,452293,27823.0,0.1
10689000,452329,27823.0,0.1
10690000,452363,27823.0,0.1
10691000,452411,27823.0,0.1
10692000,452460,27823.0,0.1
10694000,452528,27823.0,0.1
10695000,452561,27823.0,0.1
10696000,452610,27823.0,0.1
10697000,452655,27823.0,0.1
10698000,452692,27823.0,0.1
10700000,452761,27823.0,0.1
10701000,452801,27823.0,0.1
10702000,452855,27823.0,0.1
10703000,452907,27823.0,0.1
10705000,453007,27823.0,0.1
10706000,453057,27823.0,0.1
10707000,453098,27823.0,0.1
10708000,453144,27823.0,0.1
10709000,453191,27823.0,0.1
10710000,453245,27823.0,0.1
10711000,453295,27823.0,0.1
10713000,453371,27823.0,0.1
10714000,453413,27823.0,0.1
10715000,453452,27823.0,0.1
10716000,453485,27823.0,0.1
10718000,453553,27823.0,0.1
10719000,453588,27823.0,0.1
10721000,453659,27823.0,0.1
10722000,453713,27823.0,0.1
10723000,453749,27823.0,0.1
10724000,453781,27823.0,0.1
10725000,453822,27823.0,0.1
10729000,453979,27823.0,0.1
10731000,454060,27823.0,0.1
10732000,454106,27823.0,0.1
10734000,454179,27823.0,0.1
10735000,454213,27823.0,0.1
10736000,454252,27823.0,0.1
10737000,454288,27823.0,0.1
10739000,454378,27823.0,0.1
10740000,454419,27823.0,0.1
10743000,454566,27823.0,0.1
10744000,454617,27823.0,0.1
10745000,454668,27823.0,0.1
10746000,454715,27823.0,0.1
10748000,454791,27823.0,0.1
10749000,454845,27823.0,0.1
10750000,454889,27823.0,0.1
10754000,455066,27823.0,0.1
10757000,455196,27823.0,0.1
10758000,455245,27823.0,0.1
10759000,455284,27823.0,0.1
10760000,455317,27823.0,0.1
10761000,455351,27823.0,0.1
10762000,455385,27823.0,0.1
10763000,455428,27823.0,0.1
10765000,455520,27823.0,0.1
10766000,455567,27823.0,0.1
10768000,455641,27823.0,0.1
10769000,455684,27823.0,0.1
10770000,455728,27823.0,0.1
10771000,455760,27823.0,0.1
10772000,455798,27823.0,0.1
10773000,455835,27823.0,0.1
10774000,455877,27823.0,0.1
10775000,455929,27823.0,0.1
10776000,455974,27823.0,0.1
10777000,456020,27823.0,0.1
10778000,456071,27823.0,0.1
10779000,456106,27823.0,0.1
10780000,456157,27823.0,0.1
10781000,456212,27823.0,0.1
10784000,456342,27823.0,0.1
10785000,456392,27823.0,0.1
10787000,456469,27823.0,0.1
10788000,456505,27823.0,0.1
10789000,456541,27823.0,0.1
10791000,456636,27823.0,0.1
10792000,456672,27823.0,0.1
10793000,456709,27823.0,0.1
10797000,456891,27823.0,0.1
10798000,456938,27823.0,0.1
10799000,456974,27823.0,0.1
10800000,457021,27823.0,0.1
10801000,457073,27823.0,0.1
10802000,457125,27823.0,0.1
10803000,457164,27823.0,0.1
10804000,457218,27823.0,0.1
10805000,457261,27823.0,0.1
10806000,457303,27823.0,0.1
10807000,457341,27823.0,0.1
10808000,457378,27823.0,0.1
10812000,457538,27823.0,0.1
10813000,457590,27823.0,0.1
10816000,457731,27823.0,0.1
10817000,457778,27823.0,0.1
10818000,457832,27823.0,0.1
10819000,457878,27823.0,0.1
10821000,457957,27823.0,0.1
10822000,457990,27823.0,0.1
10825000,458135,27823.0,0.1
10828000,458284,27823.0,0.1
10829000,458319,27823.0,0.1
10830000,458357,27823.0,0.1
10831000,458402,27823.0,0.1
10832000,458441,27823.0,0.1
10833000,458474,27823.0,0.1
10834000,458510,27823.0,0.1
10837000,458634,27823.0,0.1
10838000,458678,27823.0,0.1
10840000,458755,27823.0,0.1
10843000,458895,27823.0,0.1
10844000,458946,27823.0,0.1
10845000,458979,27823.0,0.1
10846000,459012,27823.0,0.1
10847000,459046,27823.0,0.1
10848000,459079,27823.0,0.1
10849000,459115,27823.0,0.1
10850000,459158,27823.0,0.1
10851000,459197,27823.0,0.1
10854000,459341,27823.0,0.1
10855000,459375,27823.0,0.1
10856000,459408,27823.0,0.1
10857000,459455,27823.0,0.1
10858000,459508,27823.0,0.1
10859000,459556,27823.0,0.1
10860000,459608,27823.0,0.1
10861000,459659,27823.0,0.1
10862000,459694,27823.0,0.1
10863000,459737,27823.0,0.1
10865000,459832,27823.0,0.1
10867000,459910,27823.0,0.1
10868000,459964,27823.0,0.1
10869000,460010,27823.0,0.1
10870000,460058,27823.0,0.1
10871000,460092,27823.0,0.1
10872000,460136,27823.0,0.1
10874000,460231,27823.0,0.1
10875000,460277,27823.0,0.1
10876000,460321,27823.0,0.1
10877000,460361,27823.0,0.1
10879000,460443,27823.0,0.1
10880000,460478,27823.0,0.1
10882000,460549,27823.0,0.1
10883000,460598,27823.0,0.1
10884000,460634,27823.0,0.1
10885000,460666,27823.0,0.1
10886000,460699,27823.0,0.1
10887000,460734,27823.0,0.1
10889000,460813,27823.0,0.1
10891000,460884,27823.0,0.1
10893000,460965,27823.0,0.1
10894000,461006,27823.0,0.1
10895000,461038,27823.0,0.1
10897000,461134,27823.0,0.1
10898000,461176,27823.0,0.1
10901000,461289,27823.0,0.1
10904000,461407,27823.0,0.1
10905000,461443,27823.0,0.1
10906000,461477,27823.0,0.1
10907000,461511,27823.0,0.1
10908000,461544,27823.0,0.1
10909000,461578,27823.0,0.1
10911000,461668,27823.0,0.1
10912000,461722,27823.0,0.1
10915000,461838,27823.0,0.1
10916000,461884,27823.0,0.1
10917000,461927,27823.0,0.1
10919000,462008,27823.0,0.1
10920000,462050,27823.0,0.1
10922000,462134,27823.0,0.1
10923000,462180,27823.0,0.1
10928000,462396,27823.0,0.1
10930000,462497,27823.0,0.1
10932000,462592,27823.0,0.1
10934000,462674,27823.0,0.1
10935000,462717,27823.0,0.1
10937000,462807,27823.0,0.1
10938000,462845,27823.0,0.1
10939000,462885,27823.0,0.1
10940000,462925,27823.0,0.1
10942000,463010,27823.0,0.1
10943000,463058,27823.0,0.1
10944000,463110,27823.0,0.1
10945000,463161,27823.0,0.1
10947000,463252,27823.0,0.1
10948000,463287,27823.0,0.1
10950000,463353,27823.0,0.1
10951000,463390,27823.0,0.1
10952000,463425,27823.0,0.1
10953000,463458,27823.0,0.1
10954000,463500,27823.0,0.1
10955000,463555,27823.0,0.1
10960000,463781,27823.0,0.1
10961000,463829,27823.0,0.1
10962000,463875,27823.0,0.1
10963000,463924,27823.0,0.1
10964000,463977,27823.0,0.1
10965000,464018,27823.0,0.1
10966000,464051,27823.0,0.1
10967000,464086,27823.0,0.1
10968000,464139,27823.0,0.1
10969000,464184,27823.0,0.1
10970000,464227,27823.0,0.1
10971000,464265,27823.0,0.1
10972000,464302,27823.0,0.1
10973000,464344,27823.0,0.1
10974000,464379,27823.0,0.1
10976000,464471,27823.0,0.1
10977000,464518,27823.0,0.1
10978000,464574,27823.0,0.1
10979000,464627,27823.0,0.1
10980000,464679,27823.0,0.1
10981000,464731,27823.0,0.1
10985000,464879,27823.0,0.1
10986000,464913,27823.0,0.1
10987000,464960,27823.0,0.1
10988000,464998,27823.0,0.1
10989000,465044,27823.0,0.1
10990000,465078,27823.0,0.1
10991000,465123,27823.0,0.1
10992000,465169,27823.0,0.1
10993000,465203,27823.0,0.1
10994000,465257,27823.0,0.1
10996000,465359,27823.0,0.1
10998000,465452,27823.0,0.1
11000000,465527,27823.0,0.1
11001000,465563,27823.0,0.1
11003000,465647,27823.0,0.1
11005000,465744,27823.0,0.1
11006000,465789,27823.0,0.1
11007000,465841,27823.0,0.1
11011000,466001,27823.0,0.1
11012000,466040,27823.0,0.1
11015000,466162,27823.0,0.1
11016000,466202,27823.0,0.1
11017000,466250,27823.0,0.1
11018000,466285,27823.0,0.1
11020000,466366,27823.0,0.1
11021000,466411,27823.0,0.1
11022000,466456,27823.0,0.1
11023000,466498,27823.0,0.1
11024000,466549,27823.0,0.1
11025000,466591,27823.0,0.1
11026000,466641,27823.0,0.1
11028000,466712,27823.0,0.1
11031000,466831,27823.0,0.1
11033000,466928,27823.0,0.1
11034000,466974,27823.0,0.1
11035000,467017,27823.0,0.1
11036000,467050,27823.0,0.1
11039000,467192,27823.0,0.1
11040000,467244,27823.0,0.1
11042000,467343,27823.0,0.1
11043000,467385,27823.0,0.1
11044000,467418,27823.0,0.1
11045000,467465,27823.0,0.1
11046000,467500,27823.0,0.1
11050000,467663,27823.0,0.1
11051000,467698,27823.0,0.1
11052000,467738,27823.0,0.1
11053000,467772,27823.0,0.1
11054000,467805,27823.0,0.1
11057000,467913,27823.0,0.1
11060000,468024,27823.0,0.1
11062000,468125,27823.0,0.1
11063000,468179,27823.0,0.1
11065000,468276,27823.0,0.1
11066000,468327,27823.0,0.1
11067000,468367,27823.0,0.1
11068000,468400,27823.0,0.1
11071000,468503,27823.0,0.1
11072000,468546,27823.0,0.1
11073000,468600,27823.0,0.1
11075000,468674,27823.0,0.1
11077000,468753,27823.0,0.1
11083000,469011,27823.0,0.1
11090000,469324,27823.0,0.1
11092000,469422,27823.0,0.1
11093000,469473,27823.0,0.1
11099000,469761,27823.0,0.1
11101000,469830,27823.0,0.1
11102000,469870,27823.0,0.1
11104000,469944,27823.0,0.1
11105000,469986,27823.0,0.1
11106000,470021,27823.0,0.1
11107000,470074,27823.0,0.1
11108000,470110,27823.0,0.1
11110000,470186,27823.0,0.1
11111000,470220,27823.0,0.1
11112000,470254,27823.0,0.1
11114000,470334,27823.0,0.1
11115000,470368,27823.0,0.1
11116000,470407,27823.0,0.1
11117000,470443,27823.0,0.1
11121000,470610,27823.0,0.1
11122000,470657,27823.0,0.1
11123000,470708,27823.0,0.1
11124000,470746,27823.0,0.1
11125000,470779,27823.0,0.1
11129000,470942,27823.0,0.1
11130000,470990,27823.0,0.1
11131000,471042,27823.0,0.1
11132000,471088,27823.0,0.1
11135000,471200,27823.0,0.1
11137000,471280,27823.0,0.1
11138000,471329,27823.0,0.1
11139000,471366,27823.0,0.1
11141000,471434,27823.0,0.1
11142000,471487,27823.0,0.1
11143000,471529,27823.0,0.1
11145000,471603,27823.0,0.1
11147000,471685,27823.0,0.1
11148000,471722,27823.0,0.1
11149000,471759,27823.0,0.1
11150000,471794,27823.0,0.1
11152000,471879,27823.0,0.1
11154000,471986,27823.0,0.1
11155000,472020,27823.0,0.1
11156000,472052,27823.0,0.1
11157000,472085,27823.0,0.1
11159000,472169,27823.0,0.1
11160000,472201,27823.0,0.1
11161000,472234,27823.0,0.1
11162000,472266,27823.0,0.1
11163000,472309,27823.0,0.1
11165000,472381,27823.0,0.1
11166000,472416,27823.0,0.1
11170000,472565,27823.0,0.1
11171000,472604,27823.0,0.1
11173000,472691,27823.0,0.1
11174000,472726,27823.0,0.1
11175000,472766,27823.0,0.1
11177000,472840,27823.0,0.1
11179000,472914,27823.0,0.1
11182000,473022,27823.0,0.1
11183000,473067,27823.0,0.1
11184000,473109,27823.0,0.1
11186000,473204,27823.0,0.1
11187000,473255,27823.0,0.1
11188000,473291,27823.0,0.1
11189000,473329,27823.0,0.1
11193000,473468,27823.0,0.1
11194000,473502,27823.0,0.1
11197000,473622,27823.0,0.1
11198000,473660,27823.0,0.1
11199000,473705,27823.0,0.1
11200000,473752,27823.0,0.1
11201000,473808,27823.0,0.1
11206000,474031,27823.0,0.1
11208000,474116,27823.0,0.1
11210000,474183,27823.0,0.1
11211000,474225,27823.0,0.1
11213000,474307,27823.0,0.1
11214000,474357,27823.0,0.1
11215000,474391,27823.0,0.1
11216000,474434,27823.0,0.1
11217000,474486,27823.0,0.1
11218000,474540,27823.0,0.1
11219000,474590,27823.0,0.1
11220000,474640,27823.0,0.1
11221000,474696,27823.0,0.1
11223000,474778,27823.0,0.1
11224000,474817,27823.0,0.1
11225000,474851,27823.0,0.1
11226000,474886,27823.0,0.1
11227000,474926,27823.0,0.1
11228000,474970,27823.0,0.1
11230000,475045,27823.0,0.1
11231000,475080,27823.0,0.1
11232000,475115,27823.0,0.1
11233000,475147,27823.0,0.1
11234000,475188,27823.0,0.1
11235000,475236,27823.0,0.1
11238000,475360,27823.0,0.1
11239000,475402,27823.0,0.1
11240000,475457,27823.0,0.1
11241000,475501,27823.0,0.1
11242000,475533,27823.0,0.1
11245000,475645,27823.0,0.1
11249000,475819,27823.0,0.1
11250000,475854,27823.0,0.1
11251000,475909,27823.0,0.1
11253000,476022,27823.0,0.1
11254000,476071,27823.0,0.1
11258000,476242,27823.0,0.1
11261000,476348,27823.0,0.1
11263000,476423,27823.0,0.1
11264000,476476,27823.0,0.1
11265000,476531,27823.0,0.1
11267000,476631,27823.0,0.1
11268000,476675,27823.0,0.1
11269000,476716,27823.0,0.1
11270000,476758,27823.0,0.1
11271000,476814,27823.0,0.1
11272000,476869,27823.0,0.1
11273000,476907,27823.0,0.1
11274000,476953,27823.0,0.1
11275000,477002,27823.0,0.1
11276000,477057,27823.0,0.1
11277000,477095,27823.0,0.1
11278000,477126,27823.0,0.1
11281000,477246,27823.0,0.1
11283000,477319,27823.0,0.1
11284000,477359,27823.0,0.1
11285000,477394,27823.0,0.1
11286000,477443,27823.0,0.1
11288000,477534,27823.0,0.1
11290000,477628,27823.0,0.1
11291000,477666,27823.0,0.1
11292000,477701,27823.0,0.1
11293000,477732,27823.0,0.1
11294000,477773,27823.0,0.1
11295000,477821,27823.0,0.1
11296000,477864,27823.0,0.1
11298000,477939,27823.0,0.1
11299000,477986,27823.0,0.1
11301000,478077,27823.0,0.1
11302000,478116,27823.0,0.1
11303000,478162,27823.0,0.1
11304000,478214,27823.0,0.1
11305000,478268,27823.0,0.1
11306000,478305,27823.0,0.1
11307000,478344,27823.0,0.1
11308000,478378,27823.0,0.1
11309000,478410,27823.0,0.1
11310000,478457,27823.0,0.1
11311000,478506,27823.0,0.1
11312000,478562,27823.0,0.1
11313000,478608,27823.0,0.1
11317000,478789,27823.0,0.1
11318000,478838,27823.0,0.1
11319000,478881,27823.0,0.1
11321000,478974,27823.0,0.1
11322000,479007,27823.0,0.1
11323000,479045,27823.0,0.1
11324000,479102,27823.0,0.1
11325000,479149,27823.0,0.1
11327000,479245,27823.0,0.1
11328000,479285,27823.0,0.1
11329000,479318,27823.0,0.1
11330000,479372,27823.0,0.1
11331000,479420,27823.0,0.1
11336000,479650,27823.0,0.1
11337000,479696,27823.0,0.1
11338000,479740,27823.0,0.1
11340000,479825,27823.0,0.1
11341000,479879,27823.0,0.1
11342000,479927,27823.0,0.1
11344000,480027,27823.0,0.1
11345000,480073,27823.0,0.1
11346000,480119,27823.0,0.1
11347000,480158,27823.0,0.1
11350000,480288,27823.0,0.1
11351000,480323,27823.0,0.1
11352000,480356,27823.0,0.1
11355000,480509,27823.0,0.1
11357000,480581,27823.0,0.1
11358000,480618,27823.0,0.1
11360000,480702,27823.0,0.1
11361000,480748,27823.0,0.1
11362000,480784,27823.0,0.1
11363000,480836,27823.0,0.1
11365000,480921,27823.0,0.1
11366000,480963,27823.0,0.1
11367000,481003,27823.0,0.1
11368000,481045,27823.0,0.1
11369000,481081,27823.0,0.1
11370000,481121,27823.0,0.1
11371000,481154,27823.0,0.1
11372000,481192,27823.0,0.1
11373000,481240,27823.0,0.1
11374000,481288,27823.0,0.1
11375000,481322,27823.0,0.1
11376000,481359,27823.0,0.1
11377000,481401,27823.0,0.1
11378000,481444,27823.0,0.1
11381000,481589,27823.0,0.1
11382000,481624,27823.0,0.1
11383000,481657,27823.0,0.1
11384000,481704,27823.0,0.1
11389000,481925,27823.0,0.1
11390000,481971,27823.0,0.1
11393000,482098,27823.0,0.1
11394000,482131,27823.0,0.1
11396000,482199,27823.0,0.1
11398000,482269,27823.0,0.1
11399000,482313,27823.0,0.1
11400000,482361,27823.0,0.1
11401000,482399,27823.0,0.1
11402000,482445,27823.0,0.1
11403000,482488,27823.0,0.1
11404000,482532,27823.0,0.1
11405000,482576,27823.0,0.1
11406000,482624,27823.0,0.1
11407000,482679,27823.0,0.1
11409000,482772,27823.0,0.1
11410000,482824,27823.0,0.1
11411000,482871,27823.0,0.1
11412000,482905,27823.0,0.1
11414000,482990,27823.0,0.1
11415000,483033,27823.0,0.1
11416000,483075,27823.0,0.1
11417000,483121,27823.0,0.1
11418000,483175,27823.0,0.1
11420000,483272,27823.0,0.1
11421000,483315,27823.0,0.1
11422000,483349,27823.0,0.1
11423000,483389,27823.0,0.1
11426000,483512,27823.0,0.1
11427000,483564,27823.0,0.1
11428000,483610,27823.0,0.1
11429000,483644,27823.0,0.1
11430000,483677,27823.0,0.1
11431000,483713,27823.0,0.1
11432000,483760,27823.0,0.1
11433000,483795,27823.0,0.1
11435000,483880,27823.0,0.1
11437000,483967,27823.0,0.1
11441000,484127,27823.0,0.1
11442000,484168,27823.0,0.1
11444000,484264,27823.0,0.1
11445000,484303,27823.0,0.1
11448000,484415,27823.0,0.1
11450000,484500,27823.0,0.1
11452000,484603,27823.0,0.1
11454000,484709,27823.0,0.1
11455000,484746,27823.0,0.1
11456000,484800,27823.0,0.1
11457000,484846,27823.0,0.1
11458000,484892,27823.0,0.1
11459000,484926,27823.0,0.1
11460000,484960,27823.0,0.1
11461000,484994,27823.0,0.1
11464000,485115,27823.0,0.1
11466000,485189,27823.0,0.1
11469000,485299,27823.0,0.1
11470000,485340,27823.0,0.1
11473000,485478,27823.0,0.1
11474000,485531,27823.0,0.1
11475000,485572,27823.0,0.1
11476000,485612,27823.0,0.1
11478000,485688,27823.0,0.1
11479000,485721,27823.0,0.1
11480000,485762,27823.0,0.1
11481000,485798,27823.0,0.1
11482000,485837,27823.0,0.1
11484000,485907,27823.0,0.1
11486000,485974,27823.0,0.1
11487000,486017,27823.0,0.1
11488000,486056,27823.0,0.1
11490000,486142,27823.0,0.1
11495000,486364,27823.0,0.1
11496000,486404,27823.0,0.1
11499000,486527,27823.0,0.1
11500000,486576,27823.0,0.1
11502000,486649,27823.0,0.1
11504000,486748,27823.0,0.1
11505000,486802,27823.0,0.1
11506000,486848,27823.0,0.1
11509000,486977,27823.0,0.1
11510000,487018,27823.0,0.1
11511000,487063,27823.0,0.1
11512000,487099,27823.0,0.1
11514000,487185,27823.0,0.1
11515000,487222,27823.0,0.1
11517000,487308,27823.0,0.1
11521000,487502,27823.0,0.1
11522000,487548,27823.0,0.1
11523000,487598,27823.0,0.1
11524000,487637,27823.0,0.1
11525000,487677,27823.0,0.1
11526000,487717,27823.0,0.1
11527000,487758,27823.0,0.1
11529000,487851,27823.0,0.1
11530000,487901,27823.0,0.1
11531000,487959,27823.0,0.1
11533000,488043,27823.0,0.1
11534000,488087,27823.0,0.1
11535000,488137,27823.0,0.1
11536000,488190,27823.0,0.1
11537000,488238,27823.0,0.1
11540000,488374,27823.0,0.1
11542000,488467,27823.0,0.1
11544000,488544,27823.0,0.1
11545000,488595,27823.0,0.1
11546000,488641,27823.0,0.1
11547000,488681,27823.0,0.1
11549000,488767,27823.0,0.1
11550000,488805,27823.0,0.1
11551000,488849,27823.0,0.1
11552000,488888,27823.0,0.1
11554000,488972,27823.0,0.1
11555000,489011,27823.0,0.1
11557000,489077,27823.0,0.1
11558000,489118,27823.0,0.1
11559000,489163,27823.0,0.1
11560000,489202,27823.0,0.1
11561000,489239,27823.0,0.1
11562000,489272,27823.0,0.1
11563000,489322,27823.0,0.1
11566000,489451,27823.0,0.1
11569000,489610,27823.0,0.1
11570000,489658,27823.0,0.1
11571000,489709,27823.0,0.1
11573000,489799,27823.0,0.1
11574000,489840,27823.0,0.1
11575000,489880,27823.0,0.1
11576000,489922,27823.0,0.1
11577000,489970,27823.0,0.1
11578000,490013,27823.0,0.1
11579000,490051,27823.0,0.1
11580000,490091,27823.0,0.1
11582000,490178,27823.0,0.1
11583000,490212,27823.0,0.1
11585000,490288,27823.0,0.1
11586000,490335,27823.0,0.1
11588000,490423,27823.0,0.1
11590000,490496,27823.0,0.1
11591000,490550,27823.0,0.1
11592000,490582,27823.0,0.1
11594000,490664,27823.0,0.1
11596000,490749,27823.0,0.1
11597000,490800,27823.0,0.1
11598000,490842,27823.0,0.1
11600000,490930,27823.0,0.1
11604000,491091,27823.0,0.1
11605000,491141,27823.0,0.1
11607000,491216,27823.0,0.1
11608000,491261,27823.0,0.1
11609000,491297,27823.0,0.1
11611000,491382,27823.0,0.1
11612000,491417,27823.0,0.1
11614000,491489,27823.0,0.1
11615000,491537,27823.0,0.1
11616000,491593,27823.0,0.1
11618000,491680,27823.0,0.1
11620000,491777,27823.0,0.1
11622000,491865,27823.0,0.1
11623000,491898,27823.0,0.1
11624000,491955,27823.0,0.1
11625000,492011,27823.0,0.1
11626000,492044,27823.0,0.1
11627000,492081,27823.0,0.1
11628000,492116,27823.0,0.1
11629000,492167,27823.0,0.1
11630000,492201,27823.0,0.1
11631000,492241,27823.0,0.1
11632000,492275,27823.0,0.1
11636000,492449,27823.0,0.1
11638000,492527,27823.0,0.1
11639000,492562,27823.0,0.1
11642000,492676,27823.0,0.1
11643000,492714,27823.0,0.1
11644000,492748,27823.0,0.1
11645000,492781,27823.0,0.1
11646000,492835,27823.0,0.1
11647000,492878,27823.0,0.1
11648000,492913,27823.0,0.1
11649000,492948,27823.0,0.1
11650000,492987,27823.0,0.1
11651000,493028,27823.0,0.1
11652000,493073,27823.0,0.1
11653000,493119,27823.0,0.1
11655000,493218,27823.0,0.1
11656000,493272,27823.0,0.1
11657000,493319,27823.0,0.1
11658000,493356,27823.0,0.1
11660000,493421,27823.0,0.1
11661000,493453,27823.0,0.1
11662000,493492,27823.0,0.1
11663000,493540,27823.0,0.1
11664000,493580,27823.0,0.1
11665000,493620,27823.0,0.1
11667000,493708,27823.0,0.1
11668000,493741,27823.0,0.1
11669000,493776,27823.0,0.1
11671000,493842,27823.0,0.1
11673000,493910,27823.0,0.1
11674000,493945,27823.0,0.1
11675000,493979,27823.0,0.1
11676000,494013,27823.0,0.1
11678000,494095,27823.0,0.1
11679000,494139,27823.0,0.1
11680000,494187,27823.0,0.1
11683000,494308,27823.0,0.1
11685000,494407,27823.0,0.1
11686000,494445,27823.0,0.1
11687000,494484,27823.0,0.1
11688000,494541,27823.0,0.1
11689000,494592,27823.0,0.1
11690000,494643,27823.0,0.1
11691000,494700,27823.0,0.1
11692000,494748,27823.0,0.1
11693000,494794,27823.0,0.1
11695000,494876,27823.0,0.1
11696000,494918,27823.0,0.1
11697000,494964,27823.0,0.1
11700000,495100,27823.0,0.1
11701000,495139,27823.0,0.1
11702000,495188,27823.0,0.1
11703000,495227,27823.0,0.1
11704000,495261,27823.0,0.1
11705000,495295,27823.0,0.1
11706000,495341,27823.0,0.1
11708000,495425,27823.0,0.1
11709000,495465,27823.0,0.1
11712000,495598,27823.0,0.1
11713000,495633,27823.0,0.1
11715000,495722,27823.0,0.1
11716000,495760,27823.0,0.1
11717000,495805,27823.0,0.1
11718000,495850,27823.0,0.1
11719000,495884,27823.0,0.1
11720000,495921,27823.0,0.1
11723000,496042,27823.0,0.1
11724000,496095,27823.0,0.1
11726000,496171,27823.0,0.1
11728000,496267,27823.0,0.1
11729000,496322,27823.0,0.1
11730000,496376,27823.0,0.1
11732000,496470,27823.0,0.1
11734000,496548,27823.0,0.1
11736000,496623,27823.0,0.1
11739000,496751,27823.0,0.1
11740000,496785,27823.0,0.1
11741000,496838,27823.0,0.1
11743000,496925,27823.0,0.1
11744000,496961,27823.0,0.1
11745000,496999,27823.0,0.1
11748000,497105,27823.0,0.1
11749000,497137,27823.0,0.1
11751000,497209,27823.0,0.1
11752000,497258,27823.0,0.1
11753000,497299,27823.0,0.1
11755000,497388,27823.0,0.1
11756000,497434,27823.0,0.1
11757000,497469,27823.0,0.1
11759000,497541,27823.0,0.1
11760000,497581,27823.0,0.1
11761000,497629,27823.0,0.1
11764000,497728,27823.0,0.1
11765000,497774,27823.0,0.1
11770000,497984,27823.0,0.1
11771000,498026,27823.0,0.1
11772000,498060,27823.0,0.1
11773000,498108,27823.0,0.1
11774000,498145,27823.0,0.1
11775000,498193,27823.0,0.1
11776000,498242,27823.0,0.1
11777000,498281,27823.0,0.1
11779000,498368,27823.0,0.1
11780000,498406,27823.0,0.1
11781000,498457,27823.0,0.1
11782000,498515,27823.0,0.1
11783000,498552,27823.0,0.1
11784000,498600,27823.0,0.1
11787000,498738,27823.0,0.1
11788000,498782,27823.0,0.1
11789000,498831,27823.0,0.1
11790000,498886,27823.0,0.1
11791000,498928,27823.0,0.1
11793000,499018,27823.0,0.1
11794000,499056,27823.0,0.1
11796000,499123,27823.0,0.1
11797000,499168,27823.0,0.1
11798000,499209,27823.0,0.1
11799000,499253,27823.0,0.1
11800000,499289,27823.0,0.1
11801000,499323,27823.0,0.1
11802000,499361,27823.0,0.1
11803000,499403,27823.0,0.1
11804000,499459,27823.0,0.1
11805000,499497,27823.0,0.1
11808000,499635,27823.0,0.1
11809000,499683,27823.0,0.1
11810000,499729,27823.0,0.1
11812000,499807,27823.0,0.1
11813000,499840,27823.0,0.1
11815000,499918,27823.0,0.1
11816000,499963,27823.0,0.1
11817000,500007,27823.0,0.1
11818000,500048,27823.0,0.1
11819000,500090,27823.0,0.1
11820000,500133,27823.0,0.1
11823000,500255,27823.0,0.1
11824000,500290,27823.0,0.1
11828000,500444,27823.0,0.1
11830000,500512,27823.0,0.1
11831000,500546,27823.0,0.1
11832000,500580,27823.0,0.1
11833000,500626,27823.0,0.1
11834000,500680,27823.0,0.1
11838000,500841,27823.0,0.1
11839000,500886,27823.0,0.1
11842000,501003,27823.0,0.1
11843000,501038,27823.0,0.1
11845000,501120,27823.0,0.1
11847000,501195,27823.0,0.1
11848000,501229,27823.0,0.1
11849000,501270,27823.0,0.1
11850000,501304,27823.0,0.1
11851000,501337,27823.0,0.1
11852000,501385,27823.0,0.1
11853000,501420,27823.0,0.1
11855000,501501,27823.0,0.1
11856000,501538,27823.0,0.1
11857000,501571,27823.0,0.1
11859000,501643,27823.0,0.1
11861000,501724,27823.0,0.1
11862000,501760,27823.0,0.1
11864000,501835,27823.0,0.1
11865000,501885,27823.0,0.1
11867000,501954,27823.0,0.1
11868000,502002,27823.0,0.1
11869000,502050,27823.0,0.1
11870000,502104,27823.0,0.1
11871000,502159,27823.0,0.1
11873000,502228,27823.0,0.1
11874000,502279,27823.0,0.1
11875000,502330,27823.0,0.1
11877000,502407,27823.0,0.1
11879000,502488,27823.0,0.1
11880000,502522,27823.0,0.1
11881000,502559,27823.0,0.1
11882000,502592,27823.0,0.1
11883000,502626,27823.0,0.1
11884000,502659,27823.0,0.1
11885000,502699,27823.0,0.1
11886000,502749,27823.0,0.1
11887000,502790,27823.0,0.1
11889000,502882,27823.0,0.1
11890000,502926,27823.0,0.1
11891000,502960,27823.0,0.1
11892000,502995,27823.0,0.1
11894000,503086,27823.0,0.1
11896000,503188,27823.0,0.1
11898000,503287,27823.0,0.1
11899000,503328,27823.0,0.1
11900000,503370,27823.0,0.1
11901000,503403,27823.0,0.1
11902000,503439,27823.0,0.1
