Iteration,Time(ms),Cost,Temperature
12223000,476934,28646.0,0.1
12224000,476976,28646.0,0.1
12225000,477019,28646.0,0.1
12227000,477096,28646.0,0.1
12228000,477129,28646.0,0.1
12231000,477271,28646.0,0.1
12232000,477316,28646.0,0.1
12233000,477353,28646.0,0.1
12234000,477404,28646.0,0.1
12235000,477452,28646.0,0.1
12237000,477524,28646.0,0.1
12238000,477568,28646.0,0.1
12241000,477679,28646.0,0.1
12243000,477761,28646.0,0.1
12246000,477875,28646.0,0.1
12247000,477921,28646.0,0.1
12248000,477958,28646.0,0.1
12249000,478004,28646.0,0.1
12251000,478082,28646.0,0.1
12255000,478229,28646.0,0.1
12256000,478275,28646.0,0.1
12259000,478398,28646.0,0.1
12261000,478489,28646.0,0.1
12263000,478573,28646.0,0.1
12264000,478616,28646.0,0.1
12265000,478666,28646.0,0.1
12266000,478703,28646.0,0.1
12268000,478761,28646.0,0.1
12273000,478942,28646.0,0.1
12277000,479098,28646.0,0.1
12279000,479155,28646.0,0.1
12280000,479184,28646.0,0.1
12283000,479302,28646.0,0.1
12288000,479481,28646.0,0.1
12289000,479525,28646.0,0.1
12290000,479567,28646.0,0.1
12291000,479612,28646.0,0.1
12293000,479698,28646.0,0.1
12296000,479795,28646.0,0.1
12297000,479836,28646.0,0.1
12299000,479933,28646.0,0.1
12300000,479967,28646.0,0.1
12301000,480003,28646.0,0.1
12302000,480036,28646.0,0.1
12305000,480143,28646.0,0.1
12306000,480178,28646.0,0.1
12310000,480301,28646.0,0.1
12312000,480390,28646.0,0.1
12313000,480436,28646.0,0.1
12314000,480482,28646.0,0.1
12315000,480520,28646.0,0.1
12318000,480625,28646.0,0.1
12320000,480705,28646.0,0.1
12321000,480750,28646.0,0.1
12322000,480788,28646.0,0.1
12324000,480879,28646.0,0.1
12325000,480922,28646.0,0.1
12328000,481031,28646.0,0.1
12330000,481128,28646.0,0.1
12334000,481298,28646.0,0.1
12335000,481338,28646.0,0.1
12336000,481381,28646.0,0.1
12337000,481424,28646.0,0.1
12341000,481594,28646.0,0.1
12342000,481627,28646.0,0.1
12343000,481671,28646.0,0.1
12347000,481850,28646.0,0.1
12350000,481973,28646.0,0.1
12354000,482162,28646.0,0.1
12357000,482270,28646.0,0.1
12358000,482299,28646.0,0.1
12362000,482464,28646.0,0.1
12363000,482502,28646.0,0.1
12365000,482573,28646.0,0.1
12368000,482709,28646.0,0.1
12369000,482742,28646.0,0.1
12371000,482829,28646.0,0.1
12373000,482922,28646.0,0.1
12374000,482961,28646.0,0.1
12375000,482997,28646.0,0.1
12376000,483047,28646.0,0.1
12378000,483134,28646.0,0.1
12379000,483177,28646.0,0.1
12382000,483296,28646.0,0.1
12383000,483337,28646.0,0.1
12384000,483370,28646.0,0.1
12388000,483476,28646.0,0.1
12389000,483506,28646.0,0.1
12390000,483537,28646.0,0.1
12391000,483565,28646.0,0.1
12392000,483590,28646.0,0.1
12393000,483629,28646.0,0.1
12395000,483699,28646.0,0.1
12396000,483743,28646.0,0.1
12398000,483822,28646.0,0.1
12399000,483866,28646.0,0.1
12400000,483912,28646.0,0.1
12401000,483952,28646.0,0.1
12402000,483998,28646.0,0.1
12404000,484096,28646.0,0.1
12405000,484127,28646.0,0.1
12408000,484263,28646.0,0.1
12409000,484301,28646.0,0.1
12410000,484339,28646.0,0.1
12412000,484431,28646.0,0.1
12415000,484532,28646.0,0.1
12416000,484570,28646.0,0.1
12418000,484656,28646.0,0.1
12422000,484827,28646.0,0.1
12423000,484868,28646.0,0.1
12424000,484903,28646.0,0.1
12425000,484953,28646.0,0.1
12431000,485206,28646.0,0.1
12433000,485286,28646.0,0.1
12435000,485363,28646.0,0.1
12436000,485396,28646.0,0.1
12438000,485461,28646.0,0.1
12440000,485543,28646.0,0.1
12444000,485713,28646.0,0.1
12447000,485810,28646.0,0.1
12449000,485866,28646.0,0.1
12450000,485891,28646.0,0.1
12451000,485917,28646.0,0.1
12452000,485945,28646.0,0.1
12453000,485976,28646.0,0.1
12454000,486015,28646.0,0.1
12455000,486058,28646.0,0.1
12458000,486177,28646.0,0.1
12460000,486270,28646.0,0.1
12461000,486315,28646.0,0.1
12462000,486366,28646.0,0.1
12465000,486480,28646.0,0.1
12466000,486526,28646.0,0.1
12467000,486564,28646.0,0.1
12468000,486594,28646.0,0.1
12469000,486631,28646.0,0.1
12470000,486675,28646.0,0.1
12471000,486716,28646.0,0.1
12474000,486847,28646.0,0.1
12475000,486889,28646.0,0.1
12477000,486962,28646.0,0.1
12481000,487101,28646.0,0.1
12484000,487238,28646.0,0.1
12486000,487331,28646.0,0.1
12487000,487369,28646.0,0.1
12490000,487473,28646.0,0.1
12491000,487512,28646.0,0.1
12493000,487592,28646.0,0.1
12496000,487718,28646.0,0.1
12497000,487752,28646.0,0.1
12499000,487839,28646.0,0.1
12502000,487925,28646.0,0.1
12506000,488069,28646.0,0.1
12509000,488162,28646.0,0.1
12510000,488191,28646.0,0.1
12512000,488255,28646.0,0.1
12515000,488371,28646.0,0.1
12517000,488446,28646.0,0.1
12518000,488479,28646.0,0.1
12522000,488612,28646.0,0.1
12523000,488647,28646.0,0.1
12525000,488722,28646.0,0.1
12526000,488766,28646.0,0.1
12527000,488818,28646.0,0.1
12528000,488859,28646.0,0.1
12529000,488897,28646.0,0.1
12532000,489013,28646.0,0.1
12533000,489053,28646.0,0.1
12534000,489104,28646.0,0.1
12535000,489144,28646.0,0.1
12537000,489210,28646.0,0.1
12538000,489246,28646.0,0.1
12540000,489320,28646.0,0.1
12541000,489347,28646.0,0.1
12542000,489379,28646.0,0.1
12548000,489606,28646.0,0.1
12550000,489662,28646.0,0.1
12551000,489692,28646.0,0.1
12552000,489719,28646.0,0.1
12553000,489747,28646.0,0.1
12554000,489775,28646.0,0.1
12556000,489867,28646.0,0.1
12557000,489908,28646.0,0.1
12558000,489935,28646.0,0.1
12560000,490003,28646.0,0.1
12561000,490049,28646.0,0.1
12562000,490091,28646.0,0.1
12564000,490156,28646.0,0.1
12565000,490186,28646.0,0.1
12566000,490225,28646.0,0.1
12567000,490266,28646.0,0.1
12569000,490351,28646.0,0.1
12570000,490380,28646.0,0.1
12573000,490465,28646.0,0.1
12575000,490520,28646.0,0.1
12576000,490569,28646.0,0.1
12580000,490705,28646.0,0.1
12581000,490729,28646.0,0.1
12582000,490764,28646.0,0.1
12584000,490828,28646.0,0.1
12585000,490864,28646.0,0.1
12587000,490937,28646.0,0.1
12589000,491024,28646.0,0.1
12591000,491108,28646.0,0.1
12594000,491239,28646.0,0.1
12595000,491284,28646.0,0.1
12596000,491340,28646.0,0.1
12601000,491533,28646.0,0.1
12605000,491690,28646.0,0.1
12606000,491720,28646.0,0.1
12607000,491746,28646.0,0.1
12610000,491863,28646.0,0.1
12612000,491948,28646.0,0.1
12614000,492021,28646.0,0.1
12620000,492205,28646.0,0.1
12622000,492265,28646.0,0.1
12624000,492341,28646.0,0.1
12625000,492392,28646.0,0.1
12627000,492459,28646.0,0.1
12629000,492535,28646.0,0.1
12630000,492577,28646.0,0.1
12631000,492622,28646.0,0.1
12633000,492676,28646.0,0.1
12634000,492703,28646.0,0.1
12635000,492733,28646.0,0.1
12637000,492786,28646.0,0.1
12641000,492917,28646.0,0.1
12643000,492995,28646.0,0.1
12644000,493036,28646.0,0.1
12645000,493086,28646.0,0.1
12646000,493135,28646.0,0.1
12648000,493218,28646.0,0.1
12649000,493260,28646.0,0.1
12650000,493291,28646.0,0.1
12651000,493326,28646.0,0.1
12652000,493368,28646.0,0.1
12653000,493415,28646.0,0.1
12654000,493459,28646.0,0.1
12655000,493501,28646.0,0.1
12656000,493537,28646.0,0.1
12657000,493574,28646.0,0.1
12658000,493599,28646.0,0.1
12659000,493636,28646.0,0.1
12660000,493683,28646.0,0.1
12663000,493782,28646.0,0.1
12664000,493820,28646.0,0.1
12665000,493848,28646.0,0.1
12666000,493883,28646.0,0.1
12668000,493961,28646.0,0.1
12669000,494008,28646.0,0.1
12672000,494115,28646.0,0.1
12673000,494157,28646.0,0.1
12676000,494263,28646.0,0.1
12677000,494305,28646.0,0.1
12678000,494347,28646.0,0.1
12681000,494462,28646.0,0.1
12682000,494509,28646.0,0.1
12683000,494538,28646.0,0.1
12686000,494661,28646.0,0.1
12688000,494746,28646.0,0.1
12689000,494791,28646.0,0.1
12690000,494830,28646.0,0.1
12691000,494870,28646.0,0.1
12693000,494953,28646.0,0.1
12695000,495029,28646.0,0.1
12698000,495125,28646.0,0.1
12699000,495172,28646.0,0.1
12700000,495215,28646.0,0.1
12701000,495250,28646.0,0.1
12702000,495285,28646.0,0.1
12706000,495421,28646.0,0.1
12707000,495446,28646.0,0.1
12710000,495533,28646.0,0.1
12712000,495592,28646.0,0.1
12716000,495737,28646.0,0.1
12717000,495772,28646.0,0.1
12718000,495805,28646.0,0.1
12722000,495928,28646.0,0.1
12724000,495995,28646.0,0.1
12726000,496067,28646.0,0.1
12729000,496203,28646.0,0.1
12730000,496251,28646.0,0.1
12731000,496296,28646.0,0.1
12732000,496341,28646.0,0.1
12733000,496388,28646.0,0.1
12735000,496472,28646.0,0.1
12737000,496552,28646.0,0.1
12738000,496583,28646.0,0.1
12739000,496611,28646.0,0.1
12745000,496817,28646.0,0.1
12746000,496848,28646.0,0.1
12748000,496907,28646.0,0.1
12751000,497003,28646.0,0.1
12752000,497030,28646.0,0.1
12753000,497074,28646.0,0.1
12754000,497119,28646.0,0.1
12756000,497197,28646.0,0.1
12759000,497296,28646.0,0.1
12760000,497341,28646.0,0.1
12762000,497422,28646.0,0.1
12767000,497640,28646.0,0.1
12768000,497683,28646.0,0.1
12769000,497731,28646.0,0.1
12770000,497769,28646.0,0.1
12771000,497798,28646.0,0.1
12772000,497825,28646.0,0.1
12773000,497861,28646.0,0.1
12775000,497922,28646.0,0.1
12776000,497968,28646.0,0.1
12777000,498012,28646.0,0.1
12783000,498249,28646.0,0.1
12784000,498278,28646.0,0.1
12787000,498372,28646.0,0.1
12789000,498439,28646.0,0.1
12790000,498468,28646.0,0.1
12793000,498582,28646.0,0.1
12797000,498763,28646.0,0.1
12798000,498790,28646.0,0.1
12799000,498827,28646.0,0.1
12800000,498875,28646.0,0.1
12805000,499020,28646.0,0.1
12810000,499224,28646.0,0.1
12811000,499270,28646.0,0.1
12812000,499315,28646.0,0.1
12813000,499338,28646.0,0.1
12814000,499368,28646.0,0.1
12815000,499398,28646.0,0.1
12822000,499640,28646.0,0.1
12823000,499682,28646.0,0.1
12827000,499822,28646.0,0.1
12828000,499849,28646.0,0.1
12830000,499913,28646.0,0.1
12832000,499981,28646.0,0.1
12833000,500023,28646.0,0.1
12835000,500083,28646.0,0.1
12836000,500115,28646.0,0.1
12837000,500147,28646.0,0.1
12838000,500177,28646.0,0.1
12839000,500217,28646.0,0.1
12842000,500345,28646.0,0.1
12846000,500497,28646.0,0.1
12849000,500587,28646.0,0.1
12850000,500632,28646.0,0.1
12853000,500764,28646.0,0.1
12854000,500792,28646.0,0.1
12855000,500821,28646.0,0.1
12857000,500880,28646.0,0.1
12858000,500922,28646.0,0.1
12860000,500980,28646.0,0.1
12861000,501018,28646.0,0.1
12864000,501147,28646.0,0.1
12867000,501268,28646.0,0.1
12870000,501389,28646.0,0.1
12871000,501434,28646.0,0.1
12873000,501496,28646.0,0.1
12874000,501546,28646.0,0.1
12875000,501595,28646.0,0.1
12876000,501638,28646.0,0.1
12878000,501722,28646.0,0.1
12879000,501749,28646.0,0.1
12880000,501774,28646.0,0.1
12881000,501807,28646.0,0.1
12884000,501924,28646.0,0.1
12887000,502042,28646.0,0.1
12888000,502094,28646.0,0.1
12889000,502132,28646.0,0.1
12891000,502227,28646.0,0.1
12892000,502269,28646.0,0.1
12893000,502318,28646.0,0.1
12895000,502412,28646.0,0.1
12897000,502493,28646.0,0.1
12899000,502584,28646.0,0.1
12903000,502752,28646.0,0.1
12904000,502789,28646.0,0.1
12907000,502889,28646.0,0.1
12909000,502953,28646.0,0.1
12911000,503005,28646.0,0.1
12912000,503042,28646.0,0.1
12919000,503267,28646.0,0.1
12922000,503378,28646.0,0.1
12926000,503529,28646.0,0.1
12927000,503560,28646.0,0.1
12928000,503606,28646.0,0.1
12929000,503650,28646.0,0.1
12930000,503696,28646.0,0.1
12933000,503813,28646.0,0.1
12936000,503902,28646.0,0.1
12937000,503947,28646.0,0.1
12939000,504041,28646.0,0.1
12940000,504066,28646.0,0.1
12941000,504103,28646.0,0.1
12942000,504131,28646.0,0.1
12948000,504362,28646.0,0.1
12949000,504390,28646.0,0.1
12955000,504638,28646.0,0.1
12956000,504684,28646.0,0.1
12961000,504870,28646.0,0.1
12963000,504956,28646.0,0.1
12964000,504992,28646.0,0.1
12966000,505070,28646.0,0.1
12967000,505110,28646.0,0.1
12971000,505245,28646.0,0.1
12974000,505339,28646.0,0.1
12975000,505369,28646.0,0.1
12976000,505412,28646.0,0.1
12978000,505501,28646.0,0.1
12981000,505605,28646.0,0.1
12982000,505649,28646.0,0.1
12985000,505772,28646.0,0.1
12986000,505804,28646.0,0.1
12989000,505927,28646.0,0.1
12990000,505961,28646.0,0.1
12994000,506107,28646.0,0.1
12995000,506135,28646.0,0.1
12998000,506237,28646.0,0.1
13000000,506328,28646.0,0.1
13001000,506366,28646.0,0.1
13002000,506405,28646.0,0.1
13006000,506575,28646.0,0.1
13008000,506639,28646.0,0.1
13009000,506683,28646.0,0.1
13012000,506788,28646.0,0.1
13014000,506887,28646.0,0.1
13015000,506930,28646.0,0.1
13017000,507012,28646.0,0.1
13018000,507043,28646.0,0.1
13019000,507074,28646.0,0.1
13020000,507107,28646.0,0.1
13022000,507188,28646.0,0.1
13023000,507226,28646.0,0.1
13025000,507303,28646.0,0.1
13026000,507335,28646.0,0.1
13029000,507443,28646.0,0.1
13030000,507486,28646.0,0.1
13031000,507532,28646.0,0.1
13033000,507615,28646.0,0.1
13035000,507672,28646.0,0.1
13039000,507844,28646.0,0.1
13040000,507878,28646.0,0.1
13041000,507915,28646.0,0.1
13042000,507950,28646.0,0.1
13044000,508015,28646.0,0.1
13048000,508183,28646.0,0.1
13051000,508314,28646.0,0.1
13052000,508357,28646.0,0.1
13053000,508393,28646.0,0.1
13056000,508489,28646.0,0.1
13058000,508566,28646.0,0.1
13060000,508639,28646.0,0.1
13061000,508681,28646.0,0.1
13063000,508752,28646.0,0.1
13064000,508785,28646.0,0.1
13065000,508820,28646.0,0.1
13067000,508904,28646.0,0.1
13068000,508951,28646.0,0.1
13071000,509073,28646.0,0.1
13072000,509121,28646.0,0.1
13074000,509206,28646.0,0.1
13075000,509252,28646.0,0.1
13078000,509374,28646.0,0.1
13079000,509418,28646.0,0.1
13080000,509461,28646.0,0.1
13083000,509574,28646.0,0.1
13084000,509602,28646.0,0.1
13087000,509701,28646.0,0.1
13088000,509743,28646.0,0.1
13089000,509788,28646.0,0.1
13091000,509876,28646.0,0.1
13094000,509977,28646.0,0.1
13097000,510081,28646.0,0.1
13098000,510118,28646.0,0.1
13100000,510196,28646.0,0.1
13102000,510261,28646.0,0.1
13103000,510286,28646.0,0.1
13104000,510324,28646.0,0.1
13105000,510372,28646.0,0.1
13107000,510442,28646.0,0.1
13109000,510497,28646.0,0.1
13111000,510584,28646.0,0.1
13112000,510616,28646.0,0.1
13114000,510668,28646.0,0.1
13115000,510695,28646.0,0.1
13119000,510824,28646.0,0.1
13120000,510858,28646.0,0.1
13121000,510890,28646.0,0.1
13122000,510935,28646.0,0.1
13124000,511021,28646.0,0.1
13125000,511055,28646.0,0.1
13126000,511089,28646.0,0.1
13127000,511130,28646.0,0.1
13128000,511163,28646.0,0.1
13130000,511231,28646.0,0.1
13131000,511267,28646.0,0.1
13132000,511298,28646.0,0.1
13133000,511340,28646.0,0.1
13134000,511379,28646.0,0.1
13136000,511464,28646.0,0.1
13137000,511499,28646.0,0.1
13138000,511540,28646.0,0.1
13141000,511668,28646.0,0.1
13142000,511718,28646.0,0.1
13146000,511887,28646.0,0.1
13147000,511937,28646.0,0.1
13148000,511986,28646.0,0.1
13151000,512111,28646.0,0.1
13152000,512154,28646.0,0.1
13154000,512229,28646.0,0.1
13155000,512261,28646.0,0.1
13157000,512342,28646.0,0.1
13164000,512602,28646.0,0.1
13165000,512630,28646.0,0.1
13167000,512689,28646.0,0.1
13168000,512730,28646.0,0.1
13171000,512829,28646.0,0.1
13172000,512862,28646.0,0.1
13176000,513003,28646.0,0.1
13177000,513033,28646.0,0.1
13186000,513351,28646.0,0.1
13187000,513377,28646.0,0.1
13189000,513433,28646.0,0.1
13191000,513490,28646.0,0.1
13193000,513562,28646.0,0.1
13194000,513608,28646.0,0.1
13197000,513713,28646.0,0.1
13199000,513789,28646.0,0.1
13201000,513864,28646.0,0.1
13202000,513907,28646.0,0.1
13203000,513937,28646.0,0.1
13204000,513968,28646.0,0.1
13206000,514030,28646.0,0.1
13207000,514074,28646.0,0.1
13208000,514120,28646.0,0.1
13209000,514154,28646.0,0.1
13213000,514313,28646.0,0.1
13214000,514349,28646.0,0.1
13216000,514410,28646.0,0.1
13217000,514438,28646.0,0.1
13220000,514545,28646.0,0.1
13224000,514694,28646.0,0.1
13225000,514737,28646.0,0.1
13227000,514821,28646.0,0.1
13232000,515008,28646.0,0.1
13233000,515053,28646.0,0.1
13236000,515154,28646.0,0.1
13238000,515222,28646.0,0.1
13239000,515264,28646.0,0.1
13240000,515298,28646.0,0.1
13241000,515340,28646.0,0.1
13247000,515518,28646.0,0.1
13248000,515546,28646.0,0.1
13249000,515575,28646.0,0.1
13250000,515621,28646.0,0.1
13252000,515682,28646.0,0.1
13254000,515737,28646.0,0.1
13257000,515829,28646.0,0.1
13259000,515906,28646.0,0.1
13263000,516045,28646.0,0.1
13264000,516086,28646.0,0.1
13265000,516134,28646.0,0.1
13266000,516168,28646.0,0.1
13267000,516213,28646.0,0.1
13270000,516346,28646.0,0.1
13271000,516388,28646.0,0.1
13277000,516631,28646.0,0.1
13280000,516758,28646.0,0.1
13281000,516805,28646.0,0.1
13282000,516847,28646.0,0.1
13283000,516892,28646.0,0.1
13284000,516928,28646.0,0.1
13286000,516997,28646.0,0.1
13291000,517178,28646.0,0.1
13292000,517203,28646.0,0.1
13297000,517367,28646.0,0.1
13299000,517428,28646.0,0.1
13300000,517470,28646.0,0.1
13302000,517530,28646.0,0.1
13303000,517562,28646.0,0.1
13305000,517632,28646.0,0.1
13306000,517674,28646.0,0.1
13307000,517710,28646.0,0.1
13308000,517759,28646.0,0.1
13309000,517799,28646.0,0.1
13311000,517861,28646.0,0.1
13312000,517895,28646.0,0.1
13314000,517959,28646.0,0.1
13315000,517987,28646.0,0.1
13317000,518075,28646.0,0.1
13321000,518222,28646.0,0.1
13322000,518248,28646.0,0.1
13323000,518278,28646.0,0.1
13325000,518349,28646.0,0.1
13327000,518416,28646.0,0.1
13329000,518486,28646.0,0.1
13332000,518600,28646.0,0.1
13333000,518648,28646.0,0.1
13335000,518740,28646.0,0.1
13344000,519101,28646.0,0.1
13345000,519132,28646.0,0.1
13346000,519172,28646.0,0.1
13347000,519216,28646.0,0.1
13352000,519400,28646.0,0.1
13354000,519458,28646.0,0.1
13355000,519486,28646.0,0.1
13356000,519516,28646.0,0.1
13358000,519591,28646.0,0.1
13360000,519667,28646.0,0.1
13361000,519710,28646.0,0.1
13363000,519782,28646.0,0.1
13364000,519826,28646.0,0.1
13365000,519852,28646.0,0.1
13366000,519891,28646.0,0.1
13368000,519960,28646.0,0.1
13369000,519990,28646.0,0.1
13372000,520097,28646.0,0.1
13377000,520258,28646.0,0.1
13379000,520340,28646.0,0.1
13380000,520382,28646.0,0.1
13381000,520422,28646.0,0.1
13383000,520487,28646.0,0.1
13384000,520516,28646.0,0.1
13385000,520549,28646.0,0.1
13387000,520604,28646.0,0.1
13388000,520646,28646.0,0.1
13389000,520689,28646.0,0.1
13391000,520757,28646.0,0.1
13392000,520800,28646.0,0.1
13393000,520851,28646.0,0.1
13394000,520894,28646.0,0.1
13395000,520931,28646.0,0.1
13396000,520972,28646.0,0.1
13398000,521051,28646.0,0.1
13400000,521143,28646.0,0.1
13402000,521241,28646.0,0.1
13403000,521278,28646.0,0.1
13404000,521319,28646.0,0.1
13405000,521363,28646.0,0.1
13406000,521399,28646.0,0.1
13412000,521634,28646.0,0.1
13414000,521716,28646.0,0.1
13416000,521795,28646.0,0.1
13420000,521949,28646.0,0.1
13421000,521982,28646.0,0.1
13422000,522011,28646.0,0.1
13423000,522043,28646.0,0.1
13425000,522119,28646.0,0.1
13426000,522159,28646.0,0.1
13427000,522186,28646.0,0.1
13428000,522215,28646.0,0.1
13429000,522255,28646.0,0.1
13430000,522283,28646.0,0.1
13431000,522315,28646.0,0.1
13432000,522345,28646.0,0.1
13433000,522380,28646.0,0.1
13434000,522412,28646.0,0.1
13436000,522488,28646.0,0.1
13438000,522545,28646.0,0.1
13439000,522572,28646.0,0.1
13440000,522599,28646.0,0.1
13441000,522628,28646.0,0.1
13442000,522657,28646.0,0.1
13444000,522724,28646.0,0.1
13445000,522769,28646.0,0.1
13448000,522861,28646.0,0.1
13452000,523026,28646.0,0.1
13453000,523068,28646.0,0.1
13456000,523184,28646.0,0.1
13457000,523233,28646.0,0.1
13459000,523327,28646.0,0.1
13460000,523374,28646.0,0.1
13461000,523417,28646.0,0.1
13463000,523501,28646.0,0.1
13465000,523585,28646.0,0.1
13466000,523627,28646.0,0.1
13467000,523671,28646.0,0.1
13469000,523746,28646.0,0.1
13471000,523801,28646.0,0.1
13473000,523869,28646.0,0.1
13477000,524008,28646.0,0.1
13481000,524181,28646.0,0.1
13482000,524219,28646.0,0.1
13483000,524255,28646.0,0.1
13484000,524303,28646.0,0.1
13485000,524348,28646.0,0.1
13486000,524393,28646.0,0.1
13487000,524438,28646.0,0.1
13490000,524543,28646.0,0.1
13495000,524705,28646.0,0.1
13496000,524738,28646.0,0.1
13497000,524764,28646.0,0.1
13498000,524797,28646.0,0.1
13500000,524872,28646.0,0.1
13501000,524908,28646.0,0.1
13502000,524947,28646.0,0.1
13503000,524999,28646.0,0.1
13505000,525091,28646.0,0.1
13506000,525145,28646.0,0.1
13507000,525189,28646.0,0.1
13509000,525275,28646.0,0.1
13510000,525312,28646.0,0.1
13511000,525342,28646.0,0.1
13512000,525375,28646.0,0.1
13513000,525419,28646.0,0.1
13517000,525580,28646.0,0.1
13519000,525672,28646.0,0.1
13520000,525718,28646.0,0.1
13521000,525756,28646.0,0.1
13524000,525872,28646.0,0.1
13525000,525907,28646.0,0.1
13526000,525945,28646.0,0.1
13527000,525974,28646.0,0.1
13533000,526202,28646.0,0.1
13534000,526249,28646.0,0.1
13536000,526325,28646.0,0.1
13538000,526394,28646.0,0.1
13542000,526559,28646.0,0.1
13543000,526591,28646.0,0.1
13544000,526621,28646.0,0.1
13546000,526699,28646.0,0.1
13549000,526822,28646.0,0.1
13550000,526863,28646.0,0.1
13553000,526984,28646.0,0.1
13554000,527018,28646.0,0.1
13555000,527052,28646.0,0.1
13556000,527102,28646.0,0.1
13557000,527148,28646.0,0.1
13558000,527185,28646.0,0.1
13559000,527224,28646.0,0.1
13560000,527252,28646.0,0.1
13562000,527311,28646.0,0.1
13565000,527400,28646.0,0.1
13566000,527433,28646.0,0.1
13568000,527488,28646.0,0.1
13571000,527598,28646.0,0.1
13572000,527632,28646.0,0.1
13573000,527658,28646.0,0.1
13574000,527686,28646.0,0.1
13575000,527716,28646.0,0.1
13578000,527838,28646.0,0.1
13580000,527917,28646.0,0.1
13582000,528002,28646.0,0.1
13583000,528053,28646.0,0.1
13587000,528231,28646.0,0.1
13590000,528342,28646.0,0.1
13595000,528516,28646.0,0.1
13597000,528597,28646.0,0.1
13599000,528677,28646.0,0.1
13602000,528777,28646.0,0.1
13604000,528841,28646.0,0.1
13606000,528897,28646.0,0.1
13607000,528929,28646.0,0.1
13608000,528959,28646.0,0.1
13609000,528986,28646.0,0.1
13610000,529014,28646.0,0.1
13611000,529042,28646.0,0.1
13612000,529072,28646.0,0.1
13613000,529107,28646.0,0.1
13617000,529268,28646.0,0.1
13618000,529310,28646.0,0.1
13623000,529469,28646.0,0.1
13626000,529574,28646.0,0.1
13628000,529670,28646.0,0.1
13632000,529819,28646.0,0.1
13635000,529935,28646.0,0.1
13636000,529970,28646.0,0.1
13637000,530011,28646.0,0.1
13638000,530050,28646.0,0.1
13640000,530145,28646.0,0.1
13641000,530178,28646.0,0.1
13642000,530215,28646.0,0.1
13643000,530258,28646.0,0.1
13646000,530347,28646.0,0.1
13647000,530391,28646.0,0.1
13648000,530426,28646.0,0.1
13649000,530467,28646.0,0.1
13650000,530510,28646.0,0.1
13653000,530643,28646.0,0.1
13654000,530680,28646.0,0.1
13655000,530716,28646.0,0.1
13657000,530766,28646.0,0.1
13658000,530805,28646.0,0.1
13659000,530836,28646.0,0.1
13660000,530868,28646.0,0.1
13662000,530940,28646.0,0.1
13664000,531018,28646.0,0.1
13666000,531092,28646.0,0.1
13667000,531134,28646.0,0.1
13668000,531183,28646.0,0.1
13669000,531229,28646.0,0.1
13670000,531274,28646.0,0.1
13671000,531322,28646.0,0.1
13673000,531401,28646.0,0.1
13675000,531484,28646.0,0.1
13676000,531526,28646.0,0.1
13677000,531567,28646.0,0.1
13679000,531649,28646.0,0.1
13681000,531710,28646.0,0.1
13684000,531802,28646.0,0.1
13689000,531942,28646.0,0.1
13690000,531986,28646.0,0.1
13691000,532029,28646.0,0.1
13694000,532148,28646.0,0.1
13695000,532187,28646.0,0.1
13697000,532271,28646.0,0.1
13698000,532304,28646.0,0.1
13699000,532333,28646.0,0.1
13700000,532377,28646.0,0.1
13701000,532425,28646.0,0.1
13703000,532512,28646.0,0.1
13711000,532795,28646.0,0.1
13714000,532897,28646.0,0.1
13718000,533049,28646.0,0.1
13721000,533133,28646.0,0.1
13723000,533200,28646.0,0.1
13725000,533259,28646.0,0.1
13729000,533374,28646.0,0.1
13730000,533416,28646.0,0.1
13731000,533453,28646.0,0.1
13733000,533524,28646.0,0.1
13734000,533554,28646.0,0.1
13736000,533620,28646.0,0.1
13737000,533660,28646.0,0.1
13740000,533747,28646.0,0.1
13741000,533793,28646.0,0.1
13742000,533832,28646.0,0.1
13743000,533872,28646.0,0.1
13745000,533934,28646.0,0.1
13746000,533965,28646.0,0.1
13748000,534026,28646.0,0.1
13749000,534072,28646.0,0.1
13754000,534248,28646.0,0.1
13756000,534310,28646.0,0.1
13757000,534341,28646.0,0.1
13762000,534515,28646.0,0.1
13764000,534597,28646.0,0.1
13768000,534731,28646.0,0.1
13769000,534766,28646.0,0.1
13772000,534858,28646.0,0.1
13776000,535004,28646.0,0.1
13778000,535086,28646.0,0.1
13782000,535253,28646.0,0.1
13784000,535335,28646.0,0.1
13785000,535377,28646.0,0.1
13786000,535425,28646.0,0.1
13788000,535507,28646.0,0.1
13792000,535657,28646.0,0.1
13794000,535735,28646.0,0.1
13795000,535777,28646.0,0.1
13796000,535824,28646.0,0.1
13797000,535872,28646.0,0.1
13798000,535905,28646.0,0.1
13799000,535935,28646.0,0.1
13800000,535982,28646.0,0.1
13802000,536064,28646.0,0.1
13805000,536189,28646.0,0.1
13808000,536316,28646.0,0.1
13809000,536357,28646.0,0.1
13810000,536396,28646.0,0.1
13811000,536433,28646.0,0.1
13814000,536533,28646.0,0.1
13815000,536564,28646.0,0.1
13816000,536591,28646.0,0.1
13817000,536619,28646.0,0.1
13819000,536701,28646.0,0.1
13823000,536833,28646.0,0.1
13824000,536864,28646.0,0.1
13825000,536897,28646.0,0.1
13826000,536930,28646.0,0.1
13827000,536975,28646.0,0.1
13828000,537018,28646.0,0.1
13830000,537101,28646.0,0.1
13833000,537208,28646.0,0.1
13835000,537277,28646.0,0.1
13836000,537304,28646.0,0.1
