Iteration,Time(ms),Cost,Temperature
3021000,363061,16958.0,0.1
3022000,363202,16958.0,0.1
3024000,363475,16958.0,0.1
3026000,363713,16958.0,0.1
3027000,363849,16958.0,0.1
3028000,363992,16953.0,0.1
3029000,364100,16953.0,0.1
3032000,364489,16953.0,0.1
3033000,364627,16953.0,0.1
3034000,364775,16953.0,0.1
3036000,365047,16953.0,0.1
3037000,365182,16953.0,0.1
3039000,365432,16953.0,0.1
3040000,365571,16947.0,0.1
3041000,365700,16947.0,0.1
3043000,365943,16947.0,0.1
3045000,366215,16947.0,0.1
3046000,366338,16947.0,0.1
3047000,366469,16947.0,0.1
3048000,366609,16947.0,0.1
3051000,366928,16947.0,0.1
3053000,367175,16947.0,0.1
3054000,367297,16947.0,0.1
3055000,367418,16947.0,0.1
3057000,367710,16947.0,0.1
3058000,367851,16947.0,0.1
3059000,367985,16947.0,0.1
3060000,368102,16947.0,0.1
3061000,368232,16947.0,0.1
3062000,368330,16947.0,0.1
3066000,368838,16947.0,0.1
3067000,368964,16947.0,0.1
3069000,369219,16947.0,0.1
3070000,369352,16947.0,0.1
3071000,369477,16947.0,0.1
3072000,369593,16947.0,0.1
3073000,369719,16947.0,0.1
3076000,370088,16947.0,0.1
3078000,370357,16947.0,0.1
3079000,370470,16947.0,0.1
3080000,370596,16947.0,0.1
3081000,370727,16947.0,0.1
3082000,370870,16947.0,0.1
3083000,371006,16947.0,0.1
3084000,371117,16947.0,0.1
3085000,371223,16947.0,0.1
3086000,371344,16947.0,0.1
3088000,371584,16947.0,0.1
3092000,372055,16947.0,0.1
3093000,372187,16947.0,0.1
3095000,372422,16942.0,0.1
3098000,372777,16942.0,0.1
3099000,372892,16942.0,0.1
3102000,373240,16940.0,0.1
3107000,373879,16940.0,0.1
3108000,374003,16940.0,0.1
3109000,374125,16940.0,0.1
3111000,374332,16940.0,0.1
3118000,375168,16935.0,0.1
3119000,375286,16935.0,0.1
3120000,375427,16935.0,0.1
3122000,375704,16935.0,0.1
3123000,375816,16935.0,0.1
3124000,375926,16935.0,0.1
3125000,376051,16935.0,0.1
3128000,376455,16935.0,0.1
3129000,376597,16935.0,0.1
3130000,376709,16935.0,0.1
3132000,376970,16931.0,0.1
3133000,377109,16928.0,0.1
3134000,377244,16928.0,0.1
3136000,377483,16928.0,0.1
3137000,377605,16928.0,0.1
3139000,377872,16928.0,0.1
3140000,378016,16928.0,0.1
3141000,378149,16928.0,0.1
3142000,378258,16928.0,0.1
3143000,378371,16928.0,0.1
3144000,378492,16928.0,0.1
3145000,378632,16925.0,0.1
3146000,378739,16925.0,0.1
3147000,378866,16925.0,0.1
3149000,379113,16925.0,0.1
3150000,379235,16925.0,0.1
3154000,379705,16925.0,0.1
3155000,379824,16925.0,0.1
3156000,379938,16925.0,0.1
3160000,380429,16921.0,0.1
3161000,380556,16921.0,0.1
3162000,380699,16921.0,0.1
3163000,380818,16921.0,0.1
3164000,380941,16921.0,0.1
3167000,381294,16921.0,0.1
3168000,381429,16921.0,0.1
3169000,381568,16921.0,0.1
3170000,381705,16921.0,0.1
3173000,382037,16921.0,0.1
3174000,382174,16921.0,0.1
3176000,382447,16921.0,0.1
3177000,382585,16921.0,0.1
3180000,382961,16921.0,0.1
3181000,383102,16919.0,0.1
3183000,383321,16919.0,0.1
3184000,383417,16919.0,0.1
3187000,383775,16915.0,0.1
3189000,384014,16915.0,0.1
3190000,384122,16915.0,0.1
3191000,384254,16915.0,0.1
3192000,384380,16915.0,0.1
3193000,384510,16915.0,0.1
3198000,385127,16915.0,0.1
3199000,385246,16915.0,0.1
3201000,385458,16915.0,0.1
3204000,385841,16915.0,0.1
3210000,386581,16913.0,0.1
3211000,386692,16913.0,0.1
3212000,386807,16913.0,0.1
3213000,386926,16913.0,0.1
3218000,387536,16913.0,0.1
3221000,387896,16913.0,0.1
3222000,388011,16913.0,0.1
3223000,388114,16913.0,0.1
3226000,388444,16913.0,0.1
3227000,388550,16913.0,0.1
3230000,388877,16913.0,0.1
3232000,389107,16913.0,0.1
3233000,389223,16913.0,0.1
3236000,389612,16913.0,0.1
3237000,389750,16913.0,0.1
3239000,390004,16913.0,0.1
3241000,390248,16913.0,0.1
3242000,390378,16913.0,0.1
3243000,390499,16913.0,0.1
3244000,390617,16913.0,0.1
3245000,390715,16913.0,0.1
3246000,390825,16913.0,0.1
3247000,390956,16913.0,0.1
3248000,391097,16913.0,0.1
3249000,391228,16913.0,0.1
3251000,391471,16912.0,0.1
3254000,391853,16912.0,0.1
3255000,392001,16912.0,0.1
3256000,392135,16912.0,0.1
3257000,392250,16912.0,0.1
3258000,392392,16912.0,0.1
3260000,392616,16912.0,0.1
3261000,392759,16912.0,0.1
3262000,392875,16912.0,0.1
3264000,393140,16907.0,0.1
3268000,393590,16907.0,0.1
3269000,393721,16906.0,0.1
3270000,393855,16906.0,0.1
3271000,393981,16906.0,0.1
3273000,394227,16906.0,0.1
3274000,394366,16906.0,0.1
3275000,394480,16906.0,0.1
3276000,394591,16906.0,0.1
3277000,394719,16906.0,0.1
3278000,394848,16906.0,0.1
3281000,395219,16896.0,0.1
3282000,395344,16896.0,0.1
3283000,395451,16896.0,0.1
3284000,395584,16896.0,0.1
3285000,395702,16896.0,0.1
3286000,395837,16896.0,0.1
3287000,395979,16896.0,0.1
3291000,396461,16896.0,0.1
3292000,396582,16896.0,0.1
3293000,396672,16896.0,0.1
3294000,396795,16896.0,0.1
3296000,397027,16896.0,0.1
3298000,397264,16896.0,0.1
3299000,397396,16896.0,0.1
3301000,397650,16896.0,0.1
3302000,397792,16896.0,0.1
3303000,397899,16896.0,0.1
3306000,398287,16896.0,0.1
3307000,398418,16891.0,0.1
3310000,398770,16891.0,0.1
3312000,399003,16891.0,0.1
3313000,399129,16891.0,0.1
3314000,399279,16891.0,0.1
3317000,399649,16871.0,0.1
3318000,399787,16871.0,0.1
3319000,399931,16871.0,0.1
3321000,400169,16871.0,0.1
3322000,400291,16871.0,0.1
3323000,400410,16871.0,0.1
3324000,400504,16871.0,0.1
3326000,400746,16871.0,0.1
3327000,400872,16871.0,0.1
3329000,401112,16871.0,0.1
3331000,401367,16871.0,0.1
3332000,401498,16871.0,0.1
3334000,401734,16871.0,0.1
3336000,402001,16871.0,0.1
3338000,402252,16871.0,0.1
3339000,402396,16871.0,0.1
3347000,403415,16871.0,0.1
3348000,403552,16871.0,0.1
3349000,403659,16871.0,0.1
3352000,404051,16871.0,0.1
3353000,404171,16871.0,0.1
3354000,404271,16871.0,0.1
3355000,404377,16871.0,0.1
3357000,404596,16871.0,0.1
3358000,404730,16871.0,0.1
3359000,404870,16871.0,0.1
3360000,405004,16871.0,0.1
3361000,405096,16871.0,0.1
3363000,405329,16871.0,0.1
3364000,405442,16871.0,0.1
3366000,405690,16871.0,0.1
3367000,405815,16871.0,0.1
3368000,405949,16871.0,0.1
3369000,406059,16871.0,0.1
3370000,406163,16871.0,0.1
3371000,406288,16871.0,0.1
3372000,406410,16871.0,0.1
3373000,406539,16871.0,0.1
3374000,406680,16871.0,0.1
3375000,406801,16871.0,0.1
3376000,406932,16871.0,0.1
3379000,407314,16871.0,0.1
3380000,407447,16871.0,0.1
3381000,407567,16871.0,0.1
3382000,407705,16871.0,0.1
3384000,407974,16866.0,0.1
3385000,408082,16866.0,0.1
3386000,408206,16866.0,0.1
3387000,408345,16866.0,0.1
3388000,408482,16866.0,0.1
3390000,408708,16866.0,0.1
3391000,408812,16866.0,0.1
3393000,409076,16866.0,0.1
3394000,409201,16866.0,0.1
3396000,409436,16866.0,0.1
3397000,409546,16866.0,0.1
3398000,409690,16865.0,0.1
3399000,409828,16865.0,0.1
3400000,409962,16865.0,0.1
3402000,410223,16865.0,0.1
3403000,410348,16865.0,0.1
3405000,410610,16865.0,0.1
3407000,410849,16865.0,0.1
3409000,411064,16865.0,0.1
3410000,411182,16865.0,0.1
3413000,411530,16865.0,0.1
3417000,412017,16865.0,0.1
3418000,412125,16865.0,0.1
3420000,412376,16865.0,0.1
3423000,412758,16865.0,0.1
3425000,413008,16865.0,0.1
3426000,413131,16865.0,0.1
3427000,413253,16865.0,0.1
3431000,413733,16865.0,0.1
3432000,413863,16865.0,0.1
3434000,414126,16865.0,0.1
3435000,414243,16865.0,0.1
3436000,414359,16865.0,0.1
3437000,414480,16865.0,0.1
3439000,414743,16865.0,0.1
3440000,414868,16865.0,0.1
3441000,415001,16865.0,0.1
3442000,415129,16865.0,0.1
3445000,415470,16865.0,0.1
3447000,415724,16865.0,0.1
3449000,416009,16860.0,0.1
3451000,416273,16855.0,0.1
3452000,416402,16855.0,0.1
3453000,416541,16855.0,0.1
3457000,417056,16855.0,0.1
3458000,417196,16855.0,0.1
3460000,417448,16850.0,0.1
3462000,417656,16850.0,0.1
3463000,417793,16850.0,0.1
3464000,417904,16850.0,0.1
3466000,418159,16850.0,0.1
3467000,418279,16850.0,0.1
3469000,418507,16850.0,0.1
3470000,418638,16850.0,0.1
3474000,419125,16850.0,0.1
3475000,419230,16850.0,0.1
3478000,419584,16850.0,0.1
3480000,419846,16850.0,0.1
3481000,419978,16850.0,0.1
3482000,420116,16850.0,0.1
3485000,420459,16850.0,0.1
3488000,420827,16850.0,0.1
3489000,420960,16850.0,0.1
3493000,421448,16850.0,0.1
3495000,421695,16850.0,0.1
3496000,421835,16850.0,0.1
3497000,421975,16850.0,0.1
3500000,422368,16850.0,0.1
3501000,422490,16850.0,0.1
3502000,422621,16850.0,0.1
3503000,422743,16850.0,0.1
3505000,422976,16850.0,0.1
3508000,423348,16850.0,0.1
3509000,423468,16850.0,0.1
3511000,423722,16850.0,0.1
3512000,423843,16850.0,0.1
3513000,423942,16850.0,0.1
3514000,424080,16850.0,0.1
3515000,424223,16850.0,0.1
3516000,424339,16845.0,0.1
3517000,424440,16845.0,0.1
3519000,424684,16845.0,0.1
3528000,425783,16836.0,0.1
3529000,425912,16836.0,0.1
3531000,426180,16836.0,0.1
3532000,426308,16836.0,0.1
3534000,426568,16836.0,0.1
3535000,426703,16836.0,0.1
3536000,426830,16836.0,0.1
3537000,426963,16836.0,0.1
3538000,427091,16836.0,0.1
3540000,427341,16836.0,0.1
3543000,427679,16836.0,0.1
3544000,427789,16836.0,0.1
3545000,427918,16836.0,0.1
3546000,428040,16836.0,0.1
3547000,428154,16836.0,0.1
3548000,428272,16836.0,0.1
3549000,428377,16836.0,0.1
3553000,428832,16831.0,0.1
3554000,428966,16831.0,0.1
3555000,429094,16831.0,0.1
3558000,429468,16831.0,0.1
3561000,429839,16831.0,0.1
3562000,429955,16831.0,0.1
3563000,430083,16831.0,0.1
3564000,430214,16831.0,0.1
3566000,430461,16831.0,0.1
3567000,430587,16831.0,0.1
3568000,430711,16831.0,0.1
3569000,430836,16831.0,0.1
3571000,431106,16831.0,0.1
3572000,431240,16831.0,0.1
3573000,431349,16831.0,0.1
3574000,431479,16831.0,0.1
3575000,431598,16831.0,0.1
3578000,431895,16831.0,0.1
3579000,432016,16831.0,0.1
3581000,432225,16831.0,0.1
3584000,432560,16831.0,0.1
3585000,432668,16831.0,0.1
3589000,433173,16831.0,0.1
3591000,433411,16831.0,0.1
3592000,433536,16831.0,0.1
3595000,433948,16831.0,0.1
3599000,434426,16831.0,0.1
3601000,434676,16831.0,0.1
3602000,434819,16831.0,0.1
3603000,434952,16831.0,0.1
3604000,435075,16831.0,0.1
3605000,435196,16831.0,0.1
3607000,435428,16831.0,0.1
3608000,435543,16831.0,0.1
3609000,435650,16831.0,0.1
3610000,435781,16831.0,0.1
3611000,435910,16831.0,0.1
3612000,436034,16830.0,0.1
3613000,436163,16830.0,0.1
3616000,436536,16830.0,0.1
3617000,436666,16830.0,0.1
3618000,436791,16830.0,0.1
3620000,437030,16830.0,0.1
3621000,437167,16826.0,0.1
3623000,437427,16822.0,0.1
3625000,437644,16822.0,0.1
3626000,437784,16822.0,0.1
3627000,437909,16822.0,0.1
3628000,438032,16822.0,0.1
3630000,438261,16822.0,0.1
3631000,438398,16822.0,0.1
3633000,438609,16822.0,0.1
3634000,438730,16822.0,0.1
3635000,438846,16822.0,0.1
3636000,438969,16822.0,0.1
3637000,439101,16822.0,0.1
3639000,439340,16817.0,0.1
3640000,439452,16817.0,0.1
3641000,439580,16817.0,0.1
3642000,439707,16817.0,0.1
3645000,440078,16817.0,0.1
3646000,440212,16817.0,0.1
3647000,440331,16817.0,0.1
3649000,440592,16817.0,0.1
3650000,440718,16817.0,0.1
3651000,440834,16817.0,0.1
3652000,440948,16817.0,0.1
3653000,441080,16816.0,0.1
3655000,441323,16816.0,0.1
3656000,441428,16816.0,0.1
3660000,441914,16816.0,0.1
3661000,442030,16816.0,0.1
3663000,442282,16816.0,0.1
3665000,442527,16816.0,0.1
3666000,442661,16816.0,0.1
3667000,442788,16816.0,0.1
3671000,443270,16816.0,0.1
3672000,443390,16816.0,0.1
3674000,443611,16816.0,0.1
3675000,443730,16816.0,0.1
3676000,443870,16816.0,0.1
3677000,443993,16816.0,0.1
3678000,444122,16816.0,0.1
3679000,444229,16815.0,0.1
3680000,444354,16815.0,0.1
3682000,444618,16815.0,0.1
3684000,444865,16815.0,0.1
3685000,444995,16815.0,0.1
3687000,445244,16815.0,0.1
3689000,445475,16815.0,0.1
3690000,445593,16815.0,0.1
3692000,445817,16815.0,0.1
3693000,445944,16815.0,0.1
3694000,446074,16815.0,0.1
3695000,446204,16815.0,0.1
3697000,446459,16815.0,0.1
3698000,446568,16815.0,0.1
3700000,446802,16815.0,0.1
3703000,447180,16815.0,0.1
3704000,447299,16815.0,0.1
3705000,447427,16815.0,0.1
3706000,447538,16815.0,0.1
3707000,447663,16815.0,0.1
3711000,448169,16814.0,0.1
3712000,448271,16814.0,0.1
3713000,448388,16814.0,0.1
3715000,448657,16814.0,0.1
3717000,448924,16814.0,0.1
3718000,449042,16814.0,0.1
3720000,449285,16814.0,0.1
3721000,449394,16814.0,0.1
3722000,449533,16814.0,0.1
3723000,449678,16814.0,0.1
3724000,449809,16814.0,0.1
3725000,449938,16814.0,0.1
3730000,450510,16814.0,0.1
3733000,450882,16814.0,0.1
3734000,451006,16814.0,0.1
3740000,451733,16794.0,0.1
3741000,451866,16794.0,0.1
3742000,452000,16794.0,0.1
3743000,452125,16789.0,0.1
3744000,452252,16789.0,0.1
3745000,452370,16789.0,0.1
3746000,452474,16789.0,0.1
3750000,452975,16789.0,0.1
3751000,453102,16789.0,0.1
3752000,453235,16789.0,0.1
3753000,453375,16789.0,0.1
3754000,453515,16789.0,0.1
3756000,453748,16789.0,0.1
3757000,453867,16789.0,0.1
3758000,453992,16789.0,0.1
3760000,454235,16789.0,0.1
3762000,454503,16789.0,0.1
3764000,454746,16789.0,0.1
3765000,454871,16789.0,0.1
3766000,455006,16789.0,0.1
3767000,455105,16789.0,0.1
3768000,455226,16789.0,0.1
3772000,455712,16789.0,0.1
3774000,455941,16789.0,0.1
3777000,456300,16789.0,0.1
3780000,456661,16789.0,0.1
3783000,457023,16789.0,0.1
3786000,457389,16789.0,0.1
3790000,457864,16789.0,0.1
3791000,457992,16789.0,0.1
3792000,458101,16789.0,0.1
3793000,458196,16789.0,0.1
3795000,458443,16789.0,0.1
3796000,458570,16789.0,0.1
3798000,458789,16789.0,0.1
3799000,458912,16789.0,0.1
3800000,459036,16784.0,0.1
3802000,459305,16784.0,0.1
3803000,459422,16784.0,0.1
3805000,459659,16784.0,0.1
3806000,459772,16784.0,0.1
3807000,459907,16784.0,0.1
3808000,460048,16784.0,0.1
3810000,460260,16784.0,0.1
3812000,460473,16784.0,0.1
3813000,460588,16784.0,0.1
3815000,460823,16784.0,0.1
3816000,460956,16784.0,0.1
3817000,461085,16784.0,0.1
3818000,461216,16784.0,0.1
3820000,461451,16784.0,0.1
3821000,461579,16784.0,0.1
3822000,461705,16784.0,0.1
3825000,462074,16784.0,0.1
3826000,462180,16784.0,0.1
3827000,462309,16784.0,0.1
3828000,462442,16784.0,0.1
3832000,462963,16780.0,0.1
3834000,463221,16780.0,0.1
3836000,463462,16780.0,0.1
3838000,463732,16780.0,0.1
3839000,463846,16780.0,0.1
3840000,463962,16780.0,0.1
3841000,464093,16780.0,0.1
3842000,464225,16780.0,0.1
3844000,464467,16780.0,0.1
3846000,464727,16780.0,0.1
3848000,464961,16780.0,0.1
3852000,465428,16780.0,0.1
3854000,465656,16780.0,0.1
3856000,465921,16780.0,0.1
3857000,466044,16780.0,0.1
3858000,466148,16780.0,0.1
3860000,466419,16778.0,0.1
3861000,466537,16778.0,0.1
3862000,466661,16778.0,0.1
3865000,466988,16778.0,0.1
3868000,467345,16778.0,0.1
3870000,467568,16778.0,0.1
3871000,467694,16778.0,0.1
3875000,468230,16778.0,0.1
3878000,468604,16778.0,0.1
3879000,468739,16778.0,0.1
3880000,468844,16778.0,0.1
3881000,468972,16778.0,0.1
3882000,469101,16778.0,0.1
3884000,469338,16778.0,0.1
3885000,469457,16778.0,0.1
3886000,469575,16778.0,0.1
3887000,469694,16778.0,0.1
3888000,469810,16778.0,0.1
3889000,469938,16778.0,0.1
3890000,470058,16778.0,0.1
3893000,470416,16778.0,0.1
3894000,470542,16778.0,0.1
3895000,470670,16778.0,0.1
3897000,470925,16778.0,0.1
3899000,471151,16778.0,0.1
3900000,471280,16778.0,0.1
3901000,471399,16778.0,0.1
3902000,471532,16778.0,0.1
3903000,471652,16778.0,0.1
3905000,471893,16778.0,0.1
3906000,472027,16778.0,0.1
3907000,472149,16778.0,0.1
3911000,472574,16778.0,0.1
3912000,472708,16778.0,0.1
3913000,472848,16778.0,0.1
3915000,473091,16778.0,0.1
3918000,473462,16778.0,0.1
3919000,473568,16778.0,0.1
3922000,473941,16778.0,0.1
3924000,474169,16778.0,0.1
3925000,474291,16778.0,0.1
3926000,474424,16778.0,0.1
3927000,474524,16778.0,0.1
3928000,474623,16778.0,0.1
3929000,474746,16778.0,0.1
3930000,474871,16778.0,0.1
3931000,474996,16778.0,0.1
3932000,475115,16778.0,0.1
3933000,475236,16778.0,0.1
3934000,475365,16778.0,0.1
3936000,475606,16778.0,0.1
3937000,475735,16778.0,0.1
3938000,475875,16778.0,0.1
3940000,476128,16778.0,0.1
3942000,476346,16778.0,0.1
3945000,476691,16778.0,0.1
3947000,476929,16778.0,0.1
3949000,477122,16778.0,0.1
3950000,477230,16778.0,0.1
3951000,477352,16773.0,0.1
3952000,477475,16773.0,0.1
3953000,477570,16773.0,0.1
3954000,477690,16773.0,0.1
3955000,477831,16773.0,0.1
3956000,477954,16773.0,0.1
3957000,478062,16773.0,0.1
3962000,478622,16773.0,0.1
3964000,478895,16773.0,0.1
3966000,479153,16773.0,0.1
3967000,479288,16773.0,0.1
3971000,479830,16773.0,0.1
3972000,479950,16773.0,0.1
3974000,480204,16773.0,0.1
3975000,480348,16773.0,0.1
3976000,480458,16773.0,0.1
3977000,480577,16773.0,0.1
3978000,480695,16773.0,0.1
3979000,480824,16773.0,0.1
3980000,480956,16773.0,0.1
3982000,481224,16773.0,0.1
3983000,481351,16773.0,0.1
3985000,481551,16773.0,0.1
3986000,481669,16773.0,0.1
3987000,481796,16773.0,0.1
3989000,482063,16773.0,0.1
3990000,482186,16773.0,0.1
3993000,482530,16773.0,0.1
3994000,482653,16773.0,0.1
3995000,482780,16773.0,0.1
3996000,482889,16773.0,0.1
4000000,483411,16773.0,0.1
4001000,483517,16773.0,0.1
4003000,483770,16773.0,0.1
4005000,484004,16771.0,0.1
4006000,484134,16771.0,0.1
4007000,484283,16771.0,0.1
4010000,484699,16771.0,0.1
4011000,484841,16771.0,0.1
4012000,484967,16771.0,0.1
4013000,485089,16771.0,0.1
4014000,485220,16771.0,0.1
4015000,485350,16771.0,0.1
4017000,485606,16771.0,0.1
4018000,485723,16771.0,0.1
4019000,485847,16771.0,0.1
4020000,485978,16771.0,0.1
4022000,486245,16771.0,0.1
4023000,486356,16771.0,0.1
4025000,486611,16771.0,0.1
4026000,486738,16771.0,0.1
4027000,486858,16771.0,0.1
4028000,486991,16771.0,0.1
4030000,487246,16771.0,0.1
4031000,487367,16771.0,0.1
4032000,487498,16771.0,0.1
4033000,487611,16771.0,0.1
4034000,487707,16771.0,0.1
4035000,487820,16767.0,0.1
4038000,488216,16767.0,0.1
4039000,488339,16758.0,0.1
4040000,488457,16758.0,0.1
4041000,488572,16758.0,0.1
4043000,488847,16752.0,0.1
4044000,488966,16752.0,0.1
4047000,489352,16752.0,0.1
4048000,489468,16752.0,0.1
4049000,489580,16742.0,0.1
4051000,489771,16742.0,0.1
4052000,489888,16742.0,0.1
4053000,490023,16742.0,0.1
4055000,490269,16742.0,0.1
4060000,490873,16742.0,0.1
4061000,491008,16742.0,0.1
4062000,491128,16742.0,0.1
4064000,491389,16742.0,0.1
4065000,491514,16742.0,0.1
4066000,491625,16742.0,0.1
4067000,491733,16742.0,0.1
4070000,492070,16742.0,0.1
4071000,492197,16741.0,0.1
4072000,492333,16741.0,0.1
4074000,492570,16741.0,0.1
4080000,493348,16741.0,0.1
4081000,493491,16741.0,0.1
4082000,493626,16741.0,0.1
4084000,493875,16741.0,0.1
4085000,494001,16741.0,0.1
4086000,494119,16741.0,0.1
4087000,494236,16741.0,0.1
4088000,494344,16741.0,0.1
4089000,494473,16736.0,0.1
4090000,494594,16736.0,0.1
4092000,494871,16736.0,0.1
4093000,494999,16736.0,0.1
4095000,495252,16736.0,0.1
4097000,495463,16736.0,0.1
4098000,495583,16736.0,0.1
4099000,495728,16690.0,0.1
4100000,495839,16690.0,0.1
4103000,496180,16690.0,0.1
4104000,496300,16690.0,0.1
4105000,496414,16690.0,0.1
4109000,496901,16690.0,0.1
4111000,497128,16690.0,0.1
4112000,497240,16690.0,0.1
4115000,497596,16690.0,0.1
4116000,497723,16690.0,0.1
4118000,498010,16690.0,0.1
4119000,498160,16690.0,0.1
4120000,498288,16688.0,0.1
4122000,498549,16687.0,0.1
4124000,498805,16687.0,0.1
4126000,499071,16684.0,0.1
4127000,499177,16684.0,0.1
4128000,499290,16684.0,0.1
4130000,499561,16684.0,0.1
4131000,499666,16684.0,0.1
4134000,500035,16684.0,0.1
4135000,500159,16684.0,0.1
4136000,500296,16684.0,0.1
4137000,500444,16679.0,0.1
4143000,501171,16679.0,0.1
4144000,501276,16679.0,0.1
4148000,501805,16678.0,0.1
4149000,501922,16678.0,0.1
4151000,502154,16678.0,0.1
4152000,502284,16678.0,0.1
4154000,502532,16678.0,0.1
4155000,502659,16678.0,0.1
4157000,502901,16678.0,0.1
4160000,503229,16678.0,0.1
4161000,503356,16678.0,0.1
4162000,503488,16678.0,0.1
4163000,503624,16678.0,0.1
4164000,503739,16678.0,0.1
4165000,503864,16678.0,0.1
4166000,503996,16678.0,0.1
4167000,504105,16678.0,0.1
4169000,504358,16678.0,0.1
4171000,504608,16678.0,0.1
4173000,504842,16678.0,0.1
4174000,504980,16678.0,0.1
4176000,505248,16678.0,0.1
4177000,505371,16678.0,0.1
4180000,505746,16678.0,0.1
4181000,505880,16678.0,0.1
4183000,506138,16678.0,0.1
4184000,506261,16678.0,0.1
4185000,506373,16678.0,0.1
4186000,506492,16641.0,0.1
4187000,506616,16641.0,0.1
4188000,506740,16641.0,0.1
4189000,506843,16641.0,0.1
4190000,506985,16641.0,0.1
4192000,507243,16641.0,0.1
4193000,507377,16641.0,0.1
4194000,507481,16641.0,0.1
4195000,507599,16641.0,0.1
4198000,507946,16641.0,0.1
4201000,508299,16641.0,0.1
4203000,508535,16641.0,0.1
4205000,508785,16641.0,0.1
4207000,509016,16641.0,0.1
4208000,509150,16639.0,0.1
4209000,509255,16639.0,0.1
4210000,509403,16639.0,0.1
4211000,509526,16639.0,0.1
4214000,509889,16638.0,0.1
4215000,510027,16638.0,0.1
4217000,510275,16638.0,0.1
4220000,510659,16638.0,0.1
4221000,510780,16634.0,0.1
4223000,511003,16634.0,0.1
4224000,511104,16634.0,0.1
4225000,511205,16632.0,0.1
4226000,511301,16632.0,0.1
4228000,511486,16632.0,0.1
4230000,511701,16632.0,0.1
4231000,511842,16632.0,0.1
4232000,511979,16632.0,0.1
4233000,512102,16632.0,0.1
4235000,512345,16632.0,0.1
4236000,512458,16632.0,0.1
4237000,512583,16632.0,0.1
4240000,512956,16631.0,0.1
4243000,513335,16629.0,0.1
4244000,513470,16629.0,0.1
4246000,513685,16629.0,0.1
4248000,513926,16625.0,0.1
4249000,514046,16625.0,0.1
4251000,514305,16625.0,0.1
4252000,514426,16624.0,0.1
4253000,514563,16624.0,0.1
4254000,514709,16624.0,0.1
4257000,515074,16624.0,0.1
4259000,515314,16624.0,0.1
4260000,515440,16624.0,0.1
4261000,515556,16624.0,0.1
4262000,515669,16620.0,0.1
4263000,515790,16620.0,0.1
4266000,516178,16620.0,0.1
4267000,516292,16620.0,0.1
4270000,516674,16620.0,0.1
4273000,517069,16619.0,0.1
4274000,517189,16619.0,0.1
4275000,517318,16619.0,0.1
4278000,517714,16619.0,0.1
4280000,517957,16619.0,0.1
4284000,518444,16619.0,0.1
4285000,518577,16619.0,0.1
4286000,518707,16619.0,0.1
4289000,519092,16616.0,0.1
4290000,519218,16616.0,0.1
4291000,519335,16616.0,0.1
4292000,519433,16616.0,0.1
4293000,519552,16612.0,0.1
4295000,519794,16611.0,0.1
4296000,519925,16611.0,0.1
4297000,520074,16611.0,0.1
4303000,520817,16611.0,0.1
4304000,520940,16611.0,0.1
4307000,521296,16611.0,0.1
4310000,521617,16611.0,0.1
4311000,521744,16611.0,0.1
4312000,521883,16611.0,0.1
4315000,522245,16611.0,0.1
4316000,522352,16611.0,0.1
4317000,522464,16611.0,0.1
4321000,522957,16611.0,0.1
4322000,523087,16609.0,0.1
4323000,523207,16609.0,0.1
4324000,523327,16609.0,0.1
4326000,523594,16609.0,0.1
4328000,523849,16609.0,0.1
4329000,523956,16609.0,0.1
4334000,524542,16607.0,0.1
4335000,524678,16607.0,0.1
4337000,524902,16607.0,0.1
4338000,525037,16607.0,0.1
4339000,525151,16607.0,0.1
4340000,525282,16607.0,0.1
4341000,525388,16607.0,0.1
4343000,525634,16607.0,0.1
4344000,525770,16604.0,0.1
4345000,525900,16604.0,0.1
4346000,526032,16604.0,0.1
4347000,526164,16604.0,0.1
4350000,526550,16604.0,0.1
4352000,526799,16604.0,0.1
4353000,526926,16604.0,0.1
4354000,527054,16599.0,0.1
4356000,527303,16597.0,0.1
4357000,527430,16597.0,0.1
4358000,527528,16597.0,0.1
4359000,527674,16597.0,0.1
4360000,527801,16597.0,0.1
4362000,528064,16597.0,0.1
4363000,528194,16597.0,0.1
4364000,528338,16596.0,0.1
4365000,528474,16596.0,0.1
4367000,528723,16596.0,0.1
4368000,528851,16596.0,0.1
4370000,529092,16596.0,0.1
4371000,529219,16596.0,0.1
4376000,529867,16596.0,0.1
4380000,530397,16596.0,0.1
4381000,530520,16596.0,0.1
4382000,530636,16596.0,0.1
4383000,530735,16596.0,0.1
4384000,530864,16596.0,0.1
4385000,530989,16596.0,0.1
4387000,531243,16596.0,0.1
4388000,531370,16596.0,0.1
4389000,531485,16596.0,0.1
4391000,531728,16596.0,0.1
4392000,531859,16596.0,0.1
4394000,532091,16596.0,0.1
4395000,532230,16596.0,0.1
4398000,532611,16596.0,0.1
4399000,532724,16596.0,0.1
4400000,532853,16596.0,0.1
4401000,532980,16596.0,0.1
4403000,533211,16596.0,0.1
4405000,533450,16596.0,0.1
4407000,533659,16596.0,0.1
4409000,533927,16596.0,0.1
4411000,534165,16596.0,0.1
4412000,534288,16596.0,0.1
4413000,534424,16596.0,0.1
4414000,534548,16587.0,0.1
4416000,534790,16582.0,0.1
4418000,535031,16582.0,0.1
4419000,535156,16582.0,0.1
4420000,535289,16582.0,0.1
4421000,535414,16582.0,0.1
4422000,535544,16582.0,0.1
