Iteration,Time(ms),Cost,Temperature
4441000,292722,52841.0,0.1
4442000,292778,52841.0,0.1
4444000,292911,52841.0,0.1
4446000,293057,52841.0,0.1
4448000,293182,52841.0,0.1
4451000,293357,52841.0,0.1
4454000,293569,52841.0,0.1
4456000,293683,52841.0,0.1
4457000,293745,52841.0,0.1
4458000,293809,52841.0,0.1
4461000,294024,52841.0,0.1
4466000,294388,52841.0,0.1
4469000,294529,52841.0,0.1
4471000,294633,52841.0,0.1
4474000,294862,52841.0,0.1
4477000,295033,52841.0,0.1
4478000,295105,52841.0,0.1
4479000,295187,52841.0,0.1
4480000,295253,52841.0,0.1
4481000,295305,52841.0,0.1
4482000,295362,52841.0,0.1
4483000,295423,52841.0,0.1
4484000,295500,52841.0,0.1
4485000,295576,52841.0,0.1
4486000,295647,52841.0,0.1
4488000,295783,52841.0,0.1
4490000,295930,52841.0,0.1
4492000,296062,52841.0,0.1
4493000,296113,52841.0,0.1
4494000,296169,52841.0,0.1
4499000,296510,52841.0,0.1
4500000,296573,52841.0,0.1
4501000,296650,52841.0,0.1
4506000,296977,52841.0,0.1
4508000,297096,52841.0,0.1
4511000,297302,52841.0,0.1
4512000,297361,52841.0,0.1
4513000,297437,52841.0,0.1
4515000,297584,52841.0,0.1
4516000,297652,52841.0,0.1
4517000,297712,52841.0,0.1
4519000,297840,52841.0,0.1
4521000,297949,52841.0,0.1
4523000,298049,52841.0,0.1
4526000,298234,52841.0,0.1
4528000,298387,52841.0,0.1
4529000,298459,52841.0,0.1
4530000,298522,52841.0,0.1
4532000,298668,52841.0,0.1
4536000,298960,52841.0,0.1
4537000,299022,52841.0,0.1
4539000,299154,52841.0,0.1
4541000,299290,52841.0,0.1
4542000,299360,52841.0,0.1
4544000,299504,52841.0,0.1
4545000,299575,52841.0,0.1
4546000,299647,52841.0,0.1
4547000,299709,52841.0,0.1
4548000,299789,52841.0,0.1
4550000,299932,52841.0,0.1
4551000,299991,52841.0,0.1
4554000,300164,52841.0,0.1
4555000,300222,52841.0,0.1
4557000,300344,52841.0,0.1
4558000,300403,52841.0,0.1
4560000,300527,52841.0,0.1
4561000,300592,52841.0,0.1
4563000,300722,52841.0,0.1
4564000,300777,52841.0,0.1
4567000,300985,52841.0,0.1
4568000,301057,52841.0,0.1
4569000,301126,52841.0,0.1
4571000,301262,52841.0,0.1
4572000,301333,52841.0,0.1
4573000,301398,52841.0,0.1
4574000,301462,52841.0,0.1
4576000,301616,52841.0,0.1
4577000,301673,52841.0,0.1
4578000,301729,52841.0,0.1
4580000,301880,52841.0,0.1
4583000,302064,52841.0,0.1
4584000,302120,52841.0,0.1
4586000,302249,52841.0,0.1
4588000,302364,52841.0,0.1
4590000,302491,52841.0,0.1
4591000,302566,52841.0,0.1
4592000,302610,52841.0,0.1
4594000,302745,52840.0,0.1
4595000,302816,52840.0,0.1
4597000,302964,52840.0,0.1
4599000,303063,52840.0,0.1
4600000,303124,52840.0,0.1
4602000,303273,52840.0,0.1
4605000,303492,52840.0,0.1
4610000,303811,52840.0,0.1
4611000,303877,52840.0,0.1
4612000,303944,52840.0,0.1
4613000,304023,52840.0,0.1
4616000,304201,52840.0,0.1
4621000,304473,52840.0,0.1
4622000,304535,52840.0,0.1
4623000,304611,52840.0,0.1
4624000,304663,52840.0,0.1
4626000,304774,52840.0,0.1
4627000,304822,52840.0,0.1
4628000,304887,52840.0,0.1
4629000,304948,52840.0,0.1
4631000,305087,52840.0,0.1
4632000,305159,52840.0,0.1
4633000,305217,52840.0,0.1
4634000,305270,52840.0,0.1
4635000,305320,52840.0,0.1
4638000,305478,52840.0,0.1
4640000,305621,52840.0,0.1
4644000,305913,52840.0,0.1
4645000,305985,52840.0,0.1
4646000,306047,52840.0,0.1
4647000,306105,52840.0,0.1
4648000,306176,52840.0,0.1
4651000,306341,52840.0,0.1
4654000,306507,52840.0,0.1
4656000,306634,52840.0,0.1
4657000,306694,52840.0,0.1
4659000,306816,52840.0,0.1
4666000,307253,52840.0,0.1
4669000,307464,52840.0,0.1
4671000,307613,52840.0,0.1
4674000,307805,52840.0,0.1
4675000,307862,52840.0,0.1
4676000,307920,52840.0,0.1
4677000,307966,52840.0,0.1
4678000,308013,52840.0,0.1
4679000,308080,52840.0,0.1
4680000,308149,52840.0,0.1
4681000,308234,52840.0,0.1
4682000,308308,52840.0,0.1
4684000,308446,52840.0,0.1
4685000,308514,52840.0,0.1
4686000,308591,52840.0,0.1
4687000,308660,52840.0,0.1
4689000,308807,52840.0,0.1
4690000,308873,52840.0,0.1
4691000,308925,52840.0,0.1
4692000,308987,52840.0,0.1
4693000,309039,52840.0,0.1
4694000,309107,52840.0,0.1
4696000,309245,52840.0,0.1
4697000,309322,52840.0,0.1
4699000,309443,52840.0,0.1
4700000,309491,52840.0,0.1
4702000,309623,52840.0,0.1
4705000,309799,52840.0,0.1
4706000,309861,52840.0,0.1
4708000,309987,52840.0,0.1
4709000,310048,52840.0,0.1
4710000,310126,52840.0,0.1
4712000,310272,52840.0,0.1
4714000,310413,52840.0,0.1
4717000,310635,52840.0,0.1
4718000,310698,52840.0,0.1
4719000,310771,52840.0,0.1
4723000,311033,52840.0,0.1
4725000,311153,52840.0,0.1
4726000,311207,52840.0,0.1
4729000,311385,52840.0,0.1
4730000,311457,52840.0,0.1
4733000,311628,52838.0,0.1
4736000,311835,52838.0,0.1
4738000,311970,52838.0,0.1
4742000,312261,52838.0,0.1
4743000,312330,52838.0,0.1
4744000,312411,52838.0,0.1
4745000,312481,52838.0,0.1
4747000,312612,52838.0,0.1
4748000,312680,52838.0,0.1
4750000,312812,52838.0,0.1
4751000,312867,52838.0,0.1
4752000,312931,52838.0,0.1
4754000,313058,52838.0,0.1
4755000,313106,52838.0,0.1
4757000,313255,52838.0,0.1
4759000,313398,52838.0,0.1
4761000,313528,52838.0,0.1
4762000,313596,52838.0,0.1
4763000,313661,52838.0,0.1
4764000,313729,52838.0,0.1
4767000,313912,52838.0,0.1
4768000,313990,52838.0,0.1
4771000,314207,52838.0,0.1
4772000,314288,52838.0,0.1
4775000,314494,52838.0,0.1
4776000,314566,52838.0,0.1
4777000,314624,52838.0,0.1
4778000,314686,52838.0,0.1
4780000,314818,52838.0,0.1
4781000,314888,52838.0,0.1
4782000,314940,52838.0,0.1
4783000,315007,52838.0,0.1
4784000,315082,52838.0,0.1
4786000,315235,52838.0,0.1
4789000,315414,52838.0,0.1
4793000,315660,52838.0,0.1
4794000,315710,52838.0,0.1
4797000,315912,52838.0,0.1
4798000,315976,52838.0,0.1
4799000,316044,52838.0,0.1
4801000,316146,52838.0,0.1
4804000,316346,52838.0,0.1
4805000,316413,52838.0,0.1
4806000,316464,52838.0,0.1
4807000,316521,52838.0,0.1
4808000,316575,52838.0,0.1
4809000,316623,52838.0,0.1
4810000,316694,52838.0,0.1
4814000,316941,52838.0,0.1
4815000,316988,52838.0,0.1
4820000,317273,52838.0,0.1
4821000,317353,52838.0,0.1
4822000,317431,52838.0,0.1
4825000,317656,52838.0,0.1
4827000,317804,52838.0,0.1
4828000,317886,52838.0,0.1
4831000,318094,52838.0,0.1
4832000,318148,52838.0,0.1
4837000,318424,52838.0,0.1
4840000,318638,52838.0,0.1
4843000,318850,52838.0,0.1
4844000,318925,52838.0,0.1
4846000,319041,52838.0,0.1
4848000,319157,52838.0,0.1
4852000,319424,52838.0,0.1
4854000,319563,52838.0,0.1
4857000,319766,52838.0,0.1
4858000,319829,52838.0,0.1
4859000,319890,52838.0,0.1
4860000,319957,52838.0,0.1
4861000,320025,52838.0,0.1
4863000,320162,52838.0,0.1
4864000,320236,52838.0,0.1
4865000,320285,52838.0,0.1
4866000,320341,52838.0,0.1
4867000,320386,52838.0,0.1
4868000,320452,52838.0,0.1
4869000,320517,52838.0,0.1
4870000,320579,52838.0,0.1
4871000,320628,52838.0,0.1
4873000,320748,52838.0,0.1
4876000,320957,52838.0,0.1
4877000,321029,52838.0,0.1
4878000,321105,52838.0,0.1
4879000,321172,52838.0,0.1
4880000,321248,52838.0,0.1
4882000,321379,52838.0,0.1
4883000,321445,52838.0,0.1
4884000,321503,52838.0,0.1
4887000,321671,52838.0,0.1
4888000,321747,52838.0,0.1
4890000,321895,52838.0,0.1
4891000,321970,52838.0,0.1
4894000,322174,52838.0,0.1
4896000,322289,52838.0,0.1
4899000,322478,52838.0,0.1
4900000,322537,52838.0,0.1
4901000,322601,52838.0,0.1
4902000,322668,52838.0,0.1
4903000,322736,52838.0,0.1
4904000,322805,52838.0,0.1
4905000,322869,52838.0,0.1
4906000,322924,52838.0,0.1
4907000,322987,52838.0,0.1
4908000,323063,52838.0,0.1
4909000,323126,52838.0,0.1
4910000,323184,52838.0,0.1
4911000,323251,52838.0,0.1
4912000,323315,52838.0,0.1
4913000,323397,52838.0,0.1
4914000,323469,52838.0,0.1
4915000,323531,52838.0,0.1
4917000,323669,52838.0,0.1
4918000,323721,52838.0,0.1
4921000,323907,52838.0,0.1
4923000,324045,52838.0,0.1
4924000,324113,52838.0,0.1
4925000,324180,52838.0,0.1
4926000,324252,52838.0,0.1
4927000,324325,52838.0,0.1
4929000,324484,52838.0,0.1
4930000,324565,52838.0,0.1
4931000,324633,52838.0,0.1
4932000,324698,52838.0,0.1
4934000,324822,52838.0,0.1
4935000,324887,52838.0,0.1
4936000,324952,52838.0,0.1
4938000,325098,52838.0,0.1
4939000,325153,52838.0,0.1
4940000,325207,52838.0,0.1
4941000,325273,52838.0,0.1
4942000,325345,52838.0,0.1
4943000,325411,52838.0,0.1
4945000,325536,52838.0,0.1
4948000,325717,52838.0,0.1
4949000,325784,52838.0,0.1
4950000,325859,52838.0,0.1
4951000,325940,52838.0,0.1
4952000,326012,52838.0,0.1
4953000,326082,52838.0,0.1
4954000,326154,52838.0,0.1
4955000,326234,52838.0,0.1
4956000,326302,52838.0,0.1
4957000,326375,52838.0,0.1
4959000,326487,52838.0,0.1
4960000,326550,52838.0,0.1
4961000,326603,52838.0,0.1
4963000,326736,52838.0,0.1
4964000,326805,52838.0,0.1
4965000,326876,52838.0,0.1
4966000,326943,52838.0,0.1
4967000,326993,52838.0,0.1
4968000,327059,52838.0,0.1
4969000,327110,52838.0,0.1
4971000,327244,52838.0,0.1
4972000,327316,52838.0,0.1
4973000,327387,52838.0,0.1
4977000,327630,52838.0,0.1
4978000,327682,52838.0,0.1
4979000,327741,52838.0,0.1
4981000,327877,52838.0,0.1
4983000,328024,52838.0,0.1
4984000,328097,52838.0,0.1
4988000,328332,52838.0,0.1
4989000,328402,52838.0,0.1
4990000,328473,52838.0,0.1
4992000,328617,52838.0,0.1
4994000,328720,52838.0,0.1
4995000,328770,52838.0,0.1
4997000,328874,52838.0,0.1
5000000,329065,52838.0,0.1
5001000,329142,52838.0,0.1
5006000,329448,52838.0,0.1
5009000,329648,52838.0,0.1
5010000,329713,52838.0,0.1
5011000,329796,52838.0,0.1
5012000,329868,52838.0,0.1
5013000,329943,52838.0,0.1
5015000,330097,52838.0,0.1
5018000,330321,52838.0,0.1
5019000,330392,52838.0,0.1
5021000,330534,52838.0,0.1
5023000,330676,52838.0,0.1
5024000,330732,52838.0,0.1
5025000,330790,52838.0,0.1
5030000,331108,52838.0,0.1
5031000,331183,52838.0,0.1
5032000,331265,52838.0,0.1
5033000,331339,52838.0,0.1
5034000,331415,52838.0,0.1
5037000,331618,52838.0,0.1
5038000,331683,52838.0,0.1
5041000,331870,52838.0,0.1
5042000,331944,52838.0,0.1
5043000,332011,52838.0,0.1
5044000,332080,52838.0,0.1
5048000,332323,52838.0,0.1
5049000,332371,52838.0,0.1
5051000,332500,52838.0,0.1
5052000,332565,52838.0,0.1
5053000,332605,52838.0,0.1
5054000,332671,52838.0,0.1
5057000,332869,52838.0,0.1
5060000,333058,52838.0,0.1
5061000,333116,52838.0,0.1
5062000,333181,52838.0,0.1
5063000,333254,52838.0,0.1
5065000,333376,52838.0,0.1
5066000,333444,52838.0,0.1
5068000,333570,52838.0,0.1
5071000,333770,52838.0,0.1
5072000,333842,52838.0,0.1
5075000,334024,52838.0,0.1
5076000,334080,52838.0,0.1
5078000,334186,52838.0,0.1
5079000,334266,52838.0,0.1
5082000,334438,52838.0,0.1
5084000,334587,52838.0,0.1
5086000,334713,52838.0,0.1
5087000,334779,52838.0,0.1
5089000,334897,52838.0,0.1
5090000,334968,52838.0,0.1
5093000,335145,52838.0,0.1
5094000,335200,52838.0,0.1
5095000,335252,52838.0,0.1
5096000,335320,52838.0,0.1
5097000,335404,52838.0,0.1
5098000,335464,52838.0,0.1
5099000,335514,52838.0,0.1
5102000,335695,52838.0,0.1
5103000,335765,52838.0,0.1
5104000,335832,52838.0,0.1
5105000,335884,52838.0,0.1
5109000,336136,52838.0,0.1
5110000,336206,52838.0,0.1
5111000,336266,52838.0,0.1
5112000,336336,52838.0,0.1
5113000,336406,52838.0,0.1
5118000,336749,52838.0,0.1
5120000,336851,52838.0,0.1
5121000,336918,52838.0,0.1
5122000,336982,52838.0,0.1
5123000,337050,52838.0,0.1
5124000,337122,52838.0,0.1
5125000,337192,52838.0,0.1
5129000,337475,52838.0,0.1
5131000,337628,52838.0,0.1
5132000,337704,52838.0,0.1
5133000,337765,52838.0,0.1
5134000,337819,52838.0,0.1
5135000,337895,52838.0,0.1
5136000,337944,52838.0,0.1
5137000,337998,52838.0,0.1
5139000,338131,52838.0,0.1
5140000,338183,52838.0,0.1
5141000,338250,52838.0,0.1
5142000,338329,52838.0,0.1
5144000,338470,52838.0,0.1
5145000,338540,52838.0,0.1
5146000,338607,52838.0,0.1
5148000,338744,52838.0,0.1
5150000,338882,52838.0,0.1
5151000,338950,52838.0,0.1
5152000,339000,52838.0,0.1
5153000,339053,52838.0,0.1
5155000,339185,52838.0,0.1
5156000,339235,52838.0,0.1
5159000,339403,52838.0,0.1
5161000,339515,52838.0,0.1
5163000,339660,52838.0,0.1
5167000,339957,52838.0,0.1
5168000,340024,52838.0,0.1
5169000,340082,52838.0,0.1
5170000,340141,52838.0,0.1
5173000,340349,52838.0,0.1
5177000,340624,52838.0,0.1
5178000,340703,52838.0,0.1
5180000,340823,52838.0,0.1
5184000,341096,52838.0,0.1
5185000,341157,52838.0,0.1
5187000,341256,52838.0,0.1
5189000,341370,52838.0,0.1
5191000,341488,52838.0,0.1
5192000,341559,52838.0,0.1
5194000,341707,52838.0,0.1
5195000,341779,52838.0,0.1
5197000,341915,52838.0,0.1
5199000,342044,52838.0,0.1
5200000,342116,52838.0,0.1
5202000,342244,52838.0,0.1
5203000,342284,52838.0,0.1
5204000,342335,52838.0,0.1
5206000,342461,52838.0,0.1
5207000,342527,52838.0,0.1
5208000,342602,52838.0,0.1
5209000,342659,52838.0,0.1
5210000,342720,52838.0,0.1
5213000,342920,52838.0,0.1
5215000,343057,52838.0,0.1
5218000,343234,52838.0,0.1
5219000,343282,52838.0,0.1
5221000,343397,52838.0,0.1
5224000,343597,52838.0,0.1
5226000,343736,52838.0,0.1
5227000,343793,52838.0,0.1
5228000,343847,52838.0,0.1
5229000,343907,52838.0,0.1
5230000,343984,52838.0,0.1
5231000,344055,52838.0,0.1
5232000,344130,52838.0,0.1
5233000,344198,52838.0,0.1
5234000,344273,52838.0,0.1
5236000,344389,52838.0,0.1
5237000,344446,52838.0,0.1
5238000,344518,52838.0,0.1
5239000,344576,52838.0,0.1
5242000,344799,52838.0,0.1
5246000,345078,52838.0,0.1
5247000,345144,52838.0,0.1
5249000,345293,52838.0,0.1
5250000,345370,52838.0,0.1
5253000,345599,52838.0,0.1
5254000,345677,52838.0,0.1
5255000,345755,52838.0,0.1
5256000,345823,52838.0,0.1
5257000,345907,52838.0,0.1
5259000,346053,52838.0,0.1
5263000,346318,52838.0,0.1
5264000,346382,52838.0,0.1
5266000,346499,52838.0,0.1
5267000,346574,52838.0,0.1
5268000,346650,52838.0,0.1
5270000,346802,52838.0,0.1
5271000,346868,52838.0,0.1
5276000,347159,52838.0,0.1
5278000,347309,52838.0,0.1
5279000,347387,52838.0,0.1
5280000,347444,52838.0,0.1
5284000,347707,52838.0,0.1
5285000,347773,52838.0,0.1
5287000,347889,52838.0,0.1
5288000,347944,52838.0,0.1
5290000,348069,52838.0,0.1
5291000,348126,52838.0,0.1
5296000,348489,52838.0,0.1
5297000,348565,52838.0,0.1
5300000,348765,52838.0,0.1
5301000,348824,52838.0,0.1
5302000,348899,52838.0,0.1
5304000,349003,52838.0,0.1
5305000,349059,52838.0,0.1
5306000,349113,52838.0,0.1
5307000,349189,52838.0,0.1
5310000,349385,52838.0,0.1
5314000,349611,52838.0,0.1
5317000,349785,52838.0,0.1
5318000,349854,52838.0,0.1
5320000,349992,52838.0,0.1
5321000,350066,52838.0,0.1
5324000,350284,52838.0,0.1
5325000,350360,52838.0,0.1
5326000,350432,52838.0,0.1
5327000,350505,52838.0,0.1
5330000,350687,52838.0,0.1
5335000,350987,52838.0,0.1
5336000,351054,52838.0,0.1
5337000,351125,52838.0,0.1
5342000,351482,52838.0,0.1
5343000,351539,52838.0,0.1
5345000,351651,52838.0,0.1
5348000,351836,52838.0,0.1
5349000,351896,52838.0,0.1
5351000,352033,52838.0,0.1
5354000,352192,52838.0,0.1
5355000,352255,52838.0,0.1
5356000,352330,52838.0,0.1
5357000,352405,52838.0,0.1
5358000,352473,52838.0,0.1
5359000,352533,52838.0,0.1
5361000,352685,52838.0,0.1
5363000,352830,52838.0,0.1
5364000,352904,52838.0,0.1
5366000,353028,52838.0,0.1
5367000,353090,52838.0,0.1
5368000,353134,52838.0,0.1
5369000,353198,52838.0,0.1
5370000,353275,52838.0,0.1
5371000,353336,52838.0,0.1
5372000,353393,52838.0,0.1
5373000,353451,52838.0,0.1
5375000,353587,52838.0,0.1
5376000,353656,52838.0,0.1
5378000,353772,52838.0,0.1
5380000,353878,52838.0,0.1
5381000,353953,52838.0,0.1
5382000,354016,52838.0,0.1
5383000,354074,52838.0,0.1
5386000,354231,52838.0,0.1
5387000,354309,52838.0,0.1
5388000,354383,52838.0,0.1
5389000,354448,52838.0,0.1
5390000,354493,52838.0,0.1
5393000,354697,52838.0,0.1
5394000,354772,52838.0,0.1
5395000,354842,52838.0,0.1
5396000,354916,52838.0,0.1
5397000,354979,52838.0,0.1
5400000,355179,52838.0,0.1
5402000,355277,52838.0,0.1
5403000,355337,52838.0,0.1
5405000,355446,52838.0,0.1
5406000,355500,52838.0,0.1
5408000,355615,52838.0,0.1
5409000,355694,52838.0,0.1
5410000,355761,52838.0,0.1
5412000,355909,52838.0,0.1
5413000,355989,52838.0,0.1
5415000,356148,52838.0,0.1
5419000,356457,52838.0,0.1
5420000,356533,52838.0,0.1
5422000,356688,52838.0,0.1
5425000,356882,52838.0,0.1
5428000,357072,52838.0,0.1
5429000,357137,52838.0,0.1
5430000,357205,52838.0,0.1
5431000,357259,52838.0,0.1
5432000,357325,52838.0,0.1
5434000,357440,52838.0,0.1
5435000,357515,52838.0,0.1
5438000,357687,52838.0,0.1
5439000,357737,52838.0,0.1
5440000,357797,52838.0,0.1
5441000,357875,52838.0,0.1
5442000,357952,52838.0,0.1
5444000,358063,52838.0,0.1
5448000,358305,52838.0,0.1
5450000,358448,52838.0,0.1
5451000,358520,52838.0,0.1
5454000,358721,52838.0,0.1
5456000,358852,52838.0,0.1
5457000,358905,52838.0,0.1
5458000,358949,52838.0,0.1
5461000,359196,52838.0,0.1
5462000,359268,52838.0,0.1
5467000,359594,52838.0,0.1
5468000,359645,52838.0,0.1
5470000,359770,52838.0,0.1
5471000,359843,52838.0,0.1
5472000,359915,52832.0,0.1
5473000,360000,52832.0,0.1
5475000,360132,52832.0,0.1
5476000,360196,52832.0,0.1
5478000,360317,52832.0,0.1
5480000,360456,52832.0,0.1
5481000,360515,52832.0,0.1
5482000,360587,52832.0,0.1
5483000,360660,52832.0,0.1
5484000,360740,52832.0,0.1
5487000,360949,52832.0,0.1
5489000,361088,52832.0,0.1
5490000,361147,52832.0,0.1
5491000,361203,52832.0,0.1
5492000,361259,52832.0,0.1
5494000,361396,52832.0,0.1
5496000,361520,52832.0,0.1
5497000,361590,52832.0,0.1
5499000,361722,52832.0,0.1
5503000,361982,52832.0,0.1
5510000,362456,52832.0,0.1
5513000,362645,52832.0,0.1
5516000,362873,52832.0,0.1
5518000,363008,52831.0,0.1
5519000,363081,52831.0,0.1
5520000,363140,52831.0,0.1
5521000,363218,52831.0,0.1
5522000,363291,52831.0,0.1
5523000,363363,52831.0,0.1
5528000,363721,52831.0,0.1
5530000,363844,52831.0,0.1
5531000,363915,52831.0,0.1
5532000,363991,52831.0,0.1
5533000,364048,52831.0,0.1
5534000,364113,52831.0,0.1
5536000,364242,52831.0,0.1
5538000,364363,52831.0,0.1
5539000,364421,52831.0,0.1
5540000,364478,52831.0,0.1
5541000,364532,52831.0,0.1
5542000,364580,52831.0,0.1
5545000,364777,52831.0,0.1
5548000,364950,52831.0,0.1
5549000,365026,52831.0,0.1
5550000,365090,52831.0,0.1
5552000,365254,52831.0,0.1
5553000,365319,52831.0,0.1
5554000,365376,52831.0,0.1
5555000,365441,52831.0,0.1
5556000,365496,52831.0,0.1
5558000,365627,52831.0,0.1
5559000,365673,52831.0,0.1
5560000,365741,52831.0,0.1
5562000,365895,52831.0,0.1
5563000,365966,52831.0,0.1
5564000,366041,52831.0,0.1
5565000,366101,52831.0,0.1
5566000,366171,52831.0,0.1
5568000,366315,52831.0,0.1
5569000,366388,52831.0,0.1
5570000,366445,52831.0,0.1
5572000,366561,52831.0,0.1
5573000,366627,52831.0,0.1
5574000,366689,52831.0,0.1
5575000,366752,52831.0,0.1
5576000,366819,52831.0,0.1
5578000,366947,52831.0,0.1
5579000,366997,52831.0,0.1
5582000,367197,52831.0,0.1
5585000,367397,52831.0,0.1
5587000,367527,52831.0,0.1
5592000,367849,52831.0,0.1
5593000,367913,52831.0,0.1
5594000,367992,52831.0,0.1
5595000,368068,52831.0,0.1
5597000,368179,52831.0,0.1
5598000,368236,52831.0,0.1
5599000,368310,52831.0,0.1
5600000,368383,52831.0,0.1
5601000,368453,52831.0,0.1
5602000,368519,52831.0,0.1
5603000,368589,52831.0,0.1
5604000,368646,52831.0,0.1
5605000,368727,52831.0,0.1
5606000,368782,52831.0,0.1
5608000,368888,52831.0,0.1
5609000,368943,52831.0,0.1
5610000,368986,52831.0,0.1
5612000,369110,52831.0,0.1
5613000,369171,52831.0,0.1
5614000,369251,52831.0,0.1
5615000,369333,52831.0,0.1
5616000,369403,52831.0,0.1
5617000,369474,52831.0,0.1
5621000,369756,52831.0,0.1
5622000,369813,52831.0,0.1
5623000,369875,52831.0,0.1
5624000,369923,52831.0,0.1
5627000,370105,52831.0,0.1
5628000,370157,52831.0,0.1
5629000,370220,52831.0,0.1
5630000,370292,52831.0,0.1
5631000,370364,52831.0,0.1
5632000,370411,52831.0,0.1
5633000,370470,52831.0,0.1
5634000,370542,52831.0,0.1
5637000,370729,52831.0,0.1
5639000,370859,52831.0,0.1
5642000,371067,52831.0,0.1
5644000,371209,52831.0,0.1
5645000,371269,52831.0,0.1
5646000,371335,52831.0,0.1
5655000,371919,52831.0,0.1
5657000,372038,52831.0,0.1
5658000,372079,52831.0,0.1
5659000,372129,52831.0,0.1
5662000,372301,52831.0,0.1
5663000,372368,52831.0,0.1
5664000,372436,52831.0,0.1
5665000,372491,52831.0,0.1
5666000,372547,52831.0,0.1
5667000,372593,52831.0,0.1
5668000,372648,52831.0,0.1
5671000,372866,52831.0,0.1
5672000,372933,52831.0,0.1
5673000,373011,52831.0,0.1
5674000,373063,52831.0,0.1
5675000,373119,52831.0,0.1
5676000,373180,52831.0,0.1
5677000,373249,52831.0,0.1
5678000,373307,52831.0,0.1
5680000,373457,52831.0,0.1
5684000,373739,52831.0,0.1
5685000,373798,52831.0,0.1
5689000,374012,52831.0,0.1
5690000,374063,52831.0,0.1
5691000,374125,52831.0,0.1
5693000,374247,52831.0,0.1
5694000,374327,52831.0,0.1
5695000,374413,52831.0,0.1
5696000,374497,52831.0,0.1
5699000,374657,52831.0,0.1
5701000,374777,52831.0,0.1
5702000,374840,52831.0,0.1
5703000,374916,52831.0,0.1
5704000,374974,52831.0,0.1
5706000,375119,52831.0,0.1
5707000,375184,52831.0,0.1
5712000,375522,52831.0,0.1
5713000,375588,52831.0,0.1
5714000,375652,52831.0,0.1
5716000,375772,52831.0,0.1
5717000,375833,52831.0,0.1
5718000,375892,52831.0,0.1
5719000,375944,52831.0,0.1
5720000,376002,52831.0,0.1
5721000,376050,52831.0,0.1
5722000,376121,52831.0,0.1
5723000,376187,52831.0,0.1
5724000,376260,52831.0,0.1
5726000,376382,52831.0,0.1
5727000,376443,52831.0,0.1
5728000,376516,52831.0,0.1
5730000,376646,52831.0,0.1
5731000,376698,52831.0,0.1
5732000,376752,52831.0,0.1
5733000,376819,52831.0,0.1
5735000,376952,52831.0,0.1
5737000,377083,52831.0,0.1
5739000,377202,52831.0,0.1
5740000,377279,52831.0,0.1
5741000,377355,52831.0,0.1
5743000,377490,52831.0,0.1
5744000,377542,52831.0,0.1
5747000,377762,52831.0,0.1
5748000,377840,52831.0,0.1
5750000,377994,52831.0,0.1
5753000,378191,52831.0,0.1
5757000,378449,52831.0,0.1
5760000,378641,52831.0,0.1
5761000,378709,52831.0,0.1
5763000,378823,52831.0,0.1
5764000,378877,52831.0,0.1
5765000,378932,52831.0,0.1
5766000,378985,52831.0,0.1
5767000,379044,52831.0,0.1
5768000,379113,52831.0,0.1
5769000,379180,52831.0,0.1
5770000,379242,52831.0,0.1
5772000,379368,52831.0,0.1
5773000,379424,52831.0,0.1
5776000,379605,52831.0,0.1
5777000,379657,52831.0,0.1
5779000,379759,52831.0,0.1
5780000,379807,52831.0,0.1
5782000,379940,52831.0,0.1
5783000,379997,52831.0,0.1
5790000,380517,52831.0,0.1
5795000,380853,52831.0,0.1
5800000,381162,52831.0,0.1
5801000,381237,52831.0,0.1
5803000,381367,52831.0,0.1
5805000,381504,52831.0,0.1
5807000,381611,52831.0,0.1
5809000,381751,52831.0,0.1
5810000,381827,52831.0,0.1
5811000,381896,52831.0,0.1
5812000,381977,52831.0,0.1
5813000,382033,52831.0,0.1
5816000,382244,52831.0,0.1
5818000,382401,52831.0,0.1
5819000,382459,52831.0,0.1
5829000,383111,52831.0,0.1
5830000,383163,52831.0,0.1
5831000,383229,52831.0,0.1
5832000,383296,52831.0,0.1
5833000,383377,52831.0,0.1
5834000,383426,52831.0,0.1
5837000,383626,52831.0,0.1
5839000,383770,52831.0,0.1
5840000,383838,52831.0,0.1
5841000,383902,52831.0,0.1
5842000,383979,52831.0,0.1
5843000,384050,52831.0,0.1
5846000,384245,52831.0,0.1
5847000,384321,52831.0,0.1
5848000,384394,52831.0,0.1
5852000,384633,52831.0,0.1
5854000,384764,52831.0,0.1
5855000,384830,52831.0,0.1
5856000,384902,52831.0,0.1
5858000,385041,52831.0,0.1
5860000,385163,52831.0,0.1
5861000,385230,52831.0,0.1
5862000,385288,52831.0,0.1
5864000,385407,52831.0,0.1
5865000,385478,52831.0,0.1
5866000,385550,52831.0,0.1
5868000,385678,52831.0,0.1
5869000,385729,52831.0,0.1
5871000,385876,52831.0,0.1
5874000,386077,52831.0,0.1
5875000,386143,52831.0,0.1
5877000,386252,52831.0,0.1
5878000,386312,52831.0,0.1
5882000,386577,52831.0,0.1
5883000,386660,52831.0,0.1
5885000,386803,52831.0,0.1
5886000,386878,52831.0,0.1
5887000,386934,52831.0,0.1
5888000,387004,52831.0,0.1
5889000,387050,52831.0,0.1
5891000,387168,52831.0,0.1
5894000,387378,52831.0,0.1
5895000,387441,52831.0,0.1
5896000,387512,52831.0,0.1
5897000,387586,52831.0,0.1
5899000,387719,52831.0,0.1
5900000,387790,52831.0,0.1
