Iteration,Time(ms),Cost,Temperature
15119000,472253,27579.0,0.1
15120000,472285,27579.0,0.1
15122000,472331,27579.0,0.1
15125000,472437,27579.0,0.1
15128000,472538,27579.0,0.1
15129000,472568,27579.0,0.1
15130000,472601,27579.0,0.1
15132000,472670,27579.0,0.1
15133000,472703,27579.0,0.1
15134000,472740,27579.0,0.1
15135000,472769,27579.0,0.1
15140000,472941,27579.0,0.1
15141000,472975,27579.0,0.1
15142000,472997,27579.0,0.1
15143000,473023,27579.0,0.1
15145000,473085,27579.0,0.1
15146000,473113,27579.0,0.1
15147000,473152,27579.0,0.1
15148000,473179,27579.0,0.1
15149000,473201,27579.0,0.1
15150000,473225,27579.0,0.1
15153000,473321,27579.0,0.1
15156000,473436,27579.0,0.1
15159000,473540,27579.0,0.1
15160000,473566,27579.0,0.1
15165000,473718,27579.0,0.1
15166000,473743,27579.0,0.1
15169000,473846,27579.0,0.1
15170000,473877,27579.0,0.1
15171000,473907,27579.0,0.1
15173000,473970,27579.0,0.1
15176000,474064,27579.0,0.1
15177000,474091,27579.0,0.1
15179000,474153,27579.0,0.1
15185000,474339,27579.0,0.1
15186000,474371,27579.0,0.1
15187000,474406,27579.0,0.1
15188000,474446,27579.0,0.1
15192000,474578,27579.0,0.1
15194000,474651,27579.0,0.1
15197000,474766,27579.0,0.1
15198000,474798,27579.0,0.1
15201000,474873,27579.0,0.1
15204000,474978,27579.0,0.1
15205000,475014,27579.0,0.1
15206000,475046,27579.0,0.1
15208000,475112,27579.0,0.1
15209000,475140,27579.0,0.1
15210000,475167,27579.0,0.1
15212000,475221,27579.0,0.1
15214000,475278,27579.0,0.1
15215000,475312,27579.0,0.1
15217000,475375,27579.0,0.1
15218000,475399,27579.0,0.1
15219000,475425,27579.0,0.1
15220000,475449,27579.0,0.1
15224000,475568,27579.0,0.1
15225000,475593,27579.0,0.1
15227000,475639,27579.0,0.1
15229000,475708,27579.0,0.1
15230000,475739,27579.0,0.1
15234000,475879,27579.0,0.1
15235000,475913,27579.0,0.1
15237000,475975,27579.0,0.1
15238000,476011,27579.0,0.1
15239000,476048,27579.0,0.1
15240000,476083,27579.0,0.1
15241000,476108,27579.0,0.1
15244000,476188,27579.0,0.1
15245000,476220,27579.0,0.1
15247000,476289,27579.0,0.1
15249000,476355,27579.0,0.1
15251000,476414,27579.0,0.1
15252000,476452,27579.0,0.1
15253000,476479,27579.0,0.1
15254000,476503,27579.0,0.1
15255000,476526,27579.0,0.1
15256000,476549,27579.0,0.1
15260000,476680,27579.0,0.1
15262000,476750,27579.0,0.1
15265000,476824,27579.0,0.1
15268000,476920,27579.0,0.1
15269000,476955,27579.0,0.1
15270000,476991,27579.0,0.1
15271000,477030,27579.0,0.1
15272000,477067,27579.0,0.1
15276000,477159,27579.0,0.1
15278000,477220,27579.0,0.1
15279000,477244,27579.0,0.1
15281000,477313,27579.0,0.1
15283000,477380,27579.0,0.1
15284000,477415,27579.0,0.1
15285000,477454,27579.0,0.1
15286000,477486,27579.0,0.1
15288000,477544,27579.0,0.1
15290000,477615,27579.0,0.1
15291000,477643,27579.0,0.1
15292000,477675,27579.0,0.1
15293000,477708,27579.0,0.1
15295000,477774,27579.0,0.1
15296000,477806,27579.0,0.1
15298000,477850,27579.0,0.1
15302000,477949,27579.0,0.1
15304000,477997,27579.0,0.1
15305000,478018,27579.0,0.1
15307000,478065,27579.0,0.1
15308000,478100,27579.0,0.1
15309000,478129,27579.0,0.1
15310000,478160,27579.0,0.1
15313000,478260,27579.0,0.1
15315000,478323,27579.0,0.1
15318000,478400,27579.0,0.1
15319000,478434,27579.0,0.1
15321000,478499,27579.0,0.1
15323000,478550,27579.0,0.1
15326000,478653,27579.0,0.1
15327000,478686,27579.0,0.1
15328000,478715,27579.0,0.1
15329000,478752,27579.0,0.1
15331000,478820,27579.0,0.1
15337000,479009,27579.0,0.1
15345000,479228,27579.0,0.1
15346000,479262,27579.0,0.1
15347000,479295,27579.0,0.1
15348000,479323,27579.0,0.1
15349000,479356,27579.0,0.1
15350000,479392,27579.0,0.1
15354000,479512,27579.0,0.1
15356000,479575,27579.0,0.1
15358000,479644,27579.0,0.1
15360000,479717,27579.0,0.1
15362000,479774,27579.0,0.1
15363000,479801,27579.0,0.1
15365000,479855,27579.0,0.1
15366000,479893,27579.0,0.1
15367000,479929,27579.0,0.1
15370000,480032,27579.0,0.1
15372000,480086,27579.0,0.1
15373000,480108,27579.0,0.1
15374000,480129,27579.0,0.1
15377000,480195,27579.0,0.1
15382000,480316,27579.0,0.1
15383000,480338,27579.0,0.1
15384000,480366,27579.0,0.1
15385000,480398,27579.0,0.1
15388000,480507,27579.0,0.1
15390000,480567,27579.0,0.1
15391000,480605,27579.0,0.1
15394000,480677,27579.0,0.1
15395000,480703,27579.0,0.1
15396000,480732,27579.0,0.1
15397000,480767,27579.0,0.1
15398000,480804,27579.0,0.1
15403000,480979,27579.0,0.1
15404000,481003,27579.0,0.1
15407000,481095,27579.0,0.1
15410000,481175,27579.0,0.1
15411000,481211,27579.0,0.1
15412000,481240,27579.0,0.1
15413000,481276,27579.0,0.1
15416000,481373,27579.0,0.1
15417000,481409,27579.0,0.1
15418000,481434,27579.0,0.1
15419000,481458,27579.0,0.1
15420000,481481,27579.0,0.1
15421000,481518,27579.0,0.1
15422000,481548,27579.0,0.1
15425000,481657,27579.0,0.1
15426000,481685,27579.0,0.1
15427000,481705,27579.0,0.1
15430000,481774,27579.0,0.1
15431000,481796,27579.0,0.1
15432000,481824,27579.0,0.1
15434000,481896,27579.0,0.1
15435000,481932,27579.0,0.1
15436000,481972,27579.0,0.1
15437000,482012,27579.0,0.1
15438000,482050,27579.0,0.1
15439000,482084,27579.0,0.1
15440000,482111,27579.0,0.1
15441000,482149,27579.0,0.1
15442000,482174,27579.0,0.1
15444000,482233,27579.0,0.1
15447000,482329,27579.0,0.1
15448000,482364,27579.0,0.1
15449000,482393,27579.0,0.1
15450000,482416,27579.0,0.1
15451000,482442,27579.0,0.1
15452000,482480,27579.0,0.1
15453000,482516,27579.0,0.1
15454000,482550,27579.0,0.1
15455000,482579,27579.0,0.1
15459000,482708,27579.0,0.1
15460000,482728,27579.0,0.1
15463000,482802,27579.0,0.1
15466000,482886,27579.0,0.1
15467000,482923,27579.0,0.1
15469000,482998,27579.0,0.1
15472000,483071,27579.0,0.1
15473000,483095,27579.0,0.1
15474000,483127,27579.0,0.1
15476000,483192,27579.0,0.1
15478000,483262,27579.0,0.1
15479000,483300,27579.0,0.1
15480000,483338,27579.0,0.1
15484000,483462,27579.0,0.1
15485000,483485,27579.0,0.1
15486000,483508,27579.0,0.1
15487000,483534,27579.0,0.1
15488000,483558,27579.0,0.1
15490000,483609,27579.0,0.1
15491000,483639,27579.0,0.1
15493000,483705,27579.0,0.1
15495000,483766,27579.0,0.1
15496000,483803,27579.0,0.1
15497000,483836,27579.0,0.1
15499000,483891,27579.0,0.1
15502000,483982,27579.0,0.1
15503000,484013,27579.0,0.1
15504000,484043,27579.0,0.1
15505000,484068,27579.0,0.1
15507000,484113,27579.0,0.1
15508000,484135,27579.0,0.1
15509000,484159,27579.0,0.1
15511000,484212,27579.0,0.1
15514000,484300,27579.0,0.1
15515000,484341,27579.0,0.1
15516000,484379,27579.0,0.1
15517000,484413,27579.0,0.1
15518000,484451,27579.0,0.1
15519000,484484,27579.0,0.1
15522000,484577,27579.0,0.1
15523000,484603,27579.0,0.1
15524000,484639,27579.0,0.1
15525000,484668,27579.0,0.1
15526000,484704,27579.0,0.1
15530000,484835,27579.0,0.1
15531000,484872,27579.0,0.1
15536000,485043,27579.0,0.1
15539000,485151,27579.0,0.1
15541000,485217,27579.0,0.1
15542000,485243,27579.0,0.1
15543000,485279,27579.0,0.1
15544000,485303,27579.0,0.1
15546000,485373,27579.0,0.1
15547000,485406,27579.0,0.1
15550000,485495,27579.0,0.1
15551000,485523,27579.0,0.1
15553000,485590,27579.0,0.1
15554000,485619,27579.0,0.1
15555000,485653,27579.0,0.1
15558000,485746,27579.0,0.1
15560000,485811,27579.0,0.1
15561000,485844,27579.0,0.1
15567000,486024,27579.0,0.1
15569000,486097,27579.0,0.1
15570000,486131,27579.0,0.1
15573000,486231,27579.0,0.1
15574000,486267,27579.0,0.1
15575000,486305,27579.0,0.1
15576000,486338,27579.0,0.1
15578000,486385,27579.0,0.1
15579000,486409,27579.0,0.1
15581000,486452,27579.0,0.1
15583000,486513,27579.0,0.1
15584000,486541,27579.0,0.1
15587000,486633,27579.0,0.1
15588000,486671,27579.0,0.1
15590000,486737,27579.0,0.1
15592000,486806,27579.0,0.1
15593000,486845,27579.0,0.1
15594000,486880,27579.0,0.1
15597000,486971,27579.0,0.1
15598000,487001,27579.0,0.1
15599000,487031,27579.0,0.1
15600000,487068,27579.0,0.1
15601000,487105,27579.0,0.1
15602000,487131,27579.0,0.1
15603000,487165,27579.0,0.1
15604000,487202,27579.0,0.1
15605000,487239,27579.0,0.1
15606000,487273,27579.0,0.1
15607000,487308,27579.0,0.1
15614000,487492,27579.0,0.1
15615000,487529,27579.0,0.1
15622000,487779,27579.0,0.1
15623000,487813,27579.0,0.1
15626000,487919,27579.0,0.1
15628000,487986,27579.0,0.1
15629000,488020,27579.0,0.1
15630000,488059,27579.0,0.1
15633000,488173,27579.0,0.1
15634000,488209,27579.0,0.1
15636000,488272,27579.0,0.1
15637000,488305,27579.0,0.1
15644000,488534,27579.0,0.1
15645000,488563,27579.0,0.1
15646000,488598,27579.0,0.1
15649000,488710,27579.0,0.1
15650000,488748,27579.0,0.1
15651000,488780,27579.0,0.1
15653000,488849,27579.0,0.1
15655000,488920,27579.0,0.1
15656000,488953,27579.0,0.1
15657000,488986,27579.0,0.1
15659000,489054,27579.0,0.1
15660000,489085,27579.0,0.1
15663000,489176,27579.0,0.1
15664000,489210,27579.0,0.1
15665000,489238,27579.0,0.1
15668000,489336,27579.0,0.1
15669000,489373,27579.0,0.1
15672000,489477,27579.0,0.1
15674000,489537,27579.0,0.1
15675000,489564,27579.0,0.1
15676000,489590,27579.0,0.1
15677000,489627,27579.0,0.1
15679000,489679,27579.0,0.1
15681000,489747,27579.0,0.1
15682000,489784,27579.0,0.1
15684000,489845,27579.0,0.1
15685000,489870,27579.0,0.1
15691000,490083,27579.0,0.1
15696000,490253,27579.0,0.1
15697000,490283,27579.0,0.1
15698000,490309,27579.0,0.1
15700000,490374,27579.0,0.1
15702000,490440,27579.0,0.1
15704000,490509,27579.0,0.1
15705000,490545,27579.0,0.1
15708000,490642,27579.0,0.1
15712000,490773,27579.0,0.1
15715000,490842,27579.0,0.1
15718000,490932,27579.0,0.1
15719000,490955,27579.0,0.1
15721000,491026,27579.0,0.1
15725000,491141,27579.0,0.1
15726000,491168,27579.0,0.1
15727000,491204,27579.0,0.1
15729000,491280,27579.0,0.1
15730000,491314,27579.0,0.1
15733000,491400,27579.0,0.1
15737000,491498,27579.0,0.1
15738000,491525,27579.0,0.1
15740000,491575,27579.0,0.1
15741000,491610,27579.0,0.1
15742000,491646,27579.0,0.1
15744000,491715,27579.0,0.1
15746000,491791,27579.0,0.1
15748000,491861,27579.0,0.1
15749000,491895,27579.0,0.1
15751000,491944,27579.0,0.1
15752000,491968,27579.0,0.1
15757000,492138,27579.0,0.1
15759000,492203,27579.0,0.1
15760000,492232,27579.0,0.1
15761000,492263,27579.0,0.1
15762000,492295,27579.0,0.1
15763000,492321,27579.0,0.1
15764000,492351,27579.0,0.1
15766000,492398,27579.0,0.1
15767000,492434,27579.0,0.1
15770000,492542,27579.0,0.1
15773000,492628,27579.0,0.1
15774000,492649,27579.0,0.1
15778000,492775,27579.0,0.1
15779000,492810,27579.0,0.1
15780000,492841,27579.0,0.1
15782000,492912,27579.0,0.1
15784000,492972,27579.0,0.1
15785000,492998,27579.0,0.1
15786000,493022,27579.0,0.1
15788000,493081,27579.0,0.1
15789000,493115,27579.0,0.1
15791000,493185,27579.0,0.1
15792000,493208,27579.0,0.1
15794000,493262,27579.0,0.1
15797000,493356,27579.0,0.1
15798000,493377,27579.0,0.1
15800000,493426,27579.0,0.1
15805000,493577,27579.0,0.1
15806000,493605,27579.0,0.1
15807000,493641,27579.0,0.1
15808000,493676,27579.0,0.1
15809000,493716,27579.0,0.1
15813000,493841,27579.0,0.1
15815000,493896,27579.0,0.1
15816000,493923,27579.0,0.1
15817000,493952,27579.0,0.1
15820000,494034,27579.0,0.1
15823000,494114,27579.0,0.1
15824000,494149,27579.0,0.1
15825000,494189,27579.0,0.1
15826000,494227,27579.0,0.1
15831000,494394,27579.0,0.1
15833000,494463,27579.0,0.1
15834000,494498,27579.0,0.1
15835000,494534,27579.0,0.1
15836000,494571,27579.0,0.1
15837000,494597,27579.0,0.1
15838000,494618,27579.0,0.1
15841000,494717,27579.0,0.1
15843000,494783,27579.0,0.1
15844000,494817,27579.0,0.1
15847000,494918,27579.0,0.1
15853000,495093,27579.0,0.1
15855000,495146,27579.0,0.1
15861000,495340,27580.0,0.1
15862000,495373,27580.0,0.1
15865000,495476,27580.0,0.1
15866000,495514,27580.0,0.1
15867000,495550,27580.0,0.1
15869000,495607,27580.0,0.1
15871000,495671,27580.0,0.1
15872000,495704,27580.0,0.1
15876000,495831,27580.0,0.1
15882000,496051,27580.0,0.1
15885000,496135,27580.0,0.1
15886000,496165,27580.0,0.1
15887000,496204,27580.0,0.1
15888000,496236,27580.0,0.1
15889000,496266,27580.0,0.1
15892000,496373,27579.0,0.1
15893000,496408,27579.0,0.1
15895000,496477,27579.0,0.1
15896000,496518,27579.0,0.1
15898000,496584,27579.0,0.1
15899000,496613,27579.0,0.1
15900000,496649,27579.0,0.1
15901000,496690,27579.0,0.1
15903000,496764,27579.0,0.1
15907000,496876,27579.0,0.1
15908000,496910,27579.0,0.1
15910000,496965,27579.0,0.1
15911000,496988,27579.0,0.1
15912000,497010,27579.0,0.1
15914000,497060,27579.0,0.1
15919000,497189,27579.0,0.1
15920000,497212,27579.0,0.1
15921000,497247,27579.0,0.1
15923000,497309,27579.0,0.1
15924000,497345,27579.0,0.1
15925000,497369,27579.0,0.1
15927000,497420,27579.0,0.1
15929000,497491,27579.0,0.1
15930000,497525,27579.0,0.1
15932000,497597,27579.0,0.1
15933000,497631,27579.0,0.1
15934000,497663,27579.0,0.1
15937000,497744,27579.0,0.1
15940000,497817,27579.0,0.1
15941000,497851,27579.0,0.1
15942000,497891,27579.0,0.1
15943000,497927,27579.0,0.1
15944000,497956,27579.0,0.1
15945000,497996,27579.0,0.1
15946000,498033,27579.0,0.1
15947000,498069,27579.0,0.1
15948000,498107,27579.0,0.1
15950000,498178,27579.0,0.1
15952000,498249,27579.0,0.1
15955000,498349,27579.0,0.1
15956000,498383,27579.0,0.1
15959000,498460,27579.0,0.1
15961000,498511,27579.0,0.1
15962000,498543,27579.0,0.1
15963000,498571,27579.0,0.1
15968000,498728,27579.0,0.1
15970000,498800,27579.0,0.1
15971000,498838,27579.0,0.1
15972000,498875,27579.0,0.1
15977000,499028,27579.0,0.1
15978000,499061,27579.0,0.1
15979000,499084,27579.0,0.1
15981000,499131,27579.0,0.1
15982000,499154,27579.0,0.1
15984000,499200,27579.0,0.1
15985000,499224,27579.0,0.1
15987000,499280,27579.0,0.1
15988000,499318,27579.0,0.1
15989000,499348,27579.0,0.1
15990000,499383,27579.0,0.1
15991000,499413,27579.0,0.1
15992000,499441,27579.0,0.1
15993000,499465,27579.0,0.1
15994000,499488,27579.0,0.1
15996000,499536,27579.0,0.1
15997000,499561,27579.0,0.1
15998000,499583,27579.0,0.1
15999000,499612,27579.0,0.1
16000000,499644,27579.0,0.1
16001000,499668,27579.0,0.1
16002000,499695,27579.0,0.1
16003000,499727,27579.0,0.1
16005000,499790,27579.0,0.1
16009000,499933,27579.0,0.1
16011000,499984,27579.0,0.1
16013000,500049,27579.0,0.1
16014000,500081,27579.0,0.1
16015000,500107,27579.0,0.1
16019000,500235,27579.0,0.1
16020000,500260,27579.0,0.1
16023000,500331,27579.0,0.1
16026000,500405,27579.0,0.1
16027000,500425,27579.0,0.1
16028000,500449,27579.0,0.1
16029000,500476,27579.0,0.1
16033000,500612,27579.0,0.1
16034000,500643,27579.0,0.1
16035000,500674,27579.0,0.1
16036000,500698,27579.0,0.1
16037000,500727,27579.0,0.1
16040000,500822,27579.0,0.1
16044000,500929,27579.0,0.1
16045000,500953,27579.0,0.1
16048000,501034,27579.0,0.1
16049000,501058,27579.0,0.1
16050000,501084,27579.0,0.1
16051000,501112,27579.0,0.1
16054000,501206,27579.0,0.1
16055000,501233,27579.0,0.1
16056000,501270,27579.0,0.1
16057000,501308,27579.0,0.1
16058000,501341,27579.0,0.1
16060000,501395,27579.0,0.1
16061000,501418,27579.0,0.1
16064000,501491,27579.0,0.1
16065000,501516,27579.0,0.1
16066000,501538,27579.0,0.1
16067000,501560,27579.0,0.1
16069000,501607,27579.0,0.1
16070000,501638,27579.0,0.1
16071000,501676,27579.0,0.1
16075000,501806,27579.0,0.1
16080000,501971,27579.0,0.1
16086000,502187,27579.0,0.1
16087000,502221,27579.0,0.1
16089000,502291,27579.0,0.1
16091000,502364,27579.0,0.1
16092000,502399,27579.0,0.1
16093000,502429,27579.0,0.1
16094000,502460,27579.0,0.1
16095000,502489,27579.0,0.1
16096000,502523,27579.0,0.1
16097000,502559,27579.0,0.1
16098000,502592,27579.0,0.1
16101000,502688,27579.0,0.1
16102000,502726,27579.0,0.1
16108000,502937,27579.0,0.1
16109000,502977,27579.0,0.1
16112000,503082,27579.0,0.1
16114000,503144,27579.0,0.1
16116000,503192,27579.0,0.1
16118000,503264,27579.0,0.1
16121000,503365,27579.0,0.1
16122000,503403,27579.0,0.1
16125000,503475,27579.0,0.1
16128000,503549,27579.0,0.1
16129000,503587,27579.0,0.1
16130000,503624,27579.0,0.1
16131000,503654,27579.0,0.1
16132000,503685,27579.0,0.1
16135000,503781,27579.0,0.1
16137000,503846,27579.0,0.1
16139000,503915,27579.0,0.1
16140000,503939,27579.0,0.1
16144000,504059,27579.0,0.1
16145000,504094,27579.0,0.1
16147000,504145,27579.0,0.1
16148000,504170,27579.0,0.1
16149000,504196,27579.0,0.1
16150000,504227,27579.0,0.1
16154000,504360,27579.0,0.1
16155000,504391,27579.0,0.1
16158000,504489,27579.0,0.1
16159000,504518,27579.0,0.1
16160000,504542,27579.0,0.1
16161000,504571,27579.0,0.1
16162000,504605,27579.0,0.1
16163000,504632,27579.0,0.1
16164000,504665,27579.0,0.1
16165000,504701,27579.0,0.1
16167000,504769,27579.0,0.1
16168000,504804,27579.0,0.1
16169000,504841,27579.0,0.1
16171000,504907,27579.0,0.1
16172000,504942,27579.0,0.1
16176000,505048,27579.0,0.1
16177000,505086,27579.0,0.1
16180000,505189,27579.0,0.1
16184000,505335,27579.0,0.1
16185000,505371,27579.0,0.1
16187000,505440,27579.0,0.1
16189000,505504,27579.0,0.1
16194000,505659,27579.0,0.1
16196000,505714,27579.0,0.1
16198000,505779,27579.0,0.1
16199000,505812,27579.0,0.1
16201000,505887,27579.0,0.1
16204000,505974,27579.0,0.1
16205000,506015,27579.0,0.1
16208000,506110,27579.0,0.1
16209000,506134,27579.0,0.1
16210000,506157,27579.0,0.1
16211000,506188,27579.0,0.1
16216000,506318,27579.0,0.1
16217000,506340,27579.0,0.1
16218000,506363,27579.0,0.1
16219000,506387,27579.0,0.1
16221000,506437,27579.0,0.1
16222000,506459,27579.0,0.1
16224000,506506,27579.0,0.1
16226000,506550,27579.0,0.1
16230000,506638,27579.0,0.1
16236000,506785,27579.0,0.1
16237000,506814,27579.0,0.1
16239000,506877,27579.0,0.1
16240000,506917,27579.0,0.1
16241000,506946,27579.0,0.1
16244000,507045,27578.0,0.1
16247000,507152,27578.0,0.1
16248000,507188,27578.0,0.1
16249000,507228,27578.0,0.1
16251000,507305,27578.0,0.1
16252000,507332,27578.0,0.1
16254000,507391,27578.0,0.1
16255000,507415,27578.0,0.1
16256000,507447,27578.0,0.1
16257000,507484,27578.0,0.1
16258000,507518,27578.0,0.1
16261000,507609,27578.0,0.1
16263000,507680,27578.0,0.1
16267000,507790,27578.0,0.1
16268000,507822,27578.0,0.1
16269000,507848,27578.0,0.1
16274000,508019,27578.0,0.1
16279000,508208,27578.0,0.1
16281000,508277,27578.0,0.1
16284000,508383,27578.0,0.1
16285000,508415,27578.0,0.1
16286000,508452,27578.0,0.1
16287000,508480,27578.0,0.1
16289000,508528,27578.0,0.1
16290000,508557,27578.0,0.1
16291000,508596,27578.0,0.1
16292000,508631,27578.0,0.1
16294000,508701,27578.0,0.1
16295000,508738,27578.0,0.1
16297000,508798,27578.0,0.1
16298000,508835,27578.0,0.1
16300000,508908,27578.0,0.1
16301000,508935,27578.0,0.1
16303000,509000,27578.0,0.1
16304000,509031,27578.0,0.1
16305000,509064,27578.0,0.1
16308000,509141,27578.0,0.1
16309000,509165,27578.0,0.1
16312000,509237,27578.0,0.1
16313000,509263,27578.0,0.1
16315000,509328,27578.0,0.1
16316000,509363,27578.0,0.1
16322000,509566,27578.0,0.1
16323000,509605,27578.0,0.1
16326000,509687,27578.0,0.1
16330000,509811,27578.0,0.1
16333000,509916,27578.0,0.1
16335000,509976,27578.0,0.1
16336000,510013,27578.0,0.1
16337000,510049,27578.0,0.1
16338000,510085,27578.0,0.1
16343000,510260,27578.0,0.1
16349000,510429,27578.0,0.1
16352000,510503,27577.0,0.1
16353000,510533,27577.0,0.1
16355000,510598,27577.0,0.1
16356000,510628,27577.0,0.1
16357000,510664,27577.0,0.1
16359000,510711,27577.0,0.1
16361000,510781,27577.0,0.1
16364000,510886,27577.0,0.1
16365000,510910,27577.0,0.1
16367000,510969,27577.0,0.1
16368000,510997,27577.0,0.1
16372000,511140,27577.0,0.1
16373000,511170,27577.0,0.1
16374000,511192,27577.0,0.1
16375000,511213,27577.0,0.1
16377000,511259,27577.0,0.1
16378000,511281,27577.0,0.1
16379000,511307,27577.0,0.1
16380000,511339,27577.0,0.1
16381000,511373,27577.0,0.1
16382000,511402,27577.0,0.1
16383000,511431,27577.0,0.1
16384000,511456,27577.0,0.1
16385000,511488,27577.0,0.1
16387000,511567,27577.0,0.1
16388000,511604,27577.0,0.1
16389000,511632,27577.0,0.1
16391000,511677,27577.0,0.1
16392000,511714,27577.0,0.1
16396000,511832,27577.0,0.1
16399000,511941,27577.0,0.1
16400000,511970,27577.0,0.1
16401000,511996,27577.0,0.1
16402000,512018,27577.0,0.1
16403000,512049,27577.0,0.1
16404000,512079,27577.0,0.1
16406000,512136,27577.0,0.1
16407000,512172,27577.0,0.1
16411000,512301,27577.0,0.1
16412000,512336,27577.0,0.1
16413000,512369,27577.0,0.1
16414000,512400,27577.0,0.1
16419000,512575,27577.0,0.1
16420000,512608,27577.0,0.1
16421000,512638,27577.0,0.1
16423000,512702,27577.0,0.1
16425000,512775,27577.0,0.1
16428000,512865,27577.0,0.1
16432000,512962,27577.0,0.1
16434000,513035,27577.0,0.1
16435000,513060,27577.0,0.1
16437000,513110,27577.0,0.1
16438000,513135,27577.0,0.1
16439000,513158,27577.0,0.1
16440000,513188,27577.0,0.1
16441000,513219,27577.0,0.1
16442000,513254,27577.0,0.1
16444000,513315,27577.0,0.1
16448000,513406,27577.0,0.1
16453000,513549,27577.0,0.1
16454000,513585,27577.0,0.1
16456000,513665,27577.0,0.1
16457000,513695,27577.0,0.1
16458000,513731,27577.0,0.1
16459000,513762,27577.0,0.1
16460000,513793,27577.0,0.1
16461000,513829,27577.0,0.1
16462000,513858,27577.0,0.1
16465000,513955,27577.0,0.1
16469000,514049,27577.0,0.1
16470000,514072,27577.0,0.1
16471000,514097,27577.0,0.1
16472000,514119,27577.0,0.1
16473000,514142,27577.0,0.1
16476000,514218,27577.0,0.1
16480000,514331,27577.0,0.1
16486000,514537,27577.0,0.1
16488000,514603,27577.0,0.1
16489000,514626,27577.0,0.1
16490000,514656,27577.0,0.1
16491000,514692,27577.0,0.1
16492000,514728,27577.0,0.1
16494000,514791,27577.0,0.1
16495000,514816,27577.0,0.1
16496000,514836,27577.0,0.1
16498000,514888,27577.0,0.1
16499000,514909,27577.0,0.1
16500000,514931,27577.0,0.1
16501000,514955,27577.0,0.1
16505000,515081,27577.0,0.1
16510000,515238,27577.0,0.1
16511000,515270,27577.0,0.1
16512000,515294,27577.0,0.1
16513000,515327,27577.0,0.1
16514000,515364,27577.0,0.1
16516000,515434,27577.0,0.1
16517000,515472,27577.0,0.1
16519000,515536,27577.0,0.1
16521000,515582,27577.0,0.1
16523000,515642,27577.0,0.1
16524000,515678,27577.0,0.1
16525000,515709,27577.0,0.1
16527000,515768,27577.0,0.1
16528000,515807,27577.0,0.1
16529000,515837,27577.0,0.1
16531000,515905,27577.0,0.1
16532000,515936,27577.0,0.1
16533000,515973,27577.0,0.1
16534000,516009,27577.0,0.1
16535000,516037,27577.0,0.1
16537000,516094,27577.0,0.1
16540000,516174,27577.0,0.1
16543000,516245,27577.0,0.1
16545000,516291,27577.0,0.1
16546000,516314,27577.0,0.1
16547000,516348,27577.0,0.1
16550000,516455,27577.0,0.1
16552000,516520,27577.0,0.1
16553000,516544,27577.0,0.1
16555000,516591,27577.0,0.1
16557000,516643,27577.0,0.1
16559000,516699,27577.0,0.1
16560000,516726,27577.0,0.1
16563000,516814,27577.0,0.1
16564000,516846,27577.0,0.1
16565000,516880,27577.0,0.1
16566000,516916,27577.0,0.1
16567000,516951,27577.0,0.1
16568000,516988,27577.0,0.1
16570000,517039,27577.0,0.1
16572000,517095,27577.0,0.1
16576000,517204,27577.0,0.1
16578000,517261,27577.0,0.1
16580000,517334,27577.0,0.1
16582000,517397,27577.0,0.1
16586000,517506,27577.0,0.1
16587000,517527,27577.0,0.1
16588000,517548,27577.0,0.1
16589000,517572,27577.0,0.1
16592000,517659,27577.0,0.1
16595000,517765,27577.0,0.1
16596000,517800,27577.0,0.1
16597000,517822,27577.0,0.1
16598000,517854,27577.0,0.1
16599000,517889,27577.0,0.1
16600000,517920,27577.0,0.1
16603000,518008,27577.0,0.1
16605000,518070,27577.0,0.1
16607000,518134,27577.0,0.1
16608000,518167,27577.0,0.1
16609000,518203,27577.0,0.1
16611000,518268,27577.0,0.1
16620000,518566,27577.0,0.1
16621000,518603,27577.0,0.1
16623000,518665,27577.0,0.1
16625000,518736,27577.0,0.1
16627000,518808,27577.0,0.1
16629000,518876,27577.0,0.1
16632000,518975,27577.0,0.1
16633000,519007,27577.0,0.1
16634000,519032,27577.0,0.1
16635000,519056,27577.0,0.1
16637000,519110,27577.0,0.1
16640000,519208,27577.0,0.1
16641000,519238,27577.0,0.1
16642000,519271,27577.0,0.1
16645000,519357,27577.0,0.1
16648000,519442,27577.0,0.1
16651000,519537,27577.0,0.1
16652000,519565,27577.0,0.1
16653000,519598,27577.0,0.1
16654000,519631,27577.0,0.1
16655000,519663,27577.0,0.1
16656000,519699,27577.0,0.1
16657000,519735,27577.0,0.1
16658000,519771,27577.0,0.1
16660000,519842,27577.0,0.1
16662000,519915,27577.0,0.1
16664000,519986,27577.0,0.1
16666000,520039,27577.0,0.1
16667000,520064,27577.0,0.1
16670000,520136,27577.0,0.1
16671000,520160,27577.0,0.1
16673000,520208,27577.0,0.1
16675000,520282,27577.0,0.1
16676000,520319,27577.0,0.1
16677000,520354,27577.0,0.1
16678000,520392,27577.0,0.1
16684000,520534,27577.0,0.1
16685000,520558,27577.0,0.1
16689000,520675,27577.0,0.1
16690000,520714,27577.0,0.1
16691000,520749,27577.0,0.1
16695000,520892,27577.0,0.1
16698000,520969,27577.0,0.1
16699000,520995,27577.0,0.1
16700000,521020,27577.0,0.1
16701000,521044,27577.0,0.1
16703000,521091,27577.0,0.1
16704000,521114,27577.0,0.1
16705000,521136,27577.0,0.1
