Iteration,Time(ms),Cost,Temperature
4874000,300949,13375.0,0.1
4875000,300999,13375.0,0.1
4876000,301054,13375.0,0.1
4877000,301108,13375.0,0.1
4878000,301157,13375.0,0.1
4879000,301225,13375.0,0.1
4880000,301284,13375.0,0.1
4881000,301336,13375.0,0.1
4883000,301446,13375.0,0.1
4885000,301568,13375.0,0.1
4886000,301637,13375.0,0.1
4887000,301710,13375.0,0.1
4888000,301788,13375.0,0.1
4890000,301905,13375.0,0.1
4891000,301952,13375.0,0.1
4892000,301996,13375.0,0.1
4893000,302064,13375.0,0.1
4894000,302128,13375.0,0.1
4895000,302193,13375.0,0.1
4896000,302248,13375.0,0.1
4897000,302324,13375.0,0.1
4898000,302388,13375.0,0.1
4899000,302441,13375.0,0.1
4900000,302494,13375.0,0.1
4901000,302557,13375.0,0.1
4902000,302604,13375.0,0.1
4903000,302675,13375.0,0.1
4905000,302797,13375.0,0.1
4906000,302847,13375.0,0.1
4907000,302893,13375.0,0.1
4908000,302949,13375.0,0.1
4909000,302997,13375.0,0.1
4910000,303060,13375.0,0.1
4911000,303125,13375.0,0.1
4912000,303184,13375.0,0.1
4913000,303247,13375.0,0.1
4915000,303349,13375.0,0.1
4917000,303483,13375.0,0.1
4918000,303548,13375.0,0.1
4920000,303647,13375.0,0.1
4923000,303807,13375.0,0.1
4927000,304046,13375.0,0.1
4929000,304180,13375.0,0.1
4930000,304233,13375.0,0.1
4932000,304347,13375.0,0.1
4933000,304418,13375.0,0.1
4934000,304475,13375.0,0.1
4936000,304616,13375.0,0.1
4937000,304689,13375.0,0.1
4939000,304833,13375.0,0.1
4940000,304897,13375.0,0.1
4942000,304997,13375.0,0.1
4944000,305129,13375.0,0.1
4945000,305187,13375.0,0.1
4946000,305261,13375.0,0.1
4948000,305406,13375.0,0.1
4955000,305812,13375.0,0.1
4956000,305860,13375.0,0.1
4959000,306022,13375.0,0.1
4962000,306197,13375.0,0.1
4963000,306269,13375.0,0.1
4966000,306459,13375.0,0.1
4967000,306531,13375.0,0.1
4968000,306600,13375.0,0.1
4969000,306677,13375.0,0.1
4971000,306819,13375.0,0.1
4974000,306994,13375.0,0.1
4975000,307046,13375.0,0.1
4976000,307098,13375.0,0.1
4977000,307151,13375.0,0.1
4978000,307217,13375.0,0.1
4981000,307411,13375.0,0.1
4983000,307519,13375.0,0.1
4984000,307596,13375.0,0.1
4985000,307668,13375.0,0.1
4986000,307728,13375.0,0.1
4987000,307777,13375.0,0.1
4988000,307837,13375.0,0.1
4994000,308182,13375.0,0.1
4995000,308232,13375.0,0.1
4996000,308283,13375.0,0.1
4997000,308342,13375.0,0.1
4998000,308391,13375.0,0.1
4999000,308448,13375.0,0.1
5003000,308675,13375.0,0.1
5005000,308779,13375.0,0.1
5006000,308840,13375.0,0.1
5007000,308912,13375.0,0.1
5008000,308964,13375.0,0.1
5010000,309081,13375.0,0.1
5012000,309209,13134.0,0.1
5013000,309268,13134.0,0.1
5014000,309334,13134.0,0.1
5016000,309476,13134.0,0.1
5017000,309535,13134.0,0.1
5018000,309605,13134.0,0.1
5019000,309677,13134.0,0.1
5020000,309746,13134.0,0.1
5021000,309815,13134.0,0.1
5023000,309950,13134.0,0.1
5024000,310025,13133.0,0.1
5025000,310082,13133.0,0.1
5026000,310147,13133.0,0.1
5028000,310294,13133.0,0.1
5029000,310351,13133.0,0.1
5030000,310422,13133.0,0.1
5031000,310492,13133.0,0.1
5033000,310636,13133.0,0.1
5034000,310689,13133.0,0.1
5035000,310746,13133.0,0.1
5037000,310841,13133.0,0.1
5038000,310894,13133.0,0.1
5039000,310970,13133.0,0.1
5040000,311041,13133.0,0.1
5041000,311105,13133.0,0.1
5042000,311174,13133.0,0.1
5044000,311268,13133.0,0.1
5048000,311472,13133.0,0.1
5050000,311575,13133.0,0.1
5051000,311626,13133.0,0.1
5052000,311689,13133.0,0.1
5055000,311904,13133.0,0.1
5057000,312006,13133.0,0.1
5059000,312129,13133.0,0.1
5060000,312187,13133.0,0.1
5061000,312235,13133.0,0.1
5062000,312299,13133.0,0.1
5064000,312445,13133.0,0.1
5065000,312498,13133.0,0.1
5066000,312567,13133.0,0.1
5067000,312617,13133.0,0.1
5068000,312667,13133.0,0.1
5069000,312733,13133.0,0.1
5070000,312783,13133.0,0.1
5071000,312830,13133.0,0.1
5072000,312879,13133.0,0.1
5073000,312924,13133.0,0.1
5074000,312989,13133.0,0.1
5075000,313053,13133.0,0.1
5076000,313113,13133.0,0.1
5077000,313189,13133.0,0.1
5078000,313256,13133.0,0.1
5079000,313326,13133.0,0.1
5080000,313392,13133.0,0.1
5081000,313448,13133.0,0.1
5083000,313579,13133.0,0.1
5084000,313640,13133.0,0.1
5086000,313781,13133.0,0.1
5088000,313883,13133.0,0.1
5089000,313939,13133.0,0.1
5090000,314008,13133.0,0.1
5092000,314137,13133.0,0.1
5093000,314194,13133.0,0.1
5094000,314255,13133.0,0.1
5098000,314520,13133.0,0.1
5099000,314596,13133.0,0.1
5102000,314814,13133.0,0.1
5103000,314873,13133.0,0.1
5104000,314928,13133.0,0.1
5107000,315109,13133.0,0.1
5109000,315238,13133.0,0.1
5110000,315295,13133.0,0.1
5111000,315368,13133.0,0.1
5112000,315422,13133.0,0.1
5113000,315488,13133.0,0.1
5115000,315587,13133.0,0.1
5118000,315756,13133.0,0.1
5119000,315807,13133.0,0.1
5120000,315873,13133.0,0.1
5121000,315944,13133.0,0.1
5122000,316010,13133.0,0.1
5123000,316078,13133.0,0.1
5125000,316199,13133.0,0.1
5126000,316251,13133.0,0.1
5128000,316376,13133.0,0.1
5129000,316431,13133.0,0.1
5130000,316489,13133.0,0.1
5131000,316564,13133.0,0.1
5132000,316618,13133.0,0.1
5133000,316672,13133.0,0.1
5134000,316744,13133.0,0.1
5137000,316940,13133.0,0.1
5140000,317104,13133.0,0.1
5141000,317178,13133.0,0.1
5142000,317236,13133.0,0.1
5145000,317432,13133.0,0.1
5146000,317486,13133.0,0.1
5147000,317541,13133.0,0.1
5148000,317593,13133.0,0.1
5149000,317663,13133.0,0.1
5150000,317732,13133.0,0.1
5152000,317853,13133.0,0.1
5155000,318060,13133.0,0.1
5157000,318191,13133.0,0.1
5158000,318251,13133.0,0.1
5160000,318363,13133.0,0.1
5161000,318437,13133.0,0.1
5162000,318510,13133.0,0.1
5163000,318584,13133.0,0.1
5164000,318660,13133.0,0.1
5165000,318735,13133.0,0.1
5166000,318809,13133.0,0.1
5168000,318920,13133.0,0.1
5171000,319073,13133.0,0.1
5172000,319123,13133.0,0.1
5173000,319186,13133.0,0.1
5174000,319252,13133.0,0.1
5175000,319325,13133.0,0.1
5176000,319384,13133.0,0.1
5177000,319454,13133.0,0.1
5178000,319520,13133.0,0.1
5179000,319571,13133.0,0.1
5183000,319824,13133.0,0.1
5186000,320041,13133.0,0.1
5187000,320113,13133.0,0.1
5188000,320179,13133.0,0.1
5189000,320239,13133.0,0.1
5190000,320296,13133.0,0.1
5191000,320371,13133.0,0.1
5193000,320503,13133.0,0.1
5195000,320624,13133.0,0.1
5196000,320683,13133.0,0.1
5197000,320741,13133.0,0.1
5198000,320816,13133.0,0.1
5201000,321003,13133.0,0.1
5204000,321219,13133.0,0.1
5205000,321265,13133.0,0.1
5208000,321456,13133.0,0.1
5209000,321508,13133.0,0.1
5210000,321563,13133.0,0.1
5211000,321632,13133.0,0.1
5212000,321687,13133.0,0.1
5213000,321746,13133.0,0.1
5214000,321816,13133.0,0.1
5215000,321886,13133.0,0.1
5216000,321955,13133.0,0.1
5220000,322199,13133.0,0.1
5224000,322453,13133.0,0.1
5225000,322502,13133.0,0.1
5226000,322556,13133.0,0.1
5228000,322684,13133.0,0.1
5229000,322743,13133.0,0.1
5231000,322876,13133.0,0.1
5232000,322935,13133.0,0.1
5233000,322983,13133.0,0.1
5234000,323047,13133.0,0.1
5236000,323173,13133.0,0.1
5237000,323239,13133.0,0.1
5238000,323292,13133.0,0.1
5239000,323358,13133.0,0.1
5241000,323464,13133.0,0.1
5243000,323567,13133.0,0.1
5244000,323619,13133.0,0.1
5245000,323680,13133.0,0.1
5250000,323952,13133.0,0.1
5251000,323999,13133.0,0.1
5254000,324197,13133.0,0.1
5255000,324266,13133.0,0.1
5256000,324330,13133.0,0.1
5257000,324385,13133.0,0.1
5258000,324439,13133.0,0.1
5261000,324632,13133.0,0.1
5263000,324779,13133.0,0.1
5264000,324846,13133.0,0.1
5265000,324908,13133.0,0.1
5266000,324978,13133.0,0.1
5267000,325040,13133.0,0.1
5268000,325107,13133.0,0.1
5271000,325312,13133.0,0.1
5274000,325476,13133.0,0.1
5275000,325527,13133.0,0.1
5276000,325587,13133.0,0.1
5277000,325656,13133.0,0.1
5278000,325719,13133.0,0.1
5280000,325825,13133.0,0.1
5282000,325950,13133.0,0.1
5283000,325996,13133.0,0.1
5284000,326044,13133.0,0.1
5285000,326095,13133.0,0.1
5286000,326142,13133.0,0.1
5287000,326199,13133.0,0.1
5288000,326273,13133.0,0.1
5289000,326350,13133.0,0.1
5292000,326530,13133.0,0.1
5295000,326716,13133.0,0.1
5296000,326784,13133.0,0.1
5298000,326934,13133.0,0.1
5300000,327060,13133.0,0.1
5301000,327107,13133.0,0.1
5305000,327361,13133.0,0.1
5306000,327410,13133.0,0.1
5307000,327463,13133.0,0.1
5308000,327519,13133.0,0.1
5309000,327580,13133.0,0.1
5311000,327693,13133.0,0.1
5313000,327810,13133.0,0.1
5314000,327859,13133.0,0.1
5316000,327960,13133.0,0.1
5318000,328080,13133.0,0.1
5319000,328136,13133.0,0.1
5321000,328248,13133.0,0.1
5322000,328296,13133.0,0.1
5323000,328349,13133.0,0.1
5324000,328416,13133.0,0.1
5325000,328478,13133.0,0.1
5327000,328586,13133.0,0.1
5328000,328650,13133.0,0.1
5329000,328709,13133.0,0.1
5330000,328774,13133.0,0.1
5331000,328837,13133.0,0.1
5332000,328892,13133.0,0.1
5334000,329016,13133.0,0.1
5338000,329262,13133.0,0.1
5339000,329336,13133.0,0.1
5340000,329392,13133.0,0.1
5341000,329443,13133.0,0.1
5342000,329508,13133.0,0.1
5343000,329554,13133.0,0.1
5344000,329600,13133.0,0.1
5345000,329658,13133.0,0.1
5347000,329794,13133.0,0.1
5348000,329870,13133.0,0.1
5349000,329935,13133.0,0.1
5350000,329998,13133.0,0.1
5351000,330070,13133.0,0.1
5355000,330301,13133.0,0.1
5356000,330360,13133.0,0.1
5358000,330473,13133.0,0.1
5359000,330540,13133.0,0.1
5360000,330612,13133.0,0.1
5362000,330722,13133.0,0.1
5363000,330794,13133.0,0.1
5365000,330941,13133.0,0.1
5367000,331068,13133.0,0.1
5373000,331406,13133.0,0.1
5374000,331473,13133.0,0.1
5375000,331532,13133.0,0.1
5376000,331586,13133.0,0.1
5378000,331697,13133.0,0.1
5379000,331771,13133.0,0.1
5380000,331834,13133.0,0.1
5381000,331908,13133.0,0.1
5382000,331973,13133.0,0.1
5383000,332030,13133.0,0.1
5384000,332081,13133.0,0.1
5385000,332146,13133.0,0.1
5388000,332297,13133.0,0.1
5389000,332343,13133.0,0.1
5390000,332393,13133.0,0.1
5392000,332531,13128.0,0.1
5393000,332589,13128.0,0.1
5394000,332637,13128.0,0.1
5396000,332774,13128.0,0.1
5397000,332844,13128.0,0.1
5398000,332913,13128.0,0.1
5399000,332971,13128.0,0.1
5401000,333093,13128.0,0.1
5402000,333159,13128.0,0.1
5405000,333333,13128.0,0.1
5406000,333383,13128.0,0.1
5409000,333557,13128.0,0.1
5410000,333620,13128.0,0.1
5414000,333880,13128.0,0.1
5415000,333929,13128.0,0.1
5417000,334065,13128.0,0.1
5418000,334136,13128.0,0.1
5419000,334197,13128.0,0.1
5420000,334264,13128.0,0.1
5421000,334338,13128.0,0.1
5422000,334411,13128.0,0.1
5426000,334631,13128.0,0.1
5427000,334691,13128.0,0.1
5428000,334756,13128.0,0.1
5430000,334896,13127.0,0.1
5431000,334959,13127.0,0.1
5432000,335032,13127.0,0.1
5435000,335203,13127.0,0.1
5436000,335271,13127.0,0.1
5437000,335331,13127.0,0.1
5439000,335461,13127.0,0.1
5440000,335527,13127.0,0.1
5442000,335641,13127.0,0.1
5443000,335701,13127.0,0.1
5444000,335766,13127.0,0.1
5445000,335832,13127.0,0.1
5446000,335891,13127.0,0.1
5447000,335945,13127.0,0.1
5449000,336066,13127.0,0.1
5451000,336188,13127.0,0.1
5453000,336296,13127.0,0.1
5454000,336344,13127.0,0.1
5456000,336472,13127.0,0.1
5457000,336527,13127.0,0.1
5458000,336601,13127.0,0.1
5459000,336676,13127.0,0.1
5461000,336826,13127.0,0.1
5462000,336888,13127.0,0.1
5463000,336956,13127.0,0.1
5464000,337009,13127.0,0.1
5465000,337067,13127.0,0.1
5466000,337136,13127.0,0.1
5468000,337250,13127.0,0.1
5469000,337299,13127.0,0.1
5471000,337423,13127.0,0.1
5472000,337490,13127.0,0.1
5474000,337601,13127.0,0.1
5476000,337724,13127.0,0.1
5477000,337782,13127.0,0.1
5478000,337838,13127.0,0.1
5479000,337898,13127.0,0.1
5480000,337954,13127.0,0.1
5481000,338005,13127.0,0.1
5484000,338162,13127.0,0.1
5485000,338212,13127.0,0.1
5486000,338287,13127.0,0.1
5487000,338361,13127.0,0.1
5488000,338435,13127.0,0.1
5489000,338511,13127.0,0.1
5490000,338558,13127.0,0.1
5494000,338793,13127.0,0.1
5495000,338865,13127.0,0.1
5498000,339034,13127.0,0.1
5499000,339090,13127.0,0.1
5500000,339143,13127.0,0.1
5502000,339262,13127.0,0.1
5503000,339323,13127.0,0.1
5506000,339529,13127.0,0.1
5508000,339634,13127.0,0.1
5509000,339703,13127.0,0.1
5510000,339764,13127.0,0.1
5511000,339835,13127.0,0.1
5512000,339904,13127.0,0.1
5515000,340105,13127.0,0.1
5516000,340169,13127.0,0.1
5520000,340418,13127.0,0.1
5521000,340466,13127.0,0.1
5522000,340520,13127.0,0.1
5523000,340577,13127.0,0.1
5524000,340650,13127.0,0.1
5525000,340702,13127.0,0.1
5527000,340811,13127.0,0.1
5529000,340926,13127.0,0.1
5532000,341121,13127.0,0.1
5533000,341180,13127.0,0.1
5534000,341244,13127.0,0.1
5535000,341309,13127.0,0.1
5537000,341432,13127.0,0.1
5539000,341541,13127.0,0.1
5541000,341668,13127.0,0.1
5543000,341807,13127.0,0.1
5545000,341935,13127.0,0.1
5546000,341989,13127.0,0.1
5547000,342046,13127.0,0.1
5548000,342099,13127.0,0.1
5551000,342293,13127.0,0.1
5552000,342350,13127.0,0.1
5554000,342453,13127.0,0.1
5556000,342582,13127.0,0.1
5557000,342634,13127.0,0.1
5559000,342743,13127.0,0.1
5560000,342795,13127.0,0.1
5561000,342851,13127.0,0.1
5562000,342909,13127.0,0.1
5563000,342973,13127.0,0.1
5564000,343032,13127.0,0.1
5565000,343081,13127.0,0.1
5567000,343209,13127.0,0.1
5569000,343322,13127.0,0.1
5571000,343448,13127.0,0.1
5572000,343501,13127.0,0.1
5574000,343620,13127.0,0.1
5576000,343766,13127.0,0.1
5577000,343839,13127.0,0.1
5578000,343912,13127.0,0.1
5583000,344266,13127.0,0.1
5584000,344313,13127.0,0.1
5585000,344360,13127.0,0.1
5586000,344407,13127.0,0.1
5588000,344516,13127.0,0.1
5589000,344579,13127.0,0.1
5590000,344639,13127.0,0.1
5592000,344781,13127.0,0.1
5593000,344849,13127.0,0.1
5594000,344915,13127.0,0.1
5597000,345117,13127.0,0.1
5599000,345239,13127.0,0.1
5601000,345349,13127.0,0.1
5602000,345404,13127.0,0.1
5603000,345466,13127.0,0.1
5604000,345530,13127.0,0.1
5606000,345657,13127.0,0.1
5607000,345736,13127.0,0.1
5608000,345802,13127.0,0.1
5609000,345865,13127.0,0.1
5610000,345926,13127.0,0.1
5611000,346000,13127.0,0.1
5613000,346114,13127.0,0.1
5614000,346180,13127.0,0.1
5616000,346309,13127.0,0.1
5622000,346639,13127.0,0.1
5623000,346701,13127.0,0.1
5624000,346764,13127.0,0.1
5625000,346837,13127.0,0.1
5626000,346909,13127.0,0.1
5629000,347076,13127.0,0.1
5630000,347124,13127.0,0.1
5631000,347173,13127.0,0.1
5632000,347222,13127.0,0.1
5633000,347283,13127.0,0.1
5635000,347418,13127.0,0.1
5636000,347478,13127.0,0.1
5637000,347542,13127.0,0.1
5639000,347649,13127.0,0.1
5640000,347718,13127.0,0.1
5642000,347851,13127.0,0.1
5643000,347920,13127.0,0.1
5646000,348109,13127.0,0.1
5647000,348162,13127.0,0.1
5648000,348232,13127.0,0.1
5649000,348288,13127.0,0.1
5650000,348345,13127.0,0.1
5651000,348415,13127.0,0.1
5652000,348483,13127.0,0.1
5653000,348542,13127.0,0.1
5654000,348614,13127.0,0.1
5660000,348926,13127.0,0.1
5662000,349037,13127.0,0.1
5663000,349105,13127.0,0.1
5665000,349218,13127.0,0.1
5666000,349266,13127.0,0.1
5667000,349332,13127.0,0.1
5668000,349384,13127.0,0.1
5669000,349443,13127.0,0.1
5670000,349505,13127.0,0.1
5672000,349624,13127.0,0.1
5673000,349672,13127.0,0.1
5674000,349747,13127.0,0.1
5675000,349811,13127.0,0.1
5676000,349875,13127.0,0.1
5678000,350011,13127.0,0.1
5679000,350082,13127.0,0.1
5683000,350306,13127.0,0.1
5686000,350496,13127.0,0.1
5688000,350617,13127.0,0.1
5690000,350732,13127.0,0.1
5691000,350796,13127.0,0.1
5692000,350856,13127.0,0.1
5694000,351001,13127.0,0.1
5695000,351068,13127.0,0.1
5696000,351118,13127.0,0.1
5697000,351169,13127.0,0.1
5700000,351375,13127.0,0.1
5701000,351443,13127.0,0.1
5703000,351580,13127.0,0.1
5704000,351653,13127.0,0.1
5705000,351705,13127.0,0.1
5706000,351768,13127.0,0.1
5708000,351894,13127.0,0.1
5709000,351964,13127.0,0.1
5710000,352033,13127.0,0.1
5712000,352166,13127.0,0.1
5713000,352217,13127.0,0.1
5714000,352274,13127.0,0.1
5718000,352504,13127.0,0.1
5719000,352572,13127.0,0.1
5723000,352843,13127.0,0.1
5725000,352967,13127.0,0.1
5726000,353040,13127.0,0.1
5727000,353097,13127.0,0.1
5729000,353201,13127.0,0.1
5730000,353251,13127.0,0.1
5732000,353357,13127.0,0.1
5733000,353402,13127.0,0.1
5734000,353451,13127.0,0.1
5735000,353519,13127.0,0.1
5736000,353590,13127.0,0.1
5737000,353654,13127.0,0.1
5738000,353711,13127.0,0.1
5740000,353834,13127.0,0.1
5742000,353959,13127.0,0.1
5743000,354008,13127.0,0.1
5745000,354109,13126.0,0.1
5747000,354217,13126.0,0.1
5750000,354389,13126.0,0.1
5753000,354592,13126.0,0.1
5754000,354654,13126.0,0.1
5755000,354718,13126.0,0.1
5757000,354846,13126.0,0.1
5760000,355016,13126.0,0.1
5762000,355149,13126.0,0.1
5763000,355199,13126.0,0.1
5764000,355271,13126.0,0.1
5765000,355348,13126.0,0.1
5767000,355463,13126.0,0.1
5768000,355517,13126.0,0.1
5770000,355611,13126.0,0.1
5771000,355667,13126.0,0.1
5774000,355816,13126.0,0.1
5777000,355983,13126.0,0.1
5778000,356043,13126.0,0.1
5780000,356156,13126.0,0.1
5782000,356280,13121.0,0.1
5783000,356337,13121.0,0.1
5784000,356406,13121.0,0.1
5785000,356460,13121.0,0.1
5787000,356578,13121.0,0.1
5788000,356643,13121.0,0.1
5789000,356701,13121.0,0.1
5790000,356765,13121.0,0.1
5791000,356831,13121.0,0.1
5792000,356895,13121.0,0.1
5793000,356959,13121.0,0.1
5794000,357021,13121.0,0.1
5795000,357095,13121.0,0.1
5797000,357233,13121.0,0.1
5798000,357305,13121.0,0.1
5801000,357484,13121.0,0.1
5802000,357551,13121.0,0.1
5803000,357626,13121.0,0.1
5807000,357903,13121.0,0.1
5808000,357955,13121.0,0.1
5809000,358005,13121.0,0.1
5810000,358072,13121.0,0.1
5813000,358284,13121.0,0.1
5815000,358416,13121.0,0.1
5817000,358531,13121.0,0.1
5821000,358804,13121.0,0.1
5823000,358931,13121.0,0.1
5824000,359005,13121.0,0.1
5826000,359116,13121.0,0.1
5828000,359240,13121.0,0.1
5830000,359362,13121.0,0.1
5831000,359430,13119.0,0.1
5832000,359487,13119.0,0.1
5833000,359536,13119.0,0.1
5834000,359589,13119.0,0.1
5835000,359647,13119.0,0.1
5836000,359698,13119.0,0.1
5837000,359765,13119.0,0.1
5838000,359842,13119.0,0.1
5840000,359980,13119.0,0.1
5842000,360102,13119.0,0.1
5843000,360173,13119.0,0.1
5844000,360227,13119.0,0.1
5846000,360329,13119.0,0.1
5848000,360455,13119.0,0.1
5850000,360597,13119.0,0.1
5851000,360672,13119.0,0.1
5855000,360942,13119.0,0.1
5856000,361015,13119.0,0.1
5858000,361155,13119.0,0.1
5861000,361344,13119.0,0.1
5862000,361405,13119.0,0.1
5863000,361457,13119.0,0.1
5864000,361516,13119.0,0.1
5866000,361627,13119.0,0.1
5867000,361704,13119.0,0.1
5869000,361832,13119.0,0.1
5870000,361905,13119.0,0.1
5872000,362043,13119.0,0.1
5873000,362114,13119.0,0.1
5874000,362168,13119.0,0.1
5877000,362363,13119.0,0.1
5878000,362414,13119.0,0.1
5879000,362463,13119.0,0.1
5880000,362512,13119.0,0.1
5881000,362588,13119.0,0.1
5882000,362663,13119.0,0.1
5883000,362729,13119.0,0.1
5884000,362791,13119.0,0.1
5885000,362845,13119.0,0.1
5888000,363032,13119.0,0.1
5889000,363084,13119.0,0.1
5890000,363144,13119.0,0.1
5893000,363320,13119.0,0.1
5894000,363369,13119.0,0.1
5896000,363465,13119.0,0.1
5897000,363523,13119.0,0.1
5902000,363833,13119.0,0.1
5903000,363880,13119.0,0.1
5905000,364013,13119.0,0.1
5906000,364084,13119.0,0.1
5910000,364348,13119.0,0.1
5911000,364401,13119.0,0.1
5912000,364456,13119.0,0.1
5916000,364701,13119.0,0.1
5918000,364845,13119.0,0.1
5919000,364915,13119.0,0.1
5921000,365029,13119.0,0.1
5923000,365168,13119.0,0.1
5924000,365217,13119.0,0.1
5925000,365276,13119.0,0.1
5926000,365326,13119.0,0.1
5928000,365454,13119.0,0.1
5929000,365502,13119.0,0.1
5930000,365555,13119.0,0.1
5931000,365603,13119.0,0.1
5932000,365650,13119.0,0.1
5933000,365697,13119.0,0.1
5934000,365767,13119.0,0.1
5935000,365824,13119.0,0.1
5936000,365886,13119.0,0.1
5937000,365954,13119.0,0.1
5938000,366013,13119.0,0.1
5939000,366087,13119.0,0.1
5940000,366138,13119.0,0.1
5941000,366185,13119.0,0.1
5944000,366381,13119.0,0.1
5945000,366443,13114.0,0.1
5946000,366514,13114.0,0.1
5947000,366588,13114.0,0.1
5951000,366864,13114.0,0.1
5952000,366936,13114.0,0.1
5954000,367066,13114.0,0.1
5957000,367208,13114.0,0.1
5959000,367325,13114.0,0.1
5960000,367381,13114.0,0.1
5961000,367432,13114.0,0.1
5962000,367487,13113.0,0.1
5964000,367614,13113.0,0.1
5965000,367685,13113.0,0.1
5966000,367758,13113.0,0.1
5967000,367825,13113.0,0.1
5968000,367871,13113.0,0.1
5969000,367941,13113.0,0.1
5972000,368128,13113.0,0.1
5973000,368196,13113.0,0.1
5974000,368245,13113.0,0.1
5975000,368304,13113.0,0.1
5976000,368362,13113.0,0.1
5977000,368422,13113.0,0.1
5978000,368478,13113.0,0.1
5979000,368549,13113.0,0.1
5982000,368742,13113.0,0.1
5983000,368814,13113.0,0.1
5986000,369013,13113.0,0.1
5987000,369080,13113.0,0.1
5989000,369196,13113.0,0.1
5990000,369260,13113.0,0.1
5991000,369330,13113.0,0.1
5993000,369460,13113.0,0.1
5996000,369636,13113.0,0.1
5997000,369708,13113.0,0.1
5998000,369775,13113.0,0.1
5999000,369839,13113.0,0.1
6000000,369905,13113.0,0.1
6001000,369977,13113.0,0.1
6002000,370033,13113.0,0.1
6003000,370097,13113.0,0.1
6005000,370210,13113.0,0.1
6006000,370285,13113.0,0.1
6007000,370353,13113.0,0.1
6008000,370410,13113.0,0.1
6009000,370469,13113.0,0.1
6010000,370536,13113.0,0.1
6012000,370637,13113.0,0.1
6016000,370852,13112.0,0.1
6017000,370922,13112.0,0.1
6019000,371053,13112.0,0.1
6020000,371112,13112.0,0.1
6023000,371284,13112.0,0.1
6026000,371474,13112.0,0.1
6028000,371597,13112.0,0.1
6030000,371715,13112.0,0.1
6031000,371773,13112.0,0.1
6032000,371832,13112.0,0.1
6033000,371893,13112.0,0.1
6035000,372024,13112.0,0.1
6039000,372245,13112.0,0.1
6040000,372298,13112.0,0.1
6041000,372353,13112.0,0.1
6042000,372424,13112.0,0.1
6043000,372480,13112.0,0.1
6045000,372596,13112.0,0.1
6046000,372652,13112.0,0.1
6048000,372764,13112.0,0.1
6049000,372821,13112.0,0.1
6050000,372899,13112.0,0.1
6051000,372959,13112.0,0.1
6052000,373025,13112.0,0.1
6054000,373152,13112.0,0.1
6055000,373212,13112.0,0.1
6056000,373277,13112.0,0.1
6057000,373327,13112.0,0.1
6058000,373396,13112.0,0.1
6060000,373505,13112.0,0.1
6061000,373557,13112.0,0.1
6062000,373628,13112.0,0.1
6064000,373754,13112.0,0.1
6065000,373818,13112.0,0.1
6066000,373888,13112.0,0.1
6067000,373947,13112.0,0.1
6068000,374007,13112.0,0.1
6070000,374113,13112.0,0.1
6071000,374170,13112.0,0.1
6072000,374246,13112.0,0.1
6073000,374309,13112.0,0.1
6074000,374359,13112.0,0.1
6076000,374459,13112.0,0.1
6077000,374510,13112.0,0.1
6078000,374565,13112.0,0.1
6082000,374775,13112.0,0.1
6083000,374852,13112.0,0.1
6084000,374920,13112.0,0.1
6088000,375155,13112.0,0.1
6089000,375224,13112.0,0.1
6090000,375300,13112.0,0.1
6091000,375362,13112.0,0.1
6092000,375436,13112.0,0.1
6093000,375502,13112.0,0.1
6095000,375620,13112.0,0.1
6097000,375724,13112.0,0.1
6099000,375838,13112.0,0.1
6100000,375904,13112.0,0.1
6102000,376015,13112.0,0.1
6103000,376073,13112.0,0.1
6106000,376244,13112.0,0.1
6107000,376298,13112.0,0.1
6108000,376356,13112.0,0.1
6109000,376404,13112.0,0.1
6110000,376460,13112.0,0.1
6111000,376514,13112.0,0.1
6112000,376579,13112.0,0.1
6113000,376636,13112.0,0.1
6114000,376690,13112.0,0.1
6116000,376811,13112.0,0.1
6118000,376943,13112.0,0.1
6119000,377011,13112.0,0.1
6120000,377061,13112.0,0.1
6122000,377170,13112.0,0.1
6123000,377221,13112.0,0.1
6125000,377346,13112.0,0.1
6126000,377416,13112.0,0.1
6128000,377530,13112.0,0.1
6130000,377648,13112.0,0.1
6131000,377708,13112.0,0.1
6132000,377762,13112.0,0.1
6133000,377810,13112.0,0.1
6134000,377864,13112.0,0.1
6135000,377911,13112.0,0.1
6137000,378055,13112.0,0.1
6138000,378128,13112.0,0.1
6140000,378239,13112.0,0.1
6141000,378307,13112.0,0.1
6142000,378361,13112.0,0.1
6143000,378407,13112.0,0.1
6144000,378470,13112.0,0.1
6145000,378542,13112.0,0.1
6148000,378734,13112.0,0.1
6149000,378796,13112.0,0.1
6150000,378845,13112.0,0.1
6151000,378909,13112.0,0.1
6152000,378965,13112.0,0.1
6153000,379013,13112.0,0.1
6154000,379064,13112.0,0.1
6156000,379182,13112.0,0.1
6157000,379245,13112.0,0.1
6158000,379318,13112.0,0.1
6161000,379515,13110.0,0.1
6162000,379579,13110.0,0.1
6163000,379637,13110.0,0.1
6165000,379759,13110.0,0.1
6168000,379968,13110.0,0.1
6169000,380030,13110.0,0.1
6170000,380092,13110.0,0.1
6171000,380164,13110.0,0.1
6173000,380279,13110.0,0.1
6174000,380341,13110.0,0.1
6177000,380503,13110.0,0.1
6178000,380574,13110.0,0.1
6180000,380690,13110.0,0.1
6181000,380748,13110.0,0.1
6182000,380816,13110.0,0.1
