Iteration,Time(ms),Cost,Temperature
3812000,273243,23255.0,0.1
3813000,273305,23255.0,0.1
3814000,273363,23255.0,0.1
3816000,273499,23255.0,0.1
3817000,273575,23255.0,0.1
3818000,273652,23255.0,0.1
3819000,273714,23255.0,0.1
3820000,273783,23255.0,0.1
3821000,273855,23255.0,0.1
3822000,273942,23255.0,0.1
3823000,274021,23255.0,0.1
3824000,274096,23255.0,0.1
3825000,274154,23255.0,0.1
3828000,274365,23255.0,0.1
3829000,274440,23255.0,0.1
3832000,274675,23255.0,0.1
3833000,274752,23255.0,0.1
3834000,274822,23255.0,0.1
3836000,274949,23255.0,0.1
3838000,275083,23253.0,0.1
3842000,275344,23253.0,0.1
3843000,275409,23253.0,0.1
3845000,275546,23253.0,0.1
3846000,275619,23253.0,0.1
3847000,275702,23253.0,0.1
3848000,275788,23253.0,0.1
3849000,275868,23253.0,0.1
3852000,276071,23253.0,0.1
3853000,276134,23253.0,0.1
3859000,276528,23253.0,0.1
3860000,276591,23253.0,0.1
3861000,276669,23253.0,0.1
3862000,276737,23253.0,0.1
3864000,276873,23253.0,0.1
3865000,276957,23253.0,0.1
3866000,277025,23253.0,0.1
3867000,277093,23253.0,0.1
3868000,277162,23253.0,0.1
3869000,277244,23253.0,0.1
3870000,277303,23253.0,0.1
3871000,277374,23253.0,0.1
3872000,277434,23253.0,0.1
3873000,277494,23253.0,0.1
3874000,277549,23253.0,0.1
3875000,277615,23253.0,0.1
3877000,277751,23253.0,0.1
3880000,277964,23253.0,0.1
3883000,278185,23253.0,0.1
3884000,278244,23253.0,0.1
3886000,278364,23253.0,0.1
3887000,278421,23253.0,0.1
3888000,278506,23253.0,0.1
3890000,278654,23253.0,0.1
3891000,278717,23253.0,0.1
3894000,278909,23253.0,0.1
3896000,279051,23253.0,0.1
3897000,279130,23253.0,0.1
3899000,279275,23253.0,0.1
3900000,279359,23253.0,0.1
3901000,279436,23253.0,0.1
3902000,279493,23253.0,0.1
3904000,279621,23253.0,0.1
3905000,279700,23253.0,0.1
3906000,279767,23253.0,0.1
3907000,279825,23253.0,0.1
3908000,279892,23253.0,0.1
3910000,280009,23253.0,0.1
3912000,280125,23253.0,0.1
3913000,280190,23253.0,0.1
3914000,280269,23253.0,0.1
3915000,280349,23253.0,0.1
3917000,280487,23253.0,0.1
3920000,280668,23253.0,0.1
3921000,280744,23253.0,0.1
3923000,280900,23253.0,0.1
3926000,281095,23253.0,0.1
3928000,281214,23253.0,0.1
3930000,281347,23253.0,0.1
3931000,281416,23253.0,0.1
3932000,281489,23253.0,0.1
3933000,281552,23253.0,0.1
3937000,281816,23253.0,0.1
3938000,281899,23253.0,0.1
3940000,282037,23253.0,0.1
3941000,282103,23253.0,0.1
3942000,282159,23253.0,0.1
3943000,282220,23253.0,0.1
3944000,282290,23253.0,0.1
3946000,282419,23253.0,0.1
3948000,282558,23253.0,0.1
3949000,282646,23250.0,0.1
3950000,282705,23250.0,0.1
3951000,282759,23250.0,0.1
3952000,282823,23250.0,0.1
3953000,282892,23250.0,0.1
3954000,282966,23250.0,0.1
3957000,283187,23250.0,0.1
3958000,283254,23250.0,0.1
3959000,283307,23250.0,0.1
3961000,283420,23250.0,0.1
3962000,283475,23250.0,0.1
3963000,283561,23250.0,0.1
3964000,283620,23250.0,0.1
3965000,283674,23250.0,0.1
3967000,283805,23250.0,0.1
3968000,283869,23250.0,0.1
3969000,283943,23250.0,0.1
3970000,284018,23250.0,0.1
3973000,284202,23250.0,0.1
3974000,284272,23250.0,0.1
3975000,284329,23250.0,0.1
3977000,284472,23250.0,0.1
3978000,284531,23250.0,0.1
3979000,284590,23250.0,0.1
3980000,284668,23250.0,0.1
3981000,284749,23250.0,0.1
3982000,284825,23250.0,0.1
3986000,285102,23250.0,0.1
3987000,285182,23250.0,0.1
3989000,285309,23250.0,0.1
3990000,285373,23250.0,0.1
3991000,285434,23250.0,0.1
3993000,285568,23250.0,0.1
3997000,285864,23250.0,0.1
3998000,285945,23250.0,0.1
3999000,286016,23250.0,0.1
4001000,286155,23250.0,0.1
4002000,286212,23250.0,0.1
4003000,286272,23250.0,0.1
4004000,286335,23250.0,0.1
4006000,286482,23250.0,0.1
4007000,286551,23250.0,0.1
4008000,286620,23250.0,0.1
4009000,286681,23250.0,0.1
4010000,286744,23250.0,0.1
4012000,286887,23250.0,0.1
4013000,286970,23250.0,0.1
4014000,287051,23250.0,0.1
4016000,287224,23250.0,0.1
4017000,287287,23250.0,0.1
4019000,287412,23250.0,0.1
4020000,287479,23250.0,0.1
4021000,287543,23250.0,0.1
4022000,287613,23250.0,0.1
4024000,287762,23250.0,0.1
4026000,287899,23250.0,0.1
4027000,287977,23250.0,0.1
4029000,288134,23250.0,0.1
4030000,288211,23250.0,0.1
4032000,288349,23250.0,0.1
4033000,288406,23250.0,0.1
4034000,288478,23250.0,0.1
4035000,288541,23250.0,0.1
4036000,288599,23250.0,0.1
4037000,288672,23250.0,0.1
4039000,288805,23250.0,0.1
4041000,288938,23250.0,0.1
4045000,289223,23250.0,0.1
4047000,289358,23250.0,0.1
4048000,289418,23250.0,0.1
4049000,289486,23250.0,0.1
4050000,289554,23250.0,0.1
4051000,289612,23250.0,0.1
4052000,289682,23250.0,0.1
4053000,289742,23250.0,0.1
4054000,289804,23250.0,0.1
4057000,289975,23250.0,0.1
4058000,290038,23250.0,0.1
4062000,290295,23250.0,0.1
4064000,290418,23250.0,0.1
4066000,290553,23250.0,0.1
4068000,290683,23250.0,0.1
4069000,290758,23250.0,0.1
4070000,290832,23250.0,0.1
4071000,290916,23250.0,0.1
4072000,290988,23250.0,0.1
4076000,291296,23250.0,0.1
4077000,291370,23250.0,0.1
4078000,291433,23250.0,0.1
4079000,291509,23250.0,0.1
4080000,291583,23250.0,0.1
4083000,291770,23250.0,0.1
4085000,291889,23250.0,0.1
4086000,291955,23250.0,0.1
4087000,292038,23250.0,0.1
4088000,292096,23250.0,0.1
4090000,292241,23250.0,0.1
4091000,292320,23250.0,0.1
4092000,292396,23250.0,0.1
4093000,292462,23250.0,0.1
4094000,292521,23250.0,0.1
4095000,292591,23250.0,0.1
4099000,292835,23250.0,0.1
4101000,293002,23250.0,0.1
4104000,293234,23250.0,0.1
4105000,293309,23250.0,0.1
4106000,293370,23250.0,0.1
4107000,293432,23250.0,0.1
4111000,293693,23250.0,0.1
4112000,293752,23250.0,0.1
4115000,293977,23250.0,0.1
4116000,294047,23250.0,0.1
4117000,294130,23250.0,0.1
4118000,294205,23250.0,0.1
4119000,294289,23250.0,0.1
4120000,294351,23250.0,0.1
4123000,294566,23250.0,0.1
4124000,294636,23250.0,0.1
4126000,294768,23250.0,0.1
4129000,294972,23250.0,0.1
4130000,295043,23250.0,0.1
4131000,295100,23250.0,0.1
4133000,295236,23250.0,0.1
4134000,295293,23250.0,0.1
4137000,295491,23250.0,0.1
4141000,295782,23250.0,0.1
4142000,295847,23250.0,0.1
4143000,295934,23250.0,0.1
4144000,295996,23250.0,0.1
4145000,296063,23250.0,0.1
4146000,296120,23250.0,0.1
4148000,296269,23250.0,0.1
4149000,296329,23250.0,0.1
4150000,296389,23250.0,0.1
4151000,296459,23250.0,0.1
4152000,296526,23250.0,0.1
4154000,296659,23250.0,0.1
4156000,296780,23250.0,0.1
4158000,296915,23250.0,0.1
4159000,296987,23250.0,0.1
4160000,297049,23250.0,0.1
4161000,297133,23250.0,0.1
4162000,297195,23250.0,0.1
4163000,297250,23250.0,0.1
4164000,297306,23250.0,0.1
4166000,297435,23250.0,0.1
4167000,297512,23250.0,0.1
4169000,297640,23250.0,0.1
4170000,297704,23250.0,0.1
4172000,297834,23250.0,0.1
4173000,297890,23250.0,0.1
4174000,297948,23250.0,0.1
4179000,298328,23250.0,0.1
4180000,298389,23250.0,0.1
4181000,298450,23250.0,0.1
4182000,298502,23250.0,0.1
4183000,298582,23250.0,0.1
4184000,298662,23250.0,0.1
4185000,298734,23250.0,0.1
4186000,298798,23250.0,0.1
4187000,298855,23250.0,0.1
4188000,298912,23250.0,0.1
4189000,298977,23250.0,0.1
4190000,299047,23250.0,0.1
4191000,299115,23250.0,0.1
4192000,299177,23250.0,0.1
4193000,299258,23250.0,0.1
4194000,299327,23250.0,0.1
4195000,299384,23250.0,0.1
4196000,299451,23250.0,0.1
4198000,299573,23250.0,0.1
4199000,299635,23250.0,0.1
4201000,299781,23250.0,0.1
4203000,299917,23250.0,0.1
4204000,299994,23250.0,0.1
4205000,300054,23250.0,0.1
4206000,300122,23250.0,0.1
4207000,300186,23250.0,0.1
4208000,300255,23250.0,0.1
4209000,300331,23250.0,0.1
4212000,300518,23250.0,0.1
4213000,300577,23250.0,0.1
4214000,300648,23250.0,0.1
4217000,300844,23250.0,0.1
4220000,301053,23250.0,0.1
4221000,301109,23250.0,0.1
4222000,301179,23250.0,0.1
4223000,301263,23250.0,0.1
4224000,301328,23250.0,0.1
4225000,301387,23250.0,0.1
4227000,301535,23250.0,0.1
4228000,301608,23250.0,0.1
4229000,301675,23250.0,0.1
4230000,301744,23250.0,0.1
4231000,301824,23250.0,0.1
4233000,301967,23250.0,0.1
4234000,302022,23250.0,0.1
4235000,302103,23250.0,0.1
4236000,302182,23250.0,0.1
4237000,302248,23250.0,0.1
4238000,302308,23250.0,0.1
4240000,302450,23250.0,0.1
4241000,302523,23250.0,0.1
4242000,302592,23250.0,0.1
4243000,302664,23250.0,0.1
4245000,302797,23250.0,0.1
4247000,302936,23250.0,0.1
4248000,303003,23250.0,0.1
4249000,303081,23250.0,0.1
4251000,303227,23250.0,0.1
4252000,303293,23250.0,0.1
4253000,303358,23250.0,0.1
4254000,303434,23250.0,0.1
4255000,303517,23250.0,0.1
4256000,303585,23250.0,0.1
4257000,303662,23250.0,0.1
4258000,303725,23250.0,0.1
4261000,303920,23250.0,0.1
4262000,303989,23250.0,0.1
4263000,304070,23250.0,0.1
4265000,304228,23250.0,0.1
4266000,304286,23250.0,0.1
4267000,304352,23250.0,0.1
4268000,304434,23250.0,0.1
4269000,304491,23250.0,0.1
4270000,304546,23250.0,0.1
4272000,304668,23250.0,0.1
4273000,304727,23250.0,0.1
4274000,304783,23250.0,0.1
4275000,304866,23250.0,0.1
4276000,304928,23250.0,0.1
4277000,305004,23250.0,0.1
4278000,305087,23250.0,0.1
4279000,305165,23250.0,0.1
4280000,305245,23250.0,0.1
4281000,305317,23250.0,0.1
4282000,305387,23250.0,0.1
4283000,305444,23250.0,0.1
4284000,305526,23250.0,0.1
4285000,305607,23250.0,0.1
4287000,305738,23250.0,0.1
4288000,305819,23250.0,0.1
4289000,305901,23250.0,0.1
4290000,305974,23250.0,0.1
4291000,306032,23250.0,0.1
4292000,306109,23250.0,0.1
4293000,306186,23250.0,0.1
4294000,306254,23250.0,0.1
4296000,306387,23250.0,0.1
4297000,306461,23250.0,0.1
4298000,306526,23250.0,0.1
4300000,306670,23250.0,0.1
4301000,306739,23250.0,0.1
4302000,306798,23250.0,0.1
4303000,306863,23250.0,0.1
4304000,306944,23250.0,0.1
4306000,307092,23250.0,0.1
4308000,307234,23250.0,0.1
4309000,307305,23250.0,0.1
4311000,307434,23250.0,0.1
4312000,307503,23250.0,0.1
4313000,307563,23250.0,0.1
4314000,307645,23250.0,0.1
4315000,307712,23250.0,0.1
4316000,307784,23250.0,0.1
4318000,307932,23250.0,0.1
4319000,308017,23250.0,0.1
4327000,308560,23250.0,0.1
4329000,308692,23250.0,0.1
4330000,308762,23250.0,0.1
4331000,308839,23250.0,0.1
4332000,308923,23250.0,0.1
4335000,309118,23250.0,0.1
4337000,309250,23250.0,0.1
4341000,309522,23250.0,0.1
4345000,309814,23250.0,0.1
4346000,309878,23250.0,0.1
4347000,309952,23250.0,0.1
4348000,310008,23250.0,0.1
4349000,310061,23250.0,0.1
4351000,310217,23250.0,0.1
4353000,310357,23250.0,0.1
4356000,310547,23250.0,0.1
4358000,310693,23247.0,0.1
4360000,310839,23247.0,0.1
4361000,310916,23247.0,0.1
4362000,310987,23247.0,0.1
4366000,311281,23247.0,0.1
4367000,311343,23247.0,0.1
4369000,311465,23247.0,0.1
4370000,311545,23247.0,0.1
4371000,311622,23247.0,0.1
4374000,311838,23247.0,0.1
4376000,311963,23247.0,0.1
4377000,312019,23247.0,0.1
4378000,312096,23247.0,0.1
4381000,312314,23247.0,0.1
4382000,312385,23247.0,0.1
4383000,312461,23247.0,0.1
4385000,312615,23247.0,0.1
4386000,312702,23247.0,0.1
4387000,312764,23247.0,0.1
4388000,312825,23247.0,0.1
4389000,312888,23247.0,0.1
4390000,312948,23247.0,0.1
4392000,313113,23247.0,0.1
4393000,313189,23247.0,0.1
4394000,313263,23247.0,0.1
4395000,313319,23247.0,0.1
4396000,313393,23247.0,0.1
4397000,313475,23247.0,0.1
4399000,313603,23247.0,0.1
4401000,313718,23247.0,0.1
4402000,313787,23247.0,0.1
4403000,313858,23247.0,0.1
4405000,313978,23247.0,0.1
4406000,314036,23247.0,0.1
4407000,314093,23247.0,0.1
4409000,314231,23247.0,0.1
4410000,314318,23247.0,0.1
4411000,314389,23247.0,0.1
4412000,314452,23247.0,0.1
4413000,314528,23247.0,0.1
4414000,314605,23247.0,0.1
4415000,314666,23247.0,0.1
4416000,314729,23247.0,0.1
4417000,314797,23247.0,0.1
4418000,314866,23247.0,0.1
4419000,314942,23247.0,0.1
4420000,315020,23247.0,0.1
4422000,315163,23247.0,0.1
4424000,315277,23247.0,0.1
4425000,315342,23247.0,0.1
4426000,315408,23247.0,0.1
4428000,315556,23247.0,0.1
4431000,315725,23247.0,0.1
4432000,315795,23247.0,0.1
4434000,315958,23247.0,0.1
4435000,316037,23247.0,0.1
4436000,316101,23247.0,0.1
4438000,316251,23247.0,0.1
4439000,316312,23247.0,0.1
4440000,316377,23247.0,0.1
4441000,316441,23247.0,0.1
4442000,316510,23247.0,0.1
4443000,316593,23247.0,0.1
4444000,316667,23247.0,0.1
4445000,316729,23247.0,0.1
4447000,316853,23247.0,0.1
4449000,317002,23247.0,0.1
4450000,317066,23247.0,0.1
4451000,317136,23247.0,0.1
4452000,317201,23247.0,0.1
4453000,317288,23247.0,0.1
4454000,317354,23247.0,0.1
4457000,317569,23247.0,0.1
4460000,317787,23247.0,0.1
4463000,318002,23247.0,0.1
4464000,318076,23247.0,0.1
4465000,318155,23247.0,0.1
4466000,318232,23247.0,0.1
4467000,318300,23247.0,0.1
4468000,318374,23247.0,0.1
4469000,318442,23247.0,0.1
4471000,318596,23247.0,0.1
4472000,318674,23247.0,0.1
4476000,318955,23247.0,0.1
4477000,319028,23247.0,0.1
4478000,319096,23247.0,0.1
4479000,319155,23238.0,0.1
4480000,319228,23238.0,0.1
4481000,319285,23238.0,0.1
4482000,319351,23238.0,0.1
4483000,319435,23238.0,0.1
4485000,319597,23238.0,0.1
4486000,319682,23238.0,0.1
4488000,319837,23238.0,0.1
4490000,319982,23238.0,0.1
4492000,320134,23238.0,0.1
4493000,320208,23238.0,0.1
4495000,320352,23238.0,0.1
4497000,320505,23238.0,0.1
4498000,320590,23238.0,0.1
4499000,320657,23238.0,0.1
4500000,320727,23238.0,0.1
4501000,320801,23238.0,0.1
4504000,321025,23238.0,0.1
4505000,321093,23238.0,0.1
4506000,321150,23238.0,0.1
4508000,321281,23238.0,0.1
4512000,321559,23238.0,0.1
4513000,321614,23238.0,0.1
4515000,321772,23238.0,0.1
4517000,321913,23238.0,0.1
4518000,321973,23238.0,0.1
4519000,322030,23238.0,0.1
4520000,322090,23238.0,0.1
4521000,322169,23238.0,0.1
4524000,322366,23238.0,0.1
4525000,322449,23238.0,0.1
4527000,322574,23238.0,0.1
4528000,322640,23238.0,0.1
4529000,322704,23238.0,0.1
4531000,322868,23238.0,0.1
4532000,322945,23238.0,0.1
4533000,323024,23238.0,0.1
4534000,323104,23238.0,0.1
4536000,323257,23238.0,0.1
4537000,323332,23238.0,0.1
4542000,323710,23238.0,0.1
4543000,323771,23238.0,0.1
4545000,323898,23238.0,0.1
4546000,323981,23238.0,0.1
4548000,324124,23238.0,0.1
4550000,324264,23238.0,0.1
4551000,324341,23238.0,0.1
4552000,324406,23238.0,0.1
4554000,324559,23238.0,0.1
4556000,324693,23238.0,0.1
4557000,324775,23238.0,0.1
4558000,324836,23238.0,0.1
4559000,324918,23238.0,0.1
4560000,325003,23238.0,0.1
4561000,325079,23238.0,0.1
4564000,325296,23238.0,0.1
4565000,325375,23238.0,0.1
4566000,325444,23238.0,0.1
4570000,325732,23238.0,0.1
4572000,325894,23238.0,0.1
4574000,326035,23238.0,0.1
4575000,326100,23238.0,0.1
4576000,326183,23238.0,0.1
4578000,326326,23238.0,0.1
4579000,326399,23238.0,0.1
4581000,326544,23238.0,0.1
4584000,326777,23238.0,0.1
4585000,326838,23238.0,0.1
4586000,326906,23238.0,0.1
4589000,327119,23238.0,0.1
4590000,327201,23238.0,0.1
4592000,327324,23238.0,0.1
4596000,327618,23238.0,0.1
4597000,327694,23238.0,0.1
4598000,327754,23238.0,0.1
4599000,327809,23238.0,0.1
4601000,327957,23238.0,0.1
4602000,328041,23238.0,0.1
4603000,328117,23238.0,0.1
4605000,328259,23238.0,0.1
4608000,328453,23236.0,0.1
4609000,328512,23236.0,0.1
4610000,328574,23236.0,0.1
4614000,328830,23236.0,0.1
4616000,328971,23236.0,0.1
4617000,329029,23236.0,0.1
4618000,329110,23236.0,0.1
4619000,329176,23236.0,0.1
4620000,329260,23236.0,0.1
4621000,329329,23236.0,0.1
4622000,329405,23236.0,0.1
4623000,329476,23236.0,0.1
4624000,329552,23236.0,0.1
4626000,329699,23236.0,0.1
4627000,329781,23236.0,0.1
4629000,329935,23236.0,0.1
4631000,330059,23236.0,0.1
4634000,330268,23236.0,0.1
4636000,330407,23236.0,0.1
4638000,330539,23236.0,0.1
4640000,330689,23236.0,0.1
4641000,330747,23236.0,0.1
4642000,330818,23236.0,0.1
4644000,330975,23236.0,0.1
4645000,331050,23236.0,0.1
4646000,331122,23236.0,0.1
4647000,331182,23236.0,0.1
4649000,331325,23236.0,0.1
4650000,331404,23236.0,0.1
4651000,331475,23236.0,0.1
4654000,331688,23236.0,0.1
4655000,331768,23236.0,0.1
4657000,331886,23236.0,0.1
4658000,331965,23236.0,0.1
4659000,332022,23236.0,0.1
4660000,332081,23236.0,0.1
4661000,332137,23236.0,0.1
4662000,332206,23236.0,0.1
4663000,332266,23236.0,0.1
4664000,332334,23236.0,0.1
4665000,332411,23236.0,0.1
4667000,332557,23236.0,0.1
4670000,332762,23236.0,0.1
4671000,332845,23236.0,0.1
4672000,332918,23236.0,0.1
4673000,332996,23236.0,0.1
4674000,333080,23236.0,0.1
4675000,333157,23236.0,0.1
4676000,333239,23236.0,0.1
4678000,333398,23236.0,0.1
4679000,333477,23236.0,0.1
4682000,333704,23236.0,0.1
4683000,333787,23236.0,0.1
4684000,333849,23236.0,0.1
4685000,333912,23236.0,0.1
4686000,333992,23236.0,0.1
4687000,334067,23236.0,0.1
4689000,334195,23236.0,0.1
4690000,334256,23236.0,0.1
4693000,334495,23236.0,0.1
4695000,334633,23236.0,0.1
4696000,334703,23236.0,0.1
4697000,334771,23236.0,0.1
4701000,335066,23236.0,0.1
4702000,335143,23236.0,0.1
4704000,335265,23236.0,0.1
4705000,335331,23236.0,0.1
4706000,335411,23236.0,0.1
4707000,335472,23236.0,0.1
4708000,335540,23236.0,0.1
4709000,335628,23235.0,0.1
4710000,335701,23230.0,0.1
4712000,335849,23230.0,0.1
4713000,335930,23230.0,0.1
4714000,336008,23230.0,0.1
4715000,336086,23230.0,0.1
4716000,336152,23230.0,0.1
4718000,336291,23230.0,0.1
4720000,336418,23230.0,0.1
4722000,336530,23230.0,0.1
4729000,336980,23230.0,0.1
4730000,337032,23230.0,0.1
4731000,337091,23230.0,0.1
4732000,337149,23230.0,0.1
4734000,337282,23230.0,0.1
4735000,337347,23230.0,0.1
4736000,337413,23230.0,0.1
4737000,337468,23230.0,0.1
4738000,337537,23230.0,0.1
4739000,337601,23230.0,0.1
4740000,337673,23230.0,0.1
4741000,337737,23230.0,0.1
4743000,337871,23230.0,0.1
4744000,337952,23230.0,0.1
4745000,338021,23230.0,0.1
4746000,338098,23230.0,0.1
4751000,338430,23230.0,0.1
4752000,338504,23230.0,0.1
4753000,338576,23230.0,0.1
4754000,338651,23230.0,0.1
4756000,338793,23230.0,0.1
4757000,338867,23230.0,0.1
4758000,338927,23230.0,0.1
4759000,338992,23230.0,0.1
4760000,339061,23230.0,0.1
4761000,339121,23230.0,0.1
4762000,339175,23230.0,0.1
4763000,339244,23230.0,0.1
4764000,339328,23230.0,0.1
4765000,339386,23230.0,0.1
4766000,339447,23230.0,0.1
4767000,339526,23230.0,0.1
4768000,339590,23230.0,0.1
4769000,339656,23230.0,0.1
4770000,339736,23230.0,0.1
4771000,339817,23230.0,0.1
4772000,339888,23230.0,0.1
4773000,339956,23230.0,0.1
4777000,340247,23230.0,0.1
4778000,340304,23230.0,0.1
4780000,340456,23230.0,0.1
4787000,340941,23230.0,0.1
4788000,341025,23230.0,0.1
4790000,341166,23230.0,0.1
4791000,341242,23230.0,0.1
4792000,341301,23230.0,0.1
4793000,341361,23230.0,0.1
4796000,341538,23230.0,0.1
4797000,341613,23230.0,0.1
4798000,341671,23230.0,0.1
4799000,341751,23230.0,0.1
4802000,341978,23230.0,0.1
4803000,342047,23230.0,0.1
4805000,342177,23230.0,0.1
4806000,342243,23230.0,0.1
4807000,342322,23230.0,0.1
4808000,342381,23230.0,0.1
4809000,342439,23230.0,0.1
4810000,342507,23230.0,0.1
4811000,342577,23230.0,0.1
4812000,342661,23230.0,0.1
4813000,342739,23230.0,0.1
4814000,342800,23230.0,0.1
4815000,342867,23230.0,0.1
4817000,343008,23230.0,0.1
4818000,343083,23230.0,0.1
4819000,343149,23230.0,0.1
4820000,343231,23230.0,0.1
4821000,343300,23230.0,0.1
4824000,343508,23230.0,0.1
4827000,343707,23230.0,0.1
4831000,343989,23230.0,0.1
4832000,344046,23230.0,0.1
4835000,344225,23230.0,0.1
4838000,344431,23230.0,0.1
4839000,344491,23230.0,0.1
4841000,344619,23230.0,0.1
4842000,344691,23230.0,0.1
4843000,344758,23230.0,0.1
4844000,344832,23230.0,0.1
4845000,344887,23230.0,0.1
4846000,344947,23230.0,0.1
4847000,345033,23230.0,0.1
4848000,345112,23230.0,0.1
4850000,345253,23230.0,0.1
4851000,345309,23230.0,0.1
4852000,345390,23230.0,0.1
4853000,345468,23230.0,0.1
4854000,345541,23230.0,0.1
4856000,345689,23230.0,0.1
4857000,345759,23230.0,0.1
4860000,345997,23230.0,0.1
4861000,346077,23230.0,0.1
4862000,346155,23230.0,0.1
4863000,346238,23230.0,0.1
4864000,346321,23230.0,0.1
4865000,346381,23230.0,0.1
4867000,346509,23230.0,0.1
4869000,346641,23230.0,0.1
4870000,346706,23230.0,0.1
4871000,346772,23230.0,0.1
4872000,346845,23230.0,0.1
4873000,346920,23230.0,0.1
4874000,347002,23230.0,0.1
4875000,347072,23230.0,0.1
4876000,347139,23230.0,0.1
4877000,347206,23230.0,0.1
4880000,347406,23230.0,0.1
4881000,347464,23230.0,0.1
4882000,347533,23230.0,0.1
4883000,347593,23230.0,0.1
4885000,347746,23230.0,0.1
4886000,347806,23230.0,0.1
4887000,347881,23230.0,0.1
4890000,348087,23230.0,0.1
4891000,348163,23230.0,0.1
4892000,348237,23230.0,0.1
4893000,348318,23230.0,0.1
4894000,348400,23230.0,0.1
4896000,348533,23230.0,0.1
4897000,348621,23230.0,0.1
4898000,348702,23230.0,0.1
4899000,348775,23230.0,0.1
4900000,348847,23230.0,0.1
4901000,348927,23230.0,0.1
4902000,349008,23230.0,0.1
4903000,349072,23230.0,0.1
4904000,349139,23230.0,0.1
4905000,349204,23230.0,0.1
4908000,349412,23230.0,0.1
4909000,349474,23230.0,0.1
4910000,349547,23230.0,0.1
4911000,349626,23230.0,0.1
4912000,349704,23230.0,0.1
4913000,349790,23230.0,0.1
4915000,349949,23230.0,0.1
4916000,350014,23230.0,0.1
4917000,350069,23230.0,0.1
4918000,350148,23230.0,0.1
4919000,350233,23230.0,0.1
4920000,350316,23230.0,0.1
4921000,350389,23230.0,0.1
4922000,350446,23230.0,0.1
4923000,350509,23230.0,0.1
4925000,350632,23230.0,0.1
4928000,350866,23230.0,0.1
4929000,350944,23230.0,0.1
4930000,351028,23230.0,0.1
4931000,351102,23230.0,0.1
4932000,351164,23230.0,0.1
4934000,351309,23230.0,0.1
4936000,351450,23230.0,0.1
4938000,351576,23230.0,0.1
4940000,351705,23230.0,0.1
4941000,351762,23230.0,0.1
4942000,351820,23230.0,0.1
4943000,351906,23230.0,0.1
4946000,352106,23230.0,0.1
4948000,352251,23230.0,0.1
4951000,352441,23230.0,0.1
4955000,352727,23230.0,0.1
4957000,352890,23230.0,0.1
4958000,352975,23230.0,0.1
4959000,353063,23230.0,0.1
4961000,353230,23230.0,0.1
4962000,353306,23230.0,0.1
4964000,353429,23230.0,0.1
4967000,353631,23230.0,0.1
4968000,353688,23230.0,0.1
4969000,353750,23230.0,0.1
4970000,353828,23230.0,0.1
4972000,353965,23230.0,0.1
4974000,354080,23230.0,0.1
4975000,354160,23230.0,0.1
4976000,354218,23230.0,0.1
4977000,354285,23230.0,0.1
4978000,354360,23230.0,0.1
4979000,354445,23230.0,0.1
4980000,354512,23230.0,0.1
4981000,354576,23230.0,0.1
4984000,354816,23230.0,0.1
4987000,355025,23230.0,0.1
4988000,355099,23230.0,0.1
4989000,355156,23230.0,0.1
4990000,355235,23230.0,0.1
4992000,355380,23230.0,0.1
4994000,355530,23230.0,0.1
4995000,355601,23230.0,0.1
4996000,355659,23230.0,0.1
4997000,355721,23230.0,0.1
4998000,355792,23230.0,0.1
5000000,355951,23230.0,0.1
5001000,356029,23230.0,0.1
5002000,356103,23230.0,0.1
5003000,356187,23230.0,0.1
5004000,356271,23230.0,0.1
5005000,356331,23230.0,0.1
5006000,356394,23230.0,0.1
5007000,356466,23230.0,0.1
5010000,356671,23230.0,0.1
5011000,356741,23230.0,0.1
5012000,356810,23230.0,0.1
5013000,356863,23230.0,0.1
5014000,356929,23230.0,0.1
5015000,356997,23230.0,0.1
5016000,357076,23230.0,0.1
5017000,357152,23230.0,0.1
5018000,357224,23230.0,0.1
5020000,357342,23230.0,0.1
5021000,357412,23230.0,0.1
5022000,357476,23230.0,0.1
5023000,357536,23230.0,0.1
5025000,357685,23230.0,0.1
5026000,357743,23230.0,0.1
5027000,357824,23230.0,0.1
5029000,357951,23230.0,0.1
5031000,358086,23230.0,0.1
5032000,358170,23230.0,0.1
5033000,358233,23230.0,0.1
5034000,358309,23230.0,0.1
5036000,358465,23230.0,0.1
5038000,358609,23230.0,0.1
5041000,358801,23230.0,0.1
5044000,359004,23230.0,0.1
5045000,359060,23230.0,0.1
5048000,359292,23230.0,0.1
5049000,359350,23230.0,0.1
5051000,359490,23230.0,0.1
5052000,359551,23230.0,0.1
5054000,359672,23230.0,0.1
5055000,359731,23230.0,0.1
5057000,359854,23230.0,0.1
5058000,359912,23230.0,0.1
5060000,360035,23230.0,0.1
5062000,360152,23230.0,0.1
5063000,360207,23230.0,0.1
5064000,360273,23230.0,0.1
5065000,360351,23230.0,0.1
5066000,360431,23230.0,0.1
5067000,360503,23230.0,0.1
5068000,360572,23230.0,0.1
5069000,360652,23230.0,0.1
5071000,360772,23230.0,0.1
5073000,360913,23230.0,0.1
5074000,360982,23230.0,0.1
5075000,361061,23230.0,0.1
5077000,361174,23230.0,0.1
5078000,361233,23230.0,0.1
5079000,361293,23230.0,0.1
5080000,361360,23230.0,0.1
5081000,361428,23230.0,0.1
5082000,361501,23230.0,0.1
5084000,361656,23230.0,0.1
5085000,361729,23230.0,0.1
