Iteration,Time(ms),Cost,Temperature
4701000,429839,42789.0,0.1
4705000,430182,42789.0,0.1
4706000,430268,42789.0,0.1
4707000,430370,42789.0,0.1
4708000,430467,42789.0,0.1
4710000,430653,42789.0,0.1
4711000,430727,42789.0,0.1
4712000,430808,42789.0,0.1
4713000,430907,42789.0,0.1
4714000,431011,42789.0,0.1
4716000,431206,42789.0,0.1
4717000,431298,42789.0,0.1
4718000,431397,42789.0,0.1
4721000,431687,42789.0,0.1
4722000,431779,42789.0,0.1
4723000,431861,42789.0,0.1
4726000,432125,42789.0,0.1
4727000,432216,42789.0,0.1
4730000,432475,42789.0,0.1
4731000,432573,42789.0,0.1
4732000,432666,42789.0,0.1
4735000,432918,42789.0,0.1
4736000,433006,42789.0,0.1
4737000,433099,42789.0,0.1
4738000,433193,42789.0,0.1
4741000,433470,42789.0,0.1
4743000,433640,42789.0,0.1
4744000,433737,42789.0,0.1
4745000,433832,42789.0,0.1
4747000,434012,42789.0,0.1
4750000,434295,42789.0,0.1
4751000,434382,42789.0,0.1
4754000,434623,42789.0,0.1
4755000,434711,42789.0,0.1
4757000,434868,42789.0,0.1
4758000,434949,42789.0,0.1
4760000,435121,42789.0,0.1
4763000,435409,42789.0,0.1
4764000,435507,42789.0,0.1
4765000,435590,42789.0,0.1
4766000,435688,42789.0,0.1
4767000,435781,42789.0,0.1
4768000,435885,42789.0,0.1
4769000,435957,42789.0,0.1
4770000,436054,42789.0,0.1
4771000,436146,42789.0,0.1
4772000,436237,42789.0,0.1
4773000,436326,42789.0,0.1
4775000,436511,42789.0,0.1
4776000,436609,42789.0,0.1
4777000,436695,42789.0,0.1
4778000,436781,42789.0,0.1
4779000,436866,42789.0,0.1
4781000,437033,42788.0,0.1
4783000,437227,42788.0,0.1
4785000,437416,42788.0,0.1
4787000,437586,42788.0,0.1
4789000,437766,42788.0,0.1
4791000,437954,42788.0,0.1
4793000,438124,42788.0,0.1
4796000,438373,42788.0,0.1
4797000,438459,42788.0,0.1
4798000,438549,42788.0,0.1
4800000,438716,42788.0,0.1
4802000,438909,42788.0,0.1
4804000,439088,42788.0,0.1
4805000,439178,42788.0,0.1
4806000,439270,42788.0,0.1
4807000,439361,42788.0,0.1
4809000,439542,42788.0,0.1
4810000,439634,42788.0,0.1
4813000,439900,42788.0,0.1
4814000,439975,42788.0,0.1
4816000,440169,42787.0,0.1
4817000,440253,42787.0,0.1
4818000,440351,42787.0,0.1
4819000,440452,42787.0,0.1
4821000,440627,42787.0,0.1
4823000,440810,42787.0,0.1
4824000,440901,42787.0,0.1
4825000,440994,42787.0,0.1
4826000,441083,42787.0,0.1
4827000,441188,42787.0,0.1
4828000,441298,42787.0,0.1
4829000,441411,42787.0,0.1
4830000,441503,42787.0,0.1
4831000,441599,42787.0,0.1
4833000,441797,42787.0,0.1
4834000,441883,42787.0,0.1
4835000,441978,42787.0,0.1
4837000,442144,42787.0,0.1
4838000,442227,42787.0,0.1
4839000,442333,42787.0,0.1
4840000,442432,42787.0,0.1
4843000,442704,42787.0,0.1
4844000,442800,42787.0,0.1
4845000,442884,42787.0,0.1
4846000,442964,42787.0,0.1
4848000,443137,42787.0,0.1
4852000,443536,42787.0,0.1
4854000,443727,42787.0,0.1
4857000,444014,42787.0,0.1
4858000,444096,42787.0,0.1
4859000,444165,42787.0,0.1
4860000,444239,42787.0,0.1
4861000,444333,42787.0,0.1
4863000,444485,42787.0,0.1
4864000,444569,42787.0,0.1
4865000,444670,42787.0,0.1
4867000,444841,42787.0,0.1
4873000,445370,42787.0,0.1
4874000,445463,42787.0,0.1
4875000,445566,42787.0,0.1
4876000,445645,42787.0,0.1
4877000,445732,42787.0,0.1
4879000,445921,42787.0,0.1
4880000,446004,42787.0,0.1
4881000,446102,42787.0,0.1
4882000,446188,42787.0,0.1
4884000,446372,42787.0,0.1
4885000,446456,42787.0,0.1
4889000,446834,42787.0,0.1
4891000,447021,42787.0,0.1
4892000,447114,42787.0,0.1
4894000,447296,42787.0,0.1
4895000,447390,42787.0,0.1
4896000,447477,42787.0,0.1
4897000,447572,42787.0,0.1
4899000,447743,42787.0,0.1
4900000,447821,42787.0,0.1
4901000,447910,42787.0,0.1
4902000,447997,42787.0,0.1
4906000,448351,42787.0,0.1
4908000,448544,42787.0,0.1
4910000,448732,42787.0,0.1
4911000,448818,42787.0,0.1
4912000,448908,42787.0,0.1
4913000,448990,42787.0,0.1
4915000,449142,42787.0,0.1
4916000,449231,42787.0,0.1
4918000,449423,42787.0,0.1
4919000,449513,42787.0,0.1
4921000,449691,42787.0,0.1
4922000,449773,42787.0,0.1
4923000,449844,42787.0,0.1
4924000,449931,42787.0,0.1
4927000,450200,42787.0,0.1
4928000,450304,42787.0,0.1
4932000,450669,42787.0,0.1
4934000,450865,42787.0,0.1
4935000,450974,42787.0,0.1
4936000,451061,42787.0,0.1
4941000,451507,42786.0,0.1
4942000,451587,42786.0,0.1
4943000,451683,42786.0,0.1
4944000,451783,42786.0,0.1
4945000,451879,42785.0,0.1
4946000,451969,42785.0,0.1
4948000,452165,42785.0,0.1
4949000,452276,42785.0,0.1
4953000,452628,42785.0,0.1
4955000,452811,42785.0,0.1
4956000,452902,42785.0,0.1
4957000,452998,42785.0,0.1
4960000,453281,42785.0,0.1
4962000,453459,42785.0,0.1
4965000,453759,42784.0,0.1
4966000,453851,42784.0,0.1
4967000,453954,42784.0,0.1
4971000,454316,42784.0,0.1
4972000,454394,42784.0,0.1
4973000,454477,42784.0,0.1
4974000,454572,42784.0,0.1
4976000,454758,42784.0,0.1
4977000,454835,42784.0,0.1
4978000,454932,42784.0,0.1
4979000,455021,42784.0,0.1
4980000,455111,42784.0,0.1
4981000,455211,42784.0,0.1
4982000,455285,42784.0,0.1
4984000,455465,42784.0,0.1
4985000,455564,42784.0,0.1
4986000,455655,42784.0,0.1
4987000,455754,42784.0,0.1
4990000,456021,42784.0,0.1
4993000,456305,42784.0,0.1
4994000,456391,42784.0,0.1
4995000,456483,42784.0,0.1
4996000,456573,42784.0,0.1
5000000,456925,42784.0,0.1
5001000,457016,42784.0,0.1
5002000,457106,42784.0,0.1
5003000,457205,42784.0,0.1
5004000,457305,42784.0,0.1
5007000,457541,42783.0,0.1
5008000,457624,42783.0,0.1
5011000,457878,42783.0,0.1
5012000,457962,42783.0,0.1
5013000,458061,42783.0,0.1
5014000,458153,42783.0,0.1
5017000,458421,42783.0,0.1
5020000,458670,42783.0,0.1
5021000,458759,42783.0,0.1
5022000,458842,42783.0,0.1
5024000,459046,42783.0,0.1
5027000,459319,42783.0,0.1
5029000,459496,42783.0,0.1
5030000,459579,42783.0,0.1
5031000,459658,42783.0,0.1
5032000,459757,42783.0,0.1
5034000,459940,42783.0,0.1
5035000,460029,42783.0,0.1
5037000,460218,42783.0,0.1
5039000,460396,42783.0,0.1
5041000,460571,42783.0,0.1
5044000,460816,42783.0,0.1
5047000,461048,42783.0,0.1
5050000,461327,42783.0,0.1
5051000,461436,42783.0,0.1
5052000,461528,42783.0,0.1
5053000,461611,42783.0,0.1
5058000,462056,42783.0,0.1
5059000,462136,42783.0,0.1
5060000,462216,42783.0,0.1
5061000,462316,42783.0,0.1
5063000,462505,42783.0,0.1
5065000,462698,42783.0,0.1
5066000,462793,42783.0,0.1
5067000,462887,42783.0,0.1
5068000,462979,42783.0,0.1
5069000,463071,42783.0,0.1
5070000,463166,42783.0,0.1
5072000,463333,42783.0,0.1
5073000,463431,42783.0,0.1
5076000,463696,42783.0,0.1
5077000,463784,42783.0,0.1
5079000,463953,42783.0,0.1
5081000,464133,42783.0,0.1
5082000,464222,42783.0,0.1
5085000,464500,42783.0,0.1
5086000,464600,42783.0,0.1
5087000,464677,42783.0,0.1
5088000,464781,42783.0,0.1
5089000,464881,42783.0,0.1
5090000,464990,42783.0,0.1
5091000,465088,42783.0,0.1
5092000,465187,42783.0,0.1
5093000,465282,42783.0,0.1
5095000,465463,42783.0,0.1
5096000,465558,42783.0,0.1
5097000,465655,42783.0,0.1
5100000,465925,42783.0,0.1
5101000,466008,42783.0,0.1
5102000,466108,42783.0,0.1
5106000,466473,42783.0,0.1
5107000,466568,42783.0,0.1
5108000,466676,42783.0,0.1
5109000,466785,42783.0,0.1
5115000,467347,42783.0,0.1
5118000,467647,42783.0,0.1
5119000,467744,42783.0,0.1
5121000,467921,42783.0,0.1
5123000,468110,42783.0,0.1
5124000,468194,42783.0,0.1
5125000,468276,42783.0,0.1
5126000,468362,42783.0,0.1
5127000,468441,42783.0,0.1
5129000,468617,42783.0,0.1
5130000,468717,42783.0,0.1
5132000,468918,42783.0,0.1
5134000,469098,42783.0,0.1
5137000,469402,42783.0,0.1
5139000,469581,42783.0,0.1
5140000,469670,42783.0,0.1
5142000,469846,42783.0,0.1
5143000,469926,42783.0,0.1
5144000,470015,42783.0,0.1
5146000,470194,42783.0,0.1
5147000,470291,42783.0,0.1
5149000,470465,42783.0,0.1
5150000,470562,42783.0,0.1
5151000,470659,42783.0,0.1
5152000,470756,42783.0,0.1
5154000,470943,42783.0,0.1
5157000,471203,42783.0,0.1
5160000,471481,42783.0,0.1
5161000,471563,42783.0,0.1
5163000,471744,42783.0,0.1
5164000,471819,42783.0,0.1
5166000,471977,42783.0,0.1
5167000,472055,42783.0,0.1
5168000,472150,42783.0,0.1
5169000,472254,42783.0,0.1
5170000,472349,42783.0,0.1
5172000,472536,42783.0,0.1
5174000,472719,42783.0,0.1
5177000,472990,42783.0,0.1
5178000,473093,42782.0,0.1
5182000,473453,42782.0,0.1
5185000,473718,42782.0,0.1
5186000,473812,42782.0,0.1
5187000,473898,42782.0,0.1
5189000,474062,42782.0,0.1
5190000,474168,42782.0,0.1
5191000,474253,42782.0,0.1
5193000,474438,42782.0,0.1
5194000,474532,42782.0,0.1
5195000,474633,42782.0,0.1
5198000,474878,42782.0,0.1
5199000,474981,42782.0,0.1
5202000,475250,42782.0,0.1
5203000,475328,42782.0,0.1
5205000,475497,42782.0,0.1
5207000,475682,42782.0,0.1
5211000,476084,42782.0,0.1
5212000,476194,42782.0,0.1
5214000,476367,42781.0,0.1
5215000,476461,42781.0,0.1
5217000,476651,42781.0,0.1
5221000,477000,42781.0,0.1
5224000,477271,42781.0,0.1
5225000,477364,42781.0,0.1
5226000,477446,42781.0,0.1
5228000,477623,42781.0,0.1
5229000,477698,42781.0,0.1
5230000,477795,42781.0,0.1
5232000,477986,42781.0,0.1
5234000,478195,42781.0,0.1
5236000,478377,42781.0,0.1
5238000,478560,42781.0,0.1
5240000,478761,42781.0,0.1
5241000,478859,42781.0,0.1
5243000,479030,42781.0,0.1
5245000,479223,42781.0,0.1
5246000,479313,42780.0,0.1
5249000,479581,42780.0,0.1
5251000,479821,42780.0,0.1
5254000,480126,42780.0,0.1
5255000,480218,42780.0,0.1
5256000,480299,42780.0,0.1
5257000,480391,42780.0,0.1
5259000,480565,42780.0,0.1
5260000,480659,42780.0,0.1
5263000,480949,42780.0,0.1
5266000,481203,42780.0,0.1
5268000,481393,42780.0,0.1
5269000,481484,42780.0,0.1
5271000,481670,42780.0,0.1
5272000,481763,42780.0,0.1
5273000,481860,42780.0,0.1
5275000,482043,42780.0,0.1
5278000,482305,42780.0,0.1
5279000,482397,42780.0,0.1
5281000,482587,42780.0,0.1
5283000,482761,42780.0,0.1
5284000,482851,42780.0,0.1
5288000,483212,42780.0,0.1
5289000,483303,42780.0,0.1
5292000,483571,42780.0,0.1
5293000,483662,42780.0,0.1
5295000,483831,42780.0,0.1
5296000,483933,42780.0,0.1
5297000,484022,42780.0,0.1
5299000,484220,42780.0,0.1
5300000,484311,42780.0,0.1
5301000,484398,42780.0,0.1
5302000,484503,42780.0,0.1
5303000,484598,42780.0,0.1
5305000,484776,42780.0,0.1
5307000,484940,42780.0,0.1
5308000,485034,42780.0,0.1
5309000,485128,42780.0,0.1
5310000,485212,42780.0,0.1
5313000,485470,42780.0,0.1
5314000,485567,42780.0,0.1
5315000,485666,42780.0,0.1
5317000,485862,42780.0,0.1
5318000,485953,42780.0,0.1
5320000,486133,42780.0,0.1
5322000,486326,42780.0,0.1
5323000,486426,42780.0,0.1
5326000,486691,42780.0,0.1
5327000,486791,42780.0,0.1
5329000,486982,42780.0,0.1
5333000,487327,42780.0,0.1
5335000,487497,42780.0,0.1
5336000,487592,42780.0,0.1
5338000,487783,42780.0,0.1
5340000,487977,42780.0,0.1
5342000,488181,42780.0,0.1
5345000,488463,42780.0,0.1
5348000,488741,42780.0,0.1
5349000,488839,42780.0,0.1
5350000,488932,42780.0,0.1
5351000,489020,42780.0,0.1
5354000,489296,42780.0,0.1
5355000,489395,42780.0,0.1
5357000,489571,42780.0,0.1
5358000,489665,42780.0,0.1
5359000,489746,42780.0,0.1
5360000,489844,42780.0,0.1
5361000,489942,42780.0,0.1
5363000,490119,42780.0,0.1
5365000,490290,42780.0,0.1
5369000,490658,42780.0,0.1
5370000,490756,42780.0,0.1
5371000,490850,42780.0,0.1
5374000,491139,42780.0,0.1
5380000,491691,42780.0,0.1
5382000,491883,42780.0,0.1
5384000,492072,42780.0,0.1
5388000,492473,42780.0,0.1
5389000,492592,42780.0,0.1
5392000,492913,42780.0,0.1
5396000,493317,42780.0,0.1
5399000,493593,42780.0,0.1
5402000,493855,42780.0,0.1
5403000,493952,42780.0,0.1
5404000,494055,42780.0,0.1
5405000,494151,42780.0,0.1
5406000,494234,42780.0,0.1
5412000,494773,42780.0,0.1
5413000,494870,42780.0,0.1
5415000,495036,42780.0,0.1
5417000,495218,42780.0,0.1
5418000,495308,42780.0,0.1
5419000,495384,42780.0,0.1
5420000,495479,42780.0,0.1
5421000,495557,42780.0,0.1
5422000,495648,42780.0,0.1
5423000,495732,42780.0,0.1
5425000,495920,42780.0,0.1
5427000,496088,42780.0,0.1
5429000,496267,42780.0,0.1
5430000,496367,42780.0,0.1
5431000,496462,42780.0,0.1
5433000,496648,42780.0,0.1
5434000,496740,42780.0,0.1
5439000,497187,42780.0,0.1
5440000,497277,42780.0,0.1
5441000,497374,42780.0,0.1
5446000,497834,42780.0,0.1
5450000,498225,42780.0,0.1
5451000,498313,42780.0,0.1
5452000,498410,42780.0,0.1
5454000,498567,42780.0,0.1
5455000,498656,42780.0,0.1
5458000,498944,42780.0,0.1
5459000,499060,42780.0,0.1
5461000,499234,42780.0,0.1
5463000,499433,42780.0,0.1
5464000,499521,42780.0,0.1
5465000,499621,42780.0,0.1
5466000,499707,42780.0,0.1
5467000,499811,42780.0,0.1
5469000,499999,42780.0,0.1
5471000,500192,42780.0,0.1
5473000,500364,42780.0,0.1
5475000,500558,42780.0,0.1
5476000,500637,42780.0,0.1
5477000,500734,42780.0,0.1
5479000,500928,42780.0,0.1
5481000,501124,42780.0,0.1
5483000,501304,42780.0,0.1
5484000,501392,42780.0,0.1
5486000,501607,42780.0,0.1
5487000,501702,42780.0,0.1
5488000,501789,42780.0,0.1
5492000,502160,42780.0,0.1
5493000,502238,42780.0,0.1
5497000,502596,42780.0,0.1
5498000,502695,42780.0,0.1
5500000,502883,42780.0,0.1
5501000,502965,42780.0,0.1
5502000,503045,42780.0,0.1
5504000,503213,42780.0,0.1
5505000,503296,42780.0,0.1
5507000,503469,42780.0,0.1
5509000,503640,42780.0,0.1
5510000,503727,42780.0,0.1
5511000,503821,42780.0,0.1
5513000,504017,42780.0,0.1
5514000,504114,42780.0,0.1
5515000,504207,42780.0,0.1
5516000,504310,42780.0,0.1
5517000,504399,42780.0,0.1
5520000,504660,42780.0,0.1
5521000,504742,42780.0,0.1
5523000,504921,42780.0,0.1
5524000,505020,42780.0,0.1
5526000,505195,42780.0,0.1
5527000,505290,42780.0,0.1
5528000,505379,42780.0,0.1
5529000,505481,42780.0,0.1
5530000,505578,42780.0,0.1
5531000,505659,42780.0,0.1
5533000,505832,42780.0,0.1
5539000,506351,42780.0,0.1
5540000,506446,42780.0,0.1
5541000,506546,42780.0,0.1
5543000,506712,42780.0,0.1
5546000,507005,42780.0,0.1
5548000,507192,42780.0,0.1
5551000,507483,42780.0,0.1
5552000,507593,42780.0,0.1
5554000,507765,42780.0,0.1
5555000,507860,42780.0,0.1
5556000,507955,42780.0,0.1
5557000,508045,42780.0,0.1
5560000,508315,42780.0,0.1
5563000,508588,42779.0,0.1
5567000,508962,42779.0,0.1
5568000,509064,42779.0,0.1
5569000,509162,42779.0,0.1
5570000,509256,42779.0,0.1
5571000,509343,42778.0,0.1
5572000,509441,42778.0,0.1
5577000,509887,42778.0,0.1
5578000,509980,42778.0,0.1
5581000,510256,42778.0,0.1
5584000,510540,42778.0,0.1
5585000,510643,42778.0,0.1
5586000,510743,42778.0,0.1
5587000,510838,42778.0,0.1
5588000,510927,42778.0,0.1
5589000,511023,42778.0,0.1
5590000,511112,42778.0,0.1
5595000,511549,42778.0,0.1
5597000,511735,42778.0,0.1
5598000,511827,42778.0,0.1
5599000,511919,42778.0,0.1
5600000,512000,42778.0,0.1
5602000,512143,42778.0,0.1
5605000,512429,42778.0,0.1
5607000,512593,42778.0,0.1
5609000,512769,42778.0,0.1
5610000,512870,42778.0,0.1
5612000,513070,42778.0,0.1
5615000,513345,42778.0,0.1
5616000,513437,42778.0,0.1
5617000,513526,42778.0,0.1
5618000,513614,42778.0,0.1
5620000,513802,42778.0,0.1
5621000,513895,42778.0,0.1
5622000,513985,42778.0,0.1
5623000,514089,42778.0,0.1
5624000,514179,42778.0,0.1
5625000,514268,42778.0,0.1
5626000,514369,42778.0,0.1
5627000,514470,42778.0,0.1
5629000,514648,42778.0,0.1
5630000,514743,42778.0,0.1
5633000,515008,42778.0,0.1
5636000,515261,42778.0,0.1
5637000,515343,42778.0,0.1
5640000,515603,42778.0,0.1
5641000,515694,42778.0,0.1
5645000,516044,42778.0,0.1
5647000,516198,42778.0,0.1
5649000,516363,42778.0,0.1
5650000,516445,42778.0,0.1
5651000,516531,42778.0,0.1
5652000,516631,42778.0,0.1
5654000,516810,42778.0,0.1
5655000,516897,42778.0,0.1
5657000,517096,42778.0,0.1
5658000,517182,42778.0,0.1
5663000,517649,42778.0,0.1
5664000,517733,42778.0,0.1
5665000,517831,42778.0,0.1
5671000,518376,42778.0,0.1
5672000,518461,42778.0,0.1
5676000,518832,42778.0,0.1
5680000,519205,42778.0,0.1
5685000,519637,42778.0,0.1
5686000,519728,42778.0,0.1
5687000,519818,42778.0,0.1
5689000,520013,42778.0,0.1
5694000,520511,42778.0,0.1
5695000,520627,42778.0,0.1
5696000,520743,42778.0,0.1
5698000,520929,42778.0,0.1
5700000,521101,42778.0,0.1
5701000,521191,42778.0,0.1
5702000,521280,42778.0,0.1
5703000,521362,42778.0,0.1
5705000,521538,42778.0,0.1
5707000,521722,42778.0,0.1
5708000,521808,42778.0,0.1
5709000,521889,42778.0,0.1
5710000,521979,42778.0,0.1
5711000,522071,42778.0,0.1
5712000,522160,42778.0,0.1
5714000,522360,42778.0,0.1
5716000,522549,42778.0,0.1
5717000,522637,42778.0,0.1
5720000,522903,42778.0,0.1
5721000,522995,42778.0,0.1
5725000,523336,42778.0,0.1
5728000,523605,42778.0,0.1
5729000,523701,42778.0,0.1
5730000,523788,42778.0,0.1
5731000,523873,42778.0,0.1
5733000,524046,42778.0,0.1
5734000,524144,42778.0,0.1
5736000,524314,42778.0,0.1
5739000,524590,42778.0,0.1
5740000,524680,42778.0,0.1
5741000,524768,42778.0,0.1
5742000,524856,42778.0,0.1
5744000,525036,42778.0,0.1
5746000,525241,42778.0,0.1
5747000,525331,42778.0,0.1
5749000,525515,42778.0,0.1
5750000,525601,42778.0,0.1
5751000,525701,42778.0,0.1
5752000,525792,42778.0,0.1
5753000,525891,42778.0,0.1
5754000,525989,42778.0,0.1
5756000,526185,42778.0,0.1
5757000,526265,42778.0,0.1
5758000,526355,42778.0,0.1
5761000,526589,42778.0,0.1
5763000,526782,42778.0,0.1
5768000,527202,42778.0,0.1
5770000,527355,42778.0,0.1
5772000,527521,42778.0,0.1
5774000,527714,42778.0,0.1
5775000,527801,42778.0,0.1
5779000,528164,42778.0,0.1
5784000,528614,42778.0,0.1
5787000,528864,42778.0,0.1
5790000,529140,42778.0,0.1
5791000,529229,42778.0,0.1
5793000,529408,42778.0,0.1
5796000,529684,42778.0,0.1
5798000,529857,42778.0,0.1
5800000,530032,42778.0,0.1
5804000,530410,42778.0,0.1
5805000,530505,42778.0,0.1
5806000,530590,42778.0,0.1
5808000,530756,42778.0,0.1
5809000,530838,42778.0,0.1
5814000,531286,42778.0,0.1
5819000,531714,42777.0,0.1
5820000,531796,42777.0,0.1
5821000,531889,42777.0,0.1
5822000,531979,42777.0,0.1
5823000,532071,42777.0,0.1
5824000,532165,42777.0,0.1
5825000,532253,42777.0,0.1
5826000,532348,42777.0,0.1
5827000,532445,42777.0,0.1
5828000,532529,42777.0,0.1
5829000,532599,42777.0,0.1
5833000,532941,42777.0,0.1
5834000,533027,42777.0,0.1
5836000,533184,42777.0,0.1
5837000,533277,42777.0,0.1
5838000,533375,42777.0,0.1
5839000,533470,42777.0,0.1
5840000,533557,42777.0,0.1
5841000,533649,42777.0,0.1
5842000,533740,42777.0,0.1
5843000,533838,42777.0,0.1
5844000,533930,42777.0,0.1
5846000,534097,42777.0,0.1
5847000,534174,42777.0,0.1
5848000,534249,42777.0,0.1
5849000,534345,42777.0,0.1
5853000,534708,42777.0,0.1
5854000,534808,42777.0,0.1
5855000,534895,42777.0,0.1
5857000,535089,42777.0,0.1
5858000,535182,42777.0,0.1
5859000,535278,42777.0,0.1
5861000,535460,42777.0,0.1
5862000,535548,42777.0,0.1
5864000,535738,42777.0,0.1
5866000,535933,42777.0,0.1
5867000,536018,42777.0,0.1
5873000,536585,42777.0,0.1
5874000,536678,42777.0,0.1
5875000,536782,42777.0,0.1
5877000,536957,42777.0,0.1
5878000,537039,42777.0,0.1
5882000,537443,42777.0,0.1
5887000,537879,42777.0,0.1
5888000,537959,42777.0,0.1
5892000,538333,42777.0,0.1
5893000,538430,42777.0,0.1
5894000,538516,42777.0,0.1
5895000,538598,42777.0,0.1
5898000,538866,42777.0,0.1
5899000,538966,42777.0,0.1
5901000,539162,42777.0,0.1
5902000,539269,42777.0,0.1
5903000,539373,42777.0,0.1
5904000,539474,42777.0,0.1
5905000,539571,42777.0,0.1
5906000,539671,42777.0,0.1
5908000,539844,42777.0,0.1
5909000,539931,42777.0,0.1
5910000,540029,42777.0,0.1
5913000,540295,42777.0,0.1
5914000,540372,42777.0,0.1
5915000,540458,42777.0,0.1
5917000,540604,42777.0,0.1
5918000,540675,42777.0,0.1
5920000,540854,42777.0,0.1
5921000,540944,42777.0,0.1
5923000,541125,42777.0,0.1
5924000,541207,42777.0,0.1
5925000,541289,42777.0,0.1
5926000,541393,42777.0,0.1
5927000,541500,42777.0,0.1
5928000,541586,42777.0,0.1
5929000,541687,42777.0,0.1
5930000,541779,42777.0,0.1
5932000,541955,42777.0,0.1
5935000,542229,42777.0,0.1
5936000,542316,42777.0,0.1
5937000,542423,42776.0,0.1
5939000,542628,42776.0,0.1
5940000,542713,42776.0,0.1
5941000,542787,42776.0,0.1
5942000,542887,42776.0,0.1
5946000,543264,42776.0,0.1
5947000,543359,42776.0,0.1
5948000,543455,42776.0,0.1
5950000,543634,42776.0,0.1
5951000,543726,42776.0,0.1
5953000,543910,42776.0,0.1
5955000,544109,42776.0,0.1
5958000,544390,42776.0,0.1
5961000,544665,42776.0,0.1
5962000,544760,42776.0,0.1
5965000,545039,42776.0,0.1
5966000,545124,42776.0,0.1
5969000,545392,42776.0,0.1
5970000,545482,42776.0,0.1
5971000,545575,42776.0,0.1
5974000,545855,42776.0,0.1
5975000,545947,42776.0,0.1
5977000,546140,42776.0,0.1
5979000,546311,42776.0,0.1
5983000,546683,42776.0,0.1
5986000,546957,42776.0,0.1
5987000,547052,42776.0,0.1
5992000,547511,42776.0,0.1
5994000,547700,42776.0,0.1
5996000,547886,42776.0,0.1
5998000,548068,42776.0,0.1
6002000,548420,42776.0,0.1
6003000,548516,42776.0,0.1
6004000,548610,42776.0,0.1
6005000,548702,42776.0,0.1
6006000,548792,42776.0,0.1
6009000,549076,42776.0,0.1
6013000,549447,42776.0,0.1
6017000,549809,42776.0,0.1
6018000,549907,42776.0,0.1
6019000,550017,42776.0,0.1
6020000,550108,42776.0,0.1
6021000,550196,42776.0,0.1
6023000,550365,42776.0,0.1
6024000,550455,42776.0,0.1
6026000,550628,42776.0,0.1
6029000,550914,42776.0,0.1
6030000,550997,42776.0,0.1
6031000,551067,42776.0,0.1
6032000,551152,42776.0,0.1
6035000,551432,42776.0,0.1
6036000,551528,42776.0,0.1
6039000,551807,42776.0,0.1
6042000,552086,42776.0,0.1
6043000,552180,42776.0,0.1
6044000,552270,42776.0,0.1
6045000,552362,42776.0,0.1
6054000,553183,42776.0,0.1
6055000,553272,42776.0,0.1
6057000,553438,42776.0,0.1
6058000,553529,42776.0,0.1
6059000,553607,42776.0,0.1
6061000,553785,42776.0,0.1
6063000,553971,42776.0,0.1
6064000,554067,42776.0,0.1
6066000,554239,42776.0,0.1
6068000,554431,42776.0,0.1
6069000,554504,42776.0,0.1
6070000,554592,42776.0,0.1
6072000,554763,42776.0,0.1
6074000,554945,42776.0,0.1
6076000,555116,42776.0,0.1
6079000,555345,42776.0,0.1
6080000,555445,42776.0,0.1
6081000,555528,42776.0,0.1
6082000,555617,42776.0,0.1
6083000,555719,42776.0,0.1
6087000,556072,42776.0,0.1
6088000,556163,42776.0,0.1
6091000,556432,42776.0,0.1
6092000,556527,42776.0,0.1
6094000,556686,42776.0,0.1
6096000,556864,42776.0,0.1
6097000,556941,42776.0,0.1
6100000,557235,42776.0,0.1
6104000,557603,42776.0,0.1
6106000,557765,42776.0,0.1
6110000,558112,42776.0,0.1
6111000,558195,42776.0,0.1
6114000,558436,42776.0,0.1
6115000,558515,42776.0,0.1
6116000,558604,42776.0,0.1
6118000,558816,42776.0,0.1
6121000,559108,42776.0,0.1
6122000,559182,42776.0,0.1
6123000,559269,42776.0,0.1
6124000,559367,42776.0,0.1
6125000,559441,42776.0,0.1
6127000,559596,42776.0,0.1
6128000,559679,42776.0,0.1
6130000,559851,42776.0,0.1
6131000,559939,42776.0,0.1
6132000,560023,42776.0,0.1
6133000,560112,42776.0,0.1
6134000,560208,42776.0,0.1
6136000,560400,42776.0,0.1
6139000,560669,42776.0,0.1
6140000,560762,42776.0,0.1
6141000,560857,42776.0,0.1
6142000,560942,42776.0,0.1
6144000,561126,42776.0,0.1
6148000,561481,42776.0,0.1
6149000,561571,42776.0,0.1
6153000,561948,42776.0,0.1
6154000,562030,42776.0,0.1
6156000,562199,42776.0,0.1
6159000,562468,42776.0,0.1
6163000,562794,42776.0,0.1
6172000,563586,42776.0,0.1
6174000,563778,42776.0,0.1
6175000,563882,42776.0,0.1
6176000,563979,42776.0,0.1
6177000,564072,42776.0,0.1
6179000,564248,42776.0,0.1
6180000,564328,42776.0,0.1
6181000,564402,42776.0,0.1
6182000,564488,42776.0,0.1
6183000,564581,42776.0,0.1
6184000,564668,42776.0,0.1
6185000,564752,42776.0,0.1
6186000,564847,42776.0,0.1
6187000,564940,42776.0,0.1
6188000,565042,42776.0,0.1
6189000,565133,42776.0,0.1
6192000,565400,42776.0,0.1
6194000,565599,42776.0,0.1
6198000,565980,42776.0,0.1
6201000,566240,42776.0,0.1
6202000,566323,42776.0,0.1
6205000,566588,42776.0,0.1
6206000,566665,42776.0,0.1
6207000,566755,42776.0,0.1
6210000,567039,42776.0,0.1
6213000,567335,42776.0,0.1
6215000,567529,42776.0,0.1
6217000,567679,42776.0,0.1
6218000,567767,42776.0,0.1
6219000,567846,42776.0,0.1
6220000,567942,42776.0,0.1
6221000,568033,42776.0,0.1
6222000,568104,42776.0,0.1
