Iteration,Time(ms),Cost,Temperature
12644000,446196,6697.0,0.1
12645000,446222,6697.0,0.1
12646000,446248,6697.0,0.1
12647000,446277,6697.0,0.1
12650000,446352,6697.0,0.1
12651000,446379,6697.0,0.1
12652000,446407,6697.0,0.1
12653000,446431,6697.0,0.1
12654000,446470,6697.0,0.1
12655000,446510,6697.0,0.1
12660000,446687,6697.0,0.1
12664000,446840,6697.0,0.1
12668000,446987,6697.0,0.1
12670000,447048,6697.0,0.1
12672000,447133,6697.0,0.1
12673000,447176,6697.0,0.1
12675000,447258,6697.0,0.1
12676000,447300,6697.0,0.1
12678000,447352,6697.0,0.1
12680000,447427,6697.0,0.1
12681000,447460,6697.0,0.1
12682000,447498,6697.0,0.1
12683000,447522,6697.0,0.1
12684000,447548,6697.0,0.1
12685000,447572,6697.0,0.1
12686000,447608,6697.0,0.1
12688000,447675,6697.0,0.1
12689000,447717,6697.0,0.1
12690000,447761,6697.0,0.1
12692000,447843,6697.0,0.1
12693000,447886,6697.0,0.1
12695000,447970,6697.0,0.1
12696000,448005,6697.0,0.1
12697000,448040,6697.0,0.1
12698000,448080,6697.0,0.1
12699000,448118,6697.0,0.1
12700000,448152,6697.0,0.1
12701000,448183,6697.0,0.1
12702000,448209,6697.0,0.1
12703000,448234,6697.0,0.1
12706000,448316,6697.0,0.1
12707000,448344,6697.0,0.1
12708000,448372,6697.0,0.1
12711000,448477,6697.0,0.1
12712000,448503,6697.0,0.1
12713000,448540,6697.0,0.1
12714000,448569,6697.0,0.1
12715000,448598,6697.0,0.1
12718000,448685,6697.0,0.1
12720000,448754,6697.0,0.1
12722000,448814,6697.0,0.1
12724000,448894,6697.0,0.1
12727000,449011,6697.0,0.1
12728000,449041,6697.0,0.1
12729000,449072,6697.0,0.1
12731000,449131,6697.0,0.1
12732000,449163,6697.0,0.1
12736000,449312,6697.0,0.1
12737000,449339,6697.0,0.1
12738000,449366,6697.0,0.1
12739000,449394,6697.0,0.1
12740000,449429,6697.0,0.1
12742000,449480,6697.0,0.1
12743000,449508,6697.0,0.1
12746000,449617,6697.0,0.1
12747000,449658,6697.0,0.1
12749000,449730,6697.0,0.1
12751000,449807,6697.0,0.1
12754000,449921,6697.0,0.1
12755000,449958,6697.0,0.1
12756000,450005,6697.0,0.1
12757000,450045,6697.0,0.1
12758000,450085,6697.0,0.1
12759000,450117,6697.0,0.1
12760000,450145,6697.0,0.1
12761000,450175,6697.0,0.1
12762000,450221,6697.0,0.1
12763000,450260,6697.0,0.1
12764000,450296,6697.0,0.1
12765000,450332,6697.0,0.1
12766000,450366,6697.0,0.1
12768000,450437,6697.0,0.1
12769000,450469,6697.0,0.1
12771000,450524,6697.0,0.1
12772000,450556,6697.0,0.1
12773000,450591,6697.0,0.1
12775000,450664,6697.0,0.1
12777000,450719,6697.0,0.1
12778000,450755,6697.0,0.1
12779000,450796,6697.0,0.1
12780000,450829,6697.0,0.1
12784000,450973,6697.0,0.1
12787000,451088,6697.0,0.1
12788000,451129,6697.0,0.1
12789000,451168,6697.0,0.1
12791000,451230,6697.0,0.1
12792000,451267,6697.0,0.1
12793000,451306,6697.0,0.1
12795000,451370,6697.0,0.1
12798000,451459,6697.0,0.1
12799000,451494,6697.0,0.1
12802000,451600,6697.0,0.1
12803000,451637,6697.0,0.1
12804000,451684,6697.0,0.1
12805000,451721,6697.0,0.1
12807000,451780,6697.0,0.1
12808000,451818,6697.0,0.1
12809000,451859,6697.0,0.1
12813000,452018,6697.0,0.1
12815000,452089,6697.0,0.1
12816000,452132,6697.0,0.1
12817000,452165,6697.0,0.1
12818000,452203,6697.0,0.1
12819000,452235,6697.0,0.1
12820000,452261,6697.0,0.1
12821000,452290,6697.0,0.1
12825000,452429,6697.0,0.1
12826000,452456,6697.0,0.1
12827000,452484,6697.0,0.1
12828000,452525,6697.0,0.1
12829000,452560,6697.0,0.1
12831000,452627,6697.0,0.1
12832000,452665,6697.0,0.1
12835000,452773,6697.0,0.1
12836000,452810,6697.0,0.1
12837000,452851,6697.0,0.1
12839000,452922,6697.0,0.1
12841000,452977,6697.0,0.1
12842000,453019,6697.0,0.1
12845000,453119,6697.0,0.1
12846000,453150,6697.0,0.1
12848000,453214,6697.0,0.1
12849000,453244,6697.0,0.1
12850000,453270,6697.0,0.1
12852000,453323,6697.0,0.1
12853000,453350,6697.0,0.1
12855000,453408,6697.0,0.1
12858000,453496,6697.0,0.1
12860000,453551,6697.0,0.1
12861000,453582,6697.0,0.1
12863000,453657,6697.0,0.1
12864000,453693,6697.0,0.1
12865000,453730,6697.0,0.1
12868000,453825,6697.0,0.1
12869000,453853,6697.0,0.1
12871000,453922,6697.0,0.1
12872000,453957,6697.0,0.1
12874000,454037,6697.0,0.1
12875000,454082,6697.0,0.1
12876000,454125,6697.0,0.1
12877000,454164,6697.0,0.1
12880000,454264,6697.0,0.1
12881000,454307,6697.0,0.1
12882000,454332,6697.0,0.1
12883000,454357,6697.0,0.1
12884000,454385,6697.0,0.1
12885000,454427,6697.0,0.1
12887000,454507,6697.0,0.1
12889000,454567,6697.0,0.1
12890000,454604,6697.0,0.1
12893000,454703,6697.0,0.1
12896000,454795,6697.0,0.1
12897000,454832,6697.0,0.1
12898000,454875,6697.0,0.1
12899000,454919,6697.0,0.1
12901000,455000,6697.0,0.1
12902000,455031,6697.0,0.1
12903000,455068,6697.0,0.1
12904000,455109,6697.0,0.1
12905000,455145,6697.0,0.1
12906000,455169,6697.0,0.1
12907000,455195,6697.0,0.1
12908000,455224,6697.0,0.1
12910000,455275,6697.0,0.1
12912000,455326,6697.0,0.1
12914000,455397,6697.0,0.1
12915000,455440,6697.0,0.1
12916000,455482,6697.0,0.1
12918000,455554,6697.0,0.1
12919000,455586,6697.0,0.1
12920000,455623,6697.0,0.1
12922000,455698,6697.0,0.1
12924000,455754,6697.0,0.1
12925000,455777,6697.0,0.1
12929000,455899,6697.0,0.1
12930000,455934,6697.0,0.1
12932000,456019,6697.0,0.1
12936000,456165,6697.0,0.1
12939000,456263,6697.0,0.1
12940000,456306,6697.0,0.1
12941000,456353,6697.0,0.1
12942000,456388,6697.0,0.1
12946000,456534,6697.0,0.1
12947000,456579,6697.0,0.1
12948000,456618,6697.0,0.1
12949000,456646,6697.0,0.1
12950000,456688,6697.0,0.1
12954000,456846,6697.0,0.1
12956000,456916,6697.0,0.1
12957000,456956,6697.0,0.1
12958000,456996,6697.0,0.1
12959000,457038,6697.0,0.1
12961000,457120,6697.0,0.1
12962000,457157,6697.0,0.1
12963000,457193,6697.0,0.1
12964000,457235,6697.0,0.1
12965000,457270,6697.0,0.1
12966000,457306,6697.0,0.1
12970000,457436,6697.0,0.1
12971000,457460,6697.0,0.1
12972000,457486,6697.0,0.1
12973000,457511,6697.0,0.1
12974000,457537,6697.0,0.1
12977000,457627,6697.0,0.1
12978000,457669,6697.0,0.1
12979000,457709,6697.0,0.1
12980000,457747,6697.0,0.1
12981000,457773,6697.0,0.1
12982000,457801,6697.0,0.1
12984000,457870,6697.0,0.1
12985000,457911,6697.0,0.1
12986000,457955,6697.0,0.1
12987000,457984,6697.0,0.1
12989000,458060,6697.0,0.1
12995000,458277,6697.0,0.1
12998000,458373,6697.0,0.1
13000000,458439,6697.0,0.1
13002000,458504,6697.0,0.1
13004000,458564,6697.0,0.1
13005000,458596,6697.0,0.1
13006000,458640,6697.0,0.1
13007000,458685,6697.0,0.1
13008000,458725,6697.0,0.1
13010000,458812,6697.0,0.1
13011000,458847,6697.0,0.1
13014000,458931,6697.0,0.1
13015000,458966,6697.0,0.1
13016000,459002,6697.0,0.1
13017000,459027,6697.0,0.1
13018000,459057,6697.0,0.1
13019000,459101,6697.0,0.1
13020000,459127,6697.0,0.1
13021000,459163,6697.0,0.1
13022000,459192,6697.0,0.1
13023000,459220,6697.0,0.1
13025000,459273,6697.0,0.1
13026000,459305,6697.0,0.1
13028000,459360,6697.0,0.1
13030000,459410,6697.0,0.1
13031000,459439,6697.0,0.1
13032000,459479,6697.0,0.1
13034000,459544,6697.0,0.1
13035000,459581,6697.0,0.1
13036000,459619,6697.0,0.1
13038000,459682,6697.0,0.1
13039000,459710,6697.0,0.1
13040000,459747,6697.0,0.1
13042000,459801,6697.0,0.1
13043000,459831,6697.0,0.1
13044000,459864,6697.0,0.1
13046000,459911,6697.0,0.1
13047000,459940,6697.0,0.1
13048000,459970,6697.0,0.1
13049000,459992,6697.0,0.1
13050000,460018,6697.0,0.1
13051000,460054,6697.0,0.1
13052000,460083,6697.0,0.1
13053000,460119,6697.0,0.1
13054000,460158,6697.0,0.1
13055000,460185,6697.0,0.1
13056000,460212,6697.0,0.1
13057000,460240,6697.0,0.1
13058000,460264,6697.0,0.1
13059000,460297,6697.0,0.1
13060000,460324,6697.0,0.1
13061000,460349,6697.0,0.1
13062000,460392,6697.0,0.1
13066000,460537,6697.0,0.1
13067000,460563,6697.0,0.1
13069000,460631,6697.0,0.1
13071000,460692,6697.0,0.1
13074000,460812,6697.0,0.1
13076000,460868,6697.0,0.1
13079000,460973,6697.0,0.1
13080000,461014,6697.0,0.1
13081000,461048,6697.0,0.1
13082000,461092,6697.0,0.1
13085000,461199,6697.0,0.1
13086000,461229,6697.0,0.1
13087000,461259,6697.0,0.1
13090000,461345,6697.0,0.1
13093000,461454,6697.0,0.1
13094000,461493,6697.0,0.1
13095000,461535,6697.0,0.1
13097000,461608,6697.0,0.1
13100000,461720,6697.0,0.1
13103000,461832,6697.0,0.1
13104000,461868,6697.0,0.1
13107000,461979,6697.0,0.1
13108000,462010,6697.0,0.1
13109000,462043,6697.0,0.1
13111000,462106,6697.0,0.1
13112000,462133,6697.0,0.1
13116000,462261,6697.0,0.1
13119000,462369,6697.0,0.1
13121000,462420,6697.0,0.1
13122000,462442,6697.0,0.1
13125000,462525,6697.0,0.1
13126000,462555,6697.0,0.1
13127000,462585,6697.0,0.1
13128000,462613,6697.0,0.1
13129000,462654,6697.0,0.1
13130000,462686,6697.0,0.1
13131000,462723,6697.0,0.1
13132000,462753,6697.0,0.1
13134000,462806,6697.0,0.1
13135000,462837,6697.0,0.1
13138000,462956,6697.0,0.1
13141000,463074,6697.0,0.1
13142000,463108,6697.0,0.1
13144000,463185,6697.0,0.1
13145000,463224,6697.0,0.1
13146000,463251,6697.0,0.1
13147000,463283,6697.0,0.1
13148000,463317,6697.0,0.1
13151000,463417,6697.0,0.1
13152000,463454,6697.0,0.1
13155000,463574,6697.0,0.1
13156000,463598,6697.0,0.1
13157000,463626,6697.0,0.1
13158000,463668,6697.0,0.1
13159000,463701,6697.0,0.1
13164000,463879,6697.0,0.1
13168000,464016,6697.0,0.1
13169000,464059,6697.0,0.1
13172000,464168,6697.0,0.1
13173000,464209,6697.0,0.1
13174000,464248,6697.0,0.1
13175000,464292,6697.0,0.1
13176000,464331,6697.0,0.1
13178000,464400,6697.0,0.1
13180000,464468,6697.0,0.1
13181000,464502,6697.0,0.1
13183000,464577,6697.0,0.1
13184000,464603,6697.0,0.1
13186000,464670,6697.0,0.1
13187000,464701,6697.0,0.1
13188000,464729,6697.0,0.1
13190000,464778,6697.0,0.1
13193000,464873,6697.0,0.1
13194000,464911,6697.0,0.1
13195000,464948,6697.0,0.1
13196000,464985,6697.0,0.1
13197000,465023,6697.0,0.1
13198000,465059,6697.0,0.1
13199000,465103,6697.0,0.1
13200000,465137,6697.0,0.1
13201000,465170,6697.0,0.1
13202000,465202,6697.0,0.1
13205000,465312,6697.0,0.1
13206000,465339,6697.0,0.1
13208000,465394,6697.0,0.1
13210000,465466,6697.0,0.1
13211000,465501,6697.0,0.1
13212000,465537,6697.0,0.1
13213000,465563,6697.0,0.1
13214000,465590,6697.0,0.1
13215000,465617,6697.0,0.1
13218000,465741,6697.0,0.1
13220000,465813,6697.0,0.1
13222000,465884,6697.0,0.1
13223000,465923,6697.0,0.1
13226000,466046,6697.0,0.1
13227000,466088,6697.0,0.1
13228000,466123,6697.0,0.1
13229000,466156,6697.0,0.1
13230000,466189,6697.0,0.1
13231000,466229,6697.0,0.1
13233000,466292,6697.0,0.1
13235000,466343,6697.0,0.1
13236000,466373,6697.0,0.1
13237000,466414,6697.0,0.1
13240000,466537,6697.0,0.1
13242000,466619,6697.0,0.1
13243000,466653,6697.0,0.1
13245000,466715,6697.0,0.1
13246000,466753,6697.0,0.1
13247000,466788,6697.0,0.1
13248000,466826,6697.0,0.1
13252000,466966,6697.0,0.1
13253000,466991,6697.0,0.1
13255000,467053,6697.0,0.1
13257000,467105,6697.0,0.1
13260000,467221,6697.0,0.1
13261000,467250,6697.0,0.1
13262000,467289,6697.0,0.1
13264000,467367,6697.0,0.1
13265000,467403,6697.0,0.1
13266000,467432,6697.0,0.1
13268000,467488,6697.0,0.1
13269000,467511,6697.0,0.1
13272000,467598,6697.0,0.1
13273000,467637,6697.0,0.1
13275000,467712,6697.0,0.1
13276000,467746,6697.0,0.1
13277000,467775,6697.0,0.1
13278000,467817,6697.0,0.1
13279000,467856,6697.0,0.1
13282000,467947,6697.0,0.1
13284000,468029,6697.0,0.1
13285000,468072,6697.0,0.1
13288000,468189,6697.0,0.1
13291000,468273,6697.0,0.1
13293000,468329,6697.0,0.1
13295000,468407,6697.0,0.1
13299000,468551,6697.0,0.1
13301000,468623,6697.0,0.1
13304000,468745,6697.0,0.1
13305000,468779,6697.0,0.1
13306000,468810,6697.0,0.1
13311000,468981,6697.0,0.1
13312000,469005,6697.0,0.1
13313000,469036,6697.0,0.1
13314000,469067,6697.0,0.1
13316000,469137,6697.0,0.1
13318000,469203,6697.0,0.1
13319000,469229,6697.0,0.1
13324000,469416,6697.0,0.1
13325000,469452,6697.0,0.1
13326000,469484,6697.0,0.1
13327000,469519,6697.0,0.1
13331000,469659,6697.0,0.1
13332000,469700,6697.0,0.1
13334000,469774,6697.0,0.1
13336000,469859,6697.0,0.1
13339000,469963,6697.0,0.1
13340000,470003,6697.0,0.1
13341000,470035,6697.0,0.1
13342000,470071,6697.0,0.1
13343000,470113,6697.0,0.1
13344000,470150,6697.0,0.1
13345000,470193,6697.0,0.1
13346000,470240,6697.0,0.1
13347000,470272,6697.0,0.1
13349000,470335,6697.0,0.1
13350000,470374,6697.0,0.1
13351000,470414,6697.0,0.1
13352000,470448,6697.0,0.1
13353000,470474,6697.0,0.1
13354000,470500,6697.0,0.1
13355000,470532,6697.0,0.1
13359000,470679,6697.0,0.1
13360000,470719,6697.0,0.1
13361000,470753,6697.0,0.1
13362000,470784,6697.0,0.1
13363000,470826,6697.0,0.1
13364000,470863,6697.0,0.1
13365000,470890,6697.0,0.1
13367000,470960,6697.0,0.1
13370000,471082,6697.0,0.1
13372000,471160,6697.0,0.1
13373000,471197,6697.0,0.1
13374000,471229,6697.0,0.1
13380000,471467,6697.0,0.1
13381000,471506,6697.0,0.1
13382000,471543,6697.0,0.1
13385000,471634,6697.0,0.1
13387000,471695,6697.0,0.1
13388000,471732,6697.0,0.1
13389000,471765,6697.0,0.1
13390000,471791,6697.0,0.1
13391000,471818,6697.0,0.1
13393000,471888,6697.0,0.1
13394000,471917,6697.0,0.1
13395000,471955,6697.0,0.1
13396000,471997,6697.0,0.1
13397000,472032,6697.0,0.1
13398000,472063,6697.0,0.1
13400000,472118,6697.0,0.1
13401000,472143,6697.0,0.1
13402000,472169,6697.0,0.1
13403000,472202,6697.0,0.1
13405000,472282,6697.0,0.1
13406000,472311,6697.0,0.1
13407000,472339,6697.0,0.1
13409000,472415,6697.0,0.1
13410000,472450,6697.0,0.1
13411000,472483,6697.0,0.1
13413000,472534,6697.0,0.1
13414000,472564,6697.0,0.1
13415000,472604,6697.0,0.1
13416000,472631,6697.0,0.1
13417000,472662,6697.0,0.1
13420000,472779,6697.0,0.1
13424000,472937,6697.0,0.1
13425000,472980,6697.0,0.1
13426000,473016,6697.0,0.1
13428000,473090,6697.0,0.1
13429000,473130,6697.0,0.1
13431000,473217,6697.0,0.1
13433000,473288,6697.0,0.1
13434000,473326,6697.0,0.1
13435000,473364,6697.0,0.1
13436000,473397,6697.0,0.1
13437000,473440,6697.0,0.1
13438000,473482,6697.0,0.1
13439000,473520,6697.0,0.1
13442000,473640,6697.0,0.1
13443000,473679,6697.0,0.1
13444000,473712,6697.0,0.1
13446000,473767,6697.0,0.1
13447000,473799,6697.0,0.1
13448000,473835,6697.0,0.1
13449000,473876,6697.0,0.1
13450000,473905,6697.0,0.1
13452000,473956,6697.0,0.1
13456000,474067,6697.0,0.1
13457000,474092,6697.0,0.1
13459000,474166,6697.0,0.1
13461000,474237,6697.0,0.1
13463000,474303,6697.0,0.1
13464000,474346,6697.0,0.1
13465000,474390,6697.0,0.1
13466000,474428,6697.0,0.1
13467000,474454,6697.0,0.1
13468000,474482,6697.0,0.1
13469000,474525,6697.0,0.1
13471000,474599,6697.0,0.1
13473000,474683,6697.0,0.1
13475000,474765,6697.0,0.1
13476000,474800,6697.0,0.1
13478000,474873,6697.0,0.1
13479000,474914,6697.0,0.1
13480000,474950,6697.0,0.1
13482000,475004,6697.0,0.1
13483000,475050,6697.0,0.1
13485000,475118,6697.0,0.1
13486000,475146,6697.0,0.1
13487000,475173,6697.0,0.1
13488000,475202,6697.0,0.1
13490000,475282,6697.0,0.1
13491000,475319,6697.0,0.1
13492000,475352,6697.0,0.1
13493000,475386,6697.0,0.1
13494000,475427,6697.0,0.1
13495000,475465,6697.0,0.1
13497000,475527,6697.0,0.1
13498000,475564,6697.0,0.1
13499000,475597,6697.0,0.1
13501000,475672,6697.0,0.1
13502000,475714,6697.0,0.1
13503000,475749,6697.0,0.1
13505000,475804,6697.0,0.1
13506000,475832,6697.0,0.1
13507000,475864,6697.0,0.1
13508000,475889,6697.0,0.1
13510000,475955,6697.0,0.1
13511000,475987,6697.0,0.1
13512000,476032,6697.0,0.1
13513000,476073,6697.0,0.1
13514000,476108,6697.0,0.1
13517000,476202,6697.0,0.1
13519000,476282,6697.0,0.1
13520000,476325,6697.0,0.1
13522000,476400,6697.0,0.1
13524000,476461,6697.0,0.1
13525000,476502,6697.0,0.1
13527000,476581,6697.0,0.1
13528000,476620,6697.0,0.1
13529000,476659,6697.0,0.1
13536000,476919,6697.0,0.1
13537000,476945,6697.0,0.1
13539000,477001,6697.0,0.1
13541000,477055,6697.0,0.1
13546000,477203,6697.0,0.1
13547000,477236,6697.0,0.1
13548000,477263,6697.0,0.1
13551000,477351,6697.0,0.1
13552000,477388,6697.0,0.1
13556000,477507,6697.0,0.1
13557000,477546,6697.0,0.1
13558000,477585,6697.0,0.1
13560000,477657,6697.0,0.1
13562000,477726,6697.0,0.1
13564000,477810,6697.0,0.1
13565000,477845,6697.0,0.1
13566000,477891,6697.0,0.1
13567000,477938,6697.0,0.1
13568000,477982,6697.0,0.1
13569000,478022,6697.0,0.1
13570000,478061,6697.0,0.1
13572000,478132,6697.0,0.1
13577000,478294,6697.0,0.1
13578000,478320,6697.0,0.1
13579000,478344,6697.0,0.1
13580000,478370,6697.0,0.1
13583000,478470,6697.0,0.1
13585000,478521,6697.0,0.1
13586000,478552,6697.0,0.1
13587000,478577,6697.0,0.1
13590000,478686,6697.0,0.1
13593000,478762,6697.0,0.1
13594000,478786,6697.0,0.1
13595000,478815,6697.0,0.1
13596000,478842,6697.0,0.1
13597000,478876,6697.0,0.1
13598000,478919,6697.0,0.1
13599000,478961,6697.0,0.1
13600000,479007,6697.0,0.1
13601000,479046,6697.0,0.1
13602000,479089,6697.0,0.1
13604000,479145,6697.0,0.1
13605000,479187,6697.0,0.1
13606000,479228,6697.0,0.1
13608000,479301,6697.0,0.1
13609000,479336,6697.0,0.1
13610000,479373,6697.0,0.1
13614000,479505,6697.0,0.1
13617000,479615,6697.0,0.1
13618000,479650,6697.0,0.1
13619000,479690,6697.0,0.1
13620000,479730,6697.0,0.1
13621000,479776,6697.0,0.1
13622000,479820,6697.0,0.1
13623000,479861,6697.0,0.1
13625000,479933,6697.0,0.1
13626000,479960,6697.0,0.1
13628000,480027,6697.0,0.1
13631000,480126,6697.0,0.1
13633000,480211,6697.0,0.1
13634000,480235,6697.0,0.1
13635000,480263,6697.0,0.1
13636000,480300,6697.0,0.1
13637000,480337,6697.0,0.1
13639000,480410,6697.0,0.1
13640000,480450,6697.0,0.1
13641000,480494,6697.0,0.1
13642000,480537,6697.0,0.1
13644000,480607,6697.0,0.1
13645000,480640,6697.0,0.1
13647000,480723,6697.0,0.1
13648000,480766,6697.0,0.1
13649000,480809,6697.0,0.1
13650000,480836,6697.0,0.1
13651000,480862,6697.0,0.1
13653000,480929,6697.0,0.1
13655000,480991,6697.0,0.1
13656000,481036,6697.0,0.1
13657000,481082,6697.0,0.1
13658000,481121,6697.0,0.1
13659000,481152,6697.0,0.1
13660000,481176,6697.0,0.1
13662000,481257,6697.0,0.1
13663000,481304,6697.0,0.1
13665000,481371,6697.0,0.1
13668000,481472,6697.0,0.1
13669000,481499,6697.0,0.1
13670000,481529,6697.0,0.1
13673000,481616,6697.0,0.1
13674000,481658,6697.0,0.1
13676000,481737,6697.0,0.1
13678000,481787,6697.0,0.1
13679000,481811,6697.0,0.1
13680000,481836,6697.0,0.1
13683000,481939,6697.0,0.1
13684000,481977,6697.0,0.1
13687000,482074,6697.0,0.1
13689000,482125,6697.0,0.1
13690000,482165,6697.0,0.1
13692000,482230,6697.0,0.1
13694000,482304,6697.0,0.1
13695000,482349,6697.0,0.1
13698000,482477,6697.0,0.1
13699000,482517,6697.0,0.1
13700000,482547,6697.0,0.1
13701000,482577,6697.0,0.1
13702000,482619,6697.0,0.1
13705000,482736,6697.0,0.1
13707000,482813,6697.0,0.1
13708000,482851,6697.0,0.1
13711000,482952,6697.0,0.1
13712000,482993,6697.0,0.1
13713000,483032,6697.0,0.1
13714000,483068,6697.0,0.1
13717000,483169,6697.0,0.1
13718000,483195,6697.0,0.1
13720000,483246,6697.0,0.1
13721000,483275,6697.0,0.1
13722000,483304,6697.0,0.1
13723000,483341,6697.0,0.1
13724000,483385,6697.0,0.1
13726000,483438,6697.0,0.1
13728000,483509,6697.0,0.1
13729000,483538,6697.0,0.1
13731000,483620,6697.0,0.1
13732000,483661,6697.0,0.1
13733000,483704,6697.0,0.1
13734000,483737,6697.0,0.1
13735000,483779,6697.0,0.1
13736000,483820,6697.0,0.1
13737000,483846,6697.0,0.1
13738000,483878,6697.0,0.1
13739000,483907,6697.0,0.1
13741000,483980,6697.0,0.1
13742000,484024,6697.0,0.1
13743000,484060,6697.0,0.1
13744000,484100,6697.0,0.1
13745000,484136,6697.0,0.1
13747000,484190,6697.0,0.1
13749000,484276,6697.0,0.1
13750000,484319,6697.0,0.1
13751000,484346,6697.0,0.1
13752000,484380,6697.0,0.1
13756000,484520,6697.0,0.1
13758000,484596,6697.0,0.1
13761000,484692,6697.0,0.1
13763000,484744,6697.0,0.1
13767000,484843,6697.0,0.1
13769000,484902,6697.0,0.1
13771000,484971,6697.0,0.1
13772000,485003,6697.0,0.1
13773000,485038,6697.0,0.1
13779000,485260,6697.0,0.1
13780000,485294,6697.0,0.1
13782000,485368,6697.0,0.1
13783000,485406,6697.0,0.1
13784000,485434,6697.0,0.1
13786000,485490,6697.0,0.1
13788000,485540,6697.0,0.1
13789000,485579,6697.0,0.1
13790000,485626,6697.0,0.1
13791000,485652,6697.0,0.1
13794000,485738,6697.0,0.1
13795000,485761,6697.0,0.1
13796000,485788,6697.0,0.1
13797000,485813,6697.0,0.1
13798000,485848,6697.0,0.1
13799000,485885,6697.0,0.1
13800000,485929,6697.0,0.1
13801000,485966,6697.0,0.1
13802000,485998,6697.0,0.1
13803000,486045,6697.0,0.1
13804000,486086,6697.0,0.1
13807000,486198,6697.0,0.1
13808000,486223,6697.0,0.1
13810000,486280,6697.0,0.1
13811000,486306,6697.0,0.1
13815000,486454,6697.0,0.1
13816000,486499,6697.0,0.1
13817000,486541,6697.0,0.1
13818000,486585,6697.0,0.1
13819000,486615,6697.0,0.1
13820000,486641,6697.0,0.1
13824000,486766,6697.0,0.1
13825000,486808,6697.0,0.1
13826000,486848,6697.0,0.1
13827000,486886,6697.0,0.1
13828000,486917,6697.0,0.1
13829000,486944,6697.0,0.1
13830000,486984,6697.0,0.1
13831000,487022,6697.0,0.1
13832000,487063,6697.0,0.1
13833000,487089,6697.0,0.1
13834000,487117,6697.0,0.1
13835000,487153,6697.0,0.1
13837000,487232,6697.0,0.1
13838000,487270,6697.0,0.1
13839000,487303,6697.0,0.1
13841000,487386,6697.0,0.1
13842000,487427,6697.0,0.1
13845000,487557,6697.0,0.1
13846000,487597,6697.0,0.1
13847000,487624,6697.0,0.1
13848000,487652,6697.0,0.1
13849000,487679,6697.0,0.1
13850000,487708,6697.0,0.1
13852000,487769,6697.0,0.1
13853000,487796,6697.0,0.1
13855000,487882,6697.0,0.1
13857000,487943,6697.0,0.1
13861000,488107,6697.0,0.1
13863000,488186,6697.0,0.1
13865000,488252,6697.0,0.1
13867000,488321,6697.0,0.1
13868000,488359,6697.0,0.1
13869000,488394,6697.0,0.1
13870000,488433,6697.0,0.1
13871000,488469,6697.0,0.1
13872000,488501,6697.0,0.1
13874000,488577,6697.0,0.1
13875000,488612,6697.0,0.1
13876000,488642,6697.0,0.1
13882000,488853,6697.0,0.1
13883000,488877,6697.0,0.1
13886000,488958,6697.0,0.1
13887000,488994,6697.0,0.1
13888000,489029,6697.0,0.1
13889000,489068,6697.0,0.1
13890000,489101,6697.0,0.1
13891000,489138,6697.0,0.1
13893000,489207,6697.0,0.1
13894000,489252,6697.0,0.1
13895000,489295,6697.0,0.1
13896000,489337,6697.0,0.1
13897000,489374,6697.0,0.1
13898000,489418,6697.0,0.1
13899000,489453,6697.0,0.1
13900000,489486,6697.0,0.1
13901000,489518,6697.0,0.1
13902000,489558,6697.0,0.1
13903000,489596,6697.0,0.1
13904000,489625,6697.0,0.1
13905000,489654,6697.0,0.1
13907000,489707,6697.0,0.1
13908000,489738,6697.0,0.1
13910000,489799,6697.0,0.1
13912000,489873,6697.0,0.1
13914000,489947,6697.0,0.1
13916000,489994,6697.0,0.1
13917000,490033,6697.0,0.1
13918000,490077,6697.0,0.1
13919000,490115,6697.0,0.1
13920000,490149,6697.0,0.1
13921000,490182,6697.0,0.1
13922000,490211,6697.0,0.1
13923000,490251,6697.0,0.1
13924000,490295,6697.0,0.1
13925000,490327,6697.0,0.1
13926000,490361,6697.0,0.1
13927000,490399,6697.0,0.1
13928000,490444,6697.0,0.1
13929000,490471,6697.0,0.1
13931000,490527,6697.0,0.1
13932000,490569,6697.0,0.1
13934000,490643,6697.0,0.1
13935000,490679,6697.0,0.1
13936000,490723,6697.0,0.1
13937000,490752,6697.0,0.1
13938000,490779,6697.0,0.1
13939000,490819,6697.0,0.1
13940000,490844,6697.0,0.1
13942000,490903,6697.0,0.1
13944000,490971,6697.0,0.1
13945000,491007,6697.0,0.1
13948000,491110,6697.0,0.1
13949000,491144,6697.0,0.1
13952000,491260,6697.0,0.1
13953000,491297,6697.0,0.1
13954000,491322,6697.0,0.1
13955000,491354,6697.0,0.1
13959000,491481,6697.0,0.1
13961000,491532,6697.0,0.1
13962000,491565,6697.0,0.1
13964000,491639,6697.0,0.1
13968000,491779,6697.0,0.1
13969000,491815,6697.0,0.1
13970000,491856,6697.0,0.1
13971000,491895,6697.0,0.1
13974000,492003,6697.0,0.1
13975000,492045,6697.0,0.1
13977000,492109,6697.0,0.1
13979000,492189,6697.0,0.1
13980000,492219,6697.0,0.1
13981000,492244,6697.0,0.1
13982000,492272,6697.0,0.1
13985000,492389,6697.0,0.1
13988000,492483,6697.0,0.1
13989000,492523,6697.0,0.1
13990000,492566,6697.0,0.1
13991000,492604,6697.0,0.1
13992000,492638,6697.0,0.1
13993000,492668,6697.0,0.1
13994000,492710,6697.0,0.1
