Iteration,Time(ms),Cost,Temperature
14763000,484187,29662.0,0.1
14764000,484208,29662.0,0.1
14768000,484290,29662.0,0.1
14769000,484322,29662.0,0.1
14770000,484353,29662.0,0.1
14771000,484376,29662.0,0.1
14772000,484395,29662.0,0.1
14774000,484442,29662.0,0.1
14776000,484496,29662.0,0.1
14777000,484529,29662.0,0.1
14779000,484597,29662.0,0.1
14780000,484631,29662.0,0.1
14782000,484684,29662.0,0.1
14784000,484730,29662.0,0.1
14786000,484776,29662.0,0.1
14787000,484809,29662.0,0.1
14788000,484843,29662.0,0.1
14789000,484871,29662.0,0.1
14790000,484900,29662.0,0.1
14791000,484929,29662.0,0.1
14793000,484995,29662.0,0.1
14794000,485027,29662.0,0.1
14795000,485060,29662.0,0.1
14798000,485155,29662.0,0.1
14801000,485244,29662.0,0.1
14803000,485312,29662.0,0.1
14804000,485347,29662.0,0.1
14805000,485383,29662.0,0.1
14807000,485453,29662.0,0.1
14808000,485478,29662.0,0.1
14809000,485511,29662.0,0.1
14810000,485543,29662.0,0.1
14811000,485571,29662.0,0.1
14812000,485592,29662.0,0.1
14814000,485647,29662.0,0.1
14816000,485699,29662.0,0.1
14817000,485718,29662.0,0.1
14818000,485740,29662.0,0.1
14823000,485867,29662.0,0.1
14825000,485918,29662.0,0.1
14826000,485938,29662.0,0.1
14829000,486020,29662.0,0.1
14831000,486077,29662.0,0.1
14832000,486112,29662.0,0.1
14833000,486147,29662.0,0.1
14835000,486207,29662.0,0.1
14836000,486235,29662.0,0.1
14837000,486268,29662.0,0.1
14838000,486305,29662.0,0.1
14842000,486413,29662.0,0.1
14845000,486476,29662.0,0.1
14848000,486558,29662.0,0.1
14850000,486613,29662.0,0.1
14851000,486634,29662.0,0.1
14859000,486887,29662.0,0.1
14860000,486912,29662.0,0.1
14862000,486979,29662.0,0.1
14863000,487008,29662.0,0.1
14864000,487029,29662.0,0.1
14865000,487050,29662.0,0.1
14866000,487072,29662.0,0.1
14867000,487095,29662.0,0.1
14870000,487162,29662.0,0.1
14871000,487187,29662.0,0.1
14873000,487240,29662.0,0.1
14874000,487271,29662.0,0.1
14876000,487317,29662.0,0.1
14877000,487342,29662.0,0.1
14879000,487394,29662.0,0.1
14881000,487445,29662.0,0.1
14884000,487545,29662.0,0.1
14887000,487630,29662.0,0.1
14888000,487666,29662.0,0.1
14890000,487734,29662.0,0.1
14891000,487770,29662.0,0.1
14893000,487834,29662.0,0.1
14894000,487871,29662.0,0.1
14895000,487903,29662.0,0.1
14896000,487933,29662.0,0.1
14897000,487957,29662.0,0.1
14898000,487977,29662.0,0.1
14899000,488002,29662.0,0.1
14901000,488047,29662.0,0.1
14910000,488323,29662.0,0.1
14912000,488368,29662.0,0.1
14916000,488488,29662.0,0.1
14917000,488508,29662.0,0.1
14918000,488541,29662.0,0.1
14922000,488673,29662.0,0.1
14924000,488737,29662.0,0.1
14927000,488818,29662.0,0.1
14928000,488848,29662.0,0.1
14930000,488918,29662.0,0.1
14935000,489078,29662.0,0.1
14936000,489103,29662.0,0.1
14937000,489123,29662.0,0.1
14941000,489231,29662.0,0.1
14944000,489309,29662.0,0.1
14946000,489374,29662.0,0.1
14949000,489467,29662.0,0.1
14951000,489525,29662.0,0.1
14952000,489554,29662.0,0.1
14953000,489590,29662.0,0.1
14954000,489622,29662.0,0.1
14955000,489656,29662.0,0.1
14957000,489722,29662.0,0.1
14960000,489806,29662.0,0.1
14961000,489836,29662.0,0.1
14962000,489872,29662.0,0.1
14963000,489899,29662.0,0.1
14966000,489997,29662.0,0.1
14967000,490032,29662.0,0.1
14968000,490069,29662.0,0.1
14969000,490097,29662.0,0.1
14971000,490155,29662.0,0.1
14973000,490215,29662.0,0.1
14974000,490237,29662.0,0.1
14975000,490267,29662.0,0.1
14976000,490293,29662.0,0.1
14982000,490461,29662.0,0.1
14984000,490528,29662.0,0.1
14987000,490612,29662.0,0.1
14988000,490650,29662.0,0.1
14991000,490749,29662.0,0.1
14992000,490784,29662.0,0.1
14994000,490845,29662.0,0.1
14995000,490877,29662.0,0.1
14996000,490909,29662.0,0.1
14999000,491008,29662.0,0.1
15000000,491044,29662.0,0.1
15001000,491077,29662.0,0.1
15006000,491218,29662.0,0.1
15008000,491272,29662.0,0.1
15009000,491306,29662.0,0.1
15011000,491375,29662.0,0.1
15012000,491412,29662.0,0.1
15013000,491443,29662.0,0.1
15017000,491577,29662.0,0.1
15020000,491658,29662.0,0.1
15021000,491683,29662.0,0.1
15022000,491716,29662.0,0.1
15025000,491795,29662.0,0.1
15026000,491826,29662.0,0.1
15028000,491882,29662.0,0.1
15029000,491910,29662.0,0.1
15030000,491942,29662.0,0.1
15031000,491973,29662.0,0.1
15032000,491996,29662.0,0.1
15033000,492027,29662.0,0.1
15035000,492074,29662.0,0.1
15036000,492099,29662.0,0.1
15037000,492126,29662.0,0.1
15038000,492148,29662.0,0.1
15040000,492187,29662.0,0.1
15046000,492347,29662.0,0.1
15047000,492371,29662.0,0.1
15048000,492405,29662.0,0.1
15049000,492432,29662.0,0.1
15050000,492452,29662.0,0.1
15052000,492495,29662.0,0.1
15053000,492514,29662.0,0.1
15054000,492546,29662.0,0.1
15055000,492569,29662.0,0.1
15057000,492616,29662.0,0.1
15059000,492676,29662.0,0.1
15061000,492744,29662.0,0.1
15062000,492781,29662.0,0.1
15064000,492851,29662.0,0.1
15065000,492884,29662.0,0.1
15068000,492978,29662.0,0.1
15069000,493011,29662.0,0.1
15071000,493082,29662.0,0.1
15073000,493133,29662.0,0.1
15074000,493169,29662.0,0.1
15075000,493207,29662.0,0.1
15077000,493272,29662.0,0.1
15078000,493303,29662.0,0.1
15079000,493339,29662.0,0.1
15080000,493374,29662.0,0.1
15081000,493408,29662.0,0.1
15082000,493438,29662.0,0.1
15085000,493529,29662.0,0.1
15087000,493590,29662.0,0.1
15089000,493643,29662.0,0.1
15092000,493713,29662.0,0.1
15093000,493735,29662.0,0.1
15094000,493759,29662.0,0.1
15097000,493830,29662.0,0.1
15100000,493902,29662.0,0.1
15101000,493937,29662.0,0.1
15102000,493971,29662.0,0.1
15103000,493998,29662.0,0.1
15106000,494083,29662.0,0.1
15107000,494115,29662.0,0.1
15108000,494150,29662.0,0.1
15111000,494256,29662.0,0.1
15114000,494333,29662.0,0.1
15115000,494366,29662.0,0.1
15118000,494458,29662.0,0.1
15119000,494494,29662.0,0.1
15120000,494520,29662.0,0.1
15122000,494575,29662.0,0.1
15126000,494709,29662.0,0.1
15129000,494809,29662.0,0.1
15130000,494842,29662.0,0.1
15131000,494877,29662.0,0.1
15133000,494942,29662.0,0.1
15135000,494999,29662.0,0.1
15136000,495029,29662.0,0.1
15137000,495064,29662.0,0.1
15138000,495089,29662.0,0.1
15141000,495172,29662.0,0.1
15142000,495207,29662.0,0.1
15146000,495318,29662.0,0.1
15147000,495343,29662.0,0.1
15148000,495375,29662.0,0.1
15152000,495497,29662.0,0.1
15153000,495521,29662.0,0.1
15156000,495611,29662.0,0.1
15158000,495677,29662.0,0.1
15159000,495701,29662.0,0.1
15161000,495768,29662.0,0.1
15164000,495867,29662.0,0.1
15165000,495900,29662.0,0.1
15166000,495933,29662.0,0.1
15168000,495982,29662.0,0.1
15169000,496006,29662.0,0.1
15170000,496028,29662.0,0.1
15171000,496056,29662.0,0.1
15172000,496090,29662.0,0.1
15173000,496122,29662.0,0.1
15174000,496160,29662.0,0.1
15175000,496195,29662.0,0.1
15176000,496221,29662.0,0.1
15177000,496251,29662.0,0.1
15181000,496390,29662.0,0.1
15182000,496425,29662.0,0.1
15183000,496458,29662.0,0.1
15184000,496494,29662.0,0.1
15185000,496522,29662.0,0.1
15188000,496611,29662.0,0.1
15189000,496640,29662.0,0.1
15190000,496673,29662.0,0.1
15192000,496727,29662.0,0.1
15193000,496760,29662.0,0.1
15194000,496787,29662.0,0.1
15195000,496819,29662.0,0.1
15198000,496887,29662.0,0.1
15201000,496965,29662.0,0.1
15202000,496994,29662.0,0.1
15203000,497027,29662.0,0.1
15206000,497127,29662.0,0.1
15207000,497160,29662.0,0.1
15208000,497196,29662.0,0.1
15211000,497297,29662.0,0.1
15212000,497326,29662.0,0.1
15214000,497388,29662.0,0.1
15215000,497422,29662.0,0.1
15216000,497452,29662.0,0.1
15217000,497479,29662.0,0.1
15220000,497578,29662.0,0.1
15222000,497644,29662.0,0.1
15226000,497772,29662.0,0.1
15227000,497801,29662.0,0.1
15228000,497837,29662.0,0.1
15229000,497865,29662.0,0.1
15230000,497894,29662.0,0.1
15231000,497922,29662.0,0.1
15233000,497980,29662.0,0.1
15234000,498010,29662.0,0.1
15235000,498040,29662.0,0.1
15236000,498074,29662.0,0.1
15237000,498106,29662.0,0.1
15241000,498213,29662.0,0.1
15242000,498248,29662.0,0.1
15244000,498308,29662.0,0.1
15245000,498335,29662.0,0.1
15246000,498373,29662.0,0.1
15250000,498498,29662.0,0.1
15254000,498617,29662.0,0.1
15255000,498650,29662.0,0.1
15256000,498682,29662.0,0.1
15258000,498738,29662.0,0.1
15259000,498765,29662.0,0.1
15260000,498800,29662.0,0.1
15262000,498855,29662.0,0.1
15263000,498879,29662.0,0.1
15266000,498951,29662.0,0.1
15267000,498977,29662.0,0.1
15268000,499004,29662.0,0.1
15269000,499029,29662.0,0.1
15270000,499050,29662.0,0.1
15271000,499072,29662.0,0.1
15273000,499123,29662.0,0.1
15276000,499214,29662.0,0.1
15277000,499241,29662.0,0.1
15279000,499299,29662.0,0.1
15282000,499362,29662.0,0.1
15283000,499390,29662.0,0.1
15285000,499455,29662.0,0.1
15286000,499490,29662.0,0.1
15289000,499572,29662.0,0.1
15290000,499594,29662.0,0.1
15291000,499614,29662.0,0.1
15293000,499657,29662.0,0.1
15294000,499685,29662.0,0.1
15295000,499713,29662.0,0.1
15297000,499769,29662.0,0.1
15300000,499837,29662.0,0.1
15303000,499931,29662.0,0.1
15305000,499997,29662.0,0.1
15307000,500062,29662.0,0.1
15308000,500096,29662.0,0.1
15309000,500127,29662.0,0.1
15311000,500185,29662.0,0.1
15312000,500209,29662.0,0.1
15314000,500274,29662.0,0.1
15318000,500402,29662.0,0.1
15319000,500436,29662.0,0.1
15321000,500505,29662.0,0.1
15323000,500572,29662.0,0.1
15325000,500640,29662.0,0.1
15327000,500704,29662.0,0.1
15328000,500738,29662.0,0.1
15329000,500771,29662.0,0.1
15332000,500866,29662.0,0.1
15333000,500888,29662.0,0.1
15335000,500958,29662.0,0.1
15337000,501018,29662.0,0.1
15338000,501052,29662.0,0.1
15340000,501116,29662.0,0.1
15341000,501154,29662.0,0.1
15343000,501215,29662.0,0.1
15344000,501234,29662.0,0.1
15346000,501282,29662.0,0.1
15349000,501353,29662.0,0.1
15351000,501404,29662.0,0.1
15352000,501427,29662.0,0.1
15355000,501502,29662.0,0.1
15356000,501524,29662.0,0.1
15358000,501574,29662.0,0.1
15362000,501665,29662.0,0.1
15363000,501688,29662.0,0.1
15365000,501739,29662.0,0.1
15367000,501791,29662.0,0.1
15369000,501866,29662.0,0.1
15370000,501906,29662.0,0.1
15372000,501971,29662.0,0.1
15374000,502030,29662.0,0.1
15375000,502059,29662.0,0.1
15379000,502189,29662.0,0.1
15380000,502219,29662.0,0.1
15382000,502263,29662.0,0.1
15385000,502360,29662.0,0.1
15386000,502397,29662.0,0.1
15389000,502484,29662.0,0.1
15391000,502535,29662.0,0.1
15393000,502594,29662.0,0.1
15394000,502624,29662.0,0.1
15398000,502734,29662.0,0.1
15399000,502758,29662.0,0.1
15401000,502810,29662.0,0.1
15403000,502854,29662.0,0.1
15407000,502963,29662.0,0.1
15409000,503009,29662.0,0.1
15411000,503054,29662.0,0.1
15414000,503151,29662.0,0.1
15416000,503210,29662.0,0.1
15417000,503244,29662.0,0.1
15418000,503277,29662.0,0.1
15419000,503314,29662.0,0.1
15424000,503462,29662.0,0.1
15425000,503497,29662.0,0.1
15427000,503550,29662.0,0.1
15428000,503575,29662.0,0.1
15433000,503712,29662.0,0.1
15434000,503733,29662.0,0.1
15437000,503810,29662.0,0.1
15438000,503845,29662.0,0.1
15439000,503868,29662.0,0.1
15442000,503933,29662.0,0.1
15443000,503959,29662.0,0.1
15446000,504050,29662.0,0.1
15447000,504075,29662.0,0.1
15449000,504125,29662.0,0.1
15450000,504147,29662.0,0.1
15451000,504169,29662.0,0.1
15452000,504194,29662.0,0.1
15456000,504309,29662.0,0.1
15460000,504431,29662.0,0.1
15462000,504494,29662.0,0.1
15463000,504519,29662.0,0.1
15464000,504554,29662.0,0.1
15465000,504586,29662.0,0.1
15466000,504615,29662.0,0.1
15467000,504647,29662.0,0.1
15471000,504771,29662.0,0.1
15474000,504874,29662.0,0.1
15475000,504906,29662.0,0.1
15482000,505133,29662.0,0.1
15483000,505157,29662.0,0.1
15484000,505181,29662.0,0.1
15486000,505240,29662.0,0.1
15487000,505264,29662.0,0.1
15489000,505313,29662.0,0.1
15492000,505380,29662.0,0.1
15493000,505407,29662.0,0.1
15494000,505433,29662.0,0.1
15495000,505468,29662.0,0.1
15497000,505518,29662.0,0.1
15499000,505564,29662.0,0.1
15501000,505605,29662.0,0.1
15502000,505634,29662.0,0.1
15504000,505700,29662.0,0.1
15505000,505728,29662.0,0.1
15507000,505781,29662.0,0.1
15508000,505816,29662.0,0.1
15511000,505914,29662.0,0.1
15512000,505942,29662.0,0.1
15513000,505965,29662.0,0.1
15514000,505988,29662.0,0.1
15516000,506038,29662.0,0.1
15517000,506069,29662.0,0.1
15518000,506094,29662.0,0.1
15519000,506130,29662.0,0.1
15521000,506184,29662.0,0.1
15522000,506209,29662.0,0.1
15523000,506231,29662.0,0.1
15526000,506325,29662.0,0.1
15527000,506352,29662.0,0.1
15528000,506375,29662.0,0.1
15529000,506397,29662.0,0.1
15530000,506430,29662.0,0.1
15532000,506480,29662.0,0.1
15533000,506504,29662.0,0.1
15534000,506528,29662.0,0.1
15536000,506579,29662.0,0.1
15538000,506636,29662.0,0.1
15539000,506676,29662.0,0.1
15540000,506699,29662.0,0.1
15541000,506725,29662.0,0.1
15542000,506756,29662.0,0.1
15547000,506905,29662.0,0.1
15549000,506974,29662.0,0.1
15552000,507067,29662.0,0.1
15553000,507102,29662.0,0.1
15555000,507163,29662.0,0.1
15557000,507218,29662.0,0.1
15558000,507242,29662.0,0.1
15559000,507272,29662.0,0.1
15560000,507291,29662.0,0.1
15561000,507322,29662.0,0.1
15562000,507353,29662.0,0.1
15564000,507418,29662.0,0.1
15566000,507482,29662.0,0.1
15568000,507536,29662.0,0.1
15573000,507687,29662.0,0.1
15574000,507710,29662.0,0.1
15578000,507842,29662.0,0.1
15580000,507905,29662.0,0.1
15581000,507933,29662.0,0.1
15583000,507984,29662.0,0.1
15585000,508047,29662.0,0.1
15586000,508072,29662.0,0.1
15590000,508165,29662.0,0.1
15591000,508201,29662.0,0.1
15592000,508236,29662.0,0.1
15593000,508259,29662.0,0.1
15594000,508284,29662.0,0.1
15595000,508314,29662.0,0.1
15597000,508384,29662.0,0.1
15599000,508434,29662.0,0.1
15601000,508492,29662.0,0.1
15603000,508547,29662.0,0.1
15604000,508573,29662.0,0.1
15605000,508608,29662.0,0.1
15606000,508643,29662.0,0.1
15608000,508696,29662.0,0.1
15611000,508790,29662.0,0.1
15612000,508825,29662.0,0.1
15614000,508896,29662.0,0.1
15616000,508953,29662.0,0.1
15618000,509014,29662.0,0.1
15620000,509075,29662.0,0.1
15622000,509144,29662.0,0.1
15624000,509212,29662.0,0.1
15627000,509313,29662.0,0.1
15629000,509381,29662.0,0.1
15630000,509409,29662.0,0.1
15631000,509434,29662.0,0.1
15632000,509455,29662.0,0.1
15633000,509482,29662.0,0.1
15634000,509505,29662.0,0.1
15636000,509567,29662.0,0.1
15637000,509604,29662.0,0.1
15639000,509665,29662.0,0.1
15644000,509834,29662.0,0.1
15646000,509907,29662.0,0.1
15647000,509945,29662.0,0.1
15651000,510078,29662.0,0.1
15653000,510127,29662.0,0.1
15654000,510147,29662.0,0.1
15659000,510292,29662.0,0.1
15660000,510316,29662.0,0.1
15661000,510344,29662.0,0.1
15662000,510367,29662.0,0.1
15663000,510398,29662.0,0.1
15664000,510433,29662.0,0.1
15666000,510507,29662.0,0.1
15667000,510533,29662.0,0.1
15669000,510578,29662.0,0.1
15671000,510630,29662.0,0.1
15672000,510655,29662.0,0.1
15675000,510725,29662.0,0.1
15677000,510783,29662.0,0.1
15681000,510915,29662.0,0.1
15682000,510951,29662.0,0.1
15683000,510978,29662.0,0.1
15685000,511032,29662.0,0.1
15686000,511064,29662.0,0.1
15687000,511097,29662.0,0.1
15690000,511201,29662.0,0.1
15692000,511249,29662.0,0.1
15694000,511312,29662.0,0.1
15695000,511333,29662.0,0.1
15696000,511366,29662.0,0.1
15697000,511399,29662.0,0.1
15698000,511434,29662.0,0.1
15699000,511463,29662.0,0.1
15701000,511515,29662.0,0.1
15702000,511539,29662.0,0.1
15703000,511562,29662.0,0.1
15704000,511595,29662.0,0.1
15705000,511627,29662.0,0.1
15707000,511694,29662.0,0.1
15708000,511731,29662.0,0.1
15711000,511816,29662.0,0.1
15712000,511848,29662.0,0.1
15713000,511882,29662.0,0.1
15714000,511915,29662.0,0.1
15717000,512005,29662.0,0.1
15718000,512038,29662.0,0.1
15719000,512071,29662.0,0.1
15723000,512199,29662.0,0.1
15724000,512229,29662.0,0.1
15728000,512342,29662.0,0.1
15731000,512435,29662.0,0.1
15732000,512471,29662.0,0.1
15734000,512516,29662.0,0.1
15735000,512549,29662.0,0.1
15736000,512583,29662.0,0.1
15739000,512652,29662.0,0.1
15741000,512697,29662.0,0.1
15742000,512733,29662.0,0.1
15743000,512764,29662.0,0.1
15744000,512792,29662.0,0.1
15746000,512843,29662.0,0.1
15747000,512871,29662.0,0.1
15748000,512911,29662.0,0.1
15752000,513034,29662.0,0.1
15753000,513066,29662.0,0.1
15754000,513096,29662.0,0.1
15755000,513121,29662.0,0.1
15756000,513144,29662.0,0.1
15759000,513208,29662.0,0.1
15761000,513253,29662.0,0.1
15763000,513297,29662.0,0.1
15767000,513395,29662.0,0.1
15768000,513426,29662.0,0.1
15770000,513497,29662.0,0.1
15772000,513550,29662.0,0.1
15774000,513611,29662.0,0.1
15775000,513645,29662.0,0.1
15776000,513678,29662.0,0.1
15778000,513747,29662.0,0.1
15781000,513840,29662.0,0.1
15783000,513904,29662.0,0.1
15784000,513938,29662.0,0.1
15788000,514069,29662.0,0.1
15790000,514128,29662.0,0.1
15791000,514161,29662.0,0.1
15793000,514222,29662.0,0.1
15794000,514246,29662.0,0.1
15795000,514271,29662.0,0.1
15796000,514295,29662.0,0.1
15797000,514319,29662.0,0.1
15798000,514349,29662.0,0.1
15799000,514370,29662.0,0.1
15802000,514435,29662.0,0.1
15803000,514462,29662.0,0.1
15806000,514531,29662.0,0.1
15809000,514605,29662.0,0.1
15812000,514698,29662.0,0.1
15816000,514826,29662.0,0.1
15817000,514863,29662.0,0.1
15822000,515000,29662.0,0.1
15823000,515029,29662.0,0.1
15824000,515063,29662.0,0.1
15828000,515180,29662.0,0.1
15829000,515205,29662.0,0.1
15830000,515228,29662.0,0.1
15831000,515259,29662.0,0.1
15832000,515290,29662.0,0.1
15834000,515351,29662.0,0.1
15836000,515409,29662.0,0.1
15837000,515440,29662.0,0.1
15838000,515469,29662.0,0.1
15839000,515502,29662.0,0.1
15840000,515534,29662.0,0.1
15841000,515560,29662.0,0.1
15847000,515724,29662.0,0.1
15849000,515765,29662.0,0.1
15852000,515831,29662.0,0.1
15853000,515856,29662.0,0.1
15854000,515878,29662.0,0.1
15855000,515907,29662.0,0.1
15856000,515931,29662.0,0.1
15858000,515980,29662.0,0.1
15861000,516051,29662.0,0.1
15862000,516079,29662.0,0.1
15864000,516125,29662.0,0.1
15865000,516147,29662.0,0.1
15867000,516193,29662.0,0.1
15871000,516290,29662.0,0.1
15873000,516361,29661.0,0.1
15877000,516478,29661.0,0.1
15879000,516532,29661.0,0.1
15881000,516598,29661.0,0.1
15882000,516634,29661.0,0.1
15883000,516668,29661.0,0.1
15884000,516702,29661.0,0.1
15885000,516728,29661.0,0.1
15888000,516825,29661.0,0.1
15896000,517066,29661.0,0.1
15897000,517099,29661.0,0.1
15898000,517126,29661.0,0.1
15899000,517147,29661.0,0.1
15900000,517172,29661.0,0.1
15901000,517197,29661.0,0.1
15902000,517219,29661.0,0.1
15904000,517276,29661.0,0.1
15906000,517328,29661.0,0.1
15907000,517357,29661.0,0.1
15909000,517423,29661.0,0.1
15910000,517454,29661.0,0.1
15913000,517563,29661.0,0.1
15915000,517625,29661.0,0.1
15916000,517649,29661.0,0.1
15917000,517682,29661.0,0.1
15919000,517738,29661.0,0.1
15920000,517762,29661.0,0.1
15924000,517851,29661.0,0.1
15927000,517938,29661.0,0.1
15929000,518008,29661.0,0.1
15930000,518041,29661.0,0.1
15931000,518073,29661.0,0.1
15932000,518109,29661.0,0.1
15939000,518307,29661.0,0.1
15940000,518333,29661.0,0.1
15942000,518384,29661.0,0.1
15944000,518430,29661.0,0.1
15945000,518449,29661.0,0.1
15947000,518505,29661.0,0.1
15948000,518536,29661.0,0.1
15949000,518567,29661.0,0.1
15950000,518595,29661.0,0.1
15951000,518626,29661.0,0.1
15953000,518692,29661.0,0.1
15954000,518720,29661.0,0.1
15955000,518746,29661.0,0.1
15956000,518780,29661.0,0.1
15957000,518818,29661.0,0.1
15961000,518935,29661.0,0.1
15962000,518962,29661.0,0.1
15963000,518990,29661.0,0.1
15964000,519025,29661.0,0.1
15966000,519093,29661.0,0.1
15967000,519122,29661.0,0.1
15972000,519276,29661.0,0.1
15973000,519311,29661.0,0.1
15974000,519340,29661.0,0.1
15975000,519375,29661.0,0.1
15976000,519403,29661.0,0.1
15977000,519438,29661.0,0.1
15980000,519527,29661.0,0.1
15983000,519604,29661.0,0.1
15985000,519660,29661.0,0.1
15989000,519760,29661.0,0.1
15992000,519828,29661.0,0.1
15995000,519909,29661.0,0.1
16003000,520170,29661.0,0.1
16004000,520198,29661.0,0.1
16006000,520259,29661.0,0.1
16007000,520290,29661.0,0.1
16008000,520322,29661.0,0.1
16010000,520388,29661.0,0.1
16011000,520417,29661.0,0.1
16012000,520447,29661.0,0.1
16015000,520535,29661.0,0.1
16017000,520588,29661.0,0.1
16018000,520621,29661.0,0.1
16019000,520655,29661.0,0.1
16022000,520740,29661.0,0.1
16023000,520766,29661.0,0.1
16024000,520795,29661.0,0.1
16025000,520819,29661.0,0.1
16026000,520854,29661.0,0.1
16028000,520923,29661.0,0.1
16029000,520955,29661.0,0.1
16030000,520991,29661.0,0.1
16031000,521025,29661.0,0.1
16034000,521119,29661.0,0.1
16035000,521153,29661.0,0.1
16037000,521213,29661.0,0.1
16040000,521286,29661.0,0.1
16042000,521337,29661.0,0.1
16044000,521391,29661.0,0.1
16045000,521421,29661.0,0.1
16051000,521583,29661.0,0.1
16052000,521604,29661.0,0.1
16053000,521625,29661.0,0.1
16058000,521744,29661.0,0.1
16060000,521795,29661.0,0.1
16062000,521861,29661.0,0.1
16063000,521895,29661.0,0.1
16065000,521956,29661.0,0.1
16066000,521987,29661.0,0.1
16071000,522151,29661.0,0.1
16072000,522179,29661.0,0.1
16073000,522211,29661.0,0.1
16074000,522247,29661.0,0.1
16075000,522282,29661.0,0.1
16077000,522351,29661.0,0.1
16078000,522376,29661.0,0.1
16080000,522421,29661.0,0.1
16082000,522486,29661.0,0.1
16083000,522520,29661.0,0.1
16084000,522552,29661.0,0.1
16086000,522605,29661.0,0.1
16088000,522669,29661.0,0.1
16090000,522732,29661.0,0.1
16093000,522821,29661.0,0.1
16094000,522846,29661.0,0.1
16098000,522956,29661.0,0.1
16099000,522986,29661.0,0.1
16100000,523012,29661.0,0.1
16101000,523035,29661.0,0.1
16102000,523061,29661.0,0.1
16104000,523114,29661.0,0.1
16105000,523140,29661.0,0.1
16107000,523195,29661.0,0.1
16112000,523347,29661.0,0.1
16113000,523379,29661.0,0.1
16117000,523507,29661.0,0.1
16119000,523573,29661.0,0.1
16123000,523708,29661.0,0.1
16132000,523992,29661.0,0.1
16133000,524018,29661.0,0.1
16135000,524076,29661.0,0.1
16139000,524182,29661.0,0.1
16144000,524300,29661.0,0.1
16146000,524369,29661.0,0.1
16147000,524401,29661.0,0.1
16150000,524490,29661.0,0.1
16151000,524514,29661.0,0.1
16152000,524543,29661.0,0.1
16154000,524611,29661.0,0.1
16155000,524636,29661.0,0.1
16156000,524659,29661.0,0.1
16157000,524682,29661.0,0.1
16158000,524707,29661.0,0.1
16159000,524736,29661.0,0.1
16160000,524757,29661.0,0.1
16163000,524855,29661.0,0.1
16164000,524884,29661.0,0.1
16167000,524978,29661.0,0.1
16168000,525007,29661.0,0.1
16169000,525043,29661.0,0.1
16170000,525075,29661.0,0.1
16171000,525109,29661.0,0.1
16175000,525221,29661.0,0.1
16176000,525246,29661.0,0.1
16181000,525395,29661.0,0.1
16183000,525447,29661.0,0.1
16189000,525641,29661.0,0.1
16190000,525677,29661.0,0.1
16191000,525708,29661.0,0.1
16193000,525769,29661.0,0.1
16194000,525806,29661.0,0.1
16196000,525861,29661.0,0.1
16197000,525894,29661.0,0.1
16198000,525927,29661.0,0.1
16199000,525957,29661.0,0.1
16202000,526040,29661.0,0.1
16203000,526071,29661.0,0.1
16204000,526095,29661.0,0.1
16205000,526124,29661.0,0.1
16207000,526166,29661.0,0.1
16208000,526198,29661.0,0.1
16210000,526260,29661.0,0.1
16212000,526317,29661.0,0.1
16213000,526343,29661.0,0.1
16214000,526368,29661.0,0.1
16215000,526402,29661.0,0.1
16216000,526439,29661.0,0.1
16217000,526474,29661.0,0.1
16218000,526496,29661.0,0.1
16221000,526564,29661.0,0.1
16223000,526610,29661.0,0.1
16224000,526630,29661.0,0.1
16227000,526712,29661.0,0.1
16229000,526784,29661.0,0.1
16230000,526810,29661.0,0.1
16231000,526846,29661.0,0.1
16233000,526893,29661.0,0.1
16236000,526985,29661.0,0.1
16237000,527019,29661.0,0.1
16238000,527051,29661.0,0.1
16242000,527161,29661.0,0.1
16243000,527197,29661.0,0.1
16247000,527326,29661.0,0.1
16249000,527380,29661.0,0.1
16250000,527412,29661.0,0.1
16251000,527437,29661.0,0.1
16252000,527456,29661.0,0.1
16253000,527480,29661.0,0.1
16254000,527513,29661.0,0.1
16255000,527551,29661.0,0.1
16256000,527582,29661.0,0.1
16258000,527640,29661.0,0.1
16259000,527675,29661.0,0.1
16260000,527702,29661.0,0.1
16261000,527736,29661.0,0.1
16264000,527816,29661.0,0.1
16265000,527840,29661.0,0.1
16268000,527934,29661.0,0.1
16270000,527996,29661.0,0.1
16271000,528028,29661.0,0.1
16272000,528058,29661.0,0.1
16273000,528088,29661.0,0.1
16275000,528151,29661.0,0.1
16276000,528180,29661.0,0.1
16277000,528205,29661.0,0.1
16282000,528357,29661.0,0.1
16283000,528383,29661.0,0.1
16285000,528430,29661.0,0.1
16286000,528461,29661.0,0.1
16288000,528524,29661.0,0.1
16290000,528587,29661.0,0.1
16291000,528621,29661.0,0.1
16293000,528684,29661.0,0.1
16294000,528718,29661.0,0.1
16298000,528823,29661.0,0.1
16300000,528884,29661.0,0.1
16301000,528908,29661.0,0.1
16305000,529017,29661.0,0.1
16307000,529073,29661.0,0.1
16308000,529103,29661.0,0.1
16309000,529138,29661.0,0.1
16312000,529243,29661.0,0.1
16313000,529269,29661.0,0.1
16314000,529294,29661.0,0.1
16315000,529316,29661.0,0.1
16316000,529339,29661.0,0.1
16319000,529421,29661.0,0.1
16321000,529481,29661.0,0.1
16322000,529507,29661.0,0.1
16323000,529534,29661.0,0.1
16330000,529753,29661.0,0.1
16341000,530119,29661.0,0.1
16346000,530277,29661.0,0.1
16347000,530310,29661.0,0.1
16349000,530383,29661.0,0.1
