Iteration,Time(ms),Cost,Temperature
19787000,462539,14062.0,0.1
19788000,462570,14062.0,0.1
19789000,462596,14062.0,0.1
19790000,462621,14062.0,0.1
19791000,462647,14062.0,0.1
19792000,462677,14062.0,0.1
19798000,462801,14062.0,0.1
19799000,462825,14062.0,0.1
19800000,462850,14062.0,0.1
19801000,462874,14062.0,0.1
19807000,463013,14062.0,0.1
19810000,463088,14062.0,0.1
19811000,463106,14062.0,0.1
19812000,463124,14062.0,0.1
19813000,463144,14062.0,0.1
19816000,463215,14062.0,0.1
19819000,463286,14062.0,0.1
19820000,463304,14062.0,0.1
19822000,463338,14062.0,0.1
19823000,463358,14062.0,0.1
19827000,463432,14062.0,0.1
19829000,463471,14062.0,0.1
19835000,463588,14062.0,0.1
19836000,463612,14062.0,0.1
19838000,463660,14062.0,0.1
19839000,463688,14062.0,0.1
19840000,463712,14062.0,0.1
19841000,463737,14062.0,0.1
19842000,463767,14062.0,0.1
19846000,463877,14062.0,0.1
19849000,463952,14062.0,0.1
19850000,463977,14062.0,0.1
19854000,464071,14062.0,0.1
19855000,464093,14062.0,0.1
19856000,464122,14062.0,0.1
19859000,464200,14062.0,0.1
19860000,464228,14062.0,0.1
19861000,464254,14062.0,0.1
19862000,464280,14062.0,0.1
19863000,464309,14062.0,0.1
19865000,464369,14062.0,0.1
19867000,464423,14062.0,0.1
19868000,464444,14062.0,0.1
19869000,464470,14062.0,0.1
19870000,464500,14062.0,0.1
19871000,464528,14062.0,0.1
19873000,464578,14062.0,0.1
19874000,464598,14062.0,0.1
19876000,464648,14062.0,0.1
19877000,464675,14062.0,0.1
19882000,464822,14062.0,0.1
19885000,464881,14062.0,0.1
19886000,464908,14062.0,0.1
19890000,464983,14062.0,0.1
19891000,465005,14062.0,0.1
19893000,465056,14062.0,0.1
19894000,465085,14062.0,0.1
19895000,465107,14062.0,0.1
19901000,465264,14062.0,0.1
19902000,465288,14062.0,0.1
19903000,465310,14062.0,0.1
19906000,465379,14062.0,0.1
19914000,465575,14062.0,0.1
19916000,465621,14062.0,0.1
19920000,465719,14062.0,0.1
19922000,465769,14062.0,0.1
19925000,465844,14062.0,0.1
19927000,465905,14062.0,0.1
19931000,466006,14062.0,0.1
19932000,466022,14062.0,0.1
19933000,466037,14062.0,0.1
19936000,466103,14062.0,0.1
19937000,466132,14062.0,0.1
19945000,466341,14062.0,0.1
19946000,466372,14062.0,0.1
19947000,466397,14062.0,0.1
19948000,466419,14062.0,0.1
19951000,466489,14062.0,0.1
19952000,466513,14062.0,0.1
19955000,466590,14062.0,0.1
19956000,466617,14062.0,0.1
19961000,466736,14062.0,0.1
19962000,466763,14062.0,0.1
19963000,466786,14062.0,0.1
19965000,466836,14062.0,0.1
19969000,466922,14062.0,0.1
19971000,466976,14062.0,0.1
19972000,467001,14062.0,0.1
19974000,467050,14062.0,0.1
19976000,467094,14062.0,0.1
19979000,467165,14062.0,0.1
19981000,467223,14062.0,0.1
19983000,467274,14062.0,0.1
19986000,467345,14062.0,0.1
19987000,467368,14062.0,0.1
19988000,467395,14062.0,0.1
19990000,467447,14062.0,0.1
19992000,467494,14062.0,0.1
19998000,467640,14062.0,0.1
19999000,467662,14062.0,0.1
20000000,467685,14062.0,0.1
20001000,467712,14062.0,0.1
20004000,467782,14062.0,0.1
20005000,467809,14062.0,0.1
20007000,467863,14062.0,0.1
20009000,467910,14062.0,0.1
20012000,467980,14062.0,0.1
20014000,468019,14062.0,0.1
20015000,468044,14062.0,0.1
20019000,468140,14062.0,0.1
20021000,468200,14062.0,0.1
20022000,468230,14062.0,0.1
20023000,468255,14062.0,0.1
20024000,468286,14062.0,0.1
20026000,468338,14062.0,0.1
20027000,468359,14062.0,0.1
20029000,468416,14062.0,0.1
20031000,468464,14062.0,0.1
20037000,468611,14062.0,0.1
20039000,468661,14062.0,0.1
20040000,468682,14062.0,0.1
20045000,468793,14062.0,0.1
20047000,468842,14062.0,0.1
20048000,468871,14062.0,0.1
20052000,468963,14062.0,0.1
20056000,469067,14062.0,0.1
20058000,469116,14062.0,0.1
20059000,469144,14062.0,0.1
20060000,469171,14062.0,0.1
20061000,469195,14062.0,0.1
20067000,469342,14062.0,0.1
20073000,469477,14062.0,0.1
20075000,469531,14062.0,0.1
20076000,469555,14062.0,0.1
20077000,469580,14062.0,0.1
20079000,469632,14062.0,0.1
20080000,469659,14062.0,0.1
20082000,469713,14062.0,0.1
20083000,469739,14062.0,0.1
20084000,469761,14062.0,0.1
20086000,469811,14062.0,0.1
20087000,469837,14062.0,0.1
20090000,469908,14062.0,0.1
20092000,469956,14062.0,0.1
20097000,470086,14062.0,0.1
20099000,470148,14062.0,0.1
20100000,470168,14062.0,0.1
20102000,470216,14062.0,0.1
20103000,470237,14062.0,0.1
20105000,470289,14062.0,0.1
20107000,470345,14062.0,0.1
20112000,470472,14062.0,0.1
20114000,470519,14062.0,0.1
20115000,470542,14062.0,0.1
20118000,470614,14062.0,0.1
20119000,470632,14062.0,0.1
20120000,470657,14062.0,0.1
20122000,470707,14062.0,0.1
20124000,470755,14062.0,0.1
20125000,470780,14062.0,0.1
20126000,470807,14062.0,0.1
20127000,470830,14062.0,0.1
20129000,470886,14062.0,0.1
20133000,470993,14062.0,0.1
20137000,471089,14062.0,0.1
20138000,471113,14062.0,0.1
20140000,471156,14062.0,0.1
20141000,471180,14062.0,0.1
20144000,471260,14062.0,0.1
20147000,471331,14062.0,0.1
20154000,471488,14062.0,0.1
20155000,471508,14062.0,0.1
20157000,471551,14062.0,0.1
20159000,471603,14062.0,0.1
20161000,471643,14062.0,0.1
20166000,471756,14062.0,0.1
20169000,471824,14062.0,0.1
20170000,471844,14062.0,0.1
20171000,471871,14062.0,0.1
20172000,471890,14062.0,0.1
20173000,471912,14062.0,0.1
20174000,471938,14062.0,0.1
20175000,471961,14062.0,0.1
20179000,472057,14062.0,0.1
20180000,472086,14062.0,0.1
20182000,472134,14062.0,0.1
20186000,472229,14062.0,0.1
20187000,472256,14062.0,0.1
20195000,472421,14062.0,0.1
20196000,472439,14062.0,0.1
20197000,472460,14062.0,0.1
20199000,472519,14062.0,0.1
20200000,472548,14062.0,0.1
20201000,472572,14062.0,0.1
20202000,472600,14062.0,0.1
20203000,472625,14062.0,0.1
20204000,472648,14062.0,0.1
20205000,472665,14062.0,0.1
20206000,472688,14062.0,0.1
20207000,472706,14062.0,0.1
20210000,472776,14062.0,0.1
20213000,472858,14062.0,0.1
20215000,472905,14062.0,0.1
20219000,472996,14062.0,0.1
20221000,473036,14062.0,0.1
20224000,473101,14062.0,0.1
20228000,473203,14062.0,0.1
20229000,473227,14062.0,0.1
20234000,473352,14062.0,0.1
20236000,473403,14062.0,0.1
20237000,473429,14062.0,0.1
20238000,473457,14062.0,0.1
20239000,473482,14062.0,0.1
20241000,473535,14062.0,0.1
20243000,473577,14062.0,0.1
20250000,473731,14062.0,0.1
20256000,473856,14062.0,0.1
20258000,473915,14062.0,0.1
20259000,473943,14062.0,0.1
20261000,473996,14062.0,0.1
20264000,474075,14062.0,0.1
20265000,474092,14062.0,0.1
20269000,474185,14062.0,0.1
20273000,474276,14062.0,0.1
20275000,474335,14062.0,0.1
20279000,474441,14062.0,0.1
20280000,474467,14062.0,0.1
20282000,474521,14062.0,0.1
20283000,474544,14062.0,0.1
20286000,474631,14062.0,0.1
20287000,474662,14062.0,0.1
20288000,474687,14062.0,0.1
20290000,474735,14062.0,0.1
20293000,474805,14062.0,0.1
20295000,474852,14062.0,0.1
20298000,474922,14062.0,0.1
20302000,475029,14062.0,0.1
20304000,475090,14062.0,0.1
20305000,475112,14062.0,0.1
20308000,475180,14062.0,0.1
20309000,475210,14062.0,0.1
20311000,475266,14062.0,0.1
20312000,475289,14062.0,0.1
20314000,475337,14062.0,0.1
20317000,475400,14062.0,0.1
20319000,475445,14062.0,0.1
20321000,475498,14062.0,0.1
20322000,475522,14062.0,0.1
20323000,475547,14062.0,0.1
20324000,475571,14062.0,0.1
20325000,475595,14062.0,0.1
20326000,475618,14062.0,0.1
20332000,475772,14062.0,0.1
20333000,475793,14062.0,0.1
20335000,475842,14062.0,0.1
20336000,475862,14062.0,0.1
20337000,475887,14062.0,0.1
20338000,475912,14062.0,0.1
20350000,476204,14062.0,0.1
20352000,476254,14062.0,0.1
20353000,476284,14062.0,0.1
20354000,476302,14062.0,0.1
20358000,476399,14062.0,0.1
20361000,476468,14062.0,0.1
20362000,476489,14062.0,0.1
20368000,476627,14062.0,0.1
20369000,476651,14062.0,0.1
20372000,476725,14062.0,0.1
20377000,476858,14062.0,0.1
20379000,476917,14062.0,0.1
20380000,476944,14062.0,0.1
20384000,477027,14062.0,0.1
20385000,477053,14062.0,0.1
20386000,477080,14062.0,0.1
20388000,477129,14062.0,0.1
20389000,477148,14062.0,0.1
20391000,477190,14062.0,0.1
20393000,477229,14062.0,0.1
20394000,477248,14062.0,0.1
20395000,477273,14062.0,0.1
20397000,477312,14062.0,0.1
20398000,477332,14062.0,0.1
20399000,477353,14062.0,0.1
20400000,477380,14062.0,0.1
20401000,477401,14062.0,0.1
20403000,477446,14062.0,0.1
20405000,477504,14062.0,0.1
20408000,477565,14062.0,0.1
20415000,477744,14062.0,0.1
20417000,477789,14062.0,0.1
20420000,477850,14062.0,0.1
20422000,477895,14062.0,0.1
20423000,477918,14062.0,0.1
20424000,477937,14062.0,0.1
20426000,477987,14062.0,0.1
20427000,478014,14062.0,0.1
20428000,478042,14062.0,0.1
20429000,478064,14062.0,0.1
20430000,478089,14062.0,0.1
20432000,478133,14062.0,0.1
20433000,478157,14062.0,0.1
20434000,478183,14062.0,0.1
20436000,478223,14062.0,0.1
20440000,478304,14062.0,0.1
20441000,478330,14062.0,0.1
20445000,478430,14062.0,0.1
20446000,478458,14062.0,0.1
20447000,478478,14062.0,0.1
20454000,478618,14062.0,0.1
20455000,478640,14062.0,0.1
20456000,478672,14062.0,0.1
20457000,478694,14062.0,0.1
20458000,478720,14062.0,0.1
20459000,478739,14062.0,0.1
20460000,478762,14062.0,0.1
20462000,478815,14062.0,0.1
20463000,478839,14062.0,0.1
20465000,478891,14062.0,0.1
20466000,478914,14062.0,0.1
20468000,478971,14062.0,0.1
20471000,479036,14062.0,0.1
20472000,479059,14062.0,0.1
20473000,479075,14062.0,0.1
20476000,479130,14062.0,0.1
20477000,479153,14062.0,0.1
20481000,479242,14062.0,0.1
20482000,479258,14062.0,0.1
20483000,479275,14062.0,0.1
20490000,479414,14062.0,0.1
20491000,479434,14062.0,0.1
20492000,479461,14062.0,0.1
20493000,479480,14062.0,0.1
20494000,479498,14062.0,0.1
20496000,479543,14062.0,0.1
20497000,479560,14062.0,0.1
20498000,479584,14062.0,0.1
20501000,479643,14062.0,0.1
20504000,479703,14062.0,0.1
20507000,479782,14062.0,0.1
20508000,479807,14062.0,0.1
20509000,479836,14062.0,0.1
20510000,479859,14062.0,0.1
20511000,479883,14062.0,0.1
20514000,479954,14062.0,0.1
20515000,479974,14062.0,0.1
20516000,480006,14062.0,0.1
20517000,480034,14062.0,0.1
20521000,480129,14062.0,0.1
20523000,480183,14062.0,0.1
20527000,480274,14062.0,0.1
20529000,480319,14062.0,0.1
20530000,480345,14062.0,0.1
20532000,480392,14062.0,0.1
20533000,480418,14062.0,0.1
20535000,480469,14062.0,0.1
20538000,480540,14062.0,0.1
20539000,480559,14062.0,0.1
20540000,480589,14062.0,0.1
20541000,480614,14062.0,0.1
20542000,480637,14062.0,0.1
20543000,480667,14062.0,0.1
20544000,480692,14062.0,0.1
20548000,480780,14062.0,0.1
20550000,480832,14062.0,0.1
20552000,480880,14062.0,0.1
20553000,480899,14062.0,0.1
20555000,480939,14062.0,0.1
20556000,480960,14062.0,0.1
20559000,481036,14062.0,0.1
20560000,481060,14062.0,0.1
20561000,481082,14062.0,0.1
20563000,481127,14062.0,0.1
20565000,481161,14062.0,0.1
20566000,481189,14062.0,0.1
20567000,481214,14062.0,0.1
20568000,481241,14062.0,0.1
20570000,481285,14062.0,0.1
20571000,481306,14062.0,0.1
20573000,481356,14062.0,0.1
20574000,481385,14062.0,0.1
20575000,481414,14062.0,0.1
20581000,481572,14062.0,0.1
20583000,481622,14062.0,0.1
20588000,481744,14062.0,0.1
20591000,481826,14062.0,0.1
20593000,481869,14062.0,0.1
20594000,481895,14062.0,0.1
20600000,482046,14062.0,0.1
20601000,482071,14062.0,0.1
20602000,482103,14062.0,0.1
20612000,482322,14062.0,0.1
20613000,482342,14062.0,0.1
20614000,482361,14062.0,0.1
20617000,482434,14062.0,0.1
20619000,482484,14062.0,0.1
20620000,482503,14062.0,0.1
20621000,482522,14062.0,0.1
20623000,482577,14062.0,0.1
20625000,482633,14062.0,0.1
20627000,482680,14062.0,0.1
20628000,482711,14062.0,0.1
20632000,482817,14062.0,0.1
20635000,482887,14062.0,0.1
20636000,482904,14062.0,0.1
20639000,482973,14062.0,0.1
20640000,482992,14062.0,0.1
20641000,483015,14062.0,0.1
20643000,483051,14062.0,0.1
20644000,483070,14062.0,0.1
20645000,483086,14062.0,0.1
20646000,483105,14062.0,0.1
20648000,483146,14062.0,0.1
20650000,483192,14062.0,0.1
20654000,483282,14062.0,0.1
20656000,483332,14062.0,0.1
20657000,483356,14062.0,0.1
20659000,483399,14062.0,0.1
20660000,483421,14062.0,0.1
20661000,483440,14062.0,0.1
20663000,483482,14062.0,0.1
20666000,483542,14062.0,0.1
20667000,483570,14062.0,0.1
20668000,483601,14062.0,0.1
20669000,483626,14062.0,0.1
20671000,483669,14062.0,0.1
20675000,483765,14062.0,0.1
20678000,483838,14062.0,0.1
20679000,483864,14062.0,0.1
20681000,483917,14062.0,0.1
20683000,483968,14062.0,0.1
20686000,484038,14062.0,0.1
20687000,484062,14062.0,0.1
20688000,484086,14062.0,0.1
20689000,484111,14062.0,0.1
20690000,484141,14062.0,0.1
20692000,484198,14062.0,0.1
20694000,484243,14062.0,0.1
20695000,484271,14062.0,0.1
20698000,484332,14062.0,0.1
20700000,484368,14062.0,0.1
20701000,484386,14062.0,0.1
20702000,484408,14062.0,0.1
20707000,484524,14062.0,0.1
20708000,484552,14062.0,0.1
20709000,484579,14062.0,0.1
20712000,484658,14062.0,0.1
20714000,484693,14062.0,0.1
20715000,484721,14062.0,0.1
20716000,484743,14062.0,0.1
20719000,484801,14062.0,0.1
20721000,484841,14062.0,0.1
20724000,484903,14062.0,0.1
20726000,484952,14062.0,0.1
20727000,484974,14062.0,0.1
20730000,485042,14062.0,0.1
20733000,485120,14062.0,0.1
20734000,485143,14062.0,0.1
20735000,485171,14062.0,0.1
20736000,485198,14062.0,0.1
20742000,485325,14062.0,0.1
20743000,485340,14062.0,0.1
20744000,485360,14062.0,0.1
20747000,485431,14062.0,0.1
20748000,485458,14062.0,0.1
20751000,485524,14062.0,0.1
20753000,485575,14062.0,0.1
20755000,485613,14062.0,0.1
20758000,485682,14062.0,0.1
20759000,485706,14062.0,0.1
20763000,485802,14062.0,0.1
20764000,485819,14062.0,0.1
20768000,485921,14062.0,0.1
20771000,485975,14062.0,0.1
20772000,486000,14062.0,0.1
20775000,486071,14062.0,0.1
20776000,486096,14062.0,0.1
20778000,486146,14062.0,0.1
20780000,486198,14062.0,0.1
20782000,486253,14062.0,0.1
20785000,486310,14062.0,0.1
20786000,486323,14062.0,0.1
20790000,486430,14062.0,0.1
20791000,486457,14062.0,0.1
20795000,486548,14062.0,0.1
20798000,486626,14062.0,0.1
20799000,486643,14062.0,0.1
20800000,486666,14062.0,0.1
20801000,486695,14062.0,0.1
20803000,486738,14062.0,0.1
20806000,486813,14062.0,0.1
20807000,486840,14062.0,0.1
20813000,486977,14062.0,0.1
20818000,487080,14062.0,0.1
20821000,487154,14062.0,0.1
20823000,487192,14062.0,0.1
20827000,487282,14062.0,0.1
20828000,487311,14062.0,0.1
20829000,487338,14062.0,0.1
20834000,487465,14062.0,0.1
20838000,487547,14062.0,0.1
20840000,487587,14062.0,0.1
20843000,487655,14062.0,0.1
20845000,487712,14062.0,0.1
20847000,487763,14062.0,0.1
20848000,487782,14062.0,0.1
20851000,487853,14062.0,0.1
20853000,487894,14062.0,0.1
20854000,487919,14062.0,0.1
20856000,487968,14062.0,0.1
20858000,488015,14062.0,0.1
20861000,488091,14062.0,0.1
20862000,488120,14062.0,0.1
20863000,488141,14062.0,0.1
20866000,488207,14062.0,0.1
20869000,488274,14062.0,0.1
20871000,488321,14062.0,0.1
20873000,488370,14062.0,0.1
20875000,488423,14062.0,0.1
20876000,488450,14062.0,0.1
20877000,488472,14062.0,0.1
20879000,488509,14062.0,0.1
20880000,488526,14062.0,0.1
20881000,488546,14062.0,0.1
20883000,488583,14062.0,0.1
20884000,488602,14062.0,0.1
20889000,488710,14062.0,0.1
20890000,488738,14062.0,0.1
20894000,488841,14062.0,0.1
20897000,488908,14062.0,0.1
20898000,488930,14062.0,0.1
20899000,488957,14062.0,0.1
20900000,488982,14062.0,0.1
20902000,489030,14062.0,0.1
20905000,489082,14062.0,0.1
20907000,489123,14062.0,0.1
20909000,489165,14062.0,0.1
20910000,489185,14062.0,0.1
20911000,489205,14062.0,0.1
20912000,489222,14062.0,0.1
20913000,489246,14062.0,0.1
20914000,489272,14062.0,0.1
20916000,489325,14062.0,0.1
20918000,489379,14062.0,0.1
20920000,489430,14062.0,0.1
20923000,489507,14062.0,0.1
20924000,489534,14062.0,0.1
20927000,489612,14062.0,0.1
20928000,489637,14062.0,0.1
20929000,489667,14062.0,0.1
20932000,489745,14062.0,0.1
20933000,489769,14062.0,0.1
20934000,489786,14062.0,0.1
20936000,489830,14062.0,0.1
20937000,489854,14062.0,0.1
20942000,489968,14062.0,0.1
20943000,489996,14062.0,0.1
20944000,490024,14062.0,0.1
20945000,490051,14062.0,0.1
20947000,490104,14062.0,0.1
20949000,490145,14062.0,0.1
20954000,490267,14062.0,0.1
20956000,490310,14062.0,0.1
20958000,490362,14062.0,0.1
20959000,490390,14062.0,0.1
20960000,490422,14062.0,0.1
20962000,490479,14062.0,0.1
20965000,490555,14062.0,0.1
20966000,490574,14062.0,0.1
20967000,490596,14062.0,0.1
20968000,490622,14062.0,0.1
20969000,490646,14062.0,0.1
20970000,490679,14062.0,0.1
20973000,490735,14062.0,0.1
20974000,490757,14062.0,0.1
20975000,490776,14062.0,0.1
20976000,490799,14062.0,0.1
20977000,490817,14062.0,0.1
20978000,490837,14062.0,0.1
20980000,490884,14062.0,0.1
20985000,491017,14062.0,0.1
20987000,491070,14062.0,0.1
20988000,491091,14062.0,0.1
20991000,491158,14062.0,0.1
20993000,491209,14062.0,0.1
20994000,491233,14062.0,0.1
20996000,491283,14062.0,0.1
20998000,491336,14062.0,0.1
20999000,491359,14062.0,0.1
21002000,491445,14062.0,0.1
21003000,491473,14062.0,0.1
21004000,491501,14062.0,0.1
21005000,491518,14062.0,0.1
21007000,491562,14062.0,0.1
21009000,491602,14062.0,0.1
21012000,491674,14062.0,0.1
21013000,491696,14062.0,0.1
21017000,491790,14062.0,0.1
21019000,491846,14062.0,0.1
21020000,491873,14062.0,0.1
21022000,491909,14062.0,0.1
21023000,491928,14062.0,0.1
21026000,492008,14062.0,0.1
21027000,492032,14062.0,0.1
21030000,492090,14062.0,0.1
21033000,492167,14062.0,0.1
21038000,492292,14062.0,0.1
21039000,492314,14062.0,0.1
21040000,492336,14062.0,0.1
21043000,492413,14062.0,0.1
21044000,492437,14062.0,0.1
21047000,492519,14062.0,0.1
21050000,492606,14062.0,0.1
21052000,492651,14062.0,0.1
21054000,492700,14062.0,0.1
21055000,492724,14062.0,0.1
21061000,492880,14062.0,0.1
21062000,492909,14062.0,0.1
21063000,492936,14062.0,0.1
21065000,492984,14062.0,0.1
21069000,493075,14062.0,0.1
21070000,493107,14062.0,0.1
21075000,493217,14062.0,0.1
21076000,493234,14062.0,0.1
21077000,493255,14062.0,0.1
21081000,493353,14062.0,0.1
21082000,493374,14062.0,0.1
21084000,493422,14062.0,0.1
21085000,493449,14062.0,0.1
21086000,493480,14062.0,0.1
21087000,493501,14062.0,0.1
21089000,493560,14062.0,0.1
21094000,493665,14062.0,0.1
21100000,493794,14062.0,0.1
21101000,493823,14062.0,0.1
21102000,493853,14062.0,0.1
21103000,493877,14062.0,0.1
21104000,493903,14062.0,0.1
21106000,493962,14062.0,0.1
21107000,493988,14062.0,0.1
21108000,494018,14062.0,0.1
21109000,494049,14062.0,0.1
21111000,494108,14062.0,0.1
21115000,494202,14062.0,0.1
21116000,494227,14062.0,0.1
21117000,494247,14062.0,0.1
21119000,494296,14062.0,0.1
21122000,494370,14062.0,0.1
21123000,494389,14062.0,0.1
21124000,494403,14062.0,0.1
21126000,494453,14062.0,0.1
21127000,494480,14062.0,0.1
21128000,494507,14062.0,0.1
21130000,494554,14062.0,0.1
21131000,494580,14062.0,0.1
21132000,494603,14062.0,0.1
21134000,494651,14062.0,0.1
21135000,494677,14062.0,0.1
21137000,494732,14062.0,0.1
21138000,494757,14062.0,0.1
21139000,494783,14062.0,0.1
21142000,494860,14062.0,0.1
21143000,494885,14062.0,0.1
21147000,494974,14062.0,0.1
21148000,495004,14062.0,0.1
21154000,495153,14062.0,0.1
21156000,495190,14062.0,0.1
21158000,495249,14062.0,0.1
21163000,495380,14062.0,0.1
21164000,495408,14062.0,0.1
21168000,495509,14062.0,0.1
21169000,495535,14062.0,0.1
21172000,495627,14062.0,0.1
21173000,495656,14062.0,0.1
21174000,495681,14062.0,0.1
21175000,495699,14062.0,0.1
21176000,495717,14062.0,0.1
21178000,495762,14062.0,0.1
21179000,495787,14062.0,0.1
21180000,495814,14062.0,0.1
21182000,495872,14062.0,0.1
21184000,495924,14062.0,0.1
21185000,495953,14062.0,0.1
21187000,496004,14062.0,0.1
21188000,496035,14062.0,0.1
21192000,496147,14062.0,0.1
21193000,496179,14062.0,0.1
21196000,496244,14062.0,0.1
21198000,496291,14062.0,0.1
21202000,496396,14062.0,0.1
21207000,496510,14062.0,0.1
21208000,496536,14062.0,0.1
21212000,496630,14062.0,0.1
21214000,496680,14062.0,0.1
21218000,496774,14062.0,0.1
21221000,496853,14062.0,0.1
21222000,496882,14062.0,0.1
21223000,496912,14062.0,0.1
21224000,496938,14062.0,0.1
21226000,496984,14062.0,0.1
21227000,497002,14062.0,0.1
21230000,497063,14062.0,0.1
21232000,497122,14062.0,0.1
21235000,497177,14062.0,0.1
21236000,497202,14062.0,0.1
21237000,497224,14062.0,0.1
21238000,497247,14062.0,0.1
21239000,497273,14062.0,0.1
21240000,497301,14062.0,0.1
21244000,497400,14062.0,0.1
21245000,497421,14062.0,0.1
21246000,497442,14062.0,0.1
21249000,497503,14062.0,0.1
21250000,497532,14062.0,0.1
21256000,497680,14062.0,0.1
21260000,497780,14062.0,0.1
21261000,497798,14062.0,0.1
21265000,497878,14062.0,0.1
21267000,497924,14062.0,0.1
21269000,497976,14062.0,0.1
21270000,498002,14062.0,0.1
21271000,498029,14062.0,0.1
21272000,498057,14062.0,0.1
21273000,498085,14062.0,0.1
21275000,498136,14062.0,0.1
21277000,498189,14062.0,0.1
21278000,498217,14062.0,0.1
21286000,498417,14062.0,0.1
21287000,498444,14062.0,0.1
21289000,498496,14062.0,0.1
21292000,498581,14062.0,0.1
21293000,498610,14062.0,0.1
21294000,498642,14062.0,0.1
21297000,498720,14062.0,0.1
21298000,498746,14062.0,0.1
21300000,498792,14062.0,0.1
21302000,498842,14062.0,0.1
21303000,498864,14062.0,0.1
21306000,498940,14062.0,0.1
21307000,498965,14062.0,0.1
21311000,499060,14062.0,0.1
21312000,499086,14062.0,0.1
21313000,499115,14062.0,0.1
21314000,499143,14062.0,0.1
21316000,499200,14062.0,0.1
21317000,499226,14062.0,0.1
21319000,499270,14062.0,0.1
21320000,499293,14062.0,0.1
21321000,499316,14062.0,0.1
21322000,499346,14062.0,0.1
21324000,499390,14062.0,0.1
21325000,499416,14062.0,0.1
21326000,499439,14062.0,0.1
21327000,499459,14062.0,0.1
21328000,499479,14062.0,0.1
21332000,499586,14062.0,0.1
21333000,499609,14062.0,0.1
21334000,499630,14062.0,0.1
21335000,499656,14062.0,0.1
21336000,499682,14062.0,0.1
21337000,499710,14062.0,0.1
21341000,499788,14062.0,0.1
21342000,499804,14062.0,0.1
21350000,500021,14062.0,0.1
21351000,500040,14062.0,0.1
21353000,500088,14062.0,0.1
21355000,500129,14062.0,0.1
21357000,500170,14062.0,0.1
21358000,500199,14062.0,0.1
21360000,500246,14063.0,0.1
21361000,500270,14063.0,0.1
21363000,500327,14063.0,0.1
21365000,500384,14063.0,0.1
21366000,500412,14063.0,0.1
21367000,500438,14063.0,0.1
21369000,500484,14063.0,0.1
21377000,500644,14063.0,0.1
21380000,500710,14063.0,0.1
21381000,500731,14063.0,0.1
21385000,500826,14063.0,0.1
21388000,500901,14063.0,0.1
21391000,500982,14063.0,0.1
21392000,500998,14063.0,0.1
21395000,501067,14063.0,0.1
21396000,501098,14063.0,0.1
21398000,501153,14063.0,0.1
21399000,501184,14063.0,0.1
21400000,501206,14063.0,0.1
21403000,501282,14063.0,0.1
21405000,501336,14063.0,0.1
21406000,501361,14063.0,0.1
21407000,501386,14063.0,0.1
21408000,501414,14063.0,0.1
21409000,501440,14063.0,0.1
21411000,501487,14063.0,0.1
21412000,501514,14063.0,0.1
21417000,501635,14063.0,0.1
21418000,501665,14063.0,0.1
21419000,501693,14063.0,0.1
21420000,501725,14063.0,0.1
21421000,501751,14063.0,0.1
21423000,501799,14063.0,0.1
21427000,501897,14063.0,0.1
21428000,501924,14063.0,0.1
21429000,501946,14063.0,0.1
21432000,502036,14063.0,0.1
21435000,502123,14063.0,0.1
21437000,502162,14063.0,0.1
21438000,502185,14063.0,0.1
21439000,502207,14063.0,0.1
21443000,502316,14063.0,0.1
21444000,502334,14063.0,0.1
21445000,502349,14063.0,0.1
21446000,502370,14063.0,0.1
21452000,502500,14063.0,0.1
21455000,502571,14063.0,0.1
21459000,502666,14063.0,0.1
21462000,502718,14063.0,0.1
21463000,502742,14063.0,0.1
21465000,502790,14063.0,0.1
21469000,502889,14063.0,0.1
21470000,502915,14063.0,0.1
21471000,502940,14063.0,0.1
21473000,502983,14063.0,0.1
21476000,503044,14063.0,0.1
21477000,503062,14063.0,0.1
21479000,503111,14063.0,0.1
21481000,503155,14063.0,0.1
21483000,503210,14063.0,0.1
21488000,503307,14063.0,0.1
21489000,503331,14063.0,0.1
21490000,503362,14063.0,0.1
21491000,503390,14063.0,0.1
21494000,503473,14063.0,0.1
21498000,503576,14063.0,0.1
21499000,503606,14063.0,0.1
21500000,503635,14063.0,0.1
21503000,503719,14063.0,0.1
21504000,503747,14063.0,0.1
21505000,503775,14063.0,0.1
21507000,503833,14063.0,0.1
21508000,503857,14063.0,0.1
21510000,503907,14063.0,0.1
21511000,503933,14063.0,0.1
21512000,503956,14063.0,0.1
21513000,503976,14063.0,0.1
21514000,503999,14063.0,0.1
21516000,504048,14063.0,0.1
21517000,504072,14063.0,0.1
21518000,504087,14063.0,0.1
21520000,504143,14063.0,0.1
21521000,504169,14063.0,0.1
21522000,504193,14063.0,0.1
21524000,504238,14063.0,0.1
21525000,504267,14063.0,0.1
21526000,504289,14063.0,0.1
21527000,504315,14063.0,0.1
21528000,504340,14063.0,0.1
21529000,504363,14063.0,0.1
21530000,504380,14063.0,0.1
21534000,504468,14063.0,0.1
21536000,504517,14063.0,0.1
21537000,504544,14063.0,0.1
21539000,504600,14063.0,0.1
21542000,504679,14062.0,0.1
21544000,504728,14062.0,0.1
21546000,504775,14062.0,0.1
21548000,504812,14062.0,0.1
21552000,504899,14062.0,0.1
21553000,504927,14062.0,0.1
21557000,505026,14062.0,0.1
21558000,505058,14062.0,0.1
21559000,505084,14062.0,0.1
21560000,505113,14062.0,0.1
