Iteration,Time(ms),Cost,Temperature
71374000,561355,11310.0,0.1
71376000,561370,11310.0,0.1
71377000,561377,11310.0,0.1
71380000,561403,11310.0,0.1
71382000,561419,11310.0,0.1
71384000,561438,11310.0,0.1
71388000,561471,11310.0,0.1
71389000,561478,11310.0,0.1
71391000,561489,11310.0,0.1
71392000,561499,11310.0,0.1
71393000,561509,11310.0,0.1
71394000,561519,11310.0,0.1
71395000,561526,11310.0,0.1
71397000,561539,11310.0,0.1
71401000,561577,11310.0,0.1
71406000,561619,11310.0,0.1
71411000,561659,11310.0,0.1
71413000,561678,11310.0,0.1
71414000,561686,11310.0,0.1
71415000,561696,11310.0,0.1
71416000,561705,11310.0,0.1
71417000,561715,11310.0,0.1
71420000,561741,11310.0,0.1
71422000,561753,11310.0,0.1
71424000,561763,11310.0,0.1
71425000,561770,11310.0,0.1
71430000,561817,11310.0,0.1
71431000,561827,11310.0,0.1
71432000,561837,11310.0,0.1
71433000,561847,11310.0,0.1
71437000,561883,11310.0,0.1
71438000,561893,11310.0,0.1
71439000,561903,11310.0,0.1
71440000,561913,11310.0,0.1
71442000,561930,11310.0,0.1
71443000,561936,11310.0,0.1
71444000,561943,11310.0,0.1
71446000,561965,11310.0,0.1
71448000,561982,11310.0,0.1
71450000,562000,11310.0,0.1
71462000,562081,11310.0,0.1
71464000,562093,11310.0,0.1
71466000,562105,11310.0,0.1
71467000,562111,11310.0,0.1
71470000,562136,11310.0,0.1
71472000,562155,11310.0,0.1
71473000,562164,11310.0,0.1
71474000,562175,11310.0,0.1
71475000,562184,11310.0,0.1
71478000,562209,11310.0,0.1
71479000,562219,11310.0,0.1
71481000,562240,11310.0,0.1
71483000,562260,11310.0,0.1
71484000,562270,11310.0,0.1
71487000,562297,11310.0,0.1
71490000,562322,11310.0,0.1
71493000,562348,11310.0,0.1
71495000,562368,11310.0,0.1
71496000,562375,11310.0,0.1
71498000,562392,11310.0,0.1
71499000,562401,11310.0,0.1
71501000,562417,11310.0,0.1
71503000,562428,11310.0,0.1
71506000,562449,11310.0,0.1
71509000,562470,11310.0,0.1
71510000,562478,11310.0,0.1
71512000,562495,11310.0,0.1
71513000,562504,11310.0,0.1
71514000,562514,11310.0,0.1
71516000,562527,11310.0,0.1
71519000,562548,11310.0,0.1
71520000,562557,11310.0,0.1
71522000,562575,11310.0,0.1
71524000,562591,11310.0,0.1
71526000,562610,11310.0,0.1
71528000,562624,11310.0,0.1
71530000,562640,11310.0,0.1
71531000,562649,11310.0,0.1
71534000,562676,11310.0,0.1
71535000,562684,11310.0,0.1
71536000,562693,11310.0,0.1
71542000,562752,11310.0,0.1
71546000,562786,11310.0,0.1
71547000,562797,11310.0,0.1
71549000,562817,11310.0,0.1
71554000,562865,11310.0,0.1
71556000,562883,11310.0,0.1
71558000,562901,11310.0,0.1
71559000,562906,11310.0,0.1
71562000,562933,11310.0,0.1
71563000,562942,11310.0,0.1
71564000,562951,11310.0,0.1
71568000,562981,11310.0,0.1
71570000,562998,11310.0,0.1
71572000,563018,11310.0,0.1
71580000,563089,11310.0,0.1
71581000,563098,11310.0,0.1
71582000,563107,11310.0,0.1
71584000,563124,11310.0,0.1
71585000,563131,11310.0,0.1
71588000,563157,11310.0,0.1
71591000,563178,11310.0,0.1
71592000,563184,11310.0,0.1
71593000,563192,11310.0,0.1
71594000,563202,11310.0,0.1
71595000,563209,11310.0,0.1
71597000,563225,11310.0,0.1
71599000,563237,11310.0,0.1
71603000,563271,11310.0,0.1
71605000,563289,11310.0,0.1
71606000,563299,11310.0,0.1
71608000,563311,11310.0,0.1
71609000,563317,11310.0,0.1
71610000,563327,11310.0,0.1
71611000,563337,11310.0,0.1
71613000,563352,11310.0,0.1
71616000,563376,11310.0,0.1
71617000,563385,11310.0,0.1
71620000,563413,11310.0,0.1
71621000,563425,11310.0,0.1
71623000,563443,11310.0,0.1
71626000,563470,11310.0,0.1
71630000,563505,11310.0,0.1
71631000,563511,11310.0,0.1
71633000,563524,11310.0,0.1
71637000,563550,11310.0,0.1
71640000,563575,11310.0,0.1
71641000,563581,11310.0,0.1
71644000,563602,11310.0,0.1
71645000,563609,11310.0,0.1
71646000,563615,11310.0,0.1
71647000,563621,11310.0,0.1
71648000,563626,11310.0,0.1
71649000,563633,11310.0,0.1
71651000,563647,11310.0,0.1
71652000,563657,11310.0,0.1
71655000,563686,11310.0,0.1
71656000,563693,11310.0,0.1
71657000,563702,11310.0,0.1
71658000,563711,11310.0,0.1
71660000,563725,11310.0,0.1
71662000,563744,11310.0,0.1
71663000,563755,11310.0,0.1
71664000,563765,11310.0,0.1
71666000,563784,11310.0,0.1
71668000,563800,11310.0,0.1
71672000,563828,11310.0,0.1
71673000,563837,11310.0,0.1
71675000,563854,11310.0,0.1
71676000,563865,11310.0,0.1
71680000,563900,11310.0,0.1
71681000,563905,11310.0,0.1
71691000,563963,11310.0,0.1
71694000,563981,11310.0,0.1
71695000,563987,11310.0,0.1
71696000,563992,11310.0,0.1
71697000,563998,11310.0,0.1
71699000,564012,11310.0,0.1
71700000,564021,11310.0,0.1
71702000,564039,11310.0,0.1
71703000,564045,11310.0,0.1
71704000,564051,11310.0,0.1
71707000,564072,11310.0,0.1
71709000,564084,11310.0,0.1
71710000,564091,11310.0,0.1
71711000,564098,11310.0,0.1
71715000,564121,11310.0,0.1
71721000,564170,11310.0,0.1
71722000,564178,11310.0,0.1
71724000,564196,11310.0,0.1
71725000,564205,11310.0,0.1
71727000,564223,11310.0,0.1
71729000,564242,11310.0,0.1
71730000,564252,11310.0,0.1
71732000,564269,11310.0,0.1
71733000,564279,11310.0,0.1
71734000,564290,11310.0,0.1
71737000,564308,11310.0,0.1
71738000,564317,11310.0,0.1
71743000,564365,11310.0,0.1
71745000,564385,11310.0,0.1
71746000,564393,11310.0,0.1
71749000,564421,11310.0,0.1
71750000,564431,11310.0,0.1
71753000,564455,11310.0,0.1
71758000,564496,11310.0,0.1
71762000,564538,11310.0,0.1
71763000,564546,11310.0,0.1
71764000,564555,11310.0,0.1
71767000,564580,11310.0,0.1
71768000,564586,11310.0,0.1
71769000,564595,11310.0,0.1
71772000,564621,11310.0,0.1
71774000,564639,11310.0,0.1
71775000,564649,11310.0,0.1
71776000,564657,11310.0,0.1
71777000,564667,11310.0,0.1
71781000,564697,11310.0,0.1
71782000,564706,11310.0,0.1
71785000,564725,11310.0,0.1
71786000,564731,11310.0,0.1
71788000,564745,11310.0,0.1
71790000,564767,11310.0,0.1
71792000,564786,11310.0,0.1
71794000,564808,11310.0,0.1
71799000,564842,11310.0,0.1
71801000,564852,11310.0,0.1
71802000,564859,11310.0,0.1
71804000,564872,11310.0,0.1
71808000,564894,11310.0,0.1
71810000,564913,11310.0,0.1
71812000,564934,11310.0,0.1
71814000,564951,11310.0,0.1
71815000,564959,11310.0,0.1
71818000,564988,11310.0,0.1
71820000,565009,11310.0,0.1
71830000,565103,11310.0,0.1
71832000,565122,11310.0,0.1
71835000,565144,11310.0,0.1
71838000,565160,11310.0,0.1
71840000,565173,11310.0,0.1
71843000,565196,11310.0,0.1
71845000,565213,11310.0,0.1
71847000,565229,11310.0,0.1
71848000,565237,11310.0,0.1
71849000,565243,11310.0,0.1
71850000,565251,11310.0,0.1
71856000,565300,11310.0,0.1
71857000,565309,11310.0,0.1
71859000,565330,11310.0,0.1
71861000,565349,11310.0,0.1
71863000,565365,11310.0,0.1
71866000,565393,11310.0,0.1
71867000,565402,11310.0,0.1
71873000,565459,11310.0,0.1
71875000,565477,11310.0,0.1
71877000,565497,11310.0,0.1
71878000,565505,11310.0,0.1
71881000,565525,11310.0,0.1
71882000,565533,11310.0,0.1
71884000,565553,11310.0,0.1
71886000,565571,11310.0,0.1
71888000,565589,11310.0,0.1
71891000,565607,11310.0,0.1
71896000,565639,11310.0,0.1
71897000,565645,11310.0,0.1
71898000,565652,11310.0,0.1
71900000,565670,11310.0,0.1
71903000,565701,11310.0,0.1
71907000,565733,11310.0,0.1
71911000,565767,11310.0,0.1
71912000,565776,11310.0,0.1
71915000,565805,11310.0,0.1
71919000,565840,11310.0,0.1
71920000,565849,11310.0,0.1
71921000,565859,11310.0,0.1
71922000,565869,11310.0,0.1
71928000,565916,11310.0,0.1
71930000,565932,11310.0,0.1
71932000,565948,11310.0,0.1
71936000,565978,11310.0,0.1
71937000,565984,11310.0,0.1
71938000,565989,11310.0,0.1
71939000,565995,11310.0,0.1
71941000,566011,11310.0,0.1
71943000,566030,11310.0,0.1
71944000,566036,11310.0,0.1
71945000,566043,11310.0,0.1
71947000,566055,11310.0,0.1
71950000,566074,11310.0,0.1
71951000,566079,11310.0,0.1
71952000,566085,11310.0,0.1
71954000,566097,11310.0,0.1
71957000,566122,11310.0,0.1
71959000,566142,11310.0,0.1
71961000,566159,11310.0,0.1
71962000,566167,11310.0,0.1
71965000,566191,11310.0,0.1
71970000,566236,11310.0,0.1
71971000,566246,11310.0,0.1
71977000,566300,11310.0,0.1
71979000,566320,11310.0,0.1
71981000,566340,11310.0,0.1
71983000,566361,11310.0,0.1
71984000,566372,11310.0,0.1
71985000,566381,11310.0,0.1
71986000,566390,11310.0,0.1
71988000,566410,11310.0,0.1
71991000,566431,11310.0,0.1
71995000,566456,11310.0,0.1
72003000,566526,11310.0,0.1
72006000,566557,11310.0,0.1
72009000,566583,11310.0,0.1
72012000,566609,11310.0,0.1
72015000,566637,11310.0,0.1
72016000,566647,11310.0,0.1
72018000,566668,11310.0,0.1
72020000,566687,11310.0,0.1
72023000,566712,11310.0,0.1
72024000,566719,11310.0,0.1
72025000,566724,11310.0,0.1
72029000,566755,11310.0,0.1
72032000,566786,11310.0,0.1
72033000,566796,11310.0,0.1
72034000,566805,11310.0,0.1
72035000,566816,11310.0,0.1
72036000,566822,11310.0,0.1
72037000,566828,11310.0,0.1
72038000,566835,11310.0,0.1
72040000,566854,11310.0,0.1
72042000,566869,11310.0,0.1
72044000,566891,11310.0,0.1
72045000,566898,11310.0,0.1
72052000,566951,11310.0,0.1
72053000,566958,11310.0,0.1
72054000,566966,11310.0,0.1
72055000,566975,11310.0,0.1
72056000,566984,11310.0,0.1
72061000,567022,11310.0,0.1
72062000,567033,11310.0,0.1
72063000,567043,11310.0,0.1
72065000,567063,11310.0,0.1
72066000,567073,11310.0,0.1
72067000,567078,11310.0,0.1
72068000,567086,11310.0,0.1
72069000,567096,11310.0,0.1
72070000,567103,11310.0,0.1
72072000,567120,11310.0,0.1
72073000,567130,11310.0,0.1
72080000,567191,11310.0,0.1
72082000,567206,11310.0,0.1
72083000,567212,11310.0,0.1
72084000,567218,11310.0,0.1
72085000,567225,11310.0,0.1
72086000,567230,11310.0,0.1
72090000,567269,11310.0,0.1
72093000,567296,11310.0,0.1
72099000,567342,11310.0,0.1
72101000,567352,11310.0,0.1
72103000,567363,11310.0,0.1
72104000,567370,11310.0,0.1
72105000,567380,11310.0,0.1
72106000,567389,11310.0,0.1
72108000,567402,11310.0,0.1
72109000,567412,11310.0,0.1
72110000,567422,11310.0,0.1
72118000,567505,11310.0,0.1
72119000,567510,11310.0,0.1
72120000,567518,11310.0,0.1
72121000,567524,11310.0,0.1
72127000,567558,11310.0,0.1
72128000,567564,11310.0,0.1
72129000,567570,11310.0,0.1
72130000,567577,11310.0,0.1
72131000,567581,11310.0,0.1
72132000,567589,11310.0,0.1
72139000,567640,11310.0,0.1
72142000,567664,11310.0,0.1
72146000,567695,11310.0,0.1
72152000,567739,11310.0,0.1
72153000,567748,11310.0,0.1
72154000,567754,11310.0,0.1
72155000,567763,11310.0,0.1
72157000,567782,11310.0,0.1
72158000,567792,11310.0,0.1
72160000,567812,11310.0,0.1
72164000,567845,11310.0,0.1
72166000,567863,11310.0,0.1
72167000,567875,11310.0,0.1
72168000,567884,11310.0,0.1
72170000,567905,11310.0,0.1
72171000,567915,11310.0,0.1
72177000,567966,11310.0,0.1
72179000,567980,11310.0,0.1
72181000,567999,11310.0,0.1
72182000,568008,11310.0,0.1
72183000,568018,11310.0,0.1
72184000,568028,11310.0,0.1
72185000,568037,11310.0,0.1
72187000,568055,11310.0,0.1
72188000,568061,11310.0,0.1
72190000,568075,11310.0,0.1
72191000,568080,11310.0,0.1
72192000,568087,11310.0,0.1
72193000,568093,11310.0,0.1
72196000,568114,11310.0,0.1
72199000,568135,11310.0,0.1
72202000,568154,11310.0,0.1
72203000,568163,11310.0,0.1
72204000,568173,11310.0,0.1
72206000,568190,11310.0,0.1
72208000,568205,11310.0,0.1
72210000,568222,11310.0,0.1
72211000,568227,11310.0,0.1
72212000,568234,11310.0,0.1
72214000,568257,11310.0,0.1
72216000,568271,11310.0,0.1
72218000,568291,11310.0,0.1
72220000,568311,11310.0,0.1
72226000,568372,11310.0,0.1
72228000,568391,11310.0,0.1
72231000,568414,11310.0,0.1
72237000,568469,11310.0,0.1
72240000,568493,11310.0,0.1
72243000,568519,11310.0,0.1
72246000,568546,11310.0,0.1
72248000,568565,11310.0,0.1
72250000,568581,11310.0,0.1
72252000,568602,11310.0,0.1
72253000,568613,11310.0,0.1
72254000,568620,11310.0,0.1
72257000,568649,11310.0,0.1
72260000,568666,11310.0,0.1
72261000,568674,11310.0,0.1
72262000,568681,11310.0,0.1
72264000,568703,11310.0,0.1
72266000,568722,11310.0,0.1
72267000,568731,11310.0,0.1
72268000,568740,11310.0,0.1
72271000,568769,11310.0,0.1
72277000,568824,11310.0,0.1
72279000,568844,11310.0,0.1
72281000,568864,11310.0,0.1
72283000,568884,11310.0,0.1
72284000,568893,11310.0,0.1
72285000,568902,11310.0,0.1
72286000,568910,11310.0,0.1
72290000,568947,11310.0,0.1
72291000,568956,11310.0,0.1
72293000,568976,11310.0,0.1
72296000,568994,11310.0,0.1
72299000,569016,11310.0,0.1
72300000,569026,11310.0,0.1
72304000,569066,11310.0,0.1
72306000,569080,11310.0,0.1
72308000,569092,11310.0,0.1
72309000,569099,11310.0,0.1
72311000,569112,11310.0,0.1
72312000,569119,11310.0,0.1
72313000,569126,11310.0,0.1
72314000,569132,11310.0,0.1
72315000,569140,11310.0,0.1
72317000,569155,11310.0,0.1
72318000,569165,11310.0,0.1
72320000,569183,11310.0,0.1
72321000,569193,11310.0,0.1
72323000,569210,11310.0,0.1
72326000,569240,11310.0,0.1
72328000,569256,11310.0,0.1
72329000,569265,11310.0,0.1
72332000,569292,11310.0,0.1
72337000,569341,11310.0,0.1
72339000,569354,11310.0,0.1
72342000,569372,11310.0,0.1
72343000,569378,11310.0,0.1
72344000,569387,11310.0,0.1
72346000,569403,11310.0,0.1
72347000,569411,11310.0,0.1
72348000,569420,11310.0,0.1
72349000,569429,11310.0,0.1
72352000,569448,11310.0,0.1
72353000,569455,11310.0,0.1
72355000,569467,11310.0,0.1
72359000,569489,11310.0,0.1
72360000,569496,11310.0,0.1
72363000,569515,11310.0,0.1
72364000,569521,11310.0,0.1
72365000,569528,11310.0,0.1
72366000,569534,11310.0,0.1
72374000,569587,11310.0,0.1
72378000,569622,11310.0,0.1
72380000,569636,11310.0,0.1
72385000,569669,11310.0,0.1
72386000,569675,11310.0,0.1
72389000,569695,11310.0,0.1
72390000,569702,11310.0,0.1
72391000,569708,11310.0,0.1
72397000,569748,11310.0,0.1
72399000,569763,11310.0,0.1
72403000,569787,11310.0,0.1
72405000,569802,11310.0,0.1
72407000,569821,11310.0,0.1
72409000,569839,11310.0,0.1
72411000,569850,11310.0,0.1
72414000,569870,11310.0,0.1
72416000,569889,11310.0,0.1
72417000,569898,11310.0,0.1
72422000,569929,11310.0,0.1
72423000,569937,11310.0,0.1
72425000,569948,11310.0,0.1
72426000,569955,11310.0,0.1
72427000,569962,11310.0,0.1
72429000,569972,11310.0,0.1
72434000,570000,11310.0,0.1
72435000,570007,11310.0,0.1
72438000,570031,11310.0,0.1
72439000,570041,11310.0,0.1
72440000,570051,11310.0,0.1
72441000,570062,11310.0,0.1
72442000,570070,11310.0,0.1
72444000,570088,11310.0,0.1
72446000,570105,11310.0,0.1
72447000,570110,11310.0,0.1
72448000,570116,11310.0,0.1
72449000,570121,11310.0,0.1
72452000,570140,11310.0,0.1
72453000,570146,11310.0,0.1
72455000,570161,11310.0,0.1
72456000,570173,11310.0,0.1
72457000,570181,11310.0,0.1
72459000,570192,11310.0,0.1
72462000,570217,11310.0,0.1
72463000,570227,11310.0,0.1
72464000,570236,11310.0,0.1
72465000,570245,11310.0,0.1
72466000,570254,11310.0,0.1
72468000,570275,11310.0,0.1
72470000,570295,11310.0,0.1
72478000,570360,11310.0,0.1
72479000,570367,11310.0,0.1
72480000,570375,11310.0,0.1
72481000,570383,11310.0,0.1
72482000,570394,11310.0,0.1
72483000,570404,11310.0,0.1
72484000,570411,11310.0,0.1
72486000,570424,11310.0,0.1
72487000,570428,11310.0,0.1
72488000,570433,11310.0,0.1
72491000,570454,11310.0,0.1
72494000,570472,11310.0,0.1
72495000,570481,11310.0,0.1
72497000,570496,11310.0,0.1
72499000,570514,11310.0,0.1
72500000,570521,11310.0,0.1
72503000,570542,11310.0,0.1
72505000,570552,11310.0,0.1
72507000,570566,11310.0,0.1
72508000,570576,11310.0,0.1
72509000,570587,11310.0,0.1
72513000,570625,11310.0,0.1
72516000,570654,11310.0,0.1
72517000,570664,11310.0,0.1
72518000,570671,11310.0,0.1
72519000,570677,11310.0,0.1
72520000,570684,11310.0,0.1
72529000,570746,11310.0,0.1
72532000,570764,11310.0,0.1
72533000,570770,11310.0,0.1
72538000,570807,11310.0,0.1
72540000,570826,11310.0,0.1
72542000,570846,11310.0,0.1
72544000,570864,11310.0,0.1
72549000,570911,11310.0,0.1
72550000,570922,11310.0,0.1
72551000,570932,11310.0,0.1
72552000,570940,11310.0,0.1
72555000,570957,11310.0,0.1
72556000,570964,11310.0,0.1
72557000,570976,11310.0,0.1
72558000,570986,11310.0,0.1
72560000,571005,11310.0,0.1
72561000,571016,11310.0,0.1
72563000,571033,11310.0,0.1
72564000,571039,11310.0,0.1
72565000,571045,11310.0,0.1
72566000,571050,11310.0,0.1
72572000,571095,11310.0,0.1
72573000,571100,11310.0,0.1
72578000,571144,11310.0,0.1
72580000,571164,11310.0,0.1
72583000,571190,11310.0,0.1
72584000,571195,11310.0,0.1
72585000,571203,11310.0,0.1
72593000,571279,11310.0,0.1
72595000,571297,11310.0,0.1
72596000,571306,11310.0,0.1
72600000,571348,11310.0,0.1
72601000,571357,11310.0,0.1
72602000,571367,11310.0,0.1
72604000,571388,11310.0,0.1
72606000,571405,11310.0,0.1
72609000,571431,11310.0,0.1
72610000,571440,11310.0,0.1
72615000,571482,11310.0,0.1
72616000,571493,11310.0,0.1
72619000,571516,11310.0,0.1
72622000,571534,11310.0,0.1
72624000,571548,11310.0,0.1
72625000,571555,11310.0,0.1
72626000,571562,11310.0,0.1
72629000,571583,11310.0,0.1
72630000,571591,11310.0,0.1
72632000,571605,11310.0,0.1
72633000,571613,11310.0,0.1
72636000,571635,11310.0,0.1
72639000,571653,11310.0,0.1
72640000,571660,11310.0,0.1
72642000,571674,11310.0,0.1
72645000,571702,11310.0,0.1
72653000,571752,11310.0,0.1
72657000,571777,11310.0,0.1
72658000,571786,11310.0,0.1
72659000,571794,11310.0,0.1
72661000,571809,11310.0,0.1
72662000,571817,11310.0,0.1
72663000,571824,11310.0,0.1
72664000,571831,11310.0,0.1
72666000,571849,11310.0,0.1
72668000,571868,11310.0,0.1
72669000,571874,11310.0,0.1
72673000,571907,11310.0,0.1
72675000,571926,11310.0,0.1
72679000,571958,11310.0,0.1
72680000,571966,11310.0,0.1
72682000,571983,11310.0,0.1
72683000,571990,11310.0,0.1
72684000,571997,11310.0,0.1
72685000,572006,11310.0,0.1
72686000,572014,11310.0,0.1
72687000,572022,11310.0,0.1
72688000,572033,11310.0,0.1
72689000,572040,11310.0,0.1
72691000,572057,11310.0,0.1
72692000,572066,11310.0,0.1
72693000,572075,11310.0,0.1
72704000,572161,11310.0,0.1
72706000,572179,11310.0,0.1
72707000,572189,11310.0,0.1
72709000,572207,11310.0,0.1
72713000,572245,11310.0,0.1
72716000,572269,11310.0,0.1
72718000,572285,11310.0,0.1
72722000,572319,11310.0,0.1
72724000,572339,11310.0,0.1
72725000,572348,11310.0,0.1
72726000,572359,11310.0,0.1
72728000,572371,11310.0,0.1
72730000,572386,11310.0,0.1
72735000,572425,11310.0,0.1
72737000,572444,11310.0,0.1
72739000,572458,11310.0,0.1
72743000,572489,11310.0,0.1
72746000,572516,11310.0,0.1
72747000,572526,11310.0,0.1
72748000,572533,11310.0,0.1
72763000,572655,11310.0,0.1
72767000,572690,11310.0,0.1
72769000,572709,11310.0,0.1
72770000,572715,11310.0,0.1
72771000,572723,11310.0,0.1
72772000,572730,11310.0,0.1
72774000,572742,11310.0,0.1
72777000,572772,11310.0,0.1
72778000,572779,11310.0,0.1
72784000,572830,11310.0,0.1
72785000,572839,11310.0,0.1
72786000,572850,11310.0,0.1
72787000,572860,11310.0,0.1
72789000,572878,11310.0,0.1
72790000,572888,11310.0,0.1
72794000,572916,11310.0,0.1
72797000,572933,11310.0,0.1
72800000,572951,11310.0,0.1
72801000,572957,11310.0,0.1
72802000,572962,11310.0,0.1
72805000,572982,11310.0,0.1
72806000,572988,11310.0,0.1
72807000,572995,11310.0,0.1
72809000,573011,11310.0,0.1
72810000,573020,11310.0,0.1
72811000,573030,11310.0,0.1
72813000,573050,11310.0,0.1
72814000,573060,11310.0,0.1
72816000,573079,11310.0,0.1
72826000,573144,11310.0,0.1
72830000,573172,11310.0,0.1
72833000,573197,11310.0,0.1
72837000,573236,11310.0,0.1
72838000,573243,11310.0,0.1
72839000,573249,11310.0,0.1
72842000,573272,11310.0,0.1
72846000,573303,11310.0,0.1
72847000,573310,11310.0,0.1
72848000,573317,11310.0,0.1
72850000,573331,11310.0,0.1
72851000,573340,11310.0,0.1
72854000,573369,11310.0,0.1
72856000,573386,11310.0,0.1
72861000,573427,11310.0,0.1
72864000,573450,11310.0,0.1
72869000,573493,11310.0,0.1
72870000,573500,11310.0,0.1
72871000,573509,11310.0,0.1
72873000,573528,11310.0,0.1
72876000,573556,11310.0,0.1
72877000,573566,11310.0,0.1
72878000,573575,11310.0,0.1
72882000,573607,11310.0,0.1
72883000,573616,11310.0,0.1
72888000,573662,11310.0,0.1
72890000,573680,11310.0,0.1
72891000,573696,11310.0,0.1
72893000,573713,11310.0,0.1
72894000,573721,11310.0,0.1
72897000,573748,11310.0,0.1
72899000,573764,11310.0,0.1
72901000,573779,11310.0,0.1
72903000,573794,11310.0,0.1
72904000,573805,11310.0,0.1
72908000,573843,11310.0,0.1
72915000,573898,11310.0,0.1
72916000,573903,11310.0,0.1
72919000,573925,11310.0,0.1
72920000,573930,11310.0,0.1
72922000,573945,11310.0,0.1
72924000,573961,11310.0,0.1
72927000,573986,11310.0,0.1
72928000,573994,11310.0,0.1
72937000,574062,11310.0,0.1
72939000,574079,11310.0,0.1
72941000,574092,11310.0,0.1
72942000,574100,11310.0,0.1
72944000,574114,11310.0,0.1
72947000,574139,11310.0,0.1
72948000,574149,11310.0,0.1
72949000,574158,11310.0,0.1
72950000,574168,11310.0,0.1
72951000,574177,11310.0,0.1
72953000,574191,11310.0,0.1
72954000,574199,11310.0,0.1
72955000,574206,11310.0,0.1
72958000,574231,11310.0,0.1
72960000,574247,11310.0,0.1
72961000,574256,11310.0,0.1
72963000,574269,11310.0,0.1
72966000,574290,11310.0,0.1
72969000,574313,11310.0,0.1
72970000,574319,11310.0,0.1
72972000,574333,11310.0,0.1
72973000,574339,11310.0,0.1
72974000,574346,11310.0,0.1
72975000,574353,11310.0,0.1
72978000,574372,11310.0,0.1
72981000,574398,11310.0,0.1
72982000,574408,11310.0,0.1
72983000,574417,11310.0,0.1
72986000,574435,11310.0,0.1
72987000,574442,11310.0,0.1
72988000,574449,11310.0,0.1
72989000,574454,11310.0,0.1
72991000,574467,11310.0,0.1
72993000,574480,11310.0,0.1
72998000,574517,11310.0,0.1
73000000,574536,11310.0,0.1
73002000,574555,11310.0,0.1
73003000,574564,11310.0,0.1
73005000,574583,11310.0,0.1
73009000,574622,11310.0,0.1
73013000,574655,11310.0,0.1
73015000,574666,11310.0,0.1
73016000,574672,11310.0,0.1
73022000,574708,11310.0,0.1
73023000,574716,11310.0,0.1
73025000,574727,11310.0,0.1
73029000,574753,11310.0,0.1
73030000,574760,11310.0,0.1
73031000,574767,11310.0,0.1
73033000,574784,11310.0,0.1
73036000,574805,11310.0,0.1
73039000,574833,11310.0,0.1
73041000,574854,11310.0,0.1
73042000,574862,11310.0,0.1
73045000,574894,11310.0,0.1
73048000,574920,11310.0,0.1
73056000,574988,11310.0,0.1
73058000,575002,11310.0,0.1
73064000,575042,11310.0,0.1
73065000,575050,11310.0,0.1
73066000,575064,11310.0,0.1
73067000,575071,11310.0,0.1
73068000,575080,11310.0,0.1
73069000,575085,11310.0,0.1
73072000,575111,11310.0,0.1
73073000,575122,11310.0,0.1
73076000,575144,11310.0,0.1
73079000,575167,11310.0,0.1
73083000,575200,11310.0,0.1
73085000,575219,11310.0,0.1
73088000,575247,11310.0,0.1
73090000,575267,11310.0,0.1
73094000,575300,11310.0,0.1
73097000,575328,11310.0,0.1
73099000,575345,11310.0,0.1
73100000,575353,11310.0,0.1
73102000,575365,11310.0,0.1
73103000,575371,11310.0,0.1
73104000,575379,11310.0,0.1
73106000,575391,11310.0,0.1
73108000,575404,11310.0,0.1
73109000,575413,11310.0,0.1
73111000,575431,11310.0,0.1
73113000,575451,11310.0,0.1
73114000,575461,11310.0,0.1
73115000,575472,11310.0,0.1
73118000,575502,11310.0,0.1
73122000,575538,11310.0,0.1
73129000,575602,11310.0,0.1
73132000,575623,11310.0,0.1
73133000,575634,11310.0,0.1
73134000,575643,11310.0,0.1
73137000,575668,11310.0,0.1
73138000,575675,11310.0,0.1
73139000,575683,11310.0,0.1
73140000,575688,11310.0,0.1
73143000,575709,11310.0,0.1
73144000,575716,11310.0,0.1
73146000,575727,11310.0,0.1
73147000,575734,11310.0,0.1
73148000,575741,11310.0,0.1
73150000,575762,11310.0,0.1
73152000,575778,11310.0,0.1
73154000,575796,11310.0,0.1
73160000,575850,11310.0,0.1
73162000,575868,11310.0,0.1
73167000,575905,11310.0,0.1
73168000,575912,11310.0,0.1
73170000,575925,11310.0,0.1
73174000,575951,11310.0,0.1
73176000,575962,11310.0,0.1
73180000,575988,11310.0,0.1
73181000,575993,11310.0,0.1
73185000,576024,11310.0,0.1
73187000,576042,11310.0,0.1
73189000,576058,11310.0,0.1
73193000,576096,11310.0,0.1
73195000,576115,11310.0,0.1
73198000,576140,11310.0,0.1
73199000,576148,11310.0,0.1
73201000,576161,11310.0,0.1
73203000,576173,11310.0,0.1
73204000,576180,11310.0,0.1
73207000,576201,11310.0,0.1
73208000,576209,11310.0,0.1
73209000,576212,11310.0,0.1
73218000,576292,11310.0,0.1
73219000,576299,11310.0,0.1
73220000,576306,11310.0,0.1
73221000,576315,11310.0,0.1
73222000,576324,11310.0,0.1
73223000,576331,11310.0,0.1
73225000,576347,11310.0,0.1
73226000,576355,11310.0,0.1
73228000,576375,11310.0,0.1
73229000,576384,11310.0,0.1
73231000,576403,11310.0,0.1
73232000,576411,11310.0,0.1
73233000,576421,11310.0,0.1
73238000,576465,11310.0,0.1
73241000,576497,11310.0,0.1
73242000,576507,11310.0,0.1
73245000,576532,11310.0,0.1
73248000,576565,11310.0,0.1
73250000,576580,11310.0,0.1
73252000,576596,11310.0,0.1
73253000,576605,11310.0,0.1
73254000,576614,11310.0,0.1
73255000,576623,11310.0,0.1
73257000,576640,11310.0,0.1
73259000,576652,11310.0,0.1
73262000,576674,11310.0,0.1
73263000,576684,11310.0,0.1
73265000,576702,11310.0,0.1
73266000,576711,11310.0,0.1
