Iteration,Time(ms),Cost,Temperature
3826000,238708,21849.0,0.1
3827000,238776,21849.0,0.1
3828000,238848,21849.0,0.1
3830000,238993,21849.0,0.1
3831000,239064,21849.0,0.1
3832000,239118,21849.0,0.1
3833000,239170,21844.0,0.1
3834000,239225,21844.0,0.1
3835000,239278,21844.0,0.1
3836000,239357,21844.0,0.1
3837000,239431,21844.0,0.1
3838000,239509,21844.0,0.1
3842000,239738,21844.0,0.1
3843000,239786,21844.0,0.1
3844000,239841,21844.0,0.1
3845000,239897,21844.0,0.1
3846000,239968,21844.0,0.1
3848000,240110,21844.0,0.1
3849000,240164,21844.0,0.1
3850000,240212,21844.0,0.1
3851000,240264,21844.0,0.1
3852000,240327,21844.0,0.1
3853000,240393,21844.0,0.1
3854000,240471,21844.0,0.1
3855000,240539,21844.0,0.1
3857000,240661,21844.0,0.1
3861000,240905,21844.0,0.1
3862000,240977,21844.0,0.1
3863000,241049,21844.0,0.1
3864000,241123,21844.0,0.1
3865000,241197,21844.0,0.1
3868000,241401,21844.0,0.1
3869000,241458,21844.0,0.1
3872000,241630,21844.0,0.1
3873000,241691,21844.0,0.1
3875000,241839,21844.0,0.1
3876000,241891,21844.0,0.1
3879000,242067,21844.0,0.1
3880000,242124,21844.0,0.1
3884000,242367,21839.0,0.1
3886000,242485,21839.0,0.1
3887000,242557,21839.0,0.1
3891000,242806,21839.0,0.1
3893000,242940,21839.0,0.1
3894000,242989,21839.0,0.1
3895000,243050,21839.0,0.1
3896000,243114,21839.0,0.1
3898000,243252,21839.0,0.1
3899000,243329,21839.0,0.1
3900000,243386,21839.0,0.1
3902000,243507,21839.0,0.1
3904000,243612,21834.0,0.1
3906000,243729,21834.0,0.1
3908000,243871,21834.0,0.1
3909000,243941,21834.0,0.1
3910000,244009,21834.0,0.1
3911000,244064,21834.0,0.1
3912000,244130,21832.0,0.1
3915000,244329,21832.0,0.1
3916000,244392,21832.0,0.1
3917000,244451,21832.0,0.1
3919000,244604,21832.0,0.1
3920000,244665,21832.0,0.1
3921000,244718,21832.0,0.1
3922000,244784,21832.0,0.1
3923000,244837,21832.0,0.1
3924000,244889,21832.0,0.1
3927000,245059,21832.0,0.1
3928000,245112,21832.0,0.1
3932000,245344,21832.0,0.1
3933000,245405,21832.0,0.1
3934000,245477,21832.0,0.1
3935000,245550,21832.0,0.1
3937000,245652,21832.0,0.1
3938000,245702,21832.0,0.1
3939000,245761,21832.0,0.1
3940000,245838,21832.0,0.1
3941000,245902,21832.0,0.1
3942000,245952,21832.0,0.1
3943000,246002,21832.0,0.1
3944000,246069,21832.0,0.1
3945000,246146,21832.0,0.1
3947000,246279,21832.0,0.1
3948000,246344,21832.0,0.1
3949000,246409,21832.0,0.1
3951000,246531,21832.0,0.1
3953000,246674,21832.0,0.1
3954000,246740,21832.0,0.1
3955000,246792,21832.0,0.1
3957000,246911,21832.0,0.1
3958000,246970,21832.0,0.1
3959000,247034,21832.0,0.1
3960000,247091,21832.0,0.1
3961000,247159,21832.0,0.1
3962000,247218,21832.0,0.1
3964000,247315,21832.0,0.1
3969000,247632,21832.0,0.1
3971000,247740,21832.0,0.1
3973000,247840,21832.0,0.1
3974000,247892,21832.0,0.1
3975000,247944,21832.0,0.1
3976000,248004,21832.0,0.1
3979000,248155,21832.0,0.1
3980000,248205,21832.0,0.1
3981000,248258,21832.0,0.1
3982000,248329,21832.0,0.1
3983000,248387,21832.0,0.1
3986000,248554,21832.0,0.1
3987000,248599,21832.0,0.1
3988000,248664,21832.0,0.1
3989000,248725,21832.0,0.1
3993000,248996,21832.0,0.1
3996000,249155,21832.0,0.1
4000000,249436,21832.0,0.1
4001000,249514,21832.0,0.1
4002000,249590,21827.0,0.1
4003000,249661,21827.0,0.1
4004000,249729,21827.0,0.1
4007000,249923,21827.0,0.1
4008000,249987,21827.0,0.1
4010000,250109,21827.0,0.1
4012000,250216,21827.0,0.1
4013000,250294,21827.0,0.1
4014000,250359,21827.0,0.1
4015000,250422,21827.0,0.1
4017000,250547,21827.0,0.1
4018000,250626,21827.0,0.1
4019000,250687,21827.0,0.1
4020000,250761,21827.0,0.1
4022000,250884,21827.0,0.1
4023000,250958,21827.0,0.1
4024000,251021,21827.0,0.1
4026000,251140,21827.0,0.1
4027000,251218,21827.0,0.1
4028000,251283,21827.0,0.1
4031000,251498,21827.0,0.1
4032000,251556,21827.0,0.1
4033000,251628,21827.0,0.1
4035000,251754,21827.0,0.1
4036000,251826,21827.0,0.1
4038000,251942,21827.0,0.1
4039000,251992,21827.0,0.1
4040000,252049,21827.0,0.1
4043000,252215,21827.0,0.1
4049000,252552,21827.0,0.1
4050000,252604,21827.0,0.1
4051000,252661,21827.0,0.1
4052000,252720,21827.0,0.1
4053000,252785,21827.0,0.1
4055000,252926,21827.0,0.1
4056000,252980,21827.0,0.1
4057000,253036,21827.0,0.1
4058000,253094,21827.0,0.1
4059000,253161,21827.0,0.1
4061000,253285,21822.0,0.1
4062000,253339,21822.0,0.1
4063000,253400,21822.0,0.1
4064000,253451,21822.0,0.1
4066000,253556,21822.0,0.1
4067000,253625,21822.0,0.1
4068000,253699,21822.0,0.1
4069000,253766,21822.0,0.1
4070000,253842,21822.0,0.1
4071000,253911,21822.0,0.1
4075000,254158,21822.0,0.1
4077000,254297,21822.0,0.1
4079000,254435,21822.0,0.1
4081000,254560,21822.0,0.1
4085000,254830,21822.0,0.1
4087000,254965,21822.0,0.1
4088000,255024,21822.0,0.1
4090000,255154,21822.0,0.1
4091000,255204,21822.0,0.1
4092000,255257,21822.0,0.1
4093000,255306,21822.0,0.1
4094000,255351,21822.0,0.1
4096000,255459,21822.0,0.1
4097000,255510,21822.0,0.1
4099000,255617,21822.0,0.1
4100000,255680,21822.0,0.1
4102000,255812,21822.0,0.1
4103000,255864,21822.0,0.1
4104000,255940,21822.0,0.1
4105000,255990,21822.0,0.1
4106000,256057,21822.0,0.1
4108000,256179,21822.0,0.1
4109000,256254,21822.0,0.1
4110000,256322,21822.0,0.1
4112000,256459,21822.0,0.1
4114000,256570,21822.0,0.1
4116000,256706,21822.0,0.1
4117000,256770,21822.0,0.1
4119000,256897,21822.0,0.1
4120000,256949,21822.0,0.1
4123000,257136,21822.0,0.1
4125000,257268,21822.0,0.1
4126000,257326,21822.0,0.1
4127000,257382,21822.0,0.1
4128000,257446,21822.0,0.1
4130000,257555,21822.0,0.1
4131000,257618,21822.0,0.1
4135000,257885,21822.0,0.1
4136000,257962,21822.0,0.1
4137000,258018,21822.0,0.1
4138000,258079,21822.0,0.1
4140000,258189,21822.0,0.1
4142000,258309,21822.0,0.1
4143000,258370,21822.0,0.1
4144000,258442,21822.0,0.1
4145000,258503,21822.0,0.1
4146000,258551,21822.0,0.1
4147000,258600,21822.0,0.1
4149000,258701,21822.0,0.1
4150000,258752,21822.0,0.1
4153000,258952,21822.0,0.1
4154000,259014,21822.0,0.1
4156000,259123,21822.0,0.1
4157000,259175,21822.0,0.1
4158000,259248,21822.0,0.1
4159000,259324,21822.0,0.1
4160000,259396,21822.0,0.1
4161000,259457,21822.0,0.1
4162000,259512,21822.0,0.1
4163000,259583,21822.0,0.1
4166000,259780,21822.0,0.1
4167000,259837,21822.0,0.1
4168000,259910,21822.0,0.1
4169000,259967,21822.0,0.1
4170000,260020,21822.0,0.1
4173000,260190,21822.0,0.1
4174000,260254,21822.0,0.1
4175000,260328,21822.0,0.1
4176000,260378,21822.0,0.1
4177000,260439,21822.0,0.1
4179000,260567,21822.0,0.1
4180000,260627,21822.0,0.1
4181000,260684,21822.0,0.1
4182000,260735,21822.0,0.1
4183000,260785,21822.0,0.1
4185000,260906,21822.0,0.1
4186000,260967,21822.0,0.1
4187000,261033,21822.0,0.1
4188000,261092,21822.0,0.1
4189000,261153,21822.0,0.1
4190000,261228,21822.0,0.1
4193000,261440,21822.0,0.1
4196000,261631,21822.0,0.1
4197000,261698,21822.0,0.1
4198000,261753,21822.0,0.1
4200000,261860,21822.0,0.1
4201000,261909,21822.0,0.1
4206000,262174,21822.0,0.1
4207000,262228,21822.0,0.1
4208000,262278,21822.0,0.1
4209000,262346,21822.0,0.1
4210000,262421,21822.0,0.1
4212000,262540,21822.0,0.1
4213000,262602,21822.0,0.1
4215000,262732,21822.0,0.1
4216000,262813,21822.0,0.1
4217000,262879,21822.0,0.1
4218000,262940,21822.0,0.1
4219000,262987,21822.0,0.1
4220000,263046,21822.0,0.1
4221000,263108,21822.0,0.1
4222000,263166,21822.0,0.1
4223000,263223,21822.0,0.1
4224000,263275,21822.0,0.1
4225000,263326,21822.0,0.1
4226000,263377,21822.0,0.1
4227000,263430,21822.0,0.1
4228000,263483,21822.0,0.1
4230000,263583,21822.0,0.1
4233000,263777,21822.0,0.1
4236000,263971,21822.0,0.1
4237000,264035,21822.0,0.1
4238000,264089,21822.0,0.1
4239000,264162,21822.0,0.1
4240000,264233,21822.0,0.1
4241000,264295,21822.0,0.1
4242000,264358,21822.0,0.1
4243000,264411,21822.0,0.1
4245000,264527,21822.0,0.1
4246000,264585,21822.0,0.1
4247000,264633,21822.0,0.1
4248000,264687,21822.0,0.1
4249000,264755,21822.0,0.1
4250000,264812,21822.0,0.1
4253000,264993,21822.0,0.1
4254000,265061,21822.0,0.1
4258000,265323,21817.0,0.1
4259000,265393,21817.0,0.1
4260000,265474,21817.0,0.1
4261000,265536,21817.0,0.1
4262000,265608,21817.0,0.1
4263000,265682,21817.0,0.1
4264000,265741,21817.0,0.1
4269000,266092,21812.0,0.1
4271000,266212,21812.0,0.1
4274000,266421,21812.0,0.1
4277000,266608,21812.0,0.1
4278000,266670,21812.0,0.1
4279000,266738,21812.0,0.1
4281000,266856,21812.0,0.1
4282000,266914,21812.0,0.1
4283000,266992,21812.0,0.1
4284000,267047,21812.0,0.1
4285000,267098,21812.0,0.1
4286000,267147,21812.0,0.1
4288000,267279,21812.0,0.1
4289000,267350,21812.0,0.1
4290000,267419,21812.0,0.1
4291000,267495,21812.0,0.1
4293000,267619,21812.0,0.1
4294000,267696,21812.0,0.1
4295000,267757,21812.0,0.1
4297000,267868,21812.0,0.1
4298000,267917,21812.0,0.1
4301000,268103,21812.0,0.1
4302000,268160,21812.0,0.1
4303000,268216,21812.0,0.1
4304000,268276,21812.0,0.1
4305000,268334,21812.0,0.1
4308000,268494,21812.0,0.1
4309000,268554,21812.0,0.1
4310000,268622,21812.0,0.1
4311000,268694,21812.0,0.1
4312000,268770,21812.0,0.1
4313000,268837,21812.0,0.1
4315000,268972,21812.0,0.1
4316000,269042,21812.0,0.1
4317000,269093,21812.0,0.1
4319000,269218,21812.0,0.1
4321000,269344,21812.0,0.1
4323000,269448,21812.0,0.1
4326000,269638,21812.0,0.1
4327000,269690,21812.0,0.1
4328000,269744,21812.0,0.1
4331000,269935,21812.0,0.1
4333000,270045,21812.0,0.1
4334000,270096,21812.0,0.1
4335000,270167,21812.0,0.1
4336000,270227,21812.0,0.1
4337000,270290,21812.0,0.1
4340000,270463,21812.0,0.1
4343000,270674,21812.0,0.1
4344000,270745,21812.0,0.1
4346000,270867,21812.0,0.1
4348000,271004,21812.0,0.1
4355000,271483,21812.0,0.1
4356000,271553,21812.0,0.1
4357000,271625,21812.0,0.1
4358000,271673,21812.0,0.1
4359000,271735,21812.0,0.1
4360000,271785,21812.0,0.1
4363000,271943,21812.0,0.1
4364000,272011,21812.0,0.1
4365000,272071,21812.0,0.1
4366000,272145,21812.0,0.1
4367000,272209,21812.0,0.1
4368000,272271,21812.0,0.1
4369000,272342,21812.0,0.1
4371000,272468,21812.0,0.1
4373000,272589,21812.0,0.1
4375000,272708,21812.0,0.1
4376000,272771,21812.0,0.1
4377000,272836,21812.0,0.1
4378000,272895,21812.0,0.1
4382000,273157,21812.0,0.1
4384000,273278,21812.0,0.1
4385000,273346,21812.0,0.1
4387000,273469,21812.0,0.1
4390000,273664,21812.0,0.1
4391000,273738,21812.0,0.1
4392000,273809,21812.0,0.1
4393000,273881,21812.0,0.1
4394000,273954,21812.0,0.1
4395000,274024,21812.0,0.1
4397000,274145,21812.0,0.1
4399000,274274,21812.0,0.1
4400000,274343,21812.0,0.1
4402000,274465,21812.0,0.1
4403000,274515,21812.0,0.1
4404000,274582,21812.0,0.1
4405000,274631,21812.0,0.1
4406000,274690,21812.0,0.1
4407000,274764,21812.0,0.1
4409000,274883,21812.0,0.1
4410000,274949,21812.0,0.1
4411000,275008,21812.0,0.1
4415000,275274,21812.0,0.1
4417000,275413,21812.0,0.1
4418000,275487,21812.0,0.1
4419000,275559,21812.0,0.1
4422000,275779,21812.0,0.1
4424000,275902,21812.0,0.1
4425000,275965,21812.0,0.1
4426000,276018,21812.0,0.1
4427000,276075,21812.0,0.1
4430000,276262,21812.0,0.1
4431000,276336,21812.0,0.1
4432000,276410,21812.0,0.1
4434000,276520,21812.0,0.1
4435000,276574,21812.0,0.1
4436000,276648,21812.0,0.1
4437000,276717,21812.0,0.1
4438000,276765,21812.0,0.1
4440000,276876,21812.0,0.1
4441000,276931,21812.0,0.1
4445000,277164,21812.0,0.1
4446000,277229,21812.0,0.1
4448000,277333,21812.0,0.1
4450000,277464,21812.0,0.1
4452000,277598,21812.0,0.1
4453000,277679,21812.0,0.1
4454000,277731,21812.0,0.1
4455000,277792,21812.0,0.1
4456000,277862,21812.0,0.1
4460000,278126,21812.0,0.1
4461000,278178,21812.0,0.1
4462000,278225,21812.0,0.1
4464000,278321,21812.0,0.1
4465000,278398,21812.0,0.1
4466000,278454,21812.0,0.1
4468000,278573,21812.0,0.1
4470000,278691,21812.0,0.1
4471000,278754,21812.0,0.1
4472000,278802,21812.0,0.1
4473000,278871,21812.0,0.1
4474000,278935,21812.0,0.1
4476000,279067,21812.0,0.1
4481000,279374,21812.0,0.1
4483000,279509,21812.0,0.1
4484000,279563,21812.0,0.1
4485000,279617,21812.0,0.1
4487000,279766,21812.0,0.1
4488000,279844,21812.0,0.1
4489000,279921,21812.0,0.1
4492000,280113,21812.0,0.1
4493000,280171,21812.0,0.1
4494000,280223,21812.0,0.1
4495000,280279,21812.0,0.1
4496000,280341,21812.0,0.1
4497000,280400,21812.0,0.1
4498000,280475,21812.0,0.1
4501000,280663,21812.0,0.1
4502000,280735,21812.0,0.1
4503000,280800,21812.0,0.1
4504000,280852,21812.0,0.1
4505000,280909,21812.0,0.1
4510000,281199,21812.0,0.1
4511000,281275,21812.0,0.1
4512000,281348,21812.0,0.1
4513000,281423,21812.0,0.1
4514000,281496,21812.0,0.1
4516000,281617,21812.0,0.1
4517000,281681,21812.0,0.1
4518000,281731,21812.0,0.1
4519000,281780,21812.0,0.1
4522000,281978,21812.0,0.1
4525000,282154,21812.0,0.1
4526000,282226,21812.0,0.1
4527000,282293,21812.0,0.1
4528000,282344,21812.0,0.1
4529000,282415,21812.0,0.1
4530000,282478,21812.0,0.1
4531000,282553,21812.0,0.1
4533000,282688,21812.0,0.1
4534000,282759,21812.0,0.1
4535000,282808,21812.0,0.1
4537000,282909,21812.0,0.1
4538000,282966,21812.0,0.1
4539000,283033,21812.0,0.1
4541000,283168,21812.0,0.1
4542000,283231,21812.0,0.1
4543000,283285,21812.0,0.1
4544000,283363,21812.0,0.1
4545000,283443,21812.0,0.1
4547000,283582,21812.0,0.1
4548000,283637,21812.0,0.1
4550000,283736,21812.0,0.1
4553000,283922,21812.0,0.1
4554000,283986,21812.0,0.1
4555000,284051,21812.0,0.1
4556000,284119,21812.0,0.1
4557000,284179,21812.0,0.1
4559000,284297,21812.0,0.1
4560000,284353,21812.0,0.1
4561000,284410,21812.0,0.1
4562000,284478,21812.0,0.1
4563000,284557,21812.0,0.1
4564000,284616,21812.0,0.1
4565000,284689,21812.0,0.1
4567000,284825,21812.0,0.1
4568000,284876,21812.0,0.1
4569000,284925,21812.0,0.1
4572000,285100,21812.0,0.1
4574000,285216,21812.0,0.1
4575000,285266,21812.0,0.1
4576000,285330,21812.0,0.1
4579000,285503,21812.0,0.1
4581000,285651,21812.0,0.1
4582000,285708,21812.0,0.1
4584000,285837,21812.0,0.1
4585000,285892,21812.0,0.1
4587000,286003,21812.0,0.1
4589000,286127,21812.0,0.1
4590000,286186,21812.0,0.1
4591000,286253,21812.0,0.1
4592000,286306,21812.0,0.1
4594000,286440,21812.0,0.1
4595000,286502,21812.0,0.1
4596000,286562,21812.0,0.1
4599000,286740,21812.0,0.1
4600000,286802,21812.0,0.1
4602000,286939,21812.0,0.1
4604000,287078,21812.0,0.1
4605000,287156,21812.0,0.1
4606000,287228,21812.0,0.1
4607000,287305,21812.0,0.1
4608000,287368,21812.0,0.1
4610000,287514,21812.0,0.1
4611000,287590,21812.0,0.1
4612000,287652,21812.0,0.1
4614000,287789,21812.0,0.1
4615000,287843,21812.0,0.1
4616000,287896,21812.0,0.1
4617000,287954,21812.0,0.1
4619000,288078,21812.0,0.1
4620000,288157,21812.0,0.1
4621000,288214,21812.0,0.1
4622000,288278,21812.0,0.1
4624000,288400,21812.0,0.1
4626000,288537,21812.0,0.1
4627000,288593,21812.0,0.1
4628000,288653,21812.0,0.1
4630000,288781,21812.0,0.1
4633000,288983,21812.0,0.1
4634000,289060,21812.0,0.1
4635000,289135,21812.0,0.1
4637000,289270,21812.0,0.1
4639000,289377,21812.0,0.1
4642000,289541,21812.0,0.1
4643000,289617,21812.0,0.1
4644000,289683,21812.0,0.1
4645000,289746,21812.0,0.1
4646000,289804,21812.0,0.1
4647000,289870,21812.0,0.1
4648000,289935,21812.0,0.1
4650000,290040,21812.0,0.1
4652000,290176,21812.0,0.1
4653000,290230,21812.0,0.1
4657000,290493,21812.0,0.1
4659000,290628,21812.0,0.1
4660000,290680,21812.0,0.1
4661000,290733,21812.0,0.1
4662000,290804,21812.0,0.1
4663000,290877,21807.0,0.1
4664000,290950,21807.0,0.1
4665000,291011,21807.0,0.1
4667000,291125,21807.0,0.1
4668000,291179,21807.0,0.1
4669000,291244,21807.0,0.1
4670000,291308,21807.0,0.1
4671000,291383,21807.0,0.1
4672000,291465,21807.0,0.1
4673000,291539,21807.0,0.1
4675000,291690,21807.0,0.1
4677000,291822,21807.0,0.1
4679000,291957,21807.0,0.1
4680000,292031,21807.0,0.1
4681000,292100,21807.0,0.1
4682000,292177,21807.0,0.1
4683000,292231,21807.0,0.1
4687000,292452,21807.0,0.1
4689000,292565,21807.0,0.1
4690000,292622,21807.0,0.1
4691000,292690,21807.0,0.1
4692000,292757,21807.0,0.1
4693000,292831,21807.0,0.1
4694000,292898,21807.0,0.1
4696000,293033,21807.0,0.1
4698000,293151,21807.0,0.1
4699000,293222,21807.0,0.1
4701000,293348,21807.0,0.1
4702000,293408,21807.0,0.1
4703000,293481,21807.0,0.1
4704000,293541,21807.0,0.1
4705000,293610,21807.0,0.1
4706000,293669,21807.0,0.1
4707000,293746,21807.0,0.1
4708000,293819,21807.0,0.1
4709000,293881,21807.0,0.1
4710000,293948,21807.0,0.1
4711000,294015,21807.0,0.1
4713000,294145,21807.0,0.1
4714000,294205,21807.0,0.1
4715000,294266,21807.0,0.1
4718000,294426,21807.0,0.1
4720000,294555,21807.0,0.1
4721000,294621,21807.0,0.1
4724000,294787,21807.0,0.1
4725000,294843,21807.0,0.1
4727000,294972,21807.0,0.1
4729000,295108,21807.0,0.1
4730000,295160,21807.0,0.1
4734000,295424,21807.0,0.1
4735000,295474,21807.0,0.1
4737000,295610,21807.0,0.1
4738000,295661,21807.0,0.1
4739000,295725,21807.0,0.1
4742000,295909,21807.0,0.1
4745000,296113,21807.0,0.1
4747000,296239,21807.0,0.1
4748000,296306,21807.0,0.1
4749000,296371,21807.0,0.1
4750000,296446,21807.0,0.1
4752000,296579,21807.0,0.1
4754000,296696,21807.0,0.1
4756000,296802,21807.0,0.1
4758000,296919,21807.0,0.1
4760000,297041,21807.0,0.1
4761000,297102,21807.0,0.1
4767000,297415,21807.0,0.1
4768000,297468,21807.0,0.1
4769000,297515,21807.0,0.1
4770000,297565,21807.0,0.1
4771000,297629,21807.0,0.1
4772000,297679,21807.0,0.1
4777000,297966,21802.0,0.1
4779000,298098,21802.0,0.1
4780000,298165,21802.0,0.1
4782000,298300,21802.0,0.1
4784000,298431,21802.0,0.1
4785000,298494,21802.0,0.1
4787000,298617,21802.0,0.1
4789000,298773,21802.0,0.1
4790000,298836,21802.0,0.1
4791000,298903,21802.0,0.1
4794000,299133,21802.0,0.1
4795000,299192,21802.0,0.1
4796000,299260,21802.0,0.1
4797000,299327,21802.0,0.1
4800000,299546,21802.0,0.1
4801000,299624,21802.0,0.1
4802000,299686,21802.0,0.1
4803000,299758,21802.0,0.1
4805000,299873,21802.0,0.1
4807000,299993,21802.0,0.1
4809000,300102,21802.0,0.1
4810000,300157,21802.0,0.1
4811000,300229,21802.0,0.1
4812000,300287,21802.0,0.1
4813000,300345,21802.0,0.1
4815000,300479,21802.0,0.1
4816000,300554,21802.0,0.1
4817000,300630,21802.0,0.1
4818000,300693,21802.0,0.1
4821000,300876,21802.0,0.1
4822000,300951,21802.0,0.1
4824000,301080,21802.0,0.1
4825000,301152,21802.0,0.1
4826000,301227,21802.0,0.1
4827000,301290,21802.0,0.1
4829000,301434,21802.0,0.1
4831000,301553,21802.0,0.1
4832000,301605,21802.0,0.1
4833000,301655,21802.0,0.1
4834000,301706,21802.0,0.1
4837000,301862,21802.0,0.1
4838000,301920,21802.0,0.1
4839000,301995,21802.0,0.1
4840000,302058,21802.0,0.1
4841000,302112,21802.0,0.1
4842000,302172,21802.0,0.1
4843000,302237,21802.0,0.1
4844000,302306,21802.0,0.1
4845000,302368,21802.0,0.1
4846000,302437,21802.0,0.1
4848000,302579,21802.0,0.1
4849000,302649,21802.0,0.1
4850000,302708,21802.0,0.1
4852000,302828,21802.0,0.1
4853000,302905,21802.0,0.1
4854000,302961,21802.0,0.1
4855000,303012,21802.0,0.1
4856000,303079,21802.0,0.1
4860000,303366,21802.0,0.1
4861000,303427,21802.0,0.1
4862000,303487,21802.0,0.1
4863000,303537,21802.0,0.1
4864000,303599,21802.0,0.1
4865000,303662,21802.0,0.1
4866000,303741,21802.0,0.1
4868000,303880,21802.0,0.1
4869000,303959,21802.0,0.1
4870000,304034,21802.0,0.1
4872000,304168,21802.0,0.1
4873000,304221,21802.0,0.1
4874000,304297,21802.0,0.1
4875000,304351,21802.0,0.1
4876000,304413,21802.0,0.1
4877000,304470,21802.0,0.1
4878000,304532,21802.0,0.1
4879000,304583,21802.0,0.1
4880000,304644,21802.0,0.1
4881000,304698,21802.0,0.1
4882000,304757,21802.0,0.1
4883000,304815,21802.0,0.1
4884000,304866,21802.0,0.1
4885000,304925,21802.0,0.1
4886000,305002,21802.0,0.1
4887000,305080,21802.0,0.1
4888000,305148,21802.0,0.1
4889000,305219,21802.0,0.1
4890000,305287,21802.0,0.1
4891000,305340,21792.0,0.1
4892000,305408,21792.0,0.1
4894000,305527,21792.0,0.1
4895000,305576,21792.0,0.1
4896000,305627,21792.0,0.1
4897000,305697,21792.0,0.1
4898000,305778,21792.0,0.1
4900000,305913,21792.0,0.1
4902000,306026,21792.0,0.1
4903000,306083,21792.0,0.1
4904000,306135,21792.0,0.1
4908000,306401,21792.0,0.1
4909000,306475,21792.0,0.1
4910000,306532,21792.0,0.1
4911000,306597,21792.0,0.1
4912000,306652,21792.0,0.1
4913000,306700,21792.0,0.1
4916000,306884,21792.0,0.1
4918000,307009,21792.0,0.1
4919000,307059,21792.0,0.1
4920000,307113,21792.0,0.1
4921000,307180,21792.0,0.1
4924000,307371,21792.0,0.1
4925000,307421,21792.0,0.1
4926000,307475,21792.0,0.1
4927000,307524,21792.0,0.1
4929000,307660,21792.0,0.1
4930000,307729,21792.0,0.1
4932000,307863,21792.0,0.1
4933000,307931,21792.0,0.1
4934000,307990,21792.0,0.1
4937000,308160,21792.0,0.1
4939000,308288,21792.0,0.1
4942000,308504,21792.0,0.1
4943000,308560,21792.0,0.1
4944000,308617,21792.0,0.1
4946000,308755,21792.0,0.1
4949000,308961,21792.0,0.1
4950000,309033,21792.0,0.1
4951000,309103,21792.0,0.1
4953000,309244,21792.0,0.1
4956000,309448,21792.0,0.1
4958000,309576,21792.0,0.1
4959000,309632,21792.0,0.1
4961000,309755,21792.0,0.1
4962000,309834,21792.0,0.1
4963000,309894,21792.0,0.1
4964000,309954,21792.0,0.1
4965000,310010,21792.0,0.1
4966000,310061,21792.0,0.1
4968000,310160,21792.0,0.1
4969000,310229,21792.0,0.1
4970000,310299,21792.0,0.1
4971000,310368,21792.0,0.1
4972000,310429,21792.0,0.1
4973000,310508,21792.0,0.1
4975000,310624,21792.0,0.1
4976000,310683,21792.0,0.1
4978000,310811,21792.0,0.1
4979000,310885,21792.0,0.1
4980000,310940,21792.0,0.1
4981000,311013,21792.0,0.1
4982000,311072,21792.0,0.1
4984000,311200,21792.0,0.1
4985000,311263,21792.0,0.1
4986000,311340,21792.0,0.1
4987000,311414,21792.0,0.1
4988000,311490,21792.0,0.1
4989000,311557,21792.0,0.1
4990000,311624,21792.0,0.1
4991000,311684,21792.0,0.1
4993000,311814,21792.0,0.1
4994000,311864,21792.0,0.1
4996000,312001,21792.0,0.1
4999000,312184,21792.0,0.1
5002000,312387,21792.0,0.1
5003000,312462,21792.0,0.1
5004000,312520,21792.0,0.1
5005000,312591,21792.0,0.1
5006000,312664,21792.0,0.1
5007000,312721,21792.0,0.1
5008000,312798,21792.0,0.1
5010000,312918,21792.0,0.1
5011000,312975,21792.0,0.1
5013000,313106,21792.0,0.1
5017000,313339,21792.0,0.1
5018000,313392,21792.0,0.1
5021000,313582,21792.0,0.1
5022000,313658,21792.0,0.1
5023000,313734,21792.0,0.1
5024000,313786,21792.0,0.1
5025000,313838,21792.0,0.1
5026000,313899,21792.0,0.1
5028000,314025,21792.0,0.1
5033000,314340,21792.0,0.1
5035000,314461,21792.0,0.1
5036000,314528,21792.0,0.1
5038000,314662,21792.0,0.1
5039000,314725,21792.0,0.1
5041000,314827,21792.0,0.1
5042000,314878,21792.0,0.1
5043000,314933,21792.0,0.1
5044000,315000,21792.0,0.1
5045000,315057,21792.0,0.1
5047000,315180,21792.0,0.1
5048000,315246,21792.0,0.1
5052000,315462,21787.0,0.1
5053000,315512,21787.0,0.1
5057000,315738,21787.0,0.1
5058000,315795,21787.0,0.1
5059000,315870,21787.0,0.1
5060000,315940,21787.0,0.1
5061000,316014,21787.0,0.1
5065000,316250,21787.0,0.1
5066000,316309,21787.0,0.1
5067000,316383,21787.0,0.1
5068000,316451,21787.0,0.1
5070000,316574,21787.0,0.1
5072000,316673,21787.0,0.1
5073000,316729,21787.0,0.1
5074000,316786,21787.0,0.1
5075000,316854,21787.0,0.1
5076000,316907,21787.0,0.1
5078000,317024,21787.0,0.1
5079000,317102,21787.0,0.1
5080000,317175,21787.0,0.1
5082000,317287,21787.0,0.1
5083000,317352,21787.0,0.1
5084000,317427,21787.0,0.1
5085000,317501,21787.0,0.1
5086000,317549,21787.0,0.1
5087000,317597,21787.0,0.1
5088000,317643,21787.0,0.1
5090000,317777,21787.0,0.1
5091000,317837,21787.0,0.1
5092000,317914,21787.0,0.1
5093000,317968,21787.0,0.1
5094000,318026,21787.0,0.1
5096000,318160,21787.0,0.1
5097000,318237,21787.0,0.1
5098000,318314,21787.0,0.1
5099000,318383,21787.0,0.1
5102000,318568,21787.0,0.1
5103000,318625,21787.0,0.1
5104000,318675,21787.0,0.1
5106000,318810,21787.0,0.1
5108000,318961,21787.0,0.1
5109000,319024,21787.0,0.1
5110000,319094,21787.0,0.1
5111000,319157,21787.0,0.1
5112000,319225,21787.0,0.1
5113000,319297,21787.0,0.1
5114000,319365,21787.0,0.1
5115000,319430,21787.0,0.1
5116000,319487,21787.0,0.1
5117000,319549,21787.0,0.1
5119000,319675,21787.0,0.1
