Iteration,Time(ms),Cost,Temperature
4505000,260820,21369.0,0.1
4506000,260894,21369.0,0.1
4508000,260992,21369.0,0.1
4510000,261087,21364.0,0.1
4511000,261152,21364.0,0.1
4512000,261216,21364.0,0.1
4514000,261304,21364.0,0.1
4517000,261474,21364.0,0.1
4518000,261545,21364.0,0.1
4519000,261614,21364.0,0.1
4520000,261669,21364.0,0.1
4521000,261729,21364.0,0.1
4522000,261785,21364.0,0.1
4523000,261851,21364.0,0.1
4525000,261964,21364.0,0.1
4526000,262011,21364.0,0.1
4528000,262104,21364.0,0.1
4529000,262158,21364.0,0.1
4530000,262209,21364.0,0.1
4531000,262258,21364.0,0.1
4532000,262303,21364.0,0.1
4535000,262449,21364.0,0.1
4537000,262574,21364.0,0.1
4538000,262634,21364.0,0.1
4539000,262682,21364.0,0.1
4540000,262733,21364.0,0.1
4544000,262971,21364.0,0.1
4546000,263084,21364.0,0.1
4547000,263148,21364.0,0.1
4550000,263350,21364.0,0.1
4551000,263415,21364.0,0.1
4553000,263517,21364.0,0.1
4556000,263681,21364.0,0.1
4557000,263743,21364.0,0.1
4558000,263809,21364.0,0.1
4559000,263885,21364.0,0.1
4560000,263946,21364.0,0.1
4562000,264068,21364.0,0.1
4563000,264126,21364.0,0.1
4564000,264182,21364.0,0.1
4565000,264229,21364.0,0.1
4566000,264293,21364.0,0.1
4571000,264614,21364.0,0.1
4572000,264674,21364.0,0.1
4573000,264736,21364.0,0.1
4574000,264796,21364.0,0.1
4575000,264860,21364.0,0.1
4576000,264926,21364.0,0.1
4577000,264987,21364.0,0.1
4579000,265115,21364.0,0.1
4580000,265185,21364.0,0.1
4587000,265584,21364.0,0.1
4589000,265680,21364.0,0.1
4590000,265741,21364.0,0.1
4591000,265807,21364.0,0.1
4592000,265874,21364.0,0.1
4593000,265932,21364.0,0.1
4594000,265994,21364.0,0.1
4595000,266058,21364.0,0.1
4599000,266303,21364.0,0.1
4601000,266399,21364.0,0.1
4602000,266444,21364.0,0.1
4603000,266496,21364.0,0.1
4604000,266543,21364.0,0.1
4605000,266596,21364.0,0.1
4606000,266653,21364.0,0.1
4607000,266710,21364.0,0.1
4608000,266777,21364.0,0.1
4609000,266824,21364.0,0.1
4611000,266937,21364.0,0.1
4612000,266987,21364.0,0.1
4613000,267035,21364.0,0.1
4614000,267089,21364.0,0.1
4615000,267138,21364.0,0.1
4617000,267242,21364.0,0.1
4618000,267299,21364.0,0.1
4620000,267439,21364.0,0.1
4621000,267507,21364.0,0.1
4624000,267697,21364.0,0.1
4625000,267763,21364.0,0.1
4626000,267826,21364.0,0.1
4629000,268017,21364.0,0.1
4630000,268058,21364.0,0.1
4631000,268112,21364.0,0.1
4632000,268168,21364.0,0.1
4633000,268225,21364.0,0.1
4636000,268406,21364.0,0.1
4638000,268521,21364.0,0.1
4639000,268588,21364.0,0.1
4640000,268634,21364.0,0.1
4642000,268748,21364.0,0.1
4643000,268818,21364.0,0.1
4644000,268888,21364.0,0.1
4645000,268947,21364.0,0.1
4647000,269052,21364.0,0.1
4649000,269158,21364.0,0.1
4650000,269205,21364.0,0.1
4651000,269262,21354.0,0.1
4653000,269392,21354.0,0.1
4657000,269583,21354.0,0.1
4658000,269650,21354.0,0.1
4659000,269712,21354.0,0.1
4660000,269768,21354.0,0.1
4661000,269840,21354.0,0.1
4664000,269991,21354.0,0.1
4666000,270091,21354.0,0.1
4668000,270218,21354.0,0.1
4669000,270279,21354.0,0.1
4670000,270353,21354.0,0.1
4671000,270417,21354.0,0.1
4672000,270477,21354.0,0.1
4673000,270546,21354.0,0.1
4674000,270612,21354.0,0.1
4675000,270677,21354.0,0.1
4676000,270741,21354.0,0.1
4677000,270818,21354.0,0.1
4678000,270888,21354.0,0.1
4679000,270946,21354.0,0.1
4686000,271381,21349.0,0.1
4689000,271558,21349.0,0.1
4690000,271622,21349.0,0.1
4691000,271692,21349.0,0.1
4692000,271749,21349.0,0.1
4693000,271802,21349.0,0.1
4694000,271866,21349.0,0.1
4696000,271989,21349.0,0.1
4698000,272109,21349.0,0.1
4699000,272165,21349.0,0.1
4701000,272275,21349.0,0.1
4702000,272332,21349.0,0.1
4704000,272449,21349.0,0.1
4706000,272582,21349.0,0.1
4707000,272645,21349.0,0.1
4708000,272709,21349.0,0.1
4709000,272757,21349.0,0.1
4710000,272812,21349.0,0.1
4711000,272865,21349.0,0.1
4714000,273042,21349.0,0.1
4717000,273232,21349.0,0.1
4719000,273348,21349.0,0.1
4722000,273548,21349.0,0.1
4723000,273614,21349.0,0.1
4726000,273772,21349.0,0.1
4728000,273884,21349.0,0.1
4729000,273958,21349.0,0.1
4733000,274200,21349.0,0.1
4734000,274274,21349.0,0.1
4736000,274379,21349.0,0.1
4739000,274580,21349.0,0.1
4740000,274648,21349.0,0.1
4744000,274855,21349.0,0.1
4746000,274965,21349.0,0.1
4748000,275089,21349.0,0.1
4749000,275144,21349.0,0.1
4752000,275343,21349.0,0.1
4753000,275401,21349.0,0.1
4754000,275469,21349.0,0.1
4756000,275582,21349.0,0.1
4757000,275642,21349.0,0.1
4758000,275701,21349.0,0.1
4759000,275764,21349.0,0.1
4762000,275953,21349.0,0.1
4763000,276015,21349.0,0.1
4766000,276159,21349.0,0.1
4767000,276217,21349.0,0.1
4769000,276338,21349.0,0.1
4771000,276422,21349.0,0.1
4772000,276469,21349.0,0.1
4773000,276516,21349.0,0.1
4776000,276684,21349.0,0.1
4777000,276751,21349.0,0.1
4778000,276816,21349.0,0.1
4779000,276874,21349.0,0.1
4780000,276932,21349.0,0.1
4782000,277059,21349.0,0.1
4783000,277103,21349.0,0.1
4784000,277167,21349.0,0.1
4786000,277256,21349.0,0.1
4787000,277301,21349.0,0.1
4788000,277350,21349.0,0.1
4789000,277399,21349.0,0.1
4790000,277452,21349.0,0.1
4792000,277555,21349.0,0.1
4793000,277617,21349.0,0.1
4795000,277738,21349.0,0.1
4798000,277902,21349.0,0.1
4800000,278026,21349.0,0.1
4801000,278097,21349.0,0.1
4802000,278150,21349.0,0.1
4804000,278252,21349.0,0.1
4805000,278301,21349.0,0.1
4807000,278402,21349.0,0.1
4809000,278529,21349.0,0.1
4813000,278766,21349.0,0.1
4814000,278820,21349.0,0.1
4815000,278870,21349.0,0.1
4816000,278924,21349.0,0.1
4817000,278985,21349.0,0.1
4819000,279097,21349.0,0.1
4820000,279161,21349.0,0.1
4821000,279227,21349.0,0.1
4822000,279296,21349.0,0.1
4823000,279350,21349.0,0.1
4825000,279468,21349.0,0.1
4827000,279577,21349.0,0.1
4828000,279641,21349.0,0.1
4830000,279747,21349.0,0.1
4832000,279863,21349.0,0.1
4833000,279921,21349.0,0.1
4836000,280104,21349.0,0.1
4838000,280219,21349.0,0.1
4841000,280374,21349.0,0.1
4842000,280445,21349.0,0.1
4843000,280521,21349.0,0.1
4844000,280587,21349.0,0.1
4845000,280654,21349.0,0.1
4846000,280723,21349.0,0.1
4849000,280916,21349.0,0.1
4850000,280983,21349.0,0.1
4851000,281048,21349.0,0.1
4852000,281116,21349.0,0.1
4856000,281325,21349.0,0.1
4857000,281370,21349.0,0.1
4858000,281431,21349.0,0.1
4860000,281564,21349.0,0.1
4861000,281627,21349.0,0.1
4862000,281695,21349.0,0.1
4866000,281941,21349.0,0.1
4867000,282003,21349.0,0.1
4869000,282132,21349.0,0.1
4870000,282187,21349.0,0.1
4873000,282359,21349.0,0.1
4875000,282467,21349.0,0.1
4876000,282527,21349.0,0.1
4878000,282660,21349.0,0.1
4879000,282726,21349.0,0.1
4881000,282861,21349.0,0.1
4882000,282924,21349.0,0.1
4885000,283088,21349.0,0.1
4890000,283378,21349.0,0.1
4891000,283441,21349.0,0.1
4892000,283503,21349.0,0.1
4894000,283609,21349.0,0.1
4896000,283710,21349.0,0.1
4897000,283761,21349.0,0.1
4898000,283824,21349.0,0.1
4899000,283894,21349.0,0.1
4900000,283952,21349.0,0.1
4905000,284230,21349.0,0.1
4906000,284299,21349.0,0.1
4908000,284436,21349.0,0.1
4909000,284505,21349.0,0.1
4910000,284572,21349.0,0.1
4911000,284637,21349.0,0.1
4912000,284695,21349.0,0.1
4914000,284824,21349.0,0.1
4917000,284980,21349.0,0.1
4918000,285036,21349.0,0.1
4919000,285102,21349.0,0.1
4921000,285217,21349.0,0.1
4922000,285281,21349.0,0.1
4923000,285342,21349.0,0.1
4925000,285445,21349.0,0.1
4928000,285637,21349.0,0.1
4933000,285916,21349.0,0.1
4934000,285978,21349.0,0.1
4935000,286030,21349.0,0.1
4937000,286153,21349.0,0.1
4942000,286452,21349.0,0.1
4943000,286508,21349.0,0.1
4944000,286559,21349.0,0.1
4945000,286603,21349.0,0.1
4948000,286764,21349.0,0.1
4949000,286813,21349.0,0.1
4951000,286927,21349.0,0.1
4955000,287158,21349.0,0.1
4957000,287260,21349.0,0.1
4958000,287311,21349.0,0.1
4960000,287409,21349.0,0.1
4961000,287462,21349.0,0.1
4962000,287524,21349.0,0.1
4963000,287597,21349.0,0.1
4964000,287662,21349.0,0.1
4969000,287946,21349.0,0.1
4971000,288046,21349.0,0.1
4973000,288166,21349.0,0.1
4978000,288400,21349.0,0.1
4979000,288470,21349.0,0.1
4980000,288537,21349.0,0.1
4982000,288674,21349.0,0.1
4983000,288724,21349.0,0.1
4984000,288779,21349.0,0.1
4985000,288829,21349.0,0.1
4987000,288932,21349.0,0.1
4989000,289058,21349.0,0.1
4990000,289109,21349.0,0.1
4991000,289153,21349.0,0.1
4993000,289274,21349.0,0.1
4994000,289344,21349.0,0.1
4995000,289413,21349.0,0.1
4996000,289483,21349.0,0.1
4997000,289545,21349.0,0.1
4998000,289614,21349.0,0.1
4999000,289677,21349.0,0.1
5003000,289948,21349.0,0.1
5004000,290010,21349.0,0.1
5006000,290140,21349.0,0.1
5008000,290260,21349.0,0.1
5009000,290318,21349.0,0.1
5012000,290479,21349.0,0.1
5014000,290607,21344.0,0.1
5016000,290729,21344.0,0.1
5017000,290795,21344.0,0.1
5018000,290857,21344.0,0.1
5021000,291046,21344.0,0.1
5022000,291109,21344.0,0.1
5024000,291240,21344.0,0.1
5025000,291307,21344.0,0.1
5026000,291353,21344.0,0.1
5031000,291595,21344.0,0.1
5033000,291733,21344.0,0.1
5036000,291903,21344.0,0.1
5038000,291981,21344.0,0.1
5039000,292029,21344.0,0.1
5042000,292212,21344.0,0.1
5043000,292268,21344.0,0.1
5044000,292330,21344.0,0.1
5045000,292373,21344.0,0.1
5048000,292560,21344.0,0.1
5052000,292785,21344.0,0.1
5053000,292851,21344.0,0.1
5054000,292905,21344.0,0.1
5055000,292970,21344.0,0.1
5060000,293258,21344.0,0.1
5061000,293303,21344.0,0.1
5062000,293361,21344.0,0.1
5063000,293436,21344.0,0.1
5064000,293494,21344.0,0.1
5065000,293560,21344.0,0.1
5066000,293624,21344.0,0.1
5069000,293810,21344.0,0.1
5070000,293870,21344.0,0.1
5071000,293932,21344.0,0.1
5078000,294335,21344.0,0.1
5079000,294379,21344.0,0.1
5080000,294442,21344.0,0.1
5081000,294510,21344.0,0.1
5082000,294565,21344.0,0.1
5083000,294619,21344.0,0.1
5086000,294784,21344.0,0.1
5087000,294832,21339.0,0.1
5094000,295267,21334.0,0.1
5095000,295329,21334.0,0.1
5097000,295447,21334.0,0.1
5098000,295513,21334.0,0.1
5099000,295577,21334.0,0.1
5100000,295631,21334.0,0.1
5101000,295690,21334.0,0.1
5104000,295837,21334.0,0.1
5105000,295882,21334.0,0.1
5109000,296131,21334.0,0.1
5111000,296255,21334.0,0.1
5112000,296324,21334.0,0.1
5113000,296389,21334.0,0.1
5115000,296481,21334.0,0.1
5116000,296552,21334.0,0.1
5118000,296694,21334.0,0.1
5119000,296742,21334.0,0.1
5122000,296892,21334.0,0.1
5124000,297008,21334.0,0.1
5125000,297070,21334.0,0.1
5126000,297131,21334.0,0.1
5127000,297184,21334.0,0.1
5128000,297240,21334.0,0.1
5131000,297390,21334.0,0.1
5132000,297462,21334.0,0.1
5135000,297635,21334.0,0.1
5137000,297726,21334.0,0.1
5138000,297783,21334.0,0.1
5140000,297894,21334.0,0.1
5141000,297943,21334.0,0.1
5142000,297993,21334.0,0.1
5144000,298090,21334.0,0.1
5145000,298135,21334.0,0.1
5146000,298197,21334.0,0.1
5148000,298301,21334.0,0.1
5150000,298400,21334.0,0.1
5153000,298584,21334.0,0.1
5154000,298645,21334.0,0.1
5155000,298701,21334.0,0.1
5156000,298749,21334.0,0.1
5158000,298846,21334.0,0.1
5160000,298961,21334.0,0.1
5161000,299029,21334.0,0.1
5163000,299127,21334.0,0.1
5167000,299346,21334.0,0.1
5170000,299524,21334.0,0.1
5172000,299644,21334.0,0.1
5173000,299713,21334.0,0.1
5175000,299820,21334.0,0.1
5176000,299867,21334.0,0.1
5178000,299962,21334.0,0.1
5179000,300029,21334.0,0.1
5182000,300206,21334.0,0.1
5183000,300274,21334.0,0.1
5185000,300402,21334.0,0.1
5186000,300458,21334.0,0.1
5187000,300524,21334.0,0.1
5191000,300765,21334.0,0.1
5192000,300817,21334.0,0.1
5194000,300935,21334.0,0.1
5197000,301085,21334.0,0.1
5198000,301135,21334.0,0.1
5199000,301195,21334.0,0.1
5200000,301251,21334.0,0.1
5201000,301299,21334.0,0.1
5202000,301346,21334.0,0.1
5203000,301413,21334.0,0.1
5204000,301468,21334.0,0.1
5206000,301590,21334.0,0.1
5208000,301691,21334.0,0.1
5209000,301756,21334.0,0.1
5216000,302158,21334.0,0.1
5218000,302266,21334.0,0.1
5221000,302442,21334.0,0.1
5222000,302507,21334.0,0.1
5224000,302604,21334.0,0.1
5226000,302717,21334.0,0.1
5227000,302782,21334.0,0.1
5228000,302833,21334.0,0.1
5229000,302897,21334.0,0.1
5230000,302964,21334.0,0.1
5231000,303019,21334.0,0.1
5232000,303079,21334.0,0.1
5233000,303135,21334.0,0.1
5235000,303258,21334.0,0.1
5238000,303446,21334.0,0.1
5239000,303509,21334.0,0.1
5241000,303614,21334.0,0.1
5242000,303674,21334.0,0.1
5245000,303861,21334.0,0.1
5246000,303925,21334.0,0.1
5247000,303991,21334.0,0.1
5248000,304057,21334.0,0.1
5253000,304356,21334.0,0.1
5256000,304518,21334.0,0.1
5258000,304628,21334.0,0.1
5259000,304685,21334.0,0.1
5260000,304739,21334.0,0.1
5264000,304984,21334.0,0.1
5266000,305089,21334.0,0.1
5269000,305274,21334.0,0.1
5271000,305406,21334.0,0.1
5273000,305540,21334.0,0.1
5274000,305603,21334.0,0.1
5277000,305787,21334.0,0.1
5278000,305853,21334.0,0.1
5280000,305962,21334.0,0.1
5281000,306017,21334.0,0.1
5285000,306230,21334.0,0.1
5289000,306492,21334.0,0.1
5290000,306541,21334.0,0.1
5291000,306589,21334.0,0.1
5292000,306652,21334.0,0.1
5294000,306763,21334.0,0.1
5295000,306826,21334.0,0.1
5296000,306869,21334.0,0.1
5297000,306914,21334.0,0.1
5299000,307007,21334.0,0.1
5301000,307131,21334.0,0.1
5304000,307288,21334.0,0.1
5305000,307354,21334.0,0.1
5306000,307411,21334.0,0.1
5307000,307460,21334.0,0.1
5308000,307514,21334.0,0.1
5309000,307576,21334.0,0.1
5310000,307633,21334.0,0.1
5311000,307704,21334.0,0.1
5312000,307770,21334.0,0.1
5315000,307956,21334.0,0.1
5317000,308070,21334.0,0.1
5320000,308249,21334.0,0.1
5321000,308314,21334.0,0.1
5322000,308375,21334.0,0.1
5324000,308490,21334.0,0.1
5327000,308636,21334.0,0.1
5328000,308703,21334.0,0.1
5329000,308764,21334.0,0.1
5330000,308829,21334.0,0.1
5332000,308944,21334.0,0.1
5336000,309164,21334.0,0.1
5338000,309273,21334.0,0.1
5339000,309334,21334.0,0.1
5340000,309376,21334.0,0.1
5341000,309431,21334.0,0.1
5345000,309688,21334.0,0.1
5346000,309736,21334.0,0.1
5348000,309858,21334.0,0.1
5350000,309960,21334.0,0.1
5351000,310007,21334.0,0.1
5352000,310074,21334.0,0.1
5354000,310202,21334.0,0.1
5355000,310270,21334.0,0.1
5358000,310455,21334.0,0.1
5359000,310510,21334.0,0.1
5360000,310574,21334.0,0.1
5361000,310636,21334.0,0.1
5362000,310702,21334.0,0.1
5363000,310757,21334.0,0.1
5364000,310815,21334.0,0.1
5366000,310951,21334.0,0.1
5367000,311011,21334.0,0.1
5369000,311142,21334.0,0.1
5371000,311276,21334.0,0.1
5374000,311462,21334.0,0.1
5376000,311574,21334.0,0.1
5379000,311724,21334.0,0.1
5381000,311856,21334.0,0.1
5382000,311903,21334.0,0.1
5383000,311973,21334.0,0.1
5385000,312087,21334.0,0.1
5386000,312142,21334.0,0.1
5387000,312184,21334.0,0.1
5388000,312224,21334.0,0.1
5392000,312471,21334.0,0.1
5393000,312533,21334.0,0.1
5394000,312587,21334.0,0.1
5395000,312641,21334.0,0.1
5396000,312689,21334.0,0.1
5397000,312740,21334.0,0.1
5399000,312852,21334.0,0.1
5401000,312982,21334.0,0.1
5402000,313031,21334.0,0.1
5403000,313096,21334.0,0.1
5404000,313150,21334.0,0.1
5409000,313452,21334.0,0.1
5410000,313515,21334.0,0.1
5411000,313583,21334.0,0.1
5412000,313644,21334.0,0.1
5413000,313713,21334.0,0.1
5414000,313777,21334.0,0.1
5415000,313837,21334.0,0.1
5416000,313890,21334.0,0.1
5417000,313931,21334.0,0.1
5420000,314100,21334.0,0.1
5421000,314147,21334.0,0.1
5422000,314197,21334.0,0.1
5424000,314315,21334.0,0.1
5426000,314444,21334.0,0.1
5427000,314506,21334.0,0.1
5428000,314560,21334.0,0.1
5430000,314666,21334.0,0.1
5432000,314790,21334.0,0.1
5433000,314850,21334.0,0.1
5434000,314919,21334.0,0.1
5435000,314977,21334.0,0.1
5436000,315042,21334.0,0.1
5437000,315105,21334.0,0.1
5438000,315160,21334.0,0.1
5440000,315291,21334.0,0.1
5443000,315474,21334.0,0.1
5444000,315522,21334.0,0.1
5447000,315704,21334.0,0.1
5448000,315770,21334.0,0.1
5450000,315872,21334.0,0.1
5451000,315916,21334.0,0.1
5452000,315958,21334.0,0.1
5453000,315999,21334.0,0.1
5454000,316048,21334.0,0.1
5455000,316118,21334.0,0.1
5456000,316177,21334.0,0.1
5457000,316246,21334.0,0.1
5458000,316312,21334.0,0.1
5459000,316378,21334.0,0.1
5463000,316562,21334.0,0.1
5464000,316619,21334.0,0.1
5465000,316685,21334.0,0.1
5466000,316752,21334.0,0.1
5467000,316814,21334.0,0.1
5470000,317006,21334.0,0.1
5472000,317121,21334.0,0.1
5473000,317188,21334.0,0.1
5474000,317248,21334.0,0.1
5475000,317321,21334.0,0.1
5476000,317391,21334.0,0.1
5478000,317501,21334.0,0.1
5479000,317541,21334.0,0.1
5483000,317756,21334.0,0.1
5488000,318035,21334.0,0.1
5489000,318095,21334.0,0.1
5490000,318164,21334.0,0.1
5491000,318226,21334.0,0.1
5493000,318355,21334.0,0.1
5494000,318410,21334.0,0.1
5496000,318527,21334.0,0.1
5498000,318644,21334.0,0.1
5499000,318699,21334.0,0.1
5501000,318791,21334.0,0.1
5503000,318902,21334.0,0.1
5504000,318962,21334.0,0.1
5505000,319009,21334.0,0.1
5507000,319113,21334.0,0.1
5508000,319178,21334.0,0.1
5509000,319240,21334.0,0.1
5511000,319360,21334.0,0.1
5514000,319537,21334.0,0.1
5516000,319659,21334.0,0.1
5519000,319849,21334.0,0.1
5522000,319995,21334.0,0.1
5523000,320038,21334.0,0.1
5524000,320099,21334.0,0.1
5525000,320147,21334.0,0.1
5531000,320475,21334.0,0.1
5534000,320640,21334.0,0.1
5535000,320697,21334.0,0.1
5536000,320741,21334.0,0.1
5538000,320853,21334.0,0.1
5539000,320919,21334.0,0.1
5541000,321043,21334.0,0.1
5542000,321115,21334.0,0.1
5543000,321173,21334.0,0.1
5545000,321310,21334.0,0.1
5546000,321376,21334.0,0.1
5549000,321547,21334.0,0.1
5550000,321616,21334.0,0.1
5552000,321739,21334.0,0.1
5553000,321792,21334.0,0.1
5555000,321919,21334.0,0.1
5556000,321977,21334.0,0.1
5557000,322025,21334.0,0.1
5558000,322089,21334.0,0.1
5561000,322241,21334.0,0.1
5562000,322286,21334.0,0.1
5563000,322330,21334.0,0.1
5564000,322380,21334.0,0.1
5565000,322438,21334.0,0.1
5566000,322492,21334.0,0.1
5567000,322553,21334.0,0.1
5570000,322736,21334.0,0.1
5571000,322795,21334.0,0.1
5573000,322905,21334.0,0.1
5574000,322951,21334.0,0.1
5576000,323080,21334.0,0.1
5583000,323511,21334.0,0.1
5585000,323614,21334.0,0.1
5587000,323712,21334.0,0.1
5590000,323856,21334.0,0.1
5592000,323950,21334.0,0.1
5593000,324012,21334.0,0.1
5594000,324058,21334.0,0.1
5595000,324117,21334.0,0.1
5598000,324281,21334.0,0.1
5600000,324409,21334.0,0.1
5601000,324474,21334.0,0.1
5603000,324600,21334.0,0.1
5604000,324660,21334.0,0.1
5605000,324733,21334.0,0.1
5606000,324784,21334.0,0.1
5608000,324899,21334.0,0.1
5612000,325131,21334.0,0.1
5613000,325193,21334.0,0.1
5614000,325254,21334.0,0.1
5616000,325383,21334.0,0.1
5617000,325431,21334.0,0.1
5618000,325479,21334.0,0.1
5619000,325538,21334.0,0.1
5620000,325588,21334.0,0.1
5623000,325765,21334.0,0.1
5625000,325865,21334.0,0.1
5626000,325908,21334.0,0.1
5627000,325974,21334.0,0.1
5632000,326221,21334.0,0.1
5633000,326278,21334.0,0.1
5635000,326391,21334.0,0.1
5637000,326525,21334.0,0.1
5638000,326595,21334.0,0.1
5639000,326649,21334.0,0.1
5642000,326788,21334.0,0.1
5643000,326837,21334.0,0.1
5645000,326958,21334.0,0.1
5646000,327015,21334.0,0.1
5647000,327062,21334.0,0.1
5648000,327112,21334.0,0.1
5649000,327163,21334.0,0.1
5650000,327220,21334.0,0.1
5651000,327284,21334.0,0.1
5657000,327574,21334.0,0.1
5658000,327624,21334.0,0.1
5659000,327671,21334.0,0.1
5660000,327724,21334.0,0.1
5663000,327908,21334.0,0.1
5664000,327971,21334.0,0.1
5665000,328026,21334.0,0.1
5666000,328091,21334.0,0.1
5667000,328148,21334.0,0.1
5669000,328263,21334.0,0.1
5670000,328326,21334.0,0.1
5671000,328388,21334.0,0.1
5674000,328569,21334.0,0.1
5676000,328694,21334.0,0.1
5678000,328833,21334.0,0.1
5681000,329029,21334.0,0.1
5682000,329092,21334.0,0.1
5683000,329158,21334.0,0.1
5684000,329217,21334.0,0.1
5685000,329276,21334.0,0.1
5687000,329401,21334.0,0.1
5689000,329501,21334.0,0.1
5690000,329548,21334.0,0.1
5692000,329671,21334.0,0.1
5693000,329741,21334.0,0.1
5694000,329809,21334.0,0.1
5695000,329860,21334.0,0.1
5696000,329907,21334.0,0.1
5697000,329974,21334.0,0.1
5698000,330032,21334.0,0.1
5699000,330093,21334.0,0.1
5700000,330144,21334.0,0.1
5701000,330193,21334.0,0.1
5702000,330258,21334.0,0.1
5703000,330323,21334.0,0.1
5705000,330438,21334.0,0.1
5706000,330491,21334.0,0.1
5707000,330556,21334.0,0.1
5708000,330613,21334.0,0.1
5709000,330670,21334.0,0.1
5710000,330716,21334.0,0.1
5711000,330762,21334.0,0.1
5713000,330877,21334.0,0.1
5714000,330925,21334.0,0.1
5717000,331078,21334.0,0.1
5719000,331196,21334.0,0.1
5722000,331386,21334.0,0.1
5723000,331440,21334.0,0.1
5724000,331505,21334.0,0.1
5725000,331556,21334.0,0.1
5726000,331626,21334.0,0.1
5727000,331668,21334.0,0.1
5728000,331736,21334.0,0.1
5731000,331904,21334.0,0.1
5733000,332007,21334.0,0.1
5734000,332055,21334.0,0.1
5735000,332105,21334.0,0.1
5736000,332160,21334.0,0.1
5738000,332297,21334.0,0.1
5740000,332414,21334.0,0.1
5742000,332519,21334.0,0.1
5743000,332588,21334.0,0.1
5745000,332702,21334.0,0.1
5746000,332763,21334.0,0.1
5747000,332809,21334.0,0.1
5749000,332919,21334.0,0.1
5753000,333129,21334.0,0.1
5754000,333188,21334.0,0.1
5756000,333304,21334.0,0.1
5757000,333359,21334.0,0.1
5760000,333556,21334.0,0.1
5762000,333673,21334.0,0.1
5764000,333803,21334.0,0.1
5767000,333969,21334.0,0.1
5768000,334035,21334.0,0.1
5770000,334141,21334.0,0.1
5771000,334193,21334.0,0.1
5773000,334289,21334.0,0.1
5775000,334405,21334.0,0.1
5776000,334453,21334.0,0.1
5777000,334512,21334.0,0.1
5778000,334582,21334.0,0.1
5781000,334774,21334.0,0.1
5783000,334888,21334.0,0.1
5785000,335018,21334.0,0.1
5787000,335122,21334.0,0.1
5788000,335184,21334.0,0.1
5792000,335419,21334.0,0.1
5794000,335529,21334.0,0.1
5796000,335629,21334.0,0.1
5797000,335688,21334.0,0.1
5800000,335853,21334.0,0.1
5801000,335902,21334.0,0.1
5805000,336124,21334.0,0.1
5807000,336241,21334.0,0.1
5809000,336334,21334.0,0.1
5810000,336388,21334.0,0.1
5812000,336524,21334.0,0.1
5813000,336593,21334.0,0.1
5814000,336661,21334.0,0.1
5815000,336729,21334.0,0.1
5816000,336788,21334.0,0.1
5818000,336922,21334.0,0.1
5819000,336979,21334.0,0.1
5824000,337257,21334.0,0.1
5825000,337322,21334.0,0.1
5827000,337454,21334.0,0.1
5828000,337513,21334.0,0.1
5829000,337576,21334.0,0.1
5830000,337632,21334.0,0.1
5832000,337737,21334.0,0.1
5834000,337847,21334.0,0.1
5835000,337909,21334.0,0.1
5836000,337981,21334.0,0.1
5837000,338046,21334.0,0.1
5838000,338112,21334.0,0.1
5839000,338168,21334.0,0.1
5841000,338290,21334.0,0.1
5842000,338351,21334.0,0.1
5843000,338410,21334.0,0.1
5852000,338901,21334.0,0.1
5853000,338948,21334.0,0.1
5854000,339013,21334.0,0.1
5855000,339063,21334.0,0.1
5856000,339114,21334.0,0.1
5858000,339228,21334.0,0.1
5860000,339366,21334.0,0.1
5861000,339431,21334.0,0.1
5862000,339494,21334.0,0.1
5864000,339614,21334.0,0.1
5865000,339677,21334.0,0.1
5867000,339800,21334.0,0.1
5869000,339931,21334.0,0.1
5871000,340046,21334.0,0.1
5872000,340106,21334.0,0.1
5873000,340180,21334.0,0.1
5877000,340424,21334.0,0.1
5879000,340545,21334.0,0.1
5880000,340592,21334.0,0.1
5884000,340816,21334.0,0.1
5889000,341097,21334.0,0.1
5892000,341294,21334.0,0.1
5894000,341422,21334.0,0.1
5896000,341548,21334.0,0.1
5902000,341899,21334.0,0.1
5905000,342101,21334.0,0.1
5908000,342260,21334.0,0.1
5909000,342334,21334.0,0.1
5911000,342447,21334.0,0.1
5912000,342499,21334.0,0.1
5914000,342606,21334.0,0.1
5915000,342673,21334.0,0.1
5917000,342800,21334.0,0.1
5918000,342853,21334.0,0.1
5919000,342905,21334.0,0.1
5920000,342966,21334.0,0.1
5921000,343027,21334.0,0.1
5922000,343089,21334.0,0.1
5924000,343223,21334.0,0.1
5925000,343269,21334.0,0.1
5927000,343364,21334.0,0.1
5928000,343416,21334.0,0.1
5931000,343587,21334.0,0.1
5932000,343648,21334.0,0.1
5937000,343943,21334.0,0.1
5938000,344008,21334.0,0.1
5941000,344178,21334.0,0.1
5942000,344239,21334.0,0.1
5943000,344300,21334.0,0.1
5944000,344370,21334.0,0.1
5945000,344425,21334.0,0.1
5948000,344615,21334.0,0.1
5949000,344666,21334.0,0.1
5955000,344995,21334.0,0.1
5956000,345052,21334.0,0.1
5958000,345169,21334.0,0.1
5959000,345233,21334.0,0.1
5960000,345293,21334.0,0.1
5961000,345363,21334.0,0.1
5964000,345499,21334.0,0.1
5965000,345564,21334.0,0.1
5966000,345624,21334.0,0.1
5967000,345681,21334.0,0.1
5970000,345856,21334.0,0.1
5971000,345926,21334.0,0.1
5972000,345995,21334.0,0.1
5973000,346053,21334.0,0.1
